# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.700000  ,31.154708 ,7.362662  ,8.069640  ,7.978964  ,0.015827  ,-0.107373 
5.720000  ,31.122751 ,7.309985  ,7.917016  ,8.000000  ,0.035356  ,-0.094183 
5.720000  ,31.285836 ,7.473070  ,8.080100  ,7.980527  ,0.012513  ,-0.007309 
5.740000  ,31.165468 ,7.331672  ,7.838706  ,8.000000  ,0.046685  ,0.053530  
5.740000  ,31.247334 ,7.413538  ,7.920572  ,8.000000  ,0.034560  ,-0.015092 
5.760000  ,31.452815 ,7.597198  ,8.004470  ,7.959116  ,0.021040  ,-0.185594 
5.760000  ,31.405629 ,7.550012  ,7.957284  ,8.000000  ,0.027629  ,0.025784  
5.780000  ,31.549739 ,7.671687  ,7.969508  ,8.000000  ,0.021265  ,0.052949  
5.780000  ,31.581093 ,7.703041  ,8.000862  ,7.946831  ,0.015591  ,-0.034873 
5.800000  ,31.684468 ,7.783185  ,7.982732  ,8.000000  ,0.015224  ,0.021892  
5.800000  ,31.645350 ,7.744066  ,7.943614  ,8.000000  ,0.023023  ,-0.047044 
5.820000  ,31.874765 ,7.948932  ,8.050689  ,7.975123  ,0.003861  ,-0.000504 
5.820000  ,31.782905 ,7.857072  ,7.958829  ,8.000000  ,0.016241  ,-0.127635 
5.840000  ,31.860301 ,7.908422  ,7.909613  ,8.000000  ,0.020350  ,0.114482  
5.840000  ,31.895346 ,7.943467  ,7.944658  ,8.000000  ,0.012681  ,-0.021226 
5.860000  ,32.000671 ,8.021067  ,7.926178  ,8.000000  ,0.012027  ,-0.135701 
5.860000  ,31.999846 ,8.020242  ,7.925353  ,8.000000  ,0.012225  ,-0.012038 
5.880000  ,32.150235 ,8.141022  ,7.950898  ,8.000000  ,0.000000  ,0.016826  
5.880000  ,32.112306 ,8.103093  ,7.912969  ,8.000000  ,0.010417  ,-0.010843 
5.900000  ,32.397892 ,8.356992  ,8.072617  ,7.980403  ,0.038252  ,0.045181  
5.900000  ,32.284802 ,8.243902  ,7.959528  ,8.000000  ,0.007703  ,-0.054856 
5.920000  ,32.407327 ,8.332479  ,7.952374  ,8.000000  ,0.012523  ,0.057655  
5.920000  ,32.409326 ,8.334478  ,7.954374  ,8.000000  ,0.013127  ,0.015129  
5.940000  ,32.655145 ,8.543914  ,8.072202  ,7.978971  ,0.057282  ,0.038133  
5.940000  ,32.608388 ,8.497157  ,8.025445  ,7.969389  ,0.042200  ,0.026310  
5.960000  ,32.599496 ,8.449297  ,7.884096  ,8.000000  ,0.006219  ,-0.061141 
5.960000  ,32.694122 ,8.543923  ,7.978722  ,8.000000  ,0.036741  ,-0.051470 
5.980000  ,32.789677 ,8.597567  ,7.944025  ,8.000000  ,0.031626  ,0.011524  
5.980000  ,32.825295 ,8.633184  ,7.979643  ,8.000000  ,0.043805  ,-0.063730 
6.000000  ,32.951023 ,8.713957  ,7.973720  ,8.000000  ,0.047942  ,-0.022215 
6.000000  ,32.929490 ,8.692424  ,7.952187  ,8.000000  ,0.040192  ,0.152701  
6.020000  ,33.169474 ,8.884834  ,8.059327  ,7.976780  ,0.086051  ,0.028567  
6.020000  ,33.059566 ,8.774926  ,7.949418  ,8.000000  ,0.045914  ,0.009912  
6.040000  ,33.275313 ,8.940455  ,8.026504  ,7.969668  ,0.081842  ,0.066592  
6.040000  ,33.277879 ,8.943022  ,8.029070  ,7.970408  ,0.082843  ,0.144941  
6.060000  ,33.350809 ,8.963093  ,7.961130  ,8.000000  ,0.065058  ,0.036324  
6.060000  ,33.377169 ,8.989453  ,7.987490  ,8.000000  ,0.075342  ,-0.017984 
6.080000  ,33.452690 ,9.008955  ,7.927666  ,8.000000  ,0.055406  ,0.058069  
6.080000  ,33.626721 ,9.182986  ,8.101697  ,7.982697  ,0.125358  ,0.108201  
6.100000  ,33.698295 ,9.195420  ,8.036566  ,7.971863  ,0.102695  ,-0.082512 
6.100000  ,33.585233 ,9.082358  ,7.923505  ,8.000000  ,0.056035  ,0.025480  
6.120000  ,33.865316 ,9.300756  ,8.060544  ,7.976864  ,0.117535  ,-0.056840 
6.120000  ,33.713785 ,9.149225  ,7.909013  ,8.000000  ,0.054640  ,0.034317  
6.140000  ,33.937424 ,9.308646  ,7.991713  ,8.000000  ,0.090652  ,0.010848  
6.140000  ,33.917456 ,9.288678  ,7.971745  ,8.000000  ,0.082627  ,-0.019618 
6.160000  ,34.152475 ,9.456387  ,8.067434  ,7.978290  ,0.122877  ,0.010507  
6.160000  ,34.026222 ,9.330134  ,7.941181  ,8.000000  ,0.068896  ,0.032065  
6.180000  ,34.251590 ,9.484583  ,8.023311  ,7.969273  ,0.102722  ,-0.095783 
6.180000  ,34.248335 ,9.481328  ,8.020057  ,7.966771  ,0.101312  ,0.048788  
6.200000  ,34.341907 ,9.500594  ,7.966423  ,8.000000  ,0.075664  ,0.078320  
6.200000  ,34.235345 ,9.394032  ,7.859861  ,8.000000  ,0.029570  ,-0.038488 
6.220000  ,34.399983 ,9.480498  ,7.881818  ,8.000000  ,0.031388  ,-0.047501 
6.220000  ,34.602025 ,9.682540  ,8.083860  ,7.980920  ,0.119786  ,0.034358  
6.240000  ,34.526880 ,9.525656  ,7.864686  ,8.000000  ,0.013919  ,-0.022285 
6.240000  ,34.544487 ,9.543263  ,7.882293  ,8.000000  ,0.021648  ,-0.011563 
6.260000  ,34.810717 ,9.724785  ,8.003381  ,7.956001  ,0.063016  ,-0.075337 
6.260000  ,34.824797 ,9.738865  ,8.017461  ,7.968279  ,0.069260  ,-0.070330 
6.280000  ,34.979628 ,9.806847  ,8.015769  ,7.965005  ,0.059752  ,0.138039  
6.280000  ,34.885044 ,9.712263  ,7.921185  ,8.000000  ,0.018258  ,-0.008688 
6.300000  ,35.091188 ,9.830197  ,7.976686  ,8.000000  ,0.030067  ,0.045293  
6.300000  ,35.046064 ,9.785074  ,7.931563  ,8.000000  ,0.010370  ,0.004001  
6.320000  ,35.277822 ,9.927644  ,8.017941  ,7.966449  ,0.032084  ,0.072686  
6.320000  ,35.206998 ,9.856819  ,7.947116  ,8.000000  ,0.001417  ,-0.008178 
6.340000  ,35.406715 ,9.966746  ,7.996245  ,8.000000  ,0.008252  ,0.023607  
6.340000  ,35.428803 ,9.988833  ,8.018333  ,7.966917  ,0.017710  ,-0.111944 
6.360000  ,35.626123 ,10.096826 ,8.070182  ,7.978793  ,0.022933  ,-0.002153 
6.360000  ,35.520765 ,9.991468  ,7.964824  ,8.000000  ,0.022237  ,0.070893  
6.380000  ,35.570221 ,9.953070  ,7.866986  ,8.000000  ,0.079076  ,-0.040829 
6.380000  ,35.763575 ,10.146423 ,8.060339  ,7.977524  ,0.003487  ,0.004602  
6.400000  ,35.858844 ,10.156098 ,8.010875  ,7.963255  ,0.032604  ,0.036617  
6.400000  ,35.876181 ,10.173435 ,8.028213  ,7.969769  ,0.025411  ,0.072612  
6.420000  ,35.928077 ,10.142349 ,7.929232  ,8.000000  ,0.077190  ,0.107159  
6.420000  ,35.939461 ,10.153733 ,7.940616  ,8.000000  ,0.072467  ,0.022972  
6.440000  ,36.021285 ,10.156208 ,7.879830  ,8.000000  ,0.108397  ,0.042893  
6.440000  ,36.162974 ,10.297897 ,8.021518  ,7.968161  ,0.050497  ,0.049675  
6.460000  ,36.137075 ,10.196577 ,7.853976  ,8.000000  ,0.127742  ,0.041910  
6.460000  ,36.226942 ,10.286444 ,7.943844  ,8.000000  ,0.091263  ,-0.096644 
6.480000  ,36.460223 ,10.448528 ,8.036614  ,7.971826  ,0.061827  ,-0.131525 
6.480000  ,36.349684 ,10.337989 ,7.926076  ,8.000000  ,0.104516  ,0.078088  
6.500000  ,36.543177 ,10.464702 ,7.975941  ,8.000000  ,0.087842  ,-0.007717 
6.500000  ,36.495942 ,10.417467 ,7.928706  ,8.000000  ,0.105527  ,0.034686  
6.520000  ,36.817079 ,10.676466 ,8.112496  ,7.985293  ,0.039434  ,0.025378  
6.520000  ,36.664771 ,10.524158 ,7.960188  ,8.000000  ,0.095409  ,0.118388  
6.540000  ,36.980055 ,10.781994 ,8.138237  ,7.987591  ,0.031091  ,0.066821  
6.540000  ,36.817002 ,10.618940 ,7.975184  ,8.000000  ,0.090020  ,0.021430  
6.560000  ,36.926637 ,10.675238 ,7.949266  ,8.000000  ,0.096528  ,-0.001064 
6.560000  ,36.969825 ,10.718426 ,7.992453  ,8.000000  ,0.081508  ,0.054643  
6.580000  ,37.151419 ,10.850368 ,8.040966  ,7.974965  ,0.061955  ,0.105816  
6.580000  ,36.991619 ,10.690568 ,7.881166  ,8.000000  ,0.116594  ,-0.037679 
6.600000  ,37.266628 ,10.918948 ,8.020031  ,7.968301  ,0.063635  ,0.033458  
6.600000  ,37.167388 ,10.819709 ,7.920792  ,8.000000  ,0.096445  ,0.126250  
6.620000  ,37.295699 ,10.903969 ,7.912561  ,8.000000  ,0.091755  ,-0.130924 
6.620000  ,37.354829 ,10.963099 ,7.971691  ,8.000000  ,0.072007  ,0.070410  
6.640000  ,37.440980 ,11.007785 ,7.928481  ,8.000000  ,0.080994  ,-0.094807 
6.640000  ,37.481100 ,11.047905 ,7.968601  ,8.000000  ,0.068935  ,0.074475  
6.660000  ,37.537310 ,11.064700 ,7.896047  ,8.000000  ,0.084255  ,0.021911  
6.660000  ,37.603297 ,11.130688 ,7.962035  ,8.000000  ,0.065576  ,-0.048286 
6.680000  ,37.741723 ,11.231190 ,7.972095  ,8.000000  ,0.057866  ,-0.051203 
6.680000  ,37.735217 ,11.224684 ,7.965589  ,8.000000  ,0.059589  ,0.071021  
6.700000  ,37.901068 ,11.353925 ,8.003423  ,7.961075  ,0.045790  ,-0.026387 
6.700000  ,38.044947 ,11.497804 ,8.147302  ,7.989567  ,0.010282  ,-0.021807 
6.720000  ,38.058636 ,11.476014 ,8.024081  ,7.975388  ,0.035962  ,-0.127692 
6.720000  ,38.038810 ,11.456187 ,8.004254  ,7.969692  ,0.040437  ,-0.006203 
6.740000  ,38.120957 ,11.503812 ,7.957534  ,8.000000  ,0.049890  ,0.006692  
6.740000  ,38.102897 ,11.485753 ,7.939475  ,8.000000  ,0.053966  ,0.060250  
6.760000  ,38.358803 ,11.708313 ,8.069398  ,7.985112  ,0.025161  ,0.042476  
6.760000  ,38.298385 ,11.647895 ,8.008980  ,7.972776  ,0.038081  ,0.045621  
6.780000  ,38.374018 ,11.691594 ,7.957621  ,8.000000  ,0.047688  ,0.024665  
6.780000  ,38.386598 ,11.704175 ,7.970201  ,8.000000  ,0.045376  ,-0.024424 
6.800000  ,38.522391 ,11.809550 ,7.980954  ,7.960868  ,0.043857  ,0.015333  
6.800000  ,38.412130 ,11.699289 ,7.870693  ,8.000000  ,0.064805  ,-0.010008 
6.820000  ,38.562430 ,11.820927 ,7.887983  ,7.972649  ,0.059830  ,-0.060593 
6.820000  ,38.559930 ,11.818428 ,7.885483  ,7.971823  ,0.060234  ,-0.031169 
6.840000  ,38.757658 ,11.989738 ,7.957623  ,7.895377  ,0.049765  ,-0.011292 
6.840000  ,38.841476 ,12.073556 ,8.041441  ,7.830644  ,0.037587  ,-0.137167 
6.860000  ,38.870463 ,12.078732 ,7.919737  ,7.852052  ,0.052384  ,-0.006036 
6.860000  ,38.885261 ,12.093530 ,7.934535  ,7.848144  ,0.050667  ,-0.065322 
6.880000  ,38.993899 ,12.181389 ,7.888603  ,7.785808  ,0.053142  ,-0.029605 
6.880000  ,38.996069 ,12.183559 ,7.890772  ,7.786527  ,0.052942  ,-0.014938 
6.900000  ,39.097462 ,12.267384 ,7.828004  ,7.770382  ,0.056811  ,-0.016693 
6.900000  ,39.171240 ,12.341162 ,7.901782  ,7.741694  ,0.049892  ,0.015167  
6.920000  ,39.195938 ,12.351684 ,7.774327  ,7.741385  ,0.058728  ,0.018611  
6.920000  ,39.315098 ,12.470844 ,7.893487  ,7.690526  ,0.050492  ,0.099257  
6.940000  ,39.417875 ,12.563174 ,7.848152  ,7.631969  ,0.052422  ,0.097273  
6.940000  ,39.395000 ,12.540299 ,7.825277  ,7.669520  ,0.054888  ,0.066639  
6.960000  ,39.519767 ,12.658577 ,7.777995  ,7.634612  ,0.055881  ,-0.011424 
6.960000  ,39.599666 ,12.738476 ,7.857894  ,7.601666  ,0.054425  ,0.027915  
6.980000  ,39.597602 ,12.733741 ,7.707524  ,7.603669  ,0.056250  ,-0.004641 
6.980000  ,39.586910 ,12.723049 ,7.696832  ,7.601188  ,0.056048  ,0.062551  
7.000000  ,39.638547 ,12.776314 ,7.605164  ,7.604551  ,0.055884  ,0.088186  
7.000000  ,39.687414 ,12.825181 ,7.654031  ,7.583900  ,0.056804  ,0.057313  
7.020000  ,39.765354 ,12.908772 ,7.603609  ,7.570272  ,0.054583  ,-0.002455 
7.020000  ,39.791965 ,12.935383 ,7.630220  ,7.561985  ,0.055932  ,-0.059975 
7.040000  ,39.813017 ,12.966076 ,7.521415  ,7.556176  ,0.050431  ,0.085875  
7.040000  ,39.949237 ,13.102297 ,7.657635  ,7.522973  ,0.059166  ,0.007655  
7.060000  ,40.053083 ,13.219678 ,7.638405  ,7.502213  ,0.059725  ,-0.044610 
7.060000  ,40.043140 ,13.209736 ,7.628462  ,7.504664  ,0.058542  ,0.032877  
7.080000  ,40.116092 ,13.299825 ,7.569817  ,7.476229  ,0.054454  ,0.074619  
7.080000  ,40.159674 ,13.343407 ,7.613399  ,7.481436  ,0.061220  ,-0.074311 
7.100000  ,40.106639 ,13.310943 ,7.433605  ,7.478046  ,0.040125  ,0.084184  
7.100000  ,40.106312 ,13.310616 ,7.433278  ,7.478007  ,0.040074  ,0.071570  
7.120000  ,40.396154 ,13.624761 ,7.609998  ,7.441245  ,0.073017  ,0.010703  
7.120000  ,40.194499 ,13.423105 ,7.408343  ,7.473159  ,0.038571  ,-0.097511 
7.140000  ,40.348290 ,13.604776 ,7.445409  ,7.440276  ,0.045724  ,-0.085576 
7.140000  ,40.430840 ,13.687326 ,7.527959  ,7.441117  ,0.064812  ,-0.124918 
7.160000  ,40.573193 ,13.861291 ,7.564460  ,7.426615  ,0.080807  ,0.046799  
7.160000  ,40.325912 ,13.614010 ,7.317179  ,7.440954  ,0.022153  ,0.038648  
7.180000  ,40.602878 ,13.926848 ,7.492172  ,7.421073  ,0.066500  ,0.164499  
7.180000  ,40.666089 ,13.990059 ,7.555382  ,7.413515  ,0.086161  ,0.008181  
7.200000  ,40.692978 ,14.056860 ,7.486448  ,7.417175  ,0.073201  ,0.015780  
7.200000  ,40.692212 ,14.056093 ,7.485682  ,7.417242  ,0.072963  ,0.009218  
7.220000  ,40.688534 ,14.096876 ,7.391976  ,7.417154  ,0.045350  ,-0.030947 
7.220000  ,40.637822 ,14.046164 ,7.341264  ,7.420032  ,0.032292  ,-0.065784 
7.240000  ,40.859055 ,14.316616 ,7.478741  ,7.414082  ,0.079827  ,0.100536  
7.240000  ,40.893140 ,14.350702 ,7.512827  ,7.412833  ,0.093243  ,0.121915  
7.260000  ,40.924447 ,14.435874 ,7.464443  ,7.415178  ,0.077005  ,0.063161  
7.260000  ,40.872273 ,14.383700 ,7.412269  ,7.412299  ,0.059048  ,-0.094213 
7.280000  ,40.969022 ,14.539143 ,7.434610  ,7.412348  ,0.069724  ,-0.080973 
7.280000  ,40.883938 ,14.454060 ,7.349527  ,7.415252  ,0.032657  ,0.059723  
7.300000  ,41.087687 ,14.721469 ,7.482202  ,7.412031  ,0.093817  ,-0.047250 
7.300000  ,41.172880 ,14.806663 ,7.567396  ,7.414436  ,0.133021  ,0.011365  
7.320000  ,41.123989 ,14.826261 ,7.451581  ,7.414379  ,0.080368  ,0.036100  
7.320000  ,41.016405 ,14.718676 ,7.343996  ,7.407779  ,0.030535  ,0.038090  
7.340000  ,41.204168 ,14.979780 ,7.469658  ,7.416287  ,0.090376  ,-0.138881 
7.340000  ,41.087133 ,14.862745 ,7.352623  ,7.413870  ,0.032051  ,0.057627  
7.360000  ,41.156973 ,15.010923 ,7.364440  ,7.415799  ,0.035044  ,-0.066325 
7.360000  ,41.208442 ,15.062391 ,7.415908  ,7.408622  ,0.064022  ,-0.141809 
7.380000  ,41.357414 ,15.294612 ,7.510284  ,7.415633  ,0.119517  ,0.023002  
7.380000  ,41.237617 ,15.174816 ,7.390487  ,7.419629  ,0.046979  ,0.032300  
7.400000  ,41.263067 ,15.288104 ,7.364640  ,7.415553  ,0.032853  ,0.091350  
7.400000  ,41.342875 ,15.367911 ,7.444448  ,7.424922  ,0.078757  ,-0.016362 
7.420000  ,41.363228 ,15.480100 ,7.416441  ,7.420853  ,0.063967  ,-0.027994 
7.420000  ,41.372764 ,15.489636 ,7.425978  ,7.420973  ,0.070146  ,0.049381  
7.440000  ,41.449602 ,15.662405 ,7.458016  ,7.429504  ,0.091973  ,0.077585  
7.440000  ,41.335657 ,15.548459 ,7.344071  ,7.421004  ,0.016883  ,0.178158  
7.460000  ,41.424502 ,15.736845 ,7.391615  ,7.449002  ,0.044147  ,-0.005781 
7.460000  ,41.441991 ,15.754334 ,7.409104  ,7.447147  ,0.056941  ,0.098137  
7.480000  ,41.463102 ,15.878846 ,7.393571  ,7.441581  ,0.047637  ,0.134471  
7.480000  ,41.395209 ,15.810953 ,7.325678  ,7.442539  ,0.002032  ,0.030850  
7.500000  ,41.483242 ,16.006223 ,7.379095  ,7.457454  ,0.035846  ,-0.050317 
7.500000  ,41.531631 ,16.054612 ,7.427483  ,7.456953  ,0.073237  ,0.029626  
7.520000  ,41.586918 ,16.220816 ,7.452359  ,7.474564  ,0.093247  ,-0.018578 
7.520000  ,41.621977 ,16.255876 ,7.487419  ,7.478283  ,0.121758  ,-0.088040 
7.540000  ,41.516796 ,16.265230 ,7.356004  ,7.476163  ,0.016535  ,0.021357  
7.540000  ,41.624935 ,16.373368 ,7.464143  ,7.504199  ,0.102987  ,0.038235  
7.560000  ,41.559696 ,16.426282 ,7.375333  ,7.491553  ,0.031077  ,0.061058  
7.560000  ,41.547756 ,16.414342 ,7.363393  ,7.493456  ,0.020897  ,-0.043133 
7.580000  ,41.600396 ,16.589022 ,7.396706  ,7.528481  ,0.047769  ,0.026105  
7.580000  ,41.662240 ,16.650866 ,7.458550  ,7.527143  ,0.102855  ,0.019070  
7.600000  ,41.698599 ,16.812769 ,7.481424  ,7.553833  ,0.122035  ,0.023307  
7.600000  ,41.602015 ,16.716185 ,7.384840  ,7.532873  ,0.036171  ,0.126313  
7.620000  ,41.637029 ,16.880300 ,7.410924  ,7.558728  ,0.055874  ,0.014279  
7.620000  ,41.674331 ,16.917602 ,7.448227  ,7.564273  ,0.090464  ,0.106515  
7.640000  ,41.763321 ,17.139433 ,7.531007  ,7.634476  ,0.165040  ,-0.048977 
7.640000  ,41.686843 ,17.062955 ,7.454529  ,7.588589  ,0.094036  ,0.020307  
7.660000  ,41.679679 ,17.192638 ,7.450752  ,7.622890  ,0.080997  ,0.032283  
7.660000  ,41.731880 ,17.244839 ,7.502952  ,7.619570  ,0.132801  ,-0.001490 
7.680000  ,41.626336 ,17.279941 ,7.401558  ,7.623036  ,0.026994  ,0.049360  
7.680000  ,41.774699 ,17.428303 ,7.549921  ,7.647447  ,0.174248  ,0.083094  
7.700000  ,41.730147 ,17.528365 ,7.511874  ,7.666834  ,0.131405  ,-0.042528 
7.700000  ,41.651196 ,17.449414 ,7.432923  ,7.653728  ,0.051122  ,0.008080  
7.720000  ,41.789301 ,17.735694 ,7.583716  ,7.749349  ,0.194839  ,-0.055361 
7.720000  ,41.847312 ,17.793705 ,7.641727  ,7.738130  ,0.255235  ,-0.025585 
7.740000  ,41.724299 ,17.822098 ,7.540547  ,7.728689  ,0.133524  ,-0.070961 
7.740000  ,41.752455 ,17.850253 ,7.568702  ,7.730157  ,0.162836  ,0.004274  
7.760000  ,41.747315 ,18.000032 ,7.584700  ,7.775061  ,0.163739  ,0.016302  
7.760000  ,41.713055 ,17.965772 ,7.550440  ,7.781962  ,0.127812  ,-0.037786 
7.780000  ,41.756391 ,18.167376 ,7.620711  ,7.826288  ,0.180428  ,0.104870  
7.780000  ,41.707437 ,18.118422 ,7.571757  ,7.782996  ,0.129817  ,-0.070873 
7.800000  ,41.700930 ,18.273435 ,7.598084  ,7.817538  ,0.131523  ,-0.096321 
7.800000  ,41.773980 ,18.346484 ,7.671133  ,7.877960  ,0.207443  ,0.026792  
7.820000  ,41.731046 ,18.468310 ,7.661146  ,7.860918  ,0.173970  ,-0.046235 
7.820000  ,41.759174 ,18.496437 ,7.689273  ,7.866673  ,0.204170  ,0.034607  
7.840000  ,41.688965 ,18.593967 ,7.657017  ,7.910447  ,0.140797  ,-0.135779 
7.840000  ,41.673973 ,18.578976 ,7.642025  ,7.913528  ,0.124425  ,-0.006656 
7.860000  ,41.646450 ,18.722130 ,7.657790  ,7.917211  ,0.110880  ,0.008722  
7.860000  ,41.541703 ,18.617383 ,7.553042  ,7.892432  ,0.000000  ,-0.039465 
7.880000  ,41.601070 ,18.850279 ,7.656770  ,7.948463  ,0.078599  ,0.008761  
7.880000  ,41.561766 ,18.810975 ,7.617466  ,7.947177  ,0.034876  ,0.033262  
7.900000  ,41.621516 ,19.046888 ,7.724887  ,7.989866  ,0.122702  ,-0.125181 
7.900000  ,41.623220 ,19.048593 ,7.726592  ,7.990138  ,0.124634  ,-0.059869 
7.920000  ,41.558628 ,19.162717 ,7.713773  ,8.000000  ,0.075428  ,0.077982  
7.920000  ,41.482420 ,19.086509 ,7.637565  ,7.998363  ,0.009231  ,-0.071821 
7.940000  ,41.647993 ,19.433074 ,7.855661  ,8.000000  ,0.208761  ,0.033184  
7.940000  ,41.439762 ,19.224843 ,7.647430  ,8.000000  ,0.031209  ,-0.035258 
7.960000  ,41.592579 ,19.560946 ,7.852818  ,8.000000  ,0.177003  ,-0.023454 
7.960000  ,41.629476 ,19.597844 ,7.889715  ,8.000000  ,0.221093  ,-0.003466 
7.980000  ,41.437101 ,19.591032 ,7.750241  ,8.000000  ,0.031906  ,0.029956  
7.980000  ,41.515442 ,19.669373 ,7.828582  ,8.000000  ,0.125518  ,0.046909  
8.000000  ,41.460982 ,19.802921 ,7.827855  ,8.000000  ,0.100979  ,-0.020022 
8.000000  ,41.428101 ,19.770041 ,7.794974  ,8.000000  ,0.061077  ,-0.041167 
8.020000  ,41.585102 ,20.117425 ,8.006728  ,7.960746  ,0.299059  ,-0.030888 
8.020000  ,41.258205 ,19.790528 ,7.679831  ,8.000000  ,0.098705  ,-0.041755 
8.040000  ,41.431354 ,20.156212 ,7.905118  ,8.000000  ,0.159262  ,-0.143761 
8.040000  ,41.399402 ,20.124261 ,7.873166  ,8.000000  ,0.121951  ,0.006846  
8.060000  ,41.417167 ,20.336740 ,7.948355  ,8.000000  ,0.198126  ,0.021657  
8.060000  ,41.438246 ,20.357819 ,7.969434  ,8.000000  ,0.222149  ,0.142905  
8.080000  ,41.301389 ,20.418066 ,7.891757  ,8.000000  ,0.110988  ,-0.008450 
8.080000  ,41.268561 ,20.385238 ,7.858929  ,8.000000  ,0.069542  ,0.122648  
8.100000  ,41.277639 ,20.593680 ,7.928999  ,8.000000  ,0.142715  ,0.010988  
8.100000  ,41.292690 ,20.608731 ,7.944050  ,8.000000  ,0.161927  ,-0.042830 
8.120000  ,41.162490 ,20.680278 ,7.877084  ,8.000000  ,0.063083  ,0.113196  
8.120000  ,41.099266 ,20.617054 ,7.813861  ,8.000000  ,0.017620  ,-0.057566 
8.140000  ,41.227921 ,20.949591 ,8.007848  ,7.962336  ,0.215552  ,0.031026  
8.140000  ,41.135653 ,20.857323 ,7.915581  ,8.000000  ,0.098311  ,0.021790  
8.160000  ,41.069768 ,20.997261 ,7.913608  ,8.000000  ,0.086610  ,0.115136  
8.160000  ,41.071635 ,20.999128 ,7.915474  ,8.000000  ,0.089038  ,-0.047013 
8.180000  ,41.094049 ,21.229113 ,8.007580  ,7.961074  ,0.196070  ,-0.035837 
8.180000  ,40.923451 ,21.058515 ,7.836982  ,8.000000  ,0.027661  ,0.111152  
8.200000  ,40.986615 ,21.330995 ,7.968347  ,8.000000  ,0.136203  ,0.016716  
8.200000  ,40.817517 ,21.161896 ,7.799249  ,8.000000  ,0.084724  ,0.033119  
8.220000  ,40.877948 ,21.433146 ,7.933715  ,8.000000  ,0.078652  ,0.084522  
8.220000  ,40.901952 ,21.457150 ,7.957719  ,8.000000  ,0.108682  ,-0.095140 
8.240000  ,40.775481 ,21.543006 ,7.907256  ,8.000000  ,0.030459  ,-0.051400 
8.240000  ,40.662588 ,21.430113 ,7.794364  ,8.000000  ,0.119615  ,-0.028866 
8.260000  ,40.721899 ,21.702941 ,7.931209  ,8.000000  ,0.049638  ,0.020836  
8.260000  ,40.866090 ,21.847132 ,8.075400  ,7.979028  ,0.242397  ,-0.070230 
8.280000  ,40.719541 ,21.915072 ,8.007612  ,7.961438  ,0.140227  ,-0.019885 
8.280000  ,40.673839 ,21.869369 ,7.961910  ,8.000000  ,0.078830  ,0.110178  
8.300000  ,40.563562 ,21.974254 ,7.927616  ,8.000000  ,0.026514  ,0.017618  
8.300000  ,40.549883 ,21.960575 ,7.913937  ,8.000000  ,0.008059  ,-0.055431 
8.320000  ,40.544409 ,22.170790 ,7.988927  ,8.000000  ,0.100438  ,0.018580  
8.320000  ,40.569092 ,22.195472 ,8.013609  ,7.965311  ,0.132616  ,-0.052765 
8.340000  ,40.463886 ,22.306462 ,7.989344  ,8.000000  ,0.092421  ,-0.101108 
8.340000  ,40.502994 ,22.345570 ,8.028453  ,7.969619  ,0.145376  ,0.136114  
8.360000  ,40.347654 ,22.406695 ,7.954068  ,8.000000  ,0.037370  ,0.009906  
8.360000  ,40.391995 ,22.451036 ,7.998410  ,8.000000  ,0.097596  ,-0.032965 
8.380000  ,40.285215 ,22.561011 ,7.972707  ,8.000000  ,0.056717  ,0.069292  
8.380000  ,40.218325 ,22.494120 ,7.905817  ,8.000000  ,0.034367  ,0.067875  
8.400000  ,40.178167 ,22.671046 ,7.947002  ,8.000000  ,0.016630  ,-0.137682 
8.400000  ,40.194582 ,22.687461 ,7.963416  ,8.000000  ,0.039028  ,0.072070  
8.420000  ,40.180649 ,22.890797 ,8.030808  ,7.970142  ,0.127860  ,0.042828  
8.420000  ,40.086927 ,22.797076 ,7.937087  ,8.000000  ,0.000020  ,-0.107094 
8.440000  ,39.920820 ,22.848429 ,7.849043  ,8.000000  ,0.118786  ,0.018335  
8.440000  ,39.906263 ,22.833872 ,7.834486  ,8.000000  ,0.138680  ,0.125810  
8.460000  ,40.044143 ,23.189338 ,8.054146  ,7.975898  ,0.158937  ,-0.076450 
8.460000  ,39.969826 ,23.115021 ,7.979829  ,8.000000  ,0.057263  ,-0.015318 
8.480000  ,39.987770 ,23.350792 ,8.077565  ,7.979758  ,0.191786  ,0.041832  
8.480000  ,40.027532 ,23.390555 ,8.117327  ,7.984058  ,0.246225  ,0.042104  
8.500000  ,39.827273 ,23.408294 ,7.997596  ,8.000000  ,0.082471  ,0.153454  
8.500000  ,39.879712 ,23.460734 ,8.050035  ,7.975595  ,0.154314  ,-0.057516 
8.520000  ,39.716918 ,23.516330 ,7.970468  ,8.000000  ,0.042582  ,-0.081230 
8.520000  ,39.876619 ,23.676031 ,8.130169  ,7.985571  ,0.261165  ,0.028909  
8.540000  ,39.658202 ,23.676603 ,7.996113  ,8.000000  ,0.073857  ,-0.034402 
8.540000  ,39.640442 ,23.658843 ,7.978353  ,8.000000  ,0.049507  ,-0.087074 
8.560000  ,39.683018 ,23.920920 ,8.106280  ,7.982903  ,0.220418  ,-0.021807 
8.560000  ,39.499075 ,23.736976 ,7.922336  ,8.000000  ,0.031996  ,-0.061886 
8.580000  ,39.505753 ,23.963573 ,8.013630  ,7.964899  ,0.090303  ,-0.054525 
