# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
14.960000 ,23.677575 ,30.322588 ,3.507291  ,4.208895  ,0.204993  ,0.000000  ,41.900000 
14.980000 ,23.746289 ,30.338300 ,3.543193  ,4.155183  ,0.198027  ,-0.000000 ,41.900000 
15.000000 ,23.814568 ,30.358578 ,3.582937  ,4.202335  ,0.186477  ,-0.000000 ,41.900000 
15.020000 ,23.882166 ,30.383523 ,3.622359  ,4.394325  ,0.165239  ,0.000000  ,42.000000 
15.040000 ,23.948653 ,30.413150 ,3.658668  ,4.329505  ,0.149104  ,0.000000  ,42.000000 
15.060000 ,24.013703 ,30.447486 ,3.701918  ,4.388599  ,0.128072  ,-0.000000 ,42.000000 
15.080000 ,24.077196 ,30.486440 ,3.746431  ,4.626407  ,0.098306  ,-0.000000 ,42.110000 
15.100000 ,24.139001 ,30.529480 ,3.786621  ,4.538385  ,0.072051  ,0.000000  ,42.110000 
15.120000 ,24.199191 ,30.576146 ,3.834345  ,4.634241  ,0.041880  ,-0.000000 ,42.110000 
15.140000 ,24.258064 ,30.626072 ,3.883251  ,4.866535  ,0.005686  ,-0.000000 ,42.210000 
15.160000 ,24.315793 ,30.678668 ,3.927490  ,4.805342  ,0.027993  ,0.000000  ,42.210000 
15.180000 ,24.372759 ,30.733457 ,3.981607  ,4.917160  ,0.063993  ,-0.000000 ,42.210000 
15.200000 ,24.429566 ,30.790093 ,4.037284  ,5.060704  ,0.102978  ,-0.000000 ,42.310000 
15.220000 ,24.486628 ,30.847918 ,4.088364  ,5.052461  ,0.140174  ,0.000000  ,42.310000 
15.240000 ,24.544556 ,30.906428 ,4.150088  ,5.079434  ,0.177750  ,0.000000  ,42.310000 
15.260000 ,24.604093 ,30.965201 ,4.213693  ,5.024355  ,0.215216  ,-0.000000 ,42.410000 
15.280000 ,24.665768 ,31.023480 ,4.273938  ,4.993139  ,0.251021  ,0.000000  ,42.410000 
15.300000 ,24.730221 ,31.080586 ,4.340479  ,4.814739  ,0.283872  ,-0.000000 ,42.510000 
15.320000 ,24.798069 ,31.135802 ,4.406952  ,4.858829  ,0.315885  ,-0.000000 ,42.510000 
15.340000 ,24.869515 ,31.188440 ,4.468163  ,4.782162  ,0.344351  ,0.000000  ,42.510000 
15.360000 ,24.944613 ,31.237882 ,4.522294  ,4.697937  ,0.367772  ,0.000000  ,42.610000 
15.380000 ,25.023270 ,31.283439 ,4.567420  ,4.677868  ,0.390034  ,-0.000000 ,42.610000 
15.400000 ,25.105287 ,31.324431 ,4.598461  ,4.585088  ,0.403859  ,-0.000000 ,42.710000 
15.420000 ,25.190254 ,31.360137 ,4.620636  ,4.596797  ,0.419186  ,-0.000000 ,42.710000 
15.440000 ,25.277906 ,31.389998 ,4.639104  ,4.499008  ,0.421770  ,0.000000  ,42.810000 
15.460000 ,25.367769 ,31.413456 ,4.648381  ,4.512754  ,0.429678  ,-0.000000 ,42.810000 
15.480000 ,25.459270 ,31.430004 ,4.652027  ,4.504029  ,0.430500  ,-0.000000 ,42.810000 
15.500000 ,25.551781 ,31.439219 ,4.640291  ,4.453148  ,0.419910  ,0.000000  ,42.910000 
15.520000 ,25.644358 ,31.440723 ,4.623516  ,4.452877  ,0.412368  ,0.000000  ,42.910000 
15.540000 ,25.736380 ,31.434242 ,4.595719  ,4.397771  ,0.388548  ,-0.000000 ,43.020000 
15.560000 ,25.826750 ,31.419625 ,4.565043  ,4.409803  ,0.372346  ,0.000000  ,43.020000 
15.580000 ,25.914891 ,31.396721 ,4.545385  ,4.400785  ,0.347897  ,-0.000000 ,43.020000 
15.600000 ,26.000105 ,31.365724 ,4.521472  ,4.382406  ,0.309415  ,-0.000000 ,43.120000 
15.620000 ,26.081625 ,31.327236 ,4.497901  ,4.382450  ,0.276566  ,-0.000000 ,43.120000 
15.640000 ,26.158912 ,31.281681 ,4.471922  ,4.368220  ,0.236379  ,0.000000  ,43.120000 
15.660000 ,26.231591 ,31.230042 ,4.448686  ,4.357123  ,0.185199  ,-0.000000 ,43.220000 
15.680000 ,26.299748 ,31.173115 ,4.433586  ,4.358531  ,0.139632  ,0.000000  ,43.220000 
15.700000 ,26.363606 ,31.111812 ,4.418800  ,4.349041  ,0.089069  ,0.000000  ,43.220000 
15.720000 ,26.423569 ,31.047084 ,4.406280  ,4.345779  ,0.030533  ,-0.000000 ,43.320000 
15.740000 ,26.480293 ,30.979781 ,4.395371  ,4.343678  ,0.020858  ,0.000000  ,43.320000 
15.760000 ,26.534558 ,30.910763 ,4.383914  ,4.334963  ,0.074512  ,-0.000000 ,43.320000 
15.780000 ,26.587272 ,30.840821 ,4.374960  ,4.338429  ,0.132146  ,0.000000  ,43.420000 
15.800000 ,26.639450 ,30.770667 ,4.367500  ,4.334425  ,0.181045  ,-0.000000 ,43.420000 
15.820000 ,26.692110 ,30.701065 ,4.360525  ,4.336206  ,0.235457  ,-0.000000 ,43.520000 
15.840000 ,26.746277 ,30.632791 ,4.355050  ,4.332806  ,0.274840  ,0.000000  ,43.520000 
15.860000 ,26.802902 ,30.566682 ,4.349478  ,4.335301  ,0.319240  ,0.000000  ,43.620000 
15.880000 ,26.862528 ,30.503423 ,4.345140  ,4.331746  ,0.343935  ,-0.000000 ,43.620000 
15.900000 ,26.925526 ,30.443622 ,4.342069  ,4.324615  ,0.363947  ,-0.000000 ,43.620000 
15.920000 ,26.992114 ,30.387943 ,4.339776  ,4.331672  ,0.378454  ,-0.000000 ,43.720000 
15.940000 ,27.062363 ,30.337027 ,4.337900  ,4.337276  ,0.385610  ,0.000000  ,43.830000 
15.960000 ,27.136090 ,30.291363 ,4.336621  ,4.334306  ,0.373907  ,0.000000  ,43.830000 
15.980000 ,27.213005 ,30.251342 ,4.335491  ,4.345273  ,0.361366  ,0.000000  ,43.930000 
16.000000 ,27.292594 ,30.217028 ,4.332845  ,4.342024  ,0.331612  ,-0.000000 ,43.930000 
16.020000 ,27.374283 ,30.188226 ,4.331298  ,4.342369  ,0.296411  ,0.000000  ,43.930000 
16.040000 ,27.457748 ,30.165100 ,4.331600  ,4.354809  ,0.257425  ,0.000000  ,44.030000 
16.060000 ,27.542596 ,30.147657 ,4.331985  ,4.356556  ,0.207136  ,-0.000000 ,44.030000 
16.080000 ,27.628342 ,30.135293 ,4.332722  ,4.379414  ,0.157440  ,0.000000  ,44.130000 
16.100000 ,27.714633 ,30.127323 ,4.333733  ,4.373549  ,0.095605  ,0.000000  ,44.130000 
16.120000 ,27.801201 ,30.122978 ,4.334519  ,4.375879  ,0.031263  ,0.000000  ,44.130000 
16.140000 ,27.887885 ,30.121400 ,4.335839  ,4.408223  ,0.028772  ,-0.000000 ,44.230000 
16.160000 ,27.974619 ,30.121652 ,4.337684  ,4.401303  ,0.099537  ,-0.000000 ,44.230000 
16.180000 ,28.061389 ,30.122730 ,4.340523  ,4.389900  ,0.170811  ,-0.000000 ,44.230000 
16.200000 ,28.148230 ,30.123575 ,4.343854  ,4.400911  ,0.242008  ,-0.000000 ,44.230000 
16.220000 ,28.235132 ,30.123079 ,4.346722  ,4.443742  ,0.305676  ,0.000000  ,44.330000 
16.240000 ,28.322046 ,30.120098 ,4.350967  ,4.435794  ,0.377994  ,-0.000000 ,44.330000 
16.260000 ,28.408859 ,30.113494 ,4.355953  ,4.429643  ,0.448319  ,0.000000  ,44.330000 
16.280000 ,28.495313 ,30.102520 ,4.359621  ,4.430839  ,0.516038  ,0.000000  ,44.330000 
16.300000 ,28.581058 ,30.086602 ,4.362956  ,4.438720  ,0.580551  ,0.000000  ,44.330000 
16.320000 ,28.665691 ,30.065232 ,4.368516  ,4.477937  ,0.637372  ,-0.000000 ,44.430000 
16.340000 ,28.748764 ,30.038011 ,4.375122  ,4.467490  ,0.697900  ,0.000000  ,44.430000 
16.360000 ,28.829711 ,30.004690 ,4.380463  ,4.470044  ,0.753683  ,-0.000000 ,44.430000 
16.380000 ,28.907922 ,29.965159 ,4.385085  ,4.541821  ,0.797316  ,-0.000000 ,44.530000 
