# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
17.220000 ,3.181028  ,-16.056183,7.997888  ,8.000000  ,0.106145  ,-0.000000 
17.240000 ,3.072806  ,-16.173973,7.998084  ,8.000000  ,0.109713  ,0.000000  
17.260000 ,2.962474  ,-16.289793,7.998262  ,8.000000  ,0.112994  ,0.000000  
17.280000 ,2.850118  ,-16.403657,7.998423  ,8.000000  ,0.118401  ,0.000000  
17.300000 ,2.735820  ,-16.515575,7.998569  ,8.000000  ,0.122127  ,0.000000  
17.320000 ,2.619654  ,-16.625558,7.998702  ,8.000000  ,0.125661  ,0.000000  
17.340000 ,2.501688  ,-16.733612,7.998823  ,8.000000  ,0.129036  ,-0.000000 
17.360000 ,2.381985  ,-16.839741,7.998932  ,8.000000  ,0.132267  ,0.000000  
17.380000 ,2.260601  ,-16.943946,7.999031  ,8.000000  ,0.137798  ,-0.000000 
17.400000 ,2.137587  ,-17.046225,7.999121  ,8.000000  ,0.141592  ,0.000000  
17.420000 ,2.012989  ,-17.146572,7.999203  ,8.000000  ,0.145237  ,-0.000000 
17.440000 ,1.886852  ,-17.244980,7.999277  ,8.000000  ,0.148742  ,0.000000  
17.460000 ,1.759216  ,-17.341438,7.999344  ,8.000000  ,0.152103  ,-0.000000 
17.480000 ,1.630119  ,-17.435933,7.999405  ,8.000000  ,0.157723  ,0.000000  
17.500000 ,1.499597  ,-17.528453,7.999460  ,8.000000  ,0.161388  ,-0.000000 
17.520000 ,1.367685  ,-17.618981,7.999510  ,8.000000  ,0.164778  ,0.000000  
17.540000 ,1.234416  ,-17.707502,7.999556  ,7.992159  ,0.167838  ,-0.000000 
17.560000 ,1.099830  ,-17.793995,7.998166  ,7.971195  ,0.172073  ,-0.000000 
17.580000 ,0.963992  ,-17.878389,7.992111  ,7.947429  ,0.174738  ,0.000000  
17.600000 ,0.826905  ,-17.960395,7.980391  ,7.914765  ,0.176469  ,0.000000  
17.620000 ,0.688789  ,-18.040082,7.962832  ,7.879578  ,0.177313  ,-0.000000 
17.640000 ,0.549645  ,-18.117120,7.939594  ,7.848535  ,0.176823  ,0.000000  
17.660000 ,0.409673  ,-18.191576,7.913030  ,7.840145  ,0.176122  ,0.000000  
17.680000 ,0.268883  ,-18.263322,7.889234  ,7.822192  ,0.173110  ,0.000000  
17.700000 ,0.127085  ,-18.332076,7.868922  ,7.797946  ,0.168151  ,-0.000000 
17.720000 ,-0.015624 ,-18.397961,7.848225  ,7.785765  ,0.161364  ,-0.000000 
17.740000 ,-0.159207 ,-18.460891,7.828601  ,7.770930  ,0.152679  ,0.000000  
17.760000 ,-0.303674 ,-18.520808,7.811034  ,7.766162  ,0.145379  ,-0.000000 
17.780000 ,-0.449012 ,-18.577677,7.796322  ,7.752020  ,0.135451  ,-0.000000 
17.800000 ,-0.595223 ,-18.631495,7.783251  ,7.746940  ,0.124826  ,0.000000  
17.820000 ,-0.742250 ,-18.682260,7.771534  ,7.753251  ,0.113964  ,-0.000000 
17.840000 ,-0.890078 ,-18.730000,7.764269  ,7.746859  ,0.108085  ,-0.000000 
17.860000 ,-1.038720 ,-18.774765,7.759260  ,7.739516  ,0.100256  ,0.000000  
17.880000 ,-1.188104 ,-18.816596,7.753595  ,7.741261  ,0.093308  ,0.000000  
17.900000 ,-1.338154 ,-18.855535,7.749081  ,7.751639  ,0.087344  ,0.000000  
17.920000 ,-1.488847 ,-18.891644,7.747786  ,7.745200  ,0.086545  ,0.000000  
17.940000 ,-1.640176 ,-18.924962,7.747442  ,7.739135  ,0.084351  ,-0.000000 
17.960000 ,-1.792113 ,-18.955280,7.745517  ,7.735929  ,0.082943  ,0.000000  
17.980000 ,-1.944569 ,-18.982585,7.742710  ,7.758127  ,0.082267  ,0.000000  
18.000000 ,-2.097492 ,-19.006847,7.742215  ,7.752983  ,0.085559  ,-0.000000 
18.020000 ,-2.250894 ,-19.028013,7.743447  ,7.761675  ,0.087416  ,-0.000000 
18.040000 ,-2.404723 ,-19.046007,7.744746  ,7.766130  ,0.089538  ,-0.000000 
18.060000 ,-2.558929 ,-19.060748,7.746530  ,7.787315  ,0.091784  ,-0.000000 
18.080000 ,-2.713458 ,-19.072181,7.749357  ,7.827560  ,0.094021  ,0.000000  
18.100000 ,-2.868264 ,-19.080497,7.754794  ,7.817097  ,0.100145  ,-0.000000 
18.120000 ,-3.023336 ,-19.085693,7.761052  ,7.841142  ,0.103585  ,0.000000  
18.140000 ,-3.178599 ,-19.087796,7.767399  ,7.871668  ,0.106902  ,-0.000000 
18.160000 ,-3.334018 ,-19.086869,7.775697  ,7.931688  ,0.110083  ,-0.000000 
18.180000 ,-3.489586 ,-19.082997,7.787460  ,7.924532  ,0.116087  ,0.000000  
18.200000 ,-3.645322 ,-19.076278,7.800510  ,7.952212  ,0.119967  ,-0.000000 
18.220000 ,-3.801166 ,-19.066819,7.813340  ,7.991951  ,0.123706  ,-0.000000 
18.240000 ,-3.957103 ,-19.054723,7.828123  ,8.000000  ,0.127344  ,0.000000  
18.260000 ,-4.113135 ,-19.040089,7.843715  ,8.000000  ,0.133136  ,0.000000  
18.280000 ,-4.269223 ,-19.023008,7.858224  ,8.000000  ,0.137495  ,-0.000000 
18.300000 ,-4.425309 ,-19.003540,7.871387  ,8.000000  ,0.141764  ,0.000000  
18.320000 ,-4.581307 ,-18.981500,7.883327  ,8.000000  ,0.145704  ,0.000000  
18.340000 ,-4.737150 ,-18.956887,7.894159  ,8.000000  ,0.149262  ,0.000000  
18.360000 ,-4.892769 ,-18.929671,7.903985  ,8.000000  ,0.154708  ,0.000000  
18.380000 ,-5.048088 ,-18.899787,7.912899  ,8.000000  ,0.157952  ,0.000000  
18.400000 ,-5.203031 ,-18.867174,7.920985  ,8.000000  ,0.160487  ,0.000000  
18.420000 ,-5.357569 ,-18.831993,7.928321  ,8.000000  ,0.162438  ,0.000000  
18.440000 ,-5.511634 ,-18.794205,7.934976  ,8.000000  ,0.165488  ,-0.000000 
18.460000 ,-5.665164 ,-18.753793,7.941012  ,8.000000  ,0.166734  ,-0.000000 
18.480000 ,-5.818101 ,-18.710771,7.946489  ,8.000000  ,0.167209  ,0.000000  
18.500000 ,-5.970400 ,-18.665174,7.951457  ,8.000000  ,0.166908  ,-0.000000 
18.520000 ,-6.122018 ,-18.617046,7.955963  ,8.000000  ,0.165846  ,-0.000000 
18.540000 ,-6.272917 ,-18.566438,7.960052  ,8.000000  ,0.165858  ,0.000000  
18.560000 ,-6.423062 ,-18.513402,7.963760  ,8.000000  ,0.163898  ,-0.000000 
18.580000 ,-6.572476 ,-18.458135,7.967125  ,8.000000  ,0.161339  ,0.000000  
18.600000 ,-6.721193 ,-18.400840,7.970177  ,8.000000  ,0.158362  ,-0.000000 
18.620000 ,-6.869213 ,-18.341610,7.972946  ,8.000000  ,0.155029  ,-0.000000 
18.640000 ,-7.016552 ,-18.280569,7.975457  ,8.000000  ,0.153220  ,0.000000  
18.660000 ,-7.163237 ,-18.217848,7.977736  ,8.000000  ,0.149963  ,0.000000  
18.680000 ,-7.309299 ,-18.153583,7.979803  ,8.000000  ,0.146620  ,-0.000000 
18.700000 ,-7.454774 ,-18.087902,7.981678  ,8.000000  ,0.143293  ,0.000000  
18.720000 ,-7.599695 ,-18.020924,7.983379  ,8.000000  ,0.140074  ,-0.000000 
18.740000 ,-7.744095 ,-17.952754,7.984922  ,8.000000  ,0.138675  ,-0.000000 
18.760000 ,-7.888005 ,-17.883485,7.986322  ,8.000000  ,0.136277  ,0.000000  
18.780000 ,-8.031449 ,-17.813198,7.987592  ,8.000000  ,0.134130  ,0.000000  
18.800000 ,-8.174450 ,-17.741958,7.988744  ,8.000000  ,0.132265  ,-0.000000 
18.820000 ,-8.317026 ,-17.669824,7.989789  ,8.000000  ,0.131753  ,0.000000  
18.840000 ,-8.459191 ,-17.596840,7.990737  ,8.000000  ,0.130819  ,-0.000000 
18.860000 ,-8.600957 ,-17.523044,7.991597  ,8.000000  ,0.130136  ,0.000000  
18.880000 ,-8.742258 ,-17.448326,7.992377  ,8.000000  ,0.129533  ,0.000000  
18.900000 ,-8.883017 ,-17.372560,7.993085  ,8.000000  ,0.128816  ,0.000000  
18.920000 ,-9.023204 ,-17.295716,7.993727  ,8.000000  ,0.128701  ,-0.000000 
18.940000 ,-9.162849 ,-17.217864,7.994309  ,8.000000  ,0.127791  ,0.000000  
18.960000 ,-9.301975 ,-17.139065,7.994837  ,8.000000  ,0.126658  ,-0.000000 
18.980000 ,-9.440546 ,-17.059275,7.995317  ,8.000000  ,0.125192  ,-0.000000 
19.000000 ,-9.578545 ,-16.978481,7.995752  ,8.000000  ,0.123325  ,0.000000  
19.020000 ,-9.715963 ,-16.896687,7.996146  ,8.000000  ,0.121625  ,-0.000000 
19.040000 ,-9.852804 ,-16.813916,7.996504  ,8.000000  ,0.119027  ,0.000000  
19.060000 ,-9.989072 ,-16.730193,7.996828  ,8.000000  ,0.115944  ,-0.000000 
19.080000 ,-10.124780,-16.645553,7.997123  ,8.000000  ,0.112377  ,-0.000000 
19.100000 ,-10.259937,-16.560026,7.997390  ,8.000000  ,0.108323  ,-0.000000 
19.120000 ,-10.394557,-16.473645,7.997632  ,8.000000  ,0.104214  ,-0.000000 
19.140000 ,-10.528650,-16.386442,7.997852  ,8.000000  ,0.099295  ,0.000000  
19.160000 ,-10.662227,-16.298442,7.998052  ,8.000000  ,0.093890  ,0.000000  
19.180000 ,-10.795306,-16.209683,7.998232  ,8.000000  ,0.088034  ,-0.000000 
19.200000 ,-10.927975,-16.120308,7.998397  ,8.000000  ,0.081901  ,-0.000000 
19.220000 ,-11.060335,-16.030468,7.998545  ,8.000000  ,0.076156  ,-0.000000 
19.240000 ,-11.192432,-15.940238,7.998680  ,8.000000  ,0.070111  ,-0.000000 
19.260000 ,-11.324327,-15.849707,7.998803  ,8.000000  ,0.064189  ,-0.000000 
19.280000 ,-11.456088,-15.758979,7.998914  ,8.000000  ,0.058526  ,0.000000  
19.300000 ,-11.587775,-15.668139,7.999015  ,8.000000  ,0.053239  ,0.000000  
19.320000 ,-11.719310,-15.577075,7.999106  ,8.000000  ,0.048764  ,-0.000000 
19.340000 ,-11.850726,-15.485838,7.999189  ,8.000000  ,0.044269  ,0.000000  
19.360000 ,-11.982041,-15.394451,7.999265  ,8.000000  ,0.040153  ,-0.000000 
19.380000 ,-12.113249,-15.302909,7.999333  ,8.000000  ,0.036419  ,0.000000  
19.400000 ,-12.244330,-15.211183,7.999395  ,8.000000  ,0.033042  ,-0.000000 
19.420000 ,-12.375256,-15.119233,7.999451  ,8.000000  ,0.030586  ,0.000000  
19.440000 ,-12.505992,-15.027013,7.999502  ,8.000000  ,0.028003  ,0.000000  
19.460000 ,-12.636505,-14.934474,7.999548  ,8.000000  ,0.025635  ,-0.000000 
19.480000 ,-12.766758,-14.841569,7.999590  ,8.000000  ,0.023426  ,-0.000000 
19.500000 ,-12.896718,-14.748253,7.999628  ,8.000000  ,0.021326  ,-0.000000 
19.520000 ,-13.026355,-14.654488,7.999663  ,8.000000  ,0.019889  ,-0.000000 
19.540000 ,-13.155640,-14.560237,7.999694  ,8.000000  ,0.018056  ,-0.000000 
19.560000 ,-13.284549,-14.465470,7.999722  ,8.000000  ,0.016191  ,-0.000000 
19.580000 ,-13.413058,-14.370163,7.999748  ,8.000000  ,0.014257  ,0.000000  
19.600000 ,-13.541166,-14.274314,7.999772  ,8.000000  ,0.012248  ,-0.000000 
19.620000 ,-13.669015,-14.178120,7.999793  ,8.000000  ,0.010961  ,-0.000000 
19.640000 ,-13.796629,-14.081615,7.999812  ,8.000000  ,0.009474  ,0.000000  
19.660000 ,-13.924046,-13.984849,7.999830  ,8.000000  ,0.000000  ,0.000000  
19.680000 ,-14.051325,-13.887900,7.999845  ,8.000000  ,0.007299  ,0.000000  
19.700000 ,-14.178531,-13.790855,7.999860  ,8.000000  ,0.006795  ,-0.000000 
19.720000 ,-14.305719,-13.693786,7.999873  ,8.000000  ,0.007266  ,0.000000  
19.740000 ,-14.432796,-13.596572,7.999885  ,8.000000  ,0.007719  ,0.000000  
19.760000 ,-14.559791,-13.499250,7.999895  ,8.000000  ,0.000000  ,-0.000000 
19.780000 ,-14.686714,-13.401834,7.999905  ,8.000000  ,0.009662  ,0.000000  
19.800000 ,-14.813554,-13.304309,7.999914  ,8.000000  ,0.011115  ,-0.000000 
19.820000 ,-14.940282,-13.206639,7.999922  ,8.000000  ,0.013175  ,-0.000000 
19.840000 ,-15.066865,-13.108780,7.999929  ,8.000000  ,0.015120  ,0.000000  
19.860000 ,-15.193261,-13.010680,7.999936  ,8.000000  ,0.017125  ,-0.000000 
19.880000 ,-15.319430,-12.912289,7.999942  ,8.000000  ,0.019103  ,-0.000000 
19.900000 ,-15.445332,-12.813555,7.999947  ,8.000000  ,0.020969  ,0.000000  
19.920000 ,-15.570930,-12.714435,7.999952  ,8.000000  ,0.022858  ,0.000000  
19.940000 ,-15.696189,-12.614886,7.999956  ,8.000000  ,0.024279  ,-0.000000 
19.960000 ,-15.821077,-12.514873,7.999961  ,8.000000  ,0.025327  ,0.000000  
19.980000 ,-15.945585,-12.414386,7.999964  ,8.000000  ,0.025964  ,-0.000000 
20.000000 ,-16.069855,-12.313606,7.999968  ,8.000000  ,0.026393  ,0.000000  
20.020000 ,-16.193907,-12.212557,7.999971  ,8.000000  ,0.026676  ,0.000000  
20.040000 ,-16.317775,-12.111283,7.999973  ,8.000000  ,0.026688  ,0.000000  
20.060000 ,-16.441516,-12.009853,7.999976  ,8.000000  ,0.026553  ,0.000000  
20.080000 ,-16.565194,-11.908347,7.999978  ,8.000000  ,0.026347  ,0.000000  
20.100000 ,-16.688881,-11.806851,7.999980  ,8.000000  ,0.026149  ,-0.000000 
20.120000 ,-16.812646,-11.705449,7.999982  ,8.000000  ,0.025904  ,0.000000  
20.140000 ,-16.936554,-11.604223,7.999984  ,8.000000  ,0.025838  ,-0.000000 
20.160000 ,-17.060665,-11.503247,7.999985  ,8.000000  ,0.025955  ,-0.000000 
20.180000 ,-17.185034,-11.402588,7.999987  ,8.000000  ,0.026305  ,-0.000000 
20.200000 ,-17.309690,-11.302284,7.999988  ,8.000000  ,0.026901  ,0.000000  
20.220000 ,-17.434521,-11.202199,7.999989  ,8.000000  ,0.027166  ,0.000000  
20.240000 ,-17.559690,-11.102536,7.999990  ,8.000000  ,0.027839  ,-0.000000 
20.260000 ,-17.685195,-11.003297,7.999991  ,8.000000  ,0.028680  ,-0.000000 
20.280000 ,-17.810876,-10.904281,7.999992  ,8.000000  ,0.029391  ,0.000000  
20.300000 ,-17.936706,-10.805454,7.999993  ,8.000000  ,0.029891  ,0.000000  
20.320000 ,-18.062665,-10.706791,7.999993  ,8.000000  ,0.029548  ,-0.000000 
20.340000 ,-18.188863,-10.608435,7.999994  ,8.000000  ,0.029380  ,0.000000  
20.360000 ,-18.315279,-10.510358,7.999994  ,8.000000  ,0.028980  ,-0.000000 
20.380000 ,-18.441896,-10.412542,7.999995  ,8.000000  ,0.028296  ,0.000000  
20.400000 ,-18.568721,-10.314995,7.999995  ,8.000000  ,0.027308  ,0.000000  
20.420000 ,-18.695769,-10.217738,7.999996  ,8.000000  ,0.025327  ,0.000000  
20.440000 ,-18.823061,-10.120802,7.999996  ,8.000000  ,0.023478  ,0.000000  
20.460000 ,-18.950624,-10.024222,7.999997  ,8.000000  ,0.021353  ,-0.000000 
20.480000 ,-19.078484,-9.928036 ,7.999997  ,8.000000  ,0.018982  ,-0.000000 
20.500000 ,-19.206665,-9.832279 ,7.999997  ,8.000000  ,0.016396  ,0.000000  
20.520000 ,-19.335193,-9.736986 ,7.999997  ,8.000000  ,0.012904  ,0.000000  
20.540000 ,-19.464087,-9.642190 ,7.999998  ,8.000000  ,0.009736  ,0.000000  
20.560000 ,-19.593365,-9.547919 ,7.999998  ,8.000000  ,0.000000  ,0.000000  
20.580000 ,-19.723043,-9.454198 ,7.999998  ,8.000000  ,0.003094  ,-0.000000 
20.600000 ,-19.853133,-9.361051 ,7.999998  ,8.000000  ,0.000316  ,-0.000000 
20.620000 ,-19.983645,-9.268495 ,7.999998  ,8.000000  ,0.004407  ,-0.000000 
20.640000 ,-20.114587,-9.176548 ,7.999999  ,8.000000  ,0.008023  ,-0.000000 
20.660000 ,-20.245963,-9.085223 ,7.999999  ,8.000000  ,0.011577  ,0.000000  
20.680000 ,-20.377778,-8.994532 ,7.999999  ,8.000000  ,0.015036  ,-0.000000 
20.700000 ,-20.510033,-8.904485 ,7.999999  ,8.000000  ,0.018368  ,-0.000000 
20.720000 ,-20.642730,-8.815091 ,7.999999  ,8.000000  ,0.022052  ,0.000000  
20.740000 ,-20.775869,-8.726355 ,7.999999  ,8.000000  ,0.025151  ,-0.000000 
20.760000 ,-20.909449,-8.638284 ,7.999999  ,7.960037  ,0.027989  ,0.000000  
20.780000 ,-21.043435,-8.550904 ,7.992399  ,7.788258  ,0.030526  ,0.000000  
20.800000 ,-21.177528,-8.464412 ,7.948587  ,7.542538  ,0.032719  ,-0.000000 
20.820000 ,-21.310872,-8.379365 ,7.846662  ,7.541349  ,0.034796  ,-0.000000 
20.840000 ,-21.442702,-8.296275 ,7.741749  ,7.399146  ,0.036110  ,0.000000  
20.860000 ,-21.573422,-8.214912 ,7.645719  ,7.246688  ,0.036820  ,0.000000  
20.880000 ,-21.702693,-8.135191 ,7.531845  ,7.002873  ,0.037130  ,0.000000  
20.900000 ,-21.830172,-8.057339 ,7.387314  ,6.976821  ,0.037069  ,-0.000000 
20.920000 ,-21.955393,-7.981630 ,7.250025  ,6.855268  ,0.036390  ,0.000000  
20.940000 ,-22.078882,-7.907763 ,7.132862  ,6.695409  ,0.035122  ,-0.000000 
20.960000 ,-22.200651,-7.835692 ,7.006902  ,6.466034  ,0.033278  ,-0.000000 
20.980000 ,-22.320398,-7.765523 ,6.856052  ,6.487378  ,0.030754  ,-0.000000 
21.000000 ,-22.437777,-7.697374 ,6.725858  ,6.372131  ,0.027737  ,-0.000000 
21.020000 ,-22.553530,-7.630777 ,6.621848  ,6.154532  ,0.024208  ,0.000000  
21.040000 ,-22.667588,-7.565685 ,6.494502  ,6.163001  ,0.019907  ,0.000000  
21.060000 ,-22.779428,-7.502070 ,6.379087  ,6.063428  ,0.015520  ,-0.000000 
21.080000 ,-22.889629,-7.439543 ,6.285766  ,5.851073  ,0.010981  ,-0.000000 
21.100000 ,-22.998097,-7.378006 ,6.168842  ,5.881438  ,0.005826  ,0.000000  
21.120000 ,-23.104387,-7.317604 ,6.065234  ,5.751370  ,0.000987  ,-0.000000 
21.140000 ,-23.209265,-7.258235 ,5.977228  ,5.711032  ,0.004607  ,-0.000000 
21.160000 ,-23.312470,-7.199622 ,5.891810  ,5.617708  ,0.009994  ,0.000000  
21.180000 ,-23.414307,-7.141831 ,5.811832  ,5.444698  ,0.015485  ,-0.000000 
21.200000 ,-23.514656,-7.084909 ,5.712103  ,5.465164  ,0.021915  ,0.000000  
21.220000 ,-23.613214,-7.029037 ,5.623949  ,5.333870  ,0.028095  ,-0.000000 
21.240000 ,-23.710567,-6.974112 ,5.544319  ,5.323702  ,0.034981  ,0.000000  
21.260000 ,-23.806603,-6.920240 ,5.469944  ,5.234153  ,0.042105  ,-0.000000 
21.280000 ,-23.901659,-6.867341 ,5.402571  ,5.196001  ,0.049125  ,0.000000  
21.300000 ,-23.995827,-6.815688 ,5.337341  ,5.131411  ,0.056847  ,0.000000  
21.320000 ,-24.089399,-6.765517 ,5.276403  ,5.075791  ,0.063562  ,-0.000000 
21.340000 ,-24.182320,-6.716731 ,5.215915  ,5.029537  ,0.070963  ,0.000000  
21.360000 ,-24.274792,-6.669654 ,5.158883  ,4.893165  ,0.080723  ,0.000000  
21.380000 ,-24.366663,-6.624024 ,5.088421  ,4.930621  ,0.081874  ,0.000000  
21.400000 ,-24.457724,-6.580111 ,5.028333  ,4.823716  ,0.089316  ,-0.000000 
21.420000 ,-24.548709,-6.538357 ,4.974365  ,4.836413  ,0.087111  ,-0.000000 
21.440000 ,-24.639626,-6.499300 ,4.924923  ,4.756234  ,0.092723  ,0.000000  
21.460000 ,-24.730795,-6.463088 ,4.879206  ,4.771190  ,0.088650  ,0.000000  
21.480000 ,-24.822108,-6.429923 ,4.839721  ,4.697182  ,0.092698  ,0.000000  
21.500000 ,-24.913813,-6.399977 ,4.802055  ,4.701260  ,0.087871  ,0.000000  
21.520000 ,-25.005853,-6.373915 ,4.766731  ,4.647765  ,0.092078  ,-0.000000 
21.540000 ,-25.098348,-6.352078 ,4.734019  ,4.650099  ,0.088682  ,-0.000000 
21.560000 ,-25.191095,-6.334700 ,4.704773  ,4.608825  ,0.095098  ,-0.000000 
21.580000 ,-25.284056,-6.321818 ,4.678102  ,4.605162  ,0.094186  ,0.000000  
21.600000 ,-25.376959,-6.313214 ,4.653559  ,4.579670  ,0.103239  ,0.000000  
21.620000 ,-25.469726,-6.309009 ,4.632051  ,4.578823  ,0.104700  ,-0.000000 
21.640000 ,-25.562168,-6.309213 ,4.613859  ,4.558238  ,0.116730  ,0.000000  
21.660000 ,-25.654186,-6.313610 ,4.597884  ,4.552128  ,0.120656  ,-0.000000 
21.680000 ,-25.745632,-6.321691 ,4.583075  ,4.551924  ,0.128268  ,0.000000  
21.700000 ,-25.836434,-6.333319 ,4.572383  ,4.543565  ,0.140119  ,0.000000  
21.720000 ,-25.926563,-6.348271 ,4.563751  ,4.536040  ,0.148590  ,-0.000000 
21.740000 ,-26.016028,-6.365933 ,4.555371  ,4.525841  ,0.161158  ,-0.000000 
21.760000 ,-26.104799,-6.386064 ,4.546777  ,4.521409  ,0.168777  ,-0.000000 
21.780000 ,-26.192859,-6.408421 ,4.538727  ,4.524990  ,0.180581  ,-0.000000 
21.800000 ,-26.280284,-6.432623 ,4.533447  ,4.521896  ,0.186024  ,-0.000000 
21.820000 ,-26.367194,-6.458338 ,4.529948  ,4.519385  ,0.195539  ,0.000000  
21.840000 ,-26.453578,-6.485541 ,4.526698  ,4.519605  ,0.197076  ,0.000000  
21.860000 ,-26.539295,-6.514592 ,4.524223  ,4.513945  ,0.203887  ,0.000000  
21.880000 ,-26.624160,-6.545908 ,4.521557  ,4.518952  ,0.201525  ,0.000000  
21.900000 ,-26.707904,-6.579964 ,4.519889  ,4.521289  ,0.206237  ,-0.000000 
21.920000 ,-26.790437,-6.616826 ,4.519786  ,4.519042  ,0.199133  ,-0.000000 
21.940000 ,-26.871572,-6.656669 ,4.519702  ,4.516716  ,0.199592  ,0.000000  
21.960000 ,-26.950805,-6.700151 ,4.519033  ,4.519440  ,0.184456  ,-0.000000 
21.980000 ,-27.027636,-6.747717 ,4.518632  ,4.510443  ,0.176307  ,0.000000  
22.000000 ,-27.101811,-6.799311 ,4.517106  ,4.519638  ,0.159858  ,0.000000  
22.020000 ,-27.172766,-6.855180 ,4.516019  ,4.522393  ,0.147864  ,-0.000000 
22.040000 ,-27.240351,-6.915085 ,4.516486  ,4.519913  ,0.145352  ,0.000000  
22.060000 ,-27.304164,-6.979002 ,4.516917  ,4.516544  ,0.152981  ,-0.000000 
22.080000 ,-27.363725,-7.046906 ,4.516961  ,4.514600  ,0.149203  ,-0.000000 
22.100000 ,-27.418824,-7.118474 ,4.516448  ,4.518218  ,0.155101  ,0.000000  
22.120000 ,-27.469625,-7.193144 ,4.516197  ,4.525167  ,0.151108  ,-0.000000 
22.140000 ,-27.516429,-7.270389 ,4.516715  ,4.533625  ,0.155092  ,-0.000000 
22.160000 ,-27.559654,-7.349714 ,4.517902  ,4.533268  ,0.151198  ,0.000000  
22.180000 ,-27.599346,-7.430895 ,4.519345  ,4.540115  ,0.154667  ,0.000000  
22.200000 ,-27.635328,-7.513820 ,4.520963  ,4.538549  ,0.151656  ,-0.000000 
22.220000 ,-27.668001,-7.598142 ,4.522667  ,4.551914  ,0.155759  ,-0.000000 
22.240000 ,-27.697714,-7.683591 ,4.524777  ,4.549139  ,0.153109  ,-0.000000 
22.260000 ,-27.725003,-7.769897 ,4.527164  ,4.585835  ,0.156969  ,-0.000000 
22.280000 ,-27.750235,-7.856883 ,4.530949  ,4.580514  ,0.152932  ,-0.000000 
22.300000 ,-27.774152,-7.944340 ,4.535792  ,4.610065  ,0.154858  ,-0.000000 
22.320000 ,-27.796973,-8.032189 ,4.541349  ,4.600680  ,0.147315  ,-0.000000 
22.340000 ,-27.818428,-8.120508 ,4.547282  ,4.648584  ,0.146342  ,0.000000  
22.360000 ,-27.838193,-8.209341 ,4.554517  ,4.634408  ,0.135880  ,0.000000  
22.380000 ,-27.855856,-8.298787 ,4.562576  ,4.703102  ,0.133555  ,0.000000  
22.400000 ,-27.870868,-8.388876 ,4.572511  ,4.676670  ,0.121690  ,0.000000  
22.420000 ,-27.882927,-8.479640 ,4.583379  ,4.701203  ,0.112800  ,0.000000  
22.440000 ,-27.891379,-8.571004 ,4.593206  ,4.729623  ,0.107871  ,0.000000  
22.460000 ,-27.895901,-8.662858 ,4.604584  ,4.751790  ,0.100088  ,-0.000000 
22.480000 ,-27.896282,-8.755063 ,4.617246  ,4.782641  ,0.097430  ,0.000000  
22.500000 ,-27.892217,-8.847444 ,4.631204  ,4.808561  ,0.091535  ,0.000000  
22.520000 ,-27.883680,-8.939813 ,4.646496  ,4.848157  ,0.091685  ,0.000000  
22.540000 ,-27.870663,-9.031982 ,4.663425  ,4.870373  ,0.087882  ,-0.000000 
22.560000 ,-27.853431,-9.123818 ,4.681631  ,4.924245  ,0.090405  ,-0.000000 
22.580000 ,-27.832147,-9.215189 ,4.701716  ,4.936258  ,0.087925  ,-0.000000 
22.600000 ,-27.807233,-9.306076 ,4.722946  ,4.991147  ,0.091572  ,-0.000000 
22.620000 ,-27.778839,-9.396385 ,4.745360  ,5.008132  ,0.089247  ,-0.000000 
22.640000 ,-27.747299,-9.486143 ,4.768986  ,5.071869  ,0.092636  ,0.000000  
22.660000 ,-27.713167,-9.575461 ,4.794219  ,5.087250  ,0.089520  ,-0.000000 
22.680000 ,-27.676653,-9.664404 ,4.820727  ,5.165803  ,0.091081  ,-0.000000 
22.700000 ,-27.637984,-9.753016 ,4.849206  ,5.173250  ,0.086746  ,0.000000  
22.720000 ,-27.597327,-9.841395 ,4.878953  ,5.259990  ,0.086437  ,-0.000000 
22.740000 ,-27.554656,-9.929478 ,4.910399  ,5.266632  ,0.080868  ,-0.000000 
22.760000 ,-27.510065,-10.017348,4.943171  ,5.361567  ,0.078992  ,0.000000  
22.780000 ,-27.463517,-10.104936,4.977715  ,5.370020  ,0.072397  ,0.000000  
22.800000 ,-27.414903,-10.192227,5.013753  ,5.467371  ,0.069418  ,-0.000000 
22.820000 ,-27.364229,-10.279168,5.051458  ,5.478796  ,0.062307  ,0.000000  
22.840000 ,-27.311431,-10.365762,5.090614  ,5.582080  ,0.058520  ,-0.000000 
22.860000 ,-27.256473,-10.451927,5.131563  ,5.601900  ,0.051237  ,-0.000000 
22.880000 ,-27.199271,-10.537653,5.174331  ,5.709798  ,0.047081  ,0.000000  
22.900000 ,-27.139792,-10.622858,5.219157  ,5.738991  ,0.040083  ,-0.000000 
22.920000 ,-27.078073,-10.707617,5.266096  ,5.843733  ,0.035721  ,0.000000  
22.940000 ,-27.014204,-10.791952,5.314979  ,5.880987  ,0.029019  ,0.000000  
22.960000 ,-26.948150,-10.875880,5.365840  ,5.974291  ,0.024391  ,-0.000000 
22.980000 ,-26.879954,-10.959395,5.418102  ,6.201025  ,0.020834  ,0.000000  
23.000000 ,-26.809767,-11.042709,5.480519  ,6.139525  ,0.013027  ,-0.000000 
23.020000 ,-26.737519,-11.126016,5.544486  ,6.358349  ,0.008605  ,-0.000000 
