# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
20.560000 ,11.410617 ,-4.742173 ,5.479724  ,5.490414  ,0.013091  ,-0.000000 ,74.770000 
20.560000 ,11.410617 ,-4.742173 ,5.479724  ,5.490414  ,0.013091  ,0.000000  ,74.770000 
20.580000 ,11.313982 ,-4.690465 ,5.480717  ,5.518500  ,0.013195  ,0.000000  ,74.880000 
20.580000 ,11.313982 ,-4.690465 ,5.480717  ,5.518500  ,0.013195  ,0.000000  ,74.880000 
20.600000 ,11.215564 ,-4.642136 ,5.484224  ,5.498527  ,0.007429  ,0.000000  ,74.880000 
20.600000 ,11.215564 ,-4.642136 ,5.484224  ,5.498527  ,0.007429  ,0.000000  ,74.880000 
20.620000 ,11.115473 ,-4.597255 ,5.485552  ,5.531283  ,0.008712  ,-0.000000 ,75.000000 
20.620000 ,11.115473 ,-4.597255 ,5.485552  ,5.531283  ,0.008712  ,-0.000000 ,75.000000 
20.640000 ,11.013887 ,-4.555719 ,5.489798  ,5.520127  ,0.005226  ,0.000000  ,75.000000 
20.640000 ,11.013887 ,-4.555719 ,5.489798  ,5.520127  ,0.005226  ,0.000000  ,75.000000 
20.660000 ,10.911057 ,-4.517162 ,5.492614  ,5.555753  ,0.007153  ,-0.000000 ,75.120000 
20.660000 ,10.911057 ,-4.517162 ,5.492614  ,5.555753  ,0.007153  ,-0.000000 ,75.120000 
20.680000 ,10.807086 ,-4.481530 ,5.498475  ,5.555115  ,0.005016  ,-0.000000 ,75.120000 
20.680000 ,10.807086 ,-4.481530 ,5.498475  ,5.555115  ,0.005016  ,-0.000000 ,75.120000 
20.700000 ,10.702076 ,-4.448708 ,5.503734  ,5.586619  ,0.007075  ,-0.000000 ,75.230000 
20.700000 ,10.702076 ,-4.448708 ,5.503734  ,5.586619  ,0.007075  ,-0.000000 ,75.230000 
20.720000 ,10.596172 ,-4.418417 ,5.511429  ,5.601172  ,0.005813  ,0.000000  ,75.230000 
20.720000 ,10.596172 ,-4.418417 ,5.511429  ,5.601172  ,0.005813  ,0.000000  ,75.230000 
20.740000 ,10.489453 ,-4.390499 ,5.519760  ,5.625280  ,0.000000  ,-0.000000 ,75.350000 
20.740000 ,10.489453 ,-4.390499 ,5.519760  ,5.625280  ,0.000000  ,-0.000000 ,75.350000 
20.760000 ,10.381995 ,-4.364784 ,5.529557  ,5.710930  ,0.010060  ,-0.000000 ,75.460000 
20.760000 ,10.381995 ,-4.364784 ,5.529557  ,5.710930  ,0.010060  ,0.000000  ,75.460000 
20.780000 ,10.273798 ,-4.341094 ,5.546395  ,5.683780  ,0.006899  ,0.000000  ,75.460000 
20.780000 ,10.273798 ,-4.341094 ,5.546395  ,5.683780  ,0.006899  ,0.000000  ,75.460000 
20.800000 ,10.164906 ,-4.319276 ,5.559150  ,5.767142  ,0.008378  ,0.000000  ,75.580000 
20.800000 ,10.164906 ,-4.319276 ,5.559150  ,5.767142  ,0.008378  ,0.000000  ,75.580000 
20.820000 ,10.055327 ,-4.299345 ,5.578460  ,5.747759  ,0.005140  ,-0.000000 ,75.580000 
20.820000 ,10.055327 ,-4.299345 ,5.578460  ,5.747759  ,0.005140  ,-0.000000 ,75.580000 
20.840000 ,9.945061  ,-4.281341 ,5.594177  ,5.829629  ,0.005596  ,-0.000000 ,75.690000 
20.840000 ,9.945061  ,-4.281341 ,5.594177  ,5.829629  ,0.005596  ,-0.000000 ,75.690000 
20.860000 ,9.834124  ,-4.265209 ,5.616036  ,5.831092  ,0.002573  ,0.000000  ,75.690000 
20.860000 ,9.834124  ,-4.265209 ,5.616036  ,5.831092  ,0.002573  ,-0.000000 ,75.690000 
20.880000 ,9.722530  ,-4.250786 ,5.636002  ,5.897982  ,0.002112  ,-0.000000 ,75.810000 
20.880000 ,9.722530  ,-4.250786 ,5.636002  ,5.897982  ,0.002112  ,0.000000  ,75.810000 
20.900000 ,9.610282  ,-4.238081 ,5.660324  ,5.920813  ,0.000802  ,-0.000000 ,75.810000 
20.900000 ,9.610282  ,-4.238081 ,5.660324  ,5.920813  ,0.000802  ,0.000000  ,75.810000 
20.920000 ,9.497366  ,-4.227083 ,5.684507  ,5.961622  ,0.000000  ,-0.000000 ,75.930000 
20.920000 ,9.497366  ,-4.227083 ,5.684507  ,5.961622  ,0.000000  ,0.000000  ,75.930000 
20.940000 ,9.383808  ,-4.217649 ,5.710234  ,6.108147  ,0.002556  ,0.000000  ,76.040000 
20.940000 ,9.383808  ,-4.217649 ,5.710234  ,6.108147  ,0.002556  ,0.000000  ,76.040000 
20.960000 ,9.269502  ,-4.209753 ,5.747176  ,6.072902  ,0.006470  ,0.000000  ,76.040000 
20.960000 ,9.269502  ,-4.209753 ,5.747176  ,6.072902  ,0.006470  ,0.000000  ,76.040000 
20.980000 ,9.154431  ,-4.203359 ,5.777416  ,6.189628  ,0.007654  ,-0.000000 ,76.160000 
20.980000 ,9.154431  ,-4.203359 ,5.777416  ,6.189628  ,0.007654  ,-0.000000 ,76.160000 
21.000000 ,9.038601  ,-4.198425 ,5.815686  ,6.195623  ,0.011053  ,-0.000000 ,76.160000 
21.000000 ,9.038601  ,-4.198425 ,5.815686  ,6.195623  ,0.011053  ,-0.000000 ,76.160000 
21.020000 ,8.921984  ,-4.194908 ,5.850959  ,6.280392  ,0.012590  ,-0.000000 ,76.270000 
21.020000 ,8.921984  ,-4.194908 ,5.850959  ,6.280392  ,0.012590  ,0.000000  ,76.270000 
21.040000 ,8.804582  ,-4.192770 ,5.890827  ,6.322954  ,0.015356  ,0.000000  ,76.270000 
21.040000 ,8.804582  ,-4.192770 ,5.890827  ,6.322954  ,0.015356  ,0.000000  ,76.270000 
21.060000 ,8.686362  ,-4.191978 ,5.930945  ,6.393420  ,0.016970  ,0.000000  ,76.390000 
21.060000 ,8.686362  ,-4.191978 ,5.930945  ,6.393420  ,0.016970  ,-0.000000 ,76.390000 
21.080000 ,8.567310  ,-4.192483 ,5.973881  ,6.549240  ,0.018072  ,-0.000000 ,76.500000 
21.080000 ,8.567310  ,-4.192483 ,5.973881  ,6.549240  ,0.018072  ,-0.000000 ,76.500000 
21.100000 ,8.447302  ,-4.194027 ,6.027297  ,6.538924  ,0.020635  ,0.000000  ,76.500000 
21.100000 ,8.447302  ,-4.194027 ,6.027297  ,6.538924  ,0.020635  ,0.000000  ,76.500000 
21.120000 ,8.326302  ,-4.196546 ,6.074796  ,6.651180  ,0.021956  ,-0.000000 ,76.620000 
21.120000 ,8.326302  ,-4.196546 ,6.074796  ,6.651180  ,0.021956  ,-0.000000 ,76.620000 
21.140000 ,8.204313  ,-4.199969 ,6.128307  ,6.690585  ,0.024017  ,0.000000  ,76.620000 
21.140000 ,8.204313  ,-4.199969 ,6.128307  ,6.690585  ,0.024017  ,0.000000  ,76.620000 
21.160000 ,8.081292  ,-4.204220 ,6.180508  ,6.779171  ,0.025444  ,-0.000000 ,76.740000 
21.160000 ,8.081292  ,-4.204220 ,6.180508  ,6.779171  ,0.025444  ,0.000000  ,76.740000 
21.180000 ,7.957220  ,-4.209220 ,6.236087  ,6.938671  ,0.026686  ,0.000000  ,76.850000 
21.180000 ,7.957220  ,-4.209220 ,6.236087  ,6.938671  ,0.026686  ,-0.000000 ,76.850000 
21.200000 ,7.831967  ,-4.214905 ,6.301314  ,6.942812  ,0.028597  ,0.000000  ,76.850000 
21.200000 ,7.831967  ,-4.214905 ,6.301314  ,6.942812  ,0.028597  ,0.000000  ,76.850000 
21.220000 ,7.705496  ,-4.221213 ,6.360870  ,7.053626  ,0.029916  ,0.000000  ,76.970000 
21.220000 ,7.705496  ,-4.221213 ,6.360870  ,7.053626  ,0.029916  ,-0.000000 ,76.970000 
21.240000 ,7.577813  ,-4.228097 ,6.425185  ,7.240195  ,0.031124  ,-0.000000 ,77.080000 
21.240000 ,7.577813  ,-4.228097 ,6.425185  ,7.240195  ,0.031124  ,-0.000000 ,77.080000 
21.260000 ,7.448757  ,-4.235524 ,6.500850  ,7.216864  ,0.032872  ,0.000000  ,77.080000 
21.260000 ,7.448757  ,-4.235524 ,6.500850  ,7.216864  ,0.032872  ,0.000000  ,77.080000 
21.280000 ,7.318309  ,-4.243468 ,6.567324  ,7.346743  ,0.034122  ,0.000000  ,77.200000 
21.280000 ,7.318309  ,-4.243468 ,6.567324  ,7.346743  ,0.034122  ,0.000000  ,77.200000 
21.300000 ,7.186501  ,-4.251930 ,6.639684  ,7.534604  ,0.035245  ,0.000000  ,77.310000 
21.300000 ,7.186501  ,-4.251930 ,6.639684  ,7.534604  ,0.035245  ,-0.000000 ,77.310000 
21.320000 ,7.053182  ,-4.261108 ,6.722768  ,7.506705  ,0.036626  ,0.000000  ,77.310000 
21.320000 ,7.053182  ,-4.261108 ,6.722768  ,7.506705  ,0.036626  ,0.000000  ,77.310000 
21.340000 ,6.918342  ,-4.270849 ,6.795548  ,7.642682  ,0.037494  ,0.000000  ,77.430000 
21.340000 ,6.918342  ,-4.270849 ,6.795548  ,7.642682  ,0.037494  ,-0.000000 ,77.430000 
21.360000 ,6.782041  ,-4.281381 ,6.874195  ,7.833725  ,0.037962  ,-0.000000 ,77.550000 
21.360000 ,6.782041  ,-4.281381 ,6.874195  ,7.833725  ,0.037962  ,0.000000  ,77.550000 
21.380000 ,6.644124  ,-4.292762 ,6.963277  ,7.808251  ,0.038584  ,-0.000000 ,77.550000 
21.380000 ,6.644124  ,-4.292762 ,6.963277  ,7.808251  ,0.038584  ,0.000000  ,77.550000 
21.400000 ,6.504586  ,-4.304837 ,7.041723  ,7.918920  ,0.038639  ,-0.000000 ,77.660000 
21.400000 ,6.504586  ,-4.304837 ,7.041723  ,7.918920  ,0.038639  ,0.000000  ,77.660000 
21.420000 ,6.363506  ,-4.317622 ,7.123161  ,8.000000  ,0.038471  ,-0.000000 ,77.780000 
21.420000 ,6.363506  ,-4.317622 ,7.123161  ,8.000000  ,0.038471  ,-0.000000 ,77.780000 
21.440000 ,6.220857  ,-4.331131 ,7.204566  ,8.000000  ,0.038494  ,0.000000  ,77.780000 
21.440000 ,6.220857  ,-4.331131 ,7.204566  ,8.000000  ,0.038494  ,0.000000  ,77.780000 
21.460000 ,6.076718  ,-4.345352 ,7.278413  ,8.000000  ,0.038033  ,0.000000  ,77.890000 
21.460000 ,6.076718  ,-4.345352 ,7.278413  ,8.000000  ,0.038033  ,-0.000000 ,77.890000 
21.480000 ,5.931233  ,-4.360255 ,7.345405  ,8.000000  ,0.037336  ,-0.000000 ,78.010000 
21.480000 ,5.931233  ,-4.360255 ,7.345405  ,8.000000  ,0.037336  ,-0.000000 ,78.010000 
21.500000 ,5.784533  ,-4.375811 ,7.406177  ,8.000000  ,0.036405  ,-0.000000 ,78.120000 
21.500000 ,5.784533  ,-4.375811 ,7.406177  ,8.000000  ,0.036405  ,-0.000000 ,78.120000 
21.520000 ,5.636734  ,-4.391989 ,7.461307  ,8.000000  ,0.035553  ,0.000000  ,78.120000 
21.520000 ,5.636734  ,-4.391989 ,7.461307  ,8.000000  ,0.035553  ,-0.000000 ,78.120000 
21.540000 ,5.487945  ,-4.408768 ,7.511318  ,8.000000  ,0.034249  ,0.000000  ,78.240000 
21.540000 ,5.487945  ,-4.408768 ,7.511318  ,8.000000  ,0.034249  ,0.000000  ,78.240000 
21.560000 ,5.338263  ,-4.426130 ,7.556687  ,8.000000  ,0.032699  ,0.000000  ,78.360000 
21.560000 ,5.338263  ,-4.426130 ,7.556687  ,8.000000  ,0.032699  ,0.000000  ,78.360000 
21.580000 ,5.187777  ,-4.444064 ,7.597844  ,8.000000  ,0.030894  ,-0.000000 ,78.470000 
21.580000 ,5.187777  ,-4.444064 ,7.597844  ,8.000000  ,0.030894  ,0.000000  ,78.470000 
21.600000 ,5.036570  ,-4.462563 ,7.635180  ,8.000000  ,0.029235  ,0.000000  ,78.470000 
21.600000 ,5.036570  ,-4.462563 ,7.635180  ,8.000000  ,0.029235  ,-0.000000 ,78.470000 
21.620000 ,4.884716  ,-4.481626 ,7.669049  ,8.000000  ,0.027166  ,0.000000  ,78.590000 
21.620000 ,4.884716  ,-4.481626 ,7.669049  ,8.000000  ,0.027166  ,0.000000  ,78.590000 
21.640000 ,4.732282  ,-4.501256 ,7.699774  ,8.000000  ,0.024926  ,0.000000  ,78.700000 
21.640000 ,4.732282  ,-4.501256 ,7.699774  ,8.000000  ,0.024926  ,0.000000  ,78.700000 
21.660000 ,4.579333  ,-4.521456 ,7.727647  ,8.000000  ,0.022534  ,-0.000000 ,78.820000 
21.660000 ,4.579333  ,-4.521456 ,7.727647  ,8.000000  ,0.022534  ,-0.000000 ,78.820000 
21.680000 ,4.425925  ,-4.542236 ,7.752932  ,8.000000  ,0.020593  ,-0.000000 ,78.820000 
21.680000 ,4.425925  ,-4.542236 ,7.752932  ,8.000000  ,0.020593  ,-0.000000 ,78.820000 
21.700000 ,4.272112  ,-4.563603 ,7.775870  ,8.000000  ,0.018340  ,-0.000000 ,78.940000 
21.700000 ,4.272112  ,-4.563603 ,7.775870  ,8.000000  ,0.018340  ,0.000000  ,78.940000 
21.720000 ,4.117940  ,-4.585567 ,7.796678  ,8.000000  ,0.016111  ,-0.000000 ,79.050000 
21.720000 ,4.117940  ,-4.585567 ,7.796678  ,8.000000  ,0.016111  ,-0.000000 ,79.050000 
21.740000 ,3.963456  ,-4.608139 ,7.815554  ,8.000000  ,0.013957  ,-0.000000 ,79.170000 
21.740000 ,3.963456  ,-4.608139 ,7.815554  ,8.000000  ,0.013957  ,0.000000  ,79.170000 
21.760000 ,3.808700  ,-4.631329 ,7.832678  ,8.000000  ,0.011949  ,-0.000000 ,79.280000 
21.760000 ,3.808700  ,-4.631329 ,7.832678  ,8.000000  ,0.011949  ,0.000000  ,79.280000 
21.780000 ,3.653709  ,-4.655148 ,7.848212  ,8.000000  ,0.011133  ,0.000000  ,79.280000 
21.780000 ,3.653709  ,-4.655148 ,7.848212  ,8.000000  ,0.011133  ,0.000000  ,79.280000 
21.800000 ,3.498493  ,-4.679455 ,7.862304  ,8.000000  ,0.010047  ,-0.000000 ,79.400000 
21.800000 ,3.498493  ,-4.679455 ,7.862304  ,8.000000  ,0.010047  ,0.000000  ,79.400000 
21.820000 ,3.343059  ,-4.704093 ,7.875087  ,8.000000  ,0.009505  ,-0.000000 ,79.510000 
21.820000 ,3.343059  ,-4.704093 ,7.875087  ,8.000000  ,0.009505  ,-0.000000 ,79.510000 
21.840000 ,3.187422  ,-4.729014 ,7.886684  ,8.000000  ,0.009511  ,-0.000000 ,79.630000 
21.840000 ,3.187422  ,-4.729014 ,7.886684  ,8.000000  ,0.009511  ,0.000000  ,79.630000 
21.860000 ,3.031594  ,-4.754136 ,7.897204  ,8.000000  ,0.010455  ,0.000000  ,79.630000 
21.860000 ,3.031594  ,-4.754136 ,7.897204  ,8.000000  ,0.010455  ,-0.000000 ,79.630000 
21.880000 ,2.875579  ,-4.779359 ,7.906748  ,8.000000  ,0.011589  ,-0.000000 ,79.750000 
21.880000 ,2.875579  ,-4.779359 ,7.906748  ,8.000000  ,0.011589  ,0.000000  ,79.750000 
21.900000 ,2.719379  ,-4.804576 ,7.915405  ,8.000000  ,0.013284  ,-0.000000 ,79.860000 
21.900000 ,2.719379  ,-4.804576 ,7.915405  ,8.000000  ,0.013284  ,-0.000000 ,79.860000 
21.920000 ,2.562994  ,-4.829680 ,7.923259  ,8.000000  ,0.015613  ,-0.000000 ,79.980000 
21.920000 ,2.562994  ,-4.829680 ,7.923259  ,8.000000  ,0.015613  ,-0.000000 ,79.980000 
21.940000 ,2.406423  ,-4.854573 ,7.930383  ,8.000000  ,0.018603  ,-0.000000 ,80.090000 
21.940000 ,2.406423  ,-4.854573 ,7.930383  ,8.000000  ,0.018603  ,0.000000  ,80.090000 
21.960000 ,2.249666  ,-4.879161 ,7.936847  ,8.000000  ,0.021913  ,0.000000  ,80.090000 
21.960000 ,2.249666  ,-4.879161 ,7.936847  ,8.000000  ,0.021913  ,0.000000  ,80.090000 
21.980000 ,2.092726  ,-4.903365 ,7.942710  ,8.000000  ,0.025500  ,0.000000  ,80.210000 
21.980000 ,2.092726  ,-4.903365 ,7.942710  ,8.000000  ,0.025500  ,-0.000000 ,80.210000 
22.000000 ,1.935602  ,-4.927113 ,7.948028  ,8.000000  ,0.029224  ,0.000000  ,80.320000 
22.000000 ,1.935602  ,-4.927113 ,7.948028  ,8.000000  ,0.029224  ,-0.000000 ,80.320000 
22.020000 ,1.778299  ,-4.950345 ,7.952853  ,8.000000  ,0.032927  ,0.000000  ,80.440000 
22.020000 ,1.778299  ,-4.950345 ,7.952853  ,8.000000  ,0.032927  ,-0.000000 ,80.440000 
22.040000 ,1.620820  ,-4.973008 ,7.957230  ,8.000000  ,0.036434  ,0.000000  ,80.560000 
22.040000 ,1.620820  ,-4.973008 ,7.957230  ,8.000000  ,0.036434  ,0.000000  ,80.560000 
22.060000 ,1.463170  ,-4.995060 ,7.961201  ,8.000000  ,0.038073  ,0.000000  ,80.560000 
22.060000 ,1.463170  ,-4.995060 ,7.961201  ,8.000000  ,0.038073  ,-0.000000 ,80.560000 
22.080000 ,1.305352  ,-5.016440 ,7.964803  ,8.000000  ,0.039795  ,-0.000000 ,80.670000 
22.080000 ,1.305352  ,-5.016440 ,7.964803  ,8.000000  ,0.039795  ,-0.000000 ,80.670000 
22.100000 ,1.147336  ,-5.036857 ,7.968071  ,8.000000  ,0.040915  ,-0.000000 ,80.790000 
22.100000 ,1.147336  ,-5.036857 ,7.968071  ,8.000000  ,0.040915  ,-0.000000 ,80.790000 
22.120000 ,0.989127  ,-5.056226 ,7.971035  ,7.985476  ,0.041332  ,-0.000000 ,80.900000 
22.120000 ,0.989127  ,-5.056226 ,7.971035  ,7.985476  ,0.041332  ,-0.000000 ,80.900000 
22.140000 ,0.830737  ,-5.074447 ,7.972376  ,7.909283  ,0.040964  ,0.000000  ,81.020000 
22.140000 ,0.830737  ,-5.074447 ,7.972376  ,7.909283  ,0.040964  ,0.000000  ,81.020000 
22.160000 ,0.672420  ,-5.091367 ,7.950658  ,7.900511  ,0.037269  ,-0.000000 ,81.020000 
22.160000 ,0.672420  ,-5.091367 ,7.950658  ,7.900511  ,0.037269  ,0.000000  ,81.020000 
22.180000 ,0.514344  ,-5.106830 ,7.933396  ,7.841020  ,0.034014  ,0.000000  ,81.130000 
22.180000 ,0.514344  ,-5.106830 ,7.933396  ,7.841020  ,0.034014  ,0.000000  ,81.130000 
22.200000 ,0.356618  ,-5.120678 ,7.901598  ,7.769690  ,0.029741  ,0.000000  ,81.250000 
22.200000 ,0.356618  ,-5.120678 ,7.901598  ,7.769690  ,0.029741  ,-0.000000 ,81.250000 
22.220000 ,0.199527  ,-5.132737 ,7.856192  ,7.654727  ,0.024473  ,0.000000  ,81.370000 
22.220000 ,0.199527  ,-5.132737 ,7.856192  ,7.654727  ,0.024473  ,0.000000  ,81.370000 
22.240000 ,0.043460  ,-5.142827 ,7.786843  ,7.508375  ,0.018188  ,0.000000  ,81.480000 
22.240000 ,0.043460  ,-5.142827 ,7.786843  ,7.508375  ,0.018188  ,-0.000000 ,81.480000 
22.260000 ,-0.111063 ,-5.150756 ,7.690988  ,7.512858  ,0.007439  ,-0.000000 ,81.480000 
22.260000 ,-0.111063 ,-5.150756 ,7.690988  ,7.512858  ,0.007439  ,0.000000  ,81.480000 
22.280000 ,-0.264135 ,-5.156330 ,7.629671  ,7.408259  ,0.001613  ,-0.000000 ,81.600000 
22.280000 ,-0.264135 ,-5.156330 ,7.629671  ,7.408259  ,0.001613  ,0.000000  ,81.600000 
22.300000 ,-0.415894 ,-5.159380 ,7.553456  ,7.269426  ,0.010861  ,-0.000000 ,81.710000 
22.300000 ,-0.415894 ,-5.159380 ,7.553456  ,7.269426  ,0.010861  ,-0.000000 ,81.710000 
22.320000 ,-0.565931 ,-5.160021 ,7.455686  ,7.063344  ,0.020112  ,0.000000  ,81.830000 
22.320000 ,-0.565931 ,-5.160021 ,7.455686  ,7.063344  ,0.020112  ,-0.000000 ,81.830000 
22.340000 ,-0.713609 ,-5.158144 ,7.320632  ,7.068326  ,0.030512  ,-0.000000 ,81.830000 
22.340000 ,-0.713609 ,-5.158144 ,7.320632  ,7.068326  ,0.030512  ,-0.000000 ,81.830000 
22.360000 ,-0.859040 ,-5.153760 ,7.233782  ,6.951504  ,0.038473  ,-0.000000 ,81.940000 
22.360000 ,-0.859040 ,-5.153760 ,7.233782  ,6.951504  ,0.038473  ,-0.000000 ,81.940000 
22.380000 ,-1.002528 ,-5.146912 ,7.136615  ,6.798585  ,0.045095  ,-0.000000 ,82.060000 
22.380000 ,-1.002528 ,-5.146912 ,7.136615  ,6.798585  ,0.045095  ,0.000000  ,82.060000 
22.400000 ,-1.143747 ,-5.137905 ,7.020257  ,6.641547  ,0.050471  ,0.000000  ,82.180000 
22.400000 ,-1.143747 ,-5.137905 ,7.020257  ,6.641547  ,0.050471  ,-0.000000 ,82.180000 
22.420000 ,-1.282339 ,-5.126860 ,6.889896  ,6.677101  ,0.054307  ,0.000000  ,82.180000 
22.420000 ,-1.282339 ,-5.126860 ,6.889896  ,6.677101  ,0.054307  ,-0.000000 ,82.180000 
22.440000 ,-1.418761 ,-5.114007 ,6.816647  ,6.579110  ,0.056144  ,-0.000000 ,82.290000 
22.440000 ,-1.418761 ,-5.114007 ,6.816647  ,6.579110  ,0.056144  ,0.000000  ,82.290000 
22.460000 ,-1.553498 ,-5.099918 ,6.734881  ,6.456165  ,0.056863  ,-0.000000 ,82.410000 
22.460000 ,-1.553498 ,-5.099918 ,6.734881  ,6.456165  ,0.056863  ,0.000000  ,82.410000 
22.480000 ,-1.686350 ,-5.084992 ,6.638940  ,6.467261  ,0.055175  ,0.000000  ,82.410000 
22.480000 ,-1.686350 ,-5.084992 ,6.638940  ,6.467261  ,0.055175  ,-0.000000 ,82.410000 
22.500000 ,-1.817634 ,-5.069828 ,6.579844  ,6.397199  ,0.053297  ,0.000000  ,82.520000 
22.500000 ,-1.817634 ,-5.069828 ,6.579844  ,6.397199  ,0.053297  ,0.000000  ,82.520000 
22.520000 ,-1.947763 ,-5.055325 ,6.516973  ,6.295615  ,0.051671  ,-0.000000 ,82.640000 
22.520000 ,-1.947763 ,-5.055325 ,6.516973  ,6.295615  ,0.051671  ,-0.000000 ,82.640000 
22.540000 ,-2.076599 ,-5.041873 ,6.440777  ,6.314423  ,0.047614  ,-0.000000 ,82.640000 
22.540000 ,-2.076599 ,-5.041873 ,6.440777  ,6.314423  ,0.047614  ,0.000000  ,82.640000 
22.560000 ,-2.204417 ,-5.030120 ,6.397283  ,6.259817  ,0.045736  ,-0.000000 ,82.750000 
22.560000 ,-2.204417 ,-5.030120 ,6.397283  ,6.259817  ,0.045736  ,0.000000  ,82.750000 
22.580000 ,-2.331515 ,-5.020719 ,6.349964  ,6.193711  ,0.045467  ,0.000000  ,82.870000 
22.580000 ,-2.331515 ,-5.020719 ,6.349964  ,6.193711  ,0.045467  ,0.000000  ,82.870000 
22.600000 ,-2.457773 ,-5.014130 ,6.296178  ,6.208491  ,0.042438  ,-0.000000 ,82.870000 
22.600000 ,-2.457773 ,-5.014130 ,6.296178  ,6.208491  ,0.042438  ,0.000000  ,82.870000 
22.620000 ,-2.583330 ,-5.010735 ,6.265994  ,6.166114  ,0.043910  ,0.000000  ,82.990000 
22.620000 ,-2.583330 ,-5.010735 ,6.265994  ,6.166114  ,0.043910  ,0.000000  ,82.990000 
22.640000 ,-2.708283 ,-5.010715 ,6.231613  ,6.156652  ,0.043807  ,0.000000  ,82.990000 
22.640000 ,-2.708283 ,-5.010715 ,6.231613  ,6.156652  ,0.043807  ,-0.000000 ,82.990000 
22.660000 ,-2.832591 ,-5.014199 ,6.205809  ,6.133743  ,0.047057  ,0.000000  ,83.100000 
22.660000 ,-2.832591 ,-5.014199 ,6.205809  ,6.133743  ,0.047057  ,-0.000000 ,83.100000 
22.680000 ,-2.956245 ,-5.021181 ,6.181002  ,6.110467  ,0.052474  ,-0.000000 ,83.220000 
22.680000 ,-2.956245 ,-5.021181 ,6.181002  ,6.110467  ,0.052474  ,0.000000  ,83.220000 
22.700000 ,-3.079197 ,-5.031230 ,6.156722  ,6.108529  ,0.053717  ,-0.000000 ,83.220000 
22.700000 ,-3.079197 ,-5.031230 ,6.156722  ,6.108529  ,0.053717  ,-0.000000 ,83.220000 
22.720000 ,-3.201506 ,-5.043842 ,6.140133  ,6.097056  ,0.058454  ,0.000000  ,83.330000 
22.720000 ,-3.201506 ,-5.043842 ,6.140133  ,6.097056  ,0.058454  ,-0.000000 ,83.330000 
22.740000 ,-3.323188 ,-5.059178 ,6.125305  ,6.084804  ,0.064388  ,-0.000000 ,83.450000 
22.740000 ,-3.323188 ,-5.059178 ,6.125305  ,6.084804  ,0.064388  ,0.000000  ,83.450000 
22.760000 ,-3.444255 ,-5.076902 ,6.111364  ,6.081153  ,0.062486  ,0.000000  ,83.450000 
22.760000 ,-3.444255 ,-5.076902 ,6.111364  ,6.081153  ,0.062486  ,0.000000  ,83.450000 
22.780000 ,-3.564754 ,-5.096707 ,6.100964  ,6.079652  ,0.065156  ,-0.000000 ,83.560000 
22.780000 ,-3.564754 ,-5.096707 ,6.100964  ,6.079652  ,0.065156  ,0.000000  ,83.560000 
22.800000 ,-3.684703 ,-5.118659 ,6.093628  ,6.075413  ,0.061433  ,-0.000000 ,83.560000 
22.800000 ,-3.684703 ,-5.118659 ,6.093628  ,6.075413  ,0.061433  ,0.000000  ,83.560000 
22.820000 ,-3.804194 ,-5.142290 ,6.087358  ,6.076156  ,0.059500  ,0.000000  ,83.680000 
22.820000 ,-3.804194 ,-5.142290 ,6.087358  ,6.076156  ,0.059500  ,0.000000  ,83.680000 
22.840000 ,-3.923196 ,-5.167800 ,6.083502  ,6.077640  ,0.056936  ,-0.000000 ,83.800000 
22.840000 ,-3.923196 ,-5.167800 ,6.083502  ,6.077640  ,0.056936  ,-0.000000 ,83.800000 
22.860000 ,-4.041705 ,-5.195254 ,6.081484  ,6.074032  ,0.047336  ,0.000000  ,83.800000 
22.860000 ,-4.041705 ,-5.195254 ,6.081484  ,6.074032  ,0.047336  ,-0.000000 ,83.800000 
22.880000 ,-4.159647 ,-5.224859 ,6.078919  ,6.076440  ,0.041292  ,0.000000  ,83.910000 
22.880000 ,-4.159647 ,-5.224859 ,6.078919  ,6.076440  ,0.041292  ,0.000000  ,83.910000 
22.900000 ,-4.276934 ,-5.256831 ,6.078066  ,6.072777  ,0.031283  ,-0.000000 ,83.910000 
22.900000 ,-4.276934 ,-5.256831 ,6.078066  ,6.072777  ,0.031283  ,0.000000  ,83.910000 
22.920000 ,-4.393443 ,-5.291436 ,6.076245  ,6.075200  ,0.023540  ,-0.000000 ,84.030000 
22.920000 ,-4.393443 ,-5.291436 ,6.076245  ,6.075200  ,0.023540  ,0.000000  ,84.030000 
22.940000 ,-4.509056 ,-5.328853 ,6.075885  ,6.078673  ,0.016928  ,-0.000000 ,84.140000 
22.940000 ,-4.509056 ,-5.328853 ,6.075885  ,6.078673  ,0.016928  ,-0.000000 ,84.140000 
22.960000 ,-4.623644 ,-5.369300 ,6.076144  ,6.074916  ,0.006533  ,0.000000  ,84.140000 
22.960000 ,-4.623644 ,-5.369300 ,6.076144  ,6.074916  ,0.006533  ,0.000000  ,84.140000 
22.980000 ,-4.737034 ,-5.412983 ,6.075721  ,6.073713  ,0.000416  ,-0.000000 ,84.260000 
22.980000 ,-4.737034 ,-5.412983 ,6.075721  ,6.073713  ,0.000416  ,-0.000000 ,84.260000 
23.000000 ,-4.849034 ,-5.460087 ,6.075030  ,6.077583  ,0.007242  ,-0.000000 ,84.260000 
