# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.880000  ,17.938870 ,-15.150722,7.994172  ,8.000000  ,0.002923  ,-0.005542 ,16.780000 ,0.000775  ,-0.373244 
3.900000  ,17.963034 ,-15.308775,7.994713  ,8.000000  ,0.004532  ,0.000630  ,16.780000 ,0.004403  ,-0.595190 
3.920000  ,17.986997 ,-15.466868,7.995204  ,8.000000  ,0.005923  ,0.022439  ,16.900000 ,0.007946  ,-0.750821 
3.940000  ,18.010857 ,-15.624987,7.995649  ,8.000000  ,0.007173  ,-0.000892 ,17.010000 ,0.008570  ,-0.771562 
3.960000  ,18.034610 ,-15.783130,7.996053  ,8.000000  ,0.008252  ,-0.004271 ,17.130000 ,0.008586  ,-0.662143 
3.980000  ,18.058295 ,-15.941291,7.996420  ,8.000000  ,0.009172  ,0.005207  ,17.250000 ,0.008450  ,-0.471790 
4.000000  ,18.081979 ,-16.099459,7.996752  ,8.000000  ,0.009782  ,-0.004640 ,17.250000 ,0.005667  ,-0.236785 
4.020000  ,18.105741 ,-16.257622,7.997054  ,8.000000  ,0.010371  ,0.004691  ,17.360000 ,0.003269  ,0.016836  
4.040000  ,18.129668 ,-16.415766,7.997327  ,8.000000  ,0.010905  ,-0.015170 ,17.480000 ,-0.001125 ,0.271011  
4.060000  ,18.153845 ,-16.573878,7.997575  ,8.000000  ,0.011433  ,0.008142  ,17.590000 ,-0.004129 ,0.513784  
4.080000  ,18.178199 ,-16.731966,7.997800  ,8.000000  ,0.011828  ,-0.005379 ,17.710000 ,-0.004141 ,0.687091  
4.100000  ,18.202637 ,-16.890047,7.998005  ,8.000000  ,0.011693  ,-0.003264 ,17.710000 ,-0.005270 ,0.722540  
4.120000  ,18.227167 ,-17.048117,7.998190  ,8.000000  ,0.011514  ,0.023615  ,17.820000 ,-0.003131 ,0.625149  
4.140000  ,18.251753 ,-17.206181,7.998358  ,8.000000  ,0.011096  ,0.005879  ,17.940000 ,-0.001359 ,0.444472  
4.160000  ,18.276334 ,-17.364250,7.998510  ,8.000000  ,0.010399  ,0.002076  ,18.060000 ,0.003214  ,0.217109  
4.180000  ,18.300832 ,-17.522335,7.998649  ,8.000000  ,0.009365  ,0.012820  ,18.170000 ,0.008912  ,-0.030591 
4.200000  ,18.325318 ,-17.680424,7.998774  ,8.000000  ,0.007927  ,-0.025980 ,18.170000 ,0.012310  ,-0.229559 
4.220000  ,18.349876 ,-17.838505,7.998888  ,8.000000  ,0.006475  ,-0.003625 ,18.290000 ,0.014187  ,-0.303159 
4.240000  ,18.374485 ,-17.996579,7.998991  ,8.000000  ,0.004888  ,0.021290  ,18.400000 ,0.014686  ,-0.250396 
4.260000  ,18.399164 ,-18.154645,7.999085  ,8.000000  ,0.003201  ,-0.012085 ,18.520000 ,0.013979  ,-0.116550 
4.280000  ,18.423960 ,-18.312694,7.999170  ,8.000000  ,0.001471  ,0.004190  ,18.630000 ,0.012399  ,0.064702  
4.300000  ,18.448935 ,-18.470717,7.999247  ,8.000000  ,0.000346  ,-0.021215 ,18.630000 ,0.010356  ,0.268908  
4.320000  ,18.474159 ,-18.628702,7.999317  ,8.000000  ,0.001974  ,0.011588  ,18.750000 ,0.007799  ,0.478849  
4.340000  ,18.499702 ,-18.786636,7.999380  ,8.000000  ,0.003416  ,0.002072  ,18.870000 ,0.004985  ,0.682878  
4.360000  ,18.525634 ,-18.944509,7.999438  ,8.000000  ,0.004598  ,0.011814  ,18.980000 ,0.001923  ,0.873571  
4.380000  ,18.552020 ,-19.102307,7.999490  ,8.000000  ,0.005455  ,-0.012541 ,19.100000 ,-0.001316 ,1.046640  
4.400000  ,18.578915 ,-19.260021,7.999537  ,8.000000  ,0.006068  ,-0.023010 ,19.100000 ,-0.005002 ,1.200064  
4.420000  ,18.606217 ,-19.417665,7.999580  ,8.000000  ,0.006344  ,-0.010056 ,19.210000 ,-0.007169 ,1.282684  
4.440000  ,18.633802 ,-19.575261,7.999619  ,8.000000  ,0.006496  ,-0.001422 ,19.330000 ,-0.007590 ,1.230708  
4.460000  ,18.661648 ,-19.732812,7.999655  ,8.000000  ,0.006558  ,0.008632  ,19.440000 ,-0.005823 ,1.052070  
4.480000  ,18.689693 ,-19.890328,7.999687  ,8.000000  ,0.006606  ,-0.001563 ,19.560000 ,-0.003255 ,0.797965  
4.500000  ,18.717850 ,-20.047825,7.999716  ,8.000000  ,0.006912  ,0.011565  ,19.560000 ,0.000461  ,0.505720  
4.520000  ,18.746021 ,-20.205320,7.999742  ,8.000000  ,0.007298  ,0.009120  ,19.680000 ,0.004379  ,0.201768  
4.540000  ,18.774257 ,-20.362804,7.999766  ,8.000000  ,0.007816  ,-0.019750 ,19.790000 ,0.007072  ,-0.045140 
4.560000  ,18.802627 ,-20.520264,7.999788  ,8.000000  ,0.008395  ,-0.028682 ,19.910000 ,0.009286  ,-0.158951 
4.580000  ,18.831094 ,-20.677707,7.999808  ,8.000000  ,0.009067  ,0.010478  ,20.020000 ,0.006662  ,-0.139423 
4.600000  ,18.859669 ,-20.835131,7.999825  ,8.000000  ,0.009923  ,0.016688  ,20.020000 ,0.005829  ,-0.032662 
4.620000  ,18.888387 ,-20.992530,7.999842  ,8.000000  ,0.010689  ,0.012507  ,20.140000 ,0.002584  ,0.126830  
4.640000  ,18.917304 ,-21.149892,7.999856  ,8.000000  ,0.011371  ,-0.021691 ,20.250000 ,-0.001303 ,0.313808  
4.660000  ,18.946484 ,-21.307205,7.999870  ,8.000000  ,0.011877  ,-0.013110 ,20.370000 ,-0.004653 ,0.510316  
4.680000  ,18.975836 ,-21.464488,7.999882  ,8.000000  ,0.012269  ,-0.010427 ,20.490000 ,-0.008802 ,0.653307  
4.700000  ,19.005259 ,-21.621757,7.999893  ,8.000000  ,0.012508  ,0.015139  ,20.490000 ,-0.009578 ,0.670331  
4.720000  ,19.034755 ,-21.779012,7.999903  ,8.000000  ,0.012614  ,0.012420  ,20.600000 ,-0.009338 ,0.563200  
4.740000  ,19.064286 ,-21.936262,7.999912  ,8.000000  ,0.012549  ,0.024152  ,20.720000 ,-0.007492 ,0.378953  
4.760000  ,19.093788 ,-22.093516,7.999920  ,8.000000  ,0.012313  ,-0.020579 ,20.830000 ,-0.005242 ,0.152243  
4.780000  ,19.123185 ,-22.250791,7.999927  ,8.000000  ,0.011892  ,-0.009764 ,20.950000 ,-0.002617 ,-0.092062 
4.800000  ,19.152394 ,-22.408101,7.999934  ,8.000000  ,0.010994  ,0.010217  ,20.950000 ,0.001124  ,-0.336712 
4.820000  ,19.181332 ,-22.565461,7.999940  ,8.000000  ,0.010231  ,0.015071  ,21.060000 ,0.004886  ,-0.570287 
4.840000  ,19.210077 ,-22.722857,7.999946  ,8.000000  ,0.009379  ,-0.007326 ,21.180000 ,0.008472  ,-0.735012 
4.860000  ,19.238723 ,-22.880270,7.999951  ,8.000000  ,0.008399  ,-0.009090 ,21.300000 ,0.008344  ,-0.762629 
4.880000  ,19.267264 ,-23.037703,7.999955  ,8.000000  ,0.007356  ,-0.007692 ,21.410000 ,0.007702  ,-0.658238 
4.900000  ,19.295739 ,-23.195148,7.999960  ,8.000000  ,0.006241  ,-0.000266 ,21.410000 ,0.005815  ,-0.471411 
4.920000  ,19.324210 ,-23.352594,7.999963  ,8.000000  ,0.005118  ,-0.002306 ,21.530000 ,0.002504  ,-0.238724 
4.940000  ,19.352758 ,-23.510026,7.999967  ,7.997924  ,0.003897  ,-0.004452 ,21.640000 ,-0.001057 ,0.013528  
4.960000  ,19.381468 ,-23.667428,7.999970  ,7.920019  ,0.002521  ,-0.011012 ,21.760000 ,-0.003188 ,0.267060  
4.980000  ,19.410270 ,-23.824814,7.999973  ,7.733845  ,0.001084  ,-0.005681 ,21.880000 ,-0.004792 ,0.458985  
5.000000  ,19.439076 ,-23.982191,7.999267  ,7.701965  ,0.000243  ,-0.019239 ,21.880000 ,-0.006377 ,0.517412  
5.020000  ,19.467846 ,-24.139276,7.971988  ,7.579824  ,0.001550  ,-0.019888 ,21.990000 ,-0.005716 ,0.447144  
5.040000  ,19.496397 ,-24.295262,7.890014  ,7.461000  ,0.002756  ,0.003387  ,22.110000 ,-0.004891 ,0.296483  
5.060000  ,19.524616 ,-24.449826,7.825283  ,7.313149  ,0.003804  ,-0.009792 ,22.220000 ,0.004511  ,0.092776  
5.080000  ,19.552431 ,-24.602936,7.740790  ,7.140635  ,0.004630  ,-0.010323 ,22.340000 ,0.010366  ,-0.146057 
5.100000  ,19.579896 ,-24.754266,7.644480  ,7.135265  ,0.005275  ,0.003976  ,22.340000 ,0.013339  ,-0.349395 
5.120000  ,19.607062 ,-24.903503,7.530428  ,7.025253  ,0.005967  ,0.011863  ,22.450000 ,0.009539  ,-0.429149 
5.140000  ,19.633830 ,-25.050278,7.396252  ,6.907931  ,0.006637  ,0.007120  ,22.570000 ,0.014987  ,-0.378669 
5.160000  ,19.660255 ,-25.194863,7.306414  ,6.751354  ,0.007308  ,0.014460  ,22.690000 ,0.025296  ,-0.239822 
5.180000  ,19.686433 ,-25.337592,7.209631  ,6.749554  ,0.007705  ,0.000207  ,22.690000 ,0.023143  ,-0.044355 
5.200000  ,19.712400 ,-25.478316,7.105779  ,6.657668  ,0.008203  ,0.007360  ,22.800000 ,0.019798  ,0.185502  
5.220000  ,19.738177 ,-25.616768,6.983777  ,6.526377  ,0.008749  ,0.008524  ,22.920000 ,0.025149  ,0.440321  
5.240000  ,19.763889 ,-25.753193,6.903152  ,6.492122  ,0.008959  ,-0.005877 ,22.920000 ,0.018950  ,0.701942  
5.260000  ,19.789679 ,-25.887920,6.818651  ,6.416517  ,0.009396  ,0.008964  ,23.030000 ,0.026218  ,0.955674  
5.280000  ,19.815583 ,-26.020732,6.718043  ,6.312422  ,0.010004  ,0.014212  ,23.150000 ,0.033665  ,1.207185  
5.300000  ,19.841692 ,-26.151697,6.640276  ,6.173586  ,0.010924  ,0.001706  ,23.260000 ,0.037663  ,1.445996  
5.320000  ,19.868148 ,-26.281013,6.563253  ,6.205112  ,0.010818  ,-0.020536 ,23.260000 ,0.037449  ,1.669070  
5.340000  ,19.895283 ,-26.408513,6.476911  ,6.110039  ,0.012068  ,0.005949  ,23.380000 ,0.044203  ,1.955104  
5.360000  ,19.923130 ,-26.533897,6.372499  ,6.074318  ,0.012851  ,0.001898  ,23.380000 ,0.009761  ,2.393275  
5.380000  ,19.951874 ,-26.657440,6.314880  ,6.023694  ,0.014611  ,-0.005383 ,23.500000 ,0.035911  ,2.883743  
5.400000  ,19.981690 ,-26.779403,6.244369  ,5.925106  ,0.017251  ,-0.015363 ,23.610000 ,0.040958  ,3.355429  
5.420000  ,20.012462 ,-26.899803,6.185833  ,5.914286  ,0.018417  ,-0.024008 ,23.610000 ,0.028676  ,3.736301  
5.440000  ,20.044586 ,-27.018667,6.130021  ,5.858000  ,0.021335  ,0.011122  ,23.730000 ,0.012460  ,3.992528  
5.460000  ,20.078079 ,-27.135831,6.059484  ,5.761346  ,0.025405  ,0.013189  ,23.840000 ,0.044361  ,4.263917  
5.480000  ,20.112750 ,-27.251405,6.009504  ,5.775262  ,0.026669  ,-0.004181 ,23.840000 ,0.033377  ,4.463353  
5.500000  ,20.148705 ,-27.365515,5.957353  ,5.708110  ,0.030563  ,-0.007170 ,23.960000 ,0.048187  ,4.496102  
5.520000  ,20.186141 ,-27.477878,5.889883  ,5.693805  ,0.032483  ,0.006622  ,23.960000 ,0.038031  ,4.501656  
5.540000  ,20.225102 ,-27.588605,5.850427  ,5.656642  ,0.036457  ,-0.004495 ,24.070000 ,0.051375  ,4.555170  
5.560000  ,20.265631 ,-27.697818,5.801438  ,5.576380  ,0.041692  ,-0.012221 ,24.190000 ,0.056125  ,4.618954  
5.580000  ,20.307734 ,-27.805519,5.764389  ,5.589432  ,0.042849  ,-0.007759 ,24.190000 ,0.043667  ,4.672987  
5.600000  ,20.351443 ,-27.911776,5.727299  ,5.528760  ,0.047797  ,0.003032  ,24.310000 ,0.041224  ,4.699482  
5.620000  ,20.396674 ,-28.016417,5.675349  ,5.524972  ,0.049243  ,-0.009782 ,24.310000 ,0.024646  ,4.730808  
5.640000  ,20.443448 ,-28.119495,5.645774  ,5.493415  ,0.053613  ,0.008540  ,24.420000 ,0.072937  ,4.737699  
5.660000  ,20.491755 ,-28.221085,5.605495  ,5.477001  ,0.055115  ,-0.005826 ,24.420000 ,0.065269  ,4.711120  
5.680000  ,20.541355 ,-28.321298,5.577777  ,5.450050  ,0.058336  ,-0.017648 ,24.540000 ,0.059303  ,4.618999  
5.700000  ,20.592614 ,-28.420033,5.548738  ,5.396490  ,0.062940  ,-0.000193 ,24.650000 ,0.090245  ,4.451744  
5.720000  ,20.645480 ,-28.517310,5.524044  ,5.403943  ,0.061826  ,0.005043  ,24.650000 ,0.073323  ,4.377568  
5.740000  ,20.699928 ,-28.613132,5.498574  ,5.363851  ,0.065397  ,-0.008699 ,24.770000 ,0.108026  ,4.366341  
5.760000  ,20.756002 ,-28.707301,5.463434  ,5.363016  ,0.064017  ,-0.006212 ,24.770000 ,0.093658  ,4.422610  
5.780000  ,20.813740 ,-28.799813,5.442956  ,5.326411  ,0.066693  ,0.008801  ,24.880000 ,0.078338  ,4.551861  
5.800000  ,20.873375 ,-28.890538,5.415726  ,5.319173  ,0.065415  ,0.000424  ,24.880000 ,0.060358  ,4.734791  
5.820000  ,20.934734 ,-28.979562,5.397582  ,5.294566  ,0.067467  ,0.008539  ,25.000000 ,0.067335  ,4.980277  
5.840000  ,20.997704 ,-29.066926,5.373083  ,5.282375  ,0.065971  ,0.004168  ,25.000000 ,0.061130  ,5.132767  
5.860000  ,21.062298 ,-29.152559,5.354526  ,5.255805  ,0.066948  ,0.007220  ,25.120000 ,-0.093340 ,5.163917  
5.880000  ,21.128499 ,-29.236457,5.333886  ,5.223198  ,0.069562  ,0.028074  ,25.230000 ,0.090019  ,5.114113  
5.900000  ,21.196126 ,-29.318717,5.316155  ,5.227645  ,0.064838  ,0.018516  ,25.230000 ,0.041564  ,4.999495  
5.920000  ,21.264932 ,-29.399486,5.295381  ,5.197461  ,0.065723  ,-0.007033 ,25.350000 ,0.107793  ,4.776669  
5.940000  ,21.334966 ,-29.478580,5.270534  ,5.197906  ,0.059803  ,-0.017133 ,25.350000 ,0.075757  ,4.457450  
5.960000  ,21.406320 ,-29.555955,5.255770  ,5.176705  ,0.059135  ,0.002757  ,25.460000 ,0.143182  ,4.202879  
5.980000  ,21.479202 ,-29.631405,5.235699  ,5.175525  ,0.052680  ,0.013175  ,25.460000 ,0.129907  ,4.095644  
6.000000  ,21.553413 ,-29.705085,5.222690  ,5.155252  ,0.050963  ,0.003714  ,25.580000 ,0.150411  ,4.185741  
6.020000  ,21.629234 ,-29.776683,5.206861  ,5.152070  ,0.044220  ,-0.010047 ,25.580000 ,0.134448  ,4.331715  
6.040000  ,21.706780 ,-29.846014,5.196074  ,5.127932  ,0.042345  ,-0.005129 ,25.690000 ,0.074559  ,4.636381  
6.060000  ,21.786065 ,-29.912962,5.182022  ,5.126411  ,0.036326  ,-0.031801 ,25.690000 ,0.072273  ,5.059726  
6.080000  ,21.867001 ,-29.977520,5.171712  ,5.112518  ,0.034770  ,0.001338  ,25.810000 ,0.045142  ,5.486514  
6.100000  ,21.949345 ,-30.039847,5.156642  ,5.112252  ,0.029318  ,0.012413  ,25.810000 ,0.068432  ,5.795232  
6.120000  ,22.032995 ,-30.099979,5.146236  ,5.100664  ,0.027581  ,-0.023055 ,25.930000 ,0.034888  ,5.851602  
6.140000  ,22.117937 ,-30.157881,5.134629  ,5.103514  ,0.022450  ,0.000139  ,25.930000 ,0.101829  ,5.709636  
6.160000  ,22.204107 ,-30.213589,5.126926  ,5.092222  ,0.020664  ,0.005353  ,26.040000 ,0.043420  ,5.460470  
6.180000  ,22.291446 ,-30.267125,5.117886  ,5.094335  ,0.015949  ,0.008925  ,26.040000 ,0.087462  ,5.179560  
6.200000  ,22.380068 ,-30.318232,5.112939  ,5.086822  ,0.014534  ,0.011215  ,26.160000 ,0.050654  ,4.928236  
6.220000  ,22.469773 ,-30.367160,5.105807  ,5.094022  ,0.010767  ,0.007330  ,26.160000 ,0.133269  ,4.827002  
6.240000  ,22.560423 ,-30.414081,5.101858  ,5.083987  ,0.009535  ,0.009674  ,26.270000 ,0.058476  ,4.709335  
6.260000  ,22.651985 ,-30.458984,5.096682  ,5.086087  ,0.006349  ,0.012095  ,26.270000 ,0.111636  ,4.540173  
6.280000  ,22.744581 ,-30.501577,5.095767  ,5.082906  ,0.000000  ,-0.001318 ,26.390000 ,0.069942  ,4.381170  
6.300000  ,22.838057 ,-30.542071,5.091712  ,5.081310  ,0.003848  ,-0.009961 ,26.390000 ,0.036263  ,4.360882  
6.320000  ,22.932435 ,-30.580260,5.089775  ,5.082724  ,0.000000  ,0.021650  ,26.500000 ,0.081682  ,4.352397  
6.340000  ,23.027535 ,-30.616493,5.087411  ,5.086883  ,0.007577  ,0.006719  ,26.620000 ,0.147156  ,4.391341  
6.360000  ,23.123316 ,-30.650756,5.085311  ,5.082640  ,0.000000  ,-0.007417 ,26.620000 ,0.110684  ,4.324713  
6.380000  ,23.219796 ,-30.682901,5.084421  ,5.093035  ,0.007797  ,0.021378  ,26.740000 ,0.217812  ,4.210332  
6.400000  ,23.317016 ,-30.712715,5.084649  ,5.082646  ,0.000000  ,-0.015189 ,26.740000 ,0.144843  ,4.151375  
6.420000  ,23.414970 ,-30.739995,5.083958  ,5.088992  ,0.006612  ,-0.007413 ,26.850000 ,0.197980  ,4.234872  
6.440000  ,23.513698 ,-30.764334,5.084800  ,5.083711  ,0.001001  ,-0.028183 ,26.850000 ,0.159011  ,4.471797  
6.460000  ,23.613086 ,-30.785824,5.084059  ,5.098909  ,0.004259  ,0.003682  ,26.970000 ,0.231444  ,4.891061  
6.480000  ,23.713110 ,-30.804105,5.084517  ,5.086860  ,0.002180  ,-0.002926 ,26.970000 ,0.152371  ,5.309496  
6.500000  ,23.813663 ,-30.819221,5.084239  ,5.100517  ,0.000436  ,0.015006  ,27.080000 ,0.183542  ,5.755234  
6.520000  ,23.914694 ,-30.830810,5.085601  ,5.093129  ,0.006415  ,-0.019610 ,27.080000 ,0.137302  ,6.114659  
6.540000  ,24.016076 ,-30.838942,5.085718  ,5.118529  ,0.004310  ,-0.020693 ,27.200000 ,0.198249  ,6.461932  
6.560000  ,24.117706 ,-30.843289,5.087092  ,5.103759  ,0.010861  ,0.013016  ,27.200000 ,0.115299  ,6.712415  
6.580000  ,24.219445 ,-30.843965,5.087652  ,5.130890  ,0.008618  ,-0.000197 ,27.310000 ,0.143352  ,6.953595  
6.600000  ,24.321168 ,-30.840686,5.090519  ,5.120381  ,0.014275  ,0.001868  ,27.310000 ,0.088071  ,7.104420  
6.620000  ,24.422741 ,-30.833636,5.091748  ,5.162711  ,0.011375  ,0.005474  ,27.430000 ,0.146149  ,7.254037  
6.640000  ,24.524049 ,-30.822976,5.095382  ,5.144630  ,0.016147  ,-0.004459 ,27.430000 ,0.061441  ,7.288179  
6.660000  ,24.625023 ,-30.809079,5.097703  ,5.191995  ,0.013237  ,-0.002599 ,27.550000 ,0.102636  ,7.171459  
6.680000  ,24.725560 ,-30.791800,5.103738  ,5.178391  ,0.017618  ,0.024107  ,27.550000 ,0.055619  ,6.860431  
6.700000  ,24.825622 ,-30.771457,5.107534  ,5.245535  ,0.014856  ,-0.011889 ,27.660000 ,0.126005  ,6.534026  
6.720000  ,24.925114 ,-30.747971,5.115376  ,5.231378  ,0.018951  ,-0.013823 ,27.660000 ,0.111258  ,6.162138  
6.740000  ,25.024042 ,-30.721673,5.121226  ,5.298079  ,0.016563  ,-0.009588 ,27.780000 ,0.104649  ,5.856289  
6.760000  ,25.122327 ,-30.692451,5.132767  ,5.284344  ,0.020492  ,-0.004190 ,27.780000 ,0.088778  ,5.547094  
6.780000  ,25.219941 ,-30.660388,5.141922  ,5.378994  ,0.018370  ,-0.013879 ,27.890000 ,0.100946  ,5.339681  
6.800000  ,25.316863 ,-30.625581,5.156419  ,5.367593  ,0.021879  ,0.006229  ,27.890000 ,0.086306  ,5.202139  
6.820000  ,25.413139 ,-30.588291,5.168296  ,5.460754  ,0.020224  ,-0.002555 ,28.010000 ,0.074922  ,5.091716  
6.840000  ,25.508696 ,-30.548368,5.187857  ,5.453726  ,0.023336  ,0.012240  ,28.010000 ,0.062159  ,4.931369  
6.860000  ,25.603621 ,-30.506067,5.204543  ,5.575264  ,0.021970  ,-0.017254 ,28.120000 ,0.040333  ,4.809374  
6.880000  ,25.697991 ,-30.461580,5.228329  ,5.576326  ,0.024776  ,0.001555  ,28.120000 ,0.029389  ,4.618950  
6.900000  ,25.791889 ,-30.415091,5.249255  ,5.691919  ,0.024117  ,-0.008040 ,28.240000 ,0.022569  ,4.342922  
6.920000  ,25.885396 ,-30.366690,5.279521  ,5.706608  ,0.026792  ,-0.014345 ,28.240000 ,0.018970  ,3.987298  
6.940000  ,25.978707 ,-30.316678,5.307076  ,5.839433  ,0.027063  ,-0.002183 ,28.360000 ,-0.005441 ,3.591589  
6.960000  ,26.071928 ,-30.265176,5.342805  ,5.873577  ,0.029977  ,-0.011229 ,28.360000 ,0.002626  ,3.124081  
6.980000  ,26.165248 ,-30.212424,5.376580  ,5.996037  ,0.031466  ,-0.009013 ,28.470000 ,0.001602  ,2.632532  
7.000000  ,26.258801 ,-30.158529,5.419551  ,6.067524  ,0.034861  ,-0.003965 ,28.470000 ,-0.009397 ,2.130853  
7.020000  ,26.352666 ,-30.103479,5.461702  ,6.176575  ,0.037409  ,0.008153  ,28.590000 ,-0.003985 ,1.677748  
7.040000  ,26.447041 ,-30.047485,5.511309  ,6.350332  ,0.040396  ,-0.003104 ,28.700000 ,-0.026015 ,1.316484  
7.060000  ,26.542137 ,-29.990721,5.562948  ,6.364975  ,0.044578  ,-0.005091 ,28.700000 ,-0.037518 ,0.980421  
7.080000  ,26.638075 ,-29.933249,5.619916  ,6.260494  ,0.048649  ,-0.007110 ,28.820000 ,-0.003985 ,0.644681  
7.100000  ,26.735065 ,-29.875101,5.687727  ,6.273834  ,0.052662  ,0.010948  ,28.820000 ,-0.013380 ,0.335201  
7.120000  ,26.833315 ,-29.816516,5.750602  ,6.152501  ,0.057333  ,-0.014174 ,28.940000 ,-0.037654 ,0.040965  
7.140000  ,26.932599 ,-29.757517,5.797940  ,6.136450  ,0.060968  ,0.001508  ,28.940000 ,-0.062161 ,0.260109  
7.160000  ,27.032810 ,-29.698289,5.842122  ,6.062622  ,0.065067  ,-0.002586 ,29.050000 ,-0.054569 ,0.480668  
7.180000  ,27.133946 ,-29.639195,5.870937  ,5.958091  ,0.069888  ,0.017915  ,29.170000 ,-0.114029 ,0.675143  
7.200000  ,27.235886 ,-29.580425,5.895587  ,5.976722  ,0.070699  ,-0.017388 ,29.170000 ,-0.108759 ,0.924281  
7.220000  ,27.338645 ,-29.522282,5.911094  ,5.906455  ,0.074047  ,0.015749  ,29.280000 ,-0.131984 ,1.233827  
7.240000  ,27.442288 ,-29.465319,5.915457  ,5.899566  ,0.073839  ,0.000497  ,29.280000 ,-0.120489 ,1.679537  
7.260000  ,27.546878 ,-29.409899,5.921145  ,5.859153  ,0.075973  ,0.007925  ,29.400000 ,-0.099625 ,2.338459  
7.280000  ,27.652404 ,-29.356278,5.916088  ,5.812873  ,0.079231  ,-0.019344 ,29.510000 ,-0.116847 ,3.137545  
7.300000  ,27.758793 ,-29.304637,5.910401  ,5.823976  ,0.076094  ,0.024575  ,29.510000 ,-0.123256 ,3.956088  
7.320000  ,27.866006 ,-29.255299,5.892760  ,5.796833  ,0.077814  ,-0.002991 ,29.630000 ,-0.131754 ,4.710266  
7.340000  ,27.973895 ,-29.208599,5.865261  ,5.792283  ,0.074530  ,0.011612  ,29.630000 ,-0.109734 ,5.418562  
7.360000  ,28.082593 ,-29.164903,5.851050  ,5.781325  ,0.075103  ,-0.017395 ,29.750000 ,-0.116165 ,6.070710  
7.380000  ,28.192165 ,-29.124393,5.832387  ,5.768438  ,0.077407  ,-0.001604 ,29.860000 ,-0.119100 ,6.680020  
7.400000  ,28.302547 ,-29.087141,5.818582  ,5.762071  ,0.072247  ,-0.001938 ,29.860000 ,-0.057840 ,7.198061  
7.420000  ,28.413748 ,-29.053316,5.805757  ,5.762905  ,0.073713  ,-0.021340 ,29.980000 ,-0.098530 ,7.567848  
7.440000  ,28.525699 ,-29.023028,5.792911  ,5.759458  ,0.069548  ,0.014535  ,29.980000 ,-0.075208 ,7.820716  
7.460000  ,28.638276 ,-28.996145,5.782295  ,5.759472  ,0.070097  ,0.010551  ,30.090000 ,-0.083847 ,7.943654  
7.480000  ,28.751488 ,-28.972916,5.775620  ,5.755535  ,0.066850  ,0.002033  ,30.090000 ,-0.063240 ,7.916854  
7.500000  ,28.865226 ,-28.953107,5.770057  ,5.747212  ,0.066446  ,-0.010587 ,30.210000 ,0.004252  ,7.832086  
7.520000  ,28.979386 ,-28.936518,5.766413  ,5.760113  ,0.067447  ,0.017149  ,30.320000 ,-0.083546 ,7.604924  
7.540000  ,29.093865 ,-28.922903,5.762669  ,5.750756  ,0.061255  ,-0.005162 ,30.320000 ,-0.046579 ,-7.226972 
7.560000  ,29.208534 ,-28.911910,5.757348  ,5.753320  ,0.059712  ,-0.020851 ,30.440000 ,-0.073389 ,-6.706997 
7.580000  ,29.323381 ,-28.903596,5.757605  ,5.755865  ,0.052408  ,0.000599  ,30.440000 ,-0.095923 ,-6.087150 
7.600000  ,29.438366 ,-28.897934,5.755247  ,5.758498  ,0.047920  ,-0.018575 ,30.560000 ,-0.114113 ,-5.556136 
7.620000  ,29.553422 ,-28.894912,5.754584  ,5.765372  ,0.043422  ,0.018478  ,30.670000 ,-0.127794 ,-5.190206 
7.640000  ,29.668511 ,-28.894619,5.754703  ,5.760717  ,0.032591  ,0.005844  ,30.670000 ,-0.120930 ,-5.020526 
7.660000  ,29.783580 ,-28.897089,5.755055  ,5.770213  ,0.026305  ,-0.013075 ,30.790000 ,-0.125339 ,-5.048285 
7.680000  ,29.898568 ,-28.902335,5.756013  ,5.767055  ,0.017221  ,0.020229  ,30.790000 ,-0.111775 ,-5.211430 
7.700000  ,30.013406 ,-28.910412,5.756450  ,5.778242  ,0.011605  ,0.009143  ,30.900000 ,-0.112859 ,-5.439619 
7.720000  ,30.128020 ,-28.921392,5.757727  ,5.779502  ,0.005173  ,-0.001763 ,30.900000 ,-0.095820 ,-5.687815 
7.740000  ,30.242330 ,-28.935354,5.758593  ,5.786187  ,0.000000  ,-0.006806 ,31.020000 ,-0.075730 ,-5.929775 
7.760000  ,30.356277 ,-28.952215,5.760417  ,5.825884  ,0.000257  ,0.001114  ,31.130000 ,-0.091836 ,-6.123867 
7.780000  ,30.469809 ,-28.971884,5.762189  ,5.816715  ,0.003791  ,0.027993  ,31.130000 ,-0.077119 ,-6.208847 
7.800000  ,30.582857 ,-28.994375,5.764417  ,5.845567  ,0.003477  ,0.004146  ,31.250000 ,-0.062065 ,-6.178102 
7.820000  ,30.695392 ,-29.019671,5.770124  ,5.851550  ,0.005449  ,-0.002389 ,31.250000 ,-0.066061 ,-6.076553 
7.840000  ,30.807381 ,-29.047702,5.774449  ,5.876465  ,0.004069  ,-0.016531 ,31.370000 ,-0.053379 ,-5.934855 
7.860000  ,30.918840 ,-29.078190,5.781052  ,5.896432  ,0.004636  ,0.007837  ,31.370000 ,-0.061185 ,-5.742575 
7.880000  ,31.029698 ,-29.111259,5.787597  ,5.919895  ,0.003062  ,0.023143  ,31.480000 ,-0.050257 ,-5.484072 
