# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
22.120000 ,0.951398  ,-5.058912 ,7.954000  ,7.993021  ,0.042542  ,-0.000000 ,80.900000 
22.140000 ,0.793421  ,-5.077972 ,7.958271  ,7.919601  ,0.040555  ,0.000000  ,81.020000 
22.140000 ,0.793421  ,-5.077972 ,7.958271  ,7.919601  ,0.040555  ,-0.000000 ,81.020000 
22.160000 ,0.635167  ,-5.095337 ,7.962145  ,7.830694  ,0.038096  ,0.000000  ,81.130000 
22.160000 ,0.635167  ,-5.095337 ,7.962145  ,7.830694  ,0.038096  ,-0.000000 ,81.130000 
22.180000 ,0.476650  ,-5.110886 ,7.965659  ,7.822463  ,0.032271  ,-0.000000 ,81.130000 
22.180000 ,0.476650  ,-5.110886 ,7.965659  ,7.822463  ,0.032271  ,-0.000000 ,81.130000 
22.200000 ,0.317890  ,-5.124513 ,7.968848  ,7.746610  ,0.027329  ,0.000000  ,81.250000 
22.200000 ,0.317890  ,-5.124513 ,7.968848  ,7.746610  ,0.027329  ,-0.000000 ,81.250000 
22.220000 ,0.158910  ,-5.136130 ,7.971408  ,7.665808  ,0.021479  ,0.000000  ,81.370000 
22.220000 ,0.158910  ,-5.136130 ,7.971408  ,7.665808  ,0.021479  ,-0.000000 ,81.370000 
22.240000 ,-0.000197 ,-5.145658 ,7.962386  ,7.521906  ,0.014560  ,-0.000000 ,81.480000 
22.240000 ,-0.000197 ,-5.145658 ,7.962386  ,7.521906  ,0.014560  ,0.000000  ,81.480000 
22.260000 ,-0.159034 ,-5.153013 ,7.930749  ,7.361062  ,0.006331  ,0.000000  ,81.600000 
22.260000 ,-0.159034 ,-5.153013 ,7.930749  ,7.361062  ,0.006331  ,0.000000  ,81.600000 
22.280000 ,-0.317194 ,-5.158135 ,7.894742  ,7.358075  ,0.005753  ,-0.000000 ,81.600000 
22.280000 ,-0.317194 ,-5.158135 ,7.894742  ,7.358075  ,0.005753  ,0.000000  ,81.600000 
22.300000 ,-0.474724 ,-5.161222 ,7.855434  ,7.229407  ,0.016570  ,0.000000  ,81.710000 
22.300000 ,-0.474724 ,-5.161222 ,7.855434  ,7.229407  ,0.016570  ,-0.000000 ,81.710000 
22.320000 ,-0.631357 ,-5.162240 ,7.802606  ,7.085698  ,0.027760  ,-0.000000 ,81.830000 
22.320000 ,-0.631357 ,-5.162240 ,7.802606  ,7.085698  ,0.027760  ,0.000000  ,81.830000 
22.340000 ,-0.786772 ,-5.161172 ,7.728147  ,6.891780  ,0.038931  ,-0.000000 ,81.940000 
22.340000 ,-0.786772 ,-5.161172 ,7.728147  ,6.891780  ,0.038931  ,-0.000000 ,81.940000 
22.360000 ,-0.940401 ,-5.158032 ,7.626561  ,6.871561  ,0.050515  ,-0.000000 ,81.940000 
22.360000 ,-0.940401 ,-5.158032 ,7.626561  ,6.871561  ,0.050515  ,-0.000000 ,81.940000 
22.380000 ,-1.091883 ,-5.153008 ,7.534602  ,6.767315  ,0.060425  ,0.000000  ,82.060000 
22.380000 ,-1.091883 ,-5.153008 ,7.534602  ,6.767315  ,0.060425  ,-0.000000 ,82.060000 
22.400000 ,-1.241659 ,-5.146228 ,7.449364  ,6.669655  ,0.069215  ,-0.000000 ,82.180000 
22.400000 ,-1.241659 ,-5.146228 ,7.449364  ,6.669655  ,0.069215  ,0.000000  ,82.180000 
22.420000 ,-1.389485 ,-5.138035 ,7.346316  ,6.533796  ,0.076953  ,-0.000000 ,82.290000 
22.420000 ,-1.389485 ,-5.138035 ,7.346316  ,6.533796  ,0.076953  ,0.000000  ,82.290000 
22.440000 ,-1.534976 ,-5.128579 ,7.219722  ,6.514680  ,0.082880  ,-0.000000 ,82.290000 
22.440000 ,-1.534976 ,-5.128579 ,7.219722  ,6.514680  ,0.082880  ,-0.000000 ,82.290000 
22.460000 ,-1.677789 ,-5.118246 ,7.102991  ,6.448611  ,0.087418  ,0.000000  ,82.410000 
22.460000 ,-1.677789 ,-5.118246 ,7.102991  ,6.448611  ,0.087418  ,-0.000000 ,82.410000 
22.480000 ,-1.818472 ,-5.107125 ,7.003500  ,6.377752  ,0.090522  ,-0.000000 ,82.520000 
22.480000 ,-1.818472 ,-5.107125 ,7.003500  ,6.377752  ,0.090522  ,-0.000000 ,82.520000 
22.500000 ,-1.957105 ,-5.095472 ,6.903624  ,6.295813  ,0.092391  ,-0.000000 ,82.640000 
22.500000 ,-1.957105 ,-5.095472 ,6.903624  ,6.295813  ,0.092391  ,-0.000000 ,82.640000 
22.520000 ,-2.093702 ,-5.083797 ,6.797246  ,6.291336  ,0.090670  ,0.000000  ,82.640000 
22.520000 ,-2.093702 ,-5.083797 ,6.797246  ,6.291336  ,0.090670  ,-0.000000 ,82.640000 
22.540000 ,-2.228236 ,-5.072935 ,6.702924  ,6.256200  ,0.089745  ,-0.000000 ,82.750000 
22.540000 ,-2.228236 ,-5.072935 ,6.702924  ,6.256200  ,0.089745  ,-0.000000 ,82.750000 
22.560000 ,-2.361193 ,-5.063196 ,6.625560  ,6.188472  ,0.088763  ,0.000000  ,82.870000 
22.560000 ,-2.361193 ,-5.063196 ,6.625560  ,6.188472  ,0.088763  ,0.000000  ,82.870000 
22.580000 ,-2.492717 ,-5.054627 ,6.551173  ,6.192977  ,0.083902  ,-0.000000 ,82.870000 
22.580000 ,-2.492717 ,-5.054627 ,6.551173  ,6.192977  ,0.083902  ,-0.000000 ,82.870000 
22.600000 ,-2.622863 ,-5.047979 ,6.475892  ,6.168082  ,0.081128  ,-0.000000 ,82.990000 
22.600000 ,-2.622863 ,-5.047979 ,6.475892  ,6.168082  ,0.081128  ,0.000000  ,82.990000 
22.620000 ,-2.751643 ,-5.043450 ,6.413053  ,6.128868  ,0.079029  ,0.000000  ,83.100000 
22.620000 ,-2.751643 ,-5.043450 ,6.413053  ,6.128868  ,0.079029  ,-0.000000 ,83.100000 
22.640000 ,-2.879411 ,-5.041464 ,6.364473  ,6.128823  ,0.072721  ,-0.000000 ,83.100000 
22.640000 ,-2.879411 ,-5.041464 ,6.364473  ,6.128823  ,0.072721  ,0.000000  ,83.100000 
22.660000 ,-3.006235 ,-5.042596 ,6.314321  ,6.112601  ,0.070264  ,0.000000  ,83.220000 
22.660000 ,-3.006235 ,-5.042596 ,6.314321  ,6.112601  ,0.070264  ,-0.000000 ,83.220000 
22.680000 ,-3.131988 ,-5.047044 ,6.271858  ,6.093010  ,0.069527  ,-0.000000 ,83.330000 
22.680000 ,-3.131988 ,-5.047044 ,6.271858  ,6.093010  ,0.069527  ,0.000000  ,83.330000 
22.700000 ,-3.256863 ,-5.054914 ,6.239970  ,6.093275  ,0.063171  ,-0.000000 ,83.330000 
22.700000 ,-3.256863 ,-5.054914 ,6.239970  ,6.093275  ,0.063171  ,-0.000000 ,83.330000 
22.720000 ,-3.380831 ,-5.066386 ,6.207766  ,6.085007  ,0.062268  ,0.000000  ,83.450000 
22.720000 ,-3.380831 ,-5.066386 ,6.207766  ,6.085007  ,0.062268  ,0.000000  ,83.450000 
22.740000 ,-3.503767 ,-5.081523 ,6.180599  ,6.079255  ,0.057513  ,-0.000000 ,83.450000 
22.740000 ,-3.503767 ,-5.081523 ,6.180599  ,6.079255  ,0.057513  ,-0.000000 ,83.450000 
22.760000 ,-3.625763 ,-5.100116 ,6.159691  ,6.078206  ,0.055678  ,-0.000000 ,83.560000 
22.760000 ,-3.625763 ,-5.100116 ,6.159691  ,6.078206  ,0.055678  ,-0.000000 ,83.560000 
22.780000 ,-3.746811 ,-5.121952 ,6.139755  ,6.077232  ,0.054660  ,0.000000  ,83.680000 
22.780000 ,-3.746811 ,-5.121952 ,6.139755  ,6.077232  ,0.054660  ,-0.000000 ,83.680000 
22.800000 ,-3.866863 ,-5.146925 ,6.123715  ,6.073611  ,0.047805  ,-0.000000 ,83.680000 
22.800000 ,-3.866863 ,-5.146925 ,6.123715  ,6.073611  ,0.047805  ,0.000000  ,83.680000 
22.820000 ,-3.985947 ,-5.175018 ,6.111664  ,6.069533  ,0.044875  ,-0.000000 ,83.800000 
22.820000 ,-3.985947 ,-5.175018 ,6.111664  ,6.069533  ,0.044875  ,0.000000  ,83.800000 
22.840000 ,-4.104072 ,-5.206030 ,6.101394  ,6.077909  ,0.042577  ,-0.000000 ,83.910000 
22.840000 ,-4.104072 ,-5.206030 ,6.101394  ,6.077909  ,0.042577  ,-0.000000 ,83.910000 
22.860000 ,-4.221257 ,-5.239765 ,6.093574  ,6.074305  ,0.034259  ,-0.000000 ,83.910000 
22.860000 ,-4.221257 ,-5.239765 ,6.093574  ,6.074305  ,0.034259  ,0.000000  ,83.910000 
22.880000 ,-4.337532 ,-5.276074 ,6.088098  ,6.076751  ,0.030455  ,-0.000000 ,84.030000 
22.880000 ,-4.337532 ,-5.276074 ,6.088098  ,6.076751  ,0.030455  ,0.000000  ,84.030000 
22.900000 ,-4.452842 ,-5.315042 ,6.083669  ,6.073131  ,0.022939  ,0.000000  ,84.030000 
22.900000 ,-4.452842 ,-5.315042 ,6.083669  ,6.073131  ,0.022939  ,-0.000000 ,84.030000 
22.920000 ,-4.567113 ,-5.356705 ,6.079431  ,6.070078  ,0.018366  ,-0.000000 ,84.140000 
22.920000 ,-4.567113 ,-5.356705 ,6.079431  ,6.070078  ,0.018366  ,0.000000  ,84.140000 
22.940000 ,-4.680321 ,-5.400983 ,6.077566  ,6.082515  ,0.014907  ,0.000000  ,84.260000 
22.940000 ,-4.680321 ,-5.400983 ,6.077566  ,6.082515  ,0.014907  ,0.000000  ,84.260000 
22.960000 ,-4.792516 ,-5.447733 ,6.076959  ,6.078112  ,0.006846  ,0.000000  ,84.260000 
22.960000 ,-4.792516 ,-5.447733 ,6.076959  ,6.078112  ,0.006846  ,0.000000  ,84.260000 
22.980000 ,-4.903569 ,-5.497093 ,6.076468  ,6.086161  ,0.002917  ,-0.000000 ,84.380000 
22.980000 ,-4.903569 ,-5.497093 ,6.076468  ,6.086161  ,0.002917  ,-0.000000 ,84.380000 
23.000000 ,-5.013355 ,-5.549197 ,6.075844  ,6.084273  ,0.003577  ,0.000000  ,84.380000 
23.000000 ,-5.013355 ,-5.549197 ,6.075844  ,6.084273  ,0.003577  ,0.000000  ,84.380000 
23.020000 ,-5.121768 ,-5.604053 ,6.074329  ,6.086131  ,0.000000  ,-0.000000 ,84.490000 
23.020000 ,-5.121768 ,-5.604053 ,6.074329  ,6.086131  ,0.000000  ,0.000000  ,84.490000 
23.040000 ,-5.228695 ,-5.661692 ,6.073948  ,6.112502  ,0.009222  ,-0.000000 ,84.610000 
23.040000 ,-5.228695 ,-5.661692 ,6.073948  ,6.112502  ,0.009222  ,-0.000000 ,84.610000 
23.060000 ,-5.334131 ,-5.722036 ,6.074534  ,6.107025  ,0.014825  ,0.000000  ,84.610000 
23.060000 ,-5.334131 ,-5.722036 ,6.074534  ,6.107025  ,0.014825  ,0.000000  ,84.610000 
23.080000 ,-5.438044 ,-5.784986 ,6.075249  ,6.119241  ,0.016401  ,0.000000  ,84.720000 
23.080000 ,-5.438044 ,-5.784986 ,6.075249  ,6.119241  ,0.016401  ,0.000000  ,84.720000 
23.100000 ,-5.540357 ,-5.850538 ,6.076173  ,6.127512  ,0.020048  ,0.000000  ,84.720000 
23.100000 ,-5.540357 ,-5.850538 ,6.076173  ,6.127512  ,0.020048  ,0.000000  ,84.720000 
23.120000 ,-5.641018 ,-5.918630 ,6.077013  ,6.137350  ,0.021088  ,0.000000  ,84.840000 
23.120000 ,-5.641018 ,-5.918630 ,6.077013  ,6.137350  ,0.021088  ,0.000000  ,84.840000 
23.140000 ,-5.740135 ,-5.988993 ,6.079113  ,6.178891  ,0.020825  ,0.000000  ,84.950000 
23.140000 ,-5.740135 ,-5.988993 ,6.079113  ,6.178891  ,0.020825  ,0.000000  ,84.950000 
23.160000 ,-5.837730 ,-6.061547 ,6.081953  ,6.173567  ,0.024053  ,-0.000000 ,84.950000 
23.160000 ,-5.837730 ,-6.061547 ,6.081953  ,6.173567  ,0.024053  ,0.000000  ,84.950000 
23.180000 ,-5.933799 ,-6.136197 ,6.084861  ,6.201554  ,0.023921  ,-0.000000 ,85.070000 
23.180000 ,-5.933799 ,-6.136197 ,6.084861  ,6.201554  ,0.023921  ,-0.000000 ,85.070000 
23.200000 ,-6.028239 ,-6.213004 ,6.088446  ,6.209633  ,0.025787  ,-0.000000 ,85.070000 
23.200000 ,-6.028239 ,-6.213004 ,6.088446  ,6.209633  ,0.025787  ,0.000000  ,85.070000 
23.220000 ,-6.121209 ,-6.291700 ,6.092541  ,6.226903  ,0.025866  ,-0.000000 ,85.190000 
23.220000 ,-6.121209 ,-6.291700 ,6.092541  ,6.226903  ,0.025866  ,0.000000  ,85.190000 
23.240000 ,-6.212606 ,-6.372363 ,6.098676  ,6.281028  ,0.024827  ,-0.000000 ,85.300000 
23.240000 ,-6.212606 ,-6.372363 ,6.098676  ,6.281028  ,0.024827  ,0.000000  ,85.300000 
23.260000 ,-6.302629 ,-6.454770 ,6.105870  ,6.277708  ,0.027275  ,-0.000000 ,85.300000 
23.260000 ,-6.302629 ,-6.454770 ,6.105870  ,6.277708  ,0.027275  ,-0.000000 ,85.300000 
23.280000 ,-6.391283 ,-6.538853 ,6.113486  ,6.305830  ,0.027059  ,-0.000000 ,85.420000 
23.280000 ,-6.391283 ,-6.538853 ,6.113486  ,6.305830  ,0.027059  ,-0.000000 ,85.420000 
23.300000 ,-6.478425 ,-6.624739 ,6.122046  ,6.321474  ,0.025910  ,0.000000  ,85.530000 
23.300000 ,-6.478425 ,-6.624739 ,6.122046  ,6.321474  ,0.025910  ,0.000000  ,85.530000 
23.320000 ,-6.564045 ,-6.712385 ,6.130999  ,6.324480  ,0.028983  ,-0.000000 ,85.530000 
23.320000 ,-6.564045 ,-6.712385 ,6.130999  ,6.324480  ,0.028983  ,0.000000  ,85.530000 
23.340000 ,-6.648135 ,-6.801768 ,6.142476  ,6.284241  ,0.028272  ,-0.000000 ,85.650000 
23.340000 ,-6.648135 ,-6.801768 ,6.142476  ,6.284241  ,0.028272  ,0.000000  ,85.650000 
23.360000 ,-6.730696 ,-6.892911 ,6.155181  ,6.274614  ,0.030324  ,-0.000000 ,85.650000 
23.360000 ,-6.730696 ,-6.892911 ,6.155181  ,6.274614  ,0.030324  ,-0.000000 ,85.650000 
23.380000 ,-6.811673 ,-6.985792 ,6.167894  ,6.237747  ,0.029892  ,0.000000  ,85.760000 
23.380000 ,-6.811673 ,-6.985792 ,6.167894  ,6.237747  ,0.029892  ,0.000000  ,85.760000 
23.400000 ,-6.891043 ,-7.080396 ,6.181443  ,6.142655  ,0.028511  ,-0.000000 ,85.880000 
23.400000 ,-6.891043 ,-7.080396 ,6.181443  ,6.142655  ,0.028511  ,0.000000  ,85.880000 
23.420000 ,-6.968955 ,-7.176554 ,6.194587  ,6.154733  ,0.030656  ,0.000000  ,85.880000 
23.420000 ,-6.968955 ,-7.176554 ,6.194587  ,6.154733  ,0.030656  ,0.000000  ,85.880000 
23.440000 ,-7.045380 ,-7.274205 ,6.204733  ,6.070054  ,0.029779  ,0.000000  ,86.000000 
23.440000 ,-7.045380 ,-7.274205 ,6.204733  ,6.070054  ,0.029779  ,0.000000  ,86.000000 
23.460000 ,-7.120274 ,-7.373241 ,6.211656  ,6.042838  ,0.031027  ,-0.000000 ,86.000000 
23.460000 ,-7.120274 ,-7.373241 ,6.211656  ,6.042838  ,0.031027  ,0.000000  ,86.000000 
23.480000 ,-7.193624 ,-7.473569 ,6.215748  ,5.974316  ,0.030571  ,0.000000  ,86.110000 
23.480000 ,-7.193624 ,-7.473569 ,6.215748  ,5.974316  ,0.030571  ,0.000000  ,86.110000 
23.500000 ,-7.265374 ,-7.575020 ,6.202693  ,5.814776  ,0.029440  ,-0.000000 ,86.230000 
23.500000 ,-7.265374 ,-7.575020 ,6.202693  ,5.814776  ,0.029440  ,-0.000000 ,86.230000 
23.520000 ,-7.335320 ,-7.677223 ,6.184324  ,5.815947  ,0.030842  ,0.000000  ,86.230000 
23.520000 ,-7.335320 ,-7.677223 ,6.184324  ,5.815947  ,0.030842  ,0.000000  ,86.230000 
23.540000 ,-7.403504 ,-7.780192 ,6.158032  ,5.687328  ,0.029966  ,0.000000  ,86.340000 
23.540000 ,-7.403504 ,-7.780192 ,6.158032  ,5.687328  ,0.029966  ,-0.000000 ,86.340000 
23.560000 ,-7.469743 ,-7.883613 ,6.122571  ,5.410319  ,0.028359  ,-0.000000 ,86.460000 
23.560000 ,-7.469743 ,-7.883613 ,6.122571  ,5.410319  ,0.028359  ,-0.000000 ,86.460000 
23.580000 ,-7.534145 ,-7.987343 ,6.082092  ,5.490239  ,0.029555  ,0.000000  ,86.460000 
23.580000 ,-7.534145 ,-7.987343 ,6.082092  ,5.490239  ,0.029555  ,-0.000000 ,86.460000 
23.600000 ,-7.596693 ,-8.091038 ,6.014649  ,5.247446  ,0.028167  ,-0.000000 ,86.570000 
23.600000 ,-7.596693 ,-8.091038 ,6.014649  ,5.247446  ,0.028167  ,0.000000  ,86.570000 
23.620000 ,-7.657127 ,-8.194210 ,5.946070  ,5.235016  ,0.028571  ,-0.000000 ,86.570000 
23.620000 ,-7.657127 ,-8.194210 ,5.946070  ,5.235016  ,0.028571  ,-0.000000 ,86.570000 
23.640000 ,-7.715601 ,-8.297079 ,5.876815  ,5.073102  ,0.027161  ,0.000000  ,86.690000 
23.640000 ,-7.715601 ,-8.297079 ,5.876815  ,5.073102  ,0.027161  ,0.000000  ,86.690000 
23.660000 ,-7.771915 ,-8.399162 ,5.758902  ,4.801791  ,0.025001  ,-0.000000 ,86.810000 
23.660000 ,-7.771915 ,-8.399162 ,5.758902  ,4.801791  ,0.025001  ,0.000000  ,86.810000 
23.680000 ,-7.825736 ,-8.499647 ,5.654112  ,4.882405  ,0.024954  ,-0.000000 ,86.810000 
23.680000 ,-7.825736 ,-8.499647 ,5.654112  ,4.882405  ,0.024954  ,0.000000  ,86.810000 
23.700000 ,-7.877711 ,-8.599147 ,5.551524  ,4.660936  ,0.022634  ,-0.000000 ,86.920000 
23.700000 ,-7.877711 ,-8.599147 ,5.551524  ,4.660936  ,0.022634  ,-0.000000 ,86.920000 
23.720000 ,-7.927637 ,-8.697071 ,5.444489  ,4.697394  ,0.022033  ,0.000000  ,86.920000 
23.720000 ,-7.927637 ,-8.697071 ,5.444489  ,4.697394  ,0.022033  ,-0.000000 ,86.920000 
23.740000 ,-7.975893 ,-8.793664 ,5.341587  ,4.516122  ,0.019779  ,-0.000000 ,87.040000 
23.740000 ,-7.975893 ,-8.793664 ,5.341587  ,4.516122  ,0.019779  ,-0.000000 ,87.040000 
23.760000 ,-8.022547 ,-8.888400 ,5.197565  ,4.527768  ,0.019219  ,0.000000  ,87.040000 
23.760000 ,-8.022547 ,-8.888400 ,5.197565  ,4.527768  ,0.019219  ,0.000000  ,87.040000 
23.780000 ,-8.067463 ,-8.980639 ,5.076663  ,4.385209  ,0.017595  ,0.000000  ,87.150000 
23.780000 ,-8.067463 ,-8.980639 ,5.076663  ,4.385209  ,0.017595  ,0.000000  ,87.150000 
23.800000 ,-8.111204 ,-9.071253 ,4.967671  ,4.385416  ,0.017587  ,-0.000000 ,87.150000 
23.800000 ,-8.111204 ,-9.071253 ,4.967671  ,4.385416  ,0.017587  ,0.000000  ,87.150000 
23.820000 ,-8.153791 ,-9.159823 ,4.869020  ,4.254934  ,0.016824  ,-0.000000 ,87.270000 
23.820000 ,-8.153791 ,-9.159823 ,4.869020  ,4.254934  ,0.016824  ,0.000000  ,87.270000 
23.840000 ,-8.195676 ,-9.246855 ,4.775464  ,4.258270  ,0.017901  ,0.000000  ,87.270000 
23.840000 ,-8.195676 ,-9.246855 ,4.775464  ,4.258270  ,0.017901  ,-0.000000 ,87.270000 
23.860000 ,-8.236924 ,-9.331967 ,4.688407  ,4.128125  ,0.018522  ,0.000000  ,87.380000 
23.860000 ,-8.236924 ,-9.331967 ,4.688407  ,4.128125  ,0.018522  ,0.000000  ,87.380000 
23.880000 ,-8.278122 ,-9.415400 ,4.605997  ,4.145949  ,0.021614  ,0.000000  ,87.380000 
23.880000 ,-8.278122 ,-9.415400 ,4.605997  ,4.145949  ,0.021614  ,-0.000000 ,87.380000 
23.900000 ,-8.319105 ,-9.497008 ,4.530036  ,4.005285  ,0.024559  ,0.000000  ,87.500000 
23.900000 ,-8.319105 ,-9.497008 ,4.530036  ,4.005285  ,0.024559  ,0.000000  ,87.500000 
23.920000 ,-8.360418 ,-9.576912 ,4.455436  ,4.045635  ,0.030072  ,0.000000  ,87.500000 
23.920000 ,-8.360418 ,-9.576912 ,4.455436  ,4.045635  ,0.030072  ,-0.000000 ,87.500000 
23.940000 ,-8.402061 ,-9.654871 ,4.387053  ,3.900197  ,0.037521  ,0.000000  ,87.620000 
23.940000 ,-8.402061 ,-9.654871 ,4.387053  ,3.900197  ,0.037521  ,0.000000  ,87.620000 
23.960000 ,-8.444075 ,-9.731225 ,4.317969  ,3.946447  ,0.044339  ,-0.000000 ,87.620000 
23.960000 ,-8.444075 ,-9.731225 ,4.317969  ,3.946447  ,0.044339  ,-0.000000 ,87.620000 
23.980000 ,-8.486830 ,-9.805483 ,4.256010  ,3.910239  ,0.052695  ,0.000000  ,87.620000 
23.980000 ,-8.486830 ,-9.805483 ,4.256010  ,3.910239  ,0.052695  ,-0.000000 ,87.620000 
24.000000 ,-8.531043 ,-9.877592 ,4.191370  ,3.839719  ,0.065620  ,0.000000  ,87.730000 
24.000000 ,-8.531043 ,-9.877592 ,4.191370  ,3.839719  ,0.065620  ,-0.000000 ,87.730000 
24.020000 ,-8.576555 ,-9.947227 ,4.134990  ,3.833845  ,0.073189  ,0.000000  ,87.730000 
24.020000 ,-8.576555 ,-9.947227 ,4.134990  ,3.833845  ,0.073189  ,-0.000000 ,87.730000 
24.040000 ,-8.623695 ,-10.014608,4.076570  ,3.746851  ,0.091174  ,-0.000000 ,87.850000 
24.040000 ,-8.623695 ,-10.014608,4.076570  ,3.746851  ,0.091174  ,-0.000000 ,87.850000 
24.060000 ,-8.672639 ,-10.079061,4.024655  ,3.763115  ,0.094481  ,-0.000000 ,87.850000 
24.060000 ,-8.672639 ,-10.079061,4.024655  ,3.763115  ,0.094481  ,-0.000000 ,87.850000 
24.080000 ,-8.723868 ,-10.140725,3.990847  ,3.667327  ,0.113655  ,-0.000000 ,87.960000 
24.080000 ,-8.723868 ,-10.140725,3.990847  ,3.667327  ,0.113655  ,0.000000  ,87.960000 
24.100000 ,-8.777660 ,-10.199194,3.949687  ,3.694978  ,0.113692  ,0.000000  ,87.960000 
24.100000 ,-8.777660 ,-10.199194,3.949687  ,3.694978  ,0.113692  ,-0.000000 ,87.960000 
24.120000 ,-8.833676 ,-10.254304,3.910716  ,3.669552  ,0.117641  ,0.000000  ,87.960000 
24.120000 ,-8.833676 ,-10.254304,3.910716  ,3.669552  ,0.117641  ,-0.000000 ,87.960000 
24.140000 ,-8.892087 ,-10.305761,3.867709  ,3.624708  ,0.131072  ,0.000000  ,88.080000 
24.140000 ,-8.892087 ,-10.305761,3.867709  ,3.624708  ,0.131072  ,-0.000000 ,88.080000 
24.160000 ,-8.952343 ,-10.353579,3.829200  ,3.620031  ,0.133232  ,-0.000000 ,88.080000 
24.160000 ,-8.952343 ,-10.353579,3.829200  ,3.620031  ,0.133232  ,-0.000000 ,88.080000 
24.180000 ,-9.014277 ,-10.398049,3.788233  ,3.570278  ,0.147617  ,-0.000000 ,88.190000 
24.180000 ,-9.014277 ,-10.398049,3.788233  ,3.570278  ,0.147617  ,-0.000000 ,88.190000 
24.200000 ,-9.077450 ,-10.439115,3.751874  ,3.579727  ,0.147725  ,-0.000000 ,88.190000 
24.200000 ,-9.077450 ,-10.439115,3.751874  ,3.579727  ,0.147725  ,-0.000000 ,88.190000 
24.220000 ,-9.141814 ,-10.477226,3.727453  ,3.561562  ,0.150958  ,-0.000000 ,88.190000 
24.220000 ,-9.141814 ,-10.477226,3.727453  ,3.561562  ,0.150958  ,-0.000000 ,88.190000 
24.240000 ,-9.207326 ,-10.512260,3.698993  ,3.541676  ,0.160729  ,-0.000000 ,88.310000 
24.240000 ,-9.207326 ,-10.512260,3.698993  ,3.541676  ,0.160729  ,-0.000000 ,88.310000 
24.260000 ,-9.273519 ,-10.544675,3.672532  ,3.534704  ,0.161276  ,-0.000000 ,88.310000 
24.260000 ,-9.273519 ,-10.544675,3.672532  ,3.534704  ,0.161276  ,-0.000000 ,88.310000 
24.280000 ,-9.340165 ,-10.574975,3.644997  ,3.513749  ,0.171045  ,-0.000000 ,88.430000 
24.280000 ,-9.340165 ,-10.574975,3.644997  ,3.513749  ,0.171045  ,0.000000  ,88.430000 
24.300000 ,-9.407218 ,-10.602898,3.621074  ,3.515502  ,0.167883  ,0.000000  ,88.430000 
24.300000 ,-9.407218 ,-10.602898,3.621074  ,3.515502  ,0.167883  ,0.000000  ,88.430000 
24.320000 ,-9.474772 ,-10.628524,3.603387  ,3.506654  ,0.167051  ,-0.000000 ,88.430000 
24.320000 ,-9.474772 ,-10.628524,3.603387  ,3.506654  ,0.167051  ,-0.000000 ,88.430000 
24.340000 ,-9.542859 ,-10.651606,3.585207  ,3.496174  ,0.171942  ,0.000000  ,88.540000 
24.340000 ,-9.542859 ,-10.651606,3.585207  ,3.496174  ,0.171942  ,-0.000000 ,88.540000 
24.360000 ,-9.611463 ,-10.671871,3.568897  ,3.497602  ,0.168523  ,-0.000000 ,88.540000 
24.360000 ,-9.611463 ,-10.671871,3.568897  ,3.497602  ,0.168523  ,-0.000000 ,88.540000 
24.380000 ,-9.680502 ,-10.689406,3.553141  ,3.494517  ,0.175408  ,0.000000  ,88.660000 
24.380000 ,-9.680502 ,-10.689406,3.553141  ,3.494517  ,0.175408  ,0.000000  ,88.660000 
24.400000 ,-9.749812 ,-10.704417,3.539915  ,3.493242  ,0.169142  ,-0.000000 ,88.660000 
24.400000 ,-9.749812 ,-10.704417,3.539915  ,3.493242  ,0.169142  ,-0.000000 ,88.660000 
24.420000 ,-9.819472 ,-10.716473,3.529829  ,3.490214  ,0.165851  ,0.000000  ,88.660000 
24.420000 ,-9.819472 ,-10.716473,3.529829  ,3.490214  ,0.165851  ,0.000000  ,88.660000 
24.440000 ,-9.889450 ,-10.724987,3.519858  ,3.487365  ,0.170131  ,0.000000  ,88.770000 
24.440000 ,-9.889450 ,-10.724987,3.519858  ,3.487365  ,0.170131  ,-0.000000 ,88.770000 
24.460000 ,-9.959605 ,-10.729548,3.511977  ,3.485466  ,0.165921  ,-0.000000 ,88.770000 
24.460000 ,-9.959605 ,-10.729548,3.511977  ,3.485466  ,0.165921  ,-0.000000 ,88.770000 
24.480000 ,-10.029778,-10.730123,3.506442  ,3.493334  ,0.174727  ,-0.000000 ,88.890000 
24.480000 ,-10.029778,-10.730123,3.506442  ,3.493334  ,0.174727  ,0.000000  ,88.890000 
24.500000 ,-10.099788,-10.727047,3.502095  ,3.491338  ,0.169461  ,-0.000000 ,88.890000 
24.500000 ,-10.099788,-10.727047,3.502095  ,3.491338  ,0.169461  ,-0.000000 ,88.890000 
24.520000 ,-10.169489,-10.720590,3.498471  ,3.489399  ,0.167589  ,0.000000  ,88.890000 
24.520000 ,-10.169489,-10.720590,3.498471  ,3.489399  ,0.167589  ,0.000000  ,88.890000 
24.540000 ,-10.238653,-10.710289,3.495087  ,3.492861  ,0.174705  ,-0.000000 ,89.000000 
24.540000 ,-10.238653,-10.710289,3.495087  ,3.492861  ,0.174705  ,-0.000000 ,89.000000 
24.560000 ,-10.306999,-10.695817,3.492068  ,3.490972  ,0.172188  ,-0.000000 ,89.000000 
24.560000 ,-10.306999,-10.695817,3.492068  ,3.490972  ,0.172188  ,0.000000  ,89.000000 
