# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
19.240000 ,2.716932  ,-16.231049,7.411589  ,7.282325  ,0.036529  ,-0.000000 ,52.500000 
19.260000 ,2.613998  ,-16.337061,7.367093  ,7.211509  ,0.031637  ,0.000000  ,52.580000 
19.260000 ,2.613998  ,-16.337061,7.367093  ,7.211509  ,0.031637  ,0.000000  ,52.580000 
19.280000 ,2.510598  ,-16.441234,7.313537  ,7.142841  ,0.026739  ,-0.000000 ,52.670000 
19.280000 ,2.510598  ,-16.441234,7.313537  ,7.142841  ,0.026739  ,0.000000  ,52.670000 
19.300000 ,2.406940  ,-16.543553,7.254780  ,7.145479  ,0.024535  ,0.000000  ,52.670000 
19.300000 ,2.406940  ,-16.543553,7.254780  ,7.145479  ,0.024535  ,0.000000  ,52.670000 
19.320000 ,2.302982  ,-16.644204,7.217156  ,7.089975  ,0.020955  ,-0.000000 ,52.750000 
19.320000 ,2.302982  ,-16.644204,7.217156  ,7.089975  ,0.020955  ,0.000000  ,52.750000 
19.340000 ,2.198555  ,-16.743183,7.173377  ,7.003287  ,0.017425  ,0.000000  ,52.840000 
19.340000 ,2.198555  ,-16.743183,7.173377  ,7.003287  ,0.017425  ,-0.000000 ,52.840000 
19.360000 ,2.093913  ,-16.840427,7.114828  ,6.990204  ,0.016092  ,-0.000000 ,52.840000 
19.360000 ,2.093913  ,-16.840427,7.114828  ,6.990204  ,0.016092  ,0.000000  ,52.840000 
19.380000 ,1.989120  ,-16.936022,7.071929  ,6.945171  ,0.013958  ,-0.000000 ,52.930000 
19.380000 ,1.989120  ,-16.936022,7.071929  ,6.945171  ,0.013958  ,-0.000000 ,52.930000 
19.400000 ,1.884129  ,-17.030107,7.028296  ,6.879849  ,0.012067  ,0.000000  ,53.010000 
19.400000 ,1.884129  ,-17.030107,7.028296  ,6.879849  ,0.012067  ,-0.000000 ,53.010000 
19.420000 ,1.779047  ,-17.122657,6.977197  ,6.806520  ,0.010426  ,-0.000000 ,53.100000 
19.420000 ,1.779047  ,-17.122657,6.977197  ,6.806520  ,0.010426  ,-0.000000 ,53.100000 
19.440000 ,1.674019  ,-17.213593,6.918446  ,6.810239  ,0.011568  ,0.000000  ,53.100000 
19.440000 ,1.674019  ,-17.213593,6.918446  ,6.810239  ,0.011568  ,-0.000000 ,53.100000 
19.460000 ,1.568840  ,-17.302895,6.881198  ,6.761281  ,0.011124  ,0.000000  ,53.180000 
19.460000 ,1.568840  ,-17.302895,6.881198  ,6.761281  ,0.011124  ,0.000000  ,53.180000 
19.480000 ,1.463299  ,-17.390541,6.839920  ,6.678189  ,0.010458  ,0.000000  ,53.270000 
19.480000 ,1.463299  ,-17.390541,6.839920  ,6.678189  ,0.010458  ,-0.000000 ,53.270000 
19.500000 ,1.357535  ,-17.476375,6.784248  ,6.689323  ,0.011674  ,-0.000000 ,53.270000 
19.500000 ,1.357535  ,-17.476375,6.784248  ,6.689323  ,0.011674  ,0.000000  ,53.270000 
19.520000 ,1.251539  ,-17.560529,6.751573  ,6.647746  ,0.011328  ,-0.000000 ,53.360000 
19.520000 ,1.251539  ,-17.560529,6.751573  ,6.647746  ,0.011328  ,0.000000  ,53.360000 
19.540000 ,1.145123  ,-17.643037,6.715833  ,6.586950  ,0.010548  ,0.000000  ,53.440000 
19.540000 ,1.145123  ,-17.643037,6.715833  ,6.586950  ,0.010548  ,0.000000  ,53.440000 
19.560000 ,1.038372  ,-17.723782,6.671468  ,6.585932  ,0.011195  ,0.000000  ,53.440000 
19.560000 ,1.038372  ,-17.723782,6.671468  ,6.585932  ,0.011195  ,0.000000  ,53.440000 
19.580000 ,0.931210  ,-17.802755,6.642025  ,6.548274  ,0.010108  ,0.000000  ,53.530000 
19.580000 ,0.931210  ,-17.802755,6.642025  ,6.548274  ,0.010108  ,0.000000  ,53.530000 
19.600000 ,0.823455  ,-17.879859,6.609754  ,6.503335  ,0.008102  ,-0.000000 ,53.610000 
19.600000 ,0.823455  ,-17.879859,6.609754  ,6.503335  ,0.008102  ,0.000000  ,53.610000 
19.620000 ,0.715269  ,-17.955154,6.573122  ,6.502109  ,0.007246  ,0.000000  ,53.610000 
19.620000 ,0.715269  ,-17.955154,6.573122  ,6.502109  ,0.007246  ,0.000000  ,53.610000 
19.640000 ,0.606579  ,-18.028645,6.548678  ,6.469849  ,0.004489  ,-0.000000 ,53.700000 
19.640000 ,0.606579  ,-18.028645,6.548678  ,6.469849  ,0.004489  ,0.000000  ,53.700000 
19.660000 ,0.497242  ,-18.100230,6.521543  ,6.438318  ,0.000599  ,0.000000  ,53.790000 
19.660000 ,0.497242  ,-18.100230,6.521543  ,6.438318  ,0.000599  ,-0.000000 ,53.790000 
19.680000 ,0.387404  ,-18.170009,6.492895  ,6.437908  ,0.001857  ,-0.000000 ,53.790000 
19.680000 ,0.387404  ,-18.170009,6.492895  ,6.437908  ,0.001857  ,0.000000  ,53.790000 
19.700000 ,0.277005  ,-18.238002,6.473967  ,6.418439  ,0.006438  ,0.000000  ,53.870000 
19.700000 ,0.277005  ,-18.238002,6.473967  ,6.418439  ,0.006438  ,0.000000  ,53.870000 
19.720000 ,0.165918  ,-18.304124,6.454853  ,6.392071  ,0.012214  ,0.000000  ,53.960000 
19.720000 ,0.165918  ,-18.304124,6.454853  ,6.392071  ,0.012214  ,-0.000000 ,53.960000 
19.740000 ,0.054201  ,-18.368362,6.433242  ,6.392282  ,0.015413  ,-0.000000 ,53.960000 
19.740000 ,0.054201  ,-18.368362,6.433242  ,6.392282  ,0.015413  ,0.000000  ,53.960000 
19.760000 ,-0.058179 ,-18.430707,6.419142  ,6.370760  ,0.021345  ,-0.000000 ,54.040000 
19.760000 ,-0.058179 ,-18.430707,6.419142  ,6.370760  ,0.021345  ,0.000000  ,54.040000 
19.780000 ,-0.171348 ,-18.490953,6.402488  ,6.368760  ,0.025543  ,-0.000000 ,54.040000 
19.780000 ,-0.171348 ,-18.490953,6.402488  ,6.368760  ,0.025543  ,0.000000  ,54.040000 
19.800000 ,-0.285200 ,-18.549286,6.390878  ,6.363799  ,0.031003  ,-0.000000 ,54.130000 
19.800000 ,-0.285200 ,-18.549286,6.390878  ,6.363799  ,0.031003  ,-0.000000 ,54.130000 
19.820000 ,-0.399791 ,-18.605685,6.381557  ,6.356856  ,0.037043  ,0.000000  ,54.220000 
19.820000 ,-0.399791 ,-18.605685,6.381557  ,6.356856  ,0.037043  ,-0.000000 ,54.220000 
19.840000 ,-0.515238 ,-18.659890,6.373054  ,6.350646  ,0.039682  ,-0.000000 ,54.220000 
19.840000 ,-0.515238 ,-18.659890,6.373054  ,6.350646  ,0.039682  ,0.000000  ,54.220000 
19.860000 ,-0.631539 ,-18.711844,6.365341  ,6.342258  ,0.044314  ,0.000000  ,54.300000 
19.860000 ,-0.631539 ,-18.711844,6.365341  ,6.342258  ,0.044314  ,-0.000000 ,54.300000 
19.880000 ,-0.748678 ,-18.761482,6.357395  ,6.349620  ,0.049543  ,-0.000000 ,54.390000 
19.880000 ,-0.748678 ,-18.761482,6.357395  ,6.349620  ,0.049543  ,-0.000000 ,54.390000 
19.900000 ,-0.866684 ,-18.808741,6.354719  ,6.344577  ,0.049581  ,0.000000  ,54.390000 
19.900000 ,-0.866684 ,-18.808741,6.354719  ,6.344577  ,0.049581  ,0.000000  ,54.390000 
19.920000 ,-0.985573 ,-18.853556,6.351228  ,6.340877  ,0.052398  ,0.000000  ,54.480000 
19.920000 ,-0.985573 ,-18.853556,6.351228  ,6.340877  ,0.052398  ,0.000000  ,54.480000 
19.940000 ,-1.105311 ,-18.895842,6.347665  ,6.349615  ,0.055412  ,0.000000  ,54.560000 
19.940000 ,-1.105311 ,-18.895842,6.347665  ,6.349615  ,0.055412  ,-0.000000 ,54.560000 
19.960000 ,-1.225897 ,-18.935540,6.347846  ,6.344627  ,0.052159  ,-0.000000 ,54.560000 
19.960000 ,-1.225897 ,-18.935540,6.347846  ,6.344627  ,0.052159  ,0.000000  ,54.560000 
19.980000 ,-1.347312 ,-18.972593,6.346738  ,6.347437  ,0.052478  ,0.000000  ,54.650000 
19.980000 ,-1.347312 ,-18.972593,6.346738  ,6.347437  ,0.052478  ,-0.000000 ,54.650000 
20.000000 ,-1.469507 ,-19.006947,6.346803  ,6.351064  ,0.053026  ,0.000000  ,54.730000 
20.000000 ,-1.469507 ,-19.006947,6.346803  ,6.351064  ,0.053026  ,-0.000000 ,54.730000 
20.020000 ,-1.592445 ,-19.038562,6.347198  ,6.337966  ,0.047277  ,-0.000000 ,54.730000 
20.020000 ,-1.592445 ,-19.038562,6.347198  ,6.337966  ,0.047277  ,0.000000  ,54.730000 
20.040000 ,-1.716034 ,-19.067393,6.344020  ,6.342899  ,0.045745  ,-0.000000 ,54.820000 
20.040000 ,-1.716034 ,-19.067393,6.344020  ,6.342899  ,0.045745  ,0.000000  ,54.820000 
20.060000 ,-1.840208 ,-19.093431,6.343634  ,6.346811  ,0.040558  ,0.000000  ,54.820000 
20.060000 ,-1.840208 ,-19.093431,6.343634  ,6.346811  ,0.040558  ,0.000000  ,54.820000 
20.080000 ,-1.964894 ,-19.116887,6.343929  ,6.345319  ,0.037151  ,-0.000000 ,54.910000 
20.080000 ,-1.964894 ,-19.116887,6.343929  ,6.345319  ,0.037151  ,0.000000  ,54.910000 
20.100000 ,-2.090080 ,-19.137534,6.344058  ,6.358181  ,0.034373  ,-0.000000 ,54.990000 
20.100000 ,-2.090080 ,-19.137534,6.344058  ,6.358181  ,0.034373  ,-0.000000 ,54.990000 
20.120000 ,-2.215712 ,-19.155370,6.345369  ,6.362527  ,0.027830  ,-0.000000 ,54.990000 
20.120000 ,-2.215712 ,-19.155370,6.345369  ,6.362527  ,0.027830  ,-0.000000 ,54.990000 
20.140000 ,-2.341739 ,-19.170407,6.346962  ,6.373716  ,0.023945  ,-0.000000 ,55.080000 
20.140000 ,-2.341739 ,-19.170407,6.346962  ,6.373716  ,0.023945  ,-0.000000 ,55.080000 
20.160000 ,-2.468110 ,-19.182644,6.349446  ,6.400749  ,0.020822  ,-0.000000 ,55.160000 
20.160000 ,-2.468110 ,-19.182644,6.349446  ,6.400749  ,0.020822  ,0.000000  ,55.160000 
20.180000 ,-2.594793 ,-19.192080,6.354209  ,6.394902  ,0.013887  ,-0.000000 ,55.160000 
20.180000 ,-2.594793 ,-19.192080,6.354209  ,6.394902  ,0.013887  ,0.000000  ,55.160000 
20.200000 ,-2.721740 ,-19.198708,6.357987  ,6.415772  ,0.010196  ,0.000000  ,55.250000 
20.200000 ,-2.721740 ,-19.198708,6.357987  ,6.415772  ,0.010196  ,0.000000  ,55.250000 
20.220000 ,-2.848894 ,-19.202525,6.363352  ,6.458759  ,0.007414  ,0.000000  ,55.340000 
20.220000 ,-2.848894 ,-19.202525,6.363352  ,6.458759  ,0.007414  ,0.000000  ,55.340000 
20.240000 ,-2.976245 ,-19.203526,6.372209  ,6.446657  ,0.000876  ,-0.000000 ,55.340000 
20.240000 ,-2.976245 ,-19.203526,6.372209  ,6.446657  ,0.000876  ,-0.000000 ,55.340000 
20.260000 ,-3.103743 ,-19.201711,6.379121  ,6.482186  ,0.001944  ,0.000000  ,55.420000 
20.260000 ,-3.103743 ,-19.201711,6.379121  ,6.482186  ,0.001944  ,0.000000  ,55.420000 
20.280000 ,-3.231337 ,-19.197110,6.388689  ,6.489487  ,0.006634  ,0.000000  ,55.420000 
20.280000 ,-3.231337 ,-19.197110,6.388689  ,6.489487  ,0.006634  ,0.000000  ,55.420000 
20.300000 ,-3.359005 ,-19.189981,6.398047  ,6.518144  ,0.009481  ,-0.000000 ,55.510000 
20.300000 ,-3.359005 ,-19.189981,6.398047  ,6.518144  ,0.009481  ,-0.000000 ,55.510000 
20.320000 ,-3.486717 ,-19.180382,6.409197  ,6.570826  ,0.011488  ,0.000000  ,55.590000 
20.320000 ,-3.486717 ,-19.180382,6.409197  ,6.570826  ,0.011488  ,0.000000  ,55.590000 
20.340000 ,-3.614488 ,-19.168379,6.424202  ,6.573611  ,0.015770  ,-0.000000 ,55.590000 
20.340000 ,-3.614488 ,-19.168379,6.424202  ,6.573611  ,0.015770  ,0.000000  ,55.590000 
20.360000 ,-3.742312 ,-19.154064,6.438073  ,6.600233  ,0.017979  ,-0.000000 ,55.680000 
20.360000 ,-3.742312 ,-19.154064,6.438073  ,6.600233  ,0.017979  ,-0.000000 ,55.680000 
20.380000 ,-3.870160 ,-19.137538,6.453128  ,6.678316  ,0.019514  ,0.000000  ,55.770000 
20.380000 ,-3.870160 ,-19.137538,6.453128  ,6.678316  ,0.019514  ,-0.000000 ,55.770000 
20.400000 ,-3.998081 ,-19.118892,6.474034  ,6.674464  ,0.023570  ,0.000000  ,55.770000 
20.400000 ,-3.998081 ,-19.118892,6.474034  ,6.674464  ,0.023570  ,0.000000  ,55.770000 
20.420000 ,-4.126090 ,-19.098215,6.492642  ,6.708946  ,0.025534  ,-0.000000 ,55.850000 
20.420000 ,-4.126090 ,-19.098215,6.492642  ,6.708946  ,0.025534  ,-0.000000 ,55.850000 
20.440000 ,-4.254162 ,-19.075593,6.512723  ,6.800388  ,0.027029  ,-0.000000 ,55.940000 
20.440000 ,-4.254162 ,-19.075593,6.512723  ,6.800388  ,0.027029  ,-0.000000 ,55.940000 
20.460000 ,-4.382365 ,-19.051086,6.539430  ,6.789805  ,0.031209  ,-0.000000 ,55.940000 
20.460000 ,-4.382365 ,-19.051086,6.539430  ,6.789805  ,0.031209  ,0.000000  ,55.940000 
20.480000 ,-4.510714 ,-19.024753,6.562674  ,6.843457  ,0.033338  ,-0.000000 ,56.020000 
20.480000 ,-4.510714 ,-19.024753,6.562674  ,6.843457  ,0.033338  ,0.000000  ,56.020000 
20.500000 ,-4.639192 ,-18.996648,6.588742  ,6.933868  ,0.035138  ,-0.000000 ,56.110000 
20.500000 ,-4.639192 ,-18.996648,6.588742  ,6.933868  ,0.035138  ,0.000000  ,56.110000 
20.520000 ,-4.767873 ,-18.966796,6.620783  ,6.920223  ,0.039690  ,-0.000000 ,56.110000 
20.520000 ,-4.767873 ,-18.966796,6.620783  ,6.920223  ,0.039690  ,0.000000  ,56.110000 
20.540000 ,-4.896761 ,-18.935233,6.648583  ,6.979913  ,0.042256  ,0.000000  ,56.200000 
20.540000 ,-4.896761 ,-18.935233,6.648583  ,6.979913  ,0.042256  ,-0.000000 ,56.200000 
20.560000 ,-5.025831 ,-18.901989,6.679343  ,7.076162  ,0.044595  ,0.000000  ,56.280000 
20.560000 ,-5.025831 ,-18.901989,6.679343  ,7.076162  ,0.044595  ,-0.000000 ,56.280000 
20.580000 ,-5.155157 ,-18.867066,6.716183  ,7.058131  ,0.049635  ,-0.000000 ,56.280000 
20.580000 ,-5.155157 ,-18.867066,6.716183  ,7.058131  ,0.049635  ,0.000000  ,56.280000 
20.600000 ,-5.284729 ,-18.830457,6.747929  ,7.130375  ,0.052774  ,0.000000  ,56.370000 
20.600000 ,-5.284729 ,-18.830457,6.747929  ,7.130375  ,0.052774  ,0.000000  ,56.370000 
20.620000 ,-5.414449 ,-18.791943,6.783435  ,7.232872  ,0.055482  ,-0.000000 ,56.450000 
20.620000 ,-5.414449 ,-18.791943,6.783435  ,7.232872  ,0.055482  ,0.000000  ,56.450000 
20.640000 ,-5.544378 ,-18.751457,6.825160  ,7.209084  ,0.060379  ,-0.000000 ,56.450000 
20.640000 ,-5.544378 ,-18.751457,6.825160  ,7.209084  ,0.060379  ,-0.000000 ,56.450000 
20.660000 ,-5.674472 ,-18.708948,6.860804  ,7.284726  ,0.063187  ,-0.000000 ,56.540000 
20.660000 ,-5.674472 ,-18.708948,6.860804  ,7.284726  ,0.063187  ,0.000000  ,56.540000 
20.680000 ,-5.804666 ,-18.664373,6.900160  ,7.385048  ,0.065420  ,0.000000  ,56.630000 
20.680000 ,-5.804666 ,-18.664373,6.900160  ,7.385048  ,0.065420  ,0.000000  ,56.630000 
20.700000 ,-5.935075 ,-18.617853,6.945177  ,7.374702  ,0.069548  ,0.000000  ,56.630000 
20.700000 ,-5.935075 ,-18.617853,6.945177  ,7.374702  ,0.069548  ,-0.000000 ,56.630000 
20.720000 ,-6.065669 ,-18.569363,6.985053  ,7.436870  ,0.071905  ,-0.000000 ,56.710000 
20.720000 ,-6.065669 ,-18.569363,6.985053  ,7.436870  ,0.071905  ,-0.000000 ,56.710000 
20.740000 ,-6.196394 ,-18.518906,7.027000  ,7.544813  ,0.073804  ,0.000000  ,56.800000 
20.740000 ,-6.196394 ,-18.518906,7.027000  ,7.544813  ,0.073804  ,-0.000000 ,56.800000 
20.760000 ,-6.327310 ,-18.466471,7.075073  ,7.564112  ,0.077130  ,-0.000000 ,56.800000 
20.760000 ,-6.327310 ,-18.466471,7.075073  ,7.564112  ,0.077130  ,-0.000000 ,56.800000 
20.780000 ,-6.458436 ,-18.412080,7.120475  ,7.620467  ,0.079049  ,-0.000000 ,56.880000 
20.780000 ,-6.458436 ,-18.412080,7.120475  ,7.620467  ,0.079049  ,-0.000000 ,56.880000 
20.800000 ,-6.589754 ,-18.355778,7.166894  ,7.719898  ,0.080588  ,0.000000  ,56.970000 
20.800000 ,-6.589754 ,-18.355778,7.166894  ,7.719898  ,0.080588  ,-0.000000 ,56.970000 
20.820000 ,-6.721314 ,-18.297582,7.218234  ,7.842627  ,0.081812  ,0.000000  ,57.060000 
20.820000 ,-6.721314 ,-18.297582,7.218234  ,7.842627  ,0.081812  ,-0.000000 ,57.060000 
20.840000 ,-6.853220 ,-18.237487,7.276202  ,7.817581  ,0.084758  ,-0.000000 ,57.060000 
20.840000 ,-6.853220 ,-18.237487,7.276202  ,7.817581  ,0.084758  ,0.000000  ,57.060000 
20.860000 ,-6.985460 ,-18.175535,7.326463  ,7.894726  ,0.086107  ,-0.000000 ,57.140000 
20.860000 ,-6.985460 ,-18.175535,7.326463  ,7.894726  ,0.086107  ,0.000000  ,57.140000 
20.880000 ,-7.117983 ,-18.111778,7.379220  ,8.000000  ,0.087207  ,0.000000  ,57.230000 
20.880000 ,-7.117983 ,-18.111778,7.379220  ,8.000000  ,0.087207  ,-0.000000 ,57.230000 
20.900000 ,-7.250853 ,-18.046210,7.436853  ,8.000000  ,0.089382  ,-0.000000 ,57.230000 
20.900000 ,-7.250853 ,-18.046210,7.436853  ,8.000000  ,0.089382  ,0.000000  ,57.230000 
20.920000 ,-7.384056 ,-17.978851,7.489135  ,8.000000  ,0.090541  ,0.000000  ,57.310000 
20.920000 ,-7.384056 ,-17.978851,7.489135  ,8.000000  ,0.090541  ,0.000000  ,57.310000 
20.940000 ,-7.517491 ,-17.909758,7.536563  ,8.000000  ,0.091416  ,-0.000000 ,57.400000 
20.940000 ,-7.517491 ,-17.909758,7.536563  ,8.000000  ,0.091416  ,0.000000  ,57.400000 
20.960000 ,-7.651130 ,-17.839105,7.579588  ,8.000000  ,0.092140  ,0.000000  ,57.490000 
20.960000 ,-7.651130 ,-17.839105,7.579588  ,8.000000  ,0.092140  ,-0.000000 ,57.490000 
20.980000 ,-7.784959 ,-17.767066,7.618619  ,8.000000  ,0.093840  ,-0.000000 ,57.490000 
20.980000 ,-7.784959 ,-17.767066,7.618619  ,8.000000  ,0.093840  ,0.000000  ,57.490000 
21.000000 ,-7.918921 ,-17.693712,7.654026  ,8.000000  ,0.094814  ,0.000000  ,57.570000 
21.000000 ,-7.918921 ,-17.693712,7.654026  ,8.000000  ,0.094814  ,0.000000  ,57.570000 
21.020000 ,-8.052976 ,-17.619131,7.686146  ,8.000000  ,0.095709  ,-0.000000 ,57.660000 
21.020000 ,-8.052976 ,-17.619131,7.686146  ,8.000000  ,0.095709  ,0.000000  ,57.660000 
21.040000 ,-8.187097 ,-17.543414,7.715283  ,8.000000  ,0.096550  ,-0.000000 ,57.750000 
21.040000 ,-8.187097 ,-17.543414,7.715283  ,8.000000  ,0.096550  ,-0.000000 ,57.750000 
21.060000 ,-8.321261 ,-17.466648,7.741716  ,8.000000  ,0.097354  ,0.000000  ,57.830000 
21.060000 ,-8.321261 ,-17.466648,7.741716  ,8.000000  ,0.097354  ,-0.000000 ,57.830000 
21.080000 ,-8.455448 ,-17.388914,7.765695  ,8.000000  ,0.098901  ,-0.000000 ,57.830000 
21.080000 ,-8.455448 ,-17.388914,7.765695  ,8.000000  ,0.098901  ,-0.000000 ,57.830000 
21.100000 ,-8.589640 ,-17.310279,7.787448  ,8.000000  ,0.099734  ,0.000000  ,57.920000 
21.100000 ,-8.589640 ,-17.310279,7.787448  ,8.000000  ,0.099734  ,-0.000000 ,57.920000 
21.120000 ,-8.723818 ,-17.230805,7.807181  ,8.000000  ,0.100468  ,-0.000000 ,58.000000 
21.120000 ,-8.723818 ,-17.230805,7.807181  ,8.000000  ,0.100468  ,-0.000000 ,58.000000 
21.140000 ,-8.857961 ,-17.150537,7.825082  ,8.000000  ,0.101101  ,-0.000000 ,58.090000 
21.140000 ,-8.857961 ,-17.150537,7.825082  ,8.000000  ,0.101101  ,0.000000  ,58.090000 
21.160000 ,-8.992050 ,-17.069517,7.841321  ,8.000000  ,0.102099  ,-0.000000 ,58.090000 
21.160000 ,-8.992050 ,-17.069517,7.841321  ,8.000000  ,0.102099  ,-0.000000 ,58.090000 
21.180000 ,-9.126063 ,-16.987773,7.856053  ,8.000000  ,0.102576  ,0.000000  ,58.180000 
21.180000 ,-9.126063 ,-16.987773,7.856053  ,8.000000  ,0.102576  ,0.000000  ,58.180000 
21.200000 ,-9.259976 ,-16.905330,7.869417  ,8.000000  ,0.102854  ,0.000000  ,58.260000 
21.200000 ,-9.259976 ,-16.905330,7.869417  ,8.000000  ,0.102854  ,0.000000  ,58.260000 
21.220000 ,-9.393767 ,-16.822206,7.881540  ,8.000000  ,0.102898  ,-0.000000 ,58.350000 
21.220000 ,-9.393767 ,-16.822206,7.881540  ,8.000000  ,0.102898  ,0.000000  ,58.350000 
21.240000 ,-9.527413 ,-16.738413,7.892538  ,8.000000  ,0.102669  ,-0.000000 ,58.430000 
21.240000 ,-9.527413 ,-16.738413,7.892538  ,8.000000  ,0.102669  ,-0.000000 ,58.430000 
21.260000 ,-9.660892 ,-16.653962,7.902514  ,8.000000  ,0.102324  ,-0.000000 ,58.430000 
21.260000 ,-9.660892 ,-16.653962,7.902514  ,8.000000  ,0.102324  ,0.000000  ,58.430000 
21.280000 ,-9.794181 ,-16.568857,7.911565  ,8.000000  ,0.101360  ,-0.000000 ,58.520000 
21.280000 ,-9.794181 ,-16.568857,7.911565  ,8.000000  ,0.101360  ,0.000000  ,58.520000 
21.300000 ,-9.927259 ,-16.483104,7.919775  ,8.000000  ,0.099920  ,0.000000  ,58.610000 
21.300000 ,-9.927259 ,-16.483104,7.919775  ,8.000000  ,0.099920  ,0.000000  ,58.610000 
21.320000 ,-10.060106,-16.396705,7.927223  ,8.000000  ,0.097944  ,-0.000000 ,58.690000 
21.320000 ,-10.060106,-16.396705,7.927223  ,8.000000  ,0.097944  ,-0.000000 ,58.690000 
21.340000 ,-10.192701,-16.309661,7.933980  ,8.000000  ,0.095346  ,0.000000  ,58.690000 
21.340000 ,-10.192701,-16.309661,7.933980  ,8.000000  ,0.095346  ,0.000000  ,58.690000 
21.360000 ,-10.325026,-16.221975,7.940109  ,8.000000  ,0.092052  ,-0.000000 ,58.780000 
21.360000 ,-10.325026,-16.221975,7.940109  ,8.000000  ,0.092052  ,-0.000000 ,58.780000 
21.380000 ,-10.457064,-16.133645,7.945669  ,8.000000  ,0.088044  ,0.000000  ,58.860000 
21.380000 ,-10.457064,-16.133645,7.945669  ,8.000000  ,0.088044  ,0.000000  ,58.860000 
21.400000 ,-10.588811,-16.044695,7.950713  ,8.000000  ,0.083339  ,0.000000  ,58.950000 
21.400000 ,-10.588811,-16.044695,7.950713  ,8.000000  ,0.083339  ,0.000000  ,58.950000 
21.420000 ,-10.720402,-15.955340,7.955289  ,8.000000  ,0.078205  ,0.000000  ,59.040000 
21.420000 ,-10.720402,-15.955340,7.955289  ,8.000000  ,0.078205  ,0.000000  ,59.040000 
21.440000 ,-10.851857,-15.865632,7.959440  ,8.000000  ,0.072804  ,0.000000  ,59.040000 
21.440000 ,-10.851857,-15.865632,7.959440  ,8.000000  ,0.072804  ,-0.000000 ,59.040000 
21.460000 ,-10.983209,-15.775633,7.963205  ,8.000000  ,0.067143  ,0.000000  ,59.120000 
21.460000 ,-10.983209,-15.775633,7.963205  ,8.000000  ,0.067143  ,0.000000  ,59.120000 
21.480000 ,-11.114509,-15.685431,7.966621  ,8.000000  ,0.061376  ,-0.000000 ,59.210000 
21.480000 ,-11.114509,-15.685431,7.966621  ,8.000000  ,0.061376  ,-0.000000 ,59.210000 
21.500000 ,-11.245814,-15.595121,7.969720  ,8.000000  ,0.055639  ,-0.000000 ,59.290000 
21.500000 ,-11.245814,-15.595121,7.969720  ,8.000000  ,0.055639  ,0.000000  ,59.290000 
21.520000 ,-11.377184,-15.504802,7.972531  ,8.000000  ,0.050069  ,0.000000  ,59.380000 
21.520000 ,-11.377184,-15.504802,7.972531  ,8.000000  ,0.050069  ,-0.000000 ,59.380000 
21.540000 ,-11.508678,-15.414569,7.975082  ,8.000000  ,0.045006  ,-0.000000 ,59.380000 
21.540000 ,-11.508678,-15.414569,7.975082  ,8.000000  ,0.045006  ,-0.000000 ,59.380000 
21.560000 ,-11.640336,-15.324489,7.977395  ,8.000000  ,0.040249  ,0.000000  ,59.470000 
21.560000 ,-11.640336,-15.324489,7.977395  ,8.000000  ,0.040249  ,-0.000000 ,59.470000 
21.580000 ,-11.772058,-15.234424,7.979494  ,8.000000  ,0.035761  ,-0.000000 ,59.550000 
21.580000 ,-11.772058,-15.234424,7.979494  ,8.000000  ,0.035761  ,0.000000  ,59.550000 
21.600000 ,-11.903853,-15.144395,7.981397  ,8.000000  ,0.031582  ,-0.000000 ,59.640000 
21.600000 ,-11.903853,-15.144395,7.981397  ,8.000000  ,0.031582  ,-0.000000 ,59.640000 
21.620000 ,-12.035713,-15.054398,7.983124  ,8.000000  ,0.027722  ,-0.000000 ,59.720000 
21.620000 ,-12.035713,-15.054398,7.983124  ,8.000000  ,0.027722  ,0.000000  ,59.720000 
21.640000 ,-12.167611,-14.964398,7.984691  ,8.000000  ,0.024454  ,0.000000  ,59.720000 
21.640000 ,-12.167611,-14.964398,7.984691  ,8.000000  ,0.024454  ,-0.000000 ,59.720000 
21.660000 ,-12.299505,-14.874339,7.986112  ,8.000000  ,0.021258  ,-0.000000 ,59.810000 
21.660000 ,-12.299505,-14.874339,7.986112  ,8.000000  ,0.021258  ,0.000000  ,59.810000 
21.680000 ,-12.431349,-14.784157,7.987402  ,8.000000  ,0.018248  ,0.000000  ,59.900000 
21.680000 ,-12.431349,-14.784157,7.987402  ,8.000000  ,0.018248  ,-0.000000 ,59.900000 
21.700000 ,-12.563092,-14.693786,7.988571  ,8.000000  ,0.015352  ,-0.000000 ,59.980000 
21.700000 ,-12.563092,-14.693786,7.988571  ,8.000000  ,0.015352  ,-0.000000 ,59.980000 
21.720000 ,-12.694685,-14.603158,7.989632  ,8.000000  ,0.012502  ,0.000000  ,60.070000 
21.720000 ,-12.694685,-14.603158,7.989632  ,8.000000  ,0.012502  ,0.000000  ,60.070000 
21.740000 ,-12.826083,-14.512211,7.990595  ,8.000000  ,0.009989  ,-0.000000 ,60.070000 
21.740000 ,-12.826083,-14.512211,7.990595  ,8.000000  ,0.009989  ,-0.000000 ,60.070000 
21.760000 ,-12.957243,-14.420888,7.991468  ,8.000000  ,0.007171  ,-0.000000 ,60.150000 
21.760000 ,-12.957243,-14.420888,7.991468  ,8.000000  ,0.007171  ,0.000000  ,60.150000 
21.780000 ,-13.088140,-14.329160,7.992260  ,8.000000  ,0.000000  ,-0.000000 ,60.240000 
