# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
17.080000 ,9.691403  ,-4.078185 ,5.321835  ,5.295251  ,0.052073  ,0.000000  ,46.300000 
17.100000 ,9.591345  ,-4.114185 ,5.312684  ,5.290686  ,0.051232  ,0.000000  ,46.300000 
17.100000 ,9.591345  ,-4.114185 ,5.312684  ,5.290686  ,0.051232  ,0.000000  ,46.300000 
17.120000 ,9.492432  ,-4.152766 ,5.305112  ,5.288603  ,0.054782  ,-0.000000 ,46.390000 
17.120000 ,9.492432  ,-4.152766 ,5.305112  ,5.288603  ,0.054782  ,-0.000000 ,46.390000 
17.140000 ,9.394685  ,-4.193875 ,5.299429  ,5.283414  ,0.054233  ,-0.000000 ,46.390000 
17.140000 ,9.394685  ,-4.193875 ,5.299429  ,5.283414  ,0.054233  ,0.000000  ,46.390000 
17.160000 ,9.298038  ,-4.237236 ,5.293916  ,5.284986  ,0.057077  ,0.000000  ,46.470000 
17.160000 ,9.298038  ,-4.237236 ,5.293916  ,5.284986  ,0.057077  ,0.000000  ,46.470000 
17.180000 ,9.202583  ,-4.282964 ,5.290842  ,5.280249  ,0.056272  ,0.000000  ,46.470000 
17.180000 ,9.202583  ,-4.282964 ,5.290842  ,5.280249  ,0.056272  ,-0.000000 ,46.470000 
17.200000 ,9.108305  ,-4.330924 ,5.287196  ,5.283471  ,0.058140  ,0.000000  ,46.560000 
17.200000 ,9.108305  ,-4.330924 ,5.287196  ,5.283471  ,0.058140  ,-0.000000 ,46.560000 
17.220000 ,9.015228  ,-4.381075 ,5.285913  ,5.286655  ,0.061742  ,-0.000000 ,46.640000 
17.220000 ,9.015228  ,-4.381075 ,5.285913  ,5.286655  ,0.061742  ,-0.000000 ,46.640000 
17.240000 ,8.923348  ,-4.433363 ,5.285982  ,5.282830  ,0.057492  ,0.000000  ,46.640000 
17.240000 ,8.923348  ,-4.433363 ,5.285982  ,5.282830  ,0.057492  ,-0.000000 ,46.640000 
17.260000 ,8.832817  ,-4.487933 ,5.284897  ,5.286182  ,0.060003  ,0.000000  ,46.730000 
17.260000 ,8.832817  ,-4.487933 ,5.284897  ,5.286182  ,0.060003  ,0.000000  ,46.730000 
17.280000 ,8.743689  ,-4.544747 ,5.285017  ,5.282316  ,0.055585  ,-0.000000 ,46.730000 
17.280000 ,8.743689  ,-4.544747 ,5.285017  ,5.282316  ,0.055585  ,-0.000000 ,46.730000 
17.300000 ,8.656115  ,-4.603912 ,5.284087  ,5.286685  ,0.057332  ,-0.000000 ,46.820000 
17.300000 ,8.656115  ,-4.603912 ,5.284087  ,5.286685  ,0.057332  ,-0.000000 ,46.820000 
17.320000 ,8.570177  ,-4.665419 ,5.284328  ,5.282641  ,0.053202  ,0.000000  ,46.820000 
17.320000 ,8.570177  ,-4.665419 ,5.284328  ,5.282641  ,0.053202  ,-0.000000 ,46.820000 
17.340000 ,8.485987  ,-4.729291 ,5.283747  ,5.289256  ,0.054599  ,-0.000000 ,46.900000 
17.340000 ,8.485987  ,-4.729291 ,5.283747  ,5.289256  ,0.054599  ,-0.000000 ,46.900000 
17.360000 ,8.403654  ,-4.795540 ,5.284259  ,5.285431  ,0.051092  ,-0.000000 ,46.900000 
17.360000 ,8.403654  ,-4.795540 ,5.284259  ,5.285431  ,0.051092  ,-0.000000 ,46.900000 
17.380000 ,8.323300  ,-4.864183 ,5.284368  ,5.294941  ,0.052578  ,-0.000000 ,46.990000 
17.380000 ,8.323300  ,-4.864183 ,5.284368  ,5.294941  ,0.052578  ,0.000000  ,46.990000 
17.400000 ,8.245034  ,-4.935215 ,5.285349  ,5.292328  ,0.049896  ,-0.000000 ,46.990000 
17.400000 ,8.245034  ,-4.935215 ,5.285349  ,5.292328  ,0.049896  ,-0.000000 ,46.990000 
17.420000 ,8.168865  ,-5.008515 ,5.285997  ,5.304593  ,0.051538  ,0.000000  ,47.070000 
17.420000 ,8.168865  ,-5.008515 ,5.285997  ,5.304593  ,0.051538  ,0.000000  ,47.070000 
17.440000 ,8.094867  ,-5.084040 ,5.287724  ,5.304739  ,0.049184  ,-0.000000 ,47.070000 
17.440000 ,8.094867  ,-5.084040 ,5.287724  ,5.304739  ,0.049184  ,-0.000000 ,47.070000 
17.460000 ,8.022944  ,-5.161588 ,5.289303  ,5.319571  ,0.050188  ,0.000000  ,47.160000 
17.460000 ,8.022944  ,-5.161588 ,5.289303  ,5.319571  ,0.050188  ,-0.000000 ,47.160000 
17.480000 ,7.953285  ,-5.241234 ,5.292113  ,5.324522  ,0.047450  ,-0.000000 ,47.160000 
17.480000 ,7.953285  ,-5.241234 ,5.292113  ,5.324522  ,0.047450  ,-0.000000 ,47.160000 
17.500000 ,7.885730  ,-5.322749 ,5.295122  ,5.344149  ,0.047092  ,-0.000000 ,47.250000 
17.500000 ,7.885730  ,-5.322749 ,5.295122  ,5.344149  ,0.047092  ,0.000000  ,47.250000 
17.520000 ,7.820262  ,-5.406047 ,5.299674  ,5.392423  ,0.048145  ,-0.000000 ,47.330000 
17.520000 ,7.820262  ,-5.406047 ,5.299674  ,5.392423  ,0.048145  ,-0.000000 ,47.330000 
17.540000 ,7.756859  ,-5.491091 ,5.308284  ,5.374846  ,0.041916  ,-0.000000 ,47.330000 
17.540000 ,7.756859  ,-5.491091 ,5.308284  ,5.374846  ,0.041916  ,0.000000  ,47.330000 
17.560000 ,7.695695  ,-5.577939 ,5.314464  ,5.428660  ,0.041907  ,0.000000  ,47.420000 
17.560000 ,7.695695  ,-5.577939 ,5.314464  ,5.428660  ,0.041907  ,-0.000000 ,47.420000 
17.580000 ,7.636749  ,-5.666512 ,5.325066  ,5.418239  ,0.036186  ,0.000000  ,47.420000 
17.580000 ,7.636749  ,-5.666512 ,5.325066  ,5.418239  ,0.036186  ,-0.000000 ,47.420000 
17.600000 ,7.579838  ,-5.756633 ,5.333716  ,5.478304  ,0.035551  ,-0.000000 ,47.500000 
17.600000 ,7.579838  ,-5.756633 ,5.333716  ,5.478304  ,0.035551  ,0.000000  ,47.500000 
17.620000 ,7.525141  ,-5.848372 ,5.347139  ,5.473980  ,0.030183  ,-0.000000 ,47.500000 
17.620000 ,7.525141  ,-5.848372 ,5.347139  ,5.473980  ,0.030183  ,0.000000  ,47.500000 
17.640000 ,7.472462  ,-5.941574 ,5.358915  ,5.539289  ,0.029013  ,-0.000000 ,47.590000 
17.640000 ,7.472462  ,-5.941574 ,5.358915  ,5.539289  ,0.029013  ,0.000000  ,47.590000 
17.660000 ,7.421780  ,-6.036202 ,5.375661  ,5.545903  ,0.023783  ,0.000000  ,47.590000 
17.660000 ,7.421780  ,-6.036202 ,5.375661  ,5.545903  ,0.023783  ,0.000000  ,47.590000 
17.680000 ,7.373075  ,-6.132227 ,5.391466  ,5.609860  ,0.021911  ,-0.000000 ,47.680000 
17.680000 ,7.373075  ,-6.132227 ,5.391466  ,5.609860  ,0.021911  ,-0.000000 ,47.680000 
17.700000 ,7.326315  ,-6.229615 ,5.411741  ,5.638091  ,0.016771  ,-0.000000 ,47.680000 
17.700000 ,7.326315  ,-6.229615 ,5.411741  ,5.638091  ,0.016771  ,-0.000000 ,47.680000 
17.720000 ,7.281461  ,-6.328350 ,5.432756  ,5.696448  ,0.014175  ,0.000000  ,47.760000 
17.720000 ,7.281461  ,-6.328350 ,5.432756  ,5.696448  ,0.014175  ,-0.000000 ,47.760000 
17.740000 ,7.238475  ,-6.428408 ,5.457236  ,5.857308  ,0.012784  ,-0.000000 ,47.850000 
17.740000 ,7.238475  ,-6.428408 ,5.457236  ,5.857308  ,0.012784  ,0.000000  ,47.850000 
17.760000 ,7.197276  ,-6.529882 ,5.494379  ,5.802015  ,0.005735  ,-0.000000 ,47.850000 
17.760000 ,7.197276  ,-6.529882 ,5.494379  ,5.802015  ,0.005735  ,-0.000000 ,47.850000 
17.780000 ,7.157831  ,-6.632754 ,5.522939  ,5.963515  ,0.003450  ,0.000000  ,47.930000 
17.780000 ,7.157831  ,-6.632754 ,5.522939  ,5.963515  ,0.003450  ,-0.000000 ,47.930000 
17.800000 ,7.119975  ,-6.736963 ,5.563842  ,5.935295  ,0.003387  ,0.000000  ,47.930000 
17.800000 ,7.119975  ,-6.736963 ,5.563842  ,5.935295  ,0.003387  ,0.000000  ,47.930000 
17.820000 ,7.083534  ,-6.842472 ,5.598327  ,6.083415  ,0.006802  ,-0.000000 ,48.020000 
17.820000 ,7.083534  ,-6.842472 ,5.598327  ,6.083415  ,0.006802  ,-0.000000 ,48.020000 
17.840000 ,7.048445  ,-6.949277 ,5.643362  ,6.090459  ,0.013675  ,-0.000000 ,48.020000 
17.840000 ,7.048445  ,-6.949277 ,5.643362  ,6.090459  ,0.013675  ,0.000000  ,48.020000 
17.860000 ,7.014622  ,-7.057396 ,5.684870  ,6.224564  ,0.018212  ,-0.000000 ,48.110000 
17.860000 ,7.014622  ,-7.057396 ,5.684870  ,6.224564  ,0.018212  ,0.000000  ,48.110000 
17.880000 ,6.981981  ,-7.166836 ,5.734975  ,6.268390  ,0.024981  ,0.000000  ,48.110000 
17.880000 ,6.981981  ,-7.166836 ,5.734975  ,6.268390  ,0.024981  ,0.000000  ,48.110000 
17.900000 ,6.950411  ,-7.277626 ,5.784497  ,6.370074  ,0.030357  ,-0.000000 ,48.190000 
17.900000 ,6.950411  ,-7.277626 ,5.784497  ,6.370074  ,0.030357  ,-0.000000 ,48.190000 
17.920000 ,6.919617  ,-7.389713 ,5.838861  ,6.624736  ,0.035804  ,0.000000  ,48.280000 
17.920000 ,6.919617  ,-7.389713 ,5.838861  ,6.624736  ,0.035804  ,-0.000000 ,48.280000 
17.940000 ,6.889443  ,-7.503288 ,5.911821  ,6.570263  ,0.043410  ,0.000000  ,48.280000 
17.940000 ,6.889443  ,-7.503288 ,5.911821  ,6.570263  ,0.043410  ,-0.000000 ,48.280000 
17.960000 ,6.859778  ,-7.618382 ,5.972950  ,6.801220  ,0.049765  ,0.000000  ,48.360000 
17.960000 ,6.859778  ,-7.618382 ,5.972950  ,6.801220  ,0.049765  ,-0.000000 ,48.360000 
17.980000 ,6.830533  ,-7.735008 ,6.049846  ,6.817335  ,0.056937  ,0.000000  ,48.360000 
17.980000 ,6.830533  ,-7.735008 ,6.049846  ,6.817335  ,0.056937  ,0.000000  ,48.360000 
18.000000 ,6.801791  ,-7.853284 ,6.121099  ,6.964989  ,0.063287  ,-0.000000 ,48.450000 
18.000000 ,6.801791  ,-7.853284 ,6.121099  ,6.964989  ,0.063287  ,-0.000000 ,48.450000 
18.020000 ,6.773172  ,-7.973129 ,6.199445  ,7.225856  ,0.069959  ,0.000000  ,48.540000 
18.020000 ,6.773172  ,-7.973129 ,6.199445  ,7.225856  ,0.069959  ,0.000000  ,48.540000 
18.040000 ,6.744422  ,-8.094730 ,6.294736  ,7.176852  ,0.075388  ,0.000000  ,48.540000 
18.040000 ,6.744422  ,-8.094730 ,6.294736  ,7.176852  ,0.075388  ,-0.000000 ,48.540000 
18.060000 ,6.715428  ,-8.218092 ,6.376630  ,7.350082  ,0.081154  ,-0.000000 ,48.620000 
18.060000 ,6.715428  ,-8.218092 ,6.376630  ,7.350082  ,0.081154  ,0.000000  ,48.620000 
18.080000 ,6.685905  ,-8.343100 ,6.467005  ,7.397355  ,0.085155  ,-0.000000 ,48.620000 
18.080000 ,6.685905  ,-8.343100 ,6.467005  ,7.397355  ,0.085155  ,0.000000  ,48.620000 
18.100000 ,6.655903  ,-8.469811 ,6.553378  ,7.500664  ,0.088818  ,0.000000  ,48.710000 
18.100000 ,6.655903  ,-8.469811 ,6.553378  ,7.500664  ,0.088818  ,-0.000000 ,48.710000 
18.120000 ,6.625330  ,-8.598178 ,6.641323  ,7.645683  ,0.091701  ,-0.000000 ,48.800000 
18.120000 ,6.625330  ,-8.598178 ,6.641323  ,7.645683  ,0.091701  ,-0.000000 ,48.800000 
18.140000 ,6.594059  ,-8.728242 ,6.734567  ,7.676090  ,0.090709  ,-0.000000 ,48.800000 
18.140000 ,6.594059  ,-8.728242 ,6.734567  ,7.676090  ,0.090709  ,-0.000000 ,48.800000 
18.160000 ,6.561813  ,-8.859928 ,6.821977  ,7.766521  ,0.089442  ,0.000000  ,48.880000 
18.160000 ,6.561813  ,-8.859928 ,6.821977  ,7.766521  ,0.089442  ,0.000000  ,48.880000 
18.180000 ,6.528528  ,-8.993160 ,6.909667  ,7.869340  ,0.086711  ,-0.000000 ,48.970000 
18.180000 ,6.528528  ,-8.993160 ,6.909667  ,7.869340  ,0.086711  ,-0.000000 ,48.970000 
18.200000 ,6.494302  ,-9.127978 ,6.998762  ,7.994482  ,0.081852  ,0.000000  ,49.050000 
18.200000 ,6.494302  ,-9.127978 ,6.998762  ,7.994482  ,0.081852  ,0.000000  ,49.050000 
18.220000 ,6.458875  ,-9.264363 ,7.091204  ,7.971567  ,0.071691  ,0.000000  ,49.050000 
18.220000 ,6.458875  ,-9.264363 ,7.091204  ,7.971567  ,0.071691  ,0.000000  ,49.050000 
18.240000 ,6.422185  ,-9.402215 ,7.172936  ,8.000000  ,0.062343  ,0.000000  ,49.140000 
18.240000 ,6.422185  ,-9.402215 ,7.172936  ,8.000000  ,0.062343  ,0.000000  ,49.140000 
18.260000 ,6.384207  ,-9.541361 ,7.249720  ,8.000000  ,0.051600  ,0.000000  ,49.230000 
18.260000 ,6.384207  ,-9.541361 ,7.249720  ,8.000000  ,0.051600  ,-0.000000 ,49.230000 
18.280000 ,6.344901  ,-9.681658 ,7.319375  ,8.000000  ,0.038619  ,-0.000000 ,49.230000 
18.280000 ,6.344901  ,-9.681658 ,7.319375  ,8.000000  ,0.038619  ,0.000000  ,49.230000 
18.300000 ,6.304235  ,-9.822949 ,7.382563  ,8.000000  ,0.026226  ,-0.000000 ,49.310000 
18.300000 ,6.304235  ,-9.822949 ,7.382563  ,8.000000  ,0.026226  ,0.000000  ,49.310000 
18.320000 ,6.262173  ,-9.965087 ,7.439886  ,8.000000  ,0.013790  ,0.000000  ,49.400000 
18.320000 ,6.262173  ,-9.965087 ,7.439886  ,8.000000  ,0.013790  ,-0.000000 ,49.400000 
18.340000 ,6.218681  ,-10.107937,7.491886  ,8.000000  ,0.001645  ,-0.000000 ,49.480000 
18.340000 ,6.218681  ,-10.107937,7.491886  ,8.000000  ,0.001645  ,-0.000000 ,49.480000 
18.360000 ,6.173725  ,-10.251371,7.539059  ,8.000000  ,0.010006  ,0.000000  ,49.480000 
18.360000 ,6.173725  ,-10.251371,7.539059  ,8.000000  ,0.010006  ,-0.000000 ,49.480000 
18.380000 ,6.127273  ,-10.395273,7.581852  ,8.000000  ,0.020490  ,0.000000  ,49.570000 
18.380000 ,6.127273  ,-10.395273,7.581852  ,8.000000  ,0.020490  ,0.000000  ,49.570000 
18.400000 ,6.079291  ,-10.539533,7.620673  ,8.000000  ,0.029850  ,0.000000  ,49.660000 
18.400000 ,6.079291  ,-10.539533,7.620673  ,8.000000  ,0.029850  ,-0.000000 ,49.660000 
18.420000 ,6.029751  ,-10.684047,7.655889  ,8.000000  ,0.037951  ,-0.000000 ,49.740000 
18.420000 ,6.029751  ,-10.684047,7.655889  ,8.000000  ,0.037951  ,0.000000  ,49.740000 
18.440000 ,5.978621  ,-10.828718,7.687836  ,8.000000  ,0.045232  ,-0.000000 ,49.740000 
18.440000 ,5.978621  ,-10.828718,7.687836  ,8.000000  ,0.045232  ,-0.000000 ,49.740000 
18.460000 ,5.925874  ,-10.973456,7.716817  ,8.000000  ,0.051237  ,0.000000  ,49.830000 
18.460000 ,5.925874  ,-10.973456,7.716817  ,8.000000  ,0.051237  ,0.000000  ,49.830000 
18.480000 ,5.871483  ,-11.118174,7.743107  ,8.000000  ,0.056213  ,0.000000  ,49.910000 
18.480000 ,5.871483  ,-11.118174,7.743107  ,8.000000  ,0.056213  ,-0.000000 ,49.910000 
18.500000 ,5.815422  ,-11.262790,7.766957  ,8.000000  ,0.060242  ,-0.000000 ,50.000000 
18.500000 ,5.815422  ,-11.262790,7.766957  ,8.000000  ,0.060242  ,-0.000000 ,50.000000 
18.520000 ,5.757666  ,-11.407229,7.788593  ,8.000000  ,0.063418  ,0.000000  ,50.090000 
18.520000 ,5.757666  ,-11.407229,7.788593  ,8.000000  ,0.063418  ,-0.000000 ,50.090000 
18.540000 ,5.698192  ,-11.551414,7.808219  ,8.000000  ,0.067204  ,0.000000  ,50.090000 
18.540000 ,5.698192  ,-11.551414,7.808219  ,8.000000  ,0.067204  ,0.000000  ,50.090000 
18.560000 ,5.636978  ,-11.695276,7.826024  ,8.000000  ,0.069453  ,0.000000  ,50.170000 
18.560000 ,5.636978  ,-11.695276,7.826024  ,8.000000  ,0.069453  ,0.000000  ,50.170000 
18.580000 ,5.574004  ,-11.838747,7.842176  ,8.000000  ,0.071046  ,-0.000000 ,50.260000 
18.580000 ,5.574004  ,-11.838747,7.842176  ,8.000000  ,0.071046  ,0.000000  ,50.260000 
18.600000 ,5.509251  ,-11.981761,7.856828  ,8.000000  ,0.072009  ,-0.000000 ,50.340000 
18.600000 ,5.509251  ,-11.981761,7.856828  ,8.000000  ,0.072009  ,-0.000000 ,50.340000 
18.620000 ,5.442726  ,-12.124269,7.870120  ,8.000000  ,0.073691  ,0.000000  ,50.340000 
18.620000 ,5.442726  ,-12.124269,7.870120  ,8.000000  ,0.073691  ,0.000000  ,50.340000 
18.640000 ,5.374645  ,-12.266321,7.882178  ,8.000000  ,0.074285  ,0.000000  ,50.430000 
18.640000 ,5.374645  ,-12.266321,7.882178  ,8.000000  ,0.074285  ,-0.000000 ,50.430000 
18.660000 ,5.305048  ,-12.407892,7.893116  ,8.000000  ,0.074624  ,0.000000  ,50.520000 
18.660000 ,5.305048  ,-12.407892,7.893116  ,8.000000  ,0.074624  ,-0.000000 ,50.520000 
18.680000 ,5.233990  ,-12.548969,7.903039  ,8.000000  ,0.074777  ,-0.000000 ,50.600000 
18.680000 ,5.233990  ,-12.548969,7.903039  ,8.000000  ,0.074777  ,0.000000  ,50.600000 
18.700000 ,5.161547  ,-12.689553,7.912041  ,8.000000  ,0.074839  ,0.000000  ,50.690000 
18.700000 ,5.161547  ,-12.689553,7.912041  ,8.000000  ,0.074839  ,0.000000  ,50.690000 
18.720000 ,5.087807  ,-12.829655,7.920207  ,8.000000  ,0.076349  ,0.000000  ,50.690000 
18.720000 ,5.087807  ,-12.829655,7.920207  ,8.000000  ,0.076349  ,0.000000  ,50.690000 
18.740000 ,5.012861  ,-12.969293,7.927615  ,8.000000  ,0.076934  ,0.000000  ,50.770000 
18.740000 ,5.012861  ,-12.969293,7.927615  ,8.000000  ,0.076934  ,-0.000000 ,50.770000 
18.760000 ,4.936795  ,-13.108484,7.934335  ,8.000000  ,0.077645  ,0.000000  ,50.860000 
18.760000 ,4.936795  ,-13.108484,7.934335  ,8.000000  ,0.077645  ,-0.000000 ,50.860000 
18.780000 ,4.859687  ,-13.247248,7.940431  ,8.000000  ,0.078542  ,0.000000  ,50.950000 
18.780000 ,4.859687  ,-13.247248,7.940431  ,8.000000  ,0.078542  ,0.000000  ,50.950000 
18.800000 ,4.781586  ,-13.385588,7.945962  ,8.000000  ,0.079639  ,-0.000000 ,51.030000 
18.800000 ,4.781586  ,-13.385588,7.945962  ,8.000000  ,0.079639  ,0.000000  ,51.030000 
18.820000 ,4.702325  ,-13.523389,7.950979  ,8.000000  ,0.081786  ,-0.000000 ,51.030000 
18.820000 ,4.702325  ,-13.523389,7.950979  ,8.000000  ,0.081786  ,-0.000000 ,51.030000 
18.840000 ,4.621904  ,-13.660627,7.955530  ,8.000000  ,0.082833  ,-0.000000 ,51.120000 
18.840000 ,4.621904  ,-13.660627,7.955530  ,8.000000  ,0.082833  ,0.000000  ,51.120000 
18.860000 ,4.540302  ,-13.797266,7.959658  ,8.000000  ,0.083521  ,-0.000000 ,51.200000 
18.860000 ,4.540302  ,-13.797266,7.959658  ,8.000000  ,0.083521  ,-0.000000 ,51.200000 
18.880000 ,4.457466  ,-13.933254,7.963404  ,8.000000  ,0.083655  ,0.000000  ,51.290000 
18.880000 ,4.457466  ,-13.933254,7.963404  ,8.000000  ,0.083655  ,-0.000000 ,51.290000 
18.900000 ,4.373328  ,-14.068523,7.966801  ,8.000000  ,0.083775  ,-0.000000 ,51.290000 
18.900000 ,4.373328  ,-14.068523,7.966801  ,8.000000  ,0.083775  ,-0.000000 ,51.290000 
18.920000 ,4.287814  ,-14.203004,7.969883  ,8.000000  ,0.082760  ,0.000000  ,51.380000 
18.920000 ,4.287814  ,-14.203004,7.969883  ,8.000000  ,0.082760  ,-0.000000 ,51.380000 
18.940000 ,4.200851  ,-14.336622,7.972679  ,8.000000  ,0.080997  ,0.000000  ,51.460000 
18.940000 ,4.200851  ,-14.336622,7.972679  ,8.000000  ,0.080997  ,-0.000000 ,51.460000 
18.960000 ,4.112368  ,-14.469303,7.975216  ,7.974606  ,0.078489  ,0.000000  ,51.550000 
18.960000 ,4.112368  ,-14.469303,7.975216  ,7.974606  ,0.078489  ,-0.000000 ,51.550000 
18.980000 ,4.022340  ,-14.600968,7.975006  ,7.899093  ,0.075292  ,0.000000  ,51.640000 
18.980000 ,4.022340  ,-14.600968,7.975006  ,7.899093  ,0.075292  ,-0.000000 ,51.640000 
19.000000 ,3.931105  ,-14.731461,7.948875  ,7.884267  ,0.073038  ,-0.000000 ,51.640000 
19.000000 ,3.931105  ,-14.731461,7.948875  ,7.884267  ,0.073038  ,-0.000000 ,51.640000 
19.020000 ,3.838770  ,-14.860587,7.926635  ,7.833368  ,0.069754  ,-0.000000 ,51.720000 
19.020000 ,3.838770  ,-14.860587,7.926635  ,7.833368  ,0.069754  ,-0.000000 ,51.720000 
19.040000 ,3.745376  ,-14.988270,7.894530  ,7.793981  ,0.066231  ,0.000000  ,51.810000 
19.040000 ,3.745376  ,-14.988270,7.894530  ,7.793981  ,0.066231  ,-0.000000 ,51.810000 
19.060000 ,3.651017  ,-15.114407,7.859919  ,7.726704  ,0.062525  ,-0.000000 ,51.890000 
19.060000 ,3.651017  ,-15.114407,7.859919  ,7.726704  ,0.062525  ,0.000000  ,51.890000 
19.080000 ,3.555811  ,-15.238888,7.814063  ,7.651345  ,0.058685  ,0.000000  ,51.980000 
19.080000 ,3.555811  ,-15.238888,7.814063  ,7.651345  ,0.058685  ,-0.000000 ,51.980000 
19.100000 ,3.459925  ,-15.361548,7.758052  ,7.647979  ,0.056504  ,0.000000  ,51.980000 
19.100000 ,3.459925  ,-15.361548,7.758052  ,7.647979  ,0.056504  ,0.000000  ,51.980000 
19.120000 ,3.363326  ,-15.482460,7.720162  ,7.597184  ,0.053143  ,0.000000  ,52.070000 
19.120000 ,3.363326  ,-15.482460,7.720162  ,7.597184  ,0.053143  ,-0.000000 ,52.070000 
19.140000 ,3.265963  ,-15.601721,7.677830  ,7.539880  ,0.049703  ,-0.000000 ,52.150000 
19.140000 ,3.265963  ,-15.601721,7.677830  ,7.539880  ,0.049703  ,-0.000000 ,52.150000 
19.160000 ,3.167928  ,-15.719260,7.630344  ,7.458084  ,0.046165  ,-0.000000 ,52.240000 
19.160000 ,3.167928  ,-15.719260,7.630344  ,7.458084  ,0.046165  ,-0.000000 ,52.240000 
19.180000 ,3.069366  ,-15.834949,7.571048  ,7.465980  ,0.044253  ,-0.000000 ,52.240000 
19.180000 ,3.069366  ,-15.834949,7.571048  ,7.465980  ,0.044253  ,-0.000000 ,52.240000 
19.200000 ,2.970212  ,-15.948886,7.534881  ,7.411662  ,0.041377  ,-0.000000 ,52.320000 
19.200000 ,2.970212  ,-15.948886,7.534881  ,7.411662  ,0.041377  ,0.000000  ,52.320000 
19.220000 ,2.870392  ,-16.061185,7.492466  ,7.356752  ,0.038491  ,-0.000000 ,52.410000 
19.220000 ,2.870392  ,-16.061185,7.492466  ,7.356752  ,0.038491  ,-0.000000 ,52.410000 
19.240000 ,2.770006  ,-16.171774,7.445750  ,7.268742  ,0.035616  ,0.000000  ,52.500000 
19.240000 ,2.770006  ,-16.171774,7.445750  ,7.268742  ,0.035616  ,-0.000000 ,52.500000 
19.260000 ,2.669215  ,-16.280522,7.384820  ,7.258467  ,0.034771  ,-0.000000 ,52.500000 
19.260000 ,2.669215  ,-16.280522,7.384820  ,7.258467  ,0.034771  ,0.000000  ,52.500000 
19.280000 ,2.568012  ,-16.387466,7.341326  ,7.211625  ,0.032967  ,0.000000  ,52.580000 
19.280000 ,2.568012  ,-16.387466,7.341326  ,7.211625  ,0.032967  ,-0.000000 ,52.580000 
19.300000 ,2.466314  ,-16.492716,7.296680  ,7.149829  ,0.031244  ,-0.000000 ,52.670000 
19.300000 ,2.466314  ,-16.492716,7.296680  ,7.149829  ,0.031244  ,-0.000000 ,52.670000 
19.320000 ,2.364201  ,-16.596226,7.246130  ,7.072539  ,0.029601  ,0.000000  ,52.750000 
19.320000 ,2.364201  ,-16.596226,7.246130  ,7.072539  ,0.029601  ,-0.000000 ,52.750000 
19.340000 ,2.261812  ,-16.697896,7.186376  ,7.073628  ,0.030432  ,0.000000  ,52.750000 
19.340000 ,2.261812  ,-16.697896,7.186376  ,7.073628  ,0.030432  ,-0.000000 ,52.750000 
19.360000 ,2.159053  ,-16.797801,7.147565  ,7.018822  ,0.029926  ,0.000000  ,52.840000 
19.360000 ,2.159053  ,-16.797801,7.147565  ,7.018822  ,0.029926  ,-0.000000 ,52.840000 
19.380000 ,2.055656  ,-16.895835,7.103249  ,6.939326  ,0.029161  ,0.000000  ,52.930000 
19.380000 ,2.055656  ,-16.895835,7.103249  ,6.939326  ,0.029161  ,-0.000000 ,52.930000 
19.400000 ,1.951771  ,-16.991864,7.046823  ,6.921212  ,0.029999  ,0.000000  ,52.930000 
19.400000 ,1.951771  ,-16.991864,7.046823  ,6.921212  ,0.029999  ,0.000000  ,52.930000 
19.420000 ,1.847537  ,-17.086046,7.003585  ,6.877897  ,0.029830  ,-0.000000 ,53.010000 
19.420000 ,1.847537  ,-17.086046,7.003585  ,6.877897  ,0.029830  ,0.000000  ,53.010000 
19.440000 ,1.742690  ,-17.178238,6.960320  ,6.817414  ,0.029172  ,-0.000000 ,53.100000 
19.440000 ,1.742690  ,-17.178238,6.960320  ,6.817414  ,0.029172  ,0.000000  ,53.100000 
19.460000 ,1.637438  ,-17.268550,6.911128  ,6.747548  ,0.028213  ,0.000000  ,53.180000 
19.460000 ,1.637438  ,-17.268550,6.911128  ,6.747548  ,0.028213  ,-0.000000 ,53.180000 
19.480000 ,1.531893  ,-17.356879,6.854820  ,6.749596  ,0.029315  ,-0.000000 ,53.180000 
19.480000 ,1.531893  ,-17.356879,6.854820  ,6.749596  ,0.029315  ,-0.000000 ,53.180000 
19.500000 ,1.425936  ,-17.443273,6.818599  ,6.703447  ,0.028414  ,-0.000000 ,53.270000 
19.500000 ,1.425936  ,-17.443273,6.818599  ,6.703447  ,0.028414  ,0.000000  ,53.270000 
19.520000 ,1.319319  ,-17.527631,6.778961  ,6.632890  ,0.026709  ,-0.000000 ,53.360000 
19.520000 ,1.319319  ,-17.527631,6.778961  ,6.632890  ,0.026709  ,0.000000  ,53.360000 
19.540000 ,1.212349  ,-17.610067,6.728680  ,6.637111  ,0.026590  ,0.000000  ,53.360000 
19.540000 ,1.212349  ,-17.610067,6.728680  ,6.637111  ,0.026590  ,0.000000  ,53.360000 
19.560000 ,1.104984  ,-17.690649,6.697160  ,6.600623  ,0.024600  ,-0.000000 ,53.440000 
19.560000 ,1.104984  ,-17.690649,6.697160  ,6.600623  ,0.024600  ,0.000000  ,53.440000 
19.580000 ,0.997133  ,-17.769484,6.663929  ,6.541816  ,0.021955  ,-0.000000 ,53.530000 
19.580000 ,0.997133  ,-17.769484,6.663929  ,6.541816  ,0.021955  ,0.000000  ,53.530000 
