# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
4.960000  ,26.055397 ,-5.375666 ,6.354415  ,6.378493  ,0.001159  ,0.003339  ,12.560000 
4.980000  ,26.225052 ,-5.383476 ,6.451776  ,6.381307  ,0.133359  ,0.057919  ,12.650000 
4.980000  ,26.120496 ,-5.488031 ,6.347221  ,6.382160  ,0.013460  ,0.018740  ,12.650000 
5.000000  ,26.260247 ,-5.526646 ,6.411584  ,6.389497  ,0.075223  ,0.011415  ,12.740000 
5.000000  ,26.275805 ,-5.511087 ,6.427143  ,6.389406  ,0.097139  ,0.028029  ,12.740000 
5.020000  ,26.255401 ,-5.710524 ,6.329212  ,6.384369  ,0.046434  ,-0.035741 ,12.740000 
5.020000  ,26.375749 ,-5.590177 ,6.449559  ,6.382707  ,0.123088  ,-0.028693 ,12.740000 
5.040000  ,26.397622 ,-5.747809 ,6.390907  ,6.384835  ,0.039712  ,0.098676  ,12.820000 
5.040000  ,26.503979 ,-5.641452 ,6.497263  ,6.392158  ,0.189875  ,0.084280  ,12.820000 
5.060000  ,26.460650 ,-5.864635 ,6.371143  ,6.410670  ,0.012301  ,-0.076301 ,12.910000 
5.060000  ,26.550006 ,-5.775278 ,6.460500  ,6.384237  ,0.135183  ,-0.135941 ,12.820000 
5.080000  ,26.552278 ,-5.953150 ,6.380094  ,6.393196  ,0.017616  ,-0.015080 ,12.910000 
5.080000  ,26.633027 ,-5.872400 ,6.460844  ,6.392576  ,0.131779  ,0.102594  ,12.910000 
5.100000  ,26.633495 ,-6.052265 ,6.374874  ,6.420295  ,0.009589  ,-0.073344 ,12.990000 
5.100000  ,26.731093 ,-5.954667 ,6.472472  ,6.419553  ,0.147608  ,-0.072705 ,12.990000 
5.120000  ,26.750924 ,-6.115296 ,6.406445  ,6.418455  ,0.046913  ,-0.050187 ,12.990000 
5.120000  ,26.755935 ,-6.110286 ,6.411455  ,6.418421  ,0.053998  ,-0.016220 ,12.990000 
5.140000  ,26.887485 ,-6.159284 ,6.454856  ,6.426884  ,0.110793  ,-0.092920 ,13.080000 
5.140000  ,26.762814 ,-6.283956 ,6.330184  ,6.426708  ,0.065361  ,0.209585  ,13.080000 
5.160000  ,26.726100 ,-6.501248 ,6.204168  ,6.473259  ,0.247659  ,0.000580  ,13.170000 
5.160000  ,27.003238 ,-6.224110 ,6.481305  ,6.467246  ,0.143147  ,-0.038083 ,13.170000 
5.180000  ,27.048222 ,-6.359758 ,6.439482  ,6.465307  ,0.069545  ,-0.015945 ,13.170000 
5.180000  ,27.036233 ,-6.371747 ,6.427494  ,6.465171  ,0.052639  ,0.146682  ,13.170000 
5.200000  ,27.045572 ,-6.543107 ,6.347311  ,6.490727  ,0.070856  ,-0.062911 ,13.250000 
5.200000  ,27.052135 ,-6.536544 ,6.353874  ,6.490520  ,0.061629  ,-0.060952 ,13.250000 
5.220000  ,27.115413 ,-6.653989 ,6.328062  ,6.546044  ,0.110583  ,-0.104842 ,13.340000 
5.220000  ,27.253284 ,-6.516118 ,6.465933  ,6.540370  ,0.082419  ,-0.206172 ,13.340000 
5.240000  ,27.370901 ,-6.579279 ,6.497403  ,6.535532  ,0.102374  ,0.033889  ,13.340000 
5.240000  ,27.329777 ,-6.620403 ,6.456279  ,6.533733  ,0.044806  ,0.004737  ,13.340000 
5.260000  ,27.415963 ,-6.714961 ,6.452427  ,6.563517  ,0.021324  ,-0.069630 ,13.430000 
5.260000  ,27.474731 ,-6.656193 ,6.511195  ,6.560495  ,0.103157  ,-0.033665 ,13.430000 
5.280000  ,27.587640 ,-6.723913 ,6.533967  ,6.640843  ,0.114540  ,0.023002  ,13.510000 
5.280000  ,27.552268 ,-6.759286 ,6.498594  ,6.643367  ,0.065596  ,-0.206150 ,13.510000 
5.300000  ,27.650836 ,-6.841325 ,6.511486  ,6.631234  ,0.050628  ,0.089292  ,13.510000 
5.300000  ,27.587769 ,-6.904392 ,6.448419  ,6.625527  ,0.036636  ,-0.145904 ,13.510000 
5.320000  ,27.681452 ,-6.991292 ,6.452269  ,6.693249  ,0.056972  ,0.069262  ,13.600000 
5.320000  ,27.628447 ,-7.044298 ,6.399264  ,6.698516  ,0.129779  ,-0.062554 ,13.600000 
5.340000  ,27.756348 ,-7.096939 ,6.440108  ,6.698834  ,0.108473  ,0.066305  ,13.600000 
5.340000  ,27.828026 ,-7.025261 ,6.511786  ,6.705615  ,0.010018  ,-0.116280 ,13.600000 
5.360000  ,27.852770 ,-7.180956 ,6.446512  ,6.739928  ,0.130289  ,-0.014556 ,13.680000 
5.360000  ,27.867136 ,-7.166590 ,6.460878  ,6.739972  ,0.110716  ,-0.199521 ,13.680000 
5.380000  ,28.042902 ,-7.171062 ,6.547026  ,6.853974  ,0.026922  ,0.085737  ,13.770000 
5.380000  ,28.051762 ,-7.162202 ,6.555886  ,6.852560  ,0.014956  ,0.007872  ,13.770000 
5.400000  ,28.298085 ,-7.095917 ,6.719390  ,6.966263  ,0.159763  ,-0.065612 ,13.860000 
5.400000  ,28.049536 ,-7.344466 ,6.470841  ,6.847543  ,0.177311  ,-0.019679 ,13.770000 
5.420000  ,28.385012 ,-7.188964 ,6.729225  ,6.974288  ,0.114501  ,0.064814  ,13.860000 
5.420000  ,28.285756 ,-7.288220 ,6.629969  ,6.946573  ,0.018321  ,0.126381  ,13.860000 
5.440000  ,28.388010 ,-7.366000 ,6.650637  ,7.078640  ,0.041867  ,0.169057  ,13.940000 
5.440000  ,28.359760 ,-7.394250 ,6.622387  ,7.085645  ,0.079323  ,-0.150970 ,13.940000 
5.460000  ,28.433006 ,-7.501305 ,6.618990  ,7.068471  ,0.146093  ,0.041728  ,13.940000 
5.460000  ,28.487721 ,-7.446590 ,6.673706  ,7.091179  ,0.073547  ,0.035005  ,13.940000 
5.480000  ,28.570579 ,-7.544313 ,6.673670  ,7.192779  ,0.127591  ,0.045088  ,14.030000 
5.480000  ,28.543116 ,-7.571776 ,6.646207  ,7.200713  ,0.163678  ,-0.221811 ,14.030000 
5.500000  ,28.796189 ,-7.499422 ,6.822889  ,7.166194  ,0.003339  ,-0.121234 ,14.110000 
5.500000  ,28.791851 ,-7.503759 ,6.818552  ,7.165170  ,0.002314  ,0.116515  ,14.110000 
5.520000  ,28.845181 ,-7.631327 ,6.787303  ,7.137673  ,0.100361  ,0.063523  ,14.110000 
5.520000  ,28.737650 ,-7.738858 ,6.679772  ,7.188233  ,0.240498  ,0.000729  ,14.110000 
5.540000  ,28.867912 ,-7.789590 ,6.717949  ,7.001894  ,0.237576  ,-0.122211 ,14.200000 
5.540000  ,29.013971 ,-7.643530 ,6.864008  ,6.994279  ,0.048588  ,-0.034823 ,14.200000 
5.560000  ,29.144563 ,-7.693858 ,6.885959  ,6.836287  ,0.047950  ,-0.168339 ,14.290000 
5.560000  ,29.065257 ,-7.773165 ,6.806653  ,6.808493  ,0.149981  ,-0.012579 ,14.290000 
5.580000  ,29.355002 ,-7.663701 ,6.967795  ,6.673674  ,0.054232  ,-0.090851 ,14.370000 
5.580000  ,29.299073 ,-7.719630 ,6.911866  ,6.654415  ,0.017442  ,-0.072983 ,14.370000 
5.600000  ,29.482029 ,-7.715313 ,6.911333  ,6.641809  ,0.049134  ,-0.159833 ,14.370000 
5.600000  ,29.404133 ,-7.793209 ,6.833437  ,6.676674  ,0.050691  ,-0.117638 ,14.370000 
5.620000  ,29.513607 ,-7.860415 ,6.769024  ,6.573352  ,0.076345  ,-0.050979 ,14.460000 
5.620000  ,29.455684 ,-7.918338 ,6.711100  ,6.557882  ,0.150435  ,0.022355  ,14.460000 
5.640000  ,29.655612 ,-7.893488 ,6.731273  ,6.431514  ,0.059532  ,-0.135056 ,14.540000 
5.640000  ,29.524794 ,-8.024305 ,6.600455  ,6.573133  ,0.226814  ,0.022063  ,14.460000 
5.660000  ,29.733606 ,-7.988529 ,6.601066  ,6.461662  ,0.122565  ,0.126891  ,14.540000 
5.660000  ,29.771096 ,-7.951039 ,6.638556  ,6.447496  ,0.074598  ,0.016291  ,14.540000 
5.680000  ,29.995923 ,-7.897486 ,6.696086  ,6.350234  ,0.052117  ,0.003415  ,14.630000 
5.680000  ,29.955079 ,-7.938330 ,6.655242  ,6.361355  ,0.000271  ,-0.070832 ,14.630000 
5.700000  ,29.972899 ,-8.090313 ,6.484194  ,6.340415  ,0.136886  ,-0.049638 ,14.630000 
5.700000  ,29.992885 ,-8.070326 ,6.504181  ,6.332777  ,0.111251  ,0.059157  ,14.630000 
5.720000  ,30.030707 ,-8.200764 ,6.374294  ,6.290740  ,0.220963  ,0.103618  ,14.720000 
5.720000  ,30.036619 ,-8.194852 ,6.380205  ,6.291666  ,0.213345  ,-0.089627 ,14.720000 
5.740000  ,30.231706 ,-8.167010 ,6.408127  ,6.192852  ,0.119061  ,0.147494  ,14.800000 
5.740000  ,30.263093 ,-8.135624 ,6.439513  ,6.200913  ,0.078347  ,0.111291  ,14.800000 
5.760000  ,30.307313 ,-8.257506 ,6.300947  ,6.192256  ,0.175504  ,-0.042094 ,14.800000 
5.760000  ,30.290372 ,-8.274446 ,6.284006  ,6.191459  ,0.197479  ,0.142504  ,14.800000 
5.780000  ,30.361922 ,-8.367906 ,6.196372  ,6.135653  ,0.259028  ,0.072396  ,14.890000 
5.780000  ,30.539278 ,-8.190550 ,6.373728  ,6.130600  ,0.027035  ,0.081241  ,14.890000 
5.800000  ,30.529153 ,-8.364879 ,6.200949  ,6.079028  ,0.193912  ,-0.198240 ,14.970000 
5.800000  ,30.530925 ,-8.363107 ,6.202721  ,6.079154  ,0.191572  ,-0.233273 ,14.970000 
5.820000  ,30.744125 ,-8.313165 ,6.251421  ,6.063045  ,0.059014  ,0.035361  ,14.970000 
5.820000  ,30.661989 ,-8.395301 ,6.169285  ,6.077341  ,0.167508  ,-0.071864 ,14.970000 
5.840000  ,30.787672 ,-8.432103 ,6.143604  ,6.039598  ,0.150357  ,-0.085552 ,15.060000 
5.840000  ,30.804607 ,-8.415169 ,6.160539  ,6.040338  ,0.127746  ,0.154114  ,15.060000 
5.860000  ,30.959026 ,-8.422977 ,6.170128  ,5.992252  ,0.069821  ,-0.057322 ,15.150000 
5.860000  ,30.854084 ,-8.527918 ,6.065187  ,6.025401  ,0.207788  ,0.079013  ,15.060000 
5.880000  ,30.998589 ,-8.545448 ,6.061434  ,5.994422  ,0.159865  ,-0.131519 ,15.150000 
5.880000  ,31.189088 ,-8.354948 ,6.251933  ,5.965738  ,0.093917  ,-0.169835 ,15.230000 
5.900000  ,30.982131 ,-8.723901 ,5.911940  ,5.985826  ,0.325516  ,-0.105610 ,15.150000 
5.900000  ,30.956071 ,-8.749961 ,5.885880  ,5.988222  ,0.360703  ,0.031167  ,15.150000 
5.920000  ,31.206927 ,-8.661443 ,6.010443  ,5.951526  ,0.163061  ,-0.014276 ,15.230000 
5.920000  ,31.372453 ,-8.495918 ,6.175968  ,5.939593  ,0.060318  ,-0.052565 ,15.320000 
5.940000  ,31.331215 ,-8.699676 ,6.004370  ,5.935383  ,0.134236  ,0.139834  ,15.320000 
5.940000  ,31.335005 ,-8.695886 ,6.008160  ,5.935163  ,0.129012  ,-0.036919 ,15.320000 
5.960000  ,31.454035 ,-8.739313 ,6.000657  ,5.924718  ,0.105256  ,0.025725  ,15.400000 
5.960000  ,31.359096 ,-8.834252 ,5.905718  ,5.924807  ,0.237211  ,-0.122252 ,15.400000 
5.980000  ,31.450068 ,-8.905616 ,5.874714  ,5.917031  ,0.244778  ,0.047390  ,15.400000 
5.980000  ,31.464134 ,-8.891550 ,5.888780  ,5.916468  ,0.225228  ,0.097570  ,15.400000 
6.000000  ,31.526417 ,-8.991708 ,5.833522  ,5.905993  ,0.275047  ,-0.001926 ,15.490000 
6.000000  ,31.630512 ,-8.887613 ,5.937617  ,5.905067  ,0.129383  ,0.113258  ,15.490000 
6.020000  ,31.673464 ,-9.007334 ,5.865224  ,5.902497  ,0.199734  ,0.094862  ,15.490000 
6.020000  ,31.799485 ,-8.881313 ,5.991245  ,5.908098  ,0.027394  ,0.008125  ,15.580000 
6.040000  ,31.859846 ,-8.983705 ,5.940369  ,5.895628  ,0.068909  ,-0.053871 ,15.580000 
6.040000  ,31.792841 ,-9.050710 ,5.873365  ,5.896676  ,0.163155  ,0.054617  ,15.580000 
6.060000  ,31.955046 ,-9.051342 ,5.926045  ,5.905771  ,0.064278  ,0.048375  ,15.660000 
6.060000  ,31.911025 ,-9.095363 ,5.882023  ,5.905387  ,0.126410  ,-0.065051 ,15.660000 
6.080000  ,32.031587 ,-9.137833 ,5.900247  ,5.897200  ,0.078542  ,0.055979  ,15.660000 
6.080000  ,32.175083 ,-8.994337 ,6.043742  ,5.903468  ,0.123991  ,-0.016440 ,15.660000 
6.100000  ,32.104436 ,-9.228351 ,5.869408  ,5.890036  ,0.099705  ,-0.035013 ,15.750000 
6.100000  ,32.087555 ,-9.245232 ,5.852527  ,5.889975  ,0.123573  ,0.009745  ,15.750000 
6.120000  ,32.080910 ,-9.415667 ,5.742425  ,5.886630  ,0.251283  ,-0.068220 ,15.750000 
6.120000  ,32.216476 ,-9.280101 ,5.877990  ,5.890773  ,0.059610  ,-0.167013 ,15.750000 
6.140000  ,32.414552 ,-9.246313 ,5.974764  ,5.889426  ,0.101818  ,-0.013946 ,15.830000 
6.140000  ,32.511946 ,-9.148919 ,6.072158  ,5.899023  ,0.239529  ,-0.004290 ,15.830000 
6.160000  ,32.365528 ,-9.460143 ,5.828628  ,5.891554  ,0.085003  ,-0.008497 ,15.920000 
6.160000  ,32.447070 ,-9.378601 ,5.910171  ,5.895348  ,0.030113  ,-0.084403 ,15.920000 
6.180000  ,32.249234 ,-9.741747 ,5.618366  ,5.886814  ,0.358937  ,0.042663  ,15.920000 
6.180000  ,32.545120 ,-9.445861 ,5.914252  ,5.887380  ,0.058774  ,-0.036719 ,15.920000 
6.200000  ,32.584399 ,-9.572410 ,5.860357  ,5.895904  ,0.002203  ,-0.022707 ,16.010000 
6.200000  ,32.740510 ,-9.416299 ,6.016468  ,5.900640  ,0.221888  ,0.039339  ,16.010000 
6.220000  ,32.640500 ,-9.682561 ,5.828314  ,5.891316  ,0.024168  ,0.057954  ,16.010000 
6.220000  ,32.627854 ,-9.695207 ,5.815668  ,5.891137  ,0.041964  ,-0.035628 ,16.010000 
6.240000  ,32.817295 ,-9.672292 ,5.919039  ,5.897486  ,0.118106  ,-0.094637 ,16.090000 
6.240000  ,32.816652 ,-9.672934 ,5.918397  ,5.897470  ,0.117207  ,-0.133516 ,16.090000 
6.260000  ,33.000814 ,-9.655399 ,6.020078  ,5.903264  ,0.274786  ,-0.078489 ,16.090000 
6.260000  ,32.742447 ,-9.913766 ,5.761711  ,5.895054  ,0.090171  ,0.092441  ,16.180000 
6.280000  ,32.971005 ,-9.851700 ,5.911700  ,5.888484  ,0.132967  ,0.051664  ,16.180000 
6.280000  ,33.100358 ,-9.722347 ,6.041053  ,5.896317  ,0.312994  ,-0.192982 ,16.180000 
6.300000  ,33.001047 ,-9.987664 ,5.864474  ,5.900978  ,0.077361  ,0.134004  ,16.270000 
6.300000  ,32.987387 ,-10.001325,5.850814  ,5.900330  ,0.058498  ,0.063960  ,16.270000 
6.320000  ,33.160922 ,-9.992911 ,5.953866  ,5.897011  ,0.209332  ,0.072211  ,16.270000 
6.320000  ,33.111601 ,-10.042232,5.904545  ,5.896009  ,0.141227  ,-0.094927 ,16.270000 
6.340000  ,33.172269 ,-10.145501,5.898661  ,5.893776  ,0.134924  ,-0.044435 ,16.350000 
6.340000  ,33.185002 ,-10.132768,5.911395  ,5.894336  ,0.152342  ,0.166687  ,16.350000 
6.360000  ,33.345998 ,-10.134227,6.009858  ,5.891575  ,0.290617  ,0.011725  ,16.350000 
6.360000  ,33.150602 ,-10.329624,5.814462  ,5.889447  ,0.023336  ,0.135387  ,16.350000 
6.380000  ,33.382896 ,-10.258000,5.988129  ,5.910467  ,0.257960  ,0.065133  ,16.440000 
6.380000  ,33.257931 ,-10.382965,5.863164  ,5.893217  ,0.088892  ,0.064069  ,16.440000 
6.400000  ,33.411485 ,-10.388162,5.964410  ,5.905630  ,0.221940  ,-0.082276 ,16.440000 
6.400000  ,33.187526 ,-10.612121,5.740451  ,5.898036  ,0.082460  ,0.003384  ,16.520000 
6.420000  ,33.350852 ,-10.605312,5.855298  ,5.903208  ,0.067498  ,-0.051660 ,16.520000 
6.420000  ,33.292097 ,-10.664067,5.796543  ,5.902731  ,0.010994  ,-0.058944 ,16.520000 
6.440000  ,33.321555 ,-10.788695,5.781566  ,5.901348  ,0.039454  ,0.089595  ,16.610000 
6.440000  ,33.611332 ,-10.498917,6.071343  ,5.909201  ,0.348306  ,-0.040800 ,16.520000 
6.460000  ,33.421011 ,-10.841000,5.840209  ,5.902362  ,0.030723  ,-0.124156 ,16.610000 
6.460000  ,33.443156 ,-10.818856,5.862353  ,5.900462  ,0.059883  ,-0.071497 ,16.610000 
6.480000  ,33.678535 ,-10.733232,6.060112  ,5.906214  ,0.309852  ,-0.192973 ,16.610000 
6.480000  ,33.421462 ,-10.990304,5.803039  ,5.905510  ,0.028297  ,-0.010153 ,16.700000 
6.500000  ,33.571586 ,-10.988381,5.918197  ,5.925722  ,0.112207  ,-0.190793 ,16.700000 
6.500000  ,33.585838 ,-10.974129,5.932449  ,5.925762  ,0.130672  ,0.002287  ,16.700000 
6.520000  ,33.671032 ,-11.035802,5.986389  ,5.930508  ,0.185169  ,0.092748  ,16.780000 
6.520000  ,33.810362 ,-10.896472,6.125719  ,5.930684  ,0.368058  ,0.024321  ,16.700000 
6.540000  ,33.633352 ,-11.218942,5.919720  ,5.925417  ,0.089606  ,0.001660  ,16.780000 
6.540000  ,33.807159 ,-11.045134,6.093527  ,5.927066  ,0.310738  ,-0.093490 ,16.780000 
6.560000  ,33.631457 ,-11.364760,5.890273  ,5.918245  ,0.041404  ,-0.004064 ,16.870000 
6.560000  ,33.633396 ,-11.362822,5.892212  ,5.918245  ,0.043822  ,0.088896  ,16.870000 
6.580000  ,33.677110 ,-11.461558,5.909527  ,5.947871  ,0.054616  ,-0.050310 ,16.950000 
6.580000  ,33.756642 ,-11.382026,5.989059  ,5.927740  ,0.156211  ,0.043558  ,16.870000 
6.600000  ,33.665044 ,-11.614851,5.875362  ,5.943042  ,0.004225  ,0.077396  ,16.950000 
6.600000  ,33.769888 ,-11.510008,5.980205  ,5.926441  ,0.132149  ,-0.045403 ,16.950000 
6.620000  ,33.757421 ,-11.662819,5.946057  ,5.957757  ,0.079602  ,0.111931  ,17.040000 
6.620000  ,33.733950 ,-11.686289,5.922586  ,5.955048  ,0.051617  ,-0.055654 ,17.040000 
6.640000  ,33.703221 ,-11.856194,5.872823  ,5.961131  ,0.017798  ,0.011885  ,17.130000 
6.640000  ,33.763846 ,-11.795570,5.933448  ,5.954804  ,0.057210  ,0.139056  ,17.040000 
6.660000  ,33.782228 ,-11.915055,5.934449  ,5.943819  ,0.049330  ,-0.016737 ,17.130000 
6.660000  ,33.793777 ,-11.903506,5.945997  ,5.944744  ,0.062768  ,-0.126783 ,17.130000 
6.680000  ,34.027611 ,-11.805947,6.162473  ,5.966262  ,0.310338  ,-0.061653 ,17.130000 
6.680000  ,33.707003 ,-12.126555,5.841864  ,5.954056  ,0.062925  ,-0.100381 ,17.210000 
6.700000  ,33.941839 ,-12.026286,6.063331  ,5.977224  ,0.183914  ,0.124583  ,17.210000 
6.700000  ,33.745713 ,-12.222412,5.867205  ,5.969217  ,0.038439  ,0.212689  ,17.210000 
6.720000  ,33.826326 ,-12.274720,5.937111  ,5.984371  ,0.032299  ,-0.023906 ,17.300000 
6.720000  ,33.939492 ,-12.161554,6.050277  ,5.971037  ,0.162090  ,-0.148021 ,17.210000 
6.740000  ,33.720493 ,-12.511320,5.823359  ,5.978760  ,0.099169  ,-0.053586 ,17.380000 
6.740000  ,33.838330 ,-12.393483,5.941196  ,5.983340  ,0.031349  ,0.041437  ,17.300000 
6.760000  ,33.813111 ,-12.547098,5.909808  ,5.992310  ,0.009391  ,0.030997  ,17.380000 
6.760000  ,33.991039 ,-12.369169,6.087737  ,5.985948  ,0.185794  ,0.098704  ,17.300000 
6.780000  ,33.869231 ,-12.616929,5.963390  ,6.025499  ,0.037889  ,-0.021809 ,17.470000 
6.780000  ,34.007475 ,-12.478684,6.101634  ,5.998199  ,0.189424  ,0.003582  ,17.380000 
6.800000  ,33.912308 ,-12.697413,6.009211  ,6.012371  ,0.078039  ,0.095323  ,17.470000 
6.800000  ,33.711355 ,-12.898367,5.808257  ,6.007295  ,0.130837  ,-0.000603 ,17.560000 
6.820000  ,33.773035 ,-12.957686,5.873543  ,6.016932  ,0.069077  ,-0.078700 ,17.560000 
6.820000  ,33.803535 ,-12.927186,5.904043  ,6.005989  ,0.038618  ,-0.031917 ,17.560000 
6.840000  ,33.965628 ,-12.883130,6.072733  ,6.023001  ,0.123416  ,0.025795  ,17.560000 
6.840000  ,33.924317 ,-12.924441,6.031423  ,6.017212  ,0.082160  ,0.002096  ,17.560000 
6.860000  ,33.759398 ,-13.204317,5.876279  ,6.036455  ,0.079037  ,0.157134  ,17.640000 
6.860000  ,33.965297 ,-12.998418,6.082179  ,6.025425  ,0.123238  ,-0.069458 ,17.560000 
6.880000  ,33.792339 ,-13.283400,5.922646  ,6.049312  ,0.044200  ,-0.007096 ,17.730000 
6.880000  ,33.955513 ,-13.120226,6.085820  ,6.033353  ,0.113621  ,-0.133854 ,17.640000 
6.900000  ,33.820895 ,-13.364067,5.967981  ,6.049091  ,0.009531  ,0.079677  ,17.730000 
6.900000  ,33.691537 ,-13.493426,5.838622  ,6.055230  ,0.128977  ,0.123340  ,17.810000 
6.920000  ,33.924507 ,-13.367279,6.090031  ,6.050923  ,0.094022  ,-0.116383 ,17.730000 
6.920000  ,33.839807 ,-13.451979,6.005331  ,6.081184  ,0.013655  ,-0.083574 ,17.810000 
6.940000  ,33.733921 ,-13.662366,5.919676  ,6.091817  ,0.069331  ,-0.001465 ,17.900000 
6.940000  ,33.718961 ,-13.677326,5.904715  ,6.088678  ,0.081913  ,0.046736  ,17.900000 
6.960000  ,33.791757 ,-13.706855,6.003062  ,6.072682  ,0.000000  ,-0.156566 ,17.900000 
6.960000  ,33.836346 ,-13.662266,6.047650  ,6.098377  ,0.031950  ,-0.011146 ,17.900000 
6.980000  ,33.821271 ,-13.777396,6.057622  ,6.093850  ,0.034082  ,-0.164494 ,17.900000 
6.980000  ,33.918888 ,-13.679779,6.155239  ,6.103289  ,0.116176  ,0.088371  ,17.900000 
7.000000  ,33.970663 ,-13.725961,6.235355  ,6.095066  ,0.174215  ,-0.031772 ,17.900000 
7.000000  ,33.756535 ,-13.940089,6.021228  ,6.101567  ,0.004896  ,0.016784  ,17.990000 
7.020000  ,33.692071 ,-14.100815,5.986059  ,6.109892  ,0.039108  ,-0.130912 ,18.070000 
7.020000  ,33.631341 ,-14.161545,5.925329  ,6.117534  ,0.085390  ,0.021611  ,18.070000 
7.040000  ,33.725113 ,-14.161981,6.050954  ,6.117460  ,0.006290  ,0.047141  ,18.070000 
7.040000  ,33.754669 ,-14.132425,6.080510  ,6.112959  ,0.028815  ,0.007106  ,18.070000 
7.060000  ,33.680974 ,-14.297886,6.040786  ,6.130404  ,0.000000  ,-0.022972 ,18.160000 
7.060000  ,33.668370 ,-14.310490,6.028182  ,6.144664  ,0.016939  ,0.165052  ,18.160000 
7.080000  ,33.669326 ,-14.399109,6.065497  ,6.158012  ,0.005849  ,0.057820  ,18.160000 
7.080000  ,33.665913 ,-14.402522,6.062084  ,6.158228  ,0.003384  ,-0.128124 ,18.160000 
7.100000  ,33.729261 ,-14.426684,6.165391  ,6.187428  ,0.067684  ,-0.088007 ,18.240000 
7.100000  ,33.584617 ,-14.571328,6.020747  ,6.177355  ,0.031028  ,-0.082969 ,18.240000 
7.120000  ,33.524180 ,-14.717085,6.003974  ,6.177723  ,0.047184  ,0.029088  ,18.330000 
7.120000  ,33.736987 ,-14.504279,6.216781  ,6.171221  ,0.096685  ,-0.011221 ,18.240000 
7.140000  ,33.536503 ,-14.787312,6.060292  ,6.229344  ,0.016773  ,-0.122403 ,18.420000 
7.140000  ,33.558006 ,-14.765809,6.081795  ,6.191346  ,0.000039  ,-0.071272 ,18.330000 
7.160000  ,33.569023 ,-14.834461,6.143081  ,6.217526  ,0.029814  ,0.006292  ,18.420000 
7.160000  ,33.474947 ,-14.928537,6.049005  ,6.205702  ,0.026768  ,0.084149  ,18.420000 
7.180000  ,33.513644 ,-14.966749,6.137878  ,6.222164  ,0.022597  ,-0.084542 ,18.420000 
7.180000  ,33.295332 ,-15.185061,5.919566  ,6.249781  ,0.104497  ,-0.027660 ,18.590000 
7.200000  ,33.451535 ,-15.102521,6.127899  ,6.232668  ,0.011240  ,-0.051333 ,18.500000 
7.200000  ,33.502140 ,-15.051916,6.178505  ,6.236453  ,0.039593  ,0.124333  ,18.500000 
7.220000  ,33.511498 ,-15.112769,6.242651  ,6.233200  ,0.070752  ,-0.012062 ,18.500000 
7.220000  ,33.408422 ,-15.215846,6.139574  ,6.255957  ,0.011493  ,0.056851  ,18.590000 
7.240000  ,33.296651 ,-15.394218,6.084381  ,6.277824  ,0.021181  ,0.019621  ,18.670000 
7.240000  ,33.255461 ,-15.435408,6.043191  ,6.268126  ,0.040816  ,-0.022549 ,18.670000 
7.260000  ,33.068131 ,-15.685886,5.918269  ,6.338021  ,0.101482  ,-0.086306 ,18.850000 
7.260000  ,33.363118 ,-15.390899,6.213256  ,6.290726  ,0.037493  ,0.039537  ,18.670000 
7.280000  ,33.196154 ,-15.617686,6.115599  ,6.310322  ,0.016328  ,-0.044322 ,18.760000 
7.280000  ,33.314551 ,-15.499289,6.233996  ,6.283584  ,0.039906  ,-0.117856 ,18.670000 
7.300000  ,33.286910 ,-15.583361,6.273999  ,6.323613  ,0.048812  ,-0.001470 ,18.760000 
7.300000  ,33.337054 ,-15.533217,6.324143  ,6.294337  ,0.074751  ,-0.028835 ,18.670000 
7.320000  ,33.220735 ,-15.702374,6.278060  ,6.318993  ,0.044148  ,-0.053527 ,18.760000 
7.320000  ,33.116521 ,-15.806589,6.173845  ,6.329691  ,0.000769  ,-0.164120 ,18.850000 
7.340000  ,33.113567 ,-15.858811,6.241981  ,6.335436  ,0.021892  ,-0.045559 ,18.850000 
7.340000  ,33.080476 ,-15.891901,6.208890  ,6.380575  ,0.005917  ,0.091772  ,18.930000 
7.360000  ,32.933022 ,-16.085278,6.135296  ,6.391695  ,0.023862  ,-0.131982 ,19.020000 
7.360000  ,33.074594 ,-15.943706,6.276867  ,6.365375  ,0.027302  ,0.024570  ,18.930000 
7.380000  ,32.926633 ,-16.134488,6.209035  ,6.382749  ,0.000000  ,-0.012321 ,19.020000 
7.380000  ,33.088639 ,-15.972482,6.371041  ,6.363495  ,0.054069  ,0.213922  ,18.930000 
7.400000  ,32.814687 ,-16.286232,6.176981  ,6.421665  ,0.016500  ,0.001917  ,19.100000 
7.400000  ,33.061041 ,-16.039878,6.423335  ,6.362488  ,0.064739  ,-0.035406 ,18.930000 
7.420000  ,32.705719 ,-16.432078,6.152239  ,6.445653  ,0.025784  ,0.048854  ,19.190000 
7.420000  ,32.817055 ,-16.320742,6.263575  ,6.418633  ,0.000000  ,-0.112690 ,19.100000 
7.440000  ,32.711561 ,-16.460110,6.245082  ,6.443298  ,0.004603  ,0.114825  ,19.190000 
7.440000  ,32.628821 ,-16.542850,6.162342  ,6.456856  ,0.023046  ,-0.051317 ,19.190000 
7.460000  ,32.565162 ,-16.637271,6.185973  ,6.477244  ,0.018864  ,0.047311  ,19.280000 
7.460000  ,32.588541 ,-16.613892,6.209352  ,6.480743  ,0.014625  ,-0.122924 ,19.280000 
