# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
15.080000 ,26.445242 ,-40.747600,7.894814  ,8.000000  ,0.046803  ,0.000000  ,51.160000 
15.100000 ,26.309001 ,-40.667595,7.904580  ,8.000000  ,0.048544  ,-0.000000 ,51.160000 
15.100000 ,26.309001 ,-40.667595,7.904580  ,8.000000  ,0.048544  ,0.000000  ,51.160000 
15.120000 ,26.173216 ,-40.586455,7.913438  ,8.000000  ,0.049536  ,-0.000000 ,51.270000 
15.120000 ,26.173216 ,-40.586455,7.913438  ,8.000000  ,0.049536  ,-0.000000 ,51.270000 
15.140000 ,26.037962 ,-40.504109,7.921475  ,8.000000  ,0.050437  ,-0.000000 ,51.390000 
15.140000 ,26.037962 ,-40.504109,7.921475  ,8.000000  ,0.050437  ,-0.000000 ,51.390000 
15.160000 ,25.903290 ,-40.420523,7.928765  ,8.000000  ,0.051199  ,0.000000  ,51.500000 
15.160000 ,25.903290 ,-40.420523,7.928765  ,8.000000  ,0.051199  ,-0.000000 ,51.500000 
15.180000 ,25.769236 ,-40.335690,7.935378  ,8.000000  ,0.051805  ,0.000000  ,51.620000 
15.180000 ,25.769236 ,-40.335690,7.935378  ,8.000000  ,0.051805  ,0.000000  ,51.620000 
15.200000 ,25.635854 ,-40.249572,7.941378  ,8.000000  ,0.053521  ,0.000000  ,51.620000 
15.200000 ,25.635854 ,-40.249572,7.941378  ,8.000000  ,0.053521  ,0.000000  ,51.620000 
15.220000 ,25.503206 ,-40.162118,7.946820  ,8.000000  ,0.054090  ,-0.000000 ,51.740000 
15.220000 ,25.503206 ,-40.162118,7.946820  ,8.000000  ,0.054090  ,-0.000000 ,51.740000 
15.240000 ,25.371365 ,-40.073269,7.951757  ,8.000000  ,0.054302  ,0.000000  ,51.850000 
15.240000 ,25.371365 ,-40.073269,7.951757  ,8.000000  ,0.054302  ,0.000000  ,51.850000 
15.260000 ,25.240313 ,-39.983092,7.956236  ,8.000000  ,0.054228  ,0.000000  ,51.970000 
15.260000 ,25.240313 ,-39.983092,7.956236  ,8.000000  ,0.054228  ,-0.000000 ,51.970000 
15.280000 ,25.110024 ,-39.891668,7.960299  ,8.000000  ,0.053957  ,-0.000000 ,52.080000 
15.280000 ,25.110024 ,-39.891668,7.960299  ,8.000000  ,0.053957  ,-0.000000 ,52.080000 
15.300000 ,24.980530 ,-39.798988,7.963985  ,8.000000  ,0.054893  ,0.000000  ,52.080000 
15.300000 ,24.980530 ,-39.798988,7.963985  ,8.000000  ,0.054893  ,0.000000  ,52.080000 
15.320000 ,24.851836 ,-39.705080,7.967329  ,8.000000  ,0.054678  ,0.000000  ,52.200000 
15.320000 ,24.851836 ,-39.705080,7.967329  ,8.000000  ,0.054678  ,-0.000000 ,52.200000 
15.340000 ,24.723933 ,-39.609993,7.970362  ,8.000000  ,0.054332  ,0.000000  ,52.310000 
15.340000 ,24.723933 ,-39.609993,7.970362  ,8.000000  ,0.054332  ,-0.000000 ,52.310000 
15.360000 ,24.596797 ,-39.513786,7.973113  ,8.000000  ,0.053922  ,-0.000000 ,52.430000 
15.360000 ,24.596797 ,-39.513786,7.973113  ,8.000000  ,0.053922  ,0.000000  ,52.430000 
15.380000 ,24.470401 ,-39.416521,7.975609  ,8.000000  ,0.053523  ,0.000000  ,52.550000 
15.380000 ,24.470401 ,-39.416521,7.975609  ,8.000000  ,0.053523  ,0.000000  ,52.550000 
15.400000 ,24.344716 ,-39.318264,7.977874  ,8.000000  ,0.054729  ,-0.000000 ,52.550000 
15.400000 ,24.344716 ,-39.318264,7.977874  ,8.000000  ,0.054729  ,0.000000  ,52.550000 
15.420000 ,24.219710 ,-39.219074,7.979928  ,8.000000  ,0.055051  ,-0.000000 ,52.660000 
15.420000 ,24.219710 ,-39.219074,7.979928  ,8.000000  ,0.055051  ,0.000000  ,52.660000 
15.440000 ,24.095455 ,-39.118883,7.981792  ,8.000000  ,0.055452  ,0.000000  ,52.780000 
15.440000 ,24.095455 ,-39.118883,7.981792  ,8.000000  ,0.055452  ,-0.000000 ,52.780000 
15.460000 ,23.972033 ,-39.017611,7.983482  ,8.000000  ,0.055826  ,0.000000  ,52.890000 
15.460000 ,23.972033 ,-39.017611,7.983482  ,8.000000  ,0.055826  ,0.000000  ,52.890000 
15.480000 ,23.849465 ,-38.915257,7.985015  ,8.000000  ,0.056178  ,-0.000000 ,53.010000 
15.480000 ,23.849465 ,-38.915257,7.985015  ,8.000000  ,0.056178  ,-0.000000 ,53.010000 
15.500000 ,23.727797 ,-38.811791,7.986407  ,8.000000  ,0.058012  ,-0.000000 ,53.010000 
15.500000 ,23.727797 ,-38.811791,7.986407  ,8.000000  ,0.058012  ,0.000000  ,53.010000 
15.520000 ,23.607094 ,-38.707160,7.987669  ,8.000000  ,0.058559  ,-0.000000 ,53.120000 
15.520000 ,23.607094 ,-38.707160,7.987669  ,8.000000  ,0.058559  ,-0.000000 ,53.120000 
15.540000 ,23.487430 ,-38.601305,7.988813  ,8.000000  ,0.058828  ,-0.000000 ,53.240000 
15.540000 ,23.487430 ,-38.601305,7.988813  ,8.000000  ,0.058828  ,-0.000000 ,53.240000 
15.560000 ,23.368779 ,-38.494284,7.989852  ,8.000000  ,0.058868  ,-0.000000 ,53.360000 
15.560000 ,23.368779 ,-38.494284,7.989852  ,8.000000  ,0.058868  ,-0.000000 ,53.360000 
15.580000 ,23.251104 ,-38.386161,7.990794  ,8.000000  ,0.059833  ,-0.000000 ,53.360000 
15.580000 ,23.251104 ,-38.386161,7.990794  ,8.000000  ,0.059833  ,0.000000  ,53.360000 
15.600000 ,23.134438 ,-38.276924,7.991649  ,8.000000  ,0.059912  ,-0.000000 ,53.470000 
15.600000 ,23.134438 ,-38.276924,7.991649  ,8.000000  ,0.059912  ,0.000000  ,53.470000 
15.620000 ,23.018784 ,-38.166592,7.992424  ,8.000000  ,0.059773  ,-0.000000 ,53.590000 
15.620000 ,23.018784 ,-38.166592,7.992424  ,8.000000  ,0.059773  ,-0.000000 ,53.590000 
15.640000 ,22.904126 ,-38.055205,7.993127  ,8.000000  ,0.059445  ,0.000000  ,53.700000 
15.640000 ,22.904126 ,-38.055205,7.993127  ,8.000000  ,0.059445  ,-0.000000 ,53.700000 
15.660000 ,22.790433 ,-37.942813,7.993766  ,8.000000  ,0.058976  ,-0.000000 ,53.820000 
15.660000 ,22.790433 ,-37.942813,7.993766  ,8.000000  ,0.058976  ,-0.000000 ,53.820000 
15.680000 ,22.677670 ,-37.829471,7.994344  ,8.000000  ,0.059497  ,-0.000000 ,53.820000 
15.680000 ,22.677670 ,-37.829471,7.994344  ,8.000000  ,0.059497  ,-0.000000 ,53.820000 
15.700000 ,22.565796 ,-37.715237,7.994869  ,8.000000  ,0.059318  ,-0.000000 ,53.940000 
15.700000 ,22.565796 ,-37.715237,7.994869  ,8.000000  ,0.059318  ,-0.000000 ,53.940000 
15.720000 ,22.454771 ,-37.600162,7.995346  ,8.000000  ,0.059164  ,0.000000  ,54.050000 
15.720000 ,22.454771 ,-37.600162,7.995346  ,8.000000  ,0.059164  ,0.000000  ,54.050000 
15.740000 ,22.344557 ,-37.484298,7.995778  ,8.000000  ,0.059088  ,-0.000000 ,54.170000 
15.740000 ,22.344557 ,-37.484298,7.995778  ,8.000000  ,0.059088  ,-0.000000 ,54.170000 
15.760000 ,22.235120 ,-37.367689,7.996170  ,8.000000  ,0.059139  ,-0.000000 ,54.280000 
15.760000 ,22.235120 ,-37.367689,7.996170  ,8.000000  ,0.059139  ,0.000000  ,54.280000 
15.780000 ,22.126544 ,-37.250268,7.996525  ,8.000000  ,0.060267  ,-0.000000 ,54.280000 
15.780000 ,22.126544 ,-37.250268,7.996525  ,8.000000  ,0.060267  ,-0.000000 ,54.280000 
15.800000 ,22.018930 ,-37.131955,7.996848  ,8.000000  ,0.060600  ,-0.000000 ,54.400000 
15.800000 ,22.018930 ,-37.131955,7.996848  ,8.000000  ,0.060600  ,0.000000  ,54.400000 
15.820000 ,21.912303 ,-37.012745,7.997141  ,8.000000  ,0.060778  ,0.000000  ,54.510000 
15.820000 ,21.912303 ,-37.012745,7.997141  ,8.000000  ,0.060778  ,-0.000000 ,54.510000 
15.840000 ,21.806718 ,-36.892602,7.997406  ,8.000000  ,0.060732  ,-0.000000 ,54.630000 
15.840000 ,21.806718 ,-36.892602,7.997406  ,8.000000  ,0.060732  ,-0.000000 ,54.630000 
15.860000 ,21.702252 ,-36.771478,7.997647  ,8.000000  ,0.060366  ,0.000000  ,54.750000 
15.860000 ,21.702252 ,-36.771478,7.997647  ,8.000000  ,0.060366  ,-0.000000 ,54.750000 
15.880000 ,21.598872 ,-36.649421,7.997865  ,8.000000  ,0.060799  ,-0.000000 ,54.750000 
15.880000 ,21.598872 ,-36.649421,7.997865  ,8.000000  ,0.060799  ,-0.000000 ,54.750000 
15.900000 ,21.496535 ,-36.526482,7.998064  ,8.000000  ,0.060349  ,-0.000000 ,54.860000 
15.900000 ,21.496535 ,-36.526482,7.998064  ,8.000000  ,0.060349  ,0.000000  ,54.860000 
15.920000 ,21.395284 ,-36.402643,7.998243  ,8.000000  ,0.059645  ,-0.000000 ,54.980000 
15.920000 ,21.395284 ,-36.402643,7.998243  ,8.000000  ,0.059645  ,-0.000000 ,54.980000 
15.940000 ,21.295125 ,-36.277914,7.998406  ,8.000000  ,0.058686  ,-0.000000 ,55.090000 
15.940000 ,21.295125 ,-36.277914,7.998406  ,8.000000  ,0.058686  ,-0.000000 ,55.090000 
15.960000 ,21.196045 ,-36.152322,7.998554  ,8.000000  ,0.057498  ,-0.000000 ,55.210000 
15.960000 ,21.196045 ,-36.152322,7.998554  ,8.000000  ,0.057498  ,-0.000000 ,55.210000 
15.980000 ,21.098016 ,-36.025904,7.998689  ,8.000000  ,0.057204  ,0.000000  ,55.210000 
15.980000 ,21.098016 ,-36.025904,7.998689  ,8.000000  ,0.057204  ,-0.000000 ,55.210000 
16.000000 ,21.001002 ,-35.898703,7.998810  ,8.000000  ,0.056089  ,-0.000000 ,55.320000 
16.000000 ,21.001002 ,-35.898703,7.998810  ,8.000000  ,0.056089  ,0.000000  ,55.320000 
16.020000 ,20.904963 ,-35.770761,7.998921  ,8.000000  ,0.054900  ,0.000000  ,55.440000 
16.020000 ,20.904963 ,-35.770761,7.998921  ,8.000000  ,0.054900  ,0.000000  ,55.440000 
16.040000 ,20.809857 ,-35.642121,7.999021  ,8.000000  ,0.053698  ,-0.000000 ,55.560000 
16.040000 ,20.809857 ,-35.642121,7.999021  ,8.000000  ,0.053698  ,0.000000  ,55.560000 
16.060000 ,20.715646 ,-35.512822,7.999112  ,8.000000  ,0.052538  ,0.000000  ,55.670000 
16.060000 ,20.715646 ,-35.512822,7.999112  ,8.000000  ,0.052538  ,-0.000000 ,55.670000 
16.080000 ,20.622294 ,-35.382900,7.999194  ,8.000000  ,0.052583  ,0.000000  ,55.670000 
16.080000 ,20.622294 ,-35.382900,7.999194  ,8.000000  ,0.052583  ,-0.000000 ,55.670000 
16.100000 ,20.529767 ,-35.252386,7.999269  ,8.000000  ,0.052059  ,-0.000000 ,55.790000 
16.100000 ,20.529767 ,-35.252386,7.999269  ,8.000000  ,0.052059  ,-0.000000 ,55.790000 
16.120000 ,20.438037 ,-35.121310,7.999337  ,8.000000  ,0.051724  ,-0.000000 ,55.900000 
16.120000 ,20.438037 ,-35.121310,7.999337  ,8.000000  ,0.051724  ,0.000000  ,55.900000 
16.140000 ,20.347079 ,-34.989694,7.999399  ,8.000000  ,0.051615  ,-0.000000 ,56.020000 
16.140000 ,20.347079 ,-34.989694,7.999399  ,8.000000  ,0.051615  ,0.000000  ,56.020000 
16.160000 ,20.257004 ,-34.857472,7.999454  ,8.000000  ,0.051606  ,0.000000  ,56.130000 
16.160000 ,20.257004 ,-34.857472,7.999454  ,8.000000  ,0.051606  ,0.000000  ,56.130000 
16.180000 ,20.167938 ,-34.724567,7.999505  ,8.000000  ,0.052713  ,-0.000000 ,56.130000 
16.180000 ,20.167938 ,-34.724567,7.999505  ,8.000000  ,0.052713  ,0.000000  ,56.130000 
16.200000 ,20.079919 ,-34.590965,7.999551  ,8.000000  ,0.053002  ,-0.000000 ,56.250000 
16.200000 ,20.079919 ,-34.590965,7.999551  ,8.000000  ,0.053002  ,0.000000  ,56.250000 
16.220000 ,19.993019 ,-34.456632,7.999593  ,8.000000  ,0.053148  ,0.000000  ,56.370000 
16.220000 ,19.993019 ,-34.456632,7.999593  ,8.000000  ,0.053148  ,0.000000  ,56.370000 
16.240000 ,19.907332 ,-34.321520,7.999631  ,8.000000  ,0.053053  ,0.000000  ,56.480000 
16.240000 ,19.907332 ,-34.321520,7.999631  ,8.000000  ,0.053053  ,0.000000  ,56.480000 
16.260000 ,19.822826 ,-34.185666,7.999665  ,8.000000  ,0.052770  ,0.000000  ,56.600000 
16.260000 ,19.822826 ,-34.185666,7.999665  ,8.000000  ,0.052770  ,-0.000000 ,56.600000 
16.280000 ,19.739459 ,-34.049110,7.999696  ,8.000000  ,0.053586  ,0.000000  ,56.600000 
16.280000 ,19.739459 ,-34.049110,7.999696  ,8.000000  ,0.053586  ,-0.000000 ,56.600000 
16.300000 ,19.657280 ,-33.911834,7.999724  ,8.000000  ,0.053449  ,-0.000000 ,56.710000 
16.300000 ,19.657280 ,-33.911834,7.999724  ,8.000000  ,0.053449  ,-0.000000 ,56.710000 
16.320000 ,19.576301 ,-33.773847,7.999750  ,8.000000  ,0.053157  ,0.000000  ,56.830000 
16.320000 ,19.576301 ,-33.773847,7.999750  ,8.000000  ,0.053157  ,0.000000  ,56.830000 
16.340000 ,19.496508 ,-33.635169,7.999773  ,8.000000  ,0.052740  ,-0.000000 ,56.940000 
16.340000 ,19.496508 ,-33.635169,7.999773  ,8.000000  ,0.052740  ,-0.000000 ,56.940000 
16.360000 ,19.417871 ,-33.495832,7.999794  ,8.000000  ,0.052251  ,0.000000  ,57.060000 
16.360000 ,19.417871 ,-33.495832,7.999794  ,8.000000  ,0.052251  ,-0.000000 ,57.060000 
16.380000 ,19.340350 ,-33.355871,7.999813  ,8.000000  ,0.053054  ,-0.000000 ,57.060000 
16.380000 ,19.340350 ,-33.355871,7.999813  ,8.000000  ,0.053054  ,-0.000000 ,57.060000 
16.400000 ,19.263902 ,-33.215321,7.999831  ,8.000000  ,0.053069  ,0.000000  ,57.180000 
16.400000 ,19.263902 ,-33.215321,7.999831  ,8.000000  ,0.053069  ,0.000000  ,57.180000 
16.420000 ,19.188480 ,-33.074217,7.999846  ,8.000000  ,0.053218  ,-0.000000 ,57.290000 
16.420000 ,19.188480 ,-33.074217,7.999846  ,8.000000  ,0.053218  ,0.000000  ,57.290000 
16.440000 ,19.114181 ,-32.932518,7.999861  ,8.000000  ,0.053405  ,-0.000000 ,57.410000 
16.440000 ,19.114181 ,-32.932518,7.999861  ,8.000000  ,0.053405  ,-0.000000 ,57.410000 
16.460000 ,19.041118 ,-32.790177,7.999874  ,8.000000  ,0.053523  ,0.000000  ,57.520000 
16.460000 ,19.041118 ,-32.790177,7.999874  ,8.000000  ,0.053523  ,0.000000  ,57.520000 
16.480000 ,18.969309 ,-32.647200,7.999885  ,8.000000  ,0.054969  ,-0.000000 ,57.520000 
16.480000 ,18.969309 ,-32.647200,7.999885  ,8.000000  ,0.054969  ,-0.000000 ,57.520000 
16.500000 ,18.898811 ,-32.503572,7.999896  ,8.000000  ,0.055388  ,0.000000  ,57.640000 
16.500000 ,18.898811 ,-32.503572,7.999896  ,8.000000  ,0.055388  ,0.000000  ,57.640000 
16.520000 ,18.829702 ,-32.359269,7.999906  ,8.000000  ,0.055633  ,0.000000  ,57.750000 
16.520000 ,18.829702 ,-32.359269,7.999906  ,8.000000  ,0.055633  ,0.000000  ,57.750000 
16.540000 ,18.762076 ,-32.214267,7.999914  ,8.000000  ,0.055624  ,-0.000000 ,57.870000 
16.540000 ,18.762076 ,-32.214267,7.999914  ,8.000000  ,0.055624  ,-0.000000 ,57.870000 
16.560000 ,18.695882 ,-32.068604,7.999922  ,8.000000  ,0.055434  ,-0.000000 ,57.990000 
16.560000 ,18.695882 ,-32.068604,7.999922  ,8.000000  ,0.055434  ,-0.000000 ,57.990000 
16.580000 ,18.631061 ,-31.922325,7.999930  ,8.000000  ,0.056670  ,0.000000  ,57.990000 
16.580000 ,18.631061 ,-31.922325,7.999930  ,8.000000  ,0.056670  ,0.000000  ,57.990000 
16.600000 ,18.567645 ,-31.775431,7.999936  ,8.000000  ,0.056803  ,-0.000000 ,58.100000 
16.600000 ,18.567645 ,-31.775431,7.999936  ,8.000000  ,0.056803  ,0.000000  ,58.100000 
16.620000 ,18.505629 ,-31.627940,7.999942  ,8.000000  ,0.056868  ,-0.000000 ,58.220000 
16.620000 ,18.505629 ,-31.627940,7.999942  ,8.000000  ,0.056868  ,-0.000000 ,58.220000 
16.640000 ,18.444979 ,-31.479883,7.999947  ,8.000000  ,0.056921  ,0.000000  ,58.330000 
16.640000 ,18.444979 ,-31.479883,7.999947  ,8.000000  ,0.056921  ,-0.000000 ,58.330000 
16.660000 ,18.385646 ,-31.331292,7.999952  ,8.000000  ,0.057015  ,-0.000000 ,58.450000 
16.660000 ,18.385646 ,-31.331292,7.999952  ,8.000000  ,0.057015  ,-0.000000 ,58.450000 
16.680000 ,18.327571 ,-31.182205,7.999957  ,8.000000  ,0.058656  ,0.000000  ,58.450000 
16.680000 ,18.327571 ,-31.182205,7.999957  ,8.000000  ,0.058656  ,0.000000  ,58.450000 
16.700000 ,18.270694 ,-31.032657,7.999961  ,8.000000  ,0.059393  ,0.000000  ,58.560000 
16.700000 ,18.270694 ,-31.032657,7.999961  ,8.000000  ,0.059393  ,-0.000000 ,58.560000 
16.720000 ,18.214955 ,-30.882681,7.999964  ,8.000000  ,0.060290  ,-0.000000 ,58.680000 
16.720000 ,18.214955 ,-30.882681,7.999964  ,8.000000  ,0.060290  ,0.000000  ,58.680000 
16.740000 ,18.160445 ,-30.732254,7.999968  ,8.000000  ,0.061230  ,0.000000  ,58.800000 
16.740000 ,18.160445 ,-30.732254,7.999968  ,8.000000  ,0.061230  ,0.000000  ,58.800000 
16.760000 ,18.107274 ,-30.581349,7.999971  ,8.000000  ,0.062080  ,-0.000000 ,58.910000 
16.760000 ,18.107274 ,-30.581349,7.999971  ,8.000000  ,0.062080  ,-0.000000 ,58.910000 
16.780000 ,18.055453 ,-30.429974,7.999973  ,8.000000  ,0.064161  ,0.000000  ,58.910000 
16.780000 ,18.055453 ,-30.429974,7.999973  ,8.000000  ,0.064161  ,-0.000000 ,58.910000 
16.800000 ,18.005036 ,-30.278127,7.999976  ,8.000000  ,0.065079  ,0.000000  ,59.030000 
16.800000 ,18.005036 ,-30.278127,7.999976  ,8.000000  ,0.065079  ,-0.000000 ,59.030000 
16.820000 ,17.956099 ,-30.125795,7.999978  ,8.000000  ,0.065686  ,-0.000000 ,59.140000 
16.820000 ,17.956099 ,-30.125795,7.999978  ,8.000000  ,0.065686  ,0.000000  ,59.140000 
16.840000 ,17.908583 ,-29.973015,7.999980  ,8.000000  ,0.066032  ,0.000000  ,59.260000 
16.840000 ,17.908583 ,-29.973015,7.999980  ,8.000000  ,0.066032  ,0.000000  ,59.260000 
16.860000 ,17.862418 ,-29.819820,7.999982  ,8.000000  ,0.066169  ,-0.000000 ,59.380000 
16.860000 ,17.862418 ,-29.819820,7.999982  ,8.000000  ,0.066169  ,-0.000000 ,59.380000 
16.880000 ,17.817643 ,-29.666214,7.999984  ,8.000000  ,0.067282  ,0.000000  ,59.380000 
16.880000 ,17.817643 ,-29.666214,7.999984  ,8.000000  ,0.067282  ,0.000000  ,59.380000 
16.900000 ,17.774252 ,-29.512211,7.999985  ,8.000000  ,0.067218  ,0.000000  ,59.490000 
16.900000 ,17.774252 ,-29.512211,7.999985  ,8.000000  ,0.067218  ,0.000000  ,59.490000 
16.920000 ,17.732219 ,-29.357832,7.999987  ,8.000000  ,0.066871  ,-0.000000 ,59.610000 
16.920000 ,17.732219 ,-29.357832,7.999987  ,8.000000  ,0.066871  ,-0.000000 ,59.610000 
16.940000 ,17.691495 ,-29.203101,7.999988  ,8.000000  ,0.066273  ,0.000000  ,59.720000 
16.940000 ,17.691495 ,-29.203101,7.999988  ,8.000000  ,0.066273  ,-0.000000 ,59.720000 
16.960000 ,17.652029 ,-29.048046,7.999989  ,8.000000  ,0.065460  ,-0.000000 ,59.840000 
16.960000 ,17.652029 ,-29.048046,7.999989  ,8.000000  ,0.065460  ,0.000000  ,59.840000 
16.980000 ,17.613762 ,-28.892690,7.999990  ,8.000000  ,0.065597  ,-0.000000 ,59.840000 
16.980000 ,17.613762 ,-28.892690,7.999990  ,8.000000  ,0.065597  ,0.000000  ,59.840000 
17.000000 ,17.576639 ,-28.737057,7.999991  ,8.000000  ,0.064777  ,-0.000000 ,59.950000 
17.000000 ,17.576639 ,-28.737057,7.999991  ,8.000000  ,0.064777  ,0.000000  ,59.950000 
17.020000 ,17.540604 ,-28.581168,7.999992  ,8.000000  ,0.063843  ,0.000000  ,60.070000 
17.020000 ,17.540604 ,-28.581168,7.999992  ,8.000000  ,0.063843  ,0.000000  ,60.070000 
17.040000 ,17.505609 ,-28.425042,7.999993  ,8.000000  ,0.062827  ,0.000000  ,60.190000 
17.040000 ,17.505609 ,-28.425042,7.999993  ,8.000000  ,0.062827  ,0.000000  ,60.190000 
17.060000 ,17.471611 ,-28.268697,7.999993  ,8.000000  ,0.061756  ,0.000000  ,60.300000 
17.060000 ,17.471611 ,-28.268697,7.999993  ,8.000000  ,0.061756  ,-0.000000 ,60.300000 
17.080000 ,17.438569 ,-28.112146,7.999994  ,8.000000  ,0.061651  ,-0.000000 ,60.300000 
17.080000 ,17.438569 ,-28.112146,7.999994  ,8.000000  ,0.061651  ,-0.000000 ,60.300000 
17.100000 ,17.406452 ,-27.955403,7.999994  ,8.000000  ,0.060781  ,-0.000000 ,60.420000 
17.100000 ,17.406452 ,-27.955403,7.999994  ,8.000000  ,0.060781  ,-0.000000 ,60.420000 
17.120000 ,17.375232 ,-27.798478,7.999995  ,8.000000  ,0.059883  ,0.000000  ,60.530000 
17.120000 ,17.375232 ,-27.798478,7.999995  ,8.000000  ,0.059883  ,0.000000  ,60.530000 
17.140000 ,17.344885 ,-27.641383,7.999995  ,8.000000  ,0.058960  ,-0.000000 ,60.650000 
17.140000 ,17.344885 ,-27.641383,7.999995  ,8.000000  ,0.058960  ,0.000000  ,60.650000 
17.160000 ,17.315393 ,-27.484125,7.999996  ,8.000000  ,0.058014  ,-0.000000 ,60.760000 
17.160000 ,17.315393 ,-27.484125,7.999996  ,8.000000  ,0.058014  ,-0.000000 ,60.760000 
17.180000 ,17.286740 ,-27.326712,7.999996  ,8.000000  ,0.057914  ,-0.000000 ,60.760000 
17.180000 ,17.286740 ,-27.326712,7.999996  ,8.000000  ,0.057914  ,0.000000  ,60.760000 
17.200000 ,17.258915 ,-27.169150,7.999997  ,8.000000  ,0.057120  ,-0.000000 ,60.880000 
17.200000 ,17.258915 ,-27.169150,7.999997  ,8.000000  ,0.057120  ,-0.000000 ,60.880000 
17.220000 ,17.231908 ,-27.011446,7.999997  ,8.000000  ,0.056263  ,-0.000000 ,61.000000 
17.220000 ,17.231908 ,-27.011446,7.999997  ,8.000000  ,0.056263  ,0.000000  ,61.000000 
17.240000 ,17.205713 ,-26.853605,7.999997  ,8.000000  ,0.055332  ,0.000000  ,61.110000 
17.240000 ,17.205713 ,-26.853605,7.999997  ,8.000000  ,0.055332  ,0.000000  ,61.110000 
17.260000 ,17.180323 ,-26.695633,7.999998  ,8.000000  ,0.054313  ,0.000000  ,61.230000 
17.260000 ,17.180323 ,-26.695633,7.999998  ,8.000000  ,0.054313  ,0.000000  ,61.230000 
17.280000 ,17.155735 ,-26.537533,7.999998  ,8.000000  ,0.053935  ,-0.000000 ,61.230000 
17.280000 ,17.155735 ,-26.537533,7.999998  ,8.000000  ,0.053935  ,-0.000000 ,61.230000 
17.300000 ,17.131946 ,-26.379312,7.999998  ,8.000000  ,0.052867  ,-0.000000 ,61.340000 
17.300000 ,17.131946 ,-26.379312,7.999998  ,8.000000  ,0.052867  ,-0.000000 ,61.340000 
17.320000 ,17.108955 ,-26.220973,7.999998  ,8.000000  ,0.051643  ,0.000000  ,61.460000 
17.320000 ,17.108955 ,-26.220973,7.999998  ,8.000000  ,0.051643  ,0.000000  ,61.460000 
17.340000 ,17.086761 ,-26.062519,7.999998  ,8.000000  ,0.050245  ,-0.000000 ,61.570000 
17.340000 ,17.086761 ,-26.062519,7.999998  ,8.000000  ,0.050245  ,0.000000  ,61.570000 
17.360000 ,17.065338 ,-25.903960,7.999998  ,8.000000  ,0.048692  ,-0.000000 ,61.690000 
17.360000 ,17.065338 ,-25.903960,7.999998  ,8.000000  ,0.048692  ,-0.000000 ,61.690000 
17.380000 ,17.044420 ,-25.745334,7.999999  ,8.000000  ,0.047809  ,0.000000  ,61.690000 
17.380000 ,17.044420 ,-25.745334,7.999999  ,8.000000  ,0.047809  ,-0.000000 ,61.690000 
17.400000 ,17.023948 ,-25.586649,7.999999  ,8.000000  ,0.046559  ,0.000000  ,61.810000 
17.400000 ,17.023948 ,-25.586649,7.999999  ,8.000000  ,0.046559  ,-0.000000 ,61.810000 
17.420000 ,17.003843 ,-25.427917,7.999999  ,8.000000  ,0.045419  ,-0.000000 ,61.920000 
17.420000 ,17.003843 ,-25.427917,7.999999  ,8.000000  ,0.045419  ,-0.000000 ,61.920000 
17.440000 ,16.983998 ,-25.269153,7.999999  ,8.000000  ,0.044408  ,-0.000000 ,62.040000 
17.440000 ,16.983998 ,-25.269153,7.999999  ,8.000000  ,0.044408  ,-0.000000 ,62.040000 
17.460000 ,16.964293 ,-25.110371,7.999999  ,8.000000  ,0.043535  ,-0.000000 ,62.150000 
17.460000 ,16.964293 ,-25.110371,7.999999  ,8.000000  ,0.043535  ,-0.000000 ,62.150000 
17.480000 ,16.944606 ,-24.951587,7.999999  ,8.000000  ,0.042608  ,-0.000000 ,62.150000 
17.480000 ,16.944606 ,-24.951587,7.999999  ,8.000000  ,0.042608  ,-0.000000 ,62.150000 
17.500000 ,16.924819 ,-24.792815,7.999999  ,8.000000  ,0.041750  ,-0.000000 ,62.270000 
17.500000 ,16.924819 ,-24.792815,7.999999  ,8.000000  ,0.041750  ,0.000000  ,62.270000 
17.520000 ,16.904821 ,-24.634070,7.999999  ,8.000000  ,0.040952  ,-0.000000 ,62.380000 
17.520000 ,16.904821 ,-24.634070,7.999999  ,8.000000  ,0.040952  ,-0.000000 ,62.380000 
17.540000 ,16.884511 ,-24.475364,7.999999  ,8.000000  ,0.040205  ,0.000000  ,62.500000 
17.540000 ,16.884511 ,-24.475364,7.999999  ,8.000000  ,0.040205  ,-0.000000 ,62.500000 
17.560000 ,16.863644 ,-24.316731,7.999999  ,8.000000  ,0.039649  ,-0.000000 ,62.620000 
17.560000 ,16.863644 ,-24.316731,7.999999  ,8.000000  ,0.039649  ,-0.000000 ,62.620000 
17.580000 ,16.841974 ,-24.158205,8.000000  ,8.000000  ,0.038494  ,-0.000000 ,62.620000 
17.580000 ,16.841974 ,-24.158205,8.000000  ,8.000000  ,0.038494  ,-0.000000 ,62.620000 
17.600000 ,16.819376 ,-23.999809,8.000000  ,8.000000  ,0.038123  ,-0.000000 ,62.730000 
17.600000 ,16.819376 ,-23.999809,8.000000  ,8.000000  ,0.038123  ,0.000000  ,62.730000 
17.620000 ,16.795702 ,-23.841571,8.000000  ,8.000000  ,0.038049  ,-0.000000 ,62.850000 
17.620000 ,16.795702 ,-23.841571,8.000000  ,8.000000  ,0.038049  ,-0.000000 ,62.850000 
