# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
30.260000 ,-33.633882,-12.144600,5.789747  ,5.657597  ,0.077655  ,-0.000000 ,80.210000 
30.260000 ,-33.633882,-12.144600,5.789747  ,5.657597  ,0.077655  ,-0.000000 ,80.210000 
30.280000 ,-33.617083,-12.030060,5.786966  ,5.617365  ,0.082518  ,-0.000000 ,80.290000 
30.280000 ,-33.617083,-12.030060,5.786966  ,5.617365  ,0.082518  ,0.000000  ,80.290000 
30.300000 ,-33.600910,-11.915748,5.759505  ,5.611541  ,0.082035  ,0.000000  ,80.290000 
30.300000 ,-33.600910,-11.915748,5.759505  ,5.611541  ,0.082035  ,-0.000000 ,80.290000 
30.320000 ,-33.585583,-11.801819,5.737203  ,5.601756  ,0.084167  ,0.000000  ,80.380000 
30.320000 ,-33.585583,-11.801819,5.737203  ,5.601756  ,0.084167  ,-0.000000 ,80.380000 
30.340000 ,-33.571664,-11.688214,5.709800  ,5.597430  ,0.081780  ,0.000000  ,80.380000 
30.340000 ,-33.571664,-11.688214,5.709800  ,5.597430  ,0.081780  ,-0.000000 ,80.380000 
30.360000 ,-33.559153,-11.575043,5.677982  ,5.588649  ,0.081533  ,0.000000  ,80.460000 
30.360000 ,-33.559153,-11.575043,5.677982  ,5.588649  ,0.081533  ,-0.000000 ,80.460000 
30.380000 ,-33.548693,-11.462210,5.655111  ,5.584241  ,0.077941  ,-0.000000 ,80.460000 
30.380000 ,-33.548693,-11.462210,5.655111  ,5.584241  ,0.077941  ,-0.000000 ,80.460000 
30.400000 ,-33.540684,-11.349588,5.636745  ,5.586881  ,0.076372  ,-0.000000 ,80.550000 
30.400000 ,-33.540684,-11.349588,5.636745  ,5.586881  ,0.076372  ,-0.000000 ,80.550000 
30.420000 ,-33.535206,-11.237131,5.623212  ,5.589843  ,0.076311  ,-0.000000 ,80.640000 
30.420000 ,-33.535206,-11.237131,5.623212  ,5.589843  ,0.076311  ,-0.000000 ,80.640000 
30.440000 ,-33.532149,-11.124836,5.611315  ,5.585941  ,0.069652  ,0.000000  ,80.640000 
30.440000 ,-33.532149,-11.124836,5.611315  ,5.585941  ,0.069652  ,-0.000000 ,80.640000 
30.460000 ,-33.532128,-11.012712,5.601995  ,5.588882  ,0.068441  ,0.000000  ,80.720000 
30.460000 ,-33.532128,-11.012712,5.601995  ,5.588882  ,0.068441  ,0.000000  ,80.720000 
30.480000 ,-33.535462,-10.900781,5.596793  ,5.585481  ,0.062303  ,-0.000000 ,80.720000 
30.480000 ,-33.535462,-10.900781,5.596793  ,5.585481  ,0.062303  ,0.000000  ,80.720000 
30.500000 ,-33.542315,-10.789086,5.594401  ,5.592971  ,0.060780  ,-0.000000 ,80.810000 
30.500000 ,-33.542315,-10.789086,5.594401  ,5.592971  ,0.060780  ,-0.000000 ,80.810000 
30.520000 ,-33.553058,-10.677751,5.591489  ,5.602981  ,0.055600  ,0.000000  ,80.810000 
30.520000 ,-33.553058,-10.677751,5.591489  ,5.602981  ,0.055600  ,-0.000000 ,80.810000 
30.540000 ,-33.567618,-10.566889,5.590591  ,5.608581  ,0.053729  ,0.000000  ,80.900000 
30.540000 ,-33.567618,-10.566889,5.590591  ,5.608581  ,0.053729  ,-0.000000 ,80.900000 
30.560000 ,-33.586512,-10.456712,5.588832  ,5.649899  ,0.055197  ,0.000000  ,80.980000 
30.560000 ,-33.586512,-10.456712,5.588832  ,5.649899  ,0.055197  ,0.000000  ,80.980000 
30.580000 ,-33.609865,-10.347405,5.589216  ,5.637950  ,0.047221  ,-0.000000 ,80.980000 
30.580000 ,-33.609865,-10.347405,5.589216  ,5.637950  ,0.047221  ,0.000000  ,80.980000 
30.600000 ,-33.637658,-10.239126,5.590494  ,5.697309  ,0.048000  ,-0.000000 ,81.070000 
30.600000 ,-33.637658,-10.239126,5.590494  ,5.697309  ,0.048000  ,0.000000  ,81.070000 
30.620000 ,-33.669972,-10.132078,5.592173  ,5.698568  ,0.039605  ,0.000000  ,81.070000 
30.620000 ,-33.669972,-10.132078,5.592173  ,5.698568  ,0.039605  ,-0.000000 ,81.070000 
30.640000 ,-33.706635,-10.026366,5.597533  ,5.749243  ,0.037839  ,0.000000  ,81.150000 
30.640000 ,-33.706635,-10.026366,5.597533  ,5.749243  ,0.037839  ,-0.000000 ,81.150000 
30.660000 ,-33.747640,-9.922163 ,5.601285  ,5.781977  ,0.027738  ,-0.000000 ,81.150000 
30.660000 ,-33.747640,-9.922163 ,5.601285  ,5.781977  ,0.027738  ,-0.000000 ,81.150000 
30.680000 ,-33.792808,-9.819555 ,5.610200  ,5.830059  ,0.021626  ,-0.000000 ,81.240000 
30.680000 ,-33.792808,-9.819555 ,5.610200  ,5.830059  ,0.021626  ,-0.000000 ,81.240000 
30.700000 ,-33.841925,-9.718588 ,5.618404  ,5.996999  ,0.016329  ,0.000000  ,81.330000 
30.700000 ,-33.841925,-9.718588 ,5.618404  ,5.996999  ,0.016329  ,0.000000  ,81.330000 
30.720000 ,-33.894864,-9.619339 ,5.630551  ,5.954584  ,0.000442  ,-0.000000 ,81.330000 
30.720000 ,-33.894864,-9.619339 ,5.630551  ,5.954584  ,0.000442  ,0.000000  ,81.330000 
30.740000 ,-33.951454,-9.521822 ,5.644609  ,6.116940  ,0.009537  ,0.000000  ,81.410000 
30.740000 ,-33.951454,-9.521822 ,5.644609  ,6.116940  ,0.009537  ,0.000000  ,81.410000 
30.760000 ,-34.011198,-9.425832 ,5.661826  ,6.110185  ,0.026074  ,-0.000000 ,81.410000 
30.760000 ,-34.011198,-9.425832 ,5.661826  ,6.110185  ,0.026074  ,0.000000  ,81.410000 
30.780000 ,-34.073836,-9.331124 ,5.692943  ,6.258595  ,0.037991  ,0.000000  ,81.500000 
30.780000 ,-34.073836,-9.331124 ,5.692943  ,6.258595  ,0.037991  ,-0.000000 ,81.500000 
30.800000 ,-34.138971,-9.237440 ,5.717234  ,6.274643  ,0.054101  ,0.000000  ,81.500000 
30.800000 ,-34.138971,-9.237440 ,5.717234  ,6.274643  ,0.054101  ,-0.000000 ,81.500000 
30.820000 ,-34.206381,-9.144616 ,5.754342  ,6.335303  ,0.067710  ,-0.000000 ,81.580000 
30.820000 ,-34.206381,-9.144616 ,5.754342  ,6.335303  ,0.067710  ,-0.000000 ,81.580000 
30.840000 ,-34.276151,-9.052672 ,5.787378  ,6.128647  ,0.081658  ,0.000000  ,81.670000 
30.840000 ,-34.276151,-9.052672 ,5.787378  ,6.128647  ,0.081658  ,0.000000  ,81.670000 
30.860000 ,-34.348078,-8.961422 ,5.831125  ,6.172386  ,0.094927  ,0.000000  ,81.670000 
30.860000 ,-34.348078,-8.961422 ,5.831125  ,6.172386  ,0.094927  ,-0.000000 ,81.670000 
30.880000 ,-34.421610,-8.870367 ,5.872301  ,5.997450  ,0.107813  ,-0.000000 ,81.760000 
30.880000 ,-34.421610,-8.870367 ,5.872301  ,5.997450  ,0.107813  ,-0.000000 ,81.760000 
30.900000 ,-34.496280,-8.779151 ,5.915286  ,5.994630  ,0.117464  ,0.000000  ,81.760000 
30.900000 ,-34.496280,-8.779151 ,5.915286  ,5.994630  ,0.117464  ,-0.000000 ,81.760000 
30.920000 ,-34.571737,-8.687773 ,5.935094  ,5.904949  ,0.127513  ,0.000000  ,81.840000 
30.920000 ,-34.571737,-8.687773 ,5.935094  ,5.904949  ,0.127513  ,-0.000000 ,81.840000 
30.940000 ,-34.647651,-8.596230 ,5.957124  ,5.866288  ,0.132445  ,0.000000  ,81.840000 
30.940000 ,-34.647651,-8.596230 ,5.957124  ,5.866288  ,0.132445  ,0.000000  ,81.840000 
30.960000 ,-34.723877,-8.504613 ,5.960868  ,5.810611  ,0.136231  ,-0.000000 ,81.930000 
30.960000 ,-34.723877,-8.504613 ,5.960868  ,5.810611  ,0.136231  ,0.000000  ,81.930000 
30.980000 ,-34.799795,-8.412653 ,5.964002  ,5.730079  ,0.138611  ,-0.000000 ,82.010000 
30.980000 ,-34.799795,-8.412653 ,5.964002  ,5.730079  ,0.138611  ,-0.000000 ,82.010000 
31.000000 ,-34.874615,-8.320033 ,5.943675  ,5.721952  ,0.131571  ,-0.000000 ,82.010000 
31.000000 ,-34.874615,-8.320033 ,5.943675  ,5.721952  ,0.131571  ,0.000000  ,82.010000 
31.020000 ,-34.947798,-8.226715 ,5.917036  ,5.690727  ,0.126787  ,-0.000000 ,82.100000 
31.020000 ,-34.947798,-8.226715 ,5.917036  ,5.690727  ,0.126787  ,0.000000  ,82.100000 
31.040000 ,-35.019093,-8.132746 ,5.880402  ,5.652092  ,0.120890  ,0.000000  ,82.190000 
31.040000 ,-35.019093,-8.132746 ,5.880402  ,5.652092  ,0.120890  ,-0.000000 ,82.190000 
31.060000 ,-35.088009,-8.038121 ,5.828657  ,5.652717  ,0.105669  ,-0.000000 ,82.190000 
31.060000 ,-35.088009,-8.038121 ,5.828657  ,5.652717  ,0.105669  ,0.000000  ,82.190000 
31.080000 ,-35.154074,-7.942550 ,5.791927  ,5.635789  ,0.095876  ,-0.000000 ,82.270000 
31.080000 ,-35.154074,-7.942550 ,5.791927  ,5.635789  ,0.095876  ,-0.000000 ,82.270000 
31.100000 ,-35.216836,-7.845629 ,5.757091  ,5.630358  ,0.081002  ,-0.000000 ,82.270000 
31.100000 ,-35.216836,-7.845629 ,5.757091  ,5.630358  ,0.081002  ,0.000000  ,82.270000 
31.120000 ,-35.276153,-7.747393 ,5.720948  ,5.626305  ,0.070425  ,-0.000000 ,82.360000 
31.120000 ,-35.276153,-7.747393 ,5.720948  ,5.626305  ,0.070425  ,0.000000  ,82.360000 
31.140000 ,-35.331892,-7.647758 ,5.697461  ,5.623487  ,0.061924  ,-0.000000 ,82.440000 
31.140000 ,-35.331892,-7.647758 ,5.697461  ,5.623487  ,0.061924  ,-0.000000 ,82.440000 
31.160000 ,-35.383956,-7.546656 ,5.676232  ,5.620052  ,0.047488  ,-0.000000 ,82.440000 
31.160000 ,-35.383956,-7.546656 ,5.676232  ,5.620052  ,0.047488  ,0.000000  ,82.440000 
31.180000 ,-35.432164,-7.444066 ,5.660441  ,5.629394  ,0.040289  ,0.000000  ,82.530000 
31.180000 ,-35.432164,-7.444066 ,5.660441  ,5.629394  ,0.040289  ,0.000000  ,82.530000 
31.200000 ,-35.476447,-7.340018 ,5.648691  ,5.617680  ,0.029015  ,-0.000000 ,82.530000 
31.200000 ,-35.476447,-7.340018 ,5.648691  ,5.617680  ,0.029015  ,0.000000  ,82.530000 
31.220000 ,-35.516982,-7.234671 ,5.640015  ,5.621009  ,0.023547  ,0.000000  ,82.620000 
31.220000 ,-35.516982,-7.234671 ,5.640015  ,5.621009  ,0.023547  ,0.000000  ,82.620000 
31.240000 ,-35.553587,-7.128058 ,5.633143  ,5.616859  ,0.015350  ,-0.000000 ,82.620000 
31.240000 ,-35.553587,-7.128058 ,5.633143  ,5.616859  ,0.015350  ,0.000000  ,82.620000 
31.260000 ,-35.586559,-7.020348 ,5.631853  ,5.620139  ,0.011604  ,-0.000000 ,82.700000 
31.260000 ,-35.586559,-7.020348 ,5.631853  ,5.620139  ,0.011604  ,0.000000  ,82.700000 
31.280000 ,-35.616153,-6.911725 ,5.626974  ,5.623761  ,0.005783  ,0.000000  ,82.700000 
31.280000 ,-35.616153,-6.911725 ,5.626974  ,5.623761  ,0.005783  ,-0.000000 ,82.700000 
31.300000 ,-35.642634,-6.802372 ,5.624921  ,5.619981  ,0.002729  ,-0.000000 ,82.790000 
31.300000 ,-35.642634,-6.802372 ,5.624921  ,5.619981  ,0.002729  ,0.000000  ,82.790000 
31.320000 ,-35.666018,-6.692364 ,5.622146  ,5.635199  ,0.001709  ,-0.000000 ,82.870000 
31.320000 ,-35.666018,-6.692364 ,5.622146  ,5.635199  ,0.001709  ,0.000000  ,82.870000 
31.340000 ,-35.686345,-6.581785 ,5.621455  ,5.622318  ,0.004186  ,-0.000000 ,82.870000 
31.340000 ,-35.686345,-6.581785 ,5.621455  ,5.622318  ,0.004186  ,0.000000  ,82.870000 
31.360000 ,-35.703751,-6.470712 ,5.621669  ,5.632079  ,0.004969  ,0.000000  ,82.960000 
31.360000 ,-35.703751,-6.470712 ,5.621669  ,5.632079  ,0.004969  ,0.000000  ,82.960000 
31.380000 ,-35.718126,-6.359211 ,5.621088  ,5.635689  ,0.009443  ,0.000000  ,82.960000 
31.380000 ,-35.718126,-6.359211 ,5.621088  ,5.635689  ,0.009443  ,-0.000000 ,82.960000 
31.400000 ,-35.729775,-6.247384 ,5.622398  ,5.639099  ,0.010042  ,-0.000000 ,83.050000 
31.400000 ,-35.729775,-6.247384 ,5.622398  ,5.639099  ,0.010042  ,0.000000  ,83.050000 
31.420000 ,-35.738730,-6.135296 ,5.622370  ,5.637748  ,0.013533  ,-0.000000 ,83.050000 
31.420000 ,-35.738730,-6.135296 ,5.622370  ,5.637748  ,0.013533  ,0.000000  ,83.050000 
31.440000 ,-35.744796,-6.023006 ,5.623272  ,5.648107  ,0.013972  ,-0.000000 ,83.130000 
31.440000 ,-35.744796,-6.023006 ,5.623272  ,5.648107  ,0.013972  ,0.000000  ,83.130000 
31.460000 ,-35.748221,-5.910584 ,5.624425  ,5.678382  ,0.012837  ,-0.000000 ,83.220000 
31.460000 ,-35.748221,-5.910584 ,5.624425  ,5.678382  ,0.012837  ,-0.000000 ,83.220000 
31.480000 ,-35.749029,-5.798087 ,5.625787  ,5.661345  ,0.016600  ,-0.000000 ,83.220000 
31.480000 ,-35.749029,-5.798087 ,5.625787  ,5.661345  ,0.016600  ,0.000000  ,83.220000 
31.500000 ,-35.747205,-5.685578 ,5.626897  ,5.683312  ,0.015287  ,0.000000  ,83.300000 
31.500000 ,-35.747205,-5.685578 ,5.626897  ,5.683312  ,0.015287  ,0.000000  ,83.300000 
31.520000 ,-35.742541,-5.573119 ,5.628866  ,5.677092  ,0.017622  ,-0.000000 ,83.300000 
31.520000 ,-35.742541,-5.573119 ,5.628866  ,5.677092  ,0.017622  ,-0.000000 ,83.300000 
31.540000 ,-35.735277,-5.460733 ,5.633463  ,5.696578  ,0.015791  ,0.000000  ,83.390000 
31.540000 ,-35.735277,-5.460733 ,5.633463  ,5.696578  ,0.015791  ,-0.000000 ,83.390000 
31.560000 ,-35.725433,-5.348470 ,5.636052  ,5.694614  ,0.017051  ,0.000000  ,83.390000 
31.560000 ,-35.725433,-5.348470 ,5.636052  ,5.694614  ,0.017051  ,0.000000  ,83.390000 
31.580000 ,-35.713021,-5.236393 ,5.640440  ,5.710791  ,0.015054  ,-0.000000 ,83.480000 
31.580000 ,-35.713021,-5.236393 ,5.640440  ,5.710791  ,0.015054  ,-0.000000 ,83.480000 
31.600000 ,-35.698218,-5.124526 ,5.643842  ,5.721103  ,0.015573  ,0.000000  ,83.480000 
31.600000 ,-35.698218,-5.124526 ,5.643842  ,5.721103  ,0.015573  ,0.000000  ,83.480000 
31.620000 ,-35.681053,-5.012915 ,5.648738  ,5.727210  ,0.013981  ,0.000000  ,83.560000 
31.620000 ,-35.681053,-5.012915 ,5.648738  ,5.727210  ,0.013981  ,0.000000  ,83.560000 
31.640000 ,-35.661441,-4.901614 ,5.652997  ,5.765209  ,0.010843  ,-0.000000 ,83.650000 
31.640000 ,-35.661441,-4.901614 ,5.652997  ,5.765209  ,0.010843  ,-0.000000 ,83.650000 
31.660000 ,-35.639435,-4.790663 ,5.658363  ,5.748277  ,0.012933  ,0.000000  ,83.650000 
31.660000 ,-35.639435,-4.790663 ,5.658363  ,5.748277  ,0.012933  ,0.000000  ,83.650000 
31.680000 ,-35.615046,-4.680097 ,5.664188  ,5.782887  ,0.010402  ,-0.000000 ,83.730000 
31.680000 ,-35.615046,-4.680097 ,5.664188  ,5.782887  ,0.010402  ,-0.000000 ,83.730000 
31.700000 ,-35.588079,-4.570011 ,5.670039  ,5.778946  ,0.012017  ,-0.000000 ,83.730000 
31.700000 ,-35.588079,-4.570011 ,5.670039  ,5.778946  ,0.012017  ,0.000000  ,83.730000 
31.720000 ,-35.558728,-4.460385 ,5.678874  ,5.794372  ,0.010059  ,-0.000000 ,83.820000 
31.720000 ,-35.558728,-4.460385 ,5.678874  ,5.794372  ,0.010059  ,-0.000000 ,83.820000 
31.740000 ,-35.526778,-4.351328 ,5.685317  ,5.797397  ,0.011204  ,0.000000  ,83.820000 
31.740000 ,-35.526778,-4.351328 ,5.685317  ,5.797397  ,0.011204  ,0.000000  ,83.820000 
31.760000 ,-35.492434,-4.242839 ,5.694376  ,5.814978  ,0.000000  ,0.000000  ,83.910000 
31.760000 ,-35.492434,-4.242839 ,5.694376  ,5.814978  ,0.000000  ,0.000000  ,83.910000 
31.780000 ,-35.455837,-4.134909 ,5.702227  ,5.866004  ,0.007268  ,0.000000  ,83.990000 
31.780000 ,-35.455837,-4.134909 ,5.702227  ,5.866004  ,0.007268  ,-0.000000 ,83.990000 
31.800000 ,-35.416991,-4.027595 ,5.710782  ,5.844348  ,0.010614  ,-0.000000 ,83.990000 
31.800000 ,-35.416991,-4.027595 ,5.710782  ,5.844348  ,0.010614  ,-0.000000 ,83.990000 
31.820000 ,-35.375777,-3.920990 ,5.718823  ,5.882752  ,0.009069  ,0.000000  ,84.080000 
31.820000 ,-35.375777,-3.920990 ,5.718823  ,5.882752  ,0.009069  ,0.000000  ,84.080000 
31.840000 ,-35.332033,-3.815214 ,5.727750  ,5.877452  ,0.011917  ,-0.000000 ,84.080000 
31.840000 ,-35.332033,-3.815214 ,5.727750  ,5.877452  ,0.011917  ,0.000000  ,84.080000 
31.860000 ,-35.285974,-3.710186 ,5.740585  ,5.909234  ,0.011099  ,-0.000000 ,84.170000 
31.860000 ,-35.285974,-3.710186 ,5.740585  ,5.909234  ,0.011099  ,0.000000  ,84.170000 
31.880000 ,-35.237761,-3.605883 ,5.750218  ,5.922526  ,0.013847  ,0.000000  ,84.170000 
31.880000 ,-35.237761,-3.605883 ,5.750218  ,5.922526  ,0.013847  ,-0.000000 ,84.170000 
31.900000 ,-35.187407,-3.502352 ,5.762523  ,5.940063  ,0.014244  ,-0.000000 ,84.250000 
31.900000 ,-35.187407,-3.502352 ,5.762523  ,5.940063  ,0.014244  ,0.000000  ,84.250000 
31.920000 ,-35.134825,-3.399676 ,5.773193  ,5.997208  ,0.013538  ,-0.000000 ,84.340000 
31.920000 ,-35.134825,-3.399676 ,5.773193  ,5.997208  ,0.013538  ,0.000000  ,84.340000 
31.940000 ,-35.080060,-3.297884 ,5.785823  ,5.979356  ,0.018182  ,-0.000000 ,84.340000 
31.940000 ,-35.080060,-3.297884 ,5.785823  ,5.979356  ,0.018182  ,0.000000  ,84.340000 
31.960000 ,-35.023138,-3.196991 ,5.798514  ,6.038583  ,0.018420  ,0.000000  ,84.420000 
31.960000 ,-35.023138,-3.196991 ,5.798514  ,6.038583  ,0.018420  ,-0.000000 ,84.420000 
31.980000 ,-34.964082,-3.097031 ,5.811655  ,6.034771  ,0.022697  ,-0.000000 ,84.420000 
31.980000 ,-34.964082,-3.097031 ,5.811655  ,6.034771  ,0.022697  ,-0.000000 ,84.420000 
32.000000 ,-34.902871,-2.998018 ,5.828882  ,6.063458  ,0.023748  ,0.000000  ,84.510000 
32.000000 ,-34.902871,-2.998018 ,5.828882  ,6.063458  ,0.023748  ,-0.000000 ,84.510000 
32.020000 ,-34.839333,-2.900112 ,5.842852  ,6.077186  ,0.027241  ,-0.000000 ,84.510000 
32.020000 ,-34.839333,-2.900112 ,5.842852  ,6.077186  ,0.027241  ,-0.000000 ,84.510000 
32.040000 ,-34.773656,-2.803238 ,5.861023  ,6.101462  ,0.028665  ,0.000000  ,84.600000 
32.040000 ,-34.773656,-2.803238 ,5.861023  ,6.101462  ,0.028665  ,0.000000  ,84.600000 
32.060000 ,-34.705841,-2.707427 ,5.877154  ,6.167336  ,0.028964  ,0.000000  ,84.680000 
32.060000 ,-34.705841,-2.707427 ,5.877154  ,6.167336  ,0.028964  ,-0.000000 ,84.680000 
32.080000 ,-34.635902,-2.612740 ,5.894450  ,6.154379  ,0.033018  ,-0.000000 ,84.680000 
32.080000 ,-34.635902,-2.612740 ,5.894450  ,6.154379  ,0.033018  ,0.000000  ,84.680000 
32.100000 ,-34.563852,-2.519217 ,5.911415  ,6.204289  ,0.033487  ,0.000000  ,84.770000 
32.100000 ,-34.563852,-2.519217 ,5.911415  ,6.204289  ,0.033487  ,-0.000000 ,84.770000 
32.120000 ,-34.489831,-2.426801 ,5.929059  ,6.212232  ,0.036369  ,0.000000  ,84.770000 
32.120000 ,-34.489831,-2.426801 ,5.929059  ,6.212232  ,0.036369  ,0.000000  ,84.770000 
32.140000 ,-34.413949,-2.335388 ,5.951180  ,6.239054  ,0.037065  ,-0.000000 ,84.850000 
32.140000 ,-34.413949,-2.335388 ,5.951180  ,6.239054  ,0.037065  ,0.000000  ,84.850000 
32.160000 ,-34.336257,-2.244969 ,5.970045  ,6.310982  ,0.036947  ,0.000000  ,84.940000 
32.160000 ,-34.336257,-2.244969 ,5.970045  ,6.310982  ,0.036947  ,-0.000000 ,84.940000 
32.180000 ,-34.256828,-2.155526 ,5.991792  ,6.293731  ,0.039757  ,0.000000  ,84.940000 
32.180000 ,-34.256828,-2.155526 ,5.991792  ,6.293731  ,0.039757  ,0.000000  ,84.940000 
32.200000 ,-34.175622,-2.067121 ,6.012257  ,6.347273  ,0.039563  ,0.000000  ,85.030000 
32.200000 ,-34.175622,-2.067121 ,6.012257  ,6.347273  ,0.039563  ,-0.000000 ,85.030000 
32.220000 ,-34.092608,-1.979837 ,6.033313  ,6.354154  ,0.040773  ,0.000000  ,85.030000 
32.220000 ,-34.092608,-1.979837 ,6.033313  ,6.354154  ,0.040773  ,0.000000  ,85.030000 
32.240000 ,-34.007793,-1.893642 ,6.059092  ,6.380179  ,0.039809  ,-0.000000 ,85.110000 
32.240000 ,-34.007793,-1.893642 ,6.059092  ,6.380179  ,0.039809  ,-0.000000 ,85.110000 
32.260000 ,-33.921192,-1.808564 ,6.080875  ,6.448709  ,0.037624  ,0.000000  ,85.200000 
32.260000 ,-33.921192,-1.808564 ,6.080875  ,6.448709  ,0.037624  ,-0.000000 ,85.200000 
32.280000 ,-33.832918,-1.724544 ,6.105607  ,6.434011  ,0.037252  ,0.000000  ,85.200000 
32.280000 ,-33.832918,-1.724544 ,6.105607  ,6.434011  ,0.037252  ,-0.000000 ,85.200000 
32.300000 ,-33.742964,-1.641621 ,6.128682  ,6.471363  ,0.034107  ,0.000000  ,85.280000 
32.300000 ,-33.742964,-1.641621 ,6.128682  ,6.471363  ,0.034107  ,0.000000  ,85.280000 
32.320000 ,-33.651256,-1.559941 ,6.152031  ,6.482023  ,0.032047  ,0.000000  ,85.280000 
32.320000 ,-33.651256,-1.559941 ,6.152031  ,6.482023  ,0.032047  ,0.000000  ,85.280000 
32.340000 ,-33.557872,-1.479401 ,6.179574  ,6.500795  ,0.028096  ,-0.000000 ,85.370000 
32.340000 ,-33.557872,-1.479401 ,6.179574  ,6.500795  ,0.028096  ,-0.000000 ,85.370000 
32.360000 ,-33.462914,-1.399922 ,6.203196  ,6.559794  ,0.023158  ,-0.000000 ,85.460000 
32.360000 ,-33.462914,-1.399922 ,6.203196  ,6.559794  ,0.023158  ,-0.000000 ,85.460000 
32.380000 ,-33.366426,-1.321537 ,6.228092  ,6.543794  ,0.021267  ,-0.000000 ,85.460000 
32.380000 ,-33.366426,-1.321537 ,6.228092  ,6.543794  ,0.021267  ,0.000000  ,85.460000 
32.400000 ,-33.268355,-1.244356 ,6.251667  ,6.583081  ,0.016805  ,0.000000  ,85.540000 
32.400000 ,-33.268355,-1.244356 ,6.251667  ,6.583081  ,0.016805  ,0.000000  ,85.540000 
32.420000 ,-33.168757,-1.168384 ,6.274796  ,6.625784  ,0.011646  ,0.000000  ,85.630000 
32.420000 ,-33.168757,-1.168384 ,6.274796  ,6.625784  ,0.011646  ,0.000000  ,85.630000 
32.440000 ,-33.067632,-1.093618 ,6.301255  ,6.611187  ,0.010536  ,0.000000  ,85.630000 
32.440000 ,-33.067632,-1.093618 ,6.301255  ,6.611187  ,0.010536  ,0.000000  ,85.630000 
32.460000 ,-32.964924,-1.020197 ,6.323772  ,6.643024  ,0.006095  ,-0.000000 ,85.710000 
32.460000 ,-32.964924,-1.020197 ,6.323772  ,6.643024  ,0.006095  ,0.000000  ,85.710000 
32.480000 ,-32.860665,-0.948174 ,6.347846  ,6.642172  ,0.004424  ,-0.000000 ,85.710000 
32.480000 ,-32.860665,-0.948174 ,6.347846  ,6.642172  ,0.004424  ,-0.000000 ,85.710000 
32.500000 ,-32.754827,-0.877587 ,6.373649  ,6.651401  ,0.000000  ,-0.000000 ,85.800000 
32.500000 ,-32.754827,-0.877587 ,6.373649  ,6.651401  ,0.000000  ,0.000000  ,85.800000 
32.520000 ,-32.647507,-0.808389 ,6.395702  ,6.689635  ,0.003161  ,0.000000  ,85.890000 
32.520000 ,-32.647507,-0.808389 ,6.395702  ,6.689635  ,0.003161  ,-0.000000 ,85.890000 
32.540000 ,-32.538803,-0.740532 ,6.418663  ,6.684298  ,0.003283  ,-0.000000 ,85.890000 
32.540000 ,-32.538803,-0.740532 ,6.418663  ,6.684298  ,0.003283  ,0.000000  ,85.890000 
32.560000 ,-32.428663,-0.674180 ,6.439413  ,6.700750  ,0.005708  ,-0.000000 ,85.970000 
32.560000 ,-32.428663,-0.674180 ,6.439413  ,6.700750  ,0.005708  ,0.000000  ,85.970000 
32.580000 ,-32.317147,-0.609361 ,6.459094  ,6.726884  ,0.008442  ,0.000000  ,86.060000 
32.580000 ,-32.317147,-0.609361 ,6.459094  ,6.726884  ,0.008442  ,-0.000000 ,86.060000 
32.600000 ,-32.204268,-0.546099 ,6.480497  ,6.719307  ,0.006808  ,0.000000  ,86.060000 
32.600000 ,-32.204268,-0.546099 ,6.480497  ,6.719307  ,0.006808  ,-0.000000 ,86.060000 
32.620000 ,-32.089991,-0.484547 ,6.499418  ,6.736331  ,0.007982  ,-0.000000 ,86.140000 
32.620000 ,-32.089991,-0.484547 ,6.499418  ,6.736331  ,0.007982  ,0.000000  ,86.140000 
32.640000 ,-31.974357,-0.424759 ,6.518109  ,6.761997  ,0.009486  ,-0.000000 ,86.230000 
32.640000 ,-31.974357,-0.424759 ,6.518109  ,6.761997  ,0.009486  ,-0.000000 ,86.230000 
32.660000 ,-31.857375,-0.366792 ,6.537492  ,6.752543  ,0.006453  ,0.000000  ,86.230000 
32.660000 ,-31.857375,-0.366792 ,6.537492  ,6.752543  ,0.006453  ,-0.000000 ,86.230000 
32.680000 ,-31.739070,-0.310722 ,6.554371  ,6.772808  ,0.006574  ,0.000000  ,86.320000 
32.680000 ,-31.739070,-0.310722 ,6.554371  ,6.772808  ,0.006574  ,-0.000000 ,86.320000 
32.700000 ,-31.619476,-0.256635 ,6.571264  ,6.803230  ,0.007101  ,0.000000  ,86.400000 
32.700000 ,-31.619476,-0.256635 ,6.571264  ,6.803230  ,0.007101  ,-0.000000 ,86.400000 
32.720000 ,-31.498596,-0.204602 ,6.588972  ,6.791309  ,0.003050  ,0.000000  ,86.400000 
32.720000 ,-31.498596,-0.204602 ,6.588972  ,6.791309  ,0.003050  ,-0.000000 ,86.400000 
32.740000 ,-31.376466,-0.154702 ,6.604158  ,6.817750  ,0.002455  ,-0.000000 ,86.490000 
32.740000 ,-31.376466,-0.154702 ,6.604158  ,6.817750  ,0.002455  ,0.000000  ,86.490000 
32.760000 ,-31.253179,-0.106871 ,6.619815  ,6.820565  ,0.000797  ,-0.000000 ,86.490000 
32.760000 ,-31.253179,-0.106871 ,6.619815  ,6.820565  ,0.000797  ,-0.000000 ,86.490000 
