# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
25.780000 ,-30.245667,-18.346343,6.889776  ,6.738058  ,0.084182  ,-0.000000 
25.780000 ,-30.245667,-18.346343,6.889776  ,6.738058  ,0.084182  ,0.000000  
25.800000 ,-30.371090,-18.290027,6.860550  ,6.735946  ,0.080139  ,-0.000000 
25.800000 ,-30.371090,-18.290027,6.860550  ,6.735946  ,0.080139  ,0.000000  
25.820000 ,-30.494768,-18.231645,6.818385  ,6.704067  ,0.073539  ,-0.000000 
25.820000 ,-30.494768,-18.231645,6.818385  ,6.704067  ,0.073539  ,0.000000  
25.840000 ,-30.616638,-18.171131,6.790008  ,6.653420  ,0.065194  ,0.000000  
25.840000 ,-30.616638,-18.171131,6.790008  ,6.653420  ,0.065194  ,-0.000000 
25.860000 ,-30.736829,-18.108596,6.760425  ,6.648089  ,0.059184  ,0.000000  
25.860000 ,-30.736829,-18.108596,6.760425  ,6.648089  ,0.059184  ,-0.000000 
25.880000 ,-30.855172,-18.044014,6.723591  ,6.626711  ,0.050656  ,-0.000000 
25.880000 ,-30.855172,-18.044014,6.723591  ,6.626711  ,0.050656  ,-0.000000 
25.900000 ,-30.971504,-17.977116,6.697601  ,6.586290  ,0.040867  ,0.000000  
25.900000 ,-30.971504,-17.977116,6.697601  ,6.586290  ,0.040867  ,-0.000000 
25.920000 ,-31.085973,-17.908046,6.673199  ,6.580841  ,0.034950  ,0.000000  
25.920000 ,-31.085973,-17.908046,6.673199  ,6.580841  ,0.034950  ,-0.000000 
25.940000 ,-31.198467,-17.836821,6.643283  ,6.558145  ,0.026274  ,-0.000000 
25.940000 ,-31.198467,-17.836821,6.643283  ,6.558145  ,0.026274  ,-0.000000 
25.960000 ,-31.308827,-17.763248,6.621789  ,6.538592  ,0.016728  ,0.000000  
25.960000 ,-31.308827,-17.763248,6.621789  ,6.538592  ,0.016728  ,-0.000000 
25.980000 ,-31.417195,-17.687525,6.599881  ,6.533991  ,0.012269  ,0.000000  
25.980000 ,-31.417195,-17.687525,6.599881  ,6.533991  ,0.012269  ,-0.000000 
26.000000 ,-31.523522,-17.609687,6.578784  ,6.517220  ,0.000000  ,-0.000000 
26.000000 ,-31.523522,-17.609687,6.578784  ,6.517220  ,0.000000  ,0.000000  
26.020000 ,-31.627681,-17.529565,6.563365  ,6.509178  ,0.003238  ,0.000000  
26.020000 ,-31.627681,-17.529565,6.563365  ,6.509178  ,0.003238  ,-0.000000 
26.040000 ,-31.729827,-17.447390,6.547481  ,6.505026  ,0.005267  ,-0.000000 
26.040000 ,-31.729827,-17.447390,6.547481  ,6.505026  ,0.005267  ,-0.000000 
26.060000 ,-31.829947,-17.363207,6.534296  ,6.492663  ,0.010565  ,0.000000  
26.060000 ,-31.829947,-17.363207,6.534296  ,6.492663  ,0.010565  ,-0.000000 
26.080000 ,-31.927899,-17.276860,6.524221  ,6.494495  ,0.016201  ,0.000000  
26.080000 ,-31.927899,-17.276860,6.524221  ,6.494495  ,0.016201  ,0.000000  
26.100000 ,-32.023663,-17.188402,6.513358  ,6.490188  ,0.015367  ,-0.000000 
26.100000 ,-32.023663,-17.188402,6.513358  ,6.490188  ,0.015367  ,-0.000000 
26.120000 ,-32.117229,-17.097868,6.506865  ,6.489764  ,0.018373  ,-0.000000 
26.120000 ,-32.117229,-17.097868,6.506865  ,6.489764  ,0.018373  ,-0.000000 
26.140000 ,-32.208581,-17.005272,6.501124  ,6.490506  ,0.021639  ,-0.000000 
26.140000 ,-32.208581,-17.005272,6.501124  ,6.490506  ,0.021639  ,-0.000000 
26.160000 ,-32.297684,-16.910641,6.497214  ,6.485640  ,0.017722  ,0.000000  
26.160000 ,-32.297684,-16.910641,6.497214  ,6.485640  ,0.017722  ,-0.000000 
26.180000 ,-32.384385,-16.813888,6.494905  ,6.487999  ,0.018214  ,-0.000000 
26.180000 ,-32.384385,-16.813888,6.494905  ,6.487999  ,0.018214  ,-0.000000 
26.200000 ,-32.468628,-16.715059,6.491716  ,6.490661  ,0.019202  ,-0.000000 
26.200000 ,-32.468628,-16.715059,6.491716  ,6.490661  ,0.019202  ,-0.000000 
26.220000 ,-32.550330,-16.614176,6.490436  ,6.485635  ,0.012267  ,-0.000000 
26.220000 ,-32.550330,-16.614176,6.490436  ,6.485635  ,0.012267  ,0.000000  
26.240000 ,-32.629301,-16.511158,6.490457  ,6.488743  ,0.010590  ,-0.000000 
26.240000 ,-32.629301,-16.511158,6.490457  ,6.488743  ,0.010590  ,0.000000  
26.260000 ,-32.705563,-16.406139,6.488797  ,6.483923  ,0.004187  ,-0.000000 
26.260000 ,-32.705563,-16.406139,6.488797  ,6.483923  ,0.004187  ,-0.000000 
26.280000 ,-32.779134,-16.299235,6.488779  ,6.480897  ,0.000012  ,-0.000000 
26.280000 ,-32.779134,-16.299235,6.488779  ,6.480897  ,0.000012  ,-0.000000 
26.300000 ,-32.849933,-16.190499,6.487107  ,6.497945  ,0.003998  ,0.000000  
26.300000 ,-32.849933,-16.190499,6.487107  ,6.497945  ,0.003998  ,0.000000  
26.320000 ,-32.917923,-16.080028,6.484970  ,6.494505  ,0.010579  ,-0.000000 
26.320000 ,-32.917923,-16.080028,6.484970  ,6.494505  ,0.010579  ,-0.000000 
26.340000 ,-32.983290,-15.967995,6.486174  ,6.497361  ,0.014421  ,0.000000  
26.340000 ,-32.983290,-15.967995,6.486174  ,6.497361  ,0.014421  ,-0.000000 
26.360000 ,-33.045848,-15.854347,6.486948  ,6.529380  ,0.016449  ,-0.000000 
26.360000 ,-33.045848,-15.854347,6.486948  ,6.529380  ,0.016449  ,-0.000000 
26.380000 ,-33.105600,-15.739179,6.487914  ,6.526395  ,0.018683  ,-0.000000 
26.380000 ,-33.105600,-15.739179,6.487914  ,6.526395  ,0.018683  ,0.000000  
26.400000 ,-33.162575,-15.622558,6.491764  ,6.538629  ,0.017904  ,0.000000  
26.400000 ,-33.162575,-15.622558,6.491764  ,6.538629  ,0.017904  ,-0.000000 
26.420000 ,-33.216789,-15.504551,6.494979  ,6.594610  ,0.014651  ,-0.000000 
26.420000 ,-33.216789,-15.504551,6.494979  ,6.594610  ,0.014651  ,-0.000000 
26.440000 ,-33.268246,-15.385237,6.499031  ,6.589308  ,0.015447  ,-0.000000 
26.440000 ,-33.268246,-15.385237,6.499031  ,6.589308  ,0.015447  ,0.000000  
26.460000 ,-33.316965,-15.264638,6.507905  ,6.624281  ,0.012911  ,0.000000  
26.460000 ,-33.316965,-15.264638,6.507905  ,6.624281  ,0.012911  ,0.000000  
26.480000 ,-33.362956,-15.142797,6.515462  ,6.699656  ,0.009940  ,0.000000  
26.480000 ,-33.362956,-15.142797,6.515462  ,6.699656  ,0.009940  ,-0.000000 
26.500000 ,-33.406220,-15.019774,6.525565  ,6.691372  ,0.014050  ,-0.000000 
26.500000 ,-33.406220,-15.019774,6.525565  ,6.691372  ,0.014050  ,0.000000  
26.520000 ,-33.446784,-14.895557,6.541727  ,6.738918  ,0.014552  ,0.000000  
26.520000 ,-33.446784,-14.895557,6.541727  ,6.738918  ,0.014552  ,0.000000  
26.540000 ,-33.484660,-14.770181,6.555620  ,6.854021  ,0.015212  ,0.000000  
26.540000 ,-33.484660,-14.770181,6.555620  ,6.854021  ,0.015212  ,-0.000000 
26.560000 ,-33.519854,-14.643704,6.572637  ,6.833383  ,0.023493  ,0.000000  
26.560000 ,-33.519854,-14.643704,6.572637  ,6.833383  ,0.023493  ,0.000000  
26.580000 ,-33.552405,-14.516075,6.598761  ,6.918529  ,0.027888  ,0.000000  
26.580000 ,-33.552405,-14.516075,6.598761  ,6.918529  ,0.027888  ,0.000000  
26.600000 ,-33.582335,-14.387315,6.620543  ,7.069617  ,0.032655  ,-0.000000 
26.600000 ,-33.582335,-14.387315,6.620543  ,7.069617  ,0.032655  ,0.000000  
26.620000 ,-33.609659,-14.257470,6.648208  ,7.031435  ,0.044247  ,-0.000000 
26.620000 ,-33.609659,-14.257470,6.648208  ,7.031435  ,0.044247  ,0.000000  
26.640000 ,-33.634431,-14.126433,6.687331  ,7.155165  ,0.051980  ,-0.000000 
26.640000 ,-33.634431,-14.126433,6.687331  ,7.155165  ,0.051980  ,-0.000000 
26.660000 ,-33.656681,-13.994224,6.719277  ,7.347384  ,0.060103  ,0.000000  
26.660000 ,-33.656681,-13.994224,6.719277  ,7.347384  ,0.060103  ,-0.000000 
26.680000 ,-33.676433,-13.860886,6.759745  ,7.300138  ,0.073547  ,0.000000  
26.680000 ,-33.676433,-13.860886,6.759745  ,7.300138  ,0.073547  ,-0.000000 
26.700000 ,-33.693772,-13.726253,6.814300  ,7.468698  ,0.083602  ,-0.000000 
26.700000 ,-33.693772,-13.726253,6.814300  ,7.468698  ,0.083602  ,0.000000  
26.720000 ,-33.708950,-13.590357,6.859405  ,7.713179  ,0.094037  ,0.000000  
26.720000 ,-33.708950,-13.590357,6.859405  ,7.713179  ,0.094037  ,-0.000000 
26.740000 ,-33.721843,-13.453203,6.915971  ,7.658507  ,0.107720  ,0.000000  
26.740000 ,-33.721843,-13.453203,6.915971  ,7.658507  ,0.107720  ,0.000000  
26.760000 ,-33.732893,-13.314575,6.989983  ,7.856374  ,0.119138  ,0.000000  
26.760000 ,-33.732893,-13.314575,6.989983  ,7.856374  ,0.119138  ,-0.000000 
26.780000 ,-33.742369,-13.174468,7.052048  ,8.000000  ,0.130932  ,0.000000  
26.780000 ,-33.742369,-13.174468,7.052048  ,8.000000  ,0.130932  ,-0.000000 
26.800000 ,-33.750435,-13.032901,7.126721  ,8.000000  ,0.143889  ,-0.000000 
26.800000 ,-33.750435,-13.032901,7.126721  ,8.000000  ,0.143889  ,-0.000000 
26.820000 ,-33.757312,-12.889711,7.207795  ,8.000000  ,0.155697  ,-0.000000 
26.820000 ,-33.757312,-12.889711,7.207795  ,8.000000  ,0.155697  ,0.000000  
26.840000 ,-33.763399,-12.744939,7.281343  ,8.000000  ,0.167570  ,-0.000000 
26.840000 ,-33.763399,-12.744939,7.281343  ,8.000000  ,0.167570  ,-0.000000 
26.860000 ,-33.768698,-12.598733,7.348062  ,8.000000  ,0.178287  ,0.000000  
26.860000 ,-33.768698,-12.598733,7.348062  ,8.000000  ,0.178287  ,0.000000  
26.880000 ,-33.773386,-12.451234,7.408588  ,8.000000  ,0.188149  ,0.000000  
26.880000 ,-33.773386,-12.451234,7.408588  ,8.000000  ,0.188149  ,0.000000  
26.900000 ,-33.777827,-12.302573,7.463494  ,8.000000  ,0.197061  ,-0.000000 
26.900000 ,-33.777827,-12.302573,7.463494  ,8.000000  ,0.197061  ,-0.000000 
26.920000 ,-33.782145,-12.152861,7.513302  ,8.000000  ,0.204734  ,-0.000000 
26.920000 ,-33.782145,-12.152861,7.513302  ,8.000000  ,0.204734  ,0.000000  
26.940000 ,-33.786248,-12.002193,7.558487  ,8.000000  ,0.208046  ,0.000000  
26.940000 ,-33.786248,-12.002193,7.558487  ,8.000000  ,0.208046  ,0.000000  
26.960000 ,-33.790578,-11.850671,7.599477  ,8.000000  ,0.210509  ,0.000000  
26.960000 ,-33.790578,-11.850671,7.599477  ,8.000000  ,0.210509  ,0.000000  
26.980000 ,-33.795386,-11.698381,7.636661  ,8.000000  ,0.210771  ,-0.000000 
26.980000 ,-33.795386,-11.698381,7.636661  ,8.000000  ,0.210771  ,0.000000  
27.000000 ,-33.800799,-11.545402,7.670393  ,8.000000  ,0.208615  ,0.000000  
27.000000 ,-33.800799,-11.545402,7.670393  ,8.000000  ,0.208615  ,-0.000000 
27.020000 ,-33.806995,-11.391810,7.700993  ,8.000000  ,0.203935  ,-0.000000 
27.020000 ,-33.806995,-11.391810,7.700993  ,8.000000  ,0.203935  ,-0.000000 
27.040000 ,-33.814388,-11.237686,7.728753  ,8.000000  ,0.193291  ,-0.000000 
27.040000 ,-33.814388,-11.237686,7.728753  ,8.000000  ,0.193291  ,0.000000  
27.060000 ,-33.823350,-11.083117,7.753935  ,8.000000  ,0.183068  ,-0.000000 
27.060000 ,-33.823350,-11.083117,7.753935  ,8.000000  ,0.183068  ,0.000000  
27.080000 ,-33.834271,-10.928193,7.776780  ,8.000000  ,0.171264  ,0.000000  
27.080000 ,-33.834271,-10.928193,7.776780  ,8.000000  ,0.171264  ,-0.000000 
27.100000 ,-33.847445,-10.773007,7.797503  ,8.000000  ,0.158308  ,0.000000  
27.100000 ,-33.847445,-10.773007,7.797503  ,8.000000  ,0.158308  ,-0.000000 
27.120000 ,-33.863191,-10.617665,7.816303  ,8.000000  ,0.144857  ,-0.000000 
27.120000 ,-33.863191,-10.617665,7.816303  ,8.000000  ,0.144857  ,0.000000  
27.140000 ,-33.881826,-10.462282,7.833357  ,8.000000  ,0.126300  ,-0.000000 
27.140000 ,-33.881826,-10.462282,7.833357  ,8.000000  ,0.126300  ,0.000000  
27.160000 ,-33.903654,-10.306988,7.848828  ,8.000000  ,0.109354  ,-0.000000 
27.160000 ,-33.903654,-10.306988,7.848828  ,8.000000  ,0.109354  ,0.000000  
27.180000 ,-33.928796,-10.151897,7.862863  ,8.000000  ,0.090613  ,0.000000  
27.180000 ,-33.928796,-10.151897,7.862863  ,8.000000  ,0.090613  ,-0.000000 
27.200000 ,-33.957334,-9.997123 ,7.875594  ,7.924995  ,0.068921  ,0.000000  
27.200000 ,-33.957334,-9.997123 ,7.875594  ,7.924995  ,0.068921  ,-0.000000 
27.220000 ,-33.989422,-9.842798 ,7.887144  ,7.793642  ,0.043830  ,0.000000  
27.220000 ,-33.989422,-9.842798 ,7.887144  ,7.793642  ,0.043830  ,0.000000  
27.240000 ,-34.025135,-9.689118 ,7.890658  ,7.794609  ,0.011492  ,0.000000  
27.240000 ,-34.025135,-9.689118 ,7.890658  ,7.794609  ,0.011492  ,0.000000  
27.260000 ,-34.064388,-9.536631 ,7.857263  ,7.690801  ,0.017981  ,0.000000  
27.260000 ,-34.064388,-9.536631 ,7.857263  ,7.690801  ,0.017981  ,-0.000000 
27.280000 ,-34.106917,-9.385589 ,7.835696  ,7.545708  ,0.047866  ,0.000000  
27.280000 ,-34.106917,-9.385589 ,7.835696  ,7.545708  ,0.047866  ,0.000000  
27.300000 ,-34.152677,-9.236258 ,7.785819  ,7.324259  ,0.077450  ,0.000000  
27.300000 ,-34.152677,-9.236258 ,7.785819  ,7.324259  ,0.077450  ,0.000000  
27.320000 ,-34.201481,-9.089308 ,7.703167  ,7.320697  ,0.106915  ,-0.000000 
27.320000 ,-34.201481,-9.089308 ,7.703167  ,7.320697  ,0.106915  ,-0.000000 
27.340000 ,-34.252873,-8.945529 ,7.572738  ,7.188532  ,0.132804  ,0.000000  
27.340000 ,-34.252873,-8.945529 ,7.572738  ,7.188532  ,0.132804  ,-0.000000 
27.360000 ,-34.306791,-8.804978 ,7.485979  ,6.994761  ,0.155834  ,0.000000  
27.360000 ,-34.306791,-8.804978 ,7.485979  ,6.994761  ,0.155834  ,-0.000000 
27.380000 ,-34.363417,-8.667548 ,7.383591  ,6.784053  ,0.175423  ,-0.000000 
27.380000 ,-34.363417,-8.667548 ,7.383591  ,6.784053  ,0.175423  ,0.000000  
27.400000 ,-34.422289,-8.533661 ,7.249746  ,6.795212  ,0.189550  ,-0.000000 
27.400000 ,-34.422289,-8.533661 ,7.249746  ,6.795212  ,0.189550  ,0.000000  
27.420000 ,-34.482937,-8.403822 ,7.089444  ,6.696730  ,0.199909  ,-0.000000 
27.420000 ,-34.482937,-8.403822 ,7.089444  ,6.696730  ,0.199909  ,0.000000  
27.440000 ,-34.545454,-8.277753 ,6.988162  ,6.542957  ,0.205736  ,-0.000000 
27.440000 ,-34.545454,-8.277753 ,6.988162  ,6.542957  ,0.205736  ,-0.000000 
27.460000 ,-34.610118,-8.155044 ,6.887844  ,6.396835  ,0.206245  ,-0.000000 
27.460000 ,-34.610118,-8.155044 ,6.887844  ,6.396835  ,0.206245  ,0.000000  
27.480000 ,-34.676230,-8.035616 ,6.769126  ,6.428741  ,0.200198  ,-0.000000 
27.480000 ,-34.676230,-8.035616 ,6.769126  ,6.428741  ,0.200198  ,-0.000000 
27.500000 ,-34.743208,-7.919519 ,6.640974  ,6.333653  ,0.191929  ,0.000000  
27.500000 ,-34.743208,-7.919519 ,6.640974  ,6.333653  ,0.191929  ,0.000000  
27.520000 ,-34.810721,-7.806032 ,6.567918  ,6.193341  ,0.180891  ,0.000000  
27.520000 ,-34.810721,-7.806032 ,6.567918  ,6.193341  ,0.180891  ,0.000000  
27.540000 ,-34.878454,-7.694476 ,6.487279  ,6.223742  ,0.170934  ,-0.000000 
27.540000 ,-34.878454,-7.694476 ,6.487279  ,6.223742  ,0.170934  ,-0.000000 
27.560000 ,-34.945596,-7.584700 ,6.386098  ,6.138595  ,0.160494  ,-0.000000 
27.560000 ,-34.945596,-7.584700 ,6.386098  ,6.138595  ,0.160494  ,0.000000  
27.580000 ,-35.011664,-7.476082 ,6.330211  ,6.105561  ,0.151452  ,0.000000  
27.580000 ,-35.011664,-7.476082 ,6.330211  ,6.105561  ,0.151452  ,0.000000  
27.600000 ,-35.076140,-7.367934 ,6.264252  ,6.065004  ,0.143460  ,0.000000  
27.600000 ,-35.076140,-7.367934 ,6.264252  ,6.065004  ,0.143460  ,0.000000  
27.620000 ,-35.138487,-7.259928 ,6.209627  ,5.986989  ,0.137587  ,0.000000  
27.620000 ,-35.138487,-7.259928 ,6.209627  ,5.986989  ,0.137587  ,0.000000  
27.640000 ,-35.198442,-7.151768 ,6.159844  ,5.978396  ,0.130281  ,-0.000000 
27.640000 ,-35.198442,-7.151768 ,6.159844  ,5.978396  ,0.130281  ,-0.000000 
27.660000 ,-35.255135,-7.043101 ,6.100343  ,5.927827  ,0.126285  ,0.000000  
27.660000 ,-35.255135,-7.043101 ,6.100343  ,5.927827  ,0.126285  ,-0.000000 
27.680000 ,-35.308082,-6.933677 ,6.058366  ,5.859359  ,0.125071  ,0.000000  
27.680000 ,-35.308082,-6.933677 ,6.058366  ,5.859359  ,0.125071  ,-0.000000 
27.700000 ,-35.357304,-6.823481 ,6.013431  ,5.859366  ,0.120589  ,0.000000  
27.700000 ,-35.357304,-6.823481 ,6.013431  ,5.859366  ,0.120589  ,-0.000000 
27.720000 ,-35.402816,-6.712765 ,5.960396  ,5.827850  ,0.121080  ,-0.000000 
27.720000 ,-35.402816,-6.712765 ,5.960396  ,5.827850  ,0.121080  ,-0.000000 
27.740000 ,-35.444620,-6.601523 ,5.925619  ,5.820459  ,0.119184  ,-0.000000 
27.740000 ,-35.444620,-6.601523 ,5.925619  ,5.820459  ,0.119184  ,0.000000  
27.760000 ,-35.483075,-6.489802 ,5.891965  ,5.789347  ,0.120288  ,0.000000  
27.760000 ,-35.483075,-6.489802 ,5.891965  ,5.789347  ,0.120288  ,0.000000  
27.780000 ,-35.518069,-6.377554 ,5.867351  ,5.763716  ,0.123319  ,-0.000000 
27.780000 ,-35.518069,-6.377554 ,5.867351  ,5.763716  ,0.123319  ,-0.000000 
27.800000 ,-35.549847,-6.264888 ,5.840500  ,5.756974  ,0.120706  ,0.000000  
27.800000 ,-35.549847,-6.264888 ,5.840500  ,5.756974  ,0.120706  ,-0.000000 
27.820000 ,-35.578911,-6.152042 ,5.814069  ,5.742353  ,0.122287  ,-0.000000 
27.820000 ,-35.578911,-6.152042 ,5.814069  ,5.742353  ,0.122287  ,0.000000  
27.840000 ,-35.605363,-6.039023 ,5.794415  ,5.740076  ,0.118979  ,0.000000  
27.840000 ,-35.605363,-6.039023 ,5.794415  ,5.740076  ,0.118979  ,-0.000000 
27.860000 ,-35.629742,-5.925923 ,5.776494  ,5.729955  ,0.117302  ,-0.000000 
27.860000 ,-35.629742,-5.925923 ,5.776494  ,5.729955  ,0.117302  ,-0.000000 
27.880000 ,-35.651942,-5.812682 ,5.763958  ,5.732186  ,0.115935  ,0.000000  
27.880000 ,-35.651942,-5.812682 ,5.763958  ,5.732186  ,0.115935  ,-0.000000 
27.900000 ,-35.671817,-5.699256 ,5.752253  ,5.728348  ,0.106171  ,0.000000  
27.900000 ,-35.671817,-5.699256 ,5.752253  ,5.728348  ,0.106171  ,0.000000  
27.920000 ,-35.689347,-5.585630 ,5.745346  ,5.722378  ,0.100837  ,-0.000000 
27.920000 ,-35.689347,-5.585630 ,5.745346  ,5.722378  ,0.100837  ,-0.000000 
27.940000 ,-35.704035,-5.471732 ,5.739495  ,5.725905  ,0.089307  ,0.000000  
27.940000 ,-35.704035,-5.471732 ,5.739495  ,5.725905  ,0.089307  ,-0.000000 
27.960000 ,-35.715643,-5.357596 ,5.733603  ,5.721472  ,0.080853  ,0.000000  
27.960000 ,-35.715643,-5.357596 ,5.733603  ,5.721472  ,0.080853  ,0.000000  
27.980000 ,-35.723950,-5.243258 ,5.730953  ,5.724911  ,0.073682  ,0.000000  
27.980000 ,-35.723950,-5.243258 ,5.730953  ,5.724911  ,0.073682  ,-0.000000 
28.000000 ,-35.728456,-5.128768 ,5.727689  ,5.720348  ,0.057856  ,-0.000000 
28.000000 ,-35.728456,-5.128768 ,5.727689  ,5.720348  ,0.057856  ,0.000000  
28.020000 ,-35.729058,-5.014232 ,5.726733  ,5.731746  ,0.049117  ,-0.000000 
28.020000 ,-35.729058,-5.014232 ,5.726733  ,5.731746  ,0.049117  ,-0.000000 
28.040000 ,-35.725234,-4.899791 ,5.724535  ,5.729874  ,0.034271  ,0.000000  
28.040000 ,-35.725234,-4.899791 ,5.724535  ,5.729874  ,0.034271  ,-0.000000 
28.060000 ,-35.716908,-4.785605 ,5.725205  ,5.726303  ,0.025112  ,-0.000000 
28.060000 ,-35.716908,-4.785605 ,5.725205  ,5.726303  ,0.025112  ,0.000000  
28.080000 ,-35.703626,-4.671879 ,5.725638  ,5.730977  ,0.012500  ,-0.000000 
28.080000 ,-35.703626,-4.671879 ,5.725638  ,5.730977  ,0.012500  ,0.000000  
28.100000 ,-35.685583,-4.558804 ,5.725700  ,5.733562  ,0.004084  ,-0.000000 
28.100000 ,-35.685583,-4.558804 ,5.725700  ,5.733562  ,0.004084  ,0.000000  
28.120000 ,-35.662806,-4.446581 ,5.726190  ,5.762473  ,0.001496  ,0.000000  
28.120000 ,-35.662806,-4.446581 ,5.726190  ,5.762473  ,0.001496  ,0.000000  
28.140000 ,-35.635274,-4.335418 ,5.726874  ,5.750793  ,0.013481  ,-0.000000 
28.140000 ,-35.635274,-4.335418 ,5.726874  ,5.750793  ,0.013481  ,-0.000000 
28.160000 ,-35.603254,-4.225420 ,5.730179  ,5.790331  ,0.018108  ,0.000000  
28.160000 ,-35.603254,-4.225420 ,5.730179  ,5.790331  ,0.018108  ,-0.000000 
28.180000 ,-35.567008,-4.116686 ,5.732093  ,5.789112  ,0.027551  ,0.000000  
28.180000 ,-35.567008,-4.116686 ,5.732093  ,5.789112  ,0.027551  ,-0.000000 
28.200000 ,-35.526677,-4.009322 ,5.737500  ,5.814099  ,0.031578  ,-0.000000 
28.200000 ,-35.526677,-4.009322 ,5.737500  ,5.814099  ,0.031578  ,0.000000  
28.220000 ,-35.482319,-3.903446 ,5.742291  ,5.841156  ,0.038590  ,0.000000  
28.220000 ,-35.482319,-3.903446 ,5.742291  ,5.841156  ,0.038590  ,0.000000  
28.240000 ,-35.434281,-3.799061 ,5.748958  ,5.857419  ,0.041965  ,-0.000000 
28.240000 ,-35.434281,-3.799061 ,5.748958  ,5.857419  ,0.041965  ,0.000000  
28.260000 ,-35.382736,-3.696192 ,5.757517  ,5.954562  ,0.043166  ,0.000000  
28.260000 ,-35.382736,-3.696192 ,5.757517  ,5.954562  ,0.043166  ,0.000000  
28.280000 ,-35.327872,-3.594850 ,5.766792  ,5.926349  ,0.050064  ,-0.000000 
28.280000 ,-35.327872,-3.594850 ,5.766792  ,5.926349  ,0.050064  ,0.000000  
28.300000 ,-35.269817,-3.494993 ,5.784225  ,6.028467  ,0.051082  ,-0.000000 
28.300000 ,-35.269817,-3.494993 ,5.784225  ,6.028467  ,0.051082  ,0.000000  
28.320000 ,-35.208723,-3.396602 ,5.797419  ,6.027715  ,0.056336  ,0.000000  
28.320000 ,-35.208723,-3.396602 ,5.797419  ,6.027715  ,0.056336  ,0.000000  
28.340000 ,-35.144712,-3.299670 ,5.818870  ,6.080672  ,0.057375  ,0.000000  
28.340000 ,-35.144712,-3.299670 ,5.818870  ,6.080672  ,0.057375  ,0.000000  
28.360000 ,-35.077762,-3.204243 ,5.838259  ,6.119275  ,0.061112  ,0.000000  
28.360000 ,-35.077762,-3.204243 ,5.838259  ,6.119275  ,0.061112  ,-0.000000 
28.380000 ,-35.008098,-3.110255 ,5.860764  ,6.169363  ,0.062083  ,-0.000000 
28.380000 ,-35.008098,-3.110255 ,5.860764  ,6.169363  ,0.062083  ,0.000000  
28.400000 ,-34.935895,-3.017614 ,5.884764  ,6.320433  ,0.061723  ,-0.000000 
28.400000 ,-34.935895,-3.017614 ,5.884764  ,6.320433  ,0.061723  ,-0.000000 
28.420000 ,-34.861216,-2.926303 ,5.911186  ,6.296002  ,0.066204  ,0.000000  
28.420000 ,-34.861216,-2.926303 ,5.911186  ,6.296002  ,0.066204  ,-0.000000 
28.440000 ,-34.784069,-2.836215 ,5.949180  ,6.420375  ,0.066356  ,-0.000000 
28.440000 ,-34.784069,-2.836215 ,5.949180  ,6.420375  ,0.066356  ,0.000000  
28.460000 ,-34.704516,-2.747302 ,5.981379  ,6.433451  ,0.070036  ,0.000000  
28.460000 ,-34.704516,-2.747302 ,5.981379  ,6.433451  ,0.070036  ,0.000000  
28.480000 ,-34.622648,-2.659514 ,6.022135  ,6.507609  ,0.070987  ,0.000000  
28.480000 ,-34.622648,-2.659514 ,6.022135  ,6.507609  ,0.070987  ,-0.000000 
28.500000 ,-34.538682,-2.572629 ,6.060321  ,6.675716  ,0.071458  ,-0.000000 
28.500000 ,-34.538682,-2.572629 ,6.060321  ,6.675716  ,0.071458  ,0.000000  
28.520000 ,-34.452715,-2.486592 ,6.101847  ,6.640131  ,0.076625  ,0.000000  
28.520000 ,-34.452715,-2.486592 ,6.101847  ,6.640131  ,0.076625  ,0.000000  
28.540000 ,-34.364736,-2.401243 ,6.155124  ,6.774949  ,0.078603  ,0.000000  
28.540000 ,-34.364736,-2.401243 ,6.155124  ,6.774949  ,0.078603  ,-0.000000 
28.560000 ,-34.274822,-2.316498 ,6.200152  ,6.797520  ,0.083525  ,0.000000  
28.560000 ,-34.274822,-2.316498 ,6.200152  ,6.797520  ,0.083525  ,-0.000000 
28.580000 ,-34.183107,-2.232241 ,6.253515  ,6.876314  ,0.086863  ,0.000000  
28.580000 ,-34.183107,-2.232241 ,6.253515  ,6.876314  ,0.086863  ,-0.000000 
28.600000 ,-34.089728,-2.148271 ,6.304020  ,7.040266  ,0.090766  ,0.000000  
28.600000 ,-34.089728,-2.148271 ,6.304020  ,7.040266  ,0.090766  ,-0.000000 
28.620000 ,-33.994814,-2.064465 ,6.357151  ,7.024549  ,0.095232  ,-0.000000 
28.620000 ,-33.994814,-2.064465 ,6.357151  ,7.024549  ,0.095232  ,-0.000000 
28.640000 ,-33.898352,-1.980656 ,6.420571  ,7.120499  ,0.098847  ,0.000000  
28.640000 ,-33.898352,-1.980656 ,6.420571  ,7.120499  ,0.098847  ,-0.000000 
28.660000 ,-33.800408,-1.896737 ,6.476644  ,7.286615  ,0.102370  ,-0.000000 
28.660000 ,-33.800408,-1.896737 ,6.476644  ,7.286615  ,0.102370  ,-0.000000 
28.680000 ,-33.701082,-1.812651 ,6.536419  ,7.267387  ,0.100980  ,0.000000  
28.680000 ,-33.701082,-1.812651 ,6.536419  ,7.267387  ,0.100980  ,0.000000  
28.700000 ,-33.600251,-1.728344 ,6.606066  ,7.369318  ,0.099327  ,-0.000000 
