# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.780000  ,27.403621 ,-19.791391,7.933195  ,8.000000  ,0.136626  ,0.000000  
6.800000  ,27.252149 ,-19.838827,7.939397  ,8.000000  ,0.134133  ,-0.000000 
6.800000  ,27.252149 ,-19.838827,7.939397  ,8.000000  ,0.134133  ,-0.000000 
6.820000  ,27.100197 ,-19.885111,7.945024  ,8.000000  ,0.132435  ,-0.000000 
6.820000  ,27.100197 ,-19.885111,7.945024  ,8.000000  ,0.132435  ,-0.000000 
6.840000  ,26.947810 ,-19.930319,7.950128  ,8.000000  ,0.130029  ,0.000000  
6.840000  ,26.947810 ,-19.930319,7.950128  ,8.000000  ,0.130029  ,-0.000000 
6.860000  ,26.795026 ,-19.974521,7.954758  ,8.000000  ,0.127556  ,-0.000000 
6.860000  ,26.795026 ,-19.974521,7.954758  ,8.000000  ,0.127556  ,0.000000  
6.880000  ,26.641879 ,-20.017774,7.958958  ,8.000000  ,0.125056  ,0.000000  
6.880000  ,26.641879 ,-20.017774,7.958958  ,8.000000  ,0.125056  ,0.000000  
6.900000  ,26.488399 ,-20.060129,7.962768  ,8.000000  ,0.122557  ,0.000000  
6.900000  ,26.488399 ,-20.060129,7.962768  ,8.000000  ,0.122557  ,-0.000000 
6.920000  ,26.334609 ,-20.101625,7.966225  ,8.000000  ,0.120922  ,0.000000  
6.920000  ,26.334609 ,-20.101625,7.966225  ,8.000000  ,0.120922  ,0.000000  
6.940000  ,26.180530 ,-20.142296,7.969361  ,8.000000  ,0.118737  ,-0.000000 
6.940000  ,26.180530 ,-20.142296,7.969361  ,8.000000  ,0.118737  ,0.000000  
6.960000  ,26.026181 ,-20.182166,7.972205  ,8.000000  ,0.116571  ,0.000000  
6.960000  ,26.026181 ,-20.182166,7.972205  ,8.000000  ,0.116571  ,0.000000  
6.980000  ,25.871575 ,-20.221254,7.974786  ,8.000000  ,0.114428  ,-0.000000 
6.980000  ,25.871575 ,-20.221254,7.974786  ,8.000000  ,0.114428  ,0.000000  
7.000000  ,25.716727 ,-20.259574,7.977126  ,8.000000  ,0.112304  ,-0.000000 
7.000000  ,25.716727 ,-20.259574,7.977126  ,8.000000  ,0.112304  ,0.000000  
7.020000  ,25.561647 ,-20.297135,7.979250  ,8.000000  ,0.110966  ,-0.000000 
7.020000  ,25.561647 ,-20.297135,7.979250  ,8.000000  ,0.110966  ,0.000000  
7.040000  ,25.406345 ,-20.333944,7.981176  ,8.000000  ,0.109096  ,-0.000000 
7.040000  ,25.406345 ,-20.333944,7.981176  ,8.000000  ,0.109096  ,-0.000000 
7.060000  ,25.250830 ,-20.370003,7.982924  ,8.000000  ,0.107210  ,-0.000000 
7.060000  ,25.250830 ,-20.370003,7.982924  ,8.000000  ,0.107210  ,0.000000  
7.080000  ,25.095109 ,-20.405315,7.984509  ,8.000000  ,0.105298  ,0.000000  
7.080000  ,25.095109 ,-20.405315,7.984509  ,8.000000  ,0.105298  ,0.000000  
7.100000  ,24.939190 ,-20.439878,7.985947  ,8.000000  ,0.103349  ,0.000000  
7.100000  ,24.939190 ,-20.439878,7.985947  ,8.000000  ,0.103349  ,-0.000000 
7.120000  ,24.783078 ,-20.473691,7.987252  ,8.000000  ,0.102085  ,0.000000  
7.120000  ,24.783078 ,-20.473691,7.987252  ,8.000000  ,0.102085  ,-0.000000 
7.140000  ,24.626779 ,-20.506752,7.988436  ,8.000000  ,0.100255  ,0.000000  
7.140000  ,24.626779 ,-20.506752,7.988436  ,8.000000  ,0.100255  ,0.000000  
7.160000  ,24.470300 ,-20.539059,7.989509  ,8.000000  ,0.098351  ,-0.000000 
7.160000  ,24.470300 ,-20.539059,7.989509  ,8.000000  ,0.098351  ,-0.000000 
7.180000  ,24.313645 ,-20.570608,7.990483  ,8.000000  ,0.096364  ,-0.000000 
7.180000  ,24.313645 ,-20.570608,7.990483  ,8.000000  ,0.096364  ,-0.000000 
7.200000  ,24.156820 ,-20.601396,7.991367  ,8.000000  ,0.094285  ,0.000000  
7.200000  ,24.156820 ,-20.601396,7.991367  ,8.000000  ,0.094285  ,-0.000000 
7.220000  ,23.999830 ,-20.631419,7.992168  ,8.000000  ,0.092822  ,0.000000  
7.220000  ,23.999830 ,-20.631419,7.992168  ,8.000000  ,0.092822  ,-0.000000 
7.240000  ,23.842680 ,-20.660676,7.992895  ,8.000000  ,0.090760  ,0.000000  
7.240000  ,23.842680 ,-20.660676,7.992895  ,8.000000  ,0.090760  ,0.000000  
7.260000  ,23.685374 ,-20.689162,7.993555  ,8.000000  ,0.088585  ,-0.000000 
7.260000  ,23.685374 ,-20.689162,7.993555  ,8.000000  ,0.088585  ,0.000000  
7.280000  ,23.527917 ,-20.716874,7.994153  ,8.000000  ,0.086292  ,-0.000000 
7.280000  ,23.527917 ,-20.716874,7.994153  ,8.000000  ,0.086292  ,-0.000000 
7.300000  ,23.370314 ,-20.743811,7.994696  ,8.000000  ,0.083877  ,-0.000000 
7.300000  ,23.370314 ,-20.743811,7.994696  ,8.000000  ,0.083877  ,0.000000  
7.320000  ,23.212569 ,-20.769969,7.995189  ,8.000000  ,0.082064  ,0.000000  
7.320000  ,23.212569 ,-20.769969,7.995189  ,8.000000  ,0.082064  ,0.000000  
7.340000  ,23.054688 ,-20.795345,7.995635  ,8.000000  ,0.079632  ,-0.000000 
7.340000  ,23.054688 ,-20.795345,7.995635  ,8.000000  ,0.079632  ,0.000000  
7.360000  ,22.896674 ,-20.819939,7.996040  ,8.000000  ,0.077077  ,0.000000  
7.360000  ,22.896674 ,-20.819939,7.996040  ,8.000000  ,0.077077  ,-0.000000 
7.380000  ,22.738531 ,-20.843748,7.996408  ,8.000000  ,0.074400  ,0.000000  
7.380000  ,22.738531 ,-20.843748,7.996408  ,8.000000  ,0.074400  ,0.000000  
7.400000  ,22.580266 ,-20.866770,7.996742  ,8.000000  ,0.071603  ,-0.000000 
7.400000  ,22.580266 ,-20.866770,7.996742  ,8.000000  ,0.071603  ,0.000000  
7.420000  ,22.421881 ,-20.889003,7.997044  ,8.000000  ,0.069461  ,-0.000000 
7.420000  ,22.421881 ,-20.889003,7.997044  ,8.000000  ,0.069461  ,0.000000  
7.440000  ,22.263381 ,-20.910445,7.997318  ,8.000000  ,0.066692  ,-0.000000 
7.440000  ,22.263381 ,-20.910445,7.997318  ,8.000000  ,0.066692  ,0.000000  
7.460000  ,22.104771 ,-20.931097,7.997567  ,8.000000  ,0.063828  ,-0.000000 
7.460000  ,22.104771 ,-20.931097,7.997567  ,8.000000  ,0.063828  ,-0.000000 
7.480000  ,21.946055 ,-20.950955,7.997793  ,8.000000  ,0.060877  ,0.000000  
7.480000  ,21.946055 ,-20.950955,7.997793  ,8.000000  ,0.060877  ,0.000000  
7.500000  ,21.787238 ,-20.970020,7.997998  ,8.000000  ,0.057846  ,-0.000000 
7.500000  ,21.787238 ,-20.970020,7.997998  ,8.000000  ,0.057846  ,-0.000000 
7.520000  ,21.628323 ,-20.988290,7.998184  ,8.000000  ,0.055615  ,-0.000000 
7.520000  ,21.628323 ,-20.988290,7.998184  ,8.000000  ,0.055615  ,0.000000  
7.540000  ,21.469315 ,-21.005763,7.998353  ,8.000000  ,0.052765  ,0.000000  
7.540000  ,21.469315 ,-21.005763,7.998353  ,8.000000  ,0.052765  ,-0.000000 
7.560000  ,21.310218 ,-21.022440,7.998506  ,8.000000  ,0.049895  ,-0.000000 
7.560000  ,21.310218 ,-21.022440,7.998506  ,8.000000  ,0.049895  ,0.000000  
7.580000  ,21.151037 ,-21.038319,7.998644  ,8.000000  ,0.047023  ,0.000000  
7.580000  ,21.151037 ,-21.038319,7.998644  ,8.000000  ,0.047023  ,0.000000  
7.600000  ,20.991775 ,-21.053399,7.998770  ,8.000000  ,0.044167  ,0.000000  
7.600000  ,20.991775 ,-21.053399,7.998770  ,8.000000  ,0.044167  ,-0.000000 
7.620000  ,20.832438 ,-21.067680,7.998884  ,8.000000  ,0.042384  ,0.000000  
7.620000  ,20.832438 ,-21.067680,7.998884  ,8.000000  ,0.042384  ,-0.000000 
7.640000  ,20.673028 ,-21.081162,7.998988  ,8.000000  ,0.040006  ,-0.000000 
7.640000  ,20.673028 ,-21.081162,7.998988  ,8.000000  ,0.040006  ,-0.000000 
7.660000  ,20.513551 ,-21.093843,7.999082  ,8.000000  ,0.037749  ,-0.000000 
7.660000  ,20.513551 ,-21.093843,7.999082  ,8.000000  ,0.037749  ,0.000000  
7.680000  ,20.354010 ,-21.105723,7.999167  ,8.000000  ,0.035649  ,0.000000  
7.680000  ,20.354010 ,-21.105723,7.999167  ,8.000000  ,0.035649  ,0.000000  
7.700000  ,20.194410 ,-21.116801,7.999244  ,8.000000  ,0.033743  ,0.000000  
7.700000  ,20.194410 ,-21.116801,7.999244  ,8.000000  ,0.033743  ,-0.000000 
7.720000  ,20.034755 ,-21.127078,7.999315  ,8.000000  ,0.033277  ,-0.000000 
7.720000  ,20.034755 ,-21.127078,7.999315  ,8.000000  ,0.033277  ,0.000000  
7.740000  ,19.875049 ,-21.136552,7.999378  ,8.000000  ,0.032240  ,-0.000000 
7.740000  ,19.875049 ,-21.136552,7.999378  ,8.000000  ,0.032240  ,0.000000  
7.760000  ,19.715297 ,-21.145223,7.999436  ,8.000000  ,0.031476  ,0.000000  
7.760000  ,19.715297 ,-21.145223,7.999436  ,8.000000  ,0.031476  ,-0.000000 
7.780000  ,19.555501 ,-21.153092,7.999488  ,8.000000  ,0.030993  ,-0.000000 
7.780000  ,19.555501 ,-21.153092,7.999488  ,8.000000  ,0.030993  ,-0.000000 
7.800000  ,19.395667 ,-21.160156,7.999536  ,8.000000  ,0.030795  ,0.000000  
7.800000  ,19.395667 ,-21.160156,7.999536  ,8.000000  ,0.030795  ,-0.000000 
7.820000  ,19.235799 ,-21.166418,7.999579  ,8.000000  ,0.031958  ,-0.000000 
7.820000  ,19.235799 ,-21.166418,7.999579  ,8.000000  ,0.031958  ,-0.000000 
7.840000  ,19.075900 ,-21.171875,7.999618  ,8.000000  ,0.032522  ,-0.000000 
7.840000  ,19.075900 ,-21.171875,7.999618  ,8.000000  ,0.032522  ,-0.000000 
7.860000  ,18.915975 ,-21.176528,7.999654  ,8.000000  ,0.033254  ,0.000000  
7.860000  ,18.915975 ,-21.176528,7.999654  ,8.000000  ,0.033254  ,0.000000  
7.880000  ,18.756028 ,-21.180377,7.999686  ,8.000000  ,0.034114  ,0.000000  
7.880000  ,18.756028 ,-21.180377,7.999686  ,8.000000  ,0.034114  ,-0.000000 
7.900000  ,18.596063 ,-21.183421,7.999715  ,8.000000  ,0.035039  ,0.000000  
7.900000  ,18.596063 ,-21.183421,7.999715  ,8.000000  ,0.035039  ,0.000000  
7.920000  ,18.436085 ,-21.185660,7.999741  ,8.000000  ,0.036657  ,-0.000000 
7.920000  ,18.436085 ,-21.185660,7.999741  ,8.000000  ,0.036657  ,-0.000000 
7.940000  ,18.276096 ,-21.187095,7.999765  ,8.000000  ,0.037603  ,-0.000000 
7.940000  ,18.276096 ,-21.187095,7.999765  ,8.000000  ,0.037603  ,0.000000  
7.960000  ,18.116102 ,-21.187725,7.999787  ,8.000000  ,0.038380  ,0.000000  
7.960000  ,18.116102 ,-21.187725,7.999787  ,8.000000  ,0.038380  ,0.000000  
7.980000  ,17.956107 ,-21.187549,7.999807  ,7.972055  ,0.038973  ,-0.000000 
7.980000  ,17.956107 ,-21.187549,7.999807  ,7.972055  ,0.038973  ,0.000000  
8.000000  ,17.796214 ,-21.186569,7.990254  ,7.835214  ,0.039402  ,0.000000  
8.000000  ,17.796214 ,-21.186569,7.990254  ,7.835214  ,0.039402  ,-0.000000 
8.020000  ,17.636981 ,-21.184788,7.936885  ,7.856765  ,0.040545  ,0.000000  
8.020000  ,17.636981 ,-21.184788,7.936885  ,7.856765  ,0.040545  ,-0.000000 
8.040000  ,17.478555 ,-21.182194,7.909306  ,7.759747  ,0.041002  ,0.000000  
8.040000  ,17.478555 ,-21.182194,7.909306  ,7.759747  ,0.041002  ,-0.000000 
8.060000  ,17.320948 ,-21.178771,7.857824  ,7.645204  ,0.041330  ,0.000000  
8.060000  ,17.320948 ,-21.178771,7.857824  ,7.645204  ,0.041330  ,0.000000  
8.080000  ,17.164620 ,-21.174504,7.784635  ,7.502257  ,0.041503  ,-0.000000 
8.080000  ,17.164620 ,-21.174504,7.784635  ,7.502257  ,0.041503  ,0.000000  
8.100000  ,17.010037 ,-21.169346,7.687434  ,7.488522  ,0.042167  ,0.000000  
8.100000  ,17.010037 ,-21.169346,7.687434  ,7.488522  ,0.042167  ,0.000000  
8.120000  ,16.857144 ,-21.162942,7.618964  ,7.396551  ,0.041812  ,-0.000000 
8.120000  ,16.857144 ,-21.162942,7.618964  ,7.396551  ,0.041812  ,-0.000000 
8.140000  ,16.705770 ,-21.155177,7.542404  ,7.293736  ,0.040718  ,0.000000  
8.140000  ,16.705770 ,-21.155177,7.542404  ,7.293736  ,0.040718  ,0.000000  
8.160000  ,16.556109 ,-21.145926,7.456806  ,7.156432  ,0.038712  ,0.000000  
8.160000  ,16.556109 ,-21.145926,7.456806  ,7.156432  ,0.038712  ,-0.000000 
8.180000  ,16.408460 ,-21.135073,7.353410  ,7.138335  ,0.036439  ,0.000000  
8.180000  ,16.408460 ,-21.135073,7.353410  ,7.138335  ,0.036439  ,-0.000000 
8.200000  ,16.262696 ,-21.122705,7.279376  ,7.070246  ,0.032872  ,0.000000  
8.200000  ,16.262696 ,-21.122705,7.279376  ,7.070246  ,0.032872  ,0.000000  
8.220000  ,16.118536 ,-21.108802,7.207389  ,6.968535  ,0.028391  ,-0.000000 
8.220000  ,16.118536 ,-21.108802,7.207389  ,6.968535  ,0.028391  ,-0.000000 
8.240000  ,15.976101 ,-21.093249,7.125169  ,6.842135  ,0.022887  ,-0.000000 
8.240000  ,15.976101 ,-21.093249,7.125169  ,6.842135  ,0.022887  ,-0.000000 
8.260000  ,15.835671 ,-21.076070,7.027742  ,6.838767  ,0.018398  ,-0.000000 
8.260000  ,15.835671 ,-21.076070,7.027742  ,6.838767  ,0.018398  ,-0.000000 
8.280000  ,15.697079 ,-21.057212,6.962693  ,6.766031  ,0.012189  ,-0.000000 
8.280000  ,15.697079 ,-21.057212,6.962693  ,6.766031  ,0.012189  ,-0.000000 
8.300000  ,15.560070 ,-21.036670,6.894997  ,6.641788  ,0.005221  ,-0.000000 
8.300000  ,15.560070 ,-21.036670,6.894997  ,6.641788  ,0.005221  ,0.000000  
8.320000  ,15.424859 ,-21.014720,6.807836  ,6.621463  ,0.000011  ,0.000000  
8.320000  ,15.424859 ,-21.014720,6.807836  ,6.621463  ,0.000011  ,0.000000  
8.340000  ,15.291424 ,-20.991264,6.743682  ,6.561953  ,0.006557  ,-0.000000 
8.340000  ,15.291424 ,-20.991264,6.743682  ,6.561953  ,0.006557  ,0.000000  
8.360000  ,15.159536 ,-20.966381,6.681127  ,6.446134  ,0.013482  ,0.000000  
8.360000  ,15.159536 ,-20.966381,6.681127  ,6.446134  ,0.013482  ,0.000000  
8.380000  ,15.029371 ,-20.940213,6.600237  ,6.420464  ,0.018083  ,0.000000  
8.380000  ,15.029371 ,-20.940213,6.600237  ,6.420464  ,0.018083  ,0.000000  
8.400000  ,14.900930 ,-20.912710,6.538354  ,6.361534  ,0.023894  ,-0.000000 
8.400000  ,14.900930 ,-20.912710,6.538354  ,6.361534  ,0.023894  ,0.000000  
8.420000  ,14.774027 ,-20.883929,6.477489  ,6.244968  ,0.029898  ,-0.000000 
8.420000  ,14.774027 ,-20.883929,6.477489  ,6.244968  ,0.029898  ,-0.000000 
8.440000  ,14.648849 ,-20.853996,6.397449  ,6.233305  ,0.032935  ,0.000000  
8.440000  ,14.648849 ,-20.853996,6.397449  ,6.233305  ,0.032935  ,-0.000000 
8.460000  ,14.525345 ,-20.822922,6.340947  ,6.174306  ,0.037319  ,-0.000000 
8.460000  ,14.525345 ,-20.822922,6.340947  ,6.174306  ,0.037319  ,-0.000000 
8.480000  ,14.403387 ,-20.790421,6.283585  ,6.047241  ,0.042131  ,0.000000  
8.480000  ,14.403387 ,-20.790421,6.283585  ,6.047241  ,0.042131  ,0.000000  
8.500000  ,14.283250 ,-20.756572,6.202230  ,6.045802  ,0.043479  ,-0.000000 
8.500000  ,14.283250 ,-20.756572,6.202230  ,6.045802  ,0.043479  ,0.000000  
8.520000  ,14.164906 ,-20.721341,6.148384  ,5.964852  ,0.047149  ,-0.000000 
8.520000  ,14.164906 ,-20.721341,6.148384  ,5.964852  ,0.047149  ,-0.000000 
8.540000  ,14.048242 ,-20.684638,6.085208  ,5.846321  ,0.051488  ,-0.000000 
8.540000  ,14.048242 ,-20.684638,6.085208  ,5.846321  ,0.051488  ,-0.000000 
8.560000  ,13.933568 ,-20.646539,6.002977  ,5.870440  ,0.051483  ,-0.000000 
8.560000  ,13.933568 ,-20.646539,6.002977  ,5.870440  ,0.051483  ,0.000000  
8.580000  ,13.820661 ,-20.607158,5.957355  ,5.777200  ,0.054837  ,0.000000  
8.580000  ,13.820661 ,-20.607158,5.957355  ,5.777200  ,0.054837  ,-0.000000 
8.600000  ,13.709479 ,-20.566181,5.895341  ,5.770574  ,0.055142  ,-0.000000 
8.600000  ,13.709479 ,-20.566181,5.895341  ,5.770574  ,0.055142  ,0.000000  
8.620000  ,13.599932 ,-20.523816,5.852393  ,5.694927  ,0.057768  ,0.000000  
8.620000  ,13.599932 ,-20.523816,5.852393  ,5.694927  ,0.057768  ,-0.000000 
8.640000  ,13.492083 ,-20.479824,5.798189  ,5.587334  ,0.061520  ,0.000000  
8.640000  ,13.492083 ,-20.479824,5.798189  ,5.587334  ,0.061520  ,-0.000000 
8.660000  ,13.386224 ,-20.434388,5.725608  ,5.611544  ,0.060761  ,-0.000000 
8.660000  ,13.386224 ,-20.434388,5.725608  ,5.611544  ,0.060761  ,0.000000  
8.680000  ,13.282118 ,-20.387694,5.686345  ,5.522858  ,0.063923  ,-0.000000 
8.680000  ,13.282118 ,-20.387694,5.686345  ,5.522858  ,0.063923  ,-0.000000 
8.700000  ,13.179757 ,-20.339514,5.630069  ,5.520994  ,0.063552  ,-0.000000 
8.700000  ,13.179757 ,-20.339514,5.630069  ,5.520994  ,0.063552  ,-0.000000 
8.720000  ,13.079021 ,-20.290096,5.592522  ,5.453592  ,0.066179  ,0.000000  
8.720000  ,13.079021 ,-20.290096,5.592522  ,5.453592  ,0.066179  ,-0.000000 
8.740000  ,12.979952 ,-20.239271,5.544699  ,5.445540  ,0.066155  ,-0.000000 
8.740000  ,12.979952 ,-20.239271,5.544699  ,5.445540  ,0.066155  ,-0.000000 
8.760000  ,12.882388 ,-20.187321,5.510566  ,5.393925  ,0.068251  ,-0.000000 
8.760000  ,12.882388 ,-20.187321,5.510566  ,5.393925  ,0.068251  ,0.000000  
8.780000  ,12.786262 ,-20.134281,5.470416  ,5.370391  ,0.068186  ,0.000000  
8.780000  ,12.786262 ,-20.134281,5.470416  ,5.370391  ,0.068186  ,-0.000000 
8.800000  ,12.691684 ,-20.080007,5.435985  ,5.332226  ,0.069758  ,-0.000000 
8.800000  ,12.691684 ,-20.080007,5.435985  ,5.332226  ,0.069758  ,0.000000  
8.820000  ,12.598692 ,-20.024415,5.400268  ,5.256158  ,0.072690  ,0.000000  
8.820000  ,12.598692 ,-20.024415,5.400268  ,5.256158  ,0.072690  ,-0.000000 
8.840000  ,12.507411 ,-19.967668,5.350662  ,5.270184  ,0.071715  ,0.000000  
8.840000  ,12.507411 ,-19.967668,5.350662  ,5.270184  ,0.071715  ,-0.000000 
8.860000  ,12.417789 ,-19.909728,5.322960  ,5.212535  ,0.074747  ,0.000000  
8.860000  ,12.417789 ,-19.909728,5.322960  ,5.212535  ,0.074747  ,0.000000  
8.880000  ,12.329865 ,-19.850419,5.284949  ,5.215821  ,0.074319  ,-0.000000 
8.880000  ,12.329865 ,-19.850419,5.284949  ,5.215821  ,0.074319  ,0.000000  
8.900000  ,12.243659 ,-19.789694,5.261154  ,5.173506  ,0.077898  ,-0.000000 
8.900000  ,12.243659 ,-19.789694,5.261154  ,5.173506  ,0.077898  ,-0.000000 
8.920000  ,12.159318 ,-19.727314,5.230983  ,5.169395  ,0.078172  ,0.000000  
8.920000  ,12.159318 ,-19.727314,5.230983  ,5.169395  ,0.078172  ,0.000000  
8.940000  ,12.076763 ,-19.663418,5.209783  ,5.139522  ,0.082424  ,-0.000000 
8.940000  ,12.076763 ,-19.663418,5.209783  ,5.139522  ,0.082424  ,0.000000  
8.960000  ,11.996189 ,-19.597760,5.185598  ,5.130942  ,0.082960  ,-0.000000 
8.960000  ,11.996189 ,-19.597760,5.185598  ,5.130942  ,0.082960  ,-0.000000 
8.980000  ,11.917784 ,-19.530179,5.166784  ,5.111336  ,0.087763  ,0.000000  
8.980000  ,11.917784 ,-19.530179,5.166784  ,5.111336  ,0.087763  ,-0.000000 
9.000000  ,11.841613 ,-19.460652,5.147697  ,5.100278  ,0.088563  ,-0.000000 
9.000000  ,11.841613 ,-19.460652,5.147697  ,5.100278  ,0.088563  ,0.000000  
9.020000  ,11.767792 ,-19.389141,5.131374  ,5.088798  ,0.093301  ,0.000000  
9.020000  ,11.767792 ,-19.389141,5.131374  ,5.088798  ,0.093301  ,-0.000000 
9.040000  ,11.696411 ,-19.315624,5.116718  ,5.077082  ,0.094141  ,-0.000000 
9.040000  ,11.696411 ,-19.315624,5.116718  ,5.077082  ,0.094141  ,-0.000000 
9.060000  ,11.627589 ,-19.240090,5.103075  ,5.065050  ,0.098486  ,0.000000  
9.060000  ,11.627589 ,-19.240090,5.103075  ,5.065050  ,0.098486  ,-0.000000 
9.080000  ,11.561421 ,-19.162569,5.089985  ,5.058268  ,0.105800  ,0.000000  
9.080000  ,11.561421 ,-19.162569,5.089985  ,5.058268  ,0.105800  ,-0.000000 
9.100000  ,11.497864 ,-19.083200,5.079067  ,5.052170  ,0.103053  ,0.000000  
9.100000  ,11.497864 ,-19.083200,5.079067  ,5.052170  ,0.103053  ,-0.000000 
9.120000  ,11.436791 ,-19.002155,5.069809  ,5.052913  ,0.109327  ,0.000000  
9.120000  ,11.436791 ,-19.002155,5.069809  ,5.052913  ,0.109327  ,0.000000  
9.140000  ,11.378383 ,-18.919351,5.063993  ,5.051050  ,0.105606  ,0.000000  
9.140000  ,11.378383 ,-18.919351,5.063993  ,5.051050  ,0.105606  ,0.000000  
9.160000  ,11.322449 ,-18.834978,5.059537  ,5.050464  ,0.110327  ,-0.000000 
9.160000  ,11.322449 ,-18.834978,5.059537  ,5.050464  ,0.110327  ,-0.000000 
9.180000  ,11.269320 ,-18.748902,5.056414  ,5.047394  ,0.105348  ,0.000000  
9.180000  ,11.269320 ,-18.748902,5.056414  ,5.047394  ,0.105348  ,0.000000  
9.200000  ,11.219489 ,-18.660948,5.053309  ,5.049786  ,0.109112  ,0.000000  
9.200000  ,11.219489 ,-18.660948,5.053309  ,5.049786  ,0.109112  ,0.000000  
9.220000  ,11.173017 ,-18.571220,5.052097  ,5.046229  ,0.103964  ,0.000000  
9.220000  ,11.173017 ,-18.571220,5.052097  ,5.046229  ,0.103964  ,-0.000000 
9.240000  ,11.130056 ,-18.479798,5.050077  ,5.049536  ,0.107039  ,-0.000000 
9.240000  ,11.130056 ,-18.479798,5.050077  ,5.049536  ,0.107039  ,-0.000000 
9.260000  ,11.090915 ,-18.386699,5.049891  ,5.045893  ,0.101924  ,-0.000000 
9.260000  ,11.090915 ,-18.386699,5.049891  ,5.045893  ,0.101924  ,-0.000000 
9.280000  ,11.055793 ,-18.292029,5.048515  ,5.049261  ,0.104740  ,-0.000000 
9.280000  ,11.055793 ,-18.292029,5.048515  ,5.049261  ,0.104740  ,-0.000000 
9.300000  ,11.024753 ,-18.195955,5.048584  ,5.045585  ,0.099963  ,0.000000  
9.300000  ,11.024753 ,-18.195955,5.048584  ,5.045585  ,0.099963  ,0.000000  
9.320000  ,10.997998 ,-18.098614,5.047552  ,5.049682  ,0.102501  ,0.000000  
9.320000  ,10.997998 ,-18.098614,5.047552  ,5.049682  ,0.102501  ,0.000000  
9.340000  ,10.975674 ,-18.000168,5.047749  ,5.046253  ,0.098238  ,0.000000  
9.340000  ,10.975674 ,-18.000168,5.047749  ,5.046253  ,0.098238  ,0.000000  
9.360000  ,10.957764 ,-17.900828,5.047234  ,5.051850  ,0.100494  ,0.000000  
9.360000  ,10.957764 ,-17.900828,5.047234  ,5.051850  ,0.100494  ,0.000000  
9.380000  ,10.944330 ,-17.800785,5.047663  ,5.049312  ,0.096597  ,-0.000000 
9.380000  ,10.944330 ,-17.800785,5.047663  ,5.049312  ,0.096597  ,0.000000  
9.400000  ,10.935166 ,-17.700255,5.047816  ,5.056626  ,0.098103  ,-0.000000 
9.400000  ,10.935166 ,-17.700255,5.047816  ,5.056626  ,0.098103  ,0.000000  
9.420000  ,10.930098 ,-17.599424,5.048634  ,5.055901  ,0.094014  ,-0.000000 
9.420000  ,10.930098 ,-17.599424,5.048634  ,5.055901  ,0.094014  ,-0.000000 
9.440000  ,10.929086 ,-17.498457,5.049308  ,5.057874  ,0.094214  ,0.000000  
9.440000  ,10.929086 ,-17.498457,5.049308  ,5.057874  ,0.094214  ,-0.000000 
9.460000  ,10.932021 ,-17.397511,5.050104  ,5.088632  ,0.097116  ,0.000000  
9.460000  ,10.932021 ,-17.397511,5.050104  ,5.088632  ,0.097116  ,0.000000  
9.480000  ,10.938624 ,-17.296694,5.053681  ,5.071474  ,0.088928  ,0.000000  
9.480000  ,10.938624 ,-17.296694,5.053681  ,5.071474  ,0.088928  ,0.000000  
9.500000  ,10.948545 ,-17.196096,5.055333  ,5.107715  ,0.090060  ,0.000000  
9.500000  ,10.948545 ,-17.196096,5.055333  ,5.107715  ,0.090060  ,0.000000  
9.520000  ,10.961844 ,-17.095822,5.060196  ,5.097127  ,0.081605  ,-0.000000 
9.520000  ,10.961844 ,-17.095822,5.060196  ,5.097127  ,0.081605  ,-0.000000 
9.540000  ,10.978161 ,-16.995911,5.063624  ,5.131534  ,0.081144  ,0.000000  
9.540000  ,10.978161 ,-16.995911,5.063624  ,5.131534  ,0.081144  ,0.000000  
9.560000  ,10.997581 ,-16.896457,5.069929  ,5.121111  ,0.072500  ,-0.000000 
9.560000  ,10.997581 ,-16.896457,5.069929  ,5.121111  ,0.072500  ,-0.000000 
9.580000  ,11.020139 ,-16.797555,5.074681  ,5.160145  ,0.071076  ,0.000000  
9.580000  ,11.020139 ,-16.797555,5.074681  ,5.160145  ,0.071076  ,0.000000  
9.600000  ,11.045807 ,-16.699282,5.082615  ,5.150562  ,0.063053  ,0.000000  
9.600000  ,11.045807 ,-16.699282,5.082615  ,5.150562  ,0.063053  ,0.000000  
9.620000  ,11.074539 ,-16.601713,5.088923  ,5.193451  ,0.061428  ,-0.000000 
9.620000  ,11.074539 ,-16.601713,5.088923  ,5.193451  ,0.061428  ,0.000000  
9.640000  ,11.106245 ,-16.504899,5.098627  ,5.185299  ,0.054473  ,0.000000  
9.640000  ,11.106245 ,-16.504899,5.098627  ,5.185299  ,0.054473  ,-0.000000 
9.660000  ,11.140928 ,-16.408924,5.106674  ,5.231445  ,0.053297  ,-0.000000 
9.660000  ,11.140928 ,-16.408924,5.106674  ,5.231445  ,0.053297  ,0.000000  
9.680000  ,11.178573 ,-16.313859,5.118258  ,5.225300  ,0.047790  ,-0.000000 
9.680000  ,11.178573 ,-16.313859,5.118258  ,5.225300  ,0.047790  ,0.000000  
9.700000  ,11.219037 ,-16.219725,5.128195  ,5.273434  ,0.047558  ,-0.000000 
9.700000  ,11.219037 ,-16.219725,5.128195  ,5.273434  ,0.047558  ,0.000000  
9.720000  ,11.262301 ,-16.126586,5.141679  ,5.270286  ,0.043334  ,-0.000000 
