# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.900000  ,22.947914 ,-30.239195,5.697236  ,5.686431  ,0.061285  ,-0.000000 
5.920000  ,23.052556 ,-30.284180,5.693517  ,5.682927  ,0.071550  ,-0.000000 
5.920000  ,23.052556 ,-30.284180,5.693517  ,5.682927  ,0.071550  ,0.000000  
5.940000  ,23.158440 ,-30.325957,5.689871  ,5.689549  ,0.083801  ,0.000000  
5.940000  ,23.158440 ,-30.325957,5.689871  ,5.689549  ,0.083801  ,0.000000  
5.960000  ,23.265384 ,-30.364841,5.689760  ,5.686272  ,0.084290  ,0.000000  
5.960000  ,23.265384 ,-30.364841,5.689760  ,5.686272  ,0.084290  ,-0.000000 
5.980000  ,23.373204 ,-30.401183,5.688560  ,5.689180  ,0.090253  ,0.000000  
5.980000  ,23.373204 ,-30.401183,5.688560  ,5.689180  ,0.090253  ,0.000000  
6.000000  ,23.481936 ,-30.434656,5.688617  ,5.692285  ,0.086096  ,0.000000  
6.000000  ,23.481936 ,-30.434656,5.688617  ,5.692285  ,0.086096  ,-0.000000 
6.020000  ,23.591637 ,-30.464814,5.688958  ,5.691985  ,0.085008  ,-0.000000 
6.020000  ,23.591637 ,-30.464814,5.688958  ,5.691985  ,0.085008  ,-0.000000 
6.040000  ,23.702318 ,-30.491170,5.689239  ,5.709325  ,0.084401  ,0.000000  
6.040000  ,23.702318 ,-30.491170,5.689239  ,5.709325  ,0.084401  ,-0.000000 
6.060000  ,23.813899 ,-30.513517,5.691103  ,5.704437  ,0.071095  ,0.000000  
6.060000  ,23.813899 ,-30.513517,5.691103  ,5.704437  ,0.071095  ,0.000000  
6.080000  ,23.926273 ,-30.531651,5.692341  ,5.715203  ,0.065455  ,0.000000  
6.080000  ,23.926273 ,-30.531651,5.692341  ,5.715203  ,0.065455  ,-0.000000 
6.100000  ,24.039337 ,-30.545088,5.694464  ,5.721329  ,0.051659  ,-0.000000 
6.100000  ,24.039337 ,-30.545088,5.694464  ,5.721329  ,0.051659  ,0.000000  
6.120000  ,24.152912 ,-30.553758,5.696958  ,5.728930  ,0.043380  ,0.000000  
6.120000  ,24.152912 ,-30.553758,5.696958  ,5.728930  ,0.043380  ,-0.000000 
6.140000  ,24.266810 ,-30.557533,5.699926  ,5.793972  ,0.036928  ,-0.000000 
6.140000  ,24.266810 ,-30.557533,5.699926  ,5.793972  ,0.036928  ,0.000000  
6.160000  ,24.380882 ,-30.556335,5.708657  ,5.768910  ,0.021669  ,0.000000  
6.160000  ,24.380882 ,-30.556335,5.708657  ,5.768910  ,0.021669  ,-0.000000 
6.180000  ,24.494940 ,-30.550252,5.714251  ,5.838325  ,0.015015  ,0.000000  
6.180000  ,24.494940 ,-30.550252,5.714251  ,5.838325  ,0.015015  ,0.000000  
6.200000  ,24.608820 ,-30.539411,5.725770  ,5.824808  ,0.002725  ,0.000000  
6.200000  ,24.608820 ,-30.539411,5.725770  ,5.824808  ,0.002725  ,-0.000000 
6.220000  ,24.722413 ,-30.524237,5.734965  ,5.895232  ,0.003416  ,0.000000  
6.220000  ,24.722413 ,-30.524237,5.734965  ,5.895232  ,0.003416  ,-0.000000 
6.240000  ,24.835640 ,-30.505029,5.749844  ,5.907868  ,0.013138  ,-0.000000 
6.240000  ,24.835640 ,-30.505029,5.749844  ,5.907868  ,0.013138  ,0.000000  
6.260000  ,24.948484 ,-30.482146,5.764514  ,5.965720  ,0.018857  ,-0.000000 
6.260000  ,24.948484 ,-30.482146,5.764514  ,5.965720  ,0.018857  ,0.000000  
6.280000  ,25.060930 ,-30.455871,5.783194  ,6.119176  ,0.023150  ,0.000000  
6.280000  ,25.060930 ,-30.455871,5.783194  ,6.119176  ,0.023150  ,-0.000000 
6.300000  ,25.173128 ,-30.426507,5.814386  ,6.070005  ,0.031898  ,0.000000  
6.300000  ,25.173128 ,-30.426507,5.814386  ,6.070005  ,0.031898  ,-0.000000 
6.320000  ,25.285201 ,-30.394599,5.838118  ,6.233433  ,0.036380  ,-0.000000 
6.320000  ,25.285201 ,-30.394599,5.838118  ,6.233433  ,0.036380  ,0.000000  
6.340000  ,25.397241 ,-30.360439,5.874818  ,6.226281  ,0.043970  ,0.000000  
6.340000  ,25.397241 ,-30.360439,5.874818  ,6.226281  ,0.043970  ,0.000000  
6.360000  ,25.509324 ,-30.324103,5.907448  ,6.355666  ,0.048881  ,0.000000  
6.360000  ,25.509324 ,-30.324103,5.907448  ,6.355666  ,0.048881  ,0.000000  
6.380000  ,25.621610 ,-30.286017,5.949060  ,6.407355  ,0.055597  ,0.000000  
6.380000  ,25.621610 ,-30.286017,5.949060  ,6.407355  ,0.055597  ,0.000000  
6.400000  ,25.734173 ,-30.246162,5.991608  ,6.512168  ,0.060920  ,0.000000  
6.400000  ,25.734173 ,-30.246162,5.991608  ,6.512168  ,0.060920  ,0.000000  
6.420000  ,25.847111 ,-30.204662,6.039936  ,6.784121  ,0.065935  ,0.000000  
6.420000  ,25.847111 ,-30.204662,6.039936  ,6.784121  ,0.065935  ,-0.000000 
6.440000  ,25.960700 ,-30.161544,6.109025  ,6.761147  ,0.071859  ,0.000000  
6.440000  ,25.960700 ,-30.161544,6.109025  ,6.761147  ,0.071859  ,0.000000  
6.460000  ,26.075075 ,-30.116863,6.169568  ,6.977791  ,0.076507  ,0.000000  
6.460000  ,26.075075 ,-30.116863,6.169568  ,6.977791  ,0.076507  ,0.000000  
6.480000  ,26.190377 ,-30.070833,6.244602  ,7.052295  ,0.081134  ,0.000000  
6.480000  ,26.190377 ,-30.070833,6.244602  ,7.052295  ,0.081134  ,-0.000000 
6.500000  ,26.306685 ,-30.023287,6.319588  ,7.202052  ,0.084792  ,-0.000000 
6.500000  ,26.306685 ,-30.023287,6.319588  ,7.202052  ,0.084792  ,-0.000000 
6.520000  ,26.424148 ,-29.974425,6.401515  ,7.412954  ,0.087985  ,-0.000000 
6.520000  ,26.424148 ,-29.974425,6.401515  ,7.412954  ,0.087985  ,0.000000  
6.540000  ,26.543015 ,-29.924358,6.495416  ,7.459345  ,0.089872  ,0.000000  
6.540000  ,26.543015 ,-29.924358,6.495416  ,7.459345  ,0.089872  ,-0.000000 
6.560000  ,26.663438 ,-29.873264,6.584906  ,7.575403  ,0.091372  ,-0.000000 
6.560000  ,26.663438 ,-29.873264,6.584906  ,7.575403  ,0.091372  ,-0.000000 
6.580000  ,26.785521 ,-29.821435,6.676863  ,7.695461  ,0.092538  ,0.000000  
6.580000  ,26.785521 ,-29.821435,6.676863  ,7.695461  ,0.092538  ,-0.000000 
6.600000  ,26.909303 ,-29.768835,6.771428  ,7.750498  ,0.091236  ,-0.000000 
6.600000  ,26.909303 ,-29.768835,6.771428  ,7.750498  ,0.091236  ,0.000000  
6.620000  ,27.034958 ,-29.715905,6.862324  ,7.829298  ,0.090110  ,-0.000000 
6.620000  ,27.034958 ,-29.715905,6.862324  ,7.829298  ,0.090110  ,0.000000  
6.640000  ,27.162509 ,-29.662824,6.952097  ,7.931835  ,0.088457  ,0.000000  
6.640000  ,27.162509 ,-29.662824,6.952097  ,7.931835  ,0.088457  ,0.000000  
6.660000  ,27.291903 ,-29.609470,7.043055  ,7.943271  ,0.083412  ,0.000000  
6.660000  ,27.291903 ,-29.609470,7.043055  ,7.943271  ,0.083412  ,0.000000  
6.680000  ,27.423254 ,-29.556293,7.126630  ,7.956364  ,0.078318  ,-0.000000 
6.680000  ,27.423254 ,-29.556293,7.126630  ,7.956364  ,0.078318  ,-0.000000 
6.700000  ,27.556539 ,-29.503631,7.203662  ,7.924485  ,0.072315  ,-0.000000 
6.700000  ,27.556539 ,-29.503631,7.203662  ,7.924485  ,0.072315  ,-0.000000 
6.720000  ,27.691724 ,-29.451885,7.270582  ,7.887143  ,0.065503  ,-0.000000 
6.720000  ,27.691724 ,-29.451885,7.270582  ,7.887143  ,0.065503  ,-0.000000 
6.740000  ,27.828617 ,-29.401156,7.327823  ,7.880877  ,0.053549  ,0.000000  
6.740000  ,27.828617 ,-29.401156,7.327823  ,7.880877  ,0.053549  ,0.000000  
6.760000  ,27.967246 ,-29.352033,7.379168  ,7.850428  ,0.042880  ,-0.000000 
6.760000  ,27.967246 ,-29.352033,7.379168  ,7.850428  ,0.042880  ,-0.000000 
6.780000  ,28.107585 ,-29.304957,7.422919  ,7.831762  ,0.031481  ,0.000000  
6.780000  ,28.107585 ,-29.304957,7.422919  ,7.831762  ,0.031481  ,0.000000  
6.800000  ,28.249558 ,-29.260272,7.460876  ,7.809505  ,0.019471  ,-0.000000 
6.800000  ,28.249558 ,-29.260272,7.460876  ,7.809505  ,0.019471  ,-0.000000 
6.820000  ,28.393102 ,-29.218343,7.493242  ,7.800513  ,0.001763  ,-0.000000 
6.820000  ,28.393102 ,-29.218343,7.493242  ,7.800513  ,0.001763  ,-0.000000 
6.840000  ,28.538152 ,-29.179542,7.521769  ,7.791085  ,0.013294  ,0.000000  
6.840000  ,28.538152 ,-29.179542,7.521769  ,7.791085  ,0.013294  ,-0.000000 
6.860000  ,28.684606 ,-29.144083,7.546772  ,7.787658  ,0.028765  ,-0.000000 
6.860000  ,28.684606 ,-29.144083,7.546772  ,7.787658  ,0.028765  ,0.000000  
6.880000  ,28.832352 ,-29.112148,7.569136  ,7.777854  ,0.044727  ,0.000000  
6.880000  ,28.832352 ,-29.112148,7.569136  ,7.777854  ,0.044727  ,-0.000000 
6.900000  ,28.981289 ,-29.083998,7.588513  ,7.773504  ,0.066042  ,-0.000000 
6.900000  ,28.981289 ,-29.083998,7.588513  ,7.773504  ,0.066042  ,-0.000000 
6.920000  ,29.131295 ,-29.059838,7.605687  ,7.770333  ,0.083876  ,-0.000000 
6.920000  ,29.131295 ,-29.059838,7.605687  ,7.770333  ,0.083876  ,0.000000  
6.940000  ,29.282235 ,-29.039802,7.620973  ,7.763434  ,0.101482  ,0.000000  
6.940000  ,29.282235 ,-29.039802,7.620973  ,7.763434  ,0.101482  ,0.000000  
6.960000  ,29.433938 ,-29.023762,7.634199  ,7.772091  ,0.119360  ,0.000000  
6.960000  ,29.433938 ,-29.023762,7.634199  ,7.772091  ,0.119360  ,0.000000  
6.980000  ,29.586275 ,-29.011762,7.647001  ,7.767602  ,0.132850  ,0.000000  
6.980000  ,29.586275 ,-29.011762,7.647001  ,7.767602  ,0.132850  ,0.000000  
7.000000  ,29.739117 ,-29.003810,7.658197  ,7.762635  ,0.142016  ,-0.000000 
7.000000  ,29.739117 ,-29.003810,7.658197  ,7.762635  ,0.142016  ,-0.000000 
7.020000  ,29.892324 ,-28.999876,7.667893  ,7.753858  ,0.145469  ,0.000000  
7.020000  ,29.892324 ,-28.999876,7.667893  ,7.753858  ,0.145469  ,-0.000000 
7.040000  ,30.045759 ,-28.999911,7.675874  ,7.753747  ,0.143686  ,0.000000  
7.040000  ,30.045759 ,-28.999911,7.675874  ,7.753747  ,0.143686  ,-0.000000 
7.060000  ,30.199299 ,-29.003699,7.683104  ,7.755083  ,0.142225  ,-0.000000 
7.060000  ,30.199299 ,-29.003699,7.683104  ,7.755083  ,0.142225  ,0.000000  
7.080000  ,30.352843 ,-29.011172,7.689786  ,7.747444  ,0.138041  ,-0.000000 
7.080000  ,30.352843 ,-29.011172,7.689786  ,7.747444  ,0.138041  ,-0.000000 
7.100000  ,30.506280 ,-29.022383,7.695139  ,7.745465  ,0.133137  ,-0.000000 
7.100000  ,30.506280 ,-29.022383,7.695139  ,7.745465  ,0.133137  ,-0.000000 
7.120000  ,30.659507 ,-29.037250,7.699811  ,7.754922  ,0.128010  ,0.000000  
7.120000  ,30.659507 ,-29.037250,7.699811  ,7.754922  ,0.128010  ,0.000000  
7.140000  ,30.812441 ,-29.055714,7.704928  ,7.750144  ,0.127165  ,-0.000000 
7.140000  ,30.812441 ,-29.055714,7.704928  ,7.750144  ,0.127165  ,-0.000000 
7.160000  ,30.964997 ,-29.077737,7.709125  ,7.751262  ,0.124070  ,-0.000000 
7.160000  ,30.964997 ,-29.077737,7.709125  ,7.751262  ,0.124070  ,0.000000  
7.180000  ,31.117084 ,-29.103290,7.713037  ,7.747835  ,0.121172  ,-0.000000 
7.180000  ,31.117084 ,-29.103290,7.713037  ,7.747835  ,0.121172  ,-0.000000 
7.200000  ,31.268612 ,-29.132356,7.716268  ,7.749313  ,0.118463  ,-0.000000 
7.200000  ,31.268612 ,-29.132356,7.716268  ,7.749313  ,0.118463  ,0.000000  
7.220000  ,31.419490 ,-29.164923,7.719336  ,7.750990  ,0.119864  ,-0.000000 
7.220000  ,31.419490 ,-29.164923,7.719336  ,7.750990  ,0.119864  ,0.000000  
7.240000  ,31.569632 ,-29.200986,7.722275  ,7.754217  ,0.119111  ,0.000000  
7.240000  ,31.569632 ,-29.200986,7.722275  ,7.754217  ,0.119111  ,0.000000  
7.260000  ,31.718954 ,-29.240541,7.725240  ,7.759544  ,0.118488  ,0.000000  
7.260000  ,31.718954 ,-29.240541,7.725240  ,7.759544  ,0.118488  ,0.000000  
7.280000  ,31.867372 ,-29.283585,7.728425  ,7.767534  ,0.117919  ,0.000000  
7.280000  ,31.867372 ,-29.283585,7.728425  ,7.767534  ,0.117919  ,-0.000000 
7.300000  ,32.014806 ,-29.330113,7.732056  ,7.771320  ,0.121218  ,-0.000000 
7.300000  ,32.014806 ,-29.330113,7.732056  ,7.771320  ,0.121218  ,-0.000000 
7.320000  ,32.161174 ,-29.380119,7.735701  ,7.783510  ,0.122501  ,-0.000000 
7.320000  ,32.161174 ,-29.380119,7.735701  ,7.783510  ,0.122501  ,0.000000  
7.340000  ,32.306397 ,-29.433591,7.740140  ,7.800839  ,0.123819  ,0.000000  
7.340000  ,32.306397 ,-29.433591,7.740140  ,7.800839  ,0.123819  ,0.000000  
7.360000  ,32.450409 ,-29.490521,7.745775  ,7.846130  ,0.125159  ,0.000000  
7.360000  ,32.450409 ,-29.490521,7.745775  ,7.846130  ,0.125159  ,0.000000  
7.380000  ,32.593171 ,-29.550903,7.755092  ,7.907839  ,0.126555  ,-0.000000 
7.380000  ,32.593171 ,-29.550903,7.755092  ,7.907839  ,0.126555  ,0.000000  
7.400000  ,32.734744 ,-29.614600,7.769273  ,7.881326  ,0.132928  ,0.000000  
7.400000  ,32.734744 ,-29.614600,7.769273  ,7.881326  ,0.132928  ,0.000000  
7.420000  ,32.875139 ,-29.681426,7.779675  ,7.929326  ,0.136121  ,-0.000000 
7.420000  ,32.875139 ,-29.681426,7.779675  ,7.929326  ,0.136121  ,-0.000000 
7.440000  ,33.014323 ,-29.751283,7.793569  ,7.998380  ,0.139533  ,-0.000000 
7.440000  ,33.014323 ,-29.751283,7.793569  ,7.998380  ,0.139533  ,-0.000000 
7.460000  ,33.152363 ,-29.824086,7.812583  ,8.000000  ,0.143232  ,0.000000  
7.460000  ,33.152363 ,-29.824086,7.812583  ,8.000000  ,0.143232  ,-0.000000 
7.480000  ,33.289297 ,-29.899703,7.829983  ,7.998646  ,0.150489  ,-0.000000 
7.480000  ,33.289297 ,-29.899703,7.829983  ,7.998646  ,0.150489  ,0.000000  
7.500000  ,33.425118 ,-29.977967,7.845641  ,7.957905  ,0.155316  ,0.000000  
7.500000  ,33.425118 ,-29.977967,7.845641  ,7.957905  ,0.155316  ,-0.000000 
7.520000  ,33.559790 ,-30.058698,7.856064  ,7.847211  ,0.160098  ,0.000000  
7.520000  ,33.559790 ,-30.058698,7.856064  ,7.847211  ,0.160098  ,0.000000  
7.540000  ,33.693177 ,-30.141671,7.853016  ,7.696239  ,0.164729  ,0.000000  
7.540000  ,33.693177 ,-30.141671,7.853016  ,7.696239  ,0.164729  ,-0.000000 
7.560000  ,33.824727 ,-30.226430,7.799050  ,7.691172  ,0.170315  ,-0.000000 
7.560000  ,33.824727 ,-30.226430,7.799050  ,7.691172  ,0.170315  ,-0.000000 
7.580000  ,33.954188 ,-30.312729,7.761915  ,7.582352  ,0.173837  ,-0.000000 
7.580000  ,33.954188 ,-30.312729,7.761915  ,7.582352  ,0.173837  ,0.000000  
7.600000  ,34.081608 ,-30.400257,7.700105  ,7.448042  ,0.176410  ,0.000000  
7.600000  ,34.081608 ,-30.400257,7.700105  ,7.448042  ,0.176410  ,-0.000000 
7.620000  ,34.206564 ,-30.488697,7.613339  ,7.258169  ,0.177781  ,0.000000  
7.620000  ,34.206564 ,-30.488697,7.613339  ,7.258169  ,0.177781  ,0.000000  
7.640000  ,34.328522 ,-30.577696,7.491081  ,7.235806  ,0.177481  ,0.000000  
7.640000  ,34.328522 ,-30.577696,7.491081  ,7.235806  ,0.177481  ,0.000000  
7.660000  ,34.447280 ,-30.667508,7.403209  ,7.118970  ,0.174592  ,0.000000  
7.660000  ,34.447280 ,-30.667508,7.403209  ,7.118970  ,0.174592  ,-0.000000 
7.680000  ,34.563217 ,-30.757937,7.305367  ,6.971468  ,0.169466  ,0.000000  
7.680000  ,34.563217 ,-30.757937,7.305367  ,6.971468  ,0.169466  ,-0.000000 
7.700000  ,34.676184 ,-30.848675,7.190431  ,6.759962  ,0.161981  ,0.000000  
7.700000  ,34.676184 ,-30.848675,7.190431  ,6.759962  ,0.161981  ,-0.000000 
7.720000  ,34.785960 ,-30.939139,7.042253  ,6.758897  ,0.152011  ,-0.000000 
7.720000  ,34.785960 ,-30.939139,7.042253  ,6.758897  ,0.152011  ,0.000000  
7.740000  ,34.892815 ,-31.029311,6.944715  ,6.636568  ,0.140536  ,0.000000  
7.740000  ,34.892815 ,-31.029311,6.944715  ,6.636568  ,0.140536  ,0.000000  
7.760000  ,34.997181 ,-31.119257,6.838644  ,6.441867  ,0.127503  ,0.000000  
7.760000  ,34.997181 ,-31.119257,6.838644  ,6.441867  ,0.127503  ,-0.000000 
7.780000  ,35.098928 ,-31.208494,6.702064  ,6.412195  ,0.113275  ,-0.000000 
7.780000  ,35.098928 ,-31.208494,6.702064  ,6.412195  ,0.113275  ,-0.000000 
7.800000  ,35.198515 ,-31.296636,6.602284  ,6.305065  ,0.098697  ,0.000000  
7.800000  ,35.198515 ,-31.296636,6.602284  ,6.305065  ,0.098697  ,0.000000  
7.820000  ,35.296418 ,-31.383630,6.499974  ,6.124515  ,0.084025  ,0.000000  
7.820000  ,35.296418 ,-31.383630,6.499974  ,6.124515  ,0.084025  ,0.000000  
7.840000  ,35.392712 ,-31.468926,6.370732  ,6.105703  ,0.070025  ,0.000000  
7.840000  ,35.392712 ,-31.468926,6.370732  ,6.105703  ,0.070025  ,0.000000  
7.860000  ,35.487810 ,-31.552275,6.279503  ,6.006912  ,0.056932  ,-0.000000 
7.860000  ,35.487810 ,-31.552275,6.279503  ,6.006912  ,0.056932  ,0.000000  
7.880000  ,35.581973 ,-31.633878,6.185671  ,5.807004  ,0.044779  ,0.000000  
7.880000  ,35.581973 ,-31.633878,6.185671  ,5.807004  ,0.044779  ,-0.000000 
7.900000  ,35.675052 ,-31.713274,6.055325  ,5.833468  ,0.034325  ,-0.000000 
7.900000  ,35.675052 ,-31.713274,6.055325  ,5.833468  ,0.034325  ,0.000000  
7.920000  ,35.767172 ,-31.790646,5.978956  ,5.700737  ,0.024868  ,-0.000000 
7.920000  ,35.767172 ,-31.790646,5.978956  ,5.700737  ,0.024868  ,-0.000000 
7.940000  ,35.858620 ,-31.866120,5.883187  ,5.667151  ,0.017009  ,-0.000000 
7.940000  ,35.858620 ,-31.866120,5.883187  ,5.667151  ,0.017009  ,-0.000000 
7.960000  ,35.949210 ,-31.939976,5.808822  ,5.585054  ,0.009983  ,0.000000  
7.960000  ,35.949210 ,-31.939976,5.808822  ,5.585054  ,0.009983  ,0.000000  
7.980000  ,36.038940 ,-32.012486,5.731795  ,5.411757  ,0.003452  ,-0.000000 
7.980000  ,36.038940 ,-32.012486,5.731795  ,5.411757  ,0.003452  ,0.000000  
8.000000  ,36.127097 ,-32.083937,5.621631  ,5.437867  ,0.001832  ,-0.000000 
8.000000  ,36.127097 ,-32.083937,5.621631  ,5.437867  ,0.001832  ,-0.000000 
8.020000  ,36.213543 ,-32.154780,5.558375  ,5.310257  ,0.008460  ,-0.000000 
8.020000  ,36.213543 ,-32.154780,5.558375  ,5.310257  ,0.008460  ,-0.000000 
8.040000  ,36.298319 ,-32.225294,5.472966  ,5.310669  ,0.013339  ,0.000000  
8.040000  ,36.298319 ,-32.225294,5.472966  ,5.310669  ,0.013339  ,0.000000  
8.060000  ,36.381178 ,-32.295913,5.417100  ,5.205422  ,0.020361  ,-0.000000 
8.060000  ,36.381178 ,-32.295913,5.417100  ,5.205422  ,0.020361  ,0.000000  
8.080000  ,36.461895 ,-32.367024,5.344235  ,5.184967  ,0.025396  ,-0.000000 
8.080000  ,36.461895 ,-32.367024,5.344235  ,5.184967  ,0.025396  ,0.000000  
8.100000  ,36.540305 ,-32.438808,5.289411  ,5.108124  ,0.033144  ,0.000000  
8.100000  ,36.540305 ,-32.438808,5.289411  ,5.108124  ,0.033144  ,0.000000  
8.120000  ,36.616502 ,-32.511239,5.227008  ,5.075783  ,0.038242  ,-0.000000 
8.120000  ,36.616502 ,-32.511239,5.227008  ,5.075783  ,0.038242  ,0.000000  
8.140000  ,36.690405 ,-32.584399,5.174953  ,5.010991  ,0.045847  ,-0.000000 
8.140000  ,36.690405 ,-32.584399,5.174953  ,5.010991  ,0.045847  ,-0.000000 
8.160000  ,36.761928 ,-32.658382,5.118513  ,4.978171  ,0.050563  ,-0.000000 
8.160000  ,36.761928 ,-32.658382,5.118513  ,4.978171  ,0.050563  ,-0.000000 
8.180000  ,36.831380 ,-32.732894,5.070204  ,4.927599  ,0.057220  ,-0.000000 
8.180000  ,36.831380 ,-32.732894,5.070204  ,4.927599  ,0.057220  ,0.000000  
8.200000  ,36.899117 ,-32.807659,5.021116  ,4.886383  ,0.059844  ,0.000000  
8.200000  ,36.899117 ,-32.807659,5.021116  ,4.886383  ,0.059844  ,-0.000000 
8.220000  ,36.965075 ,-32.882734,4.974738  ,4.848194  ,0.063916  ,0.000000  
8.220000  ,36.965075 ,-32.882734,4.974738  ,4.848194  ,0.063916  ,0.000000  
8.240000  ,37.029797 ,-32.957696,4.931179  ,4.752280  ,0.069074  ,-0.000000 
8.240000  ,37.029797 ,-32.957696,4.931179  ,4.752280  ,0.069074  ,0.000000  
8.260000  ,37.093693 ,-33.031968,4.869597  ,4.779634  ,0.062428  ,-0.000000 
8.260000  ,37.093693 ,-33.031968,4.869597  ,4.779634  ,0.062428  ,-0.000000 
8.280000  ,37.156749 ,-33.105763,4.838630  ,4.697842  ,0.062452  ,-0.000000 
8.280000  ,37.156749 ,-33.105763,4.838630  ,4.697842  ,0.062452  ,-0.000000 
8.300000  ,37.218813 ,-33.179346,4.790167  ,4.721875  ,0.050640  ,-0.000000 
8.300000  ,37.218813 ,-33.179346,4.790167  ,4.721875  ,0.050640  ,0.000000  
8.320000  ,37.279700 ,-33.252992,4.766660  ,4.694147  ,0.039849  ,-0.000000 
8.320000  ,37.279700 ,-33.252992,4.766660  ,4.694147  ,0.039849  ,-0.000000 
8.340000  ,37.339199 ,-33.327140,4.741699  ,4.669744  ,0.031134  ,-0.000000 
8.340000  ,37.339199 ,-33.327140,4.741699  ,4.669744  ,0.031134  ,-0.000000 
8.360000  ,37.396802 ,-33.402144,4.716930  ,4.650663  ,0.017604  ,0.000000  
8.360000  ,37.396802 ,-33.402144,4.716930  ,4.650663  ,0.017604  ,-0.000000 
8.380000  ,37.451873 ,-33.478438,4.694120  ,4.627283  ,0.008342  ,-0.000000 
8.380000  ,37.451873 ,-33.478438,4.694120  ,4.627283  ,0.008342  ,0.000000  
8.400000  ,37.503615 ,-33.556475,4.671113  ,4.615798  ,0.004877  ,0.000000  
8.400000  ,37.503615 ,-33.556475,4.671113  ,4.615798  ,0.004877  ,-0.000000 
8.420000  ,37.551112 ,-33.636675,4.652072  ,4.594643  ,0.010917  ,-0.000000 
8.420000  ,37.551112 ,-33.636675,4.652072  ,4.594643  ,0.010917  ,0.000000  
8.440000  ,37.593661 ,-33.719167,4.632303  ,4.588670  ,0.020453  ,-0.000000 
8.440000  ,37.593661 ,-33.719167,4.632303  ,4.588670  ,0.020453  ,0.000000  
8.460000  ,37.630760 ,-33.803871,4.617284  ,4.569959  ,0.020253  ,0.000000  
8.460000  ,37.630760 ,-33.803871,4.617284  ,4.569959  ,0.020253  ,0.000000  
8.480000  ,37.661905 ,-33.890604,4.600993  ,4.568996  ,0.024419  ,0.000000  
8.480000  ,37.661905 ,-33.890604,4.600993  ,4.568996  ,0.024419  ,0.000000  
8.500000  ,37.686928 ,-33.979017,4.589979  ,4.559512  ,0.016904  ,-0.000000 
8.500000  ,37.686928 ,-33.979017,4.589979  ,4.559512  ,0.016904  ,-0.000000 
8.520000  ,37.705961 ,-34.068693,4.579492  ,4.555011  ,0.015559  ,-0.000000 
8.520000  ,37.705961 ,-34.068693,4.579492  ,4.555011  ,0.015559  ,0.000000  
8.540000  ,37.719316 ,-34.159200,4.571065  ,4.544748  ,0.001696  ,-0.000000 
8.540000  ,37.719316 ,-34.159200,4.571065  ,4.544748  ,0.001696  ,0.000000  
8.560000  ,37.727512 ,-34.250147,4.562006  ,4.545840  ,0.000000  ,0.000000  
8.560000  ,37.727512 ,-34.250147,4.562006  ,4.545840  ,0.000000  ,0.000000  
8.580000  ,37.731258 ,-34.341244,4.556441  ,4.539682  ,0.013131  ,0.000000  
8.580000  ,37.731258 ,-34.341244,4.556441  ,4.539682  ,0.013131  ,0.000000  
8.600000  ,37.731427 ,-34.432307,4.550672  ,4.539288  ,0.027447  ,0.000000  
8.600000  ,37.731427 ,-34.432307,4.550672  ,4.539288  ,0.027447  ,-0.000000 
8.620000  ,37.729020 ,-34.523246,4.546753  ,4.535401  ,0.036142  ,-0.000000 
8.620000  ,37.729020 ,-34.523246,4.546753  ,4.535401  ,0.036142  ,0.000000  
8.640000  ,37.724927 ,-34.614047,4.542846  ,4.536508  ,0.048926  ,-0.000000 
8.640000  ,37.724927 ,-34.614047,4.542846  ,4.536508  ,0.048926  ,-0.000000 
8.660000  ,37.719513 ,-34.704719,4.540664  ,4.533677  ,0.053429  ,-0.000000 
8.660000  ,37.719513 ,-34.704719,4.540664  ,4.533677  ,0.053429  ,0.000000  
8.680000  ,37.713570 ,-34.795312,4.538259  ,4.536305  ,0.062383  ,0.000000  
8.680000  ,37.713570 ,-34.795312,4.538259  ,4.536305  ,0.062383  ,-0.000000 
8.700000  ,37.707213 ,-34.885847,4.537586  ,4.533922  ,0.059691  ,-0.000000 
8.700000  ,37.707213 ,-34.885847,4.537586  ,4.533922  ,0.059691  ,-0.000000 
8.720000  ,37.700304 ,-34.976322,4.536325  ,4.537124  ,0.063329  ,-0.000000 
8.720000  ,37.700304 ,-34.976322,4.536325  ,4.537124  ,0.063329  ,-0.000000 
8.740000  ,37.692582 ,-35.066719,4.536399  ,4.534847  ,0.052562  ,-0.000000 
8.740000  ,37.692582 ,-35.066719,4.536399  ,4.534847  ,0.052562  ,-0.000000 
8.760000  ,37.683621 ,-35.156997,4.535865  ,4.538134  ,0.050432  ,-0.000000 
8.760000  ,37.683621 ,-35.156997,4.535865  ,4.538134  ,0.050432  ,-0.000000 
8.780000  ,37.672831 ,-35.247070,4.536075  ,4.535811  ,0.033023  ,-0.000000 
8.780000  ,37.672831 ,-35.247070,4.536075  ,4.535811  ,0.033023  ,0.000000  
8.800000  ,37.659477 ,-35.336798,4.535985  ,4.546238  ,0.027238  ,0.000000  
8.800000  ,37.659477 ,-35.336798,4.535985  ,4.546238  ,0.027238  ,0.000000  
8.820000  ,37.642705 ,-35.425957,4.536937  ,4.537547  ,0.000000  ,0.000000  
8.820000  ,37.642705 ,-35.425957,4.536937  ,4.537547  ,0.000000  ,0.000000  
8.840000  ,37.621604 ,-35.514197,4.536993  ,4.541683  ,0.010186  ,-0.000000 
