# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
20.940000 ,9.685237  ,-4.236934 ,5.627043  ,5.942898  ,0.008451  ,0.056376  ,75.810000 
20.940000 ,9.685237  ,-4.236934 ,5.627043  ,5.913777  ,0.008451  ,0.027255  ,75.810000 
20.960000 ,9.573026  ,-4.225068 ,5.656367  ,6.029239  ,0.008473  ,0.022252  ,75.930000 
20.960000 ,9.573026  ,-4.225068 ,5.656367  ,6.002102  ,0.008473  ,-0.004885 ,75.930000 
20.980000 ,9.460004  ,-4.214928 ,5.690984  ,5.986769  ,0.011891  ,0.004082  ,75.930000 
20.980000 ,9.460004  ,-4.214928 ,5.690984  ,5.955521  ,0.011891  ,-0.027165 ,75.930000 
21.000000 ,9.346225  ,-4.206414 ,5.718444  ,5.982751  ,0.012477  ,-0.100379 ,76.040000 
21.000000 ,9.346225  ,-4.206414 ,5.718444  ,6.053925  ,0.012477  ,-0.029204 ,76.040000 
21.020000 ,9.231821  ,-4.199444 ,5.742982  ,6.009930  ,0.015462  ,-0.085918 ,76.040000 
21.020000 ,9.231821  ,-4.199444 ,5.742982  ,6.100517  ,0.015462  ,0.004669  ,76.040000 
21.040000 ,9.116842  ,-4.193949 ,5.767765  ,6.138045  ,0.016565  ,-0.030538 ,76.160000 
21.040000 ,9.116842  ,-4.193949 ,5.767765  ,6.130210  ,0.016565  ,-0.038373 ,76.160000 
21.060000 ,9.001212  ,-4.189869 ,5.802142  ,6.199402  ,0.019113  ,-0.013958 ,76.160000 
21.060000 ,9.001212  ,-4.189869 ,5.802142  ,6.168333  ,0.019113  ,-0.045027 ,76.160000 
21.080000 ,8.884828  ,-4.187156 ,5.839023  ,6.320653  ,0.020540  ,0.047354  ,76.270000 
21.080000 ,8.884828  ,-4.187156 ,5.839023  ,6.299943  ,0.020540  ,0.026644  ,76.270000 
21.100000 ,8.767604  ,-4.185774 ,5.883737  ,6.411006  ,0.021458  ,-0.015886 ,76.390000 
21.100000 ,8.767604  ,-4.185774 ,5.883737  ,6.422629  ,0.021458  ,-0.004263 ,76.390000 
21.120000 ,8.649434  ,-4.185694 ,5.932688  ,6.419553  ,0.024032  ,0.004122  ,76.390000 
21.120000 ,8.649434  ,-4.185694 ,5.932688  ,6.425528  ,0.024032  ,0.010097  ,76.390000 
21.140000 ,8.530329  ,-4.186893 ,5.977888  ,6.550594  ,0.024925  ,0.022509  ,76.500000 
21.140000 ,8.530329  ,-4.186893 ,5.977888  ,6.527693  ,0.024925  ,-0.000392 ,76.500000 
21.160000 ,8.410258  ,-4.189333 ,6.031058  ,6.569290  ,0.026594  ,0.010914  ,76.500000 
21.160000 ,8.410258  ,-4.189333 ,6.031058  ,6.521911  ,0.026594  ,-0.036465 ,76.500000 
21.180000 ,8.289181  ,-4.192766 ,6.081027  ,6.623154  ,0.027399  ,-0.014676 ,76.620000 
21.180000 ,8.289181  ,-4.192766 ,6.081027  ,6.614711  ,0.027399  ,-0.023118 ,76.620000 
21.200000 ,8.167129  ,-4.197137 ,6.131357  ,6.809780  ,0.027917  ,-0.000143 ,76.740000 
21.200000 ,8.167129  ,-4.197137 ,6.131357  ,6.809327  ,0.027917  ,-0.000597 ,76.740000 
21.220000 ,8.043977  ,-4.202389 ,6.194341  ,6.851809  ,0.029272  ,0.052126  ,76.740000 
21.220000 ,8.043977  ,-4.202389 ,6.194341  ,6.791613  ,0.029272  ,-0.008069 ,76.740000 
21.240000 ,7.919620  ,-4.208455 ,6.255380  ,6.931100  ,0.029727  ,0.017374  ,76.850000 
21.240000 ,7.919620  ,-4.208455 ,6.255380  ,6.879410  ,0.029727  ,-0.034316 ,76.850000 
21.260000 ,7.794062  ,-4.215262 ,6.318113  ,7.071480  ,0.029990  ,-0.032411 ,76.970000 
21.260000 ,7.794062  ,-4.215262 ,6.318113  ,7.135591  ,0.029990  ,0.031700  ,76.970000 
21.280000 ,7.667213  ,-4.222748 ,6.388055  ,6.990005  ,0.030919  ,-0.076058 ,76.970000 
21.280000 ,7.667213  ,-4.222748 ,6.388055  ,7.069423  ,0.030919  ,0.003360  ,76.970000 
21.300000 ,7.539142  ,-4.230852 ,6.443939  ,7.224892  ,0.031120  ,0.009633  ,77.080000 
21.300000 ,7.539142  ,-4.230852 ,6.443939  ,7.253787  ,0.031120  ,0.038528  ,77.080000 
21.320000 ,7.409820  ,-4.239530 ,6.516442  ,7.238499  ,0.031639  ,-0.008581 ,77.080000 
21.320000 ,7.409820  ,-4.239530 ,6.516442  ,7.235090  ,0.031639  ,-0.011990 ,77.080000 
21.340000 ,7.279138  ,-4.248755 ,6.583477  ,7.264253  ,0.031792  ,-0.082304 ,77.200000 
21.340000 ,7.279138  ,-4.248755 ,6.583477  ,7.241230  ,0.031792  ,-0.105327 ,77.200000 
21.360000 ,7.147188  ,-4.258497 ,6.646680  ,7.528521  ,0.031803  ,0.022084  ,77.310000 
21.360000 ,7.147188  ,-4.258497 ,6.646680  ,7.562404  ,0.031803  ,0.055967  ,77.310000 
21.380000 ,7.013820  ,-4.268750 ,6.728549  ,7.515136  ,0.032117  ,-0.027475 ,77.310000 
21.380000 ,7.013820  ,-4.268750 ,6.728549  ,7.550301  ,0.032117  ,0.007690  ,77.310000 
21.400000 ,6.878938  ,-4.279511 ,6.801575  ,7.634016  ,0.032125  ,-0.009298 ,77.430000 
21.400000 ,6.878938  ,-4.279511 ,6.801575  ,7.642457  ,0.032125  ,-0.000858 ,77.430000 
21.420000 ,6.742589  ,-4.290773 ,6.878858  ,7.807550  ,0.032027  ,0.010641  ,77.550000 
21.420000 ,6.742589  ,-4.290773 ,6.878858  ,7.750980  ,0.032027  ,-0.045928 ,77.550000 
21.440000 ,6.604640  ,-4.302545 ,6.965077  ,7.885311  ,0.032262  ,0.041674  ,77.550000 
21.440000 ,6.604640  ,-4.302545 ,6.965077  ,7.810628  ,0.032262  ,-0.033010 ,77.550000 
21.460000 ,6.465014  ,-4.314834 ,7.050510  ,7.925349  ,0.032273  ,-0.014480 ,77.660000 
21.460000 ,6.465014  ,-4.314834 ,7.050510  ,7.919971  ,0.032273  ,-0.019858 ,77.660000 
21.480000 ,6.323761  ,-4.327640 ,7.131730  ,7.991811  ,0.032250  ,-0.008189 ,77.780000 
21.480000 ,6.323761  ,-4.327640 ,7.131730  ,8.108966  ,0.032250  ,0.108966  ,77.780000 
21.500000 ,6.180938  ,-4.340963 ,7.211579  ,8.025349  ,0.032218  ,0.025349  ,77.890000 
21.500000 ,6.180938  ,-4.340963 ,7.211579  ,7.926365  ,0.032218  ,-0.073635 ,77.890000 
21.520000 ,6.036604  ,-4.354804 ,7.287128  ,8.042841  ,0.032546  ,0.042841  ,77.890000 
21.520000 ,6.036604  ,-4.354804 ,7.287128  ,8.053540  ,0.032546  ,0.053540  ,77.890000 
21.540000 ,5.890857  ,-4.369162 ,7.357288  ,7.940723  ,0.032535  ,-0.059277 ,78.010000 
21.540000 ,5.890857  ,-4.369162 ,7.357288  ,7.953725  ,0.032535  ,-0.046275 ,78.010000 
21.560000 ,5.743913  ,-4.384028 ,7.411454  ,8.039425  ,0.032420  ,0.039425  ,78.120000 
21.560000 ,5.743913  ,-4.384028 ,7.411454  ,8.042726  ,0.032420  ,0.042726  ,78.120000 
21.580000 ,5.595890  ,-4.399404 ,7.469754  ,7.989044  ,0.032172  ,-0.010956 ,78.240000 
21.580000 ,5.595890  ,-4.399404 ,7.469754  ,8.063549  ,0.032172  ,0.063549  ,78.240000 
21.600000 ,5.446852  ,-4.415296 ,7.517964  ,7.946739  ,0.032093  ,-0.053261 ,78.240000 
21.600000 ,5.446852  ,-4.415296 ,7.517964  ,7.994571  ,0.032093  ,-0.005429 ,78.240000 
21.620000 ,5.296986  ,-4.431703 ,7.557771  ,8.013516  ,0.031614  ,0.013516  ,78.360000 
21.620000 ,5.296986  ,-4.431703 ,7.557771  ,7.964445  ,0.031614  ,-0.035555 ,78.360000 
21.640000 ,5.146351  ,-4.448637 ,7.600082  ,8.028470  ,0.030932  ,0.028470  ,78.470000 
21.640000 ,5.146351  ,-4.448637 ,7.600082  ,8.094435  ,0.030932  ,0.094435  ,78.470000 
21.660000 ,4.994952  ,-4.466114 ,7.639853  ,8.030421  ,0.030036  ,0.030421  ,78.590000 
21.660000 ,4.994952  ,-4.466114 ,7.639853  ,7.982027  ,0.030036  ,-0.017973 ,78.590000 
21.680000 ,4.842853  ,-4.484147 ,7.676113  ,8.016789  ,0.029424  ,0.016789  ,78.590000 
21.680000 ,4.842853  ,-4.484147 ,7.676113  ,7.926248  ,0.029424  ,-0.073752 ,78.590000 
21.700000 ,4.690139  ,-4.502743 ,7.707741  ,7.938530  ,0.028398  ,-0.061470 ,78.700000 
21.700000 ,4.690139  ,-4.502743 ,7.707741  ,7.996675  ,0.028398  ,-0.003325 ,78.700000 
21.720000 ,4.536961  ,-4.521902 ,7.729167  ,7.957556  ,0.027252  ,-0.042444 ,78.820000 
21.720000 ,4.536961  ,-4.521902 ,7.729167  ,8.096704  ,0.027252  ,0.096704  ,78.820000 
21.740000 ,4.383425  ,-4.541630 ,7.750371  ,8.000302  ,0.026007  ,0.000302  ,78.940000 
21.740000 ,4.383425  ,-4.541630 ,7.750371  ,7.981908  ,0.026007  ,-0.018092 ,78.940000 
21.760000 ,4.229518  ,-4.561948 ,7.773574  ,8.027319  ,0.025387  ,0.027319  ,78.940000 
21.760000 ,4.229518  ,-4.561948 ,7.773574  ,8.008219  ,0.025387  ,0.008219  ,78.940000 
21.780000 ,4.075221  ,-4.582875 ,7.797132  ,8.025837  ,0.024455  ,0.025836  ,79.050000 
21.780000 ,4.075221  ,-4.582875 ,7.797132  ,8.022990  ,0.024455  ,0.022990  ,79.050000 
21.800000 ,3.920558  ,-4.604425 ,7.818364  ,8.026498  ,0.023622  ,0.026498  ,79.170000 
21.800000 ,3.920558  ,-4.604425 ,7.818364  ,7.956992  ,0.023622  ,-0.043008 ,79.170000 
21.820000 ,3.765575  ,-4.626608 ,7.837687  ,8.106578  ,0.022948  ,0.106578  ,79.280000 
21.820000 ,3.765575  ,-4.626608 ,7.837687  ,7.982100  ,0.022948  ,-0.017900 ,79.280000 
21.840000 ,3.610238  ,-4.649443 ,7.862651  ,7.972792  ,0.022511  ,-0.027208 ,79.400000 
21.840000 ,3.610238  ,-4.649443 ,7.862651  ,8.003033  ,0.022511  ,0.003033  ,79.400000 
21.860000 ,3.454644  ,-4.672928 ,7.872876  ,8.013093  ,0.023242  ,0.013093  ,79.400000 
21.860000 ,3.454644  ,-4.672928 ,7.872876  ,7.978617  ,0.023242  ,-0.021383 ,79.400000 
21.880000 ,3.298889  ,-4.696904 ,7.885894  ,8.044855  ,0.023670  ,0.044855  ,79.510000 
21.880000 ,3.298889  ,-4.696904 ,7.885894  ,7.963753  ,0.023670  ,-0.036247 ,79.510000 
21.900000 ,3.142907  ,-4.721226 ,7.900652  ,7.982461  ,0.024541  ,-0.017539 ,79.630000 
21.900000 ,3.142907  ,-4.721226 ,7.900652  ,7.967502  ,0.024541  ,-0.032498 ,79.630000 
21.920000 ,2.986744  ,-4.745837 ,7.908247  ,7.986859  ,0.025773  ,-0.013141 ,79.750000 
21.920000 ,2.986744  ,-4.745837 ,7.908247  ,7.931818  ,0.025773  ,-0.068182 ,79.750000 
21.940000 ,2.830462  ,-4.770646 ,7.915545  ,7.992352  ,0.027828  ,-0.007648 ,79.750000 
21.940000 ,2.830462  ,-4.770646 ,7.915545  ,8.046717  ,0.027828  ,0.046716  ,79.750000 
21.960000 ,2.674050  ,-4.795552 ,7.922676  ,7.917823  ,0.030030  ,-0.082177 ,79.860000 
21.960000 ,2.674050  ,-4.795552 ,7.922676  ,7.999485  ,0.030030  ,-0.000515 ,79.860000 
21.980000 ,2.517580  ,-4.820437 ,7.921005  ,8.047996  ,0.032687  ,0.047996  ,79.980000 
21.980000 ,2.517580  ,-4.820437 ,7.921005  ,7.990112  ,0.032687  ,-0.009888 ,79.980000 
22.000000 ,2.360987  ,-4.845203 ,7.932795  ,8.093411  ,0.035802  ,0.093411  ,80.090000 
22.000000 ,2.360987  ,-4.845203 ,7.932795  ,8.001355  ,0.035802  ,0.001355  ,80.090000 
22.020000 ,2.204094  ,-4.869779 ,7.947706  ,7.987546  ,0.039328  ,-0.012454 ,80.210000 
22.020000 ,2.204094  ,-4.869779 ,7.947706  ,7.988441  ,0.039328  ,-0.011559 ,80.210000 
22.040000 ,2.046968  ,-4.894062 ,7.951405  ,8.022110  ,0.042573  ,0.022110  ,80.210000 
22.040000 ,2.046968  ,-4.894062 ,7.951405  ,8.104274  ,0.042573  ,0.104274  ,80.210000 
22.060000 ,1.889678  ,-4.917959 ,7.957969  ,7.982044  ,0.045939  ,-0.017956 ,80.320000 
22.060000 ,1.889678  ,-4.917959 ,7.957969  ,8.020934  ,0.045939  ,0.020934  ,80.320000 
22.080000 ,1.732231  ,-4.941399 ,7.960204  ,7.967744  ,0.049100  ,-0.032256 ,80.440000 
22.080000 ,1.732231  ,-4.941399 ,7.960204  ,8.044772  ,0.049100  ,0.044772  ,80.440000 
22.100000 ,1.574678  ,-4.964312 ,7.960904  ,7.976719  ,0.051895  ,-0.023281 ,80.560000 
22.100000 ,1.574678  ,-4.964312 ,7.960904  ,8.051434  ,0.051895  ,0.051434  ,80.560000 
22.120000 ,1.417019  ,-4.986647 ,7.962373  ,7.935266  ,0.054161  ,-0.064734 ,80.670000 
22.120000 ,1.417019  ,-4.986647 ,7.962373  ,7.954516  ,0.054161  ,-0.045484 ,80.670000 
22.140000 ,1.259356  ,-5.008344 ,7.953042  ,7.980404  ,0.054058  ,-0.019596 ,80.670000 
22.140000 ,1.259356  ,-5.008344 ,7.953042  ,7.958894  ,0.054058  ,-0.041106 ,80.670000 
22.160000 ,1.101662  ,-5.029343 ,7.955582  ,7.906291  ,0.053874  ,-0.093709 ,80.790000 
22.160000 ,1.101662  ,-5.029343 ,7.955582  ,8.040171  ,0.053874  ,0.040171  ,80.790000 
22.180000 ,0.943991  ,-5.049333 ,7.938615  ,7.982974  ,0.052832  ,-0.008467 ,80.900000 
22.180000 ,0.943991  ,-5.049333 ,7.938615  ,8.039842  ,0.052832  ,0.048400  ,80.900000 
22.200000 ,0.786305  ,-5.068228 ,7.942733  ,7.938728  ,0.050856  ,0.016314  ,81.020000 
22.200000 ,0.786305  ,-5.068228 ,7.942733  ,7.931204  ,0.050856  ,0.008791  ,81.020000 
22.220000 ,0.628457  ,-5.085947 ,7.941354  ,7.802437  ,0.047879  ,-0.031493 ,81.130000 
22.220000 ,0.628457  ,-5.085947 ,7.941354  ,7.832157  ,0.047879  ,-0.001773 ,81.130000 
22.240000 ,0.470980  ,-5.102299 ,7.893536  ,7.815380  ,0.041189  ,-0.007954 ,81.130000 
22.240000 ,0.470980  ,-5.102299 ,7.893536  ,7.863122  ,0.041189  ,0.039788  ,81.130000 
22.260000 ,0.314091  ,-5.117114 ,7.866633  ,7.834228  ,0.034862  ,0.084177  ,81.250000 
22.260000 ,0.314091  ,-5.117114 ,7.866633  ,7.706410  ,0.034862  ,-0.043641 ,81.250000 
22.280000 ,0.157428  ,-5.130269 ,7.855478  ,7.672828  ,0.027354  ,0.001281  ,81.370000 
22.280000 ,0.157428  ,-5.130269 ,7.855478  ,7.615776  ,0.027354  ,-0.055772 ,81.370000 
22.300000 ,0.001391  ,-5.141580 ,7.792606  ,7.558177  ,0.018667  ,0.026082  ,81.480000 
22.300000 ,0.001391  ,-5.141580 ,7.792606  ,7.599600  ,0.018667  ,0.067505  ,81.480000 
22.320000 ,-0.153334 ,-5.150850 ,7.711910  ,7.359914  ,0.008743  ,-0.014150 ,81.600000 
22.320000 ,-0.153334 ,-5.150850 ,7.711910  ,7.401402  ,0.008743  ,0.027338  ,81.600000 
22.340000 ,-0.306133 ,-5.157888 ,7.590744  ,7.343719  ,0.005019  ,-0.034887 ,81.600000 
22.340000 ,-0.306133 ,-5.157888 ,7.590744  ,7.444895  ,0.005019  ,0.066288  ,81.600000 
22.360000 ,-0.456981 ,-5.162515 ,7.505712  ,7.198527  ,0.016693  ,-0.077051 ,81.710000 
22.360000 ,-0.456981 ,-5.162515 ,7.505712  ,7.212974  ,0.016693  ,-0.062605 ,81.710000 
22.380000 ,-0.605963 ,-5.164777 ,7.399972  ,7.009376  ,0.028179  ,-0.089130 ,81.830000 
22.380000 ,-0.605963 ,-5.164777 ,7.399972  ,7.050883  ,0.028179  ,-0.047623 ,81.830000 
22.400000 ,-0.752544 ,-5.164232 ,7.265519  ,6.872340  ,0.038700  ,-0.029095 ,81.940000 
22.400000 ,-0.752544 ,-5.164232 ,7.265519  ,6.880353  ,0.038700  ,-0.021081 ,81.940000 
22.420000 ,-0.896396 ,-5.161194 ,7.130178  ,6.964639  ,0.049449  ,0.034203  ,81.940000 
22.420000 ,-0.896396 ,-5.161194 ,7.130178  ,6.901336  ,0.049449  ,-0.029100 ,81.940000 
22.440000 ,-1.038285 ,-5.155549 ,7.073195  ,6.849333  ,0.057393  ,0.021825  ,82.060000 
22.440000 ,-1.038285 ,-5.155549 ,7.073195  ,6.796403  ,0.057393  ,-0.031106 ,82.060000 
22.460000 ,-1.178700 ,-5.147395 ,6.996136  ,6.637805  ,0.063643  ,-0.023612 ,82.180000 
22.460000 ,-1.178700 ,-5.147395 ,6.996136  ,6.581438  ,0.063643  ,-0.079980 ,82.180000 
22.480000 ,-1.316942 ,-5.137123 ,6.872790  ,6.604455  ,0.068211  ,-0.052071 ,82.180000 
22.480000 ,-1.316942 ,-5.137123 ,6.872790  ,6.693080  ,0.068211  ,0.036553  ,82.180000 
22.500000 ,-1.452894 ,-5.125104 ,6.780423  ,6.601924  ,0.070776  ,0.017306  ,82.290000 
22.500000 ,-1.452894 ,-5.125104 ,6.780423  ,6.587475  ,0.070776  ,0.002857  ,82.290000 
22.520000 ,-1.587194 ,-5.111759 ,6.718979  ,6.463682  ,0.071985  ,-0.001296 ,82.410000 
22.520000 ,-1.587194 ,-5.111759 ,6.718979  ,6.510484  ,0.071985  ,0.045506  ,82.410000 
22.540000 ,-1.719904 ,-5.097679 ,6.631100  ,6.429668  ,0.071126  ,-0.019176 ,82.410000 
22.540000 ,-1.719904 ,-5.097679 ,6.631100  ,6.509236  ,0.071126  ,0.060392  ,82.410000 
22.560000 ,-1.851036 ,-5.083544 ,6.561762  ,6.455157  ,0.069904  ,0.056658  ,82.520000 
22.560000 ,-1.851036 ,-5.083544 ,6.561762  ,6.392550  ,0.069904  ,-0.005949 ,82.520000 
22.580000 ,-1.981150 ,-5.069691 ,6.525066  ,6.336698  ,0.068424  ,0.026206  ,82.640000 
22.580000 ,-1.981150 ,-5.069691 ,6.525066  ,6.315638  ,0.068424  ,0.005147  ,82.640000 
22.600000 ,-2.110325 ,-5.056789 ,6.460225  ,6.282679  ,0.064940  ,-0.018217 ,82.640000 
22.600000 ,-2.110325 ,-5.056789 ,6.460225  ,6.344164  ,0.064940  ,0.043268  ,82.640000 
22.620000 ,-2.238403 ,-5.045668 ,6.399110  ,6.289462  ,0.063051  ,0.027309  ,82.750000 
22.620000 ,-2.238403 ,-5.045668 ,6.399110  ,6.217262  ,0.063051  ,-0.044891 ,82.750000 
22.640000 ,-2.365675 ,-5.036758 ,6.361366  ,6.248694  ,0.062462  ,0.048038  ,82.870000 
22.640000 ,-2.365675 ,-5.036758 ,6.361366  ,6.283906  ,0.062462  ,0.083250  ,82.870000 
22.660000 ,-2.492335 ,-5.030447 ,6.322582  ,6.234158  ,0.059721  ,0.035584  ,82.870000 
22.660000 ,-2.492335 ,-5.030447 ,6.322582  ,6.189812  ,0.059721  ,-0.008762 ,82.870000 
22.680000 ,-2.618415 ,-5.026962 ,6.292144  ,6.122568  ,0.060114  ,-0.042545 ,82.990000 
22.680000 ,-2.618415 ,-5.026962 ,6.292144  ,6.131437  ,0.060114  ,-0.033676 ,82.990000 
22.700000 ,-2.743640 ,-5.026470 ,6.233772  ,6.196763  ,0.062330  ,0.066043  ,83.100000 
22.700000 ,-2.743640 ,-5.026470 ,6.233772  ,6.087610  ,0.062330  ,-0.043111 ,83.100000 
22.720000 ,-2.868151 ,-5.029063 ,6.221033  ,6.244083  ,0.060709  ,0.110961  ,83.100000 
22.720000 ,-2.868151 ,-5.029063 ,6.221033  ,6.196555  ,0.060709  ,0.063433  ,83.100000 
22.740000 ,-2.992463 ,-5.034673 ,6.223172  ,6.119035  ,0.063344  ,0.006392  ,83.220000 
22.740000 ,-2.992463 ,-5.034673 ,6.223172  ,6.094985  ,0.063344  ,-0.017657 ,83.220000 
22.760000 ,-3.116237 ,-5.043435 ,6.187326  ,6.066783  ,0.063245  ,-0.034822 ,83.220000 
22.760000 ,-3.116237 ,-5.043435 ,6.187326  ,6.098427  ,0.063245  ,-0.003179 ,83.220000 
22.780000 ,-3.239007 ,-5.054923 ,6.145832  ,6.045023  ,0.065207  ,-0.050900 ,83.330000 
22.780000 ,-3.239007 ,-5.054923 ,6.145832  ,6.157925  ,0.065207  ,0.062003  ,83.330000 
22.800000 ,-3.360768 ,-5.068805 ,6.111131  ,6.036542  ,0.067870  ,-0.048875 ,83.450000 
22.800000 ,-3.360768 ,-5.068805 ,6.111131  ,6.102263  ,0.067870  ,0.016846  ,83.450000 
22.820000 ,-3.481644 ,-5.084961 ,6.085456  ,6.116864  ,0.064451  ,0.035372  ,83.450000 
22.820000 ,-3.481644 ,-5.084961 ,6.085456  ,6.061278  ,0.064451  ,-0.020213 ,83.450000 
22.840000 ,-3.601939 ,-5.103639 ,6.088372  ,6.132130  ,0.064126  ,0.052716  ,83.560000 
22.840000 ,-3.601939 ,-5.103639 ,6.088372  ,6.002805  ,0.064126  ,-0.076609 ,83.560000 
22.860000 ,-3.721915 ,-5.124675 ,6.092434  ,6.039631  ,0.063714  ,-0.038401 ,83.680000 
22.860000 ,-3.721915 ,-5.124675 ,6.092434  ,6.112617  ,0.063714  ,0.034586  ,83.680000 
22.880000 ,-3.841313 ,-5.148003 ,6.074258  ,6.172252  ,0.055440  ,0.097434  ,83.680000 
22.880000 ,-3.841313 ,-5.148003 ,6.074258  ,6.102764  ,0.055440  ,0.027946  ,83.680000 
22.900000 ,-3.960146 ,-5.173678 ,6.083356  ,6.091656  ,0.051386  ,0.015145  ,83.800000 
22.900000 ,-3.960146 ,-5.173678 ,6.083356  ,6.089875  ,0.051386  ,0.013363  ,83.800000 
22.920000 ,-4.078497 ,-5.201915 ,6.084126  ,6.087587  ,0.042580  ,0.014733  ,83.800000 
22.920000 ,-4.078497 ,-5.201915 ,6.084126  ,6.070809  ,0.042580  ,-0.002045 ,83.800000 
22.940000 ,-4.196176 ,-5.232873 ,6.084448  ,6.048980  ,0.036348  ,-0.020217 ,83.910000 
22.940000 ,-4.196176 ,-5.232873 ,6.084448  ,6.089411  ,0.036348  ,0.020214  ,83.910000 
22.960000 ,-4.312967 ,-5.266579 ,6.072239  ,6.107085  ,0.030952  ,0.029393  ,84.030000 
22.960000 ,-4.312967 ,-5.266579 ,6.072239  ,6.078643  ,0.030952  ,0.000951  ,84.030000 
22.980000 ,-4.428842 ,-5.303034 ,6.075474  ,6.070789  ,0.020895  ,-0.003225 ,84.030000 
22.980000 ,-4.428842 ,-5.303034 ,6.075474  ,6.054965  ,0.020895  ,-0.019048 ,84.030000 
23.000000 ,-4.543725 ,-5.342549 ,6.073861  ,6.092524  ,0.015113  ,0.021365  ,84.140000 
23.000000 ,-4.543725 ,-5.342549 ,6.073861  ,5.971992  ,0.015113  ,-0.099168 ,84.140000 
23.020000 ,-4.657471 ,-5.385233 ,6.075594  ,6.009081  ,0.007103  ,-0.064923 ,84.140000 
23.020000 ,-4.657471 ,-5.385233 ,6.075594  ,6.106418  ,0.007103  ,0.032414  ,84.140000 
23.040000 ,-4.769792 ,-5.430947 ,6.052698  ,6.057800  ,0.001926  ,-0.014585 ,84.260000 
23.040000 ,-4.769792 ,-5.430947 ,6.052698  ,6.032552  ,0.001926  ,-0.039833 ,84.260000 
23.060000 ,-4.880658 ,-5.479556 ,6.053172  ,6.171839  ,0.001587  ,0.083813  ,84.380000 
23.060000 ,-4.880658 ,-5.479556 ,6.053172  ,6.060479  ,0.001587  ,-0.027546 ,84.380000 
23.080000 ,-4.990260 ,-5.531228 ,6.064189  ,6.022833  ,0.008373  ,-0.061228 ,84.380000 
23.080000 ,-4.990260 ,-5.531228 ,6.064189  ,6.121844  ,0.008373  ,0.037782  ,84.380000 
23.100000 ,-5.098370 ,-5.585860 ,6.049953  ,6.072089  ,0.011045  ,-0.016163 ,84.490000 
23.100000 ,-5.098370 ,-5.585860 ,6.049953  ,6.122066  ,0.011045  ,0.033815  ,84.490000 
23.120000 ,-5.204856 ,-5.643355 ,6.052008  ,6.073533  ,0.015447  ,-0.021214 ,84.490000 
23.120000 ,-5.204856 ,-5.643355 ,6.052008  ,6.092065  ,0.015447  ,-0.002681 ,84.490000 
23.140000 ,-5.309877 ,-5.703567 ,6.054007  ,6.097889  ,0.017409  ,-0.001668 ,84.610000 
23.140000 ,-5.309877 ,-5.703567 ,6.054007  ,6.198496  ,0.017409  ,0.098939  ,84.610000 
23.160000 ,-5.413498 ,-5.766277 ,6.058081  ,6.134791  ,0.017987  ,0.005716  ,84.720000 
23.160000 ,-5.413498 ,-5.766277 ,6.058081  ,6.112488  ,0.017987  ,-0.016588 ,84.720000 
23.180000 ,-5.515764 ,-5.831381 ,6.065202  ,6.169587  ,0.021978  ,0.044196  ,84.720000 
23.180000 ,-5.515764 ,-5.831381 ,6.065202  ,6.126510  ,0.021978  ,0.001119  ,84.720000 
23.200000 ,-5.616664 ,-5.898886 ,6.074893  ,6.128809  ,0.022596  ,-0.010303 ,84.840000 
23.200000 ,-5.616664 ,-5.898886 ,6.074893  ,6.214621  ,0.022596  ,0.075509  ,84.840000 
23.220000 ,-5.716126 ,-5.968749 ,6.079899  ,6.159618  ,0.021916  ,-0.024670 ,84.950000 
23.220000 ,-5.716126 ,-5.968749 ,6.079899  ,6.132421  ,0.021916  ,-0.051868 ,84.950000 
23.240000 ,-5.814142 ,-6.040837 ,6.087300  ,6.162686  ,0.025770  ,-0.007529 ,84.950000 
23.240000 ,-5.814142 ,-6.040837 ,6.087300  ,6.199613  ,0.025770  ,0.029397  ,84.950000 
23.260000 ,-5.910719 ,-6.115077 ,6.094299  ,6.103225  ,0.025264  ,-0.104412 ,85.070000 
23.260000 ,-5.910719 ,-6.115077 ,6.094299  ,6.160251  ,0.025264  ,-0.047386 ,85.070000 
23.280000 ,-6.005782 ,-6.191371 ,6.095127  ,6.270986  ,0.027924  ,0.065292  ,85.070000 
23.280000 ,-6.005782 ,-6.191371 ,6.095127  ,6.232357  ,0.027924  ,0.026663  ,85.070000 
23.300000 ,-6.099371 ,-6.269736 ,6.111454  ,6.279286  ,0.027670  ,0.052291  ,85.190000 
23.300000 ,-6.099371 ,-6.269736 ,6.111454  ,6.236145  ,0.027670  ,0.009150  ,85.190000 
23.320000 ,-6.191560 ,-6.350229 ,6.127035  ,6.265221  ,0.026331  ,-0.023110 ,85.300000 
23.320000 ,-6.191560 ,-6.350229 ,6.127035  ,6.326619  ,0.026331  ,0.038288  ,85.300000 
23.340000 ,-6.282387 ,-6.432679 ,6.139864  ,6.329574  ,0.029303  ,0.056304  ,85.300000 
23.340000 ,-6.282387 ,-6.432679 ,6.139864  ,6.323652  ,0.029303  ,0.050382  ,85.300000 
23.360000 ,-6.371838 ,-6.517065 ,6.157477  ,6.271693  ,0.028521  ,-0.048209 ,85.420000 
23.360000 ,-6.371838 ,-6.517065 ,6.157477  ,6.316157  ,0.028521  ,-0.003745 ,85.420000 
23.380000 ,-6.459781 ,-6.603423 ,6.168080  ,6.371964  ,0.030467  ,0.049053  ,85.420000 
