# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
13.780000 ,34.019365 ,-43.238588,4.336615  ,4.737345  ,0.044770  ,-0.000000 ,46.410000 
13.800000 ,33.932272 ,-43.236998,4.373819  ,4.816699  ,0.040195  ,-0.000000 ,46.530000 
13.800000 ,33.932272 ,-43.236998,4.373819  ,4.816699  ,0.040195  ,0.000000  ,46.530000 
13.820000 ,33.844444 ,-43.233662,4.414935  ,4.845166  ,0.034884  ,0.000000  ,46.530000 
13.820000 ,33.844444 ,-43.233662,4.414935  ,4.845166  ,0.034884  ,0.000000  ,46.530000 
13.840000 ,33.755879 ,-43.228747,4.454877  ,4.958116  ,0.031994  ,0.000000  ,46.640000 
13.840000 ,33.755879 ,-43.228747,4.454877  ,4.958116  ,0.031994  ,0.000000  ,46.640000 
13.860000 ,33.666536 ,-43.222370,4.501598  ,4.960832  ,0.027612  ,0.000000  ,46.640000 
13.860000 ,33.666536 ,-43.222370,4.501598  ,4.960832  ,0.027612  ,-0.000000 ,46.640000 
13.880000 ,33.576403 ,-43.214660,4.544232  ,5.107631  ,0.025720  ,0.000000  ,46.760000 
13.880000 ,33.576403 ,-43.214660,4.544232  ,5.107631  ,0.025720  ,0.000000  ,46.760000 
13.900000 ,33.485433 ,-43.205664,4.596538  ,5.086455  ,0.021881  ,0.000000  ,46.760000 
13.900000 ,33.485433 ,-43.205664,4.596538  ,5.086455  ,0.021881  ,0.000000  ,46.760000 
13.920000 ,33.393588 ,-43.195639,4.642021  ,5.267141  ,0.020388  ,-0.000000 ,46.880000 
13.920000 ,33.393588 ,-43.195639,4.642021  ,5.267141  ,0.020388  ,-0.000000 ,46.880000 
13.940000 ,33.300831 ,-43.184462,4.700057  ,5.225234  ,0.016716  ,0.000000  ,46.880000 
13.940000 ,33.300831 ,-43.184462,4.700057  ,5.225234  ,0.016716  ,0.000000  ,46.880000 
13.960000 ,33.207112 ,-43.172385,4.748814  ,5.421324  ,0.015297  ,0.000000  ,46.990000 
13.960000 ,33.207112 ,-43.172385,4.748814  ,5.421324  ,0.015297  ,-0.000000 ,46.990000 
13.980000 ,33.112409 ,-43.159258,4.811249  ,5.362433  ,0.011620  ,-0.000000 ,46.990000 
13.980000 ,33.112409 ,-43.159258,4.811249  ,5.362433  ,0.011620  ,-0.000000 ,46.990000 
14.000000 ,33.016707 ,-43.145108,4.862420  ,5.588607  ,0.010264  ,0.000000  ,47.110000 
14.000000 ,33.016707 ,-43.145108,4.862420  ,5.588607  ,0.010264  ,-0.000000 ,47.110000 
14.020000 ,32.919958 ,-43.129946,4.929839  ,5.505586  ,0.000000  ,-0.000000 ,47.110000 
14.020000 ,32.919958 ,-43.129946,4.929839  ,5.505586  ,0.000000  ,0.000000  ,47.110000 
14.040000 ,32.822171 ,-43.113635,4.983290  ,5.739506  ,0.005498  ,-0.000000 ,47.220000 
14.040000 ,32.822171 ,-43.113635,4.983290  ,5.739506  ,0.005498  ,-0.000000 ,47.220000 
14.060000 ,32.723330 ,-43.096151,5.053497  ,5.663261  ,0.000000  ,-0.000000 ,47.220000 
14.060000 ,32.723330 ,-43.096151,5.053497  ,5.663261  ,0.000000  ,0.000000  ,47.220000 
14.080000 ,32.623397 ,-43.077583,5.110107  ,5.893264  ,0.001465  ,-0.000000 ,47.340000 
14.080000 ,32.623397 ,-43.077583,5.110107  ,5.893264  ,0.001465  ,0.000000  ,47.340000 
14.100000 ,32.522362 ,-43.057886,5.182814  ,5.816957  ,0.000000  ,-0.000000 ,47.340000 
14.100000 ,32.522362 ,-43.057886,5.182814  ,5.816957  ,0.000000  ,-0.000000 ,47.340000 
14.120000 ,32.420217 ,-43.037033,5.241687  ,6.048770  ,0.001798  ,0.000000  ,47.450000 
14.120000 ,32.420217 ,-43.037033,5.241687  ,6.048770  ,0.001798  ,0.000000  ,47.450000 
14.140000 ,32.316950 ,-43.014998,5.316616  ,5.989657  ,0.003672  ,0.000000  ,47.450000 
14.140000 ,32.316950 ,-43.014998,5.316616  ,5.989657  ,0.003672  ,-0.000000 ,47.450000 
14.160000 ,32.212540 ,-42.991759,5.379101  ,6.187819  ,0.003885  ,-0.000000 ,47.570000 
14.160000 ,32.212540 ,-42.991759,5.379101  ,6.187819  ,0.003885  ,0.000000  ,47.570000 
14.180000 ,32.106990 ,-42.967322,5.454181  ,6.154325  ,0.004971  ,-0.000000 ,47.570000 
14.180000 ,32.106990 ,-42.967322,5.454181  ,6.154325  ,0.004971  ,-0.000000 ,47.570000 
14.200000 ,32.000237 ,-42.941887,5.519182  ,6.326417  ,0.004815  ,-0.000000 ,47.690000 
14.200000 ,32.000237 ,-42.941887,5.519182  ,6.326417  ,0.004815  ,-0.000000 ,47.690000 
14.220000 ,31.892276 ,-42.915486,5.594125  ,6.321214  ,0.005593  ,0.000000  ,47.690000 
14.220000 ,31.892276 ,-42.915486,5.594125  ,6.321214  ,0.005593  ,-0.000000 ,47.690000 
14.240000 ,31.783081 ,-42.888146,5.661627  ,6.458385  ,0.005427  ,0.000000  ,47.800000 
14.240000 ,31.783081 ,-42.888146,5.661627  ,6.458385  ,0.005427  ,0.000000  ,47.800000 
14.260000 ,31.672652 ,-42.859914,5.735597  ,6.493978  ,0.006090  ,0.000000  ,47.800000 
14.260000 ,31.672652 ,-42.859914,5.735597  ,6.493978  ,0.006090  ,0.000000  ,47.800000 
14.280000 ,31.560953 ,-42.830826,5.806005  ,6.578930  ,0.000000  ,-0.000000 ,47.920000 
14.280000 ,31.560953 ,-42.830826,5.806005  ,6.578930  ,0.000000  ,-0.000000 ,47.920000 
14.300000 ,31.447997 ,-42.800926,5.877762  ,6.785849  ,0.006125  ,0.000000  ,48.030000 
14.300000 ,31.447997 ,-42.800926,5.877762  ,6.785849  ,0.006125  ,-0.000000 ,48.030000 
14.320000 ,31.333641 ,-42.770213,5.962068  ,6.742182  ,0.007589  ,-0.000000 ,48.030000 
14.320000 ,31.333641 ,-42.770213,5.962068  ,6.742182  ,0.007589  ,0.000000  ,48.030000 
14.340000 ,31.217883 ,-42.738686,6.034493  ,6.903052  ,0.008169  ,-0.000000 ,48.150000 
14.340000 ,31.217883 ,-42.738686,6.034493  ,6.903052  ,0.008169  ,-0.000000 ,48.150000 
14.360000 ,31.100812 ,-42.706157,6.115129  ,6.910858  ,0.009760  ,-0.000000 ,48.150000 
14.360000 ,31.100812 ,-42.706157,6.115129  ,6.910858  ,0.009760  ,0.000000  ,48.150000 
14.380000 ,30.982431 ,-42.672584,6.189004  ,7.002548  ,0.010650  ,0.000000  ,48.260000 
14.380000 ,30.982431 ,-42.672584,6.189004  ,7.002548  ,0.010650  ,-0.000000 ,48.260000 
14.400000 ,30.862805 ,-42.637928,6.264532  ,7.179218  ,0.011307  ,0.000000  ,48.380000 
14.400000 ,30.862805 ,-42.637928,6.264532  ,7.179218  ,0.011307  ,-0.000000 ,48.380000 
14.420000 ,30.741852 ,-42.602094,6.349451  ,7.156198  ,0.013187  ,0.000000  ,48.380000 
14.420000 ,30.741852 ,-42.602094,6.349451  ,7.156198  ,0.013187  ,0.000000  ,48.380000 
14.440000 ,30.619604 ,-42.565015,6.424349  ,7.277864  ,0.013993  ,0.000000  ,48.500000 
14.440000 ,30.619604 ,-42.565015,6.424349  ,7.277864  ,0.013993  ,0.000000  ,48.500000 
14.460000 ,30.496143 ,-42.526637,6.503588  ,7.433988  ,0.014471  ,-0.000000 ,48.610000 
14.460000 ,30.496143 ,-42.526637,6.503588  ,7.433988  ,0.014471  ,0.000000  ,48.610000 
14.480000 ,30.371383 ,-42.486864,6.589965  ,7.402251  ,0.016211  ,0.000000  ,48.610000 
14.480000 ,30.371383 ,-42.486864,6.589965  ,7.402251  ,0.016211  ,0.000000  ,48.610000 
14.500000 ,30.245389 ,-42.445656,6.665377  ,7.523242  ,0.016634  ,-0.000000 ,48.730000 
14.500000 ,30.245389 ,-42.445656,6.665377  ,7.523242  ,0.016634  ,0.000000  ,48.730000 
14.520000 ,30.118246 ,-42.402982,6.745020  ,7.556022  ,0.017658  ,0.000000  ,48.730000 
14.520000 ,30.118246 ,-42.402982,6.745020  ,7.556022  ,0.017658  ,0.000000  ,48.730000 
14.540000 ,29.989978 ,-42.358806,6.820313  ,7.629147  ,0.017947  ,0.000000  ,48.840000 
14.540000 ,29.989978 ,-42.358806,6.820313  ,7.629147  ,0.017947  ,-0.000000 ,48.840000 
14.560000 ,29.860642 ,-42.313125,6.895404  ,7.732600  ,0.017872  ,-0.000000 ,48.960000 
14.560000 ,29.860642 ,-42.313125,6.895404  ,7.732600  ,0.017872  ,0.000000  ,48.960000 
14.580000 ,29.730158 ,-42.266113,6.973129  ,7.879994  ,0.017668  ,-0.000000 ,49.070000 
14.580000 ,29.730158 ,-42.266113,6.973129  ,7.879994  ,0.017668  ,-0.000000 ,49.070000 
14.600000 ,29.598436 ,-42.217765,7.057321  ,7.848928  ,0.018871  ,0.000000  ,49.070000 
14.600000 ,29.598436 ,-42.217765,7.057321  ,7.848928  ,0.018871  ,0.000000  ,49.070000 
14.620000 ,29.465509 ,-42.168134,7.130813  ,7.933758  ,0.019215  ,0.000000  ,49.190000 
14.620000 ,29.465509 ,-42.168134,7.130813  ,7.933758  ,0.019215  ,0.000000  ,49.190000 
14.640000 ,29.331450 ,-42.117308,7.205358  ,8.000000  ,0.019679  ,0.000000  ,49.310000 
14.640000 ,29.331450 ,-42.117308,7.205358  ,8.000000  ,0.019679  ,0.000000  ,49.310000 
14.660000 ,29.196247 ,-42.065321,7.279132  ,8.000000  ,0.021532  ,-0.000000 ,49.310000 
14.660000 ,29.196247 ,-42.065321,7.279132  ,8.000000  ,0.021532  ,0.000000  ,49.310000 
14.680000 ,29.060037 ,-42.012039,7.346056  ,8.000000  ,0.022806  ,-0.000000 ,49.420000 
14.680000 ,29.060037 ,-42.012039,7.346056  ,8.000000  ,0.022806  ,-0.000000 ,49.420000 
14.700000 ,28.922953 ,-41.957500,7.406768  ,8.000000  ,0.024168  ,-0.000000 ,49.540000 
14.700000 ,28.922953 ,-41.957500,7.406768  ,8.000000  ,0.024168  ,0.000000  ,49.540000 
14.720000 ,28.785122 ,-41.901713,7.461843  ,8.000000  ,0.025615  ,-0.000000 ,49.650000 
14.720000 ,28.785122 ,-41.901713,7.461843  ,8.000000  ,0.025615  ,0.000000  ,49.650000 
14.740000 ,28.646674 ,-41.844661,7.511805  ,8.000000  ,0.028403  ,-0.000000 ,49.650000 
14.740000 ,28.646674 ,-41.844661,7.511805  ,8.000000  ,0.028403  ,0.000000  ,49.650000 
14.760000 ,28.507737 ,-41.786307,7.557128  ,8.000000  ,0.030406  ,0.000000  ,49.770000 
14.760000 ,28.507737 ,-41.786307,7.557128  ,8.000000  ,0.030406  ,0.000000  ,49.770000 
14.780000 ,28.368433 ,-41.726603,7.598244  ,8.000000  ,0.032340  ,0.000000  ,49.880000 
14.780000 ,28.368433 ,-41.726603,7.598244  ,8.000000  ,0.032340  ,0.000000  ,49.880000 
14.800000 ,28.228883 ,-41.665499,7.635543  ,8.000000  ,0.034137  ,-0.000000 ,50.000000 
14.800000 ,28.228883 ,-41.665499,7.635543  ,8.000000  ,0.034137  ,0.000000  ,50.000000 
14.820000 ,28.089198 ,-41.602943,7.669379  ,8.000000  ,0.036962  ,0.000000  ,50.000000 
14.820000 ,28.089198 ,-41.602943,7.669379  ,8.000000  ,0.036962  ,0.000000  ,50.000000 
14.840000 ,27.949485 ,-41.538886,7.700073  ,8.000000  ,0.038757  ,0.000000  ,50.120000 
14.840000 ,27.949485 ,-41.538886,7.700073  ,8.000000  ,0.038757  ,0.000000  ,50.120000 
14.860000 ,27.809844 ,-41.473284,7.727918  ,8.000000  ,0.040213  ,0.000000  ,50.230000 
14.860000 ,27.809844 ,-41.473284,7.727918  ,8.000000  ,0.040213  ,-0.000000 ,50.230000 
14.880000 ,27.670359 ,-41.406118,7.753178  ,8.000000  ,0.041297  ,0.000000  ,50.350000 
14.880000 ,27.670359 ,-41.406118,7.753178  ,8.000000  ,0.041297  ,0.000000  ,50.350000 
14.900000 ,27.531007 ,-41.337581,7.776093  ,8.000000  ,0.043282  ,0.000000  ,50.350000 
14.900000 ,27.531007 ,-41.337581,7.776093  ,8.000000  ,0.043282  ,0.000000  ,50.350000 
14.920000 ,27.391838 ,-41.267693,7.796880  ,8.000000  ,0.044494  ,0.000000  ,50.460000 
14.920000 ,27.391838 ,-41.267693,7.796880  ,8.000000  ,0.044494  ,0.000000  ,50.460000 
14.940000 ,27.252889 ,-41.196493,7.815737  ,8.000000  ,0.045576  ,-0.000000 ,50.580000 
14.940000 ,27.252889 ,-41.196493,7.815737  ,8.000000  ,0.045576  ,0.000000  ,50.580000 
14.960000 ,27.114183 ,-41.124044,7.832844  ,8.000000  ,0.046588  ,0.000000  ,50.690000 
14.960000 ,27.114183 ,-41.124044,7.832844  ,8.000000  ,0.046588  ,-0.000000 ,50.690000 
14.980000 ,26.975727 ,-41.050419,7.848363  ,8.000000  ,0.047604  ,0.000000  ,50.810000 
14.980000 ,26.975727 ,-41.050419,7.848363  ,8.000000  ,0.047604  ,-0.000000 ,50.810000 
15.000000 ,26.837538 ,-40.975673,7.862441  ,8.000000  ,0.049965  ,-0.000000 ,50.810000 
15.000000 ,26.837538 ,-40.975673,7.862441  ,8.000000  ,0.049965  ,0.000000  ,50.810000 
15.020000 ,26.699740 ,-40.899651,7.875212  ,8.000000  ,0.051360  ,-0.000000 ,50.930000 
15.020000 ,26.699740 ,-40.899651,7.875212  ,8.000000  ,0.051360  ,-0.000000 ,50.930000 
15.040000 ,26.562364 ,-40.822370,7.886797  ,8.000000  ,0.052635  ,-0.000000 ,51.040000 
15.040000 ,26.562364 ,-40.822370,7.886797  ,8.000000  ,0.052635  ,-0.000000 ,51.040000 
15.060000 ,26.425454 ,-40.743823,7.897306  ,8.000000  ,0.053775  ,-0.000000 ,51.160000 
15.060000 ,26.425454 ,-40.743823,7.897306  ,8.000000  ,0.053775  ,-0.000000 ,51.160000 
15.080000 ,26.289066 ,-40.663975,7.906840  ,8.000000  ,0.054728  ,0.000000  ,51.270000 
15.080000 ,26.289066 ,-40.663975,7.906840  ,8.000000  ,0.054728  ,0.000000  ,51.270000 
15.100000 ,26.153268 ,-40.582775,7.915489  ,8.000000  ,0.056871  ,-0.000000 ,51.270000 
15.100000 ,26.153268 ,-40.582775,7.915489  ,8.000000  ,0.056871  ,0.000000  ,51.270000 
15.120000 ,26.018131 ,-40.500161,7.923335  ,8.000000  ,0.057681  ,-0.000000 ,51.390000 
15.120000 ,26.018131 ,-40.500161,7.923335  ,8.000000  ,0.057681  ,-0.000000 ,51.390000 
15.140000 ,25.883731 ,-40.416072,7.930453  ,8.000000  ,0.058073  ,-0.000000 ,51.500000 
15.140000 ,25.883731 ,-40.416072,7.930453  ,8.000000  ,0.058073  ,0.000000  ,51.500000 
15.160000 ,25.750127 ,-40.330472,7.936909  ,8.000000  ,0.057991  ,0.000000  ,51.620000 
15.160000 ,25.750127 ,-40.330472,7.936909  ,8.000000  ,0.057991  ,0.000000  ,51.620000 
15.180000 ,25.617248 ,-40.243527,7.942767  ,8.000000  ,0.058738  ,-0.000000 ,51.620000 
15.180000 ,25.617248 ,-40.243527,7.942767  ,8.000000  ,0.058738  ,-0.000000 ,51.620000 
15.200000 ,25.485124 ,-40.155236,7.948080  ,8.000000  ,0.058522  ,-0.000000 ,51.740000 
15.200000 ,25.485124 ,-40.155236,7.948080  ,8.000000  ,0.058522  ,-0.000000 ,51.740000 
15.220000 ,25.353771 ,-40.065623,7.952900  ,8.000000  ,0.058028  ,-0.000000 ,51.850000 
15.220000 ,25.353771 ,-40.065623,7.952900  ,8.000000  ,0.058028  ,0.000000  ,51.850000 
15.240000 ,25.223184 ,-39.974736,7.957273  ,8.000000  ,0.057309  ,0.000000  ,51.970000 
15.240000 ,25.223184 ,-39.974736,7.957273  ,8.000000  ,0.057309  ,-0.000000 ,51.970000 
15.260000 ,25.093344 ,-39.882641,7.961240  ,8.000000  ,0.056435  ,-0.000000 ,52.080000 
15.260000 ,25.093344 ,-39.882641,7.961240  ,8.000000  ,0.056435  ,0.000000  ,52.080000 
15.280000 ,24.964225 ,-39.789409,7.964838  ,8.000000  ,0.056704  ,-0.000000 ,52.080000 
15.280000 ,24.964225 ,-39.789409,7.964838  ,8.000000  ,0.056704  ,0.000000  ,52.080000 
15.300000 ,24.835796 ,-39.695112,7.968103  ,8.000000  ,0.056223  ,0.000000  ,52.200000 
15.300000 ,24.835796 ,-39.695112,7.968103  ,8.000000  ,0.056223  ,-0.000000 ,52.200000 
15.320000 ,24.708027 ,-39.599819,7.971064  ,8.000000  ,0.055838  ,-0.000000 ,52.310000 
15.320000 ,24.708027 ,-39.599819,7.971064  ,8.000000  ,0.055838  ,-0.000000 ,52.310000 
15.340000 ,24.580888 ,-39.503593,7.973750  ,8.000000  ,0.055623  ,0.000000  ,52.430000 
15.340000 ,24.580888 ,-39.503593,7.973750  ,8.000000  ,0.055623  ,-0.000000 ,52.430000 
15.360000 ,24.454352 ,-39.406492,7.976187  ,8.000000  ,0.055648  ,-0.000000 ,52.550000 
15.360000 ,24.454352 ,-39.406492,7.976187  ,8.000000  ,0.055648  ,-0.000000 ,52.550000 
15.380000 ,24.328411 ,-39.308544,7.978398  ,8.000000  ,0.057255  ,-0.000000 ,52.550000 
15.380000 ,24.328411 ,-39.308544,7.978398  ,8.000000  ,0.057255  ,-0.000000 ,52.550000 
15.400000 ,24.203210 ,-39.209585,7.980404  ,8.000000  ,0.058091  ,-0.000000 ,52.660000 
15.400000 ,24.203210 ,-39.209585,7.980404  ,8.000000  ,0.058091  ,0.000000  ,52.660000 
15.420000 ,24.078773 ,-39.109606,7.982223  ,8.000000  ,0.058983  ,-0.000000 ,52.780000 
15.420000 ,24.078773 ,-39.109606,7.982223  ,8.000000  ,0.058983  ,0.000000  ,52.780000 
15.440000 ,23.955141 ,-39.008578,7.983873  ,8.000000  ,0.059892  ,0.000000  ,52.890000 
15.440000 ,23.955141 ,-39.008578,7.983873  ,8.000000  ,0.059892  ,-0.000000 ,52.890000 
15.460000 ,23.832377 ,-38.906447,7.985371  ,8.000000  ,0.060751  ,-0.000000 ,53.010000 
15.460000 ,23.832377 ,-38.906447,7.985371  ,8.000000  ,0.060751  ,-0.000000 ,53.010000 
15.480000 ,23.710557 ,-38.803149,7.986729  ,8.000000  ,0.062812  ,-0.000000 ,53.010000 
15.480000 ,23.710557 ,-38.803149,7.986729  ,8.000000  ,0.062812  ,-0.000000 ,53.010000 
15.500000 ,23.589763 ,-38.698613,7.987961  ,8.000000  ,0.063698  ,0.000000  ,53.120000 
15.500000 ,23.589763 ,-38.698613,7.987961  ,8.000000  ,0.063698  ,-0.000000 ,53.120000 
15.520000 ,23.470081 ,-38.592771,7.989079  ,8.000000  ,0.064193  ,-0.000000 ,53.240000 
15.520000 ,23.470081 ,-38.592771,7.989079  ,8.000000  ,0.064193  ,0.000000  ,53.240000 
15.540000 ,23.351575 ,-38.485581,7.990092  ,8.000000  ,0.064211  ,-0.000000 ,53.360000 
15.540000 ,23.351575 ,-38.485581,7.990092  ,8.000000  ,0.064211  ,0.000000  ,53.360000 
15.560000 ,23.234147 ,-38.377185,7.991012  ,8.000000  ,0.063913  ,0.000000  ,53.470000 
15.560000 ,23.234147 ,-38.377185,7.991012  ,8.000000  ,0.063913  ,0.000000  ,53.470000 
15.580000 ,23.117825 ,-38.267576,7.991847  ,8.000000  ,0.064579  ,0.000000  ,53.470000 
15.580000 ,23.117825 ,-38.267576,7.991847  ,8.000000  ,0.064579  ,-0.000000 ,53.470000 
15.600000 ,23.002618 ,-38.156771,7.992604  ,8.000000  ,0.063984  ,-0.000000 ,53.590000 
15.600000 ,23.002618 ,-38.156771,7.992604  ,8.000000  ,0.063984  ,-0.000000 ,53.590000 
15.620000 ,22.888511 ,-38.044815,7.993290  ,8.000000  ,0.063056  ,-0.000000 ,53.700000 
15.620000 ,22.888511 ,-38.044815,7.993290  ,8.000000  ,0.063056  ,-0.000000 ,53.700000 
15.640000 ,22.775468 ,-37.931765,7.993913  ,8.000000  ,0.061853  ,-0.000000 ,53.820000 
15.640000 ,22.775468 ,-37.931765,7.993913  ,8.000000  ,0.061853  ,0.000000  ,53.820000 
15.660000 ,22.663447 ,-37.817686,7.994478  ,8.000000  ,0.060440  ,-0.000000 ,53.940000 
15.660000 ,22.663447 ,-37.817686,7.994478  ,8.000000  ,0.060440  ,0.000000  ,53.940000 
15.680000 ,22.552399 ,-37.702645,7.994991  ,8.000000  ,0.060182  ,-0.000000 ,53.940000 
15.680000 ,22.552399 ,-37.702645,7.994991  ,8.000000  ,0.060182  ,0.000000  ,53.940000 
15.700000 ,22.442275 ,-37.586706,7.995456  ,8.000000  ,0.058965  ,-0.000000 ,54.050000 
15.700000 ,22.442275 ,-37.586706,7.995456  ,8.000000  ,0.058965  ,0.000000  ,54.050000 
15.720000 ,22.333027 ,-37.469928,7.995878  ,8.000000  ,0.057745  ,0.000000  ,54.170000 
15.720000 ,22.333027 ,-37.469928,7.995878  ,8.000000  ,0.057745  ,-0.000000 ,54.170000 
15.740000 ,22.224611 ,-37.352366,7.996261  ,8.000000  ,0.056582  ,0.000000  ,54.280000 
15.740000 ,22.224611 ,-37.352366,7.996261  ,8.000000  ,0.056582  ,0.000000  ,54.280000 
15.760000 ,22.116988 ,-37.234068,7.996608  ,8.000000  ,0.055532  ,0.000000  ,54.400000 
15.760000 ,22.116988 ,-37.234068,7.996608  ,8.000000  ,0.055532  ,0.000000  ,54.400000 
15.780000 ,22.010125 ,-37.115075,7.996923  ,8.000000  ,0.055917  ,0.000000  ,54.400000 
15.780000 ,22.010125 ,-37.115075,7.996923  ,8.000000  ,0.055917  ,-0.000000 ,54.400000 
15.800000 ,21.903990 ,-36.995423,7.997208  ,8.000000  ,0.055616  ,0.000000  ,54.510000 
15.800000 ,21.903990 ,-36.995423,7.997208  ,8.000000  ,0.055616  ,-0.000000 ,54.510000 
15.820000 ,21.798559 ,-36.875143,7.997468  ,8.000000  ,0.055544  ,-0.000000 ,54.630000 
15.820000 ,21.798559 ,-36.875143,7.997468  ,8.000000  ,0.055544  ,-0.000000 ,54.630000 
15.840000 ,21.693833 ,-36.754243,7.997703  ,8.000000  ,0.055702  ,-0.000000 ,54.750000 
15.840000 ,21.693833 ,-36.754243,7.997703  ,8.000000  ,0.055702  ,0.000000  ,54.750000 
15.860000 ,21.589996 ,-36.632572,7.997916  ,8.000000  ,0.055847  ,-0.000000 ,54.860000 
15.860000 ,21.589996 ,-36.632572,7.997916  ,8.000000  ,0.055847  ,0.000000  ,54.860000 
15.880000 ,21.487086 ,-36.510111,7.998109  ,8.000000  ,0.057209  ,-0.000000 ,54.860000 
15.880000 ,21.487086 ,-36.510111,7.998109  ,8.000000  ,0.057209  ,0.000000  ,54.860000 
15.900000 ,21.385157 ,-36.386827,7.998285  ,8.000000  ,0.057561  ,-0.000000 ,54.980000 
15.900000 ,21.385157 ,-36.386827,7.998285  ,8.000000  ,0.057561  ,0.000000  ,54.980000 
15.920000 ,21.284290 ,-36.262669,7.998444  ,8.000000  ,0.057692  ,0.000000  ,55.090000 
15.920000 ,21.284290 ,-36.262669,7.998444  ,8.000000  ,0.057692  ,-0.000000 ,55.090000 
15.940000 ,21.184579 ,-36.137578,7.998589  ,8.000000  ,0.057489  ,-0.000000 ,55.210000 
15.940000 ,21.184579 ,-36.137578,7.998589  ,8.000000  ,0.057489  ,0.000000  ,55.210000 
15.960000 ,21.086101 ,-36.011509,7.998720  ,8.000000  ,0.056863  ,-0.000000 ,55.320000 
15.960000 ,21.086101 ,-36.011509,7.998720  ,8.000000  ,0.056863  ,0.000000  ,55.320000 
15.980000 ,20.988748 ,-35.884567,7.998839  ,8.000000  ,0.057256  ,-0.000000 ,55.320000 
15.980000 ,20.988748 ,-35.884567,7.998839  ,8.000000  ,0.057256  ,0.000000  ,55.320000 
16.000000 ,20.892563 ,-35.756734,7.998946  ,8.000000  ,0.056430  ,-0.000000 ,55.440000 
16.000000 ,20.892563 ,-35.756734,7.998946  ,8.000000  ,0.056430  ,0.000000  ,55.440000 
16.020000 ,20.797570 ,-35.628010,7.999044  ,8.000000  ,0.055268  ,0.000000  ,55.560000 
16.020000 ,20.797570 ,-35.628010,7.999044  ,8.000000  ,0.055268  ,0.000000  ,55.560000 
16.040000 ,20.703761 ,-35.498419,7.999133  ,8.000000  ,0.053791  ,0.000000  ,55.670000 
16.040000 ,20.703761 ,-35.498419,7.999133  ,8.000000  ,0.053791  ,-0.000000 ,55.670000 
16.060000 ,20.611108 ,-35.367997,7.999213  ,8.000000  ,0.052046  ,-0.000000 ,55.790000 
16.060000 ,20.611108 ,-35.367997,7.999213  ,8.000000  ,0.052046  ,-0.000000 ,55.790000 
16.080000 ,20.519573 ,-35.236786,7.999286  ,8.000000  ,0.051421  ,0.000000  ,55.790000 
16.080000 ,20.519573 ,-35.236786,7.999286  ,8.000000  ,0.051421  ,-0.000000 ,55.790000 
16.100000 ,20.429108 ,-35.104833,7.999353  ,8.000000  ,0.049729  ,0.000000  ,55.900000 
16.100000 ,20.429108 ,-35.104833,7.999353  ,8.000000  ,0.049729  ,-0.000000 ,55.900000 
16.120000 ,20.339666 ,-34.972183,7.999413  ,8.000000  ,0.047968  ,0.000000  ,56.020000 
16.120000 ,20.339666 ,-34.972183,7.999413  ,8.000000  ,0.047968  ,-0.000000 ,56.020000 
16.140000 ,20.251199 ,-34.838879,7.999467  ,8.000000  ,0.046206  ,-0.000000 ,56.130000 
16.140000 ,20.251199 ,-34.838879,7.999467  ,8.000000  ,0.046206  ,-0.000000 ,56.130000 
16.160000 ,20.163664 ,-34.704960,7.999517  ,8.000000  ,0.044507  ,0.000000  ,56.250000 
16.160000 ,20.163664 ,-34.704960,7.999517  ,8.000000  ,0.044507  ,0.000000  ,56.250000 
16.180000 ,20.077019 ,-34.570463,7.999562  ,8.000000  ,0.044314  ,-0.000000 ,56.250000 
16.180000 ,20.077019 ,-34.570463,7.999562  ,8.000000  ,0.044314  ,-0.000000 ,56.250000 
16.200000 ,19.991228 ,-34.435417,7.999602  ,8.000000  ,0.043331  ,0.000000  ,56.370000 
16.200000 ,19.991228 ,-34.435417,7.999602  ,8.000000  ,0.043331  ,0.000000  ,56.370000 
16.220000 ,19.906262 ,-34.299851,7.999639  ,8.000000  ,0.042578  ,0.000000  ,56.480000 
16.220000 ,19.906262 ,-34.299851,7.999639  ,8.000000  ,0.042578  ,-0.000000 ,56.480000 
16.240000 ,19.822092 ,-34.163788,7.999673  ,8.000000  ,0.042094  ,0.000000  ,56.600000 
16.240000 ,19.822092 ,-34.163788,7.999673  ,8.000000  ,0.042094  ,-0.000000 ,56.600000 
16.260000 ,19.738720 ,-34.027234,7.999703  ,8.000000  ,0.041891  ,-0.000000 ,56.710000 
16.260000 ,19.738720 ,-34.027234,7.999703  ,8.000000  ,0.041891  ,0.000000  ,56.710000 
16.280000 ,19.656356 ,-33.890069,7.999731  ,8.000000  ,0.043193  ,-0.000000 ,56.710000 
16.280000 ,19.656356 ,-33.890069,7.999731  ,8.000000  ,0.043193  ,-0.000000 ,56.710000 
16.300000 ,19.575039 ,-33.752280,7.999756  ,8.000000  ,0.043494  ,0.000000  ,56.830000 
16.300000 ,19.575039 ,-33.752280,7.999756  ,8.000000  ,0.043494  ,0.000000  ,56.830000 
16.320000 ,19.494831 ,-33.613842,7.999778  ,8.000000  ,0.043763  ,-0.000000 ,56.940000 
16.320000 ,19.494831 ,-33.613842,7.999778  ,8.000000  ,0.043763  ,0.000000  ,56.940000 
16.340000 ,19.415818 ,-33.474718,7.999799  ,8.000000  ,0.043914  ,-0.000000 ,57.060000 
