# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
13.200000 ,36.283921 ,-42.464435,3.622353  ,3.719550  ,0.113676  ,0.000000  ,45.020000 
13.220000 ,36.228036 ,-42.510678,3.631376  ,3.697985  ,0.119923  ,0.000000  ,45.020000 
13.220000 ,36.228036 ,-42.510678,3.631376  ,3.697985  ,0.119923  ,0.000000  ,45.020000 
13.240000 ,36.171180 ,-42.555967,3.637560  ,3.716704  ,0.127531  ,0.000000  ,45.020000 
13.240000 ,36.171180 ,-42.555967,3.637560  ,3.716704  ,0.127531  ,-0.000000 ,45.020000 
13.260000 ,36.113407 ,-42.600305,3.644908  ,3.759449  ,0.140818  ,0.000000  ,45.140000 
13.260000 ,36.113407 ,-42.600305,3.644908  ,3.759449  ,0.140818  ,0.000000  ,45.140000 
13.280000 ,36.055081 ,-42.644213,3.655542  ,3.756201  ,0.143526  ,-0.000000 ,45.140000 
13.280000 ,36.055081 ,-42.644213,3.655542  ,3.756201  ,0.143526  ,0.000000  ,45.140000 
13.300000 ,35.996306 ,-42.687854,3.664887  ,3.828054  ,0.154908  ,0.000000  ,45.250000 
13.300000 ,35.996306 ,-42.687854,3.664887  ,3.828054  ,0.154908  ,0.000000  ,45.250000 
13.320000 ,35.936857 ,-42.730991,3.680035  ,3.804683  ,0.151958  ,-0.000000 ,45.250000 
13.320000 ,35.936857 ,-42.730991,3.680035  ,3.804683  ,0.151958  ,-0.000000 ,45.250000 
13.340000 ,35.876724 ,-42.773631,3.691607  ,3.821267  ,0.149800  ,0.000000  ,45.250000 
13.340000 ,35.876724 ,-42.773631,3.691607  ,3.821267  ,0.149800  ,0.000000  ,45.250000 
13.360000 ,35.815758 ,-42.815491,3.703645  ,3.880725  ,0.153535  ,0.000000  ,45.370000 
13.360000 ,35.815758 ,-42.815491,3.703645  ,3.880725  ,0.153535  ,-0.000000 ,45.370000 
13.380000 ,35.753660 ,-42.856173,3.720085  ,3.868964  ,0.147196  ,0.000000  ,45.370000 
13.380000 ,35.753660 ,-42.856173,3.720085  ,3.868964  ,0.147196  ,0.000000  ,45.370000 
13.400000 ,35.690338 ,-42.895497,3.733906  ,3.965809  ,0.150751  ,0.000000  ,45.490000 
13.400000 ,35.690338 ,-42.895497,3.733906  ,3.965809  ,0.150751  ,0.000000  ,45.490000 
13.420000 ,35.625628 ,-42.933204,3.755436  ,3.937529  ,0.141496  ,-0.000000 ,45.490000 
13.420000 ,35.625628 ,-42.933204,3.755436  ,3.937529  ,0.141496  ,0.000000  ,45.490000 
13.440000 ,35.559589 ,-42.969335,3.772341  ,3.956697  ,0.134213  ,0.000000  ,45.490000 
13.440000 ,35.559589 ,-42.969335,3.772341  ,3.956697  ,0.134213  ,0.000000  ,45.490000 
13.460000 ,35.492059 ,-43.003354,3.789457  ,4.028512  ,0.134063  ,-0.000000 ,45.600000 
13.460000 ,35.492059 ,-43.003354,3.789457  ,4.028512  ,0.134063  ,-0.000000 ,45.600000 
13.480000 ,35.422857 ,-43.034794,3.811650  ,4.020212  ,0.125657  ,-0.000000 ,45.600000 
13.480000 ,35.422857 ,-43.034794,3.811650  ,4.020212  ,0.125657  ,-0.000000 ,45.600000 
13.500000 ,35.352096 ,-43.063665,3.831013  ,4.127071  ,0.127721  ,-0.000000 ,45.720000 
13.500000 ,35.352096 ,-43.063665,3.831013  ,4.127071  ,0.127721  ,0.000000  ,45.720000 
13.520000 ,35.279712 ,-43.089605,3.858499  ,4.094077  ,0.119064  ,-0.000000 ,45.720000 
13.520000 ,35.279712 ,-43.089605,3.858499  ,4.094077  ,0.119064  ,-0.000000 ,45.720000 
13.540000 ,35.205836 ,-43.112647,3.880370  ,4.118018  ,0.113570  ,-0.000000 ,45.720000 
13.540000 ,35.205836 ,-43.112647,3.880370  ,4.118018  ,0.113570  ,-0.000000 ,45.720000 
13.560000 ,35.130660 ,-43.132783,3.902433  ,4.196981  ,0.114996  ,-0.000000 ,45.830000 
13.560000 ,35.130660 ,-43.132783,3.902433  ,4.196981  ,0.114996  ,0.000000  ,45.830000 
13.580000 ,35.054348 ,-43.150416,3.929778  ,4.191484  ,0.109179  ,0.000000  ,45.830000 
13.580000 ,35.054348 ,-43.150416,3.929778  ,4.191484  ,0.109179  ,0.000000  ,45.830000 
13.600000 ,34.977035 ,-43.165849,3.954075  ,4.306439  ,0.111512  ,-0.000000 ,45.950000 
13.600000 ,34.977035 ,-43.165849,3.954075  ,4.306439  ,0.111512  ,-0.000000 ,45.950000 
13.620000 ,34.898766 ,-43.179267,3.986788  ,4.263638  ,0.104601  ,0.000000  ,45.950000 
13.620000 ,34.898766 ,-43.179267,3.986788  ,4.263638  ,0.104601  ,0.000000  ,45.950000 
13.640000 ,34.819648 ,-43.191074,4.012490  ,4.304047  ,0.099366  ,-0.000000 ,45.950000 
13.640000 ,34.819648 ,-43.191074,4.012490  ,4.304047  ,0.099366  ,-0.000000 ,45.950000 
13.660000 ,34.739761 ,-43.201170,4.039558  ,4.382255  ,0.098070  ,0.000000  ,46.060000 
13.660000 ,34.739761 ,-43.201170,4.039558  ,4.382255  ,0.098070  ,-0.000000 ,46.060000 
13.680000 ,34.659136 ,-43.210046,4.071374  ,4.386953  ,0.091127  ,-0.000000 ,46.060000 
13.680000 ,34.659136 ,-43.210046,4.071374  ,4.386953  ,0.091127  ,-0.000000 ,46.060000 
13.700000 ,34.577782 ,-43.217803,4.100672  ,4.501851  ,0.088447  ,0.000000  ,46.180000 
13.700000 ,34.577782 ,-43.217803,4.100672  ,4.501851  ,0.088447  ,0.000000  ,46.180000 
13.720000 ,34.495642 ,-43.224220,4.137917  ,4.473930  ,0.080318  ,-0.000000 ,46.180000 
13.720000 ,34.495642 ,-43.224220,4.137917  ,4.473930  ,0.080318  ,0.000000  ,46.180000 
13.740000 ,34.412743 ,-43.229590,4.169112  ,4.514507  ,0.073220  ,-0.000000 ,46.180000 
13.740000 ,34.412743 ,-43.229590,4.169112  ,4.514507  ,0.073220  ,0.000000  ,46.180000 
13.760000 ,34.329140 ,-43.233746,4.201178  ,4.583013  ,0.067893  ,-0.000000 ,46.300000 
13.760000 ,34.329140 ,-43.233746,4.201178  ,4.583013  ,0.067893  ,-0.000000 ,46.300000 
13.780000 ,34.244811 ,-43.236729,4.236627  ,4.607977  ,0.060539  ,-0.000000 ,46.300000 
13.780000 ,34.244811 ,-43.236729,4.236627  ,4.607977  ,0.060539  ,-0.000000 ,46.300000 
13.800000 ,34.159754 ,-43.238751,4.271103  ,4.712725  ,0.055252  ,-0.000000 ,46.410000 
13.800000 ,34.159754 ,-43.238751,4.271103  ,4.712725  ,0.055252  ,0.000000  ,46.410000 
13.820000 ,34.073921 ,-43.239589,4.312103  ,4.708730  ,0.047908  ,-0.000000 ,46.410000 
13.820000 ,34.073921 ,-43.239589,4.312103  ,4.708730  ,0.047908  ,-0.000000 ,46.410000 
13.840000 ,33.987309 ,-43.239075,4.348925  ,4.849688  ,0.043537  ,0.000000  ,46.530000 
13.840000 ,33.987309 ,-43.239075,4.348925  ,4.849688  ,0.043537  ,-0.000000 ,46.530000 
13.860000 ,33.899885 ,-43.237046,4.395416  ,4.813151  ,0.036964  ,-0.000000 ,46.530000 
13.860000 ,33.899885 ,-43.237046,4.395416  ,4.813151  ,0.036964  ,0.000000  ,46.530000 
13.880000 ,33.811659 ,-43.233446,4.434198  ,4.994460  ,0.034018  ,0.000000  ,46.640000 
13.880000 ,33.811659 ,-43.233446,4.434198  ,4.994460  ,0.034018  ,0.000000  ,46.640000 
13.900000 ,33.722596 ,-43.228336,4.486212  ,4.942822  ,0.028412  ,-0.000000 ,46.640000 
13.900000 ,33.722596 ,-43.228336,4.486212  ,4.942822  ,0.028412  ,-0.000000 ,46.640000 
13.920000 ,33.632682 ,-43.221775,4.528603  ,4.982694  ,0.024143  ,-0.000000 ,46.640000 
13.920000 ,33.632682 ,-43.221775,4.528603  ,4.982694  ,0.024143  ,0.000000  ,46.640000 
13.940000 ,33.542042 ,-43.213718,4.570760  ,5.085469  ,0.021838  ,0.000000  ,46.760000 
13.940000 ,33.542042 ,-43.213718,4.570760  ,5.085469  ,0.021838  ,0.000000  ,46.760000 
13.960000 ,33.450643 ,-43.204154,4.618546  ,5.109737  ,0.018502  ,0.000000  ,46.760000 
13.960000 ,33.450643 ,-43.204154,4.618546  ,5.109737  ,0.018502  ,0.000000  ,46.760000 
13.980000 ,33.358449 ,-43.193291,4.664147  ,5.235109  ,0.017134  ,-0.000000 ,46.880000 
13.980000 ,33.358449 ,-43.193291,4.664147  ,5.235109  ,0.017134  ,-0.000000 ,46.880000 
14.000000 ,33.265401 ,-43.181284,4.717155  ,5.241277  ,0.014235  ,0.000000  ,46.880000 
14.000000 ,33.265401 ,-43.181284,4.717155  ,5.241277  ,0.014235  ,-0.000000 ,46.880000 
14.020000 ,33.171459 ,-43.168297,4.765814  ,5.392842  ,0.013072  ,0.000000  ,46.990000 
14.020000 ,33.171459 ,-43.168297,4.765814  ,5.392842  ,0.013072  ,-0.000000 ,46.990000 
14.040000 ,33.076568 ,-43.154386,4.824026  ,5.385238  ,0.010134  ,0.000000  ,46.990000 
14.040000 ,33.076568 ,-43.154386,4.824026  ,5.385238  ,0.010134  ,-0.000000 ,46.990000 
14.060000 ,32.980711 ,-43.139491,4.876129  ,5.558161  ,0.008925  ,0.000000  ,47.110000 
14.060000 ,32.980711 ,-43.139491,4.876129  ,5.558161  ,0.008925  ,0.000000  ,47.110000 
14.080000 ,32.883852 ,-43.123544,4.939448  ,5.531901  ,0.006142  ,-0.000000 ,47.110000 
14.080000 ,32.883852 ,-43.123544,4.939448  ,5.531901  ,0.006142  ,0.000000  ,47.110000 
14.100000 ,32.785966 ,-43.106580,4.994451  ,5.711314  ,0.005026  ,0.000000  ,47.220000 
14.100000 ,32.785966 ,-43.106580,4.994451  ,5.711314  ,0.005026  ,-0.000000 ,47.220000 
14.120000 ,32.687024 ,-43.088598,5.061004  ,5.690283  ,0.002464  ,0.000000  ,47.220000 
14.120000 ,32.687024 ,-43.088598,5.061004  ,5.690283  ,0.002464  ,0.000000  ,47.220000 
14.140000 ,32.587004 ,-43.069586,5.119425  ,5.860595  ,0.001425  ,-0.000000 ,47.340000 
14.140000 ,32.587004 ,-43.069586,5.119425  ,5.860595  ,0.001425  ,-0.000000 ,47.340000 
14.160000 ,32.485892 ,-43.049516,5.188235  ,5.848140  ,0.000784  ,0.000000  ,47.340000 
14.160000 ,32.485892 ,-43.049516,5.188235  ,5.848140  ,0.000784  ,-0.000000 ,47.340000 
14.180000 ,32.383673 ,-43.028362,5.249500  ,6.020465  ,0.001610  ,-0.000000 ,47.450000 
14.180000 ,32.383673 ,-43.028362,5.249500  ,6.020465  ,0.001610  ,0.000000  ,47.450000 
14.200000 ,32.280332 ,-43.006088,5.321075  ,6.021305  ,0.003268  ,0.000000  ,47.450000 
14.200000 ,32.280332 ,-43.006088,5.321075  ,6.021305  ,0.003268  ,-0.000000 ,47.450000 
14.220000 ,32.175847 ,-42.982663,5.386084  ,6.159626  ,0.003679  ,-0.000000 ,47.570000 
14.220000 ,32.175847 ,-42.982663,5.386084  ,6.159626  ,0.003679  ,-0.000000 ,47.570000 
14.240000 ,32.070226 ,-42.958059,5.457899  ,6.180952  ,0.004620  ,0.000000  ,47.570000 
14.240000 ,32.070226 ,-42.958059,5.457899  ,6.180952  ,0.004620  ,-0.000000 ,47.570000 
14.260000 ,31.963433 ,-42.932379,5.525026  ,6.298502  ,0.004588  ,-0.000000 ,47.690000 
14.260000 ,31.963433 ,-42.932379,5.525026  ,6.298502  ,0.004588  ,-0.000000 ,47.690000 
14.280000 ,31.855443 ,-42.905739,5.596835  ,6.353115  ,0.005142  ,-0.000000 ,47.690000 
14.280000 ,31.855443 ,-42.905739,5.596835  ,6.353115  ,0.005142  ,-0.000000 ,47.690000 
14.300000 ,31.746227 ,-42.878148,5.667047  ,6.432279  ,0.000000  ,-0.000000 ,47.800000 
14.300000 ,31.746227 ,-42.878148,5.667047  ,6.432279  ,0.000000  ,0.000000  ,47.800000 
14.320000 ,31.635787 ,-42.849642,5.738091  ,6.642011  ,0.004712  ,0.000000  ,47.920000 
14.320000 ,31.635787 ,-42.849642,5.738091  ,6.642011  ,0.004712  ,0.000000  ,47.920000 
14.340000 ,31.523980 ,-42.820230,5.822010  ,6.601857  ,0.005659  ,0.000000  ,47.920000 
14.340000 ,31.523980 ,-42.820230,5.822010  ,6.601857  ,0.005659  ,0.000000  ,47.920000 
14.360000 ,31.410822 ,-42.789818,5.894410  ,6.760104  ,0.005519  ,-0.000000 ,48.030000 
14.360000 ,31.410822 ,-42.789818,5.894410  ,6.760104  ,0.005519  ,-0.000000 ,48.030000 
14.380000 ,31.296344 ,-42.758439,5.974780  ,6.773351  ,0.006376  ,0.000000  ,48.030000 
14.380000 ,31.296344 ,-42.758439,5.974780  ,6.773351  ,0.006376  ,0.000000  ,48.030000 
14.400000 ,31.180532 ,-42.726086,6.048919  ,6.872682  ,0.006544  ,0.000000  ,48.150000 
14.400000 ,31.180532 ,-42.726086,6.048919  ,6.872682  ,0.006544  ,-0.000000 ,48.150000 
14.420000 ,31.063466 ,-42.692631,6.125396  ,7.055011  ,0.006396  ,0.000000  ,48.260000 
14.420000 ,31.063466 ,-42.692631,6.125396  ,7.055011  ,0.006396  ,0.000000  ,48.260000 
14.440000 ,30.945042 ,-42.658008,6.211701  ,7.024662  ,0.007514  ,0.000000  ,48.260000 
14.440000 ,30.945042 ,-42.658008,6.211701  ,7.024662  ,0.007514  ,0.000000  ,48.260000 
14.460000 ,30.825293 ,-42.622169,6.287175  ,7.159675  ,0.007456  ,-0.000000 ,48.380000 
14.460000 ,30.825293 ,-42.622169,6.287175  ,7.159675  ,0.007456  ,-0.000000 ,48.380000 
14.480000 ,30.704289 ,-42.585069,6.368177  ,7.180586  ,0.008142  ,-0.000000 ,48.380000 
14.480000 ,30.704289 ,-42.585069,6.368177  ,7.180586  ,0.008142  ,-0.000000 ,48.380000 
14.500000 ,30.582058 ,-42.546651,6.443600  ,7.268416  ,0.008057  ,-0.000000 ,48.500000 
14.500000 ,30.582058 ,-42.546651,6.443600  ,7.268416  ,0.008057  ,-0.000000 ,48.500000 
14.520000 ,30.458624 ,-42.506998,6.520175  ,7.416016  ,0.007711  ,-0.000000 ,48.610000 
14.520000 ,30.458624 ,-42.506998,6.520175  ,7.416016  ,0.007711  ,-0.000000 ,48.610000 
14.540000 ,30.333889 ,-42.466177,6.603344  ,7.418699  ,0.008448  ,-0.000000 ,48.610000 
14.540000 ,30.333889 ,-42.466177,6.603344  ,7.418699  ,0.008448  ,-0.000000 ,48.610000 
14.560000 ,30.207865 ,-42.424192,6.679041  ,7.508470  ,0.008549  ,0.000000  ,48.730000 
14.560000 ,30.207865 ,-42.424192,6.679041  ,7.508470  ,0.008549  ,-0.000000 ,48.730000 
14.580000 ,30.080606 ,-42.381091,6.756044  ,7.641931  ,0.008637  ,-0.000000 ,48.840000 
14.580000 ,30.080606 ,-42.381091,6.756044  ,7.641931  ,0.008637  ,-0.000000 ,48.840000 
14.600000 ,29.952081 ,-42.336767,6.838289  ,7.653988  ,0.009853  ,-0.000000 ,48.840000 
14.600000 ,29.952081 ,-42.336767,6.838289  ,7.653988  ,0.009853  ,-0.000000 ,48.840000 
14.620000 ,29.822298 ,-42.291255,6.914018  ,7.725972  ,0.010506  ,0.000000  ,48.960000 
14.620000 ,29.822298 ,-42.291255,6.914018  ,7.725972  ,0.010506  ,0.000000  ,48.960000 
14.640000 ,29.691278 ,-42.244706,6.989399  ,7.847912  ,0.011345  ,0.000000  ,49.070000 
14.640000 ,29.691278 ,-42.244706,6.989399  ,7.847912  ,0.011345  ,0.000000  ,49.070000 
14.660000 ,29.559026 ,-42.196995,7.069102  ,7.882819  ,0.013332  ,-0.000000 ,49.070000 
14.660000 ,29.559026 ,-42.196995,7.069102  ,7.882819  ,0.013332  ,-0.000000 ,49.070000 
14.680000 ,29.425589 ,-42.148002,7.144647  ,7.943402  ,0.014885  ,-0.000000 ,49.190000 
14.680000 ,29.425589 ,-42.148002,7.144647  ,7.943402  ,0.014885  ,0.000000  ,49.190000 
14.700000 ,29.291036 ,-42.097715,7.218803  ,8.000000  ,0.016469  ,-0.000000 ,49.310000 
14.700000 ,29.291036 ,-42.097715,7.218803  ,8.000000  ,0.016469  ,0.000000  ,49.310000 
14.720000 ,29.155419 ,-42.046093,7.291328  ,8.000000  ,0.018070  ,-0.000000 ,49.420000 
14.720000 ,29.155419 ,-42.046093,7.291328  ,8.000000  ,0.018070  ,-0.000000 ,49.420000 
14.740000 ,29.018848 ,-41.993098,7.357121  ,8.000000  ,0.020933  ,0.000000  ,49.420000 
14.740000 ,29.018848 ,-41.993098,7.357121  ,8.000000  ,0.020933  ,0.000000  ,49.420000 
14.760000 ,28.881479 ,-41.938706,7.416805  ,8.000000  ,0.022989  ,-0.000000 ,49.540000 
14.760000 ,28.881479 ,-41.938706,7.416805  ,8.000000  ,0.022989  ,-0.000000 ,49.540000 
14.780000 ,28.743455 ,-41.882887,7.470948  ,8.000000  ,0.024935  ,0.000000  ,49.650000 
14.780000 ,28.743455 ,-41.882887,7.470948  ,8.000000  ,0.024935  ,-0.000000 ,49.650000 
14.800000 ,28.604912 ,-41.825609,7.520065  ,8.000000  ,0.026724  ,0.000000  ,49.770000 
14.800000 ,28.604912 ,-41.825609,7.520065  ,8.000000  ,0.026724  ,-0.000000 ,49.770000 
14.820000 ,28.465978 ,-41.766842,7.564622  ,8.000000  ,0.029635  ,0.000000  ,49.770000 
14.820000 ,28.465978 ,-41.766842,7.564622  ,8.000000  ,0.029635  ,0.000000  ,49.770000 
14.840000 ,28.326771 ,-41.706555,7.605042  ,8.000000  ,0.031460  ,0.000000  ,49.880000 
14.840000 ,28.326771 ,-41.706555,7.605042  ,8.000000  ,0.031460  ,0.000000  ,49.880000 
14.860000 ,28.187401 ,-41.644719,7.641709  ,8.000000  ,0.032983  ,-0.000000 ,50.000000 
14.860000 ,28.187401 ,-41.644719,7.641709  ,8.000000  ,0.032983  ,-0.000000 ,50.000000 
14.880000 ,28.047912 ,-41.581444,7.674973  ,8.000000  ,0.034308  ,-0.000000 ,50.120000 
14.880000 ,28.047912 ,-41.581444,7.674973  ,8.000000  ,0.034308  ,-0.000000 ,50.120000 
14.900000 ,27.908329 ,-41.516849,7.705148  ,8.000000  ,0.036796  ,0.000000  ,50.120000 
14.900000 ,27.908329 ,-41.516849,7.705148  ,8.000000  ,0.036796  ,0.000000  ,50.120000 
14.920000 ,27.768715 ,-41.450963,7.732522  ,8.000000  ,0.038458  ,0.000000  ,50.230000 
14.920000 ,27.768715 ,-41.450963,7.732522  ,8.000000  ,0.038458  ,0.000000  ,50.230000 
14.940000 ,27.629111 ,-41.383842,7.757354  ,8.000000  ,0.040111  ,0.000000  ,50.350000 
14.940000 ,27.629111 ,-41.383842,7.757354  ,8.000000  ,0.040111  ,0.000000  ,50.350000 
14.960000 ,27.489545 ,-41.315557,7.779881  ,8.000000  ,0.041822  ,-0.000000 ,50.460000 
14.960000 ,27.489545 ,-41.315557,7.779881  ,8.000000  ,0.041822  ,0.000000  ,50.460000 
14.980000 ,27.350107 ,-41.246045,7.800317  ,8.000000  ,0.044566  ,-0.000000 ,50.460000 
14.980000 ,27.350107 ,-41.246045,7.800317  ,8.000000  ,0.044566  ,0.000000  ,50.460000 
15.000000 ,27.210887 ,-41.175235,7.818855  ,8.000000  ,0.046600  ,0.000000  ,50.580000 
15.000000 ,27.210887 ,-41.175235,7.818855  ,8.000000  ,0.046600  ,-0.000000 ,50.580000 
15.020000 ,27.071929 ,-41.103141,7.835672  ,8.000000  ,0.048528  ,-0.000000 ,50.690000 
15.020000 ,27.071929 ,-41.103141,7.835672  ,8.000000  ,0.048528  ,0.000000  ,50.690000 
15.040000 ,26.933291 ,-41.029744,7.850928  ,8.000000  ,0.050317  ,-0.000000 ,50.810000 
15.040000 ,26.933291 ,-41.029744,7.850928  ,8.000000  ,0.050317  ,0.000000  ,50.810000 
15.060000 ,26.795043 ,-40.955004,7.864768  ,8.000000  ,0.051910  ,0.000000  ,50.930000 
15.060000 ,26.795043 ,-40.955004,7.864768  ,8.000000  ,0.051910  ,0.000000  ,50.930000 
15.080000 ,26.657259 ,-40.878864,7.877323  ,8.000000  ,0.054485  ,0.000000  ,50.930000 
15.080000 ,26.657259 ,-40.878864,7.877323  ,8.000000  ,0.054485  ,0.000000  ,50.930000 
15.100000 ,26.520016 ,-40.801268,7.888712  ,8.000000  ,0.055911  ,0.000000  ,51.040000 
15.100000 ,26.520016 ,-40.801268,7.888712  ,8.000000  ,0.055911  ,0.000000  ,51.040000 
15.120000 ,26.383390 ,-40.722155,7.899044  ,8.000000  ,0.056911  ,0.000000  ,51.160000 
15.120000 ,26.383390 ,-40.722155,7.899044  ,8.000000  ,0.056911  ,0.000000  ,51.160000 
15.140000 ,26.247457 ,-40.641471,7.908417  ,8.000000  ,0.057407  ,0.000000  ,51.270000 
15.140000 ,26.247457 ,-40.641471,7.908417  ,8.000000  ,0.057407  ,0.000000  ,51.270000 
15.160000 ,26.112209 ,-40.559299,7.916919  ,8.000000  ,0.057485  ,-0.000000 ,51.390000 
15.160000 ,26.112209 ,-40.559299,7.916919  ,8.000000  ,0.057485  ,0.000000  ,51.390000 
15.180000 ,25.977624 ,-40.475737,7.924632  ,8.000000  ,0.058645  ,-0.000000 ,51.390000 
15.180000 ,25.977624 ,-40.475737,7.924632  ,8.000000  ,0.058645  ,-0.000000 ,51.390000 
15.200000 ,25.843732 ,-40.390796,7.931629  ,8.000000  ,0.058544  ,-0.000000 ,51.500000 
15.200000 ,25.843732 ,-40.390796,7.931629  ,8.000000  ,0.058544  ,0.000000  ,51.500000 
15.220000 ,25.710536 ,-40.304520,7.937977  ,8.000000  ,0.058174  ,-0.000000 ,51.620000 
15.220000 ,25.710536 ,-40.304520,7.937977  ,8.000000  ,0.058174  ,-0.000000 ,51.620000 
15.240000 ,25.578027 ,-40.216975,7.943735  ,8.000000  ,0.057603  ,0.000000  ,51.740000 
15.240000 ,25.578027 ,-40.216975,7.943735  ,8.000000  ,0.057603  ,0.000000  ,51.740000 
15.260000 ,25.446182 ,-40.128235,7.948959  ,8.000000  ,0.056914  ,0.000000  ,51.850000 
15.260000 ,25.446182 ,-40.128235,7.948959  ,8.000000  ,0.056914  ,0.000000  ,51.850000 
15.280000 ,25.314976 ,-40.038376,7.953697  ,8.000000  ,0.057705  ,0.000000  ,51.850000 
15.280000 ,25.314976 ,-40.038376,7.953697  ,8.000000  ,0.057705  ,-0.000000 ,51.850000 
15.300000 ,25.184381 ,-39.947474,7.957996  ,8.000000  ,0.057488  ,-0.000000 ,51.970000 
15.300000 ,25.184381 ,-39.947474,7.957996  ,8.000000  ,0.057488  ,-0.000000 ,51.970000 
15.320000 ,25.054370 ,-39.855597,7.961896  ,8.000000  ,0.057405  ,0.000000  ,52.080000 
15.320000 ,25.054370 ,-39.855597,7.961896  ,8.000000  ,0.057405  ,0.000000  ,52.080000 
15.340000 ,24.925009 ,-39.762679,7.965433  ,8.000000  ,0.057370  ,-0.000000 ,52.200000 
15.340000 ,24.925009 ,-39.762679,7.965433  ,8.000000  ,0.057370  ,-0.000000 ,52.200000 
15.360000 ,24.796378 ,-39.668640,7.968642  ,8.000000  ,0.058434  ,0.000000  ,52.200000 
15.360000 ,24.796378 ,-39.668640,7.968642  ,8.000000  ,0.058434  ,-0.000000 ,52.200000 
15.380000 ,24.668497 ,-39.573480,7.971554  ,8.000000  ,0.058743  ,-0.000000 ,52.310000 
15.380000 ,24.668497 ,-39.573480,7.971554  ,8.000000  ,0.058743  ,0.000000  ,52.310000 
15.400000 ,24.541412 ,-39.477168,7.974194  ,8.000000  ,0.058949  ,0.000000  ,52.430000 
15.400000 ,24.541412 ,-39.477168,7.974194  ,8.000000  ,0.058949  ,-0.000000 ,52.430000 
15.420000 ,24.415187 ,-39.379648,7.976590  ,8.000000  ,0.058980  ,0.000000  ,52.550000 
15.420000 ,24.415187 ,-39.379648,7.976590  ,8.000000  ,0.058980  ,-0.000000 ,52.550000 
15.440000 ,24.289896 ,-39.280860,7.978764  ,8.000000  ,0.058748  ,-0.000000 ,52.660000 
15.440000 ,24.289896 ,-39.280860,7.978764  ,8.000000  ,0.058748  ,-0.000000 ,52.660000 
15.460000 ,24.165515 ,-39.180860,7.980735  ,8.000000  ,0.059567  ,-0.000000 ,52.660000 
15.460000 ,24.165515 ,-39.180860,7.980735  ,8.000000  ,0.059567  ,-0.000000 ,52.660000 
15.480000 ,24.042014 ,-39.079716,7.982524  ,8.000000  ,0.059499  ,0.000000  ,52.780000 
15.480000 ,24.042014 ,-39.079716,7.982524  ,8.000000  ,0.059499  ,-0.000000 ,52.780000 
15.500000 ,23.919428 ,-38.977414,7.984146  ,8.000000  ,0.059297  ,-0.000000 ,52.890000 
15.500000 ,23.919428 ,-38.977414,7.984146  ,8.000000  ,0.059297  ,-0.000000 ,52.890000 
15.520000 ,23.797761 ,-38.873971,7.985618  ,8.000000  ,0.058980  ,-0.000000 ,53.010000 
15.520000 ,23.797761 ,-38.873971,7.985618  ,8.000000  ,0.058980  ,0.000000  ,53.010000 
15.540000 ,23.677002 ,-38.769427,7.986953  ,8.000000  ,0.058589  ,-0.000000 ,53.120000 
15.540000 ,23.677002 ,-38.769427,7.986953  ,8.000000  ,0.058589  ,-0.000000 ,53.120000 
15.560000 ,23.557124 ,-38.663835,7.988165  ,8.000000  ,0.059422  ,0.000000  ,53.120000 
15.560000 ,23.557124 ,-38.663835,7.988165  ,8.000000  ,0.059422  ,-0.000000 ,53.120000 
15.580000 ,23.438098 ,-38.557250,7.989263  ,8.000000  ,0.059448  ,-0.000000 ,53.240000 
15.580000 ,23.438098 ,-38.557250,7.989263  ,8.000000  ,0.059448  ,0.000000  ,53.240000 
15.600000 ,23.319886 ,-38.449730,7.990260  ,8.000000  ,0.059539  ,0.000000  ,53.360000 
15.600000 ,23.319886 ,-38.449730,7.990260  ,8.000000  ,0.059539  ,0.000000  ,53.360000 
15.620000 ,23.202456 ,-38.341330,7.991164  ,8.000000  ,0.059750  ,-0.000000 ,53.470000 
15.620000 ,23.202456 ,-38.341330,7.991164  ,8.000000  ,0.059750  ,-0.000000 ,53.470000 
15.640000 ,23.085772 ,-38.232101,7.991985  ,8.000000  ,0.060129  ,-0.000000 ,53.590000 
15.640000 ,23.085772 ,-38.232101,7.991985  ,8.000000  ,0.060129  ,0.000000  ,53.590000 
15.660000 ,22.969914 ,-38.121974,7.992729  ,8.000000  ,0.061790  ,-0.000000 ,53.590000 
15.660000 ,22.969914 ,-38.121974,7.992729  ,8.000000  ,0.061790  ,0.000000  ,53.590000 
15.680000 ,22.854974 ,-38.010869,7.993404  ,8.000000  ,0.062552  ,-0.000000 ,53.700000 
15.680000 ,22.854974 ,-38.010869,7.993404  ,8.000000  ,0.062552  ,0.000000  ,53.700000 
15.700000 ,22.740973 ,-37.898783,7.994016  ,8.000000  ,0.063200  ,-0.000000 ,53.820000 
15.700000 ,22.740973 ,-37.898783,7.994016  ,8.000000  ,0.063200  ,-0.000000 ,53.820000 
15.720000 ,22.627963 ,-37.785680,7.994572  ,8.000000  ,0.063665  ,0.000000  ,53.940000 
15.720000 ,22.627963 ,-37.785680,7.994572  ,8.000000  ,0.063665  ,-0.000000 ,53.940000 
15.740000 ,22.516016 ,-37.671512,7.995076  ,8.000000  ,0.063853  ,-0.000000 ,54.050000 
15.740000 ,22.516016 ,-37.671512,7.995076  ,8.000000  ,0.063853  ,-0.000000 ,54.050000 
15.760000 ,22.405211 ,-37.556221,7.995533  ,8.000000  ,0.064866  ,-0.000000 ,54.050000 
