# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
12.500000 ,32.228943 ,-43.241124,5.653222  ,6.366250  ,0.003883  ,0.000000  
12.520000 ,32.117503 ,-43.218399,5.719419  ,6.468025  ,0.003213  ,-0.000000 
12.520000 ,32.117503 ,-43.218399,5.719419  ,6.468025  ,0.003213  ,0.000000  
12.540000 ,32.004939 ,-43.194411,5.788918  ,6.689306  ,0.001975  ,-0.000000 
12.540000 ,32.004939 ,-43.194411,5.788918  ,6.689306  ,0.001975  ,0.000000  
12.560000 ,31.891061 ,-43.169248,5.872510  ,6.626900  ,0.002944  ,0.000000  
12.560000 ,31.891061 ,-43.169248,5.872510  ,6.626900  ,0.002944  ,0.000000  
12.580000 ,31.775875 ,-43.142914,5.942546  ,6.819461  ,0.002166  ,0.000000  
12.580000 ,31.775875 ,-43.142914,5.942546  ,6.819461  ,0.002166  ,-0.000000 
12.600000 ,31.659398 ,-43.115430,6.023958  ,6.815955  ,0.003158  ,0.000000  
12.600000 ,31.659398 ,-43.115430,6.023958  ,6.815955  ,0.003158  ,0.000000  
12.620000 ,31.541603 ,-43.086808,6.097486  ,6.934278  ,0.003044  ,0.000000  
12.620000 ,31.541603 ,-43.086808,6.097486  ,6.934278  ,0.003044  ,0.000000  
12.640000 ,31.422555 ,-43.056946,6.175173  ,7.141862  ,0.002679  ,0.000000  
12.640000 ,31.422555 ,-43.056946,6.175173  ,7.141862  ,0.002679  ,0.000000  
12.660000 ,31.302072 ,-43.025931,6.264920  ,7.095470  ,0.004691  ,0.000000  
12.660000 ,31.302072 ,-43.025931,6.264920  ,7.095470  ,0.004691  ,-0.000000 
12.680000 ,31.180166 ,-42.993760,6.342027  ,7.258521  ,0.005287  ,0.000000  
12.680000 ,31.180166 ,-42.993760,6.342027  ,7.258521  ,0.005287  ,-0.000000 
12.700000 ,31.056921 ,-42.960321,6.427114  ,7.273191  ,0.007467  ,-0.000000 
12.700000 ,31.056921 ,-42.960321,6.427114  ,7.273191  ,0.007467  ,0.000000  
12.720000 ,30.932333 ,-42.925595,6.505663  ,7.368683  ,0.008899  ,0.000000  
12.720000 ,30.932333 ,-42.925595,6.505663  ,7.368683  ,0.008899  ,-0.000000 
12.740000 ,30.806464 ,-42.889564,6.585785  ,7.541147  ,0.010292  ,-0.000000 
12.740000 ,30.806464 ,-42.889564,6.585785  ,7.541147  ,0.010292  ,-0.000000 
12.760000 ,30.679235 ,-42.852163,6.674479  ,7.543663  ,0.013416  ,0.000000  
12.760000 ,30.679235 ,-42.852163,6.674479  ,7.543663  ,0.013416  ,-0.000000 
12.780000 ,30.550659 ,-42.813350,6.755174  ,7.642139  ,0.015687  ,0.000000  
12.780000 ,30.550659 ,-42.813350,6.755174  ,7.642139  ,0.015687  ,0.000000  
12.800000 ,30.420817 ,-42.773103,6.837519  ,7.792172  ,0.017957  ,-0.000000 
12.800000 ,30.420817 ,-42.773103,6.837519  ,7.792172  ,0.017957  ,0.000000  
12.820000 ,30.289658 ,-42.731341,6.926148  ,7.806796  ,0.021844  ,0.000000  
12.820000 ,30.289658 ,-42.731341,6.926148  ,7.806796  ,0.021844  ,0.000000  
12.840000 ,30.157272 ,-42.687842,7.007906  ,7.892766  ,0.024745  ,0.000000  
12.840000 ,30.157272 ,-42.687842,7.007906  ,7.892766  ,0.024745  ,0.000000  
12.860000 ,30.023687 ,-42.642751,7.090056  ,8.000000  ,0.027635  ,-0.000000 
12.860000 ,30.023687 ,-42.642751,7.090056  ,8.000000  ,0.027635  ,-0.000000 
12.880000 ,29.888901 ,-42.596024,7.174534  ,8.000000  ,0.030537  ,-0.000000 
12.880000 ,29.888901 ,-42.596024,7.174534  ,8.000000  ,0.030537  ,-0.000000 
12.900000 ,29.752991 ,-42.547640,7.251169  ,8.000000  ,0.035476  ,0.000000  
12.900000 ,29.752991 ,-42.547640,7.251169  ,8.000000  ,0.035476  ,-0.000000 
12.920000 ,29.616118 ,-42.497618,7.320690  ,8.000000  ,0.039132  ,-0.000000 
12.920000 ,29.616118 ,-42.497618,7.320690  ,8.000000  ,0.039132  ,0.000000  
12.940000 ,29.478431 ,-42.445981,7.383757  ,8.000000  ,0.042810  ,0.000000  
12.940000 ,29.478431 ,-42.445981,7.383757  ,8.000000  ,0.042810  ,-0.000000 
12.960000 ,29.340065 ,-42.392746,7.440968  ,8.000000  ,0.047989  ,-0.000000 
12.960000 ,29.340065 ,-42.392746,7.440968  ,8.000000  ,0.047989  ,-0.000000 
12.980000 ,29.201155 ,-42.337904,7.492868  ,8.000000  ,0.052348  ,-0.000000 
12.980000 ,29.201155 ,-42.337904,7.492868  ,8.000000  ,0.052348  ,0.000000  
13.000000 ,29.061909 ,-42.281241,7.539950  ,8.000000  ,0.056446  ,-0.000000 
13.000000 ,29.061909 ,-42.281241,7.539950  ,8.000000  ,0.056446  ,0.000000  
13.020000 ,28.922467 ,-42.222703,7.582660  ,8.000000  ,0.060207  ,-0.000000 
13.020000 ,28.922467 ,-42.222703,7.582660  ,8.000000  ,0.060207  ,-0.000000 
13.040000 ,28.782970 ,-42.162222,7.621406  ,8.000000  ,0.064954  ,-0.000000 
13.040000 ,28.782970 ,-42.162222,7.621406  ,8.000000  ,0.064954  ,0.000000  
13.060000 ,28.643553 ,-42.099728,7.656554  ,8.000000  ,0.068333  ,-0.000000 
13.060000 ,28.643553 ,-42.099728,7.656554  ,8.000000  ,0.068333  ,-0.000000 
13.080000 ,28.504258 ,-42.035348,7.688439  ,8.000000  ,0.071279  ,0.000000  
13.080000 ,28.504258 ,-42.035348,7.688439  ,8.000000  ,0.071279  ,0.000000  
13.100000 ,28.365200 ,-41.969033,7.717364  ,8.000000  ,0.073713  ,-0.000000 
13.100000 ,28.365200 ,-41.969033,7.717364  ,8.000000  ,0.073713  ,-0.000000 
13.120000 ,28.226482 ,-41.900754,7.743604  ,8.000000  ,0.076800  ,0.000000  
13.120000 ,28.226482 ,-41.900754,7.743604  ,8.000000  ,0.076800  ,0.000000  
13.140000 ,28.088190 ,-41.830505,7.767407  ,8.000000  ,0.078594  ,0.000000  
13.140000 ,28.088190 ,-41.830505,7.767407  ,8.000000  ,0.078594  ,-0.000000 
13.160000 ,27.950397 ,-41.758298,7.789001  ,8.000000  ,0.079753  ,0.000000  
13.160000 ,27.950397 ,-41.758298,7.789001  ,8.000000  ,0.079753  ,0.000000  
13.180000 ,27.813169 ,-41.684153,7.808590  ,8.000000  ,0.080269  ,-0.000000 
13.180000 ,27.813169 ,-41.684153,7.808590  ,8.000000  ,0.080269  ,0.000000  
13.200000 ,27.676490 ,-41.608229,7.826360  ,8.000000  ,0.080295  ,0.000000  
13.200000 ,27.676490 ,-41.608229,7.826360  ,8.000000  ,0.080295  ,-0.000000 
13.220000 ,27.540330 ,-41.530692,7.842481  ,8.000000  ,0.081434  ,0.000000  
13.220000 ,27.540330 ,-41.530692,7.842481  ,8.000000  ,0.081434  ,0.000000  
13.240000 ,27.404703 ,-41.451614,7.857105  ,8.000000  ,0.081346  ,0.000000  
13.240000 ,27.404703 ,-41.451614,7.857105  ,8.000000  ,0.081346  ,-0.000000 
13.260000 ,27.269605 ,-41.371089,7.870371  ,8.000000  ,0.081056  ,-0.000000 
13.260000 ,27.269605 ,-41.371089,7.870371  ,8.000000  ,0.081056  ,0.000000  
13.280000 ,27.135018 ,-41.289225,7.882406  ,8.000000  ,0.080664  ,0.000000  
13.280000 ,27.135018 ,-41.289225,7.882406  ,8.000000  ,0.080664  ,0.000000  
13.300000 ,27.000921 ,-41.206125,7.893323  ,8.000000  ,0.080271  ,-0.000000 
13.300000 ,27.000921 ,-41.206125,7.893323  ,8.000000  ,0.080271  ,0.000000  
13.320000 ,26.867370 ,-41.121761,7.903227  ,8.000000  ,0.081363  ,0.000000  
13.320000 ,26.867370 ,-41.121761,7.903227  ,8.000000  ,0.081363  ,-0.000000 
13.340000 ,26.734434 ,-41.036081,7.912211  ,8.000000  ,0.081211  ,0.000000  
13.340000 ,26.734434 ,-41.036081,7.912211  ,8.000000  ,0.081211  ,0.000000  
13.360000 ,26.602127 ,-40.949120,7.920361  ,8.000000  ,0.080921  ,-0.000000 
13.360000 ,26.602127 ,-40.949120,7.920361  ,8.000000  ,0.080921  ,-0.000000 
13.380000 ,26.470490 ,-40.860871,7.927755  ,8.000000  ,0.080459  ,0.000000  
13.380000 ,26.470490 ,-40.860871,7.927755  ,8.000000  ,0.080459  ,-0.000000 
13.400000 ,26.339576 ,-40.771302,7.934462  ,8.000000  ,0.080920  ,0.000000  
13.400000 ,26.339576 ,-40.771302,7.934462  ,8.000000  ,0.080920  ,-0.000000 
13.420000 ,26.209450 ,-40.680369,7.940547  ,8.000000  ,0.080338  ,-0.000000 
13.420000 ,26.209450 ,-40.680369,7.940547  ,8.000000  ,0.080338  ,0.000000  
13.440000 ,26.080182 ,-40.588020,7.946066  ,8.000000  ,0.079345  ,0.000000  
13.440000 ,26.080182 ,-40.588020,7.946066  ,8.000000  ,0.079345  ,0.000000  
13.460000 ,25.951753 ,-40.494331,7.951073  ,8.000000  ,0.078003  ,-0.000000 
13.460000 ,25.951753 ,-40.494331,7.951073  ,8.000000  ,0.078003  ,-0.000000 
13.480000 ,25.824130 ,-40.399385,7.955616  ,8.000000  ,0.076396  ,0.000000  
13.480000 ,25.824130 ,-40.399385,7.955616  ,8.000000  ,0.076396  ,-0.000000 
13.500000 ,25.697343 ,-40.303183,7.959736  ,8.000000  ,0.075677  ,-0.000000 
13.500000 ,25.697343 ,-40.303183,7.959736  ,8.000000  ,0.075677  ,0.000000  
13.520000 ,25.571394 ,-40.205757,7.963474  ,8.000000  ,0.073903  ,0.000000  
13.520000 ,25.571394 ,-40.205757,7.963474  ,8.000000  ,0.073903  ,-0.000000 
13.540000 ,25.446269 ,-40.107160,7.966865  ,8.000000  ,0.071887  ,0.000000  
13.540000 ,25.446269 ,-40.107160,7.966865  ,8.000000  ,0.071887  ,0.000000  
13.560000 ,25.321944 ,-40.007454,7.969942  ,8.000000  ,0.069686  ,0.000000  
13.560000 ,25.321944 ,-40.007454,7.969942  ,8.000000  ,0.069686  ,-0.000000 
13.580000 ,25.198386 ,-39.906705,7.972732  ,8.000000  ,0.067363  ,-0.000000 
13.580000 ,25.198386 ,-39.906705,7.972732  ,8.000000  ,0.067363  ,-0.000000 
13.600000 ,25.075562 ,-39.804979,7.975264  ,8.000000  ,0.066154  ,-0.000000 
13.600000 ,25.075562 ,-39.804979,7.975264  ,8.000000  ,0.066154  ,0.000000  
13.620000 ,24.953441 ,-39.702336,7.977560  ,8.000000  ,0.064148  ,0.000000  
13.620000 ,24.953441 ,-39.702336,7.977560  ,8.000000  ,0.064148  ,0.000000  
13.640000 ,24.831991 ,-39.598832,7.979643  ,8.000000  ,0.062188  ,-0.000000 
13.640000 ,24.831991 ,-39.598832,7.979643  ,8.000000  ,0.062188  ,0.000000  
13.660000 ,24.711184 ,-39.494517,7.981533  ,8.000000  ,0.060322  ,-0.000000 
13.660000 ,24.711184 ,-39.494517,7.981533  ,8.000000  ,0.060322  ,-0.000000 
13.680000 ,24.590996 ,-39.389434,7.983248  ,8.000000  ,0.058590  ,-0.000000 
13.680000 ,24.590996 ,-39.389434,7.983248  ,8.000000  ,0.058590  ,0.000000  
13.700000 ,24.471408 ,-39.283620,7.984803  ,8.000000  ,0.058174  ,-0.000000 
13.700000 ,24.471408 ,-39.283620,7.984803  ,8.000000  ,0.058174  ,0.000000  
13.720000 ,24.352403 ,-39.177107,7.986214  ,8.000000  ,0.057156  ,0.000000  
13.720000 ,24.352403 ,-39.177107,7.986214  ,8.000000  ,0.057156  ,0.000000  
13.740000 ,24.233967 ,-39.069921,7.987494  ,8.000000  ,0.056344  ,-0.000000 
13.740000 ,24.233967 ,-39.069921,7.987494  ,8.000000  ,0.056344  ,-0.000000 
13.760000 ,24.116090 ,-38.962084,7.988655  ,8.000000  ,0.055751  ,0.000000  
13.760000 ,24.116090 ,-38.962084,7.988655  ,8.000000  ,0.055751  ,-0.000000 
13.780000 ,23.998766 ,-38.853614,7.989708  ,8.000000  ,0.055389  ,0.000000  
13.780000 ,23.998766 ,-38.853614,7.989708  ,8.000000  ,0.055389  ,0.000000  
13.800000 ,23.882044 ,-38.744467,7.990664  ,8.000000  ,0.056305  ,-0.000000 
13.800000 ,23.882044 ,-38.744467,7.990664  ,8.000000  ,0.056305  ,0.000000  
13.820000 ,23.766033 ,-38.634537,7.991530  ,8.000000  ,0.056434  ,-0.000000 
13.820000 ,23.766033 ,-38.634537,7.991530  ,8.000000  ,0.056434  ,-0.000000 
13.840000 ,23.650816 ,-38.523752,7.992317  ,8.000000  ,0.056437  ,0.000000  
13.840000 ,23.650816 ,-38.523752,7.992317  ,8.000000  ,0.056437  ,0.000000  
13.860000 ,23.536449 ,-38.412068,7.993030  ,8.000000  ,0.056236  ,-0.000000 
13.860000 ,23.536449 ,-38.412068,7.993030  ,8.000000  ,0.056236  ,-0.000000 
13.880000 ,23.422901 ,-38.299533,7.993677  ,8.000000  ,0.055881  ,0.000000  
13.880000 ,23.422901 ,-38.299533,7.993677  ,8.000000  ,0.055881  ,-0.000000 
13.900000 ,23.310139 ,-38.186192,7.994264  ,8.000000  ,0.056513  ,-0.000000 
13.900000 ,23.310139 ,-38.186192,7.994264  ,8.000000  ,0.056513  ,-0.000000 
13.920000 ,23.198215 ,-38.072009,7.994797  ,8.000000  ,0.056201  ,-0.000000 
13.920000 ,23.198215 ,-38.072009,7.994797  ,8.000000  ,0.056201  ,0.000000  
13.940000 ,23.087150 ,-37.956975,7.995280  ,8.000000  ,0.055682  ,0.000000  
13.940000 ,23.087150 ,-37.956975,7.995280  ,8.000000  ,0.055682  ,0.000000  
13.960000 ,22.976950 ,-37.841100,7.995718  ,8.000000  ,0.054953  ,0.000000  
13.960000 ,22.976950 ,-37.841100,7.995718  ,8.000000  ,0.054953  ,0.000000  
13.980000 ,22.867605 ,-37.724406,7.996116  ,8.000000  ,0.054032  ,-0.000000 
13.980000 ,22.867605 ,-37.724406,7.996116  ,8.000000  ,0.054032  ,0.000000  
14.000000 ,22.759098 ,-37.606923,7.996476  ,8.000000  ,0.054024  ,0.000000  
14.000000 ,22.759098 ,-37.606923,7.996476  ,8.000000  ,0.054024  ,0.000000  
14.020000 ,22.651407 ,-37.488681,7.996803  ,8.000000  ,0.053126  ,-0.000000 
14.020000 ,22.651407 ,-37.488681,7.996803  ,8.000000  ,0.053126  ,0.000000  
14.040000 ,22.544510 ,-37.369713,7.997100  ,8.000000  ,0.052128  ,-0.000000 
14.040000 ,22.544510 ,-37.369713,7.997100  ,8.000000  ,0.052128  ,0.000000  
14.060000 ,22.438382 ,-37.250051,7.997369  ,8.000000  ,0.051065  ,-0.000000 
14.060000 ,22.438382 ,-37.250051,7.997369  ,8.000000  ,0.051065  ,0.000000  
14.080000 ,22.333000 ,-37.129723,7.997614  ,8.000000  ,0.049971  ,0.000000  
14.080000 ,22.333000 ,-37.129723,7.997614  ,8.000000  ,0.049971  ,0.000000  
14.100000 ,22.228346 ,-37.008757,7.997835  ,8.000000  ,0.049954  ,0.000000  
14.100000 ,22.228346 ,-37.008757,7.997835  ,8.000000  ,0.049954  ,-0.000000 
14.120000 ,22.124399 ,-36.887177,7.998036  ,8.000000  ,0.049210  ,0.000000  
14.120000 ,22.124399 ,-36.887177,7.998036  ,8.000000  ,0.049210  ,-0.000000 
14.140000 ,22.021144 ,-36.765003,7.998218  ,8.000000  ,0.048518  ,-0.000000 
14.140000 ,22.021144 ,-36.765003,7.998218  ,8.000000  ,0.048518  ,0.000000  
14.160000 ,21.918569 ,-36.642254,7.998384  ,8.000000  ,0.047899  ,0.000000  
14.160000 ,21.918569 ,-36.642254,7.998384  ,8.000000  ,0.047899  ,0.000000  
14.180000 ,21.816661 ,-36.518946,7.998534  ,8.000000  ,0.047372  ,-0.000000 
14.180000 ,21.816661 ,-36.518946,7.998534  ,8.000000  ,0.047372  ,0.000000  
14.200000 ,21.715413 ,-36.395092,7.998670  ,8.000000  ,0.048046  ,0.000000  
14.200000 ,21.715413 ,-36.395092,7.998670  ,8.000000  ,0.048046  ,0.000000  
14.220000 ,21.614818 ,-36.270704,7.998794  ,8.000000  ,0.048080  ,-0.000000 
14.220000 ,21.614818 ,-36.270704,7.998794  ,8.000000  ,0.048080  ,-0.000000 
14.240000 ,21.514870 ,-36.145791,7.998906  ,8.000000  ,0.048250  ,-0.000000 
14.240000 ,21.514870 ,-36.145791,7.998906  ,8.000000  ,0.048250  ,-0.000000 
14.260000 ,21.415566 ,-36.020364,7.999007  ,8.000000  ,0.048567  ,0.000000  
14.260000 ,21.415566 ,-36.020364,7.999007  ,8.000000  ,0.048567  ,-0.000000 
14.280000 ,21.317030 ,-35.894330,7.999099  ,8.000000  ,0.048882  ,-0.000000 
14.280000 ,21.317030 ,-35.894330,7.999099  ,8.000000  ,0.048882  ,-0.000000 
14.300000 ,21.219396 ,-35.767594,7.999183  ,8.000000  ,0.050164  ,0.000000  
14.300000 ,21.219396 ,-35.767594,7.999183  ,8.000000  ,0.050164  ,-0.000000 
14.320000 ,21.122714 ,-35.640129,7.999259  ,8.000000  ,0.050446  ,0.000000  
14.320000 ,21.122714 ,-35.640129,7.999259  ,8.000000  ,0.050446  ,-0.000000 
14.340000 ,21.027064 ,-35.511885,7.999328  ,8.000000  ,0.050430  ,-0.000000 
14.340000 ,21.027064 ,-35.511885,7.999328  ,8.000000  ,0.050430  ,-0.000000 
14.360000 ,20.932416 ,-35.382899,7.999390  ,8.000000  ,0.050168  ,0.000000  
14.360000 ,20.932416 ,-35.382899,7.999390  ,8.000000  ,0.050168  ,-0.000000 
14.380000 ,20.838736 ,-35.253206,7.999447  ,8.000000  ,0.049713  ,-0.000000 
14.380000 ,20.838736 ,-35.253206,7.999447  ,8.000000  ,0.049713  ,-0.000000 
14.400000 ,20.746081 ,-35.122778,7.999498  ,8.000000  ,0.050206  ,0.000000  
14.400000 ,20.746081 ,-35.122778,7.999498  ,8.000000  ,0.050206  ,-0.000000 
14.420000 ,20.654471 ,-34.991612,7.999545  ,8.000000  ,0.049617  ,-0.000000 
14.420000 ,20.654471 ,-34.991612,7.999545  ,8.000000  ,0.049617  ,0.000000  
14.440000 ,20.563905 ,-34.859722,7.999587  ,8.000000  ,0.048796  ,-0.000000 
14.440000 ,20.563905 ,-34.859722,7.999587  ,8.000000  ,0.048796  ,-0.000000 
14.460000 ,20.474367 ,-34.727132,7.999625  ,8.000000  ,0.047780  ,0.000000  
14.460000 ,20.474367 ,-34.727132,7.999625  ,8.000000  ,0.047780  ,0.000000  
14.480000 ,20.385830 ,-34.593870,7.999660  ,8.000000  ,0.046617  ,-0.000000 
14.480000 ,20.385830 ,-34.593870,7.999660  ,8.000000  ,0.046617  ,0.000000  
14.500000 ,20.298262 ,-34.459968,7.999692  ,8.000000  ,0.046639  ,0.000000  
14.500000 ,20.298262 ,-34.459968,7.999692  ,8.000000  ,0.046639  ,0.000000  
14.520000 ,20.211629 ,-34.325458,7.999720  ,8.000000  ,0.045743  ,-0.000000 
14.520000 ,20.211629 ,-34.325458,7.999720  ,8.000000  ,0.045743  ,0.000000  
14.540000 ,20.125899 ,-34.190371,7.999746  ,8.000000  ,0.044879  ,0.000000  
14.540000 ,20.125899 ,-34.190371,7.999746  ,8.000000  ,0.044879  ,-0.000000 
14.560000 ,20.041039 ,-34.054735,7.999770  ,8.000000  ,0.044100  ,-0.000000 
14.560000 ,20.041039 ,-34.054735,7.999770  ,8.000000  ,0.044100  ,-0.000000 
14.580000 ,19.957022 ,-33.918575,7.999791  ,8.000000  ,0.043455  ,0.000000  
14.580000 ,19.957022 ,-33.918575,7.999791  ,8.000000  ,0.043455  ,0.000000  
14.600000 ,19.873821 ,-33.781913,7.999811  ,8.000000  ,0.044373  ,-0.000000 
14.600000 ,19.873821 ,-33.781913,7.999811  ,8.000000  ,0.044373  ,0.000000  
14.620000 ,19.791551 ,-33.644689,7.999828  ,8.000000  ,0.044407  ,0.000000  
14.620000 ,19.791551 ,-33.644689,7.999828  ,8.000000  ,0.044407  ,0.000000  
14.640000 ,19.710341 ,-33.506836,7.999844  ,8.000000  ,0.044388  ,-0.000000 
14.640000 ,19.710341 ,-33.506836,7.999844  ,8.000000  ,0.044388  ,-0.000000 
14.660000 ,19.630229 ,-33.368340,7.999859  ,8.000000  ,0.044294  ,0.000000  
14.660000 ,19.630229 ,-33.368340,7.999859  ,8.000000  ,0.044294  ,0.000000  
14.680000 ,19.551287 ,-33.229174,7.999872  ,8.000000  ,0.045116  ,0.000000  
14.680000 ,19.551287 ,-33.229174,7.999872  ,8.000000  ,0.045116  ,-0.000000 
14.700000 ,19.473611 ,-33.089298,7.999884  ,8.000000  ,0.045109  ,0.000000  
14.700000 ,19.473611 ,-33.089298,7.999884  ,8.000000  ,0.045109  ,-0.000000 
14.720000 ,19.397165 ,-32.948745,7.999894  ,8.000000  ,0.044956  ,-0.000000 
14.720000 ,19.397165 ,-32.948745,7.999894  ,8.000000  ,0.044956  ,0.000000  
14.740000 ,19.321905 ,-32.807553,7.999904  ,8.000000  ,0.044732  ,0.000000  
14.740000 ,19.321905 ,-32.807553,7.999904  ,8.000000  ,0.044732  ,0.000000  
14.760000 ,19.247878 ,-32.665710,7.999913  ,8.000000  ,0.044403  ,-0.000000 
14.760000 ,19.247878 ,-32.665710,7.999913  ,8.000000  ,0.044403  ,-0.000000 
14.780000 ,19.175096 ,-32.523225,7.999921  ,8.000000  ,0.045139  ,-0.000000 
14.780000 ,19.175096 ,-32.523225,7.999921  ,8.000000  ,0.045139  ,-0.000000 
14.800000 ,19.103543 ,-32.380118,7.999929  ,8.000000  ,0.045155  ,-0.000000 
14.800000 ,19.103543 ,-32.380118,7.999929  ,8.000000  ,0.045155  ,0.000000  
14.820000 ,19.033185 ,-32.236420,7.999935  ,8.000000  ,0.045196  ,0.000000  
14.820000 ,19.033185 ,-32.236420,7.999935  ,8.000000  ,0.045196  ,-0.000000 
14.840000 ,18.963981 ,-32.092162,7.999941  ,8.000000  ,0.045333  ,0.000000  
14.840000 ,18.963981 ,-32.092162,7.999941  ,8.000000  ,0.045333  ,0.000000  
14.860000 ,18.895884 ,-31.947379,7.999947  ,8.000000  ,0.045632  ,0.000000  
14.860000 ,18.895884 ,-31.947379,7.999947  ,8.000000  ,0.045632  ,0.000000  
14.880000 ,18.828990 ,-31.802035,7.999952  ,8.000000  ,0.047239  ,-0.000000 
14.880000 ,18.828990 ,-31.802035,7.999952  ,8.000000  ,0.047239  ,0.000000  
14.900000 ,18.763409 ,-31.656095,7.999956  ,8.000000  ,0.048075  ,-0.000000 
14.900000 ,18.763409 ,-31.656095,7.999956  ,8.000000  ,0.048075  ,-0.000000 
14.920000 ,18.699157 ,-31.509564,7.999960  ,8.000000  ,0.048887  ,-0.000000 
14.920000 ,18.699157 ,-31.509564,7.999960  ,8.000000  ,0.048887  ,0.000000  
14.940000 ,18.636284 ,-31.362436,7.999964  ,8.000000  ,0.049631  ,0.000000  
14.940000 ,18.636284 ,-31.362436,7.999964  ,8.000000  ,0.049631  ,0.000000  
14.960000 ,18.574867 ,-31.214695,7.999967  ,8.000000  ,0.050244  ,-0.000000 
14.960000 ,18.574867 ,-31.214695,7.999967  ,8.000000  ,0.050244  ,-0.000000 
14.980000 ,18.514993 ,-31.066322,7.999970  ,8.000000  ,0.051959  ,0.000000  
14.980000 ,18.514993 ,-31.066322,7.999970  ,8.000000  ,0.051959  ,-0.000000 
15.000000 ,18.456757 ,-30.917298,7.999973  ,8.000000  ,0.052592  ,0.000000  
15.000000 ,18.456757 ,-30.917298,7.999973  ,8.000000  ,0.052592  ,-0.000000 
15.020000 ,18.400250 ,-30.767610,7.999976  ,8.000000  ,0.052862  ,0.000000  
15.020000 ,18.400250 ,-30.767610,7.999976  ,8.000000  ,0.052862  ,-0.000000 
15.040000 ,18.345414 ,-30.617302,7.999978  ,8.000000  ,0.052852  ,0.000000  
15.040000 ,18.345414 ,-30.617302,7.999978  ,8.000000  ,0.052852  ,0.000000  
15.060000 ,18.292168 ,-30.466423,7.999980  ,8.000000  ,0.052665  ,-0.000000 
15.060000 ,18.292168 ,-30.466423,7.999980  ,8.000000  ,0.052665  ,0.000000  
15.080000 ,18.240529 ,-30.314986,7.999982  ,8.000000  ,0.053704  ,0.000000  
15.080000 ,18.240529 ,-30.314986,7.999982  ,8.000000  ,0.053704  ,-0.000000 
15.100000 ,18.190471 ,-30.163019,7.999983  ,8.000000  ,0.053760  ,-0.000000 
15.100000 ,18.190471 ,-30.163019,7.999983  ,8.000000  ,0.053760  ,0.000000  
15.120000 ,18.141939 ,-30.010558,7.999985  ,8.000000  ,0.053772  ,0.000000  
15.120000 ,18.141939 ,-30.010558,7.999985  ,8.000000  ,0.053772  ,-0.000000 
15.140000 ,18.094864 ,-29.857641,7.999986  ,8.000000  ,0.053830  ,-0.000000 
15.140000 ,18.094864 ,-29.857641,7.999986  ,8.000000  ,0.053830  ,0.000000  
15.160000 ,18.049169 ,-29.704306,7.999988  ,8.000000  ,0.054032  ,-0.000000 
15.160000 ,18.049169 ,-29.704306,7.999988  ,8.000000  ,0.054032  ,0.000000  
15.180000 ,18.004775 ,-29.550588,7.999989  ,8.000000  ,0.055981  ,0.000000  
15.180000 ,18.004775 ,-29.550588,7.999989  ,8.000000  ,0.055981  ,0.000000  
15.200000 ,17.961606 ,-29.396523,7.999990  ,8.000000  ,0.057339  ,0.000000  
15.200000 ,17.961606 ,-29.396523,7.999990  ,8.000000  ,0.057339  ,-0.000000 
15.220000 ,17.919745 ,-29.242097,7.999991  ,8.000000  ,0.058972  ,-0.000000 
15.220000 ,17.919745 ,-29.242097,7.999991  ,8.000000  ,0.058972  ,-0.000000 
15.240000 ,17.879294 ,-29.087295,7.999992  ,8.000000  ,0.060787  ,-0.000000 
15.240000 ,17.879294 ,-29.087295,7.999992  ,8.000000  ,0.060787  ,-0.000000 
15.260000 ,17.840256 ,-28.932131,7.999992  ,8.000000  ,0.062790  ,-0.000000 
15.260000 ,17.840256 ,-28.932131,7.999992  ,8.000000  ,0.062790  ,0.000000  
15.280000 ,17.802677 ,-28.776608,7.999993  ,8.000000  ,0.066139  ,0.000000  
15.280000 ,17.802677 ,-28.776608,7.999993  ,8.000000  ,0.066139  ,0.000000  
15.300000 ,17.766475 ,-28.620758,7.999994  ,8.000000  ,0.068600  ,0.000000  
15.300000 ,17.766475 ,-28.620758,7.999994  ,8.000000  ,0.068600  ,-0.000000 
15.320000 ,17.731571 ,-28.464612,7.999994  ,8.000000  ,0.071051  ,0.000000  
15.320000 ,17.731571 ,-28.464612,7.999994  ,8.000000  ,0.071051  ,-0.000000 
15.340000 ,17.697998 ,-28.308175,7.999995  ,8.000000  ,0.073367  ,0.000000  
15.340000 ,17.697998 ,-28.308175,7.999995  ,8.000000  ,0.073367  ,0.000000  
15.360000 ,17.665755 ,-28.151458,7.999995  ,8.000000  ,0.075461  ,0.000000  
15.360000 ,17.665755 ,-28.151458,7.999995  ,8.000000  ,0.075461  ,0.000000  
15.380000 ,17.634815 ,-27.994478,7.999996  ,8.000000  ,0.077998  ,-0.000000 
15.380000 ,17.634815 ,-27.994478,7.999996  ,8.000000  ,0.077998  ,-0.000000 
15.400000 ,17.605138 ,-27.837255,7.999996  ,8.000000  ,0.079537  ,0.000000  
15.400000 ,17.605138 ,-27.837255,7.999996  ,8.000000  ,0.079537  ,-0.000000 
15.420000 ,17.576677 ,-27.679807,7.999997  ,8.000000  ,0.080597  ,0.000000  
15.420000 ,17.576677 ,-27.679807,7.999997  ,8.000000  ,0.080597  ,-0.000000 
15.440000 ,17.549380 ,-27.522153,7.999997  ,8.000000  ,0.081139  ,-0.000000 
