# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
12.500000 ,32.118160 ,-43.218613,5.719822  ,6.468582  ,0.003285  ,0.000000  
12.520000 ,32.005418 ,-43.195435,5.789336  ,6.689869  ,0.002866  ,0.000000  
12.520000 ,32.005418 ,-43.195435,5.789336  ,6.689869  ,0.002866  ,0.000000  
12.540000 ,31.891377 ,-43.170985,5.872941  ,6.626440  ,0.004567  ,-0.000000 
12.540000 ,31.891377 ,-43.170985,5.872941  ,6.626440  ,0.004567  ,-0.000000 
12.560000 ,31.776047 ,-43.145249,5.942895  ,6.820034  ,0.004393  ,-0.000000 
12.560000 ,31.776047 ,-43.145249,5.942895  ,6.820034  ,0.004393  ,0.000000  
12.580000 ,31.659459 ,-43.118213,6.024327  ,6.815489  ,0.005846  ,0.000000  
12.580000 ,31.659459 ,-43.118213,6.024327  ,6.815489  ,0.005846  ,-0.000000 
12.600000 ,31.541593 ,-43.089853,6.097778  ,6.934875  ,0.005994  ,0.000000  
12.600000 ,31.541593 ,-43.089853,6.097778  ,6.934875  ,0.005994  ,0.000000  
12.620000 ,31.422497 ,-43.060159,6.175493  ,6.996210  ,0.007194  ,-0.000000 
12.620000 ,31.422497 ,-43.060159,6.175493  ,6.996210  ,0.007194  ,-0.000000 
12.640000 ,31.302159 ,-43.029104,6.251688  ,7.094115  ,0.007727  ,0.000000  
12.640000 ,31.302159 ,-43.029104,6.251688  ,7.094115  ,0.007727  ,-0.000000 
12.660000 ,31.180587 ,-42.996667,6.329898  ,7.258659  ,0.007962  ,-0.000000 
12.660000 ,31.180587 ,-42.996667,6.329898  ,7.258659  ,0.007962  ,-0.000000 
12.680000 ,31.057697 ,-42.962804,6.416123  ,7.271611  ,0.009637  ,-0.000000 
12.680000 ,31.057697 ,-42.962804,6.416123  ,7.271611  ,0.009637  ,-0.000000 
12.700000 ,30.933492 ,-42.927495,6.495546  ,7.367124  ,0.010378  ,-0.000000 
12.700000 ,30.933492 ,-42.927495,6.495546  ,7.367124  ,0.010378  ,0.000000  
12.720000 ,30.808038 ,-42.890734,6.576462  ,7.541821  ,0.010927  ,0.000000  
12.720000 ,30.808038 ,-42.890734,6.576462  ,7.541821  ,0.010927  ,0.000000  
12.740000 ,30.681248 ,-42.852475,6.666085  ,7.541963  ,0.013100  ,0.000000  
12.740000 ,30.681248 ,-42.852475,6.666085  ,7.541963  ,0.013100  ,-0.000000 
12.760000 ,30.553135 ,-42.812703,6.747401  ,7.640492  ,0.014287  ,-0.000000 
12.760000 ,30.553135 ,-42.812703,6.747401  ,7.640492  ,0.014287  ,-0.000000 
12.780000 ,30.423777 ,-42.771418,6.830314  ,7.793173  ,0.015388  ,0.000000  
12.780000 ,30.423777 ,-42.771418,6.830314  ,7.793173  ,0.015388  ,-0.000000 
12.800000 ,30.293110 ,-42.728578,6.919705  ,7.805124  ,0.018097  ,0.000000  
12.800000 ,30.293110 ,-42.728578,6.919705  ,7.805124  ,0.018097  ,0.000000  
12.820000 ,30.161156 ,-42.684171,7.001907  ,7.891184  ,0.019965  ,-0.000000 
12.820000 ,30.161156 ,-42.684171,7.001907  ,7.891184  ,0.019965  ,-0.000000 
12.840000 ,30.027995 ,-42.638198,7.084466  ,8.000000  ,0.021849  ,0.000000  
12.840000 ,30.027995 ,-42.638198,7.084466  ,8.000000  ,0.021849  ,-0.000000 
12.860000 ,29.893616 ,-42.590631,7.169464  ,8.000000  ,0.025113  ,-0.000000 
12.860000 ,29.893616 ,-42.590631,7.169464  ,8.000000  ,0.025113  ,-0.000000 
12.880000 ,29.758088 ,-42.541470,7.246570  ,8.000000  ,0.027865  ,0.000000  
12.880000 ,29.758088 ,-42.541470,7.246570  ,8.000000  ,0.027865  ,-0.000000 
12.900000 ,29.621569 ,-42.490740,7.316517  ,8.000000  ,0.030699  ,0.000000  
12.900000 ,29.621569 ,-42.490740,7.316517  ,8.000000  ,0.030699  ,0.000000  
12.920000 ,29.484209 ,-42.438463,7.379971  ,8.000000  ,0.033631  ,0.000000  
12.920000 ,29.484209 ,-42.438463,7.379971  ,8.000000  ,0.033631  ,0.000000  
12.940000 ,29.346144 ,-42.384649,7.437534  ,8.000000  ,0.038159  ,0.000000  
12.940000 ,29.346144 ,-42.384649,7.437534  ,8.000000  ,0.038159  ,-0.000000 
12.960000 ,29.207504 ,-42.329305,7.489753  ,8.000000  ,0.041919  ,-0.000000 
12.960000 ,29.207504 ,-42.329305,7.489753  ,8.000000  ,0.041919  ,-0.000000 
12.980000 ,29.068410 ,-42.272427,7.537124  ,8.000000  ,0.045729  ,-0.000000 
12.980000 ,29.068410 ,-42.272427,7.537124  ,8.000000  ,0.045729  ,-0.000000 
13.000000 ,28.928976 ,-42.214008,7.580097  ,8.000000  ,0.049566  ,-0.000000 
13.000000 ,28.928976 ,-42.214008,7.580097  ,8.000000  ,0.049566  ,-0.000000 
13.020000 ,28.789312 ,-42.154036,7.619080  ,8.000000  ,0.054846  ,-0.000000 
13.020000 ,28.789312 ,-42.154036,7.619080  ,8.000000  ,0.054846  ,0.000000  
13.040000 ,28.649518 ,-42.092497,7.654444  ,8.000000  ,0.059221  ,-0.000000 
13.040000 ,28.649518 ,-42.092497,7.654444  ,8.000000  ,0.059221  ,-0.000000 
13.060000 ,28.509694 ,-42.029373,7.686525  ,8.000000  ,0.063500  ,0.000000  
13.060000 ,28.509694 ,-42.029373,7.686525  ,8.000000  ,0.063500  ,-0.000000 
13.080000 ,28.369930 ,-41.964645,7.715628  ,8.000000  ,0.067642  ,0.000000  
13.080000 ,28.369930 ,-41.964645,7.715628  ,8.000000  ,0.067642  ,-0.000000 
13.100000 ,28.230316 ,-41.898294,7.742029  ,8.000000  ,0.072854  ,0.000000  
13.100000 ,28.230316 ,-41.898294,7.742029  ,8.000000  ,0.072854  ,0.000000  
13.120000 ,28.090934 ,-41.830300,7.765979  ,8.000000  ,0.077124  ,-0.000000 
13.120000 ,28.090934 ,-41.830300,7.765979  ,8.000000  ,0.077124  ,-0.000000 
13.140000 ,27.951864 ,-41.760645,7.787705  ,8.000000  ,0.081106  ,-0.000000 
13.140000 ,27.951864 ,-41.760645,7.787705  ,8.000000  ,0.081106  ,0.000000  
13.160000 ,27.813182 ,-41.689310,7.807414  ,8.000000  ,0.084755  ,-0.000000 
13.160000 ,27.813182 ,-41.689310,7.807414  ,8.000000  ,0.084755  ,0.000000  
13.180000 ,27.674962 ,-41.616278,7.825294  ,8.000000  ,0.088026  ,-0.000000 
13.180000 ,27.674962 ,-41.616278,7.825294  ,8.000000  ,0.088026  ,0.000000  
13.200000 ,27.537273 ,-41.541532,7.841513  ,8.000000  ,0.092347  ,-0.000000 
13.200000 ,27.537273 ,-41.541532,7.841513  ,8.000000  ,0.092347  ,0.000000  
13.220000 ,27.400182 ,-41.465057,7.856227  ,8.000000  ,0.095211  ,0.000000  
13.220000 ,27.400182 ,-41.465057,7.856227  ,8.000000  ,0.095211  ,0.000000  
13.240000 ,27.263754 ,-41.386842,7.869575  ,8.000000  ,0.097550  ,0.000000  
13.240000 ,27.263754 ,-41.386842,7.869575  ,8.000000  ,0.097550  ,0.000000  
13.260000 ,27.128050 ,-41.306874,7.881683  ,8.000000  ,0.099322  ,0.000000  
13.260000 ,27.128050 ,-41.306874,7.881683  ,8.000000  ,0.099322  ,-0.000000 
13.280000 ,26.993131 ,-41.225143,7.892668  ,8.000000  ,0.101612  ,-0.000000 
13.280000 ,26.993131 ,-41.225143,7.892668  ,8.000000  ,0.101612  ,-0.000000 
13.300000 ,26.859054 ,-41.141642,7.902632  ,8.000000  ,0.102587  ,0.000000  
13.300000 ,26.859054 ,-41.141642,7.902632  ,8.000000  ,0.102587  ,0.000000  
13.320000 ,26.725874 ,-41.056364,7.911672  ,8.000000  ,0.102862  ,0.000000  
13.320000 ,26.725874 ,-41.056364,7.911672  ,8.000000  ,0.102862  ,-0.000000 
13.340000 ,26.593646 ,-40.969304,7.919872  ,8.000000  ,0.102402  ,-0.000000 
13.340000 ,26.593646 ,-40.969304,7.919872  ,8.000000  ,0.102402  ,0.000000  
13.360000 ,26.462333 ,-40.880589,7.927311  ,8.000000  ,0.101325  ,-0.000000 
13.360000 ,26.462333 ,-40.880589,7.927311  ,8.000000  ,0.101325  ,-0.000000 
13.380000 ,26.331888 ,-40.790354,7.934060  ,8.000000  ,0.100972  ,0.000000  
13.380000 ,26.331888 ,-40.790354,7.934060  ,8.000000  ,0.100972  ,-0.000000 
13.400000 ,26.202317 ,-40.698644,7.940181  ,8.000000  ,0.099387  ,0.000000  
13.400000 ,26.202317 ,-40.698644,7.940181  ,8.000000  ,0.099387  ,0.000000  
13.420000 ,26.073607 ,-40.605532,7.945735  ,8.000000  ,0.097398  ,-0.000000 
13.420000 ,26.073607 ,-40.605532,7.945735  ,8.000000  ,0.097398  ,0.000000  
13.440000 ,25.945725 ,-40.511107,7.950773  ,8.000000  ,0.095088  ,0.000000  
13.440000 ,25.945725 ,-40.511107,7.950773  ,8.000000  ,0.095088  ,-0.000000 
13.460000 ,25.818634 ,-40.415460,7.955343  ,8.000000  ,0.092548  ,0.000000  
13.460000 ,25.818634 ,-40.415460,7.955343  ,8.000000  ,0.092548  ,0.000000  
13.480000 ,25.692292 ,-40.318682,7.959489  ,8.000000  ,0.091101  ,-0.000000 
13.480000 ,25.692292 ,-40.318682,7.959489  ,8.000000  ,0.091101  ,-0.000000 
13.500000 ,25.566657 ,-40.220859,7.963250  ,8.000000  ,0.088767  ,0.000000  
13.500000 ,25.566657 ,-40.220859,7.963250  ,8.000000  ,0.088767  ,0.000000  
13.520000 ,25.441691 ,-40.122068,7.966662  ,8.000000  ,0.086446  ,-0.000000 
13.520000 ,25.441691 ,-40.122068,7.966662  ,8.000000  ,0.086446  ,-0.000000 
13.540000 ,25.317358 ,-40.022377,7.969757  ,8.000000  ,0.084205  ,0.000000  
13.540000 ,25.317358 ,-40.022377,7.969757  ,8.000000  ,0.084205  ,-0.000000 
13.560000 ,25.193628 ,-39.921846,7.972565  ,8.000000  ,0.082103  ,0.000000  
13.560000 ,25.193628 ,-39.921846,7.972565  ,8.000000  ,0.082103  ,-0.000000 
13.580000 ,25.070475 ,-39.820523,7.975112  ,8.000000  ,0.081415  ,0.000000  
13.580000 ,25.070475 ,-39.820523,7.975112  ,8.000000  ,0.081415  ,0.000000  
13.600000 ,24.947980 ,-39.718331,7.977422  ,8.000000  ,0.079937  ,0.000000  
13.600000 ,24.947980 ,-39.718331,7.977422  ,8.000000  ,0.079937  ,-0.000000 
13.620000 ,24.826238 ,-39.615175,7.979518  ,8.000000  ,0.078374  ,-0.000000 
13.620000 ,24.826238 ,-39.615175,7.979518  ,8.000000  ,0.078374  ,0.000000  
13.640000 ,24.705278 ,-39.511042,7.981420  ,8.000000  ,0.076688  ,-0.000000 
13.640000 ,24.705278 ,-39.511042,7.981420  ,8.000000  ,0.076688  ,-0.000000 
13.660000 ,24.585158 ,-39.405885,7.983145  ,8.000000  ,0.074796  ,-0.000000 
13.660000 ,24.585158 ,-39.405885,7.983145  ,8.000000  ,0.074796  ,-0.000000 
13.680000 ,24.465848 ,-39.299761,7.984710  ,8.000000  ,0.073964  ,0.000000  
13.680000 ,24.465848 ,-39.299761,7.984710  ,8.000000  ,0.073964  ,-0.000000 
13.700000 ,24.347317 ,-39.192723,7.986129  ,8.000000  ,0.072178  ,-0.000000 
13.700000 ,24.347317 ,-39.192723,7.986129  ,8.000000  ,0.072178  ,0.000000  
13.720000 ,24.229609 ,-39.084741,7.987417  ,8.000000  ,0.070227  ,0.000000  
13.720000 ,24.229609 ,-39.084741,7.987417  ,8.000000  ,0.070227  ,0.000000  
13.740000 ,24.112741 ,-38.975814,7.988585  ,8.000000  ,0.068088  ,-0.000000 
13.740000 ,24.112741 ,-38.975814,7.988585  ,8.000000  ,0.068088  ,0.000000  
13.760000 ,23.996713 ,-38.865960,7.989645  ,8.000000  ,0.065770  ,-0.000000 
13.760000 ,23.996713 ,-38.865960,7.989645  ,8.000000  ,0.065770  ,-0.000000 
13.780000 ,23.881513 ,-38.755210,7.990606  ,8.000000  ,0.064474  ,0.000000  
13.780000 ,23.881513 ,-38.755210,7.990606  ,8.000000  ,0.064474  ,0.000000  
13.800000 ,23.767121 ,-38.643599,7.991478  ,8.000000  ,0.062209  ,-0.000000 
13.800000 ,23.767121 ,-38.643599,7.991478  ,8.000000  ,0.062209  ,-0.000000 
13.820000 ,23.653512 ,-38.531166,7.992270  ,8.000000  ,0.059847  ,-0.000000 
13.820000 ,23.653512 ,-38.531166,7.992270  ,8.000000  ,0.059847  ,-0.000000 
13.840000 ,23.540663 ,-38.417950,7.992987  ,8.000000  ,0.057429  ,0.000000  
13.840000 ,23.540663 ,-38.417950,7.992987  ,8.000000  ,0.057429  ,-0.000000 
13.860000 ,23.428549 ,-38.303987,7.993638  ,8.000000  ,0.054989  ,-0.000000 
13.860000 ,23.428549 ,-38.303987,7.993638  ,8.000000  ,0.054989  ,-0.000000 
13.880000 ,23.317146 ,-38.189311,7.994229  ,8.000000  ,0.053717  ,0.000000  
13.880000 ,23.317146 ,-38.189311,7.994229  ,8.000000  ,0.053717  ,-0.000000 
13.900000 ,23.206433 ,-38.073953,7.994765  ,8.000000  ,0.051658  ,-0.000000 
13.900000 ,23.206433 ,-38.073953,7.994765  ,8.000000  ,0.051658  ,-0.000000 
13.920000 ,23.096393 ,-37.957940,7.995251  ,8.000000  ,0.049663  ,-0.000000 
13.920000 ,23.096393 ,-37.957940,7.995251  ,8.000000  ,0.049663  ,0.000000  
13.940000 ,22.987009 ,-37.841294,7.995692  ,8.000000  ,0.047753  ,0.000000  
13.940000 ,22.987009 ,-37.841294,7.995692  ,8.000000  ,0.047753  ,0.000000  
13.960000 ,22.878269 ,-37.724037,7.996092  ,8.000000  ,0.045947  ,0.000000  
13.960000 ,22.878269 ,-37.724037,7.996092  ,8.000000  ,0.045947  ,-0.000000 
13.980000 ,22.770163 ,-37.606185,7.996455  ,8.000000  ,0.045396  ,0.000000  
13.980000 ,22.770163 ,-37.606185,7.996455  ,8.000000  ,0.045396  ,-0.000000 
14.000000 ,22.662681 ,-37.487754,7.996784  ,8.000000  ,0.044159  ,-0.000000 
14.000000 ,22.662681 ,-37.487754,7.996784  ,8.000000  ,0.044159  ,0.000000  
14.020000 ,22.555818 ,-37.368755,7.997082  ,8.000000  ,0.043058  ,-0.000000 
14.020000 ,22.555818 ,-37.368755,7.997082  ,8.000000  ,0.043058  ,-0.000000 
14.040000 ,22.449571 ,-37.249199,7.997353  ,8.000000  ,0.042101  ,-0.000000 
14.040000 ,22.449571 ,-37.249199,7.997353  ,8.000000  ,0.042101  ,-0.000000 
14.060000 ,22.343935 ,-37.129095,7.997599  ,8.000000  ,0.042100  ,-0.000000 
14.060000 ,22.343935 ,-37.129095,7.997599  ,8.000000  ,0.042100  ,0.000000  
14.080000 ,22.238910 ,-37.008451,7.997822  ,8.000000  ,0.041765  ,-0.000000 
14.080000 ,22.238910 ,-37.008451,7.997822  ,8.000000  ,0.041765  ,-0.000000 
14.100000 ,22.134494 ,-36.887273,7.998024  ,8.000000  ,0.041585  ,0.000000  
14.100000 ,22.134494 ,-36.887273,7.998024  ,8.000000  ,0.041585  ,-0.000000 
14.120000 ,22.030690 ,-36.765567,7.998208  ,8.000000  ,0.041562  ,-0.000000 
14.120000 ,22.030690 ,-36.765567,7.998208  ,8.000000  ,0.041562  ,0.000000  
14.140000 ,21.927496 ,-36.643337,7.998374  ,8.000000  ,0.041698  ,-0.000000 
14.140000 ,21.927496 ,-36.643337,7.998374  ,8.000000  ,0.041698  ,0.000000  
14.160000 ,21.824915 ,-36.520588,7.998525  ,8.000000  ,0.042811  ,-0.000000 
14.160000 ,21.824915 ,-36.520588,7.998525  ,8.000000  ,0.042811  ,0.000000  
14.180000 ,21.722950 ,-36.397324,7.998662  ,8.000000  ,0.043597  ,-0.000000 
14.180000 ,21.722950 ,-36.397324,7.998662  ,8.000000  ,0.043597  ,0.000000  
14.200000 ,21.621601 ,-36.273549,7.998786  ,8.000000  ,0.044549  ,0.000000  
14.200000 ,21.621601 ,-36.273549,7.998786  ,8.000000  ,0.044549  ,0.000000  
14.220000 ,21.520996 ,-36.149166,7.998899  ,8.000000  ,0.045510  ,-0.000000 
14.220000 ,21.520996 ,-36.149166,7.998899  ,8.000000  ,0.045510  ,0.000000  
14.240000 ,21.421271 ,-36.024074,7.999001  ,8.000000  ,0.046314  ,0.000000  
14.240000 ,21.421271 ,-36.024074,7.999001  ,8.000000  ,0.046314  ,0.000000  
14.260000 ,21.322477 ,-35.898243,7.999094  ,8.000000  ,0.047746  ,0.000000  
14.260000 ,21.322477 ,-35.898243,7.999094  ,8.000000  ,0.047746  ,0.000000  
14.280000 ,21.224698 ,-35.771619,7.999178  ,8.000000  ,0.048369  ,0.000000  
14.280000 ,21.224698 ,-35.771619,7.999178  ,8.000000  ,0.048369  ,0.000000  
14.300000 ,21.127904 ,-35.644238,7.999254  ,8.000000  ,0.048737  ,-0.000000 
14.300000 ,21.127904 ,-35.644238,7.999254  ,8.000000  ,0.048737  ,0.000000  
14.320000 ,21.032065 ,-35.516136,7.999323  ,8.000000  ,0.048904  ,-0.000000 
14.320000 ,21.032065 ,-35.516136,7.999323  ,8.000000  ,0.048904  ,0.000000  
14.340000 ,20.937236 ,-35.387283,7.999386  ,8.000000  ,0.048812  ,0.000000  
14.340000 ,20.937236 ,-35.387283,7.999386  ,8.000000  ,0.048812  ,0.000000  
14.360000 ,20.843440 ,-35.257674,7.999443  ,8.000000  ,0.049335  ,0.000000  
14.360000 ,20.843440 ,-35.257674,7.999443  ,8.000000  ,0.049335  ,-0.000000 
14.380000 ,20.750676 ,-35.127323,7.999495  ,8.000000  ,0.049073  ,0.000000  
14.380000 ,20.750676 ,-35.127323,7.999495  ,8.000000  ,0.049073  ,0.000000  
14.400000 ,20.658927 ,-34.996255,7.999542  ,8.000000  ,0.048598  ,0.000000  
14.400000 ,20.658927 ,-34.996255,7.999542  ,8.000000  ,0.048598  ,-0.000000 
14.420000 ,20.568169 ,-34.864497,7.999584  ,8.000000  ,0.047955  ,0.000000  
14.420000 ,20.568169 ,-34.864497,7.999584  ,8.000000  ,0.047955  ,0.000000  
14.440000 ,20.478369 ,-34.732084,7.999623  ,8.000000  ,0.047199  ,-0.000000 
14.440000 ,20.478369 ,-34.732084,7.999623  ,8.000000  ,0.047199  ,0.000000  
14.460000 ,20.389495 ,-34.599046,7.999658  ,8.000000  ,0.047332  ,0.000000  
14.460000 ,20.389495 ,-34.599046,7.999658  ,8.000000  ,0.047332  ,-0.000000 
14.480000 ,20.301514 ,-34.465416,7.999690  ,8.000000  ,0.046898  ,-0.000000 
14.480000 ,20.301514 ,-34.465416,7.999690  ,8.000000  ,0.046898  ,0.000000  
14.500000 ,20.214395 ,-34.331220,7.999719  ,8.000000  ,0.046523  ,-0.000000 
14.500000 ,20.214395 ,-34.331220,7.999719  ,8.000000  ,0.046523  ,0.000000  
14.520000 ,20.128110 ,-34.196487,7.999745  ,8.000000  ,0.046257  ,0.000000  
14.520000 ,20.128110 ,-34.196487,7.999745  ,8.000000  ,0.046257  ,-0.000000 
14.540000 ,20.042633 ,-34.061239,7.999768  ,8.000000  ,0.046146  ,-0.000000 
14.540000 ,20.042633 ,-34.061239,7.999768  ,8.000000  ,0.046146  ,-0.000000 
14.560000 ,19.957943 ,-33.925496,7.999790  ,8.000000  ,0.047258  ,-0.000000 
14.560000 ,19.957943 ,-33.925496,7.999790  ,8.000000  ,0.047258  ,0.000000  
14.580000 ,19.874157 ,-33.789193,7.999809  ,8.000000  ,0.047836  ,0.000000  
14.580000 ,19.874157 ,-33.789193,7.999809  ,8.000000  ,0.047836  ,0.000000  
14.600000 ,19.791405 ,-33.652259,7.999827  ,8.000000  ,0.048368  ,-0.000000 
14.600000 ,19.791405 ,-33.652259,7.999827  ,8.000000  ,0.048368  ,0.000000  
14.620000 ,19.709729 ,-33.514681,7.999843  ,8.000000  ,0.048825  ,0.000000  
14.620000 ,19.709729 ,-33.514681,7.999843  ,8.000000  ,0.048825  ,-0.000000 
14.640000 ,19.629204 ,-33.376425,7.999858  ,8.000000  ,0.049141  ,0.000000  
14.640000 ,19.629204 ,-33.376425,7.999858  ,8.000000  ,0.049141  ,0.000000  
14.660000 ,19.549927 ,-33.237450,7.999871  ,8.000000  ,0.050349  ,0.000000  
14.660000 ,19.549927 ,-33.237450,7.999871  ,8.000000  ,0.050349  ,-0.000000 
14.680000 ,19.472002 ,-33.097712,7.999883  ,8.000000  ,0.050558  ,-0.000000 
14.680000 ,19.472002 ,-33.097712,7.999883  ,8.000000  ,0.050558  ,0.000000  
14.700000 ,19.395399 ,-32.957245,7.999894  ,8.000000  ,0.050513  ,-0.000000 
14.700000 ,19.395399 ,-32.957245,7.999894  ,8.000000  ,0.050513  ,-0.000000 
14.720000 ,19.320072 ,-32.816089,7.999904  ,8.000000  ,0.050291  ,-0.000000 
14.720000 ,19.320072 ,-32.816089,7.999904  ,8.000000  ,0.050291  ,0.000000  
14.740000 ,19.246065 ,-32.674236,7.999913  ,8.000000  ,0.049866  ,-0.000000 
14.740000 ,19.246065 ,-32.674236,7.999913  ,8.000000  ,0.049866  ,0.000000  
14.760000 ,19.173380 ,-32.531701,7.999921  ,8.000000  ,0.050491  ,0.000000  
14.760000 ,19.173380 ,-32.531701,7.999921  ,8.000000  ,0.050491  ,0.000000  
14.780000 ,19.101996 ,-32.388510,7.999928  ,8.000000  ,0.050242  ,-0.000000 
14.780000 ,19.101996 ,-32.388510,7.999928  ,8.000000  ,0.050242  ,-0.000000 
14.800000 ,19.031869 ,-32.244699,7.999935  ,8.000000  ,0.049947  ,0.000000  
14.800000 ,19.031869 ,-32.244699,7.999935  ,8.000000  ,0.049947  ,0.000000  
14.820000 ,18.962949 ,-32.100306,7.999941  ,8.000000  ,0.049688  ,-0.000000 
14.820000 ,18.962949 ,-32.100306,7.999941  ,8.000000  ,0.049688  ,0.000000  
14.840000 ,18.895181 ,-31.955367,7.999946  ,8.000000  ,0.049540  ,0.000000  
14.840000 ,18.895181 ,-31.955367,7.999946  ,8.000000  ,0.049540  ,0.000000  
14.860000 ,18.828511 ,-31.809921,7.999951  ,8.000000  ,0.050901  ,-0.000000 
14.860000 ,18.828511 ,-31.809921,7.999951  ,8.000000  ,0.050901  ,-0.000000 
14.880000 ,18.763030 ,-31.663935,7.999956  ,8.000000  ,0.051543  ,0.000000  
14.880000 ,18.763030 ,-31.663935,7.999956  ,8.000000  ,0.051543  ,0.000000  
14.900000 ,18.698848 ,-31.517374,7.999960  ,8.000000  ,0.052193  ,-0.000000 
14.900000 ,18.698848 ,-31.517374,7.999960  ,8.000000  ,0.052193  ,-0.000000 
14.920000 ,18.635977 ,-31.370246,7.999964  ,8.000000  ,0.052850  ,-0.000000 
14.920000 ,18.635977 ,-31.370246,7.999964  ,8.000000  ,0.052850  ,-0.000000 
14.940000 ,18.574471 ,-31.222541,7.999967  ,8.000000  ,0.053470  ,-0.000000 
14.940000 ,18.574471 ,-31.222541,7.999967  ,8.000000  ,0.053470  ,0.000000  
14.960000 ,18.514406 ,-31.074245,7.999970  ,8.000000  ,0.055392  ,0.000000  
14.960000 ,18.514406 ,-31.074245,7.999970  ,8.000000  ,0.055392  ,-0.000000 
14.980000 ,18.455873 ,-30.925338,7.999973  ,8.000000  ,0.056255  ,0.000000  
14.980000 ,18.455873 ,-30.925338,7.999973  ,8.000000  ,0.056255  ,-0.000000 
15.000000 ,18.398966 ,-30.775801,7.999975  ,8.000000  ,0.056861  ,0.000000  
15.000000 ,18.398966 ,-30.775801,7.999975  ,8.000000  ,0.056861  ,0.000000  
15.020000 ,18.343782 ,-30.625620,7.999978  ,8.000000  ,0.057128  ,-0.000000 
15.020000 ,18.343782 ,-30.625620,7.999978  ,8.000000  ,0.057128  ,0.000000  
15.040000 ,18.290261 ,-30.474839,7.999980  ,8.000000  ,0.057138  ,-0.000000 
15.040000 ,18.290261 ,-30.474839,7.999980  ,8.000000  ,0.057138  ,0.000000  
15.060000 ,18.238325 ,-30.323503,7.999982  ,8.000000  ,0.058491  ,-0.000000 
15.060000 ,18.238325 ,-30.323503,7.999982  ,8.000000  ,0.058491  ,0.000000  
15.080000 ,18.187994 ,-30.171627,7.999983  ,8.000000  ,0.058738  ,0.000000  
15.080000 ,18.187994 ,-30.171627,7.999983  ,8.000000  ,0.058738  ,0.000000  
15.100000 ,18.139240 ,-30.019237,7.999985  ,8.000000  ,0.058884  ,-0.000000 
15.100000 ,18.139240 ,-30.019237,7.999985  ,8.000000  ,0.058884  ,0.000000  
15.120000 ,18.092012 ,-29.866367,7.999986  ,8.000000  ,0.059002  ,0.000000  
15.120000 ,18.092012 ,-29.866367,7.999986  ,8.000000  ,0.059002  ,0.000000  
15.140000 ,18.046240 ,-29.713054,7.999988  ,8.000000  ,0.059180  ,-0.000000 
15.140000 ,18.046240 ,-29.713054,7.999988  ,8.000000  ,0.059180  ,-0.000000 
15.160000 ,18.001848 ,-29.559337,7.999989  ,8.000000  ,0.061127  ,-0.000000 
15.160000 ,18.001848 ,-29.559337,7.999989  ,8.000000  ,0.061127  ,-0.000000 
15.180000 ,17.958758 ,-29.405249,7.999990  ,8.000000  ,0.062299  ,0.000000  
15.180000 ,17.958758 ,-29.405249,7.999990  ,8.000000  ,0.062299  ,-0.000000 
15.200000 ,17.916893 ,-29.250824,7.999991  ,8.000000  ,0.063829  ,0.000000  
15.200000 ,17.916893 ,-29.250824,7.999991  ,8.000000  ,0.063829  ,0.000000  
15.220000 ,17.876339 ,-29.096050,7.999992  ,8.000000  ,0.065648  ,0.000000  
15.220000 ,17.876339 ,-29.096050,7.999992  ,8.000000  ,0.065648  ,0.000000  
15.240000 ,17.837196 ,-28.940912,7.999992  ,8.000000  ,0.067662  ,0.000000  
15.240000 ,17.837196 ,-28.940912,7.999992  ,8.000000  ,0.067662  ,-0.000000 
15.260000 ,17.799469 ,-28.785425,7.999993  ,8.000000  ,0.071164  ,0.000000  
15.260000 ,17.799469 ,-28.785425,7.999993  ,8.000000  ,0.071164  ,-0.000000 
15.280000 ,17.763048 ,-28.629625,7.999994  ,8.000000  ,0.073760  ,-0.000000 
15.280000 ,17.763048 ,-28.629625,7.999994  ,8.000000  ,0.073760  ,-0.000000 
15.300000 ,17.727840 ,-28.473548,7.999994  ,8.000000  ,0.076443  ,0.000000  
15.300000 ,17.727840 ,-28.473548,7.999994  ,8.000000  ,0.076443  ,0.000000  
15.320000 ,17.693874 ,-28.317195,7.999995  ,8.000000  ,0.079091  ,0.000000  
15.320000 ,17.693874 ,-28.317195,7.999995  ,8.000000  ,0.079091  ,-0.000000 
15.340000 ,17.661146 ,-28.160579,7.999995  ,8.000000  ,0.081618  ,-0.000000 
15.340000 ,17.661146 ,-28.160579,7.999995  ,8.000000  ,0.081618  ,-0.000000 
15.360000 ,17.629636 ,-28.003713,7.999996  ,8.000000  ,0.084736  ,-0.000000 
15.360000 ,17.629636 ,-28.003713,7.999996  ,8.000000  ,0.084736  ,0.000000  
15.380000 ,17.599310 ,-27.846613,7.999996  ,8.000000  ,0.086884  ,-0.000000 
15.380000 ,17.599310 ,-27.846613,7.999996  ,8.000000  ,0.086884  ,-0.000000 
15.400000 ,17.570128 ,-27.689297,7.999997  ,8.000000  ,0.088634  ,-0.000000 
15.400000 ,17.570128 ,-27.689297,7.999997  ,8.000000  ,0.088634  ,-0.000000 
15.420000 ,17.542048 ,-27.531781,7.999997  ,8.000000  ,0.089938  ,0.000000  
15.420000 ,17.542048 ,-27.531781,7.999997  ,8.000000  ,0.089938  ,0.000000  
