# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
19.180000 ,8.145024  ,-4.152194 ,7.421144  ,8.255640  ,0.118773  ,0.255640  
19.200000 ,7.996116  ,-4.147244 ,7.477291  ,7.928202  ,0.119090  ,-0.071798 
19.200000 ,7.996116  ,-4.147244 ,7.477291  ,7.856514  ,0.119090  ,-0.143486 
19.220000 ,7.846185  ,-4.143886 ,7.519153  ,8.171800  ,0.118164  ,0.171800  
19.220000 ,7.846185  ,-4.143886 ,7.519153  ,7.984258  ,0.118164  ,-0.015742 
19.240000 ,7.695202  ,-4.141923 ,7.579744  ,8.024863  ,0.116865  ,0.024863  
19.240000 ,7.695202  ,-4.141923 ,7.579744  ,8.005117  ,0.116865  ,0.005117  
19.260000 ,7.543190  ,-4.141400 ,7.621069  ,8.029885  ,0.115095  ,0.029885  
19.260000 ,7.543190  ,-4.141400 ,7.621069  ,7.926193  ,0.115095  ,-0.073807 
19.280000 ,7.390387  ,-4.142215 ,7.659023  ,7.847204  ,0.113648  ,-0.152796 
19.280000 ,7.390387  ,-4.142215 ,7.659023  ,7.892308  ,0.113648  ,-0.107692 
19.300000 ,7.237042  ,-4.144145 ,7.676493  ,8.170720  ,0.111381  ,0.170720  
19.300000 ,7.237042  ,-4.144145 ,7.676493  ,7.856302  ,0.111381  ,-0.143698 
19.320000 ,7.083077  ,-4.147118 ,7.722377  ,8.100318  ,0.108803  ,0.100318  
19.320000 ,7.083077  ,-4.147118 ,7.722377  ,8.097919  ,0.108803  ,0.097919  
19.340000 ,6.928325  ,-4.151058 ,7.757464  ,7.941207  ,0.105947  ,-0.058793 
19.340000 ,6.928325  ,-4.151058 ,7.757464  ,7.955761  ,0.105947  ,-0.044239 
19.360000 ,6.773078  ,-4.155885 ,7.774523  ,8.277950  ,0.102848  ,0.277950  
19.360000 ,6.773078  ,-4.155885 ,7.774523  ,8.092939  ,0.102848  ,0.092938  
19.380000 ,6.617217  ,-4.161538 ,7.821261  ,7.904110  ,0.100154  ,-0.095890 
19.380000 ,6.617217  ,-4.161538 ,7.821261  ,7.900761  ,0.100154  ,-0.099239 
19.400000 ,6.460846  ,-4.167957 ,7.828952  ,8.000762  ,0.096786  ,0.000762  
19.400000 ,6.460846  ,-4.167957 ,7.828952  ,8.110097  ,0.096786  ,0.110097  
19.420000 ,6.304268  ,-4.175090 ,7.844903  ,7.948365  ,0.093227  ,-0.051635 
19.420000 ,6.304268  ,-4.175090 ,7.844903  ,8.003267  ,0.093227  ,0.003267  
19.440000 ,6.147467  ,-4.182907 ,7.854508  ,7.853943  ,0.089484  ,-0.146057 
19.440000 ,6.147467  ,-4.182907 ,7.854508  ,8.045980  ,0.089484  ,0.045980  
19.460000 ,5.990608  ,-4.191384 ,7.854314  ,7.972184  ,0.086013  ,-0.027816 
19.460000 ,5.990608  ,-4.191384 ,7.854314  ,8.054142  ,0.086013  ,0.054142  
19.480000 ,5.833677  ,-4.200513 ,7.865257  ,7.889599  ,0.082076  ,-0.110401 
19.480000 ,5.833677  ,-4.200513 ,7.865257  ,8.039416  ,0.082076  ,0.039416  
19.500000 ,5.676653  ,-4.210297 ,7.867517  ,7.951987  ,0.077954  ,-0.048014 
19.500000 ,5.676653  ,-4.210297 ,7.867517  ,8.020708  ,0.077954  ,0.020708  
19.520000 ,5.519570  ,-4.220738 ,7.875359  ,7.956785  ,0.073640  ,-0.043215 
19.520000 ,5.519570  ,-4.220738 ,7.875359  ,8.033523  ,0.073640  ,0.033523  
19.540000 ,5.362379  ,-4.231847 ,7.882918  ,7.908254  ,0.069129  ,-0.091746 
19.540000 ,5.362379  ,-4.231847 ,7.882918  ,8.029166  ,0.069129  ,0.029166  
19.560000 ,5.205138  ,-4.243630 ,7.885270  ,7.888990  ,0.065072  ,-0.111011 
19.560000 ,5.205138  ,-4.243630 ,7.885270  ,8.102644  ,0.065072  ,0.102644  
19.580000 ,5.047922  ,-4.256091 ,7.885616  ,8.011654  ,0.060500  ,0.011654  
19.580000 ,5.047922  ,-4.256091 ,7.885616  ,8.073747  ,0.060500  ,0.073747  
19.600000 ,4.890641  ,-4.269249 ,7.897317  ,8.061395  ,0.055831  ,0.061395  
19.600000 ,4.890641  ,-4.269249 ,7.897317  ,7.991266  ,0.055831  ,-0.008734 
19.620000 ,4.733150  ,-4.283126 ,7.912550  ,7.847860  ,0.051098  ,-0.152140 
19.620000 ,4.733150  ,-4.283126 ,7.912550  ,7.900155  ,0.051098  ,-0.099845 
19.640000 ,4.575807  ,-4.297698 ,7.890282  ,8.029540  ,0.046343  ,0.029540  
19.640000 ,4.575807  ,-4.297698 ,7.890282  ,7.780183  ,0.046343  ,-0.219817 
19.660000 ,4.418611  ,-4.312976 ,7.903210  ,7.932462  ,0.042719  ,-0.067538 
19.660000 ,4.418611  ,-4.312976 ,7.903210  ,7.978700  ,0.042719  ,-0.021300 
19.680000 ,4.261333  ,-4.328992 ,7.905926  ,7.955494  ,0.038530  ,-0.044506 
19.680000 ,4.261333  ,-4.328992 ,7.905926  ,8.075419  ,0.038530  ,0.075419  
19.700000 ,4.104058  ,-4.345746 ,7.910528  ,7.858502  ,0.034526  ,-0.141498 
19.700000 ,4.104058  ,-4.345746 ,7.910528  ,8.009296  ,0.034526  ,0.009296  
19.720000 ,3.947006  ,-4.363222 ,7.892619  ,8.024134  ,0.030760  ,0.024134  
19.720000 ,3.947006  ,-4.363222 ,7.892619  ,7.824911  ,0.030760  ,-0.175089 
19.740000 ,3.790084  ,-4.381439 ,7.904829  ,8.085042  ,0.028379  ,0.085042  
19.740000 ,3.790084  ,-4.381439 ,7.904829  ,8.000626  ,0.028379  ,0.000626  
19.760000 ,3.632963  ,-4.400444 ,7.921560  ,7.899841  ,0.025770  ,-0.100159 
19.760000 ,3.632963  ,-4.400444 ,7.921560  ,7.917071  ,0.025770  ,-0.082930 
19.780000 ,3.475850  ,-4.420214 ,7.914084  ,8.050068  ,0.023597  ,0.050068  
19.780000 ,3.475850  ,-4.420214 ,7.914084  ,7.994276  ,0.023597  ,-0.005724 
19.800000 ,3.318777  ,-4.440749 ,7.926708  ,8.091889  ,0.021897  ,0.091889  
19.800000 ,3.318777  ,-4.440749 ,7.926708  ,7.977077  ,0.021897  ,-0.022923 
19.820000 ,3.161527  ,-4.462076 ,7.942044  ,7.964138  ,0.020697  ,-0.035862 
19.820000 ,3.161527  ,-4.462076 ,7.942044  ,7.894992  ,0.020697  ,-0.105008 
19.840000 ,3.004211  ,-4.484180 ,7.944095  ,8.100822  ,0.021205  ,0.100822  
19.840000 ,3.004211  ,-4.484180 ,7.944095  ,7.960771  ,0.021205  ,-0.039229 
19.860000 ,2.846832  ,-4.507031 ,7.958645  ,8.006501  ,0.021449  ,0.006501  
19.860000 ,2.846832  ,-4.507031 ,7.958645  ,8.044221  ,0.021449  ,0.044221  
19.880000 ,2.689335  ,-4.530371 ,7.963088  ,8.070336  ,0.022429  ,0.070336  
19.880000 ,2.689335  ,-4.530371 ,7.963088  ,7.881013  ,0.022429  ,-0.118987 
19.900000 ,2.531753  ,-4.554129 ,7.973045  ,8.084675  ,0.024157  ,0.084675  
19.900000 ,2.531753  ,-4.554129 ,7.973045  ,8.027220  ,0.024157  ,0.027220  
19.920000 ,2.374018  ,-4.578233 ,7.983408  ,7.987834  ,0.026632  ,-0.012166 
19.920000 ,2.374018  ,-4.578233 ,7.983408  ,8.163826  ,0.026632  ,0.163826  
19.940000 ,2.216210  ,-4.602563 ,7.983819  ,8.128581  ,0.030205  ,0.128581  
19.940000 ,2.216210  ,-4.602563 ,7.983819  ,7.957837  ,0.030205  ,-0.042163 
19.960000 ,2.058278  ,-4.627006 ,7.997259  ,8.090817  ,0.033824  ,0.090817  
19.960000 ,2.058278  ,-4.627006 ,7.997259  ,7.943460  ,0.033824  ,-0.056540 
19.980000 ,1.900124  ,-4.651456 ,8.005945  ,8.098426  ,0.037842  ,0.108781  
19.980000 ,1.900124  ,-4.651456 ,8.005945  ,7.859728  ,0.037842  ,-0.129917 
20.000000 ,1.741778  ,-4.675793 ,8.014531  ,7.961531  ,0.042163  ,-0.034664 
20.000000 ,1.741778  ,-4.675793 ,8.014531  ,8.104718  ,0.042163  ,0.108523  
20.020000 ,1.583471  ,-4.699679 ,7.996287  ,7.941766  ,0.046857  ,-0.058234 
20.020000 ,1.583471  ,-4.699679 ,7.996287  ,7.957575  ,0.046857  ,-0.042425 
20.040000 ,1.425360  ,-4.722342 ,7.977520  ,7.912758  ,0.051516  ,-0.087242 
20.040000 ,1.425360  ,-4.722342 ,7.977520  ,8.066877  ,0.051516  ,0.066877  
20.060000 ,1.267410  ,-4.743153 ,7.955227  ,8.106387  ,0.057631  ,0.106387  
20.060000 ,1.267410  ,-4.743153 ,7.955227  ,7.948703  ,0.057631  ,-0.051297 
20.080000 ,1.109312  ,-4.762238 ,7.969261  ,8.026359  ,0.064518  ,0.026359  
20.080000 ,1.109312  ,-4.762238 ,7.969261  ,8.112846  ,0.064518  ,0.112846  
20.100000 ,0.950848  ,-4.779838 ,7.974561  ,7.996934  ,0.071757  ,-0.003066 
20.100000 ,0.950848  ,-4.779838 ,7.974561  ,7.976460  ,0.071757  ,-0.023540 
20.120000 ,0.792178  ,-4.796212 ,7.976638  ,7.743693  ,0.078844  ,-0.256307 
20.120000 ,0.792178  ,-4.796212 ,7.976638  ,7.775659  ,0.078844  ,-0.224341 
20.140000 ,0.634217  ,-4.811387 ,7.896453  ,7.931925  ,0.083249  ,-0.068075 
20.140000 ,0.634217  ,-4.811387 ,7.896453  ,7.887316  ,0.083249  ,-0.112684 
20.160000 ,0.476877  ,-4.825392 ,7.899746  ,7.951075  ,0.087945  ,-0.048926 
20.160000 ,0.476877  ,-4.825392 ,7.899746  ,8.120356  ,0.087945  ,0.120356  
20.180000 ,0.319371  ,-4.838412 ,7.904512  ,7.909710  ,0.091425  ,-0.090290 
20.180000 ,0.319371  ,-4.838412 ,7.904512  ,8.124487  ,0.091425  ,0.124487  
20.200000 ,0.161756  ,-4.850720 ,7.904994  ,7.934182  ,0.093193  ,-0.065818 
20.200000 ,0.161756  ,-4.850720 ,7.904994  ,7.851590  ,0.093193  ,-0.148410 
20.220000 ,0.004079  ,-4.862639 ,7.907704  ,7.995259  ,0.092605  ,-0.004741 
20.220000 ,0.004079  ,-4.862639 ,7.907704  ,7.929480  ,0.092605  ,-0.070520 
20.240000 ,-0.153723 ,-4.874362 ,7.915832  ,7.876310  ,0.087535  ,-0.123690 
20.240000 ,-0.153723 ,-4.874362 ,7.915832  ,8.132862  ,0.087535  ,0.132862  
20.260000 ,-0.311464 ,-4.886046 ,7.902228  ,8.113324  ,0.081825  ,0.113323  
20.260000 ,-0.311464 ,-4.886046 ,7.902228  ,7.919146  ,0.081825  ,-0.080855 
20.280000 ,-0.469258 ,-4.897964 ,7.921826  ,8.007862  ,0.073921  ,0.007862  
20.280000 ,-0.469258 ,-4.897964 ,7.921826  ,7.965949  ,0.073921  ,-0.034051 
20.300000 ,-0.627294 ,-4.910304 ,7.929813  ,8.089699  ,0.063923  ,0.138274  
20.300000 ,-0.627294 ,-4.910304 ,7.929813  ,7.998091  ,0.063923  ,0.046667  
20.320000 ,-0.785536 ,-4.922949 ,7.944657  ,7.751673  ,0.052240  ,-0.037702 
20.320000 ,-0.785536 ,-4.922949 ,7.944657  ,7.885006  ,0.052240  ,0.095631  
20.340000 ,-0.943202 ,-4.935856 ,7.878227  ,7.704800  ,0.039011  ,-0.089428 
20.340000 ,-0.943202 ,-4.935856 ,7.878227  ,7.730602  ,0.039011  ,-0.063627 
20.360000 ,-1.099591 ,-4.948955 ,7.818529  ,7.748009  ,0.025543  ,0.065594  
20.360000 ,-1.099591 ,-4.948955 ,7.818529  ,7.905874  ,0.025543  ,0.223460  
20.380000 ,-1.255138 ,-4.962255 ,7.794254  ,7.526983  ,0.011655  ,-0.034920 
20.380000 ,-1.255138 ,-4.962255 ,7.794254  ,7.551479  ,0.011655  ,-0.010423 
20.400000 ,-1.409475 ,-4.975653 ,7.702253  ,7.409755  ,0.002305  ,-0.023352 
20.400000 ,-1.409475 ,-4.975653 ,7.702253  ,7.411954  ,0.002305  ,-0.021153 
20.420000 ,-1.561894 ,-4.988802 ,7.601568  ,7.339254  ,0.014787  ,-0.082634 
20.420000 ,-1.561894 ,-4.988802 ,7.601568  ,7.386501  ,0.014787  ,-0.035387 
20.440000 ,-1.712430 ,-5.001624 ,7.511273  ,7.250368  ,0.026525  ,-0.105715 
20.440000 ,-1.712430 ,-5.001624 ,7.511273  ,7.219201  ,0.026525  ,-0.136883 
20.460000 ,-1.861182 ,-5.014169 ,7.421463  ,7.269139  ,0.037088  ,-0.013024 
20.460000 ,-1.861182 ,-5.014169 ,7.421463  ,7.361849  ,0.037088  ,0.079686  
20.480000 ,-2.008556 ,-5.026354 ,7.369030  ,7.184205  ,0.046266  ,-0.020327 
20.480000 ,-2.008556 ,-5.026354 ,7.369030  ,7.278565  ,0.046266  ,0.074034  
20.500000 ,-2.154777 ,-5.038336 ,7.305408  ,7.233145  ,0.051961  ,0.040404  
20.500000 ,-2.154777 ,-5.038336 ,7.305408  ,7.061499  ,0.051961  ,-0.131242 
20.520000 ,-2.300170 ,-5.049828 ,7.280534  ,7.140747  ,0.056495  ,-0.007997 
20.520000 ,-2.300170 ,-5.049828 ,7.280534  ,7.159356  ,0.056495  ,0.010612  
20.540000 ,-2.444826 ,-5.061229 ,7.232416  ,7.014406  ,0.059238  ,-0.096248 
20.540000 ,-2.444826 ,-5.061229 ,7.232416  ,7.058146  ,0.059238  ,-0.052508 
20.560000 ,-2.588226 ,-5.072703 ,7.157372  ,7.021077  ,0.060321  ,-0.056055 
20.560000 ,-2.588226 ,-5.072703 ,7.157372  ,6.991558  ,0.060321  ,-0.085574 
20.580000 ,-2.730402 ,-5.084359 ,7.110456  ,7.021562  ,0.056189  ,-0.051798 
20.580000 ,-2.730402 ,-5.084359 ,7.110456  ,7.072661  ,0.056189  ,-0.000699 
20.600000 ,-2.871738 ,-5.096845 ,7.079856  ,7.119110  ,0.052573  ,0.068068  
20.600000 ,-2.871738 ,-5.096845 ,7.079856  ,6.971513  ,0.052573  ,-0.079529 
20.620000 ,-3.012676 ,-5.110864 ,7.083501  ,6.862598  ,0.048221  ,-0.168577 
20.620000 ,-3.012676 ,-5.110864 ,7.083501  ,7.044825  ,0.048221  ,0.013650  
20.640000 ,-3.152648 ,-5.126729 ,7.007461  ,6.822900  ,0.040068  ,-0.207405 
20.640000 ,-3.152648 ,-5.126729 ,7.007461  ,6.919646  ,0.040068  ,-0.110659 
20.660000 ,-3.290978 ,-5.144590 ,6.943930  ,6.935845  ,0.032825  ,-0.082167 
20.660000 ,-3.290978 ,-5.144590 ,6.943930  ,6.896229  ,0.032825  ,-0.121783 
20.680000 ,-3.428272 ,-5.165298 ,6.941147  ,7.194835  ,0.025952  ,0.181927  
20.680000 ,-3.428272 ,-5.165298 ,6.941147  ,7.160864  ,0.025952  ,0.147955  
20.700000 ,-3.565216 ,-5.189450 ,6.964699  ,6.885456  ,0.019850  ,-0.124169 
20.700000 ,-3.565216 ,-5.189450 ,6.964699  ,7.084800  ,0.019850  ,0.075175  
20.720000 ,-3.701431 ,-5.217149 ,6.937422  ,7.028081  ,0.008563  ,0.022422  
20.720000 ,-3.701431 ,-5.217149 ,6.937422  ,7.033235  ,0.008563  ,0.027576  
20.740000 ,-3.836630 ,-5.248685 ,6.945839  ,7.119495  ,0.000000  ,0.112820  
20.740000 ,-3.836630 ,-5.248685 ,6.945839  ,7.013914  ,0.000000  ,0.007239  
20.760000 ,-3.971081 ,-5.284249 ,6.961961  ,6.953759  ,0.004778  ,-0.060517 
20.760000 ,-3.971081 ,-5.284249 ,6.961961  ,6.859162  ,0.004778  ,-0.155114 
20.780000 ,-4.104554 ,-5.323783 ,6.959138  ,7.139535  ,0.016299  ,0.129451  
20.780000 ,-4.104554 ,-5.323783 ,6.959138  ,7.089968  ,0.016299  ,0.079884  
20.800000 ,-4.236878 ,-5.367458 ,6.975885  ,7.104312  ,0.024113  ,0.098543  
20.800000 ,-4.236878 ,-5.367458 ,6.975885  ,6.922022  ,0.024113  ,-0.083747 
20.820000 ,-4.368072 ,-5.415268 ,6.987808  ,7.016253  ,0.031454  ,0.008502  
20.820000 ,-4.368072 ,-5.415268 ,6.987808  ,7.179835  ,0.031454  ,0.172085  
20.840000 ,-4.497948 ,-5.466941 ,6.990449  ,6.858220  ,0.043859  ,-0.151697 
20.840000 ,-4.497948 ,-5.466941 ,6.990449  ,6.992387  ,0.043859  ,-0.017530 
20.860000 ,-4.625873 ,-5.522139 ,6.944933  ,6.991482  ,0.053423  ,-0.015208 
20.860000 ,-4.625873 ,-5.522139 ,6.944933  ,6.911087  ,0.053423  ,-0.095603 
20.880000 ,-4.751814 ,-5.580812 ,6.949254  ,6.915297  ,0.062526  ,-0.097104 
20.880000 ,-4.751814 ,-5.580812 ,6.949254  ,7.159897  ,0.062526  ,0.147496  
20.900000 ,-4.875961 ,-5.643012 ,6.937565  ,7.241007  ,0.071112  ,0.215319  
20.900000 ,-4.875961 ,-5.643012 ,6.937565  ,7.188343  ,0.071112  ,0.162655  
20.920000 ,-4.998459 ,-5.708770 ,6.965736  ,7.037635  ,0.084418  ,0.020104  
20.920000 ,-4.998459 ,-5.708770 ,6.965736  ,6.979056  ,0.084418  ,-0.038475 
20.940000 ,-5.119401 ,-5.778048 ,6.972411  ,7.112166  ,0.093097  ,0.080916  
20.940000 ,-5.119401 ,-5.778048 ,6.972411  ,6.972536  ,0.093097  ,-0.058714 
20.960000 ,-5.238534 ,-5.850768 ,6.985386  ,7.038077  ,0.100566  ,-0.026648 
20.960000 ,-5.238534 ,-5.850768 ,6.985386  ,6.990421  ,0.100566  ,-0.074304 
20.980000 ,-5.355717 ,-5.926920 ,6.990278  ,6.920052  ,0.110737  ,-0.128737 
20.980000 ,-5.355717 ,-5.926920 ,6.990278  ,6.980669  ,0.110737  ,-0.068119 
21.000000 ,-5.470551 ,-6.006205 ,6.966104  ,6.980947  ,0.116614  ,-0.090541 
21.000000 ,-5.470551 ,-6.006205 ,6.966104  ,7.160816  ,0.116614  ,0.089327  
21.020000 ,-5.582920 ,-6.088586 ,6.967482  ,7.149779  ,0.120652  ,0.027436  
21.020000 ,-5.582920 ,-6.088586 ,6.967482  ,7.056628  ,0.120652  ,-0.065715 
21.040000 ,-5.693107 ,-6.174165 ,6.984407  ,6.965475  ,0.127029  ,-0.149253 
21.040000 ,-5.693107 ,-6.174165 ,6.984407  ,6.992349  ,0.127029  ,-0.122379 
21.060000 ,-5.801021 ,-6.262748 ,6.977890  ,7.275752  ,0.129590  ,0.136778  
21.060000 ,-5.801021 ,-6.262748 ,6.977890  ,7.129921  ,0.129590  ,-0.009053 
21.080000 ,-5.906663 ,-6.354362 ,7.005543  ,6.987224  ,0.130543  ,-0.216458 
21.080000 ,-5.906663 ,-6.354362 ,7.005543  ,7.149916  ,0.130543  ,-0.053766 
21.100000 ,-6.009972 ,-6.448906 ,6.999237  ,7.217061  ,0.133459  ,0.016171  
21.100000 ,-6.009972 ,-6.448906 ,6.999237  ,7.118311  ,0.133459  ,-0.082579 
21.120000 ,-6.110882 ,-6.546217 ,7.019460  ,7.293078  ,0.133061  ,0.050622  
21.120000 ,-6.110882 ,-6.546217 ,7.019460  ,7.264409  ,0.133061  ,0.021953  
21.140000 ,-6.209776 ,-6.646219 ,7.044862  ,7.178944  ,0.131486  ,-0.130730 
21.140000 ,-6.209776 ,-6.646219 ,7.044862  ,7.269903  ,0.131486  ,-0.039771 
21.160000 ,-6.306648 ,-6.748700 ,7.057310  ,7.289688  ,0.132108  ,-0.000977 
21.160000 ,-6.306648 ,-6.748700 ,7.057310  ,7.187139  ,0.132108  ,-0.103527 
21.180000 ,-6.401542 ,-6.853478 ,7.078884  ,7.346071  ,0.130469  ,0.116401  
21.180000 ,-6.401542 ,-6.853478 ,7.078884  ,7.247101  ,0.130469  ,0.017431  
21.200000 ,-6.494629 ,-6.960481 ,7.103689  ,7.078917  ,0.128270  ,-0.045701 
21.200000 ,-6.494629 ,-6.960481 ,7.103689  ,7.016501  ,0.128270  ,-0.108117 
21.220000 ,-6.585805 ,-7.069319 ,7.095162  ,6.985475  ,0.125700  ,0.027340  
21.220000 ,-6.585805 ,-7.069319 ,7.095162  ,7.080756  ,0.125700  ,0.122621  
21.240000 ,-6.674750 ,-7.179375 ,7.057405  ,6.977767  ,0.126788  ,-0.012020 
21.240000 ,-6.674750 ,-7.179375 ,7.057405  ,7.187733  ,0.126788  ,0.197946  
21.260000 ,-6.761408 ,-7.290421 ,7.029992  ,6.776625  ,0.125063  ,-0.080215 
21.260000 ,-6.761408 ,-7.290421 ,7.029992  ,6.925805  ,0.125063  ,0.068966  
21.280000 ,-6.845477 ,-7.401970 ,6.942777  ,6.739157  ,0.123053  ,0.121022  
21.280000 ,-6.845477 ,-7.401970 ,6.942777  ,6.624873  ,0.123053  ,0.006738  
21.300000 ,-6.926703 ,-7.513676 ,6.872686  ,6.784092  ,0.123616  ,0.140039  
21.300000 ,-6.926703 ,-7.513676 ,6.872686  ,6.658002  ,0.123616  ,0.013949  
21.320000 ,-7.005346 ,-7.626015 ,6.842190  ,6.561252  ,0.121587  ,0.077836  
21.320000 ,-7.005346 ,-7.626015 ,6.842190  ,6.494202  ,0.121587  ,0.010786  
21.340000 ,-7.081161 ,-7.738710 ,6.745484  ,6.143211  ,0.118650  ,-0.027170 
21.340000 ,-7.081161 ,-7.738710 ,6.745484  ,6.068296  ,0.118650  ,-0.102085 
21.360000 ,-7.153462 ,-7.850349 ,6.555284  ,6.202631  ,0.117258  ,-0.005406 
21.360000 ,-7.153462 ,-7.850349 ,6.555284  ,6.052012  ,0.117258  ,-0.156025 
21.380000 ,-7.222116 ,-7.960538 ,6.433893  ,6.091311  ,0.113437  ,0.051584  
21.380000 ,-7.222116 ,-7.960538 ,6.433893  ,6.022501  ,0.113437  ,-0.017225 
21.400000 ,-7.287754 ,-8.069768 ,6.315968  ,5.628474  ,0.108690  ,-0.121747 
21.400000 ,-7.287754 ,-8.069768 ,6.315968  ,5.762923  ,0.108690  ,0.012702  
21.420000 ,-7.350189 ,-8.177385 ,6.125768  ,5.743146  ,0.105018  ,-0.077981 
21.420000 ,-7.350189 ,-8.177385 ,6.125768  ,5.746120  ,0.105018  ,-0.075007 
21.440000 ,-7.409304 ,-8.283108 ,5.994060  ,5.748375  ,0.099052  ,0.127869  
21.440000 ,-7.409304 ,-8.283108 ,5.994060  ,5.572934  ,0.099052  ,-0.047572 
21.460000 ,-7.466025 ,-8.387710 ,5.909489  ,5.536203  ,0.093441  ,-0.054992 
21.460000 ,-7.466025 ,-8.387710 ,5.909489  ,5.634498  ,0.093441  ,0.043304  
21.480000 ,-7.521100 ,-8.490752 ,5.780995  ,5.526536  ,0.087161  ,0.057731  
21.480000 ,-7.521100 ,-8.490752 ,5.780995  ,5.348645  ,0.087161  ,-0.120159 
21.500000 ,-7.574983 ,-8.592005 ,5.693404  ,5.083199  ,0.081279  ,-0.142594 
21.500000 ,-7.574983 ,-8.592005 ,5.693404  ,5.379501  ,0.081279  ,0.153708  
21.520000 ,-7.627860 ,-8.690698 ,5.503204  ,5.369550  ,0.077097  ,0.069572  
21.520000 ,-7.627860 ,-8.690698 ,5.503204  ,5.381194  ,0.077097  ,0.081216  
21.540000 ,-7.680447 ,-8.786835 ,5.457197  ,5.077390  ,0.073858  ,-0.014838 
21.540000 ,-7.680447 ,-8.786835 ,5.457197  ,5.178057  ,0.073858  ,0.085829  
21.560000 ,-7.733773 ,-8.880482 ,5.326459  ,5.141760  ,0.072755  ,0.014495  
21.560000 ,-7.733773 ,-8.880482 ,5.326459  ,5.234097  ,0.072755  ,0.106832  
21.580000 ,-7.787985 ,-8.971406 ,5.262881  ,4.775921  ,0.074175  ,-0.180591 
21.580000 ,-7.787985 ,-8.971406 ,5.262881  ,5.034362  ,0.074175  ,0.077850  
21.600000 ,-7.843131 ,-9.058979 ,5.095258  ,4.833455  ,0.077023  ,-0.135931 
21.600000 ,-7.843131 ,-9.058979 ,5.095258  ,4.860206  ,0.077023  ,-0.109179 
21.620000 ,-7.899138 ,-9.142972 ,5.005139  ,4.783478  ,0.083733  ,-0.054860 
21.620000 ,-7.899138 ,-9.142972 ,5.005139  ,4.967683  ,0.083733  ,0.129345  
21.640000 ,-7.956379 ,-9.224110 ,4.928838  ,4.882084  ,0.089251  ,0.038845  
21.640000 ,-7.956379 ,-9.224110 ,4.928838  ,4.871058  ,0.089251  ,0.027819  
21.660000 ,-8.015085 ,-9.303086 ,4.912744  ,4.524615  ,0.099541  ,-0.195865 
21.660000 ,-8.015085 ,-9.303086 ,4.912744  ,4.788630  ,0.099541  ,0.068150  
21.680000 ,-8.074571 ,-9.379511 ,4.779141  ,4.774424  ,0.105076  ,0.053592  
21.680000 ,-8.074571 ,-9.379511 ,4.779141  ,4.863531  ,0.105076  ,0.142698  
21.700000 ,-8.134641 ,-9.453836 ,4.777517  ,4.769036  ,0.115625  ,0.157049  
21.700000 ,-8.134641 ,-9.453836 ,4.777517  ,4.709978  ,0.115625  ,0.097991  
21.720000 ,-8.195738 ,-9.527260 ,4.774598  ,4.465791  ,0.118400  ,-0.147124 
21.720000 ,-8.195738 ,-9.527260 ,4.774598  ,4.710349  ,0.118400  ,0.097434  
21.740000 ,-8.256418 ,-9.599538 ,4.668299  ,4.277911  ,0.125520  ,-0.245462 
21.740000 ,-8.256418 ,-9.599538 ,4.668299  ,4.470922  ,0.125520  ,-0.052451 
21.760000 ,-8.315653 ,-9.669868 ,4.533918  ,4.558379  ,0.122363  ,0.025573  
21.760000 ,-8.315653 ,-9.669868 ,4.533918  ,4.510937  ,0.122363  ,-0.021869 
21.780000 ,-8.374005 ,-9.739307 ,4.536189  ,4.330224  ,0.123623  ,-0.118005 
21.780000 ,-8.374005 ,-9.739307 ,4.536189  ,4.350830  ,0.123623  ,-0.097398 
21.800000 ,-8.431965 ,-9.808130 ,4.465291  ,4.421595  ,0.114471  ,-0.040019 
21.800000 ,-8.431965 ,-9.808130 ,4.465291  ,4.488090  ,0.114471  ,0.026476  
21.820000 ,-8.489660 ,-9.876090 ,4.450250  ,4.345805  ,0.111017  ,-0.039207 
21.820000 ,-8.489660 ,-9.876090 ,4.450250  ,4.249328  ,0.111017  ,-0.135683 
21.840000 ,-8.547582 ,-9.943170 ,4.414297  ,4.366519  ,0.097368  ,-0.037557 
21.840000 ,-8.547582 ,-9.943170 ,4.414297  ,4.390894  ,0.097368  ,-0.013181 
21.860000 ,-8.606155 ,-10.008994,4.397851  ,4.355590  ,0.085098  ,-0.020946 
21.860000 ,-8.606155 ,-10.008994,4.397851  ,4.383096  ,0.085098  ,0.006560  
21.880000 ,-8.666015 ,-10.073227,4.383304  ,4.347799  ,0.075674  ,-0.004937 
21.880000 ,-8.666015 ,-10.073227,4.383304  ,4.288901  ,0.075674  ,-0.063835 
21.900000 ,-8.727757 ,-10.135273,4.371082  ,4.524437  ,0.062730  ,0.190123  
21.900000 ,-8.727757 ,-10.135273,4.371082  ,4.413617  ,0.062730  ,0.079303  
21.920000 ,-8.792152 ,-10.194599,4.385320  ,4.385483  ,0.055921  ,0.077888  
21.920000 ,-8.792152 ,-10.194599,4.385320  ,4.452200  ,0.055921  ,0.144606  
21.940000 ,-8.859691 ,-10.250536,4.385335  ,4.233496  ,0.045628  ,-0.068190 
21.940000 ,-8.859691 ,-10.250536,4.385335  ,4.299297  ,0.045628  ,-0.002389 
21.960000 ,-8.929968 ,-10.302062,4.333068  ,4.129214  ,0.044492  ,-0.148362 
