# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
12.500000 ,32.284940 ,-43.256999,5.602993  ,6.315071  ,0.008493  ,0.000000  
12.520000 ,32.174169 ,-43.236082,5.669102  ,6.516330  ,0.008610  ,0.000000  
12.520000 ,32.174169 ,-43.236082,5.669102  ,6.516330  ,0.008610  ,-0.000000 
12.540000 ,32.062158 ,-43.213945,5.747758  ,6.489162  ,0.010473  ,0.000000  
12.540000 ,32.062158 ,-43.213945,5.747758  ,6.489162  ,0.010473  ,0.000000  
12.560000 ,31.948893 ,-43.190571,5.816589  ,6.643309  ,0.010779  ,0.000000  
12.560000 ,31.948893 ,-43.190571,5.816589  ,6.643309  ,0.010779  ,0.000000  
12.580000 ,31.834404 ,-43.165943,5.893341  ,6.674975  ,0.012407  ,-0.000000 
12.580000 ,31.834404 ,-43.165943,5.893341  ,6.674975  ,0.012407  ,0.000000  
12.600000 ,31.718666 ,-43.140039,5.965907  ,6.778162  ,0.012972  ,0.000000  
12.600000 ,31.718666 ,-43.140039,5.965907  ,6.778162  ,0.012972  ,-0.000000 
12.620000 ,31.601706 ,-43.112839,6.041316  ,6.984837  ,0.013130  ,-0.000000 
12.620000 ,31.601706 ,-43.112839,6.041316  ,6.984837  ,0.013130  ,0.000000  
12.640000 ,31.483389 ,-43.084293,6.128911  ,6.949345  ,0.015245  ,0.000000  
12.640000 ,31.483389 ,-43.084293,6.128911  ,6.949345  ,0.015245  ,-0.000000 
12.660000 ,31.363721 ,-43.054382,6.205080  ,7.105429  ,0.015793  ,-0.000000 
12.660000 ,31.363721 ,-43.054382,6.205080  ,7.105429  ,0.015793  ,0.000000  
12.680000 ,31.242754 ,-43.023096,6.288667  ,7.131602  ,0.017672  ,0.000000  
12.680000 ,31.242754 ,-43.023096,6.288667  ,7.131602  ,0.017672  ,0.000000  
12.700000 ,31.120482 ,-42.990413,6.366924  ,7.232528  ,0.018683  ,0.000000  
12.700000 ,31.120482 ,-42.990413,6.366924  ,7.232528  ,0.018683  ,-0.000000 
12.720000 ,30.996948 ,-42.956323,6.447286  ,7.401935  ,0.019456  ,-0.000000 
12.720000 ,30.996948 ,-42.956323,6.447286  ,7.401935  ,0.019456  ,-0.000000 
12.740000 ,30.872065 ,-42.920778,6.535915  ,7.405552  ,0.021859  ,-0.000000 
12.740000 ,30.872065 ,-42.920778,6.535915  ,7.405552  ,0.021859  ,-0.000000 
12.760000 ,30.745846 ,-42.883763,6.616651  ,7.504592  ,0.023228  ,0.000000  
12.760000 ,30.745846 ,-42.883763,6.616651  ,7.504592  ,0.023228  ,0.000000  
12.780000 ,30.618363 ,-42.845273,6.699087  ,7.670527  ,0.024466  ,0.000000  
12.780000 ,30.618363 ,-42.845273,6.699087  ,7.670527  ,0.024466  ,0.000000  
12.800000 ,30.489538 ,-42.805265,6.789274  ,7.669890  ,0.027423  ,-0.000000 
12.800000 ,30.489538 ,-42.805265,6.789274  ,7.669890  ,0.027423  ,-0.000000 
12.820000 ,30.359395 ,-42.763723,6.871030  ,7.761818  ,0.029384  ,-0.000000 
12.820000 ,30.359395 ,-42.763723,6.871030  ,7.761818  ,0.029384  ,0.000000  
12.840000 ,30.228018 ,-42.720651,6.953730  ,7.913105  ,0.031318  ,-0.000000 
12.840000 ,30.228018 ,-42.720651,6.953730  ,7.913105  ,0.031318  ,0.000000  
12.860000 ,30.095352 ,-42.676008,7.042797  ,7.931528  ,0.034852  ,0.000000  
12.860000 ,30.095352 ,-42.676008,7.042797  ,7.931528  ,0.034852  ,0.000000  
12.880000 ,29.961416 ,-42.629776,7.125306  ,7.999070  ,0.037624  ,0.000000  
12.880000 ,29.961416 ,-42.629776,7.125306  ,7.999070  ,0.037624  ,-0.000000 
12.900000 ,29.826300 ,-42.581961,7.206425  ,8.000000  ,0.040460  ,-0.000000 
12.900000 ,29.826300 ,-42.581961,7.206425  ,8.000000  ,0.040460  ,-0.000000 
12.920000 ,29.690113 ,-42.532550,7.280100  ,8.000000  ,0.043366  ,-0.000000 
12.920000 ,29.690113 ,-42.532550,7.280100  ,8.000000  ,0.043366  ,-0.000000 
12.940000 ,29.553089 ,-42.481348,7.346935  ,8.000000  ,0.048001  ,-0.000000 
12.940000 ,29.553089 ,-42.481348,7.346935  ,8.000000  ,0.048001  ,-0.000000 
12.960000 ,29.415396 ,-42.428317,7.407565  ,8.000000  ,0.051232  ,0.000000  
12.960000 ,29.415396 ,-42.428317,7.407565  ,8.000000  ,0.051232  ,0.000000  
12.980000 ,29.277202 ,-42.373398,7.462566  ,8.000000  ,0.054164  ,0.000000  
12.980000 ,29.277202 ,-42.373398,7.462566  ,8.000000  ,0.054164  ,-0.000000 
13.000000 ,29.138671 ,-42.316513,7.512461  ,8.000000  ,0.056698  ,0.000000  
13.000000 ,29.138671 ,-42.316513,7.512461  ,8.000000  ,0.056698  ,-0.000000 
13.020000 ,28.999958 ,-42.257595,7.557723  ,8.000000  ,0.060629  ,0.000000  
13.020000 ,28.999958 ,-42.257595,7.557723  ,8.000000  ,0.060629  ,0.000000  
13.040000 ,28.861127 ,-42.196776,7.598784  ,8.000000  ,0.062899  ,-0.000000 
13.040000 ,28.861127 ,-42.196776,7.598784  ,8.000000  ,0.062899  ,-0.000000 
13.060000 ,28.722300 ,-42.134020,7.636032  ,8.000000  ,0.064719  ,-0.000000 
13.060000 ,28.722300 ,-42.134020,7.636032  ,8.000000  ,0.064719  ,0.000000  
13.080000 ,28.583591 ,-42.069308,7.669823  ,8.000000  ,0.066046  ,-0.000000 
13.080000 ,28.583591 ,-42.069308,7.669823  ,8.000000  ,0.066046  ,-0.000000 
13.100000 ,28.445092 ,-42.002648,7.700476  ,8.000000  ,0.068592  ,-0.000000 
13.100000 ,28.445092 ,-42.002648,7.700476  ,8.000000  ,0.068592  ,-0.000000 
13.120000 ,28.306886 ,-41.934060,7.728284  ,8.000000  ,0.069442  ,-0.000000 
13.120000 ,28.306886 ,-41.934060,7.728284  ,8.000000  ,0.069442  ,-0.000000 
13.140000 ,28.169043 ,-41.863571,7.753510  ,8.000000  ,0.069765  ,-0.000000 
13.140000 ,28.169043 ,-41.863571,7.753510  ,8.000000  ,0.069765  ,-0.000000 
13.160000 ,28.031560 ,-41.791344,7.776393  ,8.000000  ,0.069718  ,-0.000000 
13.160000 ,28.031560 ,-41.791344,7.776393  ,8.000000  ,0.069718  ,0.000000  
13.180000 ,27.894416 ,-41.717549,7.797153  ,8.000000  ,0.070929  ,-0.000000 
13.180000 ,27.894416 ,-41.717549,7.797153  ,8.000000  ,0.070929  ,0.000000  
13.200000 ,27.757635 ,-41.642259,7.815985  ,8.000000  ,0.071040  ,0.000000  
13.200000 ,27.757635 ,-41.642259,7.815985  ,8.000000  ,0.071040  ,0.000000  
13.220000 ,27.621223 ,-41.565569,7.833069  ,8.000000  ,0.071076  ,0.000000  
13.220000 ,27.621223 ,-41.565569,7.833069  ,8.000000  ,0.071076  ,0.000000  
13.240000 ,27.485172 ,-41.487581,7.848567  ,8.000000  ,0.071132  ,-0.000000 
13.240000 ,27.485172 ,-41.487581,7.848567  ,8.000000  ,0.071132  ,-0.000000 
13.260000 ,27.349548 ,-41.408267,7.862625  ,8.000000  ,0.071149  ,0.000000  
13.260000 ,27.349548 ,-41.408267,7.862625  ,8.000000  ,0.071149  ,0.000000  
13.280000 ,27.214425 ,-41.327580,7.875379  ,8.000000  ,0.072658  ,-0.000000 
13.280000 ,27.214425 ,-41.327580,7.875379  ,8.000000  ,0.072658  ,-0.000000 
13.300000 ,27.079822 ,-41.245559,7.886949  ,8.000000  ,0.072929  ,0.000000  
13.300000 ,27.079822 ,-41.245559,7.886949  ,8.000000  ,0.072929  ,0.000000  
13.320000 ,26.945782 ,-41.162203,7.897444  ,8.000000  ,0.073069  ,-0.000000 
13.320000 ,26.945782 ,-41.162203,7.897444  ,8.000000  ,0.073069  ,-0.000000 
13.340000 ,26.812361 ,-41.077485,7.906966  ,8.000000  ,0.073022  ,0.000000  
13.340000 ,26.812361 ,-41.077485,7.906966  ,8.000000  ,0.073022  ,-0.000000 
13.360000 ,26.679625 ,-40.991367,7.915603  ,8.000000  ,0.073939  ,-0.000000 
13.360000 ,26.679625 ,-40.991367,7.915603  ,8.000000  ,0.073939  ,-0.000000 
13.380000 ,26.547642 ,-40.903799,7.923438  ,8.000000  ,0.073731  ,0.000000  
13.380000 ,26.547642 ,-40.903799,7.923438  ,8.000000  ,0.073731  ,0.000000  
13.400000 ,26.416396 ,-40.814863,7.930546  ,8.000000  ,0.073238  ,-0.000000 
13.400000 ,26.416396 ,-40.814863,7.930546  ,8.000000  ,0.073238  ,0.000000  
13.420000 ,26.285862 ,-40.724648,7.936994  ,8.000000  ,0.072546  ,0.000000  
13.420000 ,26.285862 ,-40.724648,7.936994  ,8.000000  ,0.072546  ,0.000000  
13.440000 ,26.156068 ,-40.633157,7.942844  ,8.000000  ,0.071635  ,0.000000  
13.440000 ,26.156068 ,-40.633157,7.942844  ,8.000000  ,0.071635  ,-0.000000 
13.460000 ,26.027021 ,-40.540425,7.948150  ,8.000000  ,0.071780  ,0.000000  
13.460000 ,26.027021 ,-40.540425,7.948150  ,8.000000  ,0.071780  ,0.000000  
13.480000 ,25.898710 ,-40.446505,7.952964  ,8.000000  ,0.070918  ,0.000000  
13.480000 ,25.898710 ,-40.446505,7.952964  ,8.000000  ,0.070918  ,-0.000000 
13.500000 ,25.771114 ,-40.351463,7.957330  ,8.000000  ,0.069945  ,0.000000  
13.500000 ,25.771114 ,-40.351463,7.957330  ,8.000000  ,0.069945  ,0.000000  
13.520000 ,25.644206 ,-40.255366,7.961292  ,8.000000  ,0.068922  ,0.000000  
13.520000 ,25.644206 ,-40.255366,7.961292  ,8.000000  ,0.068922  ,0.000000  
13.540000 ,25.517959 ,-40.158279,7.964885  ,8.000000  ,0.067911  ,-0.000000 
13.540000 ,25.517959 ,-40.158279,7.964885  ,8.000000  ,0.067911  ,-0.000000 
13.560000 ,25.392343 ,-40.060263,7.968145  ,8.000000  ,0.068230  ,0.000000  
13.560000 ,25.392343 ,-40.060263,7.968145  ,8.000000  ,0.068230  ,-0.000000 
13.580000 ,25.267334 ,-39.961376,7.971103  ,8.000000  ,0.067797  ,0.000000  
13.580000 ,25.267334 ,-39.961376,7.971103  ,8.000000  ,0.067797  ,-0.000000 
13.600000 ,25.142908 ,-39.861666,7.973786  ,8.000000  ,0.067522  ,-0.000000 
13.600000 ,25.142908 ,-39.861666,7.973786  ,8.000000  ,0.067522  ,0.000000  
13.620000 ,25.019145 ,-39.761054,7.976219  ,8.000000  ,0.067283  ,-0.000000 
13.620000 ,25.019145 ,-39.761054,7.976219  ,8.000000  ,0.067283  ,-0.000000 
13.640000 ,24.896137 ,-39.659446,7.978427  ,8.000000  ,0.066943  ,-0.000000 
13.640000 ,24.896137 ,-39.659446,7.978427  ,8.000000  ,0.066943  ,0.000000  
13.660000 ,24.773914 ,-39.556830,7.980430  ,8.000000  ,0.067705  ,-0.000000 
13.660000 ,24.773914 ,-39.556830,7.980430  ,8.000000  ,0.067705  ,0.000000  
13.680000 ,24.652531 ,-39.453163,7.982247  ,8.000000  ,0.067373  ,0.000000  
13.680000 ,24.652531 ,-39.453163,7.982247  ,8.000000  ,0.067373  ,0.000000  
13.700000 ,24.532010 ,-39.348444,7.983895  ,8.000000  ,0.066793  ,-0.000000 
13.700000 ,24.532010 ,-39.348444,7.983895  ,8.000000  ,0.066793  ,0.000000  
13.720000 ,24.412322 ,-39.242724,7.985390  ,8.000000  ,0.066016  ,0.000000  
13.720000 ,24.412322 ,-39.242724,7.985390  ,8.000000  ,0.066016  ,-0.000000 
13.740000 ,24.293475 ,-39.136018,7.986747  ,8.000000  ,0.065039  ,-0.000000 
13.740000 ,24.293475 ,-39.136018,7.986747  ,8.000000  ,0.065039  ,-0.000000 
13.760000 ,24.175496 ,-39.028315,7.987977  ,8.000000  ,0.065037  ,0.000000  
13.760000 ,24.175496 ,-39.028315,7.987977  ,8.000000  ,0.065037  ,-0.000000 
13.780000 ,24.058391 ,-38.919626,7.989093  ,8.000000  ,0.063929  ,-0.000000 
13.780000 ,24.058391 ,-38.919626,7.989093  ,8.000000  ,0.063929  ,-0.000000 
13.800000 ,23.942151 ,-38.809983,7.990106  ,8.000000  ,0.062597  ,-0.000000 
13.800000 ,23.942151 ,-38.809983,7.990106  ,8.000000  ,0.062597  ,0.000000  
13.820000 ,23.826755 ,-38.699424,7.991024  ,8.000000  ,0.061074  ,-0.000000 
13.820000 ,23.826755 ,-38.699424,7.991024  ,8.000000  ,0.061074  ,-0.000000 
13.840000 ,23.712178 ,-38.587991,7.991858  ,8.000000  ,0.059401  ,-0.000000 
13.840000 ,23.712178 ,-38.587991,7.991858  ,8.000000  ,0.059401  ,0.000000  
13.860000 ,23.598392 ,-38.475728,7.992614  ,8.000000  ,0.058805  ,0.000000  
13.860000 ,23.598392 ,-38.475728,7.992614  ,8.000000  ,0.058805  ,-0.000000 
13.880000 ,23.485368 ,-38.362678,7.993299  ,8.000000  ,0.057294  ,-0.000000 
13.880000 ,23.485368 ,-38.362678,7.993299  ,8.000000  ,0.057294  ,-0.000000 
13.900000 ,23.373079 ,-38.248878,7.993921  ,8.000000  ,0.055754  ,-0.000000 
13.900000 ,23.373079 ,-38.248878,7.993921  ,8.000000  ,0.055754  ,0.000000  
13.920000 ,23.261501 ,-38.134366,7.994486  ,8.000000  ,0.054221  ,0.000000  
13.920000 ,23.261501 ,-38.134366,7.994486  ,8.000000  ,0.054221  ,0.000000  
13.940000 ,23.150611 ,-38.019171,7.994998  ,8.000000  ,0.052726  ,0.000000  
13.940000 ,23.150611 ,-38.019171,7.994998  ,8.000000  ,0.052726  ,-0.000000 
13.960000 ,23.040391 ,-37.903322,7.995462  ,8.000000  ,0.052456  ,-0.000000 
13.960000 ,23.040391 ,-37.903322,7.995462  ,8.000000  ,0.052456  ,0.000000  
13.980000 ,22.930825 ,-37.786842,7.995883  ,8.000000  ,0.051438  ,0.000000  
13.980000 ,22.930825 ,-37.786842,7.995883  ,8.000000  ,0.051438  ,-0.000000 
14.000000 ,22.821899 ,-37.669753,7.996266  ,8.000000  ,0.050523  ,-0.000000 
14.000000 ,22.821899 ,-37.669753,7.996266  ,8.000000  ,0.050523  ,0.000000  
14.020000 ,22.713604 ,-37.552070,7.996612  ,8.000000  ,0.049725  ,0.000000  
14.020000 ,22.713604 ,-37.552070,7.996612  ,8.000000  ,0.049725  ,0.000000  
14.040000 ,22.605930 ,-37.433808,7.996927  ,8.000000  ,0.049880  ,-0.000000 
14.040000 ,22.605930 ,-37.433808,7.996927  ,8.000000  ,0.049880  ,0.000000  
14.060000 ,22.498873 ,-37.314981,7.997212  ,8.000000  ,0.049672  ,0.000000  
14.060000 ,22.498873 ,-37.314981,7.997212  ,8.000000  ,0.049672  ,-0.000000 
14.080000 ,22.392429 ,-37.195597,7.997471  ,8.000000  ,0.049607  ,0.000000  
14.080000 ,22.392429 ,-37.195597,7.997471  ,8.000000  ,0.049607  ,0.000000  
14.100000 ,22.286594 ,-37.075666,7.997706  ,8.000000  ,0.049690  ,0.000000  
14.100000 ,22.286594 ,-37.075666,7.997706  ,8.000000  ,0.049690  ,-0.000000 
14.120000 ,22.181367 ,-36.955195,7.997919  ,8.000000  ,0.049926  ,-0.000000 
14.120000 ,22.181367 ,-36.955195,7.997919  ,8.000000  ,0.049926  ,-0.000000 
14.140000 ,22.076749 ,-36.834190,7.998112  ,8.000000  ,0.051143  ,0.000000  
14.140000 ,22.076749 ,-36.834190,7.998112  ,8.000000  ,0.051143  ,0.000000  
14.160000 ,21.972859 ,-36.712553,7.998287  ,8.000000  ,0.051856  ,-0.000000 
14.160000 ,21.972859 ,-36.712553,7.998287  ,8.000000  ,0.051856  ,-0.000000 
14.180000 ,21.869832 ,-36.590182,7.998446  ,8.000000  ,0.052400  ,-0.000000 
14.180000 ,21.869832 ,-36.590182,7.998446  ,8.000000  ,0.052400  ,-0.000000 
14.200000 ,21.767717 ,-36.467044,7.998591  ,8.000000  ,0.052716  ,0.000000  
14.200000 ,21.767717 ,-36.467044,7.998591  ,8.000000  ,0.052716  ,0.000000  
14.220000 ,21.666594 ,-36.343087,7.998721  ,8.000000  ,0.052711  ,0.000000  
14.220000 ,21.666594 ,-36.343087,7.998721  ,8.000000  ,0.052711  ,-0.000000 
14.240000 ,21.566434 ,-36.218347,7.998840  ,8.000000  ,0.053278  ,0.000000  
14.240000 ,21.566434 ,-36.218347,7.998840  ,8.000000  ,0.053278  ,0.000000  
14.260000 ,21.467208 ,-36.092860,7.998948  ,8.000000  ,0.053105  ,-0.000000 
14.260000 ,21.467208 ,-36.092860,7.998948  ,8.000000  ,0.053105  ,-0.000000 
14.280000 ,21.368970 ,-35.966595,7.999046  ,8.000000  ,0.052649  ,0.000000  
14.280000 ,21.368970 ,-35.966595,7.999046  ,8.000000  ,0.052649  ,-0.000000 
14.300000 ,21.271742 ,-35.839549,7.999134  ,8.000000  ,0.051896  ,0.000000  
14.300000 ,21.271742 ,-35.839549,7.999134  ,8.000000  ,0.051896  ,-0.000000 
14.320000 ,21.175524 ,-35.711733,7.999215  ,8.000000  ,0.050856  ,0.000000  
14.320000 ,21.175524 ,-35.711733,7.999215  ,8.000000  ,0.050856  ,0.000000  
14.340000 ,21.080301 ,-35.583174,7.999287  ,8.000000  ,0.050447  ,-0.000000 
14.340000 ,21.080301 ,-35.583174,7.999287  ,8.000000  ,0.050447  ,0.000000  
14.360000 ,20.986047 ,-35.453900,7.999354  ,8.000000  ,0.049293  ,-0.000000 
14.360000 ,20.986047 ,-35.453900,7.999354  ,8.000000  ,0.049293  ,0.000000  
14.380000 ,20.892732 ,-35.323945,7.999414  ,8.000000  ,0.047986  ,0.000000  
14.380000 ,20.892732 ,-35.323945,7.999414  ,8.000000  ,0.047986  ,-0.000000 
14.400000 ,20.800324 ,-35.193342,7.999468  ,8.000000  ,0.046577  ,-0.000000 
14.400000 ,20.800324 ,-35.193342,7.999468  ,8.000000  ,0.046577  ,0.000000  
14.420000 ,20.708792 ,-35.062122,7.999517  ,8.000000  ,0.045119  ,0.000000  
14.420000 ,20.708792 ,-35.062122,7.999517  ,8.000000  ,0.045119  ,0.000000  
14.440000 ,20.618106 ,-34.930316,7.999562  ,8.000000  ,0.044601  ,-0.000000 
14.440000 ,20.618106 ,-34.930316,7.999562  ,8.000000  ,0.044601  ,-0.000000 
14.460000 ,20.528238 ,-34.797949,7.999603  ,8.000000  ,0.043563  ,-0.000000 
14.460000 ,20.528238 ,-34.797949,7.999603  ,8.000000  ,0.043563  ,0.000000  
14.480000 ,20.439163 ,-34.665046,7.999640  ,8.000000  ,0.042625  ,0.000000  
14.480000 ,20.439163 ,-34.665046,7.999640  ,8.000000  ,0.042625  ,0.000000  
14.500000 ,20.350860 ,-34.531628,7.999673  ,8.000000  ,0.041827  ,0.000000  
14.500000 ,20.350860 ,-34.531628,7.999673  ,8.000000  ,0.041827  ,0.000000  
14.520000 ,20.263312 ,-34.397713,7.999704  ,8.000000  ,0.041204  ,0.000000  
14.520000 ,20.263312 ,-34.397713,7.999704  ,8.000000  ,0.041204  ,0.000000  
14.540000 ,20.176504 ,-34.263316,7.999731  ,8.000000  ,0.041796  ,-0.000000 
14.540000 ,20.176504 ,-34.263316,7.999731  ,8.000000  ,0.041796  ,-0.000000 
14.560000 ,20.090556 ,-34.128367,7.999756  ,8.000000  ,0.041858  ,-0.000000 
14.560000 ,20.090556 ,-34.128367,7.999756  ,8.000000  ,0.041858  ,0.000000  
14.580000 ,20.005606 ,-33.992788,7.999779  ,8.000000  ,0.041867  ,-0.000000 
14.580000 ,20.005606 ,-33.992788,7.999779  ,8.000000  ,0.041867  ,0.000000  
14.600000 ,19.921699 ,-33.856560,7.999799  ,8.000000  ,0.041787  ,-0.000000 
14.600000 ,19.921699 ,-33.856560,7.999799  ,8.000000  ,0.041787  ,-0.000000 
14.620000 ,19.838913 ,-33.719647,7.999818  ,8.000000  ,0.041545  ,-0.000000 
14.620000 ,19.838913 ,-33.719647,7.999818  ,8.000000  ,0.041545  ,0.000000  
14.640000 ,19.757348 ,-33.582003,7.999835  ,8.000000  ,0.042140  ,0.000000  
14.640000 ,19.757348 ,-33.582003,7.999835  ,8.000000  ,0.042140  ,-0.000000 
14.660000 ,19.676974 ,-33.443659,7.999850  ,8.000000  ,0.041873  ,0.000000  
14.660000 ,19.676974 ,-33.443659,7.999850  ,8.000000  ,0.041873  ,-0.000000 
14.680000 ,19.597752 ,-33.304653,7.999864  ,8.000000  ,0.041486  ,-0.000000 
14.680000 ,19.597752 ,-33.304653,7.999864  ,8.000000  ,0.041486  ,0.000000  
14.700000 ,19.519734 ,-33.164967,7.999877  ,8.000000  ,0.040942  ,0.000000  
14.700000 ,19.519734 ,-33.164967,7.999877  ,8.000000  ,0.040942  ,0.000000  
14.720000 ,19.442934 ,-33.024607,7.999888  ,8.000000  ,0.040248  ,-0.000000 
14.720000 ,19.442934 ,-33.024607,7.999888  ,8.000000  ,0.040248  ,-0.000000 
14.740000 ,19.367337 ,-32.883595,7.999899  ,8.000000  ,0.040637  ,-0.000000 
14.740000 ,19.367337 ,-32.883595,7.999899  ,8.000000  ,0.040637  ,0.000000  
14.760000 ,19.292914 ,-32.741960,7.999908  ,8.000000  ,0.040244  ,-0.000000 
14.760000 ,19.292914 ,-32.741960,7.999908  ,8.000000  ,0.040244  ,-0.000000 
14.780000 ,19.219626 ,-32.599735,7.999917  ,8.000000  ,0.039881  ,0.000000  
14.780000 ,19.219626 ,-32.599735,7.999917  ,8.000000  ,0.039881  ,0.000000  
14.800000 ,19.147426 ,-32.456953,7.999924  ,8.000000  ,0.039618  ,0.000000  
14.800000 ,19.147426 ,-32.456953,7.999924  ,8.000000  ,0.039618  ,-0.000000 
14.820000 ,19.076270 ,-32.313648,7.999931  ,8.000000  ,0.039532  ,-0.000000 
14.820000 ,19.076270 ,-32.313648,7.999931  ,8.000000  ,0.039532  ,0.000000  
14.840000 ,19.006256 ,-32.169782,7.999938  ,8.000000  ,0.040834  ,0.000000  
14.840000 ,19.006256 ,-32.169782,7.999938  ,8.000000  ,0.040834  ,0.000000  
14.860000 ,18.937496 ,-32.025312,7.999943  ,8.000000  ,0.041316  ,-0.000000 
14.860000 ,18.937496 ,-32.025312,7.999943  ,8.000000  ,0.041316  ,-0.000000 
14.880000 ,18.870011 ,-31.880243,7.999949  ,8.000000  ,0.041788  ,0.000000  
14.880000 ,18.870011 ,-31.880243,7.999949  ,8.000000  ,0.041788  ,-0.000000 
14.900000 ,18.803855 ,-31.734562,7.999954  ,8.000000  ,0.042204  ,0.000000  
14.900000 ,18.803855 ,-31.734562,7.999954  ,8.000000  ,0.042204  ,0.000000  
14.920000 ,18.739110 ,-31.588249,7.999958  ,8.000000  ,0.042493  ,-0.000000 
14.920000 ,18.739110 ,-31.588249,7.999958  ,8.000000  ,0.042493  ,-0.000000 
14.940000 ,18.675868 ,-31.441280,7.999962  ,8.000000  ,0.043938  ,0.000000  
14.940000 ,18.675868 ,-31.441280,7.999962  ,8.000000  ,0.043938  ,-0.000000 
14.960000 ,18.614226 ,-31.293632,7.999965  ,8.000000  ,0.044225  ,-0.000000 
14.960000 ,18.614226 ,-31.293632,7.999965  ,8.000000  ,0.044225  ,-0.000000 
14.980000 ,18.554132 ,-31.145348,7.999969  ,8.000000  ,0.044294  ,0.000000  
14.980000 ,18.554132 ,-31.145348,7.999969  ,8.000000  ,0.044294  ,0.000000  
15.000000 ,18.495520 ,-30.996471,7.999971  ,8.000000  ,0.044238  ,0.000000  
15.000000 ,18.495520 ,-30.996471,7.999971  ,8.000000  ,0.044238  ,0.000000  
15.020000 ,18.438415 ,-30.847010,7.999974  ,8.000000  ,0.044042  ,-0.000000 
15.020000 ,18.438415 ,-30.847010,7.999974  ,8.000000  ,0.044042  ,0.000000  
15.040000 ,18.382804 ,-30.696986,7.999977  ,8.000000  ,0.045196  ,0.000000  
15.040000 ,18.382804 ,-30.696986,7.999977  ,8.000000  ,0.045196  ,-0.000000 
15.060000 ,18.328643 ,-30.546433,7.999979  ,8.000000  ,0.045389  ,0.000000  
15.060000 ,18.328643 ,-30.546433,7.999979  ,8.000000  ,0.045389  ,-0.000000 
15.080000 ,18.275873 ,-30.395387,7.999981  ,8.000000  ,0.045633  ,-0.000000 
15.080000 ,18.275873 ,-30.395387,7.999981  ,8.000000  ,0.045633  ,0.000000  
15.100000 ,18.224426 ,-30.243885,7.999983  ,8.000000  ,0.046012  ,0.000000  
15.100000 ,18.224426 ,-30.243885,7.999983  ,8.000000  ,0.046012  ,0.000000  
15.120000 ,18.174232 ,-30.091962,7.999984  ,8.000000  ,0.046617  ,-0.000000 
15.120000 ,18.174232 ,-30.091962,7.999984  ,8.000000  ,0.046617  ,-0.000000 
15.140000 ,18.125376 ,-29.939605,7.999986  ,8.000000  ,0.048928  ,-0.000000 
15.140000 ,18.125376 ,-29.939605,7.999986  ,8.000000  ,0.048928  ,-0.000000 
15.160000 ,18.077955 ,-29.786795,7.999987  ,8.000000  ,0.050320  ,0.000000  
15.160000 ,18.077955 ,-29.786795,7.999987  ,8.000000  ,0.050320  ,-0.000000 
15.180000 ,18.031971 ,-29.633546,7.999988  ,8.000000  ,0.051807  ,0.000000  
15.180000 ,18.031971 ,-29.633546,7.999988  ,8.000000  ,0.051807  ,0.000000  
15.200000 ,17.987467 ,-29.479861,7.999989  ,8.000000  ,0.053363  ,0.000000  
15.200000 ,17.987467 ,-29.479861,7.999989  ,8.000000  ,0.053363  ,-0.000000 
15.220000 ,17.944509 ,-29.325736,7.999990  ,8.000000  ,0.054943  ,0.000000  
15.220000 ,17.944509 ,-29.325736,7.999990  ,8.000000  ,0.054943  ,0.000000  
15.240000 ,17.903182 ,-29.171167,7.999991  ,8.000000  ,0.058079  ,-0.000000 
15.240000 ,17.903182 ,-29.171167,7.999991  ,8.000000  ,0.058079  ,0.000000  
15.260000 ,17.863421 ,-29.016187,7.999992  ,8.000000  ,0.060146  ,0.000000  
15.260000 ,17.863421 ,-29.016187,7.999992  ,8.000000  ,0.060146  ,0.000000  
15.280000 ,17.825149 ,-28.860832,7.999993  ,8.000000  ,0.062254  ,-0.000000 
15.280000 ,17.825149 ,-28.860832,7.999993  ,8.000000  ,0.062254  ,-0.000000 
15.300000 ,17.788392 ,-28.705112,7.999993  ,8.000000  ,0.064314  ,-0.000000 
15.300000 ,17.788392 ,-28.705112,7.999993  ,8.000000  ,0.064314  ,0.000000  
15.320000 ,17.753136 ,-28.549046,7.999994  ,8.000000  ,0.066261  ,-0.000000 
15.320000 ,17.753136 ,-28.549046,7.999994  ,8.000000  ,0.066261  ,-0.000000 
15.340000 ,17.719337 ,-28.392657,7.999995  ,8.000000  ,0.069106  ,0.000000  
15.340000 ,17.719337 ,-28.392657,7.999995  ,8.000000  ,0.069106  ,0.000000  
15.360000 ,17.686937 ,-28.235973,7.999995  ,8.000000  ,0.070863  ,-0.000000 
15.360000 ,17.686937 ,-28.235973,7.999995  ,8.000000  ,0.070863  ,-0.000000 
15.380000 ,17.655869 ,-28.079018,7.999996  ,8.000000  ,0.072309  ,0.000000  
15.380000 ,17.655869 ,-28.079018,7.999996  ,8.000000  ,0.072309  ,-0.000000 
15.400000 ,17.626067 ,-27.921819,7.999996  ,8.000000  ,0.073422  ,-0.000000 
15.400000 ,17.626067 ,-27.921819,7.999996  ,8.000000  ,0.073422  ,0.000000  
15.420000 ,17.597461 ,-27.764397,7.999996  ,8.000000  ,0.074178  ,0.000000  
15.420000 ,17.597461 ,-27.764397,7.999996  ,8.000000  ,0.074178  ,-0.000000 
15.440000 ,17.569990 ,-27.606773,7.999997  ,8.000000  ,0.075038  ,-0.000000 
