# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.120000  ,24.144725 ,-30.542283,5.697471  ,5.730301  ,0.055461  ,0.000000  
6.140000  ,24.258648 ,-30.545629,5.700519  ,5.749857  ,0.043199  ,0.000000  
6.140000  ,24.258648 ,-30.545629,5.700519  ,5.749857  ,0.043199  ,-0.000000 
6.160000  ,24.372686 ,-30.544152,5.705100  ,5.767498  ,0.034907  ,0.000000  
6.160000  ,24.372686 ,-30.544152,5.705100  ,5.767498  ,0.034907  ,0.000000  
6.180000  ,24.486681 ,-30.538132,5.710893  ,5.840044  ,0.028548  ,-0.000000 
6.180000  ,24.486681 ,-30.538132,5.710893  ,5.840044  ,0.028548  ,0.000000  
6.200000  ,24.600537 ,-30.527699,5.722883  ,5.823167  ,0.015864  ,0.000000  
6.200000  ,24.600537 ,-30.527699,5.722883  ,5.823167  ,0.015864  ,-0.000000 
6.220000  ,24.714155 ,-30.513148,5.732193  ,5.897279  ,0.009387  ,0.000000  
6.220000  ,24.714155 ,-30.513148,5.732193  ,5.897279  ,0.009387  ,-0.000000 
6.240000  ,24.827470 ,-30.494781,5.747519  ,5.905876  ,0.001173  ,-0.000000 
6.240000  ,24.827470 ,-30.494781,5.747519  ,5.905876  ,0.001173  ,-0.000000 
6.260000  ,24.940475 ,-30.472946,5.762221  ,5.968155  ,0.007723  ,0.000000  
6.260000  ,24.940475 ,-30.472946,5.762221  ,5.968155  ,0.007723  ,0.000000  
6.280000  ,25.053160 ,-30.447901,5.781340  ,6.122000  ,0.013085  ,-0.000000 
6.280000  ,25.053160 ,-30.447901,5.781340  ,6.122000  ,0.013085  ,-0.000000 
6.300000  ,25.165672 ,-30.419898,5.812966  ,6.067209  ,0.023222  ,0.000000  
6.300000  ,25.165672 ,-30.419898,5.812966  ,6.067209  ,0.023222  ,0.000000  
6.320000  ,25.278056 ,-30.389218,5.836570  ,6.236756  ,0.028824  ,0.000000  
6.320000  ,25.278056 ,-30.389218,5.836570  ,6.236756  ,0.028824  ,-0.000000 
6.340000  ,25.390384 ,-30.356112,5.873723  ,6.223021  ,0.037500  ,-0.000000 
6.340000  ,25.390384 ,-30.356112,5.873723  ,6.223021  ,0.037500  ,-0.000000 
6.360000  ,25.502765 ,-30.320788,5.906151  ,6.359702  ,0.043353  ,0.000000  
6.360000  ,25.502765 ,-30.320788,5.906151  ,6.359702  ,0.043353  ,-0.000000 
6.380000  ,25.615272 ,-30.283429,5.948259  ,6.403444  ,0.050825  ,-0.000000 
6.380000  ,25.615272 ,-30.283429,5.948259  ,6.403444  ,0.050825  ,0.000000  
6.400000  ,25.728024 ,-30.244167,5.990518  ,6.507634  ,0.056685  ,-0.000000 
6.400000  ,25.728024 ,-30.244167,5.990518  ,6.507634  ,0.056685  ,-0.000000 
6.420000  ,25.841097 ,-30.203111,6.038526  ,6.789245  ,0.062107  ,-0.000000 
6.420000  ,25.841097 ,-30.203111,6.038526  ,6.789245  ,0.062107  ,0.000000  
6.440000  ,25.954769 ,-30.160274,6.108222  ,6.756108  ,0.068322  ,-0.000000 
6.440000  ,25.954769 ,-30.160274,6.108222  ,6.756108  ,0.068322  ,0.000000  
6.460000  ,26.069172 ,-30.115722,6.168371  ,6.983419  ,0.073072  ,-0.000000 
6.460000  ,26.069172 ,-30.115722,6.168371  ,6.983419  ,0.073072  ,-0.000000 
6.480000  ,26.184462 ,-30.069708,6.244039  ,7.046587  ,0.077710  ,-0.000000 
6.480000  ,26.184462 ,-30.069708,6.244039  ,7.046587  ,0.077710  ,-0.000000 
6.500000  ,26.300851 ,-30.022402,6.318547  ,7.196836  ,0.081617  ,-0.000000 
6.500000  ,26.300851 ,-30.022402,6.318547  ,7.196836  ,0.081617  ,0.000000  
6.520000  ,26.418430 ,-29.973885,6.400087  ,7.411489  ,0.085194  ,0.000000  
6.520000  ,26.418430 ,-29.973885,6.400087  ,7.411489  ,0.085194  ,-0.000000 
6.540000  ,26.537427 ,-29.924202,6.493984  ,7.454811  ,0.087485  ,0.000000  
6.540000  ,26.537427 ,-29.924202,6.493984  ,7.454811  ,0.087485  ,0.000000  
6.560000  ,26.658015 ,-29.873580,6.583186  ,7.571661  ,0.089527  ,0.000000  
6.560000  ,26.658015 ,-29.873580,6.583186  ,7.571661  ,0.089527  ,0.000000  
6.580000  ,26.780303 ,-29.822332,6.674955  ,7.693504  ,0.091374  ,0.000000  
6.580000  ,26.780303 ,-29.822332,6.674955  ,7.693504  ,0.091374  ,0.000000  
6.600000  ,26.904336 ,-29.770424,6.769516  ,7.747964  ,0.090806  ,-0.000000 
6.600000  ,26.904336 ,-29.770424,6.769516  ,7.747964  ,0.090806  ,-0.000000 
6.620000  ,27.030282 ,-29.718290,6.860354  ,7.828324  ,0.090615  ,-0.000000 
6.620000  ,27.030282 ,-29.718290,6.860354  ,7.828324  ,0.090615  ,-0.000000 
6.640000  ,27.158157 ,-29.666097,6.950220  ,7.933957  ,0.090012  ,-0.000000 
6.640000  ,27.158157 ,-29.666097,6.950220  ,7.933957  ,0.090012  ,-0.000000 
6.660000  ,27.287906 ,-29.613704,7.041549  ,7.939442  ,0.085992  ,0.000000  
6.660000  ,27.287906 ,-29.613704,7.041549  ,7.939442  ,0.085992  ,-0.000000 
6.680000  ,27.419631 ,-29.561549,7.124908  ,7.956435  ,0.082111  ,-0.000000 
6.680000  ,27.419631 ,-29.561549,7.124908  ,7.956435  ,0.082111  ,-0.000000 
6.700000  ,27.553291 ,-29.509934,7.202107  ,7.923248  ,0.077359  ,-0.000000 
6.700000  ,27.553291 ,-29.509934,7.202107  ,7.923248  ,0.077359  ,-0.000000 
6.720000  ,27.688724 ,-29.458929,7.269057  ,7.886599  ,0.071478  ,0.000000  
6.720000  ,27.688724 ,-29.458929,7.269057  ,7.886599  ,0.071478  ,0.000000  
6.740000  ,27.825795 ,-29.408768,7.326389  ,7.881655  ,0.060118  ,0.000000  
6.740000  ,27.825795 ,-29.408768,7.326389  ,7.881655  ,0.060118  ,-0.000000 
6.760000  ,27.964561 ,-29.360115,7.377939  ,7.850818  ,0.050094  ,-0.000000 
6.760000  ,27.964561 ,-29.360115,7.377939  ,7.850818  ,0.050094  ,0.000000  
6.780000  ,28.104985 ,-29.313365,7.421841  ,7.831569  ,0.039188  ,0.000000  
6.780000  ,28.104985 ,-29.313365,7.421841  ,7.831569  ,0.039188  ,-0.000000 
6.800000  ,28.246945 ,-29.268702,7.459879  ,7.809377  ,0.027355  ,0.000000  
6.800000  ,28.246945 ,-29.268702,7.459879  ,7.809377  ,0.027355  ,0.000000  
6.820000  ,28.390382 ,-29.226476,7.492326  ,7.800910  ,0.009336  ,-0.000000 
6.820000  ,28.390382 ,-29.226476,7.492326  ,7.800910  ,0.009336  ,0.000000  
6.840000  ,28.535277 ,-29.187164,7.520975  ,7.791322  ,0.006092  ,-0.000000 
6.840000  ,28.535277 ,-29.187164,7.520975  ,7.791322  ,0.006092  ,-0.000000 
6.860000  ,28.681570 ,-29.151112,7.546074  ,7.787710  ,0.022019  ,-0.000000 
6.860000  ,28.681570 ,-29.151112,7.546074  ,7.787710  ,0.022019  ,0.000000  
6.880000  ,28.829159 ,-29.118520,7.568507  ,7.777888  ,0.038508  ,-0.000000 
6.880000  ,28.829159 ,-29.118520,7.568507  ,7.777888  ,0.038508  ,0.000000  
6.900000  ,28.977929 ,-29.089559,7.587946  ,7.773698  ,0.060640  ,-0.000000 
6.900000  ,28.977929 ,-29.089559,7.587946  ,7.773698  ,0.060640  ,0.000000  
6.920000  ,29.127775 ,-29.064487,7.605191  ,7.770405  ,0.079265  ,0.000000  
6.920000  ,29.127775 ,-29.064487,7.605191  ,7.770405  ,0.079265  ,0.000000  
6.940000  ,29.278575 ,-29.043491,7.620529  ,7.763548  ,0.097752  ,-0.000000 
6.940000  ,29.278575 ,-29.043491,7.620529  ,7.763548  ,0.097752  ,0.000000  
6.960000  ,29.430169 ,-29.026524,7.633807  ,7.772146  ,0.116562  ,0.000000  
6.960000  ,29.430169 ,-29.026524,7.633807  ,7.772146  ,0.116562  ,-0.000000 
6.980000  ,29.582422 ,-29.013597,7.646650  ,7.767789  ,0.130978  ,-0.000000 
6.980000  ,29.582422 ,-29.013597,7.646650  ,7.767789  ,0.130978  ,0.000000  
7.000000  ,29.735208 ,-29.004742,7.657897  ,7.761202  ,0.141097  ,-0.000000 
7.000000  ,29.735208 ,-29.004742,7.657897  ,7.761202  ,0.141097  ,0.000000  
7.020000  ,29.888384 ,-28.999944,7.667487  ,7.753961  ,0.145414  ,0.000000  
7.020000  ,29.888384 ,-28.999944,7.667487  ,7.753961  ,0.145414  ,-0.000000 
7.040000  ,30.041809 ,-28.999159,7.675515  ,7.753811  ,0.144378  ,0.000000  
7.040000  ,30.041809 ,-28.999159,7.675515  ,7.753811  ,0.144378  ,-0.000000 
7.060000  ,30.195356 ,-29.002333,7.682784  ,7.749003  ,0.143532  ,0.000000  
7.060000  ,30.195356 ,-29.002333,7.682784  ,7.749003  ,0.143532  ,0.000000  
7.080000  ,30.348907 ,-29.009404,7.688932  ,7.747556  ,0.139632  ,-0.000000 
7.080000  ,30.348907 ,-29.009404,7.688932  ,7.747556  ,0.139632  ,0.000000  
7.100000  ,30.502349 ,-29.020316,7.694375  ,7.745645  ,0.134889  ,-0.000000 
7.100000  ,30.502349 ,-29.020316,7.694375  ,7.745645  ,0.134889  ,0.000000  
7.120000  ,30.655578 ,-29.035015,7.699135  ,7.755048  ,0.129781  ,-0.000000 
7.120000  ,30.655578 ,-29.035015,7.699135  ,7.755048  ,0.129781  ,0.000000  
7.140000  ,30.808501 ,-29.053455,7.704325  ,7.750268  ,0.128959  ,0.000000  
7.140000  ,30.808501 ,-29.053455,7.704325  ,7.750268  ,0.128959  ,-0.000000 
7.160000  ,30.961029 ,-29.075598,7.708591  ,7.751314  ,0.125589  ,0.000000  
7.160000  ,30.961029 ,-29.075598,7.708591  ,7.751314  ,0.125589  ,0.000000  
7.180000  ,31.113062 ,-29.101407,7.712557  ,7.748025  ,0.122278  ,0.000000  
7.180000  ,31.113062 ,-29.101407,7.712557  ,7.748025  ,0.122278  ,-0.000000 
7.200000  ,31.264507 ,-29.130852,7.715850  ,7.749463  ,0.119027  ,0.000000  
7.200000  ,31.264507 ,-29.130852,7.715850  ,7.749463  ,0.119027  ,0.000000  
7.220000  ,31.415270 ,-29.163908,7.718970  ,7.751063  ,0.119927  ,0.000000  
7.220000  ,31.415270 ,-29.163908,7.718970  ,7.751063  ,0.119927  ,-0.000000 
7.240000  ,31.565265 ,-29.200553,7.721950  ,7.754159  ,0.118421  ,0.000000  
7.240000  ,31.565265 ,-29.200553,7.721950  ,7.754159  ,0.118421  ,0.000000  
7.260000  ,31.714404 ,-29.240767,7.724940  ,7.759877  ,0.116962  ,-0.000000 
7.260000  ,31.714404 ,-29.240767,7.724940  ,7.759877  ,0.116962  ,-0.000000 
7.280000  ,31.862605 ,-29.284533,7.728184  ,7.767897  ,0.115490  ,0.000000  
7.280000  ,31.862605 ,-29.284533,7.728184  ,7.767897  ,0.115490  ,-0.000000 
7.300000  ,32.009788 ,-29.331834,7.731871  ,7.771121  ,0.117977  ,-0.000000 
7.300000  ,32.009788 ,-29.331834,7.731871  ,7.771121  ,0.117977  ,-0.000000 
7.320000  ,32.155873 ,-29.382650,7.735515  ,7.784763  ,0.118256  ,0.000000  
7.320000  ,32.155873 ,-29.382650,7.735515  ,7.784763  ,0.118256  ,-0.000000 
7.340000  ,32.300783 ,-29.436962,7.740087  ,7.804748  ,0.118541  ,-0.000000 
7.340000  ,32.300783 ,-29.436962,7.740087  ,7.804748  ,0.118541  ,0.000000  
7.360000  ,32.444459 ,-29.494740,7.746090  ,7.846999  ,0.118841  ,0.000000  
7.360000  ,32.444459 ,-29.494740,7.746090  ,7.846999  ,0.118841  ,-0.000000 
7.380000  ,32.586949 ,-29.555780,7.755458  ,7.849988  ,0.122889  ,0.000000  
7.380000  ,32.586949 ,-29.555780,7.755458  ,7.849988  ,0.122889  ,-0.000000 
7.400000  ,32.728253 ,-29.619958,7.764234  ,7.880316  ,0.125233  ,0.000000  
7.400000  ,32.728253 ,-29.619958,7.764234  ,7.880316  ,0.125233  ,0.000000  
7.420000  ,32.868351 ,-29.687180,7.775011  ,7.928677  ,0.127832  ,-0.000000 
7.420000  ,32.868351 ,-29.687180,7.775011  ,7.928677  ,0.127832  ,-0.000000 
7.440000  ,33.007280 ,-29.757346,7.789277  ,7.998827  ,0.130758  ,-0.000000 
7.440000  ,33.007280 ,-29.757346,7.789277  ,7.998827  ,0.130758  ,-0.000000 
7.460000  ,33.145121 ,-29.830351,7.808732  ,7.999999  ,0.134103  ,-0.000000 
7.460000  ,33.145121 ,-29.830351,7.808732  ,7.999999  ,0.134103  ,-0.000000 
7.480000  ,33.281920 ,-29.906062,7.826489  ,7.999155  ,0.141209  ,-0.000000 
7.480000  ,33.281920 ,-29.906062,7.826489  ,7.999155  ,0.141209  ,0.000000  
7.500000  ,33.417670 ,-29.984315,7.842519  ,7.959468  ,0.145941  ,0.000000  
7.500000  ,33.417670 ,-29.984315,7.842519  ,7.959468  ,0.145941  ,0.000000  
7.520000  ,33.552339 ,-30.064940,7.853376  ,7.845905  ,0.150757  ,0.000000  
7.520000  ,33.552339 ,-30.064940,7.853376  ,7.845905  ,0.150757  ,0.000000  
7.540000  ,33.685786 ,-30.147724,7.850805  ,7.694696  ,0.155539  ,-0.000000 
7.540000  ,33.685786 ,-30.147724,7.850805  ,7.694696  ,0.155539  ,0.000000  
7.560000  ,33.817454 ,-30.232221,7.797068  ,7.693159  ,0.161408  ,0.000000  
7.560000  ,33.817454 ,-30.232221,7.797068  ,7.693159  ,0.161408  ,0.000000  
7.580000  ,33.947097 ,-30.318202,7.761300  ,7.584346  ,0.165264  ,0.000000  
7.580000  ,33.947097 ,-30.318202,7.761300  ,7.584346  ,0.165264  ,0.000000  
7.600000  ,34.074760 ,-30.405370,7.700388  ,7.446060  ,0.168256  ,0.000000  
7.600000  ,34.074760 ,-30.405370,7.700388  ,7.446060  ,0.168256  ,0.000000  
7.620000  ,34.200004 ,-30.493399,7.612842  ,7.256137  ,0.170121  ,0.000000  
7.620000  ,34.200004 ,-30.493399,7.612842  ,7.256137  ,0.170121  ,-0.000000 
7.640000  ,34.322277 ,-30.581937,7.490056  ,7.238097  ,0.170378  ,0.000000  
7.640000  ,34.322277 ,-30.581937,7.490056  ,7.238097  ,0.170378  ,-0.000000 
7.660000  ,34.441395 ,-30.671257,7.403325  ,7.121288  ,0.168104  ,-0.000000 
7.660000  ,34.441395 ,-30.671257,7.403325  ,7.121288  ,0.168104  ,0.000000  
7.680000  ,34.557746 ,-30.761170,7.306241  ,6.969164  ,0.163648  ,-0.000000 
7.680000  ,34.557746 ,-30.761170,7.306241  ,6.969164  ,0.163648  ,0.000000  
7.700000  ,34.671162 ,-30.851356,7.190211  ,6.757741  ,0.156884  ,0.000000  
7.700000  ,34.671162 ,-30.851356,7.190211  ,6.757741  ,0.156884  ,-0.000000 
7.720000  ,34.781410 ,-30.941226,7.041345  ,6.761284  ,0.147671  ,-0.000000 
7.720000  ,34.781410 ,-30.941226,7.041345  ,6.761284  ,0.147671  ,-0.000000 
7.740000  ,34.888777 ,-31.030778,6.944941  ,6.638812  ,0.137004  ,0.000000  
7.740000  ,34.888777 ,-31.030778,6.944941  ,6.638812  ,0.137004  ,0.000000  
7.760000  ,34.993704 ,-31.120087,6.839564  ,6.439678  ,0.124820  ,0.000000  
7.760000  ,34.993704 ,-31.120087,6.839564  ,6.439678  ,0.124820  ,0.000000  
7.780000  ,35.096023 ,-31.208679,6.701914  ,6.414187  ,0.111449  ,-0.000000 
7.780000  ,35.096023 ,-31.208679,6.701914  ,6.414187  ,0.111449  ,-0.000000 
7.800000  ,35.195986 ,-31.296400,6.602872  ,6.306986  ,0.097431  ,0.000000  
7.800000  ,35.195986 ,-31.296400,6.602872  ,6.306986  ,0.097431  ,0.000000  
7.820000  ,35.294057 ,-31.383230,6.501021  ,6.122643  ,0.082988  ,0.000000  
7.820000  ,35.294057 ,-31.383230,6.501021  ,6.122643  ,0.082988  ,0.000000  
7.840000  ,35.390251 ,-31.468654,6.370774  ,6.107633  ,0.068825  ,-0.000000 
7.840000  ,35.390251 ,-31.468654,6.370774  ,6.107633  ,0.068825  ,0.000000  
7.860000  ,35.484940 ,-31.552480,6.280195  ,6.008754  ,0.055102  ,-0.000000 
7.860000  ,35.484940 ,-31.552480,6.280195  ,6.008754  ,0.055102  ,-0.000000 
7.880000  ,35.578513 ,-31.634785,6.186758  ,5.805218  ,0.042030  ,-0.000000 
7.880000  ,35.578513 ,-31.634785,6.186758  ,5.805218  ,0.042030  ,0.000000  
7.900000  ,35.670787 ,-31.715132,6.055423  ,5.835280  ,0.030332  ,0.000000  
7.900000  ,35.670787 ,-31.715132,6.055423  ,5.835280  ,0.030332  ,-0.000000 
7.920000  ,35.762137 ,-31.793426,5.979644  ,5.698860  ,0.019672  ,-0.000000 
7.920000  ,35.762137 ,-31.793426,5.979644  ,5.698860  ,0.019672  ,-0.000000 
7.940000  ,35.852660 ,-31.870014,5.882992  ,5.669012  ,0.010368  ,-0.000000 
7.940000  ,35.852660 ,-31.870014,5.882992  ,5.669012  ,0.010368  ,0.000000  
7.960000  ,35.942384 ,-31.944924,5.809335  ,5.588425  ,0.000000  ,-0.000000 
7.960000  ,35.942384 ,-31.944924,5.809335  ,5.588425  ,0.000000  ,-0.000000 
7.980000  ,36.031218 ,-32.018562,5.733292  ,5.409846  ,0.006019  ,-0.000000 
7.980000  ,36.031218 ,-32.018562,5.733292  ,5.409846  ,0.006019  ,-0.000000 
8.000000  ,36.118703 ,-32.090862,5.621954  ,5.439504  ,0.012385  ,0.000000  
8.000000  ,36.118703 ,-32.090862,5.621954  ,5.439504  ,0.012385  ,0.000000  
8.020000  ,36.204867 ,-32.162066,5.559151  ,5.308778  ,0.019509  ,0.000000  
8.020000  ,36.204867 ,-32.162066,5.559151  ,5.308778  ,0.019509  ,-0.000000 
8.040000  ,36.289562 ,-32.232689,5.472967  ,5.312150  ,0.024525  ,0.000000  
8.040000  ,36.289562 ,-32.232689,5.472967  ,5.312150  ,0.024525  ,-0.000000 
8.060000  ,36.372819 ,-32.302848,5.417610  ,5.204263  ,0.031000  ,-0.000000 
8.060000  ,36.372819 ,-32.302848,5.417610  ,5.204263  ,0.031000  ,-0.000000 
8.080000  ,36.454323 ,-32.373063,5.344170  ,5.186179  ,0.034843  ,0.000000  
8.080000  ,36.454323 ,-32.373063,5.344170  ,5.186179  ,0.034843  ,0.000000  
8.100000  ,36.533859 ,-32.443604,5.289786  ,5.107298  ,0.040986  ,0.000000  
8.100000  ,36.533859 ,-32.443604,5.289786  ,5.107298  ,0.040986  ,0.000000  
8.120000  ,36.611283 ,-32.514727,5.226969  ,5.076671  ,0.044291  ,-0.000000 
8.120000  ,36.611283 ,-32.514727,5.226969  ,5.076671  ,0.044291  ,0.000000  
8.140000  ,36.686584 ,-32.586450,5.175233  ,5.010330  ,0.049961  ,-0.000000 
8.140000  ,36.686584 ,-32.586450,5.175233  ,5.010330  ,0.049961  ,0.000000  
8.160000  ,36.759732 ,-32.658831,5.118470  ,4.978802  ,0.052396  ,0.000000  
8.160000  ,36.759732 ,-32.658831,5.118470  ,4.978802  ,0.052396  ,-0.000000 
8.180000  ,36.830735 ,-32.731869,5.070393  ,4.927083  ,0.056978  ,-0.000000 
8.180000  ,36.830735 ,-32.731869,5.070393  ,4.927083  ,0.056978  ,-0.000000 
8.200000  ,36.899724 ,-32.805480,5.021062  ,4.886854  ,0.057899  ,0.000000  
8.200000  ,36.899724 ,-32.805480,5.021062  ,4.886854  ,0.057899  ,-0.000000 
8.220000  ,36.966525 ,-32.879805,4.974864  ,4.848766  ,0.060914  ,-0.000000 
8.220000  ,36.966525 ,-32.879805,4.974864  ,4.848766  ,0.060914  ,-0.000000 
8.240000  ,37.031541 ,-32.954517,4.931458  ,4.751884  ,0.065772  ,-0.000000 
8.240000  ,37.031541 ,-32.954517,4.931458  ,4.751884  ,0.065772  ,0.000000  
8.260000  ,37.095045 ,-33.029129,4.869645  ,4.780160  ,0.059644  ,0.000000  
8.260000  ,37.095045 ,-33.029129,4.869645  ,4.780160  ,0.059644  ,0.000000  
8.280000  ,37.156892 ,-33.103942,4.838842  ,4.747808  ,0.054962  ,0.000000  
8.280000  ,37.156892 ,-33.103942,4.838842  ,4.747808  ,0.054962  ,0.000000  
8.300000  ,37.216930 ,-33.179421,4.807506  ,4.721279  ,0.052259  ,-0.000000 
8.300000  ,37.216930 ,-33.179421,4.807506  ,4.721279  ,0.052259  ,-0.000000 
8.320000  ,37.274957 ,-33.255694,4.777825  ,4.693678  ,0.045297  ,-0.000000 
8.320000  ,37.274957 ,-33.255694,4.777825  ,4.693678  ,0.045297  ,-0.000000 
8.340000  ,37.330860 ,-33.332812,4.748859  ,4.669311  ,0.041183  ,-0.000000 
8.340000  ,37.330860 ,-33.332812,4.748859  ,4.669311  ,0.041183  ,-0.000000 
8.360000  ,37.384129 ,-33.411091,4.721477  ,4.649705  ,0.033035  ,0.000000  
8.360000  ,37.384129 ,-33.411091,4.721477  ,4.649705  ,0.033035  ,-0.000000 
8.380000  ,37.434490 ,-33.490657,4.696771  ,4.627249  ,0.029287  ,-0.000000 
8.380000  ,37.434490 ,-33.490657,4.696771  ,4.627249  ,0.029287  ,-0.000000 
8.400000  ,37.481508 ,-33.571680,4.672840  ,4.614456  ,0.021617  ,0.000000  
8.400000  ,37.481508 ,-33.571680,4.672840  ,4.614456  ,0.021617  ,0.000000  
8.420000  ,37.524753 ,-33.654281,4.652743  ,4.594954  ,0.020047  ,-0.000000 
8.420000  ,37.524753 ,-33.654281,4.652743  ,4.594954  ,0.020047  ,0.000000  
8.440000  ,37.563922 ,-33.738451,4.632850  ,4.587248  ,0.014271  ,-0.000000 
8.440000  ,37.563922 ,-33.738451,4.632850  ,4.587248  ,0.014271  ,0.000000  
8.460000  ,37.598818 ,-33.824096,4.617153  ,4.570455  ,0.016234  ,0.000000  
8.460000  ,37.598818 ,-33.824096,4.617153  ,4.570455  ,0.016234  ,-0.000000 
8.480000  ,37.629162 ,-33.911122,4.601078  ,4.567349  ,0.012920  ,-0.000000 
8.480000  ,37.629162 ,-33.911122,4.601078  ,4.567349  ,0.012920  ,-0.000000 
8.500000  ,37.655103 ,-33.999275,4.589468  ,4.554090  ,0.018623  ,0.000000  
8.500000  ,37.655103 ,-33.999275,4.589468  ,4.554090  ,0.018623  ,0.000000  
8.520000  ,37.676652 ,-34.088358,4.577290  ,4.553543  ,0.017384  ,0.000000  
8.520000  ,37.676652 ,-34.088358,4.577290  ,4.553543  ,0.017384  ,-0.000000 
8.540000  ,37.693983 ,-34.178152,4.569115  ,4.544617  ,0.026138  ,0.000000  
8.540000  ,37.693983 ,-34.178152,4.569115  ,4.544617  ,0.026138  ,0.000000  
8.560000  ,37.707315 ,-34.268461,4.560682  ,4.544476  ,0.026166  ,-0.000000 
8.560000  ,37.707315 ,-34.268461,4.560682  ,4.544476  ,0.026166  ,-0.000000 
8.580000  ,37.717110 ,-34.359082,4.555104  ,4.539810  ,0.036662  ,-0.000000 
8.580000  ,37.717110 ,-34.359082,4.555104  ,4.539810  ,0.036662  ,0.000000  
8.600000  ,37.723321 ,-34.449911,4.549839  ,4.539100  ,0.036752  ,0.000000  
8.600000  ,37.723321 ,-34.449911,4.549839  ,4.539100  ,0.036752  ,0.000000  
8.620000  ,37.726363 ,-34.540813,4.546143  ,4.534770  ,0.040008  ,-0.000000 
8.620000  ,37.726363 ,-34.540813,4.546143  ,4.534770  ,0.040008  ,-0.000000 
8.640000  ,37.726237 ,-34.631691,4.542228  ,4.536327  ,0.047439  ,0.000000  
8.640000  ,37.726237 ,-34.631691,4.542228  ,4.536327  ,0.047439  ,0.000000  
8.660000  ,37.723555 ,-34.722472,4.540197  ,4.533243  ,0.049209  ,-0.000000 
8.660000  ,37.723555 ,-34.722472,4.540197  ,4.533243  ,0.049209  ,-0.000000 
8.680000  ,37.718877 ,-34.813129,4.537803  ,4.535904  ,0.055327  ,0.000000  
8.680000  ,37.718877 ,-34.813129,4.537803  ,4.535904  ,0.055327  ,0.000000  
8.700000  ,37.711977 ,-34.903612,4.537149  ,4.533349  ,0.053181  ,0.000000  
8.700000  ,37.711977 ,-34.903612,4.537149  ,4.533349  ,0.053181  ,-0.000000 
8.720000  ,37.702470 ,-34.993838,4.535841  ,4.536410  ,0.057656  ,-0.000000 
8.720000  ,37.702470 ,-34.993838,4.535841  ,4.536410  ,0.057656  ,-0.000000 
8.740000  ,37.689947 ,-35.083683,4.535894  ,4.533901  ,0.051703  ,-0.000000 
8.740000  ,37.689947 ,-35.083683,4.535894  ,4.533901  ,0.051703  ,-0.000000 
8.760000  ,37.674270 ,-35.173023,4.535208  ,4.536933  ,0.054406  ,-0.000000 
8.760000  ,37.674270 ,-35.173023,4.535208  ,4.536933  ,0.054406  ,-0.000000 
8.780000  ,37.654955 ,-35.261640,4.535368  ,4.534382  ,0.045558  ,-0.000000 
8.780000  ,37.654955 ,-35.261640,4.535368  ,4.534382  ,0.045558  ,0.000000  
8.800000  ,37.631324 ,-35.349201,4.535029  ,4.538665  ,0.047929  ,0.000000  
8.800000  ,37.631324 ,-35.349201,4.535029  ,4.538665  ,0.047929  ,-0.000000 
8.820000  ,37.603199 ,-35.435424,4.535366  ,4.535844  ,0.038619  ,-0.000000 
8.820000  ,37.603199 ,-35.435424,4.535366  ,4.535844  ,0.038619  ,0.000000  
8.840000  ,37.570357 ,-35.519964,4.535411  ,4.543962  ,0.042266  ,0.000000  
8.840000  ,37.570357 ,-35.519964,4.535411  ,4.543962  ,0.042266  ,0.000000  
8.860000  ,37.532639 ,-35.602453,4.536204  ,4.539627  ,0.034074  ,0.000000  
8.860000  ,37.532639 ,-35.602453,4.536204  ,4.539627  ,0.034074  ,-0.000000 
8.880000  ,37.490265 ,-35.682663,4.536522  ,4.554957  ,0.039936  ,0.000000  
8.880000  ,37.490265 ,-35.682663,4.536522  ,4.554957  ,0.039936  ,-0.000000 
8.900000  ,37.443335 ,-35.760319,4.538234  ,4.547229  ,0.033497  ,-0.000000 
8.900000  ,37.443335 ,-35.760319,4.538234  ,4.547229  ,0.033497  ,-0.000000 
8.920000  ,37.392332 ,-35.835397,4.539069  ,4.549655  ,0.031873  ,0.000000  
8.920000  ,37.392332 ,-35.835397,4.539069  ,4.549655  ,0.031873  ,-0.000000 
8.940000  ,37.337509 ,-35.907756,4.540052  ,4.562490  ,0.036411  ,0.000000  
8.940000  ,37.337509 ,-35.907756,4.540052  ,4.562490  ,0.036411  ,0.000000  
8.960000  ,37.279370 ,-35.977522,4.542135  ,4.570941  ,0.035545  ,0.000000  
8.960000  ,37.279370 ,-35.977522,4.542135  ,4.570941  ,0.035545  ,-0.000000 
8.980000  ,37.218428 ,-36.044918,4.544809  ,4.587844  ,0.040950  ,-0.000000 
8.980000  ,37.218428 ,-36.044918,4.544809  ,4.587844  ,0.040950  ,-0.000000 
9.000000  ,37.154908 ,-36.109985,4.548804  ,4.589525  ,0.039507  ,0.000000  
9.000000  ,37.154908 ,-36.109985,4.548804  ,4.589525  ,0.039507  ,-0.000000 
9.020000  ,37.088922 ,-36.172663,4.552585  ,4.626544  ,0.045218  ,0.000000  
9.020000  ,37.088922 ,-36.172663,4.552585  ,4.626544  ,0.045218  ,0.000000  
9.040000  ,37.020965 ,-36.233363,4.559451  ,4.624468  ,0.042669  ,0.000000  
9.040000  ,37.020965 ,-36.233363,4.559451  ,4.624468  ,0.042669  ,-0.000000 
