# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
6.060000  ,21.709590 ,-29.844786,5.171885  ,5.128212  ,0.045013  ,-0.000000 ,25.690000 
6.080000  ,21.787963 ,-29.912043,5.156852  ,5.126531  ,0.038199  ,0.000000  ,25.690000 
6.080000  ,21.787963 ,-29.912043,5.156852  ,5.126531  ,0.038199  ,-0.000000 ,25.690000 
6.100000  ,21.867946 ,-29.976980,5.146415  ,5.112732  ,0.035747  ,-0.000000 ,25.810000 
6.100000  ,21.867946 ,-29.976980,5.146415  ,5.112732  ,0.035747  ,0.000000  ,25.810000 
6.120000  ,21.949352 ,-30.039761,5.134820  ,5.112317  ,0.029393  ,-0.000000 ,25.810000 
6.120000  ,21.949352 ,-30.039761,5.134820  ,5.112317  ,0.029393  ,-0.000000 ,25.810000 
6.140000  ,22.032120 ,-30.100415,5.127074  ,5.100787  ,0.026753  ,-0.000000 ,25.930000 
6.140000  ,22.032120 ,-30.100415,5.127074  ,5.100787  ,0.026753  ,0.000000  ,25.930000 
6.160000  ,22.116235 ,-30.158889,5.118026  ,5.103641  ,0.020703  ,-0.000000 ,25.930000 
6.160000  ,22.116235 ,-30.158889,5.118026  ,5.103641  ,0.020703  ,-0.000000 ,25.930000 
6.180000  ,22.201638 ,-30.215217,5.113074  ,5.092315  ,0.018047  ,-0.000000 ,26.040000 
6.180000  ,22.201638 ,-30.215217,5.113074  ,5.092315  ,0.018047  ,0.000000  ,26.040000 
6.200000  ,22.288263 ,-30.269418,5.105928  ,5.094441  ,0.012404  ,0.000000  ,26.040000 
6.200000  ,22.288263 ,-30.269418,5.105928  ,5.094441  ,0.012404  ,0.000000  ,26.040000 
6.220000  ,22.376210 ,-30.321229,5.101974  ,5.086908  ,0.010130  ,0.000000  ,26.160000 
6.220000  ,22.376210 ,-30.321229,5.101974  ,5.086908  ,0.010130  ,-0.000000 ,26.160000 
6.240000  ,22.465291 ,-30.370878,5.096788  ,5.094123  ,0.005440  ,-0.000000 ,26.160000 
6.240000  ,22.465291 ,-30.370878,5.096788  ,5.094123  ,0.005440  ,-0.000000 ,26.160000 
6.260000  ,22.555562 ,-30.418201,5.095871  ,5.084079  ,0.003778  ,-0.000000 ,26.270000 
6.260000  ,22.555562 ,-30.418201,5.095871  ,5.084079  ,0.003778  ,0.000000  ,26.270000 
6.280000  ,22.646868 ,-30.463381,5.091812  ,5.086141  ,0.000233  ,0.000000  ,26.270000 
6.280000  ,22.646868 ,-30.463381,5.091812  ,5.086141  ,0.000233  ,0.000000  ,26.270000 
6.300000  ,22.739236 ,-30.506207,5.089860  ,5.083044  ,0.000000  ,0.000000  ,26.390000 
6.300000  ,22.739236 ,-30.506207,5.089860  ,5.083044  ,0.000000  ,-0.000000 ,26.390000 
6.320000  ,22.832536 ,-30.546853,5.087514  ,5.081327  ,0.002672  ,-0.000000 ,26.390000 
6.320000  ,22.832536 ,-30.546853,5.087514  ,5.081327  ,0.002672  ,0.000000  ,26.390000 
6.340000  ,22.926797 ,-30.585103,5.085384  ,5.082867  ,0.000000  ,0.000000  ,26.500000 
6.340000  ,22.926797 ,-30.585103,5.085384  ,5.082867  ,0.000000  ,0.000000  ,26.500000 
6.360000  ,23.021833 ,-30.621303,5.084518  ,5.087020  ,0.003308  ,-0.000000 ,26.500000 
6.360000  ,23.021833 ,-30.621303,5.084518  ,5.087020  ,0.003308  ,0.000000  ,26.500000 
6.380000  ,23.117616 ,-30.655457,5.084750  ,5.082780  ,0.000000  ,0.000000  ,26.620000 
6.380000  ,23.117616 ,-30.655457,5.084750  ,5.082780  ,0.000000  ,0.000000  ,26.620000 
6.400000  ,23.214145 ,-30.687428,5.084072  ,5.093343  ,0.002011  ,-0.000000 ,26.740000 
6.400000  ,23.214145 ,-30.687428,5.084072  ,5.093343  ,0.002011  ,0.000000  ,26.740000 
6.420000  ,23.311436 ,-30.717006,5.084933  ,5.082791  ,0.000000  ,0.000000  ,26.740000 
6.420000  ,23.311436 ,-30.717006,5.084933  ,5.082791  ,0.000000  ,0.000000  ,26.740000 
6.440000  ,23.409474 ,-30.744004,5.084195  ,5.089359  ,0.001654  ,0.000000  ,26.850000 
6.440000  ,23.409474 ,-30.744004,5.084195  ,5.089359  ,0.001654  ,-0.000000 ,26.850000 
6.460000  ,23.508282 ,-30.768018,5.084675  ,5.083806  ,0.000000  ,-0.000000 ,26.850000 
6.460000  ,23.508282 ,-30.768018,5.084675  ,5.083806  ,0.000000  ,0.000000  ,26.850000 
6.480000  ,23.607748 ,-30.789152,5.084376  ,5.099366  ,0.000329  ,0.000000  ,26.970000 
6.480000  ,23.607748 ,-30.789152,5.084376  ,5.099366  ,0.000329  ,-0.000000 ,26.970000 
6.500000  ,23.707857 ,-30.807055,5.085768  ,5.086929  ,0.005726  ,0.000000  ,26.970000 
6.500000  ,23.707857 ,-30.807055,5.085768  ,5.086929  ,0.005726  ,-0.000000 ,26.970000 
6.520000  ,23.808498 ,-30.821779,5.085875  ,5.101092  ,0.002360  ,0.000000  ,27.080000 
6.520000  ,23.808498 ,-30.821779,5.085875  ,5.101092  ,0.002360  ,-0.000000 ,27.080000 
6.540000  ,23.909608 ,-30.832963,5.087288  ,5.093103  ,0.008803  ,-0.000000 ,27.080000 
6.540000  ,23.909608 ,-30.832963,5.087288  ,5.093103  ,0.008803  ,0.000000  ,27.080000 
6.560000  ,24.011060 ,-30.840681,5.087828  ,5.119251  ,0.005939  ,0.000000  ,27.200000 
6.560000  ,24.011060 ,-30.840681,5.087828  ,5.119251  ,0.005939  ,-0.000000 ,27.200000 
6.580000  ,24.112765 ,-30.844611,5.090745  ,5.103541  ,0.012076  ,-0.000000 ,27.200000 
6.580000  ,24.112765 ,-30.844611,5.090745  ,5.103541  ,0.012076  ,-0.000000 ,27.200000 
6.600000  ,24.214585 ,-30.844869,5.091933  ,5.131798  ,0.009092  ,0.000000  ,27.310000 
6.600000  ,24.214585 ,-30.844869,5.091933  ,5.131798  ,0.009092  ,-0.000000 ,27.310000 
6.620000  ,24.316388 ,-30.841174,5.095634  ,5.119983  ,0.014342  ,0.000000  ,27.310000 
6.620000  ,24.316388 ,-30.841174,5.095634  ,5.119983  ,0.014342  ,0.000000  ,27.310000 
6.640000  ,24.418044 ,-30.833711,5.097895  ,5.163820  ,0.010740  ,-0.000000 ,27.430000 
6.640000  ,24.418044 ,-30.833711,5.097895  ,5.163820  ,0.010740  ,0.000000  ,27.430000 
6.660000  ,24.519457 ,-30.822642,5.104015  ,5.144113  ,0.015124  ,-0.000000 ,27.430000 
6.660000  ,24.519457 ,-30.822642,5.104015  ,5.144113  ,0.015124  ,0.000000  ,27.430000 
6.680000  ,24.620564 ,-30.808340,5.107738  ,5.193328  ,0.011571  ,-0.000000 ,27.550000 
6.680000  ,24.620564 ,-30.808340,5.107738  ,5.193328  ,0.011571  ,0.000000  ,27.550000 
6.700000  ,24.721255 ,-30.790665,5.115684  ,5.177800  ,0.015598  ,-0.000000 ,27.550000 
6.700000  ,24.721255 ,-30.790665,5.115684  ,5.177800  ,0.015598  ,0.000000  ,27.550000 
6.720000  ,24.821502 ,-30.769931,5.121451  ,5.247055  ,0.012280  ,0.000000  ,27.660000 
6.720000  ,24.821502 ,-30.769931,5.121451  ,5.247055  ,0.012280  ,0.000000  ,27.660000 
6.740000  ,24.921228 ,-30.746062,5.133112  ,5.230540  ,0.016067  ,0.000000  ,27.660000 
6.740000  ,24.921228 ,-30.746062,5.133112  ,5.230540  ,0.016067  ,0.000000  ,27.660000 
6.760000  ,25.020454 ,-30.719381,5.142157  ,5.299774  ,0.013239  ,0.000000  ,27.780000 
6.760000  ,25.020454 ,-30.719381,5.142157  ,5.299774  ,0.013239  ,0.000000  ,27.780000 
6.780000  ,25.119097 ,-30.689782,5.156790  ,5.284274  ,0.016927  ,-0.000000 ,27.780000 
6.780000  ,25.119097 ,-30.689782,5.156790  ,5.284274  ,0.016927  ,-0.000000 ,27.780000 
6.800000  ,25.217124 ,-30.657351,5.168625  ,5.380610  ,0.014507  ,-0.000000 ,27.890000 
6.800000  ,25.217124 ,-30.657351,5.168625  ,5.380610  ,0.014507  ,0.000000  ,27.890000 
6.820000  ,25.314537 ,-30.622176,5.188306  ,5.368314  ,0.017855  ,-0.000000 ,27.890000 
6.820000  ,25.314537 ,-30.622176,5.188306  ,5.368314  ,0.017855  ,-0.000000 ,27.890000 
6.840000  ,25.411403 ,-30.584508,5.205018  ,5.462301  ,0.016062  ,-0.000000 ,28.010000 
6.840000  ,25.411403 ,-30.584508,5.205018  ,5.462301  ,0.016062  ,0.000000  ,28.010000 
6.860000  ,25.507644 ,-30.544203,5.228903  ,5.455822  ,0.019108  ,0.000000  ,28.010000 
6.860000  ,25.507644 ,-30.544203,5.228903  ,5.455822  ,0.019108  ,-0.000000 ,28.010000 
6.880000  ,25.603342 ,-30.501513,5.249970  ,5.576389  ,0.017778  ,-0.000000 ,28.120000 
6.880000  ,25.603342 ,-30.501513,5.249970  ,5.576389  ,0.017778  ,0.000000  ,28.120000 
6.900000  ,25.698597 ,-30.456617,5.280275  ,5.580609  ,0.020619  ,0.000000  ,28.120000 
6.900000  ,25.698597 ,-30.456617,5.280275  ,5.580609  ,0.020619  ,0.000000  ,28.120000 
6.920000  ,25.793516 ,-30.409688,5.308157  ,5.692382  ,0.020168  ,0.000000  ,28.240000 
6.920000  ,25.793516 ,-30.409688,5.308157  ,5.692382  ,0.020168  ,-0.000000 ,28.240000 
6.940000  ,25.888169 ,-30.360822,5.343828  ,5.714023  ,0.022988  ,0.000000  ,28.240000 
6.940000  ,25.888169 ,-30.360822,5.343828  ,5.714023  ,0.022988  ,-0.000000 ,28.240000 
6.960000  ,25.982753 ,-30.310316,5.378197  ,5.838556  ,0.023634  ,-0.000000 ,28.360000 
6.960000  ,25.982753 ,-30.310316,5.378197  ,5.838556  ,0.023634  ,0.000000  ,28.360000 
6.980000  ,26.077388 ,-30.258284,5.420936  ,5.886841  ,0.026808  ,-0.000000 ,28.360000 
6.980000  ,26.077388 ,-30.258284,5.420936  ,5.886841  ,0.026808  ,0.000000  ,28.360000 
7.000000  ,26.172283 ,-30.204949,5.464190  ,5.993273  ,0.028811  ,-0.000000 ,28.470000 
7.000000  ,26.172283 ,-30.204949,5.464190  ,5.993273  ,0.028811  ,-0.000000 ,28.470000 
7.020000  ,26.267636 ,-30.150547,5.513310  ,6.291372  ,0.031272  ,0.000000  ,28.590000 
7.020000  ,26.267636 ,-30.150547,5.513310  ,6.291372  ,0.031272  ,0.000000  ,28.590000 
7.040000  ,26.363719 ,-30.094972,5.585544  ,6.201594  ,0.036194  ,0.000000  ,28.590000 
7.040000  ,26.363719 ,-30.094972,5.585544  ,6.201594  ,0.036194  ,-0.000000 ,28.590000 
7.060000  ,26.460680 ,-30.038337,5.642738  ,6.350506  ,0.040151  ,0.000000  ,28.700000 
7.060000  ,26.460680 ,-30.038337,5.642738  ,6.350506  ,0.040151  ,-0.000000 ,28.700000 
7.080000  ,26.558601 ,-29.980908,5.708446  ,6.357049  ,0.045314  ,0.000000  ,28.700000 
7.080000  ,26.558601 ,-29.980908,5.708446  ,6.357049  ,0.045314  ,-0.000000 ,28.700000 
7.100000  ,26.657569 ,-29.922775,5.768662  ,6.265154  ,0.050474  ,0.000000  ,28.820000 
7.100000  ,26.657569 ,-29.922775,5.768662  ,6.265154  ,0.050474  ,0.000000  ,28.820000 
7.120000  ,26.757469 ,-29.864133,5.814756  ,6.255493  ,0.055656  ,-0.000000 ,28.820000 
7.120000  ,26.757469 ,-29.864133,5.814756  ,6.255493  ,0.055656  ,-0.000000 ,28.820000 
7.140000  ,26.858111 ,-29.805037,5.855673  ,6.160893  ,0.060986  ,0.000000  ,28.940000 
7.140000  ,26.858111 ,-29.805037,5.855673  ,6.160893  ,0.060986  ,0.000000  ,28.940000 
7.160000  ,26.959375 ,-29.745637,5.884010  ,6.030911  ,0.066846  ,-0.000000 ,29.050000 
7.160000  ,26.959375 ,-29.745637,5.884010  ,6.030911  ,0.066846  ,0.000000  ,29.050000 
7.180000  ,27.061113 ,-29.686219,5.897648  ,6.054730  ,0.069641  ,-0.000000 ,29.050000 
7.180000  ,27.061113 ,-29.686219,5.897648  ,6.054730  ,0.069641  ,0.000000  ,29.050000 
7.200000  ,27.163234 ,-29.626898,5.912231  ,5.966887  ,0.074080  ,0.000000  ,29.170000 
7.200000  ,27.163234 ,-29.626898,5.912231  ,5.966887  ,0.074080  ,0.000000  ,29.170000 
7.220000  ,27.265806 ,-29.567966,5.917305  ,5.963640  ,0.075070  ,-0.000000 ,29.170000 
7.220000  ,27.265806 ,-29.567966,5.917305  ,5.963640  ,0.075070  ,0.000000  ,29.170000 
7.240000  ,27.368867 ,-29.509705,5.921607  ,5.914233  ,0.077524  ,0.000000  ,29.280000 
7.240000  ,27.368867 ,-29.509705,5.921607  ,5.914233  ,0.077524  ,-0.000000 ,29.280000 
7.260000  ,27.472592 ,-29.452601,5.919069  ,5.887970  ,0.077231  ,-0.000000 ,29.280000 
7.260000  ,27.472592 ,-29.452601,5.919069  ,5.887970  ,0.077231  ,0.000000  ,29.280000 
7.280000  ,27.577002 ,-29.397051,5.908364  ,5.857446  ,0.078021  ,-0.000000 ,29.400000 
7.280000  ,27.577002 ,-29.397051,5.908364  ,5.857446  ,0.078021  ,-0.000000 ,29.400000 
7.300000  ,27.682053 ,-29.343351,5.890837  ,5.821717  ,0.079691  ,0.000000  ,29.510000 
7.300000  ,27.682053 ,-29.343351,5.890837  ,5.821717  ,0.079691  ,-0.000000 ,29.510000 
7.320000  ,27.787667 ,-29.291706,5.867044  ,5.818923  ,0.076228  ,0.000000  ,29.510000 
7.320000  ,27.787667 ,-29.291706,5.867044  ,5.818923  ,0.076228  ,0.000000  ,29.510000 
7.340000  ,27.894018 ,-29.242546,5.850480  ,5.799735  ,0.076379  ,0.000000  ,29.630000 
7.340000  ,27.894018 ,-29.242546,5.850480  ,5.799735  ,0.076379  ,-0.000000 ,29.630000 
7.360000  ,28.001283 ,-29.196266,5.833012  ,5.788595  ,0.073252  ,-0.000000 ,29.630000 
7.360000  ,28.001283 ,-29.196266,5.833012  ,5.788595  ,0.073252  ,0.000000  ,29.630000 
7.380000  ,28.109503 ,-29.153144,5.817723  ,5.780686  ,0.072763  ,0.000000  ,29.750000 
7.380000  ,28.109503 ,-29.153144,5.817723  ,5.780686  ,0.072763  ,-0.000000 ,29.750000 
7.400000  ,28.218673 ,-29.113294,5.804974  ,5.768965  ,0.074099  ,0.000000  ,29.860000 
7.400000  ,28.218673 ,-29.113294,5.804974  ,5.768965  ,0.074099  ,0.000000  ,29.860000 
7.420000  ,28.328750 ,-29.076814,5.792579  ,5.760266  ,0.069596  ,0.000000  ,29.860000 
7.420000  ,28.328750 ,-29.076814,5.792579  ,5.760266  ,0.069596  ,-0.000000 ,29.860000 
7.440000  ,28.439699 ,-29.043894,5.781456  ,5.762771  ,0.070409  ,0.000000  ,29.980000 
7.440000  ,28.439699 ,-29.043894,5.781456  ,5.762771  ,0.070409  ,-0.000000 ,29.980000 
7.460000  ,28.551487 ,-29.014623,5.775024  ,5.758170  ,0.067198  ,-0.000000 ,29.980000 
7.460000  ,28.551487 ,-29.014623,5.775024  ,5.758170  ,0.067198  ,-0.000000 ,29.980000 
7.480000  ,28.664000 ,-28.988818,5.769223  ,5.754235  ,0.067341  ,-0.000000 ,30.090000 
7.480000  ,28.664000 ,-28.988818,5.769223  ,5.754235  ,0.067341  ,-0.000000 ,30.090000 
7.500000  ,28.777142 ,-28.966479,5.764064  ,5.760277  ,0.069209  ,0.000000  ,30.210000 
7.500000  ,28.777142 ,-28.966479,5.764064  ,5.760277  ,0.069209  ,-0.000000 ,30.210000 
7.520000  ,28.890816 ,-28.947404,5.762760  ,5.750922  ,0.063837  ,-0.000000 ,30.210000 
7.520000  ,28.890816 ,-28.947404,5.762760  ,5.750922  ,0.063837  ,-0.000000 ,30.210000 
7.540000  ,29.004924 ,-28.931514,5.758685  ,5.753440  ,0.064103  ,-0.000000 ,30.320000 
7.540000  ,29.004924 ,-28.931514,5.758685  ,5.753440  ,0.064103  ,-0.000000 ,30.320000 
7.560000  ,29.119358 ,-28.918676,5.756880  ,5.755964  ,0.058683  ,0.000000  ,30.320000 
7.560000  ,29.119358 ,-28.918676,5.756880  ,5.755964  ,0.058683  ,0.000000  ,30.320000 
7.580000  ,29.234048 ,-28.908603,5.756565  ,5.752409  ,0.056629  ,0.000000  ,30.440000 
7.580000  ,29.234048 ,-28.908603,5.756565  ,5.752409  ,0.056629  ,0.000000  ,30.440000 
7.600000  ,29.348929 ,-28.901301,5.755134  ,5.762130  ,0.055437  ,0.000000  ,30.560000 
7.600000  ,29.348929 ,-28.901301,5.755134  ,5.762130  ,0.055437  ,-0.000000 ,30.560000 
7.620000  ,29.463947 ,-28.896769,5.755783  ,5.758163  ,0.045568  ,-0.000000 ,30.560000 
7.620000  ,29.463947 ,-28.896769,5.755783  ,5.758163  ,0.045568  ,-0.000000 ,30.560000 
7.640000  ,29.579047 ,-28.894919,5.756004  ,5.764015  ,0.041082  ,0.000000  ,30.670000 
7.640000  ,29.579047 ,-28.894919,5.756004  ,5.764015  ,0.041082  ,0.000000  ,30.670000 
7.660000  ,29.694167 ,-28.895933,5.756748  ,5.760503  ,0.031549  ,0.000000  ,30.670000 
7.660000  ,29.694167 ,-28.895933,5.756748  ,5.760503  ,0.031549  ,-0.000000 ,30.670000 
7.680000  ,29.809237 ,-28.899806,5.757097  ,5.768280  ,0.025812  ,0.000000  ,30.790000 
7.680000  ,29.809237 ,-28.899806,5.757097  ,5.768280  ,0.025812  ,-0.000000 ,30.790000 
7.700000  ,29.924188 ,-28.906564,5.758135  ,5.767351  ,0.018234  ,0.000000  ,30.790000 
7.700000  ,29.924188 ,-28.906564,5.758135  ,5.767351  ,0.018234  ,0.000000  ,30.790000 
7.720000  ,30.038948 ,-28.916259,5.758991  ,5.771287  ,0.013533  ,0.000000  ,30.900000 
7.720000  ,30.038948 ,-28.916259,5.758991  ,5.771287  ,0.013533  ,-0.000000 ,30.900000 
7.740000  ,30.153437 ,-28.928928,5.760132  ,5.801841  ,0.010970  ,0.000000  ,31.020000 
7.740000  ,30.153437 ,-28.928928,5.760132  ,5.801841  ,0.010970  ,-0.000000 ,31.020000 
7.760000  ,30.267635 ,-28.944385,5.764004  ,5.793382  ,0.005977  ,-0.000000 ,31.020000 
7.760000  ,30.267635 ,-28.944385,5.764004  ,5.793382  ,0.005977  ,0.000000  ,31.020000 
7.780000  ,30.381485 ,-28.962644,5.766732  ,5.821408  ,0.005291  ,0.000000  ,31.130000 
7.780000  ,30.381485 ,-28.962644,5.766732  ,5.821408  ,0.005291  ,-0.000000 ,31.130000 
7.800000  ,30.494930 ,-28.983702,5.771808  ,5.819664  ,0.002621  ,-0.000000 ,31.130000 
7.800000  ,30.494930 ,-28.983702,5.771808  ,5.819664  ,0.002621  ,0.000000  ,31.130000 
7.820000  ,30.607924 ,-29.007527,5.776251  ,5.840032  ,0.003389  ,-0.000000 ,31.250000 
7.820000  ,30.607924 ,-29.007527,5.776251  ,5.840032  ,0.003389  ,-0.000000 ,31.250000 
7.840000  ,30.720417 ,-29.034069,5.782172  ,5.855665  ,0.002638  ,-0.000000 ,31.250000 
7.840000  ,30.720417 ,-29.034069,5.782172  ,5.855665  ,0.002638  ,0.000000  ,31.250000 
7.860000  ,30.832419 ,-29.063129,5.788995  ,5.874647  ,0.004066  ,0.000000  ,31.370000 
7.860000  ,30.832419 ,-29.063129,5.788995  ,5.874647  ,0.004066  ,-0.000000 ,31.370000 
7.880000  ,30.943948 ,-29.094505,5.796947  ,5.943130  ,0.006889  ,-0.000000 ,31.480000 
7.880000  ,30.943948 ,-29.094505,5.796947  ,5.943130  ,0.006889  ,0.000000  ,31.480000 
7.900000  ,31.055047 ,-29.128126,5.810518  ,5.926779  ,0.005353  ,0.000000  ,31.480000 
7.900000  ,31.055047 ,-29.128126,5.810518  ,5.926779  ,0.005353  ,0.000000  ,31.480000 
7.920000  ,31.165684 ,-29.164030,5.821312  ,5.981940  ,0.007580  ,-0.000000 ,31.600000 
7.920000  ,31.165684 ,-29.164030,5.821312  ,5.981940  ,0.007580  ,-0.000000 ,31.600000 
7.940000  ,31.275867 ,-29.202106,5.836224  ,5.995266  ,0.006349  ,-0.000000 ,31.600000 
7.940000  ,31.275867 ,-29.202106,5.836224  ,5.995266  ,0.006349  ,0.000000  ,31.600000 
7.960000  ,31.385669 ,-29.242140,5.850990  ,6.029552  ,0.000000  ,0.000000  ,31.710000 
7.960000  ,31.385669 ,-29.242140,5.850990  ,6.029552  ,0.000000  ,0.000000  ,31.710000 
7.980000  ,31.495046 ,-29.284201,5.867567  ,6.137545  ,0.009089  ,-0.000000 ,31.830000 
7.980000  ,31.495046 ,-29.284201,5.867567  ,6.137545  ,0.009089  ,-0.000000 ,31.830000 
8.000000  ,31.604034 ,-29.328385,5.892632  ,6.107050  ,0.005339  ,-0.000000 ,31.830000 
8.000000  ,31.604034 ,-29.328385,5.892632  ,6.107050  ,0.005339  ,0.000000  ,31.830000 
8.020000  ,31.712639 ,-29.374660,5.912538  ,6.200943  ,0.005587  ,-0.000000 ,31.940000 
8.020000  ,31.712639 ,-29.374660,5.912538  ,6.200943  ,0.005587  ,0.000000  ,31.940000 
8.040000  ,31.820846 ,-29.423016,5.939313  ,6.203181  ,0.001656  ,0.000000  ,31.940000 
8.040000  ,31.820846 ,-29.423016,5.939313  ,6.203181  ,0.001656  ,0.000000  ,31.940000 
8.060000  ,31.928655 ,-29.473473,5.963811  ,6.262672  ,0.000334  ,-0.000000 ,32.060000 
8.060000  ,31.928655 ,-29.473473,5.963811  ,6.262672  ,0.000334  ,-0.000000 ,32.060000 
8.080000  ,32.036032 ,-29.526044,5.991557  ,6.397812  ,0.000469  ,-0.000000 ,32.180000 
8.080000  ,32.036032 ,-29.526044,5.991557  ,6.397812  ,0.000469  ,0.000000  ,32.180000 
8.100000  ,32.143117 ,-29.580668,6.029273  ,6.362170  ,0.006458  ,0.000000  ,32.180000 
8.100000  ,32.143117 ,-29.580668,6.029273  ,6.362170  ,0.006458  ,-0.000000 ,32.180000 
8.120000  ,32.249966 ,-29.637231,6.060179  ,6.476475  ,0.008987  ,0.000000  ,32.290000 
8.120000  ,32.249966 ,-29.637231,6.060179  ,6.476475  ,0.008987  ,0.000000  ,32.290000 
8.140000  ,32.356575 ,-29.695707,6.098827  ,6.479401  ,0.015051  ,-0.000000 ,32.290000 
8.140000  ,32.356575 ,-29.695707,6.098827  ,6.479401  ,0.015051  ,-0.000000 ,32.290000 
8.160000  ,32.462983 ,-29.756064,6.134159  ,6.559731  ,0.019093  ,0.000000  ,32.410000 
8.160000  ,32.462983 ,-29.756064,6.134159  ,6.559731  ,0.019093  ,-0.000000 ,32.410000 
8.180000  ,32.569204 ,-29.818243,6.173669  ,6.712457  ,0.023097  ,-0.000000 ,32.520000 
8.180000  ,32.569204 ,-29.818243,6.173669  ,6.712457  ,0.023097  ,0.000000  ,32.520000 
8.200000  ,32.675378 ,-29.882257,6.223690  ,6.680221  ,0.030124  ,-0.000000 ,32.520000 
8.200000  ,32.675378 ,-29.882257,6.223690  ,6.680221  ,0.030124  ,-0.000000 ,32.520000 
8.220000  ,32.781542 ,-29.948057,6.266073  ,6.803752  ,0.035004  ,0.000000  ,32.640000 
8.220000  ,32.781542 ,-29.948057,6.266073  ,6.803752  ,0.035004  ,0.000000  ,32.640000 
8.240000  ,32.887709 ,-30.015591,6.315991  ,6.827164  ,0.041135  ,-0.000000 ,32.640000 
8.240000  ,32.887709 ,-30.015591,6.315991  ,6.827164  ,0.041135  ,-0.000000 ,32.640000 
8.260000  ,32.993929 ,-30.084840,6.363448  ,6.909905  ,0.046004  ,0.000000  ,32.750000 
8.260000  ,32.993929 ,-30.084840,6.363448  ,6.909905  ,0.046004  ,-0.000000 ,32.750000 
8.280000  ,33.100216 ,-30.155773,6.414180  ,7.076165  ,0.050428  ,0.000000  ,32.870000 
8.280000  ,33.100216 ,-30.155773,6.414180  ,7.076165  ,0.050428  ,0.000000  ,32.870000 
8.300000  ,33.206701 ,-30.228418,6.475638  ,7.078394  ,0.054569  ,0.000000  ,32.870000 
8.300000  ,33.206701 ,-30.228418,6.475638  ,7.078394  ,0.054569  ,0.000000  ,32.870000 
8.320000  ,33.313562 ,-30.302589,6.531598  ,7.182525  ,0.057699  ,0.000000  ,32.990000 
8.320000  ,33.313562 ,-30.302589,6.531598  ,7.182525  ,0.057699  ,0.000000  ,32.990000 
8.340000  ,33.420821 ,-30.378221,6.592029  ,7.371825  ,0.060206  ,-0.000000 ,33.100000 
8.340000  ,33.420821 ,-30.378221,6.592029  ,7.371825  ,0.060206  ,0.000000  ,33.100000 
8.360000  ,33.528728 ,-30.455239,6.664424  ,7.364326  ,0.061117  ,0.000000  ,33.100000 
8.360000  ,33.528728 ,-30.455239,6.664424  ,7.364326  ,0.061117  ,0.000000  ,33.100000 
8.380000  ,33.637452 ,-30.533474,6.729403  ,7.357703  ,0.061550  ,0.000000  ,33.220000 
8.380000  ,33.637452 ,-30.533474,6.729403  ,7.357703  ,0.061550  ,0.000000  ,33.220000 
8.400000  ,33.746874 ,-30.612846,6.787733  ,7.186144  ,0.061009  ,-0.000000 ,33.330000 
8.400000  ,33.746874 ,-30.612846,6.787733  ,7.186144  ,0.061009  ,-0.000000 ,33.330000 
8.420000  ,33.856760 ,-30.693197,6.824721  ,7.180954  ,0.058940  ,0.000000  ,33.330000 
8.420000  ,33.856760 ,-30.693197,6.824721  ,7.180954  ,0.058940  ,-0.000000 ,33.330000 
8.440000  ,33.966956 ,-30.774309,6.857794  ,7.063626  ,0.056416  ,0.000000  ,33.450000 
8.440000  ,33.966956 ,-30.774309,6.857794  ,7.063626  ,0.056416  ,-0.000000 ,33.450000 
8.460000  ,34.077345 ,-30.856034,6.876903  ,6.834735  ,0.053168  ,0.000000  ,33.560000 
8.460000  ,34.077345 ,-30.856034,6.876903  ,6.834735  ,0.053168  ,0.000000  ,33.560000 
8.480000  ,34.187549 ,-30.938070,6.862388  ,6.814612  ,0.049095  ,0.000000  ,33.560000 
8.480000  ,34.187549 ,-30.938070,6.862388  ,6.814612  ,0.049095  ,-0.000000 ,33.560000 
8.500000  ,34.297383 ,-31.020081,6.845942  ,6.689272  ,0.044810  ,-0.000000 ,33.680000 
8.500000  ,34.297383 ,-31.020081,6.845942  ,6.689272  ,0.044810  ,-0.000000 ,33.680000 
8.520000  ,34.406610 ,-31.101696,6.792013  ,6.474933  ,0.040366  ,-0.000000 ,33.800000 
8.520000  ,34.406610 ,-31.101696,6.792013  ,6.474933  ,0.040366  ,0.000000  ,33.800000 
8.540000  ,34.514500 ,-31.182328,6.682866  ,6.443321  ,0.035886  ,-0.000000 ,33.800000 
8.540000  ,34.514500 ,-31.182328,6.682866  ,6.443321  ,0.035886  ,-0.000000 ,33.800000 
8.560000  ,34.620885 ,-31.261798,6.600409  ,6.323327  ,0.031505  ,0.000000  ,33.910000 
8.560000  ,34.620885 ,-31.261798,6.600409  ,6.323327  ,0.031505  ,0.000000  ,33.910000 
8.580000  ,34.725890 ,-31.340130,6.505031  ,6.117622  ,0.027262  ,0.000000  ,34.030000 
8.580000  ,34.725890 ,-31.340130,6.505031  ,6.117622  ,0.027262  ,0.000000  ,34.030000 
8.600000  ,34.829139 ,-31.416958,6.371675  ,6.097069  ,0.023406  ,0.000000  ,34.030000 
8.600000  ,34.829139 ,-31.416958,6.371675  ,6.097069  ,0.023406  ,-0.000000 ,34.030000 
8.620000  ,34.930712 ,-31.492255,6.277149  ,5.988915  ,0.019853  ,0.000000  ,34.140000 
