# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.220000  ,24.789358 ,-30.505275,5.743686  ,5.891812  ,0.001800  ,-0.000000 
6.240000  ,24.902453 ,-30.484376,5.757438  ,5.988260  ,0.007579  ,0.000000  
6.240000  ,24.902453 ,-30.484376,5.757438  ,5.988260  ,0.007579  ,0.000000  
6.260000  ,25.015267 ,-30.460264,5.778868  ,5.989688  ,0.017381  ,0.000000  
6.260000  ,25.015267 ,-30.460264,5.778868  ,5.989688  ,0.017381  ,0.000000  
6.280000  ,25.127877 ,-30.433387,5.798440  ,6.070894  ,0.023677  ,-0.000000 
6.280000  ,25.127877 ,-30.433387,5.798440  ,6.070894  ,0.023677  ,0.000000  
6.300000  ,25.240317 ,-30.403976,5.823734  ,6.115363  ,0.032459  ,0.000000  
6.300000  ,25.240317 ,-30.403976,5.823734  ,6.115363  ,0.032459  ,-0.000000 
6.320000  ,25.352655 ,-30.372198,5.850809  ,6.187021  ,0.039232  ,0.000000  
6.320000  ,25.352655 ,-30.372198,5.850809  ,6.187021  ,0.039232  ,0.000000  
6.340000  ,25.464897 ,-30.338017,5.882022  ,6.396783  ,0.045154  ,0.000000  
6.340000  ,25.464897 ,-30.338017,5.882022  ,6.396783  ,0.045154  ,-0.000000 
6.360000  ,25.577302 ,-30.301713,5.929812  ,6.365839  ,0.053566  ,0.000000  
6.360000  ,25.577302 ,-30.301713,5.929812  ,6.365839  ,0.053566  ,-0.000000 
6.380000  ,25.689901 ,-30.263196,5.970293  ,6.541231  ,0.059345  ,0.000000  
6.380000  ,25.689901 ,-30.263196,5.970293  ,6.541231  ,0.059345  ,-0.000000 
6.400000  ,25.802807 ,-30.222720,6.023298  ,6.583333  ,0.066093  ,-0.000000 
6.400000  ,25.802807 ,-30.222720,6.023298  ,6.583333  ,0.066093  ,0.000000  
6.420000  ,25.916059 ,-30.180142,6.075291  ,6.705045  ,0.071045  ,0.000000  
6.420000  ,25.916059 ,-30.180142,6.075291  ,6.705045  ,0.071045  ,0.000000  
6.440000  ,26.029777 ,-30.135693,6.133757  ,7.024412  ,0.075371  ,-0.000000 
6.440000  ,26.029777 ,-30.135693,6.133757  ,7.024412  ,0.075371  ,0.000000  
6.460000  ,26.144255 ,-30.089327,6.216444  ,6.994786  ,0.079357  ,0.000000  
6.460000  ,26.144255 ,-30.089327,6.216444  ,6.994786  ,0.079357  ,0.000000  
6.480000  ,26.259684 ,-30.041199,6.288705  ,7.210008  ,0.082105  ,0.000000  
6.480000  ,26.259684 ,-30.041199,6.288705  ,7.210008  ,0.082105  ,-0.000000 
6.500000  ,26.376247 ,-29.991697,6.374238  ,7.287206  ,0.084126  ,0.000000  
6.500000  ,26.376247 ,-29.991697,6.374238  ,7.287206  ,0.084126  ,0.000000  
6.520000  ,26.494169 ,-29.941038,6.458997  ,7.418547  ,0.085530  ,-0.000000 
6.520000  ,26.494169 ,-29.941038,6.458997  ,7.418547  ,0.085530  ,-0.000000 
6.540000  ,26.613607 ,-29.889504,6.548080  ,7.563330  ,0.086677  ,-0.000000 
6.540000  ,26.613607 ,-29.889504,6.548080  ,7.563330  ,0.086677  ,0.000000  
6.560000  ,26.734749 ,-29.837291,6.642335  ,7.630681  ,0.086387  ,0.000000  
6.560000  ,26.734749 ,-29.837291,6.642335  ,7.630681  ,0.086387  ,0.000000  
6.580000  ,26.857802 ,-29.784812,6.734092  ,7.726739  ,0.086318  ,-0.000000 
6.580000  ,26.857802 ,-29.784812,6.734092  ,7.726739  ,0.086318  ,0.000000  
6.600000  ,26.982844 ,-29.732317,6.826248  ,7.841136  ,0.086265  ,0.000000  
6.600000  ,26.982844 ,-29.732317,6.826248  ,7.841136  ,0.086265  ,0.000000  
6.620000  ,27.109919 ,-29.679856,6.920470  ,7.875292  ,0.084066  ,-0.000000 
6.620000  ,27.109919 ,-29.679856,6.920470  ,7.875292  ,0.084066  ,-0.000000 
6.640000  ,27.239131 ,-29.627794,7.009114  ,7.928519  ,0.082248  ,-0.000000 
6.640000  ,27.239131 ,-29.627794,7.009114  ,7.928519  ,0.082248  ,0.000000  
6.660000  ,27.370391 ,-29.576174,7.094471  ,7.956029  ,0.079944  ,0.000000  
6.660000  ,27.370391 ,-29.576174,7.094471  ,7.956029  ,0.079944  ,0.000000  
6.680000  ,27.503727 ,-29.525336,7.174457  ,7.917205  ,0.077244  ,-0.000000 
6.680000  ,27.503727 ,-29.525336,7.174457  ,7.917205  ,0.077244  ,-0.000000 
6.700000  ,27.639012 ,-29.475460,7.243413  ,7.912162  ,0.070082  ,-0.000000 
6.700000  ,27.639012 ,-29.475460,7.243413  ,7.912162  ,0.070082  ,0.000000  
6.720000  ,27.776034 ,-29.426529,7.305499  ,7.880938  ,0.063810  ,0.000000  
6.720000  ,27.776034 ,-29.426529,7.305499  ,7.880938  ,0.063810  ,-0.000000 
6.740000  ,27.914727 ,-29.378882,7.358922  ,7.851120  ,0.056505  ,0.000000  
6.740000  ,27.914727 ,-29.378882,7.358922  ,7.851120  ,0.056505  ,-0.000000 
6.760000  ,28.054953 ,-29.332684,7.404617  ,7.834882  ,0.047987  ,0.000000  
6.760000  ,28.054953 ,-29.332684,7.404617  ,7.834882  ,0.047987  ,-0.000000 
6.780000  ,28.196636 ,-29.288222,7.444563  ,7.827361  ,0.033106  ,0.000000  
6.780000  ,28.196636 ,-29.288222,7.444563  ,7.827361  ,0.033106  ,-0.000000 
6.800000  ,28.339735 ,-29.245820,7.480101  ,7.804216  ,0.020072  ,-0.000000 
6.800000  ,28.339735 ,-29.245820,7.480101  ,7.804216  ,0.020072  ,0.000000  
6.820000  ,28.484233 ,-29.205927,7.510192  ,7.792234  ,0.006132  ,-0.000000 
6.820000  ,28.484233 ,-29.205927,7.510192  ,7.792234  ,0.006132  ,0.000000  
6.840000  ,28.630058 ,-29.168841,7.536376  ,7.791017  ,0.008732  ,-0.000000 
6.840000  ,28.630058 ,-29.168841,7.536376  ,7.791017  ,0.008732  ,-0.000000 
6.860000  ,28.777152 ,-29.134883,7.560017  ,7.787277  ,0.030065  ,0.000000  
6.860000  ,28.777152 ,-29.134883,7.560017  ,7.787277  ,0.030065  ,-0.000000 
6.880000  ,28.925460 ,-29.104392,7.581116  ,7.772647  ,0.048221  ,-0.000000 
6.880000  ,28.925460 ,-29.104392,7.581116  ,7.772647  ,0.048221  ,-0.000000 
6.900000  ,29.074891 ,-29.077688,7.598897  ,7.773754  ,0.066638  ,-0.000000 
6.900000  ,29.074891 ,-29.077688,7.598897  ,7.773754  ,0.066638  ,-0.000000 
6.920000  ,29.225305 ,-29.054850,7.615131  ,7.775658  ,0.085792  ,-0.000000 
6.920000  ,29.225305 ,-29.054850,7.615131  ,7.775658  ,0.085792  ,0.000000  
6.940000  ,29.376581 ,-29.035975,7.630034  ,7.760420  ,0.106374  ,0.000000  
6.940000  ,29.376581 ,-29.035975,7.630034  ,7.760420  ,0.106374  ,-0.000000 
6.960000  ,29.528574 ,-29.021104,7.642139  ,7.764726  ,0.122944  ,-0.000000 
6.960000  ,29.528574 ,-29.021104,7.642139  ,7.764726  ,0.122944  ,0.000000  
6.980000  ,29.681148 ,-29.010336,7.653520  ,7.764382  ,0.135671  ,0.000000  
6.980000  ,29.681148 ,-29.010336,7.653520  ,7.764382  ,0.135671  ,-0.000000 
7.000000  ,29.834174 ,-29.003696,7.663812  ,7.754912  ,0.141824  ,-0.000000 
7.000000  ,29.834174 ,-29.003696,7.663812  ,7.754912  ,0.141824  ,0.000000  
7.020000  ,29.987510 ,-29.001162,7.672270  ,7.753450  ,0.143897  ,-0.000000 
7.020000  ,29.987510 ,-29.001162,7.672270  ,7.753450  ,0.143897  ,-0.000000 
7.040000  ,30.141020 ,-29.002662,7.679806  ,7.751113  ,0.142379  ,-0.000000 
7.040000  ,30.141020 ,-29.002662,7.679806  ,7.751113  ,0.142379  ,-0.000000 
7.060000  ,30.294590 ,-29.007900,7.686426  ,7.749237  ,0.138718  ,0.000000  
7.060000  ,30.294590 ,-29.007900,7.686426  ,7.749237  ,0.138718  ,0.000000  
7.080000  ,30.448103 ,-29.017016,7.692258  ,7.755593  ,0.133915  ,-0.000000 
7.080000  ,30.448103 ,-29.017016,7.692258  ,7.755593  ,0.133915  ,0.000000  
7.100000  ,30.601462 ,-29.029929,7.698138  ,7.750821  ,0.133097  ,-0.000000 
7.100000  ,30.601462 ,-29.029929,7.698138  ,7.750821  ,0.133097  ,-0.000000 
7.120000  ,30.754570 ,-29.046559,7.703029  ,7.751477  ,0.129639  ,-0.000000 
7.120000  ,30.754570 ,-29.046559,7.703029  ,7.751477  ,0.129639  ,-0.000000 
7.140000  ,30.907332 ,-29.066842,7.707527  ,7.752935  ,0.126178  ,-0.000000 
7.140000  ,30.907332 ,-29.066842,7.707527  ,7.752935  ,0.126178  ,0.000000  
7.160000  ,31.059659 ,-29.090733,7.711742  ,7.755114  ,0.122872  ,0.000000  
7.160000  ,31.059659 ,-29.090733,7.711742  ,7.755114  ,0.122872  ,-0.000000 
7.180000  ,31.211467 ,-29.118199,7.715769  ,7.750331  ,0.124009  ,0.000000  
7.180000  ,31.211467 ,-29.118199,7.715769  ,7.750331  ,0.124009  ,-0.000000 
7.200000  ,31.362663 ,-29.149214,7.718977  ,7.740937  ,0.122696  ,0.000000  
7.200000  ,31.362663 ,-29.149214,7.718977  ,7.740937  ,0.122696  ,0.000000  
7.220000  ,31.513146 ,-29.183758,7.721016  ,7.755443  ,0.121423  ,0.000000  
7.220000  ,31.513146 ,-29.183758,7.721016  ,7.755443  ,0.121423  ,-0.000000 
7.240000  ,31.662832 ,-29.221819,7.724212  ,7.764467  ,0.120266  ,0.000000  
7.240000  ,31.662832 ,-29.221819,7.724212  ,7.764467  ,0.120266  ,0.000000  
7.260000  ,31.811653 ,-29.263393,7.727949  ,7.760238  ,0.123282  ,0.000000  
7.260000  ,31.811653 ,-29.263393,7.727949  ,7.760238  ,0.123282  ,-0.000000 
7.280000  ,31.959521 ,-29.308468,7.730947  ,7.762565  ,0.123957  ,0.000000  
7.280000  ,31.959521 ,-29.308468,7.730947  ,7.762565  ,0.123957  ,0.000000  
7.300000  ,32.106343 ,-29.357030,7.733882  ,7.783632  ,0.124673  ,0.000000  
7.300000  ,32.106343 ,-29.357030,7.733882  ,7.783632  ,0.124673  ,0.000000  
7.320000  ,32.252049 ,-29.409071,7.738501  ,7.815402  ,0.125435  ,-0.000000 
7.320000  ,32.252049 ,-29.409071,7.738501  ,7.815402  ,0.125435  ,0.000000  
7.340000  ,32.396593 ,-29.464589,7.745640  ,7.814323  ,0.130081  ,-0.000000 
7.340000  ,32.396593 ,-29.464589,7.745640  ,7.814323  ,0.130081  ,0.000000  
7.360000  ,32.539906 ,-29.523565,7.752017  ,7.840138  ,0.132513  ,-0.000000 
7.360000  ,32.539906 ,-29.523565,7.752017  ,7.840138  ,0.132513  ,-0.000000 
7.380000  ,32.681918 ,-29.585973,7.760198  ,7.871790  ,0.134896  ,-0.000000 
7.380000  ,32.681918 ,-29.585973,7.760198  ,7.871790  ,0.134896  ,-0.000000 
7.400000  ,32.822596 ,-29.651772,7.770558  ,7.952390  ,0.137236  ,-0.000000 
7.400000  ,32.822596 ,-29.651772,7.770558  ,7.952390  ,0.137236  ,-0.000000 
7.420000  ,32.962060 ,-29.720726,7.787439  ,7.960446  ,0.142858  ,0.000000  
7.420000  ,32.962060 ,-29.720726,7.787439  ,7.960446  ,0.142858  ,-0.000000 
7.440000  ,33.100330 ,-29.792760,7.803501  ,7.995943  ,0.146707  ,0.000000  
7.440000  ,33.100330 ,-29.792760,7.803501  ,7.995943  ,0.146707  ,0.000000  
7.460000  ,33.237401 ,-29.867759,7.821367  ,8.000000  ,0.150538  ,-0.000000 
7.460000  ,33.237401 ,-29.867759,7.821367  ,8.000000  ,0.150538  ,-0.000000 
7.480000  ,33.373287 ,-29.945581,7.837951  ,7.953236  ,0.154370  ,0.000000  
7.480000  ,33.373287 ,-29.945581,7.837951  ,7.953236  ,0.154370  ,-0.000000 
7.500000  ,33.507947 ,-30.026039,7.848654  ,7.817921  ,0.158205  ,-0.000000 
7.500000  ,33.507947 ,-30.026039,7.848654  ,7.817921  ,0.158205  ,0.000000  
7.520000  ,33.641254 ,-30.108710,7.838075  ,7.828874  ,0.164156  ,0.000000  
7.520000  ,33.641254 ,-30.108710,7.838075  ,7.828874  ,0.164156  ,-0.000000 
7.540000  ,33.773212 ,-30.193269,7.834908  ,7.722850  ,0.168103  ,-0.000000 
7.540000  ,33.773212 ,-30.193269,7.834908  ,7.722850  ,0.168103  ,-0.000000 
7.560000  ,33.903618 ,-30.279415,7.796335  ,7.588376  ,0.171626  ,-0.000000 
7.560000  ,33.903618 ,-30.279415,7.796335  ,7.588376  ,0.171626  ,0.000000  
7.580000  ,34.031858 ,-30.366781,7.724750  ,7.400753  ,0.174399  ,-0.000000 
7.580000  ,34.031858 ,-30.366781,7.724750  ,7.400753  ,0.174399  ,-0.000000 
7.600000  ,34.157373 ,-30.454832,7.613223  ,7.396862  ,0.176562  ,0.000000  
7.600000  ,34.157373 ,-30.454832,7.613223  ,7.396862  ,0.176562  ,0.000000  
7.620000  ,34.280248 ,-30.543420,7.538746  ,7.285131  ,0.176830  ,0.000000  
7.620000  ,34.280248 ,-30.543420,7.538746  ,7.285131  ,0.176830  ,-0.000000 
7.640000  ,34.400501 ,-30.632838,7.451446  ,7.138128  ,0.175209  ,-0.000000 
7.640000  ,34.400501 ,-30.632838,7.451446  ,7.138128  ,0.175209  ,-0.000000 
7.660000  ,34.517826 ,-30.722878,7.343594  ,6.918044  ,0.171444  ,0.000000  
7.660000  ,34.517826 ,-30.722878,7.343594  ,6.918044  ,0.171444  ,0.000000  
7.680000  ,34.631816 ,-30.813026,7.197110  ,6.918701  ,0.164767  ,-0.000000 
7.680000  ,34.631816 ,-30.813026,7.197110  ,6.918701  ,0.164767  ,-0.000000 
7.700000  ,34.742810 ,-30.903082,7.101275  ,6.799540  ,0.156336  ,-0.000000 
7.700000  ,34.742810 ,-30.903082,7.101275  ,6.799540  ,0.156336  ,-0.000000 
7.720000  ,34.851141 ,-30.993226,6.997410  ,6.613097  ,0.145904  ,-0.000000 
7.720000  ,34.851141 ,-30.993226,6.997410  ,6.613097  ,0.145904  ,-0.000000 
7.740000  ,34.956565 ,-31.083134,6.865120  ,6.572735  ,0.133447  ,0.000000  
7.740000  ,34.956565 ,-31.083134,6.865120  ,6.572735  ,0.133447  ,-0.000000 
7.760000  ,35.059386 ,-31.172520,6.764474  ,6.455913  ,0.119862  ,0.000000  
7.760000  ,35.059386 ,-31.172520,6.764474  ,6.455913  ,0.119862  ,0.000000  
7.780000  ,35.160028 ,-31.261250,6.658260  ,6.295645  ,0.105411  ,-0.000000 
7.780000  ,35.160028 ,-31.261250,6.658260  ,6.295645  ,0.105411  ,0.000000  
7.800000  ,35.258621 ,-31.348796,6.533439  ,6.244077  ,0.090746  ,-0.000000 
7.800000  ,35.258621 ,-31.348796,6.533439  ,6.244077  ,0.090746  ,0.000000  
7.820000  ,35.355353 ,-31.435076,6.433834  ,6.144853  ,0.076075  ,0.000000  
7.820000  ,35.355353 ,-31.435076,6.433834  ,6.144853  ,0.076075  ,-0.000000 
7.840000  ,35.450584 ,-31.520050,6.334360  ,5.976543  ,0.061631  ,-0.000000 
7.840000  ,35.450584 ,-31.520050,6.334360  ,5.976543  ,0.061631  ,0.000000  
7.860000  ,35.544416 ,-31.603226,6.211191  ,5.950254  ,0.048199  ,-0.000000 
7.860000  ,35.544416 ,-31.603226,6.211191  ,5.950254  ,0.048199  ,0.000000  
7.880000  ,35.637031 ,-31.684590,6.121370  ,5.860753  ,0.035546  ,-0.000000 
7.880000  ,35.637031 ,-31.684590,6.121370  ,5.860753  ,0.035546  ,0.000000  
7.900000  ,35.728788 ,-31.764205,6.031659  ,5.670671  ,0.023915  ,0.000000  
7.900000  ,35.728788 ,-31.764205,6.031659  ,5.670671  ,0.023915  ,0.000000  
7.920000  ,35.819470 ,-31.841764,5.907399  ,5.694106  ,0.013915  ,0.000000  
7.920000  ,35.819470 ,-31.841764,5.907399  ,5.694106  ,0.013915  ,-0.000000 
7.940000  ,35.909070 ,-31.917585,5.833978  ,5.560823  ,0.004532  ,0.000000  
7.940000  ,35.909070 ,-31.917585,5.833978  ,5.560823  ,0.004532  ,-0.000000 
7.960000  ,35.997754 ,-31.991876,5.739952  ,5.542615  ,0.003514  ,0.000000  
7.960000  ,35.997754 ,-31.991876,5.739952  ,5.542615  ,0.003514  ,-0.000000 
7.980000  ,36.085551 ,-32.064725,5.672023  ,5.450647  ,0.010988  ,0.000000  
7.980000  ,36.085551 ,-32.064725,5.672023  ,5.450647  ,0.010988  ,-0.000000 
8.000000  ,36.172205 ,-32.136686,5.595820  ,5.282704  ,0.019052  ,0.000000  
8.000000  ,36.172205 ,-32.136686,5.595820  ,5.282704  ,0.019052  ,0.000000  
8.020000  ,36.257261 ,-32.207666,5.488038  ,5.336515  ,0.024133  ,0.000000  
8.020000  ,36.257261 ,-32.207666,5.488038  ,5.336515  ,0.024133  ,0.000000  
8.040000  ,36.340728 ,-32.278096,5.435880  ,5.182705  ,0.031744  ,0.000000  
8.040000  ,36.340728 ,-32.278096,5.435880  ,5.182705  ,0.031744  ,-0.000000 
8.060000  ,36.422242 ,-32.348638,5.348731  ,5.209065  ,0.035837  ,-0.000000 
8.060000  ,36.422242 ,-32.348638,5.348731  ,5.209065  ,0.035837  ,0.000000  
8.080000  ,36.501792 ,-32.419399,5.300655  ,5.088226  ,0.043594  ,-0.000000 
8.080000  ,36.501792 ,-32.419399,5.300655  ,5.088226  ,0.043594  ,-0.000000 
8.100000  ,36.579326 ,-32.490564,5.227532  ,5.097585  ,0.046861  ,-0.000000 
8.100000  ,36.579326 ,-32.490564,5.227532  ,5.097585  ,0.046861  ,-0.000000 
8.120000  ,36.654736 ,-32.562297,5.182801  ,4.998990  ,0.054254  ,0.000000  
8.120000  ,36.654736 ,-32.562297,5.182801  ,4.998990  ,0.054254  ,-0.000000 
8.140000  ,36.727889 ,-32.634789,5.119529  ,4.997458  ,0.056767  ,0.000000  
8.140000  ,36.727889 ,-32.634789,5.119529  ,4.997458  ,0.056767  ,0.000000  
8.160000  ,36.798838 ,-32.707996,5.077509  ,4.911020  ,0.063568  ,0.000000  
8.160000  ,36.798838 ,-32.707996,5.077509  ,4.911020  ,0.063568  ,-0.000000 
8.180000  ,36.867340 ,-32.782140,5.020199  ,4.903266  ,0.065210  ,0.000000  
8.180000  ,36.867340 ,-32.782140,5.020199  ,4.903266  ,0.065210  ,0.000000  
8.200000  ,36.933691 ,-32.856929,4.979948  ,4.835719  ,0.071120  ,-0.000000 
8.200000  ,36.933691 ,-32.856929,4.979948  ,4.835719  ,0.071120  ,-0.000000 
8.220000  ,36.998395 ,-32.931959,4.930301  ,4.825840  ,0.070401  ,0.000000  
8.220000  ,36.998395 ,-32.931959,4.930301  ,4.825840  ,0.070401  ,-0.000000 
8.240000  ,37.061847 ,-33.006941,4.894343  ,4.768841  ,0.072925  ,-0.000000 
8.240000  ,37.061847 ,-33.006941,4.894343  ,4.768841  ,0.072925  ,0.000000  
8.260000  ,37.124036 ,-33.081945,4.851142  ,4.759359  ,0.068084  ,0.000000  
8.260000  ,37.124036 ,-33.081945,4.851142  ,4.759359  ,0.068084  ,0.000000  
8.280000  ,37.185057 ,-33.156947,4.819548  ,4.711101  ,0.066688  ,-0.000000 
8.280000  ,37.185057 ,-33.156947,4.819548  ,4.711101  ,0.066688  ,-0.000000 
8.300000  ,37.244696 ,-33.232171,4.782218  ,4.703559  ,0.057804  ,-0.000000 
8.300000  ,37.244696 ,-33.232171,4.782218  ,4.703559  ,0.057804  ,0.000000  
8.320000  ,37.302680 ,-33.307875,4.755142  ,4.661424  ,0.053554  ,-0.000000 
8.320000  ,37.302680 ,-33.307875,4.755142  ,4.661424  ,0.053554  ,0.000000  
8.340000  ,37.358619 ,-33.384362,4.722882  ,4.657891  ,0.042201  ,-0.000000 
8.340000  ,37.358619 ,-33.384362,4.722882  ,4.657891  ,0.042201  ,-0.000000 
8.360000  ,37.411992 ,-33.462005,4.700511  ,4.621407  ,0.037301  ,-0.000000 
8.360000  ,37.411992 ,-33.462005,4.700511  ,4.621407  ,0.037301  ,-0.000000 
8.380000  ,37.462138 ,-33.541177,4.673281  ,4.621618  ,0.026011  ,-0.000000 
8.380000  ,37.462138 ,-33.541177,4.673281  ,4.621618  ,0.026011  ,0.000000  
8.400000  ,37.508584 ,-33.622060,4.655497  ,4.590937  ,0.023352  ,0.000000  
8.400000  ,37.508584 ,-33.622060,4.655497  ,4.590937  ,0.023352  ,-0.000000 
8.420000  ,37.550700 ,-33.704826,4.633274  ,4.593568  ,0.014321  ,0.000000  
8.420000  ,37.550700 ,-33.704826,4.633274  ,4.593568  ,0.014321  ,0.000000  
8.440000  ,37.588210 ,-33.789390,4.619606  ,4.573813  ,0.016129  ,0.000000  
8.440000  ,37.588210 ,-33.789390,4.619606  ,4.573813  ,0.016129  ,-0.000000 
8.460000  ,37.620823 ,-33.875645,4.603843  ,4.572420  ,0.010420  ,-0.000000 
8.460000  ,37.620823 ,-33.875645,4.603843  ,4.572420  ,0.010420  ,0.000000  
8.480000  ,37.648461 ,-33.963342,4.593026  ,4.558846  ,0.017123  ,-0.000000 
8.480000  ,37.648461 ,-33.963342,4.593026  ,4.558846  ,0.017123  ,0.000000  
8.500000  ,37.670604 ,-34.052352,4.581261  ,4.556744  ,0.015289  ,-0.000000 
8.500000  ,37.670604 ,-34.052352,4.581261  ,4.556744  ,0.015289  ,0.000000  
8.520000  ,37.687426 ,-34.142316,4.572821  ,4.554017  ,0.018855  ,-0.000000 
8.520000  ,37.687426 ,-34.142316,4.572821  ,4.554017  ,0.018855  ,0.000000  
8.540000  ,37.698995 ,-34.232957,4.566349  ,4.545350  ,0.029200  ,0.000000  
8.540000  ,37.698995 ,-34.232957,4.566349  ,4.545350  ,0.029200  ,0.000000  
8.560000  ,37.705723 ,-34.323950,4.559120  ,4.540588  ,0.035860  ,0.000000  
8.560000  ,37.705723 ,-34.323950,4.559120  ,4.540588  ,0.035860  ,0.000000  
8.580000  ,37.708280 ,-34.415023,4.552741  ,4.539153  ,0.049342  ,-0.000000 
8.580000  ,37.708280 ,-34.415023,4.552741  ,4.539153  ,0.049342  ,0.000000  
8.600000  ,37.707429 ,-34.506020,4.548064  ,4.536023  ,0.056489  ,-0.000000 
8.600000  ,37.707429 ,-34.506020,4.548064  ,4.536023  ,0.056489  ,-0.000000 
8.620000  ,37.704011 ,-34.596872,4.543919  ,4.536613  ,0.070014  ,-0.000000 
8.620000  ,37.704011 ,-34.596872,4.543919  ,4.536613  ,0.070014  ,0.000000  
8.640000  ,37.698585 ,-34.687560,4.541404  ,4.534160  ,0.074528  ,0.000000  
8.640000  ,37.698585 ,-34.687560,4.541404  ,4.534160  ,0.074528  ,0.000000  
8.660000  ,37.691823 ,-34.778109,4.538911  ,4.536383  ,0.085735  ,-0.000000 
8.660000  ,37.691823 ,-34.778109,4.538911  ,4.536383  ,0.085735  ,0.000000  
8.680000  ,37.683805 ,-34.868523,4.538040  ,4.534021  ,0.084708  ,-0.000000 
8.680000  ,37.683805 ,-34.868523,4.538040  ,4.534021  ,0.084708  ,-0.000000 
8.700000  ,37.674789 ,-34.958819,4.536657  ,4.536971  ,0.091862  ,0.000000  
8.700000  ,37.674789 ,-34.958819,4.536657  ,4.536971  ,0.091862  ,-0.000000 
8.720000  ,37.664702 ,-35.048990,4.536686  ,4.534614  ,0.083458  ,0.000000  
8.720000  ,37.664702 ,-35.048990,4.536686  ,4.534614  ,0.083458  ,-0.000000 
8.740000  ,37.653202 ,-35.138983,4.535973  ,4.543403  ,0.084915  ,0.000000  
8.740000  ,37.653202 ,-35.138983,4.535973  ,4.543403  ,0.084915  ,0.000000  
8.760000  ,37.639821 ,-35.228715,4.536663  ,4.535380  ,0.070076  ,-0.000000 
8.760000  ,37.639821 ,-35.228715,4.536663  ,4.535380  ,0.070076  ,-0.000000 
8.780000  ,37.623955 ,-35.318042,4.536221  ,4.545915  ,0.067316  ,-0.000000 
8.780000  ,37.623955 ,-35.318042,4.536221  ,4.545915  ,0.067316  ,-0.000000 
8.800000  ,37.604872 ,-35.406739,4.537121  ,4.537016  ,0.048738  ,-0.000000 
8.800000  ,37.604872 ,-35.406739,4.537121  ,4.537016  ,0.048738  ,-0.000000 
8.820000  ,37.581743 ,-35.494474,4.537085  ,4.541072  ,0.034249  ,0.000000  
8.820000  ,37.581743 ,-35.494474,4.537085  ,4.541072  ,0.034249  ,0.000000  
8.840000  ,37.553847 ,-35.580812,4.537455  ,4.541113  ,0.026402  ,-0.000000 
8.840000  ,37.553847 ,-35.580812,4.537455  ,4.541113  ,0.026402  ,0.000000  
8.860000  ,37.520807 ,-35.665321,4.537795  ,4.539968  ,0.013147  ,0.000000  
8.860000  ,37.520807 ,-35.665321,4.537795  ,4.539968  ,0.013147  ,-0.000000 
8.880000  ,37.482279 ,-35.747476,4.537996  ,4.550111  ,0.009086  ,0.000000  
8.880000  ,37.482279 ,-35.747476,4.537996  ,4.550111  ,0.009086  ,0.000000  
8.900000  ,37.438027 ,-35.826707,4.539121  ,4.548426  ,0.000450  ,-0.000000 
8.900000  ,37.438027 ,-35.826707,4.539121  ,4.548426  ,0.000450  ,0.000000  
8.920000  ,37.388275 ,-35.902632,4.539985  ,4.566834  ,0.001041  ,-0.000000 
8.920000  ,37.388275 ,-35.902632,4.539985  ,4.566834  ,0.001041  ,-0.000000 
8.940000  ,37.333463 ,-35.975031,4.542478  ,4.563204  ,0.004066  ,-0.000000 
8.940000  ,37.333463 ,-35.975031,4.542478  ,4.563204  ,0.004066  ,-0.000000 
8.960000  ,37.274121 ,-36.043829,4.544402  ,4.594581  ,0.002493  ,-0.000000 
8.960000  ,37.274121 ,-36.043829,4.544402  ,4.594581  ,0.002493  ,0.000000  
8.980000  ,37.210853 ,-36.109131,4.549060  ,4.585657  ,0.000706  ,-0.000000 
8.980000  ,37.210853 ,-36.109131,4.549060  ,4.585657  ,0.000706  ,-0.000000 
9.000000  ,37.144308 ,-36.171212,4.552458  ,4.643346  ,0.010600  ,-0.000000 
9.000000  ,37.144308 ,-36.171212,4.552458  ,4.643346  ,0.010600  ,0.000000  
9.020000  ,37.074895 ,-36.230256,4.560896  ,4.617923  ,0.010256  ,-0.000000 
9.020000  ,37.074895 ,-36.230256,4.560896  ,4.617923  ,0.010256  ,0.000000  
9.040000  ,37.003090 ,-36.286589,4.566190  ,4.640169  ,0.013526  ,-0.000000 
9.040000  ,37.003090 ,-36.286589,4.566190  ,4.640169  ,0.013526  ,-0.000000 
9.060000  ,36.929122 ,-36.340260,4.573058  ,4.670227  ,0.021291  ,0.000000  
9.060000  ,36.929122 ,-36.340260,4.573058  ,4.670227  ,0.021291  ,-0.000000 
9.080000  ,36.853402 ,-36.391718,4.582079  ,4.689997  ,0.023884  ,0.000000  
9.080000  ,36.853402 ,-36.391718,4.582079  ,4.689997  ,0.023884  ,-0.000000 
9.100000  ,36.776167 ,-36.441226,4.592098  ,4.737738  ,0.030909  ,-0.000000 
9.100000  ,36.776167 ,-36.441226,4.592098  ,4.737738  ,0.030909  ,0.000000  
9.120000  ,36.697576 ,-36.489007,4.605619  ,4.749968  ,0.031477  ,-0.000000 
9.120000  ,36.697576 ,-36.489007,4.605619  ,4.749968  ,0.031477  ,-0.000000 
9.140000  ,36.617647 ,-36.535058,4.619021  ,4.831300  ,0.037218  ,0.000000  
9.140000  ,36.617647 ,-36.535058,4.619021  ,4.831300  ,0.037218  ,-0.000000 
