# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
7.320000  ,27.790271 ,-29.294143,5.867170  ,5.818628  ,0.079523  ,0.000000  ,29.510000 
7.320000  ,27.790271 ,-29.294143,5.867170  ,5.818628  ,0.079523  ,-0.000000 ,29.510000 
7.340000  ,27.896795 ,-29.245354,5.850461  ,5.799826  ,0.080017  ,0.000000  ,29.630000 
7.340000  ,27.896795 ,-29.245354,5.850461  ,5.799826  ,0.080017  ,0.000000  ,29.630000 
7.360000  ,28.004175 ,-29.199341,5.833031  ,5.788354  ,0.077181  ,-0.000000 ,29.630000 
7.360000  ,28.004175 ,-29.199341,5.833031  ,5.788354  ,0.077181  ,-0.000000 ,29.630000 
7.380000  ,28.112354 ,-29.156116,5.817652  ,5.780516  ,0.076502  ,0.000000  ,29.750000 
7.380000  ,28.112354 ,-29.156116,5.817652  ,5.780516  ,0.076502  ,-0.000000 ,29.750000 
7.400000  ,28.221458 ,-29.116090,5.804869  ,5.768998  ,0.077558  ,-0.000000 ,29.860000 
7.400000  ,28.221458 ,-29.116090,5.804869  ,5.768998  ,0.077558  ,-0.000000 ,29.860000 
7.420000  ,28.331410 ,-29.079239,5.792522  ,5.760137  ,0.072664  ,0.000000  ,29.860000 
7.420000  ,28.331410 ,-29.079239,5.792522  ,5.760137  ,0.072664  ,0.000000  ,29.860000 
7.440000  ,28.442182 ,-29.045732,5.781374  ,5.762771  ,0.072761  ,0.000000  ,29.980000 
7.440000  ,28.442182 ,-29.045732,5.781374  ,5.762771  ,0.072761  ,0.000000  ,29.980000 
7.460000  ,28.553719 ,-29.015521,5.774970  ,5.758092  ,0.068578  ,-0.000000 ,29.980000 
7.460000  ,28.553719 ,-29.015521,5.774970  ,5.758092  ,0.068578  ,-0.000000 ,29.980000 
7.480000  ,28.665902 ,-28.988314,5.769160  ,5.754227  ,0.067174  ,0.000000  ,30.090000 
7.480000  ,28.665902 ,-28.988314,5.769160  ,5.754227  ,0.067174  ,-0.000000 ,30.090000 
7.500000  ,28.778709 ,-28.964347,5.764020  ,5.760289  ,0.067280  ,0.000000  ,30.210000 
7.500000  ,28.778709 ,-28.964347,5.764020  ,5.760289  ,0.067280  ,0.000000  ,30.210000 
7.520000  ,28.892085 ,-28.943574,5.762736  ,5.750926  ,0.060187  ,-0.000000 ,30.210000 
7.520000  ,28.892085 ,-28.943574,5.762736  ,5.750926  ,0.060187  ,-0.000000 ,30.210000 
7.540000  ,29.005956 ,-28.926072,5.758671  ,5.753463  ,0.058739  ,-0.000000 ,30.320000 
7.540000  ,29.005956 ,-28.926072,5.758671  ,5.753463  ,0.058739  ,0.000000  ,30.320000 
7.560000  ,29.120215 ,-28.911764,5.756878  ,5.756000  ,0.051841  ,0.000000  ,30.320000 
7.560000  ,29.120215 ,-28.911764,5.756878  ,5.756000  ,0.051841  ,-0.000000 ,30.320000 
7.580000  ,29.234789 ,-28.900452,5.756576  ,5.752428  ,0.048486  ,-0.000000 ,30.440000 
7.580000  ,29.234789 ,-28.900452,5.756576  ,5.752428  ,0.048486  ,-0.000000 ,30.440000 
7.600000  ,29.349609 ,-28.892249,5.755148  ,5.762169  ,0.046363  ,0.000000  ,30.560000 
7.600000  ,29.349609 ,-28.892249,5.755148  ,5.762169  ,0.046363  ,0.000000  ,30.560000 
7.620000  ,29.464600 ,-28.887102,5.755800  ,5.758198  ,0.035882  ,-0.000000 ,30.560000 
7.620000  ,29.464600 ,-28.887102,5.755800  ,5.758198  ,0.035882  ,-0.000000 ,30.560000 
7.640000  ,29.579695 ,-28.884993,5.756022  ,5.764050  ,0.031138  ,0.000000  ,30.670000 
7.640000  ,29.579695 ,-28.884993,5.756022  ,5.764050  ,0.031138  ,0.000000  ,30.670000 
7.660000  ,29.694815 ,-28.886050,5.756768  ,5.760523  ,0.021649  ,0.000000  ,30.670000 
7.660000  ,29.694815 ,-28.886050,5.756768  ,5.760523  ,0.021649  ,-0.000000 ,30.670000 
7.680000  ,29.809873 ,-28.890272,5.757116  ,5.768330  ,0.016273  ,-0.000000 ,30.790000 
7.680000  ,29.809873 ,-28.890272,5.757116  ,5.768330  ,0.016273  ,0.000000  ,30.790000 
7.700000  ,29.924783 ,-28.897678,5.758158  ,5.767355  ,0.009343  ,0.000000  ,30.790000 
7.700000  ,29.924783 ,-28.897678,5.758158  ,5.767355  ,0.009343  ,0.000000  ,30.790000 
7.720000  ,30.039461 ,-28.908297,5.759011  ,5.771111  ,0.000000  ,0.000000  ,30.900000 
7.720000  ,30.039461 ,-28.908297,5.759011  ,5.771111  ,0.000000  ,-0.000000 ,30.900000 
7.740000  ,30.153831 ,-28.922004,5.760135  ,5.801953  ,0.004086  ,0.000000  ,31.020000 
7.740000  ,30.153831 ,-28.922004,5.760135  ,5.801953  ,0.004086  ,-0.000000 ,31.020000 
7.760000  ,30.267861 ,-28.938649,5.764017  ,5.793329  ,0.000292  ,-0.000000 ,31.020000 
7.760000  ,30.267861 ,-28.938649,5.764017  ,5.793329  ,0.000292  ,0.000000  ,31.020000 
7.780000  ,30.381533 ,-28.957990,5.766738  ,5.821563  ,0.000726  ,-0.000000 ,31.130000 
7.780000  ,30.381533 ,-28.957990,5.766738  ,5.821563  ,0.000726  ,-0.000000 ,31.130000 
7.800000  ,30.494766 ,-28.980162,5.771828  ,5.819573  ,0.000810  ,0.000000  ,31.130000 
7.800000  ,30.494766 ,-28.980162,5.771828  ,5.819573  ,0.000810  ,-0.000000 ,31.130000 
7.820000  ,30.607571 ,-29.004867,5.776261  ,5.840236  ,0.000888  ,0.000000  ,31.250000 
7.820000  ,30.607571 ,-29.004867,5.776261  ,5.840236  ,0.000888  ,-0.000000 ,31.250000 
7.840000  ,30.719876 ,-29.032199,5.782200  ,5.855533  ,0.000948  ,0.000000  ,31.250000 
7.840000  ,30.719876 ,-29.032199,5.782200  ,5.855533  ,0.000948  ,0.000000  ,31.250000 
7.860000  ,30.831730 ,-29.061827,5.789008  ,5.874468  ,0.002998  ,-0.000000 ,31.370000 
7.860000  ,30.831730 ,-29.061827,5.789008  ,5.874468  ,0.002998  ,-0.000000 ,31.370000 
7.880000  ,30.943137 ,-29.093636,5.796942  ,5.943431  ,0.006306  ,-0.000000 ,31.480000 
7.880000  ,30.943137 ,-29.093636,5.796942  ,5.943431  ,0.006306  ,0.000000  ,31.480000 
7.900000  ,31.054152 ,-29.127532,5.810542  ,5.926558  ,0.005057  ,-0.000000 ,31.480000 
7.900000  ,31.054152 ,-29.127532,5.810542  ,5.926558  ,0.005057  ,0.000000  ,31.480000 
7.920000  ,31.164790 ,-29.163436,5.821313  ,5.982285  ,0.007321  ,-0.000000 ,31.600000 
7.920000  ,31.164790 ,-29.163436,5.821313  ,5.982285  ,0.007321  ,-0.000000 ,31.600000 
7.940000  ,31.274991 ,-29.201459,5.836258  ,5.995012  ,0.006035  ,0.000000  ,31.600000 
7.940000  ,31.274991 ,-29.201459,5.836258  ,5.995012  ,0.006035  ,-0.000000 ,31.600000 
7.960000  ,31.384847 ,-29.241345,5.850996  ,6.031972  ,0.006892  ,0.000000  ,31.710000 
7.960000  ,31.384847 ,-29.241345,5.850996  ,6.031972  ,0.006892  ,0.000000  ,31.710000 
7.980000  ,31.494283 ,-29.283262,5.867798  ,6.137989  ,0.008539  ,-0.000000 ,31.830000 
7.980000  ,31.494283 ,-29.283262,5.867798  ,6.137989  ,0.008539  ,-0.000000 ,31.830000 
8.000000  ,31.603364 ,-29.327229,5.892882  ,6.106707  ,0.004552  ,0.000000  ,31.830000 
8.000000  ,31.603364 ,-29.327229,5.892882  ,6.106707  ,0.004552  ,0.000000  ,31.830000 
8.020000  ,31.712083 ,-29.373246,5.912733  ,6.201431  ,0.004561  ,-0.000000 ,31.940000 
8.020000  ,31.712083 ,-29.373246,5.912733  ,6.201431  ,0.004561  ,-0.000000 ,31.940000 
8.040000  ,31.820416 ,-29.421331,5.939536  ,6.202784  ,0.000329  ,0.000000  ,31.940000 
8.040000  ,31.820416 ,-29.421331,5.939536  ,6.202784  ,0.000329  ,-0.000000 ,31.940000 
8.060000  ,31.928357 ,-29.471514,5.963975  ,6.263233  ,0.001257  ,-0.000000 ,32.060000 
8.060000  ,31.928357 ,-29.471514,5.963975  ,6.263233  ,0.001257  ,0.000000  ,32.060000 
8.080000  ,32.035869 ,-29.523817,5.991758  ,6.398445  ,0.002318  ,0.000000  ,32.180000 
8.080000  ,32.035869 ,-29.523817,5.991758  ,6.398445  ,0.002318  ,0.000000  ,32.180000 
8.100000  ,32.143023 ,-29.578314,6.029515  ,6.361634  ,0.008453  ,0.000000  ,32.180000 
8.100000  ,32.143023 ,-29.578314,6.029515  ,6.361634  ,0.008453  ,-0.000000 ,32.180000 
8.120000  ,32.249797 ,-29.635026,6.060348  ,6.477154  ,0.010777  ,0.000000  ,32.290000 
8.120000  ,32.249797 ,-29.635026,6.060348  ,6.477154  ,0.010777  ,-0.000000 ,32.290000 
8.140000  ,32.356169 ,-29.693940,6.099044  ,6.478824  ,0.016343  ,-0.000000 ,32.290000 
8.140000  ,32.356169 ,-29.693940,6.099044  ,6.478824  ,0.016343  ,0.000000  ,32.290000 
8.160000  ,32.462255 ,-29.754867,6.134302  ,6.560437  ,0.019697  ,-0.000000 ,32.410000 
8.160000  ,32.462255 ,-29.754867,6.134302  ,6.560437  ,0.019697  ,0.000000  ,32.410000 
8.180000  ,32.568053 ,-29.817769,6.173864  ,6.713170  ,0.022840  ,0.000000  ,32.520000 
8.180000  ,32.568053 ,-29.817769,6.173864  ,6.713170  ,0.022840  ,-0.000000 ,32.520000 
8.200000  ,32.673766 ,-29.882550,6.223933  ,6.679616  ,0.028973  ,0.000000  ,32.520000 
8.200000  ,32.673766 ,-29.882550,6.223933  ,6.679616  ,0.028973  ,-0.000000 ,32.520000 
8.220000  ,32.779514 ,-29.949027,6.266238  ,6.804423  ,0.033042  ,0.000000  ,32.640000 
8.220000  ,32.779514 ,-29.949027,6.266238  ,6.804423  ,0.033042  ,-0.000000 ,32.640000 
8.240000  ,32.885346 ,-30.017091,6.316203  ,6.826573  ,0.038546  ,-0.000000 ,32.640000 
8.240000  ,32.885346 ,-30.017091,6.316203  ,6.826573  ,0.038546  ,-0.000000 ,32.640000 
8.260000  ,32.991369 ,-30.086648,6.363585  ,6.909327  ,0.043039  ,-0.000000 ,32.750000 
8.260000  ,32.991369 ,-30.086648,6.363585  ,6.909327  ,0.043039  ,0.000000  ,32.750000 
8.280000  ,33.097658 ,-30.157580,6.414251  ,7.076854  ,0.047460  ,-0.000000 ,32.870000 
8.280000  ,33.097658 ,-30.157580,6.414251  ,7.076854  ,0.047460  ,0.000000  ,32.870000 
8.300000  ,33.204397 ,-30.229858,6.475766  ,7.077775  ,0.052048  ,0.000000  ,32.870000 
8.300000  ,33.204397 ,-30.229858,6.475766  ,7.077775  ,0.052048  ,-0.000000 ,32.870000 
8.320000  ,33.311686 ,-30.303411,6.531656  ,7.183249  ,0.055929  ,0.000000  ,32.990000 
8.320000  ,33.311686 ,-30.303411,6.531656  ,7.183249  ,0.055929  ,0.000000  ,32.990000 
8.340000  ,33.419567 ,-30.378157,6.592150  ,7.372619  ,0.059523  ,0.000000  ,33.100000 
8.340000  ,33.419567 ,-30.378157,6.592150  ,7.372619  ,0.059523  ,0.000000  ,33.100000 
8.360000  ,33.528219 ,-30.454126,6.664608  ,7.363628  ,0.061721  ,-0.000000 ,33.100000 
8.360000  ,33.528219 ,-30.454126,6.664608  ,7.363628  ,0.061721  ,-0.000000 ,33.100000 
8.380000  ,33.637707 ,-30.531293,6.729504  ,7.357546  ,0.063472  ,-0.000000 ,33.220000 
8.380000  ,33.637707 ,-30.531293,6.729504  ,7.357546  ,0.063472  ,0.000000  ,33.220000 
8.400000  ,33.747937 ,-30.609542,6.787811  ,7.185284  ,0.064319  ,-0.000000 ,33.330000 
8.400000  ,33.747937 ,-30.609542,6.787811  ,7.185284  ,0.064319  ,0.000000  ,33.330000 
8.420000  ,33.858693 ,-30.688691,6.824712  ,7.181875  ,0.063735  ,0.000000  ,33.330000 
8.420000  ,33.858693 ,-30.688691,6.824712  ,7.181875  ,0.063735  ,0.000000  ,33.330000 
8.440000  ,33.969777 ,-30.768582,6.857870  ,7.064519  ,0.062724  ,0.000000  ,33.450000 
8.440000  ,33.969777 ,-30.768582,6.857870  ,7.064519  ,0.062724  ,0.000000  ,33.450000 
8.460000  ,34.081045 ,-30.849111,6.877056  ,6.833876  ,0.060961  ,0.000000  ,33.560000 
8.460000  ,34.081045 ,-30.849111,6.877056  ,6.833876  ,0.060961  ,0.000000  ,33.560000 
8.480000  ,34.192094 ,-30.929998,6.862192  ,6.815517  ,0.058315  ,0.000000  ,33.560000 
8.480000  ,34.192094 ,-30.929998,6.862192  ,6.815517  ,0.058315  ,-0.000000 ,33.560000 
8.500000  ,34.302635 ,-31.011055,6.846125  ,6.690098  ,0.055219  ,-0.000000 ,33.680000 
8.500000  ,34.302635 ,-31.011055,6.846125  ,6.690098  ,0.055219  ,0.000000  ,33.680000 
8.520000  ,34.412324 ,-31.092058,6.792417  ,6.474129  ,0.051540  ,-0.000000 ,33.800000 
8.520000  ,34.412324 ,-31.092058,6.792417  ,6.474129  ,0.051540  ,-0.000000 ,33.800000 
8.540000  ,34.520404 ,-31.172442,6.682854  ,6.443947  ,0.047372  ,-0.000000 ,33.800000 
8.540000  ,34.520404 ,-31.172442,6.682854  ,6.443947  ,0.047372  ,-0.000000 ,33.800000 
8.560000  ,34.626835 ,-31.251851,6.600617  ,6.324123  ,0.043068  ,0.000000  ,33.910000 
8.560000  ,34.626835 ,-31.251851,6.600617  ,6.324123  ,0.043068  ,-0.000000 ,33.910000 
8.580000  ,34.731712 ,-31.330367,6.505441  ,6.116828  ,0.038599  ,0.000000  ,34.030000 
8.580000  ,34.731712 ,-31.330367,6.505441  ,6.116828  ,0.038599  ,0.000000  ,34.030000 
8.600000  ,34.834623 ,-31.407653,6.371671  ,6.097905  ,0.034175  ,-0.000000 ,34.030000 
8.600000  ,34.834623 ,-31.407653,6.371671  ,6.097905  ,0.034175  ,0.000000  ,34.030000 
8.620000  ,34.935634 ,-31.483707,6.277434  ,5.989760  ,0.029678  ,0.000000  ,34.140000 
8.620000  ,34.935634 ,-31.483707,6.277434  ,5.989760  ,0.029678  ,-0.000000 ,34.140000 
8.640000  ,35.035035 ,-31.558682,6.178410  ,5.750189  ,0.025190  ,-0.000000 ,34.260000 
8.640000  ,35.035035 ,-31.558682,6.178410  ,5.750189  ,0.025190  ,-0.000000 ,34.260000 
8.660000  ,35.132428 ,-31.632185,6.031006  ,5.781563  ,0.021050  ,-0.000000 ,34.260000 
8.660000  ,35.132428 ,-31.632185,6.031006  ,5.781563  ,0.021050  ,0.000000  ,34.260000 
8.680000  ,35.228008 ,-31.704272,5.945142  ,5.630451  ,0.016975  ,-0.000000 ,34.380000 
8.680000  ,35.228008 ,-31.704272,5.945142  ,5.630451  ,0.016975  ,0.000000  ,34.380000 
8.700000  ,35.322093 ,-31.775096,5.836818  ,5.578661  ,0.013323  ,0.000000  ,34.380000 
8.700000  ,35.322093 ,-31.775096,5.836818  ,5.578661  ,0.013323  ,-0.000000 ,34.380000 
8.720000  ,35.414722 ,-31.844593,5.747954  ,5.480115  ,0.009922  ,0.000000  ,34.490000 
8.720000  ,35.414722 ,-31.844593,5.747954  ,5.480115  ,0.009922  ,-0.000000 ,34.490000 
8.740000  ,35.506053 ,-31.912799,5.655757  ,5.266257  ,0.006880  ,-0.000000 ,34.610000 
8.740000  ,35.506053 ,-31.912799,5.655757  ,5.266257  ,0.006880  ,-0.000000 ,34.610000 
8.760000  ,35.595744 ,-31.979382,5.521682  ,5.308618  ,0.004550  ,-0.000000 ,34.610000 
8.760000  ,35.595744 ,-31.979382,5.521682  ,5.308618  ,0.004550  ,0.000000  ,34.610000 
8.780000  ,35.684006 ,-32.044462,5.448340  ,5.130835  ,0.002497  ,0.000000  ,34.720000 
8.780000  ,35.684006 ,-32.044462,5.448340  ,5.130835  ,0.002497  ,-0.000000 ,34.720000 
8.800000  ,35.770855 ,-32.108350,5.339048  ,5.142146  ,0.000932  ,0.000000  ,34.720000 
8.800000  ,35.770855 ,-32.108350,5.339048  ,5.142146  ,0.000932  ,0.000000  ,34.720000 
8.820000  ,35.856275 ,-32.171229,5.271269  ,5.001297  ,0.000792  ,-0.000000 ,34.840000 
8.820000  ,35.856275 ,-32.171229,5.271269  ,5.001297  ,0.000792  ,-0.000000 ,34.840000 
8.840000  ,35.940379 ,-32.233162,5.178338  ,4.995920  ,0.002021  ,-0.000000 ,34.840000 
8.840000  ,35.940379 ,-32.233162,5.178338  ,4.995920  ,0.002021  ,0.000000  ,34.840000 
8.860000  ,36.023180 ,-32.294265,5.115546  ,4.863483  ,0.003519  ,-0.000000 ,34.950000 
8.860000  ,36.023180 ,-32.294265,5.115546  ,4.863483  ,0.003519  ,0.000000  ,34.950000 
8.880000  ,36.104551 ,-32.354765,5.028780  ,4.849644  ,0.004710  ,-0.000000 ,34.950000 
8.880000  ,36.104551 ,-32.354765,5.028780  ,4.849644  ,0.004710  ,-0.000000 ,34.950000 
8.900000  ,36.184461 ,-32.414762,4.967117  ,4.731987  ,0.006561  ,0.000000  ,35.070000 
8.900000  ,36.184461 ,-32.414762,4.967117  ,4.731987  ,0.006561  ,0.000000  ,35.070000 
8.920000  ,36.262863 ,-32.474373,4.886180  ,4.718639  ,0.008236  ,-0.000000 ,35.070000 
8.920000  ,36.262863 ,-32.474373,4.886180  ,4.718639  ,0.008236  ,0.000000  ,35.070000 
8.940000  ,36.339728 ,-32.533730,4.828508  ,4.597174  ,0.010859  ,-0.000000 ,35.190000 
8.940000  ,36.339728 ,-32.533730,4.828508  ,4.597174  ,0.010859  ,0.000000  ,35.190000 
8.960000  ,36.414974 ,-32.592913,4.748878  ,4.591783  ,0.013511  ,0.000000  ,35.190000 
8.960000  ,36.414974 ,-32.592913,4.748878  ,4.591783  ,0.013511  ,0.000000  ,35.190000 
8.980000  ,36.488687 ,-32.651899,4.694802  ,4.473042  ,0.017293  ,0.000000  ,35.300000 
8.980000  ,36.488687 ,-32.651899,4.694802  ,4.473042  ,0.017293  ,-0.000000 ,35.300000 
9.000000  ,36.560935 ,-32.710606,4.618467  ,4.481514  ,0.020682  ,-0.000000 ,35.300000 
9.000000  ,36.560935 ,-32.710606,4.618467  ,4.481514  ,0.020682  ,-0.000000 ,35.300000 
9.020000  ,36.631911 ,-32.768940,4.571324  ,4.354955  ,0.025560  ,-0.000000 ,35.420000 
9.020000  ,36.631911 ,-32.768940,4.571324  ,4.354955  ,0.025560  ,-0.000000 ,35.420000 
9.040000  ,36.701444 ,-32.827089,4.496845  ,4.381025  ,0.028760  ,0.000000  ,35.420000 
9.040000  ,36.701444 ,-32.827089,4.496845  ,4.381025  ,0.028760  ,0.000000  ,35.420000 
9.060000  ,36.769525 ,-32.885212,4.456977  ,4.244582  ,0.035357  ,0.000000  ,35.530000 
9.060000  ,36.769525 ,-32.885212,4.456977  ,4.244582  ,0.035357  ,0.000000  ,35.530000 
9.080000  ,36.836075 ,-32.943352,4.383865  ,4.289273  ,0.037795  ,-0.000000 ,35.530000 
9.080000  ,36.836075 ,-32.943352,4.383865  ,4.289273  ,0.037795  ,0.000000  ,35.530000 
9.100000  ,36.901175 ,-33.001568,4.351304  ,4.242081  ,0.041215  ,-0.000000 ,35.530000 
9.100000  ,36.901175 ,-33.001568,4.351304  ,4.242081  ,0.041215  ,0.000000  ,35.530000 
9.120000  ,36.964890 ,-33.060263,4.313707  ,4.183055  ,0.046864  ,-0.000000 ,35.650000 
9.120000  ,36.964890 ,-33.060263,4.313707  ,4.183055  ,0.046864  ,-0.000000 ,35.650000 
9.140000  ,37.027097 ,-33.119355,4.268733  ,4.161868  ,0.049104  ,0.000000  ,35.650000 
9.140000  ,37.027097 ,-33.119355,4.268733  ,4.161868  ,0.049104  ,-0.000000 ,35.650000 
9.160000  ,37.087634 ,-33.179003,4.231948  ,4.085984  ,0.055586  ,-0.000000 ,35.760000 
9.160000  ,37.087634 ,-33.179003,4.231948  ,4.085984  ,0.055586  ,0.000000  ,35.760000 
9.180000  ,37.146131 ,-33.239438,4.181703  ,4.090558  ,0.056700  ,0.000000  ,35.760000 
9.180000  ,37.146131 ,-33.239438,4.181703  ,4.090558  ,0.056700  ,0.000000  ,35.760000 
9.200000  ,37.202722 ,-33.300566,4.150329  ,4.001105  ,0.064700  ,-0.000000 ,35.880000 
9.200000  ,37.202722 ,-33.300566,4.150329  ,4.001105  ,0.064700  ,-0.000000 ,35.880000 
9.220000  ,37.257103 ,-33.362557,4.098962  ,4.024447  ,0.064537  ,-0.000000 ,35.880000 
9.220000  ,37.257103 ,-33.362557,4.098962  ,4.024447  ,0.064537  ,0.000000  ,35.880000 
9.240000  ,37.309084 ,-33.425595,4.073312  ,3.994763  ,0.066870  ,0.000000  ,35.880000 
9.240000  ,37.309084 ,-33.425595,4.073312  ,3.994763  ,0.066870  ,0.000000  ,35.880000 
9.260000  ,37.358741 ,-33.489815,4.046274  ,3.953656  ,0.073781  ,-0.000000 ,36.000000 
9.260000  ,37.358741 ,-33.489815,4.046274  ,3.953656  ,0.073781  ,0.000000  ,36.000000 
9.280000  ,37.406251 ,-33.554908,4.014393  ,3.943150  ,0.075086  ,0.000000  ,36.000000 
9.280000  ,37.406251 ,-33.554908,4.014393  ,3.943150  ,0.075086  ,0.000000  ,36.000000 
9.300000  ,37.451527 ,-33.620895,3.989869  ,3.890114  ,0.083495  ,0.000000  ,36.110000 
9.300000  ,37.451527 ,-33.620895,3.989869  ,3.890114  ,0.083495  ,0.000000  ,36.110000 
9.320000  ,37.494313 ,-33.687819,3.955531  ,3.898979  ,0.083593  ,0.000000  ,36.110000 
9.320000  ,37.494313 ,-33.687819,3.955531  ,3.898979  ,0.083593  ,-0.000000 ,36.110000 
9.340000  ,37.534805 ,-33.755539,3.936064  ,3.872527  ,0.086052  ,-0.000000 ,36.110000 
9.340000  ,37.534805 ,-33.755539,3.936064  ,3.872527  ,0.086052  ,0.000000  ,36.110000 
9.360000  ,37.572836 ,-33.824198,3.914193  ,3.852845  ,0.092596  ,-0.000000 ,36.230000 
9.360000  ,37.572836 ,-33.824198,3.914193  ,3.852845  ,0.092596  ,-0.000000 ,36.230000 
9.380000  ,37.608409 ,-33.893679,3.893076  ,3.843564  ,0.093902  ,-0.000000 ,36.230000 
9.380000  ,37.608409 ,-33.893679,3.893076  ,3.843564  ,0.093902  ,0.000000  ,36.230000 
9.400000  ,37.641916 ,-33.963761,3.876033  ,3.815156  ,0.101850  ,0.000000  ,36.340000 
9.400000  ,37.641916 ,-33.963761,3.876033  ,3.815156  ,0.101850  ,-0.000000 ,36.340000 
9.420000  ,37.673351 ,-34.034378,3.855077  ,3.817109  ,0.100976  ,-0.000000 ,36.340000 
9.420000  ,37.673351 ,-34.034378,3.855077  ,3.817109  ,0.100976  ,0.000000  ,36.340000 
9.440000  ,37.702609 ,-34.105560,3.842008  ,3.787819  ,0.110050  ,0.000000  ,36.460000 
9.440000  ,37.702609 ,-34.105560,3.842008  ,3.787819  ,0.110050  ,-0.000000 ,36.460000 
9.460000  ,37.729364 ,-34.177378,3.823355  ,3.789056  ,0.107510  ,0.000000  ,36.460000 
9.460000  ,37.729364 ,-34.177378,3.823355  ,3.789056  ,0.107510  ,-0.000000 ,36.460000 
9.480000  ,37.753489 ,-34.249805,3.811548  ,3.786254  ,0.107658  ,-0.000000 ,36.460000 
9.480000  ,37.753489 ,-34.249805,3.811548  ,3.786254  ,0.107658  ,-0.000000 ,36.460000 
9.500000  ,37.774802 ,-34.322896,3.802841  ,3.774623  ,0.115289  ,-0.000000 ,36.570000 
9.500000  ,37.774802 ,-34.322896,3.802841  ,3.774623  ,0.115289  ,0.000000  ,36.570000 
9.520000  ,37.793496 ,-34.396510,3.793128  ,3.774081  ,0.114473  ,0.000000  ,36.570000 
9.520000  ,37.793496 ,-34.396510,3.793128  ,3.774081  ,0.114473  ,0.000000  ,36.570000 
9.540000  ,37.809502 ,-34.470589,3.786571  ,3.764909  ,0.124478  ,-0.000000 ,36.690000 
9.540000  ,37.809502 ,-34.470589,3.786571  ,3.764909  ,0.124478  ,0.000000  ,36.690000 
9.560000  ,37.822527 ,-34.545108,3.779115  ,3.760483  ,0.122717  ,0.000000  ,36.690000 
9.560000  ,37.822527 ,-34.545108,3.779115  ,3.760483  ,0.122717  ,-0.000000 ,36.690000 
9.580000  ,37.832340 ,-34.619975,3.772701  ,3.761539  ,0.124185  ,-0.000000 ,36.690000 
9.580000  ,37.832340 ,-34.619975,3.772701  ,3.761539  ,0.124185  ,-0.000000 ,36.690000 
9.600000  ,37.838546 ,-34.695126,3.768859  ,3.761076  ,0.134330  ,-0.000000 ,36.810000 
9.600000  ,37.838546 ,-34.695126,3.768859  ,3.761076  ,0.134330  ,0.000000  ,36.810000 
9.620000  ,37.841484 ,-34.770412,3.766180  ,3.759196  ,0.135501  ,0.000000  ,36.810000 
9.620000  ,37.841484 ,-34.770412,3.766180  ,3.759196  ,0.135501  ,0.000000  ,36.810000 
9.640000  ,37.841048 ,-34.845702,3.763776  ,3.761018  ,0.149817  ,-0.000000 ,36.920000 
9.640000  ,37.841048 ,-34.845702,3.763776  ,3.761018  ,0.149817  ,-0.000000 ,36.920000 
9.660000  ,37.836829 ,-34.920842,3.762827  ,3.758936  ,0.149823  ,-0.000000 ,36.920000 
9.660000  ,37.836829 ,-34.920842,3.762827  ,3.758936  ,0.149823  ,-0.000000 ,36.920000 
9.680000  ,37.829019 ,-34.995670,3.761487  ,3.756813  ,0.153433  ,-0.000000 ,36.920000 
9.680000  ,37.829019 ,-34.995670,3.761487  ,3.756813  ,0.153433  ,-0.000000 ,36.920000 
9.700000  ,37.817389 ,-35.069970,3.759878  ,3.759775  ,0.166770  ,0.000000  ,37.040000 
9.700000  ,37.817389 ,-35.069970,3.759878  ,3.759775  ,0.166770  ,0.000000  ,37.040000 
9.720000  ,37.802338 ,-35.143640,3.759843  ,3.757658  ,0.167612  ,0.000000  ,37.040000 
9.720000  ,37.802338 ,-35.143640,3.759843  ,3.757658  ,0.167612  ,-0.000000 ,37.040000 
9.740000  ,37.784220 ,-35.216607,3.759091  ,3.761044  ,0.181752  ,0.000000  ,37.150000 
9.740000  ,37.784220 ,-35.216607,3.759091  ,3.761044  ,0.181752  ,0.000000  ,37.150000 
9.760000  ,37.762859 ,-35.288686,3.759272  ,3.758841  ,0.178072  ,0.000000  ,37.150000 
9.760000  ,37.762859 ,-35.288686,3.759272  ,3.758841  ,0.178072  ,0.000000  ,37.150000 
9.780000  ,37.738528 ,-35.359818,3.759124  ,3.756953  ,0.177507  ,0.000000  ,37.150000 
9.780000  ,37.738528 ,-35.359818,3.759124  ,3.756953  ,0.177507  ,-0.000000 ,37.150000 
9.800000  ,37.711101 ,-35.429805,3.758376  ,3.756598  ,0.182694  ,0.000000  ,37.270000 
9.800000  ,37.711101 ,-35.429805,3.758376  ,3.756598  ,0.182694  ,-0.000000 ,37.270000 
9.820000  ,37.680689 ,-35.498533,3.757764  ,3.760833  ,0.178284  ,-0.000000 ,37.270000 
9.820000  ,37.680689 ,-35.498533,3.757764  ,3.760833  ,0.178284  ,-0.000000 ,37.270000 
9.840000  ,37.647760 ,-35.566090,3.758049  ,3.770156  ,0.182057  ,-0.000000 ,37.380000 
9.840000  ,37.647760 ,-35.566090,3.758049  ,3.770156  ,0.182057  ,-0.000000 ,37.380000 
9.860000  ,37.612699 ,-35.632580,3.759173  ,3.768491  ,0.173603  ,-0.000000 ,37.380000 
9.860000  ,37.612699 ,-35.632580,3.759173  ,3.768491  ,0.173603  ,0.000000  ,37.380000 
