# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.420000  ,21.179095 ,-28.922496,6.134922  ,6.024842  ,0.026977  ,-0.000000 
6.440000  ,21.263203 ,-29.011278,6.097030  ,5.984531  ,0.025243  ,0.000000  
6.440000  ,21.263203 ,-29.011278,6.097030  ,5.984531  ,0.025243  ,0.000000  
6.460000  ,21.348732 ,-29.097618,6.058305  ,5.899740  ,0.022190  ,0.000000  
6.460000  ,21.348732 ,-29.097618,6.058305  ,5.899740  ,0.022190  ,-0.000000 
6.480000  ,21.435252 ,-29.181619,6.003723  ,5.909379  ,0.022844  ,0.000000  
6.480000  ,21.435252 ,-29.181619,6.003723  ,5.909379  ,0.022844  ,-0.000000 
6.500000  ,21.522722 ,-29.263377,5.971247  ,5.857091  ,0.020055  ,0.000000  
6.500000  ,21.522722 ,-29.263377,5.971247  ,5.857091  ,0.020055  ,-0.000000 
6.520000  ,21.611292 ,-29.342867,5.931952  ,5.844663  ,0.019511  ,-0.000000 
6.520000  ,21.611292 ,-29.342867,5.931952  ,5.844663  ,0.019511  ,0.000000  
6.540000  ,21.700718 ,-29.420345,5.901905  ,5.812382  ,0.016799  ,0.000000  
6.540000  ,21.700718 ,-29.420345,5.901905  ,5.812382  ,0.016799  ,0.000000  
6.560000  ,21.791120 ,-29.495736,5.871089  ,5.768116  ,0.013112  ,-0.000000 
6.560000  ,21.791120 ,-29.495736,5.871089  ,5.768116  ,0.013112  ,-0.000000 
6.580000  ,21.882346 ,-29.569069,5.835643  ,5.768700  ,0.012206  ,-0.000000 
6.580000  ,21.882346 ,-29.569069,5.835643  ,5.768700  ,0.012206  ,-0.000000 
6.600000  ,21.974237 ,-29.640631,5.812600  ,5.739148  ,0.008449  ,0.000000  
6.600000  ,21.974237 ,-29.640631,5.812600  ,5.739148  ,0.008449  ,0.000000  
6.620000  ,22.066947 ,-29.710325,5.787316  ,5.740406  ,0.006132  ,-0.000000 
6.620000  ,22.066947 ,-29.710325,5.787316  ,5.740406  ,0.006132  ,-0.000000 
6.640000  ,22.160473 ,-29.778226,5.771168  ,5.720395  ,0.001541  ,0.000000  
6.640000  ,22.160473 ,-29.778226,5.771168  ,5.720395  ,0.001541  ,0.000000  
6.660000  ,22.254904 ,-29.844275,5.753691  ,5.716471  ,0.002664  ,-0.000000 
6.660000  ,22.254904 ,-29.844275,5.753691  ,5.716471  ,0.002664  ,-0.000000 
6.680000  ,22.350303 ,-29.908381,5.740879  ,5.710384  ,0.008800  ,0.000000  
6.680000  ,22.350303 ,-29.908381,5.740879  ,5.710384  ,0.008800  ,-0.000000 
6.700000  ,22.446707 ,-29.970539,5.730382  ,5.701263  ,0.017097  ,-0.000000 
6.700000  ,22.446707 ,-29.970539,5.730382  ,5.701263  ,0.017097  ,-0.000000 
6.720000  ,22.544341 ,-30.030352,5.720359  ,5.699022  ,0.022831  ,0.000000  
6.720000  ,22.544341 ,-30.030352,5.720359  ,5.699022  ,0.022831  ,0.000000  
6.740000  ,22.643321 ,-30.087567,5.713014  ,5.690949  ,0.033271  ,-0.000000 
6.740000  ,22.643321 ,-30.087567,5.713014  ,5.690949  ,0.033271  ,-0.000000 
6.760000  ,22.743781 ,-30.141825,5.705419  ,5.692965  ,0.040647  ,0.000000  
6.760000  ,22.743781 ,-30.141825,5.705419  ,5.692965  ,0.040647  ,0.000000  
6.780000  ,22.845583 ,-30.193265,5.701132  ,5.689632  ,0.051934  ,0.000000  
6.780000  ,22.845583 ,-30.193265,5.701132  ,5.689632  ,0.051934  ,0.000000  
6.800000  ,22.948768 ,-30.241673,5.697174  ,5.696112  ,0.066264  ,-0.000000 
6.800000  ,22.948768 ,-30.241673,5.697174  ,5.696112  ,0.066264  ,0.000000  
6.820000  ,23.053354 ,-30.286873,5.696808  ,5.682911  ,0.069447  ,-0.000000 
6.820000  ,23.053354 ,-30.286873,5.696808  ,5.682911  ,0.069447  ,0.000000  
6.840000  ,23.159291 ,-30.328658,5.692025  ,5.689507  ,0.081561  ,-0.000000 
6.840000  ,23.159291 ,-30.328658,5.692025  ,5.689507  ,0.081561  ,-0.000000 
6.860000  ,23.266630 ,-30.366533,5.691158  ,5.686194  ,0.083134  ,0.000000  
6.860000  ,23.266630 ,-30.366533,5.691158  ,5.686194  ,0.083134  ,-0.000000 
6.880000  ,23.375215 ,-30.400585,5.689449  ,5.688966  ,0.091351  ,-0.000000 
6.880000  ,23.375215 ,-30.400585,5.689449  ,5.688966  ,0.091351  ,-0.000000 
6.900000  ,23.484895 ,-30.430862,5.689283  ,5.691996  ,0.090528  ,-0.000000 
6.900000  ,23.484895 ,-30.430862,5.689283  ,5.691996  ,0.090528  ,0.000000  
6.920000  ,23.595487 ,-30.457620,5.689535  ,5.691725  ,0.092750  ,0.000000  
6.920000  ,23.595487 ,-30.457620,5.689535  ,5.691725  ,0.092750  ,0.000000  
6.940000  ,23.706961 ,-30.480444,5.689738  ,5.708649  ,0.095466  ,-0.000000 
6.940000  ,23.706961 ,-30.480444,5.689738  ,5.708649  ,0.095466  ,0.000000  
6.960000  ,23.819189 ,-30.499334,5.691494  ,5.704218  ,0.085657  ,0.000000  
6.960000  ,23.819189 ,-30.499334,5.691494  ,5.704218  ,0.085657  ,-0.000000 
6.980000  ,23.932041 ,-30.514265,5.692675  ,5.714197  ,0.082823  ,0.000000  
6.980000  ,23.932041 ,-30.514265,5.692675  ,5.714197  ,0.082823  ,0.000000  
7.000000  ,24.045414 ,-30.524864,5.694673  ,5.721518  ,0.071863  ,-0.000000 
7.000000  ,24.045414 ,-30.524864,5.694673  ,5.721518  ,0.071863  ,0.000000  
7.020000  ,24.159142 ,-30.531336,5.697165  ,5.727234  ,0.065244  ,-0.000000 
7.020000  ,24.159142 ,-30.531336,5.697165  ,5.727234  ,0.065244  ,-0.000000 
7.040000  ,24.273084 ,-30.533644,5.699957  ,5.791476  ,0.059663  ,0.000000  
7.040000  ,24.273084 ,-30.533644,5.699957  ,5.791476  ,0.059663  ,-0.000000 
7.060000  ,24.387151 ,-30.531919,5.708454  ,5.770707  ,0.044927  ,-0.000000 
7.060000  ,24.387151 ,-30.531919,5.708454  ,5.770707  ,0.044927  ,-0.000000 
7.080000  ,24.501245 ,-30.526513,5.714233  ,5.829003  ,0.037000  ,-0.000000 
7.080000  ,24.501245 ,-30.526513,5.714233  ,5.829003  ,0.037000  ,-0.000000 
7.100000  ,24.615256 ,-30.517238,5.724888  ,5.827635  ,0.023150  ,0.000000  
7.100000  ,24.615256 ,-30.517238,5.724888  ,5.827635  ,0.023150  ,0.000000  
7.120000  ,24.729096 ,-30.504163,5.734427  ,5.890466  ,0.014349  ,0.000000  
7.120000  ,24.729096 ,-30.504163,5.734427  ,5.890466  ,0.014349  ,0.000000  
7.140000  ,24.842698 ,-30.487407,5.748914  ,5.911806  ,0.002158  ,-0.000000 
7.140000  ,24.842698 ,-30.487407,5.748914  ,5.911806  ,0.002158  ,-0.000000 
7.160000  ,24.956057 ,-30.467306,5.764036  ,5.956916  ,0.000000  ,0.000000  
7.160000  ,24.956057 ,-30.467306,5.764036  ,5.956916  ,0.000000  ,0.000000  
7.180000  ,25.069136 ,-30.443985,5.781943  ,6.111931  ,0.014582  ,-0.000000 
7.180000  ,25.069136 ,-30.443985,5.781943  ,6.111931  ,0.014582  ,-0.000000 
7.200000  ,25.182027 ,-30.417547,5.812579  ,6.076150  ,0.026321  ,-0.000000 
7.200000  ,25.182027 ,-30.417547,5.812579  ,6.076150  ,0.026321  ,-0.000000 
7.220000  ,25.294747 ,-30.388126,5.837049  ,6.218266  ,0.033693  ,0.000000  
7.220000  ,25.294747 ,-30.388126,5.837049  ,6.218266  ,0.033693  ,0.000000  
7.240000  ,25.407308 ,-30.355854,5.872440  ,6.233352  ,0.043233  ,0.000000  
7.240000  ,25.407308 ,-30.355854,5.872440  ,6.233352  ,0.043233  ,0.000000  
7.260000  ,25.519815 ,-30.320984,5.905947  ,6.344719  ,0.049917  ,-0.000000 
7.260000  ,25.519815 ,-30.320984,5.905947  ,6.344719  ,0.049917  ,0.000000  
7.280000  ,25.632348 ,-30.283763,5.946682  ,6.601237  ,0.055845  ,0.000000  
7.280000  ,25.632348 ,-30.283763,5.946682  ,6.601237  ,0.055845  ,-0.000000 
7.300000  ,25.745176 ,-30.244246,6.007450  ,6.523312  ,0.063446  ,-0.000000 
7.300000  ,25.745176 ,-30.244246,6.007450  ,6.523312  ,0.063446  ,-0.000000 
7.320000  ,25.858389 ,-30.202592,6.055343  ,6.773856  ,0.068549  ,-0.000000 
7.320000  ,25.858389 ,-30.202592,6.055343  ,6.773856  ,0.068549  ,0.000000  
7.340000  ,25.972147 ,-30.159121,6.122049  ,6.773779  ,0.074217  ,-0.000000 
7.340000  ,25.972147 ,-30.159121,6.122049  ,6.773779  ,0.074217  ,-0.000000 
7.360000  ,26.086540 ,-30.113774,6.182555  ,6.965177  ,0.078327  ,0.000000  
7.360000  ,26.086540 ,-30.113774,6.182555  ,6.965177  ,0.078327  ,0.000000  
7.380000  ,26.201739 ,-30.066860,6.255213  ,7.262848  ,0.082063  ,-0.000000 
7.380000  ,26.201739 ,-30.066860,6.255213  ,7.262848  ,0.082063  ,0.000000  
7.400000  ,26.318162 ,-30.018543,6.348760  ,7.217578  ,0.085110  ,-0.000000 
7.400000  ,26.318162 ,-30.018543,6.348760  ,7.217578  ,0.085110  ,-0.000000 
7.420000  ,26.436069 ,-29.969262,6.429421  ,7.429694  ,0.088044  ,0.000000  
7.420000  ,26.436069 ,-29.969262,6.429421  ,7.429694  ,0.088044  ,-0.000000 
7.440000  ,26.555537 ,-29.919210,6.522285  ,7.473678  ,0.090187  ,-0.000000 
7.440000  ,26.555537 ,-29.919210,6.522285  ,7.473678  ,0.090187  ,-0.000000 
7.460000  ,26.676647 ,-29.868393,6.610611  ,7.585334  ,0.092096  ,0.000000  
7.460000  ,26.676647 ,-29.868393,6.610611  ,7.585334  ,0.092096  ,0.000000  
7.480000  ,26.799523 ,-29.817163,6.701104  ,7.720332  ,0.093941  ,-0.000000 
7.480000  ,26.799523 ,-29.817163,6.701104  ,7.720332  ,0.093941  ,0.000000  
7.500000  ,26.924225 ,-29.765501,6.795728  ,7.766624  ,0.093858  ,-0.000000 
7.500000  ,26.924225 ,-29.765501,6.795728  ,7.766624  ,0.093858  ,-0.000000 
7.520000  ,27.050897 ,-29.713773,6.885865  ,7.837036  ,0.093973  ,0.000000  
7.520000  ,27.050897 ,-29.713773,6.885865  ,7.837036  ,0.093973  ,-0.000000 
7.540000  ,27.179532 ,-29.662140,6.974171  ,7.926186  ,0.093733  ,0.000000  
7.540000  ,27.179532 ,-29.662140,6.974171  ,7.926186  ,0.093733  ,0.000000  
7.560000  ,27.310132 ,-29.610665,7.062555  ,7.963475  ,0.092987  ,0.000000  
7.560000  ,27.310132 ,-29.610665,7.062555  ,7.963475  ,0.092987  ,-0.000000 
7.580000  ,27.442733 ,-29.559591,7.146195  ,7.963064  ,0.087765  ,0.000000  
7.580000  ,27.442733 ,-29.559591,7.146195  ,7.963064  ,0.087765  ,-0.000000 
7.600000  ,27.577302 ,-29.509209,7.222033  ,7.927163  ,0.083844  ,0.000000  
7.600000  ,27.577302 ,-29.509209,7.222033  ,7.927163  ,0.083844  ,0.000000  
7.620000  ,27.713779 ,-29.459929,7.287496  ,7.887160  ,0.079193  ,-0.000000 
7.620000  ,27.713779 ,-29.459929,7.287496  ,7.887160  ,0.079193  ,-0.000000 
7.640000  ,27.852027 ,-29.412024,7.343168  ,7.881650  ,0.070324  ,-0.000000 
7.640000  ,27.852027 ,-29.412024,7.343168  ,7.881650  ,0.070324  ,0.000000  
7.660000  ,27.991946 ,-29.365765,7.393160  ,7.848801  ,0.062079  ,0.000000  
7.660000  ,27.991946 ,-29.365765,7.393160  ,7.848801  ,0.062079  ,-0.000000 
7.680000  ,28.133455 ,-29.321433,7.435462  ,7.830796  ,0.052849  ,0.000000  
7.680000  ,28.133455 ,-29.321433,7.435462  ,7.830796  ,0.052849  ,0.000000  
7.700000  ,28.276460 ,-29.279317,7.472164  ,7.805321  ,0.042687  ,-0.000000 
7.700000  ,28.276460 ,-29.279317,7.472164  ,7.805321  ,0.042687  ,0.000000  
7.720000  ,28.420877 ,-29.239691,7.503094  ,7.802337  ,0.027395  ,0.000000  
7.720000  ,28.420877 ,-29.239691,7.503094  ,7.802337  ,0.027395  ,0.000000  
7.740000  ,28.566625 ,-29.202817,7.530876  ,7.789200  ,0.013364  ,-0.000000 
7.740000  ,28.566625 ,-29.202817,7.530876  ,7.789200  ,0.013364  ,0.000000  
7.760000  ,28.713629 ,-29.168937,7.554858  ,7.775811  ,0.000000  ,0.000000  
7.760000  ,28.713629 ,-29.168937,7.554858  ,7.775811  ,0.000000  ,-0.000000 
7.780000  ,28.861792 ,-29.138281,7.575371  ,7.777398  ,0.017276  ,0.000000  
7.780000  ,28.861792 ,-29.138281,7.575371  ,7.777398  ,0.017276  ,0.000000  
7.800000  ,29.011019 ,-29.111034,7.594127  ,7.778003  ,0.037676  ,0.000000  
7.800000  ,29.011019 ,-29.111034,7.594127  ,7.778003  ,0.037676  ,-0.000000 
7.820000  ,29.161184 ,-29.087156,7.611198  ,7.770894  ,0.056235  ,-0.000000 
7.820000  ,29.161184 ,-29.087156,7.611198  ,7.770894  ,0.056235  ,0.000000  
7.840000  ,29.312214 ,-29.066991,7.626024  ,7.760670  ,0.074633  ,0.000000  
7.840000  ,29.312214 ,-29.066991,7.626024  ,7.760670  ,0.074633  ,-0.000000 
7.860000  ,29.463956 ,-29.050425,7.638524  ,7.766751  ,0.092992  ,0.000000  
7.860000  ,29.463956 ,-29.050425,7.638524  ,7.766751  ,0.092992  ,-0.000000 
7.880000  ,29.616297 ,-29.037516,7.650429  ,7.766019  ,0.107392  ,-0.000000 
7.880000  ,29.616297 ,-29.037516,7.650429  ,7.766019  ,0.107392  ,-0.000000 
7.900000  ,29.769133 ,-29.028304,7.661160  ,7.764570  ,0.117429  ,-0.000000 
7.900000  ,29.769133 ,-29.028304,7.661160  ,7.764570  ,0.117429  ,0.000000  
7.920000  ,29.922350 ,-29.022800,7.670761  ,7.751197  ,0.122455  ,-0.000000 
7.920000  ,29.922350 ,-29.022800,7.670761  ,7.751197  ,0.122455  ,-0.000000 
7.940000  ,30.075827 ,-29.020999,7.678228  ,7.752975  ,0.123056  ,-0.000000 
7.940000  ,30.075827 ,-29.020999,7.678228  ,7.752975  ,0.123056  ,0.000000  
7.960000  ,30.229446 ,-29.022887,7.685168  ,7.757253  ,0.120848  ,-0.000000 
7.960000  ,30.229446 ,-29.022887,7.685168  ,7.757253  ,0.120848  ,-0.000000 
7.980000  ,30.383113 ,-29.028447,7.691860  ,7.746505  ,0.122130  ,-0.000000 
7.980000  ,30.383113 ,-29.028447,7.691860  ,7.746505  ,0.122130  ,0.000000  
8.000000  ,30.536722 ,-29.037660,7.696933  ,7.744353  ,0.120301  ,0.000000  
8.000000  ,30.536722 ,-29.037660,7.696933  ,7.744353  ,0.120301  ,-0.000000 
8.020000  ,30.690164 ,-29.050509,7.701336  ,7.753520  ,0.118346  ,0.000000  
8.020000  ,30.690164 ,-29.050509,7.701336  ,7.753520  ,0.118346  ,-0.000000 
8.040000  ,30.843354 ,-29.066981,7.706180  ,7.755424  ,0.116430  ,-0.000000 
8.040000  ,30.843354 ,-29.066981,7.706180  ,7.755424  ,0.116430  ,-0.000000 
8.060000  ,30.996206 ,-29.087065,7.710752  ,7.750653  ,0.119536  ,-0.000000 
8.060000  ,30.996206 ,-29.087065,7.710752  ,7.750653  ,0.119536  ,-0.000000 
8.080000  ,31.148621 ,-29.110776,7.714456  ,7.746872  ,0.119659  ,-0.000000 
8.080000  ,31.148621 ,-29.110776,7.714456  ,7.746872  ,0.119659  ,0.000000  
8.100000  ,31.300456 ,-29.138336,7.717466  ,7.742965  ,0.119630  ,0.000000  
8.100000  ,31.300456 ,-29.138336,7.717466  ,7.742965  ,0.119630  ,0.000000  
8.120000  ,31.451640 ,-29.169533,7.719833  ,7.759304  ,0.119554  ,-0.000000 
8.120000  ,31.451640 ,-29.169533,7.719833  ,7.759304  ,0.119554  ,0.000000  
8.140000  ,31.602088 ,-29.204376,7.723498  ,7.754225  ,0.124079  ,0.000000  
8.140000  ,31.602088 ,-29.204376,7.723498  ,7.754225  ,0.124079  ,-0.000000 
8.160000  ,31.751707 ,-29.242884,7.726350  ,7.759197  ,0.125671  ,0.000000  
8.160000  ,31.751707 ,-29.242884,7.726350  ,7.759197  ,0.125671  ,-0.000000 
8.180000  ,31.900397 ,-29.285054,7.729400  ,7.764140  ,0.127137  ,0.000000  
8.180000  ,31.900397 ,-29.285054,7.729400  ,7.764140  ,0.127137  ,-0.000000 
8.200000  ,32.048068 ,-29.330874,7.732625  ,7.792745  ,0.128493  ,0.000000  
8.200000  ,32.048068 ,-29.330874,7.732625  ,7.792745  ,0.128493  ,0.000000  
8.220000  ,32.194655 ,-29.380331,7.738207  ,7.787594  ,0.134160  ,0.000000  
8.220000  ,32.194655 ,-29.380331,7.738207  ,7.787594  ,0.134160  ,0.000000  
8.240000  ,32.340081 ,-29.433399,7.742792  ,7.806553  ,0.137013  ,0.000000  
8.240000  ,32.340081 ,-29.433399,7.742792  ,7.806553  ,0.137013  ,0.000000  
8.260000  ,32.484267 ,-29.490040,7.748711  ,7.838910  ,0.139736  ,0.000000  
8.260000  ,32.484267 ,-29.490040,7.748711  ,7.838910  ,0.139736  ,0.000000  
8.280000  ,32.627163 ,-29.550229,7.757085  ,7.891414  ,0.142367  ,0.000000  
8.280000  ,32.627163 ,-29.550229,7.757085  ,7.891414  ,0.142367  ,0.000000  
8.300000  ,32.768753 ,-29.613941,7.769556  ,7.896813  ,0.148734  ,-0.000000 
8.300000  ,32.768753 ,-29.613941,7.769556  ,7.896813  ,0.148734  ,0.000000  
8.320000  ,32.909061 ,-29.680996,7.781370  ,7.941247  ,0.152623  ,-0.000000 
8.320000  ,32.909061 ,-29.680996,7.781370  ,7.941247  ,0.152623  ,0.000000  
8.340000  ,33.048121 ,-29.751196,7.796213  ,7.989710  ,0.156535  ,0.000000  
8.340000  ,33.048121 ,-29.751196,7.796213  ,7.989710  ,0.156535  ,0.000000  
8.360000  ,33.185964 ,-29.824459,7.814177  ,8.000000  ,0.160504  ,-0.000000 
8.360000  ,33.185964 ,-29.824459,7.814177  ,8.000000  ,0.160504  ,-0.000000 
8.380000  ,33.322613 ,-29.900653,7.831429  ,7.994684  ,0.167120  ,-0.000000 
8.380000  ,33.322613 ,-29.900653,7.831429  ,7.994684  ,0.167120  ,0.000000  
8.400000  ,33.458061 ,-29.979607,7.846585  ,7.950318  ,0.171826  ,-0.000000 
8.400000  ,33.458061 ,-29.979607,7.846585  ,7.950318  ,0.171826  ,0.000000  
8.420000  ,33.592270 ,-30.061127,7.856216  ,7.862337  ,0.176237  ,0.000000  
8.420000  ,33.592270 ,-30.061127,7.856216  ,7.862337  ,0.176237  ,0.000000  
8.440000  ,33.725143 ,-30.144996,7.856784  ,7.710485  ,0.180261  ,0.000000  
8.440000  ,33.725143 ,-30.144996,7.856784  ,7.710485  ,0.180261  ,-0.000000 
8.460000  ,33.856173 ,-30.230763,7.806424  ,7.540406  ,0.183719  ,-0.000000 
8.460000  ,33.856173 ,-30.230763,7.806424  ,7.540406  ,0.183719  ,-0.000000 
8.480000  ,33.984613 ,-30.317819,7.714854  ,7.564803  ,0.187345  ,-0.000000 
8.480000  ,33.984613 ,-30.317819,7.714854  ,7.564803  ,0.187345  ,0.000000  
8.500000  ,34.110612 ,-30.405933,7.663203  ,7.447465  ,0.188800  ,0.000000  
8.500000  ,34.110612 ,-30.405933,7.663203  ,7.447465  ,0.188800  ,0.000000  
8.520000  ,34.234242 ,-30.495186,7.588941  ,7.283141  ,0.188803  ,0.000000  
8.520000  ,34.234242 ,-30.495186,7.588941  ,7.283141  ,0.188803  ,-0.000000 
8.540000  ,34.355017 ,-30.585266,7.483677  ,7.080384  ,0.187031  ,-0.000000 
8.540000  ,34.355017 ,-30.585266,7.483677  ,7.080384  ,0.187031  ,-0.000000 
8.560000  ,34.472220 ,-30.675985,7.344854  ,7.101187  ,0.182366  ,-0.000000 
8.560000  ,34.472220 ,-30.675985,7.344854  ,7.101187  ,0.182366  ,0.000000  
8.580000  ,34.586268 ,-30.767159,7.260978  ,6.972769  ,0.175430  ,0.000000  
8.580000  ,34.586268 ,-30.767159,7.260978  ,6.972769  ,0.175430  ,0.000000  
8.600000  ,34.697642 ,-30.858713,7.161770  ,6.782889  ,0.166258  ,-0.000000 
8.600000  ,34.697642 ,-30.858713,7.161770  ,6.782889  ,0.166258  ,-0.000000 
8.620000  ,34.806109 ,-30.950144,7.031350  ,6.735431  ,0.154741  ,-0.000000 
8.620000  ,34.806109 ,-30.950144,7.031350  ,6.735431  ,0.154741  ,-0.000000 
8.640000  ,34.911816 ,-31.041256,6.929488  ,6.616909  ,0.141767  ,-0.000000 
8.640000  ,34.911816 ,-31.041256,6.929488  ,6.616909  ,0.141767  ,-0.000000 
8.660000  ,35.015039 ,-31.132028,6.821891  ,6.462467  ,0.127368  ,-0.000000 
8.660000  ,35.015039 ,-31.132028,6.821891  ,6.462467  ,0.127368  ,0.000000  
8.680000  ,35.116014 ,-31.221837,6.698168  ,6.249581  ,0.112228  ,-0.000000 
8.680000  ,35.116014 ,-31.221837,6.698168  ,6.249581  ,0.112228  ,-0.000000 
8.700000  ,35.214663 ,-31.310051,6.543754  ,6.294066  ,0.097049  ,0.000000  
8.700000  ,35.214663 ,-31.310051,6.543754  ,6.294066  ,0.097049  ,0.000000  
8.720000  ,35.311555 ,-31.396678,6.457805  ,6.144127  ,0.082118  ,-0.000000 
8.720000  ,35.311555 ,-31.396678,6.457805  ,6.144127  ,0.082118  ,-0.000000 
8.740000  ,35.407108 ,-31.481875,6.349830  ,6.085925  ,0.067771  ,0.000000  
8.740000  ,35.407108 ,-31.481875,6.349830  ,6.085925  ,0.067771  ,-0.000000 
8.760000  ,35.501502 ,-31.565398,6.258988  ,5.997354  ,0.054169  ,0.000000  
8.760000  ,35.501502 ,-31.565398,6.258988  ,5.997354  ,0.054169  ,0.000000  
8.780000  ,35.595054 ,-31.647138,6.168927  ,5.826545  ,0.041600  ,-0.000000 
8.780000  ,35.595054 ,-31.647138,6.168927  ,5.826545  ,0.041600  ,-0.000000 
8.800000  ,35.687762 ,-31.726654,6.051071  ,5.819426  ,0.030831  ,-0.000000 
8.800000  ,35.687762 ,-31.726654,6.051071  ,5.819426  ,0.030831  ,-0.000000 
8.820000  ,35.779590 ,-31.804187,5.971333  ,5.713921  ,0.021128  ,-0.000000 
8.820000  ,35.779590 ,-31.804187,5.971333  ,5.713921  ,0.021128  ,-0.000000 
8.840000  ,35.870580 ,-31.880092,5.882726  ,5.525262  ,0.012272  ,-0.000000 
8.840000  ,35.870580 ,-31.880092,5.882726  ,5.525262  ,0.012272  ,0.000000  
8.860000  ,35.960278 ,-31.954212,5.759678  ,5.575999  ,0.004961  ,-0.000000 
8.860000  ,35.960278 ,-31.954212,5.759678  ,5.575999  ,0.004961  ,0.000000  
8.880000  ,36.048776 ,-32.026908,5.696452  ,5.418005  ,0.002332  ,0.000000  
8.880000  ,36.048776 ,-32.026908,5.696452  ,5.418005  ,0.002332  ,0.000000  
8.900000  ,36.135959 ,-32.098673,5.600604  ,5.428662  ,0.008446  ,0.000000  
8.900000  ,36.135959 ,-32.098673,5.600604  ,5.428662  ,0.008446  ,0.000000  
8.920000  ,36.221688 ,-32.169792,5.541417  ,5.319563  ,0.015488  ,0.000000  
8.920000  ,36.221688 ,-32.169792,5.541417  ,5.319563  ,0.015488  ,-0.000000 
8.940000  ,36.305881 ,-32.240622,5.465049  ,5.301729  ,0.020971  ,0.000000  
8.940000  ,36.305881 ,-32.240622,5.465049  ,5.301729  ,0.020971  ,0.000000  
8.960000  ,36.388478 ,-32.311300,5.408831  ,5.213677  ,0.027806  ,-0.000000 
8.960000  ,36.388478 ,-32.311300,5.408831  ,5.213677  ,0.027806  ,0.000000  
8.980000  ,36.469105 ,-32.382354,5.341654  ,5.176534  ,0.032852  ,0.000000  
8.980000  ,36.469105 ,-32.382354,5.341654  ,5.176534  ,0.032852  ,0.000000  
9.000000  ,36.547539 ,-32.454004,5.284816  ,5.109919  ,0.039928  ,-0.000000 
9.000000  ,36.547539 ,-32.454004,5.284816  ,5.109919  ,0.039928  ,-0.000000 
9.020000  ,36.623909 ,-32.526153,5.224612  ,4.977759  ,0.049126  ,-0.000000 
9.020000  ,36.623909 ,-32.526153,5.224612  ,4.977759  ,0.049126  ,0.000000  
9.040000  ,36.697962 ,-32.598599,5.139639  ,5.013752  ,0.050988  ,0.000000  
9.040000  ,36.697962 ,-32.598599,5.139639  ,5.013752  ,0.050988  ,0.000000  
9.060000  ,36.769869 ,-32.671413,5.096306  ,4.893470  ,0.059263  ,0.000000  
9.060000  ,36.769869 ,-32.671413,5.096306  ,4.893470  ,0.059263  ,-0.000000 
9.080000  ,36.839476 ,-32.744858,5.026485  ,4.923481  ,0.059624  ,0.000000  
9.080000  ,36.839476 ,-32.744858,5.026485  ,4.923481  ,0.059624  ,-0.000000 
9.100000  ,36.907033 ,-32.818798,4.991028  ,4.820677  ,0.066743  ,0.000000  
9.100000  ,36.907033 ,-32.818798,4.991028  ,4.820677  ,0.066743  ,-0.000000 
9.120000  ,36.972788 ,-32.893077,4.932389  ,4.844186  ,0.064736  ,0.000000  
9.120000  ,36.972788 ,-32.893077,4.932389  ,4.844186  ,0.064736  ,0.000000  
9.140000  ,37.037158 ,-32.967407,4.902028  ,4.756133  ,0.069000  ,-0.000000 
9.140000  ,37.037158 ,-32.967407,4.902028  ,4.756133  ,0.069000  ,0.000000  
9.160000  ,37.099977 ,-33.041987,4.851807  ,4.775754  ,0.063400  ,-0.000000 
9.160000  ,37.099977 ,-33.041987,4.851807  ,4.775754  ,0.063400  ,0.000000  
9.180000  ,37.161304 ,-33.116830,4.825628  ,4.700492  ,0.064680  ,-0.000000 
9.180000  ,37.161304 ,-33.116830,4.825628  ,4.700492  ,0.064680  ,-0.000000 
9.200000  ,37.220956 ,-33.192120,4.782553  ,4.718017  ,0.055820  ,-0.000000 
9.200000  ,37.220956 ,-33.192120,4.782553  ,4.718017  ,0.055820  ,0.000000  
9.220000  ,37.278571 ,-33.268176,4.760338  ,4.653253  ,0.055151  ,0.000000  
9.220000  ,37.278571 ,-33.268176,4.760338  ,4.653253  ,0.055151  ,-0.000000 
9.240000  ,37.333702 ,-33.345316,4.723477  ,4.670333  ,0.044823  ,0.000000  
9.240000  ,37.333702 ,-33.345316,4.723477  ,4.670333  ,0.044823  ,0.000000  
9.260000  ,37.386107 ,-33.423680,4.705184  ,4.647212  ,0.037470  ,0.000000  
9.260000  ,37.386107 ,-33.423680,4.705184  ,4.647212  ,0.037470  ,-0.000000 
9.280000  ,37.435296 ,-33.503650,4.685228  ,4.629447  ,0.034139  ,-0.000000 
9.280000  ,37.435296 ,-33.503650,4.685228  ,4.629447  ,0.034139  ,-0.000000 
9.300000  ,37.480973 ,-33.585230,4.666027  ,4.612313  ,0.027919  ,-0.000000 
9.300000  ,37.480973 ,-33.585230,4.666027  ,4.612313  ,0.027919  ,0.000000  
9.320000  ,37.523118 ,-33.668265,4.647537  ,4.596464  ,0.026669  ,-0.000000 
9.320000  ,37.523118 ,-33.668265,4.647537  ,4.596464  ,0.026669  ,0.000000  
9.340000  ,37.561196 ,-33.752846,4.629957  ,4.591035  ,0.022059  ,-0.000000 
9.340000  ,37.561196 ,-33.752846,4.629957  ,4.591035  ,0.022059  ,0.000000  
