# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.700000  ,32.489972 ,-9.870620 ,6.511108  ,6.499846  ,0.047696  ,0.169889  
5.700000  ,32.489972 ,-9.870620 ,6.511108  ,6.499846  ,0.047696  ,-0.067851 
5.720000  ,32.546628 ,-9.987814 ,6.507231  ,6.494603  ,0.073926  ,0.006369  
5.720000  ,32.546628 ,-9.987814 ,6.507231  ,6.494603  ,0.073926  ,0.207134  
5.740000  ,32.598711 ,-10.107026,6.502885  ,6.496336  ,0.104197  ,0.174671  
5.740000  ,32.598711 ,-10.107026,6.502885  ,6.496336  ,0.104197  ,0.072940  
5.760000  ,32.647614 ,-10.227512,6.500630  ,6.498149  ,0.135215  ,0.157609  
5.760000  ,32.647614 ,-10.227512,6.500630  ,6.498149  ,0.135215  ,-0.111912 
5.780000  ,32.694958 ,-10.348588,6.499776  ,6.492821  ,0.160297  ,-0.042953 
5.780000  ,32.694958 ,-10.348588,6.499776  ,6.492821  ,0.160297  ,0.051603  
5.800000  ,32.742501 ,-10.469550,6.497382  ,6.487724  ,0.184605  ,0.148624  
5.800000  ,32.742501 ,-10.469550,6.497382  ,6.487724  ,0.184605  ,-0.003811 
5.820000  ,32.791547 ,-10.589847,6.494058  ,6.497489  ,0.204497  ,-0.056802 
5.820000  ,32.791547 ,-10.589847,6.494058  ,6.497489  ,0.204497  ,0.081997  
5.840000  ,32.843066 ,-10.709073,6.494376  ,6.492908  ,0.214211  ,0.080814  
5.840000  ,32.843066 ,-10.709073,6.494376  ,6.492908  ,0.214211  ,0.111963  
5.860000  ,32.898098 ,-10.826714,6.493871  ,6.489843  ,0.219330  ,-0.043766 
5.860000  ,32.898098 ,-10.826714,6.493871  ,6.489843  ,0.219330  ,-0.029410 
5.880000  ,32.957106 ,-10.942389,6.492485  ,6.504860  ,0.217156  ,0.038544  
5.880000  ,32.957106 ,-10.942389,6.492485  ,6.504860  ,0.217156  ,0.084353  
5.900000  ,33.020299 ,-11.055829,6.493633  ,6.502233  ,0.203185  ,0.061630  
5.900000  ,33.020299 ,-11.055829,6.493633  ,6.502233  ,0.203185  ,0.183532  
5.920000  ,33.087599 ,-11.166905,6.494432  ,6.510334  ,0.183581  ,-0.023901 
5.920000  ,33.087599 ,-11.166905,6.494432  ,6.510334  ,0.183581  ,0.084546  
5.940000  ,33.158641 ,-11.275655,6.495908  ,6.522223  ,0.157133  ,0.017028  
5.940000  ,33.158641 ,-11.275655,6.495908  ,6.522223  ,0.157133  ,-0.202825 
5.960000  ,33.232815 ,-11.382343,6.498351  ,6.520207  ,0.120240  ,-0.208404 
5.960000  ,33.232815 ,-11.382343,6.498351  ,6.520207  ,0.120240  ,-0.012861 
5.980000  ,33.309294 ,-11.487450,6.500380  ,6.521888  ,0.080265  ,-0.009720 
5.980000  ,33.309294 ,-11.487450,6.500380  ,6.521888  ,0.080265  ,-0.076049 
6.000000  ,33.387066 ,-11.591655,6.502377  ,6.546570  ,0.036903  ,0.125298  
6.000000  ,33.387066 ,-11.591655,6.502377  ,6.546570  ,0.036903  ,-0.326066 
6.020000  ,33.464981 ,-11.695830,6.506480  ,6.541438  ,0.014053  ,-0.115513 
6.020000  ,33.464981 ,-11.695830,6.506480  ,6.541438  ,0.014053  ,-0.060181 
6.040000  ,33.541897 ,-11.800834,6.509725  ,6.546604  ,0.062796  ,-0.132661 
6.040000  ,33.541897 ,-11.800834,6.509725  ,6.546604  ,0.062796  ,-0.012033 
6.060000  ,33.617019 ,-11.907209,6.513149  ,6.553539  ,0.115308  ,0.045254  
6.060000  ,33.617019 ,-11.907209,6.513149  ,6.553539  ,0.115308  ,0.049943  
6.080000  ,33.688982 ,-12.015826,6.516899  ,6.563590  ,0.164642  ,0.072667  
6.080000  ,33.688982 ,-12.015826,6.516899  ,6.563590  ,0.164642  ,0.039388  
6.100000  ,33.756368 ,-12.127430,6.521234  ,6.584434  ,0.210364  ,0.012987  
6.100000  ,33.756368 ,-12.127430,6.521234  ,6.584434  ,0.210364  ,-0.078676 
6.120000  ,33.818064 ,-12.242390,6.527101  ,6.576336  ,0.257715  ,-0.117371 
6.120000  ,33.818064 ,-12.242390,6.527101  ,6.576336  ,0.257715  ,0.093097  
6.140000  ,33.873147 ,-12.360770,6.531672  ,6.593181  ,0.296535  ,-0.167282 
6.140000  ,33.873147 ,-12.360770,6.531672  ,6.593181  ,0.296535  ,-0.020086 
6.160000  ,33.920516 ,-12.482547,6.537382  ,6.590163  ,0.333608  ,0.004565  
6.160000  ,33.920516 ,-12.482547,6.537382  ,6.590163  ,0.333608  ,0.097990  
6.180000  ,33.958765 ,-12.607591,6.542282  ,6.593998  ,0.361323  ,0.181138  
6.180000  ,33.958765 ,-12.607591,6.542282  ,6.593998  ,0.361323  ,-0.060890 
6.200000  ,33.986660 ,-12.735439,6.547084  ,6.625548  ,0.380212  ,-0.022674 
6.200000  ,33.986660 ,-12.735439,6.547084  ,6.625548  ,0.380212  ,0.210580  
6.220000  ,34.003799 ,-12.865290,6.554368  ,6.616507  ,0.395966  ,0.072096  
6.220000  ,34.003799 ,-12.865290,6.554368  ,6.616507  ,0.395966  ,0.232973  
6.240000  ,34.010063 ,-12.996249,6.560137  ,6.635034  ,0.399529  ,-0.004985 
6.240000  ,34.010063 ,-12.996249,6.560137  ,6.635034  ,0.399529  ,-0.092234 
6.260000  ,34.005589 ,-13.127410,6.567090  ,6.633440  ,0.398272  ,0.026252  
6.260000  ,34.005589 ,-13.127410,6.567090  ,6.633440  ,0.398272  ,0.021685  
6.280000  ,33.990823 ,-13.257950,6.573250  ,6.637851  ,0.387109  ,-0.051849 
6.280000  ,33.990823 ,-13.257950,6.573250  ,6.637851  ,0.387109  ,0.170432  
6.300000  ,33.966528 ,-13.387185,6.579248  ,6.670915  ,0.368057  ,0.108049  
6.300000  ,33.966528 ,-13.387185,6.579248  ,6.670915  ,0.368057  ,0.061805  
6.320000  ,33.933731 ,-13.514684,6.587758  ,6.663875  ,0.347338  ,-0.076498 
6.320000  ,33.933731 ,-13.514684,6.587758  ,6.663875  ,0.347338  ,0.016207  
6.340000  ,33.893693 ,-13.640269,6.594825  ,6.681534  ,0.318405  ,0.010394  
6.340000  ,33.893693 ,-13.640269,6.594825  ,6.681534  ,0.318405  ,-0.097030 
6.360000  ,33.847686 ,-13.763956,6.602875  ,6.682199  ,0.288602  ,-0.178109 
6.360000  ,33.847686 ,-13.763956,6.602875  ,6.682199  ,0.288602  ,-0.119657 
6.380000  ,33.796886 ,-13.885926,6.610239  ,6.687386  ,0.254604  ,0.097594  
6.380000  ,33.796886 ,-13.885926,6.610239  ,6.687386  ,0.254604  ,-0.069596 
6.400000  ,33.742683 ,-14.006585,6.617401  ,6.719908  ,0.218668  ,-0.029001 
6.400000  ,33.742683 ,-14.006585,6.617401  ,6.719908  ,0.218668  ,0.268839  
6.420000  ,33.685922 ,-14.126248,6.626918  ,6.714932  ,0.186627  ,-0.160283 
6.420000  ,33.685922 ,-14.126248,6.626918  ,6.714932  ,0.186627  ,-0.043320 
6.440000  ,33.627777 ,-14.245443,6.635089  ,6.731126  ,0.152859  ,-0.007962 
6.440000  ,33.627777 ,-14.245443,6.635089  ,6.731126  ,0.152859  ,-0.331376 
6.460000  ,33.568786 ,-14.364413,6.644005  ,6.760916  ,0.120072  ,-0.034555 
6.460000  ,33.568786 ,-14.364413,6.644005  ,6.760916  ,0.120072  ,0.019445  
6.480000  ,33.509340 ,-14.483377,6.654859  ,6.751645  ,0.094760  ,0.078212  
6.480000  ,33.509340 ,-14.483377,6.654859  ,6.751645  ,0.094760  ,-0.088875 
6.500000  ,33.449851 ,-14.602541,6.663844  ,6.772981  ,0.068507  ,-0.064181 
6.500000  ,33.449851 ,-14.602541,6.663844  ,6.772981  ,0.068507  ,0.036926  
6.520000  ,33.390386 ,-14.721931,6.673977  ,6.804873  ,0.044647  ,-0.088529 
6.520000  ,33.390386 ,-14.721931,6.673977  ,6.804873  ,0.044647  ,-0.016332 
6.540000  ,33.331327 ,-14.841771,6.686129  ,6.793132  ,0.030027  ,0.010085  
6.540000  ,33.331327 ,-14.841771,6.686129  ,6.793132  ,0.030027  ,0.122819  
6.560000  ,33.272378 ,-14.961912,6.696063  ,6.817742  ,0.014465  ,0.097073  
6.560000  ,33.272378 ,-14.961912,6.696063  ,6.817742  ,0.014465  ,-0.014687 
6.580000  ,33.213147 ,-15.082150,6.707359  ,6.856305  ,0.001287  ,-0.092713 
6.580000  ,33.213147 ,-15.082150,6.707359  ,6.856305  ,0.001287  ,0.200854  
6.600000  ,33.153821 ,-15.202622,6.721187  ,6.839749  ,0.003498  ,0.011190  
6.600000  ,33.153821 ,-15.202622,6.721187  ,6.839749  ,0.003498  ,0.185308  
6.620000  ,33.094533 ,-15.323389,6.732194  ,6.866683  ,0.009120  ,0.155799  
6.620000  ,33.094533 ,-15.323389,6.732194  ,6.866683  ,0.009120  ,0.008173  
6.640000  ,33.034735 ,-15.444166,6.744680  ,6.909569  ,0.012652  ,0.000113  
6.640000  ,33.034735 ,-15.444166,6.744680  ,6.909569  ,0.012652  ,0.010451  
6.660000  ,32.973894 ,-15.564733,6.759988  ,6.893305  ,0.009337  ,-0.034410 
6.660000  ,32.973894 ,-15.564733,6.759988  ,6.893305  ,0.009337  ,0.062536  
6.680000  ,32.912007 ,-15.685077,6.772365  ,6.922582  ,0.007801  ,0.051909  
6.680000  ,32.912007 ,-15.685077,6.772365  ,6.922582  ,0.007801  ,0.072741  
6.700000  ,32.848506 ,-15.804875,6.786311  ,6.966600  ,0.005464  ,-0.000188 
6.700000  ,32.848506 ,-15.804875,6.786311  ,6.966600  ,0.005464  ,0.022691  
6.720000  ,32.782803 ,-15.923829,6.803049  ,6.955391  ,0.001868  ,0.133795  
6.720000  ,32.782803 ,-15.923829,6.803049  ,6.955391  ,0.001868  ,0.011327  
6.740000  ,32.714826 ,-16.041855,6.817192  ,6.986418  ,0.006318  ,0.045090  
6.740000  ,32.714826 ,-16.041855,6.817192  ,6.986418  ,0.006318  ,-0.147957 
6.760000  ,32.644461 ,-16.158822,6.832903  ,7.036609  ,0.010576  ,0.023000  
6.760000  ,32.644461 ,-16.158822,6.832903  ,7.036609  ,0.010576  ,0.095181  
6.780000  ,32.571772 ,-16.274768,6.851815  ,7.027718  ,0.019117  ,0.140634  
6.780000  ,32.571772 ,-16.274768,6.851815  ,7.027718  ,0.019117  ,0.030641  
6.800000  ,32.496613 ,-16.389550,6.868146  ,7.067847  ,0.024819  ,0.025849  
6.800000  ,32.496613 ,-16.389550,6.868146  ,7.067847  ,0.024819  ,0.164888  
6.820000  ,32.419070 ,-16.503158,6.886686  ,7.116811  ,0.030229  ,-0.083215 
6.820000  ,32.419070 ,-16.503158,6.886686  ,7.116811  ,0.030229  ,0.025955  
6.840000  ,32.339427 ,-16.615793,6.908050  ,7.111855  ,0.039585  ,0.177948  
6.840000  ,32.339427 ,-16.615793,6.908050  ,7.111855  ,0.039585  ,-0.052295 
6.860000  ,32.257454 ,-16.727244,6.926971  ,7.145671  ,0.046575  ,0.102650  
6.860000  ,32.257454 ,-16.727244,6.926971  ,7.145671  ,0.046575  ,-0.139555 
6.880000  ,32.172984 ,-16.837309,6.947275  ,7.206945  ,0.053021  ,0.105607  
6.880000  ,32.172984 ,-16.837309,6.947275  ,7.206945  ,0.053021  ,0.028020  
6.900000  ,32.086406 ,-16.946293,6.971383  ,7.220498  ,0.062769  ,-0.124203 
6.900000  ,32.086406 ,-16.946293,6.971383  ,7.220498  ,0.062769  ,-0.067130 
6.920000  ,31.998102 ,-17.054495,6.994510  ,7.245771  ,0.071282  ,-0.090540 
6.920000  ,31.998102 ,-17.054495,6.994510  ,7.245771  ,0.071282  ,-0.242228 
6.940000  ,31.908186 ,-17.161967,7.017837  ,7.306496  ,0.080314  ,0.186945  
6.940000  ,31.908186 ,-17.161967,7.017837  ,7.306496  ,0.080314  ,-0.085011 
6.960000  ,31.816462 ,-17.268563,7.044636  ,7.316355  ,0.092405  ,0.060975  
6.960000  ,31.816462 ,-17.268563,7.044636  ,7.316355  ,0.092405  ,0.009647  
6.980000  ,31.722763 ,-17.374122,7.069862  ,7.359151  ,0.103342  ,-0.093454 
6.980000  ,31.722763 ,-17.374122,7.069862  ,7.359151  ,0.103342  ,-0.166747 
7.000000  ,31.627301 ,-17.478797,7.096719  ,7.416550  ,0.114550  ,0.268607  
7.000000  ,31.627301 ,-17.478797,7.096719  ,7.416550  ,0.114550  ,0.215634  
7.020000  ,31.529768 ,-17.582322,7.126412  ,7.502918  ,0.125643  ,0.101414  
7.020000  ,31.529768 ,-17.582322,7.126412  ,7.502918  ,0.125643  ,-0.021058 
7.040000  ,31.429796 ,-17.684403,7.161367  ,7.480598  ,0.139774  ,-0.041681 
7.040000  ,31.429796 ,-17.684403,7.161367  ,7.480598  ,0.139774  ,0.051851  
7.060000  ,31.327567 ,-17.785143,7.191004  ,7.544015  ,0.151322  ,-0.006076 
7.060000  ,31.327567 ,-17.785143,7.191004  ,7.544015  ,0.151322  ,0.031272  
7.080000  ,31.223229 ,-17.884607,7.223777  ,7.629946  ,0.162622  ,0.038852  
7.080000  ,31.223229 ,-17.884607,7.223777  ,7.629946  ,0.162622  ,-0.035356 
7.100000  ,31.116389 ,-17.982422,7.261485  ,7.629608  ,0.176004  ,0.086144  
7.100000  ,31.116389 ,-17.982422,7.261485  ,7.629608  ,0.176004  ,-0.000036 
7.120000  ,31.006974 ,-18.078443,7.295661  ,7.672015  ,0.186884  ,-0.297472 
7.120000  ,31.006974 ,-18.078443,7.295661  ,7.672015  ,0.186884  ,0.102587  
7.140000  ,30.895071 ,-18.172629,7.330602  ,7.759375  ,0.196831  ,-0.093145 
7.140000  ,30.895071 ,-18.172629,7.330602  ,7.759375  ,0.196831  ,0.072287  
7.160000  ,30.780754 ,-18.265064,7.370409  ,7.861479  ,0.205986  ,0.279526  
7.160000  ,30.780754 ,-18.265064,7.370409  ,7.861479  ,0.205986  ,-0.144103 
7.180000  ,30.663720 ,-18.355437,7.415999  ,7.840165  ,0.217095  ,-0.184270 
7.180000  ,30.663720 ,-18.355437,7.415999  ,7.840165  ,0.217095  ,0.031721  
7.200000  ,30.543784 ,-18.443366,7.455378  ,7.890615  ,0.224498  ,0.274122  
7.200000  ,30.543784 ,-18.443366,7.455378  ,7.890615  ,0.224498  ,0.126550  
7.220000  ,30.421115 ,-18.528843,7.495785  ,7.982194  ,0.230342  ,-0.135681 
7.220000  ,30.421115 ,-18.528843,7.495785  ,7.982194  ,0.230342  ,0.036145  
7.240000  ,30.295554 ,-18.611579,7.540943  ,7.992874  ,0.236497  ,-0.075670 
7.240000  ,30.295554 ,-18.611579,7.540943  ,7.992874  ,0.236497  ,-0.064034 
7.260000  ,30.167189 ,-18.691553,7.582900  ,8.000000  ,0.239580  ,0.109410  
7.260000  ,30.167189 ,-18.691553,7.582900  ,8.000000  ,0.239580  ,0.084991  
7.280000  ,30.035978 ,-18.768372,7.621623  ,8.000000  ,0.240421  ,0.003882  
7.280000  ,30.035978 ,-18.768372,7.621623  ,8.000000  ,0.240421  ,-0.126069 
7.300000  ,29.902181 ,-18.842139,7.656751  ,8.000000  ,0.239252  ,0.152584  
7.300000  ,29.902181 ,-18.842139,7.656751  ,8.000000  ,0.239252  ,-0.058089 
7.320000  ,29.766146 ,-18.913151,7.688618  ,8.000000  ,0.238491  ,0.082837  
7.320000  ,29.766146 ,-18.913151,7.688618  ,8.000000  ,0.238491  ,0.057671  
7.340000  ,29.628075 ,-18.981501,7.717526  ,8.000000  ,0.235079  ,0.091507  
7.340000  ,29.628075 ,-18.981501,7.717526  ,8.000000  ,0.235079  ,0.014872  
7.360000  ,29.488313 ,-19.047622,7.743751  ,8.000000  ,0.230718  ,-0.165234 
7.360000  ,29.488313 ,-19.047622,7.743751  ,8.000000  ,0.230718  ,-0.154922 
7.380000  ,29.347225 ,-19.112081,7.767541  ,8.000000  ,0.226071  ,0.087578  
7.380000  ,29.347225 ,-19.112081,7.767541  ,8.000000  ,0.226071  ,-0.036489 
7.400000  ,29.205043 ,-19.175214,7.789122  ,8.000000  ,0.223137  ,0.055082  
7.400000  ,29.205043 ,-19.175214,7.789122  ,8.000000  ,0.223137  ,0.148748  
7.420000  ,29.061927 ,-19.237245,7.808700  ,8.000000  ,0.219540  ,-0.156339 
7.420000  ,29.061927 ,-19.237245,7.808700  ,8.000000  ,0.219540  ,0.075271  
7.440000  ,28.918204 ,-19.298808,7.826460  ,8.000000  ,0.216906  ,0.058391  
7.440000  ,28.918204 ,-19.298808,7.826460  ,8.000000  ,0.216906  ,0.018313  
7.460000  ,28.773938 ,-19.359961,7.842571  ,8.000000  ,0.215288  ,0.075982  
7.460000  ,28.773938 ,-19.359961,7.842571  ,8.000000  ,0.215288  ,0.084567  
7.480000  ,28.629167 ,-19.420708,7.857187  ,8.000000  ,0.214673  ,0.039930  
7.480000  ,28.629167 ,-19.420708,7.857187  ,8.000000  ,0.214673  ,0.036483  
7.500000  ,28.484112 ,-19.481499,7.870445  ,8.000000  ,0.217195  ,0.020957  
7.500000  ,28.484112 ,-19.481499,7.870445  ,8.000000  ,0.217195  ,-0.011873 
7.520000  ,28.338859 ,-19.542469,7.882473  ,8.000000  ,0.220081  ,0.020661  
7.520000  ,28.338859 ,-19.542469,7.882473  ,8.000000  ,0.220081  ,-0.009562 
7.540000  ,28.193305 ,-19.603315,7.893384  ,8.000000  ,0.224146  ,-0.282510 
7.540000  ,28.193305 ,-19.603315,7.893384  ,8.000000  ,0.224146  ,0.212175  
7.560000  ,28.047393 ,-19.663842,7.903282  ,8.000000  ,0.229150  ,-0.100643 
7.560000  ,28.047393 ,-19.663842,7.903282  ,8.000000  ,0.229150  ,-0.033063 
7.580000  ,27.900930 ,-19.723524,7.912262  ,8.000000  ,0.235677  ,-0.215732 
7.580000  ,27.900930 ,-19.723524,7.912262  ,8.000000  ,0.235677  ,0.227552  
7.600000  ,27.753626 ,-19.781565,7.920407  ,8.000000  ,0.240868  ,0.043603  
7.600000  ,27.753626 ,-19.781565,7.920407  ,8.000000  ,0.240868  ,-0.187481 
7.620000  ,27.605290 ,-19.837356,7.927796  ,8.000000  ,0.244802  ,-0.135628 
7.620000  ,27.605290 ,-19.837356,7.927796  ,8.000000  ,0.244802  ,0.033097  
7.640000  ,27.455693 ,-19.890092,7.934500  ,8.000000  ,0.246612  ,0.096875  
7.640000  ,27.455693 ,-19.890092,7.934500  ,8.000000  ,0.246612  ,0.034681  
7.660000  ,27.304752 ,-19.939259,7.940581  ,8.000000  ,0.245753  ,-0.170485 
7.660000  ,27.304752 ,-19.939259,7.940581  ,8.000000  ,0.245753  ,0.042124  
7.680000  ,27.152291 ,-19.983896,7.946097  ,8.000000  ,0.242331  ,0.035203  
7.680000  ,27.152291 ,-19.983896,7.946097  ,8.000000  ,0.242331  ,-0.103547 
7.700000  ,26.998328 ,-20.023453,7.951101  ,8.000000  ,0.233884  ,0.087670  
7.700000  ,26.998328 ,-20.023453,7.951101  ,8.000000  ,0.233884  ,-0.022318 
7.720000  ,26.842932 ,-20.057396,7.955641  ,8.000000  ,0.220656  ,-0.055399 
7.720000  ,26.842932 ,-20.057396,7.955641  ,8.000000  ,0.220656  ,-0.299664 
7.740000  ,26.686318 ,-20.085669,7.959759  ,8.000000  ,0.202622  ,0.231895  
7.740000  ,26.686318 ,-20.085669,7.959759  ,8.000000  ,0.202622  ,0.121018  
7.760000  ,26.528728 ,-20.108430,7.963495  ,8.000000  ,0.179964  ,-0.082487 
7.760000  ,26.528728 ,-20.108430,7.963495  ,8.000000  ,0.179964  ,0.267502  
7.780000  ,26.370413 ,-20.126105,7.966884  ,8.000000  ,0.154171  ,-0.183703 
7.780000  ,26.370413 ,-20.126105,7.966884  ,8.000000  ,0.154171  ,-0.119309 
7.800000  ,26.211592 ,-20.139238,7.969959  ,8.000000  ,0.123967  ,0.059858  
7.800000  ,26.211592 ,-20.139238,7.969959  ,8.000000  ,0.123967  ,0.101006  
7.820000  ,26.052423 ,-20.148231,7.972748  ,8.000000  ,0.090504  ,0.057919  
7.820000  ,26.052423 ,-20.148231,7.972748  ,8.000000  ,0.090504  ,-0.040696 
7.840000  ,25.893030 ,-20.153456,7.975278  ,8.000000  ,0.054144  ,0.115513  
7.840000  ,25.893030 ,-20.153456,7.975278  ,8.000000  ,0.054144  ,0.005767  
7.860000  ,25.733523 ,-20.156022,7.977573  ,8.000000  ,0.016761  ,-0.036521 
7.860000  ,25.733523 ,-20.156022,7.977573  ,8.000000  ,0.016761  ,-0.183667 
7.880000  ,25.573956 ,-20.157285,7.979655  ,8.000000  ,0.021676  ,-0.096312 
7.880000  ,25.573956 ,-20.157285,7.979655  ,8.000000  ,0.021676  ,-0.091834 
7.900000  ,25.414348 ,-20.158493,7.981544  ,8.000000  ,0.059444  ,-0.080849 
7.900000  ,25.414348 ,-20.158493,7.981544  ,8.000000  ,0.059444  ,0.220794  
7.920000  ,25.254709 ,-20.160181,7.983257  ,8.000000  ,0.096029  ,0.000095  
7.920000  ,25.254709 ,-20.160181,7.983257  ,8.000000  ,0.096029  ,0.186166  
7.940000  ,25.095049 ,-20.162731,7.984812  ,8.000000  ,0.131064  ,0.094018  
7.940000  ,25.095049 ,-20.162731,7.984812  ,8.000000  ,0.131064  ,-0.028080 
7.960000  ,24.935397 ,-20.166989,7.986222  ,8.000000  ,0.162879  ,-0.107329 
7.960000  ,24.935397 ,-20.166989,7.986222  ,8.000000  ,0.162879  ,0.032822  
7.980000  ,24.775826 ,-20.174220,7.987501  ,8.000000  ,0.191679  ,0.017769  
7.980000  ,24.775826 ,-20.174220,7.987501  ,8.000000  ,0.191679  ,0.076431  
8.000000  ,24.616462 ,-20.185423,7.988661  ,8.000000  ,0.215858  ,-0.178644 
8.000000  ,24.616462 ,-20.185423,7.988661  ,8.000000  ,0.215858  ,-0.004885 
8.020000  ,24.457422 ,-20.200773,7.989714  ,8.000000  ,0.235215  ,0.174697  
8.020000  ,24.457422 ,-20.200773,7.989714  ,8.000000  ,0.235215  ,0.086336  
8.040000  ,24.298809 ,-20.220209,7.990669  ,8.000000  ,0.249195  ,-0.110366 
8.040000  ,24.298809 ,-20.220209,7.990669  ,8.000000  ,0.249195  ,0.226949  
8.060000  ,24.140731 ,-20.243726,7.991535  ,8.000000  ,0.258749  ,0.104909  
8.060000  ,24.140731 ,-20.243726,7.991535  ,8.000000  ,0.258749  ,-0.078966 
8.080000  ,23.983368 ,-20.271715,7.992321  ,8.000000  ,0.263087  ,-0.298629 
8.080000  ,23.983368 ,-20.271715,7.992321  ,8.000000  ,0.263087  ,-0.077810 
8.100000  ,23.826811 ,-20.303989,7.993034  ,8.000000  ,0.262375  ,0.050385  
8.100000  ,23.826811 ,-20.303989,7.993034  ,8.000000  ,0.262375  ,0.080502  
8.120000  ,23.671212 ,-20.340660,7.993681  ,8.000000  ,0.256481  ,0.096636  
8.120000  ,23.671212 ,-20.340660,7.993681  ,8.000000  ,0.256481  ,-0.003144 
8.140000  ,23.516550 ,-20.381158,7.994267  ,8.000000  ,0.245973  ,0.014360  
8.140000  ,23.516550 ,-20.381158,7.994267  ,8.000000  ,0.245973  ,-0.056451 
8.160000  ,23.362751 ,-20.424864,7.994800  ,8.000000  ,0.230710  ,0.187718  
8.160000  ,23.362751 ,-20.424864,7.994800  ,8.000000  ,0.230710  ,-0.079795 
8.180000  ,23.209852 ,-20.471655,7.995282  ,8.000000  ,0.212133  ,-0.116837 
8.180000  ,23.209852 ,-20.471655,7.995282  ,8.000000  ,0.212133  ,-0.097517 
8.200000  ,23.057728 ,-20.520941,7.995720  ,8.000000  ,0.190301  ,0.028527  
8.200000  ,23.057728 ,-20.520941,7.995720  ,8.000000  ,0.190301  ,-0.324487 
8.220000  ,22.906353 ,-20.572506,7.996118  ,8.000000  ,0.165437  ,0.153083  
8.220000  ,22.906353 ,-20.572506,7.996118  ,8.000000  ,0.165437  ,-0.170877 
8.240000  ,22.755478 ,-20.625544,7.996478  ,8.000000  ,0.137803  ,0.185534  
8.240000  ,22.755478 ,-20.625544,7.996478  ,8.000000  ,0.137803  ,0.086220  
8.260000  ,22.604834 ,-20.679256,7.996805  ,8.000000  ,0.109148  ,-0.209964 
8.260000  ,22.604834 ,-20.679256,7.996805  ,8.000000  ,0.109148  ,0.105180  
8.280000  ,22.454401 ,-20.733573,7.997102  ,8.000000  ,0.079205  ,0.009909  
8.280000  ,22.454401 ,-20.733573,7.997102  ,8.000000  ,0.079205  ,0.055679  
8.300000  ,22.304150 ,-20.788409,7.997371  ,8.000000  ,0.048059  ,0.102746  
8.300000  ,22.304150 ,-20.788409,7.997371  ,8.000000  ,0.048059  ,-0.024210 
8.320000  ,22.153801 ,-20.842990,7.997615  ,8.000000  ,0.016518  ,-0.155604 
8.320000  ,22.153801 ,-20.842990,7.997615  ,8.000000  ,0.016518  ,0.052106  
8.340000  ,22.003104 ,-20.896615,7.997836  ,8.000000  ,0.015407  ,-0.235201 
8.340000  ,22.003104 ,-20.896615,7.997836  ,8.000000  ,0.015407  ,0.055428  
8.360000  ,21.852019 ,-20.949150,7.998037  ,8.000000  ,0.046453  ,-0.009777 
8.360000  ,21.852019 ,-20.949150,7.998037  ,8.000000  ,0.046453  ,-0.136464 
8.380000  ,21.700306 ,-20.999852,7.998219  ,8.000000  ,0.076300  ,0.088905  
8.380000  ,21.700306 ,-20.999852,7.998219  ,8.000000  ,0.076300  ,0.011558  
8.400000  ,21.547748 ,-21.047964,7.998385  ,8.000000  ,0.104186  ,0.009235  
8.400000  ,21.547748 ,-21.047964,7.998385  ,8.000000  ,0.104186  ,-0.088108 
8.420000  ,21.394383 ,-21.093447,7.998535  ,8.000000  ,0.130094  ,-0.078620 
8.420000  ,21.394383 ,-21.093447,7.998535  ,8.000000  ,0.130094  ,0.240055  
8.440000  ,21.240244 ,-21.136241,7.998671  ,8.000000  ,0.154912  ,-0.116513 
8.440000  ,21.240244 ,-21.136241,7.998671  ,8.000000  ,0.154912  ,0.070947  
8.460000  ,21.085182 ,-21.175563,7.998794  ,8.000000  ,0.176373  ,0.207839  
8.460000  ,21.085182 ,-21.175563,7.998794  ,8.000000  ,0.176373  ,0.176199  
8.480000  ,20.929076 ,-21.210513,7.998906  ,8.000000  ,0.194195  ,-0.108773 
8.480000  ,20.929076 ,-21.210513,7.998906  ,8.000000  ,0.194195  ,0.007907  
8.500000  ,20.771981 ,-21.240727,7.999008  ,8.000000  ,0.208051  ,-0.097322 
8.500000  ,20.771981 ,-21.240727,7.999008  ,8.000000  ,0.208051  ,0.136402  
8.520000  ,20.614041 ,-21.266152,7.999100  ,8.000000  ,0.217932  ,-0.056395 
8.520000  ,20.614041 ,-21.266152,7.999100  ,8.000000  ,0.217932  ,-0.023899 
8.540000  ,20.455323 ,-21.286171,7.999183  ,8.000000  ,0.224471  ,0.006920  
8.540000  ,20.455323 ,-21.286171,7.999183  ,8.000000  ,0.224471  ,0.110466  
8.560000  ,20.296020 ,-21.300838,7.999259  ,8.000000  ,0.225795  ,-0.125237 
8.560000  ,20.296020 ,-21.300838,7.999259  ,8.000000  ,0.225795  ,-0.105152 
8.580000  ,20.136331 ,-21.310486,7.999328  ,8.000000  ,0.223091  ,-0.177019 
8.580000  ,20.136331 ,-21.310486,7.999328  ,8.000000  ,0.223091  ,-0.091873 
