# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
17.780000 ,7.140468  ,-6.676018 ,5.534396  ,5.933902  ,0.000968  ,0.000000  ,47.930000 
17.800000 ,7.103445  ,-6.780728 ,5.571486  ,5.963548  ,0.006865  ,-0.000000 ,47.930000 
17.800000 ,7.103445  ,-6.780728 ,5.571486  ,5.963548  ,0.006865  ,-0.000000 ,47.930000 
17.820000 ,7.067857  ,-6.886709 ,5.607884  ,6.051621  ,0.010755  ,0.000000  ,48.020000 
17.820000 ,7.067857  ,-6.886709 ,5.607884  ,6.051621  ,0.010755  ,0.000000  ,48.020000 
17.840000 ,7.033646  ,-6.993958 ,5.649080  ,6.277832  ,0.014189  ,-0.000000 ,48.110000 
17.840000 ,7.033646  ,-6.993958 ,5.649080  ,6.277832  ,0.014189  ,-0.000000 ,48.110000 
17.860000 ,7.000693  ,-7.102644 ,5.707453  ,6.214978  ,0.021432  ,0.000000  ,48.110000 
17.860000 ,7.000693  ,-7.102644 ,5.707453  ,6.214978  ,0.021432  ,0.000000  ,48.110000 
17.880000 ,6.968778  ,-7.212737 ,5.754571  ,6.427190  ,0.025918  ,0.000000  ,48.190000 
17.880000 ,6.968778  ,-7.212737 ,5.754571  ,6.427190  ,0.025918  ,-0.000000 ,48.190000 
17.900000 ,6.937679  ,-7.324203 ,5.817017  ,6.408616  ,0.033102  ,0.000000  ,48.190000 
17.900000 ,6.937679  ,-7.324203 ,5.817017  ,6.408616  ,0.033102  ,-0.000000 ,48.190000 
17.920000 ,6.907269  ,-7.437074 ,5.871940  ,6.576001  ,0.038746  ,-0.000000 ,48.280000 
17.920000 ,6.907269  ,-7.437074 ,5.871940  ,6.576001  ,0.038746  ,-0.000000 ,48.280000 
17.940000 ,6.877425  ,-7.551341 ,5.937304  ,6.622108  ,0.045894  ,-0.000000 ,48.280000 
17.940000 ,6.877425  ,-7.551341 ,5.937304  ,6.622108  ,0.045894  ,-0.000000 ,48.280000 
17.960000 ,6.848013  ,-7.667051 ,6.000881  ,6.736819  ,0.052326  ,0.000000  ,48.360000 
17.960000 ,6.848013  ,-7.667051 ,6.000881  ,6.736819  ,0.052326  ,0.000000  ,48.360000 
17.980000 ,6.818928  ,-7.784204 ,6.069205  ,7.026866  ,0.059059  ,-0.000000 ,48.450000 
17.980000 ,6.818928  ,-7.784204 ,6.069205  ,7.026866  ,0.059059  ,0.000000  ,48.450000 
18.000000 ,6.790150  ,-7.903053 ,6.158113  ,6.994188  ,0.065638  ,0.000000  ,48.450000 
18.000000 ,6.790150  ,-7.903053 ,6.158113  ,6.994188  ,0.065638  ,-0.000000 ,48.450000 
18.020000 ,6.761582  ,-8.023664 ,6.235733  ,7.171201  ,0.071864  ,0.000000  ,48.540000 
18.020000 ,6.761582  ,-8.023664 ,6.235733  ,7.171201  ,0.071864  ,-0.000000 ,48.540000 
18.040000 ,6.732866  ,-8.145931 ,6.322581  ,7.228136  ,0.077135  ,0.000000  ,48.540000 
18.040000 ,6.732866  ,-8.145931 ,6.322581  ,7.228136  ,0.077135  ,-0.000000 ,48.540000 
18.060000 ,6.703920  ,-8.269899 ,6.406652  ,7.338065  ,0.082099  ,-0.000000 ,48.620000 
18.060000 ,6.703920  ,-8.269899 ,6.406652  ,7.338065  ,0.082099  ,0.000000  ,48.620000 
18.080000 ,6.674666  ,-8.395546 ,6.493123  ,7.522928  ,0.086675  ,0.000000  ,48.710000 
18.080000 ,6.674666  ,-8.395546 ,6.493123  ,7.522928  ,0.086675  ,0.000000  ,48.710000 
18.100000 ,6.644990  ,-8.522966 ,6.588729  ,7.543442  ,0.087896  ,-0.000000 ,48.710000 
18.100000 ,6.644990  ,-8.522966 ,6.588729  ,7.543442  ,0.087896  ,-0.000000 ,48.710000 
18.120000 ,6.614678  ,-8.652129 ,6.677364  ,7.635278  ,0.089039  ,-0.000000 ,48.800000 
18.120000 ,6.614678  ,-8.652129 ,6.677364  ,7.635278  ,0.089039  ,0.000000  ,48.800000 
18.140000 ,6.583525  ,-8.782917 ,6.766296  ,7.775292  ,0.089137  ,-0.000000 ,48.880000 
18.140000 ,6.583525  ,-8.782917 ,6.766296  ,7.775292  ,0.089137  ,-0.000000 ,48.880000 
18.160000 ,6.551407  ,-8.915352 ,6.859970  ,7.794842  ,0.084634  ,-0.000000 ,48.880000 
18.160000 ,6.551407  ,-8.915352 ,6.859970  ,7.794842  ,0.084634  ,0.000000  ,48.880000 
18.180000 ,6.518208  ,-9.049379 ,6.946763  ,7.869325  ,0.079942  ,-0.000000 ,48.970000 
18.180000 ,6.518208  ,-9.049379 ,6.946763  ,7.869325  ,0.079942  ,0.000000  ,48.970000 
18.200000 ,6.483829  ,-9.184888 ,7.032412  ,7.967261  ,0.073530  ,-0.000000 ,49.050000 
18.200000 ,6.483829  ,-9.184888 ,7.032412  ,7.967261  ,0.073530  ,0.000000  ,49.050000 
18.220000 ,6.448166  ,-9.321847 ,7.119203  ,8.000000  ,0.065259  ,-0.000000 ,49.140000 
18.220000 ,6.448166  ,-9.321847 ,7.119203  ,8.000000  ,0.065259  ,0.000000  ,49.140000 
18.240000 ,6.411136  ,-9.460189 ,7.200975  ,8.000000  ,0.053007  ,0.000000  ,49.140000 
18.240000 ,6.411136  ,-9.460189 ,7.200975  ,8.000000  ,0.053007  ,-0.000000 ,49.140000 
18.260000 ,6.372693  ,-9.599761 ,7.275156  ,8.000000  ,0.041663  ,-0.000000 ,49.230000 
18.260000 ,6.372693  ,-9.599761 ,7.275156  ,8.000000  ,0.041663  ,0.000000  ,49.230000 
18.280000 ,6.332809  ,-9.740399 ,7.342450  ,8.000000  ,0.029651  ,-0.000000 ,49.310000 
18.280000 ,6.332809  ,-9.740399 ,7.342450  ,8.000000  ,0.029651  ,0.000000  ,49.310000 
18.300000 ,6.291458  ,-9.881949 ,7.403496  ,8.000000  ,0.016656  ,0.000000  ,49.310000 
18.300000 ,6.291458  ,-9.881949 ,7.403496  ,8.000000  ,0.016656  ,0.000000  ,49.310000 
18.320000 ,6.248619  ,-10.024272,7.458875  ,8.000000  ,0.004523  ,0.000000  ,49.400000 
18.320000 ,6.248619  ,-10.024272,7.458875  ,8.000000  ,0.004523  ,0.000000  ,49.400000 
18.340000 ,6.204274  ,-10.167238,7.509112  ,8.000000  ,0.007051  ,0.000000  ,49.480000 
18.340000 ,6.204274  ,-10.167238,7.509112  ,8.000000  ,0.007051  ,0.000000  ,49.480000 
18.360000 ,6.158402  ,-10.310727,7.554686  ,8.000000  ,0.017779  ,-0.000000 ,49.570000 
18.360000 ,6.158402  ,-10.310727,7.554686  ,8.000000  ,0.017779  ,-0.000000 ,49.570000 
18.380000 ,6.110984  ,-10.454627,7.596028  ,8.000000  ,0.027554  ,-0.000000 ,49.570000 
18.380000 ,6.110984  ,-10.454627,7.596028  ,8.000000  ,0.027554  ,0.000000  ,49.570000 
18.400000 ,6.061999  ,-10.598834,7.633533  ,8.000000  ,0.036061  ,0.000000  ,49.660000 
18.400000 ,6.061999  ,-10.598834,7.633533  ,8.000000  ,0.036061  ,0.000000  ,49.660000 
18.420000 ,6.011425  ,-10.743249,7.667555  ,8.000000  ,0.043336  ,0.000000  ,49.740000 
18.420000 ,6.011425  ,-10.743249,7.667555  ,8.000000  ,0.043336  ,0.000000  ,49.740000 
18.440000 ,5.959242  ,-10.887780,7.698419  ,8.000000  ,0.049360  ,0.000000  ,49.830000 
18.440000 ,5.959242  ,-10.887780,7.698419  ,8.000000  ,0.049360  ,0.000000  ,49.830000 
18.460000 ,5.905425  ,-11.032338,7.726417  ,8.000000  ,0.054207  ,-0.000000 ,49.910000 
18.460000 ,5.905425  ,-11.032338,7.726417  ,8.000000  ,0.054207  ,-0.000000 ,49.910000 
18.480000 ,5.849952  ,-11.176841,7.751817  ,8.000000  ,0.059122  ,0.000000  ,49.910000 
18.480000 ,5.849952  ,-11.176841,7.751817  ,8.000000  ,0.059122  ,0.000000  ,49.910000 
18.500000 ,5.792802  ,-11.321210,7.774858  ,8.000000  ,0.062553  ,0.000000  ,50.000000 
18.500000 ,5.792802  ,-11.321210,7.774858  ,8.000000  ,0.062553  ,0.000000  ,50.000000 
18.520000 ,5.733950  ,-11.465367,7.795760  ,8.000000  ,0.065187  ,0.000000  ,50.090000 
18.520000 ,5.733950  ,-11.465367,7.795760  ,8.000000  ,0.065187  ,-0.000000 ,50.090000 
18.540000 ,5.673376  ,-11.609242,7.814721  ,8.000000  ,0.067090  ,0.000000  ,50.170000 
18.540000 ,5.673376  ,-11.609242,7.814721  ,8.000000  ,0.067090  ,0.000000  ,50.170000 
18.560000 ,5.611060  ,-11.752765,7.831922  ,8.000000  ,0.069578  ,0.000000  ,50.170000 
18.560000 ,5.611060  ,-11.752765,7.831922  ,8.000000  ,0.069578  ,0.000000  ,50.170000 
18.580000 ,5.546981  ,-11.895869,7.847526  ,8.000000  ,0.070691  ,0.000000  ,50.260000 
18.580000 ,5.546981  ,-11.895869,7.847526  ,8.000000  ,0.070691  ,-0.000000 ,50.260000 
18.600000 ,5.481261  ,-12.038555,7.861682  ,8.000000  ,0.071347  ,-0.000000 ,50.340000 
18.600000 ,5.481261  ,-12.038555,7.861682  ,8.000000  ,0.071347  ,0.000000  ,50.340000 
18.620000 ,5.414034  ,-12.180835,7.874523  ,8.000000  ,0.071727  ,-0.000000 ,50.430000 
18.620000 ,5.414034  ,-12.180835,7.874523  ,8.000000  ,0.071727  ,0.000000  ,50.430000 
18.640000 ,5.345335  ,-12.322682,7.886172  ,8.000000  ,0.071889  ,-0.000000 ,50.520000 
18.640000 ,5.345335  ,-12.322682,7.886172  ,8.000000  ,0.071889  ,0.000000  ,50.520000 
18.660000 ,5.275229  ,-12.464087,7.896740  ,8.000000  ,0.073530  ,-0.000000 ,50.520000 
18.660000 ,5.275229  ,-12.464087,7.896740  ,8.000000  ,0.073530  ,0.000000  ,50.520000 
18.680000 ,5.203799  ,-12.605054,7.906327  ,8.000000  ,0.074050  ,-0.000000 ,50.600000 
18.680000 ,5.203799  ,-12.605054,7.906327  ,8.000000  ,0.074050  ,-0.000000 ,50.600000 
18.700000 ,5.131133  ,-12.745594,7.915023  ,8.000000  ,0.074635  ,0.000000  ,50.690000 
18.700000 ,5.131133  ,-12.745594,7.915023  ,8.000000  ,0.074635  ,-0.000000 ,50.690000 
18.720000 ,5.057318  ,-12.885721,7.922912  ,8.000000  ,0.075376  ,-0.000000 ,50.770000 
18.720000 ,5.057318  ,-12.885721,7.922912  ,8.000000  ,0.075376  ,0.000000  ,50.770000 
18.740000 ,4.982365  ,-13.025413,7.930069  ,8.000000  ,0.077418  ,-0.000000 ,50.770000 
18.740000 ,4.982365  ,-13.025413,7.930069  ,8.000000  ,0.077418  ,0.000000  ,50.770000 
18.760000 ,4.906206  ,-13.164607,7.936561  ,8.000000  ,0.078743  ,0.000000  ,50.860000 
18.760000 ,4.906206  ,-13.164607,7.936561  ,8.000000  ,0.078743  ,-0.000000 ,50.860000 
18.780000 ,4.828807  ,-13.303256,7.942451  ,8.000000  ,0.079977  ,-0.000000 ,50.950000 
18.780000 ,4.828807  ,-13.303256,7.942451  ,8.000000  ,0.079977  ,-0.000000 ,50.950000 
18.800000 ,4.750158  ,-13.441330,7.947794  ,8.000000  ,0.081053  ,0.000000  ,51.030000 
18.800000 ,4.750158  ,-13.441330,7.947794  ,8.000000  ,0.081053  ,0.000000  ,51.030000 
18.820000 ,4.670219  ,-13.578779,7.952641  ,8.000000  ,0.081860  ,0.000000  ,51.120000 
18.820000 ,4.670219  ,-13.578779,7.952641  ,8.000000  ,0.081860  ,-0.000000 ,51.120000 
18.840000 ,4.588930  ,-13.715541,7.957037  ,8.000000  ,0.083009  ,-0.000000 ,51.120000 
18.840000 ,4.588930  ,-13.715541,7.957037  ,8.000000  ,0.083009  ,-0.000000 ,51.120000 
18.860000 ,4.506227  ,-13.851550,7.961026  ,8.000000  ,0.082875  ,-0.000000 ,51.200000 
18.860000 ,4.506227  ,-13.851550,7.961026  ,8.000000  ,0.082875  ,-0.000000 ,51.200000 
18.880000 ,4.422174  ,-13.986819,7.964644  ,8.000000  ,0.082027  ,0.000000  ,51.290000 
18.880000 ,4.422174  ,-13.986819,7.964644  ,8.000000  ,0.082027  ,0.000000  ,51.290000 
18.900000 ,4.336848  ,-14.121371,7.967927  ,8.000000  ,0.080474  ,-0.000000 ,51.380000 
18.900000 ,4.336848  ,-14.121371,7.967927  ,8.000000  ,0.080474  ,-0.000000 ,51.380000 
18.920000 ,4.250238  ,-14.255174,7.970904  ,8.000000  ,0.078243  ,-0.000000 ,51.460000 
18.920000 ,4.250238  ,-14.255174,7.970904  ,8.000000  ,0.078243  ,0.000000  ,51.460000 
18.940000 ,4.162368  ,-14.388221,7.973606  ,8.000000  ,0.076700  ,-0.000000 ,51.460000 
18.940000 ,4.162368  ,-14.388221,7.973606  ,8.000000  ,0.076700  ,0.000000  ,51.460000 
18.960000 ,4.073284  ,-14.520521,7.976056  ,7.967114  ,0.074151  ,0.000000  ,51.550000 
18.960000 ,4.073284  ,-14.520521,7.976056  ,7.967114  ,0.074151  ,0.000000  ,51.550000 
18.980000 ,3.983077  ,-14.652047,7.972978  ,7.912704  ,0.071470  ,-0.000000 ,51.640000 
18.980000 ,3.983077  ,-14.652047,7.972978  ,7.912704  ,0.071470  ,-0.000000 ,51.640000 
19.000000 ,3.891941  ,-14.782630,7.952230  ,7.838681  ,0.068818  ,0.000000  ,51.720000 
19.000000 ,3.891941  ,-14.782630,7.952230  ,7.838681  ,0.068818  ,0.000000  ,51.720000 
19.020000 ,3.800140  ,-14.912001,7.913144  ,7.766427  ,0.066326  ,-0.000000 ,51.810000 
19.020000 ,3.800140  ,-14.912001,7.913144  ,7.766427  ,0.066326  ,0.000000  ,51.810000 
19.040000 ,3.707744  ,-15.039837,7.862640  ,7.773242  ,0.065675  ,-0.000000 ,51.810000 
19.040000 ,3.707744  ,-15.039837,7.862640  ,7.773242  ,0.065675  ,-0.000000 ,51.810000 
19.060000 ,3.614582  ,-15.166120,7.831867  ,7.727702  ,0.063894  ,0.000000  ,51.890000 
19.060000 ,3.614582  ,-15.166120,7.831867  ,7.727702  ,0.063894  ,-0.000000 ,51.890000 
19.080000 ,3.520549  ,-15.290918,7.796011  ,7.669339  ,0.062069  ,0.000000  ,51.980000 
19.080000 ,3.520549  ,-15.290918,7.796011  ,7.669339  ,0.062069  ,0.000000  ,51.980000 
19.100000 ,3.425661  ,-15.414061,7.752408  ,7.593990  ,0.060105  ,-0.000000 ,52.070000 
19.100000 ,3.425661  ,-15.414061,7.752408  ,7.593990  ,0.060105  ,-0.000000 ,52.070000 
19.120000 ,3.329953  ,-15.535313,7.697876  ,7.576178  ,0.059416  ,0.000000  ,52.070000 
19.120000 ,3.329953  ,-15.535313,7.697876  ,7.576178  ,0.059416  ,0.000000  ,52.070000 
19.140000 ,3.233311  ,-15.654591,7.655985  ,7.529863  ,0.057445  ,0.000000  ,52.150000 
19.140000 ,3.233311  ,-15.654591,7.655985  ,7.529863  ,0.057445  ,-0.000000 ,52.150000 
19.160000 ,3.135704  ,-15.771973,7.612571  ,7.474456  ,0.055052  ,-0.000000 ,52.240000 
19.160000 ,3.135704  ,-15.771973,7.612571  ,7.474456  ,0.055052  ,-0.000000 ,52.240000 
19.180000 ,3.037211  ,-15.887416,7.565028  ,7.410085  ,0.052243  ,0.000000  ,52.320000 
19.180000 ,3.037211  ,-15.887416,7.565028  ,7.410085  ,0.052243  ,0.000000  ,52.320000 
19.200000 ,2.937854  ,-16.000775,7.511693  ,7.400185  ,0.050578  ,-0.000000 ,52.320000 
19.200000 ,2.937854  ,-16.000775,7.511693  ,7.400185  ,0.050578  ,0.000000  ,52.320000 
19.220000 ,2.837553  ,-16.112078,7.473309  ,7.343610  ,0.047653  ,0.000000  ,52.410000 
19.220000 ,2.837553  ,-16.112078,7.473309  ,7.343610  ,0.047653  ,-0.000000 ,52.410000 
19.240000 ,2.736275  ,-16.221359,7.428664  ,7.286839  ,0.044245  ,-0.000000 ,52.500000 
19.240000 ,2.736275  ,-16.221359,7.428664  ,7.286839  ,0.044245  ,0.000000  ,52.500000 
19.260000 ,2.634133  ,-16.328542,7.379844  ,7.204964  ,0.040381  ,-0.000000 ,52.580000 
19.260000 ,2.634133  ,-16.328542,7.379844  ,7.204964  ,0.040381  ,0.000000  ,52.580000 
19.280000 ,2.531311  ,-16.433545,7.319646  ,7.190599  ,0.038056  ,-0.000000 ,52.580000 
19.280000 ,2.531311  ,-16.433545,7.319646  ,7.190599  ,0.038056  ,-0.000000 ,52.580000 
19.300000 ,2.428000  ,-16.536602,7.275225  ,7.152196  ,0.034682  ,0.000000  ,52.670000 
19.300000 ,2.428000  ,-16.536602,7.275225  ,7.152196  ,0.034682  ,-0.000000 ,52.670000 
19.320000 ,2.323980  ,-16.637704,7.232875  ,7.083029  ,0.031026  ,-0.000000 ,52.750000 
19.320000 ,2.323980  ,-16.637704,7.232875  ,7.083029  ,0.031026  ,-0.000000 ,52.750000 
19.340000 ,2.219557  ,-16.737025,7.181295  ,6.996770  ,0.027393  ,-0.000000 ,52.840000 
19.340000 ,2.219557  ,-16.737025,7.181295  ,6.996770  ,0.027393  ,-0.000000 ,52.840000 
19.360000 ,2.114802  ,-16.834303,7.117777  ,6.997709  ,0.026007  ,-0.000000 ,52.840000 
19.360000 ,2.114802  ,-16.834303,7.117777  ,6.997709  ,0.026007  ,-0.000000 ,52.840000 
19.380000 ,2.009703  ,-16.929673,7.076447  ,6.952632  ,0.023152  ,-0.000000 ,52.930000 
19.380000 ,2.009703  ,-16.929673,7.076447  ,6.952632  ,0.023152  ,0.000000  ,52.930000 
19.400000 ,1.904185  ,-17.023318,7.033827  ,6.873574  ,0.020238  ,0.000000  ,53.010000 
19.400000 ,1.904185  ,-17.023318,7.033827  ,6.873574  ,0.020238  ,0.000000  ,53.010000 
19.420000 ,1.798420  ,-17.115190,6.978664  ,6.866113  ,0.019210  ,0.000000  ,53.010000 
19.420000 ,1.798420  ,-17.115190,6.978664  ,6.866113  ,0.019210  ,-0.000000 ,53.010000 
19.440000 ,1.692414  ,-17.205354,6.939921  ,6.816294  ,0.017222  ,0.000000  ,53.100000 
19.440000 ,1.692414  ,-17.205354,6.939921  ,6.816294  ,0.017222  ,0.000000  ,53.100000 
19.460000 ,1.586122  ,-17.293914,6.897366  ,6.755139  ,0.015176  ,-0.000000 ,53.180000 
19.460000 ,1.586122  ,-17.293914,6.897366  ,6.755139  ,0.015176  ,0.000000  ,53.180000 
19.480000 ,1.479666  ,-17.380830,6.848408  ,6.679255  ,0.013063  ,0.000000  ,53.270000 
19.480000 ,1.479666  ,-17.380830,6.848408  ,6.679255  ,0.013063  ,0.000000  ,53.270000 
19.500000 ,1.373205  ,-17.466028,6.790181  ,6.695353  ,0.013348  ,-0.000000 ,53.270000 
19.500000 ,1.373205  ,-17.466028,6.790181  ,6.695353  ,0.013348  ,-0.000000 ,53.270000 
19.520000 ,1.266626  ,-17.549636,6.757539  ,6.646992  ,0.011926  ,0.000000  ,53.360000 
19.520000 ,1.266626  ,-17.549636,6.757539  ,6.646992  ,0.011926  ,0.000000  ,53.360000 
19.540000 ,1.159813  ,-17.631784,6.719486  ,6.576807  ,0.010346  ,-0.000000 ,53.440000 
19.540000 ,1.159813  ,-17.631784,6.719486  ,6.576807  ,0.010346  ,-0.000000 ,53.440000 
19.560000 ,1.052827  ,-17.712256,6.670372  ,6.591405  ,0.010633  ,0.000000  ,53.440000 
19.560000 ,1.052827  ,-17.712256,6.670372  ,6.591405  ,0.010633  ,0.000000  ,53.440000 
19.580000 ,0.945501  ,-17.791010,6.643190  ,6.552775  ,0.009010  ,0.000000  ,53.530000 
19.580000 ,0.945501  ,-17.791010,6.643190  ,6.552775  ,0.009010  ,-0.000000 ,53.530000 
19.600000 ,0.837710  ,-17.868126,6.612067  ,6.500223  ,0.006735  ,0.000000  ,53.610000 
19.600000 ,0.837710  ,-17.868126,6.612067  ,6.500223  ,0.006735  ,-0.000000 ,53.610000 
19.620000 ,0.729541  ,-17.943491,6.573567  ,6.506541  ,0.005945  ,-0.000000 ,53.610000 
19.620000 ,0.729541  ,-17.943491,6.573567  ,6.506541  ,0.005945  ,-0.000000 ,53.610000 
19.640000 ,0.620899  ,-18.017095,6.550495  ,6.475216  ,0.003045  ,-0.000000 ,53.700000 
19.640000 ,0.620899  ,-18.017095,6.550495  ,6.475216  ,0.003045  ,-0.000000 ,53.700000 
19.660000 ,0.511670  ,-18.088935,6.524582  ,6.436101  ,0.000854  ,-0.000000 ,53.790000 
19.660000 ,0.511670  ,-18.088935,6.524582  ,6.436101  ,0.000854  ,0.000000  ,53.790000 
19.680000 ,0.401906  ,-18.158906,6.494125  ,6.433481  ,0.003108  ,-0.000000 ,53.790000 
19.680000 ,0.401906  ,-18.158906,6.494125  ,6.433481  ,0.003108  ,-0.000000 ,53.790000 
19.700000 ,0.291550  ,-18.226978,6.473250  ,6.416919  ,0.007919  ,-0.000000 ,53.870000 
19.700000 ,0.291550  ,-18.226978,6.473250  ,6.416919  ,0.007919  ,0.000000  ,53.870000 
19.720000 ,0.180597  ,-18.293291,6.453859  ,6.405424  ,0.011620  ,-0.000000 ,53.870000 
19.720000 ,0.180597  ,-18.293291,6.453859  ,6.405424  ,0.011620  ,0.000000  ,53.870000 
19.740000 ,0.069014  ,-18.357826,6.437187  ,6.394662  ,0.016713  ,-0.000000 ,53.960000 
19.740000 ,0.069014  ,-18.357826,6.437187  ,6.394662  ,0.016713  ,-0.000000 ,53.960000 
19.760000 ,-0.043284 ,-18.420468,6.422549  ,6.377837  ,0.022794  ,-0.000000 ,54.040000 
19.760000 ,-0.043284 ,-18.420468,6.422549  ,6.377837  ,0.022794  ,-0.000000 ,54.040000 
19.780000 ,-0.156270 ,-18.481229,6.407158  ,6.370775  ,0.026455  ,0.000000  ,54.040000 
19.780000 ,-0.156270 ,-18.481229,6.407158  ,6.370775  ,0.026455  ,-0.000000 ,54.040000 
19.800000 ,-0.269944 ,-18.540091,6.394634  ,6.365398  ,0.031886  ,-0.000000 ,54.130000 
19.800000 ,-0.269944 ,-18.540091,6.394634  ,6.365398  ,0.031886  ,-0.000000 ,54.130000 
19.820000 ,-0.384440 ,-18.596833,6.384570  ,6.356910  ,0.038165  ,0.000000  ,54.220000 
19.820000 ,-0.384440 ,-18.596833,6.384570  ,6.356910  ,0.038165  ,0.000000  ,54.220000 
19.840000 ,-0.499765 ,-18.651416,6.375049  ,6.351926  ,0.040412  ,-0.000000 ,54.220000 
19.840000 ,-0.499765 ,-18.651416,6.375049  ,6.351926  ,0.040412  ,0.000000  ,54.220000 
19.860000 ,-0.615924 ,-18.703778,6.367089  ,6.343014  ,0.045269  ,-0.000000 ,54.300000 
19.860000 ,-0.615924 ,-18.703778,6.367089  ,6.343014  ,0.045269  ,0.000000  ,54.300000 
19.880000 ,-0.732916 ,-18.753839,6.358802  ,6.350160  ,0.050773  ,0.000000  ,54.390000 
19.880000 ,-0.732916 ,-18.753839,6.358802  ,6.350160  ,0.050773  ,-0.000000 ,54.390000 
19.900000 ,-0.850778 ,-18.801523,6.355827  ,6.345368  ,0.050363  ,0.000000  ,54.390000 
19.900000 ,-0.850778 ,-18.801523,6.355827  ,6.345368  ,0.050363  ,0.000000  ,54.390000 
19.920000 ,-0.969531 ,-18.846756,6.352227  ,6.347471  ,0.053510  ,0.000000  ,54.480000 
19.920000 ,-0.969531 ,-18.846756,6.352227  ,6.347471  ,0.053510  ,-0.000000 ,54.480000 
19.940000 ,-1.089164 ,-18.889457,6.350590  ,6.350256  ,0.056871  ,-0.000000 ,54.560000 
19.940000 ,-1.089164 ,-18.889457,6.350590  ,6.350256  ,0.056871  ,-0.000000 ,54.560000 
19.960000 ,-1.209673 ,-18.929565,6.350475  ,6.345269  ,0.053203  ,0.000000  ,54.560000 
19.960000 ,-1.209673 ,-18.929565,6.350475  ,6.345269  ,0.053203  ,-0.000000 ,54.560000 
19.980000 ,-1.331014 ,-18.967014,6.348683  ,6.348097  ,0.053875  ,-0.000000 ,54.650000 
19.980000 ,-1.331014 ,-18.967014,6.348683  ,6.348097  ,0.053875  ,-0.000000 ,54.650000 
20.000000 ,-1.453138 ,-19.001752,6.348481  ,6.343091  ,0.050256  ,-0.000000 ,54.650000 
20.000000 ,-1.453138 ,-19.001752,6.348481  ,6.343091  ,0.050256  ,-0.000000 ,54.650000 
20.020000 ,-1.575991 ,-19.033734,6.346626  ,6.338520  ,0.048631  ,0.000000  ,54.730000 
20.020000 ,-1.575991 ,-19.033734,6.346626  ,6.338520  ,0.048631  ,0.000000  ,54.730000 
20.040000 ,-1.699491 ,-19.062915,6.343835  ,6.343878  ,0.047431  ,-0.000000 ,54.820000 
20.040000 ,-1.699491 ,-19.062915,6.343835  ,6.343878  ,0.047431  ,-0.000000 ,54.820000 
20.060000 ,-1.823598 ,-19.089268,6.343839  ,6.347168  ,0.041922  ,0.000000  ,54.820000 
20.060000 ,-1.823598 ,-19.089268,6.343839  ,6.347168  ,0.041922  ,0.000000  ,54.820000 
20.080000 ,-1.948279 ,-19.112772,6.344149  ,6.339485  ,0.039132  ,-0.000000 ,54.910000 
20.080000 ,-1.948279 ,-19.112772,6.344149  ,6.339485  ,0.039132  ,-0.000000 ,54.910000 
20.100000 ,-2.073453 ,-19.133404,6.342543  ,6.367554  ,0.037002  ,0.000000  ,54.990000 
20.100000 ,-2.073453 ,-19.133404,6.342543  ,6.367554  ,0.037002  ,0.000000  ,54.990000 
20.120000 ,-2.199074 ,-19.151176,6.344865  ,6.362192  ,0.030522  ,0.000000  ,54.990000 
20.120000 ,-2.199074 ,-19.151176,6.344865  ,6.362192  ,0.030522  ,0.000000  ,54.990000 
20.140000 ,-2.325079 ,-19.166313,6.346474  ,6.374924  ,0.027137  ,-0.000000 ,55.080000 
20.140000 ,-2.325079 ,-19.166313,6.346474  ,6.374924  ,0.027137  ,0.000000  ,55.080000 
20.160000 ,-2.451437 ,-19.178602,6.349115  ,6.403162  ,0.024534  ,0.000000  ,55.160000 
20.160000 ,-2.451437 ,-19.178602,6.349115  ,6.403162  ,0.024534  ,-0.000000 ,55.160000 
20.180000 ,-2.578115 ,-19.188057,6.354133  ,6.385953  ,0.017580  ,0.000000  ,55.160000 
20.180000 ,-2.578115 ,-19.188057,6.354133  ,6.385953  ,0.017580  ,-0.000000 ,55.160000 
20.200000 ,-2.705051 ,-19.194699,6.357087  ,6.418628  ,0.014416  ,-0.000000 ,55.250000 
20.200000 ,-2.705051 ,-19.194699,6.357087  ,6.418628  ,0.014416  ,0.000000  ,55.250000 
20.220000 ,-2.832190 ,-19.198567,6.362800  ,6.422685  ,0.008936  ,-0.000000 ,55.250000 
20.220000 ,-2.832190 ,-19.198567,6.362800  ,6.422685  ,0.008936  ,0.000000  ,55.250000 
20.240000 ,-2.959493 ,-19.199899,6.368360  ,6.444564  ,0.005228  ,0.000000  ,55.340000 
20.240000 ,-2.959493 ,-19.199899,6.368360  ,6.444564  ,0.005228  ,0.000000  ,55.340000 
20.260000 ,-3.086922 ,-19.198513,6.375435  ,6.485879  ,0.002469  ,-0.000000 ,55.420000 
20.260000 ,-3.086922 ,-19.198513,6.375435  ,6.485879  ,0.002469  ,0.000000  ,55.420000 
20.280000 ,-3.214475 ,-19.194682,6.385688  ,6.486988  ,0.002987  ,-0.000000 ,55.420000 
20.280000 ,-3.214475 ,-19.194682,6.385688  ,6.486988  ,0.002987  ,0.000000  ,55.420000 
20.300000 ,-3.342131 ,-19.188477,6.395093  ,6.513672  ,0.000000  ,-0.000000 ,55.510000 
20.300000 ,-3.342131 ,-19.188477,6.395093  ,6.513672  ,0.000000  ,0.000000  ,55.510000 
