# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.980000 ,4.141007  ,-14.710143,7.994481  ,8.000000  ,0.024864  ,0.000000  
16.980000 ,4.141007  ,-14.710143,7.994481  ,8.000000  ,0.024864  ,0.000000  
17.000000 ,4.058506  ,-14.847108,7.994993  ,8.000000  ,0.031671  ,-0.000000 
17.000000 ,4.058506  ,-14.847108,7.994993  ,8.000000  ,0.031671  ,-0.000000 
17.020000 ,3.973945  ,-14.982823,7.995458  ,8.000000  ,0.040694  ,-0.000000 
17.020000 ,3.973945  ,-14.982823,7.995458  ,8.000000  ,0.040694  ,-0.000000 
17.040000 ,3.887116  ,-15.117107,7.995880  ,8.000000  ,0.048139  ,0.000000  
17.040000 ,3.887116  ,-15.117107,7.995880  ,8.000000  ,0.048139  ,-0.000000 
17.060000 ,3.797989  ,-15.249888,7.996262  ,8.000000  ,0.055357  ,0.000000  
17.060000 ,3.797989  ,-15.249888,7.996262  ,8.000000  ,0.055357  ,-0.000000 
17.080000 ,3.706523  ,-15.381077,7.996609  ,8.000000  ,0.062307  ,-0.000000 
17.080000 ,3.706523  ,-15.381077,7.996609  ,8.000000  ,0.062307  ,-0.000000 
17.100000 ,3.612658  ,-15.510568,7.996924  ,8.000000  ,0.068935  ,0.000000  
17.100000 ,3.612658  ,-15.510568,7.996924  ,8.000000  ,0.068935  ,-0.000000 
17.120000 ,3.516327  ,-15.638242,7.997210  ,8.000000  ,0.077730  ,-0.000000 
17.120000 ,3.516327  ,-15.638242,7.997210  ,8.000000  ,0.077730  ,-0.000000 
17.140000 ,3.417468  ,-15.763976,7.997469  ,8.000000  ,0.084389  ,-0.000000 
17.140000 ,3.417468  ,-15.763976,7.997469  ,8.000000  ,0.084389  ,-0.000000 
17.160000 ,3.316047  ,-15.887660,7.997704  ,8.000000  ,0.090425  ,0.000000  
17.160000 ,3.316047  ,-15.887660,7.997704  ,8.000000  ,0.090425  ,-0.000000 
17.180000 ,3.212225  ,-16.009339,7.997917  ,8.000000  ,0.095998  ,-0.000000 
17.180000 ,3.212225  ,-16.009339,7.997917  ,8.000000  ,0.095998  ,0.000000  
17.200000 ,3.106009  ,-16.128941,7.998110  ,8.000000  ,0.101048  ,0.000000  
17.200000 ,3.106009  ,-16.128941,7.998110  ,8.000000  ,0.101048  ,0.000000  
17.220000 ,2.997434  ,-16.246411,7.998286  ,8.000000  ,0.108207  ,0.000000  
17.220000 ,2.997434  ,-16.246411,7.998286  ,8.000000  ,0.108207  ,0.000000  
17.240000 ,2.886565  ,-16.361723,7.998445  ,8.000000  ,0.113018  ,-0.000000 
17.240000 ,2.886565  ,-16.361723,7.998445  ,8.000000  ,0.113018  ,-0.000000 
17.260000 ,2.773482  ,-16.474868,7.998589  ,8.000000  ,0.117291  ,0.000000  
17.260000 ,2.773482  ,-16.474868,7.998589  ,8.000000  ,0.117291  ,-0.000000 
17.280000 ,2.658274  ,-16.585854,7.998720  ,8.000000  ,0.121051  ,-0.000000 
17.280000 ,2.658274  ,-16.585854,7.998720  ,8.000000  ,0.121051  ,0.000000  
17.300000 ,2.541032  ,-16.694692,7.998839  ,8.000000  ,0.124349  ,0.000000  
17.300000 ,2.541032  ,-16.694692,7.998839  ,8.000000  ,0.124349  ,0.000000  
17.320000 ,2.421846  ,-16.801401,7.998947  ,8.000000  ,0.129951  ,-0.000000 
17.320000 ,2.421846  ,-16.801401,7.998947  ,8.000000  ,0.129951  ,-0.000000 
17.340000 ,2.300799  ,-16.905999,7.999045  ,8.000000  ,0.133282  ,0.000000  
17.340000 ,2.300799  ,-16.905999,7.999045  ,8.000000  ,0.133282  ,0.000000  
17.360000 ,2.177972  ,-17.008503,7.999133  ,8.000000  ,0.136262  ,0.000000  
17.360000 ,2.177972  ,-17.008503,7.999133  ,8.000000  ,0.136262  ,0.000000  
17.380000 ,2.053438  ,-17.108929,7.999214  ,8.000000  ,0.138920  ,0.000000  
17.380000 ,2.053438  ,-17.108929,7.999214  ,8.000000  ,0.138920  ,-0.000000 
17.400000 ,1.927263  ,-17.207287,7.999287  ,8.000000  ,0.143275  ,0.000000  
17.400000 ,1.927263  ,-17.207287,7.999287  ,8.000000  ,0.143275  ,0.000000  
17.420000 ,1.799508  ,-17.303588,7.999353  ,8.000000  ,0.146158  ,-0.000000 
17.420000 ,1.799508  ,-17.303588,7.999353  ,8.000000  ,0.146158  ,-0.000000 
17.440000 ,1.670230  ,-17.397835,7.999413  ,8.000000  ,0.148749  ,-0.000000 
17.440000 ,1.670230  ,-17.397835,7.999413  ,8.000000  ,0.148749  ,0.000000  
17.460000 ,1.539479  ,-17.490031,7.999468  ,8.000000  ,0.151027  ,0.000000  
17.460000 ,1.539479  ,-17.490031,7.999468  ,8.000000  ,0.151027  ,-0.000000 
17.480000 ,1.407303  ,-17.580174,7.999517  ,8.000000  ,0.153006  ,-0.000000 
17.480000 ,1.407303  ,-17.580174,7.999517  ,8.000000  ,0.153006  ,0.000000  
17.500000 ,1.273745  ,-17.668259,7.999562  ,8.000000  ,0.156508  ,0.000000  
17.500000 ,1.273745  ,-17.668259,7.999562  ,8.000000  ,0.156508  ,-0.000000 
17.520000 ,1.138848  ,-17.754280,7.999603  ,7.990273  ,0.158324  ,0.000000  
17.520000 ,1.138848  ,-17.754280,7.999603  ,7.990273  ,0.158324  ,-0.000000 
17.540000 ,1.002679  ,-17.838208,7.996391  ,7.960454  ,0.159606  ,0.000000  
17.540000 ,1.002679  ,-17.838208,7.996391  ,7.960454  ,0.159606  ,0.000000  
17.560000 ,0.865382  ,-17.919966,7.984021  ,7.916313  ,0.160291  ,0.000000  
17.560000 ,0.865382  ,-17.919966,7.984021  ,7.916313  ,0.160291  ,0.000000  
17.580000 ,0.727163  ,-17.999431,7.960714  ,7.876915  ,0.160249  ,0.000000  
17.580000 ,0.727163  ,-17.999431,7.960714  ,7.876915  ,0.160249  ,-0.000000 
17.600000 ,0.588187  ,-18.076487,7.931868  ,7.871576  ,0.160606  ,0.000000  
17.600000 ,0.588187  ,-18.076487,7.931868  ,7.871576  ,0.160606  ,-0.000000 
17.620000 ,0.448442  ,-18.151102,7.911114  ,7.850076  ,0.158831  ,-0.000000 
17.620000 ,0.448442  ,-18.151102,7.911114  ,7.850076  ,0.158831  ,0.000000  
17.640000 ,0.307877  ,-18.223248,7.890103  ,7.820192  ,0.155734  ,-0.000000 
17.640000 ,0.307877  ,-18.223248,7.890103  ,7.820192  ,0.155734  ,-0.000000 
17.660000 ,0.166539  ,-18.292852,7.866038  ,7.803203  ,0.151151  ,-0.000000 
17.660000 ,0.166539  ,-18.292852,7.866038  ,7.803203  ,0.151151  ,0.000000  
17.680000 ,0.024451  ,-18.359849,7.844409  ,7.777164  ,0.144907  ,0.000000  
17.680000 ,0.024451  ,-18.359849,7.844409  ,7.777164  ,0.144907  ,-0.000000 
17.700000 ,-0.118380 ,-18.424161,7.821261  ,7.780564  ,0.139416  ,-0.000000 
17.700000 ,-0.118380 ,-18.424161,7.821261  ,7.780564  ,0.139416  ,-0.000000 
17.720000 ,-0.262098 ,-18.485538,7.807252  ,7.763073  ,0.131169  ,-0.000000 
17.720000 ,-0.262098 ,-18.485538,7.807252  ,7.763073  ,0.131169  ,0.000000  
17.740000 ,-0.406647 ,-18.544158,7.792045  ,7.753588  ,0.121893  ,-0.000000 
17.740000 ,-0.406647 ,-18.544158,7.792045  ,7.753588  ,0.121893  ,0.000000  
17.760000 ,-0.551999 ,-18.599971,7.778807  ,7.756261  ,0.111856  ,0.000000  
17.760000 ,-0.551999 ,-18.599971,7.778807  ,7.756261  ,0.111856  ,0.000000  
17.780000 ,-0.698187 ,-18.652951,7.771046  ,7.750027  ,0.106015  ,-0.000000 
17.780000 ,-0.698187 ,-18.652951,7.771046  ,7.750027  ,0.106015  ,-0.000000 
17.800000 ,-0.845223 ,-18.703067,7.763811  ,7.749460  ,0.098178  ,-0.000000 
17.800000 ,-0.845223 ,-18.703067,7.763811  ,7.749460  ,0.098178  ,0.000000  
17.820000 ,-0.993149 ,-18.750095,7.758871  ,7.741596  ,0.090853  ,0.000000  
17.820000 ,-0.993149 ,-18.750095,7.758871  ,7.741596  ,0.090853  ,-0.000000 
17.840000 ,-1.141852 ,-18.794222,7.752924  ,7.751723  ,0.084433  ,-0.000000 
17.840000 ,-1.141852 ,-18.794222,7.752924  ,7.751723  ,0.084433  ,0.000000  
17.860000 ,-1.291381 ,-18.835236,7.752511  ,7.745244  ,0.083004  ,-0.000000 
17.860000 ,-1.291381 ,-18.835236,7.752511  ,7.745244  ,0.083004  ,0.000000  
17.880000 ,-1.441650 ,-18.873324,7.750009  ,7.747187  ,0.079986  ,0.000000  
17.880000 ,-1.441650 ,-18.873324,7.750009  ,7.747187  ,0.079986  ,-0.000000 
17.900000 ,-1.592654 ,-18.908234,7.749038  ,7.740838  ,0.077622  ,-0.000000 
17.900000 ,-1.592654 ,-18.908234,7.749038  ,7.740838  ,0.077622  ,-0.000000 
17.920000 ,-1.744329 ,-18.939916,7.746215  ,7.753438  ,0.075872  ,0.000000  
17.920000 ,-1.744329 ,-18.939916,7.746215  ,7.753438  ,0.075872  ,0.000000  
17.940000 ,-1.896625 ,-18.968354,7.746886  ,7.747526  ,0.078175  ,0.000000  
17.940000 ,-1.896625 ,-18.968354,7.746886  ,7.747526  ,0.078175  ,0.000000  
17.960000 ,-2.049469 ,-18.993727,7.746945  ,7.753314  ,0.079075  ,-0.000000 
17.960000 ,-2.049469 ,-18.993727,7.746945  ,7.753314  ,0.079075  ,0.000000  
17.980000 ,-2.202832 ,-19.015793,7.747536  ,7.754355  ,0.080233  ,0.000000  
17.980000 ,-2.202832 ,-19.015793,7.747536  ,7.754355  ,0.080233  ,-0.000000 
18.000000 ,-2.356620 ,-19.034768,7.748169  ,7.778018  ,0.081812  ,-0.000000 
18.000000 ,-2.356620 ,-19.034768,7.748169  ,7.778018  ,0.081812  ,0.000000  
18.020000 ,-2.510790 ,-19.050679,7.750941  ,7.802887  ,0.083778  ,0.000000  
18.020000 ,-2.510790 ,-19.050679,7.750941  ,7.802887  ,0.083778  ,0.000000  
18.040000 ,-2.665318 ,-19.063567,7.755763  ,7.793123  ,0.090064  ,0.000000  
18.040000 ,-2.665318 ,-19.063567,7.755763  ,7.793123  ,0.090064  ,0.000000  
18.060000 ,-2.820149 ,-19.073482,7.759232  ,7.804298  ,0.093811  ,-0.000000 
18.060000 ,-2.820149 ,-19.073482,7.759232  ,7.804298  ,0.093811  ,-0.000000 
18.080000 ,-2.975218 ,-19.080446,7.763415  ,7.846256  ,0.097713  ,-0.000000 
18.080000 ,-2.975218 ,-19.080446,7.763415  ,7.846256  ,0.097713  ,0.000000  
18.100000 ,-3.130506 ,-19.084599,7.771106  ,7.891445  ,0.101840  ,-0.000000 
18.100000 ,-3.130506 ,-19.084599,7.771106  ,7.891445  ,0.101840  ,-0.000000 
18.120000 ,-3.286034 ,-19.085862,7.782278  ,7.884078  ,0.109144  ,0.000000  
18.120000 ,-3.286034 ,-19.085862,7.782278  ,7.884078  ,0.109144  ,0.000000  
18.140000 ,-3.441763 ,-19.084149,7.791729  ,7.908062  ,0.114203  ,-0.000000 
18.140000 ,-3.441763 ,-19.084149,7.791729  ,7.908062  ,0.114203  ,-0.000000 
18.160000 ,-3.597635 ,-19.079481,7.802530  ,7.952083  ,0.119020  ,0.000000  
18.160000 ,-3.597635 ,-19.079481,7.802530  ,7.952083  ,0.119020  ,-0.000000 
18.180000 ,-3.753637 ,-19.071843,7.816414  ,8.000000  ,0.123521  ,0.000000  
18.180000 ,-3.753637 ,-19.071843,7.816414  ,8.000000  ,0.123521  ,0.000000  
18.200000 ,-3.909773 ,-19.061197,7.833458  ,8.000000  ,0.129952  ,-0.000000 
18.200000 ,-3.909773 ,-19.061197,7.833458  ,8.000000  ,0.129952  ,-0.000000 
18.220000 ,-4.066010 ,-19.047649,7.848920  ,8.000000  ,0.134500  ,-0.000000 
18.220000 ,-4.066010 ,-19.047649,7.848920  ,8.000000  ,0.134500  ,0.000000  
18.240000 ,-4.222278 ,-19.031322,7.862946  ,8.000000  ,0.138659  ,-0.000000 
18.240000 ,-4.222278 ,-19.031322,7.862946  ,8.000000  ,0.138659  ,-0.000000 
18.260000 ,-4.378501 ,-19.012230,7.875670  ,8.000000  ,0.142390  ,0.000000  
18.260000 ,-4.378501 ,-19.012230,7.875670  ,8.000000  ,0.142390  ,-0.000000 
18.280000 ,-4.534613 ,-18.990419,7.887212  ,8.000000  ,0.145678  ,-0.000000 
18.280000 ,-4.534613 ,-18.990419,7.887212  ,8.000000  ,0.145678  ,-0.000000 
18.300000 ,-4.690555 ,-18.965956,7.897684  ,8.000000  ,0.150996  ,0.000000  
18.300000 ,-4.690555 ,-18.965956,7.897684  ,8.000000  ,0.150996  ,-0.000000 
18.320000 ,-4.846272 ,-18.938913,7.907182  ,8.000000  ,0.154167  ,-0.000000 
18.320000 ,-4.846272 ,-18.938913,7.907182  ,8.000000  ,0.154167  ,-0.000000 
18.340000 ,-5.001717 ,-18.909362,7.915800  ,8.000000  ,0.156919  ,0.000000  
18.340000 ,-5.001717 ,-18.909362,7.915800  ,8.000000  ,0.156919  ,0.000000  
18.360000 ,-5.156847 ,-18.877370,7.923617  ,8.000000  ,0.159280  ,-0.000000 
18.360000 ,-5.156847 ,-18.877370,7.923617  ,8.000000  ,0.159280  ,-0.000000 
18.380000 ,-5.311619 ,-18.842999,7.930708  ,8.000000  ,0.163128  ,0.000000  
18.380000 ,-5.311619 ,-18.842999,7.930708  ,8.000000  ,0.163128  ,0.000000  
18.400000 ,-5.465994 ,-18.806300,7.937141  ,8.000000  ,0.165454  ,-0.000000 
18.400000 ,-5.465994 ,-18.806300,7.937141  ,8.000000  ,0.165454  ,0.000000  
18.420000 ,-5.619935 ,-18.767316,7.942977  ,8.000000  ,0.167406  ,0.000000  
18.420000 ,-5.619935 ,-18.767316,7.942977  ,8.000000  ,0.167406  ,-0.000000 
18.440000 ,-5.773405 ,-18.726085,7.948271  ,8.000000  ,0.168985  ,-0.000000 
18.440000 ,-5.773405 ,-18.726085,7.948271  ,8.000000  ,0.168985  ,0.000000  
18.460000 ,-5.926366 ,-18.682633,7.953073  ,8.000000  ,0.170185  ,-0.000000 
18.460000 ,-5.926366 ,-18.682633,7.953073  ,8.000000  ,0.170185  ,0.000000  
18.480000 ,-6.078781 ,-18.636984,7.957430  ,8.000000  ,0.172930  ,-0.000000 
18.480000 ,-6.078781 ,-18.636984,7.957430  ,8.000000  ,0.172930  ,-0.000000 
18.500000 ,-6.230613 ,-18.589155,7.961382  ,8.000000  ,0.173941  ,-0.000000 
18.500000 ,-6.230613 ,-18.589155,7.961382  ,8.000000  ,0.173941  ,0.000000  
18.520000 ,-6.381825 ,-18.539159,7.964967  ,8.000000  ,0.174491  ,0.000000  
18.520000 ,-6.381825 ,-18.539159,7.964967  ,8.000000  ,0.174491  ,-0.000000 
18.540000 ,-6.532379 ,-18.487008,7.968220  ,8.000000  ,0.174553  ,-0.000000 
18.540000 ,-6.532379 ,-18.487008,7.968220  ,8.000000  ,0.174553  ,-0.000000 
18.560000 ,-6.682238 ,-18.432707,7.971170  ,8.000000  ,0.174101  ,0.000000  
18.560000 ,-6.682238 ,-18.432707,7.971170  ,8.000000  ,0.174101  ,-0.000000 
18.580000 ,-6.831363 ,-18.376265,7.973847  ,8.000000  ,0.175021  ,0.000000  
18.580000 ,-6.831363 ,-18.376265,7.973847  ,8.000000  ,0.175021  ,-0.000000 
18.600000 ,-6.979717 ,-18.317687,7.976275  ,8.000000  ,0.173960  ,0.000000  
18.600000 ,-6.979717 ,-18.317687,7.976275  ,8.000000  ,0.173960  ,0.000000  
18.620000 ,-7.127262 ,-18.256979,7.978477  ,8.000000  ,0.172244  ,0.000000  
18.620000 ,-7.127262 ,-18.256979,7.978477  ,8.000000  ,0.172244  ,0.000000  
18.640000 ,-7.273960 ,-18.194145,7.980476  ,8.000000  ,0.169840  ,-0.000000 
18.640000 ,-7.273960 ,-18.194145,7.980476  ,8.000000  ,0.169840  ,0.000000  
18.660000 ,-7.419785 ,-18.129215,7.982288  ,8.000000  ,0.168067  ,-0.000000 
18.660000 ,-7.419785 ,-18.129215,7.982288  ,8.000000  ,0.168067  ,0.000000  
18.680000 ,-7.564810 ,-18.062436,7.983933  ,8.000000  ,0.164941  ,-0.000000 
18.680000 ,-7.564810 ,-18.062436,7.983933  ,8.000000  ,0.164941  ,-0.000000 
18.700000 ,-7.709032 ,-17.993867,7.985424  ,8.000000  ,0.161315  ,-0.000000 
18.700000 ,-7.709032 ,-17.993867,7.985424  ,8.000000  ,0.161315  ,0.000000  
18.720000 ,-7.852458 ,-17.923582,7.986777  ,8.000000  ,0.157227  ,0.000000  
18.720000 ,-7.852458 ,-17.923582,7.986777  ,8.000000  ,0.157227  ,-0.000000 
18.740000 ,-7.995109 ,-17.851682,7.988005  ,8.000000  ,0.152740  ,-0.000000 
18.740000 ,-7.995109 ,-17.851682,7.988005  ,8.000000  ,0.152740  ,-0.000000 
18.760000 ,-8.137018 ,-17.778275,7.989119  ,8.000000  ,0.149129  ,-0.000000 
18.760000 ,-8.137018 ,-17.778275,7.989119  ,8.000000  ,0.149129  ,-0.000000 
18.780000 ,-8.278220 ,-17.703472,7.990129  ,8.000000  ,0.144419  ,0.000000  
18.780000 ,-8.278220 ,-17.703472,7.990129  ,8.000000  ,0.144419  ,0.000000  
18.800000 ,-8.418754 ,-17.627381,7.991045  ,8.000000  ,0.139486  ,-0.000000 
18.800000 ,-8.418754 ,-17.627381,7.991045  ,8.000000  ,0.139486  ,0.000000  
18.820000 ,-8.558658 ,-17.550100,7.991877  ,8.000000  ,0.134391  ,-0.000000 
18.820000 ,-8.558658 ,-17.550100,7.991877  ,8.000000  ,0.134391  ,-0.000000 
18.840000 ,-8.697965 ,-17.471718,7.992631  ,8.000000  ,0.129188  ,-0.000000 
18.840000 ,-8.697965 ,-17.471718,7.992631  ,8.000000  ,0.129188  ,-0.000000 
18.860000 ,-8.836709 ,-17.392313,7.993315  ,8.000000  ,0.124869  ,0.000000  
18.860000 ,-8.836709 ,-17.392313,7.993315  ,8.000000  ,0.124869  ,-0.000000 
18.880000 ,-8.974916 ,-17.311952,7.993936  ,8.000000  ,0.119763  ,-0.000000 
18.880000 ,-8.974916 ,-17.311952,7.993936  ,8.000000  ,0.119763  ,0.000000  
18.900000 ,-9.112611 ,-17.230694,7.994499  ,8.000000  ,0.114566  ,-0.000000 
18.900000 ,-9.112611 ,-17.230694,7.994499  ,8.000000  ,0.114566  ,0.000000  
18.920000 ,-9.249814 ,-17.148586,7.995009  ,8.000000  ,0.109276  ,-0.000000 
18.920000 ,-9.249814 ,-17.148586,7.995009  ,8.000000  ,0.109276  ,0.000000  
18.940000 ,-9.386541 ,-17.065669,7.995473  ,8.000000  ,0.103875  ,0.000000  
18.940000 ,-9.386541 ,-17.065669,7.995473  ,8.000000  ,0.103875  ,0.000000  
18.960000 ,-9.522804 ,-16.981974,7.995893  ,8.000000  ,0.099048  ,-0.000000 
18.960000 ,-9.522804 ,-16.981974,7.995893  ,8.000000  ,0.099048  ,0.000000  
18.980000 ,-9.658613 ,-16.897530,7.996274  ,8.000000  ,0.093547  ,-0.000000 
18.980000 ,-9.658613 ,-16.897530,7.996274  ,8.000000  ,0.093547  ,-0.000000 
19.000000 ,-9.793975 ,-16.812357,7.996620  ,8.000000  ,0.087867  ,0.000000  
19.000000 ,-9.793975 ,-16.812357,7.996620  ,8.000000  ,0.087867  ,-0.000000 
19.020000 ,-9.928894 ,-16.726472,7.996934  ,8.000000  ,0.081994  ,-0.000000 
19.020000 ,-9.928894 ,-16.726472,7.996934  ,8.000000  ,0.081994  ,-0.000000 
19.040000 ,-10.063458,-16.640022,7.997219  ,8.000000  ,0.076069  ,0.000000  
19.040000 ,-10.063458,-16.640022,7.997219  ,8.000000  ,0.076069  ,0.000000  
19.060000 ,-10.197764,-16.553160,7.997477  ,8.000000  ,0.070739  ,0.000000  
19.060000 ,-10.197764,-16.553160,7.997477  ,8.000000  ,0.070739  ,-0.000000 
19.080000 ,-10.331845,-16.465942,7.997711  ,8.000000  ,0.065126  ,0.000000  
19.080000 ,-10.331845,-16.465942,7.997711  ,8.000000  ,0.065126  ,-0.000000 
19.100000 ,-10.465755,-16.378455,7.997924  ,8.000000  ,0.059678  ,0.000000  
19.100000 ,-10.465755,-16.378455,7.997924  ,8.000000  ,0.059678  ,0.000000  
19.120000 ,-10.599559,-16.290797,7.998116  ,8.000000  ,0.054491  ,-0.000000 
19.120000 ,-10.599559,-16.290797,7.998116  ,8.000000  ,0.054491  ,-0.000000 
19.140000 ,-10.733237,-16.202940,7.998291  ,8.000000  ,0.049526  ,0.000000  
19.140000 ,-10.733237,-16.202940,7.998291  ,8.000000  ,0.049526  ,0.000000  
19.160000 ,-10.866762,-16.114847,7.998450  ,8.000000  ,0.045244  ,-0.000000 
19.160000 ,-10.866762,-16.114847,7.998450  ,8.000000  ,0.045244  ,-0.000000 
19.180000 ,-11.000167,-16.026564,7.998594  ,8.000000  ,0.040869  ,0.000000  
19.180000 ,-11.000167,-16.026564,7.998594  ,8.000000  ,0.040869  ,-0.000000 
19.200000 ,-11.133455,-15.938102,7.998724  ,8.000000  ,0.036755  ,-0.000000 
19.200000 ,-11.133455,-15.938102,7.998724  ,8.000000  ,0.036755  ,-0.000000 
19.220000 ,-11.266615,-15.849442,7.998843  ,8.000000  ,0.032887  ,0.000000  
19.220000 ,-11.266615,-15.849442,7.998843  ,8.000000  ,0.032887  ,-0.000000 
19.240000 ,-11.399625,-15.760553,7.998950  ,8.000000  ,0.029235  ,-0.000000 
19.240000 ,-11.399625,-15.760553,7.998950  ,8.000000  ,0.029235  ,0.000000  
19.260000 ,-11.532456,-15.671392,7.999048  ,8.000000  ,0.026337  ,0.000000  
19.260000 ,-11.532456,-15.671392,7.999048  ,8.000000  ,0.026337  ,0.000000  
19.280000 ,-11.665076,-15.581915,7.999136  ,8.000000  ,0.023207  ,-0.000000 
19.280000 ,-11.665076,-15.581915,7.999136  ,8.000000  ,0.023207  ,0.000000  
19.300000 ,-11.797452,-15.492075,7.999216  ,8.000000  ,0.020182  ,0.000000  
19.300000 ,-11.797452,-15.492075,7.999216  ,8.000000  ,0.020182  ,0.000000  
19.320000 ,-11.929552,-15.401827,7.999289  ,8.000000  ,0.017220  ,0.000000  
19.320000 ,-11.929552,-15.401827,7.999289  ,8.000000  ,0.017220  ,-0.000000 
19.340000 ,-12.061348,-15.311132,7.999355  ,8.000000  ,0.014283  ,0.000000  
19.340000 ,-12.061348,-15.311132,7.999355  ,8.000000  ,0.014283  ,0.000000  
19.360000 ,-12.192810,-15.219953,7.999415  ,8.000000  ,0.011970  ,-0.000000 
19.360000 ,-12.192810,-15.219953,7.999415  ,8.000000  ,0.011970  ,-0.000000 
19.380000 ,-12.323915,-15.128258,7.999469  ,8.000000  ,0.009192  ,0.000000  
19.380000 ,-12.323915,-15.128258,7.999469  ,8.000000  ,0.009192  ,-0.000000 
19.400000 ,-12.454732,-15.036151,7.999519  ,8.000000  ,0.000000  ,0.000000  
19.400000 ,-12.454732,-15.036151,7.999519  ,8.000000  ,0.000000  ,0.000000  
19.420000 ,-12.585340,-14.943746,7.999563  ,8.000000  ,0.004065  ,-0.000000 
19.420000 ,-12.585340,-14.943746,7.999563  ,8.000000  ,0.004065  ,0.000000  
19.440000 ,-12.715759,-14.851075,7.999604  ,8.000000  ,0.001902  ,0.000000  
19.440000 ,-12.715759,-14.851075,7.999604  ,8.000000  ,0.001902  ,-0.000000 
19.460000 ,-12.846034,-14.758197,7.999641  ,8.000000  ,0.000745  ,0.000000  
19.460000 ,-12.846034,-14.758197,7.999641  ,8.000000  ,0.000745  ,-0.000000 
19.480000 ,-12.976127,-14.665065,7.999674  ,8.000000  ,0.000555  ,0.000000  
19.480000 ,-12.976127,-14.665065,7.999674  ,8.000000  ,0.000555  ,-0.000000 
19.500000 ,-13.106003,-14.571630,7.999704  ,8.000000  ,0.000000  ,-0.000000 
19.500000 ,-13.106003,-14.571630,7.999704  ,8.000000  ,0.000000  ,-0.000000 
19.520000 ,-13.235693,-14.477935,7.999732  ,8.000000  ,0.002392  ,-0.000000 
19.520000 ,-13.235693,-14.477935,7.999732  ,8.000000  ,0.002392  ,0.000000  
19.540000 ,-13.365201,-14.383988,7.999757  ,8.000000  ,0.002868  ,0.000000  
19.540000 ,-13.365201,-14.383988,7.999757  ,8.000000  ,0.002868  ,-0.000000 
19.560000 ,-13.494519,-14.289780,7.999779  ,8.000000  ,0.002456  ,0.000000  
19.560000 ,-13.494519,-14.289780,7.999779  ,8.000000  ,0.002456  ,-0.000000 
19.580000 ,-13.623628,-14.195283,7.999800  ,8.000000  ,0.002238  ,0.000000  
19.580000 ,-13.623628,-14.195283,7.999800  ,8.000000  ,0.002238  ,-0.000000 
19.600000 ,-13.752501,-14.100465,7.999818  ,8.000000  ,0.000000  ,0.000000  
19.600000 ,-13.752501,-14.100465,7.999818  ,8.000000  ,0.000000  ,0.000000  
19.620000 ,-13.881111,-14.005289,7.999835  ,8.000000  ,0.001313  ,-0.000000 
19.620000 ,-13.881111,-14.005289,7.999835  ,8.000000  ,0.001313  ,0.000000  
19.640000 ,-14.009427,-13.909717,7.999851  ,8.000000  ,0.000719  ,0.000000  
19.640000 ,-14.009427,-13.909717,7.999851  ,8.000000  ,0.000719  ,0.000000  
19.660000 ,-14.137421,-13.813714,7.999864  ,8.000000  ,0.000417  ,-0.000000 
19.660000 ,-14.137421,-13.813714,7.999864  ,8.000000  ,0.000417  ,0.000000  
19.680000 ,-14.265066,-13.717247,7.999877  ,8.000000  ,0.001116  ,-0.000000 
19.680000 ,-14.265066,-13.717247,7.999877  ,8.000000  ,0.001116  ,0.000000  
19.700000 ,-14.392337,-13.620287,7.999888  ,8.000000  ,0.000000  ,-0.000000 
19.700000 ,-14.392337,-13.620287,7.999888  ,8.000000  ,0.000000  ,-0.000000 
19.720000 ,-14.519211,-13.522807,7.999899  ,8.000000  ,0.002125  ,-0.000000 
19.720000 ,-14.519211,-13.522807,7.999899  ,8.000000  ,0.002125  ,0.000000  
19.740000 ,-14.645765,-13.424912,7.999908  ,8.000000  ,0.002500  ,-0.000000 
19.740000 ,-14.645765,-13.424912,7.999908  ,8.000000  ,0.002500  ,0.000000  
19.760000 ,-14.772087,-13.326718,7.999917  ,8.000000  ,0.003367  ,-0.000000 
19.760000 ,-14.772087,-13.326718,7.999917  ,8.000000  ,0.003367  ,0.000000  
19.780000 ,-14.898200,-13.228255,7.999924  ,8.000000  ,0.004008  ,0.000000  
19.780000 ,-14.898200,-13.228255,7.999924  ,8.000000  ,0.004008  ,-0.000000 
19.800000 ,-15.024152,-13.129585,7.999931  ,8.000000  ,0.000000  ,0.000000  
19.800000 ,-15.024152,-13.129585,7.999931  ,8.000000  ,0.000000  ,0.000000  
19.820000 ,-15.150005,-13.030790,7.999938  ,8.000000  ,0.005781  ,-0.000000 
19.820000 ,-15.150005,-13.030790,7.999938  ,8.000000  ,0.005781  ,-0.000000 
19.840000 ,-15.275729,-12.931830,7.999944  ,8.000000  ,0.006924  ,-0.000000 
19.840000 ,-15.275729,-12.931830,7.999944  ,8.000000  ,0.006924  ,0.000000  
19.860000 ,-15.401290,-12.832662,7.999949  ,8.000000  ,0.008406  ,0.000000  
19.860000 ,-15.401290,-12.832662,7.999949  ,8.000000  ,0.008406  ,-0.000000 
19.880000 ,-15.526717,-12.733326,7.999954  ,8.000000  ,0.009750  ,0.000000  
19.880000 ,-15.526717,-12.733326,7.999954  ,8.000000  ,0.009750  ,0.000000  
