# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
31.500000 ,-35.139409,-7.814137 ,5.678416  ,5.631585  ,0.164441  ,-0.102852 ,82.270000 
31.500000 ,-35.139409,-7.814137 ,5.678416  ,5.631585  ,0.164441  ,-0.005678 ,82.270000 
31.520000 ,-35.200795,-7.718799 ,5.662296  ,5.626645  ,0.150982  ,-0.174252 ,82.360000 
31.520000 ,-35.200795,-7.718799 ,5.662296  ,5.626645  ,0.150982  ,-0.007829 ,82.360000 
31.540000 ,-35.258166,-7.621320 ,5.650024  ,5.619827  ,0.135612  ,0.033795  ,82.360000 
31.540000 ,-35.258166,-7.621320 ,5.650024  ,5.619827  ,0.135612  ,-0.040547 ,82.360000 
31.560000 ,-35.311101,-7.521621 ,5.639629  ,5.620034  ,0.124513  ,-0.094948 ,82.440000 
31.560000 ,-35.311101,-7.521621 ,5.639629  ,5.620034  ,0.124513  ,0.017909  ,82.440000 
31.580000 ,-35.358891,-7.419545 ,5.632884  ,5.628780  ,0.117539  ,-0.043837 ,82.530000 
31.580000 ,-35.358891,-7.419545 ,5.632884  ,5.628780  ,0.117539  ,-0.073359 ,82.530000 
31.600000 ,-35.401584,-7.315318 ,5.631471  ,5.617336  ,0.107836  ,-0.022438 ,82.530000 
31.600000 ,-35.401584,-7.315318 ,5.631471  ,5.617336  ,0.107836  ,-0.078134 ,82.530000 
31.620000 ,-35.439428,-7.209301 ,5.626606  ,5.620387  ,0.105007  ,-0.025285 ,82.620000 
31.620000 ,-35.439428,-7.209301 ,5.626606  ,5.620387  ,0.105007  ,0.053811  ,82.620000 
31.640000 ,-35.472797,-7.101861 ,5.624465  ,5.616480  ,0.100151  ,0.059188  ,82.620000 
31.640000 ,-35.472797,-7.101861 ,5.624465  ,5.616480  ,0.100151  ,-0.019167 ,82.620000 
31.660000 ,-35.502238,-6.993328 ,5.621717  ,5.619365  ,0.099742  ,-0.021268 ,82.700000 
31.660000 ,-35.502238,-6.993328 ,5.621717  ,5.619365  ,0.099742  ,-0.109401 ,82.700000 
31.680000 ,-35.528121,-6.883927 ,5.620907  ,5.631310  ,0.101663  ,0.112448  ,82.790000 
31.680000 ,-35.528121,-6.883927 ,5.620907  ,5.631310  ,0.101663  ,0.059132  ,82.790000 
31.700000 ,-35.551046,-6.773864 ,5.621873  ,5.619131  ,0.097837  ,0.227362  ,82.790000 
31.700000 ,-35.551046,-6.773864 ,5.621873  ,5.619131  ,0.097837  ,0.063243  ,82.790000 
31.720000 ,-35.571666,-6.663345 ,5.620929  ,5.633212  ,0.099016  ,0.031052  ,82.870000 
31.720000 ,-35.571666,-6.663345 ,5.620929  ,5.633212  ,0.099016  ,0.088117  ,82.870000 
31.740000 ,-35.591075,-6.552603 ,5.622069  ,5.621465  ,0.094051  ,-0.084621 ,82.870000 
31.740000 ,-35.591075,-6.552603 ,5.622069  ,5.621465  ,0.094051  ,-0.040035 ,82.870000 
31.760000 ,-35.610237,-6.441808 ,5.621861  ,5.630178  ,0.090731  ,0.040037  ,82.960000 
31.760000 ,-35.610237,-6.441808 ,5.621861  ,5.630178  ,0.090731  ,0.001129  ,82.960000 
31.780000 ,-35.629377,-6.331004 ,5.622633  ,5.635602  ,0.081449  ,-0.001323 ,82.960000 
31.780000 ,-35.629377,-6.331004 ,5.622633  ,5.635602  ,0.081449  ,0.054951  ,82.960000 
31.800000 ,-35.648534,-6.220183 ,5.623837  ,5.637401  ,0.072426  ,0.153991  ,83.050000 
31.800000 ,-35.648534,-6.220183 ,5.623837  ,5.637401  ,0.072426  ,-0.017364 ,83.050000 
31.820000 ,-35.667632,-6.109326 ,5.625097  ,5.657624  ,0.062281  ,0.033967  ,83.130000 
31.820000 ,-35.667632,-6.109326 ,5.625097  ,5.657624  ,0.062281  ,-0.129417 ,83.130000 
31.840000 ,-35.686605,-5.998405 ,5.628116  ,5.649064  ,0.044475  ,0.053388  ,83.130000 
31.840000 ,-35.686605,-5.998405 ,5.628116  ,5.649064  ,0.044475  ,0.012215  ,83.130000 
31.860000 ,-35.705772,-5.887467 ,5.630061  ,5.677169  ,0.028990  ,-0.071243 ,83.220000 
31.860000 ,-35.705772,-5.887467 ,5.630061  ,5.677169  ,0.028990  ,0.132853  ,83.220000 
31.880000 ,-35.724692,-5.776421 ,5.634435  ,5.663797  ,0.007160  ,0.015667  ,83.220000 
31.880000 ,-35.724692,-5.776421 ,5.634435  ,5.663797  ,0.007160  ,0.080095  ,83.220000 
31.900000 ,-35.742643,-5.665145 ,5.637160  ,5.682980  ,0.012005  ,-0.025454 ,83.300000 
31.900000 ,-35.742643,-5.665145 ,5.637160  ,5.682980  ,0.012005  ,0.011413  ,83.300000 
31.920000 ,-35.758787,-5.553522 ,5.641414  ,5.680117  ,0.035055  ,0.056379  ,83.300000 
31.920000 ,-35.758787,-5.553522 ,5.641414  ,5.680117  ,0.035055  ,-0.086991 ,83.300000 
31.940000 ,-35.772141,-5.441454 ,5.645007  ,5.696946  ,0.054374  ,-0.116027 ,83.390000 
31.940000 ,-35.772141,-5.441454 ,5.645007  ,5.696946  ,0.054374  ,-0.206629 ,83.390000 
31.960000 ,-35.781776,-5.328923 ,5.649829  ,5.697326  ,0.075045  ,0.048146  ,83.390000 
31.960000 ,-35.781776,-5.328923 ,5.649829  ,5.697326  ,0.075045  ,0.099584  ,83.390000 
31.980000 ,-35.787240,-5.216021 ,5.654239  ,5.711391  ,0.091352  ,-0.027733 ,83.480000 
31.980000 ,-35.787240,-5.216021 ,5.654239  ,5.711391  ,0.091352  ,0.014283  ,83.480000 
32.000000 ,-35.787624,-5.102894 ,5.659545  ,5.742141  ,0.103282  ,0.120721  ,83.560000 
32.000000 ,-35.787624,-5.102894 ,5.659545  ,5.742141  ,0.103282  ,-0.071074 ,83.560000 
32.020000 ,-35.782494,-4.989754 ,5.667213  ,5.728701  ,0.117904  ,0.025284  ,83.560000 
32.020000 ,-35.782494,-4.989754 ,5.667213  ,5.728701  ,0.117904  ,-0.044932 ,83.560000 
32.040000 ,-35.771464,-4.876903 ,5.672921  ,5.766315  ,0.123605  ,0.115840  ,83.650000 
32.040000 ,-35.771464,-4.876903 ,5.672921  ,5.766315  ,0.123605  ,-0.167457 ,83.650000 
32.060000 ,-35.754649,-4.764621 ,5.681592  ,5.749326  ,0.131050  ,-0.017413 ,83.650000 
32.060000 ,-35.754649,-4.764621 ,5.681592  ,5.749326  ,0.131050  ,-0.064445 ,83.650000 
32.080000 ,-35.732352,-4.653144 ,5.687880  ,5.784424  ,0.130715  ,0.073707  ,83.730000 
32.080000 ,-35.732352,-4.653144 ,5.687880  ,5.784424  ,0.130715  ,-0.107115 ,83.730000 
32.100000 ,-35.704902,-4.542665 ,5.696843  ,5.779771  ,0.131962  ,0.039565  ,83.730000 
32.100000 ,-35.704902,-4.542665 ,5.696843  ,5.779771  ,0.131962  ,-0.102150 ,83.730000 
32.120000 ,-35.672612,-4.433326 ,5.704542  ,5.796362  ,0.126891  ,-0.003465 ,83.820000 
32.120000 ,-35.672612,-4.433326 ,5.704542  ,5.796362  ,0.126891  ,0.016683  ,83.820000 
32.140000 ,-35.636284,-4.325088 ,5.713067  ,5.797693  ,0.123608  ,-0.070335 ,83.820000 
32.140000 ,-35.636284,-4.325088 ,5.713067  ,5.797693  ,0.123608  ,0.122721  ,83.820000 
32.160000 ,-35.596311,-4.217967 ,5.720923  ,5.817851  ,0.116102  ,0.000972  ,83.910000 
32.160000 ,-35.596311,-4.217967 ,5.720923  ,5.817851  ,0.116102  ,0.040672  ,83.910000 
32.180000 ,-35.552993,-4.111972 ,5.729922  ,5.870340  ,0.106051  ,0.087277  ,83.990000 
32.180000 ,-35.552993,-4.111972 ,5.729922  ,5.870340  ,0.106051  ,0.146429  ,83.990000 
32.200000 ,-35.506562,-4.007060 ,5.742958  ,5.844029  ,0.101460  ,0.040232  ,83.990000 
32.200000 ,-35.506562,-4.007060 ,5.742958  ,5.844029  ,0.101460  ,-0.074566 ,83.990000 
32.220000 ,-35.457789,-3.902967 ,5.752342  ,5.887543  ,0.091352  ,0.017611  ,84.080000 
32.220000 ,-35.457789,-3.902967 ,5.752342  ,5.887543  ,0.091352  ,-0.012596 ,84.080000 
32.240000 ,-35.407366,-3.799418 ,5.764894  ,5.876214  ,0.087192  ,-0.027755 ,84.080000 
32.240000 ,-35.407366,-3.799418 ,5.764894  ,5.876214  ,0.087192  ,0.048022  ,84.080000 
32.260000 ,-35.355279,-3.696441 ,5.775228  ,5.913714  ,0.079359  ,-0.006894 ,84.170000 
32.260000 ,-35.355279,-3.696441 ,5.775228  ,5.913714  ,0.079359  ,0.060712  ,84.170000 
32.280000 ,-35.301669,-3.593985 ,5.788085  ,5.920875  ,0.076450  ,-0.031039 ,84.170000 
32.280000 ,-35.301669,-3.593985 ,5.788085  ,5.920875  ,0.076450  ,-0.029364 ,84.170000 
32.300000 ,-35.246414,-3.492121 ,5.800413  ,5.944769  ,0.071011  ,0.001077  ,84.250000 
32.300000 ,-35.246414,-3.492121 ,5.800413  ,5.944769  ,0.071011  ,-0.013164 ,84.250000 
32.320000 ,-35.189486,-3.390887 ,5.813815  ,5.955869  ,0.069105  ,0.041063  ,84.250000 
32.320000 ,-35.189486,-3.390887 ,5.813815  ,5.955869  ,0.069105  ,-0.153346 ,84.250000 
32.340000 ,-35.130726,-3.290398 ,5.827003  ,5.977766  ,0.065608  ,-0.119913 ,84.340000 
32.340000 ,-35.130726,-3.290398 ,5.827003  ,5.977766  ,0.065608  ,0.076920  ,84.340000 
32.360000 ,-35.070407,-3.190517 ,5.841000  ,6.047649  ,0.061700  ,0.038114  ,84.420000 
32.360000 ,-35.070407,-3.190517 ,5.841000  ,6.047649  ,0.061700  ,-0.089511 ,84.420000 
32.380000 ,-35.008401,-3.091284 ,5.860185  ,6.032511  ,0.063101  ,-0.077785 ,84.420000 
32.380000 ,-35.008401,-3.091284 ,5.860185  ,6.032511  ,0.063101  ,-0.060701 ,84.420000 
32.400000 ,-34.944315,-2.992962 ,5.876184  ,6.070820  ,0.060700  ,0.069045  ,84.510000 
32.400000 ,-34.944315,-2.992962 ,5.876184  ,6.070820  ,0.060700  ,-0.053822 ,84.510000 
32.420000 ,-34.878246,-2.895549 ,5.894254  ,6.075093  ,0.061832  ,0.140313  ,84.510000 
32.420000 ,-34.878246,-2.895549 ,5.894254  ,6.075093  ,0.061832  ,0.047342  ,84.510000 
32.440000 ,-34.809938,-2.799265 ,5.911043  ,6.103475  ,0.060156  ,0.040611  ,84.600000 
32.440000 ,-34.809938,-2.799265 ,5.911043  ,6.103475  ,0.060156  ,0.049321  ,84.600000 
32.460000 ,-34.739640,-2.703993 ,5.928908  ,6.179574  ,0.057577  ,-0.113508 ,84.680000 
32.460000 ,-34.739640,-2.703993 ,5.928908  ,6.179574  ,0.057577  ,0.113634  ,84.680000 
32.480000 ,-34.667580,-2.609527 ,5.952179  ,6.152477  ,0.059833  ,0.058578  ,84.680000 
32.480000 ,-34.667580,-2.609527 ,5.952179  ,6.152477  ,0.059833  ,0.061479  ,84.680000 
32.500000 ,-34.593758,-2.515900 ,5.970775  ,6.214493  ,0.058502  ,-0.006536 ,84.770000 
32.500000 ,-34.593758,-2.515900 ,5.970775  ,6.214493  ,0.058502  ,-0.009815 ,84.770000 
32.520000 ,-34.518072,-2.423238 ,5.993401  ,6.210870  ,0.060270  ,0.050077  ,84.770000 
32.520000 ,-34.518072,-2.423238 ,5.993401  ,6.210870  ,0.060270  ,-0.058386 ,84.770000 
32.540000 ,-34.440760,-2.331369 ,6.013591  ,6.244918  ,0.059783  ,-0.088320 ,84.850000 
32.540000 ,-34.440760,-2.331369 ,6.013591  ,6.244918  ,0.059783  ,-0.140122 ,84.850000 
32.560000 ,-34.361766,-2.240389 ,6.035067  ,6.323945  ,0.058738  ,0.140696  ,84.940000 
32.560000 ,-34.361766,-2.240389 ,6.035067  ,6.323945  ,0.058738  ,0.004497  ,84.940000 
32.580000 ,-34.281281,-2.150077 ,6.061886  ,6.293114  ,0.061368  ,0.026730  ,84.940000 
32.580000 ,-34.281281,-2.150077 ,6.061886  ,6.293114  ,0.061368  ,-0.071786 ,84.940000 
32.600000 ,-34.199233,-2.060526 ,6.083353  ,6.358111  ,0.061100  ,-0.105938 ,85.030000 
32.600000 ,-34.199233,-2.060526 ,6.083353  ,6.358111  ,0.061100  ,0.054673  ,85.030000 
32.620000 ,-34.115842,-1.971579 ,6.108861  ,6.354229  ,0.063198  ,-0.089660 ,85.030000 
32.620000 ,-34.115842,-1.971579 ,6.108861  ,6.354229  ,0.063198  ,-0.044869 ,85.030000 
32.640000 ,-34.030864,-1.883476 ,6.131641  ,6.384694  ,0.063278  ,0.066240  ,85.110000 
32.640000 ,-34.030864,-1.883476 ,6.131641  ,6.384694  ,0.063278  ,-0.054193 ,85.110000 
32.660000 ,-33.943931,-1.796648 ,6.155134  ,6.452501  ,0.061958  ,0.058076  ,85.200000 
32.660000 ,-33.943931,-1.796648 ,6.155134  ,6.452501  ,0.061958  ,0.020038  ,85.200000 
32.680000 ,-33.854716,-1.711423 ,6.182742  ,6.434768  ,0.061805  ,0.130008  ,85.200000 
32.680000 ,-33.854716,-1.711423 ,6.182742  ,6.434768  ,0.061805  ,-0.042522 ,85.200000 
32.700000 ,-33.763389,-1.627709 ,6.206139  ,6.474255  ,0.058179  ,0.089751  ,85.280000 
32.700000 ,-33.763389,-1.627709 ,6.206139  ,6.474255  ,0.058179  ,-0.044848 ,85.280000 
32.720000 ,-33.670214,-1.545325 ,6.231031  ,6.482999  ,0.055643  ,0.024447  ,85.280000 
32.720000 ,-33.670214,-1.545325 ,6.231031  ,6.482999  ,0.055643  ,-0.080350 ,85.280000 
32.740000 ,-33.575469,-1.464007 ,6.254423  ,6.501913  ,0.051279  ,0.095196  ,85.370000 
32.740000 ,-33.575469,-1.464007 ,6.254423  ,6.501913  ,0.051279  ,-0.076213 ,85.370000 
32.760000 ,-33.479403,-1.383531 ,6.277400  ,6.561509  ,0.046313  ,0.097734  ,85.460000 
32.760000 ,-33.479403,-1.383531 ,6.277400  ,6.561509  ,0.046313  ,0.009632  ,85.460000 
32.780000 ,-33.381951,-1.303955 ,6.303777  ,6.545009  ,0.044714  ,-0.061764 ,85.460000 
32.780000 ,-33.381951,-1.303955 ,6.303777  ,6.545009  ,0.044714  ,0.043032  ,85.460000 
32.800000 ,-33.283410,-1.224950 ,6.326172  ,6.584300  ,0.041364  ,-0.019154 ,85.540000 
32.800000 ,-33.283410,-1.224950 ,6.326172  ,6.584300  ,0.041364  ,-0.019747 ,85.540000 
32.820000 ,-33.183971,-1.146327 ,6.350137  ,6.626872  ,0.038417  ,-0.027690 ,85.630000 
32.820000 ,-33.183971,-1.146327 ,6.350137  ,6.626872  ,0.038417  ,0.037645  ,85.630000 
32.840000 ,-33.083537,-1.068169 ,6.375828  ,6.612862  ,0.040433  ,-0.023648 ,85.630000 
32.840000 ,-33.083537,-1.068169 ,6.375828  ,6.612862  ,0.040433  ,-0.092350 ,85.630000 
32.860000 ,-32.981923,-0.990763 ,6.397834  ,6.643936  ,0.039935  ,0.005141  ,85.710000 
32.860000 ,-32.981923,-0.990763 ,6.397834  ,6.643936  ,0.039935  ,-0.012072 ,85.710000 
32.880000 ,-32.878896,-0.914492 ,6.420682  ,6.643999  ,0.042440  ,-0.097170 ,85.710000 
32.880000 ,-32.878896,-0.914492 ,6.420682  ,6.643999  ,0.042440  ,0.036214  ,85.710000 
32.900000 ,-32.774435,-0.839448 ,6.441415  ,6.653624  ,0.043458  ,-0.002651 ,85.800000 
32.900000 ,-32.774435,-0.839448 ,6.441415  ,6.653624  ,0.043458  ,-0.004597 ,85.800000 
32.920000 ,-32.668444,-0.765871 ,6.461116  ,6.690134  ,0.043988  ,-0.061271 ,85.890000 
32.920000 ,-32.668444,-0.765871 ,6.461116  ,6.690134  ,0.043988  ,0.103774  ,85.890000 
32.940000 ,-32.560573,-0.694335 ,6.482378  ,6.685654  ,0.047428  ,-0.049148 ,85.890000 
32.940000 ,-32.560573,-0.694335 ,6.482378  ,6.685654  ,0.047428  ,-0.108922 ,85.890000 
32.960000 ,-32.450789,-0.625019 ,6.501250  ,6.700841  ,0.047901  ,0.153525  ,85.970000 
32.960000 ,-32.450789,-0.625019 ,6.501250  ,6.700841  ,0.047901  ,0.030633  ,85.970000 
32.980000 ,-32.338863,-0.558486 ,6.519780  ,6.726866  ,0.046625  ,0.020628  ,86.060000 
32.980000 ,-32.338863,-0.558486 ,6.519780  ,6.726866  ,0.046625  ,0.017882  ,86.060000 
33.000000 ,-32.224874,-0.494773 ,6.539005  ,6.720099  ,0.048125  ,0.056814  ,86.060000 
33.000000 ,-32.224874,-0.494773 ,6.539005  ,6.720099  ,0.048125  ,-0.019295 ,86.060000 
33.020000 ,-32.109025,-0.433731 ,6.555818  ,6.735958  ,0.045959  ,0.160249  ,86.140000 
33.020000 ,-32.109025,-0.433731 ,6.555818  ,6.735958  ,0.045959  ,0.093262  ,86.140000 
33.040000 ,-31.991401,-0.375422 ,6.572542  ,6.761686  ,0.042429  ,0.021685  ,86.230000 
33.040000 ,-31.991401,-0.375422 ,6.572542  ,6.761686  ,0.042429  ,0.052363  ,86.230000 
33.060000 ,-31.872226,-0.319540 ,6.590102  ,6.753264  ,0.042645  ,0.020337  ,86.230000 
33.060000 ,-31.872226,-0.319540 ,6.590102  ,6.753264  ,0.042645  ,-0.002994 ,86.230000 
33.080000 ,-31.751772,-0.265666 ,6.605250  ,6.772418  ,0.039834  ,0.110248  ,86.320000 
33.080000 ,-31.751772,-0.265666 ,6.605250  ,6.772418  ,0.039834  ,-0.011099 ,86.320000 
33.100000 ,-31.630103,-0.213804 ,6.620769  ,6.802902  ,0.036642  ,0.143466  ,86.400000 
33.100000 ,-31.630103,-0.213804 ,6.620769  ,6.802902  ,0.036642  ,-0.009072 ,86.400000 
33.120000 ,-31.507370,-0.163649 ,6.637678  ,6.792281  ,0.038266  ,-0.008803 ,86.400000 
33.120000 ,-31.507370,-0.163649 ,6.637678  ,6.792281  ,0.038266  ,-0.069854 ,86.400000 
33.140000 ,-31.383898,-0.114489 ,6.652032  ,6.817528  ,0.037899  ,0.018247  ,86.490000 
33.140000 ,-31.383898,-0.114489 ,6.652032  ,6.817528  ,0.037899  ,0.030277  ,86.490000 
33.160000 ,-31.259993,-0.065614 ,6.667396  ,6.857768  ,0.039107  ,-0.007442 ,86.570000 
33.160000 ,-31.259993,-0.065614 ,6.667396  ,6.857768  ,0.039107  ,0.073552  ,86.570000 
33.180000 ,-31.135637,-0.016984 ,6.685070  ,6.844639  ,0.046729  ,0.067719  ,86.570000 
33.180000 ,-31.135637,-0.016984 ,6.685070  ,6.844639  ,0.046729  ,-0.074250 ,86.570000 
33.200000 ,-31.010779,0.031252  ,6.699884  ,6.880902  ,0.052976  ,0.093272  ,86.660000 
33.200000 ,-31.010779,0.031252  ,6.699884  ,6.880902  ,0.052976  ,-0.140454 ,86.660000 
33.220000 ,-30.885395,0.079000  ,6.716690  ,6.936197  ,0.060594  ,-0.071873 ,86.750000 
33.220000 ,-30.885395,0.079000  ,6.716690  ,6.936197  ,0.060594  ,-0.064075 ,86.750000 
33.240000 ,-30.759480,0.126397  ,6.737069  ,6.915616  ,0.074342  ,0.068300  ,86.750000 
33.240000 ,-30.759480,0.126397  ,6.737069  ,6.915616  ,0.074342  ,0.006784  ,86.750000 
33.260000 ,-30.632975,0.173266  ,6.753645  ,6.960916  ,0.086575  ,0.106638  ,86.830000 
33.260000 ,-30.632975,0.173266  ,6.753645  ,6.960916  ,0.086575  ,-0.096645 ,86.830000 
33.280000 ,-30.505715,0.219114  ,6.772888  ,7.036619  ,0.099576  ,0.034171  ,86.920000 
33.280000 ,-30.505715,0.219114  ,6.772888  ,7.036619  ,0.099576  ,0.046349  ,86.920000 
33.300000 ,-30.377560,0.263749  ,6.797372  ,7.010906  ,0.117478  ,0.083560  ,86.920000 
33.300000 ,-30.377560,0.263749  ,6.797372  ,7.010906  ,0.117478  ,-0.187333 ,86.920000 
33.320000 ,-30.248491,0.307075  ,6.817196  ,7.069505  ,0.133084  ,-0.005739 ,87.010000 
33.320000 ,-30.248491,0.307075  ,6.817196  ,7.069505  ,0.133084  ,0.023145  ,87.010000 
33.340000 ,-30.118369,0.348577  ,6.840620  ,7.155018  ,0.148564  ,0.090619  ,87.090000 
33.340000 ,-30.118369,0.348577  ,6.840620  ,7.155018  ,0.148564  ,0.000325  ,87.090000 
33.360000 ,-29.987102,0.388162  ,6.869809  ,7.128262  ,0.167732  ,-0.092767 ,87.090000 
33.360000 ,-29.987102,0.388162  ,6.869809  ,7.128262  ,0.167732  ,-0.068597 ,87.090000 
33.380000 ,-29.854587,0.425358  ,6.893803  ,7.200550  ,0.183620  ,0.042807  ,87.180000 
33.380000 ,-29.854587,0.425358  ,6.893803  ,7.200550  ,0.183620  ,-0.005801 ,87.180000 
33.400000 ,-29.720864,0.460100  ,6.922281  ,7.319358  ,0.198677  ,0.007781  ,87.260000 
33.400000 ,-29.720864,0.460100  ,6.922281  ,7.319358  ,0.198677  ,-0.130017 ,87.260000 
33.420000 ,-29.585761,0.491991  ,6.959146  ,7.279246  ,0.215762  ,0.040098  ,87.260000 
33.420000 ,-29.585761,0.491991  ,6.959146  ,7.279246  ,0.215762  ,0.076449  ,87.260000 
33.440000 ,-29.449294,0.520827  ,6.988863  ,7.365144  ,0.229146  ,0.074548  ,87.350000 
33.440000 ,-29.449294,0.520827  ,6.988863  ,7.365144  ,0.229146  ,0.069245  ,87.350000 
33.460000 ,-29.311530,0.546455  ,7.023797  ,7.496422  ,0.240826  ,0.019999  ,87.440000 
33.460000 ,-29.311530,0.546455  ,7.023797  ,7.496422  ,0.240826  ,-0.005092 ,87.440000 
33.480000 ,-29.172453,0.569156  ,7.067675  ,7.460363  ,0.253559  ,-0.065330 ,87.440000 
33.480000 ,-29.172453,0.569156  ,7.067675  ,7.460363  ,0.253559  ,-0.132062 ,87.440000 
33.500000 ,-29.032163,0.589237  ,7.104132  ,7.549495  ,0.263374  ,0.052119  ,87.520000 
33.500000 ,-29.032163,0.589237  ,7.104132  ,7.549495  ,0.263374  ,0.133077  ,87.520000 
33.520000 ,-28.890698,0.606361  ,7.145479  ,7.704609  ,0.271567  ,0.076135  ,87.610000 
33.520000 ,-28.890698,0.606361  ,7.145479  ,7.704609  ,0.271567  ,-0.120345 ,87.610000 
33.540000 ,-28.747942,0.620273  ,7.197388  ,7.695819  ,0.279522  ,-0.055912 ,87.610000 
33.540000 ,-28.747942,0.620273  ,7.197388  ,7.695819  ,0.279522  ,-0.055391 ,87.610000 
33.560000 ,-28.603958,0.631420  ,7.243662  ,7.770246  ,0.284765  ,0.065498  ,87.690000 
33.560000 ,-28.603958,0.631420  ,7.243662  ,7.770246  ,0.284765  ,-0.001625 ,87.690000 
33.580000 ,-28.458859,0.640228  ,7.292549  ,7.913691  ,0.288769  ,0.078702  ,87.780000 
33.580000 ,-28.458859,0.640228  ,7.292549  ,7.913691  ,0.288769  ,0.054480  ,87.780000 
33.600000 ,-28.312566,0.646631  ,7.350216  ,7.943459  ,0.292319  ,-0.057888 ,87.780000 
33.600000 ,-28.312566,0.646631  ,7.350216  ,7.943459  ,0.292319  ,0.087557  ,87.780000 
33.620000 ,-28.165074,0.651155  ,7.405292  ,8.000000  ,0.294314  ,0.054857  ,87.870000 
33.620000 ,-28.165074,0.651155  ,7.405292  ,8.000000  ,0.294314  ,-0.096424 ,87.870000 
33.640000 ,-28.016445,0.654366  ,7.460504  ,8.000000  ,0.295781  ,0.104617  ,87.950000 
33.640000 ,-28.016445,0.654366  ,7.460504  ,8.000000  ,0.295781  ,0.016686  ,87.950000 
33.660000 ,-27.866741,0.656328  ,7.510590  ,8.000000  ,0.296725  ,-0.037587 ,88.040000 
33.660000 ,-27.866741,0.656328  ,7.510590  ,8.000000  ,0.296725  ,-0.048304 ,88.040000 
33.680000 ,-27.716073,0.657341  ,7.556026  ,8.000000  ,0.297681  ,-0.040750 ,88.040000 
33.680000 ,-27.716073,0.657341  ,7.556026  ,8.000000  ,0.297681  ,-0.046422 ,88.040000 
33.700000 ,-27.564536,0.657900  ,7.597244  ,8.000000  ,0.298290  ,0.132693  ,88.120000 
33.700000 ,-27.564536,0.657900  ,7.597244  ,8.000000  ,0.298290  ,-0.031971 ,88.120000 
33.720000 ,-27.412213,0.657886  ,7.634636  ,8.000000  ,0.298635  ,-0.168060 ,88.210000 
33.720000 ,-27.412213,0.657886  ,7.634636  ,8.000000  ,0.298635  ,-0.083827 ,88.210000 
33.740000 ,-27.259179,0.657124  ,7.668556  ,8.000000  ,0.298450  ,-0.007842 ,88.300000 
33.740000 ,-27.259179,0.657124  ,7.668556  ,8.000000  ,0.298450  ,0.061342  ,88.300000 
33.760000 ,-27.105501,0.655895  ,7.699327  ,8.000000  ,0.297990  ,-0.022494 ,88.300000 
33.760000 ,-27.105501,0.655895  ,7.699327  ,8.000000  ,0.297990  ,-0.014100 ,88.300000 
33.780000 ,-26.951244,0.653975  ,7.727241  ,8.000000  ,0.296864  ,0.046519  ,88.380000 
33.780000 ,-26.951244,0.653975  ,7.727241  ,8.000000  ,0.296864  ,-0.061154 ,88.380000 
33.800000 ,-26.796470,0.651115  ,7.752564  ,8.000000  ,0.294852  ,-0.021403 ,88.470000 
33.800000 ,-26.796470,0.651115  ,7.752564  ,8.000000  ,0.294852  ,-0.071252 ,88.470000 
33.820000 ,-26.641236,0.647194  ,7.775535  ,8.000000  ,0.291812  ,-0.008661 ,88.550000 
33.820000 ,-26.641236,0.647194  ,7.775535  ,8.000000  ,0.291812  ,0.016973  ,88.550000 
33.840000 ,-26.485589,0.642378  ,7.796375  ,8.000000  ,0.287891  ,0.028219  ,88.640000 
33.840000 ,-26.485589,0.642378  ,7.796375  ,8.000000  ,0.287891  ,0.017798  ,88.640000 
33.860000 ,-26.329590,0.636285  ,7.815279  ,8.000000  ,0.282599  ,-0.060581 ,88.640000 
33.860000 ,-26.329590,0.636285  ,7.815279  ,8.000000  ,0.282599  ,0.025596  ,88.640000 
33.880000 ,-26.173274,0.629141  ,7.832428  ,8.000000  ,0.276240  ,0.086295  ,88.730000 
33.880000 ,-26.173274,0.629141  ,7.832428  ,8.000000  ,0.276240  ,-0.063016 ,88.730000 
33.900000 ,-26.016688,0.620840  ,7.847985  ,8.000000  ,0.268655  ,-0.024513 ,88.810000 
33.900000 ,-26.016688,0.620840  ,7.847985  ,8.000000  ,0.268655  ,-0.107600 ,88.810000 
33.920000 ,-25.859896,0.610972  ,7.862098  ,8.000000  ,0.259417  ,-0.019141 ,88.900000 
33.920000 ,-25.859896,0.610972  ,7.862098  ,8.000000  ,0.259417  ,-0.078439 ,88.900000 
33.940000 ,-25.702927,0.599735  ,7.874901  ,8.000000  ,0.248652  ,0.036451  ,88.900000 
33.940000 ,-25.702927,0.599735  ,7.874901  ,8.000000  ,0.248652  ,-0.061550 ,88.900000 
33.960000 ,-25.545805,0.587273  ,7.886515  ,8.000000  ,0.236626  ,0.002154  ,88.980000 
33.960000 ,-25.545805,0.587273  ,7.886515  ,8.000000  ,0.236626  ,-0.106146 ,88.980000 
33.980000 ,-25.388547,0.573765  ,7.897051  ,8.000000  ,0.223480  ,-0.079784 ,89.070000 
33.980000 ,-25.388547,0.573765  ,7.897051  ,8.000000  ,0.223480  ,0.037640  ,89.070000 
34.000000 ,-25.231152,0.559533  ,7.906609  ,8.000000  ,0.209540  ,-0.028156 ,89.160000 
34.000000 ,-25.231152,0.559533  ,7.906609  ,8.000000  ,0.209540  ,-0.083198 ,89.160000 
34.020000 ,-25.073627,0.544716  ,7.915279  ,8.000000  ,0.194951  ,-0.042202 ,89.240000 
