# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.100000 ,6.449004  ,-8.185084 ,7.603534  ,8.000000  ,0.176032  ,0.000000  
16.100000 ,6.449004  ,-8.185084 ,7.603534  ,8.000000  ,0.176032  ,0.000000  
16.120000 ,6.399165  ,-8.329150 ,7.640341  ,8.000000  ,0.177929  ,-0.000000 
16.120000 ,6.399165  ,-8.329150 ,7.640341  ,8.000000  ,0.177929  ,0.000000  
16.140000 ,6.350035  ,-8.474200 ,7.673732  ,8.000000  ,0.178624  ,-0.000000 
16.140000 ,6.350035  ,-8.474200 ,7.673732  ,8.000000  ,0.178624  ,0.000000  
16.160000 ,6.301552  ,-8.620138 ,7.704022  ,8.000000  ,0.176450  ,0.000000  
16.160000 ,6.301552  ,-8.620138 ,7.704022  ,8.000000  ,0.176450  ,-0.000000 
16.180000 ,6.253663  ,-8.766880 ,7.731501  ,8.000000  ,0.172950  ,0.000000  
16.180000 ,6.253663  ,-8.766880 ,7.731501  ,8.000000  ,0.172950  ,-0.000000 
16.200000 ,6.206326  ,-8.914351 ,7.756428  ,8.000000  ,0.167430  ,-0.000000 
16.200000 ,6.206326  ,-8.914351 ,7.756428  ,8.000000  ,0.167430  ,-0.000000 
16.220000 ,6.159510  ,-9.062486 ,7.779041  ,8.000000  ,0.159978  ,0.000000  
16.220000 ,6.159510  ,-9.062486 ,7.779041  ,8.000000  ,0.159978  ,0.000000  
16.240000 ,6.113194  ,-9.211231 ,7.799554  ,8.000000  ,0.150830  ,-0.000000 
16.240000 ,6.113194  ,-9.211231 ,7.799554  ,8.000000  ,0.150830  ,0.000000  
16.260000 ,6.067369  ,-9.360536 ,7.818164  ,8.000000  ,0.141213  ,0.000000  
16.260000 ,6.067369  ,-9.360536 ,7.818164  ,8.000000  ,0.141213  ,0.000000  
16.280000 ,6.022032  ,-9.510360 ,7.835045  ,8.000000  ,0.131107  ,-0.000000 
16.280000 ,6.022032  ,-9.510360 ,7.835045  ,8.000000  ,0.131107  ,0.000000  
16.300000 ,5.977186  ,-9.660669 ,7.850359  ,8.000000  ,0.120975  ,-0.000000 
16.300000 ,5.977186  ,-9.660669 ,7.850359  ,8.000000  ,0.120975  ,-0.000000 
16.320000 ,5.932840  ,-9.811430 ,7.864252  ,8.000000  ,0.111253  ,-0.000000 
16.320000 ,5.932840  ,-9.811430 ,7.864252  ,8.000000  ,0.111253  ,0.000000  
16.340000 ,5.889007  ,-9.962616 ,7.876855  ,8.000000  ,0.104008  ,0.000000  
16.340000 ,5.889007  ,-9.962616 ,7.876855  ,8.000000  ,0.104008  ,0.000000  
16.360000 ,5.845550  ,-10.114161,7.888287  ,8.000000  ,0.097024  ,0.000000  
16.360000 ,5.845550  ,-10.114161,7.888287  ,8.000000  ,0.097024  ,-0.000000 
16.380000 ,5.802326  ,-10.265999,7.898659  ,8.000000  ,0.091417  ,-0.000000 
16.380000 ,5.802326  ,-10.265999,7.898659  ,8.000000  ,0.091417  ,0.000000  
16.400000 ,5.759292  ,-10.418097,7.908067  ,8.000000  ,0.087195  ,-0.000000 
16.400000 ,5.759292  ,-10.418097,7.908067  ,8.000000  ,0.087195  ,0.000000  
16.420000 ,5.716375  ,-10.570414,7.916602  ,8.000000  ,0.084264  ,0.000000  
16.420000 ,5.716375  ,-10.570414,7.916602  ,8.000000  ,0.084264  ,-0.000000 
16.440000 ,5.673482  ,-10.722907,7.924345  ,8.000000  ,0.082543  ,-0.000000 
16.440000 ,5.673482  ,-10.722907,7.924345  ,8.000000  ,0.082543  ,-0.000000 
16.460000 ,5.630517  ,-10.875533,7.931368  ,8.000000  ,0.080898  ,-0.000000 
16.460000 ,5.630517  ,-10.875533,7.931368  ,8.000000  ,0.080898  ,-0.000000 
16.480000 ,5.587381  ,-11.028249,7.937740  ,8.000000  ,0.079528  ,0.000000  
16.480000 ,5.587381  ,-11.028249,7.937740  ,8.000000  ,0.079528  ,-0.000000 
16.500000 ,5.543981  ,-11.181017,7.943520  ,8.000000  ,0.078234  ,0.000000  
16.500000 ,5.543981  ,-11.181017,7.943520  ,8.000000  ,0.078234  ,0.000000  
16.520000 ,5.500233  ,-11.333801,7.948764  ,8.000000  ,0.076846  ,-0.000000 
16.520000 ,5.500233  ,-11.333801,7.948764  ,8.000000  ,0.076846  ,-0.000000 
16.540000 ,5.456062  ,-11.486567,7.953520  ,8.000000  ,0.074248  ,-0.000000 
16.540000 ,5.456062  ,-11.486567,7.953520  ,8.000000  ,0.074248  ,-0.000000 
16.560000 ,5.411379  ,-11.639278,7.957836  ,8.000000  ,0.071876  ,-0.000000 
16.560000 ,5.411379  ,-11.639278,7.957836  ,8.000000  ,0.071876  ,0.000000  
16.580000 ,5.365901  ,-11.791840,7.961750  ,8.000000  ,0.069359  ,-0.000000 
16.580000 ,5.365901  ,-11.791840,7.961750  ,8.000000  ,0.069359  ,-0.000000 
16.600000 ,5.319752  ,-11.944278,7.965301  ,8.000000  ,0.066467  ,0.000000  
16.600000 ,5.319752  ,-11.944278,7.965301  ,8.000000  ,0.066467  ,0.000000  
16.620000 ,5.272649  ,-12.096495,7.968523  ,8.000000  ,0.063412  ,0.000000  
16.620000 ,5.272649  ,-12.096495,7.968523  ,8.000000  ,0.063412  ,-0.000000 
16.640000 ,5.224705  ,-12.248514,7.971445  ,8.000000  ,0.058461  ,0.000000  
16.640000 ,5.224705  ,-12.248514,7.971445  ,8.000000  ,0.058461  ,-0.000000 
16.660000 ,5.175617  ,-12.400225,7.974096  ,8.000000  ,0.054280  ,0.000000  
16.660000 ,5.175617  ,-12.400225,7.974096  ,8.000000  ,0.054280  ,0.000000  
16.680000 ,5.125281  ,-12.551580,7.976501  ,8.000000  ,0.049935  ,-0.000000 
16.680000 ,5.125281  ,-12.551580,7.976501  ,8.000000  ,0.049935  ,-0.000000 
16.700000 ,5.073601  ,-12.702530,7.978683  ,8.000000  ,0.045449  ,-0.000000 
16.700000 ,5.073601  ,-12.702530,7.978683  ,8.000000  ,0.045449  ,0.000000  
16.720000 ,5.020475  ,-12.853021,7.980662  ,8.000000  ,0.040850  ,0.000000  
16.720000 ,5.020475  ,-12.853021,7.980662  ,8.000000  ,0.040850  ,0.000000  
16.740000 ,4.965798  ,-13.002996,7.982457  ,8.000000  ,0.034054  ,-0.000000 
16.740000 ,4.965798  ,-13.002996,7.982457  ,8.000000  ,0.034054  ,0.000000  
16.760000 ,4.909475  ,-13.152397,7.984086  ,8.000000  ,0.028430  ,0.000000  
16.760000 ,4.909475  ,-13.152397,7.984086  ,8.000000  ,0.028430  ,0.000000  
16.780000 ,4.851416  ,-13.301165,7.985563  ,8.000000  ,0.022642  ,0.000000  
16.780000 ,4.851416  ,-13.301165,7.985563  ,8.000000  ,0.022642  ,0.000000  
16.800000 ,4.791546  ,-13.449243,7.986903  ,8.000000  ,0.016683  ,0.000000  
16.800000 ,4.791546  ,-13.449243,7.986903  ,8.000000  ,0.016683  ,0.000000  
16.820000 ,4.729798  ,-13.596576,7.988119  ,8.000000  ,0.010543  ,0.000000  
16.820000 ,4.729798  ,-13.596576,7.988119  ,8.000000  ,0.010543  ,-0.000000 
16.840000 ,4.665973  ,-13.743046,7.989222  ,8.000000  ,0.001698  ,-0.000000 
16.840000 ,4.665973  ,-13.743046,7.989222  ,8.000000  ,0.001698  ,0.000000  
16.860000 ,4.599874  ,-13.888527,7.990223  ,8.000000  ,0.005373  ,-0.000000 
16.860000 ,4.599874  ,-13.888527,7.990223  ,8.000000  ,0.005373  ,0.000000  
16.880000 ,4.531560  ,-14.033003,7.991131  ,8.000000  ,0.012513  ,-0.000000 
16.880000 ,4.531560  ,-14.033003,7.991131  ,8.000000  ,0.012513  ,-0.000000 
16.900000 ,4.461078  ,-14.176452,7.991954  ,8.000000  ,0.019803  ,-0.000000 
16.900000 ,4.461078  ,-14.176452,7.991954  ,8.000000  ,0.019803  ,0.000000  
16.920000 ,4.388223  ,-14.318728,7.992701  ,8.000000  ,0.027041  ,-0.000000 
16.920000 ,4.388223  ,-14.318728,7.992701  ,8.000000  ,0.027041  ,0.000000  
16.940000 ,4.312815  ,-14.459683,7.993379  ,8.000000  ,0.036726  ,-0.000000 
16.940000 ,4.312815  ,-14.459683,7.993379  ,8.000000  ,0.036726  ,-0.000000 
16.960000 ,4.234802  ,-14.599228,7.993993  ,8.000000  ,0.044095  ,0.000000  
16.960000 ,4.234802  ,-14.599228,7.993993  ,8.000000  ,0.044095  ,-0.000000 
16.980000 ,4.154256  ,-14.737341,7.994551  ,8.000000  ,0.051053  ,-0.000000 
16.980000 ,4.154256  ,-14.737341,7.994551  ,8.000000  ,0.051053  ,0.000000  
17.000000 ,4.071251  ,-14.874002,7.995057  ,8.000000  ,0.057578  ,0.000000  
17.000000 ,4.071251  ,-14.874002,7.995057  ,8.000000  ,0.057578  ,0.000000  
17.020000 ,3.985770  ,-15.009140,7.995516  ,8.000000  ,0.063552  ,-0.000000 
17.020000 ,3.985770  ,-15.009140,7.995516  ,8.000000  ,0.063552  ,-0.000000 
17.040000 ,3.897831  ,-15.142701,7.995932  ,8.000000  ,0.071944  ,0.000000  
17.040000 ,3.897831  ,-15.142701,7.995932  ,8.000000  ,0.071944  ,-0.000000 
17.060000 ,3.807477  ,-15.274651,7.996310  ,8.000000  ,0.077987  ,0.000000  
17.060000 ,3.807477  ,-15.274651,7.996310  ,8.000000  ,0.077987  ,-0.000000 
17.080000 ,3.714766  ,-15.404963,7.996652  ,8.000000  ,0.083720  ,0.000000  
17.080000 ,3.714766  ,-15.404963,7.996652  ,8.000000  ,0.083720  ,-0.000000 
17.100000 ,3.619762  ,-15.533623,7.996963  ,8.000000  ,0.089240  ,-0.000000 
17.100000 ,3.619762  ,-15.533623,7.996963  ,8.000000  ,0.089240  ,-0.000000 
17.120000 ,3.522536  ,-15.660619,7.997245  ,8.000000  ,0.094639  ,-0.000000 
17.120000 ,3.522536  ,-15.660619,7.997245  ,8.000000  ,0.094639  ,0.000000  
17.140000 ,3.423030  ,-15.785842,7.997501  ,8.000000  ,0.103039  ,0.000000  
17.140000 ,3.423030  ,-15.785842,7.997501  ,8.000000  ,0.103039  ,0.000000  
17.160000 ,3.321182  ,-15.909175,7.997733  ,8.000000  ,0.108805  ,0.000000  
17.160000 ,3.321182  ,-15.909175,7.997733  ,8.000000  ,0.108805  ,0.000000  
17.180000 ,3.217016  ,-16.030563,7.997943  ,8.000000  ,0.114198  ,-0.000000 
17.180000 ,3.217016  ,-16.030563,7.997943  ,8.000000  ,0.114198  ,0.000000  
17.200000 ,3.110529  ,-16.149924,7.998134  ,8.000000  ,0.119144  ,0.000000  
17.200000 ,3.110529  ,-16.149924,7.998134  ,8.000000  ,0.119144  ,-0.000000 
17.220000 ,3.001700  ,-16.267159,7.998308  ,8.000000  ,0.125958  ,-0.000000 
17.220000 ,3.001700  ,-16.267159,7.998308  ,8.000000  ,0.125958  ,0.000000  
17.240000 ,2.890620  ,-16.382268,7.998465  ,8.000000  ,0.130723  ,-0.000000 
17.240000 ,2.890620  ,-16.382268,7.998465  ,8.000000  ,0.130723  ,-0.000000 
17.260000 ,2.777382  ,-16.495259,7.998607  ,8.000000  ,0.135012  ,0.000000  
17.260000 ,2.777382  ,-16.495259,7.998607  ,8.000000  ,0.135012  ,-0.000000 
17.280000 ,2.662002  ,-16.606067,7.998737  ,8.000000  ,0.138749  ,0.000000  
17.280000 ,2.662002  ,-16.606067,7.998737  ,8.000000  ,0.138749  ,0.000000  
17.300000 ,2.544529  ,-16.714655,7.998854  ,8.000000  ,0.141919  ,0.000000  
17.300000 ,2.544529  ,-16.714655,7.998854  ,8.000000  ,0.141919  ,-0.000000 
17.320000 ,2.425026  ,-16.821010,7.998960  ,8.000000  ,0.147047  ,-0.000000 
17.320000 ,2.425026  ,-16.821010,7.998960  ,8.000000  ,0.147047  ,0.000000  
17.340000 ,2.303570  ,-16.925132,7.999057  ,8.000000  ,0.149952  ,-0.000000 
17.340000 ,2.303570  ,-16.925132,7.999057  ,8.000000  ,0.149952  ,0.000000  
17.360000 ,2.180240  ,-17.027031,7.999144  ,8.000000  ,0.152339  ,-0.000000 
17.360000 ,2.180240  ,-17.027031,7.999144  ,8.000000  ,0.152339  ,-0.000000 
17.380000 ,2.055115  ,-17.126720,7.999224  ,8.000000  ,0.154239  ,0.000000  
17.380000 ,2.055115  ,-17.126720,7.999224  ,8.000000  ,0.154239  ,-0.000000 
17.400000 ,1.928273  ,-17.224217,7.999296  ,8.000000  ,0.155707  ,-0.000000 
17.400000 ,1.928273  ,-17.224217,7.999296  ,8.000000  ,0.155707  ,-0.000000 
17.420000 ,1.799785  ,-17.319538,7.999361  ,8.000000  ,0.159340  ,-0.000000 
17.420000 ,1.799785  ,-17.319538,7.999361  ,8.000000  ,0.159340  ,0.000000  
17.440000 ,1.669721  ,-17.412698,7.999421  ,8.000000  ,0.160757  ,-0.000000 
17.440000 ,1.669721  ,-17.412698,7.999421  ,8.000000  ,0.160757  ,-0.000000 
17.460000 ,1.538142  ,-17.503709,7.999474  ,8.000000  ,0.161748  ,0.000000  
17.460000 ,1.538142  ,-17.503709,7.999474  ,8.000000  ,0.161748  ,0.000000  
17.480000 ,1.405108  ,-17.592580,7.999523  ,8.000000  ,0.162341  ,-0.000000 
17.480000 ,1.405108  ,-17.592580,7.999523  ,8.000000  ,0.162341  ,-0.000000 
17.500000 ,1.270671  ,-17.679318,7.999567  ,8.000000  ,0.164235  ,0.000000  
17.500000 ,1.270671  ,-17.679318,7.999567  ,8.000000  ,0.164235  ,-0.000000 
17.520000 ,1.134883  ,-17.763925,7.999608  ,7.988268  ,0.164518  ,0.000000  
17.520000 ,1.134883  ,-17.763925,7.999608  ,7.988268  ,0.164518  ,-0.000000 
17.540000 ,0.997824  ,-17.846380,7.995704  ,7.958377  ,0.164206  ,-0.000000 
17.540000 ,0.997824  ,-17.846380,7.995704  ,7.958377  ,0.164206  ,-0.000000 
17.560000 ,0.859651  ,-17.926610,7.982855  ,7.913357  ,0.163242  ,-0.000000 
17.560000 ,0.859651  ,-17.926610,7.982855  ,7.913357  ,0.163242  ,0.000000  
17.580000 ,0.720573  ,-18.004500,7.958932  ,7.877939  ,0.161506  ,-0.000000 
17.580000 ,0.720573  ,-18.004500,7.958932  ,7.877939  ,0.161506  ,-0.000000 
17.600000 ,0.580748  ,-18.079952,7.931052  ,7.869807  ,0.160047  ,0.000000  
17.600000 ,0.580748  ,-18.079952,7.931052  ,7.869807  ,0.160047  ,0.000000  
17.620000 ,0.440166  ,-18.152934,7.909970  ,7.848470  ,0.156526  ,-0.000000 
17.620000 ,0.440166  ,-18.152934,7.909970  ,7.848470  ,0.156526  ,0.000000  
17.640000 ,0.298787  ,-18.223419,7.888800  ,7.820787  ,0.151663  ,0.000000  
17.640000 ,0.298787  ,-18.223419,7.888800  ,7.820787  ,0.151663  ,-0.000000 
17.660000 ,0.156654  ,-18.291339,7.865389  ,7.799432  ,0.145310  ,-0.000000 
17.660000 ,0.156654  ,-18.291339,7.865389  ,7.799432  ,0.145310  ,-0.000000 
17.680000 ,0.013801  ,-18.356630,7.842685  ,7.783750  ,0.137310  ,0.000000  
17.680000 ,0.013801  ,-18.356630,7.842685  ,7.783750  ,0.137310  ,0.000000  
17.700000 ,-0.129776 ,-18.419251,7.822398  ,7.779339  ,0.129972  ,0.000000  
17.700000 ,-0.129776 ,-18.419251,7.822398  ,7.779339  ,0.129972  ,-0.000000 
17.720000 ,-0.274119 ,-18.479180,7.807576  ,7.762048  ,0.120297  ,-0.000000 
17.720000 ,-0.274119 ,-18.479180,7.807576  ,7.762048  ,0.120297  ,-0.000000 
17.740000 ,-0.419233 ,-18.536391,7.791904  ,7.753390  ,0.109705  ,0.000000  
17.740000 ,-0.419233 ,-18.536391,7.791904  ,7.753390  ,0.109705  ,-0.000000 
17.760000 ,-0.565092 ,-18.590859,7.778647  ,7.755903  ,0.098492  ,0.000000  
17.760000 ,-0.565092 ,-18.590859,7.778647  ,7.755903  ,0.098492  ,0.000000  
17.780000 ,-0.711723 ,-18.642589,7.770818  ,7.749247  ,0.091326  ,0.000000  
17.780000 ,-0.711723 ,-18.642589,7.770818  ,7.749247  ,0.091326  ,-0.000000 
17.800000 ,-0.859128 ,-18.691589,7.763393  ,7.748781  ,0.082626  ,0.000000  
17.800000 ,-0.859128 ,-18.691589,7.763393  ,7.748781  ,0.082626  ,-0.000000 
17.820000 ,-1.007280 ,-18.737872,7.758363  ,7.734776  ,0.074866  ,0.000000  
17.820000 ,-1.007280 ,-18.737872,7.758363  ,7.734776  ,0.074866  ,-0.000000 
17.840000 ,-1.156112 ,-18.781445,7.750244  ,7.751165  ,0.068243  ,-0.000000 
17.840000 ,-1.156112 ,-18.781445,7.750244  ,7.751165  ,0.068243  ,-0.000000 
17.860000 ,-1.305624 ,-18.822341,7.750329  ,7.744702  ,0.066706  ,0.000000  
17.860000 ,-1.305624 ,-18.822341,7.750329  ,7.744702  ,0.066706  ,0.000000  
17.880000 ,-1.455850 ,-18.860445,7.748392  ,7.746660  ,0.064097  ,-0.000000 
17.880000 ,-1.455850 ,-18.860445,7.748392  ,7.746660  ,0.064097  ,-0.000000 
17.900000 ,-1.606765 ,-18.895617,7.747796  ,7.740056  ,0.062403  ,0.000000  
17.900000 ,-1.606765 ,-18.895617,7.747796  ,7.740056  ,0.062403  ,-0.000000 
17.920000 ,-1.758304 ,-18.927829,7.745132  ,7.744344  ,0.061598  ,0.000000  
17.920000 ,-1.758304 ,-18.927829,7.745132  ,7.744344  ,0.061598  ,-0.000000 
17.940000 ,-1.910426 ,-18.957019,7.744861  ,7.760660  ,0.061569  ,-0.000000 
17.940000 ,-1.910426 ,-18.957019,7.744861  ,7.760660  ,0.061569  ,-0.000000 
17.960000 ,-2.063122 ,-18.983111,7.746327  ,7.753138  ,0.066705  ,0.000000  
17.960000 ,-2.063122 ,-18.983111,7.746327  ,7.753138  ,0.066705  ,-0.000000 
17.980000 ,-2.216350 ,-19.006016,7.746960  ,7.754695  ,0.069110  ,0.000000  
17.980000 ,-2.216350 ,-19.006016,7.746960  ,7.754695  ,0.069110  ,-0.000000 
18.000000 ,-2.370045 ,-19.025641,7.747678  ,7.776425  ,0.071737  ,0.000000  
18.000000 ,-2.370045 ,-19.025641,7.747678  ,7.776425  ,0.071737  ,-0.000000 
18.020000 ,-2.524151 ,-19.042059,7.750347  ,7.800872  ,0.074596  ,-0.000000 
18.020000 ,-2.524151 ,-19.042059,7.750347  ,7.800872  ,0.074596  ,0.000000  
18.040000 ,-2.678637 ,-19.055287,7.755037  ,7.793808  ,0.081223  ,0.000000  
18.040000 ,-2.678637 ,-19.055287,7.755037  ,7.793808  ,0.081223  ,0.000000  
18.060000 ,-2.833448 ,-19.065310,7.758637  ,7.805342  ,0.085452  ,-0.000000 
18.060000 ,-2.833448 ,-19.065310,7.758637  ,7.805342  ,0.085452  ,0.000000  
18.080000 ,-2.988508 ,-19.072223,7.762973  ,7.843370  ,0.089663  ,-0.000000 
18.080000 ,-2.988508 ,-19.072223,7.762973  ,7.843370  ,0.089663  ,0.000000  
18.100000 ,-3.143793 ,-19.076077,7.770437  ,7.888146  ,0.093840  ,0.000000  
18.100000 ,-3.143793 ,-19.076077,7.770437  ,7.888146  ,0.093840  ,-0.000000 
18.120000 ,-3.299307 ,-19.076951,7.781365  ,7.885857  ,0.100755  ,-0.000000 
18.120000 ,-3.299307 ,-19.076951,7.781365  ,7.885857  ,0.100755  ,0.000000  
18.140000 ,-3.455018 ,-19.074940,7.791066  ,7.910236  ,0.105853  ,-0.000000 
18.140000 ,-3.455018 ,-19.074940,7.791066  ,7.910236  ,0.105853  ,-0.000000 
18.160000 ,-3.610875 ,-19.070144,7.802129  ,7.948134  ,0.110868  ,-0.000000 
18.160000 ,-3.610875 ,-19.070144,7.802129  ,7.948134  ,0.110868  ,-0.000000 
18.180000 ,-3.766874 ,-19.062666,7.815684  ,8.000000  ,0.115841  ,-0.000000 
18.180000 ,-3.766874 ,-19.062666,7.815684  ,8.000000  ,0.115841  ,-0.000000 
18.200000 ,-3.923035 ,-19.052601,7.832796  ,8.000000  ,0.120807  ,-0.000000 
18.200000 ,-3.923035 ,-19.052601,7.832796  ,8.000000  ,0.120807  ,0.000000  
18.220000 ,-4.079330 ,-19.039889,7.848319  ,8.000000  ,0.128539  ,0.000000  
18.220000 ,-4.079330 ,-19.039889,7.848319  ,8.000000  ,0.128539  ,-0.000000 
18.240000 ,-4.235677 ,-19.024453,7.862401  ,8.000000  ,0.133882  ,0.000000  
18.240000 ,-4.235677 ,-19.024453,7.862401  ,8.000000  ,0.133882  ,0.000000  
18.260000 ,-4.392004 ,-19.006314,7.875176  ,8.000000  ,0.138850  ,0.000000  
18.260000 ,-4.392004 ,-19.006314,7.875176  ,8.000000  ,0.138850  ,0.000000  
18.280000 ,-4.548235 ,-18.985446,7.886764  ,8.000000  ,0.143357  ,-0.000000 
18.280000 ,-4.548235 ,-18.985446,7.886764  ,8.000000  ,0.143357  ,-0.000000 
18.300000 ,-4.704292 ,-18.961795,7.897277  ,8.000000  ,0.149494  ,-0.000000 
18.300000 ,-4.704292 ,-18.961795,7.897277  ,8.000000  ,0.149494  ,0.000000  
18.320000 ,-4.860120 ,-18.935441,7.906814  ,8.000000  ,0.153625  ,-0.000000 
18.320000 ,-4.860120 ,-18.935441,7.906814  ,8.000000  ,0.153625  ,0.000000  
18.340000 ,-5.015667 ,-18.906470,7.915465  ,8.000000  ,0.157219  ,0.000000  
18.340000 ,-5.015667 ,-18.906470,7.915465  ,8.000000  ,0.157219  ,0.000000  
18.360000 ,-5.170867 ,-18.874856,7.923313  ,8.000000  ,0.160210  ,0.000000  
18.360000 ,-5.170867 ,-18.874856,7.923313  ,8.000000  ,0.160210  ,-0.000000 
18.380000 ,-5.325660 ,-18.840609,7.930433  ,8.000000  ,0.162569  ,0.000000  
18.380000 ,-5.325660 ,-18.840609,7.930433  ,8.000000  ,0.162569  ,0.000000  
18.400000 ,-5.479995 ,-18.803763,7.936891  ,8.000000  ,0.166599  ,0.000000  
18.400000 ,-5.479995 ,-18.803763,7.936891  ,8.000000  ,0.166599  ,0.000000  
18.420000 ,-5.633825 ,-18.764362,7.942750  ,8.000000  ,0.168353  ,0.000000  
18.420000 ,-5.633825 ,-18.764362,7.942750  ,8.000000  ,0.168353  ,0.000000  
18.440000 ,-5.787107 ,-18.722458,7.948065  ,8.000000  ,0.169463  ,-0.000000 
18.440000 ,-5.787107 ,-18.722458,7.948065  ,8.000000  ,0.169463  ,0.000000  
18.460000 ,-5.939804 ,-18.678103,7.952887  ,8.000000  ,0.169945  ,-0.000000 
18.460000 ,-5.939804 ,-18.678103,7.952887  ,8.000000  ,0.169945  ,0.000000  
18.480000 ,-6.091879 ,-18.631346,7.957261  ,8.000000  ,0.171532  ,-0.000000 
18.480000 ,-6.091879 ,-18.631346,7.957261  ,8.000000  ,0.171532  ,0.000000  
18.500000 ,-6.243297 ,-18.582235,7.961229  ,8.000000  ,0.171414  ,0.000000  
18.500000 ,-6.243297 ,-18.582235,7.961229  ,8.000000  ,0.171414  ,0.000000  
18.520000 ,-6.394026 ,-18.530809,7.964828  ,8.000000  ,0.170669  ,0.000000  
18.520000 ,-6.394026 ,-18.530809,7.964828  ,8.000000  ,0.170669  ,-0.000000 
18.540000 ,-6.544031 ,-18.477106,7.968093  ,8.000000  ,0.169295  ,0.000000  
18.540000 ,-6.544031 ,-18.477106,7.968093  ,8.000000  ,0.169295  ,0.000000  
18.560000 ,-6.693279 ,-18.421159,7.971056  ,8.000000  ,0.167292  ,0.000000  
18.560000 ,-6.693279 ,-18.421159,7.971056  ,8.000000  ,0.167292  ,-0.000000 
18.580000 ,-6.841748 ,-18.363018,7.973743  ,8.000000  ,0.166390  ,0.000000  
18.580000 ,-6.841748 ,-18.363018,7.973743  ,8.000000  ,0.166390  ,-0.000000 
18.600000 ,-6.989504 ,-18.302952,7.976180  ,8.000000  ,0.163927  ,0.000000  
18.600000 ,-6.989504 ,-18.302952,7.976180  ,8.000000  ,0.163927  ,0.000000  
18.620000 ,-7.136545 ,-18.241036,7.978392  ,8.000000  ,0.161099  ,0.000000  
18.620000 ,-7.136545 ,-18.241036,7.978392  ,8.000000  ,0.161099  ,0.000000  
18.640000 ,-7.282877 ,-18.177357,7.980398  ,8.000000  ,0.157965  ,-0.000000 
18.640000 ,-7.282877 ,-18.177357,7.980398  ,8.000000  ,0.157965  ,0.000000  
18.660000 ,-7.428520 ,-18.112023,7.982218  ,8.000000  ,0.154602  ,0.000000  
18.660000 ,-7.428520 ,-18.112023,7.982218  ,8.000000  ,0.154602  ,-0.000000 
18.680000 ,-7.573502 ,-18.045153,7.983869  ,8.000000  ,0.152709  ,0.000000  
18.680000 ,-7.573502 ,-18.045153,7.983869  ,8.000000  ,0.152709  ,0.000000  
18.700000 ,-7.717856 ,-17.976863,7.985366  ,8.000000  ,0.149573  ,-0.000000 
18.700000 ,-7.717856 ,-17.976863,7.985366  ,8.000000  ,0.149573  ,-0.000000 
18.720000 ,-7.861615 ,-17.907264,7.986725  ,8.000000  ,0.146422  ,-0.000000 
18.720000 ,-7.861615 ,-17.907264,7.986725  ,8.000000  ,0.146422  ,-0.000000 
18.740000 ,-8.004812 ,-17.836459,7.987957  ,8.000000  ,0.143326  ,0.000000  
18.740000 ,-8.004812 ,-17.836459,7.987957  ,8.000000  ,0.143326  ,0.000000  
18.760000 ,-8.147479 ,-17.764538,7.989075  ,8.000000  ,0.140347  ,0.000000  
18.760000 ,-8.147479 ,-17.764538,7.989075  ,8.000000  ,0.140347  ,-0.000000 
18.780000 ,-8.289643 ,-17.691581,7.990090  ,8.000000  ,0.138915  ,0.000000  
18.780000 ,-8.289643 ,-17.691581,7.990090  ,8.000000  ,0.138915  ,-0.000000 
18.800000 ,-8.431328 ,-17.617656,7.991010  ,8.000000  ,0.136588  ,-0.000000 
18.800000 ,-8.431328 ,-17.617656,7.991010  ,8.000000  ,0.136588  ,0.000000  
18.820000 ,-8.572555 ,-17.542822,7.991844  ,8.000000  ,0.134419  ,-0.000000 
18.820000 ,-8.572555 ,-17.542822,7.991844  ,8.000000  ,0.134419  ,-0.000000 
18.840000 ,-8.713327 ,-17.467103,7.992602  ,8.000000  ,0.132390  ,-0.000000 
18.840000 ,-8.713327 ,-17.467103,7.992602  ,8.000000  ,0.132390  ,-0.000000 
18.860000 ,-8.853543 ,-17.390329,7.993288  ,8.000000  ,0.131086  ,-0.000000 
18.860000 ,-8.853543 ,-17.390329,7.993288  ,8.000000  ,0.131086  ,0.000000  
18.880000 ,-8.993310 ,-17.312714,7.993912  ,8.000000  ,0.129262  ,-0.000000 
18.880000 ,-8.993310 ,-17.312714,7.993912  ,8.000000  ,0.129262  ,0.000000  
18.900000 ,-9.132625 ,-17.234266,7.994477  ,8.000000  ,0.127421  ,-0.000000 
18.900000 ,-9.132625 ,-17.234266,7.994477  ,8.000000  ,0.127421  ,-0.000000 
18.920000 ,-9.271479 ,-17.154982,7.994990  ,8.000000  ,0.125506  ,-0.000000 
18.920000 ,-9.271479 ,-17.154982,7.994990  ,8.000000  ,0.125506  ,-0.000000 
18.940000 ,-9.409868 ,-17.074870,7.995455  ,8.000000  ,0.123460  ,0.000000  
18.940000 ,-9.409868 ,-17.074870,7.995455  ,8.000000  ,0.123460  ,0.000000  
18.960000 ,-9.547790 ,-16.993940,7.995877  ,8.000000  ,0.121856  ,0.000000  
18.960000 ,-9.547790 ,-16.993940,7.995877  ,8.000000  ,0.121856  ,0.000000  
18.980000 ,-9.685246 ,-16.912205,7.996260  ,8.000000  ,0.119613  ,-0.000000 
18.980000 ,-9.685246 ,-16.912205,7.996260  ,8.000000  ,0.119613  ,0.000000  
