# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
17.560000 ,0.874910  ,-17.923539,7.983501  ,7.915419  ,0.168101  ,0.000000  
17.580000 ,0.736298  ,-18.002292,7.960066  ,7.876122  ,0.167167  ,0.000000  
17.580000 ,0.736298  ,-18.002292,7.960066  ,7.876122  ,0.167167  ,-0.000000 
17.600000 ,0.596927  ,-18.078605,7.931170  ,7.873014  ,0.166681  ,0.000000  
17.600000 ,0.596927  ,-18.078605,7.931170  ,7.873014  ,0.166681  ,0.000000  
17.620000 ,0.456781  ,-18.152450,7.911151  ,7.851352  ,0.163968  ,0.000000  
17.620000 ,0.456781  ,-18.152450,7.911151  ,7.851352  ,0.163968  ,0.000000  
17.640000 ,0.315809  ,-18.223810,7.890567  ,7.819624  ,0.159916  ,0.000000  
17.640000 ,0.315809  ,-18.223810,7.890567  ,7.819624  ,0.159916  ,-0.000000 
17.660000 ,0.174071  ,-18.292608,7.866147  ,7.802766  ,0.154358  ,0.000000  
17.660000 ,0.174071  ,-18.292608,7.866147  ,7.802766  ,0.154358  ,0.000000  
17.680000 ,0.031597  ,-18.358782,7.844330  ,7.792532  ,0.148528  ,-0.000000 
17.680000 ,0.031597  ,-18.358782,7.844330  ,7.792532  ,0.148528  ,0.000000  
17.700000 ,-0.111647 ,-18.422304,7.826500  ,7.781278  ,0.140728  ,-0.000000 
17.700000 ,-0.111647 ,-18.422304,7.826500  ,7.781278  ,0.140728  ,0.000000  
17.720000 ,-0.255687 ,-18.483148,7.810933  ,7.763690  ,0.131736  ,-0.000000 
17.720000 ,-0.255687 ,-18.483148,7.810933  ,7.763690  ,0.131736  ,-0.000000 
17.740000 ,-0.400501 ,-18.541280,7.794671  ,7.753553  ,0.121743  ,0.000000  
17.740000 ,-0.400501 ,-18.541280,7.794671  ,7.753553  ,0.121743  ,0.000000  
17.760000 ,-0.546059 ,-18.596674,7.780517  ,7.756360  ,0.111034  ,-0.000000 
17.760000 ,-0.546059 ,-18.596674,7.780517  ,7.756360  ,0.111034  ,-0.000000 
17.780000 ,-0.692392 ,-18.649336,7.772202  ,7.750456  ,0.104843  ,0.000000  
17.780000 ,-0.692392 ,-18.649336,7.772202  ,7.750456  ,0.104843  ,-0.000000 
17.800000 ,-0.839562 ,-18.699121,7.764717  ,7.749784  ,0.096413  ,0.000000  
17.800000 ,-0.839562 ,-18.699121,7.764717  ,7.749784  ,0.096413  ,0.000000  
17.820000 ,-0.987591 ,-18.745877,7.759576  ,7.741833  ,0.088557  ,0.000000  
17.820000 ,-0.987591 ,-18.745877,7.759576  ,7.741833  ,0.088557  ,-0.000000 
17.840000 ,-1.136438 ,-18.789558,7.753469  ,7.751928  ,0.081426  ,0.000000  
17.840000 ,-1.136438 ,-18.789558,7.753469  ,7.751928  ,0.081426  ,0.000000  
17.860000 ,-1.286064 ,-18.830253,7.752938  ,7.745439  ,0.079664  ,-0.000000 
17.860000 ,-1.286064 ,-18.830253,7.752938  ,7.745439  ,0.079664  ,-0.000000 
17.880000 ,-1.436454 ,-18.867894,7.750357  ,7.747348  ,0.075949  ,-0.000000 
17.880000 ,-1.436454 ,-18.867894,7.750357  ,7.747348  ,0.075949  ,-0.000000 
17.900000 ,-1.587551 ,-18.902432,7.749321  ,7.741133  ,0.072978  ,0.000000  
17.900000 ,-1.587551 ,-18.902432,7.749321  ,7.741133  ,0.072978  ,0.000000  
17.920000 ,-1.739259 ,-18.933982,7.746503  ,7.753698  ,0.070879  ,-0.000000 
17.920000 ,-1.739259 ,-18.933982,7.746503  ,7.753698  ,0.070879  ,0.000000  
17.940000 ,-1.891539 ,-18.962538,7.747171  ,7.747638  ,0.073302  ,0.000000  
17.940000 ,-1.891539 ,-18.962538,7.747171  ,7.747638  ,0.073302  ,-0.000000 
17.960000 ,-2.044378 ,-18.987976,7.747214  ,7.753352  ,0.074068  ,0.000000  
17.960000 ,-2.044378 ,-18.987976,7.747214  ,7.753352  ,0.074068  ,-0.000000 
17.980000 ,-2.197704 ,-19.010332,7.747784  ,7.754747  ,0.075331  ,0.000000  
17.980000 ,-2.197704 ,-19.010332,7.747784  ,7.754747  ,0.075331  ,0.000000  
18.000000 ,-2.351459 ,-19.029617,7.748430  ,7.778691  ,0.077048  ,0.000000  
18.000000 ,-2.351459 ,-19.029617,7.748430  ,7.778691  ,0.077048  ,-0.000000 
18.020000 ,-2.505601 ,-19.045854,7.751240  ,7.803694  ,0.079179  ,-0.000000 
18.020000 ,-2.505601 ,-19.045854,7.751240  ,7.803694  ,0.079179  ,0.000000  
18.040000 ,-2.660109 ,-19.059049,7.756110  ,7.792775  ,0.085772  ,-0.000000 
18.040000 ,-2.660109 ,-19.059049,7.756110  ,7.792775  ,0.085772  ,0.000000  
18.060000 ,-2.814940 ,-19.069060,7.759514  ,7.803782  ,0.089463  ,0.000000  
18.060000 ,-2.814940 ,-19.069060,7.759514  ,7.803782  ,0.089463  ,-0.000000 
18.080000 ,-2.970019 ,-19.075874,7.763623  ,7.847214  ,0.093074  ,-0.000000 
18.080000 ,-2.970019 ,-19.075874,7.763623  ,7.847214  ,0.093074  ,-0.000000 
18.100000 ,-3.125323 ,-19.079618,7.771384  ,7.892455  ,0.096661  ,-0.000000 
18.100000 ,-3.125323 ,-19.079618,7.771384  ,7.892455  ,0.096661  ,-0.000000 
18.120000 ,-3.280860 ,-19.080417,7.782624  ,7.883208  ,0.103502  ,-0.000000 
18.120000 ,-3.280860 ,-19.080417,7.782624  ,7.883208  ,0.103502  ,-0.000000 
18.140000 ,-3.436590 ,-19.078287,7.791962  ,7.907111  ,0.108025  ,-0.000000 
18.140000 ,-3.436590 ,-19.078287,7.791962  ,7.907111  ,0.108025  ,-0.000000 
18.160000 ,-3.592455 ,-19.073279,7.802652  ,7.953234  ,0.112392  ,0.000000  
18.160000 ,-3.592455 ,-19.073279,7.802652  ,7.953234  ,0.112392  ,-0.000000 
18.180000 ,-3.748452 ,-19.065467,7.816632  ,8.000000  ,0.116618  ,0.000000  
18.180000 ,-3.748452 ,-19.065467,7.816632  ,8.000000  ,0.116618  ,0.000000  
18.200000 ,-3.904601 ,-19.054935,7.833656  ,8.000000  ,0.123164  ,-0.000000 
18.200000 ,-3.904601 ,-19.054935,7.833656  ,8.000000  ,0.123164  ,0.000000  
18.220000 ,-4.060875 ,-19.041776,7.849099  ,8.000000  ,0.128009  ,-0.000000 
18.220000 ,-4.060875 ,-19.041776,7.849099  ,8.000000  ,0.128009  ,-0.000000 
18.240000 ,-4.217212 ,-19.026086,7.863109  ,8.000000  ,0.132721  ,0.000000  
18.240000 ,-4.217212 ,-19.026086,7.863109  ,8.000000  ,0.132721  ,-0.000000 
18.260000 ,-4.373554 ,-19.007956,7.875817  ,8.000000  ,0.137339  ,-0.000000 
18.260000 ,-4.373554 ,-19.007956,7.875817  ,8.000000  ,0.137339  ,0.000000  
18.280000 ,-4.529827 ,-18.987310,7.887346  ,8.000000  ,0.141724  ,-0.000000 
18.280000 ,-4.529827 ,-18.987310,7.887346  ,8.000000  ,0.141724  ,-0.000000 
18.300000 ,-4.685955 ,-18.964052,7.897805  ,8.000000  ,0.148260  ,-0.000000 
18.300000 ,-4.685955 ,-18.964052,7.897805  ,8.000000  ,0.148260  ,-0.000000 
18.320000 ,-4.841873 ,-18.938176,7.907293  ,8.000000  ,0.152540  ,0.000000  
18.320000 ,-4.841873 ,-18.938176,7.907293  ,8.000000  ,0.152540  ,-0.000000 
18.340000 ,-4.997509 ,-18.909635,7.915900  ,8.000000  ,0.156244  ,-0.000000 
18.340000 ,-4.997509 ,-18.909635,7.915900  ,8.000000  ,0.156244  ,0.000000  
18.360000 ,-5.152815 ,-18.878506,7.923707  ,8.000000  ,0.159412  ,0.000000  
18.360000 ,-5.152815 ,-18.878506,7.923707  ,8.000000  ,0.159412  ,-0.000000 
18.380000 ,-5.307749 ,-18.844863,7.930790  ,8.000000  ,0.164007  ,0.000000  
18.380000 ,-5.307749 ,-18.844863,7.930790  ,8.000000  ,0.164007  ,-0.000000 
18.400000 ,-5.462244 ,-18.808668,7.937216  ,8.000000  ,0.166780  ,-0.000000 
18.400000 ,-5.462244 ,-18.808668,7.937216  ,8.000000  ,0.166780  ,-0.000000 
18.420000 ,-5.616245 ,-18.769916,7.943045  ,8.000000  ,0.168901  ,0.000000  
18.420000 ,-5.616245 ,-18.769916,7.943045  ,8.000000  ,0.168901  ,0.000000  
18.440000 ,-5.769700 ,-18.728627,7.948332  ,8.000000  ,0.170351  ,-0.000000 
18.440000 ,-5.769700 ,-18.728627,7.948332  ,8.000000  ,0.170351  ,-0.000000 
18.460000 ,-5.922564 ,-18.684833,7.953129  ,8.000000  ,0.171127  ,-0.000000 
18.460000 ,-5.922564 ,-18.684833,7.953129  ,8.000000  ,0.171127  ,-0.000000 
18.480000 ,-6.074796 ,-18.638574,7.957481  ,8.000000  ,0.173236  ,0.000000  
18.480000 ,-6.074796 ,-18.638574,7.957481  ,8.000000  ,0.173236  ,-0.000000 
18.500000 ,-6.226358 ,-18.589893,7.961428  ,8.000000  ,0.173287  ,-0.000000 
18.500000 ,-6.226358 ,-18.589893,7.961428  ,8.000000  ,0.173287  ,0.000000  
18.520000 ,-6.377214 ,-18.538832,7.965009  ,8.000000  ,0.172650  ,-0.000000 
18.520000 ,-6.377214 ,-18.538832,7.965009  ,8.000000  ,0.172650  ,-0.000000 
18.540000 ,-6.527331 ,-18.485432,7.968258  ,8.000000  ,0.171328  ,0.000000  
18.540000 ,-6.527331 ,-18.485432,7.968258  ,8.000000  ,0.171328  ,0.000000  
18.560000 ,-6.676675 ,-18.429731,7.971204  ,8.000000  ,0.169325  ,-0.000000 
18.560000 ,-6.676675 ,-18.429731,7.971204  ,8.000000  ,0.169325  ,0.000000  
18.580000 ,-6.825224 ,-18.371787,7.973878  ,8.000000  ,0.168636  ,-0.000000 
18.580000 ,-6.825224 ,-18.371787,7.973878  ,8.000000  ,0.168636  ,-0.000000 
18.600000 ,-6.973045 ,-18.311876,7.976303  ,8.000000  ,0.166083  ,0.000000  
18.600000 ,-6.973045 ,-18.311876,7.976303  ,8.000000  ,0.166083  ,0.000000  
18.620000 ,-7.120138 ,-18.250078,7.978503  ,8.000000  ,0.163134  ,0.000000  
18.620000 ,-7.120138 ,-18.250078,7.978503  ,8.000000  ,0.163134  ,-0.000000 
18.640000 ,-7.266510 ,-18.186486,7.980499  ,8.000000  ,0.159854  ,-0.000000 
18.640000 ,-7.266510 ,-18.186486,7.980499  ,8.000000  ,0.159854  ,0.000000  
18.660000 ,-7.412183 ,-18.121214,7.982309  ,8.000000  ,0.157708  ,0.000000  
18.660000 ,-7.412183 ,-18.121214,7.982309  ,8.000000  ,0.157708  ,0.000000  
18.680000 ,-7.557186 ,-18.054386,7.983952  ,8.000000  ,0.154481  ,-0.000000 
18.680000 ,-7.557186 ,-18.054386,7.983952  ,8.000000  ,0.154481  ,-0.000000 
18.700000 ,-7.701554 ,-17.986121,7.985442  ,8.000000  ,0.151149  ,0.000000  
18.700000 ,-7.701554 ,-17.986121,7.985442  ,8.000000  ,0.151149  ,-0.000000 
18.720000 ,-7.845321 ,-17.916536,7.986793  ,8.000000  ,0.147798  ,-0.000000 
18.720000 ,-7.845321 ,-17.916536,7.986793  ,8.000000  ,0.147798  ,0.000000  
18.740000 ,-7.988521 ,-17.845733,7.988019  ,8.000000  ,0.144502  ,0.000000  
18.740000 ,-7.988521 ,-17.845733,7.988019  ,8.000000  ,0.144502  ,-0.000000 
18.760000 ,-8.131187 ,-17.773807,7.989132  ,8.000000  ,0.142554  ,-0.000000 
18.760000 ,-8.131187 ,-17.773807,7.989132  ,8.000000  ,0.142554  ,-0.000000 
18.780000 ,-8.273347 ,-17.700840,7.990141  ,8.000000  ,0.139880  ,0.000000  
18.780000 ,-8.273347 ,-17.700840,7.990141  ,8.000000  ,0.139880  ,0.000000  
18.800000 ,-8.415025 ,-17.626901,7.991056  ,8.000000  ,0.137353  ,0.000000  
18.800000 ,-8.415025 ,-17.626901,7.991056  ,8.000000  ,0.137353  ,-0.000000 
18.820000 ,-8.556244 ,-17.552050,7.991886  ,8.000000  ,0.134993  ,-0.000000 
18.820000 ,-8.556244 ,-17.552050,7.991886  ,8.000000  ,0.134993  ,-0.000000 
18.840000 ,-8.697019 ,-17.476335,7.992640  ,8.000000  ,0.132807  ,-0.000000 
18.840000 ,-8.697019 ,-17.476335,7.992640  ,8.000000  ,0.132807  ,0.000000  
18.860000 ,-8.837365 ,-17.399796,7.993323  ,8.000000  ,0.131772  ,0.000000  
18.860000 ,-8.837365 ,-17.399796,7.993323  ,8.000000  ,0.131772  ,0.000000  
18.880000 ,-8.977292 ,-17.322468,7.993943  ,8.000000  ,0.130129  ,-0.000000 
18.880000 ,-8.977292 ,-17.322468,7.993943  ,8.000000  ,0.130129  ,0.000000  
18.900000 ,-9.116807 ,-17.244375,7.994505  ,8.000000  ,0.128561  ,-0.000000 
18.900000 ,-9.116807 ,-17.244375,7.994505  ,8.000000  ,0.128561  ,-0.000000 
18.920000 ,-9.255916 ,-17.165540,7.995015  ,8.000000  ,0.127038  ,0.000000  
18.920000 ,-9.255916 ,-17.165540,7.995015  ,8.000000  ,0.127038  ,-0.000000 
18.940000 ,-9.394623 ,-17.085978,7.995478  ,8.000000  ,0.125514  ,0.000000  
18.940000 ,-9.394623 ,-17.085978,7.995478  ,8.000000  ,0.125514  ,-0.000000 
18.960000 ,-9.532927 ,-17.005702,7.995898  ,8.000000  ,0.124668  ,-0.000000 
18.960000 ,-9.532927 ,-17.005702,7.995898  ,8.000000  ,0.124668  ,-0.000000 
18.980000 ,-9.670831 ,-16.924723,7.996279  ,8.000000  ,0.123197  ,0.000000  
18.980000 ,-9.670831 ,-16.924723,7.996279  ,8.000000  ,0.123197  ,0.000000  
19.000000 ,-9.808331 ,-16.843048,7.996624  ,8.000000  ,0.121600  ,-0.000000 
19.000000 ,-9.808331 ,-16.843048,7.996624  ,8.000000  ,0.121600  ,0.000000  
19.020000 ,-9.945427 ,-16.760683,7.996938  ,8.000000  ,0.119850  ,-0.000000 
19.020000 ,-9.945427 ,-16.760683,7.996938  ,8.000000  ,0.119850  ,-0.000000 
19.040000 ,-10.082117,-16.677633,7.997222  ,8.000000  ,0.117918  ,-0.000000 
19.040000 ,-10.082117,-16.677633,7.997222  ,8.000000  ,0.117918  ,0.000000  
19.060000 ,-10.218396,-16.593901,7.997480  ,8.000000  ,0.116288  ,0.000000  
19.060000 ,-10.218396,-16.593901,7.997480  ,8.000000  ,0.116288  ,0.000000  
19.080000 ,-10.354261,-16.509490,7.997714  ,8.000000  ,0.113986  ,-0.000000 
19.080000 ,-10.354261,-16.509490,7.997714  ,8.000000  ,0.113986  ,-0.000000 
19.100000 ,-10.489709,-16.424402,7.997926  ,8.000000  ,0.111375  ,-0.000000 
19.100000 ,-10.489709,-16.424402,7.997926  ,8.000000  ,0.111375  ,0.000000  
19.120000 ,-10.624735,-16.338641,7.998119  ,8.000000  ,0.108430  ,-0.000000 
19.120000 ,-10.624735,-16.338641,7.998119  ,8.000000  ,0.108430  ,-0.000000 
19.140000 ,-10.759337,-16.252206,7.998293  ,8.000000  ,0.105145  ,-0.000000 
19.140000 ,-10.759337,-16.252206,7.998293  ,8.000000  ,0.105145  ,0.000000  
19.160000 ,-10.893509,-16.165100,7.998452  ,8.000000  ,0.102043  ,-0.000000 
19.160000 ,-10.893509,-16.165100,7.998452  ,8.000000  ,0.102043  ,-0.000000 
19.180000 ,-11.027248,-16.077326,7.998596  ,8.000000  ,0.098259  ,0.000000  
19.180000 ,-11.027248,-16.077326,7.998596  ,8.000000  ,0.098259  ,-0.000000 
19.200000 ,-11.160549,-15.988883,7.998726  ,8.000000  ,0.094153  ,0.000000  
19.200000 ,-11.160549,-15.988883,7.998726  ,8.000000  ,0.094153  ,0.000000  
19.220000 ,-11.293409,-15.899774,7.998844  ,8.000000  ,0.089726  ,-0.000000 
19.220000 ,-11.293409,-15.899774,7.998844  ,8.000000  ,0.089726  ,0.000000  
19.240000 ,-11.425824,-15.810001,7.998952  ,8.000000  ,0.084988  ,0.000000  
19.240000 ,-11.425824,-15.810001,7.998952  ,8.000000  ,0.084988  ,-0.000000 
19.260000 ,-11.557789,-15.719565,7.999049  ,8.000000  ,0.080550  ,0.000000  
19.260000 ,-11.557789,-15.719565,7.999049  ,8.000000  ,0.080550  ,0.000000  
19.280000 ,-11.689301,-15.628468,7.999137  ,8.000000  ,0.075436  ,0.000000  
19.280000 ,-11.689301,-15.628468,7.999137  ,8.000000  ,0.075436  ,-0.000000 
19.300000 ,-11.820357,-15.536712,7.999217  ,8.000000  ,0.070060  ,-0.000000 
19.300000 ,-11.820357,-15.536712,7.999217  ,8.000000  ,0.070060  ,-0.000000 
19.320000 ,-11.950952,-15.444299,7.999290  ,8.000000  ,0.064435  ,-0.000000 
19.320000 ,-11.950952,-15.444299,7.999290  ,8.000000  ,0.064435  ,-0.000000 
19.340000 ,-12.081175,-15.351360,7.999356  ,8.000000  ,0.058730  ,0.000000  
19.340000 ,-12.081175,-15.351360,7.999356  ,8.000000  ,0.058730  ,-0.000000 
19.360000 ,-12.211123,-15.258035,7.999416  ,8.000000  ,0.053791  ,0.000000  
19.360000 ,-12.211123,-15.258035,7.999416  ,8.000000  ,0.053791  ,-0.000000 
19.380000 ,-12.340830,-15.164373,7.999470  ,8.000000  ,0.048569  ,0.000000  
19.380000 ,-12.340830,-15.164373,7.999470  ,8.000000  ,0.048569  ,-0.000000 
19.400000 ,-12.470350,-15.070452,7.999519  ,8.000000  ,0.043624  ,-0.000000 
19.400000 ,-12.470350,-15.070452,7.999519  ,8.000000  ,0.043624  ,0.000000  
19.420000 ,-12.599752,-14.976365,7.999564  ,8.000000  ,0.039077  ,0.000000  
19.420000 ,-12.599752,-14.976365,7.999564  ,8.000000  ,0.039077  ,-0.000000 
19.440000 ,-12.729013,-14.882084,7.999604  ,8.000000  ,0.034897  ,0.000000  
19.440000 ,-12.729013,-14.882084,7.999604  ,8.000000  ,0.034897  ,-0.000000 
19.460000 ,-12.858105,-14.787570,7.999641  ,8.000000  ,0.031722  ,-0.000000 
19.460000 ,-12.858105,-14.787570,7.999641  ,8.000000  ,0.031722  ,-0.000000 
19.480000 ,-12.987060,-14.692869,7.999674  ,8.000000  ,0.028447  ,0.000000  
19.480000 ,-12.987060,-14.692869,7.999674  ,8.000000  ,0.028447  ,-0.000000 
19.500000 ,-13.115885,-14.597990,7.999705  ,8.000000  ,0.025561  ,-0.000000 
19.500000 ,-13.115885,-14.597990,7.999705  ,8.000000  ,0.025561  ,0.000000  
19.520000 ,-13.244567,-14.502916,7.999732  ,8.000000  ,0.023043  ,0.000000  
19.520000 ,-13.244567,-14.502916,7.999732  ,8.000000  ,0.023043  ,-0.000000 
19.540000 ,-13.373083,-14.407616,7.999757  ,8.000000  ,0.020851  ,0.000000  
19.540000 ,-13.373083,-14.407616,7.999757  ,8.000000  ,0.020851  ,0.000000  
19.560000 ,-13.501402,-14.312051,7.999780  ,8.000000  ,0.019579  ,0.000000  
19.560000 ,-13.501402,-14.312051,7.999780  ,8.000000  ,0.019579  ,-0.000000 
19.580000 ,-13.629491,-14.216177,7.999800  ,8.000000  ,0.018046  ,0.000000  
19.580000 ,-13.629491,-14.216177,7.999800  ,8.000000  ,0.018046  ,0.000000  
19.600000 ,-13.757315,-14.119949,7.999819  ,8.000000  ,0.016652  ,0.000000  
19.600000 ,-13.757315,-14.119949,7.999819  ,8.000000  ,0.016652  ,-0.000000 
19.620000 ,-13.884841,-14.023326,7.999835  ,8.000000  ,0.015334  ,0.000000  
19.620000 ,-13.884841,-14.023326,7.999835  ,8.000000  ,0.015334  ,-0.000000 
19.640000 ,-14.012038,-13.926269,7.999851  ,8.000000  ,0.014033  ,-0.000000 
19.640000 ,-14.012038,-13.926269,7.999851  ,8.000000  ,0.014033  ,0.000000  
19.660000 ,-14.138875,-13.828743,7.999865  ,8.000000  ,0.013257  ,0.000000  
19.660000 ,-14.138875,-13.828743,7.999865  ,8.000000  ,0.013257  ,-0.000000 
19.680000 ,-14.265329,-13.730719,7.999877  ,8.000000  ,0.011961  ,-0.000000 
19.680000 ,-14.265329,-13.730719,7.999877  ,8.000000  ,0.011961  ,-0.000000 
19.700000 ,-14.391472,-13.632296,7.999889  ,8.000000  ,0.010668  ,-0.000000 
19.700000 ,-14.391472,-13.632296,7.999889  ,8.000000  ,0.010668  ,-0.000000 
19.720000 ,-14.517391,-13.533587,7.999899  ,8.000000  ,0.009504  ,0.000000  
19.720000 ,-14.517391,-13.533587,7.999899  ,8.000000  ,0.009504  ,0.000000  
19.740000 ,-14.643108,-13.434618,7.999908  ,8.000000  ,0.008488  ,-0.000000 
19.740000 ,-14.643108,-13.434618,7.999908  ,8.000000  ,0.008488  ,0.000000  
19.760000 ,-14.768668,-13.335451,7.999917  ,8.000000  ,0.008119  ,-0.000000 
19.760000 ,-14.768668,-13.335451,7.999917  ,8.000000  ,0.008119  ,-0.000000 
19.780000 ,-14.894132,-13.236162,7.999925  ,8.000000  ,0.007684  ,0.000000  
19.780000 ,-14.894132,-13.236162,7.999925  ,8.000000  ,0.007684  ,0.000000  
19.800000 ,-15.019569,-13.136839,7.999932  ,8.000000  ,0.007605  ,0.000000  
19.800000 ,-15.019569,-13.136839,7.999932  ,8.000000  ,0.007605  ,-0.000000 
19.820000 ,-15.144949,-13.037444,7.999938  ,8.000000  ,0.007815  ,0.000000  
19.820000 ,-15.144949,-13.037444,7.999938  ,8.000000  ,0.007815  ,0.000000  
19.840000 ,-15.270234,-12.937929,7.999944  ,8.000000  ,0.008229  ,0.000000  
19.840000 ,-15.270234,-12.937929,7.999944  ,8.000000  ,0.008229  ,0.000000  
19.860000 ,-15.395449,-12.838325,7.999949  ,8.000000  ,0.009155  ,0.000000  
19.860000 ,-15.395449,-12.838325,7.999949  ,8.000000  ,0.009155  ,-0.000000 
19.880000 ,-15.520591,-12.738629,7.999954  ,8.000000  ,0.010022  ,0.000000  
19.880000 ,-15.520591,-12.738629,7.999954  ,8.000000  ,0.010022  ,0.000000  
19.900000 ,-15.645636,-12.638813,7.999958  ,8.000000  ,0.011000  ,0.000000  
19.900000 ,-15.645636,-12.638813,7.999958  ,8.000000  ,0.011000  ,0.000000  
19.920000 ,-15.770553,-12.538835,7.999962  ,8.000000  ,0.012011  ,0.000000  
19.920000 ,-15.770553,-12.538835,7.999962  ,8.000000  ,0.012011  ,0.000000  
19.940000 ,-15.895302,-12.438648,7.999965  ,8.000000  ,0.012968  ,-0.000000 
19.940000 ,-15.895302,-12.438648,7.999965  ,8.000000  ,0.012968  ,0.000000  
19.960000 ,-16.019840,-12.338198,7.999969  ,8.000000  ,0.013888  ,0.000000  
19.960000 ,-16.019840,-12.338198,7.999969  ,8.000000  ,0.013888  ,0.000000  
19.980000 ,-16.144225,-12.237560,7.999972  ,8.000000  ,0.014589  ,0.000000  
19.980000 ,-16.144225,-12.237560,7.999972  ,8.000000  ,0.014589  ,0.000000  
20.000000 ,-16.268526,-12.136817,7.999974  ,8.000000  ,0.015260  ,-0.000000 
20.000000 ,-16.268526,-12.136817,7.999974  ,8.000000  ,0.015260  ,-0.000000 
20.020000 ,-16.392744,-12.035973,7.999977  ,8.000000  ,0.015876  ,-0.000000 
20.020000 ,-16.392744,-12.035973,7.999977  ,8.000000  ,0.015876  ,-0.000000 
20.040000 ,-16.516909,-11.935061,7.999979  ,8.000000  ,0.016454  ,-0.000000 
20.040000 ,-16.516909,-11.935061,7.999979  ,8.000000  ,0.016454  ,0.000000  
20.060000 ,-16.641063,-11.834138,7.999981  ,8.000000  ,0.016941  ,-0.000000 
20.060000 ,-16.641063,-11.834138,7.999981  ,8.000000  ,0.016941  ,-0.000000 
20.080000 ,-16.765262,-11.733270,7.999983  ,8.000000  ,0.017478  ,0.000000  
20.080000 ,-16.765262,-11.733270,7.999983  ,8.000000  ,0.017478  ,-0.000000 
20.100000 ,-16.889562,-11.632525,7.999984  ,8.000000  ,0.018094  ,-0.000000 
20.100000 ,-16.889562,-11.632525,7.999984  ,8.000000  ,0.018094  ,0.000000  
20.120000 ,-17.014019,-11.531975,7.999986  ,8.000000  ,0.018846  ,0.000000  
20.120000 ,-17.014019,-11.531975,7.999986  ,8.000000  ,0.018846  ,0.000000  
20.140000 ,-17.138686,-11.431685,7.999987  ,8.000000  ,0.019783  ,-0.000000 
20.140000 ,-17.138686,-11.431685,7.999987  ,8.000000  ,0.019783  ,-0.000000 
20.160000 ,-17.263610,-11.331716,7.999988  ,8.000000  ,0.020610  ,0.000000  
20.160000 ,-17.263610,-11.331716,7.999988  ,8.000000  ,0.020610  ,0.000000  
20.180000 ,-17.388835,-11.232123,7.999989  ,8.000000  ,0.021845  ,-0.000000 
20.180000 ,-17.388835,-11.232123,7.999989  ,8.000000  ,0.021845  ,-0.000000 
20.200000 ,-17.514298,-11.132831,7.999990  ,8.000000  ,0.023160  ,-0.000000 
20.200000 ,-17.514298,-11.132831,7.999990  ,8.000000  ,0.023160  ,0.000000  
20.220000 ,-17.639927,-11.033748,7.999991  ,8.000000  ,0.024393  ,-0.000000 
20.220000 ,-17.639927,-11.033748,7.999991  ,8.000000  ,0.024393  ,-0.000000 
20.240000 ,-17.765710,-10.934862,7.999992  ,8.000000  ,0.025489  ,-0.000000 
20.240000 ,-17.765710,-10.934862,7.999992  ,8.000000  ,0.025489  ,-0.000000 
20.260000 ,-17.891709,-10.836251,7.999993  ,8.000000  ,0.025924  ,-0.000000 
20.260000 ,-17.891709,-10.836251,7.999993  ,8.000000  ,0.025924  ,-0.000000 
20.280000 ,-18.017977,-10.737983,7.999993  ,8.000000  ,0.026664  ,0.000000  
20.280000 ,-18.017977,-10.737983,7.999993  ,8.000000  ,0.026664  ,-0.000000 
20.300000 ,-18.144487,-10.640030,7.999994  ,8.000000  ,0.027269  ,-0.000000 
20.300000 ,-18.144487,-10.640030,7.999994  ,8.000000  ,0.027269  ,0.000000  
20.320000 ,-18.271237,-10.542385,7.999995  ,8.000000  ,0.027698  ,-0.000000 
20.320000 ,-18.271237,-10.542385,7.999995  ,8.000000  ,0.027698  ,0.000000  
20.340000 ,-18.398233,-10.445061,7.999995  ,8.000000  ,0.027936  ,-0.000000 
20.340000 ,-18.398233,-10.445061,7.999995  ,8.000000  ,0.027936  ,-0.000000 
20.360000 ,-18.525493,-10.348082,7.999996  ,8.000000  ,0.027229  ,0.000000  
20.360000 ,-18.525493,-10.348082,7.999996  ,8.000000  ,0.027229  ,-0.000000 
20.380000 ,-18.653036,-10.251476,7.999996  ,8.000000  ,0.026815  ,-0.000000 
20.380000 ,-18.653036,-10.251476,7.999996  ,8.000000  ,0.026815  ,-0.000000 
20.400000 ,-18.780886,-10.155277,7.999996  ,8.000000  ,0.026216  ,-0.000000 
20.400000 ,-18.780886,-10.155277,7.999996  ,8.000000  ,0.026216  ,0.000000  
20.420000 ,-18.909065,-10.059516,7.999997  ,8.000000  ,0.025452  ,-0.000000 
20.420000 ,-18.909065,-10.059516,7.999997  ,8.000000  ,0.025452  ,0.000000  
20.440000 ,-19.037594,-9.964225 ,7.999997  ,8.000000  ,0.024541  ,0.000000  
20.440000 ,-19.037594,-9.964225 ,7.999997  ,8.000000  ,0.024541  ,-0.000000 
20.460000 ,-19.166492,-9.869435 ,7.999997  ,8.000000  ,0.022689  ,-0.000000 
20.460000 ,-19.166492,-9.869435 ,7.999997  ,8.000000  ,0.022689  ,-0.000000 
20.480000 ,-19.295776,-9.775172 ,7.999998  ,8.000000  ,0.021288  ,0.000000  
20.480000 ,-19.295776,-9.775172 ,7.999998  ,8.000000  ,0.021288  ,-0.000000 
