# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.360000 ,5.883646  ,-9.971593 ,7.877921  ,8.000000  ,0.104736  ,-0.000000 
16.360000 ,5.883646  ,-9.971593 ,7.877921  ,8.000000  ,0.104736  ,0.000000  
16.380000 ,5.838526  ,-10.122672,7.889255  ,8.000000  ,0.101082  ,0.000000  
16.380000 ,5.838526  ,-10.122672,7.889255  ,8.000000  ,0.101082  ,0.000000  
16.400000 ,5.793689  ,-10.274061,7.899536  ,8.000000  ,0.097283  ,0.000000  
16.400000 ,5.793689  ,-10.274061,7.899536  ,8.000000  ,0.097283  ,0.000000  
16.420000 ,5.749087  ,-10.425723,7.908863  ,8.000000  ,0.094789  ,0.000000  
16.420000 ,5.749087  ,-10.425723,7.908863  ,8.000000  ,0.094789  ,0.000000  
16.440000 ,5.704657  ,-10.577622,7.917324  ,8.000000  ,0.093481  ,0.000000  
16.440000 ,5.704657  ,-10.577622,7.917324  ,8.000000  ,0.093481  ,-0.000000 
16.460000 ,5.660314  ,-10.729714,7.925000  ,8.000000  ,0.093266  ,-0.000000 
16.460000 ,5.660314  ,-10.729714,7.925000  ,8.000000  ,0.093266  ,-0.000000 
16.480000 ,5.615958  ,-10.881954,7.931963  ,8.000000  ,0.093075  ,0.000000  
16.480000 ,5.615958  ,-10.881954,7.931963  ,8.000000  ,0.093075  ,-0.000000 
16.500000 ,5.571488  ,-11.034300,7.938279  ,8.000000  ,0.093065  ,-0.000000 
16.500000 ,5.571488  ,-11.034300,7.938279  ,8.000000  ,0.093065  ,-0.000000 
16.520000 ,5.526808  ,-11.186709,7.944009  ,8.000000  ,0.093050  ,-0.000000 
16.520000 ,5.526808  ,-11.186709,7.944009  ,8.000000  ,0.093050  ,0.000000  
16.540000 ,5.481826  ,-11.339144,7.949208  ,8.000000  ,0.092875  ,-0.000000 
16.540000 ,5.481826  ,-11.339144,7.949208  ,8.000000  ,0.092875  ,-0.000000 
16.560000 ,5.436464  ,-11.491568,7.953923  ,8.000000  ,0.091516  ,-0.000000 
16.560000 ,5.436464  ,-11.491568,7.953923  ,8.000000  ,0.091516  ,-0.000000 
16.580000 ,5.390649  ,-11.643952,7.958201  ,8.000000  ,0.090237  ,-0.000000 
16.580000 ,5.390649  ,-11.643952,7.958201  ,8.000000  ,0.090237  ,-0.000000 
16.600000 ,5.344321  ,-11.796265,7.962081  ,8.000000  ,0.088506  ,0.000000  
16.600000 ,5.344321  ,-11.796265,7.962081  ,8.000000  ,0.088506  ,0.000000  
16.620000 ,5.297429  ,-11.948483,7.965602  ,8.000000  ,0.086275  ,0.000000  
16.620000 ,5.297429  ,-11.948483,7.965602  ,8.000000  ,0.086275  ,-0.000000 
16.640000 ,5.249931  ,-12.100584,7.968795  ,8.000000  ,0.083505  ,-0.000000 
16.640000 ,5.249931  ,-12.100584,7.968795  ,8.000000  ,0.083505  ,0.000000  
16.660000 ,5.201643  ,-12.252499,7.971692  ,8.000000  ,0.078914  ,0.000000  
16.660000 ,5.201643  ,-12.252499,7.971692  ,8.000000  ,0.078914  ,0.000000  
16.680000 ,5.152375  ,-12.404157,7.974320  ,8.000000  ,0.074779  ,0.000000  
16.680000 ,5.152375  ,-12.404157,7.974320  ,8.000000  ,0.074779  ,-0.000000 
16.700000 ,5.102050  ,-12.555521,7.976704  ,8.000000  ,0.070263  ,-0.000000 
16.700000 ,5.102050  ,-12.555521,7.976704  ,8.000000  ,0.070263  ,0.000000  
16.720000 ,5.050564  ,-12.706541,7.978867  ,8.000000  ,0.065398  ,0.000000  
16.720000 ,5.050564  ,-12.706541,7.978867  ,8.000000  ,0.065398  ,0.000000  
16.740000 ,4.997796  ,-12.857162,7.980829  ,8.000000  ,0.060224  ,0.000000  
16.740000 ,4.997796  ,-12.857162,7.980829  ,8.000000  ,0.060224  ,0.000000  
16.760000 ,4.943625  ,-13.007324,7.982609  ,8.000000  ,0.052890  ,-0.000000 
16.760000 ,4.943625  ,-13.007324,7.982609  ,8.000000  ,0.052890  ,0.000000  
16.780000 ,4.887936  ,-13.156965,7.984224  ,8.000000  ,0.046375  ,-0.000000 
16.780000 ,4.887936  ,-13.156965,7.984224  ,8.000000  ,0.046375  ,0.000000  
16.800000 ,4.830619  ,-13.306023,7.985688  ,8.000000  ,0.039559  ,-0.000000 
16.800000 ,4.830619  ,-13.306023,7.985688  ,8.000000  ,0.039559  ,0.000000  
16.820000 ,4.771581  ,-13.454438,7.987017  ,8.000000  ,0.032452  ,0.000000  
16.820000 ,4.771581  ,-13.454438,7.987017  ,8.000000  ,0.032452  ,0.000000  
16.840000 ,4.710737  ,-13.602149,7.988222  ,8.000000  ,0.025062  ,-0.000000 
16.840000 ,4.710737  ,-13.602149,7.988222  ,8.000000  ,0.025062  ,-0.000000 
16.860000 ,4.647995  ,-13.749089,7.989316  ,8.000000  ,0.015039  ,-0.000000 
16.860000 ,4.647995  ,-13.749089,7.989316  ,8.000000  ,0.015039  ,-0.000000 
16.880000 ,4.583057  ,-13.895093,7.990308  ,8.000000  ,0.006412  ,0.000000  
16.880000 ,4.583057  ,-13.895093,7.990308  ,8.000000  ,0.006412  ,-0.000000 
16.900000 ,4.515824  ,-14.040077,7.991207  ,8.000000  ,0.000000  ,0.000000  
16.900000 ,4.515824  ,-14.040077,7.991207  ,8.000000  ,0.000000  ,0.000000  
16.920000 ,4.446196  ,-14.183944,7.992024  ,8.000000  ,0.010755  ,0.000000  
16.920000 ,4.446196  ,-14.183944,7.992024  ,8.000000  ,0.010755  ,0.000000  
16.940000 ,4.374058  ,-14.326586,7.992764  ,8.000000  ,0.019099  ,0.000000  
16.940000 ,4.374058  ,-14.326586,7.992764  ,8.000000  ,0.019099  ,-0.000000 
16.960000 ,4.299297  ,-14.467887,7.993436  ,8.000000  ,0.029515  ,0.000000  
16.960000 ,4.299297  ,-14.467887,7.993436  ,8.000000  ,0.029515  ,-0.000000 
16.980000 ,4.221805  ,-14.607723,7.994045  ,8.000000  ,0.037776  ,-0.000000 
16.980000 ,4.221805  ,-14.607723,7.994045  ,8.000000  ,0.037776  ,-0.000000 
17.000000 ,4.141513  ,-14.745984,7.994598  ,8.000000  ,0.045319  ,-0.000000 
17.000000 ,4.141513  ,-14.745984,7.994598  ,8.000000  ,0.045319  ,-0.000000 
17.020000 ,4.058570  ,-14.882683,7.995100  ,8.000000  ,0.052209  ,-0.000000 
17.020000 ,4.058570  ,-14.882683,7.995100  ,8.000000  ,0.052209  ,0.000000  
17.040000 ,3.972962  ,-15.017741,7.995555  ,8.000000  ,0.058339  ,0.000000  
17.040000 ,3.972962  ,-15.017741,7.995555  ,8.000000  ,0.058339  ,-0.000000 
17.060000 ,3.884706  ,-15.151093,7.995967  ,8.000000  ,0.066351  ,0.000000  
17.060000 ,3.884706  ,-15.151093,7.995967  ,8.000000  ,0.066351  ,-0.000000 
17.080000 ,3.793854  ,-15.282701,7.996342  ,8.000000  ,0.072109  ,0.000000  
17.080000 ,3.793854  ,-15.282701,7.996342  ,8.000000  ,0.072109  ,-0.000000 
17.100000 ,3.700480  ,-15.412540,7.996681  ,8.000000  ,0.077359  ,-0.000000 
17.100000 ,3.700480  ,-15.412540,7.996681  ,8.000000  ,0.077359  ,-0.000000 
17.120000 ,3.604670  ,-15.540600,7.996990  ,8.000000  ,0.082212  ,0.000000  
17.120000 ,3.604670  ,-15.540600,7.996990  ,8.000000  ,0.082212  ,0.000000  
17.140000 ,3.506512  ,-15.666877,7.997269  ,8.000000  ,0.086781  ,-0.000000 
17.140000 ,3.506512  ,-15.666877,7.997269  ,8.000000  ,0.086781  ,-0.000000 
17.160000 ,3.406097  ,-15.791374,7.997523  ,8.000000  ,0.094018  ,0.000000  
17.160000 ,3.406097  ,-15.791374,7.997523  ,8.000000  ,0.094018  ,0.000000  
17.180000 ,3.303509  ,-15.914093,7.997753  ,8.000000  ,0.099171  ,0.000000  
17.180000 ,3.303509  ,-15.914093,7.997753  ,8.000000  ,0.099171  ,0.000000  
17.200000 ,3.198828  ,-16.035037,7.997961  ,8.000000  ,0.104237  ,-0.000000 
17.200000 ,3.198828  ,-16.035037,7.997961  ,8.000000  ,0.104237  ,-0.000000 
17.220000 ,3.092129  ,-16.154211,7.998151  ,8.000000  ,0.109252  ,0.000000  
17.220000 ,3.092129  ,-16.154211,7.998151  ,8.000000  ,0.109252  ,-0.000000 
17.240000 ,2.983479  ,-16.271613,7.998322  ,8.000000  ,0.114239  ,-0.000000 
17.240000 ,2.983479  ,-16.271613,7.998322  ,8.000000  ,0.114239  ,0.000000  
17.260000 ,2.872920  ,-16.387224,7.998478  ,8.000000  ,0.122150  ,-0.000000 
17.260000 ,2.872920  ,-16.387224,7.998478  ,8.000000  ,0.122150  ,0.000000  
17.280000 ,2.760320  ,-16.500852,7.998619  ,8.000000  ,0.127689  ,0.000000  
17.280000 ,2.760320  ,-16.500852,7.998619  ,8.000000  ,0.127689  ,-0.000000 
17.300000 ,2.645695  ,-16.612440,7.998747  ,8.000000  ,0.132855  ,0.000000  
17.300000 ,2.645695  ,-16.612440,7.998747  ,8.000000  ,0.132855  ,0.000000  
17.320000 ,2.529043  ,-16.721912,7.998864  ,8.000000  ,0.137573  ,-0.000000 
17.320000 ,2.529043  ,-16.721912,7.998864  ,8.000000  ,0.137573  ,0.000000  
17.340000 ,2.410347  ,-16.829166,7.998969  ,8.000000  ,0.143907  ,0.000000  
17.340000 ,2.410347  ,-16.829166,7.998969  ,8.000000  ,0.143907  ,0.000000  
17.360000 ,2.289597  ,-16.934107,7.999065  ,8.000000  ,0.148230  ,0.000000  
17.360000 ,2.289597  ,-16.934107,7.999065  ,8.000000  ,0.148230  ,0.000000  
17.380000 ,2.166939  ,-17.036813,7.999152  ,8.000000  ,0.151999  ,-0.000000 
17.380000 ,2.166939  ,-17.036813,7.999152  ,8.000000  ,0.151999  ,-0.000000 
17.400000 ,2.042384  ,-17.137213,7.999231  ,8.000000  ,0.155136  ,0.000000  
17.400000 ,2.042384  ,-17.137213,7.999231  ,8.000000  ,0.155136  ,-0.000000 
17.420000 ,1.915961  ,-17.235252,7.999302  ,8.000000  ,0.157607  ,-0.000000 
17.420000 ,1.915961  ,-17.235252,7.999302  ,8.000000  ,0.157607  ,0.000000  
17.440000 ,1.787721  ,-17.330905,7.999367  ,8.000000  ,0.161655  ,0.000000  
17.440000 ,1.787721  ,-17.330905,7.999367  ,8.000000  ,0.161655  ,0.000000  
17.460000 ,1.657731  ,-17.424168,7.999426  ,8.000000  ,0.163507  ,0.000000  
17.460000 ,1.657731  ,-17.424168,7.999426  ,8.000000  ,0.163507  ,0.000000  
17.480000 ,1.526062  ,-17.515047,7.999479  ,8.000000  ,0.164636  ,-0.000000 
17.480000 ,1.526062  ,-17.515047,7.999479  ,8.000000  ,0.164636  ,0.000000  
17.500000 ,1.392789  ,-17.603560,7.999527  ,8.000000  ,0.165081  ,0.000000  
17.500000 ,1.392789  ,-17.603560,7.999527  ,8.000000  ,0.165081  ,-0.000000 
17.520000 ,1.257985  ,-17.689724,7.999571  ,7.987401  ,0.164846  ,-0.000000 
17.520000 ,1.257985  ,-17.689724,7.999571  ,7.987401  ,0.164846  ,-0.000000 
17.540000 ,1.121758  ,-17.773538,7.995382  ,7.984514  ,0.165939  ,0.000000  
17.540000 ,1.121758  ,-17.773538,7.995382  ,7.984514  ,0.165939  ,0.000000  
17.560000 ,0.984204  ,-17.855000,7.991641  ,7.954438  ,0.164764  ,0.000000  
17.560000 ,0.984204  ,-17.855000,7.991641  ,7.954438  ,0.164764  ,-0.000000 
17.580000 ,0.845461  ,-17.934078,7.978835  ,7.915751  ,0.162736  ,-0.000000 
17.580000 ,0.845461  ,-17.934078,7.978835  ,7.915751  ,0.162736  ,-0.000000 
17.600000 ,0.705739  ,-18.010687,7.957120  ,7.879896  ,0.159759  ,0.000000  
17.600000 ,0.705739  ,-18.010687,7.957120  ,7.879896  ,0.159759  ,-0.000000 
17.620000 ,0.565200  ,-18.084750,7.930538  ,7.838804  ,0.155678  ,-0.000000 
17.620000 ,0.565200  ,-18.084750,7.930538  ,7.838804  ,0.155678  ,-0.000000 
17.640000 ,0.423965  ,-18.156194,7.898961  ,7.845688  ,0.151726  ,0.000000  
17.640000 ,0.423965  ,-18.156194,7.898961  ,7.845688  ,0.151726  ,-0.000000 
17.660000 ,0.281980  ,-18.225013,7.880623  ,7.818418  ,0.145268  ,-0.000000 
17.660000 ,0.281980  ,-18.225013,7.880623  ,7.818418  ,0.145268  ,0.000000  
17.680000 ,0.139186  ,-18.291195,7.859211  ,7.796069  ,0.137240  ,-0.000000 
17.680000 ,0.139186  ,-18.291195,7.859211  ,7.796069  ,0.137240  ,-0.000000 
17.700000 ,-0.004355 ,-18.354679,7.837476  ,7.784272  ,0.127529  ,0.000000  
17.700000 ,-0.004355 ,-18.354679,7.837476  ,7.784272  ,0.127529  ,0.000000  
17.720000 ,-0.148641 ,-18.415431,7.819162  ,7.777283  ,0.118202  ,0.000000  
17.720000 ,-0.148641 ,-18.415431,7.819162  ,7.777283  ,0.118202  ,0.000000  
17.740000 ,-0.293702 ,-18.473440,7.804746  ,7.760310  ,0.106765  ,0.000000  
17.740000 ,-0.293702 ,-18.473440,7.804746  ,7.760310  ,0.106765  ,0.000000  
17.760000 ,-0.439520 ,-18.528683,7.789450  ,7.753146  ,0.094462  ,0.000000  
17.760000 ,-0.439520 ,-18.528683,7.789450  ,7.753146  ,0.094462  ,0.000000  
17.780000 ,-0.586067 ,-18.581147,7.776953  ,7.755333  ,0.081609  ,0.000000  
17.780000 ,-0.586067 ,-18.581147,7.776953  ,7.755333  ,0.081609  ,0.000000  
17.800000 ,-0.733368 ,-18.630843,7.769511  ,7.741656  ,0.072307  ,0.000000  
17.800000 ,-0.733368 ,-18.630843,7.769511  ,7.741656  ,0.072307  ,-0.000000 
17.820000 ,-0.881392 ,-18.677779,7.759922  ,7.747633  ,0.062014  ,-0.000000 
17.820000 ,-0.881392 ,-18.677779,7.759922  ,7.747633  ,0.062014  ,0.000000  
17.840000 ,-1.030117 ,-18.721971,7.755692  ,7.733649  ,0.052693  ,0.000000  
17.840000 ,-1.030117 ,-18.721971,7.755692  ,7.733649  ,0.052693  ,0.000000  
17.860000 ,-1.179500 ,-18.763439,7.748104  ,7.741703  ,0.044530  ,-0.000000 
17.860000 ,-1.179500 ,-18.763439,7.748104  ,7.741703  ,0.044530  ,0.000000  
17.880000 ,-1.329507 ,-18.802211,7.745901  ,7.751945  ,0.037612  ,0.000000  
17.880000 ,-1.329507 ,-18.802211,7.745901  ,7.751945  ,0.037612  ,-0.000000 
17.900000 ,-1.480160 ,-18.838331,7.746462  ,7.745490  ,0.036833  ,-0.000000 
17.900000 ,-1.480160 ,-18.838331,7.746462  ,7.745490  ,0.036833  ,0.000000  
17.920000 ,-1.631417 ,-18.871835,7.746128  ,7.739301  ,0.034110  ,0.000000  
17.920000 ,-1.631417 ,-18.871835,7.746128  ,7.739301  ,0.034110  ,-0.000000 
17.940000 ,-1.783196 ,-18.902751,7.743778  ,7.742867  ,0.032675  ,0.000000  
17.940000 ,-1.783196 ,-18.902751,7.743778  ,7.742867  ,0.032675  ,0.000000  
17.960000 ,-1.935447 ,-18.931114,7.743464  ,7.758840  ,0.032509  ,-0.000000 
17.960000 ,-1.935447 ,-18.931114,7.743464  ,7.758840  ,0.032509  ,-0.000000 
17.980000 ,-2.088157 ,-18.956964,7.744892  ,7.752723  ,0.037403  ,0.000000  
17.980000 ,-2.088157 ,-18.956964,7.744892  ,7.752723  ,0.037403  ,0.000000  
18.000000 ,-2.241292 ,-18.980306,7.745619  ,7.761223  ,0.040958  ,0.000000  
18.000000 ,-2.241292 ,-18.980306,7.745619  ,7.761223  ,0.040958  ,-0.000000 
18.020000 ,-2.394841 ,-19.000907,7.747067  ,7.767206  ,0.045272  ,-0.000000 
18.020000 ,-2.394841 ,-19.000907,7.747067  ,7.767206  ,0.045272  ,0.000000  
18.040000 ,-2.548770 ,-19.018737,7.748937  ,7.788955  ,0.050245  ,-0.000000 
18.040000 ,-2.548770 ,-19.018737,7.748937  ,7.788955  ,0.050245  ,0.000000  
18.060000 ,-2.703056 ,-19.033742,7.752652  ,7.795297  ,0.058657  ,-0.000000 
18.060000 ,-2.703056 ,-19.033742,7.752652  ,7.795297  ,0.058657  ,-0.000000 
18.080000 ,-2.857674 ,-19.045845,7.756611  ,7.807510  ,0.065646  ,-0.000000 
18.080000 ,-2.857674 ,-19.045845,7.756611  ,7.807510  ,0.065646  ,-0.000000 
18.100000 ,-3.012584 ,-19.054951,7.761337  ,7.839858  ,0.072705  ,0.000000  
18.100000 ,-3.012584 ,-19.054951,7.761337  ,7.839858  ,0.072705  ,-0.000000 
18.120000 ,-3.167766 ,-19.060963,7.768627  ,7.873867  ,0.079669  ,-0.000000 
18.120000 ,-3.167766 ,-19.060963,7.768627  ,7.873867  ,0.079669  ,-0.000000 
18.140000 ,-3.323209 ,-19.063793,7.778397  ,7.934024  ,0.086368  ,0.000000  
18.140000 ,-3.323209 ,-19.063793,7.778397  ,7.934024  ,0.086368  ,0.000000  
18.160000 ,-3.478919 ,-19.063360,7.792845  ,7.922943  ,0.095812  ,-0.000000 
18.160000 ,-3.478919 ,-19.063360,7.792845  ,7.922943  ,0.095812  ,-0.000000 
18.180000 ,-3.634850 ,-19.059601,7.804923  ,7.950461  ,0.102444  ,-0.000000 
18.180000 ,-3.634850 ,-19.059601,7.804923  ,7.950461  ,0.102444  ,0.000000  
18.200000 ,-3.790921 ,-19.052494,7.818435  ,7.993400  ,0.108349  ,-0.000000 
18.200000 ,-3.790921 ,-19.052494,7.818435  ,7.993400  ,0.108349  ,-0.000000 
18.220000 ,-3.947117 ,-19.042260,7.834679  ,8.000000  ,0.113687  ,-0.000000 
18.220000 ,-3.947117 ,-19.042260,7.834679  ,8.000000  ,0.113687  ,0.000000  
18.240000 ,-4.103396 ,-19.028936,7.850027  ,8.000000  ,0.120811  ,-0.000000 
18.240000 ,-4.103396 ,-19.028936,7.850027  ,8.000000  ,0.120811  ,-0.000000 
18.260000 ,-4.259682 ,-19.012589,7.863950  ,8.000000  ,0.125761  ,-0.000000 
18.260000 ,-4.259682 ,-19.012589,7.863950  ,8.000000  ,0.125761  ,-0.000000 
18.280000 ,-4.415903 ,-18.993319,7.876581  ,8.000000  ,0.130096  ,0.000000  
18.280000 ,-4.415903 ,-18.993319,7.876581  ,8.000000  ,0.130096  ,0.000000  
18.300000 ,-4.571994 ,-18.971236,7.888039  ,8.000000  ,0.133872  ,-0.000000 
18.300000 ,-4.571994 ,-18.971236,7.888039  ,8.000000  ,0.133872  ,-0.000000 
18.320000 ,-4.727901 ,-18.946453,7.898433  ,8.000000  ,0.137146  ,0.000000  
18.320000 ,-4.727901 ,-18.946453,7.898433  ,8.000000  ,0.137146  ,0.000000  
18.340000 ,-4.883574 ,-18.919076,7.907863  ,8.000000  ,0.142446  ,0.000000  
18.340000 ,-4.883574 ,-18.919076,7.907863  ,8.000000  ,0.142446  ,0.000000  
18.360000 ,-5.038970 ,-18.889198,7.916417  ,8.000000  ,0.145593  ,0.000000  
18.360000 ,-5.038970 ,-18.889198,7.916417  ,8.000000  ,0.145593  ,0.000000  
18.380000 ,-5.194048 ,-18.856902,7.924177  ,8.000000  ,0.148356  ,-0.000000 
18.380000 ,-5.194048 ,-18.856902,7.924177  ,8.000000  ,0.148356  ,-0.000000 
18.400000 ,-5.348770 ,-18.822256,7.931216  ,8.000000  ,0.150767  ,0.000000  
18.400000 ,-5.348770 ,-18.822256,7.931216  ,8.000000  ,0.150767  ,0.000000  
18.420000 ,-5.503098 ,-18.785315,7.937602  ,8.000000  ,0.154704  ,-0.000000 
18.420000 ,-5.503098 ,-18.785315,7.937602  ,8.000000  ,0.154704  ,-0.000000 
18.440000 ,-5.656996 ,-18.746125,7.943395  ,8.000000  ,0.157129  ,0.000000  
18.440000 ,-5.656996 ,-18.746125,7.943395  ,8.000000  ,0.157129  ,-0.000000 
18.460000 ,-5.810427 ,-18.704719,7.948650  ,8.000000  ,0.159201  ,0.000000  
18.460000 ,-5.810427 ,-18.704719,7.948650  ,8.000000  ,0.159201  ,-0.000000 
18.480000 ,-5.963354 ,-18.661124,7.953417  ,8.000000  ,0.160912  ,0.000000  
18.480000 ,-5.963354 ,-18.661124,7.953417  ,8.000000  ,0.160912  ,-0.000000 
18.500000 ,-6.115741 ,-18.615359,7.957742  ,8.000000  ,0.162250  ,0.000000  
18.500000 ,-6.115741 ,-18.615359,7.957742  ,8.000000  ,0.162250  ,0.000000  
18.520000 ,-6.267550 ,-18.567437,7.961665  ,8.000000  ,0.165098  ,-0.000000 
18.520000 ,-6.267550 ,-18.567437,7.961665  ,8.000000  ,0.165098  ,-0.000000 
18.540000 ,-6.418743 ,-18.517368,7.965224  ,8.000000  ,0.166204  ,0.000000  
18.540000 ,-6.418743 ,-18.517368,7.965224  ,8.000000  ,0.166204  ,0.000000  
18.560000 ,-6.569283 ,-18.465160,7.968453  ,8.000000  ,0.166825  ,0.000000  
18.560000 ,-6.569283 ,-18.465160,7.968453  ,8.000000  ,0.166825  ,-0.000000 
18.580000 ,-6.719130 ,-18.410817,7.971382  ,8.000000  ,0.166931  ,-0.000000 
18.580000 ,-6.719130 ,-18.410817,7.971382  ,8.000000  ,0.166931  ,0.000000  
18.600000 ,-6.868248 ,-18.354343,7.974038  ,8.000000  ,0.166487  ,-0.000000 
18.600000 ,-6.868248 ,-18.354343,7.974038  ,8.000000  ,0.166487  ,0.000000  
18.620000 ,-7.016597 ,-18.295743,7.976449  ,8.000000  ,0.167320  ,-0.000000 
18.620000 ,-7.016597 ,-18.295743,7.976449  ,8.000000  ,0.167320  ,0.000000  
18.640000 ,-7.164139 ,-18.235018,7.978635  ,8.000000  ,0.166158  ,-0.000000 
18.640000 ,-7.164139 ,-18.235018,7.978635  ,8.000000  ,0.166158  ,-0.000000 
18.660000 ,-7.310898 ,-18.172318,7.980619  ,8.000000  ,0.164452  ,0.000000  
18.660000 ,-7.310898 ,-18.172318,7.980619  ,8.000000  ,0.164452  ,-0.000000 
18.680000 ,-7.456909 ,-18.107801,7.982418  ,8.000000  ,0.162331  ,-0.000000 
18.680000 ,-7.456909 ,-18.107801,7.982418  ,8.000000  ,0.162331  ,0.000000  
18.700000 ,-7.602167 ,-18.041523,7.984050  ,8.000000  ,0.161091  ,0.000000  
18.700000 ,-7.602167 ,-18.041523,7.984050  ,8.000000  ,0.161091  ,0.000000  
18.720000 ,-7.746684 ,-17.973572,7.985531  ,8.000000  ,0.158662  ,-0.000000 
18.720000 ,-7.746684 ,-17.973572,7.985531  ,8.000000  ,0.158662  ,-0.000000 
18.740000 ,-7.890485 ,-17.904052,7.986874  ,8.000000  ,0.155917  ,-0.000000 
18.740000 ,-7.890485 ,-17.904052,7.986874  ,8.000000  ,0.155917  ,0.000000  
18.760000 ,-8.033600 ,-17.833076,7.988093  ,8.000000  ,0.152932  ,-0.000000 
18.760000 ,-8.033600 ,-17.833076,7.988093  ,8.000000  ,0.152932  ,0.000000  
18.780000 ,-8.176066 ,-17.760751,7.989198  ,8.000000  ,0.149785  ,0.000000  
18.780000 ,-8.176066 ,-17.760751,7.989198  ,8.000000  ,0.149785  ,0.000000  
18.800000 ,-8.317915 ,-17.687180,7.990201  ,8.000000  ,0.147664  ,-0.000000 
18.800000 ,-8.317915 ,-17.687180,7.990201  ,8.000000  ,0.147664  ,-0.000000 
18.820000 ,-8.459183 ,-17.612457,7.991111  ,8.000000  ,0.144704  ,-0.000000 
18.820000 ,-8.459183 ,-17.612457,7.991111  ,8.000000  ,0.144704  ,0.000000  
18.840000 ,-8.599901 ,-17.536666,7.991936  ,8.000000  ,0.141701  ,0.000000  
18.840000 ,-8.599901 ,-17.536666,7.991936  ,8.000000  ,0.141701  ,-0.000000 
18.860000 ,-8.740095 ,-17.459879,7.992685  ,8.000000  ,0.138689  ,0.000000  
18.860000 ,-8.740095 ,-17.459879,7.992685  ,8.000000  ,0.138689  ,0.000000  
18.880000 ,-8.879791 ,-17.382159,7.993364  ,8.000000  ,0.135688  ,0.000000  
18.880000 ,-8.879791 ,-17.382159,7.993364  ,8.000000  ,0.135688  ,-0.000000 
18.900000 ,-9.019008 ,-17.303558,7.993980  ,8.000000  ,0.133566  ,0.000000  
18.900000 ,-9.019008 ,-17.303558,7.993980  ,8.000000  ,0.133566  ,-0.000000 
18.920000 ,-9.157763 ,-17.224121,7.994539  ,8.000000  ,0.130784  ,-0.000000 
18.920000 ,-9.157763 ,-17.224121,7.994539  ,8.000000  ,0.130784  ,-0.000000 
18.940000 ,-9.296069 ,-17.143883,7.995046  ,8.000000  ,0.127945  ,0.000000  
18.940000 ,-9.296069 ,-17.143883,7.995046  ,8.000000  ,0.127945  ,0.000000  
18.960000 ,-9.433936 ,-17.062874,7.995506  ,8.000000  ,0.125025  ,-0.000000 
18.960000 ,-9.433936 ,-17.062874,7.995506  ,8.000000  ,0.125025  ,0.000000  
18.980000 ,-9.571371 ,-16.981117,7.995923  ,8.000000  ,0.122001  ,0.000000  
18.980000 ,-9.571371 ,-16.981117,7.995923  ,8.000000  ,0.122001  ,-0.000000 
19.000000 ,-9.708379 ,-16.898632,7.996302  ,8.000000  ,0.119498  ,0.000000  
19.000000 ,-9.708379 ,-16.898632,7.996302  ,8.000000  ,0.119498  ,0.000000  
19.020000 ,-9.844964 ,-16.815434,7.996645  ,8.000000  ,0.116363  ,0.000000  
19.020000 ,-9.844964 ,-16.815434,7.996645  ,8.000000  ,0.116363  ,-0.000000 
19.040000 ,-9.981127 ,-16.731534,7.996956  ,8.000000  ,0.113036  ,0.000000  
19.040000 ,-9.981127 ,-16.731534,7.996956  ,8.000000  ,0.113036  ,-0.000000 
19.060000 ,-10.116867,-16.646941,7.997239  ,8.000000  ,0.109494  ,0.000000  
19.060000 ,-10.116867,-16.646941,7.997239  ,8.000000  ,0.109494  ,0.000000  
19.080000 ,-10.252185,-16.561663,7.997495  ,8.000000  ,0.105705  ,-0.000000 
19.080000 ,-10.252185,-16.561663,7.997495  ,8.000000  ,0.105705  ,-0.000000 
19.100000 ,-10.387077,-16.475705,7.997728  ,8.000000  ,0.102100  ,0.000000  
19.100000 ,-10.387077,-16.475705,7.997728  ,8.000000  ,0.102100  ,0.000000  
19.120000 ,-10.521542,-16.389072,7.997939  ,8.000000  ,0.097833  ,0.000000  
19.120000 ,-10.521542,-16.389072,7.997939  ,8.000000  ,0.097833  ,-0.000000 
19.140000 ,-10.655577,-16.301768,7.998130  ,8.000000  ,0.093230  ,0.000000  
19.140000 ,-10.655577,-16.301768,7.998130  ,8.000000  ,0.093230  ,0.000000  
19.160000 ,-10.789178,-16.213795,7.998304  ,8.000000  ,0.088289  ,0.000000  
19.160000 ,-10.789178,-16.213795,7.998304  ,8.000000  ,0.088289  ,0.000000  
19.180000 ,-10.922342,-16.125156,7.998461  ,8.000000  ,0.083014  ,-0.000000 
19.180000 ,-10.922342,-16.125156,7.998461  ,8.000000  ,0.083014  ,0.000000  
19.200000 ,-11.055066,-16.035853,7.998604  ,8.000000  ,0.077917  ,0.000000  
19.200000 ,-11.055066,-16.035853,7.998604  ,8.000000  ,0.077917  ,-0.000000 
19.220000 ,-11.187345,-15.945888,7.998734  ,8.000000  ,0.072163  ,-0.000000 
19.220000 ,-11.187345,-15.945888,7.998734  ,8.000000  ,0.072163  ,0.000000  
19.240000 ,-11.319190,-15.855284,7.998851  ,8.000000  ,0.066122  ,-0.000000 
19.240000 ,-11.319190,-15.855284,7.998851  ,8.000000  ,0.066122  ,-0.000000 
19.260000 ,-11.450750,-15.764262,7.998958  ,8.000000  ,0.060072  ,-0.000000 
