# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
7.460000  ,33.244313 ,9.631098  ,1.215530  ,1.762393  ,0.280261  ,0.171842  ,19.030000 
7.480000  ,33.266957 ,9.641272  ,1.266300  ,1.814286  ,0.278270  ,0.105846  ,19.030000 
7.480000  ,33.266957 ,9.641272  ,1.266300  ,1.814286  ,0.278270  ,-0.031585 ,19.030000 
7.500000  ,33.290506 ,9.651912  ,1.317175  ,1.866284  ,0.275550  ,-0.205472 ,19.130000 
7.500000  ,33.290506 ,9.651912  ,1.317175  ,1.866284  ,0.275550  ,0.003918  ,19.130000 
7.520000  ,33.315036 ,9.662851  ,1.368154  ,1.918390  ,0.273521  ,0.031844  ,19.130000 
7.520000  ,33.315036 ,9.662851  ,1.368154  ,1.918390  ,0.273521  ,-0.061975 ,19.130000 
7.540000  ,33.340612 ,9.673951  ,1.419237  ,1.970602  ,0.271136  ,-0.157031 ,19.130000 
7.540000  ,33.340612 ,9.673951  ,1.419237  ,1.970602  ,0.271136  ,0.186378  ,19.130000 
7.560000  ,33.367288 ,9.685074  ,1.470425  ,2.022922  ,0.268249  ,-0.180116 ,19.130000 
7.560000  ,33.367288 ,9.685074  ,1.470425  ,2.022922  ,0.268249  ,0.019137  ,19.130000 
7.580000  ,33.395121 ,9.696072  ,1.521718  ,2.075348  ,0.264703  ,-0.130524 ,19.130000 
7.580000  ,33.395121 ,9.696072  ,1.521718  ,2.075348  ,0.264703  ,-0.119637 ,19.130000 
7.600000  ,33.424165 ,9.706777  ,1.573117  ,2.127883  ,0.260324  ,0.014176  ,19.130000 
7.600000  ,33.424165 ,9.706777  ,1.573117  ,2.127883  ,0.260324  ,-0.078583 ,19.130000 
7.620000  ,33.454469 ,9.717000  ,1.624621  ,2.180525  ,0.254920  ,-0.008120 ,19.130000 
7.620000  ,33.454469 ,9.717000  ,1.624621  ,2.180525  ,0.254920  ,0.022918  ,19.130000 
7.640000  ,33.486079 ,9.726522  ,1.676230  ,2.233275  ,0.247719  ,-0.071451 ,19.230000 
7.640000  ,33.486079 ,9.726522  ,1.676230  ,2.233275  ,0.247719  ,-0.084353 ,19.230000 
7.660000  ,33.519027 ,9.735099  ,1.727946  ,2.286133  ,0.239822  ,-0.053820 ,19.230000 
7.660000  ,33.519027 ,9.735099  ,1.727946  ,2.286133  ,0.239822  ,-0.029727 ,19.230000 
7.680000  ,33.553323 ,9.742479  ,1.779767  ,2.339100  ,0.230234  ,-0.107252 ,19.230000 
7.680000  ,33.553323 ,9.742479  ,1.779767  ,2.339100  ,0.230234  ,0.085781  ,19.230000 
7.700000  ,33.588875 ,9.748857  ,1.831695  ,2.392176  ,0.219171  ,0.094661  ,19.230000 
7.700000  ,33.588875 ,9.748857  ,1.831695  ,2.392176  ,0.219171  ,0.032418  ,19.230000 
7.720000  ,33.625592 ,9.754577  ,1.883730  ,2.445360  ,0.206982  ,0.178939  ,19.230000 
7.720000  ,33.625592 ,9.754577  ,1.883730  ,2.445360  ,0.206982  ,0.106241  ,19.230000 
7.740000  ,33.663486 ,9.759408  ,1.935871  ,2.498654  ,0.193453  ,-0.044820 ,19.230000 
7.740000  ,33.663486 ,9.759408  ,1.935871  ,2.498654  ,0.193453  ,0.010338  ,19.230000 
7.760000  ,33.702503 ,9.763650  ,1.988119  ,2.552057  ,0.178451  ,-0.139373 ,19.330000 
7.760000  ,33.702503 ,9.763650  ,1.988119  ,2.552057  ,0.178451  ,0.113240  ,19.330000 
7.780000  ,33.742593 ,9.767681  ,2.040475  ,2.605569  ,0.163382  ,-0.168977 ,19.330000 
7.780000  ,33.742593 ,9.767681  ,2.040475  ,2.605569  ,0.163382  ,-0.051832 ,19.330000 
7.800000  ,33.783725 ,9.771822  ,2.092937  ,2.659191  ,0.147925  ,-0.001500 ,19.330000 
7.800000  ,33.783725 ,9.771822  ,2.092937  ,2.659191  ,0.147925  ,-0.008283 ,19.330000 
7.820000  ,33.825871 ,9.776375  ,2.145508  ,2.712924  ,0.132362  ,-0.112332 ,19.330000 
7.820000  ,33.825871 ,9.776375  ,2.145508  ,2.712924  ,0.132362  ,0.038101  ,19.330000 
7.840000  ,33.868992 ,9.781646  ,2.198186  ,2.766766  ,0.116981  ,0.069183  ,19.330000 
7.840000  ,33.868992 ,9.781646  ,2.198186  ,2.766766  ,0.116981  ,0.145011  ,19.330000 
7.860000  ,33.913040 ,9.787958  ,2.250972  ,2.820719  ,0.101736  ,0.071076  ,19.430000 
7.860000  ,33.913040 ,9.787958  ,2.250972  ,2.820719  ,0.101736  ,0.061691  ,19.430000 
7.880000  ,33.957938 ,9.795650  ,2.303867  ,2.874783  ,0.087855  ,-0.182420 ,19.430000 
7.880000  ,33.957938 ,9.795650  ,2.303867  ,2.874783  ,0.087855  ,-0.005457 ,19.430000 
7.900000  ,34.003584 ,9.805089  ,2.356870  ,2.928957  ,0.075178  ,-0.104944 ,19.430000 
7.900000  ,34.003584 ,9.805089  ,2.356870  ,2.928957  ,0.075178  ,-0.074809 ,19.430000 
7.920000  ,34.049874 ,9.816486  ,2.409982  ,2.983243  ,0.063942  ,0.054393  ,19.430000 
7.920000  ,34.049874 ,9.816486  ,2.409982  ,2.983243  ,0.063942  ,0.210085  ,19.430000 
7.940000  ,34.096810 ,9.829608  ,2.463203  ,3.037640  ,0.053939  ,0.031875  ,19.430000 
7.940000  ,34.096810 ,9.829608  ,2.463203  ,3.037640  ,0.053939  ,0.087225  ,19.430000 
7.960000  ,34.144231 ,9.844818  ,2.516533  ,3.092149  ,0.045394  ,-0.010359 ,19.530000 
7.960000  ,34.144231 ,9.844818  ,2.516533  ,3.092149  ,0.045394  ,-0.049494 ,19.530000 
7.980000  ,34.191887 ,9.862602  ,2.569973  ,3.146769  ,0.039357  ,0.066239  ,19.530000 
7.980000  ,34.191887 ,9.862602  ,2.569973  ,3.146769  ,0.039357  ,-0.013854 ,19.530000 
8.000000  ,34.239531 ,9.883276  ,2.623522  ,3.201502  ,0.035894  ,0.142885  ,19.530000 
8.000000  ,34.239531 ,9.883276  ,2.623522  ,3.201502  ,0.035894  ,0.012294  ,19.530000 
8.020000  ,34.286957 ,9.906949  ,2.677181  ,3.256347  ,0.034978  ,0.158647  ,19.640000 
8.020000  ,34.286957 ,9.906949  ,2.677181  ,3.256347  ,0.034978  ,0.124734  ,19.640000 
8.040000  ,34.333964 ,9.933693  ,2.730950  ,3.311304  ,0.037322  ,0.087335  ,19.640000 
8.040000  ,34.333964 ,9.933693  ,2.730950  ,3.311304  ,0.037322  ,-0.019675 ,19.640000 
8.060000  ,34.380587 ,9.963171  ,2.784830  ,3.366375  ,0.042273  ,0.034291  ,19.640000 
8.060000  ,34.380587 ,9.963171  ,2.784830  ,3.366375  ,0.042273  ,0.030181  ,19.640000 
8.080000  ,34.426927 ,9.995039  ,2.838820  ,3.421558  ,0.049481  ,0.126349  ,19.640000 
8.080000  ,34.426927 ,9.995039  ,2.838820  ,3.421558  ,0.049481  ,0.044140  ,19.640000 
8.100000  ,34.473120 ,10.028980 ,2.892921  ,3.476854  ,0.058501  ,0.012841  ,19.740000 
8.100000  ,34.473120 ,10.028980 ,2.892921  ,3.476854  ,0.058501  ,0.109327  ,19.740000 
8.120000  ,34.519344 ,10.064682 ,2.947133  ,3.532264  ,0.069247  ,0.090499  ,19.740000 
8.120000  ,34.519344 ,10.064682 ,2.947133  ,3.532264  ,0.069247  ,0.124414  ,19.740000 
8.140000  ,34.565821 ,10.101820 ,3.001456  ,3.587788  ,0.081158  ,0.014077  ,19.740000 
8.140000  ,34.565821 ,10.101820 ,3.001456  ,3.587788  ,0.081158  ,-0.040402 ,19.740000 
8.160000  ,34.612809 ,10.140057 ,3.055890  ,3.643425  ,0.093813  ,-0.059510 ,19.740000 
8.160000  ,34.612809 ,10.140057 ,3.055890  ,3.643425  ,0.093813  ,-0.002992 ,19.740000 
8.180000  ,34.660604 ,10.179029 ,3.110436  ,3.699177  ,0.106740  ,-0.125811 ,19.840000 
8.180000  ,34.660604 ,10.179029 ,3.110436  ,3.699177  ,0.106740  ,0.125139  ,19.840000 
8.200000  ,34.709526 ,10.218343 ,3.165094  ,3.755043  ,0.119498  ,0.208770  ,19.840000 
8.200000  ,34.709526 ,10.218343 ,3.165094  ,3.755043  ,0.119498  ,-0.107718 ,19.840000 
8.220000  ,34.759914 ,10.257568 ,3.219865  ,3.811024  ,0.131510  ,0.129261  ,19.840000 
8.220000  ,34.759914 ,10.257568 ,3.219865  ,3.811024  ,0.131510  ,0.142706  ,19.840000 
8.240000  ,34.812016 ,10.296350 ,3.274747  ,3.867119  ,0.142373  ,-0.080423 ,19.940000 
8.240000  ,34.812016 ,10.296350 ,3.274747  ,3.867119  ,0.142373  ,-0.111762 ,19.940000 
8.260000  ,34.865976 ,10.334439 ,3.329742  ,3.923330  ,0.151718  ,0.040247  ,19.940000 
8.260000  ,34.865976 ,10.334439 ,3.329742  ,3.923330  ,0.151718  ,0.029461  ,19.940000 
8.280000  ,34.922121 ,10.371272 ,3.384850  ,3.979656  ,0.158948  ,0.109687  ,19.940000 
8.280000  ,34.922121 ,10.371272 ,3.384850  ,3.979656  ,0.158948  ,0.079299  ,19.940000 
8.300000  ,34.980732 ,10.406241 ,3.440072  ,4.036097  ,0.163467  ,0.047708  ,20.040000 
8.300000  ,34.980732 ,10.406241 ,3.440072  ,4.036097  ,0.163467  ,-0.152001 ,20.040000 
8.320000  ,35.041793 ,10.439134 ,3.495406  ,4.092654  ,0.164859  ,0.045024  ,20.040000 
8.320000  ,35.041793 ,10.439134 ,3.495406  ,4.092654  ,0.164859  ,-0.011431 ,20.040000 
8.340000  ,35.105145 ,10.469983 ,3.550854  ,4.149328  ,0.163388  ,0.096305  ,20.040000 
8.340000  ,35.105145 ,10.469983 ,3.550854  ,4.149328  ,0.163388  ,0.071811  ,20.040000 
8.360000  ,35.170859 ,10.498344 ,3.606416  ,4.206117  ,0.158713  ,-0.125530 ,20.140000 
8.360000  ,35.170859 ,10.498344 ,3.606416  ,4.206117  ,0.158713  ,-0.001099 ,20.140000 
8.380000  ,35.238872 ,10.523983 ,3.662091  ,4.263024  ,0.150322  ,0.206960  ,20.140000 
8.380000  ,35.238872 ,10.523983 ,3.662091  ,4.263024  ,0.150322  ,-0.106503 ,20.140000 
8.400000  ,35.308982 ,10.547035 ,3.717881  ,4.320046  ,0.138954  ,0.132694  ,20.240000 
8.400000  ,35.308982 ,10.547035 ,3.717881  ,4.320046  ,0.138954  ,-0.061485 ,20.240000 
8.420000  ,35.380964 ,10.567809 ,3.773786  ,4.377186  ,0.124205  ,-0.154871 ,20.240000 
8.420000  ,35.380964 ,10.567809 ,3.773786  ,4.377186  ,0.124205  ,0.112453  ,20.240000 
8.440000  ,35.454626 ,10.586678 ,3.829805  ,4.434444  ,0.106991  ,-0.073973 ,20.240000 
8.440000  ,35.454626 ,10.586678 ,3.829805  ,4.434444  ,0.106991  ,0.030030  ,20.240000 
8.460000  ,35.529797 ,10.604096 ,3.885939  ,4.491818  ,0.088066  ,0.170568  ,20.340000 
8.460000  ,35.529797 ,10.604096 ,3.885939  ,4.491818  ,0.088066  ,0.048345  ,20.340000 
8.480000  ,35.606325 ,10.620602 ,3.942188  ,4.549310  ,0.067155  ,0.073899  ,20.340000 
8.480000  ,35.606325 ,10.620602 ,3.942188  ,4.549310  ,0.067155  ,-0.013241 ,20.340000 
8.500000  ,35.684067 ,10.636812 ,3.998553  ,4.606921  ,0.045419  ,-0.050861 ,20.340000 
8.500000  ,35.684067 ,10.636812 ,3.998553  ,4.606921  ,0.045419  ,-0.233903 ,20.340000 
8.520000  ,35.762880 ,10.653415 ,4.055033  ,4.664649  ,0.023727  ,-0.141764 ,20.450000 
8.520000  ,35.762880 ,10.653415 ,4.055033  ,4.664649  ,0.023727  ,0.029579  ,20.450000 
8.540000  ,35.842602 ,10.671159 ,4.111629  ,4.722496  ,0.002081  ,-0.081052 ,20.450000 
8.540000  ,35.842602 ,10.671159 ,4.111629  ,4.722496  ,0.002081  ,0.042322  ,20.450000 
8.560000  ,35.923037 ,10.690825 ,4.168341  ,4.780462  ,0.017765  ,-0.154116 ,20.550000 
8.560000  ,35.923037 ,10.690825 ,4.168341  ,4.780462  ,0.017765  ,0.097758  ,20.550000 
8.580000  ,36.004020 ,10.712905 ,4.225170  ,4.838546  ,0.036592  ,0.235626  ,20.550000 
8.580000  ,36.004020 ,10.712905 ,4.225170  ,4.838546  ,0.036592  ,0.116779  ,20.550000 
8.600000  ,36.085328 ,10.737943 ,4.282115  ,4.896750  ,0.052967  ,-0.066826 ,20.550000 
8.600000  ,36.085328 ,10.737943 ,4.282115  ,4.896750  ,0.052967  ,0.037071  ,20.550000 
8.620000  ,36.166815 ,10.766102 ,4.339177  ,4.955073  ,0.066473  ,0.083210  ,20.650000 
8.620000  ,36.166815 ,10.766102 ,4.339177  ,4.955073  ,0.066473  ,0.273344  ,20.650000 
8.640000  ,36.248136 ,10.798005 ,4.396357  ,5.013516  ,0.077311  ,-0.218544 ,20.650000 
8.640000  ,36.248136 ,10.798005 ,4.396357  ,5.013516  ,0.077311  ,0.088824  ,20.650000 
8.660000  ,36.328958 ,10.834057 ,4.453653  ,5.072079  ,0.083874  ,0.043762  ,20.750000 
8.660000  ,36.328958 ,10.834057 ,4.453653  ,5.072079  ,0.083874  ,-0.125333 ,20.750000 
8.680000  ,36.408883 ,10.874655 ,4.511067  ,5.130762  ,0.086991  ,-0.217371 ,20.750000 
8.680000  ,36.408883 ,10.874655 ,4.511067  ,5.130762  ,0.086991  ,0.015651  ,20.750000 
8.700000  ,36.487742 ,10.919656 ,4.568599  ,5.189565  ,0.085163  ,0.127351  ,20.850000 
8.700000  ,36.487742 ,10.919656 ,4.568599  ,5.189565  ,0.085163  ,0.107430  ,20.850000 
8.720000  ,36.565488 ,10.968748 ,4.626249  ,5.248489  ,0.080449  ,-0.026106 ,20.850000 
8.720000  ,36.565488 ,10.968748 ,4.626249  ,5.248489  ,0.080449  ,-0.088785 ,20.850000 
8.740000  ,36.642164 ,11.021561 ,4.684017  ,5.307534  ,0.071217  ,0.058766  ,20.950000 
8.740000  ,36.642164 ,11.021561 ,4.684017  ,5.307534  ,0.071217  ,-0.030621 ,20.950000 
8.760000  ,36.717925 ,11.077648 ,4.741904  ,5.366700  ,0.060160  ,0.040941  ,20.950000 
8.760000  ,36.717925 ,11.077648 ,4.741904  ,5.366700  ,0.060160  ,-0.024766 ,20.950000 
8.780000  ,36.793048 ,11.136487 ,4.799909  ,5.425987  ,0.046398  ,0.149686  ,20.950000 
8.780000  ,36.793048 ,11.136487 ,4.799909  ,5.425987  ,0.046398  ,-0.083846 ,20.950000 
8.800000  ,36.867929 ,11.197493 ,4.858033  ,5.485396  ,0.030523  ,-0.079990 ,21.050000 
8.800000  ,36.867929 ,11.197493 ,4.858033  ,5.485396  ,0.030523  ,0.058559  ,21.050000 
8.820000  ,36.943067 ,11.260018 ,4.916277  ,5.544927  ,0.014378  ,-0.047348 ,21.050000 
8.820000  ,36.943067 ,11.260018 ,4.916277  ,5.544927  ,0.014378  ,0.064692  ,21.050000 
8.840000  ,37.019046 ,11.323355 ,4.974640  ,5.604580  ,0.002220  ,-0.067796 ,21.150000 
8.840000  ,37.019046 ,11.323355 ,4.974640  ,5.604580  ,0.002220  ,0.089040  ,21.150000 
8.860000  ,37.096505 ,11.386733 ,5.033123  ,5.664355  ,0.017044  ,0.066841  ,21.150000 
8.860000  ,37.096505 ,11.386733 ,5.033123  ,5.664355  ,0.017044  ,-0.232019 ,21.150000 
8.880000  ,37.176113 ,11.449301 ,5.091726  ,5.724253  ,0.030265  ,0.071279  ,21.260000 
8.880000  ,37.176113 ,11.449301 ,5.091726  ,5.724253  ,0.030265  ,-0.079796 ,21.260000 
8.900000  ,37.258418 ,11.510266 ,5.150449  ,5.784274  ,0.039565  ,0.119833  ,21.260000 
8.900000  ,37.258418 ,11.510266 ,5.150449  ,5.784274  ,0.039565  ,0.057965  ,21.260000 
8.920000  ,37.343520 ,11.569349 ,5.209293  ,5.844419  ,0.045946  ,-0.200805 ,21.360000 
8.920000  ,37.343520 ,11.569349 ,5.209293  ,5.844419  ,0.045946  ,-0.129806 ,21.360000 
8.940000  ,37.431380 ,11.626438 ,5.268258  ,5.904686  ,0.047992  ,0.122742  ,21.360000 
8.940000  ,37.431380 ,11.626438 ,5.268258  ,5.904686  ,0.047992  ,-0.270670 ,21.360000 
8.960000  ,37.521968 ,11.681402 ,5.327343  ,5.965077  ,0.046825  ,-0.097330 ,21.460000 
8.960000  ,37.521968 ,11.681402 ,5.327343  ,5.965077  ,0.046825  ,0.090459  ,21.460000 
8.980000  ,37.615260 ,11.734091 ,5.386550  ,6.025592  ,0.042191  ,0.002952  ,21.560000 
8.980000  ,37.615260 ,11.734091 ,5.386550  ,6.025592  ,0.042191  ,-0.062735 ,21.560000 
9.000000  ,37.710994 ,11.784787 ,5.445878  ,6.086232  ,0.032309  ,-0.061612 ,21.560000 
9.000000  ,37.710994 ,11.784787 ,5.445878  ,6.086232  ,0.032309  ,-0.037892 ,21.560000 
9.020000  ,37.808859 ,11.833945 ,5.505327  ,6.146995  ,0.020881  ,-0.045896 ,21.660000 
9.020000  ,37.808859 ,11.833945 ,5.505327  ,6.146995  ,0.020881  ,-0.068792 ,21.660000 
9.040000  ,37.908510 ,11.882176 ,5.564899  ,6.207883  ,0.005524  ,0.265299  ,21.660000 
9.040000  ,37.908510 ,11.882176 ,5.564899  ,6.207883  ,0.005524  ,-0.067241 ,21.660000 
9.060000  ,38.009563 ,11.930242 ,5.624593  ,6.268897  ,0.010052  ,0.166134  ,21.760000 
9.060000  ,38.009563 ,11.930242 ,5.624593  ,6.268897  ,0.010052  ,-0.049608 ,21.760000 
9.080000  ,38.111592 ,11.979039 ,5.684410  ,6.330035  ,0.027607  ,0.116248  ,21.760000 
9.080000  ,38.111592 ,11.979039 ,5.684410  ,6.330035  ,0.027607  ,-0.029067 ,21.760000 
9.100000  ,38.214109 ,12.029567 ,5.744349  ,6.391299  ,0.043593  ,-0.167168 ,21.860000 
9.100000  ,38.214109 ,12.029567 ,5.744349  ,6.391299  ,0.043593  ,-0.070954 ,21.860000 
9.120000  ,38.316546 ,12.082905 ,5.804411  ,6.452689  ,0.059063  ,-0.008931 ,21.860000 
9.120000  ,38.316546 ,12.082905 ,5.804411  ,6.452689  ,0.059063  ,-0.013808 ,21.860000 
9.140000  ,38.418308 ,12.140014 ,5.864597  ,6.514204  ,0.071016  ,0.097907  ,21.960000 
9.140000  ,38.418308 ,12.140014 ,5.864597  ,6.514204  ,0.071016  ,-0.100183 ,21.960000 
9.160000  ,38.518981 ,12.201368 ,5.924905  ,6.575846  ,0.079275  ,-0.030494 ,22.060000 
9.160000  ,38.518981 ,12.201368 ,5.924905  ,6.575846  ,0.079275  ,-0.084123 ,22.060000 
9.180000  ,38.618009 ,12.267535 ,5.985338  ,6.637614  ,0.085415  ,-0.126405 ,22.060000 
9.180000  ,38.618009 ,12.267535 ,5.985338  ,6.637614  ,0.085415  ,-0.051881 ,22.060000 
9.200000  ,38.714908 ,12.338845 ,6.045895  ,6.699509  ,0.085487  ,-0.115276 ,22.170000 
9.200000  ,38.714908 ,12.338845 ,6.045895  ,6.699509  ,0.085487  ,-0.050541 ,22.170000 
9.220000  ,38.809446 ,12.415199 ,6.106576  ,6.761531  ,0.082440  ,-0.135510 ,22.170000 
9.220000  ,38.809446 ,12.415199 ,6.106576  ,6.761531  ,0.082440  ,-0.048932 ,22.170000 
9.240000  ,38.901532 ,12.496347 ,6.167381  ,6.823680  ,0.074012  ,0.228647  ,22.270000 
9.240000  ,38.901532 ,12.496347 ,6.167381  ,6.823680  ,0.074012  ,-0.059831 ,22.270000 
9.260000  ,38.991244 ,12.581887 ,6.228311  ,6.878469  ,0.061268  ,0.110751  ,22.370000 
9.260000  ,38.991244 ,12.581887 ,6.228311  ,6.878469  ,0.061268  ,0.137126  ,22.370000 
9.280000  ,39.078845 ,12.671297 ,6.288671  ,6.890575  ,0.047185  ,-0.152937 ,22.370000 
9.280000  ,39.078845 ,12.671297 ,6.288671  ,6.890575  ,0.047185  ,-0.067195 ,22.370000 
9.300000  ,39.164512 ,12.764151 ,6.344551  ,6.822011  ,0.028693  ,-0.134646 ,22.470000 
9.300000  ,39.164512 ,12.764151 ,6.344551  ,6.822011  ,0.028693  ,0.188785  ,22.470000 
9.320000  ,39.248654 ,12.859727 ,6.388878  ,6.799222  ,0.009507  ,0.035229  ,22.470000 
9.320000  ,39.248654 ,12.859727 ,6.388878  ,6.799222  ,0.009507  ,0.154248  ,22.470000 
9.340000  ,39.331911 ,12.957164 ,6.426974  ,6.757628  ,0.011408  ,-0.004135 ,22.570000 
9.340000  ,39.331911 ,12.957164 ,6.426974  ,6.757628  ,0.011408  ,0.128470  ,22.570000 
9.360000  ,39.415058 ,13.055597 ,6.457672  ,6.682461  ,0.032364  ,-0.012910 ,22.670000 
9.360000  ,39.415058 ,13.055597 ,6.457672  ,6.682461  ,0.032364  ,-0.163299 ,22.670000 
9.380000  ,39.498950 ,13.154071 ,6.478541  ,6.673625  ,0.049906  ,0.051837  ,22.670000 
9.380000  ,39.498950 ,13.154071 ,6.478541  ,6.673625  ,0.049906  ,-0.034111 ,22.670000 
9.400000  ,39.584417 ,13.251699 ,6.496652  ,6.636019  ,0.065718  ,-0.080910 ,22.770000 
9.400000  ,39.584417 ,13.251699 ,6.496652  ,6.636019  ,0.065718  ,-0.042338 ,22.770000 
9.420000  ,39.672043 ,13.347811 ,6.509591  ,6.563073  ,0.078007  ,-0.063038 ,22.870000 
9.420000  ,39.672043 ,13.347811 ,6.509591  ,6.563073  ,0.078007  ,-0.080872 ,22.870000 
9.440000  ,39.762188 ,13.441810 ,6.514556  ,6.560646  ,0.083237  ,0.113661  ,22.870000 
9.440000  ,39.762188 ,13.441810 ,6.514556  ,6.560646  ,0.083237  ,0.042605  ,22.870000 
9.460000  ,39.855202 ,13.533101 ,6.518835  ,6.526251  ,0.084618  ,-0.071790 ,22.980000 
9.460000  ,39.855202 ,13.533101 ,6.518835  ,6.526251  ,0.084618  ,0.009830  ,22.980000 
9.480000  ,39.951080 ,13.621452 ,6.519524  ,6.463373  ,0.080699  ,0.024325  ,23.080000 
9.480000  ,39.951080 ,13.621452 ,6.519524  ,6.463373  ,0.080699  ,-0.011553 ,23.080000 
9.500000  ,40.049503 ,13.706660 ,6.500195  ,6.464182  ,0.068162  ,-0.000976 ,23.080000 
9.500000  ,40.049503 ,13.706660 ,6.500195  ,6.464182  ,0.068162  ,-0.011679 ,23.080000 
9.520000  ,40.150114 ,13.788777 ,6.487799  ,6.432989  ,0.052206  ,0.087006  ,23.180000 
9.520000  ,40.150114 ,13.788777 ,6.487799  ,6.432989  ,0.052206  ,0.004325  ,23.180000 
9.540000  ,40.252510 ,13.868147 ,6.468932  ,6.385756  ,0.031816  ,0.039076  ,23.280000 
9.540000  ,40.252510 ,13.868147 ,6.468932  ,6.385756  ,0.031816  ,-0.098786 ,23.280000 
9.560000  ,40.356014 ,13.945268 ,6.440301  ,6.387159  ,0.003648  ,0.108811  ,23.280000 
9.560000  ,40.356014 ,13.945268 ,6.440301  ,6.387159  ,0.003648  ,-0.004878 ,23.280000 
9.580000  ,40.460001 ,14.020952 ,6.422008  ,6.356099  ,0.024935  ,0.042287  ,23.380000 
9.580000  ,40.460001 ,14.020952 ,6.422008  ,6.356099  ,0.024935  ,-0.070019 ,23.380000 
9.600000  ,40.563763 ,14.096244 ,6.399320  ,6.348440  ,0.057898  ,0.058906  ,23.380000 
9.600000  ,40.563763 ,14.096244 ,6.399320  ,6.348440  ,0.057898  ,0.046855  ,23.380000 
9.620000  ,40.666431 ,14.172351 ,6.381806  ,6.328399  ,0.089892  ,-0.122723 ,23.480000 
9.620000  ,40.666431 ,14.172351 ,6.381806  ,6.328399  ,0.089892  ,-0.004756 ,23.480000 
9.640000  ,40.767001 ,14.250620 ,6.363422  ,6.296763  ,0.120075  ,-0.063017 ,23.580000 
9.640000  ,40.767001 ,14.250620 ,6.363422  ,6.296763  ,0.120075  ,0.006712  ,23.580000 
9.660000  ,40.864347 ,14.332213 ,6.340476  ,6.296135  ,0.151378  ,-0.039541 ,23.580000 
9.660000  ,40.864347 ,14.332213 ,6.340476  ,6.296135  ,0.151378  ,-0.010385 ,23.580000 
9.680000  ,40.957758 ,14.417719 ,6.325213  ,6.279566  ,0.176463  ,0.116732  ,23.680000 
9.680000  ,40.957758 ,14.417719 ,6.325213  ,6.279566  ,0.176463  ,-0.042434 ,23.680000 
9.700000  ,41.046276 ,14.507839 ,6.309500  ,6.270212  ,0.199508  ,0.065883  ,23.680000 
9.700000  ,41.046276 ,14.507839 ,6.309500  ,6.270212  ,0.199508  ,0.214361  ,23.680000 
9.720000  ,41.128604 ,14.603251 ,6.295976  ,6.262093  ,0.215096  ,0.292582  ,23.790000 
9.720000  ,41.128604 ,14.603251 ,6.295976  ,6.262093  ,0.215096  ,0.041927  ,23.790000 
9.740000  ,41.203268 ,14.704452 ,6.284313  ,6.246826  ,0.222441  ,0.154828  ,23.890000 
9.740000  ,41.203268 ,14.704452 ,6.284313  ,6.246826  ,0.222441  ,0.048101  ,23.890000 
9.760000  ,41.268947 ,14.811403 ,6.271409  ,6.244903  ,0.225375  ,0.113821  ,23.890000 
9.760000  ,41.268947 ,14.811403 ,6.271409  ,6.244903  ,0.225375  ,0.007798  ,23.890000 
9.780000  ,41.324373 ,14.923762 ,6.262285  ,6.238950  ,0.216067  ,-0.070331 ,23.990000 
9.780000  ,41.324373 ,14.923762 ,6.262285  ,6.238950  ,0.216067  ,0.155476  ,23.990000 
9.800000  ,41.368870 ,15.040696 ,6.254252  ,6.231890  ,0.196326  ,0.079475  ,24.090000 
9.800000  ,41.368870 ,15.040696 ,6.254252  ,6.231890  ,0.196326  ,0.212018  ,24.090000 
9.820000  ,41.402045 ,15.161169 ,6.246555  ,6.231948  ,0.172778  ,0.054295  ,24.090000 
9.820000  ,41.402045 ,15.161169 ,6.246555  ,6.231948  ,0.172778  ,0.035322  ,24.090000 
9.840000  ,41.423827 ,15.284089 ,6.241527  ,6.228456  ,0.135588  ,0.060905  ,24.190000 
9.840000  ,41.423827 ,15.284089 ,6.241527  ,6.228456  ,0.135588  ,-0.076841 ,24.190000 
9.860000  ,41.434520 ,15.408373 ,6.237028  ,6.226646  ,0.094356  ,-0.076361 ,24.190000 
9.860000  ,41.434520 ,15.408373 ,6.237028  ,6.226646  ,0.094356  ,0.071760  ,24.190000 
9.880000  ,41.434812 ,15.533043 ,6.233454  ,6.226407  ,0.042127  ,0.061688  ,24.290000 
9.880000  ,41.434812 ,15.533043 ,6.233454  ,6.226407  ,0.042127  ,0.033951  ,24.290000 
9.900000  ,41.425728 ,15.657329 ,6.231028  ,6.224048  ,0.013147  ,0.035985  ,24.290000 
9.900000  ,41.425728 ,15.657329 ,6.231028  ,6.224048  ,0.013147  ,-0.115863 ,24.290000 
9.920000  ,41.408577 ,15.780720 ,6.228625  ,6.225155  ,0.076180  ,-0.067109 ,24.390000 
9.920000  ,41.408577 ,15.780720 ,6.228625  ,6.225155  ,0.076180  ,0.088951  ,24.390000 
9.940000  ,41.384878 ,15.902993 ,6.227431  ,6.222963  ,0.140367  ,-0.077432 ,24.390000 
9.940000  ,41.384878 ,15.902993 ,6.227431  ,6.222963  ,0.140367  ,0.149336  ,24.390000 
9.960000  ,41.356302 ,16.024196 ,6.225893  ,6.224469  ,0.208822  ,-0.157886 ,24.490000 
9.960000  ,41.356302 ,16.024196 ,6.225893  ,6.224469  ,0.208822  ,0.004032  ,24.490000 
