# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
15.000000 ,26.906678 ,20.053803 ,7.942727  ,8.000000  ,0.010542  ,-0.000000 
15.020000 ,26.867835 ,19.899715 ,7.948044  ,8.000000  ,0.009919  ,-0.000000 
15.020000 ,26.867835 ,19.899715 ,7.948044  ,8.000000  ,0.009919  ,0.000000  
15.040000 ,26.829139 ,19.745486 ,7.952867  ,8.000000  ,0.009144  ,0.000000  
15.040000 ,26.829139 ,19.745486 ,7.952867  ,8.000000  ,0.009144  ,-0.000000 
15.060000 ,26.790523 ,19.591142 ,7.957243  ,8.000000  ,0.008265  ,0.000000  
15.060000 ,26.790523 ,19.591142 ,7.957243  ,8.000000  ,0.008265  ,-0.000000 
15.080000 ,26.751902 ,19.436713 ,7.961213  ,8.000000  ,0.007375  ,-0.000000 
15.080000 ,26.751902 ,19.436713 ,7.961213  ,8.000000  ,0.007375  ,-0.000000 
15.100000 ,26.713184 ,19.282230 ,7.964814  ,8.000000  ,0.006565  ,-0.000000 
15.100000 ,26.713184 ,19.282230 ,7.964814  ,8.000000  ,0.006565  ,0.000000  
15.120000 ,26.674276 ,19.127724 ,7.968080  ,8.000000  ,0.005927  ,0.000000  
15.120000 ,26.674276 ,19.127724 ,7.968080  ,8.000000  ,0.005927  ,0.000000  
15.140000 ,26.635090 ,18.973225 ,7.971044  ,8.000000  ,0.005522  ,0.000000  
15.140000 ,26.635090 ,18.973225 ,7.971044  ,8.000000  ,0.005522  ,-0.000000 
15.160000 ,26.595570 ,18.818752 ,7.973732  ,8.000000  ,0.005435  ,0.000000  
15.160000 ,26.595570 ,18.818752 ,7.973732  ,8.000000  ,0.005435  ,0.000000  
15.180000 ,26.555900 ,18.664265 ,7.976171  ,8.000000  ,0.005460  ,-0.000000 
15.180000 ,26.555900 ,18.664265 ,7.976171  ,8.000000  ,0.005460  ,0.000000  
15.200000 ,26.516074 ,18.509769 ,7.978383  ,8.000000  ,0.005599  ,-0.000000 
15.200000 ,26.516074 ,18.509769 ,7.978383  ,8.000000  ,0.005599  ,0.000000  
15.220000 ,26.476117 ,18.355265 ,7.980390  ,8.000000  ,0.005825  ,0.000000  
15.220000 ,26.476117 ,18.355265 ,7.980390  ,8.000000  ,0.005825  ,-0.000000 
15.240000 ,26.436083 ,18.200740 ,7.982210  ,8.000000  ,0.006053  ,0.000000  
15.240000 ,26.436083 ,18.200740 ,7.982210  ,8.000000  ,0.006053  ,-0.000000 
15.260000 ,26.396051 ,18.046179 ,7.983862  ,8.000000  ,0.006261  ,0.000000  
15.260000 ,26.396051 ,18.046179 ,7.983862  ,8.000000  ,0.006261  ,-0.000000 
15.280000 ,26.356107 ,17.891563 ,7.985360  ,8.000000  ,0.006344  ,0.000000  
15.280000 ,26.356107 ,17.891563 ,7.985360  ,8.000000  ,0.006344  ,0.000000  
15.300000 ,26.316340 ,17.736872 ,7.986719  ,8.000000  ,0.006221  ,0.000000  
15.300000 ,26.316340 ,17.736872 ,7.986719  ,8.000000  ,0.006221  ,-0.000000 
15.320000 ,26.276836 ,17.582087 ,7.987952  ,8.000000  ,0.005811  ,0.000000  
15.320000 ,26.276836 ,17.582087 ,7.987952  ,8.000000  ,0.005811  ,-0.000000 
15.340000 ,26.237676 ,17.427190 ,7.989071  ,8.000000  ,0.005101  ,-0.000000 
15.340000 ,26.237676 ,17.427190 ,7.989071  ,8.000000  ,0.005101  ,0.000000  
15.360000 ,26.198907 ,17.272173 ,7.990086  ,8.000000  ,0.004006  ,-0.000000 
15.360000 ,26.198907 ,17.272173 ,7.990086  ,8.000000  ,0.004006  ,0.000000  
15.380000 ,26.160338 ,17.117086 ,7.991006  ,8.000000  ,0.000000  ,0.000000  
15.380000 ,26.160338 ,17.117086 ,7.991006  ,8.000000  ,0.000000  ,0.000000  
15.400000 ,26.121965 ,16.961932 ,7.991841  ,8.000000  ,0.001406  ,0.000000  
15.400000 ,26.121965 ,16.961932 ,7.991841  ,8.000000  ,0.001406  ,0.000000  
15.420000 ,26.083759 ,16.806721 ,7.992598  ,8.000000  ,0.000018  ,-0.000000 
15.420000 ,26.083759 ,16.806721 ,7.992598  ,8.000000  ,0.000018  ,-0.000000 
15.440000 ,26.045655 ,16.651469 ,7.993286  ,8.000000  ,0.001199  ,0.000000  
15.440000 ,26.045655 ,16.651469 ,7.993286  ,8.000000  ,0.001199  ,-0.000000 
15.460000 ,26.007572 ,16.496199 ,7.993909  ,8.000000  ,0.002309  ,0.000000  
15.460000 ,26.007572 ,16.496199 ,7.993909  ,8.000000  ,0.002309  ,0.000000  
15.480000 ,25.969417 ,16.340935 ,7.994474  ,8.000000  ,0.003117  ,0.000000  
15.480000 ,25.969417 ,16.340935 ,7.994474  ,8.000000  ,0.003117  ,0.000000  
15.500000 ,25.931095 ,16.185700 ,7.994987  ,8.000000  ,0.003494  ,-0.000000 
15.500000 ,25.931095 ,16.185700 ,7.994987  ,8.000000  ,0.003494  ,0.000000  
15.520000 ,25.892544 ,16.030513 ,7.995453  ,8.000000  ,0.003368  ,-0.000000 
15.520000 ,25.892544 ,16.030513 ,7.995453  ,8.000000  ,0.003368  ,0.000000  
15.540000 ,25.853937 ,15.875330 ,7.995875  ,8.000000  ,0.002756  ,-0.000000 
15.540000 ,25.853937 ,15.875330 ,7.995875  ,8.000000  ,0.002756  ,-0.000000 
15.560000 ,25.815256 ,15.720157 ,7.996258  ,8.000000  ,0.001993  ,0.000000  
15.560000 ,25.815256 ,15.720157 ,7.996258  ,8.000000  ,0.001993  ,0.000000  
15.580000 ,25.776513 ,15.564992 ,7.996605  ,8.000000  ,0.000980  ,-0.000000 
15.580000 ,25.776513 ,15.564992 ,7.996605  ,8.000000  ,0.000980  ,-0.000000 
15.600000 ,25.737754 ,15.409824 ,7.996921  ,8.000000  ,0.000215  ,0.000000  
15.600000 ,25.737754 ,15.409824 ,7.996921  ,8.000000  ,0.000215  ,0.000000  
15.620000 ,25.699047 ,15.254637 ,7.997206  ,8.000000  ,0.001502  ,-0.000000 
15.620000 ,25.699047 ,15.254637 ,7.997206  ,8.000000  ,0.001502  ,-0.000000 
15.640000 ,25.660468 ,15.099412 ,7.997466  ,8.000000  ,0.002853  ,-0.000000 
15.640000 ,25.660468 ,15.099412 ,7.997466  ,8.000000  ,0.002853  ,-0.000000 
15.660000 ,25.622102 ,14.944130 ,7.997701  ,8.000000  ,0.004016  ,-0.000000 
15.660000 ,25.622102 ,14.944130 ,7.997701  ,8.000000  ,0.004016  ,0.000000  
15.680000 ,25.584027 ,14.788772 ,7.997915  ,8.000000  ,0.004949  ,0.000000  
15.680000 ,25.584027 ,14.788772 ,7.997915  ,8.000000  ,0.004949  ,-0.000000 
15.700000 ,25.546320 ,14.633319 ,7.998108  ,8.000000  ,0.005551  ,0.000000  
15.700000 ,25.546320 ,14.633319 ,7.998108  ,8.000000  ,0.005551  ,0.000000  
15.720000 ,25.509024 ,14.477764 ,7.998284  ,8.000000  ,0.005760  ,0.000000  
15.720000 ,25.509024 ,14.477764 ,7.998284  ,8.000000  ,0.005760  ,-0.000000 
15.740000 ,25.471942 ,14.322154 ,7.998443  ,8.000000  ,0.005707  ,-0.000000 
15.740000 ,25.471942 ,14.322154 ,7.998443  ,8.000000  ,0.005707  ,0.000000  
15.760000 ,25.435071 ,14.166491 ,7.998588  ,8.000000  ,0.005413  ,-0.000000 
15.760000 ,25.435071 ,14.166491 ,7.998588  ,8.000000  ,0.005413  ,0.000000  
15.780000 ,25.398377 ,14.010783 ,7.998719  ,8.000000  ,0.004870  ,0.000000  
15.780000 ,25.398377 ,14.010783 ,7.998719  ,8.000000  ,0.004870  ,-0.000000 
15.800000 ,25.361794 ,13.855046 ,7.998838  ,8.000000  ,0.004110  ,-0.000000 
15.800000 ,25.361794 ,13.855046 ,7.998838  ,8.000000  ,0.004110  ,0.000000  
15.820000 ,25.325240 ,13.699301 ,7.998946  ,8.000000  ,0.003179  ,-0.000000 
15.820000 ,25.325240 ,13.699301 ,7.998946  ,8.000000  ,0.003179  ,-0.000000 
15.840000 ,25.288619 ,13.543569 ,7.999044  ,8.000000  ,0.001872  ,0.000000  
15.840000 ,25.288619 ,13.543569 ,7.999044  ,8.000000  ,0.001872  ,0.000000  
15.860000 ,25.251836 ,13.387873 ,7.999132  ,8.000000  ,0.000606  ,0.000000  
15.860000 ,25.251836 ,13.387873 ,7.999132  ,8.000000  ,0.000606  ,-0.000000 
15.880000 ,25.214801 ,13.232235 ,7.999213  ,8.000000  ,0.000694  ,-0.000000 
15.880000 ,25.214801 ,13.232235 ,7.999213  ,8.000000  ,0.000694  ,-0.000000 
15.900000 ,25.177429 ,13.076677 ,7.999286  ,8.000000  ,0.001977  ,0.000000  
15.900000 ,25.177429 ,13.076677 ,7.999286  ,8.000000  ,0.001977  ,0.000000  
15.920000 ,25.139643 ,12.921216 ,7.999352  ,8.000000  ,0.003199  ,-0.000000 
15.920000 ,25.139643 ,12.921216 ,7.999352  ,8.000000  ,0.003199  ,0.000000  
15.940000 ,25.101375 ,12.765873 ,7.999412  ,8.000000  ,0.004754  ,0.000000  
15.940000 ,25.101375 ,12.765873 ,7.999412  ,8.000000  ,0.004754  ,-0.000000 
15.960000 ,25.062568 ,12.610662 ,7.999467  ,8.000000  ,0.005962  ,0.000000  
15.960000 ,25.062568 ,12.610662 ,7.999467  ,8.000000  ,0.005962  ,0.000000  
15.980000 ,25.023171 ,12.455599 ,7.999516  ,8.000000  ,0.007046  ,-0.000000 
15.980000 ,25.023171 ,12.455599 ,7.999516  ,8.000000  ,0.007046  ,-0.000000 
16.000000 ,24.983145 ,12.300696 ,7.999561  ,8.000000  ,0.007991  ,0.000000  
16.000000 ,24.983145 ,12.300696 ,7.999561  ,8.000000  ,0.007991  ,0.000000  
16.020000 ,24.942455 ,12.145965 ,7.999602  ,8.000000  ,0.008780  ,0.000000  
16.020000 ,24.942455 ,12.145965 ,7.999602  ,8.000000  ,0.008780  ,-0.000000 
16.040000 ,24.901073 ,11.991417 ,7.999639  ,8.000000  ,0.010055  ,-0.000000 
16.040000 ,24.901073 ,11.991417 ,7.999639  ,8.000000  ,0.010055  ,0.000000  
16.060000 ,24.858979 ,11.837061 ,7.999673  ,8.000000  ,0.010912  ,-0.000000 
16.060000 ,24.858979 ,11.837061 ,7.999673  ,8.000000  ,0.010912  ,-0.000000 
16.080000 ,24.816154 ,11.682905 ,7.999703  ,8.000000  ,0.011754  ,0.000000  
16.080000 ,24.816154 ,11.682905 ,7.999703  ,8.000000  ,0.011754  ,0.000000  
16.100000 ,24.772587 ,11.528957 ,7.999731  ,8.000000  ,0.012636  ,0.000000  
16.100000 ,24.772587 ,11.528957 ,7.999731  ,8.000000  ,0.012636  ,-0.000000 
16.120000 ,24.728267 ,11.375223 ,7.999756  ,8.000000  ,0.013619  ,0.000000  
16.120000 ,24.728267 ,11.375223 ,7.999756  ,8.000000  ,0.013619  ,-0.000000 
16.140000 ,24.683188 ,11.221710 ,7.999778  ,8.000000  ,0.015779  ,0.000000  
16.140000 ,24.683188 ,11.221710 ,7.999778  ,8.000000  ,0.015779  ,-0.000000 
16.160000 ,24.637192 ,11.068469 ,7.999799  ,8.000000  ,0.017481  ,-0.000000 
16.160000 ,24.637192 ,11.068469 ,7.999799  ,8.000000  ,0.017481  ,-0.000000 
16.180000 ,24.590114 ,10.915556 ,7.999818  ,8.000000  ,0.019194  ,-0.000000 
16.180000 ,24.590114 ,10.915556 ,7.999818  ,8.000000  ,0.019194  ,-0.000000 
16.200000 ,24.541897 ,10.762998 ,7.999834  ,8.000000  ,0.020915  ,0.000000  
16.200000 ,24.541897 ,10.762998 ,7.999834  ,8.000000  ,0.020915  ,0.000000  
16.220000 ,24.492450 ,10.610834 ,7.999850  ,8.000000  ,0.022603  ,-0.000000 
16.220000 ,24.492450 ,10.610834 ,7.999850  ,8.000000  ,0.022603  ,0.000000  
16.240000 ,24.441665 ,10.459112 ,7.999864  ,8.000000  ,0.025493  ,-0.000000 
16.240000 ,24.441665 ,10.459112 ,7.999864  ,8.000000  ,0.025493  ,-0.000000 
16.260000 ,24.389429 ,10.307882 ,7.999876  ,8.000000  ,0.027484  ,-0.000000 
16.260000 ,24.389429 ,10.307882 ,7.999876  ,8.000000  ,0.027484  ,0.000000  
16.280000 ,24.335632 ,10.157201 ,7.999888  ,8.000000  ,0.029271  ,0.000000  
16.280000 ,24.335632 ,10.157201 ,7.999888  ,8.000000  ,0.029271  ,-0.000000 
16.300000 ,24.280320 ,10.007069 ,7.999898  ,8.000000  ,0.030939  ,0.000000  
16.300000 ,24.280320 ,10.007069 ,7.999898  ,8.000000  ,0.030939  ,-0.000000 
16.320000 ,24.223556 ,9.857479  ,7.999908  ,8.000000  ,0.032591  ,0.000000  
16.320000 ,24.223556 ,9.857479  ,7.999908  ,8.000000  ,0.032591  ,0.000000  
16.340000 ,24.165315 ,9.708458  ,7.999916  ,8.000000  ,0.035727  ,-0.000000 
16.340000 ,24.165315 ,9.708458  ,7.999916  ,8.000000  ,0.035727  ,-0.000000 
16.360000 ,24.105613 ,9.560016  ,7.999924  ,8.000000  ,0.037996  ,-0.000000 
16.360000 ,24.105613 ,9.560016  ,7.999924  ,8.000000  ,0.037996  ,-0.000000 
16.380000 ,24.044495 ,9.412151  ,7.999931  ,7.932941  ,0.040390  ,-0.000000 
16.380000 ,24.044495 ,9.412151  ,7.999931  ,7.932941  ,0.040390  ,0.000000  
16.400000 ,23.981968 ,9.265141  ,7.976872  ,7.813034  ,0.042811  ,-0.000000 
16.400000 ,23.981968 ,9.265141  ,7.976872  ,7.813034  ,0.042811  ,-0.000000 
16.420000 ,23.918157 ,9.119570  ,7.920475  ,7.674553  ,0.045134  ,-0.000000 
16.420000 ,23.918157 ,9.119570  ,7.920475  ,7.674553  ,0.045134  ,-0.000000 
16.440000 ,23.853303 ,8.976023  ,7.835823  ,7.666398  ,0.048933  ,0.000000  
16.440000 ,23.853303 ,8.976023  ,7.835823  ,7.666398  ,0.048933  ,0.000000  
16.460000 ,23.787336 ,8.834545  ,7.777503  ,7.578222  ,0.051434  ,-0.000000 
16.460000 ,23.787336 ,8.834545  ,7.777503  ,7.578222  ,0.051434  ,-0.000000 
16.480000 ,23.720087 ,8.695085  ,7.708905  ,7.482293  ,0.053461  ,-0.000000 
16.480000 ,23.720087 ,8.695085  ,7.708905  ,7.482293  ,0.053461  ,0.000000  
16.500000 ,23.651513 ,8.557916  ,7.630900  ,7.330804  ,0.054804  ,-0.000000 
16.500000 ,23.651513 ,8.557916  ,7.630900  ,7.330804  ,0.054804  ,0.000000  
16.520000 ,23.581813 ,8.423368  ,7.527600  ,7.170973  ,0.055416  ,-0.000000 
16.520000 ,23.581813 ,8.423368  ,7.527600  ,7.170973  ,0.055416  ,0.000000  
16.540000 ,23.511217 ,8.291860  ,7.404840  ,7.212262  ,0.057241  ,-0.000000 
16.540000 ,23.511217 ,8.291860  ,7.404840  ,7.212262  ,0.057241  ,-0.000000 
16.560000 ,23.439386 ,8.163150  ,7.338550  ,7.108404  ,0.056574  ,-0.000000 
16.560000 ,23.439386 ,8.163150  ,7.338550  ,7.108404  ,0.056574  ,-0.000000 
16.580000 ,23.366262 ,8.036856  ,7.259328  ,6.948342  ,0.054862  ,-0.000000 
16.580000 ,23.366262 ,8.036856  ,7.259328  ,6.948342  ,0.054862  ,-0.000000 
16.600000 ,23.292244 ,7.913267  ,7.152279  ,6.933138  ,0.053660  ,0.000000  
16.600000 ,23.292244 ,7.913267  ,7.152279  ,6.933138  ,0.053660  ,-0.000000 
16.620000 ,23.217470 ,7.792255  ,7.076845  ,6.837791  ,0.050839  ,-0.000000 
16.620000 ,23.217470 ,7.792255  ,7.076845  ,6.837791  ,0.050839  ,-0.000000 
16.640000 ,23.141917 ,7.673597  ,6.994557  ,6.704874  ,0.047174  ,0.000000  
16.640000 ,23.141917 ,7.673597  ,6.994557  ,6.704874  ,0.047174  ,0.000000  
16.660000 ,23.065926 ,7.557398  ,6.894841  ,6.537754  ,0.042825  ,-0.000000 
16.660000 ,23.065926 ,7.557398  ,6.894841  ,6.537754  ,0.042825  ,0.000000  
16.680000 ,22.989967 ,7.443862  ,6.771923  ,6.568050  ,0.039739  ,-0.000000 
16.680000 ,22.989967 ,7.443862  ,6.771923  ,6.568050  ,0.039739  ,0.000000  
16.700000 ,22.913916 ,7.332686  ,6.701745  ,6.454061  ,0.035050  ,0.000000  
16.700000 ,22.913916 ,7.332686  ,6.701745  ,6.454061  ,0.035050  ,-0.000000 
16.720000 ,22.837811 ,7.223445  ,6.616486  ,6.281795  ,0.030012  ,0.000000  
16.720000 ,22.837811 ,7.223445  ,6.616486  ,6.281795  ,0.030012  ,-0.000000 
16.740000 ,22.762123 ,7.116379  ,6.501278  ,6.315414  ,0.026595  ,-0.000000 
16.740000 ,22.762123 ,7.116379  ,6.501278  ,6.315414  ,0.026595  ,-0.000000 
16.760000 ,22.686766 ,7.011245  ,6.437299  ,6.199829  ,0.022034  ,-0.000000 
16.760000 ,22.686766 ,7.011245  ,6.437299  ,6.199829  ,0.022034  ,0.000000  
16.780000 ,22.611740 ,6.907680  ,6.355556  ,6.159931  ,0.018698  ,-0.000000 
16.780000 ,22.611740 ,6.907680  ,6.355556  ,6.159931  ,0.018698  ,-0.000000 
16.800000 ,22.537179 ,6.805610  ,6.288217  ,6.071499  ,0.015213  ,-0.000000 
16.800000 ,22.537179 ,6.805610  ,6.288217  ,6.071499  ,0.015213  ,0.000000  
16.820000 ,22.462795 ,6.705178  ,6.213618  ,5.935183  ,0.011479  ,-0.000000 
16.820000 ,22.462795 ,6.705178  ,6.213618  ,5.935183  ,0.011479  ,0.000000  
16.840000 ,22.388850 ,6.606557  ,6.117774  ,5.923812  ,0.009608  ,-0.000000 
16.840000 ,22.388850 ,6.606557  ,6.117774  ,5.923812  ,0.009608  ,0.000000  
16.860000 ,22.315291 ,6.509663  ,6.051007  ,5.851249  ,0.000000  ,-0.000000 
16.860000 ,22.315291 ,6.509663  ,6.051007  ,5.851249  ,0.000000  ,-0.000000 
16.880000 ,22.241817 ,6.414413  ,5.982246  ,5.689652  ,0.003821  ,0.000000  
16.880000 ,22.241817 ,6.414413  ,5.982246  ,5.689652  ,0.003821  ,0.000000  
16.900000 ,22.168598 ,6.321132  ,5.881528  ,5.719898  ,0.003869  ,-0.000000 
16.900000 ,22.168598 ,6.321132  ,5.881528  ,5.719898  ,0.003869  ,-0.000000 
16.920000 ,22.095430 ,6.229777  ,5.825891  ,5.601939  ,0.001587  ,-0.000000 
16.920000 ,22.095430 ,6.229777  ,5.825891  ,5.601939  ,0.001587  ,0.000000  
16.940000 ,22.021903 ,6.140437  ,5.748801  ,5.593539  ,0.001709  ,-0.000000 
16.940000 ,22.021903 ,6.140437  ,5.748801  ,5.593539  ,0.001709  ,-0.000000 
16.960000 ,21.948079 ,6.053029  ,5.695356  ,5.515760  ,0.000131  ,0.000000  
16.960000 ,21.948079 ,6.053029  ,5.695356  ,5.515760  ,0.000131  ,-0.000000 
16.980000 ,21.873594 ,5.967713  ,5.633535  ,5.480016  ,0.000223  ,0.000000  
16.980000 ,21.873594 ,5.967713  ,5.633535  ,5.480016  ,0.000223  ,-0.000000 
17.000000 ,21.798534 ,5.884435  ,5.580690  ,5.424852  ,0.000000  ,0.000000  
17.000000 ,21.798534 ,5.884435  ,5.580690  ,5.424852  ,0.000000  ,0.000000  
17.020000 ,21.722587 ,5.803418  ,5.527047  ,5.292585  ,0.005287  ,-0.000000 
17.020000 ,21.722587 ,5.803418  ,5.527047  ,5.292585  ,0.005287  ,0.000000  
17.040000 ,21.645934 ,5.724958  ,5.446339  ,5.314945  ,0.004357  ,0.000000  
17.040000 ,21.645934 ,5.724958  ,5.446339  ,5.314945  ,0.004357  ,-0.000000 
17.060000 ,21.568628 ,5.648900  ,5.401110  ,5.205256  ,0.007974  ,0.000000  
17.060000 ,21.568628 ,5.648900  ,5.401110  ,5.205256  ,0.007974  ,-0.000000 
17.080000 ,21.490409 ,5.575433  ,5.333692  ,5.215092  ,0.007602  ,-0.000000 
17.080000 ,21.490409 ,5.575433  ,5.333692  ,5.215092  ,0.007602  ,-0.000000 
17.100000 ,21.411406 ,5.504399  ,5.292867  ,5.124187  ,0.011602  ,0.000000  
17.100000 ,21.411406 ,5.504399  ,5.292867  ,5.124187  ,0.011602  ,0.000000  
17.120000 ,21.331600 ,5.435789  ,5.234804  ,5.120646  ,0.011488  ,0.000000  
17.120000 ,21.331600 ,5.435789  ,5.234804  ,5.120646  ,0.011488  ,-0.000000 
17.140000 ,21.250997 ,5.369627  ,5.195508  ,5.042904  ,0.015517  ,0.000000  
17.140000 ,21.250997 ,5.369627  ,5.195508  ,5.042904  ,0.015517  ,-0.000000 
17.160000 ,21.169489 ,5.306076  ,5.142978  ,5.030722  ,0.015681  ,0.000000  
17.160000 ,21.169489 ,5.306076  ,5.142978  ,5.030722  ,0.015681  ,0.000000  
17.180000 ,21.087283 ,5.244935  ,5.104337  ,4.961521  ,0.019761  ,0.000000  
17.180000 ,21.087283 ,5.244935  ,5.104337  ,4.961521  ,0.019761  ,0.000000  
17.200000 ,21.004303 ,5.186367  ,5.055176  ,4.944324  ,0.019786  ,-0.000000 
17.200000 ,21.004303 ,5.186367  ,5.055176  ,4.944324  ,0.019786  ,0.000000  
17.220000 ,20.920745 ,5.130167  ,5.017018  ,4.879397  ,0.023624  ,0.000000  
17.220000 ,20.920745 ,5.130167  ,5.017018  ,4.879397  ,0.023624  ,-0.000000 
17.240000 ,20.836539 ,5.076528  ,4.969646  ,4.860308  ,0.023113  ,-0.000000 
17.240000 ,20.836539 ,5.076528  ,4.969646  ,4.860308  ,0.023113  ,-0.000000 
17.260000 ,20.751659 ,5.025585  ,4.932009  ,4.796768  ,0.026870  ,-0.000000 
17.260000 ,20.751659 ,5.025585  ,4.932009  ,4.796768  ,0.026870  ,0.000000  
17.280000 ,20.666115 ,4.977470  ,4.885456  ,4.777807  ,0.026184  ,0.000000  
17.280000 ,20.666115 ,4.977470  ,4.885456  ,4.777807  ,0.026184  ,-0.000000 
17.300000 ,20.579953 ,4.932234  ,4.848401  ,4.712052  ,0.030247  ,-0.000000 
17.300000 ,20.579953 ,4.932234  ,4.848401  ,4.712052  ,0.030247  ,-0.000000 
17.320000 ,20.493143 ,4.890156  ,4.801466  ,4.696288  ,0.029599  ,-0.000000 
17.320000 ,20.493143 ,4.890156  ,4.801466  ,4.696288  ,0.029599  ,-0.000000 
17.340000 ,20.405832 ,4.851111  ,4.765261  ,4.625958  ,0.034326  ,-0.000000 
17.340000 ,20.405832 ,4.851111  ,4.765261  ,4.625958  ,0.034326  ,-0.000000 
17.360000 ,20.318019 ,4.815401  ,4.717310  ,4.615668  ,0.033731  ,-0.000000 
17.360000 ,20.318019 ,4.815401  ,4.717310  ,4.615668  ,0.033731  ,-0.000000 
17.380000 ,20.229846 ,4.782899  ,4.682322  ,4.539559  ,0.039383  ,0.000000  
17.380000 ,20.229846 ,4.782899  ,4.682322  ,4.539559  ,0.039383  ,-0.000000 
17.400000 ,20.141354 ,4.753894  ,4.633180  ,4.537565  ,0.038965  ,0.000000  
17.400000 ,20.141354 ,4.753894  ,4.633180  ,4.537565  ,0.038965  ,0.000000  
17.420000 ,20.052684 ,4.728221  ,4.600267  ,4.454988  ,0.045784  ,-0.000000 
17.420000 ,20.052684 ,4.728221  ,4.600267  ,4.454988  ,0.045784  ,-0.000000 
17.440000 ,19.963916 ,4.706136  ,4.550259  ,4.460772  ,0.045702  ,0.000000  
17.440000 ,19.963916 ,4.706136  ,4.550259  ,4.460772  ,0.045702  ,-0.000000 
17.460000 ,19.875195 ,4.687407  ,4.519455  ,4.374320  ,0.053920  ,-0.000000 
17.460000 ,19.875195 ,4.687407  ,4.519455  ,4.374320  ,0.053920  ,-0.000000 
17.480000 ,19.786698 ,4.671820  ,4.469496  ,4.388495  ,0.053811  ,0.000000  
17.480000 ,19.786698 ,4.671820  ,4.469496  ,4.388495  ,0.053811  ,-0.000000 
17.500000 ,19.698537 ,4.658966  ,4.441614  ,4.300012  ,0.062569  ,0.000000  
17.500000 ,19.698537 ,4.658966  ,4.441614  ,4.300012  ,0.062569  ,0.000000  
17.520000 ,19.610787 ,4.648978  ,4.392871  ,4.324264  ,0.061683  ,0.000000  
17.520000 ,19.610787 ,4.648978  ,4.392871  ,4.324264  ,0.061683  ,-0.000000 
17.540000 ,19.523502 ,4.641492  ,4.369255  ,4.297223  ,0.063237  ,-0.000000 
17.540000 ,19.523502 ,4.641492  ,4.369255  ,4.297223  ,0.063237  ,0.000000  
17.560000 ,19.436520 ,4.636555  ,4.344460  ,4.253834  ,0.068825  ,-0.000000 
17.560000 ,19.436520 ,4.636555  ,4.344460  ,4.253834  ,0.068825  ,-0.000000 
17.580000 ,19.350007 ,4.633751  ,4.313264  ,4.242735  ,0.068941  ,-0.000000 
17.580000 ,19.350007 ,4.633751  ,4.313264  ,4.242735  ,0.068941  ,-0.000000 
17.600000 ,19.264004 ,4.632746  ,4.288986  ,4.192897  ,0.073903  ,-0.000000 
17.600000 ,19.264004 ,4.632746  ,4.288986  ,4.192897  ,0.073903  ,0.000000  
17.620000 ,19.178577 ,4.633431  ,4.255910  ,4.191014  ,0.071541  ,-0.000000 
17.620000 ,19.178577 ,4.633431  ,4.255910  ,4.191014  ,0.071541  ,-0.000000 
17.640000 ,19.093736 ,4.636050  ,4.233572  ,4.146785  ,0.075910  ,-0.000000 
17.640000 ,19.093736 ,4.636050  ,4.233572  ,4.146785  ,0.075910  ,-0.000000 
17.660000 ,19.009496 ,4.640462  ,4.203698  ,4.155479  ,0.071479  ,-0.000000 
17.660000 ,19.009496 ,4.640462  ,4.203698  ,4.155479  ,0.071479  ,0.000000  
17.680000 ,18.925836 ,4.646762  ,4.187099  ,4.107592  ,0.075600  ,0.000000  
17.680000 ,18.925836 ,4.646762  ,4.187099  ,4.107592  ,0.075600  ,0.000000  
17.700000 ,18.842842 ,4.655474  ,4.159731  ,4.111507  ,0.069823  ,-0.000000 
17.700000 ,18.842842 ,4.655474  ,4.159731  ,4.111507  ,0.069823  ,-0.000000 
17.720000 ,18.760656 ,4.667167  ,4.143131  ,4.107591  ,0.067121  ,0.000000  
17.720000 ,18.760656 ,4.667167  ,4.143131  ,4.107591  ,0.067121  ,0.000000  
17.740000 ,18.679318 ,4.682268  ,4.130897  ,4.083652  ,0.070801  ,-0.000000 
17.740000 ,18.679318 ,4.682268  ,4.130897  ,4.083652  ,0.070801  ,0.000000  
17.760000 ,18.598952 ,4.700648  ,4.114634  ,4.081447  ,0.069287  ,-0.000000 
17.760000 ,18.598952 ,4.700648  ,4.114634  ,4.081447  ,0.069287  ,-0.000000 
17.780000 ,18.519683 ,4.722277  ,4.103210  ,4.069021  ,0.076269  ,0.000000  
17.780000 ,18.519683 ,4.722277  ,4.103210  ,4.069021  ,0.076269  ,0.000000  
17.800000 ,18.441487 ,4.746751  ,4.091442  ,4.070445  ,0.075482  ,0.000000  
17.800000 ,18.441487 ,4.746751  ,4.091442  ,4.070445  ,0.075482  ,-0.000000 
17.820000 ,18.364347 ,4.773811  ,4.084214  ,4.064031  ,0.077482  ,-0.000000 
17.820000 ,18.364347 ,4.773811  ,4.084214  ,4.064031  ,0.077482  ,-0.000000 
17.840000 ,18.288466 ,4.803835  ,4.077267  ,4.058082  ,0.084185  ,0.000000  
17.840000 ,18.288466 ,4.803835  ,4.077267  ,4.058082  ,0.084185  ,-0.000000 
17.860000 ,18.213929 ,4.836727  ,4.070663  ,4.056499  ,0.086748  ,0.000000  
17.860000 ,18.213929 ,4.836727  ,4.070663  ,4.056499  ,0.086748  ,0.000000  
