# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
23.000000 ,-1.889523 ,22.543634 ,7.999994  ,8.000000  ,0.029542  ,-0.018560 
23.020000 ,-2.047598 ,22.568376 ,7.999994  ,8.000000  ,0.029990  ,-0.034117 
23.020000 ,-2.047598 ,22.568376 ,7.999994  ,8.000000  ,0.029990  ,0.015211  
23.040000 ,-2.205583 ,22.593684 ,7.999995  ,8.000000  ,0.029818  ,0.041041  
23.040000 ,-2.205583 ,22.593684 ,7.999995  ,8.000000  ,0.029818  ,-0.028352 
23.060000 ,-2.363464 ,22.619641 ,7.999995  ,8.000000  ,0.028886  ,0.019899  
23.060000 ,-2.363464 ,22.619641 ,7.999995  ,8.000000  ,0.028886  ,0.002315  
23.080000 ,-2.521230 ,22.646281 ,7.999996  ,8.000000  ,0.026906  ,0.013220  
23.080000 ,-2.521230 ,22.646281 ,7.999996  ,8.000000  ,0.026906  ,0.032237  
23.100000 ,-2.678967 ,22.673097 ,7.999996  ,8.000000  ,0.024636  ,0.005212  
23.100000 ,-2.678967 ,22.673097 ,7.999996  ,8.000000  ,0.024636  ,0.040996  
23.120000 ,-2.836706 ,22.699896 ,7.999997  ,8.000000  ,0.022146  ,-0.033109 
23.120000 ,-2.836706 ,22.699896 ,7.999997  ,8.000000  ,0.022146  ,0.008394  
23.140000 ,-2.994445 ,22.726703 ,7.999997  ,8.000000  ,0.019391  ,0.012170  
23.140000 ,-2.994445 ,22.726703 ,7.999997  ,8.000000  ,0.019391  ,-0.005977 
23.160000 ,-3.152186 ,22.753496 ,7.999997  ,8.000000  ,0.016384  ,0.018533  
23.160000 ,-3.152186 ,22.753496 ,7.999997  ,8.000000  ,0.016384  ,-0.006163 
23.180000 ,-3.309923 ,22.780309 ,7.999997  ,8.000000  ,0.012820  ,0.053743  
23.180000 ,-3.309923 ,22.780309 ,7.999997  ,8.000000  ,0.012820  ,0.001073  
23.200000 ,-3.467747 ,22.806602 ,7.999998  ,8.000000  ,0.009630  ,-0.034019 
23.200000 ,-3.467747 ,22.806602 ,7.999998  ,8.000000  ,0.009630  ,-0.015712 
23.220000 ,-3.625713 ,22.832036 ,7.999998  ,8.000000  ,0.006978  ,0.046759  
23.220000 ,-3.625713 ,22.832036 ,7.999998  ,8.000000  ,0.006978  ,0.002559  
23.240000 ,-3.783877 ,22.856200 ,7.999998  ,8.000000  ,0.005229  ,0.048801  
23.240000 ,-3.783877 ,22.856200 ,7.999998  ,8.000000  ,0.005229  ,-0.008104 
23.260000 ,-3.942230 ,22.879092 ,7.999998  ,8.000000  ,0.004315  ,0.010853  
23.260000 ,-3.942230 ,22.879092 ,7.999998  ,8.000000  ,0.004315  ,-0.047067 
23.280000 ,-4.100794 ,22.900477 ,7.999998  ,8.000000  ,0.003777  ,-0.026799 
23.280000 ,-4.100794 ,22.900477 ,7.999998  ,8.000000  ,0.003777  ,0.007241  
23.300000 ,-4.259561 ,22.920298 ,7.999999  ,8.000000  ,0.004458  ,-0.018943 
23.300000 ,-4.259561 ,22.920298 ,7.999999  ,8.000000  ,0.004458  ,0.000055  
23.320000 ,-4.418471 ,22.938935 ,7.999999  ,8.000000  ,0.005587  ,0.005362  
23.320000 ,-4.418471 ,22.938935 ,7.999999  ,8.000000  ,0.005587  ,0.010240  
23.340000 ,-4.577502 ,22.956514 ,7.999999  ,8.000000  ,0.006963  ,0.031530  
23.340000 ,-4.577502 ,22.956514 ,7.999999  ,8.000000  ,0.006963  ,0.062790  
23.360000 ,-4.736614 ,22.973351 ,7.999999  ,8.000000  ,0.008198  ,0.032738  
23.360000 ,-4.736614 ,22.973351 ,7.999999  ,8.000000  ,0.008198  ,-0.074246 
23.380000 ,-4.895820 ,22.989265 ,7.999999  ,8.000000  ,0.008466  ,-0.030246 
23.380000 ,-4.895820 ,22.989265 ,7.999999  ,8.000000  ,0.008466  ,-0.040947 
23.400000 ,-5.055110 ,23.004326 ,7.999999  ,8.000000  ,0.009034  ,-0.032830 
23.400000 ,-5.055110 ,23.004326 ,7.999999  ,8.000000  ,0.009034  ,0.077298  
23.420000 ,-5.214477 ,23.018537 ,7.999999  ,8.000000  ,0.009313  ,-0.010640 
23.420000 ,-5.214477 ,23.018537 ,7.999999  ,8.000000  ,0.009313  ,0.013517  
23.440000 ,-5.373870 ,23.032462 ,7.999999  ,8.000000  ,0.008676  ,-0.049371 
23.440000 ,-5.373870 ,23.032462 ,7.999999  ,8.000000  ,0.008676  ,0.017349  
23.460000 ,-5.533277 ,23.046227 ,7.999999  ,7.952682  ,0.006938  ,0.002313  
23.460000 ,-5.533277 ,23.046227 ,7.999999  ,7.952682  ,0.006938  ,-0.002256 
23.480000 ,-5.692547 ,23.059569 ,7.983712  ,7.827747  ,0.004292  ,-0.010494 
23.480000 ,-5.692547 ,23.059569 ,7.983712  ,7.827747  ,0.004292  ,-0.000735 
23.500000 ,-5.851110 ,23.072746 ,7.930025  ,7.843685  ,0.001394  ,0.012056  
23.500000 ,-5.851110 ,23.072746 ,7.930025  ,7.843685  ,0.001394  ,-0.029587 
23.520000 ,-6.008893 ,23.085374 ,7.900304  ,7.756702  ,0.006796  ,0.007922  
23.520000 ,-6.008893 ,23.085374 ,7.900304  ,7.756702  ,0.006796  ,-0.010262 
23.540000 ,-6.165931 ,23.097234 ,7.850873  ,7.642293  ,0.012926  ,-0.036763 
23.540000 ,-6.165931 ,23.097234 ,7.850873  ,7.642293  ,0.012926  ,-0.015788 
23.560000 ,-6.321829 ,23.107887 ,7.779075  ,7.507290  ,0.019363  ,0.009877  
23.560000 ,-6.321829 ,23.107887 ,7.779075  ,7.507290  ,0.019363  ,-0.005982 
23.580000 ,-6.476151 ,23.117090 ,7.685520  ,7.498587  ,0.027521  ,-0.035397 
23.580000 ,-6.476151 ,23.117090 ,7.685520  ,7.498587  ,0.027521  ,-0.008739 
23.600000 ,-6.628989 ,23.124810 ,7.621173  ,7.415805  ,0.034758  ,0.033853  
23.600000 ,-6.628989 ,23.124810 ,7.621173  ,7.415805  ,0.034758  ,-0.025608 
23.620000 ,-6.780562 ,23.130462 ,7.550480  ,7.318262  ,0.041426  ,-0.001670 
23.620000 ,-6.780562 ,23.130462 ,7.550480  ,7.318262  ,0.041426  ,-0.043957 
23.640000 ,-6.930688 ,23.133920 ,7.470545  ,7.181950  ,0.047359  ,-0.006384 
23.640000 ,-6.930688 ,23.133920 ,7.470545  ,7.181950  ,0.047359  ,0.058052  
23.660000 ,-7.079050 ,23.134579 ,7.371204  ,7.168753  ,0.053685  ,0.018629  
23.660000 ,-7.079050 ,23.134579 ,7.371204  ,7.168753  ,0.053685  ,-0.038934 
23.680000 ,-7.225721 ,23.132339 ,7.301515  ,7.087958  ,0.057568  ,0.034517  
23.680000 ,-7.225721 ,23.132339 ,7.301515  ,7.087958  ,0.057568  ,-0.001013 
23.700000 ,-7.370870 ,23.126847 ,7.228004  ,6.979070  ,0.059542  ,0.040044  
23.700000 ,-7.370870 ,23.126847 ,7.228004  ,6.979070  ,0.059542  ,-0.022803 
23.720000 ,-7.514252 ,23.118003 ,7.142315  ,6.846859  ,0.059447  ,0.010867  
23.720000 ,-7.514252 ,23.118003 ,7.142315  ,6.846859  ,0.059447  ,-0.016812 
23.740000 ,-7.655499 ,23.105804 ,7.040612  ,6.858987  ,0.059407  ,0.041522  
23.740000 ,-7.655499 ,23.105804 ,7.040612  ,6.858987  ,0.059407  ,0.028448  
23.760000 ,-7.794809 ,23.090480 ,6.978092  ,6.781116  ,0.056107  ,0.058265  
23.760000 ,-7.794809 ,23.090480 ,6.978092  ,6.781116  ,0.056107  ,-0.020427 
23.780000 ,-7.932428 ,23.072069 ,6.910288  ,6.648520  ,0.050802  ,-0.029249 
23.780000 ,-7.932428 ,23.072069 ,6.910288  ,6.648520  ,0.050802  ,0.028276  
23.800000 ,-8.068015 ,23.050734 ,6.820181  ,6.641496  ,0.045577  ,-0.043987 
23.800000 ,-8.068015 ,23.050734 ,6.820181  ,6.641496  ,0.045577  ,0.006126  
23.820000 ,-8.201620 ,23.026679 ,6.758674  ,6.573567  ,0.037601  ,-0.024750 
23.820000 ,-8.201620 ,23.026679 ,6.758674  ,6.573567  ,0.037601  ,0.003024  
23.840000 ,-8.333570 ,23.000600 ,6.694955  ,6.449165  ,0.028512  ,0.000202  
23.840000 ,-8.333570 ,23.000600 ,6.694955  ,6.449165  ,0.028512  ,-0.004567 
23.860000 ,-8.463766 ,22.973395 ,6.610348  ,6.437852  ,0.021208  ,-0.002404 
23.860000 ,-8.463766 ,22.973395 ,6.610348  ,6.437852  ,0.021208  ,0.008051  
23.880000 ,-8.592357 ,22.945502 ,6.550971  ,6.377775  ,0.013139  ,0.050499  
23.880000 ,-8.592357 ,22.945502 ,6.550971  ,6.377775  ,0.013139  ,-0.000028 
23.900000 ,-8.719629 ,22.917149 ,6.491353  ,6.263818  ,0.005415  ,-0.005612 
23.900000 ,-8.719629 ,22.917149 ,6.491353  ,6.263818  ,0.005415  ,0.030715  
23.920000 ,-8.845475 ,22.888784 ,6.413030  ,6.259956  ,0.000930  ,0.011705  
23.920000 ,-8.845475 ,22.888784 ,6.413030  ,6.259956  ,0.000930  ,-0.003769 
23.940000 ,-8.969978 ,22.860365 ,6.360338  ,6.195501  ,0.000000  ,0.027820  
23.940000 ,-8.969978 ,22.860365 ,6.360338  ,6.195501  ,0.000000  ,0.018388  
23.960000 ,-9.093399 ,22.832129 ,6.303597  ,6.086284  ,0.007892  ,-0.007799 
23.960000 ,-9.093399 ,22.832129 ,6.303597  ,6.086284  ,0.007892  ,0.041312  
23.980000 ,-9.215481 ,22.803984 ,6.228793  ,6.096602  ,0.007628  ,0.010464  
23.980000 ,-9.215481 ,22.803984 ,6.228793  ,6.096602  ,0.007628  ,0.009327  
24.000000 ,-9.336352 ,22.775870 ,6.183289  ,6.024407  ,0.008262  ,0.005415  
24.000000 ,-9.336352 ,22.775870 ,6.183289  ,6.024407  ,0.008262  ,0.013889  
24.020000 ,-9.456079 ,22.747294 ,6.128598  ,6.001271  ,0.005960  ,0.008895  
24.020000 ,-9.456079 ,22.747294 ,6.128598  ,6.001271  ,0.005960  ,0.006531  
24.040000 ,-9.574539 ,22.717663 ,6.084769  ,5.954177  ,0.004485  ,0.008060  
24.040000 ,-9.574539 ,22.717663 ,6.084769  ,5.954177  ,0.004485  ,-0.043945 
24.060000 ,-9.691682 ,22.686489 ,6.039816  ,5.880190  ,0.003874  ,0.016592  
24.060000 ,-9.691682 ,22.686489 ,6.039816  ,5.880190  ,0.003874  ,-0.000291 
24.080000 ,-9.807255 ,22.653402 ,5.984869  ,5.878338  ,0.000006  ,-0.005514 
24.080000 ,-9.807255 ,22.653402 ,5.984869  ,5.878338  ,0.000006  ,0.020109  
24.100000 ,-9.921153 ,22.617882 ,5.948199  ,5.826521  ,0.000344  ,-0.017664 
24.100000 ,-9.921153 ,22.617882 ,5.948199  ,5.826521  ,0.000344  ,-0.004769 
24.120000 ,-10.033269,22.579454 ,5.906314  ,5.802523  ,0.002173  ,-0.024253 
24.120000 ,-10.033269,22.579454 ,5.906314  ,5.802523  ,0.002173  ,-0.012401 
24.140000 ,-10.143573,22.538254 ,5.870587  ,5.772135  ,0.001416  ,0.010194  
24.140000 ,-10.143573,22.538254 ,5.870587  ,5.772135  ,0.001416  ,-0.055943 
24.160000 ,-10.252136,22.494491 ,5.836698  ,5.713516  ,0.001268  ,0.031431  
24.160000 ,-10.252136,22.494491 ,5.836698  ,5.713516  ,0.001268  ,-0.022143 
24.180000 ,-10.358906,22.448422 ,5.794296  ,5.715010  ,0.000985  ,-0.048784 
24.180000 ,-10.358906,22.448422 ,5.794296  ,5.715010  ,0.000985  ,0.011256  
24.200000 ,-10.463869,22.399996 ,5.767003  ,5.678128  ,0.001190  ,-0.034318 
24.200000 ,-10.463869,22.399996 ,5.767003  ,5.678128  ,0.001190  ,0.020283  
24.220000 ,-10.567011,22.349101 ,5.736411  ,5.671698  ,0.000337  ,-0.012686 
24.220000 ,-10.567011,22.349101 ,5.736411  ,5.671698  ,0.000337  ,0.031589  
24.240000 ,-10.668570,22.296241 ,5.714135  ,5.647203  ,0.000000  ,0.023732  
24.240000 ,-10.668570,22.296241 ,5.714135  ,5.647203  ,0.000000  ,-0.062433 
24.260000 ,-10.768681,22.241630 ,5.691096  ,5.602688  ,0.003025  ,0.034723  
24.260000 ,-10.768681,22.241630 ,5.691096  ,5.602688  ,0.003025  ,0.028108  
24.280000 ,-10.867118,22.185131 ,5.660664  ,5.610362  ,0.002204  ,-0.027985 
24.280000 ,-10.867118,22.185131 ,5.660664  ,5.610362  ,0.002204  ,-0.032611 
24.300000 ,-10.963713,22.126438 ,5.643349  ,5.578851  ,0.001378  ,-0.054546 
24.300000 ,-10.963713,22.126438 ,5.643349  ,5.578851  ,0.001378  ,0.028343  
24.320000 ,-11.058337,22.065350 ,5.621147  ,5.578338  ,0.006365  ,0.009058  
24.320000 ,-11.058337,22.065350 ,5.621147  ,5.578338  ,0.006365  ,0.023656  
24.340000 ,-11.151089,22.002101 ,5.606411  ,5.557906  ,0.006460  ,0.000926  
24.340000 ,-11.151089,22.002101 ,5.606411  ,5.557906  ,0.006460  ,0.034543  
24.360000 ,-11.241888,21.936618 ,5.589715  ,5.556601  ,0.011502  ,0.027802  
24.360000 ,-11.241888,21.936618 ,5.589715  ,5.556601  ,0.011502  ,-0.008269 
24.380000 ,-11.330361,21.868483 ,5.578316  ,5.540010  ,0.012153  ,0.029956  
24.380000 ,-11.330361,21.868483 ,5.578316  ,5.540010  ,0.012153  ,-0.046485 
24.400000 ,-11.416219,21.797468 ,5.565130  ,5.530535  ,0.015825  ,-0.003462 
24.400000 ,-11.416219,21.797468 ,5.565130  ,5.530535  ,0.015825  ,0.031818  
24.420000 ,-11.499058,21.723329 ,5.553222  ,5.524279  ,0.015485  ,-0.005846 
24.420000 ,-11.499058,21.723329 ,5.553222  ,5.524279  ,0.015485  ,0.013772  
24.440000 ,-11.578894,21.646277 ,5.543259  ,5.510307  ,0.012012  ,-0.014310 
24.440000 ,-11.578894,21.646277 ,5.543259  ,5.510307  ,0.012012  ,0.004593  
24.460000 ,-11.655855,21.566651 ,5.531916  ,5.510543  ,0.015918  ,-0.003772 
24.460000 ,-11.655855,21.566651 ,5.531916  ,5.510543  ,0.015918  ,0.006478  
24.480000 ,-11.729865,21.484523 ,5.524559  ,5.503259  ,0.012206  ,-0.001503 
24.480000 ,-11.729865,21.484523 ,5.524559  ,5.503259  ,0.012206  ,-0.040618 
24.500000 ,-11.800847,21.399956 ,5.517227  ,5.501299  ,0.014903  ,-0.026253 
24.500000 ,-11.800847,21.399956 ,5.517227  ,5.501299  ,0.014903  ,-0.009852 
24.520000 ,-11.868957,21.313220 ,5.511744  ,5.498902  ,0.011370  ,-0.045415 
24.520000 ,-11.868957,21.313220 ,5.511744  ,5.498902  ,0.011370  ,-0.042379 
24.540000 ,-11.934071,21.224335 ,5.507324  ,5.495837  ,0.013469  ,0.005115  
24.540000 ,-11.934071,21.224335 ,5.507324  ,5.495837  ,0.013469  ,0.011673  
24.560000 ,-11.996590,21.133704 ,5.503369  ,5.496410  ,0.010955  ,-0.018350 
24.560000 ,-11.996590,21.133704 ,5.503369  ,5.496410  ,0.010955  ,-0.035820 
24.580000 ,-12.056614,21.041479 ,5.500974  ,5.493368  ,0.013750  ,0.009399  
24.580000 ,-12.056614,21.041479 ,5.500974  ,5.493368  ,0.013750  ,0.016238  
24.600000 ,-12.113945,20.947614 ,5.498356  ,5.495250  ,0.013104  ,-0.045202 
24.600000 ,-12.113945,20.947614 ,5.498356  ,5.495250  ,0.013104  ,-0.045766 
24.620000 ,-12.168558,20.852184 ,5.497287  ,5.502068  ,0.010546  ,-0.032787 
24.620000 ,-12.168558,20.852184 ,5.497287  ,5.502068  ,0.010546  ,-0.006858 
24.640000 ,-12.220542,20.755302 ,5.497731  ,5.494732  ,0.017700  ,0.043642  
24.640000 ,-12.220542,20.755302 ,5.497731  ,5.494732  ,0.017700  ,-0.016078 
24.660000 ,-12.269876,20.657053 ,5.496698  ,5.501682  ,0.017160  ,0.049080  
24.660000 ,-12.269876,20.657053 ,5.496698  ,5.501682  ,0.017160  ,-0.005685 
24.680000 ,-12.316012,20.557270 ,5.497161  ,5.494280  ,0.024524  ,0.036243  
24.680000 ,-12.316012,20.557270 ,5.497161  ,5.494280  ,0.024524  ,-0.053056 
24.700000 ,-12.358327,20.455815 ,5.496169  ,5.497443  ,0.024274  ,-0.044876 
24.700000 ,-12.358327,20.455815 ,5.496169  ,5.497443  ,0.024274  ,-0.028917 
24.720000 ,-12.396600,20.352776 ,5.496287  ,5.494752  ,0.029538  ,0.070227  
24.720000 ,-12.396600,20.352776 ,5.496287  ,5.494752  ,0.029538  ,0.020326  
24.740000 ,-12.430685,20.248282 ,5.495759  ,5.500741  ,0.028215  ,-0.018768 
24.740000 ,-12.430685,20.248282 ,5.495759  ,5.500741  ,0.028215  ,0.008643  
24.760000 ,-12.460485,20.142487 ,5.496221  ,5.498841  ,0.030388  ,-0.005234 
24.760000 ,-12.460485,20.142487 ,5.496221  ,5.498841  ,0.030388  ,0.028652  
24.780000 ,-12.485898,20.035546 ,5.496464  ,5.508536  ,0.027046  ,-0.036359 
24.780000 ,-12.485898,20.035546 ,5.496464  ,5.508536  ,0.027046  ,-0.014404 
24.800000 ,-12.507271,19.927708 ,5.497585  ,5.510197  ,0.025553  ,0.009737  
24.800000 ,-12.507271,19.927708 ,5.497585  ,5.510197  ,0.025553  ,-0.023578 
24.820000 ,-12.525093,19.819203 ,5.498756  ,5.522486  ,0.020373  ,0.076023  
24.820000 ,-12.525093,19.819203 ,5.498756  ,5.522486  ,0.020373  ,0.002465  
24.840000 ,-12.539996,19.710222 ,5.500959  ,5.568442  ,0.012955  ,-0.015142 
24.840000 ,-12.539996,19.710222 ,5.500959  ,5.568442  ,0.012955  ,-0.028589 
24.860000 ,-12.552202,19.600822 ,5.507224  ,5.549054  ,0.010863  ,0.020820  
24.860000 ,-12.552202,19.600822 ,5.507224  ,5.549054  ,0.010863  ,0.000836  
24.880000 ,-12.561528,19.491036 ,5.511108  ,5.599903  ,0.002173  ,-0.018605 
24.880000 ,-12.561528,19.491036 ,5.511108  ,5.599903  ,0.002173  ,-0.014507 
24.900000 ,-12.568343,19.380943 ,5.519351  ,5.590071  ,0.000309  ,-0.014513 
24.900000 ,-12.568343,19.380943 ,5.519351  ,5.590071  ,0.000309  ,0.058667  
24.920000 ,-12.572948,19.270588 ,5.525917  ,5.647273  ,0.007287  ,0.066000  
24.920000 ,-12.572948,19.270588 ,5.525917  ,5.647273  ,0.007287  ,-0.019932 
24.940000 ,-12.575447,19.159985 ,5.537183  ,5.647219  ,0.005899  ,-0.041914 
24.940000 ,-12.575447,19.159985 ,5.537183  ,5.647219  ,0.005899  ,0.011584  
24.960000 ,-12.575998,19.049141 ,5.547399  ,5.705694  ,0.008742  ,-0.002141 
24.960000 ,-12.575998,19.049141 ,5.547399  ,5.705694  ,0.008742  ,-0.054331 
24.980000 ,-12.574318,18.938059 ,5.562095  ,5.728310  ,0.002586  ,-0.039927 
24.980000 ,-12.574318,18.938059 ,5.562095  ,5.728310  ,0.002586  ,-0.008858 
25.000000 ,-12.570266,18.826737 ,5.577526  ,5.777213  ,0.000000  ,-0.009876 
25.000000 ,-12.570266,18.826737 ,5.577526  ,5.777213  ,0.000000  ,0.023570  
25.020000 ,-12.563403,18.715213 ,5.596065  ,5.915413  ,0.004281  ,-0.002510 
25.020000 ,-12.563403,18.715213 ,5.596065  ,5.915413  ,0.004281  ,-0.048935 
25.040000 ,-12.553408,18.603442 ,5.625713  ,5.874646  ,0.018469  ,0.065195  
25.040000 ,-12.553408,18.603442 ,5.625713  ,5.874646  ,0.018469  ,-0.013654 
25.060000 ,-12.539682,18.491539 ,5.648824  ,6.023503  ,0.025106  ,-0.003958 
25.060000 ,-12.539682,18.491539 ,5.648824  ,6.023503  ,0.025106  ,0.048017  
25.080000 ,-12.521761,18.379643 ,5.683608  ,5.997474  ,0.037841  ,0.032616  
25.080000 ,-12.521761,18.379643 ,5.683608  ,5.997474  ,0.037841  ,-0.041341 
25.100000 ,-12.499103,18.267960 ,5.712747  ,6.134662  ,0.043847  ,0.004737  
25.100000 ,-12.499103,18.267960 ,5.712747  ,6.134662  ,0.043847  ,0.026998  
25.120000 ,-12.471707,18.156638 ,5.751918  ,6.151529  ,0.052423  ,-0.011179 
25.120000 ,-12.471707,18.156638 ,5.751918  ,6.151529  ,0.052423  ,0.039857  
25.140000 ,-12.439428,18.045839 ,5.789017  ,6.263314  ,0.055512  ,0.004290  
25.140000 ,-12.439428,18.045839 ,5.789017  ,6.263314  ,0.055512  ,0.017712  
25.160000 ,-12.402422,17.935669 ,5.833050  ,6.332009  ,0.058729  ,-0.011751 
25.160000 ,-12.402422,17.935669 ,5.833050  ,6.332009  ,0.058729  ,0.017982  
25.180000 ,-12.361096,17.826078 ,5.879373  ,6.427709  ,0.058028  ,-0.040622 
25.180000 ,-12.361096,17.826078 ,5.879373  ,6.427709  ,0.058028  ,-0.017118 
25.200000 ,-12.315997,17.716929 ,5.930280  ,6.679965  ,0.055125  ,-0.030290 
25.200000 ,-12.315997,17.716929 ,5.930280  ,6.679965  ,0.055125  ,-0.030903 
25.220000 ,-12.267742,17.607815 ,5.999880  ,6.656004  ,0.053177  ,0.060181  
25.220000 ,-12.267742,17.607815 ,5.999880  ,6.656004  ,0.053177  ,-0.008765 
25.240000 ,-12.217163,17.498319 ,6.060794  ,6.860366  ,0.048837  ,-0.007170 
25.240000 ,-12.217163,17.498319 ,6.060794  ,6.860366  ,0.048837  ,-0.008268 
25.260000 ,-12.165077,17.388033 ,6.135025  ,6.931338  ,0.045346  ,0.026287  
25.260000 ,-12.165077,17.388033 ,6.135025  ,6.931338  ,0.045346  ,-0.009275 
25.280000 ,-12.111871,17.276639 ,6.208954  ,7.020387  ,0.041326  ,0.058097  
25.280000 ,-12.111871,17.276639 ,6.208954  ,7.020387  ,0.041326  ,0.001191  
25.300000 ,-12.058340,17.163746 ,6.284287  ,7.097678  ,0.038411  ,-0.001750 
25.300000 ,-12.058340,17.163746 ,6.284287  ,7.097678  ,0.038411  ,0.046597  
25.320000 ,-12.005057,17.049071 ,6.359801  ,7.175156  ,0.035404  ,-0.014783 
25.320000 ,-12.005057,17.049071 ,6.359801  ,7.175156  ,0.035404  ,-0.017382 
25.340000 ,-11.952362,16.932463 ,6.435498  ,7.213028  ,0.033833  ,0.006006  
25.340000 ,-11.952362,16.932463 ,6.435498  ,7.213028  ,0.033833  ,-0.027661 
25.360000 ,-11.901008,16.813648 ,6.507683  ,7.067516  ,0.034346  ,-0.005084 
25.360000 ,-11.901008,16.813648 ,6.507683  ,7.067516  ,0.034346  ,-0.027274 
25.380000 ,-11.851487,16.692717 ,6.559657  ,7.071936  ,0.031099  ,-0.021536 
25.380000 ,-11.851487,16.692717 ,6.559657  ,7.071936  ,0.031099  ,0.031144  
25.400000 ,-11.804126,16.569857 ,6.607217  ,7.003396  ,0.031062  ,-0.005973 
25.400000 ,-11.804126,16.569857 ,6.607217  ,7.003396  ,0.031062  ,-0.020855 
25.420000 ,-11.759287,16.445160 ,6.643998  ,6.921519  ,0.031241  ,0.009521  
25.420000 ,-11.759287,16.445160 ,6.643998  ,6.921519  ,0.031241  ,-0.029966 
25.440000 ,-11.717289,16.318820 ,6.669762  ,6.923381  ,0.026412  ,0.046399  
25.440000 ,-11.717289,16.318820 ,6.669762  ,6.923381  ,0.026412  ,0.025604  
25.460000 ,-11.678176,16.191043 ,6.693308  ,6.879333  ,0.025101  ,-0.043317 
25.460000 ,-11.678176,16.191043 ,6.693308  ,6.879333  ,0.025101  ,0.004082  
25.480000 ,-11.641963,16.061989 ,6.710579  ,6.847217  ,0.024402  ,0.004926  
25.480000 ,-11.641963,16.061989 ,6.710579  ,6.847217  ,0.024402  ,-0.000371 
25.500000 ,-11.608433,15.931903 ,6.723264  ,6.847690  ,0.019373  ,0.017968  
25.500000 ,-11.608433,15.931903 ,6.723264  ,6.847690  ,0.019373  ,0.021118  
25.520000 ,-11.577841,15.800847 ,6.734815  ,6.826688  ,0.017603  ,0.001440  
25.520000 ,-11.577841,15.800847 ,6.734815  ,6.826688  ,0.017603  ,0.004354  
25.540000 ,-11.550180,15.668936 ,6.743345  ,6.822303  ,0.016507  ,0.002555  
25.540000 ,-11.550180,15.668936 ,6.743345  ,6.822303  ,0.016507  ,-0.020737 
25.560000 ,-11.525385,15.536295 ,6.750675  ,6.819079  ,0.010638  ,0.011990  
25.560000 ,-11.525385,15.536295 ,6.750675  ,6.819079  ,0.010638  ,0.010195  
25.580000 ,-11.503178,15.403057 ,6.757026  ,6.810596  ,0.000000  ,0.074382  
25.580000 ,-11.503178,15.403057 ,6.757026  ,6.810596  ,0.000000  ,0.011390  
25.600000 ,-11.483876,15.269255 ,6.761999  ,6.817363  ,0.004342  ,-0.053790 
25.600000 ,-11.483876,15.269255 ,6.761999  ,6.817363  ,0.004342  ,-0.018614 
25.620000 ,-11.467413,15.134970 ,6.767139  ,6.814053  ,0.004104  ,0.021005  
25.620000 ,-11.467413,15.134970 ,6.767139  ,6.814053  ,0.004104  ,-0.045665 
25.640000 ,-11.453394,15.000313 ,6.771495  ,6.811623  ,0.010357  ,0.008763  
25.640000 ,-11.453394,15.000313 ,6.771495  ,6.811623  ,0.010357  ,-0.003567 
25.660000 ,-11.442208,14.865311 ,6.775220  ,6.812700  ,0.016755  ,-0.014837 
25.660000 ,-11.442208,14.865311 ,6.775220  ,6.812700  ,0.016755  ,-0.028112 
25.680000 ,-11.434266,14.730008 ,6.778700  ,6.814432  ,0.028320  ,-0.000473 
25.680000 ,-11.434266,14.730008 ,6.778700  ,6.814432  ,0.028320  ,0.000584  
25.700000 ,-11.429835,14.594477 ,6.782017  ,6.811716  ,0.036833  ,-0.019516 
25.700000 ,-11.429835,14.594477 ,6.782017  ,6.811716  ,0.036833  ,0.045741  
25.720000 ,-11.429481,14.458815 ,6.784774  ,6.819655  ,0.044310  ,-0.013598 
25.720000 ,-11.429481,14.458815 ,6.784774  ,6.819655  ,0.044310  ,0.009512  
25.740000 ,-11.433494,14.323152 ,6.788013  ,6.822092  ,0.055729  ,-0.012946 
25.740000 ,-11.433494,14.323152 ,6.788013  ,6.822092  ,0.055729  ,0.007381  
25.760000 ,-11.442198,14.187646 ,6.791176  ,6.825873  ,0.063013  ,-0.016745 
25.760000 ,-11.442198,14.187646 ,6.791176  ,6.825873  ,0.063013  ,0.001090  
25.780000 ,-11.455711,14.052471 ,6.794398  ,6.849910  ,0.068462  ,0.002778  
25.780000 ,-11.455711,14.052471 ,6.794398  ,6.849910  ,0.068462  ,-0.039894 
25.800000 ,-11.474199,13.917802 ,6.799551  ,6.848789  ,0.076877  ,0.021439  
25.800000 ,-11.474199,13.917802 ,6.799551  ,6.848789  ,0.076877  ,0.006860  
25.820000 ,-11.497744,13.783826 ,6.804123  ,6.859058  ,0.080774  ,-0.069621 
25.820000 ,-11.497744,13.783826 ,6.804123  ,6.859058  ,0.080774  ,-0.009569 
25.840000 ,-11.526068,13.650677 ,6.809223  ,6.893502  ,0.082703  ,0.041390  
25.840000 ,-11.526068,13.650677 ,6.809223  ,6.893502  ,0.082703  ,-0.000557 
25.860000 ,-11.558811,13.518412 ,6.817047  ,6.899372  ,0.087429  ,0.005964  
25.860000 ,-11.558811,13.518412 ,6.817047  ,6.899372  ,0.087429  ,-0.002212 
25.880000 ,-11.596050,13.387182 ,6.824690  ,6.919269  ,0.088160  ,-0.005141 
25.880000 ,-11.596050,13.387182 ,6.824690  ,6.919269  ,0.088160  ,0.056025  
