# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
13.940000 ,26.760366 ,19.448710 ,7.960800  ,8.000000  ,0.000000  ,-0.000000 
13.940000 ,26.760366 ,19.448710 ,7.960800  ,8.000000  ,0.000000  ,-0.000000 
13.960000 ,26.721162 ,19.294358 ,7.964439  ,8.000000  ,0.001845  ,-0.000000 
13.960000 ,26.721162 ,19.294358 ,7.964439  ,8.000000  ,0.001845  ,-0.000000 
13.980000 ,26.681620 ,19.140021 ,7.967741  ,8.000000  ,0.001867  ,0.000000  
13.980000 ,26.681620 ,19.140021 ,7.967741  ,8.000000  ,0.001867  ,0.000000  
14.000000 ,26.641922 ,18.985658 ,7.970736  ,8.000000  ,0.001991  ,0.000000  
14.000000 ,26.641922 ,18.985658 ,7.970736  ,8.000000  ,0.001991  ,-0.000000 
14.020000 ,26.602066 ,18.831278 ,7.973453  ,8.000000  ,0.002256  ,-0.000000 
14.020000 ,26.602066 ,18.831278 ,7.973453  ,8.000000  ,0.002256  ,-0.000000 
14.040000 ,26.562074 ,18.676879 ,7.975917  ,8.000000  ,0.000000  ,-0.000000 
14.040000 ,26.562074 ,18.676879 ,7.975917  ,8.000000  ,0.000000  ,0.000000  
14.060000 ,26.522004 ,18.522452 ,7.978153  ,8.000000  ,0.003016  ,0.000000  
14.060000 ,26.522004 ,18.522452 ,7.978153  ,8.000000  ,0.003016  ,-0.000000 
14.080000 ,26.481934 ,18.367981 ,7.980181  ,8.000000  ,0.003362  ,-0.000000 
14.080000 ,26.481934 ,18.367981 ,7.980181  ,8.000000  ,0.003362  ,0.000000  
14.100000 ,26.441951 ,18.213448 ,7.982021  ,8.000000  ,0.003541  ,0.000000  
14.100000 ,26.441951 ,18.213448 ,7.982021  ,8.000000  ,0.003541  ,-0.000000 
14.120000 ,26.402143 ,18.058833 ,7.983690  ,8.000000  ,0.003520  ,-0.000000 
14.120000 ,26.402143 ,18.058833 ,7.983690  ,8.000000  ,0.003520  ,0.000000  
14.140000 ,26.362597 ,17.904118 ,7.985205  ,8.000000  ,0.000000  ,0.000000  
14.140000 ,26.362597 ,17.904118 ,7.985205  ,8.000000  ,0.000000  ,0.000000  
14.160000 ,26.323368 ,17.749292 ,7.986578  ,8.000000  ,0.002516  ,-0.000000 
14.160000 ,26.323368 ,17.749292 ,7.986578  ,8.000000  ,0.002516  ,0.000000  
14.180000 ,26.284273 ,17.594406 ,7.987824  ,8.000000  ,0.001682  ,-0.000000 
14.180000 ,26.284273 ,17.594406 ,7.987824  ,8.000000  ,0.001682  ,-0.000000 
14.200000 ,26.245316 ,17.439460 ,7.988955  ,8.000000  ,0.000762  ,0.000000  
14.200000 ,26.245316 ,17.439460 ,7.988955  ,8.000000  ,0.000762  ,-0.000000 
14.220000 ,26.206478 ,17.284463 ,7.989980  ,8.000000  ,0.000266  ,0.000000  
14.220000 ,26.206478 ,17.284463 ,7.989980  ,8.000000  ,0.000266  ,-0.000000 
14.240000 ,26.167700 ,17.129430 ,7.990910  ,8.000000  ,0.000000  ,-0.000000 
14.240000 ,26.167700 ,17.129430 ,7.990910  ,8.000000  ,0.000000  ,-0.000000 
14.260000 ,26.128909 ,16.974382 ,7.991754  ,8.000000  ,0.002247  ,0.000000  
14.260000 ,26.128909 ,16.974382 ,7.991754  ,8.000000  ,0.002247  ,0.000000  
14.280000 ,26.090017 ,16.819343 ,7.992520  ,8.000000  ,0.002986  ,-0.000000 
14.280000 ,26.090017 ,16.819343 ,7.992520  ,8.000000  ,0.002986  ,-0.000000 
14.300000 ,26.050936 ,16.664336 ,7.993214  ,8.000000  ,0.003160  ,-0.000000 
14.300000 ,26.050936 ,16.664336 ,7.993214  ,8.000000  ,0.003160  ,0.000000  
14.320000 ,26.011608 ,16.509378 ,7.993844  ,8.000000  ,0.003013  ,0.000000  
14.320000 ,26.011608 ,16.509378 ,7.993844  ,8.000000  ,0.003013  ,0.000000  
14.340000 ,25.972209 ,16.354426 ,7.994416  ,8.000000  ,0.000000  ,-0.000000 
14.340000 ,25.972209 ,16.354426 ,7.994416  ,8.000000  ,0.000000  ,0.000000  
14.360000 ,25.932726 ,16.199484 ,7.994934  ,8.000000  ,0.001776  ,-0.000000 
14.360000 ,25.932726 ,16.199484 ,7.994934  ,8.000000  ,0.001776  ,0.000000  
14.380000 ,25.893173 ,16.044550 ,7.995404  ,8.000000  ,0.000641  ,-0.000000 
14.380000 ,25.893173 ,16.044550 ,7.995404  ,8.000000  ,0.000641  ,0.000000  
14.400000 ,25.853597 ,15.889612 ,7.995831  ,8.000000  ,0.000969  ,0.000000  
14.400000 ,25.853597 ,15.889612 ,7.995831  ,8.000000  ,0.000969  ,-0.000000 
14.420000 ,25.814068 ,15.734653 ,7.996218  ,8.000000  ,0.002585  ,0.000000  
14.420000 ,25.814068 ,15.734653 ,7.996218  ,8.000000  ,0.002585  ,0.000000  
14.440000 ,25.774665 ,15.579656 ,7.996569  ,8.000000  ,0.000000  ,0.000000  
14.440000 ,25.774665 ,15.579656 ,7.996569  ,8.000000  ,0.000000  ,-0.000000 
14.460000 ,25.735471 ,15.424598 ,7.996888  ,8.000000  ,0.005889  ,0.000000  
14.460000 ,25.735471 ,15.424598 ,7.996888  ,8.000000  ,0.005889  ,-0.000000 
14.480000 ,25.696566 ,15.269461 ,7.997177  ,8.000000  ,0.007367  ,0.000000  
14.480000 ,25.696566 ,15.269461 ,7.997177  ,8.000000  ,0.007367  ,-0.000000 
14.500000 ,25.658028 ,15.114227 ,7.997439  ,8.000000  ,0.008678  ,0.000000  
14.500000 ,25.658028 ,15.114227 ,7.997439  ,8.000000  ,0.008678  ,-0.000000 
14.520000 ,25.619926 ,14.958880 ,7.997677  ,8.000000  ,0.009560  ,-0.000000 
14.520000 ,25.619926 ,14.958880 ,7.997677  ,8.000000  ,0.009560  ,0.000000  
14.540000 ,25.582296 ,14.803414 ,7.997892  ,8.000000  ,0.010030  ,0.000000  
14.540000 ,25.582296 ,14.803414 ,7.997892  ,8.000000  ,0.010030  ,-0.000000 
14.560000 ,25.544935 ,14.647879 ,7.998088  ,8.000000  ,0.010275  ,-0.000000 
14.560000 ,25.544935 ,14.647879 ,7.998088  ,8.000000  ,0.010275  ,-0.000000 
14.580000 ,25.507829 ,14.492278 ,7.998266  ,8.000000  ,0.010291  ,0.000000  
14.580000 ,25.507829 ,14.492278 ,7.998266  ,8.000000  ,0.010291  ,-0.000000 
14.600000 ,25.470939 ,14.336623 ,7.998427  ,8.000000  ,0.010042  ,-0.000000 
14.600000 ,25.470939 ,14.336623 ,7.998427  ,8.000000  ,0.010042  ,0.000000  
14.620000 ,25.434194 ,14.180930 ,7.998573  ,8.000000  ,0.009625  ,0.000000  
14.620000 ,25.434194 ,14.180930 ,7.998573  ,8.000000  ,0.009625  ,0.000000  
14.640000 ,25.397502 ,14.025222 ,7.998705  ,8.000000  ,0.000000  ,-0.000000 
14.640000 ,25.397502 ,14.025222 ,7.998705  ,8.000000  ,0.000000  ,-0.000000 
14.660000 ,25.360766 ,13.869522 ,7.998825  ,8.000000  ,0.008510  ,0.000000  
14.660000 ,25.360766 ,13.869522 ,7.998825  ,8.000000  ,0.008510  ,-0.000000 
14.680000 ,25.323886 ,13.713853 ,7.998934  ,8.000000  ,0.007941  ,0.000000  
14.680000 ,25.323886 ,13.713853 ,7.998934  ,8.000000  ,0.007941  ,-0.000000 
14.700000 ,25.286767 ,13.558239 ,7.999033  ,8.000000  ,0.007146  ,-0.000000 
14.700000 ,25.286767 ,13.558239 ,7.999033  ,8.000000  ,0.007146  ,0.000000  
14.720000 ,25.249321 ,13.402702 ,7.999123  ,8.000000  ,0.006595  ,0.000000  
14.720000 ,25.249321 ,13.402702 ,7.999123  ,8.000000  ,0.006595  ,0.000000  
14.740000 ,25.211469 ,13.247261 ,7.999205  ,8.000000  ,0.000000  ,-0.000000 
14.740000 ,25.211469 ,13.247261 ,7.999205  ,8.000000  ,0.000000  ,0.000000  
14.760000 ,25.173141 ,13.091935 ,7.999278  ,8.000000  ,0.005920  ,0.000000  
14.760000 ,25.173141 ,13.091935 ,7.999278  ,8.000000  ,0.005920  ,0.000000  
14.780000 ,25.134279 ,12.936741 ,7.999345  ,8.000000  ,0.005856  ,0.000000  
14.780000 ,25.134279 ,12.936741 ,7.999345  ,8.000000  ,0.005856  ,0.000000  
14.800000 ,25.094830 ,12.781693 ,7.999406  ,8.000000  ,0.005519  ,-0.000000 
14.800000 ,25.094830 ,12.781693 ,7.999406  ,8.000000  ,0.005519  ,0.000000  
14.820000 ,25.054754 ,12.626806 ,7.999461  ,8.000000  ,0.005675  ,0.000000  
14.820000 ,25.054754 ,12.626806 ,7.999461  ,8.000000  ,0.005675  ,0.000000  
14.840000 ,25.014040 ,12.472083 ,7.999511  ,8.000000  ,0.000000  ,0.000000  
14.840000 ,25.014040 ,12.472083 ,7.999511  ,8.000000  ,0.000000  ,0.000000  
14.860000 ,24.972919 ,12.317467 ,7.999557  ,8.000000  ,0.006262  ,0.000000  
14.860000 ,24.972919 ,12.317467 ,7.999557  ,8.000000  ,0.006262  ,0.000000  
14.880000 ,24.931425 ,12.162950 ,7.999598  ,8.000000  ,0.006375  ,0.000000  
14.880000 ,24.931425 ,12.162950 ,7.999598  ,8.000000  ,0.006375  ,-0.000000 
14.900000 ,24.889594 ,12.008523 ,7.999635  ,8.000000  ,0.005565  ,-0.000000 
14.900000 ,24.889594 ,12.008523 ,7.999635  ,8.000000  ,0.005565  ,0.000000  
14.920000 ,24.847258 ,11.854233 ,7.999669  ,8.000000  ,0.005040  ,0.000000  
14.920000 ,24.847258 ,11.854233 ,7.999669  ,8.000000  ,0.005040  ,-0.000000 
14.940000 ,24.804465 ,11.700068 ,7.999700  ,8.000000  ,0.000000  ,-0.000000 
14.940000 ,24.804465 ,11.700068 ,7.999700  ,8.000000  ,0.000000  ,-0.000000 
14.960000 ,24.761248 ,11.546021 ,7.999728  ,8.000000  ,0.003115  ,-0.000000 
14.960000 ,24.761248 ,11.546021 ,7.999728  ,8.000000  ,0.003115  ,0.000000  
14.980000 ,24.717614 ,11.392092 ,7.999753  ,8.000000  ,0.001532  ,0.000000  
14.980000 ,24.717614 ,11.392092 ,7.999753  ,8.000000  ,0.001532  ,0.000000  
15.000000 ,24.673397 ,11.238328 ,7.999776  ,8.000000  ,0.001526  ,-0.000000 
15.000000 ,24.673397 ,11.238328 ,7.999776  ,8.000000  ,0.001526  ,-0.000000 
15.020000 ,24.628410 ,11.084787 ,7.999797  ,8.000000  ,0.004158  ,0.000000  
15.020000 ,24.628410 ,11.084787 ,7.999797  ,8.000000  ,0.004158  ,-0.000000 
15.040000 ,24.582567 ,10.931500 ,7.999816  ,8.000000  ,0.000000  ,-0.000000 
15.040000 ,24.582567 ,10.931500 ,7.999816  ,8.000000  ,0.000000  ,0.000000  
15.060000 ,24.535744 ,10.778508 ,7.999833  ,8.000000  ,0.010073  ,-0.000000 
15.060000 ,24.535744 ,10.778508 ,7.999833  ,8.000000  ,0.010073  ,-0.000000 
15.080000 ,24.487797 ,10.625865 ,7.999848  ,8.000000  ,0.013191  ,-0.000000 
15.080000 ,24.487797 ,10.625865 ,7.999848  ,8.000000  ,0.013191  ,-0.000000 
15.100000 ,24.438582 ,10.473626 ,7.999862  ,8.000000  ,0.017733  ,-0.000000 
15.100000 ,24.438582 ,10.473626 ,7.999862  ,8.000000  ,0.017733  ,-0.000000 
15.120000 ,24.387954 ,10.321850 ,7.999875  ,8.000000  ,0.021269  ,-0.000000 
15.120000 ,24.387954 ,10.321850 ,7.999875  ,8.000000  ,0.021269  ,-0.000000 
15.140000 ,24.335782 ,10.170599 ,7.999887  ,8.000000  ,0.024620  ,0.000000  
15.140000 ,24.335782 ,10.170599 ,7.999887  ,8.000000  ,0.024620  ,0.000000  
15.160000 ,24.281947 ,10.019931 ,7.999897  ,8.000000  ,0.027696  ,-0.000000 
15.160000 ,24.281947 ,10.019931 ,7.999897  ,8.000000  ,0.027696  ,0.000000  
15.180000 ,24.226345 ,9.869906  ,7.999907  ,8.000000  ,0.030419  ,0.000000  
15.180000 ,24.226345 ,9.869906  ,7.999907  ,8.000000  ,0.030419  ,0.000000  
15.200000 ,24.169036 ,9.720524  ,7.999915  ,8.000000  ,0.034554  ,-0.000000 
15.200000 ,24.169036 ,9.720524  ,7.999915  ,8.000000  ,0.034554  ,0.000000  
15.220000 ,24.110106 ,9.571775  ,7.999923  ,8.000000  ,0.037481  ,0.000000  
15.220000 ,24.110106 ,9.571775  ,7.999923  ,8.000000  ,0.037481  ,-0.000000 
15.240000 ,24.049547 ,9.423680  ,7.999930  ,7.938111  ,0.040302  ,0.000000  
15.240000 ,24.049547 ,9.423680  ,7.999930  ,7.938111  ,0.040302  ,0.000000  
15.260000 ,23.987487 ,9.276452  ,7.978651  ,7.806110  ,0.043060  ,-0.000000 
15.260000 ,23.987487 ,9.276452  ,7.978651  ,7.806110  ,0.043060  ,-0.000000 
15.280000 ,23.924229 ,9.130635  ,7.919258  ,7.667412  ,0.045808  ,-0.000000 
15.280000 ,23.924229 ,9.130635  ,7.919258  ,7.667412  ,0.045808  ,0.000000  
15.300000 ,23.859920 ,8.986893  ,7.832567  ,7.674529  ,0.050183  ,-0.000000 
15.300000 ,23.859920 ,8.986893  ,7.832567  ,7.674529  ,0.050183  ,0.000000  
15.320000 ,23.794393 ,8.845237  ,7.778166  ,7.586236  ,0.052974  ,-0.000000 
15.320000 ,23.794393 ,8.845237  ,7.778166  ,7.586236  ,0.052974  ,-0.000000 
15.340000 ,23.727530 ,8.705548  ,7.712099  ,7.474515  ,0.055269  ,-0.000000 
15.340000 ,23.727530 ,8.705548  ,7.712099  ,7.474515  ,0.055269  ,0.000000  
15.360000 ,23.659373 ,8.568143  ,7.630317  ,7.322824  ,0.056912  ,-0.000000 
15.360000 ,23.659373 ,8.568143  ,7.630317  ,7.322824  ,0.056912  ,-0.000000 
15.380000 ,23.590170 ,8.433382  ,7.524471  ,7.306054  ,0.059441  ,0.000000  
15.380000 ,23.590170 ,8.433382  ,7.524471  ,7.306054  ,0.059441  ,-0.000000 
15.400000 ,23.519886 ,8.301211  ,7.449287  ,7.215722  ,0.060305  ,-0.000000 
15.400000 ,23.519886 ,8.301211  ,7.449287  ,7.215722  ,0.060305  ,0.000000  
15.420000 ,23.448283 ,8.171528  ,7.368888  ,7.096617  ,0.060152  ,0.000000  
15.420000 ,23.448283 ,8.171528  ,7.368888  ,7.096617  ,0.060152  ,-0.000000 
15.440000 ,23.375423 ,8.044558  ,7.275166  ,6.939933  ,0.058858  ,0.000000  
15.440000 ,23.375423 ,8.044558  ,7.275166  ,6.939933  ,0.058858  ,0.000000  
15.460000 ,23.301731 ,7.920508  ,7.159770  ,6.940640  ,0.058171  ,0.000000  
15.460000 ,23.301731 ,7.920508  ,7.159770  ,6.940640  ,0.058171  ,0.000000  
15.480000 ,23.227079 ,7.799244  ,7.084341  ,6.844999  ,0.055447  ,-0.000000 
15.480000 ,23.227079 ,7.799244  ,7.084341  ,6.844999  ,0.055447  ,-0.000000 
15.500000 ,23.151480 ,7.680439  ,7.001953  ,6.697221  ,0.051689  ,-0.000000 
15.500000 ,23.151480 ,7.680439  ,7.001953  ,6.697221  ,0.051689  ,-0.000000 
15.520000 ,23.075355 ,7.564216  ,6.897057  ,6.664698  ,0.048318  ,-0.000000 
15.520000 ,23.075355 ,7.564216  ,6.897057  ,6.664698  ,0.048318  ,0.000000  
15.540000 ,22.998820 ,7.450470  ,6.817074  ,6.572722  ,0.043657  ,0.000000  
15.540000 ,22.998820 ,7.450470  ,6.817074  ,6.572722  ,0.043657  ,-0.000000 
15.560000 ,22.921963 ,7.338929  ,6.732962  ,6.446480  ,0.038378  ,-0.000000 
15.560000 ,22.921963 ,7.338929  ,6.732962  ,6.446480  ,0.038378  ,-0.000000 
15.580000 ,22.845334 ,7.229465  ,6.634348  ,6.274752  ,0.032921  ,-0.000000 
15.580000 ,22.845334 ,7.229465  ,6.634348  ,6.274752  ,0.032921  ,-0.000000 
15.600000 ,22.769347 ,7.122284  ,6.510566  ,6.320951  ,0.029318  ,-0.000000 
15.600000 ,22.769347 ,7.122284  ,6.510566  ,6.320951  ,0.029318  ,-0.000000 
15.620000 ,22.693884 ,7.017014  ,6.445296  ,6.194080  ,0.024644  ,-0.000000 
15.620000 ,22.693884 ,7.017014  ,6.445296  ,6.194080  ,0.024644  ,0.000000  
15.640000 ,22.618778 ,6.913370  ,6.358822  ,6.165498  ,0.021287  ,-0.000000 
15.640000 ,22.618778 ,6.913370  ,6.358822  ,6.165498  ,0.021287  ,0.000000  
15.660000 ,22.544102 ,6.811293  ,6.292275  ,6.076910  ,0.017601  ,-0.000000 
15.660000 ,22.544102 ,6.811293  ,6.292275  ,6.076910  ,0.017601  ,-0.000000 
15.680000 ,22.469811 ,6.710684  ,6.218141  ,5.930057  ,0.013920  ,-0.000000 
15.680000 ,22.469811 ,6.710684  ,6.218141  ,5.930057  ,0.013920  ,-0.000000 
15.700000 ,22.395997 ,6.611896  ,6.118976  ,5.929081  ,0.012253  ,0.000000  
15.700000 ,22.395997 ,6.611896  ,6.118976  ,5.929081  ,0.012253  ,0.000000  
15.720000 ,22.322821 ,6.514665  ,6.053609  ,5.842935  ,0.009951  ,-0.000000 
15.720000 ,22.322821 ,6.514665  ,6.053609  ,5.842935  ,0.009951  ,0.000000  
15.740000 ,22.249896 ,6.418977  ,5.981090  ,5.688952  ,0.007354  ,0.000000  
15.740000 ,22.249896 ,6.418977  ,5.981090  ,5.688952  ,0.007354  ,0.000000  
15.760000 ,22.177231 ,6.325292  ,5.880529  ,5.725256  ,0.008088  ,-0.000000 
15.760000 ,22.177231 ,6.325292  ,5.880529  ,5.725256  ,0.008088  ,-0.000000 
15.780000 ,22.104460 ,6.233616  ,5.827080  ,5.597397  ,0.006110  ,-0.000000 
15.780000 ,22.104460 ,6.233616  ,5.827080  ,5.597397  ,0.006110  ,0.000000  
15.800000 ,22.031168 ,6.144080  ,5.748018  ,5.598527  ,0.006538  ,0.000000  
15.800000 ,22.031168 ,6.144080  ,5.748018  ,5.598527  ,0.006538  ,-0.000000 
15.820000 ,21.957373 ,6.056641  ,5.696559  ,5.511138  ,0.004502  ,-0.000000 
15.820000 ,21.957373 ,6.056641  ,5.696559  ,5.511138  ,0.004502  ,0.000000  
15.840000 ,21.882838 ,5.971365  ,5.632733  ,5.484853  ,0.004346  ,0.000000  
15.840000 ,21.882838 ,5.971365  ,5.632733  ,5.484853  ,0.004346  ,0.000000  
15.860000 ,21.807409 ,5.888416  ,5.581829  ,5.425025  ,0.000000  ,-0.000000 
15.860000 ,21.807409 ,5.888416  ,5.581829  ,5.425025  ,0.000000  ,-0.000000 
15.880000 ,21.730919 ,5.807887  ,5.527853  ,5.288464  ,0.002527  ,0.000000  
15.880000 ,21.730919 ,5.807887  ,5.527853  ,5.288464  ,0.002527  ,-0.000000 
15.900000 ,21.653669 ,5.730016  ,5.445450  ,5.319684  ,0.002435  ,-0.000000 
15.900000 ,21.653669 ,5.730016  ,5.445450  ,5.319684  ,0.002435  ,0.000000  
15.920000 ,21.575494 ,5.654849  ,5.402158  ,5.201112  ,0.007640  ,0.000000  
15.920000 ,21.575494 ,5.654849  ,5.402158  ,5.201112  ,0.007640  ,0.000000  
15.940000 ,21.496351 ,5.582376  ,5.332953  ,5.219644  ,0.008625  ,-0.000000 
15.940000 ,21.496351 ,5.582376  ,5.332953  ,5.219644  ,0.008625  ,-0.000000 
15.960000 ,21.416493 ,5.512297  ,5.293950  ,5.120213  ,0.014284  ,0.000000  
15.960000 ,21.416493 ,5.512297  ,5.293950  ,5.120213  ,0.014284  ,0.000000  
15.980000 ,21.336042 ,5.444438  ,5.234145  ,5.124988  ,0.015160  ,-0.000000 
15.980000 ,21.336042 ,5.444438  ,5.234145  ,5.124988  ,0.015160  ,-0.000000 
16.000000 ,21.255056 ,5.378736  ,5.196571  ,5.039139  ,0.020190  ,-0.000000 
16.000000 ,21.255056 ,5.378736  ,5.196571  ,5.039139  ,0.020190  ,0.000000  
16.020000 ,21.173548 ,5.315178  ,5.142379  ,5.034847  ,0.020350  ,-0.000000 
16.020000 ,21.173548 ,5.315178  ,5.142379  ,5.034847  ,0.020350  ,0.000000  
16.040000 ,21.091634 ,5.253635  ,5.105364  ,4.957964  ,0.024358  ,-0.000000 
16.040000 ,21.091634 ,5.253635  ,5.105364  ,4.957964  ,0.024358  ,0.000000  
16.060000 ,21.009180 ,5.194323  ,5.054625  ,4.948275  ,0.023471  ,-0.000000 
16.060000 ,21.009180 ,5.194323  ,5.054625  ,4.948275  ,0.023471  ,0.000000  
16.080000 ,20.926182 ,5.137289  ,5.018017  ,4.875973  ,0.026753  ,0.000000  
16.080000 ,20.926182 ,5.137289  ,5.018017  ,4.875973  ,0.026753  ,0.000000  
16.100000 ,20.842578 ,5.082709  ,4.969122  ,4.864157  ,0.025125  ,-0.000000 
16.100000 ,20.842578 ,5.082709  ,4.969122  ,4.864157  ,0.025125  ,-0.000000 
16.120000 ,20.758292 ,5.030780  ,4.932991  ,4.793381  ,0.028205  ,-0.000000 
16.120000 ,20.758292 ,5.030780  ,4.932991  ,4.793381  ,0.028205  ,0.000000  
16.140000 ,20.673165 ,4.981925  ,4.884934  ,4.781610  ,0.026669  ,0.000000  
16.140000 ,20.673165 ,4.981925  ,4.884934  ,4.781610  ,0.026669  ,-0.000000 
16.160000 ,20.587316 ,4.936087  ,4.849367  ,4.708631  ,0.030559  ,-0.000000 
16.160000 ,20.587316 ,4.936087  ,4.849367  ,4.708631  ,0.030559  ,0.000000  
16.180000 ,20.500671 ,4.893664  ,4.800922  ,4.700087  ,0.029528  ,-0.000000 
16.180000 ,20.500671 ,4.893664  ,4.800922  ,4.700087  ,0.029528  ,-0.000000 
16.200000 ,20.413343 ,4.854649  ,4.766212  ,4.622503  ,0.034826  ,0.000000  
16.200000 ,20.413343 ,4.854649  ,4.766212  ,4.622503  ,0.034826  ,-0.000000 
16.220000 ,20.325324 ,4.819446  ,4.716744  ,4.619460  ,0.034778  ,-0.000000 
16.220000 ,20.325324 ,4.819446  ,4.716744  ,4.619460  ,0.034778  ,-0.000000 
16.240000 ,20.236826 ,4.787825  ,4.683257  ,4.536227  ,0.041927  ,-0.000000 
16.240000 ,20.236826 ,4.787825  ,4.683257  ,4.536227  ,0.041927  ,-0.000000 
16.260000 ,20.148035 ,4.759739  ,4.632645  ,4.541197  ,0.042474  ,-0.000000 
16.260000 ,20.148035 ,4.759739  ,4.632645  ,4.541197  ,0.042474  ,0.000000  
16.280000 ,20.059097 ,4.734992  ,4.601167  ,4.451899  ,0.050814  ,-0.000000 
16.280000 ,20.059097 ,4.734992  ,4.601167  ,4.451899  ,0.050814  ,-0.000000 
16.300000 ,19.970204 ,4.713394  ,4.549785  ,4.464146  ,0.051233  ,-0.000000 
16.300000 ,19.970204 ,4.713394  ,4.549785  ,4.464146  ,0.051233  ,0.000000  
16.320000 ,19.881435 ,4.694873  ,4.520306  ,4.371616  ,0.060201  ,-0.000000 
16.320000 ,19.881435 ,4.694873  ,4.520306  ,4.371616  ,0.060201  ,-0.000000 
16.340000 ,19.792940 ,4.679240  ,4.469123  ,4.391475  ,0.060045  ,0.000000  
16.340000 ,19.792940 ,4.679240  ,4.469123  ,4.391475  ,0.060045  ,0.000000  
16.360000 ,19.704840 ,4.665944  ,4.442395  ,4.293251  ,0.068860  ,0.000000  
16.360000 ,19.704840 ,4.665944  ,4.442395  ,4.293251  ,0.068860  ,-0.000000 
16.380000 ,19.617212 ,4.655024  ,4.391056  ,4.322833  ,0.067034  ,-0.000000 
16.380000 ,19.617212 ,4.655024  ,4.391056  ,4.322833  ,0.067034  ,0.000000  
16.400000 ,19.530103 ,4.646020  ,4.367572  ,4.299854  ,0.067060  ,0.000000  
16.400000 ,19.530103 ,4.646020  ,4.367572  ,4.299854  ,0.067060  ,0.000000  
16.420000 ,19.443307 ,4.638697  ,4.344262  ,4.251940  ,0.070737  ,0.000000  
16.420000 ,19.443307 ,4.638697  ,4.344262  ,4.251940  ,0.070737  ,0.000000  
16.440000 ,19.356953 ,4.632878  ,4.312482  ,4.245058  ,0.067835  ,0.000000  
16.440000 ,19.356953 ,4.632878  ,4.312482  ,4.245058  ,0.067835  ,0.000000  
16.460000 ,19.271046 ,4.628816  ,4.289273  ,4.189072  ,0.070227  ,-0.000000 
16.460000 ,19.271046 ,4.628816  ,4.289273  ,4.189072  ,0.070227  ,-0.000000 
16.480000 ,19.185646 ,4.626952  ,4.254782  ,4.193123  ,0.065319  ,-0.000000 
16.480000 ,19.185646 ,4.626952  ,4.254782  ,4.193123  ,0.065319  ,-0.000000 
16.500000 ,19.100779 ,4.627576  ,4.233557  ,4.145393  ,0.068220  ,0.000000  
16.500000 ,19.100779 ,4.627576  ,4.233557  ,4.145393  ,0.068220  ,-0.000000 
16.520000 ,19.016480 ,4.630463  ,4.203209  ,4.154092  ,0.062266  ,-0.000000 
16.520000 ,19.016480 ,4.630463  ,4.203209  ,4.154092  ,0.062266  ,-0.000000 
16.540000 ,18.932790 ,4.636132  ,4.186302  ,4.138234  ,0.059143  ,-0.000000 
16.540000 ,18.932790 ,4.636132  ,4.186302  ,4.138234  ,0.059143  ,0.000000  
16.560000 ,18.849723 ,4.645068  ,4.169756  ,4.113590  ,0.060764  ,0.000000  
16.560000 ,18.849723 ,4.645068  ,4.169756  ,4.113590  ,0.060764  ,-0.000000 
16.580000 ,18.767422 ,4.657167  ,4.150422  ,4.109048  ,0.058442  ,0.000000  
16.580000 ,18.767422 ,4.657167  ,4.150422  ,4.109048  ,0.058442  ,-0.000000 
16.600000 ,18.686054 ,4.672778  ,4.136180  ,4.082883  ,0.063213  ,0.000000  
16.600000 ,18.686054 ,4.672778  ,4.136180  ,4.082883  ,0.063213  ,-0.000000 
16.620000 ,18.605747 ,4.691776  ,4.117834  ,4.082547  ,0.062313  ,-0.000000 
16.620000 ,18.605747 ,4.691776  ,4.117834  ,4.082547  ,0.062313  ,-0.000000 
16.640000 ,18.526601 ,4.714062  ,4.105687  ,4.068677  ,0.070583  ,-0.000000 
16.640000 ,18.526601 ,4.714062  ,4.105687  ,4.068677  ,0.070583  ,0.000000  
16.660000 ,18.448555 ,4.739141  ,4.092948  ,4.071087  ,0.070418  ,0.000000  
16.660000 ,18.448555 ,4.739141  ,4.092948  ,4.071087  ,0.070418  ,0.000000  
16.680000 ,18.371550 ,4.766663  ,4.085422  ,4.064780  ,0.072899  ,-0.000000 
16.680000 ,18.371550 ,4.766663  ,4.085422  ,4.064780  ,0.072899  ,0.000000  
16.700000 ,18.295740 ,4.796930  ,4.078317  ,4.060887  ,0.080508  ,0.000000  
16.700000 ,18.295740 ,4.796930  ,4.078317  ,4.060887  ,0.080508  ,0.000000  
16.720000 ,18.221154 ,4.829781  ,4.072317  ,4.058528  ,0.083016  ,0.000000  
16.720000 ,18.221154 ,4.829781  ,4.072317  ,4.058528  ,0.083016  ,-0.000000 
16.740000 ,18.147829 ,4.865107  ,4.067571  ,4.057935  ,0.092917  ,0.000000  
16.740000 ,18.147829 ,4.865107  ,4.067571  ,4.057935  ,0.092917  ,-0.000000 
16.760000 ,18.075955 ,4.903131  ,4.064254  ,4.056099  ,0.095217  ,-0.000000 
16.760000 ,18.075955 ,4.903131  ,4.064254  ,4.056099  ,0.095217  ,-0.000000 
16.780000 ,18.005678 ,4.943907  ,4.061447  ,4.057816  ,0.108045  ,-0.000000 
16.780000 ,18.005678 ,4.943907  ,4.061447  ,4.057816  ,0.108045  ,-0.000000 
16.800000 ,17.937279 ,4.987685  ,4.060197  ,4.052101  ,0.110677  ,0.000000  
