# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
20.060000 ,-1.927235 ,-19.094851,6.341823  ,6.346596  ,0.054248  ,-0.000000 ,54.910000 
20.080000 ,-2.052350 ,-19.115693,6.342266  ,6.369611  ,0.052756  ,0.000000  ,54.990000 
20.080000 ,-2.052350 ,-19.115693,6.342266  ,6.369611  ,0.052756  ,0.000000  ,54.990000 
20.100000 ,-2.177887 ,-19.134027,6.344805  ,6.353936  ,0.045709  ,0.000000  ,54.990000 
20.100000 ,-2.177887 ,-19.134027,6.344805  ,6.353936  ,0.045709  ,-0.000000 ,54.990000 
20.120000 ,-2.303795 ,-19.149884,6.345652  ,6.377530  ,0.042398  ,0.000000  ,55.080000 
20.120000 ,-2.303795 ,-19.149884,6.345652  ,6.377530  ,0.042398  ,-0.000000 ,55.080000 
20.140000 ,-2.430046 ,-19.163095,6.348612  ,6.377295  ,0.035992  ,0.000000  ,55.080000 
20.140000 ,-2.430046 ,-19.163095,6.348612  ,6.377295  ,0.035992  ,0.000000  ,55.080000 
20.160000 ,-2.556581 ,-19.173921,6.351275  ,6.384427  ,0.031288  ,-0.000000 ,55.160000 
20.160000 ,-2.556581 ,-19.173921,6.351275  ,6.384427  ,0.031288  ,-0.000000 ,55.160000 
20.180000 ,-2.683368 ,-19.182173,6.354353  ,6.422351  ,0.027217  ,0.000000  ,55.250000 
20.180000 ,-2.683368 ,-19.182173,6.354353  ,6.422351  ,0.027217  ,-0.000000 ,55.250000 
20.200000 ,-2.810389 ,-19.187861,6.360665  ,6.420630  ,0.019917  ,-0.000000 ,55.250000 
20.200000 ,-2.810389 ,-19.187861,6.360665  ,6.420630  ,0.019917  ,0.000000  ,55.250000 
20.220000 ,-2.937618 ,-19.190995,6.366233  ,6.441938  ,0.015075  ,-0.000000 ,55.340000 
20.220000 ,-2.937618 ,-19.190995,6.366233  ,6.441938  ,0.015075  ,0.000000  ,55.340000 
20.240000 ,-3.065011 ,-19.191560,6.373261  ,6.490714  ,0.010998  ,0.000000  ,55.420000 
20.240000 ,-3.065011 ,-19.191560,6.373261  ,6.490714  ,0.010998  ,-0.000000 ,55.420000 
20.260000 ,-3.192568 ,-19.189534,6.384165  ,6.483804  ,0.003741  ,0.000000  ,55.420000 
20.260000 ,-3.192568 ,-19.189534,6.384165  ,6.483804  ,0.003741  ,-0.000000 ,55.420000 
20.280000 ,-3.320259 ,-19.184895,6.393415  ,6.517466  ,0.000529  ,0.000000  ,55.510000 
20.280000 ,-3.320259 ,-19.184895,6.393415  ,6.517466  ,0.000529  ,0.000000  ,55.510000 
20.300000 ,-3.448034 ,-19.177619,6.404932  ,6.581249  ,0.003846  ,-0.000000 ,55.590000 
20.300000 ,-3.448034 ,-19.177619,6.404932  ,6.581249  ,0.003846  ,-0.000000 ,55.590000 
20.320000 ,-3.575911 ,-19.167683,6.421301  ,6.558261  ,0.010192  ,0.000000  ,55.590000 
20.320000 ,-3.575911 ,-19.167683,6.421301  ,6.558261  ,0.010192  ,0.000000  ,55.590000 
20.340000 ,-3.703846 ,-19.155100,6.434016  ,6.607154  ,0.013172  ,-0.000000 ,55.680000 
20.340000 ,-3.703846 ,-19.155100,6.434016  ,6.607154  ,0.013172  ,0.000000  ,55.680000 
20.360000 ,-3.831813 ,-19.140114,6.450090  ,6.627773  ,0.017758  ,-0.000000 ,55.680000 
20.360000 ,-3.831813 ,-19.140114,6.450090  ,6.627773  ,0.017758  ,0.000000  ,55.680000 
20.380000 ,-3.959810 ,-19.122767,6.466586  ,6.657468  ,0.020680  ,-0.000000 ,55.770000 
20.380000 ,-3.959810 ,-19.122767,6.466586  ,6.657468  ,0.020680  ,-0.000000 ,55.770000 
20.400000 ,-4.087820 ,-19.103118,6.484308  ,6.729207  ,0.022776  ,-0.000000 ,55.850000 
20.400000 ,-4.087820 ,-19.103118,6.484308  ,6.729207  ,0.022776  ,0.000000  ,55.850000 
20.420000 ,-4.215879 ,-19.081240,6.507044  ,6.737065  ,0.026645  ,-0.000000 ,55.850000 
20.420000 ,-4.215879 ,-19.081240,6.507044  ,6.737065  ,0.026645  ,0.000000  ,55.850000 
20.440000 ,-4.344003 ,-19.057221,6.528399  ,6.771452  ,0.028789  ,0.000000  ,55.940000 
20.440000 ,-4.344003 ,-19.057221,6.528399  ,6.771452  ,0.028789  ,-0.000000 ,55.940000 
20.460000 ,-4.472174 ,-19.031152,6.550963  ,6.856487  ,0.030314  ,-0.000000 ,56.020000 
20.460000 ,-4.472174 ,-19.031152,6.550963  ,6.856487  ,0.030314  ,0.000000  ,56.020000 
20.480000 ,-4.600449 ,-19.003107,6.579328  ,6.859727  ,0.033829  ,-0.000000 ,56.020000 
20.480000 ,-4.600449 ,-19.003107,6.579328  ,6.859727  ,0.033829  ,0.000000  ,56.020000 
20.500000 ,-4.728851 ,-18.973157,6.605360  ,6.898689  ,0.035710  ,-0.000000 ,56.110000 
20.500000 ,-4.728851 ,-18.973157,6.605360  ,6.898689  ,0.035710  ,-0.000000 ,56.110000 
20.520000 ,-4.857360 ,-18.941371,6.632592  ,6.993914  ,0.037180  ,-0.000000 ,56.200000 
20.520000 ,-4.857360 ,-18.941371,6.632592  ,6.993914  ,0.037180  ,0.000000  ,56.200000 
20.540000 ,-4.986041 ,-18.907788,6.666137  ,6.994368  ,0.040758  ,-0.000000 ,56.200000 
20.540000 ,-4.986041 ,-18.907788,6.666137  ,6.994368  ,0.040758  ,-0.000000 ,56.200000 
20.560000 ,-5.114914 ,-18.872451,6.696610  ,7.037074  ,0.042832  ,-0.000000 ,56.280000 
20.560000 ,-5.114914 ,-18.872451,6.696610  ,7.037074  ,0.042832  ,0.000000  ,56.280000 
20.580000 ,-5.243952 ,-18.835401,6.728218  ,7.139105  ,0.044640  ,0.000000  ,56.370000 
20.580000 ,-5.243952 ,-18.835401,6.728218  ,7.139105  ,0.044640  ,-0.000000 ,56.370000 
20.600000 ,-5.373218 ,-18.796648,6.766364  ,7.140484  ,0.048517  ,-0.000000 ,56.370000 
20.600000 ,-5.373218 ,-18.796648,6.766364  ,7.140484  ,0.048517  ,0.000000  ,56.370000 
20.620000 ,-5.502729 ,-18.756208,6.801097  ,7.203609  ,0.051048  ,-0.000000 ,56.450000 
20.620000 ,-5.502729 ,-18.756208,6.801097  ,7.203609  ,0.051048  ,0.000000  ,56.450000 
20.640000 ,-5.632467 ,-18.714102,6.838466  ,7.293726  ,0.053396  ,-0.000000 ,56.540000 
20.640000 ,-5.632467 ,-18.714102,6.838466  ,7.293726  ,0.053396  ,-0.000000 ,56.540000 
20.660000 ,-5.762490 ,-18.670321,6.880732  ,7.301023  ,0.057616  ,0.000000  ,56.540000 
20.660000 ,-5.762490 ,-18.670321,6.880732  ,7.301023  ,0.057616  ,0.000000  ,56.540000 
20.680000 ,-5.892800 ,-18.624871,6.919751  ,7.363686  ,0.060701  ,0.000000  ,56.630000 
20.680000 ,-5.892800 ,-18.624871,6.919751  ,7.363686  ,0.060701  ,0.000000  ,56.630000 
20.700000 ,-6.023374 ,-18.577763,6.960966  ,7.450735  ,0.063644  ,-0.000000 ,56.710000 
20.700000 ,-6.023374 ,-18.577763,6.960966  ,7.450735  ,0.063644  ,-0.000000 ,56.710000 
20.720000 ,-6.154257 ,-18.528979,7.006436  ,7.488324  ,0.068118  ,-0.000000 ,56.710000 
20.720000 ,-6.154257 ,-18.528979,7.006436  ,7.488324  ,0.068118  ,-0.000000 ,56.710000 
20.740000 ,-6.285467 ,-18.478512,7.051174  ,7.542302  ,0.071729  ,-0.000000 ,56.800000 
20.740000 ,-6.285467 ,-18.478512,7.051174  ,7.542302  ,0.071729  ,0.000000  ,56.800000 
20.760000 ,-6.416990 ,-18.426363,7.096769  ,7.622819  ,0.075206  ,-0.000000 ,56.880000 
20.760000 ,-6.416990 ,-18.426363,7.096769  ,7.622819  ,0.075206  ,-0.000000 ,56.880000 
20.780000 ,-6.548849 ,-18.372519,7.145607  ,7.749628  ,0.078573  ,0.000000  ,56.970000 
20.780000 ,-6.548849 ,-18.372519,7.145607  ,7.749628  ,0.078573  ,-0.000000 ,56.970000 
20.800000 ,-6.681127 ,-18.316941,7.201684  ,7.732495  ,0.083782  ,-0.000000 ,56.970000 
20.800000 ,-6.681127 ,-18.316941,7.201684  ,7.732495  ,0.083782  ,-0.000000 ,56.970000 
20.820000 ,-6.813811 ,-18.259632,7.250964  ,7.797690  ,0.087655  ,0.000000  ,57.060000 
20.820000 ,-6.813811 ,-18.259632,7.250964  ,7.797690  ,0.087655  ,-0.000000 ,57.060000 
20.840000 ,-6.946838 ,-18.200612,7.301721  ,7.931980  ,0.091393  ,-0.000000 ,57.140000 
20.840000 ,-6.946838 ,-18.200612,7.301721  ,7.931980  ,0.091393  ,-0.000000 ,57.140000 
20.860000 ,-7.080280 ,-18.139845,7.360234  ,7.950382  ,0.096306  ,-0.000000 ,57.140000 
20.860000 ,-7.080280 ,-18.139845,7.360234  ,7.950382  ,0.096306  ,0.000000  ,57.140000 
20.880000 ,-7.214155 ,-18.077316,7.415023  ,8.000000  ,0.100350  ,0.000000  ,57.230000 
20.880000 ,-7.214155 ,-18.077316,7.415023  ,8.000000  ,0.100350  ,-0.000000 ,57.230000 
20.900000 ,-7.348412 ,-18.013041,7.469332  ,8.000000  ,0.104191  ,-0.000000 ,57.310000 
20.900000 ,-7.348412 ,-18.013041,7.469332  ,8.000000  ,0.104191  ,-0.000000 ,57.310000 
20.920000 ,-7.482984 ,-17.947042,7.518598  ,8.000000  ,0.107823  ,-0.000000 ,57.400000 
20.920000 ,-7.482984 ,-17.947042,7.518598  ,8.000000  ,0.107823  ,-0.000000 ,57.400000 
20.940000 ,-7.617766 ,-17.879355,7.563291  ,8.000000  ,0.112318  ,-0.000000 ,57.400000 
20.940000 ,-7.617766 ,-17.879355,7.563291  ,8.000000  ,0.112318  ,-0.000000 ,57.400000 
20.960000 ,-7.752660 ,-17.810007,7.603835  ,8.000000  ,0.115795  ,-0.000000 ,57.490000 
20.960000 ,-7.752660 ,-17.810007,7.603835  ,8.000000  ,0.115795  ,-0.000000 ,57.490000 
20.980000 ,-7.887571 ,-17.739018,7.640614  ,8.000000  ,0.118858  ,0.000000  ,57.570000 
20.980000 ,-7.887571 ,-17.739018,7.640614  ,8.000000  ,0.118858  ,-0.000000 ,57.570000 
21.000000 ,-8.022410 ,-17.666400,7.673979  ,8.000000  ,0.121450  ,0.000000  ,57.660000 
21.000000 ,-8.022410 ,-17.666400,7.673979  ,8.000000  ,0.121450  ,0.000000  ,57.660000 
21.020000 ,-8.157160 ,-17.592290,7.704247  ,8.000000  ,0.124375  ,-0.000000 ,57.660000 
21.020000 ,-8.157160 ,-17.592290,7.704247  ,8.000000  ,0.124375  ,-0.000000 ,57.660000 
21.040000 ,-8.291821 ,-17.516829,7.731704  ,8.000000  ,0.126438  ,0.000000  ,57.750000 
21.040000 ,-8.291821 ,-17.516829,7.731704  ,8.000000  ,0.126438  ,-0.000000 ,57.750000 
21.060000 ,-8.426344 ,-17.440062,7.756613  ,8.000000  ,0.128062  ,-0.000000 ,57.830000 
21.060000 ,-8.426344 ,-17.440062,7.756613  ,8.000000  ,0.128062  ,0.000000  ,57.830000 
21.080000 ,-8.560702 ,-17.362057,7.779208  ,8.000000  ,0.129240  ,0.000000  ,57.920000 
21.080000 ,-8.560702 ,-17.362057,7.779208  ,8.000000  ,0.129240  ,-0.000000 ,57.920000 
21.100000 ,-8.694881 ,-17.282893,7.799706  ,8.000000  ,0.129984  ,-0.000000 ,58.000000 
21.100000 ,-8.694881 ,-17.282893,7.799706  ,8.000000  ,0.129984  ,0.000000  ,58.000000 
21.120000 ,-8.828872 ,-17.202647,7.818302  ,8.000000  ,0.130902  ,0.000000  ,58.000000 
21.120000 ,-8.828872 ,-17.202647,7.818302  ,8.000000  ,0.130902  ,-0.000000 ,58.000000 
21.140000 ,-8.962671 ,-17.121398,7.835170  ,8.000000  ,0.130978  ,0.000000  ,58.090000 
21.140000 ,-8.962671 ,-17.121398,7.835170  ,8.000000  ,0.130978  ,-0.000000 ,58.090000 
21.160000 ,-9.096275 ,-17.039213,7.850473  ,8.000000  ,0.130663  ,0.000000  ,58.180000 
21.160000 ,-9.096275 ,-17.039213,7.850473  ,8.000000  ,0.130663  ,-0.000000 ,58.180000 
21.180000 ,-9.229681 ,-16.956152,7.864355  ,8.000000  ,0.129974  ,-0.000000 ,58.260000 
21.180000 ,-9.229681 ,-16.956152,7.864355  ,8.000000  ,0.129974  ,0.000000  ,58.260000 
21.200000 ,-9.362882 ,-16.872268,7.876948  ,8.000000  ,0.129199  ,-0.000000 ,58.260000 
21.200000 ,-9.362882 ,-16.872268,7.876948  ,8.000000  ,0.129199  ,-0.000000 ,58.260000 
21.220000 ,-9.495874 ,-16.787603,7.888372  ,8.000000  ,0.127799  ,0.000000  ,58.350000 
21.220000 ,-9.495874 ,-16.787603,7.888372  ,8.000000  ,0.127799  ,-0.000000 ,58.350000 
21.240000 ,-9.628647 ,-16.702193,7.898735  ,8.000000  ,0.125957  ,0.000000  ,58.430000 
21.240000 ,-9.628647 ,-16.702193,7.898735  ,8.000000  ,0.125957  ,-0.000000 ,58.430000 
21.260000 ,-9.761191 ,-16.616064,7.908137  ,8.000000  ,0.123651  ,-0.000000 ,58.520000 
21.260000 ,-9.761191 ,-16.616064,7.908137  ,8.000000  ,0.123651  ,-0.000000 ,58.520000 
21.280000 ,-9.893494 ,-16.529239,7.916665  ,8.000000  ,0.120846  ,-0.000000 ,58.610000 
21.280000 ,-9.893494 ,-16.529239,7.916665  ,8.000000  ,0.120846  ,0.000000  ,58.610000 
21.300000 ,-10.025545,-16.441735,7.924402  ,8.000000  ,0.117526  ,0.000000  ,58.610000 
21.300000 ,-10.025545,-16.441735,7.924402  ,8.000000  ,0.117526  ,0.000000  ,58.610000 
21.320000 ,-10.157328,-16.353565,7.931420  ,8.000000  ,0.113512  ,0.000000  ,58.690000 
21.320000 ,-10.157328,-16.353565,7.931420  ,8.000000  ,0.113512  ,0.000000  ,58.690000 
21.340000 ,-10.288831,-16.264737,7.937787  ,8.000000  ,0.108822  ,0.000000  ,58.780000 
21.340000 ,-10.288831,-16.264737,7.937787  ,8.000000  ,0.108822  ,-0.000000 ,58.780000 
21.360000 ,-10.420054,-16.175281,7.943563  ,8.000000  ,0.103432  ,-0.000000 ,58.860000 
21.360000 ,-10.420054,-16.175281,7.943563  ,8.000000  ,0.103432  ,0.000000  ,58.860000 
21.380000 ,-10.551133,-16.085418,7.948803  ,8.000000  ,0.097591  ,-0.000000 ,58.950000 
21.380000 ,-10.551133,-16.085418,7.948803  ,8.000000  ,0.097591  ,0.000000  ,58.950000 
21.400000 ,-10.682089,-15.995201,7.953556  ,8.000000  ,0.091419  ,0.000000  ,58.950000 
21.400000 ,-10.682089,-15.995201,7.953556  ,8.000000  ,0.091419  ,0.000000  ,58.950000 
21.420000 ,-10.812956,-15.904695,7.957868  ,8.000000  ,0.084975  ,0.000000  ,59.040000 
21.420000 ,-10.812956,-15.904695,7.957868  ,8.000000  ,0.084975  ,-0.000000 ,59.040000 
21.440000 ,-10.943785,-15.813989,7.961779  ,8.000000  ,0.078394  ,-0.000000 ,59.120000 
21.440000 ,-10.943785,-15.813989,7.961779  ,8.000000  ,0.078394  ,0.000000  ,59.120000 
21.460000 ,-11.074632,-15.723179,7.965328  ,8.000000  ,0.071814  ,0.000000  ,59.210000 
21.460000 ,-11.074632,-15.723179,7.965328  ,8.000000  ,0.071814  ,0.000000  ,59.210000 
21.480000 ,-11.205557,-15.632363,7.968546  ,8.000000  ,0.065373  ,0.000000  ,59.290000 
21.480000 ,-11.205557,-15.632363,7.968546  ,8.000000  ,0.065373  ,0.000000  ,59.290000 
21.500000 ,-11.336618,-15.541635,7.971467  ,8.000000  ,0.059406  ,0.000000  ,59.290000 
21.500000 ,-11.336618,-15.541635,7.971467  ,8.000000  ,0.059406  ,0.000000  ,59.290000 
21.520000 ,-11.467854,-15.451063,7.974116  ,8.000000  ,0.053719  ,0.000000  ,59.380000 
21.520000 ,-11.467854,-15.451063,7.974116  ,8.000000  ,0.053719  ,-0.000000 ,59.380000 
21.540000 ,-11.599164,-15.360508,7.976519  ,8.000000  ,0.048275  ,-0.000000 ,59.470000 
21.540000 ,-11.599164,-15.360508,7.976519  ,8.000000  ,0.048275  ,-0.000000 ,59.470000 
21.560000 ,-11.730555,-15.269991,7.978699  ,8.000000  ,0.043115  ,-0.000000 ,59.550000 
21.560000 ,-11.730555,-15.269991,7.978699  ,8.000000  ,0.043115  ,-0.000000 ,59.550000 
21.580000 ,-11.862019,-15.179506,7.980676  ,8.000000  ,0.038249  ,0.000000  ,59.640000 
21.580000 ,-11.862019,-15.179506,7.980676  ,8.000000  ,0.038249  ,0.000000  ,59.640000 
21.600000 ,-11.993526,-15.089018,7.982470  ,8.000000  ,0.033967  ,0.000000  ,59.640000 
21.600000 ,-11.993526,-15.089018,7.982470  ,8.000000  ,0.033967  ,-0.000000 ,59.640000 
21.620000 ,-12.125035,-14.998473,7.984098  ,8.000000  ,0.029716  ,-0.000000 ,59.720000 
21.620000 ,-12.125035,-14.998473,7.984098  ,8.000000  ,0.029716  ,-0.000000 ,59.720000 
21.640000 ,-12.256498,-14.907805,7.985574  ,8.000000  ,0.025630  ,-0.000000 ,59.810000 
21.640000 ,-12.256498,-14.907805,7.985574  ,8.000000  ,0.025630  ,-0.000000 ,59.810000 
21.660000 ,-12.387863,-14.816947,7.986913  ,8.000000  ,0.021640  ,-0.000000 ,59.900000 
21.660000 ,-12.387863,-14.816947,7.986913  ,8.000000  ,0.021640  ,-0.000000 ,59.900000 
21.680000 ,-12.519082,-14.725832,7.988128  ,8.000000  ,0.017677  ,-0.000000 ,59.980000 
21.680000 ,-12.519082,-14.725832,7.988128  ,8.000000  ,0.017677  ,-0.000000 ,59.980000 
21.700000 ,-12.650107,-14.634399,7.989231  ,8.000000  ,0.014067  ,0.000000  ,59.980000 
21.700000 ,-12.650107,-14.634399,7.989231  ,8.000000  ,0.014067  ,-0.000000 ,59.980000 
21.720000 ,-12.780910,-14.542611,7.990230  ,8.000000  ,0.010133  ,0.000000  ,60.070000 
21.720000 ,-12.780910,-14.542611,7.990230  ,8.000000  ,0.010133  ,-0.000000 ,60.070000 
21.740000 ,-12.911605,-14.450636,7.991137  ,8.000000  ,0.006345  ,0.000000  ,60.150000 
21.740000 ,-12.911605,-14.450636,7.991137  ,8.000000  ,0.006345  ,0.000000  ,60.150000 
21.760000 ,-13.042192,-14.358480,7.991960  ,8.000000  ,0.002716  ,-0.000000 ,60.240000 
21.760000 ,-13.042192,-14.358480,7.991960  ,8.000000  ,0.002716  ,0.000000  ,60.240000 
21.780000 ,-13.172690,-14.266169,7.992707  ,8.000000  ,0.000713  ,-0.000000 ,60.330000 
21.780000 ,-13.172690,-14.266169,7.992707  ,8.000000  ,0.000713  ,-0.000000 ,60.330000 
21.800000 ,-13.303136,-14.173760,7.993384  ,8.000000  ,0.003446  ,0.000000  ,60.330000 
21.800000 ,-13.303136,-14.173760,7.993384  ,8.000000  ,0.003446  ,-0.000000 ,60.330000 
21.820000 ,-13.433578,-14.081323,7.993998  ,8.000000  ,0.006106  ,-0.000000 ,60.410000 
21.820000 ,-13.433578,-14.081323,7.993998  ,8.000000  ,0.006106  ,0.000000  ,60.410000 
21.840000 ,-13.564071,-13.988938,7.994555  ,8.000000  ,0.008304  ,-0.000000 ,60.500000 
21.840000 ,-13.564071,-13.988938,7.994555  ,8.000000  ,0.008304  ,-0.000000 ,60.500000 
21.860000 ,-13.694670,-13.896685,7.995061  ,8.000000  ,0.009944  ,0.000000  ,60.590000 
21.860000 ,-13.694670,-13.896685,7.995061  ,8.000000  ,0.009944  ,0.000000  ,60.590000 
21.880000 ,-13.825413,-13.804619,7.995519  ,8.000000  ,0.010958  ,0.000000  ,60.670000 
21.880000 ,-13.825413,-13.804619,7.995519  ,8.000000  ,0.010958  ,-0.000000 ,60.670000 
21.900000 ,-13.956195,-13.712594,7.995935  ,8.000000  ,0.011121  ,-0.000000 ,60.670000 
21.900000 ,-13.956195,-13.712594,7.995935  ,8.000000  ,0.011121  ,0.000000  ,60.670000 
21.920000 ,-14.087027,-13.620625,7.996313  ,8.000000  ,0.011118  ,0.000000  ,60.760000 
21.920000 ,-14.087027,-13.620625,7.996313  ,8.000000  ,0.011118  ,0.000000  ,60.760000 
21.940000 ,-14.217901,-13.528703,7.996655  ,8.000000  ,0.010679  ,0.000000  ,60.840000 
21.940000 ,-14.217901,-13.528703,7.996655  ,8.000000  ,0.010679  ,-0.000000 ,60.840000 
21.960000 ,-14.348789,-13.436791,7.996966  ,8.000000  ,0.009858  ,0.000000  ,60.930000 
21.960000 ,-14.348789,-13.436791,7.996966  ,8.000000  ,0.009858  ,-0.000000 ,60.930000 
21.980000 ,-14.479651,-13.344831,7.997247  ,8.000000  ,0.008731  ,-0.000000 ,61.020000 
21.980000 ,-14.479651,-13.344831,7.997247  ,8.000000  ,0.008731  ,-0.000000 ,61.020000 
22.000000 ,-14.610441,-13.252758,7.997503  ,8.000000  ,0.007050  ,0.000000  ,61.020000 
22.000000 ,-14.610441,-13.252758,7.997503  ,8.000000  ,0.007050  ,-0.000000 ,61.020000 
22.020000 ,-14.741108,-13.160505,7.997735  ,8.000000  ,0.005511  ,-0.000000 ,61.100000 
22.020000 ,-14.741108,-13.160505,7.997735  ,8.000000  ,0.005511  ,0.000000  ,61.100000 
22.040000 ,-14.871605,-13.068002,7.997945  ,8.000000  ,0.003959  ,0.000000  ,61.190000 
22.040000 ,-14.871605,-13.068002,7.997945  ,8.000000  ,0.003959  ,0.000000  ,61.190000 
22.060000 ,-15.001886,-12.975189,7.998136  ,8.000000  ,0.002487  ,-0.000000 ,61.270000 
22.060000 ,-15.001886,-12.975189,7.998136  ,8.000000  ,0.002487  ,0.000000  ,61.270000 
22.080000 ,-15.131908,-12.882007,7.998309  ,8.000000  ,0.001179  ,-0.000000 ,61.360000 
22.080000 ,-15.131908,-12.882007,7.998309  ,8.000000  ,0.001179  ,-0.000000 ,61.360000 
22.100000 ,-15.261633,-12.788406,7.998466  ,8.000000  ,0.000117  ,-0.000000 ,61.360000 
22.100000 ,-15.261633,-12.788406,7.998466  ,8.000000  ,0.000117  ,0.000000  ,61.360000 
22.120000 ,-15.391042,-12.694364,7.998608  ,8.000000  ,0.000922  ,0.000000  ,61.450000 
22.120000 ,-15.391042,-12.694364,7.998608  ,8.000000  ,0.000922  ,0.000000  ,61.450000 
22.140000 ,-15.520263,-12.600059,7.998738  ,8.000000  ,0.001619  ,-0.000000 ,61.530000 
22.140000 ,-15.520263,-12.600059,7.998738  ,8.000000  ,0.001619  ,-0.000000 ,61.530000 
22.160000 ,-15.649307,-12.505507,7.998855  ,8.000000  ,0.002208  ,0.000000  ,61.620000 
22.160000 ,-15.649307,-12.505507,7.998855  ,8.000000  ,0.002208  ,0.000000  ,61.620000 
22.180000 ,-15.778200,-12.410747,7.998961  ,8.000000  ,0.002716  ,-0.000000 ,61.700000 
22.180000 ,-15.778200,-12.410747,7.998961  ,8.000000  ,0.002716  ,-0.000000 ,61.700000 
22.200000 ,-15.906991,-12.315845,7.999058  ,8.000000  ,0.003290  ,0.000000  ,61.700000 
22.200000 ,-15.906991,-12.315845,7.999058  ,8.000000  ,0.003290  ,0.000000  ,61.700000 
22.220000 ,-16.035738,-12.220878,7.999145  ,8.000000  ,0.003806  ,-0.000000 ,61.790000 
22.220000 ,-16.035738,-12.220878,7.999145  ,8.000000  ,0.003806  ,0.000000  ,61.790000 
22.240000 ,-16.164502,-12.125933,7.999224  ,8.000000  ,0.004432  ,-0.000000 ,61.880000 
22.240000 ,-16.164502,-12.125933,7.999224  ,8.000000  ,0.004432  ,0.000000  ,61.880000 
22.260000 ,-16.293347,-12.031095,7.999296  ,8.000000  ,0.005251  ,0.000000  ,61.960000 
22.260000 ,-16.293347,-12.031095,7.999296  ,8.000000  ,0.005251  ,-0.000000 ,61.960000 
22.280000 ,-16.422332,-11.936445,7.999362  ,8.000000  ,0.006336  ,-0.000000 ,62.050000 
22.280000 ,-16.422332,-11.936445,7.999362  ,8.000000  ,0.006336  ,-0.000000 ,62.050000 
22.300000 ,-16.551512,-11.842059,7.999421  ,8.000000  ,0.007662  ,-0.000000 ,62.050000 
22.300000 ,-16.551512,-11.842059,7.999421  ,8.000000  ,0.007662  ,0.000000  ,62.050000 
22.320000 ,-16.680927,-11.747994,7.999475  ,8.000000  ,0.009364  ,-0.000000 ,62.130000 
22.320000 ,-16.680927,-11.747994,7.999475  ,8.000000  ,0.009364  ,-0.000000 ,62.130000 
22.340000 ,-16.810495,-11.654139,7.999524  ,8.000000  ,0.011243  ,-0.000000 ,62.220000 
22.340000 ,-16.810495,-11.654139,7.999524  ,8.000000  ,0.011243  ,0.000000  ,62.220000 
22.360000 ,-16.940185,-11.560450,7.999568  ,8.000000  ,0.013214  ,0.000000  ,62.310000 
22.360000 ,-16.940185,-11.560450,7.999568  ,8.000000  ,0.013214  ,-0.000000 ,62.310000 
22.380000 ,-17.069988,-11.466916,7.999608  ,8.000000  ,0.015231  ,0.000000  ,62.390000 
22.380000 ,-17.069988,-11.466916,7.999608  ,8.000000  ,0.015231  ,-0.000000 ,62.390000 
22.400000 ,-17.199869,-11.373490,7.999644  ,8.000000  ,0.016888  ,0.000000  ,62.390000 
22.400000 ,-17.199869,-11.373490,7.999644  ,8.000000  ,0.016888  ,0.000000  ,62.390000 
22.420000 ,-17.329782,-11.280107,7.999677  ,8.000000  ,0.018523  ,-0.000000 ,62.480000 
22.420000 ,-17.329782,-11.280107,7.999677  ,8.000000  ,0.018523  ,-0.000000 ,62.480000 
22.440000 ,-17.459672,-11.186691,7.999707  ,8.000000  ,0.019829  ,0.000000  ,62.560000 
22.440000 ,-17.459672,-11.186691,7.999707  ,8.000000  ,0.019829  ,-0.000000 ,62.560000 
22.460000 ,-17.589575,-11.093291,7.999734  ,8.000000  ,0.020829  ,-0.000000 ,62.650000 
22.460000 ,-17.589575,-11.093291,7.999734  ,8.000000  ,0.020829  ,-0.000000 ,62.650000 
22.480000 ,-17.719535,-10.999971,7.999759  ,8.000000  ,0.021560  ,0.000000  ,62.740000 
22.480000 ,-17.719535,-10.999971,7.999759  ,8.000000  ,0.021560  ,-0.000000 ,62.740000 
22.500000 ,-17.849535,-10.906705,7.999782  ,8.000000  ,0.021432  ,-0.000000 ,62.740000 
22.500000 ,-17.849535,-10.906705,7.999782  ,8.000000  ,0.021432  ,0.000000  ,62.740000 
22.520000 ,-17.979583,-10.813505,7.999802  ,8.000000  ,0.021263  ,-0.000000 ,62.820000 
22.520000 ,-17.979583,-10.813505,7.999802  ,8.000000  ,0.021263  ,-0.000000 ,62.820000 
22.540000 ,-18.109705,-10.720407,7.999820  ,8.000000  ,0.020735  ,-0.000000 ,62.910000 
22.540000 ,-18.109705,-10.720407,7.999820  ,8.000000  ,0.020735  ,-0.000000 ,62.910000 
22.560000 ,-18.239934,-10.627460,7.999837  ,8.000000  ,0.019883  ,0.000000  ,62.990000 
22.560000 ,-18.239934,-10.627460,7.999837  ,8.000000  ,0.019883  ,-0.000000 ,62.990000 
22.580000 ,-18.370311,-10.534719,7.999852  ,8.000000  ,0.018752  ,0.000000  ,63.080000 
22.580000 ,-18.370311,-10.534719,7.999852  ,8.000000  ,0.018752  ,-0.000000 ,63.080000 
22.600000 ,-18.500875,-10.442241,7.999866  ,8.000000  ,0.016757  ,-0.000000 ,63.080000 
22.600000 ,-18.500875,-10.442241,7.999866  ,8.000000  ,0.016757  ,0.000000  ,63.080000 
22.620000 ,-18.631666,-10.350085,7.999878  ,8.000000  ,0.015003  ,0.000000  ,63.170000 
