# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
19.900000 ,-0.827669 ,-18.799215,6.354790  ,6.346447  ,0.043908  ,0.000000  ,54.390000 
19.900000 ,-0.827669 ,-18.799215,6.354790  ,6.346447  ,0.043908  ,-0.000000 ,54.390000 
19.920000 ,-0.946203 ,-18.844982,6.351918  ,6.348411  ,0.047470  ,0.000000  ,54.480000 
19.920000 ,-0.946203 ,-18.844982,6.351918  ,6.348411  ,0.047470  ,0.000000  ,54.480000 
19.940000 ,-1.065671 ,-18.888137,6.350711  ,6.343400  ,0.046251  ,-0.000000 ,54.480000 
19.940000 ,-1.065671 ,-18.888137,6.350711  ,6.343400  ,0.046251  ,-0.000000 ,54.480000 
19.960000 ,-1.186032 ,-18.928612,6.348194  ,6.346215  ,0.047301  ,0.000000  ,54.560000 
19.960000 ,-1.186032 ,-18.928612,6.348194  ,6.346215  ,0.047301  ,-0.000000 ,54.560000 
19.980000 ,-1.307247 ,-18.966352,6.347513  ,6.349059  ,0.048668  ,-0.000000 ,54.650000 
19.980000 ,-1.307247 ,-18.966352,6.347513  ,6.349059  ,0.048668  ,-0.000000 ,54.650000 
20.000000 ,-1.429285 ,-19.001319,6.347656  ,6.344056  ,0.044807  ,0.000000  ,54.650000 
20.000000 ,-1.429285 ,-19.001319,6.347656  ,6.344056  ,0.044807  ,-0.000000 ,54.650000 
20.020000 ,-1.552082 ,-19.033476,6.346417  ,6.333421  ,0.043983  ,0.000000  ,54.730000 
20.020000 ,-1.552082 ,-19.033476,6.346417  ,6.333421  ,0.043983  ,-0.000000 ,54.730000 
20.040000 ,-1.675529 ,-19.062783,6.341944  ,6.353065  ,0.043607  ,-0.000000 ,54.820000 
20.040000 ,-1.675529 ,-19.062783,6.341944  ,6.353065  ,0.043607  ,0.000000  ,54.820000 
20.060000 ,-1.799558 ,-19.089374,6.342976  ,6.339919  ,0.037850  ,-0.000000 ,54.820000 
20.060000 ,-1.799558 ,-19.089374,6.342976  ,6.339919  ,0.037850  ,-0.000000 ,54.820000 
20.080000 ,-1.924137 ,-19.113242,6.341924  ,6.346797  ,0.035613  ,0.000000  ,54.910000 
20.080000 ,-1.924137 ,-19.113242,6.341924  ,6.346797  ,0.035613  ,-0.000000 ,54.910000 
20.100000 ,-2.049199 ,-19.134414,6.342376  ,6.369915  ,0.033829  ,0.000000  ,54.990000 
20.100000 ,-2.049199 ,-19.134414,6.342376  ,6.369915  ,0.033829  ,-0.000000 ,54.990000 
20.120000 ,-2.174713 ,-19.152919,6.344933  ,6.354055  ,0.026609  ,-0.000000 ,54.990000 
20.120000 ,-2.174713 ,-19.152919,6.344933  ,6.354055  ,0.026609  ,-0.000000 ,54.990000 
20.140000 ,-2.300638 ,-19.168652,6.345780  ,6.377931  ,0.023489  ,-0.000000 ,55.080000 
20.140000 ,-2.300638 ,-19.168652,6.345780  ,6.377931  ,0.023489  ,0.000000  ,55.080000 
20.160000 ,-2.426915 ,-19.181642,6.348765  ,6.377340  ,0.017303  ,0.000000  ,55.080000 
20.160000 ,-2.426915 ,-19.181642,6.348765  ,6.377340  ,0.017303  ,0.000000  ,55.080000 
20.180000 ,-2.553500 ,-19.191902,6.351418  ,6.384331  ,0.013250  ,-0.000000 ,55.160000 
20.180000 ,-2.553500 ,-19.191902,6.351418  ,6.384331  ,0.013250  ,-0.000000 ,55.160000 
20.200000 ,-2.680333 ,-19.199428,6.354473  ,6.422986  ,0.010001  ,0.000000  ,55.250000 
20.200000 ,-2.680333 ,-19.199428,6.354473  ,6.422986  ,0.010001  ,0.000000  ,55.250000 
20.220000 ,-2.807395 ,-19.204213,6.360834  ,6.420390  ,0.003605  ,-0.000000 ,55.250000 
20.220000 ,-2.807395 ,-19.204213,6.360834  ,6.420390  ,0.003605  ,-0.000000 ,55.250000 
20.240000 ,-2.934648 ,-19.206247,6.366363  ,6.441585  ,0.000000  ,-0.000000 ,55.340000 
20.240000 ,-2.934648 ,-19.206247,6.366363  ,6.441585  ,0.000000  ,0.000000  ,55.340000 
20.260000 ,-3.062042 ,-19.205519,6.373347  ,6.491639  ,0.002709  ,-0.000000 ,55.420000 
20.260000 ,-3.062042 ,-19.205519,6.373347  ,6.491639  ,0.002709  ,-0.000000 ,55.420000 
20.280000 ,-3.189569 ,-19.202022,6.384329  ,6.483250  ,0.008495  ,-0.000000 ,55.420000 
20.280000 ,-3.189569 ,-19.202022,6.384329  ,6.483250  ,0.008495  ,0.000000  ,55.420000 
20.300000 ,-3.317192 ,-19.195751,6.393512  ,6.518515  ,0.011022  ,-0.000000 ,55.510000 
20.300000 ,-3.317192 ,-19.195751,6.393512  ,6.518515  ,0.011022  ,-0.000000 ,55.510000 
20.320000 ,-3.444869 ,-19.186859,6.405118  ,6.582432  ,0.012611  ,0.000000  ,55.590000 
20.320000 ,-3.444869 ,-19.186859,6.405118  ,6.582432  ,0.012611  ,-0.000000 ,55.590000 
20.340000 ,-3.572632 ,-19.175504,6.421579  ,6.557531  ,0.017535  ,0.000000  ,55.590000 
20.340000 ,-3.572632 ,-19.175504,6.421579  ,6.557531  ,0.017535  ,0.000000  ,55.590000 
20.360000 ,-3.700451 ,-19.161740,6.434201  ,6.608388  ,0.019221  ,0.000000  ,55.680000 
20.360000 ,-3.700451 ,-19.161740,6.434201  ,6.608388  ,0.019221  ,-0.000000 ,55.680000 
20.380000 ,-3.828289 ,-19.145651,6.450372  ,6.626878  ,0.022697  ,0.000000  ,55.680000 
20.380000 ,-3.828289 ,-19.145651,6.450372  ,6.626878  ,0.022697  ,-0.000000 ,55.680000 
20.400000 ,-3.956155 ,-19.127331,6.466759  ,6.656429  ,0.024532  ,0.000000  ,55.770000 
20.400000 ,-3.956155 ,-19.127331,6.466759  ,6.656429  ,0.024532  ,-0.000000 ,55.770000 
20.420000 ,-4.084041 ,-19.106876,6.484368  ,6.730662  ,0.025712  ,0.000000  ,55.850000 
20.420000 ,-4.084041 ,-19.106876,6.484368  ,6.730662  ,0.025712  ,-0.000000 ,55.850000 
20.440000 ,-4.211995 ,-19.084370,6.507233  ,6.735994  ,0.028945  ,-0.000000 ,55.850000 
20.440000 ,-4.211995 ,-19.084370,6.507233  ,6.735994  ,0.028945  ,0.000000  ,55.850000 
20.460000 ,-4.340035 ,-19.059894,6.528471  ,6.770255  ,0.030528  ,0.000000  ,55.940000 
20.460000 ,-4.340035 ,-19.059894,6.528471  ,6.770255  ,0.030528  ,-0.000000 ,55.940000 
20.480000 ,-4.468145 ,-19.033525,6.550918  ,6.858074  ,0.031653  ,0.000000  ,56.020000 
20.480000 ,-4.468145 ,-19.033525,6.550918  ,6.858074  ,0.031653  ,0.000000  ,56.020000 
20.500000 ,-4.596385 ,-19.005316,6.579434  ,6.858512  ,0.034999  ,-0.000000 ,56.020000 
20.500000 ,-4.596385 ,-19.005316,6.579434  ,6.858512  ,0.034999  ,0.000000  ,56.020000 
20.520000 ,-4.724776 ,-18.975314,6.605344  ,6.897365  ,0.036737  ,-0.000000 ,56.110000 
20.520000 ,-4.724776 ,-18.975314,6.605344  ,6.897365  ,0.036737  ,0.000000  ,56.110000 
20.540000 ,-4.853294 ,-18.943570,6.632454  ,6.995510  ,0.038160  ,0.000000  ,56.200000 
20.540000 ,-4.853294 ,-18.943570,6.632454  ,6.995510  ,0.038160  ,-0.000000 ,56.200000 
20.560000 ,-4.982004 ,-18.910102,6.666160  ,6.993020  ,0.041856  ,0.000000  ,56.200000 
20.560000 ,-4.982004 ,-18.910102,6.666160  ,6.993020  ,0.041856  ,0.000000  ,56.200000 
20.580000 ,-5.110923 ,-18.874935,6.696506  ,7.035631  ,0.044020  ,0.000000  ,56.280000 
20.580000 ,-5.110923 ,-18.874935,6.696506  ,7.035631  ,0.044020  ,-0.000000 ,56.280000 
20.600000 ,-5.240018 ,-18.838099,6.727990  ,7.140964  ,0.045964  ,-0.000000 ,56.370000 
20.600000 ,-5.240018 ,-18.838099,6.727990  ,7.140964  ,0.045964  ,0.000000  ,56.370000 
20.620000 ,-5.369354 ,-18.799589,6.766330  ,7.139024  ,0.050094  ,0.000000  ,56.370000 
20.620000 ,-5.369354 ,-18.799589,6.766330  ,7.139024  ,0.050094  ,0.000000  ,56.370000 
20.640000 ,-5.498946 ,-18.759414,6.800930  ,7.202272  ,0.052818  ,-0.000000 ,56.450000 
20.640000 ,-5.498946 ,-18.759414,6.800930  ,7.202272  ,0.052818  ,0.000000  ,56.450000 
20.660000 ,-5.628769 ,-18.717587,6.838191  ,7.295812  ,0.055376  ,-0.000000 ,56.540000 
20.660000 ,-5.628769 ,-18.717587,6.838191  ,7.295812  ,0.055376  ,0.000000  ,56.540000 
20.680000 ,-5.758886 ,-18.674093,6.880676  ,7.299442  ,0.059898  ,-0.000000 ,56.540000 
20.680000 ,-5.758886 ,-18.674093,6.880676  ,7.299442  ,0.059898  ,-0.000000 ,56.540000 
20.700000 ,-5.889295 ,-18.628935,6.919554  ,7.362225  ,0.063210  ,-0.000000 ,56.630000 
20.700000 ,-5.889295 ,-18.628935,6.919554  ,7.362225  ,0.063210  ,0.000000  ,56.630000 
20.720000 ,-6.019969 ,-18.582121,6.960651  ,7.452830  ,0.066386  ,-0.000000 ,56.710000 
20.720000 ,-6.019969 ,-18.582121,6.960651  ,7.452830  ,0.066386  ,-0.000000 ,56.710000 
20.740000 ,-6.150957 ,-18.533632,7.006344  ,7.486346  ,0.071173  ,-0.000000 ,56.710000 
20.740000 ,-6.150957 ,-18.533632,7.006344  ,7.486346  ,0.071173  ,0.000000  ,56.710000 
20.760000 ,-6.282276 ,-18.483459,7.050907  ,7.540699  ,0.075022  ,-0.000000 ,56.800000 
20.760000 ,-6.282276 ,-18.483459,7.050907  ,7.540699  ,0.075022  ,0.000000  ,56.800000 
20.780000 ,-6.413908 ,-18.431604,7.096379  ,7.625036  ,0.078737  ,0.000000  ,56.880000 
20.780000 ,-6.413908 ,-18.431604,7.096379  ,7.625036  ,0.078737  ,-0.000000 ,56.880000 
20.800000 ,-6.545880 ,-18.378052,7.145459  ,7.752215  ,0.082345  ,-0.000000 ,56.970000 
20.800000 ,-6.545880 ,-18.378052,7.145459  ,7.752215  ,0.082345  ,0.000000  ,56.970000 
20.820000 ,-6.678279 ,-18.322764,7.201789  ,7.730382  ,0.087867  ,0.000000  ,56.970000 
20.820000 ,-6.678279 ,-18.322764,7.201789  ,7.730382  ,0.087867  ,-0.000000 ,56.970000 
20.840000 ,-6.811087 ,-18.265743,7.250863  ,7.796653  ,0.091984  ,0.000000  ,57.060000 
20.840000 ,-6.811087 ,-18.265743,7.250863  ,7.796653  ,0.091984  ,0.000000  ,57.060000 
20.860000 ,-6.944239 ,-18.207012,7.301534  ,7.934779  ,0.095969  ,0.000000  ,57.140000 
20.860000 ,-6.944239 ,-18.207012,7.301534  ,7.934779  ,0.095969  ,-0.000000 ,57.140000 
20.880000 ,-7.077810 ,-18.146532,7.360324  ,7.948190  ,0.101197  ,-0.000000 ,57.140000 
20.880000 ,-7.077810 ,-18.146532,7.360324  ,7.948190  ,0.101197  ,-0.000000 ,57.140000 
20.900000 ,-7.211819 ,-18.084290,7.414901  ,8.000000  ,0.105494  ,0.000000  ,57.230000 
20.900000 ,-7.211819 ,-18.084290,7.414901  ,8.000000  ,0.105494  ,0.000000  ,57.230000 
20.920000 ,-7.346212 ,-18.020304,7.469221  ,8.000000  ,0.109592  ,0.000000  ,57.310000 
20.920000 ,-7.346212 ,-18.020304,7.469221  ,8.000000  ,0.109592  ,-0.000000 ,57.310000 
20.940000 ,-7.480922 ,-17.954594,7.518498  ,8.000000  ,0.113487  ,-0.000000 ,57.400000 
20.940000 ,-7.480922 ,-17.954594,7.518498  ,8.000000  ,0.113487  ,-0.000000 ,57.400000 
20.960000 ,-7.615847 ,-17.887195,7.563200  ,8.000000  ,0.118304  ,0.000000  ,57.400000 
20.960000 ,-7.615847 ,-17.887195,7.563200  ,8.000000  ,0.118304  ,0.000000  ,57.400000 
20.980000 ,-7.750887 ,-17.818135,7.603752  ,8.000000  ,0.122051  ,0.000000  ,57.490000 
20.980000 ,-7.750887 ,-17.818135,7.603752  ,8.000000  ,0.122051  ,0.000000  ,57.490000 
21.000000 ,-7.885948 ,-17.747435,7.640539  ,8.000000  ,0.125390  ,0.000000  ,57.570000 
21.000000 ,-7.885948 ,-17.747435,7.640539  ,8.000000  ,0.125390  ,0.000000  ,57.570000 
21.020000 ,-8.020939 ,-17.675105,7.673911  ,8.000000  ,0.128264  ,-0.000000 ,57.660000 
21.020000 ,-8.020939 ,-17.675105,7.673911  ,8.000000  ,0.128264  ,0.000000  ,57.660000 
21.040000 ,-8.155775 ,-17.601153,7.704185  ,8.000000  ,0.131367  ,0.000000  ,57.660000 
21.040000 ,-8.155775 ,-17.601153,7.704185  ,8.000000  ,0.131367  ,-0.000000 ,57.660000 
21.060000 ,-8.290382 ,-17.525599,7.731648  ,8.000000  ,0.133284  ,-0.000000 ,57.750000 
21.060000 ,-8.290382 ,-17.525599,7.731648  ,8.000000  ,0.133284  ,0.000000  ,57.750000 
21.080000 ,-8.424805 ,-17.448660,7.756562  ,8.000000  ,0.134674  ,0.000000  ,57.830000 
21.080000 ,-8.424805 ,-17.448660,7.756562  ,8.000000  ,0.134674  ,0.000000  ,57.830000 
21.100000 ,-8.559002 ,-17.370379,7.779162  ,8.000000  ,0.135500  ,-0.000000 ,57.920000 
21.100000 ,-8.559002 ,-17.370379,7.779162  ,8.000000  ,0.135500  ,-0.000000 ,57.920000 
21.120000 ,-8.692940 ,-17.290811,7.799665  ,8.000000  ,0.135747  ,0.000000  ,58.000000 
21.120000 ,-8.692940 ,-17.290811,7.799665  ,8.000000  ,0.135747  ,0.000000  ,58.000000 
21.140000 ,-8.826606 ,-17.210028,7.818264  ,8.000000  ,0.136036  ,0.000000  ,58.000000 
21.140000 ,-8.826606 ,-17.210028,7.818264  ,8.000000  ,0.136036  ,-0.000000 ,58.000000 
21.160000 ,-8.959995 ,-17.128108,7.835136  ,8.000000  ,0.135301  ,0.000000  ,58.090000 
21.160000 ,-8.959995 ,-17.128108,7.835136  ,8.000000  ,0.135301  ,0.000000  ,58.090000 
21.180000 ,-9.093108 ,-17.045131,7.850442  ,8.000000  ,0.134031  ,0.000000  ,58.180000 
21.180000 ,-9.093108 ,-17.045131,7.850442  ,8.000000  ,0.134031  ,0.000000  ,58.180000 
21.200000 ,-9.225947 ,-16.961169,7.864327  ,8.000000  ,0.132258  ,-0.000000 ,58.260000 
21.200000 ,-9.225947 ,-16.961169,7.864327  ,8.000000  ,0.132258  ,0.000000  ,58.260000 
21.220000 ,-9.358515 ,-16.876289,7.876922  ,8.000000  ,0.130303  ,-0.000000 ,58.260000 
21.220000 ,-9.358515 ,-16.876289,7.876922  ,8.000000  ,0.130303  ,0.000000  ,58.260000 
21.240000 ,-9.490816 ,-16.790548,7.888349  ,8.000000  ,0.127608  ,0.000000  ,58.350000 
21.240000 ,-9.490816 ,-16.790548,7.888349  ,8.000000  ,0.127608  ,-0.000000 ,58.350000 
21.260000 ,-9.622847 ,-16.703996,7.898714  ,8.000000  ,0.124393  ,-0.000000 ,58.430000 
21.260000 ,-9.622847 ,-16.703996,7.898714  ,8.000000  ,0.124393  ,0.000000  ,58.430000 
21.280000 ,-9.754607 ,-16.616674,7.908118  ,8.000000  ,0.120650  ,-0.000000 ,58.520000 
21.280000 ,-9.754607 ,-16.616674,7.908118  ,8.000000  ,0.120650  ,-0.000000 ,58.520000 
21.300000 ,-9.886091 ,-16.528614,7.916648  ,8.000000  ,0.116358  ,0.000000  ,58.610000 
21.300000 ,-9.886091 ,-16.528614,7.916648  ,8.000000  ,0.116358  ,-0.000000 ,58.610000 
21.320000 ,-10.017380,-16.439972,7.924386  ,8.000000  ,0.111670  ,-0.000000 ,58.610000 
21.320000 ,-10.017380,-16.439972,7.924386  ,8.000000  ,0.111670  ,0.000000  ,58.610000 
21.340000 ,-10.148561,-16.350909,7.931406  ,8.000000  ,0.106578  ,-0.000000 ,58.690000 
21.340000 ,-10.148561,-16.350909,7.931406  ,8.000000  ,0.106578  ,0.000000  ,58.690000 
21.360000 ,-10.279661,-16.261488,7.937774  ,8.000000  ,0.101171  ,-0.000000 ,58.780000 
21.360000 ,-10.279661,-16.261488,7.937774  ,8.000000  ,0.101171  ,0.000000  ,58.780000 
21.380000 ,-10.410724,-16.171798,7.943551  ,8.000000  ,0.095499  ,0.000000  ,58.860000 
21.380000 ,-10.410724,-16.171798,7.943551  ,8.000000  ,0.095499  ,-0.000000 ,58.860000 
21.400000 ,-10.541806,-16.081939,7.948792  ,8.000000  ,0.089662  ,-0.000000 ,58.950000 
21.400000 ,-10.541806,-16.081939,7.948792  ,8.000000  ,0.089662  ,0.000000  ,58.950000 
21.420000 ,-10.672964,-15.992016,7.953546  ,8.000000  ,0.083847  ,-0.000000 ,58.950000 
21.420000 ,-10.672964,-15.992016,7.953546  ,8.000000  ,0.083847  ,-0.000000 ,58.950000 
21.440000 ,-10.804256,-15.902129,7.957859  ,8.000000  ,0.078150  ,-0.000000 ,59.040000 
21.440000 ,-10.804256,-15.902129,7.957859  ,8.000000  ,0.078150  ,0.000000  ,59.040000 
21.460000 ,-10.935649,-15.812243,7.961771  ,8.000000  ,0.072559  ,0.000000  ,59.120000 
21.460000 ,-10.935649,-15.812243,7.961771  ,8.000000  ,0.072559  ,-0.000000 ,59.120000 
21.480000 ,-11.067095,-15.722302,7.965320  ,8.000000  ,0.067028  ,-0.000000 ,59.210000 
21.480000 ,-11.067095,-15.722302,7.965320  ,8.000000  ,0.067028  ,0.000000  ,59.210000 
21.500000 ,-11.198605,-15.632334,7.968540  ,8.000000  ,0.061609  ,0.000000  ,59.290000 
21.500000 ,-11.198605,-15.632334,7.968540  ,8.000000  ,0.061609  ,-0.000000 ,59.290000 
21.520000 ,-11.330161,-15.542326,7.971461  ,8.000000  ,0.056514  ,0.000000  ,59.290000 
21.520000 ,-11.330161,-15.542326,7.971461  ,8.000000  ,0.056514  ,-0.000000 ,59.290000 
21.540000 ,-11.461731,-15.452240,7.974110  ,8.000000  ,0.051407  ,0.000000  ,59.380000 
21.540000 ,-11.461731,-15.452240,7.974110  ,8.000000  ,0.051407  ,-0.000000 ,59.380000 
21.560000 ,-11.593272,-15.362023,7.976514  ,8.000000  ,0.046362  ,0.000000  ,59.470000 
21.560000 ,-11.593272,-15.362023,7.976514  ,8.000000  ,0.046362  ,0.000000  ,59.470000 
21.580000 ,-11.724738,-15.271615,7.978694  ,8.000000  ,0.041323  ,-0.000000 ,59.550000 
21.580000 ,-11.724738,-15.271615,7.978694  ,8.000000  ,0.041323  ,0.000000  ,59.550000 
21.600000 ,-11.856081,-15.180955,7.980672  ,8.000000  ,0.036231  ,-0.000000 ,59.640000 
21.600000 ,-11.856081,-15.180955,7.980672  ,8.000000  ,0.036231  ,0.000000  ,59.640000 
21.620000 ,-11.987345,-15.090113,7.982467  ,8.000000  ,0.031519  ,0.000000  ,59.640000 
21.620000 ,-11.987345,-15.090113,7.982467  ,8.000000  ,0.031519  ,-0.000000 ,59.640000 
21.640000 ,-12.118582,-14.999174,7.984094  ,8.000000  ,0.026776  ,0.000000  ,59.720000 
21.640000 ,-12.118582,-14.999174,7.984094  ,8.000000  ,0.026776  ,-0.000000 ,59.720000 
21.660000 ,-12.249788,-14.908136,7.985571  ,8.000000  ,0.022225  ,0.000000  ,59.810000 
21.660000 ,-12.249788,-14.908136,7.985571  ,8.000000  ,0.022225  ,-0.000000 ,59.810000 
21.680000 ,-12.380984,-14.817033,7.986911  ,8.000000  ,0.017920  ,-0.000000 ,59.900000 
21.680000 ,-12.380984,-14.817033,7.986911  ,8.000000  ,0.017920  ,-0.000000 ,59.900000 
21.700000 ,-12.512204,-14.725920,7.988126  ,8.000000  ,0.013942  ,0.000000  ,59.980000 
21.700000 ,-12.512204,-14.725920,7.988126  ,8.000000  ,0.013942  ,-0.000000 ,59.980000 
21.720000 ,-12.643493,-14.634865,7.989228  ,8.000000  ,0.010794  ,0.000000  ,59.980000 
21.720000 ,-12.643493,-14.634865,7.989228  ,8.000000  ,0.010794  ,-0.000000 ,59.980000 
21.740000 ,-12.774807,-14.543810,7.990228  ,8.000000  ,0.007735  ,0.000000  ,60.070000 
21.740000 ,-12.774807,-14.543810,7.990228  ,8.000000  ,0.007735  ,-0.000000 ,60.070000 
21.760000 ,-12.906097,-14.452688,7.991136  ,8.000000  ,0.004969  ,-0.000000 ,60.150000 
21.760000 ,-12.906097,-14.452688,7.991136  ,8.000000  ,0.004969  ,0.000000  ,60.150000 
21.780000 ,-13.037374,-14.361516,7.991958  ,8.000000  ,0.002524  ,-0.000000 ,60.240000 
21.780000 ,-13.037374,-14.361516,7.991958  ,8.000000  ,0.002524  ,-0.000000 ,60.240000 
21.800000 ,-13.168626,-14.270280,7.992705  ,8.000000  ,0.000390  ,-0.000000 ,60.330000 
21.800000 ,-13.168626,-14.270280,7.992705  ,8.000000  ,0.000390  ,-0.000000 ,60.330000 
21.820000 ,-13.299823,-14.178942,7.993382  ,8.000000  ,0.001035  ,0.000000  ,60.330000 
21.820000 ,-13.299823,-14.178942,7.993382  ,8.000000  ,0.001035  ,-0.000000 ,60.330000 
21.840000 ,-13.430929,-14.087450,7.993997  ,8.000000  ,0.002559  ,-0.000000 ,60.410000 
21.840000 ,-13.430929,-14.087450,7.993997  ,8.000000  ,0.002559  ,0.000000  ,60.410000 
21.860000 ,-13.561902,-13.995747,7.994554  ,8.000000  ,0.003942  ,-0.000000 ,60.500000 
21.860000 ,-13.561902,-13.995747,7.994554  ,8.000000  ,0.003942  ,-0.000000 ,60.500000 
21.880000 ,-13.692700,-13.903775,7.995060  ,8.000000  ,0.005256  ,0.000000  ,60.590000 
21.880000 ,-13.692700,-13.903775,7.995060  ,8.000000  ,0.005256  ,-0.000000 ,60.590000 
21.900000 ,-13.823279,-13.811478,7.995518  ,8.000000  ,0.006570  ,-0.000000 ,60.670000 
21.900000 ,-13.823279,-13.811478,7.995518  ,8.000000  ,0.006570  ,-0.000000 ,60.670000 
21.920000 ,-13.953694,-13.718932,7.995934  ,8.000000  ,0.007371  ,-0.000000 ,60.670000 
21.920000 ,-13.953694,-13.718932,7.995934  ,8.000000  ,0.007371  ,0.000000  ,60.670000 
21.940000 ,-14.084007,-13.626229,7.996312  ,8.000000  ,0.008284  ,-0.000000 ,60.760000 
21.940000 ,-14.084007,-13.626229,7.996312  ,8.000000  ,0.008284  ,-0.000000 ,60.760000 
21.960000 ,-14.214222,-13.533377,7.996654  ,8.000000  ,0.009003  ,-0.000000 ,60.840000 
21.960000 ,-14.214222,-13.533377,7.996654  ,8.000000  ,0.009003  ,0.000000  ,60.840000 
21.980000 ,-14.344367,-13.440415,7.996965  ,8.000000  ,0.009484  ,-0.000000 ,60.930000 
21.980000 ,-14.344367,-13.440415,7.996965  ,8.000000  ,0.009484  ,-0.000000 ,60.930000 
22.000000 ,-14.474486,-13.347407,7.997247  ,8.000000  ,0.009658  ,0.000000  ,61.020000 
22.000000 ,-14.474486,-13.347407,7.997247  ,8.000000  ,0.009658  ,-0.000000 ,61.020000 
22.020000 ,-14.604632,-13.254427,7.997502  ,8.000000  ,0.009090  ,0.000000  ,61.020000 
22.020000 ,-14.604632,-13.254427,7.997502  ,8.000000  ,0.009090  ,-0.000000 ,61.020000 
22.040000 ,-14.734766,-13.161423,7.997734  ,8.000000  ,0.008485  ,0.000000  ,61.100000 
22.040000 ,-14.734766,-13.161423,7.997734  ,8.000000  ,0.008485  ,-0.000000 ,61.100000 
22.060000 ,-14.864845,-13.068333,7.997945  ,8.000000  ,0.007668  ,-0.000000 ,61.190000 
22.060000 ,-14.864845,-13.068333,7.997945  ,8.000000  ,0.007668  ,0.000000  ,61.190000 
22.080000 ,-14.994884,-12.975181,7.998135  ,8.000000  ,0.006624  ,-0.000000 ,61.270000 
22.080000 ,-14.994884,-12.975181,7.998135  ,8.000000  ,0.006624  ,0.000000  ,61.270000 
22.100000 ,-15.124875,-12.881956,7.998308  ,8.000000  ,0.005381  ,0.000000  ,61.360000 
22.100000 ,-15.124875,-12.881956,7.998308  ,8.000000  ,0.005381  ,-0.000000 ,61.360000 
22.120000 ,-15.254792,-12.788622,7.998466  ,8.000000  ,0.003757  ,0.000000  ,61.360000 
22.120000 ,-15.254792,-12.788622,7.998466  ,8.000000  ,0.003757  ,0.000000  ,61.360000 
22.140000 ,-15.384601,-12.695132,7.998608  ,8.000000  ,0.002280  ,-0.000000 ,61.450000 
22.140000 ,-15.384601,-12.695132,7.998608  ,8.000000  ,0.002280  ,-0.000000 ,61.450000 
22.160000 ,-15.514261,-12.601431,7.998737  ,8.000000  ,0.000844  ,0.000000  ,61.530000 
22.160000 ,-15.514261,-12.601431,7.998737  ,8.000000  ,0.000844  ,-0.000000 ,61.530000 
22.180000 ,-15.643730,-12.507463,7.998854  ,8.000000  ,0.000460  ,0.000000  ,61.620000 
22.180000 ,-15.643730,-12.507463,7.998854  ,8.000000  ,0.000460  ,0.000000  ,61.620000 
22.200000 ,-15.772968,-12.413174,7.998961  ,8.000000  ,0.001546  ,0.000000  ,61.700000 
22.200000 ,-15.772968,-12.413174,7.998961  ,8.000000  ,0.001546  ,-0.000000 ,61.700000 
22.220000 ,-15.902030,-12.318640,7.999057  ,8.000000  ,0.002577  ,0.000000  ,61.700000 
22.220000 ,-15.902030,-12.318640,7.999057  ,8.000000  ,0.002577  ,-0.000000 ,61.700000 
22.240000 ,-16.030981,-12.223951,7.999145  ,8.000000  ,0.003434  ,-0.000000 ,61.790000 
22.240000 ,-16.030981,-12.223951,7.999145  ,8.000000  ,0.003434  ,-0.000000 ,61.790000 
22.260000 ,-16.159826,-12.129116,7.999224  ,8.000000  ,0.004195  ,0.000000  ,61.880000 
22.260000 ,-16.159826,-12.129116,7.999224  ,8.000000  ,0.004195  ,0.000000  ,61.880000 
22.280000 ,-16.288595,-12.034175,7.999296  ,8.000000  ,0.004885  ,-0.000000 ,61.960000 
22.280000 ,-16.288595,-12.034175,7.999296  ,8.000000  ,0.004885  ,-0.000000 ,61.960000 
22.300000 ,-16.417333,-11.939190,7.999362  ,8.000000  ,0.005556  ,0.000000  ,62.050000 
22.300000 ,-16.417333,-11.939190,7.999362  ,8.000000  ,0.005556  ,-0.000000 ,62.050000 
22.320000 ,-16.546094,-11.844233,7.999421  ,8.000000  ,0.006175  ,-0.000000 ,62.050000 
22.320000 ,-16.546094,-11.844233,7.999421  ,8.000000  ,0.006175  ,0.000000  ,62.050000 
22.340000 ,-16.674935,-11.749383,7.999475  ,8.000000  ,0.006908  ,-0.000000 ,62.130000 
22.340000 ,-16.674935,-11.749383,7.999475  ,8.000000  ,0.006908  ,0.000000  ,62.130000 
22.360000 ,-16.803910,-11.654715,7.999523  ,8.000000  ,0.007786  ,0.000000  ,62.220000 
22.360000 ,-16.803910,-11.654715,7.999523  ,8.000000  ,0.007786  ,-0.000000 ,62.220000 
22.380000 ,-16.933073,-11.560300,7.999568  ,8.000000  ,0.008869  ,-0.000000 ,62.310000 
22.380000 ,-16.933073,-11.560300,7.999568  ,8.000000  ,0.008869  ,-0.000000 ,62.310000 
22.400000 ,-17.062470,-11.466205,7.999608  ,8.000000  ,0.010205  ,0.000000  ,62.390000 
22.400000 ,-17.062470,-11.466205,7.999608  ,8.000000  ,0.010205  ,0.000000  ,62.390000 
22.420000 ,-17.192143,-11.372490,7.999644  ,8.000000  ,0.011505  ,0.000000  ,62.390000 
22.420000 ,-17.192143,-11.372490,7.999644  ,8.000000  ,0.011505  ,-0.000000 ,62.390000 
22.440000 ,-17.322128,-11.279207,7.999677  ,8.000000  ,0.013278  ,-0.000000 ,62.480000 
