# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
15.260000 ,10.172728 ,-3.882140 ,6.656984  ,6.656222  ,0.005446  ,-0.000000 
15.260000 ,10.172728 ,-3.882140 ,6.656984  ,6.656222  ,0.005446  ,-0.000000 
15.280000 ,10.047613 ,-3.927644 ,6.656722  ,6.659572  ,0.005110  ,-0.000000 
15.280000 ,10.047613 ,-3.927644 ,6.656722  ,6.659572  ,0.005110  ,-0.000000 
15.300000 ,9.923755  ,-3.976468 ,6.656986  ,6.654243  ,0.000987  ,0.000000  
15.300000 ,9.923755  ,-3.976468 ,6.656986  ,6.654243  ,0.000987  ,-0.000000 
15.320000 ,9.801289  ,-4.028664 ,6.656042  ,6.658431  ,0.002602  ,-0.000000 
15.320000 ,9.801289  ,-4.028664 ,6.656042  ,6.658431  ,0.002602  ,-0.000000 
15.340000 ,9.680284  ,-4.084148 ,6.656264  ,6.665690  ,0.003455  ,0.000000  
15.340000 ,9.680284  ,-4.084148 ,6.656264  ,6.665690  ,0.003455  ,-0.000000 
15.360000 ,9.560737  ,-4.142735 ,6.657139  ,6.659680  ,0.010353  ,0.000000  
15.360000 ,9.560737  ,-4.142735 ,6.657139  ,6.659680  ,0.010353  ,0.000000  
15.380000 ,9.442797  ,-4.204512 ,6.657375  ,6.666826  ,0.012791  ,0.000000  
15.380000 ,9.442797  ,-4.204512 ,6.657375  ,6.666826  ,0.012791  ,-0.000000 
15.400000 ,9.326534  ,-4.269418 ,6.658252  ,6.679591  ,0.014505  ,0.000000  
15.400000 ,9.326534  ,-4.269418 ,6.658252  ,6.679591  ,0.014505  ,0.000000  
15.420000 ,9.212025  ,-4.337423 ,6.660233  ,6.672492  ,0.022301  ,-0.000000 
15.420000 ,9.212025  ,-4.337423 ,6.660233  ,6.672492  ,0.022301  ,-0.000000 
15.440000 ,9.099432  ,-4.408615 ,6.661372  ,6.683818  ,0.025391  ,0.000000  
15.440000 ,9.099432  ,-4.408615 ,6.661372  ,6.683818  ,0.025391  ,-0.000000 
15.460000 ,8.988772  ,-4.482834 ,6.663455  ,6.703453  ,0.027777  ,0.000000  
15.460000 ,8.988772  ,-4.482834 ,6.663455  ,6.703453  ,0.027777  ,-0.000000 
15.480000 ,8.880039  ,-4.559950 ,6.667169  ,6.694850  ,0.036196  ,-0.000000 
15.480000 ,8.880039  ,-4.559950 ,6.667169  ,6.694850  ,0.036196  ,0.000000  
15.500000 ,8.773310  ,-4.639921 ,6.669739  ,6.712213  ,0.040047  ,-0.000000 
15.500000 ,8.773310  ,-4.639921 ,6.669739  ,6.712213  ,0.040047  ,0.000000  
15.520000 ,8.668645  ,-4.722680 ,6.673682  ,6.741653  ,0.043440  ,-0.000000 
15.520000 ,8.668645  ,-4.722680 ,6.673682  ,6.741653  ,0.043440  ,-0.000000 
15.540000 ,8.566063  ,-4.808168 ,6.679992  ,6.730109  ,0.051880  ,0.000000  
15.540000 ,8.566063  ,-4.808168 ,6.679992  ,6.730109  ,0.051880  ,0.000000  
15.560000 ,8.465597  ,-4.896300 ,6.684645  ,6.756130  ,0.056018  ,-0.000000 
15.560000 ,8.465597  ,-4.896300 ,6.684645  ,6.756130  ,0.056018  ,-0.000000 
15.580000 ,8.367276  ,-4.986985 ,6.691282  ,6.798257  ,0.059389  ,-0.000000 
15.580000 ,8.367276  ,-4.986985 ,6.691282  ,6.798257  ,0.059389  ,0.000000  
15.600000 ,8.271087  ,-5.080168 ,6.701213  ,6.783550  ,0.065633  ,0.000000  
15.600000 ,8.271087  ,-5.080168 ,6.701213  ,6.783550  ,0.065633  ,-0.000000 
15.620000 ,8.177048  ,-5.175767 ,6.708857  ,6.820422  ,0.067858  ,0.000000  
15.620000 ,8.177048  ,-5.175767 ,6.708857  ,6.820422  ,0.067858  ,-0.000000 
15.640000 ,8.085177  ,-5.273698 ,6.719215  ,6.879009  ,0.068370  ,0.000000  
15.640000 ,8.085177  ,-5.273698 ,6.719215  ,6.879009  ,0.068370  ,-0.000000 
15.660000 ,7.995446  ,-5.373933 ,6.734050  ,6.860758  ,0.072807  ,0.000000  
15.660000 ,7.995446  ,-5.373933 ,6.734050  ,6.860758  ,0.072807  ,-0.000000 
15.680000 ,7.907865  ,-5.476402 ,6.745813  ,6.912994  ,0.073264  ,0.000000  
15.680000 ,7.907865  ,-5.476402 ,6.745813  ,6.912994  ,0.073264  ,0.000000  
15.700000 ,7.822447  ,-5.581034 ,6.761334  ,6.989537  ,0.072640  ,-0.000000 
15.700000 ,7.822447  ,-5.581034 ,6.761334  ,6.989537  ,0.072640  ,-0.000000 
15.720000 ,7.739151  ,-5.687830 ,6.782520  ,6.967059  ,0.076317  ,-0.000000 
15.720000 ,7.739151  ,-5.687830 ,6.782520  ,6.967059  ,0.076317  ,0.000000  
15.740000 ,7.657983  ,-5.796729 ,6.799653  ,7.030735  ,0.076145  ,-0.000000 
15.740000 ,7.657983  ,-5.796729 ,6.799653  ,7.030735  ,0.076145  ,0.000000  
15.760000 ,7.578956  ,-5.907668 ,6.821106  ,7.130447  ,0.075292  ,-0.000000 
15.760000 ,7.578956  ,-5.907668 ,6.821106  ,7.130447  ,0.075292  ,0.000000  
15.780000 ,7.502018  ,-6.020673 ,6.849825  ,7.106757  ,0.079525  ,0.000000  
15.780000 ,7.502018  ,-6.020673 ,6.849825  ,7.106757  ,0.079525  ,0.000000  
15.800000 ,7.427166  ,-6.135698 ,6.873678  ,7.182854  ,0.080179  ,0.000000  
15.800000 ,7.427166  ,-6.135698 ,6.873678  ,7.182854  ,0.080179  ,0.000000  
15.820000 ,7.354411  ,-6.252681 ,6.902382  ,7.309077  ,0.080608  ,-0.000000 
15.820000 ,7.354411  ,-6.252681 ,6.902382  ,7.309077  ,0.080608  ,-0.000000 
15.840000 ,7.283689  ,-6.371680 ,6.940139  ,7.286584  ,0.085900  ,-0.000000 
15.840000 ,7.283689  ,-6.371680 ,6.940139  ,7.286584  ,0.085900  ,-0.000000 
15.860000 ,7.214989  ,-6.492660 ,6.972303  ,7.370491  ,0.088111  ,0.000000  
15.860000 ,7.214989  ,-6.492660 ,6.972303  ,7.370491  ,0.088111  ,-0.000000 
15.880000 ,7.148318  ,-6.615559 ,7.009270  ,7.509017  ,0.090204  ,0.000000  
15.880000 ,7.148318  ,-6.615559 ,7.009270  ,7.509017  ,0.090204  ,-0.000000 
15.900000 ,7.083593  ,-6.740435 ,7.055666  ,7.500414  ,0.096009  ,-0.000000 
15.900000 ,7.083593  ,-6.740435 ,7.055666  ,7.500414  ,0.096009  ,0.000000  
15.920000 ,7.020575  ,-6.867160 ,7.096956  ,7.596690  ,0.099581  ,-0.000000 
15.920000 ,7.020575  ,-6.867160 ,7.096956  ,7.596690  ,0.099581  ,0.000000  
15.940000 ,6.959210  ,-6.995668 ,7.143351  ,7.743546  ,0.103287  ,-0.000000 
15.940000 ,6.959210  ,-6.995668 ,7.143351  ,7.743546  ,0.103287  ,-0.000000 
15.960000 ,6.899370  ,-7.126018 ,7.199072  ,7.760894  ,0.109536  ,-0.000000 
15.960000 ,6.899370  ,-7.126018 ,7.199072  ,7.760894  ,0.109536  ,-0.000000 
15.980000 ,6.840943  ,-7.258189 ,7.251231  ,7.853800  ,0.114380  ,0.000000  
15.980000 ,6.840943  ,-7.258189 ,7.251231  ,7.853800  ,0.114380  ,0.000000  
16.000000 ,6.783836  ,-7.392111 ,7.307173  ,7.985493  ,0.119248  ,-0.000000 
16.000000 ,6.783836  ,-7.392111 ,7.307173  ,7.985493  ,0.119248  ,0.000000  
16.020000 ,6.727916  ,-7.527821 ,7.370148  ,8.000000  ,0.124222  ,0.000000  
16.020000 ,6.727916  ,-7.527821 ,7.370148  ,8.000000  ,0.124222  ,-0.000000 
16.040000 ,6.673091  ,-7.665286 ,7.428623  ,8.000000  ,0.130664  ,-0.000000 
16.040000 ,6.673091  ,-7.665286 ,7.428623  ,8.000000  ,0.130664  ,-0.000000 
16.060000 ,6.619200  ,-7.804315 ,7.481669  ,8.000000  ,0.135827  ,0.000000  
16.060000 ,6.619200  ,-7.804315 ,7.481669  ,8.000000  ,0.135827  ,-0.000000 
16.080000 ,6.566083  ,-7.944724 ,7.529790  ,8.000000  ,0.140905  ,0.000000  
16.080000 ,6.566083  ,-7.944724 ,7.529790  ,8.000000  ,0.140905  ,0.000000  
16.100000 ,6.513687  ,-8.086382 ,7.573444  ,8.000000  ,0.145825  ,-0.000000 
16.100000 ,6.513687  ,-8.086382 ,7.573444  ,8.000000  ,0.145825  ,-0.000000 
16.120000 ,6.461949  ,-8.229167 ,7.613045  ,8.000000  ,0.149829  ,0.000000  
16.120000 ,6.461949  ,-8.229167 ,7.613045  ,8.000000  ,0.149829  ,0.000000  
16.140000 ,6.410808  ,-8.372968 ,7.648969  ,8.000000  ,0.152868  ,-0.000000 
16.140000 ,6.410808  ,-8.372968 ,7.648969  ,8.000000  ,0.152868  ,-0.000000 
16.160000 ,6.360208  ,-8.517686 ,7.681559  ,8.000000  ,0.154724  ,-0.000000 
16.160000 ,6.360208  ,-8.517686 ,7.681559  ,8.000000  ,0.154724  ,-0.000000 
16.180000 ,6.310105  ,-8.663234 ,7.711123  ,8.000000  ,0.155036  ,0.000000  
16.180000 ,6.310105  ,-8.663234 ,7.711123  ,8.000000  ,0.155036  ,-0.000000 
16.200000 ,6.260467  ,-8.809537 ,7.737942  ,8.000000  ,0.152073  ,0.000000  
16.200000 ,6.260467  ,-8.809537 ,7.737942  ,8.000000  ,0.152073  ,0.000000  
16.220000 ,6.211275  ,-8.956528 ,7.762271  ,8.000000  ,0.148113  ,-0.000000 
16.220000 ,6.211275  ,-8.956528 ,7.762271  ,8.000000  ,0.148113  ,-0.000000 
16.240000 ,6.162516  ,-9.104153 ,7.784341  ,8.000000  ,0.142479  ,0.000000  
16.240000 ,6.162516  ,-9.104153 ,7.784341  ,8.000000  ,0.142479  ,0.000000  
16.260000 ,6.114190  ,-9.252363 ,7.804363  ,8.000000  ,0.135430  ,0.000000  
16.260000 ,6.114190  ,-9.252363 ,7.804363  ,8.000000  ,0.135430  ,0.000000  
16.280000 ,6.066303  ,-9.401116 ,7.822526  ,8.000000  ,0.127353  ,0.000000  
16.280000 ,6.066303  ,-9.401116 ,7.822526  ,8.000000  ,0.127353  ,0.000000  
16.300000 ,6.018865  ,-9.550376 ,7.839002  ,8.000000  ,0.120238  ,0.000000  
16.300000 ,6.018865  ,-9.550376 ,7.839002  ,8.000000  ,0.120238  ,-0.000000 
16.320000 ,5.971890  ,-9.700112 ,7.853949  ,8.000000  ,0.112727  ,0.000000  
16.320000 ,5.971890  ,-9.700112 ,7.853949  ,8.000000  ,0.112727  ,0.000000  
16.340000 ,5.925396  ,-9.850296 ,7.867508  ,8.000000  ,0.105771  ,-0.000000 
16.340000 ,5.925396  ,-9.850296 ,7.867508  ,8.000000  ,0.105771  ,0.000000  
16.360000 ,5.879400  ,-10.000903,7.879809  ,8.000000  ,0.099739  ,-0.000000 
16.360000 ,5.879400  ,-10.000903,7.879809  ,8.000000  ,0.099739  ,0.000000  
16.380000 ,5.833924  ,-10.151913,7.890967  ,8.000000  ,0.096445  ,-0.000000 
16.380000 ,5.833924  ,-10.151913,7.890967  ,8.000000  ,0.096445  ,-0.000000 
16.400000 ,5.788960  ,-10.303299,7.901090  ,8.000000  ,0.093154  ,-0.000000 
16.400000 ,5.788960  ,-10.303299,7.901090  ,8.000000  ,0.093154  ,0.000000  
16.420000 ,5.744279  ,-10.454969,7.910272  ,8.000000  ,0.091019  ,0.000000  
16.420000 ,5.744279  ,-10.454969,7.910272  ,8.000000  ,0.091019  ,0.000000  
16.440000 ,5.699838  ,-10.606892,7.918603  ,8.000000  ,0.089875  ,-0.000000 
16.440000 ,5.699838  ,-10.606892,7.918603  ,8.000000  ,0.089875  ,-0.000000 
16.460000 ,5.655580  ,-10.759034,7.926160  ,8.000000  ,0.089476  ,0.000000  
16.460000 ,5.655580  ,-10.759034,7.926160  ,8.000000  ,0.089476  ,-0.000000 
16.480000 ,5.611419  ,-10.911354,7.933015  ,8.000000  ,0.089195  ,0.000000  
16.480000 ,5.611419  ,-10.911354,7.933015  ,8.000000  ,0.089195  ,-0.000000 
16.500000 ,5.567258  ,-11.063810,7.939234  ,8.000000  ,0.088790  ,0.000000  
16.500000 ,5.567258  ,-11.063810,7.939234  ,8.000000  ,0.088790  ,-0.000000 
16.520000 ,5.522996  ,-11.216361,7.944875  ,8.000000  ,0.088190  ,-0.000000 
16.520000 ,5.522996  ,-11.216361,7.944875  ,8.000000  ,0.088190  ,0.000000  
16.540000 ,5.478536  ,-11.368965,7.949993  ,8.000000  ,0.087270  ,-0.000000 
16.540000 ,5.478536  ,-11.368965,7.949993  ,8.000000  ,0.087270  ,0.000000  
16.560000 ,5.433786  ,-11.521587,7.954636  ,8.000000  ,0.085947  ,-0.000000 
16.560000 ,5.433786  ,-11.521587,7.954636  ,8.000000  ,0.085947  ,0.000000  
16.580000 ,5.388513  ,-11.674146,7.958847  ,8.000000  ,0.083181  ,0.000000  
16.580000 ,5.388513  ,-11.674146,7.958847  ,8.000000  ,0.083181  ,-0.000000 
16.600000 ,5.342485  ,-11.826563,7.962668  ,8.000000  ,0.080862  ,-0.000000 
16.600000 ,5.342485  ,-11.826563,7.962668  ,8.000000  ,0.080862  ,-0.000000 
16.620000 ,5.295581  ,-11.978789,7.966134  ,8.000000  ,0.078339  ,-0.000000 
16.620000 ,5.295581  ,-11.978789,7.966134  ,8.000000  ,0.078339  ,0.000000  
16.640000 ,5.247661  ,-12.130768,7.969278  ,8.000000  ,0.075679  ,0.000000  
16.640000 ,5.247661  ,-12.130768,7.969278  ,8.000000  ,0.075679  ,-0.000000 
16.660000 ,5.198574  ,-12.282436,7.972130  ,8.000000  ,0.072965  ,-0.000000 
16.660000 ,5.198574  ,-12.282436,7.972130  ,8.000000  ,0.072965  ,0.000000  
16.680000 ,5.148172  ,-12.433730,7.974717  ,8.000000  ,0.068620  ,-0.000000 
16.680000 ,5.148172  ,-12.433730,7.974717  ,8.000000  ,0.068620  ,0.000000  
16.700000 ,5.096316  ,-12.584583,7.977065  ,8.000000  ,0.065329  ,0.000000  
16.700000 ,5.096316  ,-12.584583,7.977065  ,8.000000  ,0.065329  ,-0.000000 
16.720000 ,5.042880  ,-12.734931,7.979194  ,8.000000  ,0.062103  ,-0.000000 
16.720000 ,5.042880  ,-12.734931,7.979194  ,8.000000  ,0.062103  ,-0.000000 
16.740000 ,4.987753  ,-12.884711,7.981126  ,8.000000  ,0.058975  ,0.000000  
16.740000 ,4.987753  ,-12.884711,7.981126  ,8.000000  ,0.058975  ,-0.000000 
16.760000 ,4.930841  ,-13.033861,7.982878  ,8.000000  ,0.055968  ,0.000000  
16.760000 ,4.930841  ,-13.033861,7.982878  ,8.000000  ,0.055968  ,-0.000000 
16.780000 ,4.872063  ,-13.182321,7.984467  ,8.000000  ,0.050854  ,-0.000000 
16.780000 ,4.872063  ,-13.182321,7.984467  ,8.000000  ,0.050854  ,-0.000000 
16.800000 ,4.811357  ,-13.330036,7.985909  ,8.000000  ,0.047147  ,-0.000000 
16.800000 ,4.811357  ,-13.330036,7.985909  ,8.000000  ,0.047147  ,0.000000  
16.820000 ,4.748670  ,-13.476951,7.987218  ,8.000000  ,0.043405  ,-0.000000 
16.820000 ,4.748670  ,-13.476951,7.987218  ,8.000000  ,0.043405  ,-0.000000 
16.840000 ,4.683963  ,-13.623015,7.988404  ,8.000000  ,0.039596  ,-0.000000 
16.840000 ,4.683963  ,-13.623015,7.988404  ,8.000000  ,0.039596  ,-0.000000 
16.860000 ,4.617208  ,-13.768180,7.989481  ,8.000000  ,0.035658  ,0.000000  
16.860000 ,4.617208  ,-13.768180,7.989481  ,8.000000  ,0.035658  ,0.000000  
16.880000 ,4.548386  ,-13.912398,7.990457  ,8.000000  ,0.028946  ,-0.000000 
16.880000 ,4.548386  ,-13.912398,7.990457  ,8.000000  ,0.028946  ,0.000000  
16.900000 ,4.477483  ,-14.055626,7.991343  ,8.000000  ,0.023697  ,0.000000  
16.900000 ,4.477483  ,-14.055626,7.991343  ,8.000000  ,0.023697  ,0.000000  
16.920000 ,4.404494  ,-14.197821,7.992147  ,8.000000  ,0.018197  ,-0.000000 
16.920000 ,4.404494  ,-14.197821,7.992147  ,8.000000  ,0.018197  ,0.000000  
16.940000 ,4.329420  ,-14.338943,7.992876  ,8.000000  ,0.012435  ,-0.000000 
16.940000 ,4.329420  ,-14.338943,7.992876  ,8.000000  ,0.012435  ,-0.000000 
16.960000 ,4.252263  ,-14.478953,7.993538  ,8.000000  ,0.006422  ,0.000000  
16.960000 ,4.252263  ,-14.478953,7.993538  ,8.000000  ,0.006422  ,0.000000  
16.980000 ,4.173031  ,-14.617814,7.994137  ,8.000000  ,0.002258  ,0.000000  
16.980000 ,4.173031  ,-14.617814,7.994137  ,8.000000  ,0.002258  ,-0.000000 
17.000000 ,4.091735  ,-14.755490,7.994682  ,8.000000  ,0.009361  ,0.000000  
17.000000 ,4.091735  ,-14.755490,7.994682  ,8.000000  ,0.009361  ,0.000000  
17.020000 ,4.008388  ,-14.891947,7.995176  ,8.000000  ,0.016518  ,0.000000  
17.020000 ,4.008388  ,-14.891947,7.995176  ,8.000000  ,0.016518  ,-0.000000 
17.040000 ,3.923003  ,-15.027149,7.995623  ,8.000000  ,0.023691  ,0.000000  
17.040000 ,3.923003  ,-15.027149,7.995623  ,8.000000  ,0.023691  ,0.000000  
17.060000 ,3.835576  ,-15.161049,7.996030  ,8.000000  ,0.030904  ,-0.000000 
17.060000 ,3.835576  ,-15.161049,7.996030  ,8.000000  ,0.030904  ,-0.000000 
17.080000 ,3.745905  ,-15.293466,7.996398  ,8.000000  ,0.040699  ,-0.000000 
17.080000 ,3.745905  ,-15.293466,7.996398  ,8.000000  ,0.040699  ,0.000000  
17.100000 ,3.653963  ,-15.424325,7.996733  ,8.000000  ,0.048555  ,-0.000000 
17.100000 ,3.653963  ,-15.424325,7.996733  ,8.000000  ,0.048555  ,-0.000000 
17.120000 ,3.559712  ,-15.553538,7.997036  ,8.000000  ,0.056216  ,-0.000000 
17.120000 ,3.559712  ,-15.553538,7.997036  ,8.000000  ,0.056216  ,-0.000000 
17.140000 ,3.463094  ,-15.680999,7.997311  ,8.000000  ,0.063608  ,0.000000  
17.140000 ,3.463094  ,-15.680999,7.997311  ,8.000000  ,0.063608  ,0.000000  
17.160000 ,3.364049  ,-15.806589,7.997561  ,8.000000  ,0.070607  ,-0.000000 
17.160000 ,3.364049  ,-15.806589,7.997561  ,8.000000  ,0.070607  ,-0.000000 
17.180000 ,3.262516  ,-15.930182,7.997787  ,8.000000  ,0.080007  ,-0.000000 
17.180000 ,3.262516  ,-15.930182,7.997787  ,8.000000  ,0.080007  ,-0.000000 
17.200000 ,3.158444  ,-16.051651,7.997993  ,8.000000  ,0.086763  ,0.000000  
17.200000 ,3.158444  ,-16.051651,7.997993  ,8.000000  ,0.086763  ,-0.000000 
17.220000 ,3.051815  ,-16.170886,7.998179  ,8.000000  ,0.092757  ,0.000000  
17.220000 ,3.051815  ,-16.170886,7.998179  ,8.000000  ,0.092757  ,0.000000  
17.240000 ,2.942796  ,-16.287946,7.998348  ,8.000000  ,0.098122  ,-0.000000 
17.240000 ,2.942796  ,-16.287946,7.998348  ,8.000000  ,0.098122  ,0.000000  
17.260000 ,2.831412  ,-16.402761,7.998502  ,8.000000  ,0.102823  ,0.000000  
17.260000 ,2.831412  ,-16.402761,7.998502  ,8.000000  ,0.102823  ,-0.000000 
17.280000 ,2.717709  ,-16.515285,7.998641  ,8.000000  ,0.109742  ,-0.000000 
17.280000 ,2.717709  ,-16.515285,7.998641  ,8.000000  ,0.109742  ,-0.000000 
17.300000 ,2.601764  ,-16.625501,7.998767  ,8.000000  ,0.113878  ,-0.000000 
17.300000 ,2.601764  ,-16.625501,7.998767  ,8.000000  ,0.113878  ,0.000000  
17.320000 ,2.483667  ,-16.733411,7.998881  ,8.000000  ,0.117338  ,-0.000000 
17.320000 ,2.483667  ,-16.733411,7.998881  ,8.000000  ,0.117338  ,0.000000  
17.340000 ,2.363513  ,-16.839031,7.998985  ,8.000000  ,0.120172  ,-0.000000 
17.340000 ,2.363513  ,-16.839031,7.998985  ,8.000000  ,0.120172  ,-0.000000 
17.360000 ,2.241401  ,-16.942384,7.999079  ,8.000000  ,0.124583  ,0.000000  
17.360000 ,2.241401  ,-16.942384,7.999079  ,8.000000  ,0.124583  ,0.000000  
17.380000 ,2.117425  ,-17.043495,7.999165  ,8.000000  ,0.127149  ,0.000000  
17.380000 ,2.117425  ,-17.043495,7.999165  ,8.000000  ,0.127149  ,-0.000000 
17.400000 ,1.991672  ,-17.142392,7.999242  ,8.000000  ,0.129228  ,0.000000  
17.400000 ,1.991672  ,-17.142392,7.999242  ,8.000000  ,0.129228  ,0.000000  
17.420000 ,1.864226  ,-17.239098,7.999313  ,8.000000  ,0.130874  ,-0.000000 
17.420000 ,1.864226  ,-17.239098,7.999313  ,8.000000  ,0.130874  ,-0.000000 
17.440000 ,1.735161  ,-17.333636,7.999377  ,8.000000  ,0.132132  ,-0.000000 
17.440000 ,1.735161  ,-17.333636,7.999377  ,8.000000  ,0.132132  ,-0.000000 
17.460000 ,1.604546  ,-17.426024,7.999434  ,8.000000  ,0.135156  ,0.000000  
17.460000 ,1.604546  ,-17.426024,7.999434  ,8.000000  ,0.135156  ,-0.000000 
17.480000 ,1.472445  ,-17.516275,7.999487  ,8.000000  ,0.136345  ,-0.000000 
17.480000 ,1.472445  ,-17.516275,7.999487  ,8.000000  ,0.136345  ,0.000000  
17.500000 ,1.338914  ,-17.604398,7.999535  ,8.000000  ,0.137121  ,0.000000  
17.500000 ,1.338914  ,-17.604398,7.999535  ,8.000000  ,0.137121  ,-0.000000 
17.520000 ,1.204005  ,-17.690399,7.999578  ,7.994326  ,0.137452  ,-0.000000 
17.520000 ,1.204005  ,-17.690399,7.999578  ,7.994326  ,0.137452  ,0.000000  
17.540000 ,1.067783  ,-17.774269,7.997770  ,7.944586  ,0.137316  ,0.000000  
17.540000 ,1.067783  ,-17.774269,7.997770  ,7.944586  ,0.137316  ,-0.000000 
17.560000 ,0.930455  ,-17.855907,7.979463  ,7.943007  ,0.138393  ,0.000000  
17.560000 ,0.930455  ,-17.855907,7.979463  ,7.943007  ,0.138393  ,0.000000  
17.580000 ,0.792140  ,-17.935248,7.966914  ,7.910659  ,0.137443  ,0.000000  
17.580000 ,0.792140  ,-17.935248,7.966914  ,7.910659  ,0.137443  ,0.000000  
17.600000 ,0.652882  ,-18.012258,7.947549  ,7.885916  ,0.135608  ,0.000000  
17.600000 ,0.652882  ,-18.012258,7.947549  ,7.885916  ,0.135608  ,0.000000  
17.620000 ,0.512781  ,-18.086861,7.926334  ,7.850237  ,0.132716  ,-0.000000 
17.620000 ,0.512781  ,-18.086861,7.926334  ,7.850237  ,0.132716  ,-0.000000 
17.640000 ,0.371921  ,-18.158980,7.900139  ,7.814324  ,0.128567  ,0.000000  
17.640000 ,0.371921  ,-18.158980,7.900139  ,7.814324  ,0.128567  ,-0.000000 
17.660000 ,0.230395  ,-18.228525,7.870599  ,7.819067  ,0.124417  ,-0.000000 
17.660000 ,0.230395  ,-18.228525,7.870599  ,7.819067  ,0.124417  ,-0.000000 
17.680000 ,0.088137  ,-18.295473,7.852861  ,7.795121  ,0.117843  ,-0.000000 
17.680000 ,0.088137  ,-18.295473,7.852861  ,7.795121  ,0.117843  ,0.000000  
17.700000 ,-0.054910 ,-18.359802,7.832985  ,7.786160  ,0.109765  ,-0.000000 
17.700000 ,-0.054910 ,-18.359802,7.832985  ,7.786160  ,0.109765  ,0.000000  
17.720000 ,-0.198736 ,-18.421465,7.816867  ,7.770848  ,0.100174  ,-0.000000 
17.720000 ,-0.198736 ,-18.421465,7.816867  ,7.770848  ,0.100174  ,-0.000000 
17.740000 ,-0.343344 ,-18.480433,7.801026  ,7.763746  ,0.091955  ,0.000000  
17.740000 ,-0.343344 ,-18.480433,7.801026  ,7.763746  ,0.091955  ,-0.000000 
17.760000 ,-0.488725 ,-18.536683,7.788194  ,7.749906  ,0.081912  ,0.000000  
17.760000 ,-0.488725 ,-18.536683,7.788194  ,7.749906  ,0.081912  ,-0.000000 
17.780000 ,-0.634857 ,-18.590199,7.775014  ,7.745989  ,0.071663  ,-0.000000 
17.780000 ,-0.634857 ,-18.590199,7.775014  ,7.745989  ,0.071663  ,0.000000  
17.800000 ,-0.781719 ,-18.640975,7.765023  ,7.752015  ,0.061643  ,-0.000000 
17.800000 ,-0.781719 ,-18.640975,7.765023  ,7.752015  ,0.061643  ,0.000000  
17.820000 ,-0.929345 ,-18.689033,7.760545  ,7.752527  ,0.052462  ,0.000000  
17.820000 ,-0.929345 ,-18.689033,7.760545  ,7.752527  ,0.052462  ,-0.000000 
17.840000 ,-1.077746 ,-18.734397,7.757785  ,7.737949  ,0.049814  ,-0.000000 
17.840000 ,-1.077746 ,-18.734397,7.757785  ,7.737949  ,0.049814  ,-0.000000 
17.860000 ,-1.226847 ,-18.777050,7.750957  ,7.739527  ,0.044677  ,0.000000  
17.860000 ,-1.226847 ,-18.777050,7.750957  ,7.739527  ,0.044677  ,-0.000000 
17.880000 ,-1.376644 ,-18.816778,7.747023  ,7.750000  ,0.040539  ,0.000000  
17.880000 ,-1.376644 ,-18.816778,7.747023  ,7.750000  ,0.040539  ,0.000000  
17.900000 ,-1.527091 ,-18.853822,7.747299  ,7.752460  ,0.037660  ,0.000000  
17.900000 ,-1.527091 ,-18.853822,7.747299  ,7.752460  ,0.037660  ,0.000000  
17.920000 ,-1.678184 ,-18.888175,7.747778  ,7.745937  ,0.040612  ,0.000000  
17.920000 ,-1.678184 ,-18.888175,7.747778  ,7.745937  ,0.040612  ,0.000000  
17.940000 ,-1.829914 ,-18.919581,7.747144  ,7.740853  ,0.041372  ,-0.000000 
17.940000 ,-1.829914 ,-18.919581,7.747144  ,7.740853  ,0.041372  ,-0.000000 
17.960000 ,-1.982204 ,-18.947993,7.744979  ,7.755335  ,0.042889  ,-0.000000 
17.960000 ,-1.982204 ,-18.947993,7.744979  ,7.755335  ,0.042889  ,0.000000  
17.980000 ,-2.135019 ,-18.973362,7.745940  ,7.767416  ,0.045044  ,-0.000000 
17.980000 ,-2.135019 ,-18.973362,7.745940  ,7.767416  ,0.045044  ,-0.000000 
18.000000 ,-2.288348 ,-18.995621,7.747934  ,7.761673  ,0.051324  ,-0.000000 
18.000000 ,-2.288348 ,-18.995621,7.747934  ,7.761673  ,0.051324  ,-0.000000 
18.020000 ,-2.442140 ,-19.014686,7.749209  ,7.773679  ,0.055590  ,0.000000  
18.020000 ,-2.442140 ,-19.014686,7.749209  ,7.773679  ,0.055590  ,-0.000000 
18.040000 ,-2.596338 ,-19.030473,7.751481  ,7.775343  ,0.059942  ,0.000000  
18.040000 ,-2.596338 ,-19.030473,7.751481  ,7.775343  ,0.059942  ,0.000000  
18.060000 ,-2.750886 ,-19.042929,7.753696  ,7.812345  ,0.064242  ,-0.000000 
18.060000 ,-2.750886 ,-19.042929,7.753696  ,7.812345  ,0.064242  ,0.000000  
18.080000 ,-2.905733 ,-19.052244,7.759141  ,7.820237  ,0.071364  ,0.000000  
18.080000 ,-2.905733 ,-19.052244,7.759141  ,7.820237  ,0.071364  ,0.000000  
18.100000 ,-3.060847 ,-19.058417,7.764813  ,7.845451  ,0.076799  ,-0.000000 
18.100000 ,-3.060847 ,-19.058417,7.764813  ,7.845451  ,0.076799  ,0.000000  
18.120000 ,-3.216187 ,-19.061476,7.772300  ,7.864990  ,0.082063  ,-0.000000 
18.120000 ,-3.216187 ,-19.061476,7.772300  ,7.864990  ,0.082063  ,-0.000000 
