# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
17.080000 ,3.744792  ,-15.292922,7.996398  ,8.000000  ,0.039486  ,0.000000  
17.100000 ,3.652833  ,-15.423768,7.996733  ,8.000000  ,0.047326  ,0.000000  
17.100000 ,3.652833  ,-15.423768,7.996733  ,8.000000  ,0.047326  ,-0.000000 
17.120000 ,3.558565  ,-15.552969,7.997036  ,8.000000  ,0.054973  ,0.000000  
17.120000 ,3.558565  ,-15.552969,7.997036  ,8.000000  ,0.054973  ,0.000000  
17.140000 ,3.461931  ,-15.680418,7.997311  ,8.000000  ,0.062351  ,0.000000  
17.140000 ,3.461931  ,-15.680418,7.997311  ,8.000000  ,0.062351  ,0.000000  
17.160000 ,3.362869  ,-15.805995,7.997561  ,8.000000  ,0.069337  ,0.000000  
17.160000 ,3.362869  ,-15.805995,7.997561  ,8.000000  ,0.069337  ,-0.000000 
17.180000 ,3.261320  ,-15.929575,7.997787  ,8.000000  ,0.078716  ,-0.000000 
17.180000 ,3.261320  ,-15.929575,7.997787  ,8.000000  ,0.078716  ,0.000000  
17.200000 ,3.157232  ,-16.051030,7.997993  ,8.000000  ,0.085460  ,0.000000  
17.200000 ,3.157232  ,-16.051030,7.997993  ,8.000000  ,0.085460  ,0.000000  
17.220000 ,3.050588  ,-16.170251,7.998179  ,8.000000  ,0.091442  ,-0.000000 
17.220000 ,3.050588  ,-16.170251,7.998179  ,8.000000  ,0.091442  ,-0.000000 
17.240000 ,2.941553  ,-16.287296,7.998348  ,8.000000  ,0.096796  ,-0.000000 
17.240000 ,2.941553  ,-16.287296,7.998348  ,8.000000  ,0.096796  ,-0.000000 
17.260000 ,2.830154  ,-16.402097,7.998502  ,8.000000  ,0.101486  ,0.000000  
17.260000 ,2.830154  ,-16.402097,7.998502  ,8.000000  ,0.101486  ,0.000000  
17.280000 ,2.716437  ,-16.514606,7.998641  ,8.000000  ,0.108384  ,-0.000000 
17.280000 ,2.716437  ,-16.514606,7.998641  ,8.000000  ,0.108384  ,-0.000000 
17.300000 ,2.600477  ,-16.624807,7.998767  ,8.000000  ,0.112510  ,-0.000000 
17.300000 ,2.600477  ,-16.624807,7.998767  ,8.000000  ,0.112510  ,0.000000  
17.320000 ,2.482366  ,-16.732702,7.998881  ,8.000000  ,0.115960  ,-0.000000 
17.320000 ,2.482366  ,-16.732702,7.998881  ,8.000000  ,0.115960  ,-0.000000 
17.340000 ,2.362198  ,-16.838306,7.998985  ,8.000000  ,0.118784  ,-0.000000 
17.340000 ,2.362198  ,-16.838306,7.998985  ,8.000000  ,0.118784  ,0.000000  
17.360000 ,2.240073  ,-16.941642,7.999079  ,8.000000  ,0.123174  ,0.000000  
17.360000 ,2.240073  ,-16.941642,7.999079  ,8.000000  ,0.123174  ,-0.000000 
17.380000 ,2.116083  ,-17.042737,7.999165  ,8.000000  ,0.125731  ,-0.000000 
17.380000 ,2.116083  ,-17.042737,7.999165  ,8.000000  ,0.125731  ,0.000000  
17.400000 ,1.990318  ,-17.141618,7.999242  ,8.000000  ,0.127801  ,-0.000000 
17.400000 ,1.990318  ,-17.141618,7.999242  ,8.000000  ,0.127801  ,0.000000  
17.420000 ,1.862858  ,-17.238307,7.999313  ,8.000000  ,0.129439  ,0.000000  
17.420000 ,1.862858  ,-17.238307,7.999313  ,8.000000  ,0.129439  ,0.000000  
17.440000 ,1.733781  ,-17.332829,7.999377  ,8.000000  ,0.130689  ,0.000000  
17.440000 ,1.733781  ,-17.332829,7.999377  ,8.000000  ,0.130689  ,-0.000000 
17.460000 ,1.603155  ,-17.425199,7.999434  ,8.000000  ,0.133692  ,0.000000  
17.460000 ,1.603155  ,-17.425199,7.999434  ,8.000000  ,0.133692  ,0.000000  
17.480000 ,1.471042  ,-17.515433,7.999487  ,8.000000  ,0.134873  ,-0.000000 
17.480000 ,1.471042  ,-17.515433,7.999487  ,8.000000  ,0.134873  ,0.000000  
17.500000 ,1.337499  ,-17.603538,7.999535  ,8.000000  ,0.135640  ,0.000000  
17.500000 ,1.337499  ,-17.603538,7.999535  ,8.000000  ,0.135640  ,-0.000000 
17.520000 ,1.202578  ,-17.689522,7.999578  ,7.994428  ,0.135962  ,0.000000  
17.520000 ,1.202578  ,-17.689522,7.999578  ,7.994428  ,0.135962  ,0.000000  
17.540000 ,1.066345  ,-17.773374,7.997805  ,7.946754  ,0.135818  ,-0.000000 
17.540000 ,1.066345  ,-17.773374,7.997805  ,7.946754  ,0.135818  ,-0.000000 
17.560000 ,0.929000  ,-17.854998,7.980232  ,7.942760  ,0.136874  ,0.000000  
17.560000 ,0.929000  ,-17.854998,7.980232  ,7.942760  ,0.136874  ,0.000000  
17.580000 ,0.790664  ,-17.934328,7.967333  ,7.910437  ,0.135915  ,0.000000  
17.580000 ,0.790664  ,-17.934328,7.967333  ,7.910437  ,0.135915  ,0.000000  
17.600000 ,0.651393  ,-18.011325,7.947748  ,7.885999  ,0.134071  ,-0.000000 
17.600000 ,0.651393  ,-18.011325,7.947748  ,7.885999  ,0.134071  ,0.000000  
17.620000 ,0.511280  ,-18.085914,7.926493  ,7.850305  ,0.131170  ,-0.000000 
17.620000 ,0.511280  ,-18.085914,7.926493  ,7.850305  ,0.131170  ,-0.000000 
17.640000 ,0.370409  ,-18.158019,7.900267  ,7.814396  ,0.127014  ,0.000000  
17.640000 ,0.370409  ,-18.158019,7.900267  ,7.814396  ,0.127014  ,-0.000000 
17.660000 ,0.228874  ,-18.227550,7.870708  ,7.818895  ,0.122847  ,0.000000  
17.660000 ,0.228874  ,-18.227550,7.870708  ,7.818895  ,0.122847  ,-0.000000 
17.680000 ,0.086609  ,-18.294485,7.852873  ,7.794971  ,0.116268  ,0.000000  
17.680000 ,0.086609  ,-18.294485,7.852873  ,7.794971  ,0.116268  ,-0.000000 
17.700000 ,-0.056444 ,-18.358799,7.832942  ,7.786178  ,0.108186  ,0.000000  
17.700000 ,-0.056444 ,-18.358799,7.832942  ,7.786178  ,0.108186  ,0.000000  
17.720000 ,-0.200277 ,-18.420447,7.816844  ,7.770846  ,0.098597  ,0.000000  
17.720000 ,-0.200277 ,-18.420447,7.816844  ,7.770846  ,0.098597  ,-0.000000 
17.740000 ,-0.344890 ,-18.479400,7.801011  ,7.763626  ,0.090362  ,-0.000000 
17.740000 ,-0.344890 ,-18.479400,7.801011  ,7.763626  ,0.090362  ,0.000000  
17.760000 ,-0.490276 ,-18.535634,7.788142  ,7.749806  ,0.080326  ,-0.000000 
17.760000 ,-0.490276 ,-18.535634,7.788142  ,7.749806  ,0.080326  ,0.000000  
17.780000 ,-0.636413 ,-18.589133,7.774946  ,7.745929  ,0.070090  ,-0.000000 
17.780000 ,-0.636413 ,-18.589133,7.774946  ,7.745929  ,0.070090  ,0.000000  
17.800000 ,-0.783280 ,-18.639892,7.764958  ,7.751960  ,0.060090  ,0.000000  
17.800000 ,-0.783280 ,-18.639892,7.764958  ,7.751960  ,0.060090  ,-0.000000 
17.820000 ,-0.930911 ,-18.687932,7.760483  ,7.752486  ,0.050932  ,0.000000  
17.820000 ,-0.930911 ,-18.687932,7.760483  ,7.752486  ,0.050932  ,0.000000  
17.840000 ,-1.079316 ,-18.733277,7.757731  ,7.737881  ,0.048265  ,-0.000000 
17.840000 ,-1.079316 ,-18.733277,7.757731  ,7.737881  ,0.048265  ,-0.000000 
17.860000 ,-1.228421 ,-18.775911,7.750898  ,7.739484  ,0.043152  ,0.000000  
17.860000 ,-1.228421 ,-18.775911,7.750898  ,7.739484  ,0.043152  ,-0.000000 
17.880000 ,-1.378222 ,-18.815620,7.746969  ,7.749928  ,0.039039  ,0.000000  
17.880000 ,-1.378222 ,-18.815620,7.746969  ,7.749928  ,0.039039  ,0.000000  
17.900000 ,-1.528673 ,-18.852644,7.747244  ,7.752383  ,0.036185  ,0.000000  
17.900000 ,-1.528673 ,-18.852644,7.747244  ,7.752383  ,0.036185  ,0.000000  
17.920000 ,-1.679769 ,-18.886977,7.747721  ,7.745869  ,0.039116  ,-0.000000 
17.920000 ,-1.679769 ,-18.886977,7.747721  ,7.745869  ,0.039116  ,-0.000000 
17.940000 ,-1.831503 ,-18.918362,7.747083  ,7.740801  ,0.039902  ,-0.000000 
17.940000 ,-1.831503 ,-18.918362,7.747083  ,7.740801  ,0.039902  ,-0.000000 
17.960000 ,-1.983795 ,-18.946753,7.744921  ,7.755215  ,0.041445  ,0.000000  
17.960000 ,-1.983795 ,-18.946753,7.744921  ,7.755215  ,0.041445  ,-0.000000 
17.980000 ,-2.136613 ,-18.972101,7.745877  ,7.767262  ,0.043625  ,-0.000000 
17.980000 ,-2.136613 ,-18.972101,7.745877  ,7.767262  ,0.043625  ,-0.000000 
18.000000 ,-2.289944 ,-18.994338,7.747862  ,7.761673  ,0.049883  ,-0.000000 
18.000000 ,-2.289944 ,-18.994338,7.747862  ,7.761673  ,0.049883  ,-0.000000 
18.020000 ,-2.443737 ,-19.013381,7.749144  ,7.773715  ,0.054173  ,-0.000000 
18.020000 ,-2.443737 ,-19.013381,7.749144  ,7.773715  ,0.054173  ,-0.000000 
18.040000 ,-2.597936 ,-19.029147,7.751425  ,7.775070  ,0.058548  ,0.000000  
18.040000 ,-2.597936 ,-19.029147,7.751425  ,7.775070  ,0.058548  ,-0.000000 
18.060000 ,-2.752484 ,-19.041580,7.753620  ,7.812055  ,0.062871  ,0.000000  
18.060000 ,-2.752484 ,-19.041580,7.753620  ,7.812055  ,0.062871  ,0.000000  
18.080000 ,-2.907330 ,-19.050873,7.759045  ,7.859555  ,0.067259  ,-0.000000 
18.080000 ,-2.907330 ,-19.050873,7.759045  ,7.859555  ,0.067259  ,0.000000  
18.100000 ,-3.062481 ,-19.057025,7.768377  ,7.845686  ,0.075429  ,-0.000000 
18.100000 ,-3.062481 ,-19.057025,7.768377  ,7.845686  ,0.075429  ,-0.000000 
18.120000 ,-3.217889 ,-19.060068,7.775554  ,7.865292  ,0.080721  ,-0.000000 
18.120000 ,-3.217889 ,-19.060068,7.775554  ,7.865292  ,0.080721  ,0.000000  
18.140000 ,-3.373482 ,-19.060069,7.783885  ,7.912662  ,0.085841  ,0.000000  
18.140000 ,-3.373482 ,-19.060069,7.783885  ,7.912662  ,0.085841  ,-0.000000 
18.160000 ,-3.529250 ,-19.057121,7.795841  ,7.978470  ,0.090810  ,-0.000000 
18.160000 ,-3.529250 ,-19.057121,7.795841  ,7.978470  ,0.090810  ,0.000000  
18.180000 ,-3.685229 ,-19.051324,7.812796  ,7.968964  ,0.098571  ,0.000000  
18.180000 ,-3.685229 ,-19.051324,7.812796  ,7.968964  ,0.098571  ,0.000000  
18.200000 ,-3.841397 ,-19.042789,7.827294  ,7.991189  ,0.104203  ,0.000000  
18.200000 ,-3.841397 ,-19.042789,7.827294  ,7.991189  ,0.104203  ,0.000000  
18.220000 ,-3.997697 ,-19.031628,7.842510  ,8.000000  ,0.109727  ,0.000000  
18.220000 ,-3.997697 ,-19.031628,7.842510  ,8.000000  ,0.109727  ,-0.000000 
18.240000 ,-4.154096 ,-19.017945,7.857131  ,8.000000  ,0.115187  ,-0.000000 
18.240000 ,-4.154096 ,-19.017945,7.857131  ,8.000000  ,0.115187  ,-0.000000 
18.260000 ,-4.310541 ,-19.001808,7.870395  ,8.000000  ,0.122745  ,0.000000  
18.260000 ,-4.310541 ,-19.001808,7.870395  ,8.000000  ,0.122745  ,-0.000000 
18.280000 ,-4.466947 ,-18.983044,7.882428  ,8.000000  ,0.128626  ,-0.000000 
18.280000 ,-4.466947 ,-18.983044,7.882428  ,8.000000  ,0.128626  ,-0.000000 
18.300000 ,-4.623249 ,-18.961660,7.893343  ,8.000000  ,0.134112  ,-0.000000 
18.300000 ,-4.623249 ,-18.961660,7.893343  ,8.000000  ,0.134112  ,0.000000  
18.320000 ,-4.779376 ,-18.937636,7.903245  ,8.000000  ,0.139129  ,-0.000000 
18.320000 ,-4.779376 ,-18.937636,7.903245  ,8.000000  ,0.139129  ,-0.000000 
18.340000 ,-4.935256 ,-18.910912,7.912227  ,8.000000  ,0.143574  ,0.000000  
18.340000 ,-4.935256 ,-18.910912,7.912227  ,8.000000  ,0.143574  ,-0.000000 
18.360000 ,-5.090813 ,-18.881433,7.920376  ,8.000000  ,0.149612  ,0.000000  
18.360000 ,-5.090813 ,-18.881433,7.920376  ,8.000000  ,0.149612  ,-0.000000 
18.380000 ,-5.246015 ,-18.849364,7.927768  ,8.000000  ,0.153533  ,-0.000000 
18.380000 ,-5.246015 ,-18.849364,7.927768  ,8.000000  ,0.153533  ,-0.000000 
18.400000 ,-5.400795 ,-18.814669,7.934474  ,8.000000  ,0.156797  ,-0.000000 
18.400000 ,-5.400795 ,-18.814669,7.934474  ,8.000000  ,0.156797  ,0.000000  
18.420000 ,-5.555091 ,-18.777334,7.940558  ,8.000000  ,0.159355  ,-0.000000 
18.420000 ,-5.555091 ,-18.777334,7.940558  ,8.000000  ,0.159355  ,0.000000  
18.440000 ,-5.708849 ,-18.737375,7.946076  ,8.000000  ,0.162856  ,0.000000  
18.440000 ,-5.708849 ,-18.737375,7.946076  ,8.000000  ,0.162856  ,0.000000  
18.460000 ,-5.862019 ,-18.694826,7.951082  ,8.000000  ,0.164603  ,-0.000000 
18.460000 ,-5.862019 ,-18.694826,7.951082  ,8.000000  ,0.164603  ,-0.000000 
18.480000 ,-6.014560 ,-18.649734,7.955624  ,8.000000  ,0.165594  ,-0.000000 
18.480000 ,-6.014560 ,-18.649734,7.955624  ,8.000000  ,0.165594  ,-0.000000 
18.500000 ,-6.166432 ,-18.602149,7.959744  ,8.000000  ,0.165848  ,-0.000000 
18.500000 ,-6.166432 ,-18.602149,7.959744  ,8.000000  ,0.165848  ,-0.000000 
18.520000 ,-6.317600 ,-18.552122,7.963481  ,8.000000  ,0.165378  ,-0.000000 
18.520000 ,-6.317600 ,-18.552122,7.963481  ,8.000000  ,0.165378  ,0.000000  
18.540000 ,-6.468031 ,-18.499704,7.966872  ,8.000000  ,0.165920  ,-0.000000 
18.540000 ,-6.468031 ,-18.499704,7.966872  ,8.000000  ,0.165920  ,0.000000  
18.560000 ,-6.617720 ,-18.445013,7.969947  ,8.000000  ,0.164684  ,-0.000000 
18.560000 ,-6.617720 ,-18.445013,7.969947  ,8.000000  ,0.164684  ,0.000000  
18.580000 ,-6.766696 ,-18.388243,7.972737  ,8.000000  ,0.162959  ,0.000000  
18.580000 ,-6.766696 ,-18.388243,7.972737  ,8.000000  ,0.162959  ,0.000000  
18.600000 ,-6.914977 ,-18.329536,7.975268  ,8.000000  ,0.160858  ,0.000000  
18.600000 ,-6.914977 ,-18.329536,7.975268  ,8.000000  ,0.160858  ,-0.000000 
18.620000 ,-7.062570 ,-18.268992,7.977564  ,8.000000  ,0.158449  ,-0.000000 
18.620000 ,-7.062570 ,-18.268992,7.977564  ,8.000000  ,0.158449  ,-0.000000 
18.640000 ,-7.209494 ,-18.206733,7.979647  ,8.000000  ,0.157496  ,0.000000  
18.640000 ,-7.209494 ,-18.206733,7.979647  ,8.000000  ,0.157496  ,0.000000  
18.660000 ,-7.355780 ,-18.142886,7.981537  ,8.000000  ,0.155234  ,0.000000  
18.660000 ,-7.355780 ,-18.142886,7.981537  ,8.000000  ,0.155234  ,-0.000000 
18.680000 ,-7.501458 ,-18.077578,7.983251  ,8.000000  ,0.152916  ,0.000000  
18.680000 ,-7.501458 ,-18.077578,7.983251  ,8.000000  ,0.152916  ,0.000000  
18.700000 ,-7.646563 ,-18.010927,7.984806  ,8.000000  ,0.150633  ,0.000000  
18.700000 ,-7.646563 ,-18.010927,7.984806  ,8.000000  ,0.150633  ,-0.000000 
18.720000 ,-7.791060 ,-17.942899,7.986216  ,8.000000  ,0.148309  ,-0.000000 
18.720000 ,-7.791060 ,-17.942899,7.986216  ,8.000000  ,0.148309  ,0.000000  
18.740000 ,-7.934973 ,-17.873581,7.987496  ,8.000000  ,0.147500  ,0.000000  
18.740000 ,-7.934973 ,-17.873581,7.987496  ,8.000000  ,0.147500  ,0.000000  
18.760000 ,-8.078374 ,-17.803156,7.988657  ,8.000000  ,0.145722  ,0.000000  
18.760000 ,-8.078374 ,-17.803156,7.988657  ,8.000000  ,0.145722  ,0.000000  
18.780000 ,-8.221237 ,-17.731595,7.989710  ,8.000000  ,0.143991  ,-0.000000 
18.780000 ,-8.221237 ,-17.731595,7.989710  ,8.000000  ,0.143991  ,0.000000  
18.800000 ,-8.363566 ,-17.658935,7.990665  ,8.000000  ,0.142306  ,0.000000  
18.800000 ,-8.363566 ,-17.658935,7.990665  ,8.000000  ,0.142306  ,0.000000  
18.820000 ,-8.505399 ,-17.585271,7.991532  ,8.000000  ,0.141664  ,0.000000  
18.820000 ,-8.505399 ,-17.585271,7.991532  ,8.000000  ,0.141664  ,0.000000  
18.840000 ,-8.646739 ,-17.510629,7.992318  ,8.000000  ,0.140461  ,-0.000000 
18.840000 ,-8.646739 ,-17.510629,7.992318  ,8.000000  ,0.140461  ,0.000000  
18.860000 ,-8.787592 ,-17.435041,7.993031  ,8.000000  ,0.139276  ,-0.000000 
18.860000 ,-8.787592 ,-17.435041,7.993031  ,8.000000  ,0.139276  ,-0.000000 
18.880000 ,-8.927966 ,-17.358539,7.993678  ,8.000000  ,0.138093  ,0.000000  
18.880000 ,-8.927966 ,-17.358539,7.993678  ,8.000000  ,0.138093  ,-0.000000 
18.900000 ,-9.067792 ,-17.281016,7.994265  ,8.000000  ,0.136736  ,0.000000  
18.900000 ,-9.067792 ,-17.281016,7.994265  ,8.000000  ,0.136736  ,0.000000  
18.920000 ,-9.207074 ,-17.202494,7.994798  ,8.000000  ,0.135871  ,0.000000  
18.920000 ,-9.207074 ,-17.202494,7.994798  ,8.000000  ,0.135871  ,0.000000  
18.940000 ,-9.345870 ,-17.123097,7.995281  ,8.000000  ,0.134359  ,-0.000000 
18.940000 ,-9.345870 ,-17.123097,7.995281  ,8.000000  ,0.134359  ,-0.000000 
18.960000 ,-9.484169 ,-17.042819,7.995719  ,8.000000  ,0.132614  ,0.000000  
18.960000 ,-9.484169 ,-17.042819,7.995719  ,8.000000  ,0.132614  ,-0.000000 
18.980000 ,-9.621966 ,-16.961667,7.996116  ,8.000000  ,0.130597  ,-0.000000 
18.980000 ,-9.621966 ,-16.961667,7.996116  ,8.000000  ,0.130597  ,-0.000000 
19.000000 ,-9.759261 ,-16.879653,7.996477  ,8.000000  ,0.128284  ,0.000000  
19.000000 ,-9.759261 ,-16.879653,7.996477  ,8.000000  ,0.128284  ,0.000000  
19.020000 ,-9.896057 ,-16.796795,7.996804  ,8.000000  ,0.126191  ,0.000000  
19.020000 ,-9.896057 ,-16.796795,7.996804  ,8.000000  ,0.126191  ,-0.000000 
19.040000 ,-10.032357,-16.713113,7.997101  ,8.000000  ,0.123381  ,0.000000  
19.040000 ,-10.032357,-16.713113,7.997101  ,8.000000  ,0.123381  ,-0.000000 
19.060000 ,-10.168167,-16.628627,7.997370  ,8.000000  ,0.120202  ,-0.000000 
19.060000 ,-10.168167,-16.628627,7.997370  ,8.000000  ,0.120202  ,0.000000  
19.080000 ,-10.303492,-16.543357,7.997614  ,8.000000  ,0.116640  ,-0.000000 
19.080000 ,-10.303492,-16.543357,7.997614  ,8.000000  ,0.116640  ,0.000000  
19.100000 ,-10.438338,-16.457322,7.997836  ,8.000000  ,0.112671  ,0.000000  
19.100000 ,-10.438338,-16.457322,7.997836  ,8.000000  ,0.112671  ,-0.000000 
19.120000 ,-10.572708,-16.370539,7.998036  ,8.000000  ,0.108705  ,0.000000  
19.120000 ,-10.572708,-16.370539,7.998036  ,8.000000  ,0.108705  ,0.000000  
19.140000 ,-10.706607,-16.283023,7.998219  ,8.000000  ,0.104056  ,-0.000000 
19.140000 ,-10.706607,-16.283023,7.998219  ,8.000000  ,0.104056  ,-0.000000 
19.160000 ,-10.840038,-16.194788,7.998384  ,8.000000  ,0.099010  ,-0.000000 
19.160000 ,-10.840038,-16.194788,7.998384  ,8.000000  ,0.099010  ,0.000000  
19.180000 ,-10.973001,-16.105845,7.998534  ,8.000000  ,0.093583  ,-0.000000 
19.180000 ,-10.973001,-16.105845,7.998534  ,8.000000  ,0.093583  ,0.000000  
19.200000 ,-11.105500,-16.016206,7.998670  ,8.000000  ,0.087789  ,-0.000000 
19.200000 ,-11.105500,-16.016206,7.998670  ,8.000000  ,0.087789  ,0.000000  
19.220000 ,-11.237534,-15.925880,7.998794  ,8.000000  ,0.082108  ,-0.000000 
19.220000 ,-11.237534,-15.925880,7.998794  ,8.000000  ,0.082108  ,-0.000000 
19.240000 ,-11.369118,-15.834895,7.998906  ,8.000000  ,0.075829  ,-0.000000 
19.240000 ,-11.369118,-15.834895,7.998906  ,8.000000  ,0.075829  ,-0.000000 
19.260000 ,-11.500404,-15.743477,7.999007  ,8.000000  ,0.069528  ,0.000000  
19.260000 ,-11.500404,-15.743477,7.999007  ,8.000000  ,0.069528  ,0.000000  
19.280000 ,-11.631427,-15.651679,7.999099  ,8.000000  ,0.063283  ,-0.000000 
19.280000 ,-11.631427,-15.651679,7.999099  ,8.000000  ,0.063283  ,0.000000  
19.300000 ,-11.762235,-15.559571,7.999183  ,8.000000  ,0.057191  ,0.000000  
19.300000 ,-11.762235,-15.559571,7.999183  ,8.000000  ,0.057191  ,0.000000  
19.320000 ,-11.892889,-15.467243,7.999259  ,8.000000  ,0.051923  ,-0.000000 
19.320000 ,-11.892889,-15.467243,7.999259  ,8.000000  ,0.051923  ,-0.000000 
19.340000 ,-12.023445,-15.374773,7.999328  ,8.000000  ,0.046703  ,-0.000000 
19.340000 ,-12.023445,-15.374773,7.999328  ,8.000000  ,0.046703  ,-0.000000 
19.360000 ,-12.153820,-15.282047,7.999390  ,8.000000  ,0.041744  ,-0.000000 
19.360000 ,-12.153820,-15.282047,7.999390  ,8.000000  ,0.041744  ,0.000000  
19.380000 ,-12.284049,-15.189113,7.999447  ,8.000000  ,0.037115  ,-0.000000 
19.380000 ,-12.284049,-15.189113,7.999447  ,8.000000  ,0.037115  ,-0.000000 
19.400000 ,-12.414150,-15.095999,7.999498  ,8.000000  ,0.032857  ,0.000000  
19.400000 ,-12.414150,-15.095999,7.999498  ,8.000000  ,0.032857  ,0.000000  
19.420000 ,-12.544120,-15.002698,7.999545  ,8.000000  ,0.029552  ,-0.000000 
19.420000 ,-12.544120,-15.002698,7.999545  ,8.000000  ,0.029552  ,-0.000000 
19.440000 ,-12.673939,-14.909188,7.999587  ,8.000000  ,0.026220  ,0.000000  
19.440000 ,-12.673939,-14.909188,7.999587  ,8.000000  ,0.026220  ,0.000000  
19.460000 ,-12.803581,-14.815432,7.999625  ,8.000000  ,0.023194  ,-0.000000 
19.460000 ,-12.803581,-14.815432,7.999625  ,8.000000  ,0.023194  ,0.000000  
19.480000 ,-12.933015,-14.721386,7.999660  ,8.000000  ,0.020422  ,0.000000  
19.480000 ,-12.933015,-14.721386,7.999660  ,8.000000  ,0.020422  ,0.000000  
19.500000 ,-13.062206,-14.627006,7.999692  ,8.000000  ,0.017850  ,0.000000  
19.500000 ,-13.062206,-14.627006,7.999692  ,8.000000  ,0.017850  ,-0.000000 
19.520000 ,-13.191121,-14.532248,7.999720  ,8.000000  ,0.015995  ,-0.000000 
19.520000 ,-13.191121,-14.532248,7.999720  ,8.000000  ,0.015995  ,-0.000000 
19.540000 ,-13.319728,-14.437072,7.999746  ,8.000000  ,0.013847  ,-0.000000 
19.540000 ,-13.319728,-14.437072,7.999746  ,8.000000  ,0.013847  ,-0.000000 
19.560000 ,-13.447997,-14.341440,7.999770  ,8.000000  ,0.011731  ,0.000000  
19.560000 ,-13.447997,-14.341440,7.999770  ,8.000000  ,0.011731  ,-0.000000 
19.580000 ,-13.575902,-14.245320,7.999791  ,8.000000  ,0.009600  ,-0.000000 
19.580000 ,-13.575902,-14.245320,7.999791  ,8.000000  ,0.009600  ,0.000000  
19.600000 ,-13.703433,-14.148705,7.999811  ,8.000000  ,0.007436  ,0.000000  
19.600000 ,-13.703433,-14.148705,7.999811  ,8.000000  ,0.007436  ,-0.000000 
19.620000 ,-13.830730,-14.051781,7.999828  ,8.000000  ,0.005986  ,0.000000  
19.620000 ,-13.830730,-14.051781,7.999828  ,8.000000  ,0.005986  ,0.000000  
19.640000 ,-13.957815,-13.954578,7.999844  ,8.000000  ,0.004393  ,0.000000  
19.640000 ,-13.957815,-13.954578,7.999844  ,8.000000  ,0.004393  ,-0.000000 
19.660000 ,-14.084720,-13.857140,7.999859  ,8.000000  ,0.000000  ,0.000000  
19.660000 ,-14.084720,-13.857140,7.999859  ,8.000000  ,0.000000  ,-0.000000 
19.680000 ,-14.211501,-13.759540,7.999872  ,8.000000  ,0.002037  ,-0.000000 
19.680000 ,-14.211501,-13.759540,7.999872  ,8.000000  ,0.002037  ,-0.000000 
19.700000 ,-14.338220,-13.661860,7.999884  ,8.000000  ,0.001444  ,0.000000  
19.700000 ,-14.338220,-13.661860,7.999884  ,8.000000  ,0.001444  ,-0.000000 
19.720000 ,-14.464932,-13.564169,7.999894  ,8.000000  ,0.001773  ,0.000000  
19.720000 ,-14.464932,-13.564169,7.999894  ,8.000000  ,0.001773  ,-0.000000 
19.740000 ,-14.591539,-13.466344,7.999904  ,8.000000  ,0.002107  ,0.000000  
19.740000 ,-14.591539,-13.466344,7.999904  ,8.000000  ,0.002107  ,-0.000000 
19.760000 ,-14.718070,-13.368418,7.999913  ,8.000000  ,0.000000  ,0.000000  
19.760000 ,-14.718070,-13.368418,7.999913  ,8.000000  ,0.000000  ,-0.000000 
19.780000 ,-14.844532,-13.270404,7.999921  ,8.000000  ,0.003754  ,-0.000000 
19.780000 ,-14.844532,-13.270404,7.999921  ,8.000000  ,0.003754  ,0.000000  
19.800000 ,-14.970914,-13.172286,7.999929  ,8.000000  ,0.005023  ,0.000000  
19.800000 ,-14.970914,-13.172286,7.999929  ,8.000000  ,0.005023  ,-0.000000 
19.820000 ,-15.097186,-13.074027,7.999935  ,8.000000  ,0.006823  ,0.000000  
19.820000 ,-15.097186,-13.074027,7.999935  ,8.000000  ,0.006823  ,-0.000000 
19.840000 ,-15.223313,-12.975580,7.999941  ,8.000000  ,0.008515  ,-0.000000 
19.840000 ,-15.223313,-12.975580,7.999941  ,8.000000  ,0.008515  ,0.000000  
19.860000 ,-15.349253,-12.876896,7.999947  ,8.000000  ,0.010234  ,0.000000  
19.860000 ,-15.349253,-12.876896,7.999947  ,8.000000  ,0.010234  ,-0.000000 
19.880000 ,-15.474966,-12.777921,7.999952  ,8.000000  ,0.011890  ,-0.000000 
19.880000 ,-15.474966,-12.777921,7.999952  ,8.000000  ,0.011890  ,0.000000  
19.900000 ,-15.600410,-12.678606,7.999956  ,8.000000  ,0.013397  ,-0.000000 
19.900000 ,-15.600410,-12.678606,7.999956  ,8.000000  ,0.013397  ,0.000000  
19.920000 ,-15.725548,-12.578906,7.999960  ,8.000000  ,0.014843  ,-0.000000 
19.920000 ,-15.725548,-12.578906,7.999960  ,8.000000  ,0.014843  ,0.000000  
19.940000 ,-15.850362,-12.478799,7.999964  ,8.000000  ,0.015841  ,0.000000  
19.940000 ,-15.850362,-12.478799,7.999964  ,8.000000  ,0.015841  ,0.000000  
19.960000 ,-15.974987,-12.378458,7.999967  ,8.000000  ,0.016719  ,-0.000000 
19.960000 ,-15.974987,-12.378458,7.999967  ,8.000000  ,0.016719  ,-0.000000 
19.980000 ,-16.099434,-12.277897,7.999970  ,8.000000  ,0.017469  ,0.000000  
19.980000 ,-16.099434,-12.277897,7.999970  ,8.000000  ,0.017469  ,-0.000000 
20.000000 ,-16.223734,-12.177152,7.999973  ,8.000000  ,0.018109  ,-0.000000 
20.000000 ,-16.223734,-12.177152,7.999973  ,8.000000  ,0.018109  ,0.000000  
