# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
27.680000 ,-23.685209,-18.594168,4.381815  ,4.579830  ,0.037630  ,-0.009994 ,74.010000 
27.680000 ,-23.685209,-18.594168,4.381815  ,4.603083  ,0.037630  ,0.013258  ,74.010000 
27.700000 ,-23.763568,-18.633816,4.400198  ,4.517414  ,0.031133  ,-0.035011 ,74.010000 
27.700000 ,-23.763568,-18.633816,4.400198  ,4.512670  ,0.031133  ,-0.039755 ,74.010000 
27.720000 ,-23.843502,-18.670883,4.411080  ,4.568827  ,0.027624  ,-0.013716 ,74.010000 
27.720000 ,-23.843502,-18.670883,4.411080  ,4.548930  ,0.027624  ,-0.033613 ,74.010000 
27.740000 ,-23.924924,-18.705219,4.425725  ,4.729697  ,0.028611  ,0.093078  ,74.100000 
27.740000 ,-23.924924,-18.705219,4.425725  ,4.647989  ,0.028611  ,0.011370  ,74.100000 
27.760000 ,-24.007789,-18.737129,4.453946  ,4.609972  ,0.026415  ,-0.036433 ,74.100000 
27.760000 ,-24.007789,-18.737129,4.453946  ,4.654968  ,0.026415  ,0.008564  ,74.100000 
27.780000 ,-24.091972,-18.766691,4.468431  ,4.710776  ,0.028918  ,0.006702  ,74.180000 
27.780000 ,-24.091972,-18.766691,4.468431  ,4.671171  ,0.028918  ,-0.032903 ,74.180000 
27.800000 ,-24.177336,-18.793894,4.490930  ,4.686601  ,0.028141  ,-0.013503 ,74.180000 
27.800000 ,-24.177336,-18.793894,4.490930  ,4.673828  ,0.028141  ,-0.026277 ,74.180000 
27.820000 ,-24.263719,-18.819154,4.509096  ,4.926440  ,0.031772  ,0.138233  ,74.270000 
27.820000 ,-24.263719,-18.819154,4.509096  ,4.769223  ,0.031772  ,-0.018984 ,74.270000 
27.840000 ,-24.351164,-18.842750,4.547842  ,4.836550  ,0.031943  ,0.069729  ,74.270000 
27.840000 ,-24.351164,-18.842750,4.547842  ,4.840554  ,0.031943  ,0.073733  ,74.270000 
27.860000 ,-24.439630,-18.865023,4.574645  ,4.966353  ,0.035958  ,0.096551  ,74.350000 
27.860000 ,-24.439630,-18.865023,4.574645  ,4.933095  ,0.035958  ,0.063292  ,74.350000 
27.880000 ,-24.529079,-18.885931,4.611011  ,4.866785  ,0.036670  ,0.030920  ,74.350000 
27.880000 ,-24.529079,-18.885931,4.611011  ,4.925229  ,0.036670  ,0.089364  ,74.350000 
27.900000 ,-24.619376,-18.905815,4.634757  ,5.082373  ,0.041058  ,0.128241  ,74.440000 
27.900000 ,-24.619376,-18.905815,4.634757  ,4.899858  ,0.041058  ,-0.054274 ,74.440000 
27.920000 ,-24.710570,-18.924632,4.676313  ,4.936912  ,0.041824  ,0.032644  ,74.440000 
27.920000 ,-24.710570,-18.924632,4.676313  ,4.839753  ,0.041824  ,-0.064514 ,74.440000 
27.940000 ,-24.802585,-18.942692,4.700507  ,4.852128  ,0.043503  ,-0.095679 ,74.440000 
27.940000 ,-24.802585,-18.942692,4.700507  ,5.033779  ,0.043503  ,0.085971  ,74.440000 
27.960000 ,-24.895163,-18.959838,4.714583  ,5.081560  ,0.046529  ,0.089099  ,74.530000 
27.960000 ,-24.895163,-18.959838,4.714583  ,4.869941  ,0.046529  ,-0.122520 ,74.530000 
27.980000 ,-24.988347,-18.976352,4.748653  ,4.921653  ,0.047657  ,-0.102814 ,74.530000 
27.980000 ,-24.988347,-18.976352,4.748653  ,4.937235  ,0.047657  ,-0.087231 ,74.530000 
28.000000 ,-25.082176,-18.992065,4.764714  ,5.138019  ,0.050261  ,0.060902  ,74.610000 
28.000000 ,-25.082176,-18.992065,4.764714  ,5.057303  ,0.050261  ,-0.019815 ,74.610000 
28.020000 ,-25.176671,-19.006846,4.799371  ,5.044967  ,0.050835  ,-0.058756 ,74.610000 
28.020000 ,-25.176671,-19.006846,4.799371  ,5.210535  ,0.050835  ,0.106812  ,74.610000 
28.040000 ,-25.271906,-19.020566,4.822172  ,5.078590  ,0.053429  ,-0.084686 ,74.700000 
28.040000 ,-25.271906,-19.020566,4.822172  ,5.165694  ,0.053429  ,0.002418  ,74.700000 
28.060000 ,-25.367765,-19.033165,4.845978  ,5.188281  ,0.053428  ,0.003181  ,74.700000 
28.060000 ,-25.367765,-19.033165,4.845978  ,5.191355  ,0.053428  ,0.006254  ,74.700000 
28.080000 ,-25.464333,-19.044582,4.877757  ,5.262435  ,0.055845  ,0.011475  ,74.780000 
28.080000 ,-25.464333,-19.044582,4.877757  ,5.226694  ,0.055845  ,-0.024266 ,74.780000 
28.100000 ,-25.561719,-19.054754,4.913470  ,5.296370  ,0.055064  ,0.026962  ,74.780000 
28.100000 ,-25.561719,-19.054754,4.913470  ,5.193815  ,0.055064  ,-0.075593 ,74.780000 
28.120000 ,-25.659949,-19.063604,4.949018  ,5.332343  ,0.056953  ,-0.012589 ,74.870000 
28.120000 ,-25.659949,-19.063604,4.949018  ,5.358940  ,0.056953  ,0.014009  ,74.870000 
28.140000 ,-25.759009,-19.071062,4.984605  ,5.399138  ,0.055358  ,0.043182  ,74.870000 
28.140000 ,-25.759009,-19.071062,4.984605  ,5.299322  ,0.055358  ,-0.056634 ,74.870000 
28.160000 ,-25.858910,-19.077042,5.023090  ,5.489659  ,0.056519  ,0.056799  ,74.960000 
28.160000 ,-25.858910,-19.077042,5.023090  ,5.407093  ,0.056519  ,-0.025768 ,74.960000 
28.180000 ,-25.959720,-19.081281,5.066406  ,5.509544  ,0.054390  ,0.064631  ,74.960000 
28.180000 ,-25.959720,-19.081281,5.066406  ,5.519913  ,0.054390  ,0.075000  ,74.960000 
28.200000 ,-26.061430,-19.083907,5.107547  ,5.555052  ,0.054987  ,0.035072  ,75.040000 
28.200000 ,-26.061430,-19.083907,5.107547  ,5.526316  ,0.054987  ,0.006335  ,75.040000 
28.220000 ,-26.163997,-19.084661,5.149093  ,5.639326  ,0.052419  ,0.103172  ,75.040000 
28.220000 ,-26.163997,-19.084661,5.149093  ,5.557429  ,0.052419  ,0.021275  ,75.040000 
28.240000 ,-26.267434,-19.083692,5.194605  ,5.644089  ,0.052349  ,0.039863  ,75.130000 
28.240000 ,-26.267434,-19.083692,5.194605  ,5.664806  ,0.052349  ,0.060580  ,75.130000 
28.260000 ,-26.371711,-19.080963,5.236335  ,5.731938  ,0.049225  ,0.101895  ,75.130000 
28.260000 ,-26.371711,-19.080963,5.236335  ,5.615921  ,0.049225  ,-0.014121 ,75.130000 
28.280000 ,-26.476805,-19.076437,5.282346  ,5.685911  ,0.048187  ,-0.007997 ,75.220000 
28.280000 ,-26.476805,-19.076437,5.282346  ,5.640288  ,0.048187  ,-0.053619 ,75.220000 
28.300000 ,-26.582649,-19.070239,5.319813  ,5.659225  ,0.044407  ,-0.071623 ,75.220000 
28.300000 ,-26.582649,-19.070239,5.319813  ,5.695768  ,0.044407  ,-0.035079 ,75.220000 
28.320000 ,-26.689071,-19.062360,5.351323  ,5.857113  ,0.042060  ,0.069959  ,75.300000 
28.320000 ,-26.689071,-19.062360,5.351323  ,5.809880  ,0.042060  ,0.022726  ,75.300000 
28.340000 ,-26.796134,-19.052666,5.398280  ,5.994262  ,0.040741  ,0.079928  ,75.390000 
28.340000 ,-26.796134,-19.052666,5.398280  ,5.930450  ,0.040741  ,0.016117  ,75.390000 
28.360000 ,-26.904045,-19.041143,5.453611  ,5.815292  ,0.034087  ,-0.069165 ,75.390000 
28.360000 ,-26.904045,-19.041143,5.453611  ,5.818218  ,0.034087  ,-0.066239 ,75.390000 
28.380000 ,-27.012639,-19.027800,5.487189  ,5.969381  ,0.031434  ,-0.036971 ,75.470000 
28.380000 ,-27.012639,-19.027800,5.487189  ,6.065599  ,0.031434  ,0.059247  ,75.470000 
28.400000 ,-27.121786,-19.012630,5.531955  ,6.015280  ,0.024366  ,0.022111  ,75.470000 
28.400000 ,-27.121786,-19.012630,5.531955  ,6.007879  ,0.024366  ,0.014710  ,75.470000 
28.420000 ,-27.231564,-18.995595,5.576826  ,6.059327  ,0.020474  ,-0.037497 ,75.560000 
28.420000 ,-27.231564,-18.995595,5.576826  ,6.098426  ,0.020474  ,0.001602  ,75.560000 
28.440000 ,-27.341942,-18.976671,5.621621  ,6.237337  ,0.013219  ,0.121863  ,75.560000 
28.440000 ,-27.341942,-18.976671,5.621621  ,6.096104  ,0.013219  ,-0.019371 ,75.560000 
28.460000 ,-27.453010,-18.955811,5.678784  ,6.112589  ,0.008282  ,-0.081199 ,75.650000 
28.460000 ,-27.453010,-18.955811,5.678784  ,6.218454  ,0.008282  ,0.024666  ,75.650000 
28.480000 ,-27.564686,-18.933001,5.719058  ,6.099318  ,0.001164  ,-0.136375 ,75.650000 
28.480000 ,-27.564686,-18.933001,5.719058  ,6.249896  ,0.001164  ,0.014203  ,75.650000 
28.500000 ,-27.676723,-18.908255,5.754361  ,6.173245  ,0.000000  ,-0.125089 ,75.730000 
28.500000 ,-27.676723,-18.908255,5.754361  ,6.319554  ,0.000000  ,0.021221  ,75.730000 
28.520000 ,-27.789106,-18.881688,5.793250  ,6.553490  ,0.009389  ,0.085601  ,75.820000 
28.520000 ,-27.789106,-18.881688,5.793250  ,6.350664  ,0.009389  ,-0.117224 ,75.820000 
28.540000 ,-27.902183,-18.853330,5.863830  ,6.499622  ,0.017022  ,0.051679  ,75.820000 
28.540000 ,-27.902183,-18.853330,5.863830  ,6.401886  ,0.017022  ,-0.046057 ,75.820000 
28.560000 ,-28.016128,-18.823155,5.922856  ,6.486464  ,0.022482  ,-0.080307 ,75.900000 
28.560000 ,-28.016128,-18.823155,5.922856  ,6.457260  ,0.022482  ,-0.109511 ,75.900000 
28.580000 ,-28.130759,-18.791258,5.975181  ,6.584287  ,0.029189  ,-0.010178 ,75.900000 
28.580000 ,-28.130759,-18.791258,5.975181  ,6.547119  ,0.029189  ,-0.047346 ,75.900000 
28.600000 ,-28.246049,-18.757698,6.031729  ,6.652512  ,0.034481  ,-0.028453 ,75.990000 
28.600000 ,-28.246049,-18.757698,6.031729  ,6.657963  ,0.034481  ,-0.023002 ,75.990000 
28.620000 ,-28.362047,-18.722512,6.089362  ,6.732360  ,0.039364  ,-0.130683 ,76.080000 
28.620000 ,-28.362047,-18.722512,6.089362  ,6.987868  ,0.039364  ,0.124825  ,76.080000 
28.640000 ,-28.478789,-18.685757,6.149058  ,6.845869  ,0.044303  ,0.008241  ,76.080000 
28.640000 ,-28.478789,-18.685757,6.149058  ,6.740621  ,0.044303  ,-0.097007 ,76.080000 
28.660000 ,-28.596411,-18.647668,6.213749  ,6.930008  ,0.048181  ,0.000655  ,76.160000 
28.660000 ,-28.596411,-18.647668,6.213749  ,7.010279  ,0.048181  ,0.080927  ,76.160000 
28.680000 ,-28.714995,-18.608300,6.280246  ,6.857534  ,0.051626  ,-0.077777 ,76.160000 
28.680000 ,-28.714995,-18.608300,6.280246  ,6.924899  ,0.051626  ,-0.010412 ,76.160000 
28.700000 ,-28.834452,-18.567763,6.333840  ,6.901503  ,0.054285  ,-0.001122 ,76.250000 
28.700000 ,-28.834452,-18.567763,6.333840  ,6.856038  ,0.054285  ,-0.046586 ,76.250000 
28.720000 ,-28.954673,-18.526177,6.386542  ,6.815741  ,0.056309  ,0.080458  ,76.330000 
28.720000 ,-28.954673,-18.526177,6.386542  ,6.773445  ,0.056309  ,0.038162  ,76.330000 
28.740000 ,-29.075546,-18.483659,6.426388  ,6.670098  ,0.057848  ,-0.050835 ,76.330000 
28.740000 ,-29.075546,-18.483659,6.426388  ,6.636554  ,0.057848  ,-0.084379 ,76.330000 
28.760000 ,-29.196805,-18.440363,6.449014  ,6.652175  ,0.058785  ,0.025166  ,76.420000 
28.760000 ,-29.196805,-18.440363,6.449014  ,6.613926  ,0.058785  ,-0.013083 ,76.420000 
28.780000 ,-29.318266,-18.396402,6.467875  ,6.434800  ,0.059218  ,-0.016058 ,76.510000 
28.780000 ,-29.318266,-18.396402,6.467875  ,6.388856  ,0.059218  ,-0.062001 ,76.510000 
28.800000 ,-29.439608,-18.351922,6.456490  ,6.333827  ,0.059373  ,-0.124760 ,76.510000 
28.800000 ,-29.439608,-18.351922,6.456490  ,6.428651  ,0.059373  ,-0.029936 ,76.510000 
28.820000 ,-29.560253,-18.307149,6.414266  ,6.333182  ,0.058992  ,-0.027155 ,76.590000 
28.820000 ,-29.560253,-18.307149,6.414266  ,6.370612  ,0.058992  ,0.010275  ,76.590000 
28.840000 ,-29.680067,-18.262133,6.386355  ,6.158768  ,0.058180  ,-0.041838 ,76.680000 
28.840000 ,-29.680067,-18.262133,6.386355  ,6.157413  ,0.058180  ,-0.043193 ,76.680000 
28.860000 ,-29.798675,-18.217006,6.308014  ,6.228244  ,0.057086  ,0.006003  ,76.680000 
28.860000 ,-29.798675,-18.217006,6.308014  ,6.095285  ,0.057086  ,-0.126955 ,76.680000 
28.880000 ,-29.916110,-18.171703,6.280555  ,6.244895  ,0.055391  ,0.131299  ,76.760000 
28.880000 ,-29.916110,-18.171703,6.280555  ,6.118867  ,0.055391  ,0.005271  ,76.760000 
28.900000 ,-30.032872,-18.125743,6.268280  ,5.995273  ,0.052970  ,-0.085494 ,76.760000 
28.900000 ,-30.032872,-18.125743,6.268280  ,6.202704  ,0.052970  ,0.121937  ,76.760000 
28.920000 ,-30.148369,-18.079591,6.174304  ,6.088790  ,0.049933  ,0.065879  ,76.850000 
28.920000 ,-30.148369,-18.079591,6.174304  ,5.997753  ,0.049933  ,-0.025158 ,76.850000 
28.940000 ,-30.262493,-18.033245,6.144868  ,5.763881  ,0.046293  ,-0.131520 ,76.940000 
28.940000 ,-30.262493,-18.033245,6.144868  ,6.019259  ,0.046293  ,0.123858  ,76.940000 
28.960000 ,-30.374803,-17.986846,6.013723  ,5.839241  ,0.041886  ,-0.062296 ,76.940000 
28.960000 ,-30.374803,-17.986846,6.013723  ,5.962996  ,0.041886  ,0.061459  ,76.940000 
28.980000 ,-30.485080,-17.940443,5.953662  ,5.810735  ,0.036779  ,-0.016497 ,77.020000 
28.980000 ,-30.485080,-17.940443,5.953662  ,5.752680  ,0.036779  ,-0.074551 ,77.020000 
29.000000 ,-30.594026,-17.893689,5.904463  ,5.848669  ,0.030801  ,0.056497  ,77.020000 
29.000000 ,-30.594026,-17.893689,5.904463  ,5.772678  ,0.030801  ,-0.019494 ,77.020000 
29.020000 ,-30.702011,-17.846397,5.885258  ,5.747359  ,0.023996  ,0.014487  ,77.110000 
29.020000 ,-30.702011,-17.846397,5.885258  ,5.767833  ,0.023996  ,0.034961  ,77.110000 
29.040000 ,-30.809017,-17.798576,5.837790  ,5.694053  ,0.015964  ,0.063260  ,77.190000 
29.040000 ,-30.809017,-17.798576,5.837790  ,5.653118  ,0.015964  ,0.022325  ,77.190000 
29.060000 ,-30.914780,-17.750361,5.788312  ,5.622401  ,0.008407  ,-0.015400 ,77.190000 
29.060000 ,-30.914780,-17.750361,5.788312  ,5.618927  ,0.008407  ,-0.018875 ,77.190000 
29.080000 ,-31.019212,-17.701813,5.731202  ,5.607152  ,0.000539  ,0.038226  ,77.280000 
29.080000 ,-31.019212,-17.701813,5.731202  ,5.573283  ,0.000539  ,0.004357  ,77.280000 
29.100000 ,-31.122385,-17.652914,5.688501  ,5.538908  ,0.007817  ,-0.013925 ,77.280000 
29.100000 ,-31.122385,-17.652914,5.688501  ,5.545445  ,0.007817  ,-0.007387 ,77.280000 
29.120000 ,-31.224328,-17.603638,5.637007  ,5.524271  ,0.016180  ,0.014141  ,77.370000 
29.120000 ,-31.224328,-17.603638,5.637007  ,5.525375  ,0.016180  ,0.015246  ,77.370000 
29.140000 ,-31.324977,-17.553758,5.598201  ,5.393927  ,0.025784  ,-0.036324 ,77.450000 
29.140000 ,-31.324977,-17.553758,5.598201  ,5.370949  ,0.025784  ,-0.059302 ,77.450000 
29.160000 ,-31.424241,-17.503585,5.527885  ,5.499114  ,0.029039  ,0.051804  ,77.450000 
29.160000 ,-31.424241,-17.503585,5.527885  ,5.480226  ,0.029039  ,0.032916  ,77.450000 
29.180000 ,-31.522201,-17.452558,5.517981  ,5.327588  ,0.036737  ,-0.047711 ,77.540000 
29.180000 ,-31.522201,-17.452558,5.517981  ,5.339561  ,0.036737  ,-0.035738 ,77.540000 
29.200000 ,-31.618619,-17.400303,5.452443  ,5.521208  ,0.038536  ,0.136650  ,77.540000 
29.200000 ,-31.618619,-17.400303,5.452443  ,5.392255  ,0.038536  ,0.007697  ,77.540000 
29.220000 ,-31.713736,-17.346839,5.458827  ,5.406131  ,0.044596  ,0.073835  ,77.620000 
29.220000 ,-31.713736,-17.346839,5.458827  ,5.409846  ,0.044596  ,0.077550  ,77.620000 
29.240000 ,-31.807712,-17.291650,5.440688  ,5.413486  ,0.045006  ,0.084856  ,77.620000 
29.240000 ,-31.807712,-17.291650,5.440688  ,5.286645  ,0.045006  ,-0.041985 ,77.620000 
29.260000 ,-31.900302,-17.234678,5.431324  ,5.314495  ,0.049433  ,0.019715  ,77.710000 
29.260000 ,-31.900302,-17.234678,5.431324  ,5.346478  ,0.049433  ,0.051698  ,77.710000 
29.280000 ,-31.991177,-17.175949,5.391109  ,5.372488  ,0.048943  ,0.088984  ,77.710000 
29.280000 ,-31.991177,-17.175949,5.391109  ,5.344022  ,0.048943  ,0.060518  ,77.710000 
29.300000 ,-32.080252,-17.115318,5.384699  ,5.286651  ,0.051902  ,0.022847  ,77.800000 
29.300000 ,-32.080252,-17.115318,5.384699  ,5.269825  ,0.051902  ,0.006020  ,77.800000 
29.320000 ,-32.167433,-17.052704,5.350949  ,5.388503  ,0.050916  ,0.132866  ,77.800000 
29.320000 ,-32.167433,-17.052704,5.350949  ,5.328653  ,0.050916  ,0.073016  ,77.800000 
29.340000 ,-32.252828,-16.988146,5.354435  ,5.201065  ,0.052547  ,-0.036872 ,77.880000 
29.340000 ,-32.252828,-16.988146,5.354435  ,5.285934  ,0.052547  ,0.047997  ,77.880000 
29.360000 ,-32.335996,-16.921576,5.301642  ,5.145274  ,0.056218  ,-0.067317 ,77.970000 
29.360000 ,-32.335996,-16.921576,5.301642  ,5.275118  ,0.056218  ,0.062527  ,77.970000 
29.380000 ,-32.416420,-16.853352,5.247816  ,5.215490  ,0.052180  ,-0.002015 ,77.970000 
29.380000 ,-32.416420,-16.853352,5.247816  ,5.113268  ,0.052180  ,-0.104238 ,77.970000 
29.400000 ,-32.494485,-16.783379,5.236689  ,5.191854  ,0.055117  ,-0.012905 ,78.060000 
29.400000 ,-32.494485,-16.783379,5.236689  ,5.188405  ,0.055117  ,-0.016354 ,78.060000 
29.420000 ,-32.570369,-16.711434,5.221255  ,5.211522  ,0.051282  ,0.008029  ,78.060000 
29.420000 ,-32.570369,-16.711434,5.221255  ,5.208285  ,0.051282  ,0.004792  ,78.060000 
29.440000 ,-32.644079,-16.637519,5.217905  ,5.145259  ,0.053672  ,-0.053635 ,78.140000 
29.440000 ,-32.644079,-16.637519,5.217905  ,5.159483  ,0.053672  ,-0.039411 ,78.140000 
29.460000 ,-32.715642,-16.561929,5.192898  ,5.195079  ,0.050299  ,-0.000898 ,78.140000 
29.460000 ,-32.715642,-16.561929,5.192898  ,5.238515  ,0.050299  ,0.042538  ,78.140000 
29.480000 ,-32.785096,-16.484712,5.193101  ,5.151447  ,0.051985  ,-0.045103 ,78.230000 
29.480000 ,-32.785096,-16.484712,5.193101  ,5.160295  ,0.051985  ,-0.036255 ,78.230000 
29.500000 ,-32.852545,-16.405932,5.178763  ,5.173705  ,0.049370  ,-0.019201 ,78.230000 
29.500000 ,-32.852545,-16.405932,5.178763  ,5.267847  ,0.049370  ,0.074941  ,78.230000 
29.520000 ,-32.918021,-16.325705,5.177022  ,5.216221  ,0.050828  ,0.020324  ,78.310000 
29.520000 ,-32.918021,-16.325705,5.177022  ,5.228161  ,0.050828  ,0.032265  ,78.310000 
29.540000 ,-32.981572,-16.243919,5.180661  ,5.168874  ,0.049462  ,-0.023211 ,78.310000 
29.540000 ,-32.981572,-16.243919,5.180661  ,5.189180  ,0.049462  ,-0.002905 ,78.310000 
29.560000 ,-33.043229,-16.160704,5.176603  ,5.213460  ,0.051696  ,0.017966  ,78.400000 
29.560000 ,-33.043229,-16.160704,5.176603  ,5.215551  ,0.051696  ,0.020057  ,78.400000 
29.580000 ,-33.103020,-16.076142,5.180025  ,5.189647  ,0.051443  ,-0.002027 ,78.400000 
29.580000 ,-33.103020,-16.076142,5.180025  ,5.138751  ,0.051443  ,-0.052924 ,78.400000 
29.600000 ,-33.160965,-15.990254,5.180918  ,5.154461  ,0.054491  ,-0.040936 ,78.490000 
29.600000 ,-33.160965,-15.990254,5.180918  ,5.276106  ,0.054491  ,0.080709  ,78.490000 
29.620000 ,-33.216804,-15.903085,5.171811  ,5.147658  ,0.054804  ,-0.044145 ,78.490000 
29.620000 ,-33.216804,-15.903085,5.171811  ,5.196814  ,0.054804  ,0.005011  ,78.490000 
29.640000 ,-33.270645,-15.814871,5.163497  ,5.219783  ,0.058087  ,0.022837  ,78.570000 
29.640000 ,-33.270645,-15.814871,5.163497  ,5.167822  ,0.058087  ,-0.029124 ,78.570000 
29.660000 ,-33.322318,-15.725400,5.168723  ,5.233811  ,0.058537  ,0.039527  ,78.570000 
29.660000 ,-33.322318,-15.725400,5.168723  ,5.178116  ,0.058537  ,-0.016169 ,78.570000 
29.680000 ,-33.371826,-15.634586,5.174765  ,5.156765  ,0.061869  ,-0.044805 ,78.660000 
29.680000 ,-33.371826,-15.634586,5.174765  ,5.212040  ,0.061869  ,0.010470  ,78.660000 
29.700000 ,-33.419051,-15.542569,5.168569  ,5.160152  ,0.062214  ,-0.035749 ,78.660000 
29.700000 ,-33.419051,-15.542569,5.168569  ,5.218549  ,0.062214  ,0.022648  ,78.660000 
29.720000 ,-33.463877,-15.449460,5.165672  ,5.247806  ,0.064878  ,0.034954  ,78.740000 
29.720000 ,-33.463877,-15.449460,5.165672  ,5.255319  ,0.064878  ,0.042467  ,78.740000 
29.740000 ,-33.506311,-15.355181,5.173297  ,5.262417  ,0.069931  ,0.025047  ,78.830000 
29.740000 ,-33.506311,-15.355181,5.173297  ,5.287012  ,0.069931  ,0.049642  ,78.830000 
29.760000 ,-33.546533,-15.259765,5.181571  ,5.269982  ,0.066054  ,0.042624  ,78.830000 
29.760000 ,-33.546533,-15.259765,5.181571  ,5.254440  ,0.066054  ,0.027083  ,78.830000 
29.780000 ,-33.584146,-15.163115,5.189779  ,5.284829  ,0.069839  ,0.022398  ,78.920000 
29.780000 ,-33.584146,-15.163115,5.189779  ,5.281163  ,0.069839  ,0.018731  ,78.920000 
29.800000 ,-33.618961,-15.065242,5.198603  ,5.186542  ,0.065479  ,-0.065766 ,78.920000 
29.800000 ,-33.618961,-15.065242,5.198603  ,5.194018  ,0.065479  ,-0.058290 ,78.920000 
29.820000 ,-33.650868,-14.966337,5.194451  ,5.374187  ,0.068221  ,0.079509  ,79.000000 
29.820000 ,-33.650868,-14.966337,5.194451  ,5.232056  ,0.068221  ,-0.062622 ,79.000000 
29.840000 ,-33.679935,-14.866425,5.211138  ,5.305517  ,0.063493  ,0.018396  ,79.000000 
29.840000 ,-33.679935,-14.866425,5.211138  ,5.379492  ,0.063493  ,0.092371  ,79.000000 
29.860000 ,-33.706089,-14.765450,5.219900  ,5.394097  ,0.065116  ,0.057136  ,79.090000 
29.860000 ,-33.706089,-14.765450,5.219900  ,5.307688  ,0.065116  ,-0.029274 ,79.090000 
29.880000 ,-33.729262,-14.663492,5.236072  ,5.338094  ,0.060084  ,0.003912  ,79.090000 
29.880000 ,-33.729262,-14.663492,5.236072  ,5.302753  ,0.060084  ,-0.031428 ,79.090000 
29.900000 ,-33.749535,-14.560657,5.245544  ,5.362774  ,0.060577  ,-0.030101 ,79.170000 
29.900000 ,-33.749535,-14.560657,5.245544  ,5.402467  ,0.060577  ,0.009592  ,79.170000 
29.920000 ,-33.766885,-14.457083,5.256427  ,5.362698  ,0.055114  ,-0.032268 ,79.170000 
29.920000 ,-33.766885,-14.457083,5.256427  ,5.389249  ,0.055114  ,-0.005717 ,79.170000 
29.940000 ,-33.781524,-14.352881,5.266293  ,5.405163  ,0.053983  ,-0.050200 ,79.260000 
29.940000 ,-33.781524,-14.352881,5.266293  ,5.347765  ,0.053983  ,-0.107599 ,79.260000 
29.960000 ,-33.793268,-14.248084,5.279186  ,5.529267  ,0.048001  ,0.057443  ,79.260000 
29.960000 ,-33.793268,-14.248084,5.279186  ,5.415863  ,0.048001  ,-0.055961 ,79.260000 
29.980000 ,-33.802394,-14.142662,5.302403  ,5.520013  ,0.045419  ,-0.014317 ,79.350000 
29.980000 ,-33.802394,-14.142662,5.302403  ,5.542071  ,0.045419  ,0.007740  ,79.350000 
30.000000 ,-33.808978,-14.036616,5.322606  ,5.530657  ,0.038681  ,-0.037705 ,79.350000 
30.000000 ,-33.808978,-14.036616,5.322606  ,5.519610  ,0.038681  ,-0.048752 ,79.350000 
30.020000 ,-33.813089,-13.930050,5.341921  ,5.626443  ,0.034334  ,-0.009797 ,79.430000 
30.020000 ,-33.813089,-13.930050,5.341921  ,5.689110  ,0.034334  ,0.052870  ,79.430000 
30.040000 ,-33.814805,-13.822961,5.368336  ,5.732204  ,0.031101  ,-0.075632 ,79.520000 
30.040000 ,-33.814805,-13.822961,5.368336  ,5.833105  ,0.031101  ,0.025270  ,79.520000 
30.060000 ,-33.814205,-13.715256,5.402117  ,5.763976  ,0.021023  ,0.003515  ,79.520000 
30.060000 ,-33.814205,-13.715256,5.402117  ,5.695332  ,0.021023  ,-0.065129 ,79.520000 
30.080000 ,-33.811360,-13.606913,5.435712  ,6.015295  ,0.016034  ,0.067289  ,79.600000 
30.080000 ,-33.811360,-13.606913,5.435712  ,5.941073  ,0.016034  ,-0.006932 ,79.600000 
30.100000 ,-33.806330,-13.497771,5.489520  ,5.989217  ,0.005926  ,0.069186  ,79.600000 
30.100000 ,-33.806330,-13.497771,5.489520  ,5.866828  ,0.005926  ,-0.053203 ,79.600000 
30.120000 ,-33.799314,-13.387736,5.535911  ,6.177457  ,0.000601  ,0.064799  ,79.690000 
30.120000 ,-33.799314,-13.387736,5.535911  ,6.229290  ,0.000601  ,0.116632  ,79.690000 
30.140000 ,-33.790507,-13.276765,5.595472  ,6.164658  ,0.010704  ,0.051532  ,79.690000 
30.140000 ,-33.790507,-13.276765,5.595472  ,6.115331  ,0.010704  ,0.002204  ,79.690000 
30.160000 ,-33.779988,-13.164814,5.648314  ,6.213437  ,0.018561  ,0.010166  ,79.780000 
30.160000 ,-33.779988,-13.164814,5.648314  ,6.208654  ,0.018561  ,0.005382  ,79.780000 
30.180000 ,-33.767857,-13.051968,5.700780  ,6.176232  ,0.028252  ,0.001932  ,79.780000 
30.180000 ,-33.767857,-13.051968,5.700780  ,6.187592  ,0.028252  ,0.013293  ,79.780000 
30.200000 ,-33.754207,-12.938323,5.744920  ,6.141789  ,0.036525  ,0.079328  ,79.860000 
30.200000 ,-33.754207,-12.938323,5.744920  ,6.035111  ,0.036525  ,-0.027350 ,79.860000 
30.220000 ,-33.739147,-12.824040,5.781765  ,5.849388  ,0.044803  ,-0.034318 ,79.950000 
30.220000 ,-33.739147,-12.824040,5.781765  ,5.825246  ,0.044803  ,-0.058459 ,79.950000 
30.240000 ,-33.723021,-12.709471,5.788043  ,6.028338  ,0.052800  ,0.125634  ,79.950000 
30.240000 ,-33.723021,-12.709471,5.788043  ,5.970880  ,0.052800  ,0.068176  ,79.950000 
30.260000 ,-33.706090,-12.594727,5.810352  ,5.835172  ,0.060404  ,0.056411  ,80.030000 
30.260000 ,-33.706090,-12.594727,5.810352  ,5.711910  ,0.060404  ,-0.066851 ,80.030000 
30.280000 ,-33.688805,-12.479789,5.812656  ,5.750250  ,0.066655  ,-0.025810 ,80.030000 
