# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
25.580000 ,-28.712853,-18.853138,6.787043  ,7.293425  ,0.043035  ,0.033207  
25.600000 ,-28.845264,-18.821115,6.835273  ,7.285737  ,0.051765  ,0.023874  
25.600000 ,-28.845264,-18.821115,6.835273  ,7.238997  ,0.051765  ,-0.022867 
25.620000 ,-28.978022,-18.786778,6.877093  ,7.234416  ,0.058201  ,0.027292  
25.620000 ,-28.978022,-18.786778,6.877093  ,7.188103  ,0.058201  ,-0.019021 
25.640000 ,-29.110939,-18.750131,6.910267  ,7.163230  ,0.064182  ,0.050375  
25.640000 ,-29.110939,-18.750131,6.910267  ,7.087292  ,0.064182  ,-0.025564 
25.660000 ,-29.243830,-18.711323,6.933752  ,7.067378  ,0.071593  ,-0.041512 
25.660000 ,-29.243830,-18.711323,6.933752  ,7.162135  ,0.071593  ,0.053245  
25.680000 ,-29.376450,-18.670371,6.946158  ,7.066220  ,0.076933  ,0.004003  
25.680000 ,-29.376450,-18.670371,6.946158  ,7.050001  ,0.076933  ,-0.012216 
25.700000 ,-29.508642,-18.627289,6.957304  ,6.971994  ,0.081345  ,-0.003403 
25.700000 ,-29.508642,-18.627289,6.957304  ,6.941862  ,0.081345  ,-0.033535 
25.720000 ,-29.640302,-18.582224,6.958668  ,6.924976  ,0.085677  ,-0.037590 
25.720000 ,-29.640302,-18.582224,6.958668  ,6.896841  ,0.085677  ,-0.065725 
25.740000 ,-29.771173,-18.535238,6.947070  ,6.933863  ,0.088063  ,0.013539  
25.740000 ,-29.771173,-18.535238,6.947070  ,6.924603  ,0.088063  ,0.004279  
25.760000 ,-29.901173,-18.486340,6.942524  ,6.872010  ,0.088968  ,0.019099  
25.760000 ,-29.901173,-18.486340,6.942524  ,6.869953  ,0.088968  ,0.017042  
25.780000 ,-30.030138,-18.435583,6.918251  ,6.861499  ,0.088705  ,0.028784  
25.780000 ,-30.030138,-18.435583,6.918251  ,6.828885  ,0.088705  ,-0.003830 
25.800000 ,-30.157842,-18.382865,6.898716  ,6.819017  ,0.086396  ,0.022021  
25.800000 ,-30.157842,-18.382865,6.898716  ,6.778805  ,0.086396  ,-0.018191 
25.820000 ,-30.284207,-18.328195,6.871282  ,6.749298  ,0.082161  ,0.000893  
25.820000 ,-30.284207,-18.328195,6.871282  ,6.757926  ,0.082161  ,0.009520  
25.840000 ,-30.408957,-18.271615,6.829292  ,6.591959  ,0.075892  ,-0.091247 
25.840000 ,-30.408957,-18.271615,6.829292  ,6.690847  ,0.075892  ,0.007641  
25.860000 ,-30.531449,-18.213164,6.747596  ,6.675486  ,0.071254  ,-0.023880 
25.860000 ,-30.531449,-18.213164,6.747596  ,6.609881  ,0.071254  ,-0.089484 
25.880000 ,-30.651852,-18.152796,6.722774  ,6.622426  ,0.063421  ,-0.040209 
25.880000 ,-30.651852,-18.152796,6.722774  ,6.682693  ,0.063421  ,0.020058  
25.900000 ,-30.770511,-18.090345,6.688232  ,6.589800  ,0.054120  ,-0.019418 
25.900000 ,-30.770511,-18.090345,6.688232  ,6.635751  ,0.054120  ,0.026533  
25.920000 ,-30.887255,-18.025787,6.654349  ,6.657250  ,0.048746  ,0.036555  
25.920000 ,-30.887255,-18.025787,6.654349  ,6.686784  ,0.048746  ,0.066089  
25.940000 ,-31.002321,-17.958913,6.654619  ,6.630562  ,0.039618  ,0.038780  
25.940000 ,-31.002321,-17.958913,6.654619  ,6.507271  ,0.039618  ,-0.084512 
25.960000 ,-31.115858,-17.889637,6.646338  ,6.531184  ,0.029488  ,-0.020235 
25.960000 ,-31.115858,-17.889637,6.646338  ,6.569105  ,0.029488  ,0.017686  
25.980000 ,-31.227403,-17.818114,6.606699  ,6.584624  ,0.024969  ,0.023580  
25.980000 ,-31.227403,-17.818114,6.606699  ,6.508517  ,0.024969  ,-0.052527 
26.000000 ,-31.336964,-17.744398,6.599100  ,6.505191  ,0.016250  ,-0.036137 
26.000000 ,-31.336964,-17.744398,6.599100  ,6.523232  ,0.016250  ,-0.018095 
26.020000 ,-31.444533,-17.668519,6.566774  ,6.598062  ,0.011226  ,0.068185  
26.020000 ,-31.444533,-17.668519,6.566774  ,6.534100  ,0.011226  ,0.004223  
26.040000 ,-31.550085,-17.590322,6.569679  ,6.453420  ,0.004418  ,-0.068116 
26.040000 ,-31.550085,-17.590322,6.569679  ,6.478260  ,0.004418  ,-0.043275 
26.060000 ,-31.653477,-17.509929,6.529660  ,6.508811  ,0.002871  ,-0.001584 
26.060000 ,-31.653477,-17.509929,6.529660  ,6.527049  ,0.002871  ,0.016654  
26.080000 ,-31.754584,-17.427398,6.522483  ,6.515487  ,0.005818  ,0.013234  
26.080000 ,-31.754584,-17.427398,6.522483  ,6.493400  ,0.005818  ,-0.008852 
26.100000 ,-31.853607,-17.342520,6.520075  ,6.417814  ,0.010937  ,-0.073283 
26.100000 ,-31.853607,-17.342520,6.520075  ,6.493281  ,0.010937  ,0.002183  
26.120000 ,-31.950245,-17.255525,6.484874  ,6.441288  ,0.016513  ,-0.053149 
26.120000 ,-31.950245,-17.255525,6.484874  ,6.473492  ,0.016513  ,-0.020945 
26.140000 ,-32.044459,-17.166623,6.469871  ,6.520189  ,0.017063  ,0.031602  
26.140000 ,-32.044459,-17.166623,6.469871  ,6.536245  ,0.017063  ,0.047658  
26.160000 ,-32.136456,-17.075565,6.474542  ,6.470577  ,0.020161  ,-0.018266 
26.160000 ,-32.136456,-17.075565,6.474542  ,6.460166  ,0.020161  ,-0.028677 
26.180000 ,-32.226179,-16.982221,6.473177  ,6.525893  ,0.023759  ,0.036320  
26.180000 ,-32.226179,-16.982221,6.473177  ,6.506053  ,0.023759  ,0.016480  
26.200000 ,-32.313601,-16.886669,6.478071  ,6.548024  ,0.021709  ,0.063590  
26.200000 ,-32.313601,-16.886669,6.478071  ,6.429890  ,0.021709  ,-0.054544 
26.220000 ,-32.398751,-16.788936,6.484566  ,6.529414  ,0.022641  ,0.042593  
26.220000 ,-32.398751,-16.788936,6.484566  ,6.513604  ,0.022641  ,0.026783  
26.240000 ,-32.481603,-16.689108,6.488729  ,6.392531  ,0.023929  ,-0.096944 
26.240000 ,-32.481603,-16.689108,6.488729  ,6.533172  ,0.023929  ,0.043697  
26.260000 ,-32.561874,-16.587585,6.455616  ,6.480826  ,0.018528  ,-0.003848 
26.260000 ,-32.561874,-16.587585,6.455616  ,6.442274  ,0.018528  ,-0.042399 
26.280000 ,-32.639532,-16.484413,6.457956  ,6.468815  ,0.016654  ,-0.011199 
26.280000 ,-32.639532,-16.484413,6.457956  ,6.463393  ,0.016654  ,-0.016621 
26.300000 ,-32.714724,-16.379389,6.458964  ,6.489407  ,0.014598  ,-0.004260 
26.300000 ,-32.714724,-16.379389,6.458964  ,6.537235  ,0.014598  ,0.043569  
26.320000 ,-32.787409,-16.272568,6.461791  ,6.472270  ,0.006477  ,-0.015842 
26.320000 ,-32.787409,-16.272568,6.461791  ,6.472197  ,0.006477  ,-0.015915 
26.340000 ,-32.857555,-16.164017,6.462763  ,6.476453  ,0.002035  ,-0.011684 
26.340000 ,-32.857555,-16.164017,6.462763  ,6.487360  ,0.002035  ,-0.000776 
26.360000 ,-32.925121,-16.053817,6.464034  ,6.562842  ,0.002432  ,0.048558  
26.360000 ,-32.925121,-16.053817,6.464034  ,6.523233  ,0.002432  ,0.008950  
26.380000 ,-32.990126,-15.941964,6.473208  ,6.525184  ,0.008471  ,0.019427  
26.380000 ,-32.990126,-15.941964,6.473208  ,6.514025  ,0.008471  ,0.008268  
26.400000 ,-33.052542,-15.828486,6.478033  ,6.563093  ,0.010930  ,0.045353  
26.400000 ,-33.052542,-15.828486,6.478033  ,6.498998  ,0.010930  ,-0.018742 
26.420000 ,-33.112139,-15.713360,6.485930  ,6.560174  ,0.010679  ,-0.004395 
26.420000 ,-33.112139,-15.713360,6.485930  ,6.544426  ,0.010679  ,-0.020143 
26.440000 ,-33.169094,-15.596740,6.492823  ,6.549314  ,0.012873  ,0.007680  
26.440000 ,-33.169094,-15.596740,6.492823  ,6.554752  ,0.012873  ,0.013117  
26.460000 ,-33.223345,-15.478704,6.498067  ,6.565425  ,0.010597  ,-0.023333 
26.460000 ,-33.223345,-15.478704,6.498067  ,6.558303  ,0.010597  ,-0.030455 
26.480000 ,-33.274642,-15.359230,6.504321  ,6.587954  ,0.011183  ,-0.005689 
26.480000 ,-33.274642,-15.359230,6.504321  ,6.630605  ,0.011183  ,0.036962  
26.500000 ,-33.323135,-15.238438,6.512085  ,6.645262  ,0.009572  ,0.016535  
26.500000 ,-33.323135,-15.238438,6.512085  ,6.678119  ,0.009572  ,0.049392  
26.520000 ,-33.368600,-15.116260,6.524449  ,6.646125  ,0.007310  ,-0.047124 
26.520000 ,-33.368600,-15.116260,6.524449  ,6.704030  ,0.007310  ,0.010781  
26.540000 ,-33.411210,-14.992806,6.535745  ,6.643156  ,0.010667  ,-0.053036 
26.540000 ,-33.411210,-14.992806,6.535745  ,6.717844  ,0.010667  ,0.021652  
26.560000 ,-33.450936,-14.868171,6.545717  ,6.734829  ,0.011612  ,-0.002991 
26.560000 ,-33.450936,-14.868171,6.545717  ,6.749203  ,0.011612  ,0.011384  
26.580000 ,-33.487775,-14.742365,6.563274  ,6.827660  ,0.012508  ,-0.014186 
26.580000 ,-33.487775,-14.742365,6.563274  ,6.906504  ,0.012508  ,0.064658  
26.600000 ,-33.521769,-14.615324,6.587820  ,6.881763  ,0.019498  ,0.037605  
26.600000 ,-33.521769,-14.615324,6.587820  ,6.807555  ,0.019498  ,-0.036602 
26.620000 ,-33.552966,-14.487033,6.615109  ,6.939235  ,0.023742  ,0.035677  
26.620000 ,-33.552966,-14.487033,6.615109  ,6.887252  ,0.023742  ,-0.016306 
26.640000 ,-33.581413,-14.357516,6.645200  ,7.036883  ,0.028175  ,-0.016217 
26.640000 ,-33.581413,-14.357516,6.645200  ,7.077128  ,0.028175  ,0.024028  
26.660000 ,-33.607176,-14.226760,6.681564  ,7.035219  ,0.038107  ,-0.018464 
26.660000 ,-33.607176,-14.226760,6.681564  ,7.085008  ,0.038107  ,0.031325  
26.680000 ,-33.630454,-14.094837,6.714397  ,7.145243  ,0.045454  ,0.010313  
26.680000 ,-33.630454,-14.094837,6.714397  ,7.121015  ,0.045454  ,-0.013915 
26.700000 ,-33.651314,-13.961771,6.754396  ,7.305789  ,0.053212  ,-0.019566 
26.700000 ,-33.651314,-13.961771,6.754396  ,7.357378  ,0.053212  ,0.032023  
26.720000 ,-33.669727,-13.827423,6.805587  ,7.367130  ,0.065271  ,0.040932  
26.720000 ,-33.669727,-13.827423,6.805587  ,7.328157  ,0.065271  ,0.001958  
26.740000 ,-33.685926,-13.691749,6.857720  ,7.415229  ,0.075140  ,-0.032194 
26.740000 ,-33.685926,-13.691749,6.857720  ,7.510492  ,0.075140  ,0.063069  
26.760000 ,-33.700124,-13.554806,6.909479  ,7.653546  ,0.085416  ,-0.028121 
26.760000 ,-33.700124,-13.554806,6.909479  ,7.733536  ,0.085416  ,0.051869  
26.780000 ,-33.712458,-13.416467,6.978557  ,7.640535  ,0.098547  ,-0.050000 
26.780000 ,-33.712458,-13.416467,6.978557  ,7.730111  ,0.098547  ,0.039576  
26.800000 ,-33.723283,-13.276693,7.040014  ,7.890242  ,0.110418  ,0.041491  
26.800000 ,-33.723283,-13.276693,7.040014  ,7.763563  ,0.110418  ,-0.085188 
26.820000 ,-33.732757,-13.135412,7.118949  ,8.023622  ,0.122677  ,0.023622  
26.820000 ,-33.732757,-13.135412,7.118949  ,7.919992  ,0.122677  ,-0.080008 
26.840000 ,-33.740874,-12.992413,7.202938  ,7.968391  ,0.135734  ,-0.031609 
26.840000 ,-33.740874,-12.992413,7.202938  ,8.007411  ,0.135734  ,0.007411  
26.860000 ,-33.747979,-12.847810,7.274002  ,8.021123  ,0.148012  ,0.021123  
26.860000 ,-33.747979,-12.847810,7.274002  ,8.008997  ,0.148012  ,0.008997  
26.880000 ,-33.754221,-12.701761,7.343364  ,8.030743  ,0.160000  ,0.030743  
26.880000 ,-33.754221,-12.701761,7.343364  ,7.952221  ,0.160000  ,-0.047779 
26.900000 ,-33.759862,-12.554356,7.407179  ,7.973788  ,0.171673  ,-0.026212 
26.900000 ,-33.759862,-12.554356,7.407179  ,8.036483  ,0.171673  ,0.036483  
26.920000 ,-33.765015,-12.405769,7.459783  ,7.953200  ,0.181085  ,-0.046800 
26.920000 ,-33.765015,-12.405769,7.459783  ,8.042248  ,0.181085  ,0.042248  
26.940000 ,-33.769801,-12.256187,7.505591  ,7.949029  ,0.189704  ,-0.050971 
26.940000 ,-33.769801,-12.256187,7.505591  ,7.996327  ,0.189704  ,-0.003673 
26.960000 ,-33.774460,-12.105730,7.546759  ,7.932645  ,0.196801  ,-0.067355 
26.960000 ,-33.774460,-12.105730,7.546759  ,7.999755  ,0.196801  ,-0.000245 
26.980000 ,-33.779098,-11.954504,7.582585  ,8.013104  ,0.202072  ,0.013104  
26.980000 ,-33.779098,-11.954504,7.582585  ,8.042991  ,0.202072  ,0.042991  
27.000000 ,-33.783848,-11.802522,7.622554  ,7.941160  ,0.202373  ,-0.058840 
27.000000 ,-33.783848,-11.802522,7.622554  ,7.946625  ,0.202373  ,-0.053375 
27.020000 ,-33.789059,-11.649860,7.652133  ,8.046851  ,0.201707  ,0.046851  
27.020000 ,-33.789059,-11.649860,7.652133  ,8.004759  ,0.201707  ,0.004759  
27.040000 ,-33.795031,-11.496563,7.688778  ,7.969890  ,0.198654  ,-0.030110 
27.040000 ,-33.795031,-11.496563,7.688778  ,8.001207  ,0.198654  ,0.001207  
27.060000 ,-33.802080,-11.342685,7.714876  ,7.953917  ,0.193321  ,-0.046083 
27.060000 ,-33.802080,-11.342685,7.714876  ,7.985885  ,0.193321  ,-0.014115 
27.080000 ,-33.810429,-11.188389,7.737068  ,8.006304  ,0.185700  ,0.006304  
27.080000 ,-33.810429,-11.188389,7.737068  ,7.974935  ,0.185700  ,-0.025065 
27.100000 ,-33.820354,-11.033714,7.762064  ,7.996201  ,0.172872  ,-0.003799 
27.100000 ,-33.820354,-11.033714,7.762064  ,7.972584  ,0.172872  ,-0.027416 
27.120000 ,-33.832368,-10.878719,7.783801  ,8.001155  ,0.160737  ,0.001155  
27.120000 ,-33.832368,-10.878719,7.783801  ,8.020957  ,0.160737  ,0.020957  
27.140000 ,-33.846775,-10.723507,7.803980  ,7.984136  ,0.147583  ,-0.015865 
27.140000 ,-33.846775,-10.723507,7.803980  ,8.015657  ,0.147583  ,0.015657  
27.160000 ,-33.863853,-10.568196,7.820705  ,7.966894  ,0.133828  ,-0.033106 
27.160000 ,-33.863853,-10.568196,7.820705  ,7.965850  ,0.133828  ,-0.034150 
27.180000 ,-33.883671,-10.412907,7.834277  ,8.034219  ,0.119579  ,0.034219  
27.180000 ,-33.883671,-10.412907,7.834277  ,8.006473  ,0.119579  ,0.006473  
27.200000 ,-33.906719,-10.257739,7.852840  ,7.905636  ,0.098619  ,-0.094364 
27.200000 ,-33.906719,-10.257739,7.852840  ,8.028931  ,0.098619  ,0.028931  
27.220000 ,-33.933207,-10.102885,7.857741  ,7.994710  ,0.078640  ,0.004611  
27.220000 ,-33.933207,-10.102885,7.857741  ,8.015831  ,0.078640  ,0.025732  
27.240000 ,-33.963086,-9.948468 ,7.870457  ,7.906141  ,0.055762  ,-0.023916 
27.240000 ,-33.963086,-9.948468 ,7.870457  ,7.866918  ,0.055762  ,-0.063139 
27.260000 ,-33.996495,-9.794615 ,7.873770  ,7.838010  ,0.029950  ,0.023110  
27.260000 ,-33.996495,-9.794615 ,7.873770  ,7.823077  ,0.029950  ,0.008177  
27.280000 ,-34.033482,-9.641682 ,7.861461  ,7.640944  ,0.002024  ,-0.013651 
27.280000 ,-34.033482,-9.641682 ,7.861461  ,7.651413  ,0.002024  ,-0.003182 
27.300000 ,-34.073743,-9.490525 ,7.785554  ,7.640281  ,0.030515  ,-0.035237 
27.300000 ,-34.073743,-9.490525 ,7.785554  ,7.666057  ,0.030515  ,-0.009461 
27.320000 ,-34.117133,-9.341533 ,7.735547  ,7.561463  ,0.059828  ,0.012470  
27.320000 ,-34.117133,-9.341533 ,7.735547  ,7.497224  ,0.059828  ,-0.051770 
27.340000 ,-34.163794,-9.194692 ,7.675623  ,7.389425  ,0.088127  ,0.021233  
27.340000 ,-34.163794,-9.194692 ,7.675623  ,7.418413  ,0.088127  ,0.050221  
27.360000 ,-34.213621,-9.050592 ,7.577107  ,7.119722  ,0.114687  ,-0.021491 
27.360000 ,-34.213621,-9.050592 ,7.577107  ,7.109605  ,0.114687  ,-0.031609 
27.380000 ,-34.266263,-8.910260 ,7.419664  ,7.194034  ,0.138700  ,0.021082  
27.380000 ,-34.266263,-8.910260 ,7.419664  ,7.213069  ,0.138700  ,0.040117  
27.400000 ,-34.321543,-8.773433 ,7.341997  ,7.019642  ,0.158673  ,-0.001927 
27.400000 ,-34.321543,-8.773433 ,7.341997  ,6.999367  ,0.158673  ,-0.022201 
27.420000 ,-34.379602,-8.639835 ,7.231035  ,6.854082  ,0.174859  ,0.025230  
27.420000 ,-34.379602,-8.639835 ,7.231035  ,6.818609  ,0.174859  ,-0.010243 
27.440000 ,-34.439944,-8.509914 ,7.101278  ,6.558418  ,0.187181  ,-0.081002 
27.440000 ,-34.439944,-8.509914 ,7.101278  ,6.567347  ,0.187181  ,-0.072073 
27.460000 ,-34.501961,-8.384209 ,6.921014  ,6.712946  ,0.192523  ,0.019793  
27.460000 ,-34.501961,-8.384209 ,6.921014  ,6.675557  ,0.192523  ,-0.017597 
27.480000 ,-34.565782,-8.262234 ,6.849392  ,6.632218  ,0.194812  ,0.061055  
27.480000 ,-34.565782,-8.262234 ,6.849392  ,6.503595  ,0.194812  ,-0.067568 
27.500000 ,-34.631640,-8.143017 ,6.774636  ,6.338774  ,0.192325  ,-0.072470 
27.500000 ,-34.631640,-8.143017 ,6.774636  ,6.418769  ,0.192325  ,0.007525  
27.520000 ,-34.698488,-8.026983 ,6.624602  ,6.494131  ,0.184108  ,0.063622  
27.520000 ,-34.698488,-8.026983 ,6.624602  ,6.429096  ,0.184108  ,-0.001413 
27.540000 ,-34.765997,-7.913530 ,6.579691  ,6.343792  ,0.174162  ,-0.003324 
27.540000 ,-34.765997,-7.913530 ,6.579691  ,6.400094  ,0.174162  ,0.052977  
27.560000 ,-34.833791,-7.801742 ,6.498489  ,6.214382  ,0.162255  ,0.008477  
27.560000 ,-34.833791,-7.801742 ,6.498489  ,6.176512  ,0.162255  ,-0.029392 
27.580000 ,-34.900899,-7.691641 ,6.400692  ,6.230291  ,0.152198  ,0.007333  
27.580000 ,-34.900899,-7.691641 ,6.400692  ,6.264356  ,0.152198  ,0.041398  
27.600000 ,-34.966781,-7.582603 ,6.342036  ,6.170818  ,0.142618  ,0.030469  
27.600000 ,-34.966781,-7.582603 ,6.342036  ,6.130334  ,0.142618  ,-0.010015 
27.620000 ,-35.030940,-7.473906 ,6.283099  ,6.104339  ,0.136041  ,0.064808  
27.620000 ,-35.030940,-7.473906 ,6.283099  ,6.034981  ,0.136041  ,-0.004549 
27.640000 ,-35.093028,-7.365401 ,6.221565  ,6.081055  ,0.129526  ,0.018089  
27.640000 ,-35.093028,-7.365401 ,6.221565  ,6.040201  ,0.129526  ,-0.022765 
27.660000 ,-35.152424,-7.256644 ,6.173198  ,6.027813  ,0.126440  ,0.037244  
27.660000 ,-35.152424,-7.256644 ,6.173198  ,6.000235  ,0.126440  ,0.009666  
27.680000 ,-35.208600,-7.147296 ,6.123153  ,5.969900  ,0.123054  ,-0.006973 
27.680000 ,-35.208600,-7.147296 ,6.123153  ,5.985041  ,0.123054  ,0.008169  
27.700000 ,-35.261182,-7.037317 ,6.070400  ,5.868835  ,0.123105  ,-0.059434 
27.700000 ,-35.261182,-7.037317 ,6.070400  ,6.035633  ,0.123105  ,0.107364  
27.720000 ,-35.309709,-6.926832 ,6.001016  ,5.873085  ,0.126120  ,0.012642  
27.720000 ,-35.309709,-6.926832 ,6.001016  ,5.786767  ,0.126120  ,-0.073676 
27.740000 ,-35.354312,-6.815911 ,5.956979  ,5.877068  ,0.126194  ,0.017097  
27.740000 ,-35.354312,-6.815911 ,5.956979  ,5.861248  ,0.126194  ,0.001277  
27.760000 ,-35.395440,-6.704408 ,5.929472  ,5.818173  ,0.130840  ,-0.011181 
27.760000 ,-35.395440,-6.704408 ,5.929472  ,5.854156  ,0.130840  ,0.024802  
27.780000 ,-35.433244,-6.592435 ,5.891160  ,5.896122  ,0.132956  ,0.075881  
27.780000 ,-35.433244,-6.592435 ,5.891160  ,5.771085  ,0.132956  ,-0.049156 
27.800000 ,-35.468187,-6.479910 ,5.891621  ,5.806263  ,0.137434  ,0.017912  
27.800000 ,-35.468187,-6.479910 ,5.891621  ,5.818313  ,0.137434  ,0.029962  
27.820000 ,-35.500590,-6.366945 ,5.862239  ,5.764172  ,0.142894  ,0.000260  
27.820000 ,-35.500590,-6.366945 ,5.862239  ,5.793217  ,0.142894  ,0.029305  
27.840000 ,-35.530569,-6.253967 ,5.828482  ,5.773682  ,0.142102  ,0.017225  
27.840000 ,-35.530569,-6.253967 ,5.828482  ,5.715624  ,0.142102  ,-0.040833 
27.860000 ,-35.558790,-6.141070 ,5.809618  ,5.761231  ,0.144196  ,0.018492  
27.860000 ,-35.558790,-6.141070 ,5.809618  ,5.655879  ,0.144196  ,-0.086860 
27.880000 ,-35.585484,-6.028167 ,5.792962  ,5.712118  ,0.140628  ,-0.027430 
27.880000 ,-35.585484,-6.028167 ,5.792962  ,5.705073  ,0.140628  ,-0.034475 
27.900000 ,-35.611224,-5.915504 ,5.765134  ,5.693495  ,0.137143  ,-0.035963 
27.900000 ,-35.611224,-5.915504 ,5.765134  ,5.739658  ,0.137143  ,0.010200  
27.920000 ,-35.635904,-5.803139 ,5.740474  ,5.719454  ,0.132754  ,-0.012960 
27.920000 ,-35.635904,-5.803139 ,5.740474  ,5.717829  ,0.132754  ,-0.014586 
27.940000 ,-35.659250,-5.690807 ,5.733239  ,5.684546  ,0.119436  ,-0.044021 
27.940000 ,-35.659250,-5.690807 ,5.733239  ,5.725563  ,0.119436  ,-0.003004 
27.960000 ,-35.680830,-5.578372 ,5.716477  ,5.713065  ,0.109552  ,-0.009933 
27.960000 ,-35.680830,-5.578372 ,5.716477  ,5.683843  ,0.109552  ,-0.039156 
27.980000 ,-35.700042,-5.465684 ,5.715303  ,5.748650  ,0.093465  ,0.022099  
27.980000 ,-35.700042,-5.465684 ,5.715303  ,5.793434  ,0.093465  ,0.066883  
28.000000 ,-35.716304,-5.352513 ,5.718399  ,5.816861  ,0.080013  ,0.094917  
28.000000 ,-35.716304,-5.352513 ,5.718399  ,5.726048  ,0.080013  ,0.004103  
28.020000 ,-35.729071,-5.238772 ,5.727540  ,5.656926  ,0.068142  ,-0.068370 
28.020000 ,-35.729071,-5.238772 ,5.727540  ,5.735472  ,0.068142  ,0.010175  
28.040000 ,-35.737805,-5.124818 ,5.703233  ,5.679445  ,0.048161  ,-0.041368 
28.040000 ,-35.737805,-5.124818 ,5.703233  ,5.652734  ,0.048161  ,-0.068079 
28.060000 ,-35.742061,-5.010927 ,5.695045  ,5.732458  ,0.035749  ,0.007698  
28.060000 ,-35.742061,-5.010927 ,5.695045  ,5.764468  ,0.035749  ,0.039708  
28.080000 ,-35.741323,-4.897003 ,5.698518  ,5.747500  ,0.017942  ,0.017287  
28.080000 ,-35.741323,-4.897003 ,5.698518  ,5.712642  ,0.017942  ,-0.017571 
28.100000 ,-35.735367,-4.783153 ,5.703066  ,5.692981  ,0.006573  ,-0.033683 
28.100000 ,-35.735367,-4.783153 ,5.703066  ,5.683157  ,0.006573  ,-0.043508 
28.120000 ,-35.723862,-4.669722 ,5.699594  ,5.758931  ,0.007703  ,0.027809  
28.120000 ,-35.723862,-4.669722 ,5.699594  ,5.745305  ,0.007703  ,0.014182  
28.140000 ,-35.706740,-4.556978 ,5.705103  ,5.745687  ,0.016719  ,0.009954  
28.140000 ,-35.706740,-4.556978 ,5.705103  ,5.713895  ,0.016719  ,-0.021838 
28.160000 ,-35.684254,-4.445086 ,5.708871  ,5.678530  ,0.022170  ,-0.088583 
28.160000 ,-35.684254,-4.445086 ,5.708871  ,5.761673  ,0.022170  ,-0.005440 
28.180000 ,-35.656609,-4.334429 ,5.698427  ,5.768911  ,0.033877  ,0.018572  
28.180000 ,-35.656609,-4.334429 ,5.698427  ,5.776596  ,0.033877  ,0.026256  
28.200000 ,-35.624022,-4.225159 ,5.704971  ,5.775912  ,0.037304  ,-0.015817 
28.200000 ,-35.624022,-4.225159 ,5.704971  ,5.754210  ,0.037304  ,-0.037518 
28.220000 ,-35.586644,-4.117294 ,5.711557  ,5.756343  ,0.045366  ,-0.031137 
28.220000 ,-35.586644,-4.117294 ,5.711557  ,5.767427  ,0.045366  ,-0.020053 
28.240000 ,-35.544944,-4.010909 ,5.715715  ,5.832726  ,0.047262  ,0.012642  
28.240000 ,-35.544944,-4.010909 ,5.715715  ,5.809993  ,0.047262  ,-0.010091 
28.260000 ,-35.498990,-3.906126 ,5.726578  ,5.818121  ,0.052359  ,-0.020169 
28.260000 ,-35.498990,-3.906126 ,5.726578  ,5.921468  ,0.052359  ,0.083178  
28.280000 ,-35.449264,-3.802863 ,5.735077  ,5.801481  ,0.053203  ,-0.056019 
28.280000 ,-35.449264,-3.802863 ,5.735077  ,5.824176  ,0.053203  ,-0.033324 
28.300000 ,-35.396079,-3.701173 ,5.741242  ,5.936880  ,0.051868  ,-0.021658 
28.300000 ,-35.396079,-3.701173 ,5.741242  ,5.967700  ,0.051868  ,0.009162  
28.320000 ,-35.339644,-3.600968 ,5.759404  ,5.844649  ,0.056833  ,-0.077845 
28.320000 ,-35.339644,-3.600968 ,5.759404  ,5.903957  ,0.056833  ,-0.018537 
28.340000 ,-35.280195,-3.502217 ,5.767318  ,6.066622  ,0.055556  ,0.033467  
28.340000 ,-35.280195,-3.502217 ,5.767318  ,6.008857  ,0.055556  ,-0.024298 
28.360000 ,-35.217893,-3.404813 ,5.795105  ,6.052723  ,0.059255  ,0.029788  
28.360000 ,-35.217893,-3.404813 ,5.795105  ,5.994043  ,0.059255  ,-0.028891 
28.380000 ,-35.152846,-3.308597 ,5.819022  ,6.111983  ,0.058523  ,0.015571  
28.380000 ,-35.152846,-3.308597 ,5.819022  ,6.059466  ,0.058523  ,-0.036947 
28.400000 ,-35.085223,-3.213544 ,5.846221  ,6.062193  ,0.061496  ,-0.052307 
28.400000 ,-35.085223,-3.213544 ,5.846221  ,6.073613  ,0.061496  ,-0.040887 
28.420000 ,-35.015188,-3.119665 ,5.866271  ,6.166406  ,0.061626  ,-0.004217 
28.420000 ,-35.015188,-3.119665 ,5.866271  ,6.228656  ,0.061626  ,0.058032  
28.440000 ,-34.942851,-3.026937 ,5.894135  ,6.340490  ,0.060764  ,0.006945  
28.440000 ,-34.942851,-3.026937 ,5.894135  ,6.331840  ,0.060764  ,-0.001705 
28.460000 ,-34.868176,-2.935185 ,5.935575  ,6.338863  ,0.065540  ,0.047051  
28.460000 ,-34.868176,-2.935185 ,5.935575  ,6.286382  ,0.065540  ,-0.005430 
28.480000 ,-34.791187,-2.844329 ,5.973015  ,6.424903  ,0.065918  ,-0.003876 
28.480000 ,-34.791187,-2.844329 ,5.973015  ,6.366765  ,0.065918  ,-0.062015 
28.500000 ,-34.711949,-2.754365 ,6.014968  ,6.410866  ,0.070550  ,-0.019490 
28.500000 ,-34.711949,-2.754365 ,6.014968  ,6.448225  ,0.070550  ,0.017869  
28.520000 ,-34.630529,-2.665305 ,6.051723  ,6.497512  ,0.072367  ,-0.018416 
