# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
15.720000 ,18.462138 ,-5.311442 ,7.888614  ,8.000000  ,0.058391  ,0.000000  ,42.430000 
15.740000 ,18.315548 ,-5.252821 ,7.898955  ,8.000000  ,0.058615  ,0.000000  ,42.430000 
15.740000 ,18.315548 ,-5.252821 ,7.898955  ,8.000000  ,0.058615  ,0.000000  ,42.430000 
15.760000 ,18.168420 ,-5.195023 ,7.908336  ,8.000000  ,0.058201  ,0.000000  ,42.510000 
15.760000 ,18.168420 ,-5.195023 ,7.908336  ,8.000000  ,0.058201  ,-0.000000 ,42.510000 
15.780000 ,18.020787 ,-5.138027 ,7.916846  ,8.000000  ,0.057534  ,-0.000000 ,42.600000 
15.780000 ,18.020787 ,-5.138027 ,7.916846  ,8.000000  ,0.057534  ,-0.000000 ,42.600000 
15.800000 ,17.872682 ,-5.081812 ,7.924566  ,8.000000  ,0.056661  ,0.000000  ,42.690000 
15.800000 ,17.872682 ,-5.081812 ,7.924566  ,8.000000  ,0.056661  ,0.000000  ,42.690000 
15.820000 ,17.724133 ,-5.026358 ,7.931569  ,8.000000  ,0.055624  ,0.000000  ,42.770000 
15.820000 ,17.724133 ,-5.026358 ,7.931569  ,8.000000  ,0.055624  ,-0.000000 ,42.770000 
15.840000 ,17.575166 ,-4.971649 ,7.937922  ,8.000000  ,0.055207  ,0.000000  ,42.770000 
15.840000 ,17.575166 ,-4.971649 ,7.937922  ,8.000000  ,0.055207  ,-0.000000 ,42.770000 
15.860000 ,17.425804 ,-4.917670 ,7.943685  ,8.000000  ,0.054285  ,0.000000  ,42.860000 
15.860000 ,17.425804 ,-4.917670 ,7.943685  ,8.000000  ,0.054285  ,-0.000000 ,42.860000 
15.880000 ,17.276068 ,-4.864409 ,7.948913  ,8.000000  ,0.053342  ,-0.000000 ,42.940000 
15.880000 ,17.276068 ,-4.864409 ,7.948913  ,8.000000  ,0.053342  ,-0.000000 ,42.940000 
15.900000 ,17.125975 ,-4.811860 ,7.953656  ,8.000000  ,0.052415  ,-0.000000 ,43.030000 
15.900000 ,17.125975 ,-4.811860 ,7.953656  ,8.000000  ,0.052415  ,0.000000  ,43.030000 
15.920000 ,16.975542 ,-4.760016 ,7.957959  ,8.000000  ,0.051537  ,0.000000  ,43.120000 
15.920000 ,16.975542 ,-4.760016 ,7.957959  ,8.000000  ,0.051537  ,-0.000000 ,43.120000 
15.940000 ,16.824781 ,-4.708874 ,7.961862  ,8.000000  ,0.051664  ,0.000000  ,43.120000 
15.940000 ,16.824781 ,-4.708874 ,7.961862  ,8.000000  ,0.051664  ,-0.000000 ,43.120000 
15.960000 ,16.673707 ,-4.658433 ,7.965403  ,7.997277  ,0.051357  ,0.000000  ,43.200000 
15.960000 ,16.673707 ,-4.658433 ,7.965403  ,7.997277  ,0.051357  ,-0.000000 ,43.200000 
15.980000 ,16.522331 ,-4.608694 ,7.968362  ,7.946895  ,0.051221  ,-0.000000 ,43.290000 
15.980000 ,16.522331 ,-4.608694 ,7.968362  ,7.946895  ,0.051221  ,0.000000  ,43.290000 
16.000000 ,16.370766 ,-4.559694 ,7.960972  ,7.850236  ,0.051284  ,0.000000  ,43.370000 
16.000000 ,16.370766 ,-4.559694 ,7.960972  ,7.850236  ,0.051284  ,0.000000  ,43.370000 
16.020000 ,16.219408 ,-4.511590 ,7.922854  ,7.746539  ,0.051535  ,0.000000  ,43.460000 
16.020000 ,16.219408 ,-4.511590 ,7.922854  ,7.746539  ,0.051535  ,0.000000  ,43.460000 
16.040000 ,16.068676 ,-4.464830 ,7.862162  ,7.747180  ,0.052853  ,0.000000  ,43.460000 
16.040000 ,16.068676 ,-4.464830 ,7.862162  ,7.747180  ,0.052853  ,-0.000000 ,43.460000 
16.060000 ,15.918547 ,-4.419490 ,7.822583  ,7.670252  ,0.053290  ,-0.000000 ,43.550000 
16.060000 ,15.918547 ,-4.419490 ,7.822583  ,7.670252  ,0.053290  ,-0.000000 ,43.550000 
16.080000 ,15.768936 ,-4.375660 ,7.770147  ,7.589550  ,0.053478  ,0.000000  ,43.630000 
16.080000 ,15.768936 ,-4.375660 ,7.770147  ,7.589550  ,0.053478  ,0.000000  ,43.630000 
16.100000 ,15.620028 ,-4.333550 ,7.707981  ,7.477899  ,0.053262  ,-0.000000 ,43.720000 
16.100000 ,15.620028 ,-4.333550 ,7.707981  ,7.477899  ,0.053262  ,-0.000000 ,43.720000 
16.120000 ,15.472060 ,-4.293372 ,7.628781  ,7.461840  ,0.053615  ,0.000000  ,43.720000 
16.120000 ,15.472060 ,-4.293372 ,7.628781  ,7.461840  ,0.053615  ,0.000000  ,43.720000 
16.140000 ,15.325010 ,-4.255016 ,7.571316  ,7.386035  ,0.052948  ,-0.000000 ,43.800000 
16.140000 ,15.325010 ,-4.255016 ,7.571316  ,7.386035  ,0.052948  ,0.000000  ,43.800000 
16.160000 ,15.178722 ,-4.218594 ,7.507538  ,7.324578  ,0.051693  ,-0.000000 ,43.890000 
16.160000 ,15.178722 ,-4.218594 ,7.507538  ,7.324578  ,0.051693  ,0.000000  ,43.890000 
16.180000 ,15.033237 ,-4.184234 ,7.444559  ,7.207519  ,0.049714  ,-0.000000 ,43.980000 
16.180000 ,15.033237 ,-4.184234 ,7.444559  ,7.207519  ,0.049714  ,0.000000  ,43.980000 
16.200000 ,14.888748 ,-4.152046 ,7.362964  ,7.188349  ,0.048184  ,0.000000  ,43.980000 
16.200000 ,14.888748 ,-4.152046 ,7.362964  ,7.188349  ,0.048184  ,0.000000  ,43.980000 
16.220000 ,14.745218 ,-4.122075 ,7.302857  ,7.111729  ,0.045185  ,0.000000  ,44.060000 
16.220000 ,14.745218 ,-4.122075 ,7.302857  ,7.111729  ,0.045185  ,0.000000  ,44.060000 
16.240000 ,14.602561 ,-4.094156 ,7.237066  ,7.029267  ,0.041453  ,0.000000  ,44.150000 
16.240000 ,14.602561 ,-4.094156 ,7.237066  ,7.029267  ,0.041453  ,-0.000000 ,44.150000 
16.260000 ,14.460942 ,-4.068145 ,7.165537  ,6.903374  ,0.037124  ,0.000000  ,44.230000 
16.260000 ,14.460942 ,-4.068145 ,7.165537  ,6.903374  ,0.037124  ,-0.000000 ,44.230000 
16.280000 ,14.320640 ,-4.044026 ,7.075294  ,6.905542  ,0.033878  ,-0.000000 ,44.230000 
16.280000 ,14.320640 ,-4.044026 ,7.075294  ,6.905542  ,0.033878  ,0.000000  ,44.230000 
16.300000 ,14.181531 ,-4.021693 ,7.016861  ,6.838833  ,0.029248  ,-0.000000 ,44.320000 
16.300000 ,14.181531 ,-4.021693 ,7.016861  ,6.838833  ,0.029248  ,-0.000000 ,44.320000 
16.320000 ,14.043381 ,-4.000994 ,6.955580  ,6.717620  ,0.024194  ,-0.000000 ,44.410000 
16.320000 ,14.043381 ,-4.000994 ,6.955580  ,6.717620  ,0.024194  ,-0.000000 ,44.410000 
16.340000 ,13.906470 ,-3.981810 ,6.873668  ,6.693233  ,0.020304  ,0.000000  ,44.410000 
16.340000 ,13.906470 ,-3.981810 ,6.873668  ,6.693233  ,0.020304  ,0.000000  ,44.410000 
16.360000 ,13.770817 ,-3.963983 ,6.811558  ,6.633624  ,0.015615  ,-0.000000 ,44.490000 
16.360000 ,13.770817 ,-3.963983 ,6.811558  ,6.633624  ,0.015615  ,0.000000  ,44.490000 
16.380000 ,13.636256 ,-3.947337 ,6.750309  ,6.524033  ,0.010872  ,0.000000  ,44.580000 
16.380000 ,13.636256 ,-3.947337 ,6.750309  ,6.524033  ,0.010872  ,-0.000000 ,44.580000 
16.400000 ,13.502981 ,-3.931726 ,6.672420  ,6.492963  ,0.007611  ,0.000000  ,44.580000 
16.400000 ,13.502981 ,-3.931726 ,6.672420  ,6.492963  ,0.007611  ,-0.000000 ,44.580000 
16.420000 ,13.371003 ,-3.916995 ,6.610646  ,6.439598  ,0.004027  ,0.000000  ,44.660000 
16.420000 ,13.371003 ,-3.916995 ,6.610646  ,6.439598  ,0.004027  ,0.000000  ,44.660000 
16.440000 ,13.240158 ,-3.902979 ,6.551767  ,6.333273  ,0.000735  ,-0.000000 ,44.750000 
16.440000 ,13.240158 ,-3.902979 ,6.551767  ,6.333273  ,0.000735  ,0.000000  ,44.750000 
16.460000 ,13.110591 ,-3.889729 ,6.476556  ,6.307584  ,0.000850  ,-0.000000 ,44.750000 
16.460000 ,13.110591 ,-3.889729 ,6.476556  ,6.307584  ,0.000850  ,-0.000000 ,44.750000 
16.480000 ,12.982274 ,-3.877278 ,6.418392  ,6.244349  ,0.002845  ,0.000000  ,44.840000 
16.480000 ,12.982274 ,-3.877278 ,6.418392  ,6.244349  ,0.002845  ,0.000000  ,44.840000 
16.500000 ,12.855079 ,-3.865530 ,6.358482  ,6.142360  ,0.004660  ,0.000000  ,44.920000 
16.500000 ,12.855079 ,-3.865530 ,6.358482  ,6.142360  ,0.004660  ,-0.000000 ,44.920000 
16.520000 ,12.729178 ,-3.854464 ,6.284088  ,6.133996  ,0.004617  ,-0.000000 ,44.920000 
16.520000 ,12.729178 ,-3.854464 ,6.284088  ,6.133996  ,0.004617  ,-0.000000 ,44.920000 
16.540000 ,12.604470 ,-3.844098 ,6.232423  ,6.082405  ,0.000000  ,0.000000  ,45.010000 
16.540000 ,12.604470 ,-3.844098 ,6.232423  ,6.082405  ,0.000000  ,0.000000  ,45.010000 
16.560000 ,12.480721 ,-3.834707 ,6.180783  ,5.961225  ,0.006015  ,-0.000000 ,45.090000 
16.560000 ,12.480721 ,-3.834707 ,6.180783  ,5.961225  ,0.006015  ,0.000000  ,45.090000 
16.580000 ,12.358184 ,-3.826373 ,6.105206  ,5.970748  ,0.005187  ,0.000000  ,45.090000 
16.580000 ,12.358184 ,-3.826373 ,6.105206  ,5.970748  ,0.005187  ,-0.000000 ,45.090000 
16.600000 ,12.236771 ,-3.819347 ,6.058922  ,5.893137  ,0.006025  ,0.000000  ,45.180000 
16.600000 ,12.236771 ,-3.819347 ,6.058922  ,5.893137  ,0.006025  ,-0.000000 ,45.180000 
16.620000 ,12.116325 ,-3.813718 ,6.001855  ,5.874591  ,0.006228  ,-0.000000 ,45.180000 
16.620000 ,12.116325 ,-3.813718 ,6.001855  ,5.874591  ,0.006228  ,-0.000000 ,45.180000 
16.640000 ,11.996825 ,-3.809477 ,5.958048  ,5.817994  ,0.007691  ,0.000000  ,45.270000 
16.640000 ,11.996825 ,-3.809477 ,5.958048  ,5.817994  ,0.007691  ,-0.000000 ,45.270000 
16.660000 ,11.878203 ,-3.806771 ,5.909838  ,5.735710  ,0.010236  ,-0.000000 ,45.350000 
16.660000 ,11.878203 ,-3.806771 ,5.909838  ,5.735710  ,0.010236  ,0.000000  ,45.350000 
16.680000 ,11.760643 ,-3.805685 ,5.849899  ,5.739473  ,0.011734  ,-0.000000 ,45.350000 
16.680000 ,11.760643 ,-3.805685 ,5.849899  ,5.739473  ,0.011734  ,0.000000  ,45.350000 
16.700000 ,11.644047 ,-3.806066 ,5.811888  ,5.666134  ,0.015312  ,0.000000  ,45.440000 
16.700000 ,11.644047 ,-3.806066 ,5.811888  ,5.666134  ,0.015312  ,0.000000  ,45.440000 
16.720000 ,11.528358 ,-3.808200 ,5.761716  ,5.652558  ,0.018171  ,-0.000000 ,45.440000 
16.720000 ,11.528358 ,-3.808200 ,5.761716  ,5.652558  ,0.018171  ,0.000000  ,45.440000 
16.740000 ,11.413578 ,-3.811846 ,5.724141  ,5.612682  ,0.022725  ,-0.000000 ,45.520000 
16.740000 ,11.413578 ,-3.811846 ,5.724141  ,5.612682  ,0.022725  ,0.000000  ,45.520000 
16.760000 ,11.299608 ,-3.816812 ,5.685774  ,5.531546  ,0.028441  ,-0.000000 ,45.610000 
16.760000 ,11.299608 ,-3.816812 ,5.685774  ,5.531546  ,0.028441  ,0.000000  ,45.610000 
16.780000 ,11.186624 ,-3.823047 ,5.632685  ,5.551345  ,0.030527  ,-0.000000 ,45.610000 
16.780000 ,11.186624 ,-3.823047 ,5.632685  ,5.551345  ,0.030527  ,-0.000000 ,45.610000 
16.800000 ,11.074523 ,-3.830644 ,5.604686  ,5.494608  ,0.035927  ,-0.000000 ,45.700000 
16.800000 ,11.074523 ,-3.830644 ,5.604686  ,5.494608  ,0.035927  ,0.000000  ,45.700000 
16.820000 ,10.963200 ,-3.839740 ,5.566794  ,5.490695  ,0.037817  ,0.000000  ,45.700000 
16.820000 ,10.963200 ,-3.839740 ,5.566794  ,5.490695  ,0.037817  ,0.000000  ,45.700000 
16.840000 ,10.852618 ,-3.850029 ,5.540599  ,5.446225  ,0.042384  ,-0.000000 ,45.780000 
16.840000 ,10.852618 ,-3.850029 ,5.540599  ,5.446225  ,0.042384  ,0.000000  ,45.780000 
16.860000 ,10.742767 ,-3.861702 ,5.508113  ,5.438218  ,0.043417  ,-0.000000 ,45.780000 
16.860000 ,10.742767 ,-3.861702 ,5.508113  ,5.438218  ,0.043417  ,-0.000000 ,45.780000 
16.880000 ,10.633654 ,-3.874899 ,5.484054  ,5.410237  ,0.046856  ,-0.000000 ,45.870000 
16.880000 ,10.633654 ,-3.874899 ,5.484054  ,5.410237  ,0.046856  ,-0.000000 ,45.870000 
16.900000 ,10.525256 ,-3.889762 ,5.458644  ,5.394174  ,0.047301  ,0.000000  ,45.870000 
16.900000 ,10.525256 ,-3.889762 ,5.458644  ,5.394174  ,0.047301  ,0.000000  ,45.870000 
16.920000 ,10.417585 ,-3.906325 ,5.436452  ,5.378245  ,0.049647  ,0.000000  ,45.960000 
16.920000 ,10.417585 ,-3.906325 ,5.436452  ,5.378245  ,0.049647  ,0.000000  ,45.960000 
16.940000 ,10.310629 ,-3.924664 ,5.416416  ,5.347408  ,0.053374  ,0.000000  ,46.040000 
16.940000 ,10.310629 ,-3.924664 ,5.416416  ,5.347408  ,0.053374  ,-0.000000 ,46.040000 
16.960000 ,10.204459 ,-3.944878 ,5.392662  ,5.346502  ,0.050664  ,-0.000000 ,46.040000 
16.960000 ,10.204459 ,-3.944878 ,5.392662  ,5.346502  ,0.050664  ,-0.000000 ,46.040000 
16.980000 ,10.099173 ,-3.967472 ,5.376772  ,5.320641  ,0.053772  ,0.000000  ,46.130000 
16.980000 ,10.099173 ,-3.967472 ,5.376772  ,5.320641  ,0.053772  ,0.000000  ,46.130000 
17.000000 ,9.994813  ,-3.992544 ,5.357451  ,5.321167  ,0.051401  ,-0.000000 ,46.130000 
17.000000 ,9.994813  ,-3.992544 ,5.357451  ,5.321167  ,0.051401  ,0.000000  ,46.130000 
17.020000 ,9.891402  ,-4.020081 ,5.344961  ,5.305885  ,0.054368  ,-0.000000 ,46.210000 
17.020000 ,9.891402  ,-4.020081 ,5.344961  ,5.305885  ,0.054368  ,0.000000  ,46.210000 
17.040000 ,9.788982  ,-4.050193 ,5.331510  ,5.302643  ,0.052360  ,0.000000  ,46.210000 
17.040000 ,9.788982  ,-4.050193 ,5.331510  ,5.302643  ,0.052360  ,-0.000000 ,46.210000 
17.060000 ,9.687558  ,-4.082755 ,5.321573  ,5.295357  ,0.055030  ,-0.000000 ,46.300000 
17.060000 ,9.687558  ,-4.082755 ,5.321573  ,5.295357  ,0.055030  ,-0.000000 ,46.300000 
17.080000 ,9.587248  ,-4.118034 ,5.312549  ,5.290249  ,0.053427  ,-0.000000 ,46.300000 
17.080000 ,9.587248  ,-4.118034 ,5.312549  ,5.290249  ,0.053427  ,0.000000  ,46.300000 
17.100000 ,9.488042  ,-4.155844 ,5.304873  ,5.288600  ,0.055891  ,0.000000  ,46.390000 
17.100000 ,9.488042  ,-4.155844 ,5.304873  ,5.288600  ,0.055891  ,-0.000000 ,46.390000 
17.120000 ,9.390061  ,-4.196381 ,5.299271  ,5.283086  ,0.054723  ,0.000000  ,46.390000 
17.120000 ,9.390061  ,-4.196381 ,5.299271  ,5.283086  ,0.054723  ,0.000000  ,46.390000 
17.140000 ,9.293265  ,-4.239396 ,5.293700  ,5.284871  ,0.056923  ,0.000000  ,46.470000 
17.140000 ,9.293265  ,-4.239396 ,5.293700  ,5.284871  ,0.056923  ,-0.000000 ,46.470000 
17.160000 ,9.197679  ,-4.284841 ,5.290661  ,5.280053  ,0.055805  ,-0.000000 ,46.470000 
17.160000 ,9.197679  ,-4.284841 ,5.290661  ,5.280053  ,0.055805  ,-0.000000 ,46.470000 
17.180000 ,9.103332  ,-4.332657 ,5.287010  ,5.283249  ,0.057246  ,0.000000  ,46.560000 
17.180000 ,9.103332  ,-4.332657 ,5.287010  ,5.283249  ,0.057246  ,-0.000000 ,46.560000 
17.200000 ,9.010243  ,-4.382776 ,5.285715  ,5.286451  ,0.060548  ,0.000000  ,46.640000 
17.200000 ,9.010243  ,-4.382776 ,5.285715  ,5.286451  ,0.060548  ,0.000000  ,46.640000 
17.220000 ,8.918419  ,-4.435154 ,5.285784  ,5.282621  ,0.056403  ,0.000000  ,46.640000 
17.220000 ,8.918419  ,-4.435154 ,5.285784  ,5.282621  ,0.056403  ,0.000000  ,46.640000 
17.240000 ,8.828017  ,-4.489928 ,5.284695  ,5.285972  ,0.058891  ,-0.000000 ,46.730000 
17.240000 ,8.828017  ,-4.489928 ,5.284695  ,5.285972  ,0.058891  ,-0.000000 ,46.730000 
17.260000 ,8.739089  ,-4.547048 ,5.284814  ,5.282100  ,0.054839  ,0.000000  ,46.730000 
17.260000 ,8.739089  ,-4.547048 ,5.284814  ,5.282100  ,0.054839  ,-0.000000 ,46.730000 
17.280000 ,8.651785  ,-4.606603 ,5.283879  ,5.286437  ,0.056801  ,-0.000000 ,46.820000 
17.280000 ,8.651785  ,-4.606603 ,5.283879  ,5.286437  ,0.056801  ,0.000000  ,46.820000 
17.300000 ,8.566180  ,-4.668566 ,5.284117  ,5.282449  ,0.053235  ,-0.000000 ,46.820000 
17.300000 ,8.566180  ,-4.668566 ,5.284117  ,5.282449  ,0.053235  ,0.000000  ,46.820000 
17.320000 ,8.482382  ,-4.732944 ,5.283543  ,5.288933  ,0.055016  ,-0.000000 ,46.900000 
17.320000 ,8.482382  ,-4.732944 ,5.283543  ,5.288933  ,0.055016  ,-0.000000 ,46.900000 
17.340000 ,8.400494  ,-4.799735 ,5.284043  ,5.285295  ,0.052210  ,-0.000000 ,46.900000 
17.340000 ,8.400494  ,-4.799735 ,5.284043  ,5.285295  ,0.052210  ,0.000000  ,46.900000 
17.360000 ,8.320530  ,-4.868826 ,5.284159  ,5.294512  ,0.054022  ,-0.000000 ,46.990000 
17.360000 ,8.320530  ,-4.868826 ,5.284159  ,5.294512  ,0.054022  ,0.000000  ,46.990000 
17.380000 ,8.242580  ,-4.940199 ,5.285121  ,5.292302  ,0.051806  ,0.000000  ,46.990000 
17.380000 ,8.242580  ,-4.940199 ,5.285121  ,5.292302  ,0.051806  ,0.000000  ,46.990000 
17.400000 ,8.166691  ,-5.013782 ,5.285787  ,5.304084  ,0.053554  ,0.000000  ,47.070000 
17.400000 ,8.166691  ,-5.013782 ,5.285787  ,5.304084  ,0.053554  ,-0.000000 ,47.070000 
17.420000 ,8.092858  ,-5.089463 ,5.287486  ,5.304910  ,0.051426  ,-0.000000 ,47.070000 
17.420000 ,8.092858  ,-5.089463 ,5.287486  ,5.304910  ,0.051426  ,0.000000  ,47.070000 
17.440000 ,8.021133  ,-5.167188 ,5.289104  ,5.318892  ,0.052371  ,-0.000000 ,47.160000 
17.440000 ,8.021133  ,-5.167188 ,5.289104  ,5.318892  ,0.052371  ,0.000000  ,47.160000 
17.460000 ,7.951530  ,-5.246879 ,5.291869  ,5.356393  ,0.055109  ,-0.000000 ,47.250000 
17.460000 ,7.951530  ,-5.246879 ,5.291869  ,5.356393  ,0.055109  ,-0.000000 ,47.250000 
17.480000 ,7.884052  ,-5.328489 ,5.297859  ,5.344546  ,0.049144  ,-0.000000 ,47.250000 
17.480000 ,7.884052  ,-5.328489 ,5.297859  ,5.344546  ,0.049144  ,0.000000  ,47.250000 
17.500000 ,7.818818  ,-5.412036 ,5.302194  ,5.387480  ,0.050230  ,-0.000000 ,47.330000 
17.500000 ,7.818818  ,-5.412036 ,5.302194  ,5.387480  ,0.050230  ,0.000000  ,47.330000 
17.520000 ,7.755841  ,-5.497450 ,5.310112  ,5.375569  ,0.044560  ,-0.000000 ,47.330000 
17.520000 ,7.755841  ,-5.497450 ,5.310112  ,5.375569  ,0.044560  ,0.000000  ,47.330000 
17.540000 ,7.695150  ,-5.584673 ,5.316189  ,5.427088  ,0.044862  ,-0.000000 ,47.420000 
17.540000 ,7.695150  ,-5.584673 ,5.316189  ,5.427088  ,0.044862  ,0.000000  ,47.420000 
17.560000 ,7.636648  ,-5.673577 ,5.326484  ,5.419272  ,0.039692  ,-0.000000 ,47.420000 
17.560000 ,7.636648  ,-5.673577 ,5.326484  ,5.419272  ,0.039692  ,0.000000  ,47.420000 
17.580000 ,7.580237  ,-5.764044 ,5.335099  ,5.476309  ,0.039375  ,0.000000  ,47.500000 
17.580000 ,7.580237  ,-5.764044 ,5.335099  ,5.476309  ,0.039375  ,-0.000000 ,47.500000 
17.600000 ,7.525914  ,-5.856034 ,5.348209  ,5.475463  ,0.034454  ,-0.000000 ,47.500000 
17.600000 ,7.525914  ,-5.856034 ,5.348209  ,5.475463  ,0.034454  ,-0.000000 ,47.500000 
17.620000 ,7.473648  ,-5.949494 ,5.360023  ,5.536936  ,0.033480  ,0.000000  ,47.590000 
17.620000 ,7.473648  ,-5.949494 ,5.360023  ,5.536936  ,0.033480  ,0.000000  ,47.590000 
17.640000 ,7.423402  ,-6.044375 ,5.376447  ,5.548050  ,0.028752  ,-0.000000 ,47.590000 
17.640000 ,7.423402  ,-6.044375 ,5.376447  ,5.548050  ,0.028752  ,0.000000  ,47.590000 
17.660000 ,7.375128  ,-6.140637 ,5.392379  ,5.606900  ,0.027077  ,-0.000000 ,47.680000 
17.660000 ,7.375128  ,-6.140637 ,5.392379  ,5.606900  ,0.027077  ,0.000000  ,47.680000 
17.680000 ,7.328783  ,-6.238240 ,5.412294  ,5.640889  ,0.022403  ,0.000000  ,47.680000 
17.680000 ,7.328783  ,-6.238240 ,5.412294  ,5.640889  ,0.022403  ,-0.000000 ,47.680000 
17.700000 ,7.284321  ,-6.337166 ,5.433517  ,5.697978  ,0.019952  ,0.000000  ,47.760000 
17.700000 ,7.284321  ,-6.337166 ,5.433517  ,5.697978  ,0.019952  ,-0.000000 ,47.760000 
17.720000 ,7.241703  ,-6.437399 ,5.458069  ,5.854594  ,0.018686  ,-0.000000 ,47.850000 
17.720000 ,7.241703  ,-6.437399 ,5.458069  ,5.854594  ,0.018686  ,-0.000000 ,47.850000 
17.740000 ,7.200851  ,-6.539028 ,5.494882  ,5.801212  ,0.012016  ,-0.000000 ,47.850000 
17.740000 ,7.200851  ,-6.539028 ,5.494882  ,5.801212  ,0.012016  ,0.000000  ,47.850000 
17.760000 ,7.161714  ,-6.642027 ,5.523322  ,5.958082  ,0.009797  ,0.000000  ,47.930000 
17.760000 ,7.161714  ,-6.642027 ,5.523322  ,5.958082  ,0.009797  ,-0.000000 ,47.930000 
17.780000 ,7.124038  ,-6.746303 ,5.563684  ,5.939557  ,0.003151  ,-0.000000 ,47.930000 
17.780000 ,7.124038  ,-6.746303 ,5.563684  ,5.939557  ,0.003151  ,0.000000  ,47.930000 
17.800000 ,7.087749  ,-6.851866 ,5.598580  ,6.077507  ,0.000343  ,-0.000000 ,48.020000 
17.800000 ,7.087749  ,-6.851866 ,5.598580  ,6.077507  ,0.000343  ,-0.000000 ,48.020000 
17.820000 ,7.052777  ,-6.958708 ,5.643043  ,6.103854  ,0.007094  ,-0.000000 ,48.020000 
17.820000 ,7.052777  ,-6.958708 ,5.643043  ,6.103854  ,0.007094  ,0.000000  ,48.020000 
17.840000 ,7.019030  ,-7.066858 ,5.685824  ,6.218631  ,0.011758  ,-0.000000 ,48.110000 
17.840000 ,7.019030  ,-7.066858 ,5.685824  ,6.218631  ,0.011758  ,0.000000  ,48.110000 
17.860000 ,6.986291  ,-7.176282 ,5.735290  ,6.274671  ,0.018625  ,-0.000000 ,48.110000 
17.860000 ,6.986291  ,-7.176282 ,5.735290  ,6.274671  ,0.018625  ,0.000000  ,48.110000 
17.880000 ,6.954334  ,-7.286974 ,5.785365  ,6.372889  ,0.024572  ,0.000000  ,48.190000 
17.880000 ,6.954334  ,-7.286974 ,5.785365  ,6.372889  ,0.024572  ,0.000000  ,48.190000 
17.900000 ,6.923051  ,-7.398945 ,5.839910  ,6.616897  ,0.030647  ,0.000000  ,48.280000 
17.900000 ,6.923051  ,-7.398945 ,5.839910  ,6.616897  ,0.030647  ,-0.000000 ,48.280000 
17.920000 ,6.892278  ,-7.512373 ,5.912045  ,6.577749  ,0.038869  ,0.000000  ,48.280000 
17.920000 ,6.892278  ,-7.512373 ,5.912045  ,6.577749  ,0.038869  ,-0.000000 ,48.280000 
17.940000 ,6.861894  ,-7.627290 ,5.973848  ,6.793136  ,0.046038  ,0.000000  ,48.360000 
17.940000 ,6.861894  ,-7.627290 ,5.973848  ,6.793136  ,0.046038  ,-0.000000 ,48.360000 
17.960000 ,6.831923  ,-7.743742 ,6.049910  ,6.825010  ,0.053956  ,0.000000  ,48.360000 
17.960000 ,6.831923  ,-7.743742 ,6.049910  ,6.825010  ,0.053956  ,0.000000  ,48.360000 
17.980000 ,6.802252  ,-7.861797 ,6.121870  ,6.957291  ,0.061278  ,-0.000000 ,48.450000 
17.980000 ,6.802252  ,-7.861797 ,6.121870  ,6.957291  ,0.061278  ,0.000000  ,48.450000 
18.000000 ,6.772521  ,-7.981379 ,6.199429  ,7.219182  ,0.069051  ,-0.000000 ,48.540000 
18.000000 ,6.772521  ,-7.981379 ,6.199429  ,7.219182  ,0.069051  ,0.000000  ,48.540000 
18.020000 ,6.742790  ,-8.102737 ,6.294102  ,7.188842  ,0.075490  ,0.000000  ,48.540000 
18.020000 ,6.742790  ,-8.102737 ,6.294102  ,7.188842  ,0.075490  ,0.000000  ,48.540000 
18.040000 ,6.712798  ,-8.225859 ,6.377169  ,7.343424  ,0.082182  ,-0.000000 ,48.620000 
18.040000 ,6.712798  ,-8.225859 ,6.377169  ,7.343424  ,0.082182  ,0.000000  ,48.620000 
18.060000 ,6.682465  ,-8.350678 ,6.466875  ,7.550999  ,0.088832  ,0.000000  ,48.710000 
18.060000 ,6.682465  ,-8.350678 ,6.466875  ,7.550999  ,0.088832  ,0.000000  ,48.710000 
18.080000 ,6.651670  ,-8.477344 ,6.567524  ,7.514773  ,0.091310  ,-0.000000 ,48.710000 
18.080000 ,6.651670  ,-8.477344 ,6.567524  ,7.514773  ,0.091310  ,0.000000  ,48.710000 
18.100000 ,6.620210  ,-8.605788 ,6.655466  ,7.641382  ,0.094836  ,-0.000000 ,48.800000 
18.100000 ,6.620210  ,-8.605788 ,6.655466  ,7.641382  ,0.094836  ,0.000000  ,48.800000 
18.120000 ,6.587894  ,-8.735870 ,6.746997  ,7.790523  ,0.097521  ,-0.000000 ,48.880000 
18.120000 ,6.587894  ,-8.735870 ,6.746997  ,7.790523  ,0.097521  ,0.000000  ,48.880000 
18.140000 ,6.554588  ,-8.867647 ,6.843877  ,7.772266  ,0.094338  ,-0.000000 ,48.880000 
18.140000 ,6.554588  ,-8.867647 ,6.843877  ,7.772266  ,0.094338  ,0.000000  ,48.880000 
18.160000 ,6.520187  ,-9.001032 ,6.930068  ,7.865434  ,0.092351  ,-0.000000 ,48.970000 
18.160000 ,6.520187  ,-9.001032 ,6.930068  ,7.865434  ,0.092351  ,0.000000  ,48.970000 
18.180000 ,6.484598  ,-9.135895 ,7.016906  ,7.992463  ,0.088507  ,0.000000  ,49.050000 
18.180000 ,6.484598  ,-9.135895 ,7.016906  ,7.992463  ,0.088507  ,-0.000000 ,49.050000 
