# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
17.680000 ,7.349737  ,-6.167306 ,5.401249  ,5.607513  ,0.014077  ,0.000000  ,47.680000 
17.680000 ,7.349737  ,-6.167306 ,5.401249  ,5.607513  ,0.014077  ,0.000000  ,47.680000 
17.700000 ,7.304153  ,-6.265453 ,5.420398  ,5.723772  ,0.013309  ,0.000000  ,47.760000 
17.700000 ,7.304153  ,-6.265453 ,5.420398  ,5.723772  ,0.013309  ,0.000000  ,47.760000 
17.720000 ,7.260497  ,-6.364992 ,5.448563  ,5.703055  ,0.007431  ,0.000000  ,47.760000 
17.720000 ,7.260497  ,-6.364992 ,5.448563  ,5.703055  ,0.007431  ,-0.000000 ,47.760000 
17.740000 ,7.218718  ,-6.465893 ,5.472190  ,5.825413  ,0.005875  ,-0.000000 ,47.850000 
17.740000 ,7.218718  ,-6.465893 ,5.472190  ,5.825413  ,0.005875  ,0.000000  ,47.850000 
17.760000 ,7.178770  ,-6.568140 ,5.504983  ,5.823291  ,0.000257  ,-0.000000 ,47.850000 
17.760000 ,7.178770  ,-6.568140 ,5.504983  ,5.823291  ,0.000257  ,-0.000000 ,47.850000 
17.780000 ,7.140584  ,-6.671723 ,5.534534  ,5.936507  ,0.002071  ,-0.000000 ,47.930000 
17.780000 ,7.140584  ,-6.671723 ,5.534534  ,5.936507  ,0.002071  ,0.000000  ,47.930000 
17.800000 ,7.103899  ,-6.776557 ,5.571853  ,5.960958  ,0.007609  ,0.000000  ,47.930000 
17.800000 ,7.103899  ,-6.776557 ,5.571853  ,5.960958  ,0.007609  ,-0.000000 ,47.930000 
17.820000 ,7.068637  ,-6.882652 ,5.607977  ,6.054457  ,0.011029  ,0.000000  ,48.020000 
17.820000 ,7.068637  ,-6.882652 ,5.607977  ,6.054457  ,0.011029  ,0.000000  ,48.020000 
17.840000 ,7.034725  ,-6.990001 ,5.649428  ,6.133008  ,0.016626  ,0.000000  ,48.020000 
17.840000 ,7.034725  ,-6.990001 ,5.649428  ,6.133008  ,0.016626  ,0.000000  ,48.020000 
17.860000 ,7.002066  ,-7.098640 ,5.694323  ,6.214818  ,0.021010  ,-0.000000 ,48.110000 
17.860000 ,7.002066  ,-7.098640 ,5.694323  ,6.214818  ,0.021010  ,0.000000  ,48.110000 
17.880000 ,6.970437  ,-7.208555 ,5.742645  ,6.429984  ,0.025167  ,-0.000000 ,48.190000 
17.880000 ,6.970437  ,-7.208555 ,5.742645  ,6.429984  ,0.025167  ,-0.000000 ,48.190000 
17.900000 ,6.939577  ,-7.319854 ,5.806457  ,6.403699  ,0.032152  ,0.000000  ,48.190000 
17.900000 ,6.939577  ,-7.319854 ,5.806457  ,6.403699  ,0.032152  ,0.000000  ,48.190000 
17.920000 ,6.909369  ,-7.432566 ,5.861904  ,6.579540  ,0.037558  ,-0.000000 ,48.280000 
17.920000 ,6.909369  ,-7.432566 ,5.861904  ,6.579540  ,0.037558  ,0.000000  ,48.280000 
17.940000 ,6.879695  ,-7.546684 ,5.928529  ,6.616781  ,0.044568  ,0.000000  ,48.280000 
17.940000 ,6.879695  ,-7.546684 ,5.928529  ,6.616781  ,0.044568  ,0.000000  ,48.280000 
17.960000 ,6.850429  ,-7.662253 ,5.992426  ,6.740973  ,0.050839  ,0.000000  ,48.360000 
17.960000 ,6.850429  ,-7.662253 ,5.992426  ,6.740973  ,0.050839  ,-0.000000 ,48.360000 
17.980000 ,6.821470  ,-7.779275 ,6.061920  ,7.031182  ,0.057461  ,0.000000  ,48.450000 
17.980000 ,6.821470  ,-7.779275 ,6.061920  ,7.031182  ,0.057461  ,-0.000000 ,48.450000 
18.000000 ,6.792801  ,-7.898012 ,6.151905  ,6.989038  ,0.063953  ,0.000000  ,48.450000 
18.000000 ,6.792801  ,-7.898012 ,6.151905  ,6.989038  ,0.063953  ,-0.000000 ,48.450000 
18.020000 ,6.764330  ,-8.018519 ,6.229624  ,7.175441  ,0.070130  ,0.000000  ,48.540000 
18.020000 ,6.764330  ,-8.018519 ,6.229624  ,7.175441  ,0.070130  ,-0.000000 ,48.540000 
18.040000 ,6.735704  ,-8.140691 ,6.317433  ,7.223200  ,0.075331  ,0.000000  ,48.540000 
18.040000 ,6.735704  ,-8.140691 ,6.317433  ,7.223200  ,0.075331  ,-0.000000 ,48.540000 
18.060000 ,6.706842  ,-8.264573 ,6.401523  ,7.333059  ,0.080298  ,-0.000000 ,48.620000 
18.060000 ,6.706842  ,-8.264573 ,6.401523  ,7.333059  ,0.080298  ,-0.000000 ,48.620000 
18.080000 ,6.677670  ,-8.390135 ,6.488006  ,7.526470  ,0.084921  ,0.000000  ,48.710000 
18.080000 ,6.677670  ,-8.390135 ,6.488006  ,7.526470  ,0.084921  ,-0.000000 ,48.710000 
18.100000 ,6.648074  ,-8.517477 ,6.584416  ,7.539595  ,0.086081  ,0.000000  ,48.710000 
18.100000 ,6.648074  ,-8.517477 ,6.584416  ,7.539595  ,0.086081  ,-0.000000 ,48.710000 
18.120000 ,6.617841  ,-8.646570 ,6.673094  ,7.629578  ,0.087309  ,0.000000  ,48.800000 
18.120000 ,6.617841  ,-8.646570 ,6.673094  ,7.629578  ,0.087309  ,-0.000000 ,48.800000 
18.140000 ,6.586768  ,-8.777288 ,6.761893  ,7.778498  ,0.087519  ,-0.000000 ,48.880000 
18.140000 ,6.586768  ,-8.777288 ,6.761893  ,7.778498  ,0.087519  ,0.000000  ,48.880000 
18.160000 ,6.554730  ,-8.909659 ,6.856273  ,7.791659  ,0.082956  ,-0.000000 ,48.880000 
18.160000 ,6.554730  ,-8.909659 ,6.856273  ,7.791659  ,0.082956  ,-0.000000 ,48.880000 
18.180000 ,6.521611  ,-9.043630 ,6.943114  ,7.866404  ,0.078392  ,0.000000  ,48.970000 
18.180000 ,6.521611  ,-9.043630 ,6.943114  ,7.866404  ,0.078392  ,-0.000000 ,48.970000 
18.200000 ,6.487314  ,-9.179085 ,7.028831  ,7.970136  ,0.072089  ,-0.000000 ,49.050000 
18.200000 ,6.487314  ,-9.179085 ,7.028831  ,7.970136  ,0.072089  ,0.000000  ,49.050000 
18.220000 ,6.451733  ,-9.315998 ,7.116221  ,8.000000  ,0.063895  ,0.000000  ,49.140000 
18.220000 ,6.451733  ,-9.315998 ,7.116221  ,8.000000  ,0.063895  ,0.000000  ,49.140000 
18.240000 ,6.414786  ,-9.454303 ,7.198270  ,8.000000  ,0.051578  ,-0.000000 ,49.140000 
18.240000 ,6.414786  ,-9.454303 ,7.198270  ,8.000000  ,0.051578  ,-0.000000 ,49.140000 
18.260000 ,6.376427  ,-9.593845 ,7.272702  ,8.000000  ,0.040269  ,-0.000000 ,49.230000 
18.260000 ,6.376427  ,-9.593845 ,7.272702  ,8.000000  ,0.040269  ,0.000000  ,49.230000 
18.280000 ,6.336627  ,-9.734458 ,7.340223  ,8.000000  ,0.028256  ,-0.000000 ,49.310000 
18.280000 ,6.336627  ,-9.734458 ,7.340223  ,8.000000  ,0.028256  ,-0.000000 ,49.310000 
18.300000 ,6.295362  ,-9.875989 ,7.401476  ,8.000000  ,0.015189  ,-0.000000 ,49.310000 
18.300000 ,6.295362  ,-9.875989 ,7.401476  ,8.000000  ,0.015189  ,-0.000000 ,49.310000 
18.320000 ,6.252610  ,-10.018298,7.457043  ,8.000000  ,0.003021  ,0.000000  ,49.400000 
18.320000 ,6.252610  ,-10.018298,7.457043  ,8.000000  ,0.003021  ,-0.000000 ,49.400000 
18.340000 ,6.208353  ,-10.161255,7.507450  ,8.000000  ,0.008611  ,-0.000000 ,49.480000 
18.340000 ,6.208353  ,-10.161255,7.507450  ,8.000000  ,0.008611  ,-0.000000 ,49.480000 
18.360000 ,6.162571  ,-10.304739,7.553178  ,8.000000  ,0.019410  ,-0.000000 ,49.570000 
18.360000 ,6.162571  ,-10.304739,7.553178  ,8.000000  ,0.019410  ,0.000000  ,49.570000 
18.380000 ,6.115244  ,-10.448639,7.594661  ,8.000000  ,0.029269  ,0.000000  ,49.570000 
18.380000 ,6.115244  ,-10.448639,7.594661  ,8.000000  ,0.029269  ,-0.000000 ,49.570000 
18.400000 ,6.066351  ,-10.592850,7.632292  ,8.000000  ,0.037851  ,-0.000000 ,49.660000 
18.400000 ,6.066351  ,-10.592850,7.632292  ,8.000000  ,0.037851  ,-0.000000 ,49.660000 
18.420000 ,6.015871  ,-10.737272,7.666430  ,8.000000  ,0.045196  ,-0.000000 ,49.740000 
18.420000 ,6.015871  ,-10.737272,7.666430  ,8.000000  ,0.045196  ,0.000000  ,49.740000 
18.440000 ,5.963782  ,-10.881814,7.697398  ,8.000000  ,0.051278  ,-0.000000 ,49.830000 
18.440000 ,5.963782  ,-10.881814,7.697398  ,8.000000  ,0.051278  ,0.000000  ,49.830000 
18.460000 ,5.910061  ,-11.026388,7.725491  ,8.000000  ,0.056835  ,-0.000000 ,49.830000 
18.460000 ,5.910061  ,-11.026388,7.725491  ,8.000000  ,0.056835  ,-0.000000 ,49.830000 
18.480000 ,5.854685  ,-11.170909,7.750976  ,8.000000  ,0.061182  ,0.000000  ,49.910000 
18.480000 ,5.854685  ,-11.170909,7.750976  ,8.000000  ,0.061182  ,-0.000000 ,49.910000 
18.500000 ,5.797631  ,-11.315298,7.774096  ,8.000000  ,0.064653  ,-0.000000 ,50.000000 
18.500000 ,5.797631  ,-11.315298,7.774096  ,8.000000  ,0.064653  ,-0.000000 ,50.000000 
18.520000 ,5.738878  ,-11.459480,7.795068  ,8.000000  ,0.067319  ,-0.000000 ,50.090000 
18.520000 ,5.738878  ,-11.459480,7.795068  ,8.000000  ,0.067319  ,0.000000  ,50.090000 
18.540000 ,5.678403  ,-11.603382,7.814094  ,8.000000  ,0.069249  ,0.000000  ,50.170000 
18.540000 ,5.678403  ,-11.603382,7.814094  ,8.000000  ,0.069249  ,-0.000000 ,50.170000 
18.560000 ,5.616185  ,-11.746935,7.831353  ,8.000000  ,0.071840  ,-0.000000 ,50.170000 
18.560000 ,5.616185  ,-11.746935,7.831353  ,8.000000  ,0.071840  ,-0.000000 ,50.170000 
18.580000 ,5.552206  ,-11.890072,7.847010  ,8.000000  ,0.072977  ,-0.000000 ,50.260000 
18.580000 ,5.552206  ,-11.890072,7.847010  ,8.000000  ,0.072977  ,-0.000000 ,50.260000 
18.600000 ,5.486587  ,-12.032793,7.861214  ,8.000000  ,0.073656  ,-0.000000 ,50.340000 
18.600000 ,5.486587  ,-12.032793,7.861214  ,8.000000  ,0.073656  ,0.000000  ,50.340000 
18.620000 ,5.419461  ,-12.175111,7.874098  ,8.000000  ,0.074056  ,-0.000000 ,50.430000 
18.620000 ,5.419461  ,-12.175111,7.874098  ,8.000000  ,0.074056  ,0.000000  ,50.430000 
18.640000 ,5.350863  ,-12.316998,7.885787  ,8.000000  ,0.075415  ,0.000000  ,50.430000 
18.640000 ,5.350863  ,-12.316998,7.885787  ,8.000000  ,0.075415  ,0.000000  ,50.430000 
18.660000 ,5.280859  ,-12.458446,7.896390  ,8.000000  ,0.075989  ,0.000000  ,50.520000 
18.660000 ,5.280859  ,-12.458446,7.896390  ,8.000000  ,0.075989  ,-0.000000 ,50.520000 
18.680000 ,5.209532  ,-12.599457,7.906009  ,8.000000  ,0.076532  ,-0.000000 ,50.600000 
18.680000 ,5.209532  ,-12.599457,7.906009  ,8.000000  ,0.076532  ,0.000000  ,50.600000 
18.700000 ,5.136968  ,-12.740043,7.914735  ,8.000000  ,0.077140  ,-0.000000 ,50.690000 
18.700000 ,5.136968  ,-12.740043,7.914735  ,8.000000  ,0.077140  ,0.000000  ,50.690000 
18.720000 ,5.063255  ,-12.880217,7.922651  ,8.000000  ,0.077906  ,-0.000000 ,50.770000 
18.720000 ,5.063255  ,-12.880217,7.922651  ,8.000000  ,0.077906  ,-0.000000 ,50.770000 
18.740000 ,4.988337  ,-13.019922,7.929832  ,8.000000  ,0.079985  ,-0.000000 ,50.770000 
18.740000 ,4.988337  ,-13.019922,7.929832  ,8.000000  ,0.079985  ,0.000000  ,50.770000 
18.760000 ,4.912138  ,-13.159089,7.936347  ,8.000000  ,0.081178  ,0.000000  ,50.860000 
18.760000 ,4.912138  ,-13.159089,7.936347  ,8.000000  ,0.081178  ,-0.000000 ,50.860000 
18.780000 ,4.834674  ,-13.297698,7.942256  ,8.000000  ,0.082257  ,-0.000000 ,50.950000 
18.780000 ,4.834674  ,-13.297698,7.942256  ,8.000000  ,0.082257  ,-0.000000 ,50.950000 
18.800000 ,4.755920  ,-13.435707,7.947617  ,8.000000  ,0.083139  ,0.000000  ,51.030000 
18.800000 ,4.755920  ,-13.435707,7.947617  ,8.000000  ,0.083139  ,-0.000000 ,51.030000 
18.820000 ,4.675828  ,-13.573063,7.952480  ,8.000000  ,0.083705  ,-0.000000 ,51.120000 
18.820000 ,4.675828  ,-13.573063,7.952480  ,8.000000  ,0.083705  ,0.000000  ,51.120000 
18.840000 ,4.594337  ,-13.709701,7.956892  ,8.000000  ,0.084616  ,-0.000000 ,51.120000 
18.840000 ,4.594337  ,-13.709701,7.956892  ,8.000000  ,0.084616  ,-0.000000 ,51.120000 
18.860000 ,4.511382  ,-13.845553,7.960894  ,8.000000  ,0.084132  ,-0.000000 ,51.200000 
18.860000 ,4.511382  ,-13.845553,7.960894  ,8.000000  ,0.084132  ,-0.000000 ,51.200000 
18.880000 ,4.427032  ,-13.980635,7.964525  ,8.000000  ,0.082880  ,0.000000  ,51.290000 
18.880000 ,4.427032  ,-13.980635,7.964525  ,8.000000  ,0.082880  ,-0.000000 ,51.290000 
18.900000 ,4.341369  ,-14.114969,7.967818  ,8.000000  ,0.080865  ,-0.000000 ,51.380000 
18.900000 ,4.341369  ,-14.114969,7.967818  ,8.000000  ,0.080865  ,0.000000  ,51.380000 
18.920000 ,4.254386  ,-14.248528,7.970806  ,8.000000  ,0.078118  ,0.000000  ,51.460000 
18.920000 ,4.254386  ,-14.248528,7.970806  ,8.000000  ,0.078118  ,-0.000000 ,51.460000 
18.940000 ,4.166113  ,-14.381306,7.973516  ,8.000000  ,0.076089  ,0.000000  ,51.460000 
18.940000 ,4.166113  ,-14.381306,7.973516  ,8.000000  ,0.076089  ,0.000000  ,51.460000 
18.960000 ,4.076601  ,-14.513314,7.975975  ,7.969816  ,0.072941  ,-0.000000 ,51.550000 
18.960000 ,4.076601  ,-14.513314,7.975975  ,7.969816  ,0.072941  ,0.000000  ,51.550000 
18.980000 ,3.985939  ,-14.644537,7.973855  ,7.910285  ,0.069624  ,0.000000  ,51.640000 
18.980000 ,3.985939  ,-14.644537,7.973855  ,7.910285  ,0.069624  ,-0.000000 ,51.640000 
19.000000 ,3.894335  ,-14.774799,7.951972  ,7.836694  ,0.066307  ,0.000000  ,51.720000 
19.000000 ,3.894335  ,-14.774799,7.951972  ,7.836694  ,0.066307  ,-0.000000 ,51.720000 
19.020000 ,3.802066  ,-14.903823,7.912291  ,7.764310  ,0.063129  ,0.000000  ,51.810000 
19.020000 ,3.802066  ,-14.903823,7.912291  ,7.764310  ,0.063129  ,-0.000000 ,51.810000 
19.040000 ,3.709343  ,-15.031395,7.861352  ,7.775876  ,0.062057  ,0.000000  ,51.810000 
19.040000 ,3.709343  ,-15.031395,7.861352  ,7.775876  ,0.062057  ,0.000000  ,51.810000 
19.060000 ,3.615987  ,-15.157520,7.831929  ,7.730582  ,0.059920  ,0.000000  ,51.890000 
19.060000 ,3.615987  ,-15.157520,7.831929  ,7.730582  ,0.059920  ,-0.000000 ,51.890000 
19.080000 ,3.521789  ,-15.282209,7.797043  ,7.667093  ,0.057789  ,-0.000000 ,51.980000 
19.080000 ,3.521789  ,-15.282209,7.797043  ,7.667093  ,0.057789  ,-0.000000 ,51.980000 
19.100000 ,3.426814  ,-15.405296,7.752311  ,7.592077  ,0.055613  ,0.000000  ,52.070000 
19.100000 ,3.426814  ,-15.405296,7.752311  ,7.592077  ,0.055613  ,0.000000  ,52.070000 
19.120000 ,3.331126  ,-15.526552,7.697155  ,7.583513  ,0.054942  ,0.000000  ,52.070000 
19.120000 ,3.331126  ,-15.526552,7.697155  ,7.583513  ,0.054942  ,-0.000000 ,52.070000 
19.140000 ,3.234593  ,-15.645938,7.658036  ,7.532079  ,0.053015  ,-0.000000 ,52.150000 
19.140000 ,3.234593  ,-15.645938,7.658036  ,7.532079  ,0.053015  ,-0.000000 ,52.150000 
19.160000 ,3.137120  ,-15.763486,7.614679  ,7.472412  ,0.050719  ,-0.000000 ,52.240000 
19.160000 ,3.137120  ,-15.763486,7.614679  ,7.472412  ,0.050719  ,0.000000  ,52.240000 
19.180000 ,3.038811  ,-15.879122,7.565707  ,7.408096  ,0.048060  ,0.000000  ,52.320000 
19.180000 ,3.038811  ,-15.879122,7.565707  ,7.408096  ,0.048060  ,0.000000  ,52.320000 
19.200000 ,2.939735  ,-15.992731,7.511454  ,7.403080  ,0.046771  ,0.000000  ,52.320000 
19.200000 ,2.939735  ,-15.992731,7.511454  ,7.403080  ,0.046771  ,-0.000000 ,52.320000 
19.220000 ,2.839772  ,-16.104346,7.474149  ,7.346144  ,0.044187  ,-0.000000 ,52.410000 
19.220000 ,2.839772  ,-16.104346,7.474149  ,7.346144  ,0.044187  ,-0.000000 ,52.410000 
19.240000 ,2.738862  ,-16.213998,7.430087  ,7.284573  ,0.041179  ,0.000000  ,52.500000 
19.240000 ,2.738862  ,-16.213998,7.430087  ,7.284573  ,0.041179  ,-0.000000 ,52.500000 
19.260000 ,2.637123  ,-16.321585,7.379997  ,7.202891  ,0.037762  ,0.000000  ,52.580000 
19.260000 ,2.637123  ,-16.321585,7.379997  ,7.202891  ,0.037762  ,0.000000  ,52.580000 
19.280000 ,2.534718  ,-16.426988,7.319033  ,7.193271  ,0.036016  ,-0.000000 ,52.580000 
19.280000 ,2.534718  ,-16.426988,7.319033  ,7.193271  ,0.036016  ,0.000000  ,52.580000 
19.300000 ,2.431632  ,-16.530270,7.275743  ,7.146397  ,0.032834  ,0.000000  ,52.670000 
19.300000 ,2.431632  ,-16.530270,7.275743  ,7.146397  ,0.032834  ,-0.000000 ,52.670000 
19.320000 ,2.327821  ,-16.631568,7.231219  ,7.080881  ,0.029337  ,-0.000000 ,52.750000 
19.320000 ,2.327821  ,-16.631568,7.231219  ,7.080881  ,0.029337  ,0.000000  ,52.750000 
19.340000 ,2.223599  ,-16.731049,7.179469  ,6.994666  ,0.025833  ,-0.000000 ,52.840000 
19.340000 ,2.223599  ,-16.731049,7.179469  ,6.994666  ,0.025833  ,-0.000000 ,52.840000 
19.360000 ,2.119178  ,-16.828630,7.115856  ,7.000608  ,0.024896  ,-0.000000 ,52.840000 
19.360000 ,2.119178  ,-16.828630,7.115856  ,7.000608  ,0.024896  ,-0.000000 ,52.840000 
19.380000 ,2.014354  ,-16.924271,7.076185  ,6.955444  ,0.022301  ,-0.000000 ,52.930000 
19.380000 ,2.014354  ,-16.924271,7.076185  ,6.955444  ,0.022301  ,0.000000  ,52.930000 
19.400000 ,1.909055  ,-17.018172,7.034623  ,6.871373  ,0.019598  ,0.000000  ,53.010000 
19.400000 ,1.909055  ,-17.018172,7.034623  ,6.871373  ,0.019598  ,0.000000  ,53.010000 
19.420000 ,1.803494  ,-17.110286,6.978428  ,6.868760  ,0.018887  ,-0.000000 ,53.010000 
19.420000 ,1.803494  ,-17.110286,6.978428  ,6.868760  ,0.018887  ,0.000000  ,53.010000 
19.440000 ,1.697689  ,-17.200695,6.940678  ,6.818893  ,0.017094  ,0.000000  ,53.100000 
19.440000 ,1.697689  ,-17.200695,6.940678  ,6.818893  ,0.017094  ,0.000000  ,53.100000 
19.460000 ,1.591592  ,-17.289522,6.898756  ,6.753134  ,0.015262  ,-0.000000 ,53.180000 
19.460000 ,1.591592  ,-17.289522,6.898756  ,6.753134  ,0.015262  ,-0.000000 ,53.180000 
19.480000 ,1.485345  ,-17.376718,6.848630  ,6.738946  ,0.015043  ,-0.000000 ,53.180000 
19.480000 ,1.485345  ,-17.376718,6.848630  ,6.738946  ,0.015043  ,-0.000000 ,53.180000 
19.500000 ,1.378945  ,-17.462343,6.810874  ,6.696655  ,0.014044  ,-0.000000 ,53.270000 
19.500000 ,1.378945  ,-17.462343,6.810874  ,6.696655  ,0.014044  ,-0.000000 ,53.270000 
19.520000 ,1.272242  ,-17.546349,6.771557  ,6.644846  ,0.012756  ,-0.000000 ,53.360000 
19.520000 ,1.272242  ,-17.546349,6.771557  ,6.644846  ,0.012756  ,-0.000000 ,53.360000 
19.540000 ,1.165215  ,-17.628583,6.727940  ,6.574887  ,0.011022  ,-0.000000 ,53.440000 
19.540000 ,1.165215  ,-17.628583,6.727940  ,6.574887  ,0.011022  ,-0.000000 ,53.440000 
19.560000 ,1.057981  ,-17.708943,6.675256  ,6.592967  ,0.011070  ,-0.000000 ,53.440000 
19.560000 ,1.057981  ,-17.708943,6.675256  ,6.592967  ,0.011070  ,0.000000  ,53.440000 
19.580000 ,0.950387  ,-17.787475,6.646930  ,6.551467  ,0.009023  ,0.000000  ,53.530000 
19.580000 ,0.950387  ,-17.787475,6.646930  ,6.551467  ,0.009023  ,-0.000000 ,53.530000 
19.600000 ,0.842259  ,-17.864214,6.614069  ,6.499009  ,0.006161  ,0.000000  ,53.610000 
19.600000 ,0.842259  ,-17.864214,6.614069  ,6.499009  ,0.006161  ,0.000000  ,53.610000 
19.620000 ,0.733668  ,-17.939021,6.574463  ,6.504075  ,0.004673  ,-0.000000 ,53.610000 
19.620000 ,0.733668  ,-17.939021,6.574463  ,6.504075  ,0.004673  ,0.000000  ,53.610000 
19.640000 ,0.624515  ,-18.011875,6.550234  ,6.474343  ,0.000781  ,0.000000  ,53.700000 
19.640000 ,0.624515  ,-18.011875,6.550234  ,6.474343  ,0.000781  ,0.000000  ,53.700000 
19.660000 ,0.514773  ,-18.082915,6.524110  ,6.453111  ,0.002582  ,0.000000  ,53.700000 
19.660000 ,0.514773  ,-18.082915,6.524110  ,6.453111  ,0.002582  ,-0.000000 ,53.700000 
19.680000 ,0.404438  ,-18.152084,6.499671  ,6.434367  ,0.007398  ,0.000000  ,53.790000 
19.680000 ,0.404438  ,-18.152084,6.499671  ,6.434367  ,0.007398  ,0.000000  ,53.790000 
19.700000 ,0.293506  ,-18.219394,6.477192  ,6.416252  ,0.013263  ,-0.000000 ,53.870000 
19.700000 ,0.293506  ,-18.219394,6.477192  ,6.416252  ,0.013263  ,-0.000000 ,53.870000 
19.720000 ,0.182060  ,-18.284999,6.456215  ,6.406209  ,0.017826  ,0.000000  ,53.870000 
19.720000 ,0.182060  ,-18.284999,6.456215  ,6.406209  ,0.017826  ,0.000000  ,53.870000 
19.740000 ,0.070016  ,-18.348812,6.439002  ,6.395294  ,0.023892  ,-0.000000 ,53.960000 
19.740000 ,0.070016  ,-18.348812,6.439002  ,6.395294  ,0.023892  ,0.000000  ,53.960000 
19.760000 ,-0.042695 ,-18.410775,6.423956  ,6.377521  ,0.030903  ,-0.000000 ,54.040000 
19.760000 ,-0.042695 ,-18.410775,6.423956  ,6.377521  ,0.030903  ,-0.000000 ,54.040000 
19.780000 ,-0.156032 ,-18.470926,6.407972  ,6.371274  ,0.035268  ,-0.000000 ,54.040000 
19.780000 ,-0.156032 ,-18.470926,6.407972  ,6.371274  ,0.035268  ,0.000000  ,54.040000 
19.800000 ,-0.269995 ,-18.529261,6.395340  ,6.365749  ,0.041451  ,0.000000  ,54.130000 
19.800000 ,-0.269995 ,-18.529261,6.395340  ,6.365749  ,0.041451  ,0.000000  ,54.130000 
19.820000 ,-0.384722 ,-18.585565,6.385154  ,6.356812  ,0.048389  ,-0.000000 ,54.220000 
19.820000 ,-0.384722 ,-18.585565,6.385154  ,6.356812  ,0.048389  ,-0.000000 ,54.220000 
19.840000 ,-0.500224 ,-18.639793,6.375398  ,6.352156  ,0.051033  ,0.000000  ,54.220000 
19.840000 ,-0.500224 ,-18.639793,6.375398  ,6.352156  ,0.051033  ,-0.000000 ,54.220000 
19.860000 ,-0.616514 ,-18.691880,6.367398  ,6.343011  ,0.056364  ,-0.000000 ,54.300000 
19.860000 ,-0.616514 ,-18.691880,6.367398  ,6.343011  ,0.056364  ,0.000000  ,54.300000 
19.880000 ,-0.733599 ,-18.741736,6.359003  ,6.350163  ,0.062261  ,-0.000000 ,54.390000 
19.880000 ,-0.733599 ,-18.741736,6.359003  ,6.350163  ,0.062261  ,0.000000  ,54.390000 
19.900000 ,-0.851522 ,-18.789278,6.355960  ,6.345421  ,0.062006  ,0.000000  ,54.390000 
19.900000 ,-0.851522 ,-18.789278,6.355960  ,6.345421  ,0.062006  ,0.000000  ,54.390000 
19.920000 ,-0.970312 ,-18.834421,6.352332  ,6.347482  ,0.065409  ,0.000000  ,54.480000 
19.920000 ,-0.970312 ,-18.834421,6.352332  ,6.347482  ,0.065409  ,-0.000000 ,54.480000 
19.940000 ,-1.089962 ,-18.877079,6.350663  ,6.350249  ,0.068954  ,-0.000000 ,54.560000 
19.940000 ,-1.089962 ,-18.877079,6.350663  ,6.350249  ,0.068954  ,0.000000  ,54.560000 
19.960000 ,-1.210475 ,-18.917180,6.350521  ,6.345259  ,0.065293  ,-0.000000 ,54.560000 
19.960000 ,-1.210475 ,-18.917180,6.350521  ,6.345259  ,0.065293  ,0.000000  ,54.560000 
19.980000 ,-1.331808 ,-18.954654,6.348709  ,6.348074  ,0.066050  ,-0.000000 ,54.650000 
19.980000 ,-1.331808 ,-18.954654,6.348709  ,6.348074  ,0.066050  ,-0.000000 ,54.650000 
20.000000 ,-1.453919 ,-18.989442,6.348491  ,6.343066  ,0.062380  ,0.000000  ,54.650000 
20.000000 ,-1.453919 ,-18.989442,6.348491  ,6.343066  ,0.062380  ,0.000000  ,54.650000 
20.020000 ,-1.576754 ,-19.021493,6.346623  ,6.338482  ,0.060768  ,0.000000  ,54.730000 
20.020000 ,-1.576754 ,-19.021493,6.346623  ,6.338482  ,0.060768  ,-0.000000 ,54.730000 
20.040000 ,-1.700233 ,-19.050760,6.343821  ,6.343860  ,0.059541  ,-0.000000 ,54.820000 
20.040000 ,-1.700233 ,-19.050760,6.343821  ,6.343860  ,0.059541  ,0.000000  ,54.820000 
20.060000 ,-1.824314 ,-19.077237,6.343825  ,6.347092  ,0.053906  ,0.000000  ,54.820000 
20.060000 ,-1.824314 ,-19.077237,6.343825  ,6.347092  ,0.053906  ,0.000000  ,54.820000 
20.080000 ,-1.948921 ,-19.101131,6.344128  ,6.339415  ,0.050760  ,0.000000  ,54.910000 
20.080000 ,-1.948921 ,-19.101131,6.344128  ,6.339415  ,0.050760  ,-0.000000 ,54.910000 
20.100000 ,-2.074020 ,-19.122210,6.342506  ,6.367533  ,0.048201  ,0.000000  ,54.990000 
20.100000 ,-2.074020 ,-19.122210,6.342506  ,6.367533  ,0.048201  ,-0.000000 ,54.990000 
20.120000 ,-2.199566 ,-19.140499,6.344829  ,6.362128  ,0.041199  ,-0.000000 ,54.990000 
20.120000 ,-2.199566 ,-19.140499,6.344829  ,6.362128  ,0.041199  ,0.000000  ,54.990000 
20.140000 ,-2.325496 ,-19.156243,6.346435  ,6.374898  ,0.037215  ,0.000000  ,55.080000 
20.140000 ,-2.325496 ,-19.156243,6.346435  ,6.374898  ,0.037215  ,0.000000  ,55.080000 
20.160000 ,-2.451783 ,-19.169233,6.349078  ,6.403110  ,0.033908  ,-0.000000 ,55.160000 
20.160000 ,-2.451783 ,-19.169233,6.349078  ,6.403110  ,0.033908  ,0.000000  ,55.160000 
20.180000 ,-2.578399 ,-19.179482,6.354094  ,6.385936  ,0.026158  ,0.000000  ,55.160000 
20.180000 ,-2.578399 ,-19.179482,6.354094  ,6.385936  ,0.026158  ,-0.000000 ,55.160000 
