# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
15.340000 ,14.908768 ,-4.011706 ,7.792248  ,7.582872  ,0.009879  ,0.000000  
15.360000 ,14.759375 ,-3.970073 ,7.720176  ,7.470323  ,0.009905  ,0.000000  
15.360000 ,14.759375 ,-3.970073 ,7.720176  ,7.470323  ,0.009905  ,0.000000  
15.380000 ,14.611104 ,-3.930359 ,7.634171  ,7.487770  ,0.008063  ,0.000000  
15.380000 ,14.611104 ,-3.930359 ,7.634171  ,7.487770  ,0.008063  ,0.000000  
15.400000 ,14.463628 ,-3.892930 ,7.583776  ,7.421092  ,0.007914  ,0.000000  
15.400000 ,14.463628 ,-3.892930 ,7.583776  ,7.421092  ,0.007914  ,-0.000000 
15.420000 ,14.316722 ,-3.857640 ,7.527776  ,7.331447  ,0.008169  ,0.000000  
15.420000 ,14.316722 ,-3.857640 ,7.527776  ,7.331447  ,0.008169  ,0.000000  
15.440000 ,14.170549 ,-3.824682 ,7.460195  ,7.247045  ,0.008995  ,0.000000  
15.440000 ,14.170549 ,-3.824682 ,7.460195  ,7.247045  ,0.008995  ,-0.000000 
15.460000 ,14.025302 ,-3.794106 ,7.386824  ,7.247527  ,0.008241  ,0.000000  
15.460000 ,14.025302 ,-3.794106 ,7.386824  ,7.247527  ,0.008241  ,0.000000  
15.480000 ,13.880790 ,-3.765944 ,7.338874  ,7.181014  ,0.009385  ,0.000000  
15.480000 ,13.880790 ,-3.765944 ,7.338874  ,7.181014  ,0.009385  ,0.000000  
15.500000 ,13.736871 ,-3.740198 ,7.284535  ,7.108597  ,0.011224  ,0.000000  
15.500000 ,13.736871 ,-3.740198 ,7.284535  ,7.108597  ,0.011224  ,-0.000000 
15.520000 ,13.593710 ,-3.716851 ,7.223973  ,7.037684  ,0.013741  ,0.000000  
15.520000 ,13.593710 ,-3.716851 ,7.223973  ,7.037684  ,0.013741  ,-0.000000 
15.540000 ,13.451485 ,-3.695601 ,7.159848  ,7.046085  ,0.013987  ,-0.000000 
15.540000 ,13.451485 ,-3.695601 ,7.159848  ,7.046085  ,0.013987  ,0.000000  
15.560000 ,13.310002 ,-3.676373 ,7.120688  ,6.996141  ,0.016165  ,-0.000000 
15.560000 ,13.310002 ,-3.676373 ,7.120688  ,6.996141  ,0.016165  ,0.000000  
15.580000 ,13.169070 ,-3.659306 ,7.077816  ,6.925310  ,0.018882  ,0.000000  
15.580000 ,13.169070 ,-3.659306 ,7.077816  ,6.925310  ,0.018882  ,0.000000  
15.600000 ,13.028869 ,-3.644294 ,7.025320  ,6.924526  ,0.019770  ,-0.000000 
15.600000 ,13.028869 ,-3.644294 ,7.025320  ,6.924526  ,0.019770  ,-0.000000 
15.620000 ,12.889341 ,-3.631207 ,6.990624  ,6.883841  ,0.022076  ,-0.000000 
15.620000 ,12.889341 ,-3.631207 ,6.990624  ,6.883841  ,0.022076  ,0.000000  
15.640000 ,12.750360 ,-3.620101 ,6.953867  ,6.836089  ,0.024806  ,-0.000000 
15.640000 ,12.750360 ,-3.620101 ,6.953867  ,6.836089  ,0.024806  ,-0.000000 
15.660000 ,12.612006 ,-3.611057 ,6.913325  ,6.794399  ,0.028123  ,-0.000000 
15.660000 ,12.612006 ,-3.611057 ,6.913325  ,6.794399  ,0.028123  ,-0.000000 
15.680000 ,12.474350 ,-3.604042 ,6.872388  ,6.794041  ,0.027915  ,-0.000000 
15.680000 ,12.474350 ,-3.604042 ,6.872388  ,6.794041  ,0.027915  ,-0.000000 
15.700000 ,12.337277 ,-3.599089 ,6.845419  ,6.764058  ,0.030337  ,0.000000  
15.700000 ,12.337277 ,-3.599089 ,6.845419  ,6.764058  ,0.030337  ,-0.000000 
15.720000 ,12.200690 ,-3.596477 ,6.817413  ,6.725499  ,0.033380  ,0.000000  
15.720000 ,12.200690 ,-3.596477 ,6.817413  ,6.725499  ,0.033380  ,0.000000  
15.740000 ,12.064677 ,-3.596036 ,6.785774  ,6.728038  ,0.032354  ,-0.000000 
15.740000 ,12.064677 ,-3.596036 ,6.785774  ,6.728038  ,0.032354  ,0.000000  
15.760000 ,11.929188 ,-3.598048 ,6.765900  ,6.711157  ,0.034183  ,-0.000000 
15.760000 ,11.929188 ,-3.598048 ,6.765900  ,6.711157  ,0.034183  ,0.000000  
15.780000 ,11.794144 ,-3.602522 ,6.747056  ,6.688694  ,0.036469  ,-0.000000 
15.780000 ,11.794144 ,-3.602522 ,6.747056  ,6.688694  ,0.036469  ,0.000000  
15.800000 ,11.659600 ,-3.609548 ,6.726966  ,6.685367  ,0.034461  ,-0.000000 
15.800000 ,11.659600 ,-3.609548 ,6.726966  ,6.685367  ,0.034461  ,-0.000000 
15.820000 ,11.525572 ,-3.619351 ,6.712647  ,6.674062  ,0.035479  ,-0.000000 
15.820000 ,11.525572 ,-3.619351 ,6.712647  ,6.674062  ,0.035479  ,0.000000  
15.840000 ,11.392059 ,-3.631999 ,6.699365  ,6.667263  ,0.037102  ,0.000000  
15.840000 ,11.392059 ,-3.631999 ,6.699365  ,6.667263  ,0.037102  ,-0.000000 
15.860000 ,11.259080 ,-3.647405 ,6.688315  ,6.662472  ,0.034133  ,-0.000000 
15.860000 ,11.259080 ,-3.647405 ,6.688315  ,6.662472  ,0.034133  ,0.000000  
15.880000 ,11.126659 ,-3.665635 ,6.679419  ,6.660927  ,0.034116  ,-0.000000 
15.880000 ,11.126659 ,-3.665635 ,6.679419  ,6.660927  ,0.034116  ,-0.000000 
15.900000 ,10.994839 ,-3.686864 ,6.673054  ,6.658939  ,0.034670  ,-0.000000 
15.900000 ,10.994839 ,-3.686864 ,6.673054  ,6.658939  ,0.034670  ,0.000000  
15.920000 ,10.863654 ,-3.711106 ,6.668195  ,6.653775  ,0.030499  ,0.000000  
15.920000 ,10.863654 ,-3.711106 ,6.668195  ,6.653775  ,0.030499  ,-0.000000 
15.940000 ,10.733163 ,-3.738371 ,6.663232  ,6.647805  ,0.029403  ,-0.000000 
15.940000 ,10.733163 ,-3.738371 ,6.663232  ,6.647805  ,0.029403  ,0.000000  
15.960000 ,10.603448 ,-3.768664 ,6.657922  ,6.657855  ,0.028778  ,0.000000  
15.960000 ,10.603448 ,-3.768664 ,6.657922  ,6.657855  ,0.028778  ,-0.000000 
15.980000 ,10.474534 ,-3.802002 ,6.657898  ,6.652662  ,0.023216  ,-0.000000 
15.980000 ,10.474534 ,-3.802002 ,6.657898  ,6.652662  ,0.023216  ,0.000000  
16.000000 ,10.346473 ,-3.838411 ,6.656096  ,6.647536  ,0.020748  ,0.000000  
16.000000 ,10.346473 ,-3.838411 ,6.656096  ,6.647536  ,0.020748  ,-0.000000 
16.020000 ,10.219441 ,-3.878098 ,6.653149  ,6.658056  ,0.018958  ,0.000000  
16.020000 ,10.219441 ,-3.878098 ,6.653149  ,6.658056  ,0.018958  ,0.000000  
16.040000 ,10.093431 ,-3.920849 ,6.653605  ,6.652851  ,0.012102  ,-0.000000 
16.040000 ,10.093431 ,-3.920849 ,6.653605  ,6.652851  ,0.012102  ,0.000000  
16.060000 ,9.968510  ,-3.966688 ,6.653345  ,6.648050  ,0.000000  ,-0.000000 
16.060000 ,9.968510  ,-3.966688 ,6.653345  ,6.648050  ,0.000000  ,-0.000000 
16.080000 ,9.844879  ,-4.015840 ,6.651523  ,6.660796  ,0.005451  ,0.000000  
16.080000 ,9.844879  ,-4.015840 ,6.651523  ,6.660796  ,0.005451  ,-0.000000 
16.100000 ,9.722626  ,-4.068305 ,6.652383  ,6.655611  ,0.002383  ,-0.000000 
16.100000 ,9.722626  ,-4.068305 ,6.652383  ,6.655611  ,0.002383  ,0.000000  
16.120000 ,9.601749  ,-4.123894 ,6.652683  ,6.660615  ,0.000000  ,-0.000000 
16.120000 ,9.601749  ,-4.123894 ,6.652683  ,6.660615  ,0.000000  ,-0.000000 
16.140000 ,9.482455  ,-4.182828 ,6.653419  ,6.670138  ,0.010503  ,-0.000000 
16.140000 ,9.482455  ,-4.182828 ,6.653419  ,6.670138  ,0.010503  ,-0.000000 
16.160000 ,9.364857  ,-4.245124 ,6.654972  ,6.664916  ,0.018997  ,0.000000  
16.160000 ,9.364857  ,-4.245124 ,6.654972  ,6.664916  ,0.018997  ,-0.000000 
16.180000 ,9.249075  ,-4.310784 ,6.655895  ,6.672638  ,0.023618  ,-0.000000 
16.180000 ,9.249075  ,-4.310784 ,6.655895  ,6.672638  ,0.023618  ,0.000000  
16.200000 ,9.135238  ,-4.379809 ,6.657449  ,6.688221  ,0.027225  ,-0.000000 
16.200000 ,9.135238  ,-4.379809 ,6.657449  ,6.688221  ,0.027225  ,-0.000000 
16.220000 ,9.023461  ,-4.452204 ,6.660306  ,6.682620  ,0.035585  ,-0.000000 
16.220000 ,9.023461  ,-4.452204 ,6.660306  ,6.682620  ,0.035585  ,0.000000  
16.240000 ,8.913858  ,-4.527936 ,6.662378  ,6.694140  ,0.039820  ,-0.000000 
16.240000 ,8.913858  ,-4.527936 ,6.662378  ,6.694140  ,0.039820  ,0.000000  
16.260000 ,8.806403  ,-4.606772 ,6.665326  ,6.718083  ,0.043103  ,0.000000  
16.260000 ,8.806403  ,-4.606772 ,6.665326  ,6.718083  ,0.043103  ,-0.000000 
16.280000 ,8.701157  ,-4.688662 ,6.670224  ,6.711517  ,0.051062  ,0.000000  
16.280000 ,8.701157  ,-4.688662 ,6.670224  ,6.711517  ,0.051062  ,-0.000000 
16.300000 ,8.598178  ,-4.773522 ,6.674058  ,6.729509  ,0.054963  ,0.000000  
16.300000 ,8.598178  ,-4.773522 ,6.674058  ,6.729509  ,0.054963  ,-0.000000 
16.320000 ,8.497506  ,-4.861244 ,6.679206  ,6.763983  ,0.058049  ,0.000000  
16.320000 ,8.497506  ,-4.861244 ,6.679206  ,6.763983  ,0.058049  ,0.000000  
16.340000 ,8.399137  ,-4.951735 ,6.687076  ,6.755927  ,0.064166  ,0.000000  
16.340000 ,8.399137  ,-4.951735 ,6.687076  ,6.755927  ,0.064166  ,0.000000  
16.360000 ,8.303078  ,-5.044879 ,6.693468  ,6.781856  ,0.066500  ,0.000000  
16.360000 ,8.303078  ,-5.044879 ,6.693468  ,6.781856  ,0.066500  ,-0.000000 
16.380000 ,8.209336  ,-5.140558 ,6.701674  ,6.830761  ,0.067167  ,0.000000  
16.380000 ,8.209336  ,-5.140558 ,6.701674  ,6.830761  ,0.067167  ,-0.000000 
16.400000 ,8.117877  ,-5.238700 ,6.713659  ,6.821426  ,0.070183  ,-0.000000 
16.400000 ,8.117877  ,-5.238700 ,6.713659  ,6.821426  ,0.070183  ,0.000000  
16.420000 ,8.028693  ,-5.339207 ,6.723664  ,6.857279  ,0.069614  ,-0.000000 
16.420000 ,8.028693  ,-5.339207 ,6.723664  ,6.857279  ,0.069614  ,0.000000  
16.440000 ,7.941667  ,-5.441885 ,6.736068  ,6.924269  ,0.068046  ,-0.000000 
16.440000 ,7.941667  ,-5.441885 ,6.736068  ,6.924269  ,0.068046  ,0.000000  
16.460000 ,7.856746  ,-5.546695 ,6.753541  ,6.913599  ,0.069965  ,-0.000000 
16.460000 ,7.856746  ,-5.546695 ,6.753541  ,6.913599  ,0.069965  ,-0.000000 
16.480000 ,7.774003  ,-5.653642 ,6.768400  ,6.960968  ,0.068549  ,-0.000000 
16.480000 ,7.774003  ,-5.653642 ,6.768400  ,6.960968  ,0.068549  ,0.000000  
16.500000 ,7.693356  ,-5.762586 ,6.786278  ,7.047849  ,0.066311  ,0.000000  
16.500000 ,7.693356  ,-5.762586 ,6.786278  ,7.047849  ,0.066311  ,0.000000  
16.520000 ,7.614735  ,-5.873520 ,6.810562  ,7.037650  ,0.068330  ,-0.000000 
16.520000 ,7.614735  ,-5.873520 ,6.810562  ,7.037650  ,0.068330  ,-0.000000 
16.540000 ,7.538170  ,-5.986431 ,6.831645  ,7.093749  ,0.067411  ,-0.000000 
16.540000 ,7.538170  ,-5.986431 ,6.831645  ,7.093749  ,0.067411  ,-0.000000 
16.560000 ,7.463656  ,-6.101248 ,6.855978  ,7.210316  ,0.066194  ,-0.000000 
16.560000 ,7.463656  ,-6.101248 ,6.855978  ,7.210316  ,0.066194  ,0.000000  
16.580000 ,7.391134  ,-6.218009 ,6.888875  ,7.204827  ,0.069503  ,0.000000  
16.580000 ,7.391134  ,-6.218009 ,6.888875  ,7.204827  ,0.069503  ,-0.000000 
16.600000 ,7.320462  ,-6.336624 ,6.918207  ,7.266399  ,0.070338  ,-0.000000 
16.600000 ,7.320462  ,-6.336624 ,6.918207  ,7.266399  ,0.070338  ,0.000000  
16.620000 ,7.251516  ,-6.456962 ,6.950533  ,7.393844  ,0.071535  ,-0.000000 
16.620000 ,7.251516  ,-6.456962 ,6.950533  ,7.393844  ,0.071535  ,-0.000000 
16.640000 ,7.184202  ,-6.579062 ,6.991690  ,7.399447  ,0.076760  ,0.000000  
16.640000 ,7.184202  ,-6.579062 ,6.991690  ,7.399447  ,0.076760  ,-0.000000 
16.660000 ,7.118433  ,-6.702896 ,7.029546  ,7.477674  ,0.080326  ,0.000000  
16.660000 ,7.118433  ,-6.702896 ,7.029546  ,7.477674  ,0.080326  ,-0.000000 
16.680000 ,7.054130  ,-6.828392 ,7.071149  ,7.607773  ,0.084274  ,0.000000  
16.680000 ,7.054130  ,-6.828392 ,7.071149  ,7.607773  ,0.084274  ,-0.000000 
16.700000 ,6.991161  ,-6.955584 ,7.120969  ,7.647721  ,0.091284  ,0.000000  
16.700000 ,6.991161  ,-6.955584 ,7.120969  ,7.647721  ,0.091284  ,-0.000000 
16.720000 ,6.929416  ,-7.084471 ,7.169872  ,7.729173  ,0.097382  ,0.000000  
16.720000 ,6.929416  ,-7.084471 ,7.169872  ,7.729173  ,0.097382  ,0.000000  
16.740000 ,6.868815  ,-7.215013 ,7.221797  ,7.850548  ,0.103826  ,-0.000000 
16.740000 ,6.868815  ,-7.215013 ,7.221797  ,7.850548  ,0.103826  ,0.000000  
16.760000 ,6.809257  ,-7.347246 ,7.280170  ,8.000000  ,0.110720  ,0.000000  
16.760000 ,6.809257  ,-7.347246 ,7.280170  ,8.000000  ,0.110720  ,0.000000  
16.780000 ,6.750625  ,-7.481260 ,7.346998  ,7.993533  ,0.119937  ,0.000000  
16.780000 ,6.750625  ,-7.481260 ,7.346998  ,7.993533  ,0.119937  ,0.000000  
16.800000 ,6.692868  ,-7.617033 ,7.407022  ,8.000000  ,0.127900  ,-0.000000 
16.800000 ,6.692868  ,-7.617033 ,7.407022  ,8.000000  ,0.127900  ,0.000000  
16.820000 ,6.636001  ,-7.754426 ,7.462073  ,8.000000  ,0.135916  ,-0.000000 
16.820000 ,6.636001  ,-7.754426 ,7.462073  ,8.000000  ,0.135916  ,-0.000000 
16.840000 ,6.580043  ,-7.893324 ,7.512014  ,8.000000  ,0.143904  ,0.000000  
16.840000 ,6.580043  ,-7.893324 ,7.512014  ,8.000000  ,0.143904  ,0.000000  
16.860000 ,6.525027  ,-8.033621 ,7.557318  ,8.000000  ,0.151764  ,0.000000  
16.860000 ,6.525027  ,-8.033621 ,7.557318  ,8.000000  ,0.151764  ,0.000000  
16.880000 ,6.470972  ,-8.175216 ,7.598416  ,8.000000  ,0.158305  ,-0.000000 
16.880000 ,6.470972  ,-8.175216 ,7.598416  ,8.000000  ,0.158305  ,0.000000  
16.900000 ,6.417720  ,-8.317951 ,7.635699  ,8.000000  ,0.163937  ,-0.000000 
16.900000 ,6.417720  ,-8.317951 ,7.635699  ,8.000000  ,0.163937  ,0.000000  
16.920000 ,6.365504  ,-8.461824 ,7.669520  ,8.000000  ,0.168081  ,-0.000000 
16.920000 ,6.365504  ,-8.461824 ,7.669520  ,8.000000  ,0.168081  ,0.000000  
16.940000 ,6.314349  ,-8.606762 ,7.700201  ,8.000000  ,0.168760  ,0.000000  
16.940000 ,6.314349  ,-8.606762 ,7.700201  ,8.000000  ,0.168760  ,-0.000000 
16.960000 ,6.264062  ,-8.752623 ,7.728034  ,8.000000  ,0.168008  ,-0.000000 
16.960000 ,6.264062  ,-8.752623 ,7.728034  ,8.000000  ,0.168008  ,0.000000  
16.980000 ,6.214643  ,-8.899339 ,7.753284  ,8.000000  ,0.164857  ,0.000000  
16.980000 ,6.214643  ,-8.899339 ,7.753284  ,8.000000  ,0.164857  ,0.000000  
17.000000 ,6.166086  ,-9.046850 ,7.776188  ,8.000000  ,0.159334  ,-0.000000 
17.000000 ,6.166086  ,-9.046850 ,7.776188  ,8.000000  ,0.159334  ,-0.000000 
17.020000 ,6.118366  ,-9.195092 ,7.796967  ,8.000000  ,0.151745  ,0.000000  
17.020000 ,6.118366  ,-9.195092 ,7.796967  ,8.000000  ,0.151745  ,0.000000  
17.040000 ,6.071451  ,-9.344007 ,7.815816  ,8.000000  ,0.143206  ,0.000000  
17.040000 ,6.071451  ,-9.344007 ,7.815816  ,8.000000  ,0.143206  ,0.000000  
17.060000 ,6.025305  ,-9.493537 ,7.832916  ,8.000000  ,0.133854  ,-0.000000 
17.060000 ,6.025305  ,-9.493537 ,7.832916  ,8.000000  ,0.133854  ,0.000000  
17.080000 ,5.979895  ,-9.643634 ,7.848428  ,8.000000  ,0.124141  ,-0.000000 
17.080000 ,5.979895  ,-9.643634 ,7.848428  ,8.000000  ,0.124141  ,-0.000000 
17.100000 ,5.935192  ,-9.794251 ,7.862499  ,8.000000  ,0.114565  ,-0.000000 
17.100000 ,5.935192  ,-9.794251 ,7.862499  ,8.000000  ,0.114565  ,0.000000  
17.120000 ,5.891171  ,-9.945348 ,7.875265  ,8.000000  ,0.107525  ,0.000000  
17.120000 ,5.891171  ,-9.945348 ,7.875265  ,8.000000  ,0.107525  ,-0.000000 
17.140000 ,5.847666  ,-10.096848,7.886845  ,8.000000  ,0.100348  ,0.000000  
17.140000 ,5.847666  ,-10.096848,7.886845  ,8.000000  ,0.100348  ,0.000000  
17.160000 ,5.804502  ,-10.248674,7.897350  ,8.000000  ,0.094461  ,-0.000000 
17.160000 ,5.804502  ,-10.248674,7.897350  ,8.000000  ,0.094461  ,0.000000  
17.180000 ,5.761613  ,-10.400787,7.906880  ,8.000000  ,0.089930  ,-0.000000 
17.180000 ,5.761613  ,-10.400787,7.906880  ,8.000000  ,0.089930  ,-0.000000 
17.200000 ,5.718903  ,-10.553139,7.915525  ,8.000000  ,0.086695  ,-0.000000 
17.200000 ,5.718903  ,-10.553139,7.915525  ,8.000000  ,0.086695  ,0.000000  
17.220000 ,5.676266  ,-10.705682,7.923368  ,8.000000  ,0.084716  ,0.000000  
17.220000 ,5.676266  ,-10.705682,7.923368  ,8.000000  ,0.084716  ,0.000000  
17.240000 ,5.633588  ,-10.858369,7.930482  ,8.000000  ,0.082759  ,0.000000  
17.240000 ,5.633588  ,-10.858369,7.930482  ,8.000000  ,0.082759  ,-0.000000 
17.260000 ,5.590761  ,-11.011155,7.936936  ,8.000000  ,0.081112  ,-0.000000 
17.260000 ,5.590761  ,-11.011155,7.936936  ,8.000000  ,0.081112  ,0.000000  
17.280000 ,5.547685  ,-11.163999,7.942791  ,8.000000  ,0.079571  ,0.000000  
17.280000 ,5.547685  ,-11.163999,7.942791  ,8.000000  ,0.079571  ,0.000000  
17.300000 ,5.504269  ,-11.316862,7.948102  ,8.000000  ,0.077280  ,0.000000  
17.300000 ,5.504269  ,-11.316862,7.948102  ,8.000000  ,0.077280  ,-0.000000 
17.320000 ,5.460434  ,-11.469712,7.952920  ,8.000000  ,0.075014  ,0.000000  
17.320000 ,5.460434  ,-11.469712,7.952920  ,8.000000  ,0.075014  ,0.000000  
17.340000 ,5.416113  ,-11.622516,7.957291  ,8.000000  ,0.072409  ,-0.000000 
17.340000 ,5.416113  ,-11.622516,7.957291  ,8.000000  ,0.072409  ,-0.000000 
17.360000 ,5.371223  ,-11.775242,7.961256  ,8.000000  ,0.069443  ,0.000000  
17.360000 ,5.371223  ,-11.775242,7.961256  ,8.000000  ,0.069443  ,0.000000  
17.380000 ,5.325464  ,-11.927787,7.964853  ,8.000000  ,0.066326  ,0.000000  
17.380000 ,5.325464  ,-11.927787,7.964853  ,8.000000  ,0.066326  ,0.000000  
17.400000 ,5.278739  ,-12.080112,7.968116  ,8.000000  ,0.061913  ,0.000000  
17.400000 ,5.278739  ,-12.080112,7.968116  ,8.000000  ,0.061913  ,-0.000000 
17.420000 ,5.230944  ,-12.232170,7.971076  ,8.000000  ,0.057970  ,0.000000  
17.420000 ,5.230944  ,-12.232170,7.971076  ,8.000000  ,0.057970  ,-0.000000 
17.440000 ,5.181954  ,-12.383905,7.973762  ,8.000000  ,0.053903  ,0.000000  
17.440000 ,5.181954  ,-12.383905,7.973762  ,8.000000  ,0.053903  ,0.000000  
17.460000 ,5.131639  ,-12.535261,7.976198  ,8.000000  ,0.049770  ,0.000000  
17.460000 ,5.131639  ,-12.535261,7.976198  ,8.000000  ,0.049770  ,0.000000  
17.480000 ,5.079873  ,-12.686175,7.978407  ,8.000000  ,0.045631  ,-0.000000 
17.480000 ,5.079873  ,-12.686175,7.978407  ,8.000000  ,0.045631  ,-0.000000 
17.500000 ,5.026538  ,-12.836586,7.980412  ,8.000000  ,0.039918  ,0.000000  
17.500000 ,5.026538  ,-12.836586,7.980412  ,8.000000  ,0.039918  ,0.000000  
17.520000 ,4.971526  ,-12.986433,7.982231  ,8.000000  ,0.035091  ,0.000000  
17.520000 ,4.971526  ,-12.986433,7.982231  ,8.000000  ,0.035091  ,-0.000000 
17.540000 ,4.914747  ,-13.135656,7.983880  ,8.000000  ,0.030250  ,-0.000000 
17.540000 ,4.914747  ,-13.135656,7.983880  ,8.000000  ,0.030250  ,-0.000000 
17.560000 ,4.856120  ,-13.284197,7.985377  ,8.000000  ,0.025388  ,0.000000  
17.560000 ,4.856120  ,-13.284197,7.985377  ,8.000000  ,0.025388  ,0.000000  
17.580000 ,4.795580  ,-13.431999,7.986734  ,8.000000  ,0.020485  ,0.000000  
17.580000 ,4.795580  ,-13.431999,7.986734  ,8.000000  ,0.020485  ,0.000000  
17.600000 ,4.733075  ,-13.579009,7.987966  ,8.000000  ,0.013435  ,0.000000  
17.600000 ,4.733075  ,-13.579009,7.987966  ,8.000000  ,0.013435  ,0.000000  
17.620000 ,4.668563  ,-13.725175,7.989083  ,8.000000  ,0.007419  ,0.000000  
17.620000 ,4.668563  ,-13.725175,7.989083  ,8.000000  ,0.007419  ,-0.000000 
17.640000 ,4.602015  ,-13.870449,7.990097  ,8.000000  ,0.001199  ,-0.000000 
17.640000 ,4.602015  ,-13.870449,7.990097  ,8.000000  ,0.001199  ,0.000000  
17.660000 ,4.533408  ,-14.014782,7.991016  ,8.000000  ,0.005252  ,0.000000  
17.660000 ,4.533408  ,-14.014782,7.991016  ,8.000000  ,0.005252  ,-0.000000 
17.680000 ,4.462728  ,-14.158132,7.991850  ,8.000000  ,0.011958  ,0.000000  
17.680000 ,4.462728  ,-14.158132,7.991850  ,8.000000  ,0.011958  ,-0.000000 
17.700000 ,4.389826  ,-14.300382,7.992607  ,8.000000  ,0.021033  ,0.000000  
17.700000 ,4.389826  ,-14.300382,7.992607  ,8.000000  ,0.021033  ,0.000000  
17.720000 ,4.314553  ,-14.441408,7.993293  ,8.000000  ,0.028625  ,0.000000  
17.720000 ,4.314553  ,-14.441408,7.993293  ,8.000000  ,0.028625  ,0.000000  
17.740000 ,4.236865  ,-14.581132,7.993916  ,8.000000  ,0.036020  ,0.000000  
17.740000 ,4.236865  ,-14.581132,7.993916  ,8.000000  ,0.036020  ,-0.000000 
17.760000 ,4.156689  ,-14.719458,7.994481  ,8.000000  ,0.043074  ,-0.000000 
17.760000 ,4.156689  ,-14.719458,7.994481  ,8.000000  ,0.043074  ,-0.000000 
17.780000 ,4.073947  ,-14.856277,7.994993  ,8.000000  ,0.049574  ,-0.000000 
17.780000 ,4.073947  ,-14.856277,7.994993  ,8.000000  ,0.049574  ,0.000000  
17.800000 ,3.988623  ,-14.991512,7.995458  ,8.000000  ,0.057698  ,0.000000  
17.800000 ,3.988623  ,-14.991512,7.995458  ,8.000000  ,0.057698  ,-0.000000 
17.820000 ,3.900779  ,-15.125135,7.995880  ,8.000000  ,0.063901  ,0.000000  
17.820000 ,3.900779  ,-15.125135,7.995880  ,8.000000  ,0.063901  ,0.000000  
17.840000 ,3.810444  ,-15.257095,7.996262  ,8.000000  ,0.069621  ,0.000000  
17.840000 ,3.810444  ,-15.257095,7.996262  ,8.000000  ,0.069621  ,-0.000000 
17.860000 ,3.717621  ,-15.387328,7.996609  ,8.000000  ,0.074870  ,0.000000  
17.860000 ,3.717621  ,-15.387328,7.996609  ,8.000000  ,0.074870  ,0.000000  
17.880000 ,3.622352  ,-15.515789,7.996924  ,8.000000  ,0.079711  ,0.000000  
17.880000 ,3.622352  ,-15.515789,7.996924  ,8.000000  ,0.079711  ,0.000000  
17.900000 ,3.524698  ,-15.642455,7.997210  ,8.000000  ,0.086843  ,0.000000  
17.900000 ,3.524698  ,-15.642455,7.997210  ,8.000000  ,0.086843  ,0.000000  
17.920000 ,3.424730  ,-15.767310,7.997469  ,8.000000  ,0.092037  ,-0.000000 
17.920000 ,3.424730  ,-15.767310,7.997469  ,8.000000  ,0.092037  ,0.000000  
17.940000 ,3.322527  ,-15.890348,7.997704  ,8.000000  ,0.097008  ,0.000000  
17.940000 ,3.322527  ,-15.890348,7.997704  ,8.000000  ,0.097008  ,-0.000000 
17.960000 ,3.218167  ,-16.011569,7.997917  ,8.000000  ,0.101820  ,-0.000000 
17.960000 ,3.218167  ,-16.011569,7.997917  ,8.000000  ,0.101820  ,0.000000  
17.980000 ,3.111727  ,-16.130972,7.998110  ,8.000000  ,0.106513  ,0.000000  
17.980000 ,3.111727  ,-16.130972,7.998110  ,8.000000  ,0.106513  ,0.000000  
18.000000 ,3.003278  ,-16.248559,7.998286  ,8.000000  ,0.113844  ,0.000000  
18.000000 ,3.003278  ,-16.248559,7.998286  ,8.000000  ,0.113844  ,-0.000000 
18.020000 ,2.892775  ,-16.364221,7.998445  ,8.000000  ,0.119103  ,-0.000000 
18.020000 ,2.892775  ,-16.364221,7.998445  ,8.000000  ,0.119103  ,-0.000000 
18.040000 ,2.780160  ,-16.477834,7.998589  ,8.000000  ,0.123976  ,-0.000000 
18.040000 ,2.780160  ,-16.477834,7.998589  ,8.000000  ,0.123976  ,-0.000000 
18.060000 ,2.665459  ,-16.589343,7.998720  ,8.000000  ,0.128399  ,-0.000000 
18.060000 ,2.665459  ,-16.589343,7.998720  ,8.000000  ,0.128399  ,0.000000  
18.080000 ,2.548721  ,-16.698722,7.998839  ,8.000000  ,0.132369  ,-0.000000 
18.080000 ,2.548721  ,-16.698722,7.998839  ,8.000000  ,0.132369  ,-0.000000 
18.100000 ,2.430038  ,-16.805991,7.998947  ,8.000000  ,0.138723  ,0.000000  
18.100000 ,2.430038  ,-16.805991,7.998947  ,8.000000  ,0.138723  ,0.000000  
18.120000 ,2.309459  ,-16.911127,7.999045  ,8.000000  ,0.142695  ,-0.000000 
18.120000 ,2.309459  ,-16.911127,7.999045  ,8.000000  ,0.142695  ,0.000000  
18.140000 ,2.187005  ,-17.014076,7.999133  ,8.000000  ,0.146182  ,0.000000  
18.140000 ,2.187005  ,-17.014076,7.999133  ,8.000000  ,0.146182  ,0.000000  
18.160000 ,2.062719  ,-17.114809,7.999214  ,8.000000  ,0.149159  ,-0.000000 
18.160000 ,2.062719  ,-17.114809,7.999214  ,8.000000  ,0.149159  ,-0.000000 
18.180000 ,1.936657  ,-17.213312,7.999287  ,8.000000  ,0.153698  ,0.000000  
18.180000 ,1.936657  ,-17.213312,7.999287  ,8.000000  ,0.153698  ,-0.000000 
18.200000 ,1.808880  ,-17.309583,7.999353  ,8.000000  ,0.156464  ,0.000000  
