# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
16.340000 ,13.984310 ,-3.996051 ,6.914918  ,6.738126  ,0.019228  ,0.000000  ,44.410000 
16.340000 ,13.984310 ,-3.996051 ,6.914918  ,6.738126  ,0.019228  ,-0.000000 ,44.410000 
16.360000 ,13.848070 ,-3.976346 ,6.854062  ,6.618087  ,0.015265  ,0.000000  ,44.490000 
16.360000 ,13.848070 ,-3.976346 ,6.854062  ,6.618087  ,0.015265  ,-0.000000 ,44.490000 
16.380000 ,13.713119 ,-3.957752 ,6.772834  ,6.596665  ,0.012911  ,0.000000  ,44.490000 
16.380000 ,13.713119 ,-3.957752 ,6.772834  ,6.596665  ,0.012911  ,-0.000000 ,44.490000 
16.400000 ,13.579453 ,-3.940169 ,6.712192  ,6.535687  ,0.009991  ,0.000000  ,44.580000 
16.400000 ,13.579453 ,-3.940169 ,6.712192  ,6.535687  ,0.009991  ,0.000000  ,44.580000 
16.420000 ,13.446865 ,-3.923723 ,6.651435  ,6.429029  ,0.007001  ,-0.000000 ,44.660000 
16.420000 ,13.446865 ,-3.923723 ,6.651435  ,6.429029  ,0.007001  ,0.000000  ,44.660000 
16.440000 ,13.315569 ,-3.908095 ,6.574877  ,6.411149  ,0.005805  ,0.000000  ,44.660000 
16.440000 ,13.315569 ,-3.908095 ,6.574877  ,6.411149  ,0.005805  ,-0.000000 ,44.660000 
16.460000 ,13.185485 ,-3.893463 ,6.518518  ,6.343230  ,0.003965  ,-0.000000 ,44.750000 
16.460000 ,13.185485 ,-3.893463 ,6.518518  ,6.343230  ,0.003965  ,0.000000  ,44.750000 
16.480000 ,13.056475 ,-3.879763 ,6.458180  ,6.233564  ,0.002140  ,0.000000  ,44.840000 
16.480000 ,13.056475 ,-3.879763 ,6.458180  ,6.233564  ,0.002140  ,0.000000  ,44.840000 
16.500000 ,12.928764 ,-3.866975 ,6.380862  ,6.226023  ,0.002029  ,0.000000  ,44.840000 
16.500000 ,12.928764 ,-3.866975 ,6.380862  ,6.226023  ,0.002029  ,0.000000  ,44.840000 
16.520000 ,12.802251 ,-3.855251 ,6.327563  ,6.161377  ,0.000000  ,-0.000000 ,44.920000 
16.520000 ,12.802251 ,-3.855251 ,6.327563  ,6.161377  ,0.000000  ,0.000000  ,44.920000 
16.540000 ,12.676741 ,-3.844745 ,6.270358  ,6.052159  ,0.000493  ,0.000000  ,45.010000 
16.540000 ,12.676741 ,-3.844745 ,6.270358  ,6.052159  ,0.000493  ,0.000000  ,45.010000 
16.560000 ,12.552466 ,-3.835523 ,6.195248  ,6.062891  ,0.000500  ,0.000000  ,45.010000 
16.560000 ,12.552466 ,-3.835523 ,6.195248  ,6.062891  ,0.000500  ,-0.000000 ,45.010000 
16.580000 ,12.429292 ,-3.827665 ,6.149688  ,5.978284  ,0.002129  ,-0.000000 ,45.090000 
16.580000 ,12.429292 ,-3.827665 ,6.149688  ,5.978284  ,0.002129  ,0.000000  ,45.090000 
16.600000 ,12.307087 ,-3.821269 ,6.090686  ,5.950046  ,0.003215  ,0.000000  ,45.090000 
16.600000 ,12.307087 ,-3.821269 ,6.090686  ,5.950046  ,0.003215  ,-0.000000 ,45.090000 
16.620000 ,12.185880 ,-3.816447 ,6.042275  ,5.898537  ,0.005590  ,0.000000  ,45.180000 
16.620000 ,12.185880 ,-3.816447 ,6.042275  ,5.898537  ,0.005590  ,-0.000000 ,45.180000 
16.640000 ,12.065602 ,-3.813125 ,5.992797  ,5.797792  ,0.008886  ,-0.000000 ,45.270000 
16.640000 ,12.065602 ,-3.813125 ,5.992797  ,5.797792  ,0.008886  ,-0.000000 ,45.270000 
16.660000 ,11.946468 ,-3.811225 ,5.925671  ,5.798968  ,0.011232  ,-0.000000 ,45.270000 
16.660000 ,11.946468 ,-3.811225 ,5.925671  ,5.798968  ,0.011232  ,-0.000000 ,45.270000 
16.680000 ,11.828415 ,-3.810763 ,5.882057  ,5.739072  ,0.015321  ,-0.000000 ,45.350000 
16.680000 ,11.828415 ,-3.810763 ,5.882057  ,5.739072  ,0.015321  ,0.000000  ,45.350000 
16.700000 ,11.711294 ,-3.811289 ,5.832838  ,5.727091  ,0.018421  ,-0.000000 ,45.350000 
16.700000 ,11.711294 ,-3.811289 ,5.832838  ,5.727091  ,0.018421  ,-0.000000 ,45.350000 
16.720000 ,11.595029 ,-3.812735 ,5.796437  ,5.676046  ,0.022287  ,0.000000  ,45.440000 
16.720000 ,11.595029 ,-3.812735 ,5.796437  ,5.676046  ,0.022287  ,0.000000  ,45.440000 
16.740000 ,11.479562 ,-3.815142 ,5.754996  ,5.592804  ,0.026886  ,0.000000  ,45.520000 
16.740000 ,11.479562 ,-3.815142 ,5.754996  ,5.592804  ,0.026886  ,0.000000  ,45.520000 
16.760000 ,11.365103 ,-3.818596 ,5.699165  ,5.602238  ,0.028840  ,0.000000  ,45.520000 
16.760000 ,11.365103 ,-3.818596 ,5.699165  ,5.602238  ,0.028840  ,-0.000000 ,45.520000 
16.780000 ,11.251561 ,-3.823129 ,5.665801  ,5.543861  ,0.032991  ,0.000000  ,45.610000 
16.780000 ,11.251561 ,-3.823129 ,5.665801  ,5.543861  ,0.032991  ,0.000000  ,45.610000 
16.800000 ,11.138830 ,-3.828796 ,5.623826  ,5.535951  ,0.034519  ,-0.000000 ,45.610000 
16.800000 ,11.138830 ,-3.828796 ,5.623826  ,5.535951  ,0.034519  ,-0.000000 ,45.610000 
16.820000 ,11.026878 ,-3.835589 ,5.593577  ,5.498361  ,0.037786  ,-0.000000 ,45.700000 
16.820000 ,11.026878 ,-3.835589 ,5.593577  ,5.498361  ,0.037786  ,0.000000  ,45.700000 
16.840000 ,10.915653 ,-3.843770 ,5.560802  ,5.484853  ,0.038769  ,0.000000  ,45.700000 
16.840000 ,10.915653 ,-3.843770 ,5.560802  ,5.484853  ,0.038769  ,0.000000  ,45.700000 
16.860000 ,10.805113 ,-3.853180 ,5.534658  ,5.454699  ,0.040943  ,-0.000000 ,45.780000 
16.860000 ,10.805113 ,-3.853180 ,5.534658  ,5.454699  ,0.040943  ,-0.000000 ,45.780000 
16.880000 ,10.695274 ,-3.864318 ,5.507134  ,5.399770  ,0.044490  ,0.000000  ,45.870000 
16.880000 ,10.695274 ,-3.864318 ,5.507134  ,5.399770  ,0.044490  ,-0.000000 ,45.870000 
16.900000 ,10.586289 ,-3.877272 ,5.470177  ,5.408334  ,0.042965  ,-0.000000 ,45.870000 
16.900000 ,10.586289 ,-3.877272 ,5.470177  ,5.408334  ,0.042965  ,0.000000  ,45.870000 
16.920000 ,10.478136 ,-3.892193 ,5.448889  ,5.369593  ,0.046041  ,-0.000000 ,45.960000 
16.920000 ,10.478136 ,-3.892193 ,5.448889  ,5.369593  ,0.046041  ,0.000000  ,45.960000 
16.940000 ,10.370789 ,-3.909218 ,5.421594  ,5.369682  ,0.044522  ,0.000000  ,45.960000 
16.940000 ,10.370789 ,-3.909218 ,5.421594  ,5.369682  ,0.044522  ,-0.000000 ,45.960000 
16.960000 ,10.264279 ,-3.928499 ,5.403724  ,5.344481  ,0.047315  ,0.000000  ,46.040000 
16.960000 ,10.264279 ,-3.928499 ,5.403724  ,5.344481  ,0.047315  ,-0.000000 ,46.040000 
16.980000 ,10.158616 ,-3.950148 ,5.383331  ,5.338551  ,0.046114  ,-0.000000 ,46.040000 
16.980000 ,10.158616 ,-3.950148 ,5.383331  ,5.338551  ,0.046114  ,-0.000000 ,46.040000 
17.000000 ,10.053856 ,-3.974269 ,5.367917  ,5.323994  ,0.048787  ,-0.000000 ,46.130000 
17.000000 ,10.053856 ,-3.974269 ,5.367917  ,5.323994  ,0.048787  ,-0.000000 ,46.130000 
17.020000 ,9.950026  ,-4.000925 ,5.352798  ,5.314624  ,0.048082  ,-0.000000 ,46.130000 
17.020000 ,9.950026  ,-4.000925 ,5.352798  ,5.314624  ,0.048082  ,0.000000  ,46.130000 
17.040000 ,9.847146  ,-4.030018 ,5.339657  ,5.307822  ,0.050568  ,0.000000  ,46.210000 
17.040000 ,9.847146  ,-4.030018 ,5.339657  ,5.307822  ,0.050568  ,0.000000  ,46.210000 
17.060000 ,9.745245  ,-4.061575 ,5.328699  ,5.297764  ,0.050094  ,0.000000  ,46.210000 
17.060000 ,9.745245  ,-4.061575 ,5.328699  ,5.297764  ,0.050094  ,0.000000  ,46.210000 
17.080000 ,9.644363  ,-4.095580 ,5.318050  ,5.295587  ,0.052119  ,-0.000000 ,46.300000 
17.080000 ,9.644363  ,-4.095580 ,5.318050  ,5.295587  ,0.052119  ,-0.000000 ,46.300000 
17.100000 ,9.544522  ,-4.132002 ,5.310318  ,5.289047  ,0.056126  ,-0.000000 ,46.390000 
17.100000 ,9.544522  ,-4.132002 ,5.310318  ,5.289047  ,0.056126  ,0.000000  ,46.390000 
17.120000 ,9.445740  ,-4.170797 ,5.302996  ,5.287164  ,0.053043  ,-0.000000 ,46.390000 
17.120000 ,9.445740  ,-4.170797 ,5.302996  ,5.287164  ,0.053043  ,0.000000  ,46.390000 
17.140000 ,9.348101  ,-4.212058 ,5.297546  ,5.286434  ,0.056425  ,0.000000  ,46.470000 
17.140000 ,9.348101  ,-4.212058 ,5.297546  ,5.286434  ,0.056425  ,-0.000000 ,46.470000 
17.160000 ,9.251615  ,-4.255728 ,5.293721  ,5.283029  ,0.053319  ,-0.000000 ,46.470000 
17.160000 ,9.251615  ,-4.255728 ,5.293721  ,5.283029  ,0.053319  ,-0.000000 ,46.470000 
17.180000 ,9.156328  ,-4.301781 ,5.290041  ,5.285466  ,0.055915  ,0.000000  ,46.560000 
17.180000 ,9.156328  ,-4.301781 ,5.290041  ,5.285466  ,0.055915  ,0.000000  ,46.560000 
17.200000 ,9.062341  ,-4.350321 ,5.288466  ,5.281600  ,0.052835  ,0.000000  ,46.560000 
17.200000 ,9.062341  ,-4.350321 ,5.288466  ,5.281600  ,0.052835  ,-0.000000 ,46.560000 
17.220000 ,8.969712  ,-4.401322 ,5.286103  ,5.284898  ,0.054838  ,0.000000  ,46.640000 
17.220000 ,8.969712  ,-4.401322 ,5.286103  ,5.284898  ,0.054838  ,0.000000  ,46.640000 
17.240000 ,8.878508  ,-4.454776 ,5.285688  ,5.280989  ,0.051935  ,0.000000  ,46.640000 
17.240000 ,8.878508  ,-4.454776 ,5.285688  ,5.280989  ,0.051935  ,-0.000000 ,46.640000 
17.260000 ,8.788806  ,-4.510675 ,5.284070  ,5.284374  ,0.053465  ,-0.000000 ,46.730000 
17.260000 ,8.788806  ,-4.510675 ,5.284070  ,5.284374  ,0.053465  ,-0.000000 ,46.730000 
17.280000 ,8.700686  ,-4.569008 ,5.284099  ,5.280445  ,0.050869  ,-0.000000 ,46.730000 
17.280000 ,8.700686  ,-4.569008 ,5.284099  ,5.280445  ,0.050869  ,-0.000000 ,46.730000 
17.300000 ,8.614231  ,-4.629758 ,5.282841  ,5.284565  ,0.052056  ,0.000000  ,46.820000 
17.300000 ,8.614231  ,-4.629758 ,5.282841  ,5.284565  ,0.052056  ,0.000000  ,46.820000 
17.320000 ,8.529521  ,-4.692902 ,5.283001  ,5.281080  ,0.049972  ,-0.000000 ,46.820000 
17.320000 ,8.529521  ,-4.692902 ,5.283001  ,5.281080  ,0.049972  ,-0.000000 ,46.820000 
17.340000 ,8.446633  ,-4.758411 ,5.282340  ,5.286571  ,0.050994  ,0.000000  ,46.900000 
17.340000 ,8.446633  ,-4.758411 ,5.282340  ,5.286571  ,0.050994  ,0.000000  ,46.900000 
17.360000 ,8.365543  ,-4.826130 ,5.282732  ,5.299240  ,0.054231  ,-0.000000 ,46.990000 
17.360000 ,8.365543  ,-4.826130 ,5.282732  ,5.299240  ,0.054231  ,0.000000  ,46.990000 
17.380000 ,8.286305  ,-4.896036 ,5.284265  ,5.292281  ,0.050064  ,0.000000  ,46.990000 
17.380000 ,8.286305  ,-4.896036 ,5.284265  ,5.292281  ,0.050064  ,0.000000  ,46.990000 
17.400000 ,8.209064  ,-4.968174 ,5.285009  ,5.310376  ,0.053288  ,0.000000  ,47.070000 
17.400000 ,8.209064  ,-4.968174 ,5.285009  ,5.310376  ,0.053288  ,-0.000000 ,47.070000 
17.420000 ,8.133862  ,-5.042481 ,5.287364  ,5.303324  ,0.049221  ,0.000000  ,47.070000 
17.420000 ,8.133862  ,-5.042481 ,5.287364  ,5.303324  ,0.049221  ,-0.000000 ,47.070000 
17.440000 ,8.060751  ,-5.118899 ,5.288846  ,5.326796  ,0.052018  ,-0.000000 ,47.160000 
17.440000 ,8.060751  ,-5.118899 ,5.288846  ,5.326796  ,0.052018  ,-0.000000 ,47.160000 
17.460000 ,7.989784  ,-5.197379 ,5.292369  ,5.320944  ,0.047529  ,-0.000000 ,47.160000 
17.460000 ,7.989784  ,-5.197379 ,5.292369  ,5.320944  ,0.047529  ,-0.000000 ,47.160000 
17.480000 ,7.921013  ,-5.277872 ,5.295022  ,5.349211  ,0.048905  ,-0.000000 ,47.250000 
17.480000 ,7.921013  ,-5.277872 ,5.295022  ,5.349211  ,0.048905  ,-0.000000 ,47.250000 
17.500000 ,7.854368  ,-5.360235 ,5.300053  ,5.346507  ,0.044057  ,-0.000000 ,47.250000 
17.500000 ,7.854368  ,-5.360235 ,5.300053  ,5.346507  ,0.044057  ,0.000000  ,47.250000 
17.520000 ,7.789895  ,-5.444425 ,5.304366  ,5.378556  ,0.043868  ,0.000000  ,47.330000 
17.520000 ,7.789895  ,-5.444425 ,5.304366  ,5.378556  ,0.043868  ,-0.000000 ,47.330000 
17.540000 ,7.727604  ,-5.530382 ,5.311253  ,5.381354  ,0.039070  ,-0.000000 ,47.330000 
17.540000 ,7.727604  ,-5.530382 ,5.311253  ,5.381354  ,0.039070  ,-0.000000 ,47.330000 
17.560000 ,7.667511  ,-5.618051 ,5.317761  ,5.418407  ,0.038034  ,-0.000000 ,47.420000 
17.560000 ,7.667511  ,-5.618051 ,5.317761  ,5.418407  ,0.038034  ,0.000000  ,47.420000 
17.580000 ,7.609607  ,-5.707372 ,5.327105  ,5.427189  ,0.033591  ,0.000000  ,47.420000 
17.580000 ,7.609607  ,-5.707372 ,5.327105  ,5.427189  ,0.033591  ,-0.000000 ,47.420000 
17.600000 ,7.553899  ,-5.798296 ,5.336397  ,5.463836  ,0.032143  ,0.000000  ,47.500000 
17.600000 ,7.553899  ,-5.798296 ,5.336397  ,5.463836  ,0.032143  ,-0.000000 ,47.500000 
17.620000 ,7.500377  ,-5.890769 ,5.348228  ,5.561050  ,0.032458  ,0.000000  ,47.590000 
17.620000 ,7.500377  ,-5.890769 ,5.348228  ,5.561050  ,0.032458  ,-0.000000 ,47.590000 
17.640000 ,7.448872  ,-5.984742 ,5.367986  ,5.528985  ,0.026203  ,-0.000000 ,47.590000 
17.640000 ,7.448872  ,-5.984742 ,5.367986  ,5.528985  ,0.026203  ,0.000000  ,47.590000 
17.660000 ,7.399369  ,-6.080176 ,5.382933  ,5.636865  ,0.025858  ,0.000000  ,47.680000 
17.660000 ,7.399369  ,-6.080176 ,5.382933  ,5.636865  ,0.025858  ,-0.000000 ,47.680000 
17.680000 ,7.351830  ,-6.177034 ,5.406508  ,5.610556  ,0.019793  ,0.000000  ,47.680000 
17.680000 ,7.351830  ,-6.177034 ,5.406508  ,5.610556  ,0.019793  ,0.000000  ,47.680000 
17.700000 ,7.306213  ,-6.275280 ,5.425452  ,5.719789  ,0.018693  ,0.000000  ,47.760000 
17.700000 ,7.306213  ,-6.275280 ,5.425452  ,5.719789  ,0.018693  ,-0.000000 ,47.760000 
17.720000 ,7.262478  ,-6.374885 ,5.452778  ,5.706879  ,0.012762  ,-0.000000 ,47.760000 
17.720000 ,7.262478  ,-6.374885 ,5.452778  ,5.706879  ,0.012762  ,-0.000000 ,47.760000 
17.740000 ,7.220581  ,-6.475828 ,5.476368  ,5.820492  ,0.010779  ,0.000000  ,47.850000 
17.740000 ,7.220581  ,-6.475828 ,5.476368  ,5.820492  ,0.010779  ,-0.000000 ,47.850000 
17.760000 ,7.180487  ,-6.578099 ,5.508316  ,5.827881  ,0.005031  ,-0.000000 ,47.850000 
17.760000 ,7.180487  ,-6.578099 ,5.508316  ,5.827881  ,0.005031  ,-0.000000 ,47.850000 
17.780000 ,7.142135  ,-6.681692 ,5.537984  ,5.932704  ,0.002236  ,-0.000000 ,47.930000 
17.780000 ,7.142135  ,-6.681692 ,5.537984  ,5.932704  ,0.002236  ,0.000000  ,47.930000 
17.800000 ,7.105270  ,-6.786529 ,5.574630  ,5.968684  ,0.003474  ,0.000000  ,47.930000 
17.800000 ,7.105270  ,-6.786529 ,5.574630  ,5.968684  ,0.003474  ,0.000000  ,47.930000 
17.820000 ,7.069817  ,-6.892624 ,5.611213  ,6.045727  ,0.000000  ,0.000000  ,48.020000 
17.820000 ,7.069817  ,-6.892624 ,5.611213  ,6.045727  ,0.000000  ,-0.000000 ,48.020000 
17.840000 ,7.035708  ,-6.999967 ,5.651553  ,6.275578  ,0.010807  ,-0.000000 ,48.110000 
17.840000 ,7.035708  ,-6.999967 ,5.651553  ,6.275578  ,0.010807  ,-0.000000 ,48.110000 
17.860000 ,7.002813  ,-7.108717 ,5.709487  ,6.218701  ,0.017981  ,-0.000000 ,48.110000 
17.860000 ,7.002813  ,-7.108717 ,5.709487  ,6.218701  ,0.017981  ,-0.000000 ,48.110000 
17.880000 ,6.970901  ,-7.218855 ,5.756762  ,6.422372  ,0.022566  ,0.000000  ,48.190000 
17.880000 ,6.970901  ,-7.218855 ,5.756762  ,6.422372  ,0.022566  ,0.000000  ,48.190000 
17.900000 ,6.939756  ,-7.330347 ,5.818556  ,6.413477  ,0.029790  ,-0.000000 ,48.190000 
17.900000 ,6.939756  ,-7.330347 ,5.818556  ,6.413477  ,0.029790  ,-0.000000 ,48.190000 
17.920000 ,6.909256  ,-7.443229 ,5.873788  ,6.570746  ,0.035604  ,-0.000000 ,48.280000 
17.920000 ,6.909256  ,-7.443229 ,5.873788  ,6.570746  ,0.035604  ,-0.000000 ,48.280000 
17.940000 ,6.879285  ,-7.557494 ,5.938493  ,6.627100  ,0.042877  ,0.000000  ,48.280000 
17.940000 ,6.879285  ,-7.557494 ,5.938493  ,6.627100  ,0.042877  ,0.000000  ,48.280000 
17.960000 ,6.849851  ,-7.673226 ,6.002423  ,6.739280  ,0.049378  ,-0.000000 ,48.360000 
17.960000 ,6.849851  ,-7.673226 ,6.002423  ,6.739280  ,0.049378  ,-0.000000 ,48.360000 
17.980000 ,6.820864  ,-7.790436 ,6.070832  ,7.021360  ,0.056017  ,-0.000000 ,48.450000 
17.980000 ,6.820864  ,-7.790436 ,6.070832  ,7.021360  ,0.056017  ,0.000000  ,48.450000 
18.000000 ,6.792215  ,-7.909343 ,6.159078  ,6.999420  ,0.062459  ,-0.000000 ,48.450000 
18.000000 ,6.792215  ,-7.909343 ,6.159078  ,6.999420  ,0.062459  ,0.000000  ,48.450000 
18.020000 ,6.763830  ,-8.030020 ,6.237094  ,7.165875  ,0.068464  ,0.000000  ,48.540000 
18.020000 ,6.763830  ,-8.030020 ,6.237094  ,7.165875  ,0.068464  ,0.000000  ,48.540000 
18.040000 ,6.735361  ,-8.152366 ,6.323322  ,7.232787  ,0.073478  ,-0.000000 ,48.540000 
18.040000 ,6.735361  ,-8.152366 ,6.323322  ,7.232787  ,0.073478  ,-0.000000 ,48.540000 
18.060000 ,6.706724  ,-8.276425 ,6.407755  ,7.342535  ,0.078050  ,0.000000  ,48.620000 
18.060000 ,6.706724  ,-8.276425 ,6.407755  ,7.342535  ,0.078050  ,-0.000000 ,48.620000 
18.080000 ,6.677835  ,-8.402183 ,6.494539  ,7.519237  ,0.082137  ,-0.000000 ,48.710000 
18.080000 ,6.677835  ,-8.402183 ,6.494539  ,7.519237  ,0.082137  ,0.000000  ,48.710000 
18.100000 ,6.648449  ,-8.529695 ,6.589671  ,7.546940  ,0.083055  ,-0.000000 ,48.710000 
18.100000 ,6.648449  ,-8.529695 ,6.589671  ,7.546940  ,0.083055  ,0.000000  ,48.710000 
18.120000 ,6.618328  ,-8.658924 ,6.678543  ,7.638423  ,0.083859  ,0.000000  ,48.800000 
18.120000 ,6.618328  ,-8.658924 ,6.678543  ,7.638423  ,0.083859  ,-0.000000 ,48.800000 
18.140000 ,6.587348  ,-8.789779 ,6.767657  ,7.772312  ,0.083616  ,0.000000  ,48.880000 
18.140000 ,6.587348  ,-8.789779 ,6.767657  ,7.772312  ,0.083616  ,-0.000000 ,48.880000 
18.160000 ,6.555361  ,-8.922269 ,6.860929  ,7.797390  ,0.078972  ,0.000000  ,48.880000 
18.160000 ,6.555361  ,-8.922269 ,6.860929  ,7.797390  ,0.078972  ,0.000000  ,48.880000 
18.180000 ,6.522237  ,-9.056337 ,6.947869  ,7.871683  ,0.074036  ,0.000000  ,48.970000 
18.180000 ,6.522237  ,-9.056337 ,6.947869  ,7.871683  ,0.074036  ,-0.000000 ,48.970000 
18.200000 ,6.487876  ,-9.191874 ,7.033635  ,7.964875  ,0.067457  ,0.000000  ,49.050000 
18.200000 ,6.487876  ,-9.191874 ,7.033635  ,7.964875  ,0.067457  ,-0.000000 ,49.050000 
18.220000 ,6.452177  ,-9.328846 ,7.120090  ,8.000000  ,0.059106  ,0.000000  ,49.140000 
18.220000 ,6.452177  ,-9.328846 ,7.120090  ,8.000000  ,0.059106  ,0.000000  ,49.140000 
18.240000 ,6.415066  ,-9.467183 ,7.201780  ,8.000000  ,0.046932  ,-0.000000 ,49.140000 
18.240000 ,6.415066  ,-9.467183 ,7.201780  ,8.000000  ,0.046932  ,0.000000  ,49.140000 
18.260000 ,6.376505  ,-9.606739 ,7.275886  ,8.000000  ,0.035626  ,0.000000  ,49.230000 
18.260000 ,6.376505  ,-9.606739 ,7.275886  ,8.000000  ,0.035626  ,0.000000  ,49.230000 
18.280000 ,6.336472  ,-9.747349 ,7.343112  ,8.000000  ,0.023709  ,-0.000000 ,49.310000 
18.280000 ,6.336472  ,-9.747349 ,7.343112  ,8.000000  ,0.023709  ,0.000000  ,49.310000 
18.300000 ,6.294952  ,-9.888863 ,7.404097  ,8.000000  ,0.010885  ,-0.000000 ,49.310000 
18.300000 ,6.294952  ,-9.888863 ,7.404097  ,8.000000  ,0.010885  ,-0.000000 ,49.310000 
18.320000 ,6.251930  ,-10.031142,7.459420  ,8.000000  ,0.001091  ,-0.000000 ,49.400000 
18.320000 ,6.251930  ,-10.031142,7.459420  ,8.000000  ,0.001091  ,0.000000  ,49.400000 
18.340000 ,6.207391  ,-10.174058,7.509607  ,8.000000  ,0.012482  ,-0.000000 ,49.480000 
18.340000 ,6.207391  ,-10.174058,7.509607  ,8.000000  ,0.012482  ,-0.000000 ,49.480000 
18.360000 ,6.161320  ,-10.317493,7.555134  ,8.000000  ,0.023014  ,0.000000  ,49.570000 
18.360000 ,6.161320  ,-10.317493,7.555134  ,8.000000  ,0.023014  ,-0.000000 ,49.570000 
18.380000 ,6.113701  ,-10.461336,7.596435  ,8.000000  ,0.032581  ,0.000000  ,49.570000 
18.380000 ,6.113701  ,-10.461336,7.596435  ,8.000000  ,0.032581  ,-0.000000 ,49.570000 
18.400000 ,6.064513  ,-10.605482,7.633902  ,8.000000  ,0.040886  ,0.000000  ,49.660000 
18.400000 ,6.064513  ,-10.605482,7.633902  ,8.000000  ,0.040886  ,0.000000  ,49.660000 
18.420000 ,6.013739  ,-10.749834,7.667890  ,8.000000  ,0.047965  ,-0.000000 ,49.740000 
18.420000 ,6.013739  ,-10.749834,7.667890  ,8.000000  ,0.047965  ,-0.000000 ,49.740000 
18.440000 ,5.961356  ,-10.894300,7.698723  ,8.000000  ,0.053804  ,-0.000000 ,49.830000 
18.440000 ,5.961356  ,-10.894300,7.698723  ,8.000000  ,0.053804  ,0.000000  ,49.830000 
18.460000 ,5.907342  ,-11.038791,7.726693  ,8.000000  ,0.058477  ,-0.000000 ,49.910000 
18.460000 ,5.907342  ,-11.038791,7.726693  ,8.000000  ,0.058477  ,-0.000000 ,49.910000 
18.480000 ,5.851674  ,-11.183224,7.752067  ,8.000000  ,0.063184  ,0.000000  ,49.910000 
18.480000 ,5.851674  ,-11.183224,7.752067  ,8.000000  ,0.063184  ,-0.000000 ,49.910000 
18.500000 ,5.794330  ,-11.327521,7.775085  ,8.000000  ,0.066452  ,-0.000000 ,50.000000 
18.500000 ,5.794330  ,-11.327521,7.775085  ,8.000000  ,0.066452  ,-0.000000 ,50.000000 
18.520000 ,5.735288  ,-11.471606,7.795965  ,8.000000  ,0.068930  ,0.000000  ,50.090000 
18.520000 ,5.735288  ,-11.471606,7.795965  ,8.000000  ,0.068930  ,-0.000000 ,50.090000 
18.540000 ,5.674526  ,-11.615405,7.814908  ,8.000000  ,0.070681  ,-0.000000 ,50.170000 
18.540000 ,5.674526  ,-11.615405,7.814908  ,8.000000  ,0.070681  ,-0.000000 ,50.170000 
18.560000 ,5.612022  ,-11.758851,7.832092  ,8.000000  ,0.072967  ,-0.000000 ,50.170000 
18.560000 ,5.612022  ,-11.758851,7.832092  ,8.000000  ,0.072967  ,-0.000000 ,50.170000 
18.580000 ,5.547758  ,-11.901875,7.847680  ,8.000000  ,0.073933  ,0.000000  ,50.260000 
18.580000 ,5.547758  ,-11.901875,7.847680  ,8.000000  ,0.073933  ,-0.000000 ,50.260000 
18.600000 ,5.481855  ,-12.044479,7.861821  ,8.000000  ,0.074445  ,-0.000000 ,50.340000 
18.600000 ,5.481855  ,-12.044479,7.861821  ,8.000000  ,0.074445  ,-0.000000 ,50.340000 
18.620000 ,5.414445  ,-12.186676,7.874650  ,8.000000  ,0.074682  ,0.000000  ,50.430000 
18.620000 ,5.414445  ,-12.186676,7.874650  ,8.000000  ,0.074682  ,-0.000000 ,50.430000 
18.640000 ,5.345563  ,-12.328437,7.886287  ,8.000000  ,0.074703  ,-0.000000 ,50.520000 
18.640000 ,5.345563  ,-12.328437,7.886287  ,8.000000  ,0.074703  ,-0.000000 ,50.520000 
18.660000 ,5.275277  ,-12.469755,7.896844  ,8.000000  ,0.076142  ,0.000000  ,50.520000 
18.660000 ,5.275277  ,-12.469755,7.896844  ,8.000000  ,0.076142  ,-0.000000 ,50.520000 
18.680000 ,5.203667  ,-12.610633,7.906421  ,8.000000  ,0.076521  ,-0.000000 ,50.600000 
18.680000 ,5.203667  ,-12.610633,7.906421  ,8.000000  ,0.076521  ,-0.000000 ,50.600000 
18.700000 ,5.130821  ,-12.751082,7.915109  ,8.000000  ,0.076962  ,0.000000  ,50.690000 
18.700000 ,5.130821  ,-12.751082,7.915109  ,8.000000  ,0.076962  ,0.000000  ,50.690000 
18.720000 ,5.056827  ,-12.891116,7.922990  ,8.000000  ,0.077557  ,0.000000  ,50.770000 
18.720000 ,5.056827  ,-12.891116,7.922990  ,8.000000  ,0.077557  ,0.000000  ,50.770000 
18.740000 ,4.981764  ,-13.030751,7.930140  ,8.000000  ,0.078389  ,0.000000  ,50.860000 
18.740000 ,4.981764  ,-13.030751,7.930140  ,8.000000  ,0.078389  ,-0.000000 ,50.860000 
18.760000 ,4.905570  ,-13.169927,7.936625  ,8.000000  ,0.080815  ,0.000000  ,50.860000 
18.760000 ,4.905570  ,-13.169927,7.936625  ,8.000000  ,0.080815  ,-0.000000 ,50.860000 
18.780000 ,4.828161  ,-13.308572,7.942509  ,8.000000  ,0.082088  ,-0.000000 ,50.950000 
18.780000 ,4.828161  ,-13.308572,7.942509  ,8.000000  ,0.082088  ,-0.000000 ,50.950000 
18.800000 ,4.749543  ,-13.446665,7.947846  ,8.000000  ,0.083246  ,0.000000  ,51.030000 
18.800000 ,4.749543  ,-13.446665,7.947846  ,8.000000  ,0.083246  ,-0.000000 ,51.030000 
