# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
4.980000  ,22.322399 ,2.154443  ,6.758711  ,6.968771  ,0.092495  ,-0.000000 ,12.250000 
4.980000  ,22.322399 ,2.154443  ,6.758711  ,6.968771  ,0.092495  ,-0.000000 ,12.250000 
5.000000  ,22.447379 ,2.206452  ,6.778213  ,7.039546  ,0.091942  ,0.000000  ,12.350000 
5.000000  ,22.447379 ,2.206452  ,6.778213  ,7.039546  ,0.091942  ,-0.000000 ,12.350000 
5.020000  ,22.573757 ,2.256175  ,6.802474  ,7.058165  ,0.092812  ,-0.000000 ,12.350000 
5.020000  ,22.573757 ,2.256175  ,6.802474  ,7.058165  ,0.092812  ,0.000000  ,12.350000 
5.040000  ,22.701492 ,2.303696  ,6.826212  ,7.110499  ,0.091705  ,-0.000000 ,12.450000 
5.040000  ,22.701492 ,2.303696  ,6.826212  ,7.110499  ,0.091705  ,0.000000  ,12.450000 
5.060000  ,22.830488 ,2.349209  ,6.852605  ,7.217663  ,0.089880  ,0.000000  ,12.550000 
5.060000  ,22.830488 ,2.349209  ,6.852605  ,7.217663  ,0.089880  ,0.000000  ,12.550000 
5.080000  ,22.960748 ,2.392906  ,6.886497  ,7.253934  ,0.089543  ,0.000000  ,12.550000 
5.080000  ,22.960748 ,2.392906  ,6.886497  ,7.253934  ,0.089543  ,-0.000000 ,12.550000 
5.100000  ,23.092268 ,2.434942  ,6.920609  ,7.330987  ,0.087830  ,-0.000000 ,12.650000 
5.100000  ,23.092268 ,2.434942  ,6.920609  ,7.330987  ,0.087830  ,0.000000  ,12.650000 
5.120000  ,23.224984 ,2.475574  ,6.958708  ,7.471141  ,0.085866  ,0.000000  ,12.750000 
5.120000  ,23.224984 ,2.475574  ,6.958708  ,7.471141  ,0.085866  ,0.000000  ,12.750000 
5.140000  ,23.358983 ,2.514917  ,7.006282  ,7.691462  ,0.083757  ,-0.000000 ,12.850000 
5.140000  ,23.358983 ,2.514917  ,7.006282  ,7.691462  ,0.083757  ,0.000000  ,12.850000 
5.160000  ,23.494555 ,2.552811  ,7.069894  ,7.652998  ,0.082429  ,-0.000000 ,12.850000 
5.160000  ,23.494555 ,2.552811  ,7.069894  ,7.652998  ,0.082429  ,-0.000000 ,12.850000 
5.180000  ,23.631626 ,2.589690  ,7.124028  ,7.798591  ,0.079643  ,0.000000  ,12.960000 
5.180000  ,23.631626 ,2.589690  ,7.124028  ,7.798591  ,0.079643  ,-0.000000 ,12.960000 
5.200000  ,23.770063 ,2.625977  ,7.186654  ,7.893507  ,0.076815  ,0.000000  ,13.060000 
5.200000  ,23.770063 ,2.625977  ,7.186654  ,7.893507  ,0.076815  ,0.000000  ,13.060000 
5.220000  ,23.909904 ,2.661964  ,7.252278  ,7.960837  ,0.074033  ,0.000000  ,13.060000 
5.220000  ,23.909904 ,2.661964  ,7.252278  ,7.960837  ,0.074033  ,-0.000000 ,13.060000 
5.240000  ,24.051091 ,2.697993  ,7.318060  ,8.000000  ,0.070912  ,0.000000  ,13.160000 
5.240000  ,24.051091 ,2.697993  ,7.318060  ,8.000000  ,0.070912  ,0.000000  ,13.160000 
5.260000  ,24.193482 ,2.734524  ,7.381370  ,7.934554  ,0.068006  ,0.000000  ,13.260000 
5.260000  ,24.193482 ,2.734524  ,7.381370  ,7.934554  ,0.068006  ,0.000000  ,13.260000 
5.280000  ,24.336850 ,2.771847  ,7.432727  ,7.863518  ,0.065454  ,0.000000  ,13.360000 
5.280000  ,24.336850 ,2.771847  ,7.432727  ,7.863518  ,0.065454  ,0.000000  ,13.360000 
5.300000  ,24.480882 ,2.810233  ,7.472721  ,7.862481  ,0.061603  ,0.000000  ,13.360000 
5.300000  ,24.480882 ,2.810233  ,7.472721  ,7.862481  ,0.061603  ,0.000000  ,13.360000 
5.320000  ,24.625336 ,2.849971  ,7.508906  ,7.834045  ,0.058670  ,-0.000000 ,13.460000 
5.320000  ,24.625336 ,2.849971  ,7.508906  ,7.834045  ,0.058670  ,0.000000  ,13.460000 
5.340000  ,24.770029 ,2.891314  ,7.539092  ,7.797821  ,0.055964  ,-0.000000 ,13.560000 
5.340000  ,24.770029 ,2.891314  ,7.539092  ,7.797821  ,0.055964  ,0.000000  ,13.560000 
5.360000  ,24.914809 ,2.934289  ,7.563112  ,7.775174  ,0.053282  ,-0.000000 ,13.660000 
5.360000  ,24.914809 ,2.934289  ,7.563112  ,7.775174  ,0.053282  ,-0.000000 ,13.660000 
5.380000  ,25.059428 ,2.979297  ,7.582800  ,7.772033  ,0.047486  ,0.000000  ,13.660000 
5.380000  ,25.059428 ,2.979297  ,7.582800  ,7.772033  ,0.047486  ,0.000000  ,13.660000 
5.400000  ,25.203731 ,3.026517  ,7.600368  ,7.768042  ,0.043168  ,0.000000  ,13.770000 
5.400000  ,25.203731 ,3.026517  ,7.600368  ,7.768042  ,0.043168  ,0.000000  ,13.770000 
5.420000  ,25.347590 ,3.076096  ,7.615935  ,7.757633  ,0.038521  ,0.000000  ,13.870000 
5.420000  ,25.347590 ,3.076096  ,7.615935  ,7.757633  ,0.038521  ,-0.000000 ,13.870000 
5.440000  ,25.490819 ,3.128310  ,7.629090  ,7.762380  ,0.033571  ,0.000000  ,13.970000 
5.440000  ,25.490819 ,3.128310  ,7.629090  ,7.762380  ,0.033571  ,0.000000  ,13.970000 
5.460000  ,25.633285 ,3.183286  ,7.641464  ,7.759047  ,0.023405  ,0.000000  ,13.970000 
5.460000  ,25.633285 ,3.183286  ,7.641464  ,7.759047  ,0.023405  ,-0.000000 ,13.970000 
5.480000  ,25.774847 ,3.241164  ,7.652381  ,7.756678  ,0.014599  ,-0.000000 ,14.070000 
5.480000  ,25.774847 ,3.241164  ,7.652381  ,7.756678  ,0.014599  ,0.000000  ,14.070000 
5.500000  ,25.915298 ,3.302206  ,7.662063  ,7.750729  ,0.000000  ,-0.000000 ,14.170000 
5.500000  ,25.915298 ,3.302206  ,7.662063  ,7.750729  ,0.000000  ,-0.000000 ,14.170000 
5.520000  ,26.054470 ,3.366537  ,7.670295  ,7.763015  ,0.006625  ,0.000000  ,14.270000 
5.520000  ,26.054470 ,3.366537  ,7.670295  ,7.763015  ,0.006625  ,0.000000  ,14.270000 
5.540000  ,26.192265 ,3.434151  ,7.678903  ,7.760163  ,0.023355  ,-0.000000 ,14.270000 
5.540000  ,26.192265 ,3.434151  ,7.678903  ,7.760163  ,0.023355  ,-0.000000 ,14.270000 
5.560000  ,26.328520 ,3.505164  ,7.686447  ,7.760216  ,0.038245  ,0.000000  ,14.370000 
5.560000  ,26.328520 ,3.505164  ,7.686447  ,7.760216  ,0.038245  ,0.000000  ,14.370000 
5.580000  ,26.463078 ,3.579642  ,7.693296  ,7.767932  ,0.053149  ,-0.000000 ,14.470000 
5.580000  ,26.463078 ,3.579642  ,7.693296  ,7.767932  ,0.053149  ,-0.000000 ,14.470000 
5.600000  ,26.595866 ,3.657503  ,7.700225  ,7.788303  ,0.067691  ,-0.000000 ,14.570000 
5.600000  ,26.595866 ,3.657503  ,7.700225  ,7.788303  ,0.067691  ,-0.000000 ,14.570000 
5.620000  ,26.726777 ,3.738769  ,7.708402  ,7.828158  ,0.081394  ,-0.000000 ,14.680000 
5.620000  ,26.726777 ,3.738769  ,7.708402  ,7.828158  ,0.081394  ,-0.000000 ,14.680000 
5.640000  ,26.855744 ,3.823436  ,7.719520  ,7.818785  ,0.096410  ,-0.000000 ,14.680000 
5.640000  ,26.855744 ,3.823436  ,7.719520  ,7.818785  ,0.096410  ,0.000000  ,14.680000 
5.660000  ,26.982710 ,3.911435  ,7.728736  ,7.842694  ,0.107771  ,0.000000  ,14.780000 
5.660000  ,26.982710 ,3.911435  ,7.728736  ,7.842694  ,0.107771  ,-0.000000 ,14.780000 
5.680000  ,27.107754 ,4.002481  ,7.739315  ,7.903255  ,0.117550  ,-0.000000 ,14.880000 
5.680000  ,27.107754 ,4.002481  ,7.739315  ,7.903255  ,0.117550  ,0.000000  ,14.880000 
5.700000  ,27.230914 ,4.096487  ,7.754535  ,7.981683  ,0.125666  ,-0.000000 ,14.980000 
5.700000  ,27.230914 ,4.096487  ,7.754535  ,7.981683  ,0.125666  ,-0.000000 ,14.980000 
5.720000  ,27.352380 ,4.193258  ,7.775624  ,7.974465  ,0.133747  ,0.000000  ,14.980000 
5.720000  ,27.352380 ,4.193258  ,7.775624  ,7.974465  ,0.133747  ,0.000000  ,14.980000 
5.740000  ,27.472330 ,4.292524  ,7.794084  ,8.000000  ,0.139251  ,-0.000000 ,15.080000 
5.740000  ,27.472330 ,4.292524  ,7.794084  ,8.000000  ,0.139251  ,0.000000  ,15.080000 
5.760000  ,27.590858 ,4.394062  ,7.813201  ,8.000000  ,0.143419  ,-0.000000 ,15.180000 
5.760000  ,27.590858 ,4.394062  ,7.813201  ,8.000000  ,0.143419  ,-0.000000 ,15.180000 
5.780000  ,27.707993 ,4.497754  ,7.830543  ,8.000000  ,0.146255  ,0.000000  ,15.280000 
5.780000  ,27.707993 ,4.497754  ,7.830543  ,8.000000  ,0.146255  ,0.000000  ,15.280000 
5.800000  ,27.823749 ,4.603476  ,7.846275  ,8.000000  ,0.148479  ,0.000000  ,15.280000 
5.800000  ,27.823749 ,4.603476  ,7.846275  ,8.000000  ,0.148479  ,0.000000  ,15.280000 
5.820000  ,27.938313 ,4.710927  ,7.860547  ,8.000000  ,0.148946  ,0.000000  ,15.380000 
5.820000  ,27.938313 ,4.710927  ,7.860547  ,8.000000  ,0.148946  ,0.000000  ,15.380000 
5.840000  ,28.051856 ,4.819850  ,7.873494  ,8.000000  ,0.148392  ,-0.000000 ,15.490000 
5.840000  ,28.051856 ,4.819850  ,7.873494  ,8.000000  ,0.148392  ,0.000000  ,15.490000 
5.860000  ,28.164449 ,4.930108  ,7.885238  ,8.000000  ,0.146877  ,-0.000000 ,15.590000 
5.860000  ,28.164449 ,4.930108  ,7.885238  ,8.000000  ,0.146877  ,-0.000000 ,15.590000 
5.880000  ,28.276040 ,5.041696  ,7.895893  ,8.000000  ,0.144288  ,-0.000000 ,15.690000 
5.880000  ,28.276040 ,5.041696  ,7.895893  ,8.000000  ,0.144288  ,0.000000  ,15.690000 
5.900000  ,28.386411 ,5.154776  ,7.905558  ,8.000000  ,0.140350  ,-0.000000 ,15.690000 
5.900000  ,28.386411 ,5.154776  ,7.905558  ,8.000000  ,0.140350  ,0.000000  ,15.690000 
5.920000  ,28.495853 ,5.269010  ,7.914326  ,8.000000  ,0.134946  ,-0.000000 ,15.790000 
5.920000  ,28.495853 ,5.269010  ,7.914326  ,8.000000  ,0.134946  ,-0.000000 ,15.790000 
5.940000  ,28.604652 ,5.384088  ,7.922280  ,8.000000  ,0.128540  ,-0.000000 ,15.890000 
5.940000  ,28.604652 ,5.384088  ,7.922280  ,8.000000  ,0.128540  ,0.000000  ,15.890000 
5.960000  ,28.712843 ,5.499945  ,7.929495  ,8.000000  ,0.121025  ,-0.000000 ,15.990000 
5.960000  ,28.712843 ,5.499945  ,7.929495  ,8.000000  ,0.121025  ,0.000000  ,15.990000 
5.980000  ,28.820498 ,5.616487  ,7.936041  ,8.000000  ,0.112261  ,0.000000  ,16.090000 
5.980000  ,28.820498 ,5.616487  ,7.936041  ,8.000000  ,0.112261  ,0.000000  ,16.090000 
6.000000  ,28.927834 ,5.733493  ,7.941979  ,8.000000  ,0.101078  ,-0.000000 ,16.090000 
6.000000  ,28.927834 ,5.733493  ,7.941979  ,8.000000  ,0.101078  ,0.000000  ,16.090000 
6.020000  ,29.035096 ,5.850720  ,7.947365  ,8.000000  ,0.089471  ,0.000000  ,16.190000 
6.020000  ,29.035096 ,5.850720  ,7.947365  ,8.000000  ,0.089471  ,-0.000000 ,16.190000 
6.040000  ,29.142453 ,5.967999  ,7.952252  ,8.000000  ,0.076955  ,0.000000  ,16.300000 
6.040000  ,29.142453 ,5.967999  ,7.952252  ,8.000000  ,0.076955  ,0.000000  ,16.300000 
6.060000  ,29.250094 ,6.085144  ,7.956685  ,8.000000  ,0.063975  ,-0.000000 ,16.400000 
6.060000  ,29.250094 ,6.085144  ,7.956685  ,8.000000  ,0.063975  ,0.000000  ,16.400000 
6.080000  ,29.358214 ,6.201963  ,7.960706  ,8.000000  ,0.051090  ,-0.000000 ,16.500000 
6.080000  ,29.358214 ,6.201963  ,7.960706  ,8.000000  ,0.051090  ,-0.000000 ,16.500000 
6.100000  ,29.466997 ,6.318268  ,7.964354  ,8.000000  ,0.039151  ,-0.000000 ,16.500000 
6.100000  ,29.466997 ,6.318268  ,7.964354  ,8.000000  ,0.039151  ,0.000000  ,16.500000 
6.120000  ,29.576615 ,6.433883  ,7.967664  ,8.000000  ,0.028328  ,0.000000  ,16.600000 
6.120000  ,29.576615 ,6.433883  ,7.967664  ,8.000000  ,0.028328  ,0.000000  ,16.600000 
6.140000  ,29.687104 ,6.548754  ,7.970666  ,8.000000  ,0.018861  ,0.000000  ,16.700000 
6.140000  ,29.687104 ,6.548754  ,7.970666  ,8.000000  ,0.018861  ,-0.000000 ,16.700000 
6.160000  ,29.798472 ,6.662853  ,7.973389  ,8.000000  ,0.010851  ,0.000000  ,16.800000 
6.160000  ,29.798472 ,6.662853  ,7.973389  ,8.000000  ,0.010851  ,0.000000  ,16.800000 
6.180000  ,29.910787 ,6.776092  ,7.975860  ,8.000000  ,0.004427  ,-0.000000 ,16.900000 
6.180000  ,29.910787 ,6.776092  ,7.975860  ,8.000000  ,0.004427  ,-0.000000 ,16.900000 
6.200000  ,30.024073 ,6.888427  ,7.978101  ,8.000000  ,0.000697  ,0.000000  ,16.900000 
6.200000  ,30.024073 ,6.888427  ,7.978101  ,8.000000  ,0.000697  ,0.000000  ,16.900000 
6.220000  ,30.138323 ,6.999842  ,7.980134  ,8.000000  ,0.004533  ,0.000000  ,17.000000 
6.220000  ,30.138323 ,6.999842  ,7.980134  ,8.000000  ,0.004533  ,0.000000  ,17.000000 
6.240000  ,30.253513 ,7.110342  ,7.981978  ,8.000000  ,0.007266  ,0.000000  ,17.110000 
6.240000  ,30.253513 ,7.110342  ,7.981978  ,8.000000  ,0.007266  ,-0.000000 ,17.110000 
6.260000  ,30.369604 ,7.219945  ,7.983651  ,8.000000  ,0.009112  ,0.000000  ,17.210000 
6.260000  ,30.369604 ,7.219945  ,7.983651  ,8.000000  ,0.009112  ,0.000000  ,17.210000 
6.280000  ,30.486554 ,7.328679  ,7.985169  ,8.000000  ,0.011214  ,0.000000  ,17.210000 
6.280000  ,30.486554 ,7.328679  ,7.985169  ,8.000000  ,0.011214  ,-0.000000 ,17.210000 
6.300000  ,30.604319 ,7.436572  ,7.986546  ,8.000000  ,0.012640  ,-0.000000 ,17.310000 
6.300000  ,30.604319 ,7.436572  ,7.986546  ,8.000000  ,0.012640  ,-0.000000 ,17.310000 
6.320000  ,30.722855 ,7.543657  ,7.987795  ,8.000000  ,0.013988  ,0.000000  ,17.410000 
6.320000  ,30.722855 ,7.543657  ,7.987795  ,8.000000  ,0.013988  ,-0.000000 ,17.410000 
6.340000  ,30.842121 ,7.649963  ,7.988928  ,8.000000  ,0.015435  ,0.000000  ,17.510000 
6.340000  ,30.842121 ,7.649963  ,7.988928  ,8.000000  ,0.015435  ,0.000000  ,17.510000 
6.360000  ,30.962082 ,7.755518  ,7.989956  ,8.000000  ,0.017136  ,-0.000000 ,17.610000 
6.360000  ,30.962082 ,7.755518  ,7.989956  ,8.000000  ,0.017136  ,-0.000000 ,17.610000 
6.380000  ,31.082807 ,7.860228  ,7.990889  ,8.000000  ,0.020445  ,0.000000  ,17.610000 
6.380000  ,31.082807 ,7.860228  ,7.990889  ,8.000000  ,0.020445  ,-0.000000 ,17.610000 
6.400000  ,31.204375 ,7.963984  ,7.991734  ,8.000000  ,0.023221  ,0.000000  ,17.710000 
6.400000  ,31.204375 ,7.963984  ,7.991734  ,8.000000  ,0.023221  ,-0.000000 ,17.710000 
6.420000  ,31.326798 ,8.066756  ,7.992502  ,8.000000  ,0.026288  ,-0.000000 ,17.810000 
6.420000  ,31.326798 ,8.066756  ,7.992502  ,8.000000  ,0.026288  ,0.000000  ,17.810000 
6.440000  ,31.450111 ,8.168482  ,7.993198  ,8.000000  ,0.029639  ,0.000000  ,17.910000 
6.440000  ,31.450111 ,8.168482  ,7.993198  ,8.000000  ,0.029639  ,-0.000000 ,17.910000 
6.460000  ,31.574379 ,8.269059  ,7.993829  ,8.000000  ,0.033219  ,0.000000  ,18.020000 
6.460000  ,31.574379 ,8.269059  ,7.993829  ,8.000000  ,0.033219  ,0.000000  ,18.020000 
6.480000  ,31.699820 ,8.368188  ,7.994402  ,8.000000  ,0.038388  ,-0.000000 ,18.020000 
6.480000  ,31.699820 ,8.368188  ,7.994402  ,8.000000  ,0.038388  ,0.000000  ,18.020000 
6.500000  ,31.826521 ,8.465720  ,7.994922  ,8.000000  ,0.042359  ,0.000000  ,18.120000 
6.500000  ,31.826521 ,8.465720  ,7.994922  ,8.000000  ,0.042359  ,-0.000000 ,18.120000 
6.520000  ,31.954555 ,8.561511  ,7.995393  ,8.000000  ,0.046008  ,-0.000000 ,18.220000 
6.520000  ,31.954555 ,8.561511  ,7.995393  ,8.000000  ,0.046008  ,-0.000000 ,18.220000 
6.540000  ,32.083861 ,8.655593  ,7.995821  ,8.000000  ,0.049419  ,-0.000000 ,18.320000 
6.540000  ,32.083861 ,8.655593  ,7.995821  ,8.000000  ,0.049419  ,-0.000000 ,18.320000 
6.560000  ,32.214502 ,8.747826  ,7.996209  ,8.000000  ,0.052455  ,0.000000  ,18.420000 
6.560000  ,32.214502 ,8.747826  ,7.996209  ,8.000000  ,0.052455  ,-0.000000 ,18.420000 
6.580000  ,32.346430 ,8.838223  ,7.996561  ,8.000000  ,0.056804  ,-0.000000 ,18.420000 
6.580000  ,32.346430 ,8.838223  ,7.996561  ,8.000000  ,0.056804  ,0.000000  ,18.420000 
6.600000  ,32.479568 ,8.926839  ,7.996880  ,8.000000  ,0.059736  ,-0.000000 ,18.520000 
6.600000  ,32.479568 ,8.926839  ,7.996880  ,8.000000  ,0.059736  ,-0.000000 ,18.520000 
6.620000  ,32.613887 ,9.013666  ,7.997170  ,8.000000  ,0.062286  ,-0.000000 ,18.620000 
6.620000  ,32.613887 ,9.013666  ,7.997170  ,8.000000  ,0.062286  ,0.000000  ,18.620000 
6.640000  ,32.749326 ,9.098747  ,7.997433  ,8.000000  ,0.064458  ,-0.000000 ,18.720000 
6.640000  ,32.749326 ,9.098747  ,7.997433  ,8.000000  ,0.064458  ,-0.000000 ,18.720000 
6.660000  ,32.885807 ,9.182156  ,7.997671  ,8.000000  ,0.066264  ,-0.000000 ,18.830000 
6.660000  ,32.885807 ,9.182156  ,7.997671  ,8.000000  ,0.066264  ,-0.000000 ,18.830000 
6.680000  ,33.023245 ,9.263987  ,7.997887  ,8.000000  ,0.068834  ,-0.000000 ,18.830000 
6.680000  ,33.023245 ,9.263987  ,7.997887  ,8.000000  ,0.068834  ,0.000000  ,18.830000 
6.700000  ,33.161558 ,9.344339  ,7.998083  ,8.000000  ,0.070141  ,-0.000000 ,18.930000 
6.700000  ,33.161558 ,9.344339  ,7.998083  ,8.000000  ,0.070141  ,-0.000000 ,18.930000 
6.720000  ,33.300665 ,9.423315  ,7.998261  ,8.000000  ,0.071025  ,-0.000000 ,19.030000 
6.720000  ,33.300665 ,9.423315  ,7.998261  ,8.000000  ,0.071025  ,0.000000  ,19.030000 
6.740000  ,33.440495 ,9.501013  ,7.998423  ,8.000000  ,0.071509  ,0.000000  ,19.130000 
6.740000  ,33.440495 ,9.501013  ,7.998423  ,8.000000  ,0.071509  ,0.000000  ,19.130000 
6.760000  ,33.580981 ,9.577523  ,7.998569  ,8.000000  ,0.071606  ,0.000000  ,19.230000 
6.760000  ,33.580981 ,9.577523  ,7.998569  ,8.000000  ,0.071606  ,-0.000000 ,19.230000 
6.780000  ,33.722068 ,9.652927  ,7.998702  ,8.000000  ,0.071934  ,-0.000000 ,19.230000 
6.780000  ,33.722068 ,9.652927  ,7.998702  ,8.000000  ,0.071934  ,-0.000000 ,19.230000 
6.800000  ,33.863706 ,9.727296  ,7.998823  ,8.000000  ,0.071320  ,-0.000000 ,19.330000 
6.800000  ,33.863706 ,9.727296  ,7.998823  ,8.000000  ,0.071320  ,-0.000000 ,19.330000 
6.820000  ,34.005853 ,9.800692  ,7.998932  ,8.000000  ,0.070231  ,-0.000000 ,19.430000 
6.820000  ,34.005853 ,9.800692  ,7.998932  ,8.000000  ,0.070231  ,0.000000  ,19.430000 
6.840000  ,34.148474 ,9.873167  ,7.999031  ,8.000000  ,0.068646  ,-0.000000 ,19.530000 
6.840000  ,34.148474 ,9.873167  ,7.999031  ,8.000000  ,0.068646  ,-0.000000 ,19.530000 
6.860000  ,34.291539 ,9.944765  ,7.999121  ,8.000000  ,0.066535  ,-0.000000 ,19.640000 
6.860000  ,34.291539 ,9.944765  ,7.999121  ,8.000000  ,0.066535  ,0.000000  ,19.640000 
6.880000  ,34.435013 ,10.015545 ,7.999203  ,8.000000  ,0.064037  ,0.000000  ,19.640000 
6.880000  ,34.435013 ,10.015545 ,7.999203  ,8.000000  ,0.064037  ,-0.000000 ,19.640000 
6.900000  ,34.578759 ,10.085774 ,7.999277  ,8.000000  ,0.060981  ,0.000000  ,19.740000 
6.900000  ,34.578759 ,10.085774 ,7.999277  ,8.000000  ,0.060981  ,-0.000000 ,19.740000 
6.920000  ,34.722737 ,10.155531 ,7.999344  ,8.000000  ,0.057551  ,-0.000000 ,19.840000 
6.920000  ,34.722737 ,10.155531 ,7.999344  ,8.000000  ,0.057551  ,-0.000000 ,19.840000 
6.940000  ,34.866900 ,10.224907 ,7.999405  ,8.000000  ,0.053777  ,-0.000000 ,19.940000 
6.940000  ,34.866900 ,10.224907 ,7.999405  ,8.000000  ,0.053777  ,0.000000  ,19.940000 
6.960000  ,35.011193 ,10.294014 ,7.999460  ,8.000000  ,0.049709  ,0.000000  ,20.040000 
6.960000  ,35.011193 ,10.294014 ,7.999460  ,8.000000  ,0.049709  ,0.000000  ,20.040000 
6.980000  ,35.155560 ,10.362971 ,7.999510  ,8.000000  ,0.045161  ,-0.000000 ,20.040000 
6.980000  ,35.155560 ,10.362971 ,7.999510  ,8.000000  ,0.045161  ,0.000000  ,20.040000 
7.000000  ,35.299873 ,10.432041 ,7.999556  ,8.000000  ,0.040646  ,0.000000  ,20.140000 
7.000000  ,35.299873 ,10.432041 ,7.999556  ,8.000000  ,0.040646  ,0.000000  ,20.140000 
7.020000  ,35.444073 ,10.501349 ,7.999597  ,8.000000  ,0.036135  ,-0.000000 ,20.240000 
7.020000  ,35.444073 ,10.501349 ,7.999597  ,8.000000  ,0.036135  ,0.000000  ,20.240000 
7.040000  ,35.588157 ,10.570900 ,7.999634  ,8.000000  ,0.031569  ,0.000000  ,20.340000 
7.040000  ,35.588157 ,10.570900 ,7.999634  ,8.000000  ,0.031569  ,-0.000000 ,20.340000 
7.060000  ,35.732063 ,10.640820 ,7.999668  ,8.000000  ,0.027027  ,-0.000000 ,20.450000 
7.060000  ,35.732063 ,10.640820 ,7.999668  ,8.000000  ,0.027027  ,-0.000000 ,20.450000 
7.080000  ,35.875741 ,10.711210 ,7.999699  ,8.000000  ,0.021955  ,-0.000000 ,20.450000 
7.080000  ,35.875741 ,10.711210 ,7.999699  ,8.000000  ,0.021955  ,-0.000000 ,20.450000 
7.100000  ,36.019150 ,10.782145 ,7.999727  ,8.000000  ,0.017269  ,-0.000000 ,20.550000 
7.100000  ,36.019150 ,10.782145 ,7.999727  ,8.000000  ,0.017269  ,0.000000  ,20.550000 
7.120000  ,36.162260 ,10.853684 ,7.999752  ,8.000000  ,0.012638  ,-0.000000 ,20.650000 
7.120000  ,36.162260 ,10.853684 ,7.999752  ,8.000000  ,0.012638  ,0.000000  ,20.650000 
7.140000  ,36.305045 ,10.925871 ,7.999775  ,8.000000  ,0.008054  ,-0.000000 ,20.750000 
7.140000  ,36.305045 ,10.925871 ,7.999775  ,8.000000  ,0.008054  ,-0.000000 ,20.750000 
7.160000  ,36.447485 ,10.998737 ,7.999796  ,8.000000  ,0.003500  ,-0.000000 ,20.850000 
7.160000  ,36.447485 ,10.998737 ,7.999796  ,8.000000  ,0.003500  ,0.000000  ,20.850000 
7.180000  ,36.589492 ,11.072443 ,7.999815  ,8.000000  ,0.001806  ,-0.000000 ,20.850000 
7.180000  ,36.589492 ,11.072443 ,7.999815  ,8.000000  ,0.001806  ,-0.000000 ,20.850000 
7.200000  ,36.730973 ,11.147155 ,7.999832  ,8.000000  ,0.006310  ,-0.000000 ,20.950000 
7.200000  ,36.730973 ,11.147155 ,7.999832  ,8.000000  ,0.006310  ,0.000000  ,20.950000 
7.220000  ,36.871887 ,11.222932 ,7.999848  ,7.971352  ,0.010544  ,-0.000000 ,21.050000 
7.220000  ,36.871887 ,11.222932 ,7.999848  ,7.971352  ,0.010544  ,-0.000000 ,21.050000 
7.240000  ,37.012084 ,11.299812 ,7.990039  ,7.861693  ,0.014446  ,-0.000000 ,21.150000 
7.240000  ,37.012084 ,11.299812 ,7.990039  ,7.861693  ,0.014446  ,0.000000  ,21.150000 
7.260000  ,37.151097 ,11.377679 ,7.945859  ,7.755457  ,0.017918  ,0.000000  ,21.260000 
7.260000  ,37.151097 ,11.377679 ,7.945859  ,7.755457  ,0.017918  ,0.000000  ,21.260000 
7.280000  ,37.288363 ,11.456378 ,7.880318  ,7.753706  ,0.022036  ,-0.000000 ,21.260000 
7.280000  ,37.288363 ,11.456378 ,7.880318  ,7.753706  ,0.022036  ,0.000000  ,21.260000 
7.300000  ,37.423811 ,11.536058 ,7.836735  ,7.684028  ,0.024742  ,0.000000  ,21.360000 
7.300000  ,37.423811 ,11.536058 ,7.836735  ,7.684028  ,0.024742  ,-0.000000 ,21.360000 
7.320000  ,37.557523 ,11.616765 ,7.784170  ,7.603022  ,0.026792  ,0.000000  ,21.460000 
7.320000  ,37.557523 ,11.616765 ,7.784170  ,7.603022  ,0.026792  ,-0.000000 ,21.460000 
7.340000  ,37.689322 ,11.698387 ,7.721814  ,7.501500  ,0.028191  ,0.000000  ,21.560000 
7.340000  ,37.689322 ,11.698387 ,7.721814  ,7.501500  ,0.028191  ,-0.000000 ,21.560000 
7.360000  ,37.818948 ,11.780858 ,7.645977  ,7.393263  ,0.028847  ,0.000000  ,21.660000 
7.360000  ,37.818948 ,11.780858 ,7.645977  ,7.393263  ,0.028847  ,-0.000000 ,21.660000 
7.380000  ,37.946301 ,11.863841 ,7.558987  ,7.412944  ,0.030735  ,0.000000  ,21.660000 
7.380000  ,37.946301 ,11.863841 ,7.558987  ,7.412944  ,0.030735  ,-0.000000 ,21.660000 
7.400000  ,38.071582 ,11.947507 ,7.508715  ,7.343675  ,0.030940  ,0.000000  ,21.760000 
7.400000  ,38.071582 ,11.947507 ,7.508715  ,7.343675  ,0.030940  ,0.000000  ,21.760000 
7.420000  ,38.195019 ,12.031983 ,7.451904  ,7.250966  ,0.030613  ,-0.000000 ,21.860000 
7.420000  ,38.195019 ,12.031983 ,7.451904  ,7.250966  ,0.030613  ,0.000000  ,21.860000 
7.440000  ,38.316605 ,12.116910 ,7.382736  ,7.148924  ,0.030024  ,-0.000000 ,21.960000 
7.440000  ,38.316605 ,12.116910 ,7.382736  ,7.148924  ,0.030024  ,0.000000  ,21.960000 
7.460000  ,38.436216 ,12.202030 ,7.302253  ,7.165378  ,0.031318  ,0.000000  ,21.960000 
7.460000  ,38.436216 ,12.202030 ,7.302253  ,7.165378  ,0.031318  ,-0.000000 ,21.960000 
7.480000  ,38.554051 ,12.287467 ,7.255137  ,7.100144  ,0.031208  ,-0.000000 ,22.060000 
