# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
16.220000 ,27.806660 ,24.682022 ,6.408849  ,7.262109  ,0.036044  ,0.000000  ,47.060000 
16.240000 ,27.775620 ,24.556834 ,6.488065  ,7.345444  ,0.034929  ,-0.000000 ,47.170000 
16.240000 ,27.775620 ,24.556834 ,6.488065  ,7.345444  ,0.034929  ,0.000000  ,47.170000 
16.260000 ,27.744750 ,24.429969 ,6.567663  ,7.429182  ,0.034311  ,-0.000000 ,47.170000 
16.260000 ,27.744750 ,24.429969 ,6.567663  ,7.429182  ,0.034311  ,-0.000000 ,47.170000 
16.280000 ,27.713673 ,24.301512 ,6.647646  ,7.513323  ,0.033387  ,-0.000000 ,47.270000 
16.280000 ,27.713673 ,24.301512 ,6.647646  ,7.513323  ,0.033387  ,-0.000000 ,47.270000 
16.300000 ,27.682249 ,24.171488 ,6.728014  ,7.597871  ,0.032773  ,-0.000000 ,47.370000 
16.300000 ,27.682249 ,24.171488 ,6.728014  ,7.597871  ,0.032773  ,-0.000000 ,47.370000 
16.320000 ,27.650360 ,24.039920 ,6.808771  ,7.682827  ,0.033055  ,-0.000000 ,47.370000 
16.320000 ,27.650360 ,24.039920 ,6.808771  ,7.682827  ,0.033055  ,0.000000  ,47.370000 
16.340000 ,27.617969 ,23.906808 ,6.889917  ,7.768193  ,0.033399  ,-0.000000 ,47.470000 
16.340000 ,27.617969 ,23.906808 ,6.889917  ,7.768193  ,0.033399  ,0.000000  ,47.470000 
16.360000 ,27.585036 ,23.772153 ,6.971456  ,7.853971  ,0.034182  ,0.000000  ,47.570000 
16.360000 ,27.585036 ,23.772153 ,6.971456  ,7.853971  ,0.034182  ,0.000000  ,47.570000 
16.380000 ,27.551790 ,23.635891 ,7.053388  ,7.940164  ,0.035410  ,0.000000  ,47.570000 
16.380000 ,27.551790 ,23.635891 ,7.053388  ,7.940164  ,0.035410  ,0.000000  ,47.570000 
16.400000 ,27.518341 ,23.497989 ,7.135715  ,8.000000  ,0.036456  ,-0.000000 ,47.670000 
16.400000 ,27.518341 ,23.497989 ,7.135715  ,8.000000  ,0.036456  ,0.000000  ,47.670000 
16.420000 ,27.484837 ,23.358428 ,7.215954  ,8.000000  ,0.037357  ,-0.000000 ,47.770000 
16.420000 ,27.484837 ,23.358428 ,7.215954  ,8.000000  ,0.037357  ,-0.000000 ,47.770000 
16.440000 ,27.451468 ,23.217263 ,7.288744  ,8.000000  ,0.038003  ,-0.000000 ,47.770000 
16.440000 ,27.451468 ,23.217263 ,7.288744  ,8.000000  ,0.038003  ,0.000000  ,47.770000 
16.460000 ,27.418414 ,23.074599 ,7.354777  ,8.000000  ,0.038027  ,-0.000000 ,47.870000 
16.460000 ,27.418414 ,23.074599 ,7.354777  ,8.000000  ,0.038027  ,0.000000  ,47.870000 
16.480000 ,27.385637 ,22.930580 ,7.414678  ,8.000000  ,0.037550  ,0.000000  ,47.980000 
16.480000 ,27.385637 ,22.930580 ,7.414678  ,8.000000  ,0.037550  ,0.000000  ,47.980000 
16.500000 ,27.353249 ,22.785303 ,7.469019  ,8.000000  ,0.036463  ,-0.000000 ,48.080000 
16.500000 ,27.353249 ,22.785303 ,7.469019  ,8.000000  ,0.036463  ,0.000000  ,48.080000 
16.520000 ,27.321191 ,22.638892 ,7.518315  ,8.000000  ,0.034757  ,-0.000000 ,48.080000 
16.520000 ,27.321191 ,22.638892 ,7.518315  ,8.000000  ,0.034757  ,0.000000  ,48.080000 
16.540000 ,27.289353 ,22.491472 ,7.563034  ,8.000000  ,0.032594  ,-0.000000 ,48.180000 
16.540000 ,27.289353 ,22.491472 ,7.563034  ,8.000000  ,0.032594  ,-0.000000 ,48.180000 
16.560000 ,27.257695 ,22.343141 ,7.603602  ,8.000000  ,0.029994  ,-0.000000 ,48.280000 
16.560000 ,27.257695 ,22.343141 ,7.603602  ,8.000000  ,0.029994  ,0.000000  ,48.280000 
16.580000 ,27.226140 ,22.193999 ,7.640403  ,8.000000  ,0.027035  ,0.000000  ,48.380000 
16.580000 ,27.226140 ,22.193999 ,7.640403  ,8.000000  ,0.027035  ,-0.000000 ,48.380000 
16.600000 ,27.194586 ,22.044138 ,7.673787  ,8.000000  ,0.023627  ,0.000000  ,48.380000 
16.600000 ,27.194586 ,22.044138 ,7.673787  ,8.000000  ,0.023627  ,-0.000000 ,48.380000 
16.620000 ,27.162929 ,21.893650 ,7.704073  ,8.000000  ,0.020111  ,-0.000000 ,48.480000 
16.620000 ,27.162929 ,21.893650 ,7.704073  ,8.000000  ,0.020111  ,0.000000  ,48.480000 
16.640000 ,27.131063 ,21.742615 ,7.731546  ,8.000000  ,0.016496  ,-0.000000 ,48.580000 
16.640000 ,27.131063 ,21.742615 ,7.731546  ,8.000000  ,0.016496  ,-0.000000 ,48.580000 
16.660000 ,27.098896 ,21.591109 ,7.756469  ,8.000000  ,0.012866  ,0.000000  ,48.680000 
16.660000 ,27.098896 ,21.591109 ,7.756469  ,8.000000  ,0.012866  ,-0.000000 ,48.680000 
16.680000 ,27.066344 ,21.439200 ,7.779078  ,8.000000  ,0.009286  ,0.000000  ,48.790000 
16.680000 ,27.066344 ,21.439200 ,7.779078  ,8.000000  ,0.009286  ,0.000000  ,48.790000 
16.700000 ,27.033335 ,21.286948 ,7.799589  ,8.000000  ,0.005400  ,-0.000000 ,48.790000 
16.700000 ,27.033335 ,21.286948 ,7.799589  ,8.000000  ,0.005400  ,-0.000000 ,48.790000 
16.720000 ,26.999811 ,21.134408 ,7.818195  ,8.000000  ,0.001896  ,-0.000000 ,48.890000 
16.720000 ,26.999811 ,21.134408 ,7.818195  ,8.000000  ,0.001896  ,-0.000000 ,48.890000 
16.740000 ,26.965724 ,20.981630 ,7.835073  ,8.000000  ,0.001445  ,-0.000000 ,48.990000 
16.740000 ,26.965724 ,20.981630 ,7.835073  ,8.000000  ,0.001445  ,-0.000000 ,48.990000 
16.760000 ,26.931036 ,20.828657 ,7.850385  ,8.000000  ,0.004596  ,-0.000000 ,49.090000 
16.760000 ,26.931036 ,20.828657 ,7.850385  ,8.000000  ,0.004596  ,0.000000  ,49.090000 
16.780000 ,26.895715 ,20.675530 ,7.864275  ,8.000000  ,0.007921  ,-0.000000 ,49.090000 
16.780000 ,26.895715 ,20.675530 ,7.864275  ,8.000000  ,0.007921  ,0.000000  ,49.090000 
16.800000 ,26.859739 ,20.522283 ,7.876876  ,8.000000  ,0.010793  ,0.000000  ,49.190000 
16.800000 ,26.859739 ,20.522283 ,7.876876  ,8.000000  ,0.010793  ,0.000000  ,49.190000 
16.820000 ,26.823090 ,20.368949 ,7.888306  ,8.000000  ,0.013425  ,-0.000000 ,49.290000 
16.820000 ,26.823090 ,20.368949 ,7.888306  ,8.000000  ,0.013425  ,-0.000000 ,49.290000 
16.840000 ,26.785754 ,20.215557 ,7.898676  ,8.000000  ,0.015803  ,-0.000000 ,49.390000 
16.840000 ,26.785754 ,20.215557 ,7.898676  ,8.000000  ,0.015803  ,0.000000  ,49.390000 
16.860000 ,26.747720 ,20.062132 ,7.908083  ,8.000000  ,0.017914  ,0.000000  ,49.490000 
16.860000 ,26.747720 ,20.062132 ,7.908083  ,8.000000  ,0.017914  ,-0.000000 ,49.490000 
16.880000 ,26.708980 ,19.908699 ,7.916616  ,8.000000  ,0.020118  ,-0.000000 ,49.490000 
16.880000 ,26.708980 ,19.908699 ,7.916616  ,8.000000  ,0.020118  ,0.000000  ,49.490000 
16.900000 ,26.669528 ,19.755280 ,7.924357  ,8.000000  ,0.021738  ,-0.000000 ,49.600000 
16.900000 ,26.669528 ,19.755280 ,7.924357  ,8.000000  ,0.021738  ,0.000000  ,49.600000 
16.920000 ,26.629360 ,19.601894 ,7.931380  ,8.000000  ,0.023011  ,-0.000000 ,49.700000 
16.920000 ,26.629360 ,19.601894 ,7.931380  ,8.000000  ,0.023011  ,0.000000  ,49.700000 
16.940000 ,26.588471 ,19.448561 ,7.937751  ,8.000000  ,0.023915  ,-0.000000 ,49.800000 
16.940000 ,26.588471 ,19.448561 ,7.937751  ,8.000000  ,0.023915  ,-0.000000 ,49.800000 
16.960000 ,26.546859 ,19.295296 ,7.943530  ,8.000000  ,0.024420  ,-0.000000 ,49.900000 
16.960000 ,26.546859 ,19.295296 ,7.943530  ,8.000000  ,0.024420  ,0.000000  ,49.900000 
16.980000 ,26.504672 ,19.142074 ,7.948772  ,8.000000  ,0.024842  ,0.000000  ,49.900000 
16.980000 ,26.504672 ,19.142074 ,7.948772  ,8.000000  ,0.024842  ,-0.000000 ,49.900000 
17.000000 ,26.462071 ,18.988863 ,7.953528  ,8.000000  ,0.024904  ,0.000000  ,50.000000 
17.000000 ,26.462071 ,18.988863 ,7.953528  ,8.000000  ,0.024904  ,0.000000  ,50.000000 
17.020000 ,26.419110 ,18.835658 ,7.957843  ,8.000000  ,0.024796  ,0.000000  ,50.100000 
17.020000 ,26.419110 ,18.835658 ,7.957843  ,8.000000  ,0.024796  ,0.000000  ,50.100000 
17.040000 ,26.375878 ,18.682444 ,7.961757  ,8.000000  ,0.024569  ,0.000000  ,50.200000 
17.040000 ,26.375878 ,18.682444 ,7.961757  ,8.000000  ,0.024569  ,-0.000000 ,50.200000 
17.060000 ,26.332483 ,18.529199 ,7.965307  ,8.000000  ,0.024290  ,-0.000000 ,50.300000 
17.060000 ,26.332483 ,18.529199 ,7.965307  ,8.000000  ,0.024290  ,-0.000000 ,50.300000 
17.080000 ,26.289037 ,18.375897 ,7.968528  ,8.000000  ,0.023995  ,-0.000000 ,50.300000 
17.080000 ,26.289037 ,18.375897 ,7.968528  ,8.000000  ,0.023995  ,-0.000000 ,50.300000 
17.100000 ,26.245654 ,18.222514 ,7.971450  ,8.000000  ,0.023774  ,-0.000000 ,50.400000 
17.100000 ,26.245654 ,18.222514 ,7.971450  ,8.000000  ,0.023774  ,-0.000000 ,50.400000 
17.120000 ,26.202288 ,18.069069 ,7.974100  ,8.000000  ,0.023553  ,0.000000  ,50.510000 
17.120000 ,26.202288 ,18.069069 ,7.974100  ,8.000000  ,0.023553  ,0.000000  ,50.510000 
17.140000 ,26.158874 ,17.915584 ,7.976505  ,8.000000  ,0.023231  ,0.000000  ,50.610000 
17.140000 ,26.158874 ,17.915584 ,7.976505  ,8.000000  ,0.023231  ,0.000000  ,50.610000 
17.160000 ,26.115442 ,17.762057 ,7.978686  ,8.000000  ,0.022810  ,-0.000000 ,50.710000 
17.160000 ,26.115442 ,17.762057 ,7.978686  ,8.000000  ,0.022810  ,-0.000000 ,50.710000 
17.180000 ,26.071977 ,17.608496 ,7.980665  ,8.000000  ,0.022028  ,0.000000  ,50.710000 
17.180000 ,26.071977 ,17.608496 ,7.980665  ,8.000000  ,0.022028  ,-0.000000 ,50.710000 
17.200000 ,26.028433 ,17.454919 ,7.982460  ,8.000000  ,0.021138  ,0.000000  ,50.810000 
17.200000 ,26.028433 ,17.454919 ,7.982460  ,8.000000  ,0.021138  ,0.000000  ,50.810000 
17.220000 ,25.984749 ,17.301345 ,7.984088  ,8.000000  ,0.019928  ,0.000000  ,50.910000 
17.220000 ,25.984749 ,17.301345 ,7.984088  ,8.000000  ,0.019928  ,0.000000  ,50.910000 
17.240000 ,25.940854 ,17.147799 ,7.985566  ,8.000000  ,0.018302  ,-0.000000 ,51.010000 
17.240000 ,25.940854 ,17.147799 ,7.985566  ,8.000000  ,0.018302  ,0.000000  ,51.010000 
17.260000 ,25.896830 ,16.994261 ,7.986906  ,8.000000  ,0.016325  ,-0.000000 ,51.110000 
17.260000 ,25.896830 ,16.994261 ,7.986906  ,8.000000  ,0.016325  ,-0.000000 ,51.110000 
17.280000 ,25.852768 ,16.840708 ,7.988121  ,8.000000  ,0.013761  ,0.000000  ,51.110000 
17.280000 ,25.852768 ,16.840708 ,7.988121  ,8.000000  ,0.013761  ,0.000000  ,51.110000 
17.300000 ,25.808661 ,16.687143 ,7.989224  ,8.000000  ,0.011104  ,-0.000000 ,51.210000 
17.300000 ,25.808661 ,16.687143 ,7.989224  ,8.000000  ,0.011104  ,-0.000000 ,51.210000 
17.320000 ,25.764540 ,16.533560 ,7.990225  ,8.000000  ,0.008167  ,0.000000  ,51.320000 
17.320000 ,25.764540 ,16.533560 ,7.990225  ,8.000000  ,0.008167  ,-0.000000 ,51.320000 
17.340000 ,25.720463 ,16.379945 ,7.991132  ,8.000000  ,0.005000  ,0.000000  ,51.420000 
17.340000 ,25.720463 ,16.379945 ,7.991132  ,8.000000  ,0.005000  ,0.000000  ,51.420000 
17.360000 ,25.676502 ,16.226278 ,7.991955  ,8.000000  ,0.001668  ,0.000000  ,51.520000 
17.360000 ,25.676502 ,16.226278 ,7.991955  ,8.000000  ,0.001668  ,-0.000000 ,51.520000 
17.380000 ,25.632734 ,16.072541 ,7.992702  ,8.000000  ,0.002097  ,0.000000  ,51.520000 
17.380000 ,25.632734 ,16.072541 ,7.992702  ,8.000000  ,0.002097  ,-0.000000 ,51.520000 
17.400000 ,25.589237 ,15.918711 ,7.993380  ,8.000000  ,0.005629  ,0.000000  ,51.620000 
17.400000 ,25.589237 ,15.918711 ,7.993380  ,8.000000  ,0.005629  ,0.000000  ,51.620000 
17.420000 ,25.546086 ,15.764771 ,7.993994  ,8.000000  ,0.009093  ,0.000000  ,51.720000 
17.420000 ,25.546086 ,15.764771 ,7.993994  ,8.000000  ,0.009093  ,0.000000  ,51.720000 
17.440000 ,25.503351 ,15.610703 ,7.994552  ,8.000000  ,0.012419  ,-0.000000 ,51.820000 
17.440000 ,25.503351 ,15.610703 ,7.994552  ,8.000000  ,0.012419  ,0.000000  ,51.820000 
17.460000 ,25.461093 ,15.456492 ,7.995058  ,8.000000  ,0.015539  ,-0.000000 ,51.920000 
17.460000 ,25.461093 ,15.456492 ,7.995058  ,8.000000  ,0.015539  ,-0.000000 ,51.920000 
17.480000 ,25.419368 ,15.302126 ,7.995517  ,8.000000  ,0.018693  ,-0.000000 ,51.920000 
17.480000 ,25.419368 ,15.302126 ,7.995517  ,8.000000  ,0.018693  ,-0.000000 ,51.920000 
17.500000 ,25.378223 ,15.147595 ,7.995933  ,8.000000  ,0.021287  ,-0.000000 ,52.020000 
17.500000 ,25.378223 ,15.147595 ,7.995933  ,8.000000  ,0.021287  ,-0.000000 ,52.020000 
17.520000 ,25.337700 ,14.992892 ,7.996310  ,8.000000  ,0.023497  ,0.000000  ,52.130000 
17.520000 ,25.337700 ,14.992892 ,7.996310  ,8.000000  ,0.023497  ,0.000000  ,52.130000 
17.540000 ,25.297833 ,14.838011 ,7.996653  ,8.000000  ,0.025278  ,-0.000000 ,52.230000 
17.540000 ,25.297833 ,14.838011 ,7.996653  ,8.000000  ,0.025278  ,-0.000000 ,52.230000 
17.560000 ,25.258651 ,14.682949 ,7.996964  ,8.000000  ,0.026589  ,-0.000000 ,52.330000 
17.560000 ,25.258651 ,14.682949 ,7.996964  ,8.000000  ,0.026589  ,0.000000  ,52.330000 
17.580000 ,25.220176 ,14.527703 ,7.997246  ,8.000000  ,0.027586  ,-0.000000 ,52.330000 
17.580000 ,25.220176 ,14.527703 ,7.997246  ,8.000000  ,0.027586  ,-0.000000 ,52.330000 
17.600000 ,25.182274 ,14.372312 ,7.997501  ,8.000000  ,0.028020  ,-0.000000 ,52.430000 
17.600000 ,25.182274 ,14.372312 ,7.997501  ,8.000000  ,0.028020  ,-0.000000 ,52.430000 
17.620000 ,25.144794 ,14.216812 ,7.997733  ,8.000000  ,0.028189  ,0.000000  ,52.530000 
17.620000 ,25.144794 ,14.216812 ,7.997733  ,8.000000  ,0.028189  ,-0.000000 ,52.530000 
17.640000 ,25.107690 ,14.061218 ,7.997944  ,8.000000  ,0.028122  ,-0.000000 ,52.630000 
17.640000 ,25.107690 ,14.061218 ,7.997944  ,8.000000  ,0.028122  ,-0.000000 ,52.630000 
17.660000 ,25.070877 ,13.905551 ,7.998135  ,8.000000  ,0.027939  ,0.000000  ,52.630000 
17.660000 ,25.070877 ,13.905551 ,7.998135  ,8.000000  ,0.027939  ,0.000000  ,52.630000 
17.680000 ,25.034250 ,13.749836 ,7.998308  ,8.000000  ,0.027596  ,0.000000  ,52.730000 
17.680000 ,25.034250 ,13.749836 ,7.998308  ,8.000000  ,0.027596  ,0.000000  ,52.730000 
17.700000 ,24.997694 ,13.594102 ,7.998465  ,8.000000  ,0.027237  ,-0.000000 ,52.830000 
17.700000 ,24.997694 ,13.594102 ,7.998465  ,8.000000  ,0.027237  ,0.000000  ,52.830000 
17.720000 ,24.961095 ,13.438374 ,7.998607  ,8.000000  ,0.026953  ,-0.000000 ,52.940000 
17.720000 ,24.961095 ,13.438374 ,7.998607  ,8.000000  ,0.026953  ,0.000000  ,52.940000 
17.740000 ,24.924495 ,13.282644 ,7.998737  ,8.000000  ,0.026673  ,0.000000  ,53.040000 
17.740000 ,24.924495 ,13.282644 ,7.998737  ,8.000000  ,0.026673  ,0.000000  ,53.040000 
17.760000 ,24.887958 ,13.126896 ,7.998854  ,7.999983  ,0.026210  ,-0.000000 ,53.040000 
17.760000 ,24.887958 ,13.126896 ,7.998854  ,7.999983  ,0.026210  ,-0.000000 ,53.040000 
17.780000 ,24.851452 ,12.971139 ,7.998959  ,8.000000  ,0.025659  ,-0.000000 ,53.140000 
17.780000 ,24.851452 ,12.971139 ,7.998959  ,8.000000  ,0.025659  ,0.000000  ,53.140000 
17.800000 ,24.814988 ,12.815369 ,7.999056  ,8.000000  ,0.024942  ,0.000000  ,53.240000 
17.800000 ,24.814988 ,12.815369 ,7.999056  ,8.000000  ,0.024942  ,0.000000  ,53.240000 
17.820000 ,24.778610 ,12.659578 ,7.999143  ,8.000000  ,0.023983  ,-0.000000 ,53.340000 
17.820000 ,24.778610 ,12.659578 ,7.999143  ,8.000000  ,0.023983  ,0.000000  ,53.340000 
17.840000 ,24.742378 ,12.503751 ,7.999223  ,8.000000  ,0.022686  ,-0.000000 ,53.440000 
17.840000 ,24.742378 ,12.503751 ,7.999223  ,8.000000  ,0.022686  ,0.000000  ,53.440000 
17.860000 ,24.706361 ,12.347873 ,7.999295  ,8.000000  ,0.020742  ,-0.000000 ,53.440000 
17.860000 ,24.706361 ,12.347873 ,7.999295  ,8.000000  ,0.020742  ,-0.000000 ,53.440000 
17.880000 ,24.670476 ,12.191963 ,7.999360  ,8.000000  ,0.018537  ,-0.000000 ,53.540000 
17.880000 ,24.670476 ,12.191963 ,7.999360  ,8.000000  ,0.018537  ,0.000000  ,53.540000 
17.900000 ,24.634629 ,12.036043 ,7.999420  ,8.000000  ,0.016041  ,-0.000000 ,53.640000 
17.900000 ,24.634629 ,12.036043 ,7.999420  ,8.000000  ,0.016041  ,0.000000  ,53.640000 
17.920000 ,24.598828 ,11.880111 ,7.999474  ,7.922012  ,0.013240  ,-0.000000 ,53.740000 
17.920000 ,24.598828 ,11.880111 ,7.999474  ,7.922012  ,0.013240  ,0.000000  ,53.740000 
17.940000 ,24.563099 ,11.724450 ,7.972810  ,7.775890  ,0.010174  ,-0.000000 ,53.850000 
17.940000 ,24.563099 ,11.724450 ,7.972810  ,7.775890  ,0.010174  ,0.000000  ,53.850000 
17.960000 ,24.527533 ,11.569743 ,7.905025  ,7.752319  ,0.006744  ,-0.000000 ,53.850000 
17.960000 ,24.527533 ,11.569743 ,7.905025  ,7.752319  ,0.006744  ,0.000000  ,53.850000 
17.980000 ,24.492109 ,11.416230 ,7.852460  ,7.657266  ,0.003369  ,0.000000  ,53.950000 
17.980000 ,24.492109 ,11.416230 ,7.852460  ,7.657266  ,0.003369  ,0.000000  ,53.950000 
18.000000 ,24.456751 ,11.263938 ,7.785269  ,7.560868  ,0.000028  ,0.000000  ,54.050000 
18.000000 ,24.456751 ,11.263938 ,7.785269  ,7.560868  ,0.000028  ,0.000000  ,54.050000 
18.020000 ,24.421434 ,11.113126 ,7.708025  ,7.434755  ,0.003163  ,0.000000  ,54.150000 
18.020000 ,24.421434 ,11.113126 ,7.708025  ,7.434755  ,0.003163  ,-0.000000 ,54.150000 
18.040000 ,24.386136 ,10.964079 ,7.613959  ,7.299550  ,0.006067  ,-0.000000 ,54.250000 
18.040000 ,24.386136 ,10.964079 ,7.613959  ,7.299550  ,0.006067  ,-0.000000 ,54.250000 
18.060000 ,24.350846 ,10.817116 ,7.505732  ,7.305067  ,0.008855  ,-0.000000 ,54.250000 
18.060000 ,24.350846 ,10.817116 ,7.505732  ,7.305067  ,0.008855  ,0.000000  ,54.250000 
18.080000 ,24.315382 ,10.672000 ,7.436658  ,7.229208  ,0.011057  ,-0.000000 ,54.350000 
18.080000 ,24.315382 ,10.672000 ,7.436658  ,7.229208  ,0.011057  ,-0.000000 ,54.350000 
18.100000 ,24.279315 ,10.528481 ,7.365249  ,7.121059  ,0.012465  ,-0.000000 ,54.450000 
18.100000 ,24.279315 ,10.528481 ,7.365249  ,7.121059  ,0.012465  ,0.000000  ,54.450000 
18.120000 ,24.242817 ,10.386683 ,7.281193  ,6.996026  ,0.013159  ,0.000000  ,54.550000 
18.120000 ,24.242817 ,10.386683 ,7.281193  ,6.996026  ,0.013159  ,-0.000000 ,54.550000 
18.140000 ,24.205572 ,10.246972 ,7.183032  ,7.010649  ,0.013785  ,-0.000000 ,54.550000 
18.140000 ,24.205572 ,10.246972 ,7.183032  ,7.010649  ,0.013785  ,-0.000000 ,54.550000 
18.160000 ,24.167356 ,10.109136 ,7.123693  ,6.944535  ,0.013003  ,-0.000000 ,54.660000 
18.160000 ,24.167356 ,10.109136 ,7.123693  ,6.944535  ,0.013003  ,0.000000  ,54.660000 
18.180000 ,24.127952 ,9.972896  ,7.062023  ,6.828949  ,0.011154  ,-0.000000 ,54.760000 
18.180000 ,24.127952 ,9.972896  ,7.062023  ,6.828949  ,0.011154  ,0.000000  ,54.760000 
18.200000 ,24.087551 ,9.838439  ,6.981793  ,6.814173  ,0.009890  ,-0.000000 ,54.760000 
18.200000 ,24.087551 ,9.838439  ,6.981793  ,6.814173  ,0.009890  ,0.000000  ,54.760000 
18.220000 ,24.046018 ,9.705760  ,6.924094  ,6.757803  ,0.007344  ,0.000000  ,54.860000 
18.220000 ,24.046018 ,9.705760  ,6.924094  ,6.757803  ,0.007344  ,0.000000  ,54.860000 
18.240000 ,24.003365 ,9.574645  ,6.866853  ,6.669645  ,0.004167  ,-0.000000 ,54.960000 
18.240000 ,24.003365 ,9.574645  ,6.866853  ,6.669645  ,0.004167  ,0.000000  ,54.960000 
18.260000 ,23.959589 ,9.445227  ,6.798969  ,6.642636  ,0.002081  ,0.000000  ,54.960000 
18.260000 ,23.959589 ,9.445227  ,6.798969  ,6.642636  ,0.002081  ,-0.000000 ,54.960000 
18.280000 ,23.914547 ,9.317525  ,6.745156  ,6.588227  ,0.001160  ,-0.000000 ,55.060000 
18.280000 ,23.914547 ,9.317525  ,6.745156  ,6.588227  ,0.001160  ,-0.000000 ,55.060000 
18.300000 ,23.868414 ,9.191361  ,6.691137  ,6.515293  ,0.004785  ,0.000000  ,55.160000 
18.300000 ,23.868414 ,9.191361  ,6.691137  ,6.515293  ,0.004785  ,-0.000000 ,55.160000 
18.320000 ,23.821430 ,9.066738  ,6.630607  ,6.427909  ,0.008605  ,-0.000000 ,55.260000 
18.320000 ,23.821430 ,9.066738  ,6.630607  ,6.427909  ,0.008605  ,-0.000000 ,55.260000 
18.340000 ,23.773584 ,8.943847  ,6.560834  ,6.450274  ,0.008971  ,-0.000000 ,55.260000 
18.340000 ,23.773584 ,8.943847  ,6.560834  ,6.450274  ,0.008971  ,-0.000000 ,55.260000 
18.360000 ,23.724723 ,8.822499  ,6.522777  ,6.374916  ,0.011659  ,-0.000000 ,55.360000 
18.360000 ,23.724723 ,8.822499  ,6.522777  ,6.374916  ,0.011659  ,-0.000000 ,55.360000 
18.380000 ,23.674632 ,8.702625  ,6.471880  ,6.357850  ,0.012276  ,-0.000000 ,55.360000 
18.380000 ,23.674632 ,8.702625  ,6.471880  ,6.357850  ,0.012276  ,0.000000  ,55.360000 
18.400000 ,23.623376 ,8.584219  ,6.432628  ,6.314747  ,0.013980  ,0.000000  ,55.470000 
18.400000 ,23.623376 ,8.584219  ,6.432628  ,6.314747  ,0.013980  ,0.000000  ,55.470000 
18.420000 ,23.571185 ,8.467097  ,6.392050  ,6.246805  ,0.015734  ,0.000000  ,55.570000 
18.420000 ,23.571185 ,8.467097  ,6.392050  ,6.246805  ,0.015734  ,-0.000000 ,55.570000 
18.440000 ,23.518125 ,8.351366  ,6.342054  ,6.241143  ,0.014439  ,0.000000  ,55.570000 
18.440000 ,23.518125 ,8.351366  ,6.342054  ,6.241143  ,0.014439  ,0.000000  ,55.570000 
18.460000 ,23.464156 ,8.236985  ,6.307318  ,6.191401  ,0.014395  ,-0.000000 ,55.670000 
18.460000 ,23.464156 ,8.236985  ,6.307318  ,6.191401  ,0.014395  ,-0.000000 ,55.670000 
18.480000 ,23.409023 ,8.123992  ,6.267417  ,6.119961  ,0.014698  ,0.000000  ,55.770000 
18.480000 ,23.409023 ,8.123992  ,6.267417  ,6.119961  ,0.014698  ,0.000000  ,55.770000 
18.500000 ,23.352833 ,8.012543  ,6.216659  ,6.121166  ,0.011459  ,-0.000000 ,55.770000 
18.500000 ,23.352833 ,8.012543  ,6.216659  ,6.121166  ,0.011459  ,0.000000  ,55.770000 
18.520000 ,23.295765 ,7.902470  ,6.183788  ,6.072991  ,0.010165  ,-0.000000 ,55.870000 
18.520000 ,23.295765 ,7.902470  ,6.183788  ,6.072991  ,0.010165  ,0.000000  ,55.870000 
18.540000 ,23.237536 ,7.793816  ,6.145649  ,6.000125  ,0.009339  ,-0.000000 ,55.970000 
18.540000 ,23.237536 ,7.793816  ,6.145649  ,6.000125  ,0.009339  ,-0.000000 ,55.970000 
18.560000 ,23.178244 ,7.686753  ,6.095556  ,6.013467  ,0.004116  ,0.000000  ,55.970000 
18.560000 ,23.178244 ,7.686753  ,6.095556  ,6.013467  ,0.004116  ,0.000000  ,55.970000 
18.580000 ,23.118037 ,7.581090  ,6.067299  ,5.954444  ,0.001872  ,-0.000000 ,56.070000 
18.580000 ,23.118037 ,7.581090  ,6.067299  ,5.954444  ,0.001872  ,-0.000000 ,56.070000 
18.600000 ,23.056649 ,7.476893  ,6.028452  ,5.947590  ,0.003496  ,-0.000000 ,56.070000 
18.600000 ,23.056649 ,7.476893  ,6.028452  ,5.947590  ,0.003496  ,-0.000000 ,56.070000 
18.620000 ,22.993929 ,7.374267  ,6.000617  ,5.904469  ,0.006592  ,0.000000  ,56.170000 
18.620000 ,22.993929 ,7.374267  ,6.000617  ,5.904469  ,0.006592  ,0.000000  ,56.170000 
18.640000 ,22.929726 ,7.273286  ,5.967521  ,5.828629  ,0.008624  ,-0.000000 ,56.280000 
18.640000 ,22.929726 ,7.273286  ,5.967521  ,5.828629  ,0.008624  ,0.000000  ,56.280000 
18.660000 ,22.864130 ,7.174183  ,5.919711  ,5.840994  ,0.014547  ,-0.000000 ,56.280000 
18.660000 ,22.864130 ,7.174183  ,5.919711  ,5.840994  ,0.014547  ,0.000000  ,56.280000 
18.680000 ,22.797021 ,7.076994  ,5.892615  ,5.779135  ,0.016493  ,-0.000000 ,56.380000 
18.680000 ,22.797021 ,7.076994  ,5.892615  ,5.779135  ,0.016493  ,0.000000  ,56.380000 
18.700000 ,22.728103 ,6.981904  ,5.853552  ,5.775271  ,0.020819  ,0.000000  ,56.380000 
18.700000 ,22.728103 ,6.981904  ,5.853552  ,5.775271  ,0.020819  ,-0.000000 ,56.380000 
18.720000 ,22.657503 ,6.888876  ,5.826606  ,5.723326  ,0.021908  ,0.000000  ,56.480000 
18.720000 ,22.657503 ,6.888876  ,5.826606  ,5.723326  ,0.021908  ,0.000000  ,56.480000 
