# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
6.320000  ,39.789878 ,13.315274 ,6.625024  ,6.531047  ,0.027141  ,-0.000000 ,22.870000 
6.320000  ,39.789878 ,13.315274 ,6.625024  ,6.531047  ,0.027141  ,-0.000000 ,22.870000 
6.340000  ,39.885751 ,13.406237 ,6.592675  ,6.469558  ,0.026564  ,-0.000000 ,22.980000 
6.340000  ,39.885751 ,13.406237 ,6.592675  ,6.469558  ,0.026564  ,-0.000000 ,22.980000 
6.360000  ,39.979672 ,13.498141 ,6.550295  ,6.469721  ,0.028233  ,-0.000000 ,22.980000 
6.360000  ,39.979672 ,13.498141 ,6.550295  ,6.469721  ,0.028233  ,0.000000  ,22.980000 
6.380000  ,40.071568 ,13.591097 ,6.522559  ,6.440177  ,0.027500  ,-0.000000 ,23.080000 
6.380000  ,40.071568 ,13.591097 ,6.522559  ,6.440177  ,0.027500  ,-0.000000 ,23.080000 
6.400000  ,40.161427 ,13.685249 ,6.494202  ,6.388020  ,0.025707  ,0.000000  ,23.180000 
6.400000  ,40.161427 ,13.685249 ,6.494202  ,6.388020  ,0.025707  ,-0.000000 ,23.180000 
6.420000  ,40.249113 ,13.780542 ,6.457651  ,6.392785  ,0.026672  ,-0.000000 ,23.180000 
6.420000  ,40.249113 ,13.780542 ,6.457651  ,6.392785  ,0.026672  ,-0.000000 ,23.180000 
6.440000  ,40.334615 ,13.877024 ,6.435323  ,6.365148  ,0.024636  ,-0.000000 ,23.280000 
6.440000  ,40.334615 ,13.877024 ,6.435323  ,6.365148  ,0.024636  ,0.000000  ,23.280000 
6.460000  ,40.417969 ,13.974756 ,6.411167  ,6.321604  ,0.021488  ,-0.000000 ,23.380000 
6.460000  ,40.417969 ,13.974756 ,6.411167  ,6.321604  ,0.021488  ,-0.000000 ,23.380000 
6.480000  ,40.499094 ,14.073631 ,6.380337  ,6.332205  ,0.022009  ,-0.000000 ,23.380000 
6.480000  ,40.499094 ,14.073631 ,6.380337  ,6.332205  ,0.022009  ,-0.000000 ,23.380000 
6.500000  ,40.578029 ,14.173671 ,6.363769  ,6.307296  ,0.018942  ,0.000000  ,23.480000 
6.500000  ,40.578029 ,14.173671 ,6.363769  ,6.307296  ,0.018942  ,-0.000000 ,23.480000 
6.520000  ,40.654829 ,14.274904 ,6.344329  ,6.297973  ,0.018275  ,0.000000  ,23.480000 
6.520000  ,40.654829 ,14.274904 ,6.344329  ,6.297973  ,0.018275  ,0.000000  ,23.480000 
6.540000  ,40.729503 ,14.377280 ,6.328372  ,6.287068  ,0.015622  ,-0.000000 ,23.580000 
6.540000  ,40.729503 ,14.377280 ,6.328372  ,6.287068  ,0.015622  ,0.000000  ,23.580000 
6.560000  ,40.802092 ,14.480778 ,6.314155  ,6.267089  ,0.012132  ,-0.000000 ,23.680000 
6.560000  ,40.802092 ,14.480778 ,6.314155  ,6.267089  ,0.012132  ,-0.000000 ,23.680000 
6.580000  ,40.872607 ,14.585332 ,6.297953  ,6.263169  ,0.012182  ,0.000000  ,23.680000 
6.580000  ,40.872607 ,14.585332 ,6.297953  ,6.263169  ,0.012182  ,-0.000000 ,23.680000 
6.600000  ,40.941082 ,14.690901 ,6.285980  ,6.255689  ,0.009675  ,0.000000  ,23.790000 
6.600000  ,40.941082 ,14.690901 ,6.285980  ,6.255689  ,0.009675  ,0.000000  ,23.790000 
6.620000  ,41.007565 ,14.797472 ,6.275553  ,6.244025  ,0.006514  ,-0.000000 ,23.890000 
6.620000  ,41.007565 ,14.797472 ,6.275553  ,6.244025  ,0.006514  ,-0.000000 ,23.890000 
6.640000  ,41.072061 ,14.905009 ,6.264700  ,6.242256  ,0.008131  ,0.000000  ,23.890000 
6.640000  ,41.072061 ,14.905009 ,6.264700  ,6.242256  ,0.008131  ,0.000000  ,23.890000 
6.660000  ,41.134377 ,15.013611 ,6.256975  ,6.237889  ,0.006175  ,0.000000  ,23.990000 
6.660000  ,41.134377 ,15.013611 ,6.256975  ,6.237889  ,0.006175  ,-0.000000 ,23.990000 
6.680000  ,41.194508 ,15.123276 ,6.250405  ,6.232481  ,0.007217  ,-0.000000 ,23.990000 
6.680000  ,41.194508 ,15.123276 ,6.250405  ,6.232481  ,0.007217  ,-0.000000 ,23.990000 
6.700000  ,41.252422 ,15.233984 ,6.244235  ,6.226351  ,0.006381  ,0.000000  ,24.090000 
6.700000  ,41.252422 ,15.233984 ,6.244235  ,6.226351  ,0.006381  ,0.000000  ,24.090000 
6.720000  ,41.308063 ,15.345714 ,6.238079  ,6.231831  ,0.004733  ,0.000000  ,24.190000 
6.720000  ,41.308063 ,15.345714 ,6.238079  ,6.231831  ,0.004733  ,-0.000000 ,24.190000 
6.740000  ,41.361402 ,15.458472 ,6.235928  ,6.228024  ,0.007121  ,0.000000  ,24.190000 
6.740000  ,41.361402 ,15.458472 ,6.235928  ,6.228024  ,0.007121  ,0.000000  ,24.190000 
6.760000  ,41.412597 ,15.572165 ,6.233207  ,6.229697  ,0.006802  ,0.000000  ,24.290000 
6.760000  ,41.412597 ,15.572165 ,6.233207  ,6.229697  ,0.006802  ,0.000000  ,24.290000 
6.780000  ,41.461393 ,15.686866 ,6.231999  ,6.231723  ,0.005615  ,-0.000000 ,24.390000 
6.780000  ,41.461393 ,15.686866 ,6.231999  ,6.231723  ,0.005615  ,-0.000000 ,24.390000 
6.800000  ,41.507754 ,15.802560 ,6.231904  ,6.227975  ,0.009496  ,0.000000  ,24.390000 
6.800000  ,41.507754 ,15.802560 ,6.231904  ,6.227975  ,0.009496  ,-0.000000 ,24.390000 
6.820000  ,41.551495 ,15.919252 ,6.230552  ,6.230283  ,0.009201  ,-0.000000 ,24.490000 
6.820000  ,41.551495 ,15.919252 ,6.230552  ,6.230283  ,0.009201  ,-0.000000 ,24.490000 
6.840000  ,41.592573 ,16.036894 ,6.230459  ,6.226508  ,0.012059  ,0.000000  ,24.490000 
6.840000  ,41.592573 ,16.036894 ,6.230459  ,6.226508  ,0.012059  ,0.000000  ,24.490000 
6.860000  ,41.630904 ,16.155443 ,6.229099  ,6.228909  ,0.012461  ,0.000000  ,24.600000 
6.860000  ,41.630904 ,16.155443 ,6.229099  ,6.228909  ,0.012461  ,-0.000000 ,24.600000 
6.880000  ,41.666414 ,16.274853 ,6.229034  ,6.231966  ,0.011719  ,0.000000  ,24.700000 
6.880000  ,41.666414 ,16.274853 ,6.229034  ,6.231966  ,0.011719  ,-0.000000 ,24.700000 
6.900000  ,41.699167 ,16.395051 ,6.229306  ,6.228183  ,0.015162  ,-0.000000 ,24.700000 
6.900000  ,41.699167 ,16.395051 ,6.229306  ,6.228183  ,0.015162  ,-0.000000 ,24.700000 
6.920000  ,41.729095 ,16.515982 ,6.228919  ,6.231908  ,0.015094  ,-0.000000 ,24.800000 
6.920000  ,41.729095 ,16.515982 ,6.228919  ,6.231908  ,0.015094  ,-0.000000 ,24.800000 
6.940000  ,41.756158 ,16.637586 ,6.229197  ,6.238926  ,0.013918  ,-0.000000 ,24.900000 
6.940000  ,41.756158 ,16.637586 ,6.229197  ,6.238926  ,0.013918  ,-0.000000 ,24.900000 
6.960000  ,41.780337 ,16.759807 ,6.230100  ,6.233961  ,0.017881  ,0.000000  ,24.900000 
6.960000  ,41.780337 ,16.759807 ,6.230100  ,6.233961  ,0.017881  ,-0.000000 ,24.900000 
6.980000  ,41.801621 ,16.882579 ,6.230459  ,6.241695  ,0.017309  ,-0.000000 ,25.000000 
6.980000  ,41.801621 ,16.882579 ,6.230459  ,6.241695  ,0.017309  ,0.000000  ,25.000000 
7.000000  ,41.820008 ,17.005832 ,6.231502  ,6.239084  ,0.020050  ,-0.000000 ,25.000000 
7.000000  ,41.820008 ,17.005832 ,6.231502  ,6.239084  ,0.020050  ,-0.000000 ,25.000000 
7.020000  ,41.835503 ,17.129499 ,6.232206  ,6.245980  ,0.020071  ,0.000000  ,25.100000 
7.020000  ,41.835503 ,17.129499 ,6.232206  ,6.245980  ,0.020071  ,-0.000000 ,25.100000 
7.040000  ,41.848109 ,17.253514 ,6.233484  ,6.260558  ,0.018977  ,0.000000  ,25.200000 
7.040000  ,41.848109 ,17.253514 ,6.233484  ,6.260558  ,0.018977  ,0.000000  ,25.200000 
7.060000  ,41.857837 ,17.377827 ,6.235998  ,6.255899  ,0.022354  ,0.000000  ,25.200000 
7.060000  ,41.857837 ,17.377827 ,6.235998  ,6.255899  ,0.022354  ,0.000000  ,25.200000 
7.080000  ,41.864695 ,17.502374 ,6.237846  ,6.267751  ,0.022017  ,0.000000  ,25.300000 
7.080000  ,41.864695 ,17.502374 ,6.237846  ,6.267751  ,0.022017  ,-0.000000 ,25.300000 
7.100000  ,41.868694 ,17.627092 ,6.240622  ,6.288776  ,0.020673  ,-0.000000 ,25.400000 
7.100000  ,41.868694 ,17.627092 ,6.240622  ,6.288776  ,0.020673  ,-0.000000 ,25.400000 
7.120000  ,41.869842 ,17.751942 ,6.245093  ,6.279896  ,0.025097  ,-0.000000 ,25.400000 
7.120000  ,41.869842 ,17.751942 ,6.245093  ,6.279896  ,0.025097  ,-0.000000 ,25.400000 
7.140000  ,41.868153 ,17.876863 ,6.248324  ,6.299672  ,0.024963  ,-0.000000 ,25.510000 
7.140000  ,41.868153 ,17.876863 ,6.248324  ,6.299672  ,0.024963  ,0.000000  ,25.510000 
7.160000  ,41.863637 ,18.001793 ,6.253091  ,6.298107  ,0.028149  ,0.000000  ,25.510000 
7.160000  ,41.863637 ,18.001793 ,6.253091  ,6.298107  ,0.028149  ,-0.000000 ,25.510000 
7.180000  ,41.856305 ,18.126680 ,6.257270  ,6.305716  ,0.028550  ,0.000000  ,25.610000 
7.180000  ,41.856305 ,18.126680 ,6.257270  ,6.305716  ,0.028550  ,-0.000000 ,25.610000 
7.200000  ,41.846197 ,18.251460 ,6.261768  ,6.342379  ,0.027948  ,-0.000000 ,25.710000 
7.200000  ,41.846197 ,18.251460 ,6.261768  ,6.342379  ,0.027948  ,0.000000  ,25.710000 
7.220000  ,41.833577 ,18.376132 ,6.269252  ,6.335920  ,0.030497  ,-0.000000 ,25.710000 
7.220000  ,41.833577 ,18.376132 ,6.269252  ,6.335920  ,0.030497  ,0.000000  ,25.710000 
7.240000  ,41.818505 ,18.500668 ,6.275441  ,6.359094  ,0.029921  ,-0.000000 ,25.810000 
7.240000  ,41.818505 ,18.500668 ,6.275441  ,6.359094  ,0.029921  ,-0.000000 ,25.810000 
7.260000  ,41.801055 ,18.625036 ,6.283207  ,6.398435  ,0.028369  ,0.000000  ,25.910000 
7.260000  ,41.801055 ,18.625036 ,6.283207  ,6.398435  ,0.028369  ,0.000000  ,25.910000 
7.280000  ,41.781312 ,18.749247 ,6.293905  ,6.384258  ,0.030512  ,0.000000  ,25.910000 
7.280000  ,41.781312 ,18.749247 ,6.293905  ,6.384258  ,0.030512  ,0.000000  ,25.910000 
7.300000  ,41.759377 ,18.873284 ,6.302293  ,6.420363  ,0.029165  ,-0.000000 ,26.010000 
7.300000  ,41.759377 ,18.873284 ,6.302293  ,6.420363  ,0.029165  ,0.000000  ,26.010000 
7.320000  ,41.735347 ,18.997130 ,6.313255  ,6.421242  ,0.030426  ,-0.000000 ,26.010000 
7.320000  ,41.735347 ,18.997130 ,6.313255  ,6.421242  ,0.030426  ,-0.000000 ,26.010000 
7.340000  ,41.709310 ,19.120783 ,6.323280  ,6.439343  ,0.029756  ,-0.000000 ,26.110000 
7.340000  ,41.709310 ,19.120783 ,6.323280  ,6.439343  ,0.029756  ,-0.000000 ,26.110000 
7.360000  ,41.681345 ,19.244229 ,6.334055  ,6.498265  ,0.028583  ,0.000000  ,26.210000 
7.360000  ,41.681345 ,19.244229 ,6.334055  ,6.498265  ,0.028583  ,0.000000  ,26.210000 
7.380000  ,41.651511 ,19.367504 ,6.349300  ,6.491538  ,0.031059  ,0.000000  ,26.210000 
7.380000  ,41.651511 ,19.367504 ,6.349300  ,6.491538  ,0.031059  ,0.000000  ,26.210000 
7.400000  ,41.619836 ,19.490613 ,6.362505  ,6.528368  ,0.031215  ,0.000000  ,26.320000 
7.400000  ,41.619836 ,19.490613 ,6.362505  ,6.528368  ,0.031215  ,-0.000000 ,26.320000 
7.420000  ,41.586125 ,19.613477 ,6.377904  ,6.597858  ,0.030825  ,-0.000000 ,26.420000 
7.420000  ,41.586125 ,19.613477 ,6.377904  ,6.597858  ,0.030825  ,0.000000  ,26.420000 
7.440000  ,41.550355 ,19.736131 ,6.398324  ,6.577462  ,0.034627  ,-0.000000 ,26.420000 
7.440000  ,41.550355 ,19.736131 ,6.398324  ,6.577462  ,0.034627  ,0.000000  ,26.420000 
7.460000  ,41.512502 ,19.858546 ,6.414955  ,6.631532  ,0.035345  ,-0.000000 ,26.520000 
7.460000  ,41.512502 ,19.858546 ,6.414955  ,6.631532  ,0.035345  ,0.000000  ,26.520000 
7.480000  ,41.472521 ,19.980669 ,6.435062  ,6.642376  ,0.038596  ,0.000000  ,26.520000 
7.480000  ,41.472521 ,19.980669 ,6.435062  ,6.642376  ,0.038596  ,0.000000  ,26.520000 
7.500000  ,41.430350 ,20.102470 ,6.454309  ,6.682184  ,0.040218  ,-0.000000 ,26.620000 
7.500000  ,41.430350 ,20.102470 ,6.454309  ,6.682184  ,0.040218  ,0.000000  ,26.620000 
7.520000  ,41.385932 ,20.223899 ,6.475465  ,6.756968  ,0.041220  ,0.000000  ,26.720000 
7.520000  ,41.385932 ,20.223899 ,6.475465  ,6.756968  ,0.041220  ,-0.000000 ,26.720000 
7.540000  ,41.339190 ,20.344961 ,6.501599  ,6.761101  ,0.044940  ,0.000000  ,26.720000 
7.540000  ,41.339190 ,20.344961 ,6.501599  ,6.761101  ,0.044940  ,-0.000000 ,26.720000 
7.560000  ,41.290075 ,20.465622 ,6.525691  ,6.808504  ,0.046479  ,-0.000000 ,26.820000 
7.560000  ,41.290075 ,20.465622 ,6.525691  ,6.808504  ,0.046479  ,0.000000  ,26.820000 
7.580000  ,41.238577 ,20.585834 ,6.551947  ,6.906380  ,0.047315  ,-0.000000 ,26.920000 
7.580000  ,41.238577 ,20.585834 ,6.551947  ,6.906380  ,0.047315  ,0.000000  ,26.920000 
7.600000  ,41.184865 ,20.705722 ,6.584852  ,6.903855  ,0.050975  ,0.000000  ,26.920000 
7.600000  ,41.184865 ,20.705722 ,6.584852  ,6.903855  ,0.050975  ,0.000000  ,26.920000 
7.620000  ,41.128959 ,20.825293 ,6.614468  ,6.969236  ,0.052458  ,0.000000  ,27.020000 
7.620000  ,41.128959 ,20.825293 ,6.614468  ,6.969236  ,0.052458  ,-0.000000 ,27.020000 
7.640000  ,41.070908 ,20.944535 ,6.647404  ,7.083981  ,0.053514  ,-0.000000 ,27.130000 
7.640000  ,41.070908 ,20.944535 ,6.647404  ,7.083981  ,0.053514  ,0.000000  ,27.130000 
7.660000  ,41.010736 ,21.063545 ,6.687936  ,7.076957  ,0.057090  ,0.000000  ,27.130000 
7.660000  ,41.010736 ,21.063545 ,6.687936  ,7.076957  ,0.057090  ,0.000000  ,27.130000 
7.680000  ,40.948511 ,21.182361 ,6.724052  ,7.152591  ,0.058667  ,-0.000000 ,27.230000 
7.680000  ,40.948511 ,21.182361 ,6.724052  ,7.152591  ,0.058667  ,0.000000  ,27.230000 
7.700000  ,40.884319 ,21.300989 ,6.763837  ,7.294951  ,0.059953  ,-0.000000 ,27.330000 
7.700000  ,40.884319 ,21.300989 ,6.763837  ,7.294951  ,0.059953  ,0.000000  ,27.330000 
7.720000  ,40.818173 ,21.419562 ,6.813145  ,7.289075  ,0.063220  ,-0.000000 ,27.330000 
7.720000  ,40.818173 ,21.419562 ,6.813145  ,7.289075  ,0.063220  ,0.000000  ,27.330000 
7.740000  ,40.750247 ,21.538203 ,6.857330  ,7.363973  ,0.064988  ,-0.000000 ,27.430000 
7.740000  ,40.750247 ,21.538203 ,6.857330  ,7.363973  ,0.064988  ,-0.000000 ,27.430000 
7.760000  ,40.680745 ,21.656985 ,6.904366  ,7.524569  ,0.066780  ,-0.000000 ,27.530000 
7.760000  ,40.680745 ,21.656985 ,6.904366  ,7.524569  ,0.066780  ,0.000000  ,27.530000 
7.780000  ,40.609688 ,21.776066 ,6.961945  ,7.530931  ,0.070048  ,-0.000000 ,27.530000 
7.780000  ,40.609688 ,21.776066 ,6.961945  ,7.530931  ,0.070048  ,0.000000  ,27.530000 
7.800000  ,40.537155 ,21.895546 ,7.014769  ,7.615464  ,0.072426  ,-0.000000 ,27.630000 
7.800000  ,40.537155 ,21.895546 ,7.014769  ,7.615464  ,0.072426  ,-0.000000 ,27.630000 
7.820000  ,40.463258 ,22.015466 ,7.070537  ,7.774700  ,0.074860  ,0.000000  ,27.730000 
7.820000  ,40.463258 ,22.015466 ,7.070537  ,7.774700  ,0.074860  ,0.000000  ,27.730000 
7.840000  ,40.387913 ,22.135913 ,7.135911  ,7.809249  ,0.077825  ,0.000000  ,27.730000 
7.840000  ,40.387913 ,22.135913 ,7.135911  ,7.809249  ,0.077825  ,0.000000  ,27.730000 
7.860000  ,40.311158 ,22.256984 ,7.198423  ,7.915309  ,0.080149  ,0.000000  ,27.830000 
7.860000  ,40.311158 ,22.256984 ,7.198423  ,7.915309  ,0.080149  ,0.000000  ,27.830000 
7.880000  ,40.233141 ,22.378781 ,7.264978  ,8.000000  ,0.082311  ,-0.000000 ,27.940000 
7.880000  ,40.233141 ,22.378781 ,7.264978  ,8.000000  ,0.082311  ,-0.000000 ,27.940000 
7.900000  ,40.153867 ,22.501373 ,7.333217  ,8.000000  ,0.084265  ,0.000000  ,28.040000 
7.900000  ,40.153867 ,22.501373 ,7.333217  ,8.000000  ,0.084265  ,0.000000  ,28.040000 
7.920000  ,40.073398 ,22.624740 ,7.395120  ,8.000000  ,0.085491  ,0.000000  ,28.040000 
7.920000  ,40.073398 ,22.624740 ,7.395120  ,8.000000  ,0.085491  ,0.000000  ,28.040000 
7.940000  ,39.991828 ,22.748796 ,7.451277  ,8.000000  ,0.086099  ,0.000000  ,28.140000 
7.940000  ,39.991828 ,22.748796 ,7.451277  ,8.000000  ,0.086099  ,-0.000000 ,28.140000 
7.960000  ,39.909243 ,22.873465 ,7.502220  ,8.000000  ,0.085909  ,0.000000  ,28.240000 
7.960000  ,39.909243 ,22.873465 ,7.502220  ,8.000000  ,0.085909  ,-0.000000 ,28.240000 
7.980000  ,39.825712 ,22.998670 ,7.548433  ,8.000000  ,0.084734  ,0.000000  ,28.340000 
7.980000  ,39.825712 ,22.998670 ,7.548433  ,8.000000  ,0.084734  ,0.000000  ,28.340000 
8.000000  ,39.741294 ,23.124342 ,7.590356  ,8.000000  ,0.082011  ,-0.000000 ,28.340000 
8.000000  ,39.741294 ,23.124342 ,7.590356  ,8.000000  ,0.082011  ,-0.000000 ,28.340000 
8.020000  ,39.656059 ,23.250427 ,7.628387  ,8.000000  ,0.078701  ,0.000000  ,28.440000 
8.020000  ,39.656059 ,23.250427 ,7.628387  ,8.000000  ,0.078701  ,-0.000000 ,28.440000 
8.040000  ,39.570250 ,23.376999 ,7.662887  ,8.000000  ,0.074724  ,0.000000  ,28.540000 
8.040000  ,39.570250 ,23.376999 ,7.662887  ,8.000000  ,0.074724  ,0.000000  ,28.540000 
8.060000  ,39.483949 ,23.504031 ,7.694184  ,8.000000  ,0.070178  ,0.000000  ,28.640000 
8.060000  ,39.483949 ,23.504031 ,7.694184  ,8.000000  ,0.070178  ,-0.000000 ,28.640000 
8.080000  ,39.397243 ,23.631510 ,7.722576  ,8.000000  ,0.064960  ,-0.000000 ,28.640000 
8.080000  ,39.397243 ,23.631510 ,7.722576  ,8.000000  ,0.064960  ,-0.000000 ,28.640000 
8.100000  ,39.310233 ,23.759436 ,7.748332  ,8.000000  ,0.059633  ,0.000000  ,28.740000 
8.100000  ,39.310233 ,23.759436 ,7.748332  ,8.000000  ,0.059633  ,0.000000  ,28.740000 
8.120000  ,39.223022 ,23.887820 ,7.771696  ,8.000000  ,0.054164  ,0.000000  ,28.850000 
8.120000  ,39.223022 ,23.887820 ,7.771696  ,8.000000  ,0.054164  ,-0.000000 ,28.850000 
8.140000  ,39.135712 ,24.016673 ,7.792892  ,8.000000  ,0.048686  ,-0.000000 ,28.950000 
8.140000  ,39.135712 ,24.016673 ,7.792892  ,8.000000  ,0.048686  ,0.000000  ,28.950000 
8.160000  ,39.048395 ,24.146011 ,7.812120  ,8.000000  ,0.043324  ,-0.000000 ,29.050000 
8.160000  ,39.048395 ,24.146011 ,7.812120  ,8.000000  ,0.043324  ,0.000000  ,29.050000 
8.180000  ,38.961160 ,24.275845 ,7.829562  ,8.000000  ,0.038238  ,-0.000000 ,29.050000 
8.180000  ,38.961160 ,24.275845 ,7.829562  ,8.000000  ,0.038238  ,0.000000  ,29.050000 
8.200000  ,38.874060 ,24.406170 ,7.845386  ,8.000000  ,0.033536  ,0.000000  ,29.150000 
8.200000  ,38.874060 ,24.406170 ,7.845386  ,8.000000  ,0.033536  ,-0.000000 ,29.150000 
8.220000  ,38.786949 ,24.536850 ,7.859740  ,8.000000  ,0.029038  ,-0.000000 ,29.250000 
8.220000  ,38.786949 ,24.536850 ,7.859740  ,8.000000  ,0.029038  ,-0.000000 ,29.250000 
8.240000  ,38.699833 ,24.667856 ,7.872761  ,8.000000  ,0.024773  ,0.000000  ,29.350000 
8.240000  ,38.699833 ,24.667856 ,7.872761  ,8.000000  ,0.024773  ,0.000000  ,29.350000 
8.260000  ,38.612696 ,24.799146 ,7.884574  ,8.000000  ,0.020901  ,0.000000  ,29.350000 
8.260000  ,38.612696 ,24.799146 ,7.884574  ,8.000000  ,0.020901  ,0.000000  ,29.350000 
8.280000  ,38.525495 ,24.930663 ,7.895290  ,8.000000  ,0.017183  ,-0.000000 ,29.450000 
8.280000  ,38.525495 ,24.930663 ,7.895290  ,8.000000  ,0.017183  ,-0.000000 ,29.450000 
8.300000  ,38.438170 ,25.062343 ,7.905011  ,8.000000  ,0.013631  ,-0.000000 ,29.550000 
8.300000  ,38.438170 ,25.062343 ,7.905011  ,8.000000  ,0.013631  ,-0.000000 ,29.550000 
8.320000  ,38.350654 ,25.194119 ,7.913830  ,8.000000  ,0.010181  ,-0.000000 ,29.660000 
8.320000  ,38.350654 ,25.194119 ,7.913830  ,8.000000  ,0.010181  ,-0.000000 ,29.660000 
8.340000  ,38.262880 ,25.325925 ,7.921830  ,8.000000  ,0.006762  ,-0.000000 ,29.760000 
8.340000  ,38.262880 ,25.325925 ,7.921830  ,8.000000  ,0.006762  ,-0.000000 ,29.760000 
8.360000  ,38.174805 ,25.457714 ,7.929087  ,8.000000  ,0.003621  ,-0.000000 ,29.760000 
8.360000  ,38.174805 ,25.457714 ,7.929087  ,8.000000  ,0.003621  ,-0.000000 ,29.760000 
8.380000  ,38.086589 ,25.589574 ,7.935671  ,8.000000  ,0.000520  ,0.000000  ,29.860000 
8.380000  ,38.086589 ,25.589574 ,7.935671  ,8.000000  ,0.000520  ,0.000000  ,29.860000 
8.400000  ,37.998228 ,25.721489 ,7.941643  ,8.000000  ,0.000000  ,-0.000000 ,29.960000 
8.400000  ,37.998228 ,25.721489 ,7.941643  ,8.000000  ,0.000000  ,0.000000  ,29.960000 
8.420000  ,37.909743 ,25.853458 ,7.947061  ,8.000000  ,0.005026  ,0.000000  ,30.060000 
8.420000  ,37.909743 ,25.853458 ,7.947061  ,8.000000  ,0.005026  ,0.000000  ,30.060000 
8.440000  ,37.821184 ,25.985501 ,7.951976  ,8.000000  ,0.007378  ,-0.000000 ,30.160000 
8.440000  ,37.821184 ,25.985501 ,7.951976  ,8.000000  ,0.007378  ,0.000000  ,30.160000 
8.460000  ,37.732615 ,26.117650 ,7.956434  ,8.000000  ,0.008996  ,-0.000000 ,30.160000 
8.460000  ,37.732615 ,26.117650 ,7.956434  ,8.000000  ,0.008996  ,0.000000  ,30.160000 
8.480000  ,37.644099 ,26.249937 ,7.960479  ,8.000000  ,0.010370  ,-0.000000 ,30.260000 
8.480000  ,37.644099 ,26.249937 ,7.960479  ,8.000000  ,0.010370  ,0.000000  ,30.260000 
8.500000  ,37.555536 ,26.382285 ,7.964148  ,8.000000  ,0.011398  ,-0.000000 ,30.360000 
8.500000  ,37.555536 ,26.382285 ,7.964148  ,8.000000  ,0.011398  ,-0.000000 ,30.360000 
8.520000  ,37.466902 ,26.514670 ,7.967476  ,8.000000  ,0.012109  ,0.000000  ,30.470000 
8.520000  ,37.466902 ,26.514670 ,7.967476  ,8.000000  ,0.012109  ,-0.000000 ,30.470000 
8.540000  ,37.378207 ,26.647091 ,7.970496  ,8.000000  ,0.012495  ,-0.000000 ,30.570000 
8.540000  ,37.378207 ,26.647091 ,7.970496  ,8.000000  ,0.012495  ,-0.000000 ,30.570000 
8.560000  ,37.289429 ,26.779526 ,7.973235  ,8.000000  ,0.012197  ,0.000000  ,30.570000 
8.560000  ,37.289429 ,26.779526 ,7.973235  ,8.000000  ,0.012197  ,0.000000  ,30.570000 
8.580000  ,37.200526 ,26.911939 ,7.975720  ,8.000000  ,0.011883  ,0.000000  ,30.670000 
8.580000  ,37.200526 ,26.911939 ,7.975720  ,8.000000  ,0.011883  ,0.000000  ,30.670000 
8.600000  ,37.111445 ,27.044289 ,7.977974  ,8.000000  ,0.011354  ,0.000000  ,30.770000 
8.600000  ,37.111445 ,27.044289 ,7.977974  ,8.000000  ,0.011354  ,-0.000000 ,30.770000 
8.620000  ,37.022126 ,27.176531 ,7.980019  ,8.000000  ,0.010652  ,0.000000  ,30.870000 
8.620000  ,37.022126 ,27.176531 ,7.980019  ,8.000000  ,0.010652  ,-0.000000 ,30.870000 
8.640000  ,36.932513 ,27.308621 ,7.981874  ,8.000000  ,0.009818  ,-0.000000 ,30.970000 
8.640000  ,36.932513 ,27.308621 ,7.981874  ,8.000000  ,0.009818  ,0.000000  ,30.970000 
8.660000  ,36.842549 ,27.440515 ,7.983557  ,8.000000  ,0.008265  ,0.000000  ,30.970000 
8.660000  ,36.842549 ,27.440515 ,7.983557  ,8.000000  ,0.008265  ,-0.000000 ,30.970000 
8.680000  ,36.752184 ,27.572174 ,7.985083  ,8.000000  ,0.006985  ,0.000000  ,31.070000 
8.680000  ,36.752184 ,27.572174 ,7.985083  ,8.000000  ,0.006985  ,0.000000  ,31.070000 
8.700000  ,36.661373 ,27.703560 ,7.986468  ,8.000000  ,0.000000  ,0.000000  ,31.170000 
8.700000  ,36.661373 ,27.703560 ,7.986468  ,8.000000  ,0.000000  ,0.000000  ,31.170000 
8.720000  ,36.570075 ,27.834641 ,7.987724  ,8.000000  ,0.004200  ,0.000000  ,31.280000 
8.720000  ,36.570075 ,27.834641 ,7.987724  ,8.000000  ,0.004200  ,0.000000  ,31.280000 
8.740000  ,36.478258 ,27.965388 ,7.988864  ,8.000000  ,0.002723  ,-0.000000 ,31.380000 
8.740000  ,36.478258 ,27.965388 ,7.988864  ,8.000000  ,0.002723  ,-0.000000 ,31.380000 
8.760000  ,36.385894 ,28.095776 ,7.989898  ,8.000000  ,0.000395  ,0.000000  ,31.380000 
8.760000  ,36.385894 ,28.095776 ,7.989898  ,8.000000  ,0.000395  ,0.000000  ,31.380000 
8.780000  ,36.292960 ,28.225782 ,7.990836  ,8.000000  ,0.001487  ,0.000000  ,31.480000 
8.780000  ,36.292960 ,28.225782 ,7.990836  ,8.000000  ,0.001487  ,0.000000  ,31.480000 
8.800000  ,36.199438 ,28.355388 ,7.991687  ,8.000000  ,0.000000  ,-0.000000 ,31.580000 
8.800000  ,36.199438 ,28.355388 ,7.991687  ,8.000000  ,0.000000  ,0.000000  ,31.580000 
8.820000  ,36.105313 ,28.484577 ,7.992458  ,8.000000  ,0.005465  ,-0.000000 ,31.680000 
