# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
16.240000 ,24.472818 ,11.447525 ,7.520795  ,7.323593  ,0.029786  ,-0.002394 ,53.950000 
16.240000 ,24.472818 ,11.447525 ,7.520795  ,7.323593  ,0.029786  ,0.003987  ,53.950000 
16.260000 ,24.433136 ,11.303178 ,7.452914  ,7.235064  ,0.032648  ,-0.003374 ,54.050000 
16.260000 ,24.433136 ,11.303178 ,7.452914  ,7.235064  ,0.032648  ,-0.001128 ,54.050000 
16.280000 ,24.393351 ,11.160347 ,7.377925  ,7.107275  ,0.035822  ,0.001511  ,54.150000 
16.280000 ,24.393351 ,11.160347 ,7.377925  ,7.107275  ,0.035822  ,-0.001446 ,54.150000 
16.300000 ,24.353344 ,11.019335 ,7.284760  ,7.109838  ,0.039348  ,-0.002208 ,54.150000 
16.300000 ,24.353344 ,11.019335 ,7.284760  ,7.109838  ,0.039348  ,-0.002509 ,54.150000 
16.320000 ,24.312980 ,10.880002 ,7.224548  ,7.051139  ,0.043604  ,-0.001751 ,54.250000 
16.320000 ,24.312980 ,10.880002 ,7.224548  ,7.051139  ,0.043604  ,0.001028  ,54.250000 
16.340000 ,24.272328 ,10.742003 ,7.164856  ,6.956133  ,0.048343  ,0.003642  ,54.350000 
16.340000 ,24.272328 ,10.742003 ,7.164856  ,6.956133  ,0.048343  ,0.000393  ,54.350000 
16.360000 ,24.231397 ,10.605465 ,7.093009  ,6.846864  ,0.053614  ,-0.001063 ,54.450000 
16.360000 ,24.231397 ,10.605465 ,7.093009  ,6.846864  ,0.053614  ,0.001302  ,54.450000 
16.380000 ,24.190111 ,10.470678 ,7.008280  ,6.860516  ,0.058906  ,-0.002305 ,54.450000 
16.380000 ,24.190111 ,10.470678 ,7.008280  ,6.860516  ,0.058906  ,-0.003841 ,54.450000 
16.400000 ,24.148407 ,10.337422 ,6.957416  ,6.796823  ,0.065064  ,0.001165  ,54.550000 
16.400000 ,24.148407 ,10.337422 ,6.957416  ,6.796823  ,0.065064  ,-0.002152 ,54.550000 
16.420000 ,24.106358 ,10.205390 ,6.902136  ,6.692418  ,0.071653  ,-0.003783 ,54.660000 
16.420000 ,24.106358 ,10.205390 ,6.902136  ,6.692418  ,0.071653  ,0.003189  ,54.660000 
16.440000 ,24.064014 ,10.074801 ,6.829946  ,6.689687  ,0.077281  ,-0.003028 ,54.660000 
16.440000 ,24.064014 ,10.074801 ,6.829946  ,6.689687  ,0.077281  ,-0.006970 ,54.660000 
16.460000 ,24.021207 ,9.945618  ,6.781666  ,6.642422  ,0.083734  ,-0.002856 ,54.760000 
16.460000 ,24.021207 ,9.945618  ,6.781666  ,6.642422  ,0.083734  ,0.003146  ,54.760000 
16.480000 ,23.978049 ,9.817566  ,6.733735  ,6.544928  ,0.090259  ,-0.000350 ,54.860000 
16.480000 ,23.978049 ,9.817566  ,6.733735  ,6.544928  ,0.090259  ,0.004311  ,54.860000 
16.500000 ,23.934599 ,9.690816  ,6.668743  ,6.542155  ,0.094883  ,0.000344  ,54.860000 
16.500000 ,23.934599 ,9.690816  ,6.668743  ,6.542155  ,0.094883  ,-0.005165 ,54.860000 
16.520000 ,23.890719 ,9.565353  ,6.625168  ,6.501529  ,0.100236  ,0.003203  ,54.960000 
16.520000 ,23.890719 ,9.565353  ,6.625168  ,6.501529  ,0.100236  ,-0.001255 ,54.960000 
16.540000 ,23.846367 ,9.440968  ,6.582609  ,6.417212  ,0.105494  ,0.002154  ,55.060000 
16.540000 ,23.846367 ,9.440968  ,6.582609  ,6.417212  ,0.105494  ,0.001669  ,55.060000 
16.560000 ,23.801607 ,9.317796  ,6.525675  ,6.413548  ,0.108158  ,-0.000885 ,55.060000 
16.560000 ,23.801607 ,9.317796  ,6.525675  ,6.413548  ,0.108158  ,0.004116  ,55.060000 
16.580000 ,23.756398 ,9.195796  ,6.487079  ,6.376073  ,0.111617  ,-0.002786 ,55.160000 
16.580000 ,23.756398 ,9.195796  ,6.487079  ,6.376073  ,0.111617  ,0.006450  ,55.160000 
16.600000 ,23.710427 ,9.074903  ,6.448868  ,6.297743  ,0.115096  ,-0.002070 ,55.260000 
16.600000 ,23.710427 ,9.074903  ,6.448868  ,6.297743  ,0.115096  ,-0.002695 ,55.260000 
16.620000 ,23.663754 ,8.955254  ,6.396847  ,6.292400  ,0.115537  ,-0.001560 ,55.260000 
16.620000 ,23.663754 ,8.955254  ,6.396847  ,6.292400  ,0.115537  ,0.000530  ,55.260000 
16.640000 ,23.616248 ,8.836873  ,6.360894  ,6.253382  ,0.117424  ,-0.004178 ,55.360000 
16.640000 ,23.616248 ,8.836873  ,6.360894  ,6.253382  ,0.117424  ,-0.000891 ,55.360000 
16.660000 ,23.567786 ,8.719669  ,6.323886  ,6.180778  ,0.119461  ,0.002923  ,55.470000 
16.660000 ,23.567786 ,8.719669  ,6.323886  ,6.180778  ,0.119461  ,0.002031  ,55.470000 
16.680000 ,23.518339 ,8.603822  ,6.274625  ,6.174902  ,0.118006  ,0.003614  ,55.470000 
16.680000 ,23.518339 ,8.603822  ,6.274625  ,6.174902  ,0.118006  ,-0.001855 ,55.470000 
16.700000 ,23.467808 ,8.489349  ,6.240298  ,6.127935  ,0.118741  ,-0.002191 ,55.570000 
16.700000 ,23.467808 ,8.489349  ,6.240298  ,6.127935  ,0.118741  ,-0.002024 ,55.570000 
16.720000 ,23.416230 ,8.376147  ,6.201620  ,6.066024  ,0.119750  ,-0.009333 ,55.670000 
16.720000 ,23.416230 ,8.376147  ,6.201620  ,6.066024  ,0.119750  ,-0.003767 ,55.670000 
16.740000 ,23.363587 ,8.264384  ,6.154944  ,6.072748  ,0.116550  ,-0.000155 ,55.670000 
16.740000 ,23.363587 ,8.264384  ,6.154944  ,6.072748  ,0.116550  ,-0.000631 ,55.670000 
16.760000 ,23.309657 ,8.154060  ,6.126650  ,6.014998  ,0.116462  ,-0.002457 ,55.770000 
16.760000 ,23.309657 ,8.154060  ,6.126650  ,6.014998  ,0.116462  ,0.003544  ,55.770000 
16.780000 ,23.254401 ,8.045148  ,6.088217  ,6.004642  ,0.113602  ,-0.003525 ,55.770000 
16.780000 ,23.254401 ,8.045148  ,6.088217  ,6.004642  ,0.113602  ,-0.002709 ,55.770000 
16.800000 ,23.197800 ,7.937682  ,6.059448  ,5.965482  ,0.112669  ,-0.004729 ,55.870000 
16.800000 ,23.197800 ,7.937682  ,6.059448  ,5.965482  ,0.112669  ,-0.005331 ,55.870000 
16.820000 ,23.139819 ,7.831653  ,6.027103  ,5.901640  ,0.112451  ,-0.000038 ,55.970000 
16.820000 ,23.139819 ,7.831653  ,6.027103  ,5.901640  ,0.112451  ,0.002197  ,55.970000 
16.840000 ,23.080676 ,7.727140  ,5.983915  ,5.908567  ,0.108430  ,-0.002442 ,55.970000 
16.840000 ,23.080676 ,7.727140  ,5.983915  ,5.908567  ,0.108430  ,-0.005140 ,55.970000 
16.860000 ,23.020321 ,7.624113  ,5.957979  ,5.847709  ,0.107241  ,-0.002586 ,56.070000 
16.860000 ,23.020321 ,7.624113  ,5.957979  ,5.847709  ,0.107241  ,0.000727  ,56.070000 
16.880000 ,22.958631 ,7.522634  ,5.920021  ,5.840177  ,0.103609  ,-0.005611 ,56.070000 
16.880000 ,22.958631 ,7.522634  ,5.920021  ,5.840177  ,0.103609  ,-0.000710 ,56.070000 
16.900000 ,22.895645 ,7.422721  ,5.892537  ,5.799920  ,0.101797  ,-0.005151 ,56.170000 
16.900000 ,22.895645 ,7.422721  ,5.892537  ,5.799920  ,0.101797  ,-0.001613 ,56.170000 
16.920000 ,22.831365 ,7.324346  ,5.860656  ,5.723089  ,0.100859  ,-0.003443 ,56.280000 
16.920000 ,22.831365 ,7.324346  ,5.860656  ,5.723089  ,0.100859  ,-0.003193 ,56.280000 
16.940000 ,22.765932 ,7.227700  ,5.813302  ,5.731673  ,0.096262  ,-0.002567 ,56.280000 
16.940000 ,22.765932 ,7.227700  ,5.813302  ,5.731673  ,0.096262  ,-0.002559 ,56.280000 
16.960000 ,22.699332 ,7.132762  ,5.785203  ,5.675444  ,0.094809  ,-0.005291 ,56.380000 
16.960000 ,22.699332 ,7.132762  ,5.785203  ,5.675444  ,0.094809  ,0.004814  ,56.380000 
16.980000 ,22.631539 ,7.039492  ,5.747421  ,5.660297  ,0.090717  ,0.003568  ,56.380000 
16.980000 ,22.631539 ,7.039492  ,5.747421  ,5.660297  ,0.090717  ,-0.007220 ,56.380000 
17.000000 ,22.562559 ,6.947938  ,5.717431  ,5.620383  ,0.088846  ,0.001790  ,56.480000 
17.000000 ,22.562559 ,6.947938  ,5.717431  ,5.620383  ,0.088846  ,0.001128  ,56.480000 
17.020000 ,22.492206 ,6.858242  ,5.684025  ,5.533939  ,0.088411  ,0.007527  ,56.580000 
17.020000 ,22.492206 ,6.858242  ,5.684025  ,5.533939  ,0.088411  ,-0.003981 ,56.580000 
17.040000 ,22.420841 ,6.770455  ,5.632362  ,5.552291  ,0.083476  ,-0.001564 ,56.580000 
17.040000 ,22.420841 ,6.770455  ,5.632362  ,5.552291  ,0.083476  ,0.005442  ,56.580000 
17.060000 ,22.348407 ,6.684565  ,5.604800  ,5.476183  ,0.082667  ,0.009595  ,56.680000 
17.060000 ,22.348407 ,6.684565  ,5.604800  ,5.476183  ,0.082667  ,0.001545  ,56.680000 
17.080000 ,22.274704 ,6.600728  ,5.560527  ,5.479157  ,0.078419  ,0.004375  ,56.680000 
17.080000 ,22.274704 ,6.600728  ,5.560527  ,5.479157  ,0.078419  ,-0.004557 ,56.680000 
17.100000 ,22.199912 ,6.518825  ,5.532517  ,5.418024  ,0.077524  ,0.003495  ,56.780000 
17.100000 ,22.199912 ,6.518825  ,5.532517  ,5.418024  ,0.077524  ,0.010502  ,56.780000 
17.120000 ,22.123865 ,6.439024  ,5.493106  ,5.402325  ,0.074121  ,-0.000428 ,56.780000 
17.120000 ,22.123865 ,6.439024  ,5.493106  ,5.402325  ,0.074121  ,-0.001769 ,56.780000 
17.140000 ,22.046765 ,6.361224  ,5.461857  ,5.344198  ,0.073367  ,0.007967  ,56.880000 
17.140000 ,22.046765 ,6.361224  ,5.461857  ,5.344198  ,0.073367  ,-0.001286 ,56.880000 
17.160000 ,21.968500 ,6.285634  ,5.421356  ,5.312922  ,0.071088  ,0.002617  ,56.880000 
17.160000 ,21.968500 ,6.285634  ,5.421356  ,5.312922  ,0.071088  ,-0.004145 ,56.880000 
17.180000 ,21.889318 ,6.212140  ,5.384030  ,5.274402  ,0.070842  ,0.002247  ,56.980000 
17.180000 ,21.889318 ,6.212140  ,5.384030  ,5.274402  ,0.070842  ,-0.003900 ,56.980000 
17.200000 ,21.809248 ,6.140739  ,5.346294  ,5.158074  ,0.072187  ,0.002119  ,57.090000 
17.200000 ,21.809248 ,6.140739  ,5.346294  ,5.158074  ,0.072187  ,0.002013  ,57.090000 
17.220000 ,21.728562 ,6.071622  ,5.281504  ,5.188977  ,0.069881  ,-0.003380 ,57.090000 
17.220000 ,21.728562 ,6.071622  ,5.281504  ,5.188977  ,0.069881  ,0.000840  ,57.090000 
17.240000 ,21.647242 ,6.004737  ,5.249654  ,5.068859  ,0.071906  ,-0.003308 ,57.190000 
17.240000 ,21.647242 ,6.004737  ,5.249654  ,5.068859  ,0.071906  ,0.001132  ,57.190000 
17.260000 ,21.565359 ,5.940075  ,5.187420  ,5.089108  ,0.070652  ,-0.003757 ,57.190000 
17.260000 ,21.565359 ,5.940075  ,5.187420  ,5.089108  ,0.070652  ,0.003213  ,57.190000 
17.280000 ,21.482964 ,5.877619  ,5.153579  ,4.980692  ,0.073385  ,-0.003475 ,57.290000 
17.280000 ,21.482964 ,5.877619  ,5.153579  ,4.980692  ,0.073385  ,0.008127  ,57.290000 
17.300000 ,21.400227 ,5.817209  ,5.094067  ,4.994891  ,0.072860  ,0.006165  ,57.290000 
17.300000 ,21.400227 ,5.817209  ,5.094067  ,4.994891  ,0.072860  ,0.001569  ,57.290000 
17.320000 ,21.317275 ,5.758681  ,5.059928  ,4.883969  ,0.075765  ,0.001541  ,57.390000 
17.320000 ,21.317275 ,5.758681  ,5.059928  ,4.883969  ,0.075765  ,-0.000406 ,57.390000 
17.340000 ,21.234210 ,5.702003  ,4.999359  ,4.891412  ,0.075261  ,-0.004963 ,57.390000 
17.340000 ,21.234210 ,5.702003  ,4.999359  ,4.891412  ,0.075261  ,-0.003560 ,57.390000 
17.360000 ,21.151115 ,5.647098  ,4.962201  ,4.796300  ,0.078010  ,0.006656  ,57.490000 
17.360000 ,21.151115 ,5.647098  ,4.962201  ,4.796300  ,0.078010  ,0.005948  ,57.490000 
17.380000 ,21.068069 ,5.593867  ,4.905094  ,4.793209  ,0.077124  ,0.000058  ,57.490000 
17.380000 ,21.068069 ,5.593867  ,4.905094  ,4.793209  ,0.077124  ,-0.000213 ,57.490000 
17.400000 ,20.985056 ,5.542356  ,4.866580  ,4.687753  ,0.079505  ,0.000478  ,57.590000 
17.400000 ,20.985056 ,5.542356  ,4.866580  ,4.687753  ,0.079505  ,-0.000200 ,57.590000 
17.420000 ,20.902223 ,5.492493  ,4.805024  ,4.696140  ,0.078111  ,0.000291  ,57.590000 
17.420000 ,20.902223 ,5.492493  ,4.805024  ,4.696140  ,0.078111  ,0.006654  ,57.590000 
17.440000 ,20.819589 ,5.444212  ,4.767543  ,4.586048  ,0.080030  ,0.000561  ,57.690000 
17.440000 ,20.819589 ,5.444212  ,4.767543  ,4.586048  ,0.080030  ,0.001041  ,57.690000 
17.460000 ,20.737156 ,5.397613  ,4.705068  ,4.601134  ,0.077992  ,-0.005041 ,57.690000 
17.460000 ,20.737156 ,5.397613  ,4.705068  ,4.601134  ,0.077992  ,0.002254  ,57.690000 
17.480000 ,20.654916 ,5.352661  ,4.669292  ,4.480122  ,0.079732  ,0.002022  ,57.790000 
17.480000 ,20.654916 ,5.352661  ,4.669292  ,4.480122  ,0.079732  ,0.002939  ,57.790000 
17.500000 ,20.572823 ,5.309604  ,4.604175  ,4.505021  ,0.077405  ,-0.001768 ,57.790000 
17.500000 ,20.572823 ,5.309604  ,4.604175  ,4.505021  ,0.077405  ,-0.000566 ,57.790000 
17.520000 ,20.490854 ,5.268442  ,4.570044  ,4.380030  ,0.079595  ,0.003027  ,57.890000 
17.520000 ,20.490854 ,5.268442  ,4.570044  ,4.380030  ,0.079595  ,0.003742  ,57.890000 
17.540000 ,20.409074 ,5.229192  ,4.504637  ,4.420046  ,0.077334  ,-0.000244 ,57.890000 
17.540000 ,20.409074 ,5.229192  ,4.504637  ,4.420046  ,0.077334  ,-0.001415 ,57.890000 
17.560000 ,20.327514 ,5.191651  ,4.475519  ,4.272607  ,0.080047  ,0.003452  ,58.000000 
17.560000 ,20.327514 ,5.191651  ,4.475519  ,4.272607  ,0.080047  ,0.002370  ,58.000000 
17.580000 ,20.246160 ,5.156124  ,4.405672  ,4.319317  ,0.077843  ,0.000592  ,58.000000 
17.580000 ,20.246160 ,5.156124  ,4.405672  ,4.319317  ,0.077843  ,-0.002233 ,58.000000 
17.600000 ,20.164999 ,5.122632  ,4.375946  ,4.288333  ,0.077452  ,0.003398  ,58.000000 
17.600000 ,20.164999 ,5.122632  ,4.375946  ,4.288333  ,0.077452  ,-0.000673 ,58.000000 
17.620000 ,20.083728 ,5.091027  ,4.345788  ,4.217548  ,0.079975  ,-0.003518 ,58.100000 
17.620000 ,20.083728 ,5.091027  ,4.345788  ,4.217548  ,0.079975  ,0.006136  ,58.100000 
17.640000 ,20.002616 ,5.061121  ,4.301645  ,4.205457  ,0.079815  ,-0.003750 ,58.100000 
17.640000 ,20.002616 ,5.061121  ,4.301645  ,4.205457  ,0.079815  ,0.001474  ,58.100000 
17.660000 ,19.921712 ,5.032904  ,4.268535  ,4.124746  ,0.083166  ,0.000987  ,58.200000 
17.660000 ,19.921712 ,5.032904  ,4.268535  ,4.124746  ,0.083166  ,0.002307  ,58.200000 
17.680000 ,19.841174 ,5.006203  ,4.219039  ,4.137125  ,0.082835  ,0.000783  ,58.200000 
17.680000 ,19.841174 ,5.006203  ,4.219039  ,4.137125  ,0.082835  ,0.007004  ,58.200000 
17.700000 ,19.760958 ,4.980997  ,4.190842  ,4.029180  ,0.086764  ,-0.000963 ,58.300000 
17.700000 ,19.760958 ,4.980997  ,4.190842  ,4.029180  ,0.086764  ,0.000223  ,58.300000 
17.720000 ,19.681076 ,4.957629  ,4.135194  ,4.057232  ,0.086526  ,-0.001506 ,58.300000 
17.720000 ,19.681076 ,4.957629  ,4.135194  ,4.057232  ,0.086526  ,-0.005896 ,58.300000 
17.740000 ,19.601537 ,4.936025  ,4.108358  ,4.025652  ,0.087886  ,0.004260  ,58.300000 
17.740000 ,19.601537 ,4.936025  ,4.108358  ,4.025652  ,0.087886  ,-0.002444 ,58.300000 
17.760000 ,19.522145 ,4.916051  ,4.079888  ,3.963066  ,0.091930  ,-0.003577 ,58.400000 
17.760000 ,19.522145 ,4.916051  ,4.079888  ,3.963066  ,0.091930  ,-0.000993 ,58.400000 
17.780000 ,19.443127 ,4.897469  ,4.039675  ,3.957265  ,0.093340  ,0.002204  ,58.400000 
17.780000 ,19.443127 ,4.897469  ,4.039675  ,3.957265  ,0.093340  ,0.000527  ,58.400000 
17.800000 ,19.364536 ,4.880068  ,4.011308  ,3.889184  ,0.098033  ,-0.004343 ,58.500000 
17.800000 ,19.364536 ,4.880068  ,4.011308  ,3.889184  ,0.098033  ,-0.002084 ,58.500000 
17.820000 ,19.286541 ,4.863268  ,3.969270  ,3.894013  ,0.098370  ,-0.001861 ,58.500000 
17.820000 ,19.286541 ,4.863268  ,3.969270  ,3.894013  ,0.098370  ,0.000002  ,58.500000 
17.840000 ,19.209109 ,4.847046  ,3.943365  ,3.880004  ,0.099149  ,-0.003789 ,58.500000 
17.840000 ,19.209109 ,4.847046  ,3.943365  ,3.880004  ,0.099149  ,0.001306  ,58.500000 
17.860000 ,19.132000 ,4.831617  ,3.921554  ,3.826767  ,0.101529  ,0.000163  ,58.600000 
17.860000 ,19.132000 ,4.831617  ,3.921554  ,3.826767  ,0.101529  ,0.002782  ,58.600000 
17.880000 ,19.055363 ,4.816638  ,3.888926  ,3.818779  ,0.100996  ,0.002699  ,58.600000 
17.880000 ,19.055363 ,4.816638  ,3.888926  ,3.818779  ,0.100996  ,-0.003336 ,58.600000 
17.900000 ,18.979152 ,4.802429  ,3.864780  ,3.745295  ,0.103389  ,-0.002562 ,58.700000 
17.900000 ,18.979152 ,4.802429  ,3.864780  ,3.745295  ,0.103389  ,-0.001858 ,58.700000 
17.920000 ,18.903388 ,4.789485  ,3.823650  ,3.764494  ,0.102265  ,-0.002117 ,58.700000 
17.920000 ,18.903388 ,4.789485  ,3.823650  ,3.764494  ,0.102265  ,0.000724  ,58.700000 
17.940000 ,18.828018 ,4.777886  ,3.803287  ,3.739392  ,0.102410  ,0.002274  ,58.700000 
17.940000 ,18.828018 ,4.777886  ,3.803287  ,3.739392  ,0.102410  ,0.004164  ,58.700000 
17.960000 ,18.752908 ,4.767432  ,3.781293  ,3.696759  ,0.105134  ,0.007588  ,58.810000 
17.960000 ,18.752908 ,4.767432  ,3.781293  ,3.696759  ,0.105134  ,0.005624  ,58.810000 
17.980000 ,18.678229 ,4.757632  ,3.752194  ,3.695006  ,0.104023  ,-0.003871 ,58.810000 
17.980000 ,18.678229 ,4.757632  ,3.752194  ,3.695006  ,0.104023  ,-0.004563 ,58.810000 
18.000000 ,18.603990 ,4.748190  ,3.732509  ,3.632370  ,0.108488  ,-0.003458 ,58.910000 
18.000000 ,18.603990 ,4.748190  ,3.732509  ,3.632370  ,0.108488  ,-0.003852 ,58.910000 
18.020000 ,18.530205 ,4.739571  ,3.698039  ,3.651585  ,0.103771  ,-0.001798 ,58.910000 
18.020000 ,18.530205 ,4.739571  ,3.698039  ,3.651585  ,0.103771  ,-0.001468 ,58.910000 
18.040000 ,18.456773 ,4.732303  ,3.682048  ,3.633158  ,0.100385  ,0.000417  ,58.910000 
18.040000 ,18.456773 ,4.732303  ,3.682048  ,3.633158  ,0.100385  ,0.003756  ,58.910000 
18.060000 ,18.383512 ,4.726884  ,3.665219  ,3.591850  ,0.103929  ,-0.007874 ,59.010000 
18.060000 ,18.383512 ,4.726884  ,3.665219  ,3.591850  ,0.103929  ,0.001183  ,59.010000 
18.080000 ,18.310538 ,4.723899  ,3.639964  ,3.596891  ,0.097860  ,0.000022  ,59.010000 
18.080000 ,18.310538 ,4.723899  ,3.639964  ,3.596891  ,0.097860  ,0.007627  ,59.010000 
18.100000 ,18.237902 ,4.723981  ,3.625137  ,3.577735  ,0.094868  ,0.000942  ,59.010000 
18.100000 ,18.237902 ,4.723981  ,3.625137  ,3.577735  ,0.094868  ,0.000167  ,59.010000 
18.120000 ,18.165680 ,4.727783  ,3.608820  ,3.554683  ,0.098804  ,-0.006882 ,59.110000 
18.120000 ,18.165680 ,4.727783  ,3.608820  ,3.554683  ,0.098804  ,-0.004727 ,59.110000 
18.140000 ,18.094117 ,4.735442  ,3.590185  ,3.545495  ,0.094504  ,-0.006746 ,59.110000 
18.140000 ,18.094117 ,4.735442  ,3.590185  ,3.545495  ,0.094504  ,-0.001118 ,59.110000 
18.160000 ,18.023457 ,4.747186  ,3.574802  ,3.510565  ,0.103810  ,-0.001753 ,59.210000 
18.160000 ,18.023457 ,4.747186  ,3.574802  ,3.510565  ,0.103810  ,-0.005386 ,59.210000 
18.180000 ,17.954102 ,4.763514  ,3.552690  ,3.518895  ,0.098774  ,-0.000891 ,59.210000 
18.180000 ,17.954102 ,4.763514  ,3.552690  ,3.518895  ,0.098774  ,0.001613  ,59.210000 
18.200000 ,17.886304 ,4.784314  ,3.541057  ,3.503915  ,0.098471  ,0.001100  ,59.210000 
18.200000 ,17.886304 ,4.784314  ,3.541057  ,3.503915  ,0.098471  ,0.001150  ,59.210000 
18.220000 ,17.820408 ,4.809852  ,3.528272  ,3.486690  ,0.108777  ,-0.000110 ,59.310000 
18.220000 ,17.820408 ,4.809852  ,3.528272  ,3.486690  ,0.108777  ,-0.006722 ,59.310000 
18.240000 ,17.756644 ,4.839694  ,3.513958  ,3.484408  ,0.109015  ,-0.003546 ,59.310000 
18.240000 ,17.756644 ,4.839694  ,3.513958  ,3.484408  ,0.109015  ,-0.000989 ,59.310000 
18.260000 ,17.695056 ,4.873305  ,3.503786  ,3.464313  ,0.125086  ,-0.004503 ,59.410000 
18.260000 ,17.695056 ,4.873305  ,3.503786  ,3.464313  ,0.125086  ,0.003737  ,59.410000 
18.280000 ,17.635812 ,4.910443  ,3.490199  ,3.468290  ,0.124767  ,-0.002323 ,59.410000 
18.280000 ,17.635812 ,4.910443  ,3.490199  ,3.468290  ,0.124767  ,-0.000567 ,59.410000 
18.300000 ,17.578943 ,4.950768  ,3.482657  ,3.461639  ,0.128411  ,0.000316  ,59.410000 
18.300000 ,17.578943 ,4.950768  ,3.482657  ,3.461639  ,0.128411  ,-0.004300 ,59.410000 
18.320000 ,17.524413 ,4.993972  ,3.475422  ,3.455409  ,0.143954  ,0.008854  ,59.510000 
18.320000 ,17.524413 ,4.993972  ,3.475422  ,3.455409  ,0.143954  ,-0.004803 ,59.510000 
18.340000 ,17.471933 ,5.039431  ,3.468533  ,3.455048  ,0.145346  ,0.001077  ,59.510000 
18.340000 ,17.471933 ,5.039431  ,3.468533  ,3.455048  ,0.145346  ,-0.000996 ,59.510000 
18.360000 ,17.421259 ,5.086729  ,3.463891  ,3.449704  ,0.149306  ,-0.003505 ,59.510000 
18.360000 ,17.421259 ,5.086729  ,3.463891  ,3.449704  ,0.149306  ,0.006653  ,59.510000 
18.380000 ,17.372495 ,5.135860  ,3.459008  ,3.451591  ,0.160570  ,-0.004134 ,59.620000 
18.380000 ,17.372495 ,5.135860  ,3.459008  ,3.451591  ,0.160570  ,0.003489  ,59.620000 
18.400000 ,17.325267 ,5.186372  ,3.456455  ,3.449015  ,0.159989  ,-0.000590 ,59.620000 
18.400000 ,17.325267 ,5.186372  ,3.456455  ,3.449015  ,0.159989  ,-0.004894 ,59.620000 
18.420000 ,17.279220 ,5.237894  ,3.453894  ,3.452247  ,0.171186  ,0.002260  ,59.720000 
18.420000 ,17.279220 ,5.237894  ,3.453894  ,3.452247  ,0.171186  ,0.000878  ,59.720000 
18.440000 ,17.234575 ,5.290596  ,3.453327  ,3.450008  ,0.164394  ,0.000197  ,59.720000 
18.440000 ,17.234575 ,5.290596  ,3.453327  ,3.450008  ,0.164394  ,-0.004045 ,59.720000 
18.460000 ,17.191678 ,5.344706  ,3.452184  ,3.447698  ,0.159841  ,-0.003480 ,59.720000 
18.460000 ,17.191678 ,5.344706  ,3.452184  ,3.447698  ,0.159841  ,0.000791  ,59.720000 
18.480000 ,17.150910 ,5.400402  ,3.450640  ,3.451565  ,0.163303  ,0.001368  ,59.820000 
18.480000 ,17.150910 ,5.400402  ,3.450640  ,3.451565  ,0.163303  ,0.001615  ,59.820000 
18.500000 ,17.112384 ,5.457656  ,3.450726  ,3.449239  ,0.156162  ,-0.000044 ,59.820000 
18.500000 ,17.112384 ,5.457656  ,3.450726  ,3.449239  ,0.156162  ,0.000521  ,59.820000 
18.520000 ,17.076185 ,5.516402  ,3.450214  ,3.455469  ,0.160963  ,-0.007741 ,59.920000 
18.520000 ,17.076185 ,5.516402  ,3.450214  ,3.455469  ,0.160963  ,-0.001365 ,59.920000 
18.540000 ,17.042765 ,5.576771  ,3.450702  ,3.452253  ,0.152789  ,0.006186  ,59.920000 
18.540000 ,17.042765 ,5.576771  ,3.450702  ,3.452253  ,0.152789  ,-0.003382 ,59.920000 
18.560000 ,17.012407 ,5.638742  ,3.450846  ,3.450391  ,0.148052  ,-0.000805 ,59.920000 
18.560000 ,17.012407 ,5.638742  ,3.450846  ,3.450391  ,0.148052  ,0.002217  ,59.920000 
18.580000 ,16.985482 ,5.702280  ,3.450689  ,3.463191  ,0.154858  ,-0.001420 ,60.020000 
18.580000 ,16.985482 ,5.702280  ,3.450689  ,3.463191  ,0.154858  ,0.003841  ,60.020000 
18.600000 ,16.962144 ,5.767231  ,3.451850  ,3.458436  ,0.149731  ,0.002339  ,60.020000 
18.600000 ,16.962144 ,5.767231  ,3.451850  ,3.458436  ,0.149731  ,-0.003840 ,60.020000 
18.620000 ,16.942350 ,5.833366  ,3.452461  ,3.459613  ,0.148337  ,0.000571  ,60.020000 
18.620000 ,16.942350 ,5.833366  ,3.452461  ,3.459613  ,0.148337  ,0.003164  ,60.020000 
18.640000 ,16.926457 ,5.900559  ,3.453125  ,3.479608  ,0.156110  ,-0.000829 ,60.120000 
18.640000 ,16.926457 ,5.900559  ,3.453125  ,3.479608  ,0.156110  ,0.002300  ,60.120000 
18.660000 ,16.914180 ,5.968539  ,3.455584  ,3.478548  ,0.153389  ,-0.005140 ,60.120000 
18.660000 ,16.914180 ,5.968539  ,3.455584  ,3.478548  ,0.153389  ,0.004834  ,60.120000 
18.680000 ,16.905226 ,6.037083  ,3.457716  ,3.522577  ,0.163671  ,0.001611  ,60.220000 
18.680000 ,16.905226 ,6.037083  ,3.457716  ,3.522577  ,0.163671  ,-0.003684 ,60.220000 
18.700000 ,16.899465 ,6.106053  ,3.463738  ,3.508896  ,0.159039  ,0.005372  ,60.220000 
18.700000 ,16.899465 ,6.106053  ,3.463738  ,3.508896  ,0.159039  ,-0.000199 ,60.220000 
18.720000 ,16.896546 ,6.175303  ,3.467930  ,3.518545  ,0.157254  ,0.004501  ,60.220000 
18.720000 ,16.896546 ,6.175303  ,3.467930  ,3.518545  ,0.157254  ,-0.005614 ,60.220000 
18.740000 ,16.896817 ,6.244702  ,3.472629  ,3.571391  ,0.164742  ,0.000342  ,60.320000 
