# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
6.400000  ,40.195528 ,13.793077 ,6.436819  ,6.372257  ,0.021447  ,-0.000000 ,23.180000 
6.420000  ,40.281120 ,13.888924 ,6.414595  ,6.344104  ,0.023678  ,0.000000  ,23.280000 
6.420000  ,40.281120 ,13.888924 ,6.414595  ,6.344104  ,0.023678  ,0.000000  ,23.280000 
6.440000  ,40.364750 ,13.985872 ,6.390331  ,6.335304  ,0.023506  ,-0.000000 ,23.280000 
6.440000  ,40.364750 ,13.985872 ,6.390331  ,6.335304  ,0.023506  ,-0.000000 ,23.280000 
6.460000  ,40.446371 ,14.083960 ,6.371389  ,6.321464  ,0.025405  ,0.000000  ,23.380000 
6.460000  ,40.446371 ,14.083960 ,6.371389  ,6.321464  ,0.025405  ,-0.000000 ,23.380000 
6.480000  ,40.525979 ,14.183227 ,6.354204  ,6.295401  ,0.028175  ,0.000000  ,23.480000 
6.480000  ,40.525979 ,14.183227 ,6.354204  ,6.295401  ,0.028175  ,0.000000  ,23.480000 
6.500000  ,40.603540 ,14.283627 ,6.333962  ,6.291102  ,0.027731  ,-0.000000 ,23.480000 
6.500000  ,40.603540 ,14.283627 ,6.333962  ,6.291102  ,0.027731  ,-0.000000 ,23.480000 
6.520000  ,40.678928 ,14.385236 ,6.319209  ,6.272512  ,0.030066  ,0.000000  ,23.580000 
6.520000  ,40.678928 ,14.385236 ,6.319209  ,6.272512  ,0.030066  ,0.000000  ,23.580000 
6.540000  ,40.752159 ,14.488031 ,6.303135  ,6.263865  ,0.033330  ,-0.000000 ,23.680000 
6.540000  ,40.752159 ,14.488031 ,6.303135  ,6.263865  ,0.033330  ,0.000000  ,23.680000 
6.560000  ,40.823341 ,14.591900 ,6.289617  ,6.261650  ,0.032344  ,-0.000000 ,23.680000 
6.560000  ,40.823341 ,14.591900 ,6.289617  ,6.261650  ,0.032344  ,-0.000000 ,23.680000 
6.580000  ,40.892358 ,14.696944 ,6.279990  ,6.254433  ,0.034804  ,0.000000  ,23.790000 
6.580000  ,40.892358 ,14.696944 ,6.279990  ,6.254433  ,0.034804  ,-0.000000 ,23.790000 
6.600000  ,40.959094 ,14.803235 ,6.271193  ,6.246712  ,0.034802  ,0.000000  ,23.790000 
6.600000  ,40.959094 ,14.803235 ,6.271193  ,6.246712  ,0.034802  ,0.000000  ,23.790000 
6.620000  ,41.023526 ,14.910738 ,6.262766  ,6.245117  ,0.036694  ,0.000000  ,23.890000 
6.620000  ,41.023526 ,14.910738 ,6.262766  ,6.245117  ,0.036694  ,-0.000000 ,23.890000 
6.640000  ,41.085617 ,15.019444 ,6.256691  ,6.234727  ,0.039535  ,0.000000  ,23.990000 
6.640000  ,41.085617 ,15.019444 ,6.256691  ,6.234727  ,0.039535  ,0.000000  ,23.990000 
6.660000  ,41.145310 ,15.129329 ,6.249130  ,6.237341  ,0.038983  ,-0.000000 ,23.990000 
6.660000  ,41.145310 ,15.129329 ,6.249130  ,6.237341  ,0.038983  ,-0.000000 ,23.990000 
6.680000  ,41.202693 ,15.240309 ,6.245072  ,6.224482  ,0.041015  ,-0.000000 ,24.090000 
6.680000  ,41.202693 ,15.240309 ,6.245072  ,6.224482  ,0.041015  ,-0.000000 ,24.090000 
6.700000  ,41.257711 ,15.352354 ,6.237984  ,6.239890  ,0.043910  ,-0.000000 ,24.190000 
6.700000  ,41.257711 ,15.352354 ,6.237984  ,6.239890  ,0.043910  ,-0.000000 ,24.190000 
6.720000  ,41.310391 ,15.465447 ,6.238161  ,6.235027  ,0.042261  ,-0.000000 ,24.190000 
6.720000  ,41.310391 ,15.465447 ,6.238161  ,6.235027  ,0.042261  ,0.000000  ,24.190000 
6.740000  ,41.361098 ,15.579426 ,6.237082  ,6.237683  ,0.043635  ,0.000000  ,24.290000 
6.740000  ,41.361098 ,15.579426 ,6.237082  ,6.237683  ,0.043635  ,-0.000000 ,24.290000 
6.760000  ,41.409512 ,15.694388 ,6.237138  ,6.240677  ,0.045701  ,-0.000000 ,24.390000 
6.760000  ,41.409512 ,15.694388 ,6.237138  ,6.240677  ,0.045701  ,-0.000000 ,24.390000 
6.780000  ,41.455542 ,15.810328 ,6.237467  ,6.227929  ,0.042214  ,-0.000000 ,24.390000 
6.780000  ,41.455542 ,15.810328 ,6.237467  ,6.227929  ,0.042214  ,0.000000  ,24.390000 
6.800000  ,41.499181 ,15.927157 ,6.234184  ,6.238848  ,0.043005  ,0.000000  ,24.490000 
6.800000  ,41.499181 ,15.927157 ,6.234184  ,6.238848  ,0.043005  ,0.000000  ,24.490000 
6.820000  ,41.540198 ,16.044903 ,6.234617  ,6.233940  ,0.040237  ,-0.000000 ,24.490000 
6.820000  ,41.540198 ,16.044903 ,6.234617  ,6.233940  ,0.040237  ,-0.000000 ,24.490000 
6.840000  ,41.578745 ,16.163482 ,6.234384  ,6.236719  ,0.039915  ,0.000000  ,24.600000 
6.840000  ,41.578745 ,16.163482 ,6.234384  ,6.236719  ,0.039915  ,-0.000000 ,24.600000 
6.860000  ,41.614542 ,16.282920 ,6.234600  ,6.242038  ,0.040591  ,0.000000  ,24.700000 
6.860000  ,41.614542 ,16.282920 ,6.234600  ,6.242038  ,0.040591  ,-0.000000 ,24.700000 
6.880000  ,41.647723 ,16.403121 ,6.235291  ,6.236945  ,0.036732  ,-0.000000 ,24.700000 
6.880000  ,41.647723 ,16.403121 ,6.235291  ,6.236945  ,0.036732  ,0.000000  ,24.700000 
6.900000  ,41.678221 ,16.524039 ,6.235444  ,6.242148  ,0.036364  ,0.000000  ,24.800000 
6.900000  ,41.678221 ,16.524039 ,6.235444  ,6.242148  ,0.036364  ,0.000000  ,24.800000 
6.920000  ,41.705968 ,16.645625 ,6.236067  ,6.251970  ,0.036910  ,0.000000  ,24.900000 
6.920000  ,41.705968 ,16.645625 ,6.236067  ,6.251970  ,0.036910  ,-0.000000 ,24.900000 
6.940000  ,41.730926 ,16.767836 ,6.237543  ,6.237395  ,0.032178  ,0.000000  ,24.900000 
6.940000  ,41.730926 ,16.767836 ,6.237543  ,6.237395  ,0.032178  ,0.000000  ,24.900000 
6.960000  ,41.753063 ,16.890604 ,6.237492  ,6.255196  ,0.031873  ,0.000000  ,25.000000 
6.960000  ,41.753063 ,16.890604 ,6.237492  ,6.255196  ,0.031873  ,0.000000  ,25.000000 
6.980000  ,41.772363 ,17.013866 ,6.239136  ,6.251961  ,0.028227  ,0.000000  ,25.000000 
6.980000  ,41.772363 ,17.013866 ,6.239136  ,6.251961  ,0.028227  ,0.000000  ,25.000000 
7.000000  ,41.788817 ,17.137568 ,6.240326  ,6.254315  ,0.027145  ,0.000000  ,25.100000 
7.000000  ,41.788817 ,17.137568 ,6.240326  ,6.254315  ,0.027145  ,0.000000  ,25.100000 
7.020000  ,41.802421 ,17.261641 ,6.241625  ,6.277331  ,0.027066  ,-0.000000 ,25.200000 
7.020000  ,41.802421 ,17.261641 ,6.241625  ,6.277331  ,0.027066  ,0.000000  ,25.200000 
7.040000  ,41.813174 ,17.386041 ,6.244940  ,6.272022  ,0.022670  ,-0.000000 ,25.200000 
7.040000  ,41.813174 ,17.386041 ,6.244940  ,6.272022  ,0.022670  ,0.000000  ,25.200000 
7.060000  ,41.821081 ,17.510712 ,6.247454  ,6.277005  ,0.021698  ,-0.000000 ,25.300000 
7.060000  ,41.821081 ,17.510712 ,6.247454  ,6.277005  ,0.021698  ,-0.000000 ,25.300000 
7.080000  ,41.826145 ,17.635583 ,6.250198  ,6.308896  ,0.021638  ,0.000000  ,25.400000 
7.080000  ,41.826145 ,17.635583 ,6.250198  ,6.308896  ,0.021638  ,0.000000  ,25.400000 
7.100000  ,41.828450 ,17.760619 ,6.255647  ,6.299628  ,0.016053  ,-0.000000 ,25.400000 
7.100000  ,41.828450 ,17.760619 ,6.255647  ,6.299628  ,0.016053  ,-0.000000 ,25.400000 
7.120000  ,41.828008 ,17.885769 ,6.259730  ,6.312374  ,0.014557  ,-0.000000 ,25.510000 
7.120000  ,41.828008 ,17.885769 ,6.259730  ,6.312374  ,0.014557  ,-0.000000 ,25.510000 
7.140000  ,41.824770 ,18.010969 ,6.264618  ,6.319973  ,0.010079  ,0.000000  ,25.510000 
7.140000  ,41.824770 ,18.010969 ,6.264618  ,6.319973  ,0.010079  ,-0.000000 ,25.510000 
7.160000  ,41.818916 ,18.136175 ,6.269757  ,6.335613  ,0.007797  ,0.000000  ,25.610000 
7.160000  ,41.818916 ,18.136175 ,6.269757  ,6.335613  ,0.007797  ,-0.000000 ,25.610000 
7.180000  ,41.810620 ,18.261355 ,6.275871  ,6.367061  ,0.006172  ,-0.000000 ,25.710000 
7.180000  ,41.810620 ,18.261355 ,6.275871  ,6.367061  ,0.006172  ,-0.000000 ,25.710000 
7.200000  ,41.799781 ,18.386487 ,6.284337  ,6.362599  ,0.001799  ,-0.000000 ,25.710000 
7.200000  ,41.799781 ,18.386487 ,6.284337  ,6.362599  ,0.001799  ,0.000000  ,25.710000 
7.220000  ,41.786323 ,18.511523 ,6.291603  ,6.384520  ,0.000307  ,-0.000000 ,25.810000 
7.220000  ,41.786323 ,18.511523 ,6.291603  ,6.384520  ,0.000307  ,0.000000  ,25.810000 
7.240000  ,41.770295 ,18.636416 ,6.300229  ,6.428037  ,0.000055  ,0.000000  ,25.910000 
7.240000  ,41.770295 ,18.636416 ,6.300229  ,6.428037  ,0.000055  ,-0.000000 ,25.910000 
7.260000  ,41.751712 ,18.761162 ,6.312095  ,6.408930  ,0.003433  ,-0.000000 ,25.910000 
7.260000  ,41.751712 ,18.761162 ,6.312095  ,6.408930  ,0.003433  ,0.000000  ,25.910000 
7.280000  ,41.730581 ,18.885713 ,6.321085  ,6.443020  ,0.003441  ,0.000000  ,26.010000 
7.280000  ,41.730581 ,18.885713 ,6.321085  ,6.443020  ,0.003441  ,-0.000000 ,26.010000 
7.300000  ,41.707051 ,19.010040 ,6.332405  ,6.457489  ,0.005289  ,0.000000  ,26.010000 
7.300000  ,41.707051 ,19.010040 ,6.332405  ,6.457489  ,0.005289  ,0.000000  ,26.010000 
7.320000  ,41.681265 ,19.134154 ,6.344018  ,6.484313  ,0.005481  ,-0.000000 ,26.110000 
7.320000  ,41.681265 ,19.134154 ,6.344018  ,6.484313  ,0.005481  ,-0.000000 ,26.110000 
7.340000  ,41.653256 ,19.258038 ,6.357043  ,6.534336  ,0.004925  ,0.000000  ,26.210000 
7.340000  ,41.653256 ,19.258038 ,6.357043  ,6.534336  ,0.004925  ,0.000000  ,26.210000 
7.360000  ,41.623074 ,19.381715 ,6.373502  ,6.535188  ,0.007168  ,-0.000000 ,26.210000 
7.360000  ,41.623074 ,19.381715 ,6.373502  ,6.535188  ,0.007168  ,0.000000  ,26.210000 
7.380000  ,41.590794 ,19.505185 ,6.388513  ,6.558538  ,0.000000  ,0.000000  ,26.320000 
7.380000  ,41.590794 ,19.505185 ,6.388513  ,6.558538  ,0.000000  ,0.000000  ,26.320000 
7.400000  ,41.556497 ,19.628431 ,6.404298  ,6.637305  ,0.007253  ,0.000000  ,26.420000 
7.400000  ,41.556497 ,19.628431 ,6.404298  ,6.637305  ,0.007253  ,-0.000000 ,26.420000 
7.420000  ,41.520242 ,19.751506 ,6.425930  ,6.630165  ,0.010725  ,0.000000  ,26.420000 
7.420000  ,41.520242 ,19.751506 ,6.425930  ,6.630165  ,0.010725  ,0.000000  ,26.420000 
7.440000  ,41.481949 ,19.874387 ,6.444891  ,6.678098  ,0.011866  ,0.000000  ,26.520000 
7.440000  ,41.481949 ,19.874387 ,6.444891  ,6.678098  ,0.011866  ,-0.000000 ,26.520000 
7.460000  ,41.441532 ,19.997013 ,6.466542  ,6.761975  ,0.012544  ,0.000000  ,26.620000 
7.460000  ,41.441532 ,19.997013 ,6.466542  ,6.761975  ,0.012544  ,0.000000  ,26.620000 
7.480000  ,41.398979 ,20.119435 ,6.493970  ,6.746396  ,0.017096  ,-0.000000 ,26.620000 
7.480000  ,41.398979 ,20.119435 ,6.493970  ,6.746396  ,0.017096  ,0.000000  ,26.620000 
7.500000  ,41.354267 ,20.241627 ,6.517405  ,6.812231  ,0.018876  ,0.000000  ,26.720000 
7.500000  ,41.354267 ,20.241627 ,6.517405  ,6.812231  ,0.018876  ,-0.000000 ,26.720000 
7.520000  ,41.307497 ,20.363591 ,6.544776  ,6.912212  ,0.020412  ,-0.000000 ,26.820000 
7.520000  ,41.307497 ,20.363591 ,6.544776  ,6.912212  ,0.020412  ,0.000000  ,26.820000 
7.540000  ,41.258734 ,20.485435 ,6.578888  ,6.886867  ,0.026054  ,-0.000000 ,26.820000 
7.540000  ,41.258734 ,20.485435 ,6.578888  ,6.886867  ,0.026054  ,-0.000000 ,26.820000 
7.560000  ,41.207978 ,20.607142 ,6.607481  ,6.970770  ,0.029000  ,-0.000000 ,26.920000 
7.560000  ,41.207978 ,20.607142 ,6.607481  ,6.970770  ,0.029000  ,0.000000  ,26.920000 
7.580000  ,41.155260 ,20.728692 ,6.641208  ,6.999205  ,0.034276  ,-0.000000 ,26.920000 
7.580000  ,41.155260 ,20.728692 ,6.641208  ,6.999205  ,0.034276  ,0.000000  ,26.920000 
7.600000  ,41.100606 ,20.850118 ,6.674444  ,7.056949  ,0.038524  ,0.000000  ,27.020000 
7.600000  ,41.100606 ,20.850118 ,6.674444  ,7.056949  ,0.038524  ,0.000000  ,27.020000 
7.620000  ,41.044062 ,20.971436 ,6.709956  ,7.163466  ,0.042668  ,0.000000  ,27.130000 
7.620000  ,41.044062 ,20.971436 ,6.709956  ,7.163466  ,0.042668  ,0.000000  ,27.130000 
7.640000  ,40.985643 ,21.092724 ,6.752059  ,7.189035  ,0.048868  ,0.000000  ,27.130000 
7.640000  ,40.985643 ,21.092724 ,6.752059  ,7.189035  ,0.048868  ,0.000000  ,27.130000 
7.660000  ,40.925376 ,21.214029 ,6.792628  ,7.259130  ,0.054132  ,0.000000  ,27.230000 
7.660000  ,40.925376 ,21.214029 ,6.792628  ,7.259130  ,0.054132  ,0.000000  ,27.230000 
7.680000  ,40.863303 ,21.335363 ,6.835937  ,7.382224  ,0.059314  ,0.000000  ,27.330000 
7.680000  ,40.863303 ,21.335363 ,6.835937  ,7.382224  ,0.059314  ,0.000000  ,27.330000 
7.700000  ,40.799417 ,21.456817 ,6.886654  ,7.535427  ,0.064512  ,-0.000000 ,27.430000 
7.700000  ,40.799417 ,21.456817 ,6.886654  ,7.535427  ,0.064512  ,0.000000  ,27.430000 
7.720000  ,40.733679 ,21.578542 ,6.946885  ,7.502125  ,0.071882  ,-0.000000 ,27.430000 
7.720000  ,40.733679 ,21.578542 ,6.946885  ,7.502125  ,0.071882  ,-0.000000 ,27.430000 
7.740000  ,40.666118 ,21.700544 ,6.998433  ,7.623774  ,0.077596  ,-0.000000 ,27.530000 
7.740000  ,40.666118 ,21.700544 ,6.998433  ,7.623774  ,0.077596  ,0.000000  ,27.530000 
7.760000  ,40.596773 ,21.822803 ,7.056489  ,7.800281  ,0.083172  ,0.000000  ,27.630000 
7.760000  ,40.596773 ,21.822803 ,7.056489  ,7.800281  ,0.083172  ,0.000000  ,27.630000 
7.780000  ,40.525583 ,21.945470 ,7.125542  ,7.789485  ,0.089723  ,0.000000  ,27.630000 
7.780000  ,40.525583 ,21.945470 ,7.125542  ,7.789485  ,0.089723  ,0.000000  ,27.630000 
7.800000  ,40.452572 ,22.068583 ,7.187182  ,7.891990  ,0.095024  ,-0.000000 ,27.730000 
7.800000  ,40.452572 ,22.068583 ,7.187182  ,7.891990  ,0.095024  ,0.000000  ,27.730000 
7.820000  ,40.377973 ,22.192227 ,7.252616  ,8.000000  ,0.100105  ,0.000000  ,27.830000 
7.820000  ,40.377973 ,22.192227 ,7.252616  ,8.000000  ,0.100105  ,-0.000000 ,27.830000 
7.840000  ,40.301806 ,22.316497 ,7.322002  ,8.000000  ,0.105209  ,0.000000  ,27.830000 
7.840000  ,40.301806 ,22.316497 ,7.322002  ,8.000000  ,0.105209  ,-0.000000 ,27.830000 
7.860000  ,40.224149 ,22.441400 ,7.384947  ,8.000000  ,0.109509  ,0.000000  ,27.940000 
7.860000  ,40.224149 ,22.441400 ,7.384947  ,8.000000  ,0.109509  ,-0.000000 ,27.940000 
7.880000  ,40.145140 ,22.566874 ,7.442048  ,8.000000  ,0.113235  ,-0.000000 ,28.040000 
7.880000  ,40.145140 ,22.566874 ,7.442048  ,8.000000  ,0.113235  ,0.000000  ,28.040000 
7.900000  ,40.064909 ,22.692861 ,7.493847  ,8.000000  ,0.116312  ,0.000000  ,28.140000 
7.900000  ,40.064909 ,22.692861 ,7.493847  ,8.000000  ,0.116312  ,0.000000  ,28.140000 
7.920000  ,39.983572 ,22.819314 ,7.540838  ,8.000000  ,0.118029  ,-0.000000 ,28.140000 
7.920000  ,39.983572 ,22.819314 ,7.540838  ,8.000000  ,0.118029  ,0.000000  ,28.140000 
7.940000  ,39.901228 ,22.946182 ,7.583466  ,8.000000  ,0.118940  ,-0.000000 ,28.240000 
7.940000  ,39.901228 ,22.946182 ,7.583466  ,8.000000  ,0.118940  ,0.000000  ,28.240000 
7.960000  ,39.817960 ,23.073418 ,7.622137  ,8.000000  ,0.118780  ,-0.000000 ,28.340000 
7.960000  ,39.817960 ,23.073418 ,7.622137  ,8.000000  ,0.118780  ,-0.000000 ,28.340000 
7.980000  ,39.733836 ,23.200973 ,7.657217  ,8.000000  ,0.117544  ,0.000000  ,28.440000 
7.980000  ,39.733836 ,23.200973 ,7.657217  ,8.000000  ,0.117544  ,-0.000000 ,28.440000 
8.000000  ,39.648909 ,23.328798 ,7.689041  ,8.000000  ,0.115263  ,-0.000000 ,28.540000 
8.000000  ,39.648909 ,23.328798 ,7.689041  ,8.000000  ,0.115263  ,0.000000  ,28.540000 
8.020000  ,39.563220 ,23.456844 ,7.717910  ,8.000000  ,0.111613  ,0.000000  ,28.540000 
8.020000  ,39.563220 ,23.456844 ,7.717910  ,8.000000  ,0.111613  ,-0.000000 ,28.540000 
8.040000  ,39.476802 ,23.585064 ,7.744099  ,8.000000  ,0.107414  ,0.000000  ,28.640000 
8.040000  ,39.476802 ,23.585064 ,7.744099  ,8.000000  ,0.107414  ,0.000000  ,28.640000 
8.060000  ,39.389678 ,23.713408 ,7.767857  ,8.000000  ,0.102375  ,-0.000000 ,28.740000 
8.060000  ,39.389678 ,23.713408 ,7.767857  ,8.000000  ,0.102375  ,-0.000000 ,28.740000 
8.080000  ,39.301993 ,23.841919 ,7.789409  ,8.000000  ,0.096682  ,0.000000  ,28.850000 
8.080000  ,39.301993 ,23.841919 ,7.789409  ,8.000000  ,0.096682  ,-0.000000 ,28.850000 
8.100000  ,39.213895 ,23.970645 ,7.808960  ,8.000000  ,0.090435  ,-0.000000 ,28.850000 
8.100000  ,39.213895 ,23.970645 ,7.808960  ,8.000000  ,0.090435  ,0.000000  ,28.850000 
8.120000  ,39.125442 ,24.099580 ,7.826696  ,8.000000  ,0.083973  ,0.000000  ,28.950000 
8.120000  ,39.125442 ,24.099580 ,7.826696  ,8.000000  ,0.083973  ,0.000000  ,28.950000 
8.140000  ,39.036717 ,24.228738 ,7.842785  ,8.000000  ,0.077304  ,-0.000000 ,29.050000 
8.140000  ,39.036717 ,24.228738 ,7.842785  ,8.000000  ,0.077304  ,0.000000  ,29.050000 
8.160000  ,38.947812 ,24.358144 ,7.857381  ,8.000000  ,0.070560  ,0.000000  ,29.150000 
8.160000  ,38.947812 ,24.358144 ,7.857381  ,8.000000  ,0.070560  ,-0.000000 ,29.150000 
8.180000  ,38.858824 ,24.487831 ,7.870621  ,8.000000  ,0.063883  ,-0.000000 ,29.250000 
8.180000  ,38.858824 ,24.487831 ,7.870621  ,8.000000  ,0.063883  ,0.000000  ,29.250000 
8.200000  ,38.769847 ,24.617831 ,7.882633  ,8.000000  ,0.057579  ,0.000000  ,29.250000 
8.200000  ,38.769847 ,24.617831 ,7.882633  ,8.000000  ,0.057579  ,0.000000  ,29.250000 
8.220000  ,38.680970 ,24.748176 ,7.893529  ,8.000000  ,0.051563  ,-0.000000 ,29.350000 
8.220000  ,38.680970 ,24.748176 ,7.893529  ,8.000000  ,0.051563  ,0.000000  ,29.350000 
8.240000  ,38.592142 ,24.878807 ,7.903414  ,8.000000  ,0.045872  ,-0.000000 ,29.450000 
8.240000  ,38.592142 ,24.878807 ,7.903414  ,8.000000  ,0.045872  ,0.000000  ,29.450000 
8.260000  ,38.503297 ,25.009654 ,7.912381  ,8.000000  ,0.040442  ,0.000000  ,29.550000 
8.260000  ,38.503297 ,25.009654 ,7.912381  ,8.000000  ,0.040442  ,-0.000000 ,29.550000 
8.280000  ,38.414448 ,25.140704 ,7.920515  ,8.000000  ,0.035536  ,-0.000000 ,29.550000 
8.280000  ,38.414448 ,25.140704 ,7.920515  ,8.000000  ,0.035536  ,-0.000000 ,29.550000 
8.300000  ,38.325568 ,25.271921 ,7.927894  ,8.000000  ,0.030804  ,-0.000000 ,29.660000 
8.300000  ,38.325568 ,25.271921 ,7.927894  ,8.000000  ,0.030804  ,-0.000000 ,29.660000 
8.320000  ,38.236612 ,25.403256 ,7.934589  ,8.000000  ,0.026323  ,0.000000  ,29.760000 
8.320000  ,38.236612 ,25.403256 ,7.934589  ,8.000000  ,0.026323  ,-0.000000 ,29.760000 
8.340000  ,38.147518 ,25.534652 ,7.940661  ,8.000000  ,0.022031  ,-0.000000 ,29.860000 
8.340000  ,38.147518 ,25.534652 ,7.940661  ,8.000000  ,0.022031  ,-0.000000 ,29.860000 
8.360000  ,38.058222 ,25.666050 ,7.946170  ,8.000000  ,0.017860  ,0.000000  ,29.960000 
8.360000  ,38.058222 ,25.666050 ,7.946170  ,8.000000  ,0.017860  ,-0.000000 ,29.960000 
8.380000  ,37.968659 ,25.797394 ,7.951168  ,8.000000  ,0.014059  ,-0.000000 ,29.960000 
8.380000  ,37.968659 ,25.797394 ,7.951168  ,8.000000  ,0.014059  ,-0.000000 ,29.960000 
8.400000  ,37.878766 ,25.928628 ,7.955701  ,8.000000  ,0.010048  ,-0.000000 ,30.060000 
8.400000  ,37.878766 ,25.928628 ,7.955701  ,8.000000  ,0.010048  ,-0.000000 ,30.060000 
8.420000  ,37.788618 ,26.059791 ,7.959814  ,8.000000  ,0.000000  ,0.000000  ,30.160000 
8.420000  ,37.788618 ,26.059791 ,7.959814  ,8.000000  ,0.000000  ,-0.000000 ,30.160000 
8.440000  ,37.698303 ,26.190935 ,7.963545  ,8.000000  ,0.002379  ,0.000000  ,30.260000 
8.440000  ,37.698303 ,26.190935 ,7.963545  ,8.000000  ,0.002379  ,-0.000000 ,30.260000 
8.460000  ,37.607827 ,26.322054 ,7.966929  ,8.000000  ,0.001160  ,-0.000000 ,30.360000 
8.460000  ,37.607827 ,26.322054 ,7.966929  ,8.000000  ,0.001160  ,0.000000  ,30.360000 
8.480000  ,37.517232 ,26.453169 ,7.970000  ,8.000000  ,0.004089  ,-0.000000 ,30.360000 
8.480000  ,37.517232 ,26.453169 ,7.970000  ,8.000000  ,0.004089  ,-0.000000 ,30.360000 
8.500000  ,37.426579 ,26.584316 ,7.972785  ,8.000000  ,0.006924  ,0.000000  ,30.470000 
8.500000  ,37.426579 ,26.584316 ,7.972785  ,8.000000  ,0.006924  ,-0.000000 ,30.470000 
8.520000  ,37.335942 ,26.715538 ,7.975311  ,8.000000  ,0.000000  ,-0.000000 ,30.570000 
8.520000  ,37.335942 ,26.715538 ,7.975311  ,8.000000  ,0.000000  ,0.000000  ,30.570000 
8.540000  ,37.245269 ,26.846794 ,7.977604  ,8.000000  ,0.011404  ,0.000000  ,30.670000 
8.540000  ,37.245269 ,26.846794 ,7.977604  ,8.000000  ,0.011404  ,0.000000  ,30.670000 
8.560000  ,37.154498 ,26.978035 ,7.979683  ,8.000000  ,0.013191  ,-0.000000 ,30.770000 
8.560000  ,37.154498 ,26.978035 ,7.979683  ,8.000000  ,0.013191  ,-0.000000 ,30.770000 
8.580000  ,37.063652 ,27.109272 ,7.981569  ,8.000000  ,0.014146  ,0.000000  ,30.770000 
8.580000  ,37.063652 ,27.109272 ,7.981569  ,8.000000  ,0.014146  ,0.000000  ,30.770000 
8.600000  ,36.972719 ,27.240492 ,7.983280  ,8.000000  ,0.015016  ,-0.000000 ,30.870000 
8.600000  ,36.972719 ,27.240492 ,7.983280  ,8.000000  ,0.015016  ,-0.000000 ,30.870000 
8.620000  ,36.881664 ,27.371668 ,7.984832  ,8.000000  ,0.015513  ,-0.000000 ,30.970000 
8.620000  ,36.881664 ,27.371668 ,7.984832  ,8.000000  ,0.015513  ,0.000000  ,30.970000 
8.640000  ,36.790439 ,27.502762 ,7.986241  ,8.000000  ,0.015660  ,-0.000000 ,31.070000 
8.640000  ,36.790439 ,27.502762 ,7.986241  ,8.000000  ,0.015660  ,0.000000  ,31.070000 
8.660000  ,36.698990 ,27.633732 ,7.987518  ,8.000000  ,0.015490  ,0.000000  ,31.170000 
8.660000  ,36.698990 ,27.633732 ,7.987518  ,8.000000  ,0.015490  ,-0.000000 ,31.170000 
8.680000  ,36.607261 ,27.764536 ,7.988677  ,8.000000  ,0.014328  ,-0.000000 ,31.170000 
8.680000  ,36.607261 ,27.764536 ,7.988677  ,8.000000  ,0.014328  ,0.000000  ,31.170000 
8.700000  ,36.515196 ,27.895131 ,7.989728  ,8.000000  ,0.013336  ,0.000000  ,31.280000 
8.700000  ,36.515196 ,27.895131 ,7.989728  ,8.000000  ,0.013336  ,-0.000000 ,31.280000 
8.720000  ,36.422746 ,28.025478 ,7.990682  ,8.000000  ,0.012103  ,-0.000000 ,31.380000 
8.720000  ,36.422746 ,28.025478 ,7.990682  ,8.000000  ,0.012103  ,-0.000000 ,31.380000 
8.740000  ,36.329866 ,28.155541 ,7.991547  ,8.000000  ,0.010658  ,0.000000  ,31.480000 
8.740000  ,36.329866 ,28.155541 ,7.991547  ,8.000000  ,0.010658  ,0.000000  ,31.480000 
8.760000  ,36.236514 ,28.285287 ,7.992332  ,8.000000  ,0.009024  ,0.000000  ,31.580000 
8.760000  ,36.236514 ,28.285287 ,7.992332  ,8.000000  ,0.009024  ,-0.000000 ,31.580000 
8.780000  ,36.142658 ,28.414686 ,7.993044  ,8.000000  ,0.006340  ,0.000000  ,31.580000 
8.780000  ,36.142658 ,28.414686 ,7.993044  ,8.000000  ,0.006340  ,-0.000000 ,31.580000 
8.800000  ,36.048268 ,28.543714 ,7.993689  ,8.000000  ,0.004034  ,0.000000  ,31.680000 
8.800000  ,36.048268 ,28.543714 ,7.993689  ,8.000000  ,0.004034  ,-0.000000 ,31.680000 
8.820000  ,35.953320 ,28.672347 ,7.994275  ,8.000000  ,0.000000  ,0.000000  ,31.780000 
8.820000  ,35.953320 ,28.672347 ,7.994275  ,8.000000  ,0.000000  ,-0.000000 ,31.780000 
8.840000  ,35.857797 ,28.800567 ,7.994807  ,8.000000  ,0.001124  ,0.000000  ,31.880000 
8.840000  ,35.857797 ,28.800567 ,7.994807  ,8.000000  ,0.001124  ,-0.000000 ,31.880000 
8.860000  ,35.761682 ,28.928356 ,7.995289  ,8.000000  ,0.003984  ,0.000000  ,31.980000 
8.860000  ,35.761682 ,28.928356 ,7.995289  ,8.000000  ,0.003984  ,0.000000  ,31.980000 
8.880000  ,35.664964 ,29.055702 ,7.995726  ,8.000000  ,0.008109  ,0.000000  ,31.980000 
8.880000  ,35.664964 ,29.055702 ,7.995726  ,8.000000  ,0.008109  ,0.000000  ,31.980000 
8.900000  ,35.567614 ,29.182575 ,7.996123  ,8.000000  ,0.011765  ,-0.000000 ,32.090000 
8.900000  ,35.567614 ,29.182575 ,7.996123  ,8.000000  ,0.011765  ,0.000000  ,32.090000 
