# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
24.740000 ,-8.771801 ,23.041897 ,5.648234  ,5.529107  ,0.029899  ,0.000000  ,78.850000 
24.740000 ,-8.771801 ,23.041897 ,5.648234  ,5.529107  ,0.029899  ,-0.000000 ,78.850000 
24.760000 ,-8.883610 ,23.029170 ,5.607228  ,5.505425  ,0.029396  ,0.000000  ,78.850000 
24.760000 ,-8.883610 ,23.029170 ,5.607228  ,5.505425  ,0.029396  ,-0.000000 ,78.850000 
24.780000 ,-8.994435 ,23.014630 ,5.572185  ,5.474505  ,0.030747  ,0.000000  ,78.950000 
24.780000 ,-8.994435 ,23.014630 ,5.572185  ,5.474505  ,0.030747  ,0.000000  ,78.950000 
24.800000 ,-9.104323 ,22.998338 ,5.538561  ,5.389551  ,0.033529  ,-0.000000 ,79.050000 
24.800000 ,-9.104323 ,22.998338 ,5.538561  ,5.389551  ,0.033529  ,0.000000  ,79.050000 
24.820000 ,-9.213033 ,22.980101 ,5.487268  ,5.400281  ,0.032707  ,0.000000  ,79.050000 
24.820000 ,-9.213033 ,22.980101 ,5.487268  ,5.400281  ,0.032707  ,-0.000000 ,79.050000 
24.840000 ,-9.320549 ,22.959736 ,5.457325  ,5.339878  ,0.036249  ,-0.000000 ,79.150000 
24.840000 ,-9.320549 ,22.959736 ,5.457325  ,5.339878  ,0.036249  ,0.000000  ,79.150000 
24.860000 ,-9.426943 ,22.937368 ,5.416897  ,5.340626  ,0.036440  ,-0.000000 ,79.150000 
24.860000 ,-9.426943 ,22.937368 ,5.416897  ,5.340626  ,0.036440  ,-0.000000 ,79.150000 
24.880000 ,-9.532205 ,22.912942 ,5.390643  ,5.281883  ,0.040504  ,-0.000000 ,79.250000 
24.880000 ,-9.532205 ,22.912942 ,5.390643  ,5.281883  ,0.040504  ,0.000000  ,79.250000 
24.900000 ,-9.636308 ,22.886464 ,5.353205  ,5.285367  ,0.041451  ,0.000000  ,79.250000 
24.900000 ,-9.636308 ,22.886464 ,5.353205  ,5.285367  ,0.041451  ,-0.000000 ,79.250000 
24.920000 ,-9.739291 ,22.858104 ,5.329853  ,5.237200  ,0.045666  ,0.000000  ,79.350000 
24.920000 ,-9.739291 ,22.858104 ,5.329853  ,5.237200  ,0.045666  ,-0.000000 ,79.350000 
24.940000 ,-9.841230 ,22.828110 ,5.297960  ,5.231550  ,0.046518  ,0.000000  ,79.350000 
24.940000 ,-9.841230 ,22.828110 ,5.297960  ,5.231550  ,0.046518  ,0.000000  ,79.350000 
24.960000 ,-9.942052 ,22.796314 ,5.275100  ,5.194651  ,0.050110  ,-0.000000 ,79.450000 
24.960000 ,-9.942052 ,22.796314 ,5.275100  ,5.194651  ,0.050110  ,0.000000  ,79.450000 
24.980000 ,-10.041723,22.762634 ,5.247408  ,5.180672  ,0.050845  ,-0.000000 ,79.450000 
24.980000 ,-10.041723,22.762634 ,5.247408  ,5.180672  ,0.050845  ,0.000000  ,79.450000 
25.000000 ,-10.140186,22.727022 ,5.224435  ,5.154309  ,0.054007  ,0.000000  ,79.550000 
25.000000 ,-10.140186,22.727022 ,5.224435  ,5.154309  ,0.054007  ,0.000000  ,79.550000 
25.020000 ,-10.237442,22.689530 ,5.200296  ,5.102094  ,0.058974  ,0.000000  ,79.660000 
25.020000 ,-10.237442,22.689530 ,5.200296  ,5.102094  ,0.058974  ,0.000000  ,79.660000 
25.040000 ,-10.333349,22.650227 ,5.166493  ,5.115920  ,0.057351  ,-0.000000 ,79.660000 
25.040000 ,-10.333349,22.650227 ,5.166493  ,5.115920  ,0.057351  ,0.000000  ,79.660000 
25.060000 ,-10.427922,22.609060 ,5.149085  ,5.064306  ,0.061906  ,-0.000000 ,79.760000 
25.060000 ,-10.427922,22.609060 ,5.149085  ,5.064306  ,0.061906  ,-0.000000 ,79.760000 
25.080000 ,-10.521028,22.565783 ,5.119902  ,5.070162  ,0.060499  ,-0.000000 ,79.760000 
25.080000 ,-10.521028,22.565783 ,5.119902  ,5.070162  ,0.060499  ,-0.000000 ,79.760000 
25.100000 ,-10.612600,22.520368 ,5.102780  ,5.026198  ,0.065367  ,-0.000000 ,79.860000 
25.100000 ,-10.612600,22.520368 ,5.102780  ,5.026198  ,0.065367  ,0.000000  ,79.860000 
25.120000 ,-10.702582,22.472813 ,5.076419  ,5.031928  ,0.064565  ,-0.000000 ,79.860000 
25.120000 ,-10.702582,22.472813 ,5.076419  ,5.031928  ,0.064565  ,-0.000000 ,79.860000 
25.140000 ,-10.791034,22.423305 ,5.061104  ,4.997596  ,0.069704  ,-0.000000 ,79.960000 
25.140000 ,-10.791034,22.423305 ,5.061104  ,4.997596  ,0.069704  ,-0.000000 ,79.960000 
25.160000 ,-10.878016,22.371992 ,5.039243  ,5.001271  ,0.068943  ,0.000000  ,79.960000 
25.160000 ,-10.878016,22.371992 ,5.039243  ,5.001271  ,0.068943  ,0.000000  ,79.960000 
25.180000 ,-10.963706,22.319202 ,5.026172  ,4.960196  ,0.073473  ,0.000000  ,80.060000 
25.180000 ,-10.963706,22.319202 ,5.026172  ,4.960196  ,0.073473  ,0.000000  ,80.060000 
25.200000 ,-11.047960,22.264815 ,5.003462  ,4.962693  ,0.071964  ,0.000000  ,80.060000 
25.200000 ,-11.047960,22.264815 ,5.003462  ,4.962693  ,0.071964  ,0.000000  ,80.060000 
25.220000 ,-11.130794,22.208935 ,4.989428  ,4.921207  ,0.075758  ,-0.000000 ,80.160000 
25.220000 ,-11.130794,22.208935 ,4.989428  ,4.921207  ,0.075758  ,-0.000000 ,80.160000 
25.240000 ,-11.212247,22.151720 ,4.965945  ,4.923235  ,0.073266  ,-0.000000 ,80.160000 
25.240000 ,-11.212247,22.151720 ,4.965945  ,4.923235  ,0.073266  ,0.000000  ,80.160000 
25.260000 ,-11.292511,22.093487 ,4.951243  ,4.893977  ,0.075548  ,-0.000000 ,80.260000 
25.260000 ,-11.292511,22.093487 ,4.951243  ,4.893977  ,0.075548  ,-0.000000 ,80.260000 
25.280000 ,-11.371782,22.034488 ,4.931531  ,4.895517  ,0.070794  ,0.000000  ,80.260000 
25.280000 ,-11.371782,22.034488 ,4.931531  ,4.895517  ,0.070794  ,-0.000000 ,80.260000 
25.300000 ,-11.450381,21.975121 ,4.919134  ,4.853964  ,0.070052  ,-0.000000 ,80.360000 
25.300000 ,-11.450381,21.975121 ,4.919134  ,4.853964  ,0.070052  ,-0.000000 ,80.360000 
25.320000 ,-11.528116,21.915206 ,4.896701  ,4.855709  ,0.061888  ,0.000000  ,80.360000 
25.320000 ,-11.528116,21.915206 ,4.896701  ,4.855709  ,0.061888  ,0.000000  ,80.360000 
25.340000 ,-11.604720,21.854430 ,4.882590  ,4.825606  ,0.058587  ,0.000000  ,80.470000 
25.340000 ,-11.604720,21.854430 ,4.882590  ,4.825606  ,0.058587  ,-0.000000 ,80.470000 
25.360000 ,-11.680015,21.792575 ,4.862975  ,4.828062  ,0.048323  ,-0.000000 ,80.470000 
25.360000 ,-11.680015,21.792575 ,4.862975  ,4.828062  ,0.048323  ,-0.000000 ,80.470000 
25.380000 ,-11.753887,21.729508 ,4.850957  ,4.784083  ,0.043663  ,-0.000000 ,80.570000 
25.380000 ,-11.753887,21.729508 ,4.850957  ,4.784083  ,0.043663  ,0.000000  ,80.570000 
25.400000 ,-11.825823,21.664776 ,4.827938  ,4.788083  ,0.032554  ,-0.000000 ,80.570000 
25.400000 ,-11.825823,21.664776 ,4.827938  ,4.788083  ,0.032554  ,0.000000  ,80.570000 
25.420000 ,-11.895359,21.597996 ,4.814219  ,4.755910  ,0.028745  ,-0.000000 ,80.670000 
25.420000 ,-11.895359,21.597996 ,4.814219  ,4.755910  ,0.028745  ,0.000000  ,80.670000 
25.440000 ,-11.962254,21.529046 ,4.794147  ,4.755355  ,0.018876  ,-0.000000 ,80.670000 
25.440000 ,-11.962254,21.529046 ,4.794147  ,4.755355  ,0.018876  ,-0.000000 ,80.670000 
25.460000 ,-12.026351,21.457933 ,4.780794  ,4.717780  ,0.017200  ,0.000000  ,80.770000 
25.460000 ,-12.026351,21.457933 ,4.780794  ,4.717780  ,0.017200  ,-0.000000 ,80.770000 
25.480000 ,-12.087125,21.384422 ,4.759103  ,4.725139  ,0.009588  ,-0.000000 ,80.770000 
25.480000 ,-12.087125,21.384422 ,4.759103  ,4.725139  ,0.009588  ,0.000000  ,80.770000 
25.500000 ,-12.144565,21.308689 ,4.747412  ,4.690365  ,0.011191  ,0.000000  ,80.870000 
25.500000 ,-12.144565,21.308689 ,4.747412  ,4.690365  ,0.011191  ,0.000000  ,80.870000 
25.520000 ,-12.198536,21.230832 ,4.727775  ,4.698958  ,0.000000  ,0.000000  ,80.870000 
25.520000 ,-12.198536,21.230832 ,4.727775  ,4.698958  ,0.000000  ,-0.000000 ,80.870000 
25.540000 ,-12.249169,21.151106 ,4.717856  ,4.684497  ,0.005152  ,0.000000  ,80.870000 
25.540000 ,-12.249169,21.151106 ,4.717856  ,4.684497  ,0.005152  ,0.000000  ,80.870000 
25.560000 ,-12.296531,21.069643 ,4.706373  ,4.674565  ,0.008176  ,0.000000  ,80.970000 
25.560000 ,-12.296531,21.069643 ,4.706373  ,4.674565  ,0.008176  ,-0.000000 ,80.970000 
25.580000 ,-12.340972,20.986802 ,4.695424  ,4.669006  ,0.008619  ,-0.000000 ,80.970000 
25.580000 ,-12.340972,20.986802 ,4.695424  ,4.669006  ,0.008619  ,-0.000000 ,80.970000 
25.600000 ,-12.382941,20.902904 ,4.686330  ,4.656300  ,0.012864  ,-0.000000 ,81.070000 
25.600000 ,-12.382941,20.902904 ,4.686330  ,4.656300  ,0.012864  ,-0.000000 ,81.070000 
25.620000 ,-12.422615,20.818111 ,4.675993  ,4.650214  ,0.013154  ,0.000000  ,81.070000 
25.620000 ,-12.422615,20.818111 ,4.675993  ,4.650214  ,0.013154  ,-0.000000 ,81.070000 
25.640000 ,-12.460226,20.732592 ,4.667119  ,4.645269  ,0.017381  ,0.000000  ,81.170000 
25.640000 ,-12.460226,20.732592 ,4.667119  ,4.645269  ,0.017381  ,0.000000  ,81.170000 
25.660000 ,-12.496185,20.646541 ,4.659598  ,4.647617  ,0.016470  ,0.000000  ,81.170000 
25.660000 ,-12.496185,20.646541 ,4.659598  ,4.647617  ,0.016470  ,-0.000000 ,81.170000 
25.680000 ,-12.530723,20.560033 ,4.655474  ,4.640764  ,0.019345  ,-0.000000 ,81.280000 
25.680000 ,-12.530723,20.560033 ,4.655474  ,4.640764  ,0.019345  ,0.000000  ,81.280000 
25.700000 ,-12.563572,20.472970 ,4.650410  ,4.637997  ,0.016851  ,0.000000  ,81.280000 
25.700000 ,-12.563572,20.472970 ,4.650410  ,4.637997  ,0.016851  ,0.000000  ,81.280000 
25.720000 ,-12.594749,20.385392 ,4.646137  ,4.640521  ,0.018885  ,-0.000000 ,81.380000 
25.720000 ,-12.594749,20.385392 ,4.646137  ,4.640521  ,0.018885  ,-0.000000 ,81.380000 
25.740000 ,-12.624153,20.297266 ,4.644204  ,4.637767  ,0.015510  ,0.000000  ,81.380000 
25.740000 ,-12.624153,20.297266 ,4.644204  ,4.637767  ,0.015510  ,-0.000000 ,81.380000 
25.760000 ,-12.652005,20.208683 ,4.641988  ,4.646576  ,0.016917  ,-0.000000 ,81.480000 
25.760000 ,-12.652005,20.208683 ,4.641988  ,4.646576  ,0.016917  ,-0.000000 ,81.480000 
25.780000 ,-12.678056,20.119570 ,4.642414  ,4.638094  ,0.012924  ,-0.000000 ,81.480000 
25.780000 ,-12.678056,20.119570 ,4.642414  ,4.638094  ,0.012924  ,0.000000  ,81.480000 
25.800000 ,-12.702060,20.029897 ,4.640927  ,4.647590  ,0.014612  ,0.000000  ,81.580000 
25.800000 ,-12.702060,20.029897 ,4.640927  ,4.647590  ,0.014612  ,-0.000000 ,81.580000 
25.820000 ,-12.723575,19.939603 ,4.641546  ,4.638318  ,0.011410  ,-0.000000 ,81.580000 
25.820000 ,-12.723575,19.939603 ,4.641546  ,4.638318  ,0.011410  ,0.000000  ,81.580000 
25.840000 ,-12.742682,19.848775 ,4.640435  ,4.657732  ,0.014911  ,-0.000000 ,81.680000 
25.840000 ,-12.742682,19.848775 ,4.640435  ,4.657732  ,0.014911  ,-0.000000 ,81.680000 
25.860000 ,-12.759022,19.757403 ,4.642041  ,4.641355  ,0.012985  ,-0.000000 ,81.680000 
25.860000 ,-12.759022,19.757403 ,4.642041  ,4.641355  ,0.012985  ,-0.000000 ,81.680000 
25.880000 ,-12.772645,19.665573 ,4.641805  ,4.647517  ,0.013813  ,-0.000000 ,81.680000 
25.880000 ,-12.772645,19.665573 ,4.641805  ,4.647517  ,0.013813  ,-0.000000 ,81.680000 
25.900000 ,-12.783198,19.573338 ,4.642335  ,4.652040  ,0.018654  ,-0.000000 ,81.780000 
25.900000 ,-12.783198,19.573338 ,4.642335  ,4.652040  ,0.018654  ,-0.000000 ,81.780000 
25.920000 ,-12.790792,19.480797 ,4.643236  ,4.661524  ,0.021009  ,0.000000  ,81.780000 
25.920000 ,-12.790792,19.480797 ,4.643236  ,4.661524  ,0.021009  ,0.000000  ,81.780000 
25.940000 ,-12.795523,19.388039 ,4.644934  ,4.675613  ,0.028085  ,0.000000  ,81.880000 
25.940000 ,-12.795523,19.388039 ,4.644934  ,4.675613  ,0.028085  ,0.000000  ,81.880000 
25.960000 ,-12.797699,19.295140 ,4.647782  ,4.683576  ,0.030447  ,0.000000  ,81.880000 
25.960000 ,-12.797699,19.295140 ,4.647782  ,4.683576  ,0.030447  ,-0.000000 ,81.880000 
25.980000 ,-12.797112,19.202156 ,4.651105  ,4.715683  ,0.038611  ,0.000000  ,81.980000 
25.980000 ,-12.797112,19.202156 ,4.651105  ,4.715683  ,0.038611  ,0.000000  ,81.980000 
26.000000 ,-12.794023,19.109127 ,4.657101  ,4.721309  ,0.039702  ,0.000000  ,81.980000 
26.000000 ,-12.794023,19.109127 ,4.657101  ,4.721309  ,0.039702  ,-0.000000 ,81.980000 
26.020000 ,-12.788273,19.016106 ,4.663062  ,4.776597  ,0.047980  ,0.000000  ,82.090000 
26.020000 ,-12.788273,19.016106 ,4.663062  ,4.776597  ,0.047980  ,0.000000  ,82.090000 
26.040000 ,-12.779746,18.923132 ,4.673602  ,4.773439  ,0.046660  ,-0.000000 ,82.090000 
26.040000 ,-12.779746,18.923132 ,4.673602  ,4.773439  ,0.046660  ,0.000000  ,82.090000 
26.060000 ,-12.768109,18.830297 ,4.682871  ,4.865311  ,0.054696  ,-0.000000 ,82.190000 
26.060000 ,-12.768109,18.830297 ,4.682871  ,4.865311  ,0.054696  ,-0.000000 ,82.190000 
26.080000 ,-12.753202,18.737665 ,4.699808  ,4.847932  ,0.050443  ,-0.000000 ,82.190000 
26.080000 ,-12.753202,18.737665 ,4.699808  ,4.847932  ,0.050443  ,-0.000000 ,82.190000 
26.100000 ,-12.734809,18.645350 ,4.713560  ,4.976074  ,0.057582  ,-0.000000 ,82.290000 
26.100000 ,-12.734809,18.645350 ,4.713560  ,4.976074  ,0.057582  ,0.000000  ,82.290000 
26.120000 ,-12.712589,18.553488 ,4.737932  ,4.941082  ,0.049907  ,0.000000  ,82.290000 
26.120000 ,-12.712589,18.553488 ,4.737932  ,4.941082  ,0.049907  ,0.000000  ,82.290000 
26.140000 ,-12.686260,18.462271 ,4.756792  ,5.101674  ,0.055145  ,-0.000000 ,82.390000 
26.140000 ,-12.686260,18.462271 ,4.756792  ,5.101674  ,0.055145  ,-0.000000 ,82.390000 
26.160000 ,-12.655700,18.371842 ,4.788810  ,5.061748  ,0.044556  ,-0.000000 ,82.390000 
26.160000 ,-12.655700,18.371842 ,4.788810  ,5.061748  ,0.044556  ,0.000000  ,82.390000 
26.180000 ,-12.621123,18.282258 ,4.814150  ,5.262390  ,0.046552  ,-0.000000 ,82.490000 
26.180000 ,-12.621123,18.282258 ,4.814150  ,5.262390  ,0.046552  ,0.000000  ,82.490000 
26.200000 ,-12.582549,18.193588 ,4.855764  ,5.205495  ,0.033394  ,-0.000000 ,82.490000 
26.200000 ,-12.582549,18.193588 ,4.855764  ,5.205495  ,0.033394  ,0.000000  ,82.490000 
26.220000 ,-12.540082,18.105892 ,4.888233  ,5.446935  ,0.031398  ,-0.000000 ,82.590000 
26.220000 ,-12.540082,18.105892 ,4.888233  ,5.446935  ,0.031398  ,0.000000  ,82.590000 
26.240000 ,-12.493924,18.019121 ,4.940102  ,5.382551  ,0.016945  ,0.000000  ,82.590000 
26.240000 ,-12.493924,18.019121 ,4.940102  ,5.382551  ,0.016945  ,-0.000000 ,82.590000 
26.260000 ,-12.444298,17.933211 ,4.981178  ,5.663551  ,0.011234  ,0.000000  ,82.690000 
26.260000 ,-12.444298,17.933211 ,4.981178  ,5.663551  ,0.011234  ,-0.000000 ,82.690000 
26.280000 ,-12.391703,17.847851 ,5.044529  ,5.587838  ,0.003625  ,-0.000000 ,82.690000 
26.280000 ,-12.391703,17.847851 ,5.044529  ,5.587838  ,0.003625  ,0.000000  ,82.690000 
26.300000 ,-12.336421,17.762847 ,5.094969  ,5.733921  ,0.013098  ,0.000000  ,82.790000 
26.300000 ,-12.336421,17.762847 ,5.094969  ,5.733921  ,0.013098  ,-0.000000 ,82.790000 
26.320000 ,-12.278882,17.678023 ,5.154289  ,5.765762  ,0.027572  ,-0.000000 ,82.790000 
26.320000 ,-12.278882,17.678023 ,5.154289  ,5.765762  ,0.027572  ,0.000000  ,82.790000 
26.340000 ,-12.219433,17.593104 ,5.211058  ,5.597487  ,0.040049  ,-0.000000 ,82.890000 
26.340000 ,-12.219433,17.593104 ,5.211058  ,5.597487  ,0.040049  ,-0.000000 ,82.890000 
26.360000 ,-12.158755,17.507922 ,5.246933  ,5.626982  ,0.053278  ,-0.000000 ,82.890000 
26.360000 ,-12.158755,17.507922 ,5.246933  ,5.626982  ,0.053278  ,-0.000000 ,82.890000 
26.380000 ,-12.097376,17.422366 ,5.282217  ,5.462430  ,0.067707  ,-0.000000 ,83.000000 
26.380000 ,-12.097376,17.422366 ,5.282217  ,5.462430  ,0.067707  ,-0.000000 ,83.000000 
26.400000 ,-12.035979,17.336186 ,5.298947  ,5.482597  ,0.078950  ,0.000000  ,83.000000 
26.400000 ,-12.035979,17.336186 ,5.298947  ,5.482597  ,0.078950  ,0.000000  ,83.000000 
26.420000 ,-11.975113,17.249218 ,5.315997  ,5.356899  ,0.093858  ,-0.000000 ,83.100000 
26.420000 ,-11.975113,17.249218 ,5.315997  ,5.356899  ,0.093858  ,-0.000000 ,83.100000 
26.440000 ,-11.915615,17.161062 ,5.319795  ,5.356212  ,0.102850  ,0.000000  ,83.100000 
26.440000 ,-11.915615,17.161062 ,5.319795  ,5.356212  ,0.102850  ,-0.000000 ,83.100000 
26.460000 ,-11.857905,17.071638 ,5.323176  ,5.292428  ,0.116931  ,0.000000  ,83.200000 
26.460000 ,-11.857905,17.071638 ,5.323176  ,5.292428  ,0.116931  ,0.000000  ,83.200000 
26.480000 ,-11.801964,16.981189 ,5.312592  ,5.278206  ,0.122459  ,-0.000000 ,83.200000 
26.480000 ,-11.801964,16.981189 ,5.312592  ,5.278206  ,0.122459  ,0.000000  ,83.200000 
26.500000 ,-11.747891,16.889873 ,5.300755  ,5.235786  ,0.131679  ,0.000000  ,83.300000 
26.500000 ,-11.747891,16.889873 ,5.300755  ,5.235786  ,0.131679  ,0.000000  ,83.300000 
26.520000 ,-11.696392,16.797480 ,5.278391  ,5.215527  ,0.131980  ,0.000000  ,83.300000 
26.520000 ,-11.696392,16.797480 ,5.278391  ,5.215527  ,0.131980  ,0.000000  ,83.300000 
26.540000 ,-11.648244,16.703794 ,5.256752  ,5.190876  ,0.135059  ,0.000000  ,83.400000 
26.540000 ,-11.648244,16.703794 ,5.256752  ,5.190876  ,0.135059  ,-0.000000 ,83.400000 
26.560000 ,-11.603677,16.608842 ,5.234076  ,5.181150  ,0.138939  ,0.000000  ,83.500000 
26.560000 ,-11.603677,16.608842 ,5.234076  ,5.181150  ,0.138939  ,0.000000  ,83.500000 
26.580000 ,-11.562786,16.512693 ,5.215857  ,5.179328  ,0.127949  ,0.000000  ,83.500000 
26.580000 ,-11.562786,16.512693 ,5.215857  ,5.179328  ,0.127949  ,-0.000000 ,83.500000 
26.600000 ,-11.525588,16.415382 ,5.203283  ,5.168538  ,0.125766  ,-0.000000 ,83.600000 
26.600000 ,-11.525588,16.415382 ,5.203283  ,5.168538  ,0.125766  ,-0.000000 ,83.600000 
26.620000 ,-11.492664,16.316804 ,5.191323  ,5.165386  ,0.113322  ,0.000000  ,83.600000 
26.620000 ,-11.492664,16.316804 ,5.191323  ,5.165386  ,0.113322  ,-0.000000 ,83.600000 
26.640000 ,-11.464343,16.217022 ,5.182395  ,5.168482  ,0.108584  ,0.000000  ,83.700000 
26.640000 ,-11.464343,16.217022 ,5.182395  ,5.168482  ,0.108584  ,0.000000  ,83.700000 
26.660000 ,-11.440635,16.116183 ,5.177606  ,5.170306  ,0.097039  ,-0.000000 ,83.700000 
26.660000 ,-11.440635,16.116183 ,5.177606  ,5.170306  ,0.097039  ,-0.000000 ,83.700000 
26.680000 ,-11.421550,16.014441 ,5.175093  ,5.164849  ,0.091769  ,0.000000  ,83.810000 
26.680000 ,-11.421550,16.014441 ,5.175093  ,5.164849  ,0.091769  ,0.000000  ,83.810000 
26.700000 ,-11.407206,15.911984 ,5.171567  ,5.170048  ,0.081990  ,-0.000000 ,83.810000 
26.700000 ,-11.407206,15.911984 ,5.171567  ,5.170048  ,0.081990  ,-0.000000 ,83.810000 
26.720000 ,-11.397643,15.809010 ,5.171044  ,5.157374  ,0.077602  ,0.000000  ,83.910000 
26.720000 ,-11.397643,15.809010 ,5.171044  ,5.157374  ,0.077602  ,-0.000000 ,83.910000 
26.740000 ,-11.392634,15.705769 ,5.166338  ,5.172348  ,0.070062  ,-0.000000 ,83.910000 
26.740000 ,-11.392634,15.705769 ,5.166338  ,5.172348  ,0.070062  ,-0.000000 ,83.910000 
26.760000 ,-11.391962,15.602445 ,5.166896  ,5.168601  ,0.066705  ,-0.000000 ,84.010000 
26.760000 ,-11.391962,15.602445 ,5.166896  ,5.168601  ,0.066705  ,0.000000  ,84.010000 
26.780000 ,-11.395160,15.499161 ,5.167055  ,5.208077  ,0.066196  ,-0.000000 ,84.110000 
26.780000 ,-11.395160,15.499161 ,5.167055  ,5.208077  ,0.066196  ,0.000000  ,84.110000 
26.800000 ,-11.401915,15.396007 ,5.170863  ,5.180506  ,0.057471  ,-0.000000 ,84.110000 
26.800000 ,-11.401915,15.396007 ,5.170863  ,5.180506  ,0.057471  ,0.000000  ,84.110000 
26.820000 ,-11.412028,15.293081 ,5.171758  ,5.240012  ,0.056669  ,-0.000000 ,84.210000 
26.820000 ,-11.412028,15.293081 ,5.171758  ,5.240012  ,0.056669  ,0.000000  ,84.210000 
26.840000 ,-11.425216,15.190428 ,5.178095  ,5.220636  ,0.048495  ,-0.000000 ,84.210000 
26.840000 ,-11.425216,15.190428 ,5.178095  ,5.220636  ,0.048495  ,-0.000000 ,84.210000 
26.860000 ,-11.440861,15.088017 ,5.182044  ,5.279772  ,0.046476  ,-0.000000 ,84.310000 
26.860000 ,-11.440861,15.088017 ,5.182044  ,5.279772  ,0.046476  ,0.000000  ,84.310000 
26.880000 ,-11.458941,14.985874 ,5.191117  ,5.261519  ,0.037809  ,-0.000000 ,84.310000 
26.880000 ,-11.458941,14.985874 ,5.191117  ,5.261519  ,0.037809  ,-0.000000 ,84.310000 
26.900000 ,-11.479372,14.884017 ,5.197653  ,5.339848  ,0.034312  ,0.000000  ,84.410000 
26.900000 ,-11.479372,14.884017 ,5.197653  ,5.339848  ,0.034312  ,-0.000000 ,84.410000 
26.920000 ,-11.501941,14.782408 ,5.210855  ,5.330288  ,0.025391  ,-0.000000 ,84.410000 
26.920000 ,-11.501941,14.782408 ,5.210855  ,5.330288  ,0.025391  ,-0.000000 ,84.410000 
26.940000 ,-11.526506,14.681013 ,5.221943  ,5.414255  ,0.020447  ,-0.000000 ,84.510000 
26.940000 ,-11.526506,14.681013 ,5.221943  ,5.414255  ,0.020447  ,0.000000  ,84.510000 
26.960000 ,-11.553103,14.579833 ,5.239797  ,5.411267  ,0.011542  ,0.000000  ,84.510000 
26.960000 ,-11.553103,14.579833 ,5.239797  ,5.411267  ,0.011542  ,0.000000  ,84.510000 
26.980000 ,-11.581664,14.478838 ,5.255716  ,5.508669  ,0.005827  ,0.000000  ,84.620000 
26.980000 ,-11.581664,14.478838 ,5.255716  ,5.508669  ,0.005827  ,0.000000  ,84.620000 
27.000000 ,-11.612164,14.377999 ,5.279200  ,5.515244  ,0.002344  ,-0.000000 ,84.620000 
27.000000 ,-11.612164,14.377999 ,5.279200  ,5.515244  ,0.002344  ,0.000000  ,84.620000 
27.020000 ,-11.644460,14.277244 ,5.301114  ,5.608732  ,0.008178  ,0.000000  ,84.720000 
27.020000 ,-11.644460,14.277244 ,5.301114  ,5.608732  ,0.008178  ,0.000000  ,84.720000 
27.040000 ,-11.678420,14.176503 ,5.329673  ,5.629235  ,0.015127  ,-0.000000 ,84.720000 
27.040000 ,-11.678420,14.176503 ,5.329673  ,5.629235  ,0.015127  ,-0.000000 ,84.720000 
27.060000 ,-11.714029,14.075736 ,5.357484  ,5.713021  ,0.020363  ,-0.000000 ,84.820000 
27.060000 ,-11.714029,14.075736 ,5.357484  ,5.713021  ,0.020363  ,0.000000  ,84.820000 
27.080000 ,-11.751254,13.974905 ,5.390492  ,5.758259  ,0.025363  ,-0.000000 ,84.820000 
27.080000 ,-11.751254,13.974905 ,5.390492  ,5.758259  ,0.025363  ,0.000000  ,84.820000 
27.100000 ,-11.790035,13.873942 ,5.424635  ,5.837868  ,0.028969  ,-0.000000 ,84.920000 
27.100000 ,-11.790035,13.873942 ,5.424635  ,5.837868  ,0.028969  ,0.000000  ,84.920000 
27.120000 ,-11.830114,13.772706 ,5.462999  ,6.038073  ,0.031705  ,0.000000  ,85.020000 
27.120000 ,-11.830114,13.772706 ,5.462999  ,6.038073  ,0.031705  ,-0.000000 ,85.020000 
27.140000 ,-11.871474,13.670994 ,5.516388  ,5.982176  ,0.033465  ,0.000000  ,85.020000 
27.140000 ,-11.871474,13.670994 ,5.516388  ,5.982176  ,0.033465  ,0.000000  ,85.020000 
27.160000 ,-11.914044,13.568736 ,5.559631  ,6.173847  ,0.034292  ,0.000000  ,85.120000 
27.160000 ,-11.914044,13.568736 ,5.559631  ,6.173847  ,0.034292  ,-0.000000 ,85.120000 
27.180000 ,-11.957744,13.465864 ,5.616655  ,6.146905  ,0.034404  ,0.000000  ,85.120000 
27.180000 ,-11.957744,13.465864 ,5.616655  ,6.146905  ,0.034404  ,0.000000  ,85.120000 
27.200000 ,-12.002507,13.362292 ,5.665883  ,6.308450  ,0.033718  ,-0.000000 ,85.220000 
27.200000 ,-12.002507,13.362292 ,5.665883  ,6.308450  ,0.033718  ,-0.000000 ,85.220000 
27.220000 ,-12.048270,13.257966 ,5.725538  ,6.317867  ,0.032709  ,0.000000  ,85.220000 
27.220000 ,-12.048270,13.257966 ,5.725538  ,6.317867  ,0.032709  ,0.000000  ,85.220000 
27.240000 ,-12.094993,13.152812 ,5.780529  ,6.455997  ,0.031075  ,0.000000  ,85.320000 
27.240000 ,-12.094993,13.152812 ,5.780529  ,6.455997  ,0.031075  ,0.000000  ,85.320000 
27.260000 ,-12.142640,13.046780 ,5.843239  ,6.500398  ,0.029360  ,0.000000  ,85.320000 
27.260000 ,-12.142640,13.046780 ,5.843239  ,6.500398  ,0.029360  ,-0.000000 ,85.320000 
27.280000 ,-12.191198,12.939803 ,5.904249  ,6.603289  ,0.027229  ,0.000000  ,85.430000 
