# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
16.020000 ,25.345931 ,14.928339 ,7.996863  ,8.000000  ,0.000151  ,0.000000  ,52.130000 
16.020000 ,25.345931 ,14.928339 ,7.996863  ,8.000000  ,0.000151  ,-0.000000 ,52.130000 
16.040000 ,25.306429 ,14.773354 ,7.997154  ,8.000000  ,0.000000  ,0.000000  ,52.230000 
16.040000 ,25.306429 ,14.773354 ,7.997154  ,8.000000  ,0.000000  ,-0.000000 ,52.230000 
16.060000 ,25.267007 ,14.618342 ,7.997418  ,8.000000  ,0.003316  ,0.000000  ,52.330000 
16.060000 ,25.267007 ,14.618342 ,7.997418  ,8.000000  ,0.003316  ,0.000000  ,52.330000 
16.080000 ,25.227681 ,14.463301 ,7.997658  ,8.000000  ,0.005079  ,-0.000000 ,52.430000 
16.080000 ,25.227681 ,14.463301 ,7.997658  ,8.000000  ,0.005079  ,-0.000000 ,52.430000 
16.100000 ,25.188496 ,14.308220 ,7.997876  ,8.000000  ,0.007026  ,0.000000  ,52.430000 
16.100000 ,25.188496 ,14.308220 ,7.997876  ,8.000000  ,0.007026  ,0.000000  ,52.430000 
16.120000 ,25.149509 ,14.153084 ,7.998073  ,8.000000  ,0.008814  ,-0.000000 ,52.530000 
16.120000 ,25.149509 ,14.153084 ,7.998073  ,8.000000  ,0.008814  ,0.000000  ,52.530000 
16.140000 ,25.110786 ,13.997879 ,7.998252  ,8.000000  ,0.010463  ,0.000000  ,52.630000 
16.140000 ,25.110786 ,13.997879 ,7.998252  ,8.000000  ,0.010463  ,0.000000  ,52.630000 
16.160000 ,25.072394 ,13.842587 ,7.998414  ,8.000000  ,0.011882  ,-0.000000 ,52.730000 
16.160000 ,25.072394 ,13.842587 ,7.998414  ,8.000000  ,0.011882  ,0.000000  ,52.730000 
16.180000 ,25.034398 ,13.687196 ,7.998561  ,8.000000  ,0.012983  ,-0.000000 ,52.830000 
16.180000 ,25.034398 ,13.687196 ,7.998561  ,8.000000  ,0.012983  ,0.000000  ,52.830000 
16.200000 ,24.996705 ,13.531727 ,7.998695  ,8.000000  ,0.013820  ,-0.000000 ,52.830000 
16.200000 ,24.996705 ,13.531727 ,7.998695  ,8.000000  ,0.013820  ,-0.000000 ,52.830000 
16.220000 ,24.959205 ,13.376209 ,7.998816  ,8.000000  ,0.014451  ,0.000000  ,52.940000 
16.220000 ,24.959205 ,13.376209 ,7.998816  ,8.000000  ,0.014451  ,0.000000  ,52.940000 
16.240000 ,24.921890 ,13.220645 ,7.998926  ,8.000000  ,0.014873  ,0.000000  ,53.040000 
16.240000 ,24.921890 ,13.220645 ,7.998926  ,8.000000  ,0.014873  ,0.000000  ,53.040000 
16.260000 ,24.884707 ,13.065046 ,7.999026  ,8.000000  ,0.015110  ,0.000000  ,53.140000 
16.260000 ,24.884707 ,13.065046 ,7.999026  ,8.000000  ,0.015110  ,-0.000000 ,53.140000 
16.280000 ,24.847581 ,12.909432 ,7.999116  ,8.000000  ,0.015207  ,-0.000000 ,53.240000 
16.280000 ,24.847581 ,12.909432 ,7.999116  ,8.000000  ,0.015207  ,0.000000  ,53.240000 
16.300000 ,24.810424 ,12.753824 ,7.999198  ,8.000000  ,0.015014  ,-0.000000 ,53.240000 
16.300000 ,24.810424 ,12.753824 ,7.999198  ,8.000000  ,0.015014  ,0.000000  ,53.240000 
16.320000 ,24.773141 ,12.598244 ,7.999273  ,8.000000  ,0.014881  ,-0.000000 ,53.340000 
16.320000 ,24.773141 ,12.598244 ,7.999273  ,8.000000  ,0.014881  ,0.000000  ,53.340000 
16.340000 ,24.735641 ,12.442715 ,7.999340  ,8.000000  ,0.014768  ,-0.000000 ,53.440000 
16.340000 ,24.735641 ,12.442715 ,7.999340  ,8.000000  ,0.014768  ,0.000000  ,53.440000 
16.360000 ,24.697836 ,12.287258 ,7.999401  ,8.000000  ,0.014743  ,-0.000000 ,53.540000 
16.360000 ,24.697836 ,12.287258 ,7.999401  ,8.000000  ,0.014743  ,0.000000  ,53.540000 
16.380000 ,24.659801 ,12.131856 ,7.999457  ,7.967428  ,0.014709  ,-0.000000 ,53.640000 
16.380000 ,24.659801 ,12.131856 ,7.999457  ,7.967428  ,0.014709  ,0.000000  ,53.640000 
16.400000 ,24.621504 ,11.976638 ,7.988432  ,7.962270  ,0.014460  ,0.000000  ,53.640000 
16.400000 ,24.621504 ,11.976638 ,7.988432  ,7.962270  ,0.014460  ,0.000000  ,53.640000 
16.420000 ,24.582950 ,11.821689 ,7.979426  ,7.872837  ,0.014438  ,0.000000  ,53.740000 
16.420000 ,24.582950 ,11.821689 ,7.979426  ,7.872837  ,0.014438  ,-0.000000 ,53.740000 
16.440000 ,24.544359 ,11.667234 ,7.942736  ,7.773848  ,0.014322  ,0.000000  ,53.850000 
16.440000 ,24.544359 ,11.667234 ,7.942736  ,7.773848  ,0.014322  ,-0.000000 ,53.850000 
16.460000 ,24.505882 ,11.513741 ,7.884600  ,7.632996  ,0.014087  ,0.000000  ,53.950000 
16.460000 ,24.505882 ,11.513741 ,7.884600  ,7.632996  ,0.014087  ,-0.000000 ,53.950000 
16.480000 ,24.467699 ,11.361681 ,7.797992  ,7.490399  ,0.013695  ,-0.000000 ,54.050000 
16.480000 ,24.467699 ,11.361681 ,7.797992  ,7.490399  ,0.013695  ,0.000000  ,54.050000 
16.500000 ,24.429812 ,11.211542 ,7.692111  ,7.498991  ,0.013113  ,-0.000000 ,54.050000 
16.500000 ,24.429812 ,11.211542 ,7.692111  ,7.498991  ,0.013113  ,-0.000000 ,54.050000 
16.520000 ,24.392068 ,11.063124 ,7.625635  ,7.405664  ,0.012786  ,-0.000000 ,54.150000 
16.520000 ,24.392068 ,11.063124 ,7.625635  ,7.405664  ,0.012786  ,-0.000000 ,54.150000 
16.540000 ,24.354435 ,10.916150 ,7.549916  ,7.296230  ,0.012568  ,0.000000  ,54.250000 
16.540000 ,24.354435 ,10.916150 ,7.549916  ,7.296230  ,0.012568  ,-0.000000 ,54.250000 
16.560000 ,24.316951 ,10.770827 ,7.462591  ,7.172731  ,0.012489  ,0.000000  ,54.350000 
16.560000 ,24.316951 ,10.770827 ,7.462591  ,7.172731  ,0.012489  ,-0.000000 ,54.350000 
16.580000 ,24.279640 ,10.627399 ,7.362814  ,7.176029  ,0.012206  ,0.000000  ,54.350000 
16.580000 ,24.279640 ,10.627399 ,7.362814  ,7.176029  ,0.012206  ,-0.000000 ,54.350000 
16.600000 ,24.242380 ,10.485634 ,7.298518  ,7.097575  ,0.012230  ,0.000000  ,54.450000 
16.600000 ,24.242380 ,10.485634 ,7.298518  ,7.097575  ,0.012230  ,0.000000  ,54.450000 
16.620000 ,24.205036 ,10.345275 ,7.229349  ,6.993026  ,0.012465  ,-0.000000 ,54.550000 
16.620000 ,24.205036 ,10.345275 ,7.229349  ,6.993026  ,0.012465  ,-0.000000 ,54.550000 
16.640000 ,24.167587 ,10.206509 ,7.148001  ,6.875248  ,0.012986  ,-0.000000 ,54.660000 
16.640000 ,24.167587 ,10.206509 ,7.148001  ,6.875248  ,0.012986  ,0.000000  ,54.660000 
16.660000 ,24.130034 ,10.069594 ,7.054113  ,6.895627  ,0.012296  ,-0.000000 ,54.660000 
16.660000 ,24.130034 ,10.069594 ,7.054113  ,6.895627  ,0.012296  ,-0.000000 ,54.660000 
16.680000 ,24.092199 ,9.934276  ,6.999558  ,6.826729  ,0.012398  ,0.000000  ,54.760000 
16.680000 ,24.092199 ,9.934276  ,6.999558  ,6.826729  ,0.012398  ,-0.000000 ,54.760000 
16.700000 ,24.053682 ,9.800339  ,6.940066  ,6.713857  ,0.012888  ,-0.000000 ,54.860000 
16.700000 ,24.053682 ,9.800339  ,6.940066  ,6.713857  ,0.012888  ,-0.000000 ,54.860000 
16.720000 ,24.014703 ,9.667978  ,6.862200  ,6.715639  ,0.011601  ,-0.000000 ,54.860000 
16.720000 ,24.014703 ,9.667978  ,6.862200  ,6.715639  ,0.011601  ,0.000000  ,54.860000 
16.740000 ,23.974881 ,9.537194  ,6.811750  ,6.662475  ,0.011494  ,0.000000  ,54.960000 
16.740000 ,23.974881 ,9.537194  ,6.811750  ,6.662475  ,0.011494  ,0.000000  ,54.960000 
16.760000 ,23.934032 ,9.407795  ,6.760366  ,6.565003  ,0.011815  ,-0.000000 ,55.060000 
16.760000 ,23.934032 ,9.407795  ,6.760366  ,6.565003  ,0.011815  ,0.000000  ,55.060000 
16.780000 ,23.892103 ,9.279998  ,6.693118  ,6.555867  ,0.010309  ,-0.000000 ,55.060000 
16.780000 ,23.892103 ,9.279998  ,6.693118  ,6.555867  ,0.010309  ,-0.000000 ,55.060000 
16.800000 ,23.848958 ,9.153806  ,6.645873  ,6.502147  ,0.010290  ,-0.000000 ,55.160000 
16.800000 ,23.848958 ,9.153806  ,6.645873  ,6.502147  ,0.010290  ,-0.000000 ,55.160000 
16.820000 ,23.804423 ,9.029125  ,6.596399  ,6.425284  ,0.010921  ,-0.000000 ,55.260000 
16.820000 ,23.804423 ,9.029125  ,6.596399  ,6.425284  ,0.010921  ,-0.000000 ,55.260000 
16.840000 ,23.758468 ,8.906123  ,6.537497  ,6.418306  ,0.009484  ,0.000000  ,55.260000 
16.840000 ,23.758468 ,8.906123  ,6.537497  ,6.418306  ,0.009484  ,-0.000000 ,55.260000 
16.860000 ,23.711198 ,8.784682  ,6.496468  ,6.377260  ,0.009749  ,0.000000  ,55.360000 
16.860000 ,23.711198 ,8.784682  ,6.496468  ,6.377260  ,0.009749  ,0.000000  ,55.360000 
16.880000 ,23.662264 ,8.664787  ,6.455434  ,6.294745  ,0.010874  ,0.000000  ,55.470000 
16.880000 ,23.662264 ,8.664787  ,6.455434  ,6.294745  ,0.010874  ,0.000000  ,55.470000 
16.900000 ,23.611742 ,8.546608  ,6.400121  ,6.294459  ,0.009463  ,-0.000000 ,55.470000 
16.900000 ,23.611742 ,8.546608  ,6.400121  ,6.294459  ,0.009463  ,0.000000  ,55.470000 
16.920000 ,23.559534 ,8.430158  ,6.363750  ,6.251398  ,0.010540  ,-0.000000 ,55.570000 
16.920000 ,23.559534 ,8.430158  ,6.363750  ,6.251398  ,0.010540  ,0.000000  ,55.570000 
16.940000 ,23.505723 ,8.315269  ,6.325076  ,6.170036  ,0.012444  ,-0.000000 ,55.670000 
16.940000 ,23.505723 ,8.315269  ,6.325076  ,6.170036  ,0.012444  ,0.000000  ,55.670000 
16.960000 ,23.450387 ,8.202140  ,6.271707  ,6.176023  ,0.011036  ,0.000000  ,55.670000 
16.960000 ,23.450387 ,8.202140  ,6.271707  ,6.176023  ,0.011036  ,-0.000000 ,55.670000 
16.980000 ,23.393378 ,8.090800  ,6.238771  ,6.121793  ,0.012773  ,-0.000000 ,55.770000 
16.980000 ,23.393378 ,8.090800  ,6.238771  ,6.121793  ,0.012773  ,-0.000000 ,55.770000 
17.000000 ,23.334834 ,7.981093  ,6.198504  ,6.102920  ,0.012432  ,0.000000  ,55.770000 
17.000000 ,23.334834 ,7.981093  ,6.198504  ,6.102920  ,0.012432  ,-0.000000 ,55.770000 
17.020000 ,23.274924 ,7.872958  ,6.165602  ,6.065402  ,0.013571  ,-0.000000 ,55.870000 
17.020000 ,23.274924 ,7.872958  ,6.165602  ,6.065402  ,0.013571  ,0.000000  ,55.870000 
17.040000 ,23.213684 ,7.766347  ,6.131110  ,5.998024  ,0.015372  ,-0.000000 ,55.970000 
17.040000 ,23.213684 ,7.766347  ,6.131110  ,5.998024  ,0.015372  ,0.000000  ,55.970000 
17.060000 ,23.151301 ,7.661341  ,6.085299  ,5.999549  ,0.013858  ,-0.000000 ,55.970000 
17.060000 ,23.151301 ,7.661341  ,6.085299  ,5.999549  ,0.013858  ,0.000000  ,55.970000 
17.080000 ,23.088056 ,7.557723  ,6.055782  ,5.952568  ,0.014260  ,0.000000  ,56.070000 
17.080000 ,23.088056 ,7.557723  ,6.055782  ,5.952568  ,0.014260  ,0.000000  ,56.070000 
17.100000 ,23.023661 ,7.455588  ,6.020253  ,5.875641  ,0.015248  ,0.000000  ,56.170000 
17.100000 ,23.023661 ,7.455588  ,6.020253  ,5.875641  ,0.015248  ,0.000000  ,56.170000 
17.120000 ,22.958213 ,7.355150  ,5.970474  ,5.893407  ,0.011893  ,-0.000000 ,56.170000 
17.120000 ,22.958213 ,7.355150  ,5.970474  ,5.893407  ,0.011893  ,0.000000  ,56.170000 
17.140000 ,22.891739 ,7.256291  ,5.943946  ,5.827771  ,0.011894  ,-0.000000 ,56.280000 
17.140000 ,22.891739 ,7.256291  ,5.943946  ,5.827771  ,0.011894  ,0.000000  ,56.280000 
17.160000 ,22.824239 ,7.158948  ,5.903956  ,5.823595  ,0.008548  ,0.000000  ,56.280000 
17.160000 ,22.824239 ,7.158948  ,5.903956  ,5.823595  ,0.008548  ,-0.000000 ,56.280000 
17.180000 ,22.755706 ,7.063151  ,5.876294  ,5.777615  ,0.007513  ,0.000000  ,56.380000 
17.180000 ,22.755706 ,7.063151  ,5.876294  ,5.777615  ,0.007513  ,-0.000000 ,56.380000 
17.200000 ,22.685900 ,6.969050  ,5.842326  ,5.753883  ,0.004495  ,-0.000000 ,56.380000 
17.200000 ,22.685900 ,6.969050  ,5.842326  ,5.753883  ,0.004495  ,0.000000  ,56.380000 
17.220000 ,22.614809 ,6.876724  ,5.811882  ,5.711769  ,0.003125  ,-0.000000 ,56.480000 
17.220000 ,22.614809 ,6.876724  ,5.811882  ,5.711769  ,0.003125  ,0.000000  ,56.480000 
17.240000 ,22.542408 ,6.786254  ,5.777421  ,5.633240  ,0.003072  ,0.000000  ,56.580000 
17.240000 ,22.542408 ,6.786254  ,5.777421  ,5.633240  ,0.003072  ,0.000000  ,56.580000 
17.260000 ,22.468801 ,6.697865  ,5.727790  ,5.639203  ,0.000586  ,0.000000  ,56.580000 
17.260000 ,22.468801 ,6.697865  ,5.727790  ,5.639203  ,0.000586  ,-0.000000 ,56.580000 
17.280000 ,22.394108 ,6.611435  ,5.697297  ,5.577322  ,0.000823  ,0.000000  ,56.680000 
17.280000 ,22.394108 ,6.611435  ,5.697297  ,5.577322  ,0.000823  ,-0.000000 ,56.680000 
17.300000 ,22.318391 ,6.526869  ,5.655998  ,5.566978  ,0.004111  ,0.000000  ,56.680000 
17.300000 ,22.318391 ,6.526869  ,5.655998  ,5.566978  ,0.004111  ,0.000000  ,56.680000 
17.320000 ,22.241639 ,6.444213  ,5.625355  ,5.518736  ,0.004896  ,-0.000000 ,56.780000 
17.320000 ,22.241639 ,6.444213  ,5.625355  ,5.518736  ,0.004896  ,0.000000  ,56.780000 
17.340000 ,22.163764 ,6.363552  ,5.588654  ,5.489431  ,0.007627  ,-0.000000 ,56.780000 
17.340000 ,22.163764 ,6.363552  ,5.588654  ,5.489431  ,0.007627  ,-0.000000 ,56.780000 
17.360000 ,22.084861 ,6.284895  ,5.554499  ,5.449291  ,0.008520  ,0.000000  ,56.880000 
17.360000 ,22.084861 ,6.284895  ,5.554499  ,5.449291  ,0.008520  ,0.000000  ,56.880000 
17.380000 ,22.004998 ,6.208228  ,5.518284  ,5.353153  ,0.008093  ,0.000000  ,56.980000 
17.380000 ,22.004998 ,6.208228  ,5.518284  ,5.353153  ,0.008093  ,-0.000000 ,56.980000 
17.400000 ,21.924413 ,6.133699  ,5.461442  ,5.368276  ,0.011356  ,-0.000000 ,56.980000 
17.400000 ,21.924413 ,6.133699  ,5.461442  ,5.368276  ,0.011356  ,-0.000000 ,56.980000 
17.420000 ,21.843095 ,6.061281  ,5.429372  ,5.283263  ,0.010722  ,-0.000000 ,57.090000 
17.420000 ,21.843095 ,6.061281  ,5.429372  ,5.283263  ,0.010722  ,0.000000  ,57.090000 
17.440000 ,21.760907 ,5.991129  ,5.379078  ,5.283057  ,0.012876  ,0.000000  ,57.090000 
17.440000 ,21.760907 ,5.991129  ,5.379078  ,5.283057  ,0.012876  ,0.000000  ,57.090000 
17.460000 ,21.678035 ,5.923079  ,5.346025  ,5.200294  ,0.011574  ,-0.000000 ,57.190000 
17.460000 ,21.678035 ,5.923079  ,5.346025  ,5.200294  ,0.011574  ,0.000000  ,57.190000 
17.480000 ,21.594386 ,5.857338  ,5.295861  ,5.198958  ,0.012606  ,0.000000  ,57.190000 
17.480000 ,21.594386 ,5.857338  ,5.295861  ,5.198958  ,0.012606  ,-0.000000 ,57.190000 
17.500000 ,21.510142 ,5.793724  ,5.262504  ,5.116910  ,0.010538  ,-0.000000 ,57.290000 
17.500000 ,21.510142 ,5.793724  ,5.262504  ,5.116910  ,0.010538  ,0.000000  ,57.290000 
17.520000 ,21.425360 ,5.732254  ,5.212387  ,5.099224  ,0.010724  ,0.000000  ,57.290000 
17.520000 ,21.425360 ,5.732254  ,5.212387  ,5.099224  ,0.010724  ,0.000000  ,57.290000 
17.540000 ,21.340120 ,5.672959  ,5.173434  ,5.026898  ,0.008066  ,0.000000  ,57.390000 
17.540000 ,21.340120 ,5.672959  ,5.173434  ,5.026898  ,0.008066  ,-0.000000 ,57.390000 
17.560000 ,21.254583 ,5.615692  ,5.122993  ,5.000661  ,0.007676  ,-0.000000 ,57.390000 
17.560000 ,21.254583 ,5.615692  ,5.122993  ,5.000661  ,0.007676  ,0.000000  ,57.390000 
17.580000 ,21.168814 ,5.560458  ,5.080883  ,4.929296  ,0.004765  ,0.000000  ,57.490000 
17.580000 ,21.168814 ,5.560458  ,5.080883  ,4.929296  ,0.004765  ,0.000000  ,57.490000 
17.600000 ,21.082914 ,5.507207  ,5.028703  ,4.898819  ,0.004151  ,0.000000  ,57.490000 
17.600000 ,21.082914 ,5.507207  ,5.028703  ,4.898819  ,0.004151  ,-0.000000 ,57.490000 
17.620000 ,20.996958 ,5.455903  ,4.983994  ,4.827287  ,0.001189  ,-0.000000 ,57.590000 
17.620000 ,20.996958 ,5.455903  ,4.983994  ,4.827287  ,0.001189  ,0.000000  ,57.590000 
17.640000 ,20.911049 ,5.406481  ,4.930052  ,4.795007  ,0.000654  ,-0.000000 ,57.590000 
17.640000 ,20.911049 ,5.406481  ,4.930052  ,4.795007  ,0.000654  ,0.000000  ,57.590000 
17.660000 ,20.825250 ,5.358897  ,4.883566  ,4.720543  ,0.002195  ,0.000000  ,57.690000 
17.660000 ,20.825250 ,5.358897  ,4.883566  ,4.720543  ,0.002195  ,-0.000000 ,57.690000 
17.680000 ,20.739577 ,5.313240  ,4.827450  ,4.692148  ,0.002520  ,-0.000000 ,57.690000 
17.680000 ,20.739577 ,5.313240  ,4.827450  ,4.692148  ,0.002520  ,0.000000  ,57.690000 
17.700000 ,20.654081 ,5.269450  ,4.780875  ,4.610318  ,0.005464  ,-0.000000 ,57.790000 
17.700000 ,20.654081 ,5.269450  ,4.780875  ,4.610318  ,0.005464  ,-0.000000 ,57.790000 
17.720000 ,20.568843 ,5.227507  ,4.722166  ,4.591578  ,0.005527  ,-0.000000 ,57.790000 
17.720000 ,20.568843 ,5.227507  ,4.722166  ,4.591578  ,0.005527  ,0.000000  ,57.790000 
17.740000 ,20.483861 ,5.187403  ,4.677214  ,4.500483  ,0.008551  ,0.000000  ,57.890000 
17.740000 ,20.483861 ,5.187403  ,4.677214  ,4.500483  ,0.008551  ,0.000000  ,57.890000 
17.760000 ,20.399107 ,5.149355  ,4.616379  ,4.494255  ,0.008606  ,-0.000000 ,57.890000 
17.760000 ,20.399107 ,5.149355  ,4.616379  ,4.494255  ,0.008606  ,0.000000  ,57.890000 
17.780000 ,20.314667 ,5.113128  ,4.574341  ,4.389566  ,0.012176  ,0.000000  ,58.000000 
17.780000 ,20.314667 ,5.113128  ,4.574341  ,4.389566  ,0.012176  ,-0.000000 ,58.000000 
17.800000 ,20.230525 ,5.078955  ,4.510737  ,4.401072  ,0.012278  ,-0.000000 ,58.000000 
17.800000 ,20.230525 ,5.078955  ,4.510737  ,4.401072  ,0.012278  ,-0.000000 ,58.000000 
17.820000 ,20.146737 ,5.046607  ,4.472988  ,4.281484  ,0.016583  ,0.000000  ,58.100000 
17.820000 ,20.146737 ,5.046607  ,4.472988  ,4.281484  ,0.016583  ,-0.000000 ,58.100000 
17.840000 ,20.063300 ,5.016317  ,4.407068  ,4.307765  ,0.016862  ,-0.000000 ,58.100000 
17.840000 ,20.063300 ,5.016317  ,4.407068  ,4.307765  ,0.016862  ,0.000000  ,58.100000 
17.860000 ,19.980274 ,4.987821  ,4.372885  ,4.173590  ,0.022107  ,-0.000000 ,58.200000 
17.860000 ,19.980274 ,4.987821  ,4.372885  ,4.173590  ,0.022107  ,0.000000  ,58.200000 
17.880000 ,19.897817 ,4.960918  ,4.304283  ,4.220059  ,0.022180  ,0.000000  ,58.200000 
17.880000 ,19.897817 ,4.960918  ,4.304283  ,4.220059  ,0.022180  ,-0.000000 ,58.200000 
17.900000 ,19.815984 ,4.935196  ,4.275291  ,4.187644  ,0.023182  ,-0.000000 ,58.200000 
17.900000 ,19.815984 ,4.935196  ,4.275291  ,4.187644  ,0.023182  ,-0.000000 ,58.200000 
17.920000 ,19.734337 ,4.910894  ,4.245121  ,4.115824  ,0.026826  ,0.000000  ,58.300000 
17.920000 ,19.734337 ,4.910894  ,4.245121  ,4.115824  ,0.026826  ,-0.000000 ,58.300000 
17.940000 ,19.653087 ,4.887924  ,4.200614  ,4.112332  ,0.027350  ,0.000000  ,58.300000 
17.940000 ,19.653087 ,4.887924  ,4.200614  ,4.112332  ,0.027350  ,0.000000  ,58.300000 
17.960000 ,19.572260 ,4.866219  ,4.170225  ,4.018873  ,0.031308  ,-0.000000 ,58.400000 
17.960000 ,19.572260 ,4.866219  ,4.170225  ,4.018873  ,0.031308  ,-0.000000 ,58.400000 
17.980000 ,19.491887 ,4.846087  ,4.118126  ,4.037678  ,0.031549  ,-0.000000 ,58.400000 
17.980000 ,19.491887 ,4.846087  ,4.118126  ,4.037678  ,0.031549  ,0.000000  ,58.400000 
18.000000 ,19.412012 ,4.827232  ,4.090434  ,4.005711  ,0.032906  ,-0.000000 ,58.400000 
18.000000 ,19.412012 ,4.827232  ,4.090434  ,4.005711  ,0.032906  ,-0.000000 ,58.400000 
18.020000 ,19.332397 ,4.809800  ,4.061270  ,3.953378  ,0.036304  ,-0.000000 ,58.500000 
18.020000 ,19.332397 ,4.809800  ,4.061270  ,3.953378  ,0.036304  ,0.000000  ,58.500000 
18.040000 ,19.253212 ,4.793557  ,4.024131  ,3.944124  ,0.037440  ,0.000000  ,58.500000 
18.040000 ,19.253212 ,4.793557  ,4.024131  ,3.944124  ,0.037440  ,-0.000000 ,58.500000 
18.060000 ,19.174479 ,4.778330  ,3.996591  ,3.869454  ,0.041299  ,-0.000000 ,58.600000 
18.060000 ,19.174479 ,4.778330  ,3.996591  ,3.869454  ,0.041299  ,-0.000000 ,58.600000 
18.080000 ,19.096279 ,4.764173  ,3.952827  ,3.882309  ,0.041864  ,0.000000  ,58.600000 
18.080000 ,19.096279 ,4.764173  ,3.952827  ,3.882309  ,0.041864  ,-0.000000 ,58.600000 
18.100000 ,19.018489 ,4.751601  ,3.928553  ,3.852667  ,0.043909  ,-0.000000 ,58.600000 
18.100000 ,19.018489 ,4.751601  ,3.928553  ,3.852667  ,0.043909  ,0.000000  ,58.600000 
18.120000 ,18.940959 ,4.740683  ,3.902431  ,3.815552  ,0.048260  ,0.000000  ,58.700000 
18.120000 ,18.940959 ,4.740683  ,3.902431  ,3.815552  ,0.048260  ,0.000000  ,58.700000 
18.140000 ,18.863800 ,4.731260  ,3.872526  ,3.803656  ,0.050830  ,0.000000  ,58.700000 
18.140000 ,18.863800 ,4.731260  ,3.872526  ,3.803656  ,0.050830  ,0.000000  ,58.700000 
18.160000 ,18.787000 ,4.723414  ,3.848819  ,3.734586  ,0.057473  ,0.000000  ,58.810000 
18.160000 ,18.787000 ,4.723414  ,3.848819  ,3.734586  ,0.057473  ,0.000000  ,58.810000 
18.180000 ,18.710649 ,4.717778  ,3.809497  ,3.747802  ,0.060692  ,0.000000  ,58.810000 
18.180000 ,18.710649 ,4.717778  ,3.809497  ,3.747802  ,0.060692  ,0.000000  ,58.810000 
18.200000 ,18.634746 ,4.714774  ,3.788260  ,3.730086  ,0.066473  ,-0.000000 ,58.810000 
18.200000 ,18.634746 ,4.714774  ,3.788260  ,3.730086  ,0.066473  ,-0.000000 ,58.810000 
18.220000 ,18.559196 ,4.714419  ,3.768235  ,3.684446  ,0.077126  ,-0.000000 ,58.910000 
18.220000 ,18.559196 ,4.714419  ,3.768235  ,3.684446  ,0.077126  ,0.000000  ,58.910000 
18.240000 ,18.484170 ,4.716579  ,3.739393  ,3.681434  ,0.083239  ,-0.000000 ,58.910000 
18.240000 ,18.484170 ,4.716579  ,3.739393  ,3.681434  ,0.083239  ,-0.000000 ,58.910000 
18.260000 ,18.409763 ,4.721571  ,3.719442  ,3.620606  ,0.099732  ,-0.000000 ,59.010000 
18.260000 ,18.409763 ,4.721571  ,3.719442  ,3.620606  ,0.099732  ,-0.000000 ,59.010000 
18.280000 ,18.336111 ,4.729015  ,3.685420  ,3.633470  ,0.104053  ,-0.000000 ,59.010000 
18.280000 ,18.336111 ,4.729015  ,3.685420  ,3.633470  ,0.104053  ,-0.000000 ,59.010000 
18.300000 ,18.263221 ,4.738599  ,3.667537  ,3.616214  ,0.110545  ,-0.000000 ,59.010000 
18.300000 ,18.263221 ,4.738599  ,3.667537  ,3.616214  ,0.110545  ,-0.000000 ,59.010000 
18.320000 ,18.191046 ,4.750574  ,3.649871  ,3.577678  ,0.125482  ,0.000000  ,59.110000 
18.320000 ,18.191046 ,4.750574  ,3.649871  ,3.577678  ,0.125482  ,-0.000000 ,59.110000 
18.340000 ,18.119646 ,4.764442  ,3.625020  ,3.578332  ,0.127332  ,-0.000000 ,59.110000 
18.340000 ,18.119646 ,4.764442  ,3.625020  ,3.578332  ,0.127332  ,-0.000000 ,59.110000 
18.360000 ,18.048955 ,4.779753  ,3.608949  ,3.533247  ,0.142486  ,0.000000  ,59.210000 
18.360000 ,18.048955 ,4.779753  ,3.608949  ,3.533247  ,0.142486  ,-0.000000 ,59.210000 
18.380000 ,17.978963 ,4.796225  ,3.582890  ,3.543908  ,0.137398  ,0.000000  ,59.210000 
18.380000 ,17.978963 ,4.796225  ,3.582890  ,3.543908  ,0.137398  ,-0.000000 ,59.210000 
18.400000 ,17.909542 ,4.813406  ,3.569472  ,3.532590  ,0.133156  ,0.000000  ,59.210000 
18.400000 ,17.909542 ,4.813406  ,3.569472  ,3.532590  ,0.133156  ,0.000000  ,59.210000 
18.420000 ,17.840651 ,4.831608  ,3.556776  ,3.506242  ,0.137031  ,0.000000  ,59.310000 
18.420000 ,17.840651 ,4.831608  ,3.556776  ,3.506242  ,0.137031  ,-0.000000 ,59.310000 
18.440000 ,17.772463 ,4.851213  ,3.539381  ,3.507071  ,0.126121  ,0.000000  ,59.310000 
18.440000 ,17.772463 ,4.851213  ,3.539381  ,3.507071  ,0.126121  ,0.000000  ,59.310000 
18.460000 ,17.705117 ,4.872626  ,3.528259  ,3.497358  ,0.117206  ,0.000000  ,59.310000 
18.460000 ,17.705117 ,4.872626  ,3.528259  ,3.497358  ,0.117206  ,0.000000  ,59.310000 
18.480000 ,17.638768 ,4.896308  ,3.517622  ,3.477961  ,0.114406  ,-0.000000 ,59.410000 
18.480000 ,17.638768 ,4.896308  ,3.517622  ,3.477961  ,0.114406  ,0.000000  ,59.410000 
18.500000 ,17.573736 ,4.922748  ,3.503970  ,3.474588  ,0.101953  ,-0.000000 ,59.410000 
18.500000 ,17.573736 ,4.922748  ,3.503970  ,3.474588  ,0.101953  ,0.000000  ,59.410000 
18.520000 ,17.510402 ,4.952475  ,3.493856  ,3.463958  ,0.103090  ,0.000000  ,59.510000 
