# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
14.680000 ,27.605505 ,23.506715 ,7.514864  ,8.000000  ,0.046456  ,-0.001336 ,47.670000 
14.700000 ,27.568568 ,23.360557 ,7.559903  ,8.000000  ,0.043733  ,0.006144  ,47.770000 
14.700000 ,27.568568 ,23.360557 ,7.559903  ,8.000000  ,0.043733  ,0.000494  ,47.770000 
14.720000 ,27.531436 ,23.213563 ,7.600761  ,8.000000  ,0.040737  ,0.011922  ,47.770000 
14.720000 ,27.531436 ,23.213563 ,7.600761  ,8.000000  ,0.040737  ,0.004012  ,47.770000 
14.740000 ,27.494127 ,23.065810 ,7.637826  ,8.000000  ,0.037723  ,-0.004093 ,47.870000 
14.740000 ,27.494127 ,23.065810 ,7.637826  ,8.000000  ,0.037723  ,-0.005759 ,47.870000 
14.760000 ,27.456621 ,22.917378 ,7.671450  ,8.000000  ,0.034585  ,0.005216  ,47.980000 
14.760000 ,27.456621 ,22.917378 ,7.671450  ,8.000000  ,0.034585  ,-0.002875 ,47.980000 
14.780000 ,27.418876 ,22.768346 ,7.701952  ,8.000000  ,0.031296  ,0.002366  ,48.080000 
14.780000 ,27.418876 ,22.768346 ,7.701952  ,8.000000  ,0.031296  ,-0.003932 ,48.080000 
14.800000 ,27.380836 ,22.618789 ,7.729623  ,8.000000  ,0.027881  ,0.001048  ,48.080000 
14.800000 ,27.380836 ,22.618789 ,7.729623  ,8.000000  ,0.027881  ,0.000260  ,48.080000 
14.820000 ,27.342446 ,22.468777 ,7.754724  ,8.000000  ,0.024251  ,0.000569  ,48.180000 
14.820000 ,27.342446 ,22.468777 ,7.754724  ,8.000000  ,0.024251  ,0.000129  ,48.180000 
14.840000 ,27.303649 ,22.318375 ,7.777496  ,8.000000  ,0.020375  ,0.003174  ,48.280000 
14.840000 ,27.303649 ,22.318375 ,7.777496  ,8.000000  ,0.020375  ,0.001215  ,48.280000 
14.860000 ,27.264539 ,22.167606 ,7.798153  ,8.000000  ,0.016367  ,0.002785  ,48.380000 
14.860000 ,27.264539 ,22.167606 ,7.798153  ,8.000000  ,0.016367  ,-0.001804 ,48.380000 
14.880000 ,27.225230 ,22.016482 ,7.816892  ,8.000000  ,0.012358  ,-0.000315 ,48.480000 
14.880000 ,27.225230 ,22.016482 ,7.816892  ,8.000000  ,0.012358  ,0.004855  ,48.480000 
14.900000 ,27.185738 ,21.865037 ,7.833892  ,8.000000  ,0.008653  ,0.008625  ,48.480000 
14.900000 ,27.185738 ,21.865037 ,7.833892  ,8.000000  ,0.008653  ,0.004790  ,48.480000 
14.920000 ,27.146116 ,21.713291 ,7.849313  ,8.000000  ,0.004931  ,-0.005531 ,48.580000 
14.920000 ,27.146116 ,21.713291 ,7.849313  ,8.000000  ,0.004931  ,-0.002155 ,48.580000 
14.940000 ,27.106441 ,21.561254 ,7.863303  ,8.000000  ,0.001445  ,0.001500  ,48.680000 
14.940000 ,27.106441 ,21.561254 ,7.863303  ,8.000000  ,0.001445  ,0.001527  ,48.680000 
14.960000 ,27.066799 ,21.408934 ,7.875993  ,8.000000  ,0.001695  ,0.002050  ,48.790000 
14.960000 ,27.066799 ,21.408934 ,7.875993  ,8.000000  ,0.001695  ,0.003127  ,48.790000 
14.980000 ,27.027129 ,21.256371 ,7.887506  ,8.000000  ,0.004208  ,0.011378  ,48.790000 
14.980000 ,27.027129 ,21.256371 ,7.887506  ,8.000000  ,0.004208  ,-0.002859 ,48.790000 
15.000000 ,26.987354 ,21.103608 ,7.897950  ,8.000000  ,0.006629  ,0.000417  ,48.890000 
15.000000 ,26.987354 ,21.103608 ,7.897950  ,8.000000  ,0.006629  ,0.000345  ,48.890000 
15.020000 ,26.947498 ,20.950661 ,7.907424  ,8.000000  ,0.008741  ,-0.000832 ,48.990000 
15.020000 ,26.947498 ,20.950661 ,7.907424  ,8.000000  ,0.008741  ,0.000456  ,48.990000 
15.040000 ,26.907542 ,20.797553 ,7.916019  ,8.000000  ,0.010549  ,-0.001291 ,49.090000 
15.040000 ,26.907542 ,20.797553 ,7.916019  ,8.000000  ,0.010549  ,0.000202  ,49.090000 
15.060000 ,26.867442 ,20.644314 ,7.923816  ,8.000000  ,0.012085  ,-0.002208 ,49.190000 
15.060000 ,26.867442 ,20.644314 ,7.923816  ,8.000000  ,0.012085  ,-0.000819 ,49.190000 
15.080000 ,26.827140 ,20.490973 ,7.930888  ,8.000000  ,0.012998  ,-0.007393 ,49.190000 
15.080000 ,26.827140 ,20.490973 ,7.930888  ,8.000000  ,0.012998  ,0.005122  ,49.190000 
15.100000 ,26.786572 ,20.337564 ,7.937305  ,8.000000  ,0.014009  ,0.004417  ,49.290000 
15.100000 ,26.786572 ,20.337564 ,7.937305  ,8.000000  ,0.014009  ,-0.000576 ,49.290000 
15.120000 ,26.745670 ,20.184117 ,7.943125  ,8.000000  ,0.014932  ,-0.000960 ,49.390000 
15.120000 ,26.745670 ,20.184117 ,7.943125  ,8.000000  ,0.014932  ,-0.004012 ,49.390000 
15.140000 ,26.704522 ,20.030621 ,7.948405  ,8.000000  ,0.015678  ,0.004767  ,49.490000 
15.140000 ,26.704522 ,20.030621 ,7.948405  ,8.000000  ,0.015678  ,0.005332  ,49.490000 
15.160000 ,26.663234 ,19.877058 ,7.953195  ,8.000000  ,0.016147  ,0.000031  ,49.600000 
15.160000 ,26.663234 ,19.877058 ,7.953195  ,8.000000  ,0.016147  ,0.000333  ,49.600000 
15.180000 ,26.621808 ,19.723437 ,7.957541  ,8.000000  ,0.016008  ,-0.005551 ,49.600000 
15.180000 ,26.621808 ,19.723437 ,7.957541  ,8.000000  ,0.016008  ,-0.005549 ,49.600000 
15.200000 ,26.580292 ,19.569756 ,7.961483  ,8.000000  ,0.015838  ,0.003576  ,49.700000 
15.200000 ,26.580292 ,19.569756 ,7.961483  ,8.000000  ,0.015838  ,0.000909  ,49.700000 
15.220000 ,26.538752 ,19.416002 ,7.965059  ,8.000000  ,0.015346  ,0.005431  ,49.800000 
15.220000 ,26.538752 ,19.416002 ,7.965059  ,8.000000  ,0.015346  ,-0.000577 ,49.800000 
15.240000 ,26.497273 ,19.262162 ,7.968302  ,8.000000  ,0.014471  ,-0.003078 ,49.900000 
15.240000 ,26.497273 ,19.262162 ,7.968302  ,8.000000  ,0.014471  ,-0.010053 ,49.900000 
15.260000 ,26.455941 ,19.108218 ,7.971245  ,8.000000  ,0.013155  ,0.000448  ,50.000000 
15.260000 ,26.455941 ,19.108218 ,7.971245  ,8.000000  ,0.013155  ,-0.001829 ,50.000000 
15.280000 ,26.414841 ,18.954154 ,7.973915  ,8.000000  ,0.011228  ,0.004126  ,50.000000 
15.280000 ,26.414841 ,18.954154 ,7.973915  ,8.000000  ,0.011228  ,0.003837  ,50.000000 
15.300000 ,26.373903 ,18.799995 ,7.976337  ,8.000000  ,0.009086  ,0.001288  ,50.100000 
15.300000 ,26.373903 ,18.799995 ,7.976337  ,8.000000  ,0.009086  ,0.000477  ,50.100000 
15.320000 ,26.333037 ,18.645768 ,7.978533  ,8.000000  ,0.000000  ,-0.000082 ,50.200000 
15.320000 ,26.333037 ,18.645768 ,7.978533  ,8.000000  ,0.000000  ,0.002776  ,50.200000 
15.340000 ,26.292251 ,18.491477 ,7.980526  ,8.000000  ,0.004220  ,0.000153  ,50.300000 
15.340000 ,26.292251 ,18.491477 ,7.980526  ,8.000000  ,0.004220  ,0.004079  ,50.300000 
15.360000 ,26.251511 ,18.337135 ,7.982334  ,8.000000  ,0.001600  ,-0.005391 ,50.400000 
15.360000 ,26.251511 ,18.337135 ,7.982334  ,8.000000  ,0.001600  ,-0.007362 ,50.400000 
15.380000 ,26.210756 ,18.182760 ,7.983974  ,8.000000  ,0.000933  ,0.003404  ,50.400000 
15.380000 ,26.210756 ,18.182760 ,7.983974  ,8.000000  ,0.000933  ,0.003247  ,50.400000 
15.400000 ,26.169910 ,18.028378 ,7.985462  ,8.000000  ,0.003358  ,0.000380  ,50.510000 
15.400000 ,26.169910 ,18.028378 ,7.985462  ,8.000000  ,0.003358  ,0.002644  ,50.510000 
15.420000 ,26.128892 ,17.874012 ,7.986812  ,8.000000  ,0.000000  ,-0.003063 ,50.610000 
15.420000 ,26.128892 ,17.874012 ,7.986812  ,8.000000  ,0.000000  ,-0.003969 ,50.610000 
15.440000 ,26.087772 ,17.719646 ,7.988036  ,8.000000  ,0.007500  ,-0.003672 ,50.710000 
15.440000 ,26.087772 ,17.719646 ,7.988036  ,8.000000  ,0.007500  ,-0.001345 ,50.710000 
15.460000 ,26.046637 ,17.565260 ,7.989147  ,8.000000  ,0.009323  ,-0.002286 ,50.810000 
15.460000 ,26.046637 ,17.565260 ,7.989147  ,8.000000  ,0.009323  ,0.002359  ,50.810000 
15.480000 ,26.005472 ,17.410860 ,7.990155  ,8.000000  ,0.010730  ,0.000563  ,50.810000 
15.480000 ,26.005472 ,17.410860 ,7.990155  ,8.000000  ,0.010730  ,0.002895  ,50.810000 
15.500000 ,25.964304 ,17.256441 ,7.991069  ,8.000000  ,0.012082  ,0.003179  ,50.910000 
15.500000 ,25.964304 ,17.256441 ,7.991069  ,8.000000  ,0.012082  ,0.001934  ,50.910000 
15.520000 ,25.923188 ,17.101991 ,7.991898  ,8.000000  ,0.013277  ,-0.005548 ,51.010000 
15.520000 ,25.923188 ,17.101991 ,7.991898  ,8.000000  ,0.013277  ,-0.000447 ,51.010000 
15.540000 ,25.882194 ,16.947491 ,7.992650  ,8.000000  ,0.014370  ,0.001197  ,51.110000 
15.540000 ,25.882194 ,16.947491 ,7.992650  ,8.000000  ,0.014370  ,-0.001640 ,51.110000 
15.560000 ,25.841397 ,16.792925 ,7.993332  ,8.000000  ,0.015424  ,-0.003152 ,51.210000 
15.560000 ,25.841397 ,16.792925 ,7.993332  ,8.000000  ,0.015424  ,-0.007527 ,51.210000 
15.580000 ,25.800873 ,16.638273 ,7.993951  ,8.000000  ,0.016196  ,0.003854  ,51.210000 
15.580000 ,25.800873 ,16.638273 ,7.993951  ,8.000000  ,0.016196  ,-0.000124 ,51.210000 
15.600000 ,25.760699 ,16.483518 ,7.994513  ,8.000000  ,0.017256  ,0.003335  ,51.320000 
15.600000 ,25.760699 ,16.483518 ,7.994513  ,8.000000  ,0.017256  ,-0.007630 ,51.320000 
15.620000 ,25.720788 ,16.328684 ,7.995022  ,8.000000  ,0.018307  ,0.002973  ,51.420000 
15.620000 ,25.720788 ,16.328684 ,7.995022  ,8.000000  ,0.018307  ,0.001898  ,51.420000 
15.640000 ,25.681037 ,16.173798 ,7.995484  ,8.000000  ,0.019235  ,-0.004543 ,51.520000 
15.640000 ,25.681037 ,16.173798 ,7.995484  ,8.000000  ,0.019235  ,0.004365  ,51.520000 
15.660000 ,25.641445 ,16.018863 ,7.995904  ,8.000000  ,0.020032  ,0.005018  ,51.620000 
15.660000 ,25.641445 ,16.018863 ,7.995904  ,8.000000  ,0.020032  ,-0.005919 ,51.620000 
15.680000 ,25.601965 ,15.863891 ,7.996284  ,8.000000  ,0.020333  ,-0.001899 ,51.620000 
15.680000 ,25.601965 ,15.863891 ,7.996284  ,8.000000  ,0.020333  ,0.001362  ,51.620000 
15.700000 ,25.562525 ,15.708901 ,7.996629  ,8.000000  ,0.020602  ,0.004726  ,51.720000 
15.700000 ,25.562525 ,15.708901 ,7.996629  ,8.000000  ,0.020602  ,-0.003542 ,51.720000 
15.720000 ,25.523042 ,15.553916 ,7.996942  ,8.000000  ,0.020536  ,0.000383  ,51.820000 
15.720000 ,25.523042 ,15.553916 ,7.996942  ,8.000000  ,0.020536  ,-0.001152 ,51.820000 
15.740000 ,25.483423 ,15.398958 ,7.997226  ,8.000000  ,0.020043  ,-0.000185 ,51.920000 
15.740000 ,25.483423 ,15.398958 ,7.997226  ,8.000000  ,0.020043  ,-0.005306 ,51.920000 
15.760000 ,25.443734 ,15.244014 ,7.997483  ,8.000000  ,0.019195  ,-0.000743 ,52.020000 
15.760000 ,25.443734 ,15.244014 ,7.997483  ,8.000000  ,0.019195  ,0.005195  ,52.020000 
15.780000 ,25.404054 ,15.089061 ,7.997717  ,8.000000  ,0.017824  ,0.002705  ,52.020000 
15.780000 ,25.404054 ,15.089061 ,7.997717  ,8.000000  ,0.017824  ,-0.002397 ,52.020000 
15.800000 ,25.364365 ,14.934107 ,7.997929  ,8.000000  ,0.016382  ,0.001331  ,52.130000 
15.800000 ,25.364365 ,14.934107 ,7.997929  ,8.000000  ,0.016382  ,-0.002333 ,52.130000 
15.820000 ,25.324688 ,14.779145 ,7.998121  ,8.000000  ,0.014714  ,0.005733  ,52.230000 
15.820000 ,25.324688 ,14.779145 ,7.998121  ,8.000000  ,0.014714  ,0.007798  ,52.230000 
15.840000 ,25.285076 ,14.624164 ,7.998296  ,8.000000  ,0.012884  ,-0.003155 ,52.330000 
15.840000 ,25.285076 ,14.624164 ,7.998296  ,8.000000  ,0.012884  ,0.002096  ,52.330000 
15.860000 ,25.245594 ,14.469145 ,7.998454  ,8.000000  ,0.010977  ,0.000718  ,52.430000 
15.860000 ,25.245594 ,14.469145 ,7.998454  ,8.000000  ,0.010977  ,0.002516  ,52.430000 
15.880000 ,25.206317 ,14.314071 ,7.998597  ,8.000000  ,0.008939  ,0.001925  ,52.430000 
15.880000 ,25.206317 ,14.314071 ,7.998597  ,8.000000  ,0.008939  ,-0.005890 ,52.430000 
15.900000 ,25.167166 ,14.158963 ,7.998728  ,8.000000  ,0.006997  ,-0.000298 ,52.530000 
15.900000 ,25.167166 ,14.158963 ,7.998728  ,8.000000  ,0.006997  ,0.002145  ,52.530000 
15.920000 ,25.128050 ,14.003843 ,7.998846  ,8.000000  ,0.004955  ,-0.003362 ,52.630000 
15.920000 ,25.128050 ,14.003843 ,7.998846  ,8.000000  ,0.004955  ,-0.001939 ,52.630000 
15.940000 ,25.088979 ,13.848709 ,7.998953  ,8.000000  ,0.002843  ,-0.003886 ,52.730000 
15.940000 ,25.088979 ,13.848709 ,7.998953  ,8.000000  ,0.002843  ,-0.000856 ,52.730000 
15.960000 ,25.049920 ,13.693571 ,7.999050  ,8.000000  ,0.000651  ,-0.001134 ,52.830000 
15.960000 ,25.049920 ,13.693571 ,7.999050  ,8.000000  ,0.000651  ,0.000776  ,52.830000 
15.980000 ,25.010816 ,13.538441 ,7.999138  ,8.000000  ,0.001636  ,-0.002127 ,52.830000 
15.980000 ,25.010816 ,13.538441 ,7.999138  ,8.000000  ,0.001636  ,0.003856  ,52.830000 
16.000000 ,24.971596 ,13.383340 ,7.999218  ,8.000000  ,0.004039  ,0.006496  ,52.940000 
16.000000 ,24.971596 ,13.383340 ,7.999218  ,8.000000  ,0.004039  ,-0.005286 ,52.940000 
16.020000 ,24.932181 ,13.228286 ,7.999291  ,8.000000  ,0.006627  ,0.003766  ,53.040000 
16.020000 ,24.932181 ,13.228286 ,7.999291  ,8.000000  ,0.006627  ,0.002838  ,53.040000 
16.040000 ,24.892492 ,13.073300 ,7.999357  ,8.000000  ,0.009454  ,0.003201  ,53.140000 
16.040000 ,24.892492 ,13.073300 ,7.999357  ,8.000000  ,0.009454  ,-0.003391 ,53.140000 
16.060000 ,24.852608 ,12.918364 ,7.999417  ,7.918308  ,0.012404  ,0.003666  ,53.240000 
16.060000 ,24.852608 ,12.918364 ,7.999417  ,7.918308  ,0.012404  ,0.006687  ,53.240000 
16.080000 ,24.812542 ,12.763777 ,7.971497  ,7.932954  ,0.015278  ,0.004920  ,53.240000 
16.080000 ,24.812542 ,12.763777 ,7.971497  ,7.932954  ,0.015278  ,0.005924  ,53.240000 
16.100000 ,24.772148 ,12.609694 ,7.958229  ,7.830944  ,0.018538  ,-0.001702 ,53.340000 
16.100000 ,24.772148 ,12.609694 ,7.958229  ,7.830944  ,0.018538  ,-0.001631 ,53.340000 
16.120000 ,24.731450 ,12.456298 ,7.914415  ,7.734822  ,0.022058  ,0.001322  ,53.440000 
16.120000 ,24.731450 ,12.456298 ,7.914415  ,7.734822  ,0.022058  ,0.004166  ,53.440000 
16.140000 ,24.690706 ,12.304016 ,7.852595  ,7.599284  ,0.025671  ,-0.004599 ,53.540000 
16.140000 ,24.690706 ,12.304016 ,7.852595  ,7.599284  ,0.025671  ,0.000685  ,53.540000 
16.160000 ,24.649986 ,12.153286 ,7.765399  ,7.471164  ,0.029400  ,0.005881  ,53.640000 
16.160000 ,24.649986 ,12.153286 ,7.765399  ,7.471164  ,0.029400  ,0.001717  ,53.640000 
16.180000 ,24.609214 ,12.004530 ,7.664116  ,7.504347  ,0.033111  ,0.000718  ,53.640000 
16.180000 ,24.609214 ,12.004530 ,7.664116  ,7.504347  ,0.033111  ,0.000207  ,53.640000 
16.200000 ,24.568276 ,11.857417 ,7.609120  ,7.414215  ,0.037359  ,0.000977  ,53.740000 
16.200000 ,24.568276 ,11.857417 ,7.609120  ,7.414215  ,0.037359  ,-0.001235 ,53.740000 
16.220000 ,24.527046 ,11.711660 ,7.542029  ,7.295857  ,0.041994  ,0.004626  ,53.850000 
16.220000 ,24.527046 ,11.711660 ,7.542029  ,7.295857  ,0.041994  ,-0.005154 ,53.850000 
16.240000 ,24.485737 ,11.567514 ,7.457291  ,7.195544  ,0.046879  ,-0.003029 ,53.950000 
16.240000 ,24.485737 ,11.567514 ,7.457291  ,7.195544  ,0.046879  ,0.002514  ,53.950000 
16.260000 ,24.444534 ,11.425159 ,7.367191  ,7.206589  ,0.051675  ,0.002375  ,53.950000 
16.260000 ,24.444534 ,11.425159 ,7.367191  ,7.206589  ,0.051675  ,-0.004760 ,53.950000 
16.280000 ,24.403159 ,11.284350 ,7.311908  ,7.143627  ,0.057011  ,0.001350  ,54.050000 
16.280000 ,24.403159 ,11.284350 ,7.311908  ,7.143627  ,0.057011  ,-0.001717 ,54.050000 
16.300000 ,24.361557 ,11.144791 ,7.253982  ,7.034404  ,0.062725  ,0.002007  ,54.150000 
16.300000 ,24.361557 ,11.144791 ,7.253982  ,7.034404  ,0.062725  ,-0.003421 ,54.150000 
16.320000 ,24.319978 ,11.006627 ,7.178398  ,7.010748  ,0.068484  ,-0.003279 ,54.150000 
16.320000 ,24.319978 ,11.006627 ,7.178398  ,7.010748  ,0.068484  ,0.005732  ,54.150000 
16.340000 ,24.278288 ,10.869881 ,7.120689  ,6.956379  ,0.074638  ,-0.001197 ,54.250000 
16.340000 ,24.278288 ,10.869881 ,7.120689  ,6.956379  ,0.074638  ,-0.001970 ,54.250000 
16.360000 ,24.236501 ,10.734358 ,7.064129  ,6.870102  ,0.081060  ,-0.000621 ,54.350000 
16.360000 ,24.236501 ,10.734358 ,7.064129  ,6.870102  ,0.081060  ,-0.004392 ,54.350000 
16.380000 ,24.194679 ,10.600144 ,6.997340  ,6.782107  ,0.087735  ,-0.000602 ,54.450000 
16.380000 ,24.194679 ,10.600144 ,6.997340  ,6.782107  ,0.087735  ,-0.006845 ,54.450000 
16.400000 ,24.152757 ,10.467442 ,6.923252  ,6.776947  ,0.094177  ,0.002154  ,54.450000 
16.400000 ,24.152757 ,10.467442 ,6.923252  ,6.776947  ,0.094177  ,0.003776  ,54.450000 
16.420000 ,24.110705 ,10.336073 ,6.872890  ,6.717707  ,0.101098  ,-0.001743 ,54.550000 
16.420000 ,24.110705 ,10.336073 ,6.872890  ,6.717707  ,0.101098  ,0.002184  ,54.550000 
16.440000 ,24.068459 ,10.205859 ,6.819472  ,6.623809  ,0.108280  ,-0.003381 ,54.660000 
16.440000 ,24.068459 ,10.205859 ,6.819472  ,6.623809  ,0.108280  ,-0.005319 ,54.660000 
16.460000 ,24.026053 ,10.076976 ,6.752120  ,6.621597  ,0.114425  ,-0.002304 ,54.660000 
16.460000 ,24.026053 ,10.076976 ,6.752120  ,6.621597  ,0.114425  ,0.001129  ,54.660000 
16.480000 ,23.983424 ,9.949337  ,6.707191  ,6.578967  ,0.121054  ,0.003063  ,54.760000 
16.480000 ,23.983424 ,9.949337  ,6.707191  ,6.578967  ,0.121054  ,-0.000283 ,54.760000 
16.500000 ,23.940468 ,9.822748  ,6.663053  ,6.495627  ,0.127719  ,-0.002951 ,54.860000 
16.500000 ,23.940468 ,9.822748  ,6.663053  ,6.495627  ,0.127719  ,0.002888  ,54.860000 
16.520000 ,23.897198 ,9.697349  ,6.605421  ,6.488855  ,0.132565  ,-0.002829 ,54.860000 
16.520000 ,23.897198 ,9.697349  ,6.605421  ,6.488855  ,0.132565  ,-0.001144 ,54.860000 
16.540000 ,23.853540 ,9.573111  ,6.565296  ,6.444202  ,0.138006  ,0.002614  ,54.960000 
16.540000 ,23.853540 ,9.573111  ,6.565296  ,6.444202  ,0.138006  ,-0.003337 ,54.960000 
16.560000 ,23.809183 ,9.449990  ,6.523613  ,6.368635  ,0.143601  ,0.004442  ,55.060000 
16.560000 ,23.809183 ,9.449990  ,6.523613  ,6.368635  ,0.143601  ,0.006403  ,55.060000 
16.580000 ,23.764377 ,9.328051  ,6.470266  ,6.363016  ,0.146707  ,-0.002579 ,55.060000 
16.580000 ,23.764377 ,9.328051  ,6.470266  ,6.363016  ,0.146707  ,0.011338  ,55.060000 
16.600000 ,23.719039 ,9.207263  ,6.433348  ,6.319014  ,0.150647  ,0.002699  ,55.160000 
16.600000 ,23.719039 ,9.207263  ,6.433348  ,6.319014  ,0.150647  ,-0.001369 ,55.160000 
16.620000 ,23.672829 ,9.087625  ,6.393991  ,6.256031  ,0.154754  ,-0.005695 ,55.260000 
16.620000 ,23.672829 ,9.087625  ,6.393991  ,6.256031  ,0.154754  ,-0.004780 ,55.260000 
16.640000 ,23.625754 ,8.969264  ,6.346502  ,6.253847  ,0.156033  ,-0.002271 ,55.260000 
16.640000 ,23.625754 ,8.969264  ,6.346502  ,6.253847  ,0.156033  ,0.002878  ,55.260000 
16.660000 ,23.577954 ,8.852041  ,6.314608  ,6.194547  ,0.158609  ,0.002143  ,55.360000 
16.660000 ,23.577954 ,8.852041  ,6.314608  ,6.194547  ,0.158609  ,0.001783  ,55.360000 
16.680000 ,23.529119 ,8.736045  ,6.273280  ,6.130427  ,0.161448  ,-0.001920 ,55.470000 
16.680000 ,23.529119 ,8.736045  ,6.273280  ,6.130427  ,0.161448  ,-0.000661 ,55.470000 
16.700000 ,23.479286 ,8.621465  ,6.224107  ,6.130466  ,0.160858  ,0.000536  ,55.470000 
16.700000 ,23.479286 ,8.621465  ,6.224107  ,6.130466  ,0.160858  ,0.002406  ,55.470000 
16.720000 ,23.428589 ,8.508147  ,6.191873  ,6.086451  ,0.162231  ,-0.005364 ,55.570000 
16.720000 ,23.428589 ,8.508147  ,6.191873  ,6.086451  ,0.162231  ,-0.002395 ,55.570000 
16.740000 ,23.376736 ,8.396110  ,6.155584  ,6.070688  ,0.161418  ,0.000308  ,55.570000 
16.740000 ,23.376736 ,8.396110  ,6.155584  ,6.070688  ,0.161418  ,-0.001433 ,55.570000 
16.760000 ,23.323924 ,8.285242  ,6.126361  ,6.032593  ,0.161355  ,0.004496  ,55.670000 
16.760000 ,23.323924 ,8.285242  ,6.126361  ,6.032593  ,0.161355  ,-0.000895 ,55.670000 
16.780000 ,23.270129 ,8.175535  ,6.094084  ,5.972830  ,0.161447  ,-0.005608 ,55.770000 
16.780000 ,23.270129 ,8.175535  ,6.094084  ,5.972830  ,0.161447  ,0.006595  ,55.770000 
16.800000 ,23.215193 ,8.067230  ,6.052345  ,5.962974  ,0.158591  ,-0.000870 ,55.770000 
16.800000 ,23.215193 ,8.067230  ,6.052345  ,5.962974  ,0.158591  ,0.007767  ,55.770000 
16.820000 ,23.159115 ,7.960323  ,6.021581  ,5.936749  ,0.157491  ,-0.010340 ,55.870000 
16.820000 ,23.159115 ,7.960323  ,6.021581  ,5.936749  ,0.157491  ,-0.009633 ,55.870000 
16.840000 ,23.101848 ,7.854729  ,5.992380  ,5.853134  ,0.156884  ,0.001342  ,55.970000 
16.840000 ,23.101848 ,7.854729  ,5.992380  ,5.853134  ,0.156884  ,-0.008283 ,55.970000 
16.860000 ,23.043475 ,7.750636  ,5.944448  ,5.871311  ,0.152425  ,0.003936  ,55.970000 
16.860000 ,23.043475 ,7.750636  ,5.944448  ,5.871311  ,0.152425  ,-0.004952 ,55.970000 
16.880000 ,22.983953 ,7.648028  ,5.919273  ,5.814869  ,0.150767  ,0.004269  ,56.070000 
16.880000 ,22.983953 ,7.648028  ,5.919273  ,5.814869  ,0.150767  ,0.001156  ,56.070000 
16.900000 ,22.923215 ,7.546853  ,5.883334  ,5.802062  ,0.146502  ,-0.000030 ,56.070000 
16.900000 ,22.923215 ,7.546853  ,5.883334  ,5.802062  ,0.146502  ,0.001901  ,56.070000 
16.920000 ,22.861264 ,7.447163  ,5.855358  ,5.763751  ,0.143978  ,0.000736  ,56.170000 
16.920000 ,22.861264 ,7.447163  ,5.855358  ,5.763751  ,0.143978  ,0.005195  ,56.170000 
16.940000 ,22.798078 ,7.348961  ,5.823825  ,5.690352  ,0.142259  ,-0.000237 ,56.280000 
16.940000 ,22.798078 ,7.348961  ,5.823825  ,5.690352  ,0.142259  ,0.000697  ,56.280000 
16.960000 ,22.733765 ,7.252431  ,5.777880  ,5.695860  ,0.136828  ,-0.000258 ,56.280000 
16.960000 ,22.733765 ,7.252431  ,5.777880  ,5.695860  ,0.136828  ,-0.004706 ,56.280000 
16.980000 ,22.668169 ,7.157660  ,5.749647  ,5.627700  ,0.134694  ,-0.007180 ,56.380000 
16.980000 ,22.668169 ,7.157660  ,5.749647  ,5.627700  ,0.134694  ,0.002883  ,56.380000 
17.000000 ,22.601297 ,7.064655  ,5.707670  ,5.631167  ,0.130041  ,0.001824  ,56.380000 
17.000000 ,22.601297 ,7.064655  ,5.707670  ,5.631167  ,0.130041  ,0.001582  ,56.380000 
17.020000 ,22.533247 ,6.973350  ,5.681336  ,5.582256  ,0.127633  ,-0.003012 ,56.480000 
17.020000 ,22.533247 ,6.973350  ,5.681336  ,5.582256  ,0.127633  ,-0.007236 ,56.480000 
17.040000 ,22.463845 ,6.883838  ,5.647230  ,5.495109  ,0.126613  ,-0.001207 ,56.580000 
17.040000 ,22.463845 ,6.883838  ,5.647230  ,5.495109  ,0.126613  ,0.000980  ,56.580000 
17.060000 ,22.393291 ,6.796350  ,5.594866  ,5.506502  ,0.121271  ,0.002983  ,56.580000 
17.060000 ,22.393291 ,6.796350  ,5.594866  ,5.506502  ,0.121271  ,-0.006167 ,56.580000 
17.080000 ,22.321546 ,6.710901  ,5.564449  ,5.419268  ,0.120280  ,0.003221  ,56.680000 
17.080000 ,22.321546 ,6.710901  ,5.564449  ,5.419268  ,0.120280  ,-0.002287 ,56.680000 
17.100000 ,22.248631 ,6.627525  ,5.514475  ,5.426408  ,0.115778  ,0.006428  ,56.680000 
17.100000 ,22.248631 ,6.627525  ,5.514475  ,5.426408  ,0.115778  ,-0.004908 ,56.680000 
17.120000 ,22.174677 ,6.546137  ,5.484160  ,5.361685  ,0.114689  ,0.007662  ,56.780000 
17.120000 ,22.174677 ,6.546137  ,5.484160  ,5.361685  ,0.114689  ,0.004017  ,56.780000 
17.140000 ,22.099862 ,6.466540  ,5.442001  ,5.347618  ,0.110568  ,0.007311  ,56.780000 
17.140000 ,22.099862 ,6.466540  ,5.442001  ,5.347618  ,0.110568  ,-0.002656 ,56.780000 
17.160000 ,22.024235 ,6.388745  ,5.409512  ,5.297875  ,0.108868  ,0.002665  ,56.880000 
17.160000 ,22.024235 ,6.388745  ,5.409512  ,5.297875  ,0.108868  ,0.001771  ,56.880000 
17.180000 ,21.947690 ,6.312862  ,5.371084  ,5.276378  ,0.105205  ,0.000357  ,56.880000 
17.180000 ,21.947690 ,6.312862  ,5.371084  ,5.276378  ,0.105205  ,0.000924  ,56.880000 
