# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
15.120000 ,26.750853 ,20.181890 ,7.940620  ,8.000000  ,0.000000  ,-0.004681 ,49.390000 
15.140000 ,26.709625 ,20.028465 ,7.946133  ,8.000000  ,0.010192  ,-0.002636 ,49.490000 
15.140000 ,26.709625 ,20.028465 ,7.946133  ,8.000000  ,0.010192  ,-0.006727 ,49.490000 
15.160000 ,26.668273 ,19.874964 ,7.951134  ,8.000000  ,0.010735  ,0.003767  ,49.600000 
15.160000 ,26.668273 ,19.874964 ,7.951134  ,8.000000  ,0.010735  ,0.003017  ,49.600000 
15.180000 ,26.626857 ,19.721382 ,7.955671  ,8.000000  ,0.010598  ,-0.003312 ,49.600000 
15.180000 ,26.626857 ,19.721382 ,7.955671  ,8.000000  ,0.010598  ,-0.001754 ,49.600000 
15.200000 ,26.585454 ,19.567706 ,7.959786  ,8.000000  ,0.010319  ,-0.000480 ,49.700000 
15.200000 ,26.585454 ,19.567706 ,7.959786  ,8.000000  ,0.010319  ,-0.006488 ,49.700000 
15.220000 ,26.544149 ,19.413923 ,7.963520  ,7.999999  ,0.000000  ,0.000436  ,49.800000 
15.220000 ,26.544149 ,19.413923 ,7.963520  ,7.999999  ,0.000000  ,0.005344  ,49.800000 
15.240000 ,26.503031 ,19.260017 ,7.966906  ,8.000000  ,0.008349  ,0.009822  ,49.900000 
15.240000 ,26.503031 ,19.260017 ,7.966906  ,8.000000  ,0.008349  ,0.000069  ,49.900000 
15.260000 ,26.462030 ,19.106012 ,7.969979  ,8.000000  ,0.006697  ,-0.000350 ,50.000000 
15.260000 ,26.462030 ,19.106012 ,7.969979  ,8.000000  ,0.006697  ,-0.013097 ,50.000000 
15.280000 ,26.421061 ,18.951938 ,7.972766  ,8.000000  ,0.004641  ,0.000788  ,50.000000 
15.280000 ,26.421061 ,18.951938 ,7.972766  ,8.000000  ,0.004641  ,-0.000887 ,50.000000 
15.300000 ,26.380137 ,18.797797 ,7.975294  ,8.000000  ,0.002490  ,0.005563  ,50.100000 
15.300000 ,26.380137 ,18.797797 ,7.975294  ,8.000000  ,0.002490  ,-0.001561 ,50.100000 
15.320000 ,26.339228 ,18.643602 ,7.977588  ,7.999769  ,0.000000  ,-0.007432 ,50.200000 
15.320000 ,26.339228 ,18.643602 ,7.977588  ,7.999769  ,0.000000  ,-0.003567 ,50.200000 
15.340000 ,26.298277 ,18.489374 ,7.979647  ,8.000000  ,0.002151  ,-0.001965 ,50.300000 
15.340000 ,26.298277 ,18.489374 ,7.979647  ,8.000000  ,0.002151  ,0.003990  ,50.300000 
15.360000 ,26.257213 ,18.335135 ,7.981537  ,8.000000  ,0.004431  ,0.000815  ,50.400000 
15.360000 ,26.257213 ,18.335135 ,7.981537  ,8.000000  ,0.004431  ,-0.001309 ,50.400000 
15.380000 ,26.215958 ,18.180909 ,7.983251  ,8.000000  ,0.006442  ,-0.002590 ,50.400000 
15.380000 ,26.215958 ,18.180909 ,7.983251  ,8.000000  ,0.006442  ,-0.000763 ,50.400000 
15.400000 ,26.174585 ,18.026681 ,7.984806  ,8.000000  ,0.008318  ,-0.006521 ,50.510000 
15.400000 ,26.174585 ,18.026681 ,7.984806  ,8.000000  ,0.008318  ,0.002720  ,50.510000 
15.420000 ,26.133184 ,17.872430 ,7.986216  ,8.000000  ,0.010091  ,-0.006475 ,50.610000 
15.420000 ,26.133184 ,17.872430 ,7.986216  ,8.000000  ,0.010091  ,0.008356  ,50.610000 
15.440000 ,26.091743 ,17.718162 ,7.987496  ,8.000000  ,0.011722  ,0.001645  ,50.710000 
15.440000 ,26.091743 ,17.718162 ,7.987496  ,8.000000  ,0.011722  ,0.004269  ,50.710000 
15.460000 ,26.050291 ,17.563872 ,7.988657  ,8.000000  ,0.013215  ,-0.000585 ,50.810000 
15.460000 ,26.050291 ,17.563872 ,7.988657  ,8.000000  ,0.013215  ,-0.000701 ,50.810000 
15.480000 ,26.008885 ,17.409546 ,7.989710  ,8.000000  ,0.014370  ,0.001561  ,50.810000 
15.480000 ,26.008885 ,17.409546 ,7.989710  ,8.000000  ,0.014370  ,-0.004366 ,50.810000 
15.500000 ,25.967595 ,17.255169 ,7.990665  ,8.000000  ,0.015592  ,-0.006063 ,50.910000 
15.500000 ,25.967595 ,17.255169 ,7.990665  ,8.000000  ,0.015592  ,0.003663  ,50.910000 
15.520000 ,25.926499 ,17.100721 ,7.991532  ,8.000000  ,0.016805  ,0.003178  ,51.010000 
15.520000 ,25.926499 ,17.100721 ,7.991532  ,8.000000  ,0.016805  ,0.003089  ,51.010000 
15.540000 ,25.885674 ,16.946184 ,7.992318  ,8.000000  ,0.018070  ,0.001698  ,51.110000 
15.540000 ,25.885674 ,16.946184 ,7.992318  ,8.000000  ,0.018070  ,0.003877  ,51.110000 
15.560000 ,25.845194 ,16.791540 ,7.993031  ,8.000000  ,0.019450  ,0.005648  ,51.210000 
15.560000 ,25.845194 ,16.791540 ,7.993031  ,8.000000  ,0.019450  ,-0.004324 ,51.210000 
15.580000 ,25.804977 ,16.636814 ,7.993678  ,8.000000  ,0.020537  ,-0.002512 ,51.210000 
15.580000 ,25.804977 ,16.636814 ,7.993678  ,8.000000  ,0.020537  ,-0.002535 ,51.210000 
15.600000 ,25.764919 ,16.482035 ,7.994265  ,8.000000  ,0.021716  ,-0.001600 ,51.320000 
15.600000 ,25.764919 ,16.482035 ,7.994265  ,8.000000  ,0.021716  ,-0.002937 ,51.320000 
15.620000 ,25.725017 ,16.327203 ,7.994798  ,8.000000  ,0.022774  ,0.009101  ,51.420000 
15.620000 ,25.725017 ,16.327203 ,7.994798  ,8.000000  ,0.022774  ,-0.006348 ,51.420000 
15.640000 ,25.685227 ,16.172332 ,7.995281  ,8.000000  ,0.023659  ,-0.002236 ,51.520000 
15.640000 ,25.685227 ,16.172332 ,7.995281  ,8.000000  ,0.023659  ,-0.005217 ,51.520000 
15.660000 ,25.645477 ,16.017441 ,7.995719  ,8.000000  ,0.024291  ,0.001259  ,51.620000 
15.660000 ,25.645477 ,16.017441 ,7.995719  ,8.000000  ,0.024291  ,-0.000809 ,51.620000 
15.680000 ,25.605682 ,15.862553 ,7.996116  ,8.000000  ,0.024266  ,0.003405  ,51.620000 
15.680000 ,25.605682 ,15.862553 ,7.996116  ,8.000000  ,0.024266  ,-0.005625 ,51.620000 
15.700000 ,25.565752 ,15.707692 ,7.996477  ,8.000000  ,0.024027  ,-0.002773 ,51.720000 
15.700000 ,25.565752 ,15.707692 ,7.996477  ,8.000000  ,0.024027  ,0.005797  ,51.720000 
15.720000 ,25.525751 ,15.552843 ,7.996804  ,8.000000  ,0.023425  ,0.000224  ,51.820000 
15.720000 ,25.525751 ,15.552843 ,7.996804  ,8.000000  ,0.023425  ,0.003695  ,51.820000 
15.740000 ,25.485759 ,15.397984 ,7.997101  ,8.000000  ,0.022545  ,-0.002379 ,51.920000 
15.740000 ,25.485759 ,15.397984 ,7.997101  ,8.000000  ,0.022545  ,-0.000820 ,51.920000 
15.760000 ,25.445756 ,15.243122 ,7.997370  ,8.000000  ,0.021372  ,-0.004967 ,52.020000 
15.760000 ,25.445756 ,15.243122 ,7.997370  ,8.000000  ,0.021372  ,-0.002430 ,52.020000 
15.780000 ,25.405767 ,15.088252 ,7.997614  ,8.000000  ,0.019681  ,0.001941  ,52.020000 
15.780000 ,25.405767 ,15.088252 ,7.997614  ,8.000000  ,0.019681  ,0.001765  ,52.020000 
15.800000 ,25.365841 ,14.933361 ,7.997836  ,8.000000  ,0.017994  ,-0.000626 ,52.130000 
15.800000 ,25.365841 ,14.933361 ,7.997836  ,8.000000  ,0.017994  ,0.000878  ,52.130000 
15.820000 ,25.326046 ,14.778431 ,7.998036  ,8.000000  ,0.016202  ,0.001282  ,52.230000 
15.820000 ,25.326046 ,14.778431 ,7.998036  ,8.000000  ,0.016202  ,-0.004471 ,52.230000 
15.840000 ,25.286455 ,14.623445 ,7.998219  ,8.000000  ,0.014394  ,0.004116  ,52.330000 
15.840000 ,25.286455 ,14.623445 ,7.998219  ,8.000000  ,0.014394  ,0.004475  ,52.330000 
15.860000 ,25.247144 ,14.468385 ,7.998384  ,8.000000  ,0.012662  ,-0.000165 ,52.430000 
15.860000 ,25.247144 ,14.468385 ,7.998384  ,8.000000  ,0.012662  ,0.002402  ,52.430000 
15.880000 ,25.208033 ,14.313270 ,7.998534  ,8.000000  ,0.010795  ,0.006271  ,52.430000 
15.880000 ,25.208033 ,14.313270 ,7.998534  ,8.000000  ,0.010795  ,-0.000477 ,52.430000 
15.900000 ,25.169024 ,14.158127 ,7.998670  ,8.000000  ,0.008998  ,-0.002101 ,52.530000 
15.900000 ,25.169024 ,14.158127 ,7.998670  ,8.000000  ,0.008998  ,-0.006165 ,52.530000 
15.920000 ,25.130121 ,14.002955 ,7.998794  ,8.000000  ,0.007175  ,-0.005020 ,52.630000 
15.920000 ,25.130121 ,14.002955 ,7.998794  ,8.000000  ,0.007175  ,-0.007018 ,52.630000 
15.940000 ,25.091285 ,13.847764 ,7.998906  ,8.000000  ,0.005305  ,0.005393  ,52.730000 
15.940000 ,25.091285 ,13.847764 ,7.998906  ,8.000000  ,0.005305  ,-0.003868 ,52.730000 
15.960000 ,25.052452 ,13.692569 ,7.999007  ,8.000000  ,0.003346  ,0.003457  ,52.830000 
15.960000 ,25.052452 ,13.692569 ,7.999007  ,8.000000  ,0.003346  ,0.001282  ,52.830000 
15.980000 ,25.013541 ,13.537392 ,7.999099  ,8.000000  ,0.001257  ,-0.007085 ,52.830000 
15.980000 ,25.013541 ,13.537392 ,7.999099  ,8.000000  ,0.001257  ,0.004536  ,52.830000 
16.000000 ,24.974470 ,13.382254 ,7.999183  ,8.000000  ,0.000992  ,-0.004131 ,52.940000 
16.000000 ,24.974470 ,13.382254 ,7.999183  ,8.000000  ,0.000992  ,-0.000534 ,52.940000 
16.020000 ,24.935152 ,13.227176 ,7.999259  ,8.000000  ,0.000000  ,-0.001380 ,53.040000 
16.020000 ,24.935152 ,13.227176 ,7.999259  ,8.000000  ,0.000000  ,0.004899  ,53.040000 
16.040000 ,24.895662 ,13.072141 ,7.999328  ,8.000000  ,0.006102  ,0.003030  ,53.140000 
16.040000 ,24.895662 ,13.072141 ,7.999328  ,8.000000  ,0.006102  ,0.002411  ,53.140000 
16.060000 ,24.856089 ,12.917125 ,7.999390  ,7.984468  ,0.008730  ,-0.002453 ,53.240000 
16.060000 ,24.856089 ,12.917125 ,7.999390  ,7.984468  ,0.008730  ,0.003097  ,53.240000 
16.080000 ,24.816286 ,12.762223 ,7.994254  ,7.981154  ,0.011275  ,0.002304  ,53.240000 
16.080000 ,24.816286 ,12.762223 ,7.994254  ,7.981154  ,0.011275  ,-0.000486 ,53.240000 
16.100000 ,24.776130 ,12.607512 ,7.989744  ,7.908632  ,0.014154  ,-0.000004 ,53.340000 
16.100000 ,24.776130 ,12.607512 ,7.989744  ,7.908632  ,0.014154  ,0.003379  ,53.340000 
16.120000 ,24.735685 ,12.453224 ,7.961824  ,7.792432  ,0.017216  ,-0.007140 ,53.440000 
16.120000 ,24.735685 ,12.453224 ,7.961824  ,7.792432  ,0.017216  ,-0.000630 ,53.440000 
16.140000 ,24.695066 ,12.299890 ,7.903515  ,7.671873  ,0.020452  ,0.004630  ,53.540000 
16.140000 ,24.695066 ,12.299890 ,7.903515  ,7.671873  ,0.020452  ,0.000498  ,53.540000 
16.160000 ,24.654547 ,12.147970 ,7.823778  ,7.531596  ,0.023692  ,0.002472  ,53.640000 
16.160000 ,24.654547 ,12.147970 ,7.823778  ,7.531596  ,0.023692  ,-0.003904 ,53.640000 
16.180000 ,24.614187 ,11.997885 ,7.723202  ,7.561853  ,0.026683  ,0.000792  ,53.640000 
16.180000 ,24.614187 ,11.997885 ,7.723202  ,7.561853  ,0.026683  ,-0.002286 ,53.640000 
16.200000 ,24.573728 ,11.849420 ,7.667662  ,7.475635  ,0.030126  ,0.004492  ,53.740000 
16.200000 ,24.573728 ,11.849420 ,7.667662  ,7.475635  ,0.030126  ,0.001246  ,53.740000 
16.220000 ,24.533066 ,11.702277 ,7.601562  ,7.370061  ,0.033858  ,-0.001745 ,53.850000 
16.220000 ,24.533066 ,11.702277 ,7.601562  ,7.370061  ,0.033858  ,0.000248  ,53.850000 
16.240000 ,24.492405 ,11.556655 ,7.521874  ,7.240298  ,0.037738  ,-0.003474 ,53.950000 
16.240000 ,24.492405 ,11.556655 ,7.521874  ,7.240298  ,0.037738  ,0.006213  ,53.950000 
16.260000 ,24.451775 ,11.412868 ,7.424949  ,7.264865  ,0.041626  ,0.001804  ,53.950000 
16.260000 ,24.451775 ,11.412868 ,7.424949  ,7.264865  ,0.041626  ,-0.002074 ,53.950000 
16.280000 ,24.410917 ,11.270704 ,7.369844  ,7.182690  ,0.046107  ,0.001710  ,54.050000 
16.280000 ,24.410917 ,11.270704 ,7.369844  ,7.182690  ,0.046107  ,0.001929  ,54.050000 
16.300000 ,24.369732 ,11.129885 ,7.305421  ,7.081187  ,0.051086  ,-0.002318 ,54.150000 
16.300000 ,24.369732 ,11.129885 ,7.305421  ,7.081187  ,0.051086  ,-0.004818 ,54.150000 
16.320000 ,24.328430 ,10.990583 ,7.228234  ,6.969858  ,0.056449  ,-0.000223 ,54.250000 
16.320000 ,24.328430 ,10.990583 ,7.228234  ,6.969858  ,0.056449  ,0.001331  ,54.250000 
16.340000 ,24.287037 ,10.853048 ,7.139295  ,6.988610  ,0.061939  ,0.000638  ,54.250000 
16.340000 ,24.287037 ,10.853048 ,7.139295  ,6.988610  ,0.061939  ,0.006287  ,54.250000 
16.360000 ,24.245302 ,10.717069 ,7.087426  ,6.920713  ,0.068162  ,0.004636  ,54.350000 
16.360000 ,24.245302 ,10.717069 ,7.087426  ,6.920713  ,0.068162  ,-0.002927 ,54.350000 
16.380000 ,24.203304 ,10.582318 ,7.030039  ,6.815915  ,0.074822  ,-0.004101 ,54.450000 
16.380000 ,24.203304 ,10.582318 ,7.030039  ,6.815915  ,0.074822  ,0.001214  ,54.450000 
16.400000 ,24.161264 ,10.448962 ,6.956332  ,6.813616  ,0.081211  ,0.000154  ,54.450000 
16.400000 ,24.161264 ,10.448962 ,6.956332  ,6.813616  ,0.081211  ,-0.005688 ,54.450000 
16.420000 ,24.119005 ,10.316952 ,6.907206  ,6.756811  ,0.088082  ,0.006605  ,54.550000 
16.420000 ,24.119005 ,10.316952 ,6.907206  ,6.756811  ,0.088082  ,0.002083  ,54.550000 
16.440000 ,24.076356 ,10.186129 ,6.855436  ,6.674849  ,0.095363  ,-0.002090 ,54.660000 
16.440000 ,24.076356 ,10.186129 ,6.855436  ,6.674849  ,0.095363  ,-0.002380 ,54.660000 
16.460000 ,24.033396 ,10.056614 ,6.793274  ,6.657582  ,0.101872  ,-0.000987 ,54.660000 
16.460000 ,24.033396 ,10.056614 ,6.793274  ,6.657582  ,0.101872  ,-0.002833 ,54.660000 
16.480000 ,23.990117 ,9.928345  ,6.746566  ,6.601268  ,0.108767  ,0.007074  ,54.760000 
16.480000 ,23.990117 ,9.928345  ,6.746566  ,6.601268  ,0.108767  ,0.000846  ,54.760000 
16.500000 ,23.946476 ,9.801222  ,6.696551  ,6.520611  ,0.115697  ,0.000667  ,54.860000 
16.500000 ,23.946476 ,9.801222  ,6.696551  ,6.520611  ,0.115697  ,0.003705  ,54.860000 
16.520000 ,23.902510 ,9.675389  ,6.635988  ,6.512032  ,0.121083  ,0.002080  ,54.860000 
16.520000 ,23.902510 ,9.675389  ,6.635988  ,6.512032  ,0.121083  ,-0.003233 ,54.860000 
16.540000 ,23.858172 ,9.550771  ,6.593319  ,6.464706  ,0.126762  ,0.008247  ,54.960000 
16.540000 ,23.858172 ,9.550771  ,6.593319  ,6.464706  ,0.126762  ,-0.006748 ,54.960000 
16.560000 ,23.813390 ,9.427237  ,6.549047  ,6.400483  ,0.132283  ,-0.002290 ,55.060000 
16.560000 ,23.813390 ,9.427237  ,6.549047  ,6.400483  ,0.132283  ,-0.000012 ,55.060000 
16.580000 ,23.768183 ,9.304879  ,6.497908  ,6.381633  ,0.135635  ,-0.003389 ,55.060000 
16.580000 ,23.768183 ,9.304879  ,6.497908  ,6.381633  ,0.135635  ,-0.001227 ,55.060000 
16.600000 ,23.722492 ,9.183668  ,6.457883  ,6.333841  ,0.139367  ,-0.002884 ,55.160000 
16.600000 ,23.722492 ,9.183668  ,6.457883  ,6.333841  ,0.139367  ,-0.001807 ,55.160000 
16.620000 ,23.676047 ,9.063632  ,6.415185  ,6.269586  ,0.143110  ,0.004847  ,55.260000 
16.620000 ,23.676047 ,9.063632  ,6.415185  ,6.269586  ,0.143110  ,-0.002306 ,55.260000 
16.640000 ,23.629102 ,8.944793  ,6.365067  ,6.269530  ,0.144095  ,-0.002575 ,55.260000 
16.640000 ,23.629102 ,8.944793  ,6.365067  ,6.269530  ,0.144095  ,0.001215  ,55.260000 
16.660000 ,23.581595 ,8.827062  ,6.332180  ,6.225801  ,0.145721  ,-0.001609 ,55.360000 
16.660000 ,23.581595 ,8.827062  ,6.332180  ,6.225801  ,0.145721  ,0.002257  ,55.360000 
16.680000 ,23.533431 ,8.710352  ,6.295562  ,6.160427  ,0.147144  ,0.000768  ,55.470000 
16.680000 ,23.533431 ,8.710352  ,6.295562  ,6.160427  ,0.147144  ,-0.004285 ,55.470000 
16.700000 ,23.484405 ,8.594909  ,6.249045  ,6.153957  ,0.145467  ,0.005099  ,55.470000 
16.700000 ,23.484405 ,8.594909  ,6.249045  ,6.153957  ,0.145467  ,0.006771  ,55.470000 
16.720000 ,23.434466 ,8.480716  ,6.216314  ,6.117304  ,0.145229  ,0.001795  ,55.570000 
16.720000 ,23.434466 ,8.480716  ,6.216314  ,6.117304  ,0.145229  ,0.005280  ,55.570000 
16.740000 ,23.383528 ,8.367698  ,6.182232  ,6.047856  ,0.145166  ,0.000064  ,55.670000 
16.740000 ,23.383528 ,8.367698  ,6.182232  ,6.047856  ,0.145166  ,-0.009457 ,55.670000 
16.760000 ,23.331596 ,8.256025  ,6.135977  ,6.048522  ,0.141371  ,0.002380  ,55.670000 
16.760000 ,23.331596 ,8.256025  ,6.135977  ,6.048522  ,0.141371  ,-0.000440 ,55.670000 
16.780000 ,23.278437 ,8.145770  ,6.105873  ,6.003151  ,0.140043  ,-0.000726 ,55.770000 
16.780000 ,23.278437 ,8.145770  ,6.105873  ,6.003151  ,0.140043  ,0.002605  ,55.770000 
16.800000 ,23.223954 ,8.036897  ,6.070513  ,5.977151  ,0.136519  ,-0.004197 ,55.770000 
16.800000 ,23.223954 ,8.036897  ,6.070513  ,5.977151  ,0.136519  ,-0.003697 ,55.770000 
16.820000 ,23.168219 ,7.929418  ,6.038376  ,5.939715  ,0.134225  ,-0.002295 ,55.870000 
16.820000 ,23.168219 ,7.929418  ,6.038376  ,5.939715  ,0.134225  ,-0.003617 ,55.870000 
16.840000 ,23.111159 ,7.823387  ,6.004414  ,5.893361  ,0.132598  ,0.006823  ,55.970000 
16.840000 ,23.111159 ,7.823387  ,6.004414  ,5.893361  ,0.132598  ,-0.002406 ,55.970000 
16.860000 ,23.052793 ,7.718899  ,5.966187  ,5.887578  ,0.127927  ,-0.001457 ,55.970000 
16.860000 ,23.052793 ,7.718899  ,5.966187  ,5.887578  ,0.127927  ,-0.000875 ,55.970000 
16.880000 ,22.993270 ,7.615811  ,5.939128  ,5.841559  ,0.125388  ,0.000651  ,56.070000 
16.880000 ,22.993270 ,7.615811  ,5.939128  ,5.841559  ,0.125388  ,-0.003266 ,56.070000 
16.900000 ,22.932225 ,7.514330  ,5.905542  ,5.759755  ,0.123863  ,-0.004584 ,56.170000 
16.900000 ,22.932225 ,7.514330  ,5.905542  ,5.759755  ,0.123863  ,0.003991  ,56.170000 
16.920000 ,22.869812 ,7.414680  ,5.855359  ,5.776961  ,0.118461  ,0.004535  ,56.170000 
16.920000 ,22.869812 ,7.414680  ,5.855359  ,5.776961  ,0.118461  ,-0.013084 ,56.170000 
16.940000 ,22.806122 ,7.316748  ,5.828372  ,5.702368  ,0.116684  ,0.003788  ,56.280000 
16.940000 ,22.806122 ,7.316748  ,5.828372  ,5.702368  ,0.116684  ,-0.010040 ,56.280000 
16.960000 ,22.741128 ,7.220533  ,5.784998  ,5.697592  ,0.111989  ,0.002796  ,56.280000 
16.960000 ,22.741128 ,7.220533  ,5.784998  ,5.697592  ,0.111989  ,0.003515  ,56.280000 
16.980000 ,22.674852 ,7.126085  ,5.754911  ,5.653260  ,0.109972  ,-0.002336 ,56.380000 
16.980000 ,22.674852 ,7.126085  ,5.754911  ,5.653260  ,0.109972  ,-0.002698 ,56.380000 
17.000000 ,22.607298 ,7.033353  ,5.719920  ,5.626841  ,0.106025  ,-0.009749 ,56.380000 
17.000000 ,22.607298 ,7.033353  ,5.719920  ,5.626841  ,0.106025  ,-0.000201 ,56.380000 
17.020000 ,22.538705 ,6.942224  ,5.687880  ,5.594180  ,0.103521  ,0.003482  ,56.480000 
17.020000 ,22.538705 ,6.942224  ,5.687880  ,5.594180  ,0.103521  ,-0.001043 ,56.480000 
17.040000 ,22.468930 ,6.852810  ,5.655626  ,5.512731  ,0.102208  ,0.000359  ,56.580000 
17.040000 ,22.468930 ,6.852810  ,5.655626  ,5.512731  ,0.102208  ,-0.001211 ,56.580000 
17.060000 ,22.398333 ,6.765098  ,5.606438  ,5.521983  ,0.096749  ,-0.004832 ,56.580000 
17.060000 ,22.398333 ,6.765098  ,5.606438  ,5.521983  ,0.096749  ,0.000277  ,56.580000 
17.080000 ,22.326752 ,6.679190  ,5.577367  ,5.454629  ,0.094675  ,-0.008274 ,56.680000 
17.080000 ,22.326752 ,6.679190  ,5.577367  ,5.454629  ,0.094675  ,-0.000088 ,56.680000 
17.100000 ,22.254212 ,6.595038  ,5.535117  ,5.443817  ,0.089367  ,0.001231  ,56.680000 
17.100000 ,22.254212 ,6.595038  ,5.535117  ,5.443817  ,0.089367  ,-0.003152 ,56.680000 
17.120000 ,22.180655 ,6.512753  ,5.503689  ,5.398066  ,0.086725  ,-0.004178 ,56.780000 
17.120000 ,22.180655 ,6.512753  ,5.503689  ,5.398066  ,0.086725  ,0.004866  ,56.780000 
17.140000 ,22.106101 ,6.432295  ,5.467331  ,5.367117  ,0.081807  ,0.000781  ,56.780000 
17.140000 ,22.106101 ,6.432295  ,5.467331  ,5.367117  ,0.081807  ,0.005821  ,56.780000 
17.160000 ,22.030581 ,6.353721  ,5.432835  ,5.330807  ,0.078859  ,0.004238  ,56.880000 
17.160000 ,22.030581 ,6.353721  ,5.432835  ,5.330807  ,0.078859  ,-0.004060 ,56.880000 
17.180000 ,21.953995 ,6.277170  ,5.397715  ,5.211596  ,0.077391  ,0.005150  ,56.980000 
17.180000 ,21.953995 ,6.277170  ,5.397715  ,5.211596  ,0.077391  ,-0.001865 ,56.980000 
17.200000 ,21.876580 ,6.202903  ,5.333648  ,5.246825  ,0.072245  ,0.006010  ,56.980000 
17.200000 ,21.876580 ,6.202903  ,5.333648  ,5.246825  ,0.072245  ,0.003874  ,56.980000 
17.220000 ,21.798270 ,6.130937  ,5.303761  ,5.143048  ,0.071566  ,-0.000863 ,57.090000 
17.220000 ,21.798270 ,6.130937  ,5.303761  ,5.143048  ,0.071566  ,0.001041  ,57.090000 
17.240000 ,21.719022 ,6.061309  ,5.248440  ,5.154815  ,0.067952  ,-0.003653 ,57.090000 
17.240000 ,21.719022 ,6.061309  ,5.248440  ,5.154815  ,0.067952  ,0.000060  ,57.090000 
17.260000 ,21.638838 ,5.994097  ,5.216212  ,5.063321  ,0.068606  ,0.001605  ,57.190000 
17.260000 ,21.638838 ,5.994097  ,5.216212  ,5.063321  ,0.068606  ,0.004019  ,57.190000 
17.280000 ,21.557841 ,5.929234  ,5.163583  ,5.068611  ,0.066652  ,-0.003714 ,57.190000 
17.280000 ,21.557841 ,5.929234  ,5.163583  ,5.068611  ,0.066652  ,-0.008327 ,57.190000 
17.300000 ,21.476030 ,5.866780  ,5.130891  ,4.974116  ,0.068658  ,-0.001172 ,57.290000 
17.300000 ,21.476030 ,5.866780  ,5.130891  ,4.974116  ,0.068658  ,0.006011  ,57.290000 
17.320000 ,21.393493 ,5.806768  ,5.076926  ,4.963981  ,0.068340  ,-0.000402 ,57.290000 
17.320000 ,21.393493 ,5.806768  ,5.076926  ,4.963981  ,0.068340  ,-0.001504 ,57.290000 
17.340000 ,21.310411 ,5.749112  ,5.038048  ,4.872400  ,0.071675  ,0.008140  ,57.390000 
17.340000 ,21.310411 ,5.749112  ,5.038048  ,4.872400  ,0.071675  ,-0.001941 ,57.390000 
17.360000 ,21.226907 ,5.693806  ,4.981028  ,4.867861  ,0.072552  ,0.011763  ,57.390000 
17.360000 ,21.226907 ,5.693806  ,4.981028  ,4.867861  ,0.072552  ,-0.002015 ,57.390000 
17.380000 ,21.143169 ,5.640605  ,4.942073  ,4.772879  ,0.076740  ,0.000831  ,57.490000 
17.380000 ,21.143169 ,5.640605  ,4.942073  ,4.772879  ,0.076740  ,0.001168  ,57.490000 
17.400000 ,21.059186 ,5.589659  ,4.883832  ,4.768428  ,0.078287  ,-0.004662 ,57.490000 
17.400000 ,21.059186 ,5.589659  ,4.883832  ,4.768428  ,0.078287  ,-0.003951 ,57.490000 
17.420000 ,20.975170 ,5.540666  ,4.844108  ,4.673853  ,0.083021  ,0.005962  ,57.590000 
17.420000 ,20.975170 ,5.540666  ,4.844108  ,4.673853  ,0.083021  ,-0.003425 ,57.590000 
17.440000 ,20.891233 ,5.493535  ,4.785502  ,4.671854  ,0.084543  ,0.007356  ,57.590000 
17.440000 ,20.891233 ,5.493535  ,4.785502  ,4.671854  ,0.084543  ,-0.000620 ,57.590000 
17.460000 ,20.807434 ,5.448155  ,4.746382  ,4.573017  ,0.089256  ,-0.000977 ,57.690000 
17.460000 ,20.807434 ,5.448155  ,4.746382  ,4.573017  ,0.089256  ,-0.003022 ,57.690000 
17.480000 ,20.723886 ,5.404430  ,4.686705  ,4.568790  ,0.090277  ,-0.003250 ,57.690000 
17.480000 ,20.723886 ,5.404430  ,4.686705  ,4.568790  ,0.090277  ,0.001676  ,57.690000 
17.500000 ,20.640646 ,5.362273  ,4.646116  ,4.470655  ,0.094662  ,0.002751  ,57.790000 
17.500000 ,20.640646 ,5.362273  ,4.646116  ,4.470655  ,0.094662  ,-0.006767 ,57.790000 
17.520000 ,20.557703 ,5.321811  ,4.585718  ,4.478572  ,0.095038  ,-0.000359 ,57.790000 
17.520000 ,20.557703 ,5.321811  ,4.585718  ,4.478572  ,0.095038  ,0.004133  ,57.790000 
17.540000 ,20.475164 ,5.282727  ,4.548836  ,4.360544  ,0.099058  ,0.005726  ,57.890000 
17.540000 ,20.475164 ,5.282727  ,4.548836  ,4.360544  ,0.099058  ,-0.008757 ,57.890000 
17.560000 ,20.393040 ,5.245194  ,4.484021  ,4.392349  ,0.098504  ,0.000288  ,57.890000 
17.560000 ,20.393040 ,5.245194  ,4.484021  ,4.392349  ,0.098504  ,0.002991  ,57.890000 
17.580000 ,20.311387 ,5.208920  ,4.452465  ,4.254769  ,0.102124  ,0.007432  ,58.000000 
17.580000 ,20.311387 ,5.208920  ,4.452465  ,4.254769  ,0.102124  ,-0.003528 ,58.000000 
17.600000 ,20.230197 ,5.174123  ,4.384413  ,4.310088  ,0.100536  ,0.003703  ,58.000000 
17.600000 ,20.230197 ,5.174123  ,4.384413  ,4.310088  ,0.100536  ,-0.003923 ,58.000000 
17.620000 ,20.149403 ,5.140743  ,4.358829  ,4.262283  ,0.100108  ,-0.009973 ,58.000000 
17.620000 ,20.149403 ,5.140743  ,4.358829  ,4.262283  ,0.100108  ,0.002776  ,58.000000 
