# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
15.000000 ,27.186134 ,21.954838 ,7.765988  ,8.000000  ,0.011558  ,-0.000000 ,48.480000 
15.020000 ,27.150204 ,21.803505 ,7.787713  ,8.000000  ,0.011959  ,0.000000  ,48.580000 
15.020000 ,27.150204 ,21.803505 ,7.787713  ,8.000000  ,0.011959  ,0.000000  ,48.580000 
15.040000 ,27.113851 ,21.651848 ,7.807422  ,8.000000  ,0.012247  ,0.000000  ,48.580000 
15.040000 ,27.113851 ,21.651848 ,7.807422  ,8.000000  ,0.012247  ,0.000000  ,48.580000 
15.060000 ,27.077043 ,21.499914 ,7.825300  ,8.000000  ,0.012812  ,0.000000  ,48.680000 
15.060000 ,27.077043 ,21.499914 ,7.825300  ,8.000000  ,0.012812  ,0.000000  ,48.680000 
15.080000 ,27.039981 ,21.347690 ,7.841519  ,8.000000  ,0.013289  ,-0.000000 ,48.790000 
15.080000 ,27.039981 ,21.347690 ,7.841519  ,8.000000  ,0.013289  ,0.000000  ,48.790000 
15.100000 ,27.002682 ,21.195207 ,7.856233  ,8.000000  ,0.013642  ,-0.000000 ,48.890000 
15.100000 ,27.002682 ,21.195207 ,7.856233  ,8.000000  ,0.013642  ,0.000000  ,48.890000 
15.120000 ,26.965189 ,21.042482 ,7.869580  ,8.000000  ,0.013808  ,-0.000000 ,48.990000 
15.120000 ,26.965189 ,21.042482 ,7.869580  ,8.000000  ,0.013808  ,0.000000  ,48.990000 
15.140000 ,26.927573 ,20.889525 ,7.881688  ,8.000000  ,0.013271  ,0.000000  ,48.990000 
15.140000 ,26.927573 ,20.889525 ,7.881688  ,8.000000  ,0.013271  ,0.000000  ,48.990000 
15.160000 ,26.889898 ,20.736345 ,7.892672  ,8.000000  ,0.012638  ,0.000000  ,49.090000 
15.160000 ,26.889898 ,20.736345 ,7.892672  ,8.000000  ,0.012638  ,-0.000000 ,49.090000 
15.180000 ,26.852004 ,20.583004 ,7.902636  ,8.000000  ,0.011795  ,-0.000000 ,49.190000 
15.180000 ,26.852004 ,20.583004 ,7.902636  ,8.000000  ,0.011795  ,0.000000  ,49.190000 
15.200000 ,26.813926 ,20.429512 ,7.911675  ,8.000000  ,0.010700  ,-0.000000 ,49.290000 
15.200000 ,26.813926 ,20.429512 ,7.911675  ,8.000000  ,0.010700  ,-0.000000 ,49.290000 
15.220000 ,26.775675 ,20.275886 ,7.919875  ,8.000000  ,0.009336  ,-0.000000 ,49.390000 
15.220000 ,26.775675 ,20.275886 ,7.919875  ,8.000000  ,0.009336  ,-0.000000 ,49.390000 
15.240000 ,26.737231 ,20.122147 ,7.927314  ,8.000000  ,0.007278  ,0.000000  ,49.390000 
15.240000 ,26.737231 ,20.122147 ,7.927314  ,8.000000  ,0.007278  ,0.000000  ,49.390000 
15.260000 ,26.698553 ,19.968320 ,7.934062  ,8.000000  ,0.005354  ,0.000000  ,49.490000 
15.260000 ,26.698553 ,19.968320 ,7.934062  ,8.000000  ,0.005354  ,-0.000000 ,49.490000 
15.280000 ,26.659590 ,19.814433 ,7.940184  ,8.000000  ,0.003306  ,0.000000  ,49.600000 
15.280000 ,26.659590 ,19.814433 ,7.940184  ,8.000000  ,0.003306  ,0.000000  ,49.600000 
15.300000 ,26.620284 ,19.660513 ,7.945737  ,8.000000  ,0.001209  ,0.000000  ,49.700000 
15.300000 ,26.620284 ,19.660513 ,7.945737  ,8.000000  ,0.001209  ,0.000000  ,49.700000 
15.320000 ,26.580579 ,19.506586 ,7.950775  ,8.000000  ,0.001106  ,-0.000000 ,49.700000 
15.320000 ,26.580579 ,19.506586 ,7.950775  ,8.000000  ,0.001106  ,0.000000  ,49.700000 
15.340000 ,26.540420 ,19.352677 ,7.955345  ,8.000000  ,0.003115  ,-0.000000 ,49.800000 
15.340000 ,26.540420 ,19.352677 ,7.955345  ,8.000000  ,0.003115  ,-0.000000 ,49.800000 
15.360000 ,26.499757 ,19.198811 ,7.959490  ,8.000000  ,0.004901  ,0.000000  ,49.900000 
15.360000 ,26.499757 ,19.198811 ,7.959490  ,8.000000  ,0.004901  ,-0.000000 ,49.900000 
15.380000 ,26.458545 ,19.045008 ,7.963251  ,8.000000  ,0.006383  ,-0.000000 ,50.000000 
15.380000 ,26.458545 ,19.045008 ,7.963251  ,8.000000  ,0.006383  ,-0.000000 ,50.000000 
15.400000 ,26.416771 ,18.891284 ,7.966663  ,8.000000  ,0.007507  ,-0.000000 ,50.100000 
15.400000 ,26.416771 ,18.891284 ,7.966663  ,8.000000  ,0.007507  ,-0.000000 ,50.100000 
15.420000 ,26.374656 ,18.737585 ,7.969758  ,8.000000  ,0.008511  ,-0.000000 ,50.100000 
15.420000 ,26.374656 ,18.737585 ,7.969758  ,8.000000  ,0.008511  ,-0.000000 ,50.100000 
15.440000 ,26.332229 ,18.583911 ,7.972566  ,8.000000  ,0.009235  ,-0.000000 ,50.200000 
15.440000 ,26.332229 ,18.583911 ,7.972566  ,8.000000  ,0.009235  ,-0.000000 ,50.200000 
15.460000 ,26.289543 ,18.430252 ,7.975113  ,8.000000  ,0.009759  ,-0.000000 ,50.300000 
15.460000 ,26.289543 ,18.430252 ,7.975113  ,8.000000  ,0.009759  ,0.000000  ,50.300000 
15.480000 ,26.246682 ,18.276592 ,7.977423  ,8.000000  ,0.010132  ,-0.000000 ,50.400000 
15.480000 ,26.246682 ,18.276592 ,7.977423  ,8.000000  ,0.010132  ,-0.000000 ,50.400000 
15.500000 ,26.203743 ,18.122909 ,7.979519  ,8.000000  ,0.010422  ,0.000000  ,50.510000 
15.500000 ,26.203743 ,18.122909 ,7.979519  ,8.000000  ,0.010422  ,-0.000000 ,50.510000 
15.520000 ,26.160831 ,17.969176 ,7.981421  ,8.000000  ,0.010594  ,-0.000000 ,50.510000 
15.520000 ,26.160831 ,17.969176 ,7.981421  ,8.000000  ,0.010594  ,-0.000000 ,50.510000 
15.540000 ,26.118049 ,17.815369 ,7.983146  ,8.000000  ,0.010858  ,-0.000000 ,50.610000 
15.540000 ,26.118049 ,17.815369 ,7.983146  ,8.000000  ,0.010858  ,-0.000000 ,50.610000 
15.560000 ,26.075494 ,17.661465 ,7.984710  ,8.000000  ,0.011240  ,0.000000  ,50.710000 
15.560000 ,26.075494 ,17.661465 ,7.984710  ,8.000000  ,0.011240  ,0.000000  ,50.710000 
15.580000 ,26.033231 ,17.507450 ,7.986130  ,8.000000  ,0.011784  ,-0.000000 ,50.810000 
15.580000 ,26.033231 ,17.507450 ,7.986130  ,8.000000  ,0.011784  ,0.000000  ,50.810000 
15.600000 ,25.991083 ,17.353375 ,7.987417  ,8.000000  ,0.012282  ,0.000000  ,50.910000 
15.600000 ,25.991083 ,17.353375 ,7.987417  ,8.000000  ,0.012282  ,0.000000  ,50.910000 
15.620000 ,25.949063 ,17.199240 ,7.988586  ,8.000000  ,0.012505  ,-0.000000 ,50.910000 
15.620000 ,25.949063 ,17.199240 ,7.988586  ,8.000000  ,0.012505  ,-0.000000 ,50.910000 
15.640000 ,25.907153 ,17.045052 ,7.989645  ,8.000000  ,0.012747  ,0.000000  ,51.010000 
15.640000 ,25.907153 ,17.045052 ,7.989645  ,8.000000  ,0.012747  ,0.000000  ,51.010000 
15.660000 ,25.865300 ,16.890828 ,7.990607  ,8.000000  ,0.012811  ,0.000000  ,51.110000 
15.660000 ,25.865300 ,16.890828 ,7.990607  ,8.000000  ,0.012811  ,0.000000  ,51.110000 
15.680000 ,25.823430 ,16.736589 ,7.991479  ,8.000000  ,0.012609  ,-0.000000 ,51.210000 
15.680000 ,25.823430 ,16.736589 ,7.991479  ,8.000000  ,0.012609  ,-0.000000 ,51.210000 
15.700000 ,25.781461 ,16.582359 ,7.992270  ,8.000000  ,0.012040  ,0.000000  ,51.320000 
15.700000 ,25.781461 ,16.582359 ,7.992270  ,8.000000  ,0.012040  ,-0.000000 ,51.320000 
15.720000 ,25.739330 ,16.428159 ,7.992988  ,8.000000  ,0.010762  ,-0.000000 ,51.320000 
15.720000 ,25.739330 ,16.428159 ,7.992988  ,8.000000  ,0.010762  ,0.000000  ,51.320000 
15.740000 ,25.697210 ,16.273941 ,7.993639  ,8.000000  ,0.009376  ,0.000000  ,51.420000 
15.740000 ,25.697210 ,16.273941 ,7.993639  ,8.000000  ,0.009376  ,-0.000000 ,51.420000 
15.760000 ,25.655081 ,16.119713 ,7.994229  ,8.000000  ,0.007690  ,-0.000000 ,51.520000 
15.760000 ,25.655081 ,16.119713 ,7.994229  ,8.000000  ,0.007690  ,0.000000  ,51.520000 
15.780000 ,25.612946 ,15.965474 ,7.994765  ,8.000000  ,0.005706  ,0.000000  ,51.620000 
15.780000 ,25.612946 ,15.965474 ,7.994765  ,8.000000  ,0.005706  ,-0.000000 ,51.620000 
15.800000 ,25.570847 ,15.811216 ,7.995251  ,8.000000  ,0.003463  ,-0.000000 ,51.720000 
15.800000 ,25.570847 ,15.811216 ,7.995251  ,8.000000  ,0.003463  ,-0.000000 ,51.720000 
15.820000 ,25.528843 ,15.656921 ,7.995692  ,8.000000  ,0.000763  ,0.000000  ,51.720000 
15.820000 ,25.528843 ,15.656921 ,7.995692  ,8.000000  ,0.000763  ,0.000000  ,51.720000 
15.840000 ,25.487007 ,15.502573 ,7.996092  ,8.000000  ,0.001880  ,-0.000000 ,51.820000 
15.840000 ,25.487007 ,15.502573 ,7.996092  ,8.000000  ,0.001880  ,-0.000000 ,51.820000 
15.860000 ,25.445412 ,15.348151 ,7.996455  ,8.000000  ,0.004553  ,0.000000  ,51.920000 
15.860000 ,25.445412 ,15.348151 ,7.996455  ,8.000000  ,0.004553  ,-0.000000 ,51.920000 
15.880000 ,25.404134 ,15.193637 ,7.996784  ,8.000000  ,0.007171  ,-0.000000 ,52.020000 
15.880000 ,25.404134 ,15.193637 ,7.996784  ,8.000000  ,0.007171  ,0.000000  ,52.020000 
15.900000 ,25.363244 ,15.039014 ,7.997082  ,8.000000  ,0.009656  ,0.000000  ,52.130000 
15.900000 ,25.363244 ,15.039014 ,7.997082  ,8.000000  ,0.009656  ,0.000000  ,52.130000 
15.920000 ,25.322806 ,14.884266 ,7.997353  ,8.000000  ,0.012131  ,-0.000000 ,52.130000 
15.920000 ,25.322806 ,14.884266 ,7.997353  ,8.000000  ,0.012131  ,-0.000000 ,52.130000 
15.940000 ,25.282878 ,14.729380 ,7.997599  ,8.000000  ,0.014168  ,0.000000  ,52.230000 
15.940000 ,25.282878 ,14.729380 ,7.997599  ,8.000000  ,0.014168  ,0.000000  ,52.230000 
15.960000 ,25.243511 ,14.574346 ,7.997822  ,8.000000  ,0.015839  ,0.000000  ,52.330000 
15.960000 ,25.243511 ,14.574346 ,7.997822  ,8.000000  ,0.015839  ,0.000000  ,52.330000 
15.980000 ,25.204749 ,14.419155 ,7.998024  ,8.000000  ,0.017086  ,-0.000000 ,52.430000 
15.980000 ,25.204749 ,14.419155 ,7.998024  ,8.000000  ,0.017086  ,-0.000000 ,52.430000 
16.000000 ,25.166605 ,14.263808 ,7.998208  ,8.000000  ,0.017880  ,0.000000  ,52.530000 
16.000000 ,25.166605 ,14.263808 ,7.998208  ,8.000000  ,0.017880  ,-0.000000 ,52.530000 
16.020000 ,25.128850 ,14.108361 ,7.998374  ,8.000000  ,0.018530  ,-0.000000 ,52.530000 
16.020000 ,25.128850 ,14.108361 ,7.998374  ,8.000000  ,0.018530  ,-0.000000 ,52.530000 
16.040000 ,25.091451 ,13.952825 ,7.998525  ,8.000000  ,0.018854  ,0.000000  ,52.630000 
16.040000 ,25.091451 ,13.952825 ,7.998525  ,8.000000  ,0.018854  ,-0.000000 ,52.630000 
16.060000 ,25.054352 ,13.797215 ,7.998662  ,8.000000  ,0.018969  ,-0.000000 ,52.730000 
16.060000 ,25.054352 ,13.797215 ,7.998662  ,8.000000  ,0.018969  ,0.000000  ,52.730000 
16.080000 ,25.017462 ,13.641552 ,7.998786  ,8.000000  ,0.018940  ,0.000000  ,52.830000 
16.080000 ,25.017462 ,13.641552 ,7.998786  ,8.000000  ,0.018940  ,0.000000  ,52.830000 
16.100000 ,24.980680 ,13.485861 ,7.998899  ,8.000000  ,0.018850  ,-0.000000 ,52.940000 
16.100000 ,24.980680 ,13.485861 ,7.998899  ,8.000000  ,0.018850  ,0.000000  ,52.940000 
16.120000 ,24.943894 ,13.330169 ,7.999001  ,8.000000  ,0.018729  ,0.000000  ,52.940000 
16.120000 ,24.943894 ,13.330169 ,7.999001  ,8.000000  ,0.018729  ,0.000000  ,52.940000 
16.140000 ,24.906995 ,13.174501 ,7.999094  ,8.000000  ,0.018695  ,0.000000  ,53.040000 
16.140000 ,24.906995 ,13.174501 ,7.999094  ,8.000000  ,0.018695  ,-0.000000 ,53.040000 
16.160000 ,24.869907 ,13.018877 ,7.999178  ,8.000000  ,0.018789  ,-0.000000 ,53.140000 
16.160000 ,24.869907 ,13.018877 ,7.999178  ,8.000000  ,0.018789  ,-0.000000 ,53.140000 
16.180000 ,24.832794 ,12.863256 ,7.999254  ,8.000000  ,0.018807  ,0.000000  ,53.240000 
16.180000 ,24.832794 ,12.863256 ,7.999254  ,8.000000  ,0.018807  ,0.000000  ,53.240000 
16.200000 ,24.795631 ,12.707647 ,7.999324  ,8.000000  ,0.018738  ,-0.000000 ,53.340000 
16.200000 ,24.795631 ,12.707647 ,7.999324  ,8.000000  ,0.018738  ,0.000000  ,53.340000 
16.220000 ,24.758423 ,12.552047 ,7.999386  ,8.000000  ,0.018327  ,-0.000000 ,53.340000 
16.220000 ,24.758423 ,12.552047 ,7.999386  ,8.000000  ,0.018327  ,0.000000  ,53.340000 
16.240000 ,24.721210 ,12.396446 ,7.999443  ,8.000000  ,0.017825  ,0.000000  ,53.440000 
16.240000 ,24.721210 ,12.396446 ,7.999443  ,8.000000  ,0.017825  ,-0.000000 ,53.440000 
16.260000 ,24.684056 ,12.240831 ,7.999495  ,8.000000  ,0.017029  ,0.000000  ,53.540000 
16.260000 ,24.684056 ,12.240831 ,7.999495  ,8.000000  ,0.017029  ,-0.000000 ,53.540000 
16.280000 ,24.647011 ,12.085188 ,7.999542  ,7.924726  ,0.015871  ,0.000000  ,53.640000 
16.280000 ,24.647011 ,12.085188 ,7.999542  ,7.924726  ,0.015871  ,0.000000  ,53.640000 
16.300000 ,24.609954 ,11.929827 ,7.973788  ,7.781737  ,0.014535  ,-0.000000 ,53.740000 
16.300000 ,24.609954 ,11.929827 ,7.973788  ,7.781737  ,0.014535  ,0.000000  ,53.740000 
16.320000 ,24.573049 ,11.775395 ,7.907680  ,7.771972  ,0.012788  ,-0.000000 ,53.740000 
16.320000 ,24.573049 ,11.775395 ,7.907680  ,7.771972  ,0.012788  ,-0.000000 ,53.740000 
16.340000 ,24.536336 ,11.622068 ,7.860966  ,7.668733  ,0.011032  ,0.000000  ,53.850000 
16.340000 ,24.536336 ,11.622068 ,7.860966  ,7.668733  ,0.011032  ,-0.000000 ,53.850000 
16.360000 ,24.499789 ,11.469871 ,7.794795  ,7.584061  ,0.000000  ,-0.000000 ,53.950000 
16.360000 ,24.499789 ,11.469871 ,7.794795  ,7.584061  ,0.000000  ,0.000000  ,53.950000 
16.380000 ,24.463413 ,11.319064 ,7.722255  ,7.446793  ,0.007264  ,-0.000000 ,54.050000 
16.380000 ,24.463413 ,11.319064 ,7.722255  ,7.446793  ,0.007264  ,0.000000  ,54.050000 
16.400000 ,24.427210 ,11.169949 ,7.627435  ,7.314357  ,0.005435  ,-0.000000 ,54.150000 
16.400000 ,24.427210 ,11.169949 ,7.627435  ,7.314357  ,0.005435  ,-0.000000 ,54.150000 
16.420000 ,24.391186 ,11.022882 ,7.519666  ,7.334903  ,0.003591  ,0.000000  ,54.150000 
16.420000 ,24.391186 ,11.022882 ,7.519666  ,7.334903  ,0.003591  ,0.000000  ,54.150000 
16.440000 ,24.355006 ,10.877596 ,7.456066  ,7.247294  ,0.002323  ,-0.000000 ,54.250000 
16.440000 ,24.355006 ,10.877596 ,7.456066  ,7.247294  ,0.002323  ,-0.000000 ,54.250000 
16.460000 ,24.318509 ,10.733790 ,7.384201  ,7.140866  ,0.001589  ,-0.000000 ,54.350000 
16.460000 ,24.318509 ,10.733790 ,7.384201  ,7.140866  ,0.001589  ,0.000000  ,54.350000 
16.480000 ,24.281790 ,10.591654 ,7.300439  ,7.012829  ,0.001364  ,0.000000  ,54.450000 
16.480000 ,24.281790 ,10.591654 ,7.300439  ,7.012829  ,0.001364  ,-0.000000 ,54.450000 
16.500000 ,24.244806 ,10.451484 ,7.201437  ,7.041867  ,0.001117  ,-0.000000 ,54.450000 
16.500000 ,24.244806 ,10.451484 ,7.201437  ,7.041867  ,0.001117  ,0.000000  ,54.450000 
16.520000 ,24.207368 ,10.313006 ,7.146509  ,6.967710  ,0.000000  ,-0.000000 ,54.550000 
16.520000 ,24.207368 ,10.313006 ,7.146509  ,6.967710  ,0.000000  ,-0.000000 ,54.550000 
16.540000 ,24.169296 ,10.175912 ,7.084962  ,6.847835  ,0.003103  ,-0.000000 ,54.660000 
16.540000 ,24.169296 ,10.175912 ,7.084962  ,6.847835  ,0.003103  ,-0.000000 ,54.660000 
16.560000 ,24.130610 ,10.040489 ,7.003337  ,6.848132  ,0.003906  ,0.000000  ,54.660000 
16.560000 ,24.130610 ,10.040489 ,7.003337  ,6.848132  ,0.003906  ,-0.000000 ,54.660000 
16.580000 ,24.091227 ,9.906660  ,6.949912  ,6.785110  ,0.005623  ,-0.000000 ,54.760000 
16.580000 ,24.091227 ,9.906660  ,6.949912  ,6.785110  ,0.005623  ,-0.000000 ,54.760000 
16.600000 ,24.051040 ,9.774222  ,6.893183  ,6.686103  ,0.007803  ,0.000000  ,54.860000 
16.600000 ,24.051040 ,9.774222  ,6.893183  ,6.686103  ,0.007803  ,0.000000  ,54.860000 
16.620000 ,24.010085 ,9.643368  ,6.821901  ,6.665684  ,0.008846  ,0.000000  ,54.860000 
16.620000 ,24.010085 ,9.643368  ,6.821901  ,6.665684  ,0.008846  ,0.000000  ,54.860000 
16.640000 ,23.968330 ,9.514072  ,6.768128  ,6.608635  ,0.010658  ,0.000000  ,54.960000 
16.640000 ,23.968330 ,9.514072  ,6.768128  ,6.608635  ,0.010658  ,-0.000000 ,54.960000 
16.660000 ,23.925718 ,9.386201  ,6.713226  ,6.533604  ,0.012724  ,-0.000000 ,55.060000 
16.660000 ,23.925718 ,9.386201  ,6.713226  ,6.533604  ,0.012724  ,-0.000000 ,55.060000 
16.680000 ,23.882305 ,9.259837  ,6.651396  ,6.514950  ,0.013084  ,-0.000000 ,55.060000 
16.680000 ,23.882305 ,9.259837  ,6.651396  ,6.514950  ,0.013084  ,-0.000000 ,55.060000 
16.700000 ,23.838310 ,9.134819  ,6.604428  ,6.464749  ,0.013835  ,0.000000  ,55.160000 
16.700000 ,23.838310 ,9.134819  ,6.604428  ,6.464749  ,0.013835  ,-0.000000 ,55.160000 
16.720000 ,23.793475 ,9.011111  ,6.556347  ,6.397109  ,0.014645  ,-0.000000 ,55.260000 
16.720000 ,23.793475 ,9.011111  ,6.556347  ,6.397109  ,0.014645  ,0.000000  ,55.260000 
16.740000 ,23.747870 ,8.888786  ,6.501534  ,6.383334  ,0.013126  ,0.000000  ,55.260000 
16.740000 ,23.747870 ,8.888786  ,6.501534  ,6.383334  ,0.013126  ,-0.000000 ,55.260000 
16.760000 ,23.701354 ,8.767820  ,6.460846  ,6.337470  ,0.012422  ,0.000000  ,55.360000 
16.760000 ,23.701354 ,8.767820  ,6.460846  ,6.337470  ,0.012422  ,-0.000000 ,55.360000 
16.780000 ,23.653773 ,8.648164  ,6.418377  ,6.269628  ,0.011943  ,0.000000  ,55.470000 
16.780000 ,23.653773 ,8.648164  ,6.418377  ,6.269628  ,0.011943  ,-0.000000 ,55.470000 
16.800000 ,23.605165 ,8.529938  ,6.367174  ,6.264432  ,0.008762  ,0.000000  ,55.470000 
16.800000 ,23.605165 ,8.529938  ,6.367174  ,6.264432  ,0.008762  ,0.000000  ,55.470000 
16.820000 ,23.555434 ,8.413113  ,6.331808  ,6.222532  ,0.006987  ,0.000000  ,55.570000 
16.820000 ,23.555434 ,8.413113  ,6.331808  ,6.222532  ,0.006987  ,0.000000  ,55.570000 
16.840000 ,23.504222 ,8.297728  ,6.294192  ,6.146762  ,0.005902  ,-0.000000 ,55.670000 
16.840000 ,23.504222 ,8.297728  ,6.294192  ,6.146762  ,0.005902  ,0.000000  ,55.670000 
16.860000 ,23.451499 ,8.184007  ,6.243443  ,6.148824  ,0.001893  ,-0.000000 ,55.670000 
16.860000 ,23.451499 ,8.184007  ,6.243443  ,6.148824  ,0.001893  ,-0.000000 ,55.670000 
16.880000 ,23.397128 ,8.071979  ,6.210873  ,6.106267  ,0.000563  ,0.000000  ,55.770000 
16.880000 ,23.397128 ,8.071979  ,6.210873  ,6.106267  ,0.000563  ,-0.000000 ,55.770000 
16.900000 ,23.340932 ,7.961628  ,6.174865  ,6.027828  ,0.000395  ,-0.000000 ,55.870000 
16.900000 ,23.340932 ,7.961628  ,6.174865  ,6.027828  ,0.000395  ,0.000000  ,55.870000 
16.920000 ,23.282885 ,7.853229  ,6.124251  ,6.046045  ,0.003146  ,-0.000000 ,55.870000 
16.920000 ,23.282885 ,7.853229  ,6.124251  ,6.046045  ,0.003146  ,0.000000  ,55.870000 
16.940000 ,23.222854 ,7.746792  ,6.097331  ,5.986102  ,0.002649  ,-0.000000 ,55.970000 
16.940000 ,23.222854 ,7.746792  ,6.097331  ,5.986102  ,0.002649  ,-0.000000 ,55.970000 
16.960000 ,23.160942 ,7.642201  ,6.059043  ,5.976251  ,0.004348  ,0.000000  ,55.970000 
16.960000 ,23.160942 ,7.642201  ,6.059043  ,5.976251  ,0.004348  ,0.000000  ,55.970000 
16.980000 ,23.097125 ,7.539542  ,6.030544  ,5.933132  ,0.000000  ,0.000000  ,56.070000 
16.980000 ,23.097125 ,7.539542  ,6.030544  ,5.933132  ,0.000000  ,-0.000000 ,56.070000 
17.000000 ,23.031534 ,7.438748  ,5.997012  ,5.862057  ,0.000810  ,-0.000000 ,56.170000 
17.000000 ,23.031534 ,7.438748  ,5.997012  ,5.862057  ,0.000810  ,-0.000000 ,56.170000 
17.020000 ,22.964483 ,7.339893  ,5.950557  ,5.875519  ,0.001947  ,0.000000  ,56.170000 
17.020000 ,22.964483 ,7.339893  ,5.950557  ,5.875519  ,0.001947  ,-0.000000 ,56.170000 
17.040000 ,22.896205 ,7.242750  ,5.924727  ,5.814908  ,0.000269  ,-0.000000 ,56.280000 
17.040000 ,22.896205 ,7.242750  ,5.924727  ,5.814908  ,0.000269  ,-0.000000 ,56.280000 
17.060000 ,22.826592 ,7.147353  ,5.886925  ,5.805496  ,0.000221  ,0.000000  ,56.280000 
17.060000 ,22.826592 ,7.147353  ,5.886925  ,5.805496  ,0.000221  ,-0.000000 ,56.280000 
17.080000 ,22.755675 ,7.053740  ,5.858895  ,5.762792  ,0.001737  ,-0.000000 ,56.380000 
17.080000 ,22.755675 ,7.053740  ,5.858895  ,5.762792  ,0.001737  ,-0.000000 ,56.380000 
17.100000 ,22.683469 ,6.961897  ,5.825814  ,5.673517  ,0.004863  ,-0.000000 ,56.480000 
17.100000 ,22.683469 ,6.961897  ,5.825814  ,5.673517  ,0.004863  ,-0.000000 ,56.480000 
17.120000 ,22.610256 ,6.871968  ,5.773390  ,5.695713  ,0.003581  ,0.000000  ,56.480000 
17.120000 ,22.610256 ,6.871968  ,5.773390  ,5.695713  ,0.003581  ,0.000000  ,56.480000 
17.140000 ,22.536057 ,6.783866  ,5.746652  ,5.626911  ,0.006236  ,0.000000  ,56.580000 
17.140000 ,22.536057 ,6.783866  ,5.746652  ,5.626911  ,0.006236  ,-0.000000 ,56.580000 
17.160000 ,22.460865 ,6.697518  ,5.705434  ,5.628984  ,0.005117  ,0.000000  ,56.580000 
17.160000 ,22.460865 ,6.697518  ,5.705434  ,5.628984  ,0.005117  ,0.000000  ,56.580000 
17.180000 ,22.384686 ,6.612936  ,5.679118  ,5.564245  ,0.007045  ,-0.000000 ,56.680000 
17.180000 ,22.384686 ,6.612936  ,5.679118  ,5.564245  ,0.007045  ,0.000000  ,56.680000 
17.200000 ,22.307355 ,6.530316  ,5.639576  ,5.553282  ,0.006267  ,0.000000  ,56.680000 
17.200000 ,22.307355 ,6.530316  ,5.639576  ,5.553282  ,0.006267  ,-0.000000 ,56.680000 
17.220000 ,22.228898 ,6.449721  ,5.609872  ,5.498876  ,0.007973  ,0.000000  ,56.780000 
17.220000 ,22.228898 ,6.449721  ,5.609872  ,5.498876  ,0.007973  ,0.000000  ,56.780000 
17.240000 ,22.149316 ,6.371206  ,5.571664  ,5.405256  ,0.011009  ,-0.000000 ,56.880000 
17.240000 ,22.149316 ,6.371206  ,5.571664  ,5.405256  ,0.011009  ,0.000000  ,56.880000 
17.260000 ,22.068826 ,6.295020  ,5.514382  ,5.429299  ,0.009805  ,0.000000  ,56.880000 
17.260000 ,22.068826 ,6.295020  ,5.514382  ,5.429299  ,0.009805  ,-0.000000 ,56.880000 
17.280000 ,21.987511 ,6.220973  ,5.485094  ,5.341138  ,0.013002  ,0.000000  ,56.980000 
17.280000 ,21.987511 ,6.220973  ,5.485094  ,5.341138  ,0.013002  ,-0.000000 ,56.980000 
17.300000 ,21.905455 ,6.148954  ,5.435541  ,5.346892  ,0.012600  ,0.000000  ,56.980000 
17.300000 ,21.905455 ,6.148954  ,5.435541  ,5.346892  ,0.012600  ,0.000000  ,56.980000 
17.320000 ,21.822664 ,6.079000  ,5.405026  ,5.263832  ,0.015934  ,0.000000  ,57.090000 
17.320000 ,21.822664 ,6.079000  ,5.405026  ,5.263832  ,0.015934  ,-0.000000 ,57.090000 
17.340000 ,21.739218 ,6.011089  ,5.356424  ,5.264922  ,0.016310  ,0.000000  ,57.090000 
17.340000 ,21.739218 ,6.011089  ,5.356424  ,5.264922  ,0.016310  ,-0.000000 ,57.090000 
17.360000 ,21.655179 ,5.945190  ,5.324927  ,5.182890  ,0.019890  ,0.000000  ,57.190000 
17.360000 ,21.655179 ,5.945190  ,5.324927  ,5.182890  ,0.019890  ,-0.000000 ,57.190000 
17.380000 ,21.570658 ,5.881248  ,5.276034  ,5.172382  ,0.020815  ,-0.000000 ,57.190000 
17.380000 ,21.570658 ,5.881248  ,5.276034  ,5.172382  ,0.020815  ,-0.000000 ,57.190000 
17.400000 ,21.485848 ,5.819097  ,5.240355  ,5.089960  ,0.024256  ,0.000000  ,57.290000 
17.400000 ,21.485848 ,5.819097  ,5.240355  ,5.089960  ,0.024256  ,-0.000000 ,57.290000 
17.420000 ,21.400865 ,5.758697  ,5.188585  ,5.071028  ,0.025055  ,0.000000  ,57.290000 
17.420000 ,21.400865 ,5.758697  ,5.188585  ,5.071028  ,0.025055  ,-0.000000 ,57.290000 
17.440000 ,21.315833 ,5.699962  ,5.148119  ,5.000081  ,0.027903  ,0.000000  ,57.390000 
17.440000 ,21.315833 ,5.699962  ,5.148119  ,5.000081  ,0.027903  ,0.000000  ,57.390000 
17.460000 ,21.230989 ,5.642581  ,5.097161  ,4.973489  ,0.027811  ,-0.000000 ,57.390000 
17.460000 ,21.230989 ,5.642581  ,5.097161  ,4.973489  ,0.027811  ,0.000000  ,57.390000 
17.480000 ,21.146428 ,5.586451  ,5.054590  ,4.902962  ,0.029153  ,-0.000000 ,57.490000 
17.480000 ,21.146428 ,5.586451  ,5.054590  ,4.902962  ,0.029153  ,-0.000000 ,57.490000 
17.500000 ,21.062239 ,5.531488  ,5.002396  ,4.871445  ,0.027408  ,-0.000000 ,57.490000 
17.500000 ,21.062239 ,5.531488  ,5.002396  ,4.871445  ,0.027408  ,-0.000000 ,57.490000 
