# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
14.400000 ,28.123424 ,25.689962 ,5.825728  ,6.812895  ,0.009569  ,0.000000  ,46.560000 
14.420000 ,28.094479 ,25.576143 ,5.917375  ,6.788177  ,0.011505  ,0.000000  ,46.560000 
14.420000 ,28.094479 ,25.576143 ,5.917375  ,6.788177  ,0.011505  ,0.000000  ,46.560000 
14.440000 ,28.064902 ,25.460706 ,5.998220  ,6.974232  ,0.013298  ,-0.000000 ,46.660000 
14.440000 ,28.064902 ,25.460706 ,5.998220  ,6.974232  ,0.013298  ,-0.000000 ,46.660000 
14.460000 ,28.034837 ,25.343623 ,6.088832  ,7.027130  ,0.014876  ,-0.000000 ,46.660000 
14.460000 ,28.034837 ,25.343623 ,6.088832  ,7.027130  ,0.014876  ,-0.000000 ,46.660000 
14.480000 ,28.004315 ,25.224823 ,6.175942  ,7.157330  ,0.016450  ,0.000000  ,46.760000 
14.480000 ,28.004315 ,25.224823 ,6.175942  ,7.157330  ,0.016450  ,-0.000000 ,46.760000 
14.500000 ,27.973394 ,25.104285 ,6.267053  ,7.420145  ,0.018067  ,-0.000000 ,46.860000 
14.500000 ,27.973394 ,25.104285 ,6.267053  ,7.420145  ,0.018067  ,0.000000  ,46.860000 
14.520000 ,27.942089 ,24.981797 ,6.374105  ,7.415219  ,0.019085  ,0.000000  ,46.860000 
14.520000 ,27.942089 ,24.981797 ,6.374105  ,7.415219  ,0.019085  ,0.000000  ,46.860000 
14.540000 ,27.910447 ,24.857295 ,6.470761  ,7.564423  ,0.020367  ,-0.000000 ,46.960000 
14.540000 ,27.910447 ,24.857295 ,6.470761  ,7.564423  ,0.020367  ,0.000000  ,46.960000 
14.560000 ,27.878412 ,24.730847 ,6.572296  ,7.823712  ,0.021510  ,-0.000000 ,47.060000 
14.560000 ,27.878412 ,24.730847 ,6.572296  ,7.823712  ,0.021510  ,0.000000  ,47.060000 
14.580000 ,27.845843 ,24.602286 ,6.688476  ,7.802483  ,0.021531  ,-0.000000 ,47.060000 
14.580000 ,27.845843 ,24.602286 ,6.688476  ,7.802483  ,0.021531  ,0.000000  ,47.060000 
14.600000 ,27.812724 ,24.471601 ,6.791899  ,7.946327  ,0.021625  ,-0.000000 ,47.170000 
14.600000 ,27.812724 ,24.471601 ,6.791899  ,7.946327  ,0.021625  ,-0.000000 ,47.170000 
14.620000 ,27.779033 ,24.338888 ,6.899075  ,8.000000  ,0.021255  ,-0.000000 ,47.270000 
14.620000 ,27.779033 ,24.338888 ,6.899075  ,8.000000  ,0.021255  ,-0.000000 ,47.270000 
14.640000 ,27.744842 ,24.204142 ,7.001284  ,8.000000  ,0.019966  ,0.000000  ,47.270000 
14.640000 ,27.744842 ,24.204142 ,7.001284  ,8.000000  ,0.019966  ,0.000000  ,47.270000 
14.660000 ,27.710272 ,24.067483 ,7.094004  ,8.000000  ,0.018764  ,-0.000000 ,47.370000 
14.660000 ,27.710272 ,24.067483 ,7.094004  ,8.000000  ,0.018764  ,-0.000000 ,47.370000 
14.680000 ,27.675367 ,23.929085 ,7.178115  ,8.000000  ,0.017310  ,0.000000  ,47.470000 
14.680000 ,27.675367 ,23.929085 ,7.178115  ,8.000000  ,0.017310  ,0.000000  ,47.470000 
14.700000 ,27.640192 ,23.789102 ,7.254418  ,8.000000  ,0.015383  ,0.000000  ,47.470000 
14.700000 ,27.640192 ,23.789102 ,7.254418  ,8.000000  ,0.015383  ,-0.000000 ,47.470000 
14.720000 ,27.604823 ,23.647668 ,7.323637  ,8.000000  ,0.013529  ,-0.000000 ,47.570000 
14.720000 ,27.604823 ,23.647668 ,7.323637  ,8.000000  ,0.013529  ,0.000000  ,47.570000 
14.740000 ,27.569340 ,23.504904 ,7.386430  ,8.000000  ,0.011644  ,-0.000000 ,47.670000 
14.740000 ,27.569340 ,23.504904 ,7.386430  ,8.000000  ,0.011644  ,0.000000  ,47.670000 
14.760000 ,27.533819 ,23.360915 ,7.443393  ,8.000000  ,0.009800  ,0.000000  ,47.770000 
14.760000 ,27.533819 ,23.360915 ,7.443393  ,8.000000  ,0.009800  ,0.000000  ,47.770000 
14.780000 ,27.498335 ,23.215800 ,7.495068  ,8.000000  ,0.007985  ,-0.000000 ,47.770000 
14.780000 ,27.498335 ,23.215800 ,7.495068  ,8.000000  ,0.007985  ,0.000000  ,47.770000 
14.800000 ,27.462815 ,23.069679 ,7.541946  ,8.000000  ,0.006343  ,-0.000000 ,47.870000 
14.800000 ,27.462815 ,23.069679 ,7.541946  ,8.000000  ,0.006343  ,-0.000000 ,47.870000 
14.820000 ,27.427167 ,22.922670 ,7.584471  ,8.000000  ,0.004696  ,0.000000  ,47.980000 
14.820000 ,27.427167 ,22.922670 ,7.584471  ,8.000000  ,0.004696  ,-0.000000 ,47.980000 
14.840000 ,27.391388 ,22.774859 ,7.623048  ,8.000000  ,0.003047  ,-0.000000 ,48.080000 
14.840000 ,27.391388 ,22.774859 ,7.623048  ,8.000000  ,0.003047  ,-0.000000 ,48.080000 
14.860000 ,27.355442 ,22.626332 ,7.658044  ,8.000000  ,0.001441  ,0.000000  ,48.080000 
14.860000 ,27.355442 ,22.626332 ,7.658044  ,8.000000  ,0.001441  ,0.000000  ,48.080000 
14.880000 ,27.319275 ,22.477172 ,7.689791  ,8.000000  ,0.000217  ,-0.000000 ,48.180000 
14.880000 ,27.319275 ,22.477172 ,7.689791  ,8.000000  ,0.000217  ,0.000000  ,48.180000 
14.900000 ,27.282825 ,22.327458 ,7.718590  ,8.000000  ,0.000000  ,-0.000000 ,48.280000 
14.900000 ,27.282825 ,22.327458 ,7.718590  ,8.000000  ,0.000000  ,0.000000  ,48.280000 
14.920000 ,27.246027 ,22.177263 ,7.744716  ,8.000000  ,0.003858  ,0.000000  ,48.380000 
14.920000 ,27.246027 ,22.177263 ,7.744716  ,8.000000  ,0.003858  ,0.000000  ,48.380000 
14.940000 ,27.208822 ,22.026657 ,7.768417  ,8.000000  ,0.005946  ,0.000000  ,48.480000 
14.940000 ,27.208822 ,22.026657 ,7.768417  ,8.000000  ,0.005946  ,-0.000000 ,48.480000 
14.960000 ,27.171300 ,21.875663 ,7.789917  ,8.000000  ,0.007837  ,0.000000  ,48.480000 
14.960000 ,27.171300 ,21.875663 ,7.789917  ,8.000000  ,0.007837  ,0.000000  ,48.480000 
14.980000 ,27.133575 ,21.724298 ,7.809420  ,8.000000  ,0.009816  ,0.000000  ,48.580000 
14.980000 ,27.133575 ,21.724298 ,7.809420  ,8.000000  ,0.009816  ,0.000000  ,48.580000 
15.000000 ,27.095661 ,21.572596 ,7.827114  ,8.000000  ,0.011687  ,-0.000000 ,48.680000 
15.000000 ,27.095661 ,21.572596 ,7.827114  ,8.000000  ,0.011687  ,0.000000  ,48.680000 
15.020000 ,27.057614 ,21.420580 ,7.843164  ,8.000000  ,0.013371  ,0.000000  ,48.790000 
15.020000 ,27.057614 ,21.420580 ,7.843164  ,8.000000  ,0.013371  ,-0.000000 ,48.790000 
15.040000 ,27.019508 ,21.268264 ,7.857725  ,8.000000  ,0.014422  ,-0.000000 ,48.790000 
15.040000 ,27.019508 ,21.268264 ,7.857725  ,8.000000  ,0.014422  ,-0.000000 ,48.790000 
15.060000 ,26.981432 ,21.115654 ,7.870933  ,8.000000  ,0.015259  ,0.000000  ,48.890000 
15.060000 ,26.981432 ,21.115654 ,7.870933  ,8.000000  ,0.015259  ,0.000000  ,48.890000 
15.080000 ,26.943324 ,20.962793 ,7.882916  ,8.000000  ,0.015729  ,-0.000000 ,48.990000 
15.080000 ,26.943324 ,20.962793 ,7.882916  ,8.000000  ,0.015729  ,-0.000000 ,48.990000 
15.100000 ,26.905108 ,20.809723 ,7.893786  ,8.000000  ,0.015894  ,0.000000  ,49.090000 
15.100000 ,26.905108 ,20.809723 ,7.893786  ,8.000000  ,0.015894  ,0.000000  ,49.090000 
15.120000 ,26.866807 ,20.656460 ,7.903647  ,8.000000  ,0.015719  ,-0.000000 ,49.190000 
15.120000 ,26.866807 ,20.656460 ,7.903647  ,8.000000  ,0.015719  ,-0.000000 ,49.190000 
15.140000 ,26.828404 ,20.503030 ,7.912592  ,8.000000  ,0.014771  ,0.000000  ,49.190000 
15.140000 ,26.828404 ,20.503030 ,7.912592  ,8.000000  ,0.014771  ,-0.000000 ,49.190000 
15.160000 ,26.789856 ,20.349460 ,7.920707  ,8.000000  ,0.013827  ,-0.000000 ,49.290000 
15.160000 ,26.789856 ,20.349460 ,7.920707  ,8.000000  ,0.013827  ,0.000000  ,49.290000 
15.180000 ,26.751104 ,20.195782 ,7.928068  ,8.000000  ,0.012654  ,0.000000  ,49.390000 
15.180000 ,26.751104 ,20.195782 ,7.928068  ,8.000000  ,0.012654  ,-0.000000 ,49.390000 
15.200000 ,26.712083 ,20.042028 ,7.934746  ,8.000000  ,0.011321  ,-0.000000 ,49.490000 
15.200000 ,26.712083 ,20.042028 ,7.934746  ,8.000000  ,0.011321  ,0.000000  ,49.490000 
15.220000 ,26.672726 ,19.888227 ,7.940805  ,8.000000  ,0.009901  ,0.000000  ,49.600000 
15.220000 ,26.672726 ,19.888227 ,7.940805  ,8.000000  ,0.009901  ,-0.000000 ,49.600000 
15.240000 ,26.632972 ,19.734410 ,7.946300  ,8.000000  ,0.008098  ,0.000000  ,49.600000 
15.240000 ,26.632972 ,19.734410 ,7.946300  ,8.000000  ,0.008098  ,-0.000000 ,49.600000 
15.260000 ,26.592760 ,19.580603 ,7.951286  ,8.000000  ,0.006674  ,0.000000  ,49.700000 
15.260000 ,26.592760 ,19.580603 ,7.951286  ,8.000000  ,0.006674  ,-0.000000 ,49.700000 
15.280000 ,26.552190 ,19.426792 ,7.955808  ,8.000000  ,0.005264  ,0.000000  ,49.800000 
15.280000 ,26.552190 ,19.426792 ,7.955808  ,8.000000  ,0.005264  ,0.000000  ,49.800000 
15.300000 ,26.511380 ,19.272955 ,7.959911  ,8.000000  ,0.003773  ,-0.000000 ,49.900000 
15.300000 ,26.511380 ,19.272955 ,7.959911  ,8.000000  ,0.003773  ,-0.000000 ,49.900000 
15.320000 ,26.470347 ,19.119097 ,7.963633  ,8.000000  ,0.002213  ,0.000000  ,50.000000 
15.320000 ,26.470347 ,19.119097 ,7.963633  ,8.000000  ,0.002213  ,0.000000  ,50.000000 
15.340000 ,26.429148 ,18.965210 ,7.967009  ,8.000000  ,0.000429  ,-0.000000 ,50.000000 
15.340000 ,26.429148 ,18.965210 ,7.967009  ,8.000000  ,0.000429  ,0.000000  ,50.000000 
15.360000 ,26.387866 ,18.811278 ,7.970072  ,8.000000  ,0.001306  ,-0.000000 ,50.100000 
15.360000 ,26.387866 ,18.811278 ,7.970072  ,8.000000  ,0.001306  ,-0.000000 ,50.100000 
15.380000 ,26.346593 ,18.657284 ,7.972850  ,8.000000  ,0.003191  ,-0.000000 ,50.200000 
15.380000 ,26.346593 ,18.657284 ,7.972850  ,8.000000  ,0.003191  ,-0.000000 ,50.200000 
15.400000 ,26.305426 ,18.503206 ,7.975371  ,8.000000  ,0.005286  ,0.000000  ,50.300000 
15.400000 ,26.305426 ,18.503206 ,7.975371  ,8.000000  ,0.005286  ,0.000000  ,50.300000 
15.420000 ,26.264308 ,18.349065 ,7.977658  ,8.000000  ,0.007459  ,-0.000000 ,50.300000 
15.420000 ,26.264308 ,18.349065 ,7.977658  ,8.000000  ,0.007459  ,0.000000  ,50.300000 
15.440000 ,26.223162 ,18.194887 ,7.979732  ,8.000000  ,0.009596  ,0.000000  ,50.400000 
15.440000 ,26.223162 ,18.194887 ,7.979732  ,8.000000  ,0.009596  ,0.000000  ,50.400000 
15.460000 ,26.182011 ,18.040669 ,7.981613  ,8.000000  ,0.011693  ,-0.000000 ,50.510000 
15.460000 ,26.182011 ,18.040669 ,7.981613  ,8.000000  ,0.011693  ,-0.000000 ,50.510000 
15.480000 ,26.140834 ,17.886421 ,7.983320  ,8.000000  ,0.013697  ,-0.000000 ,50.610000 
15.480000 ,26.140834 ,17.886421 ,7.983320  ,8.000000  ,0.013697  ,-0.000000 ,50.610000 
15.500000 ,26.099583 ,17.732160 ,7.984869  ,8.000000  ,0.015530  ,-0.000000 ,50.710000 
15.500000 ,26.099583 ,17.732160 ,7.984869  ,8.000000  ,0.015530  ,0.000000  ,50.710000 
15.520000 ,26.058192 ,17.577905 ,7.986274  ,8.000000  ,0.016934  ,-0.000000 ,50.710000 
15.520000 ,26.058192 ,17.577905 ,7.986274  ,8.000000  ,0.016934  ,-0.000000 ,50.710000 
15.540000 ,26.016589 ,17.423679 ,7.987548  ,8.000000  ,0.018035  ,-0.000000 ,50.810000 
15.540000 ,26.016589 ,17.423679 ,7.987548  ,8.000000  ,0.018035  ,-0.000000 ,50.810000 
15.560000 ,25.974778 ,17.269485 ,7.988704  ,8.000000  ,0.018735  ,-0.000000 ,50.910000 
15.560000 ,25.974778 ,17.269485 ,7.988704  ,8.000000  ,0.018735  ,-0.000000 ,50.910000 
15.580000 ,25.932845 ,17.115300 ,7.989753  ,8.000000  ,0.019102  ,0.000000  ,51.010000 
15.580000 ,25.932845 ,17.115300 ,7.989753  ,8.000000  ,0.019102  ,-0.000000 ,51.010000 
15.600000 ,25.890834 ,16.961117 ,7.990704  ,8.000000  ,0.019165  ,-0.000000 ,51.110000 
15.600000 ,25.890834 ,16.961117 ,7.990704  ,8.000000  ,0.019165  ,0.000000  ,51.110000 
15.620000 ,25.848760 ,16.806931 ,7.991567  ,8.000000  ,0.018684  ,-0.000000 ,51.110000 
15.620000 ,25.848760 ,16.806931 ,7.991567  ,8.000000  ,0.018684  ,-0.000000 ,51.110000 
15.640000 ,25.806673 ,16.652733 ,7.992350  ,8.000000  ,0.018066  ,0.000000  ,51.210000 
15.640000 ,25.806673 ,16.652733 ,7.992350  ,8.000000  ,0.018066  ,0.000000  ,51.210000 
15.660000 ,25.764639 ,16.498504 ,7.993060  ,8.000000  ,0.017232  ,-0.000000 ,51.320000 
15.660000 ,25.764639 ,16.498504 ,7.993060  ,8.000000  ,0.017232  ,-0.000000 ,51.320000 
15.680000 ,25.722739 ,16.344224 ,7.993705  ,8.000000  ,0.016256  ,-0.000000 ,51.420000 
15.680000 ,25.722739 ,16.344224 ,7.993705  ,8.000000  ,0.016256  ,0.000000  ,51.420000 
15.700000 ,25.681054 ,16.189874 ,7.994289  ,8.000000  ,0.015214  ,-0.000000 ,51.520000 
15.700000 ,25.681054 ,16.189874 ,7.994289  ,8.000000  ,0.015214  ,0.000000  ,51.520000 
15.720000 ,25.639662 ,16.035434 ,7.994819  ,8.000000  ,0.013927  ,-0.000000 ,51.520000 
15.720000 ,25.639662 ,16.035434 ,7.994819  ,8.000000  ,0.013927  ,0.000000  ,51.520000 
15.740000 ,25.598641 ,15.880884 ,7.995300  ,8.000000  ,0.012887  ,-0.000000 ,51.620000 
15.740000 ,25.598641 ,15.880884 ,7.995300  ,8.000000  ,0.012887  ,-0.000000 ,51.620000 
15.760000 ,25.558057 ,15.726209 ,7.995737  ,8.000000  ,0.012008  ,0.000000  ,51.720000 
15.760000 ,25.558057 ,15.726209 ,7.995737  ,8.000000  ,0.012008  ,-0.000000 ,51.720000 
15.780000 ,25.517820 ,15.571435 ,7.996132  ,8.000000  ,0.011196  ,-0.000000 ,51.820000 
15.780000 ,25.517820 ,15.571435 ,7.996132  ,8.000000  ,0.011196  ,-0.000000 ,51.820000 
15.800000 ,25.477816 ,15.416593 ,7.996491  ,8.000000  ,0.010337  ,0.000000  ,51.920000 
15.800000 ,25.477816 ,15.416593 ,7.996491  ,8.000000  ,0.010337  ,-0.000000 ,51.920000 
15.820000 ,25.438034 ,15.261687 ,7.996817  ,8.000000  ,0.009199  ,0.000000  ,51.920000 
15.820000 ,25.438034 ,15.261687 ,7.996817  ,8.000000  ,0.009199  ,-0.000000 ,51.920000 
15.840000 ,25.398418 ,15.106731 ,7.997113  ,8.000000  ,0.008116  ,-0.000000 ,52.020000 
15.840000 ,25.398418 ,15.106731 ,7.997113  ,8.000000  ,0.008116  ,-0.000000 ,52.020000 
15.860000 ,25.358890 ,14.951748 ,7.997381  ,8.000000  ,0.006869  ,0.000000  ,52.130000 
15.860000 ,25.358890 ,14.951748 ,7.997381  ,8.000000  ,0.006869  ,-0.000000 ,52.130000 
15.880000 ,25.319356 ,14.796760 ,7.997624  ,8.000000  ,0.005374  ,-0.000000 ,52.230000 
15.880000 ,25.319356 ,14.796760 ,7.997624  ,8.000000  ,0.005374  ,-0.000000 ,52.230000 
15.900000 ,25.279872 ,14.641756 ,7.997845  ,8.000000  ,0.003701  ,0.000000  ,52.330000 
15.900000 ,25.279872 ,14.641756 ,7.997845  ,8.000000  ,0.003701  ,0.000000  ,52.330000 
15.920000 ,25.240508 ,14.486716 ,7.998045  ,8.000000  ,0.001791  ,-0.000000 ,52.330000 
15.920000 ,25.240508 ,14.486716 ,7.998045  ,8.000000  ,0.001791  ,-0.000000 ,52.330000 
15.940000 ,25.201233 ,14.331650 ,7.998226  ,8.000000  ,0.000103  ,0.000000  ,52.430000 
15.940000 ,25.201233 ,14.331650 ,7.998226  ,8.000000  ,0.000103  ,0.000000  ,52.430000 
15.960000 ,25.162056 ,14.176555 ,7.998391  ,8.000000  ,0.002056  ,0.000000  ,52.530000 
15.960000 ,25.162056 ,14.176555 ,7.998391  ,8.000000  ,0.002056  ,-0.000000 ,52.530000 
15.980000 ,25.123016 ,14.021422 ,7.998540  ,8.000000  ,0.004008  ,-0.000000 ,52.630000 
15.980000 ,25.123016 ,14.021422 ,7.998540  ,8.000000  ,0.004008  ,-0.000000 ,52.630000 
16.000000 ,25.084170 ,13.866238 ,7.998676  ,8.000000  ,0.005881  ,0.000000  ,52.730000 
16.000000 ,25.084170 ,13.866238 ,7.998676  ,8.000000  ,0.005881  ,-0.000000 ,52.730000 
16.020000 ,25.045579 ,13.710988 ,7.998799  ,8.000000  ,0.007609  ,-0.000000 ,52.730000 
16.020000 ,25.045579 ,13.710988 ,7.998799  ,8.000000  ,0.007609  ,0.000000  ,52.730000 
16.040000 ,25.007312 ,13.555655 ,7.998910  ,8.000000  ,0.009015  ,0.000000  ,52.830000 
16.040000 ,25.007312 ,13.555655 ,7.998910  ,8.000000  ,0.009015  ,-0.000000 ,52.830000 
16.060000 ,24.969433 ,13.400225 ,7.999011  ,8.000000  ,0.010039  ,-0.000000 ,52.940000 
16.060000 ,24.969433 ,13.400225 ,7.999011  ,8.000000  ,0.010039  ,0.000000  ,52.940000 
16.080000 ,24.931849 ,13.244722 ,7.999103  ,8.000000  ,0.010751  ,0.000000  ,53.040000 
16.080000 ,24.931849 ,13.244722 ,7.999103  ,8.000000  ,0.010751  ,0.000000  ,53.040000 
16.100000 ,24.894450 ,13.089171 ,7.999186  ,8.000000  ,0.011233  ,-0.000000 ,53.140000 
16.100000 ,24.894450 ,13.089171 ,7.999186  ,8.000000  ,0.011233  ,-0.000000 ,53.140000 
16.120000 ,24.857229 ,12.933577 ,7.999262  ,8.000000  ,0.011321  ,-0.000000 ,53.140000 
16.120000 ,24.857229 ,12.933577 ,7.999262  ,8.000000  ,0.011321  ,0.000000  ,53.140000 
16.140000 ,24.820135 ,12.777951 ,7.999331  ,8.000000  ,0.011203  ,0.000000  ,53.240000 
16.140000 ,24.820135 ,12.777951 ,7.999331  ,8.000000  ,0.011203  ,0.000000  ,53.240000 
16.160000 ,24.783094 ,12.622310 ,7.999393  ,8.000000  ,0.010864  ,0.000000  ,53.340000 
16.160000 ,24.783094 ,12.622310 ,7.999393  ,8.000000  ,0.010864  ,-0.000000 ,53.340000 
16.180000 ,24.746016 ,12.466678 ,7.999449  ,8.000000  ,0.010366  ,-0.000000 ,53.440000 
16.180000 ,24.746016 ,12.466678 ,7.999449  ,8.000000  ,0.010366  ,-0.000000 ,53.440000 
16.200000 ,24.708809 ,12.311075 ,7.999500  ,7.946570  ,0.009779  ,-0.000000 ,53.540000 
16.200000 ,24.708809 ,12.311075 ,7.999500  ,7.946570  ,0.009779  ,0.000000  ,53.540000 
16.220000 ,24.671427 ,12.155711 ,7.981280  ,7.926000  ,0.008951  ,0.000000  ,53.540000 
16.220000 ,24.671427 ,12.155711 ,7.981280  ,7.926000  ,0.008951  ,0.000000  ,53.540000 
16.240000 ,24.633823 ,12.000784 ,7.962252  ,7.838472  ,0.008324  ,0.000000  ,53.640000 
16.240000 ,24.633823 ,12.000784 ,7.962252  ,7.838472  ,0.008324  ,-0.000000 ,53.640000 
16.260000 ,24.595977 ,11.846563 ,7.919644  ,7.737421  ,0.007850  ,-0.000000 ,53.740000 
16.260000 ,24.595977 ,11.846563 ,7.919644  ,7.737421  ,0.007850  ,0.000000  ,53.740000 
16.280000 ,24.557918 ,11.693491 ,7.856918  ,7.612622  ,0.007611  ,-0.000000 ,53.850000 
16.280000 ,24.557918 ,11.693491 ,7.856918  ,7.612622  ,0.007611  ,0.000000  ,53.850000 
16.300000 ,24.519675 ,11.541990 ,7.772826  ,7.477522  ,0.007692  ,-0.000000 ,53.950000 
16.300000 ,24.519675 ,11.541990 ,7.772826  ,7.477522  ,0.007692  ,-0.000000 ,53.950000 
16.320000 ,24.481271 ,11.392456 ,7.671175  ,7.477731  ,0.008004  ,-0.000000 ,53.950000 
16.320000 ,24.481271 ,11.392456 ,7.671175  ,7.477731  ,0.008004  ,-0.000000 ,53.950000 
16.340000 ,24.442576 ,11.244717 ,7.604587  ,7.388356  ,0.008987  ,-0.000000 ,54.050000 
16.340000 ,24.442576 ,11.244717 ,7.604587  ,7.388356  ,0.008987  ,-0.000000 ,54.050000 
16.360000 ,24.403445 ,11.098557 ,7.530155  ,7.288606  ,0.010618  ,-0.000000 ,54.150000 
16.360000 ,24.403445 ,11.098557 ,7.530155  ,7.288606  ,0.010618  ,0.000000  ,54.150000 
16.380000 ,24.364030 ,10.954110 ,7.447008  ,7.171749  ,0.012823  ,0.000000  ,54.250000 
16.380000 ,24.364030 ,10.954110 ,7.447008  ,7.171749  ,0.012823  ,-0.000000 ,54.250000 
16.400000 ,24.324499 ,10.811546 ,7.352257  ,7.165307  ,0.015246  ,0.000000  ,54.250000 
16.400000 ,24.324499 ,10.811546 ,7.352257  ,7.165307  ,0.015246  ,0.000000  ,54.250000 
16.420000 ,24.284768 ,10.670674 ,7.287905  ,7.087402  ,0.018220  ,-0.000000 ,54.350000 
16.420000 ,24.284768 ,10.670674 ,7.287905  ,7.087402  ,0.018220  ,0.000000  ,54.350000 
16.440000 ,24.244797 ,10.531260 ,7.218887  ,6.997020  ,0.021610  ,0.000000  ,54.450000 
16.440000 ,24.244797 ,10.531260 ,7.218887  ,6.997020  ,0.021610  ,-0.000000 ,54.450000 
16.460000 ,24.204689 ,10.393402 ,7.142515  ,6.882108  ,0.025398  ,-0.000000 ,54.550000 
16.460000 ,24.204689 ,10.393402 ,7.142515  ,6.882108  ,0.025398  ,0.000000  ,54.550000 
16.480000 ,24.164594 ,10.257277 ,7.052877  ,6.892037  ,0.028461  ,-0.000000 ,54.550000 
16.480000 ,24.164594 ,10.257277 ,7.052877  ,6.892037  ,0.028461  ,-0.000000 ,54.550000 
16.500000 ,24.124367 ,10.122685 ,6.997512  ,6.836436  ,0.032046  ,0.000000  ,54.660000 
16.500000 ,24.124367 ,10.122685 ,6.997512  ,6.836436  ,0.032046  ,0.000000  ,54.660000 
16.520000 ,24.083845 ,9.989340  ,6.942066  ,6.726016  ,0.035790  ,0.000000  ,54.760000 
16.520000 ,24.083845 ,9.989340  ,6.942066  ,6.726016  ,0.035790  ,0.000000  ,54.760000 
16.540000 ,24.043145 ,9.857417  ,6.867696  ,6.717842  ,0.038049  ,0.000000  ,54.760000 
16.540000 ,24.043145 ,9.857417  ,6.867696  ,6.717842  ,0.038049  ,-0.000000 ,54.760000 
16.560000 ,24.002240 ,9.726865  ,6.816113  ,6.663304  ,0.040685  ,-0.000000 ,54.860000 
16.560000 ,24.002240 ,9.726865  ,6.816113  ,6.663304  ,0.040685  ,0.000000  ,54.860000 
16.580000 ,23.960817 ,9.597570  ,6.763512  ,6.582499  ,0.043354  ,-0.000000 ,54.960000 
16.580000 ,23.960817 ,9.597570  ,6.763512  ,6.582499  ,0.043354  ,0.000000  ,54.960000 
16.600000 ,23.919091 ,9.469586  ,6.701203  ,6.565601  ,0.043927  ,-0.000000 ,54.960000 
16.600000 ,23.919091 ,9.469586  ,6.701203  ,6.565601  ,0.043927  ,-0.000000 ,54.960000 
16.620000 ,23.876721 ,9.342953  ,6.654526  ,6.509322  ,0.045165  ,-0.000000 ,55.060000 
16.620000 ,23.876721 ,9.342953  ,6.654526  ,6.509322  ,0.045165  ,0.000000  ,55.060000 
16.640000 ,23.833572 ,9.217608  ,6.604543  ,6.441551  ,0.046482  ,0.000000  ,55.160000 
16.640000 ,23.833572 ,9.217608  ,6.604543  ,6.441551  ,0.046482  ,0.000000  ,55.160000 
16.660000 ,23.789576 ,9.093687  ,6.548437  ,6.427675  ,0.045651  ,0.000000  ,55.160000 
16.660000 ,23.789576 ,9.093687  ,6.548437  ,6.427675  ,0.045651  ,-0.000000 ,55.160000 
16.680000 ,23.744584 ,8.971155  ,6.506868  ,6.379816  ,0.045862  ,0.000000  ,55.260000 
16.680000 ,23.744584 ,8.971155  ,6.506868  ,6.379816  ,0.045862  ,-0.000000 ,55.260000 
16.700000 ,23.698440 ,8.849967  ,6.463134  ,6.315848  ,0.046428  ,0.000000  ,55.360000 
16.700000 ,23.698440 ,8.849967  ,6.463134  ,6.315848  ,0.046428  ,-0.000000 ,55.360000 
16.720000 ,23.651075 ,8.730269  ,6.412434  ,6.305408  ,0.044591  ,-0.000000 ,55.360000 
16.720000 ,23.651075 ,8.730269  ,6.412434  ,6.305408  ,0.044591  ,-0.000000 ,55.360000 
16.740000 ,23.602208 ,8.612117  ,6.375593  ,6.261467  ,0.044600  ,0.000000  ,55.470000 
16.740000 ,23.602208 ,8.612117  ,6.375593  ,6.261467  ,0.044600  ,0.000000  ,55.470000 
16.760000 ,23.551721 ,8.495477  ,6.336308  ,6.180847  ,0.045433  ,0.000000  ,55.570000 
16.760000 ,23.551721 ,8.495477  ,6.336308  ,6.180847  ,0.045433  ,0.000000  ,55.570000 
16.780000 ,23.499746 ,8.380520  ,6.282795  ,6.179785  ,0.043486  ,0.000000  ,55.570000 
16.780000 ,23.499746 ,8.380520  ,6.282795  ,6.179785  ,0.043486  ,-0.000000 ,55.570000 
16.800000 ,23.446203 ,8.267257  ,6.247336  ,6.134041  ,0.044038  ,-0.000000 ,55.670000 
16.800000 ,23.446203 ,8.267257  ,6.247336  ,6.134041  ,0.044038  ,-0.000000 ,55.670000 
16.820000 ,23.391231 ,8.155511  ,6.208337  ,6.065316  ,0.045286  ,-0.000000 ,55.770000 
16.820000 ,23.391231 ,8.155511  ,6.208337  ,6.065316  ,0.045286  ,0.000000  ,55.770000 
16.840000 ,23.335069 ,8.045354  ,6.159106  ,6.071560  ,0.042635  ,0.000000  ,55.770000 
16.840000 ,23.335069 ,8.045354  ,6.159106  ,6.071560  ,0.042635  ,-0.000000 ,55.770000 
16.860000 ,23.277703 ,7.936705  ,6.128971  ,6.016724  ,0.042859  ,-0.000000 ,55.870000 
16.860000 ,23.277703 ,7.936705  ,6.128971  ,6.016724  ,0.042859  ,0.000000  ,55.870000 
16.880000 ,23.219205 ,7.829448  ,6.090332  ,6.007851  ,0.040278  ,-0.000000 ,55.870000 
16.880000 ,23.219205 ,7.829448  ,6.090332  ,6.007851  ,0.040278  ,-0.000000 ,55.870000 
16.900000 ,23.159687 ,7.723516  ,6.061940  ,5.970433  ,0.039118  ,-0.000000 ,55.970000 
16.900000 ,23.159687 ,7.723516  ,6.061940  ,5.970433  ,0.039118  ,0.000000  ,55.970000 
