# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
4.980000  ,22.766819 ,2.335784  ,6.862408  ,7.176263  ,0.099695  ,0.000000  ,12.450000 
4.980000  ,22.766819 ,2.335784  ,6.862408  ,7.176263  ,0.099695  ,-0.000000 ,12.450000 
5.000000  ,22.896518 ,2.381566  ,6.891546  ,7.244573  ,0.099378  ,0.000000  ,12.550000 
5.000000  ,22.896518 ,2.381566  ,6.891546  ,7.244573  ,0.099378  ,0.000000  ,12.550000 
5.020000  ,23.027377 ,2.425890  ,6.924321  ,7.365851  ,0.098885  ,-0.000000 ,12.650000 
5.020000  ,23.027377 ,2.425890  ,6.924321  ,7.365851  ,0.098885  ,-0.000000 ,12.650000 
5.040000  ,23.159473 ,2.468832  ,6.965312  ,7.568927  ,0.098354  ,-0.000000 ,12.750000 
5.040000  ,23.159473 ,2.468832  ,6.965312  ,7.568927  ,0.098354  ,0.000000  ,12.750000 
5.060000  ,23.292973 ,2.510571  ,7.021351  ,7.530741  ,0.099712  ,-0.000000 ,12.750000 
5.060000  ,23.292973 ,2.510571  ,7.021351  ,7.530741  ,0.099712  ,-0.000000 ,12.750000 
5.080000  ,23.427952 ,2.551005  ,7.068642  ,7.667810  ,0.099228  ,-0.000000 ,12.850000 
5.080000  ,23.427952 ,2.551005  ,7.068642  ,7.667810  ,0.099228  ,-0.000000 ,12.850000 
5.100000  ,23.564284 ,2.590490  ,7.124269  ,7.888306  ,0.098669  ,0.000000  ,12.960000 
5.100000  ,23.564284 ,2.590490  ,7.124269  ,7.888306  ,0.098669  ,0.000000  ,12.960000 
5.120000  ,23.702140 ,2.629259  ,7.195201  ,7.885617  ,0.098613  ,-0.000000 ,12.960000 
5.120000  ,23.702140 ,2.629259  ,7.195201  ,7.885617  ,0.098613  ,-0.000000 ,12.960000 
5.140000  ,23.841568 ,2.667407  ,7.259299  ,7.968849  ,0.097580  ,-0.000000 ,13.060000 
5.140000  ,23.841568 ,2.667407  ,7.259299  ,7.968849  ,0.097580  ,-0.000000 ,13.060000 
5.160000  ,23.982432 ,2.705224  ,7.325173  ,7.979796  ,0.096320  ,0.000000  ,13.160000 
5.160000  ,23.982432 ,2.705224  ,7.325173  ,7.979796  ,0.096320  ,0.000000  ,13.160000 
5.180000  ,24.124623 ,2.742981  ,7.385947  ,7.900820  ,0.094971  ,0.000000  ,13.260000 
5.180000  ,24.124623 ,2.742981  ,7.385947  ,7.900820  ,0.094971  ,0.000000  ,13.260000 
5.200000  ,24.267883 ,2.780939  ,7.433747  ,7.907537  ,0.092305  ,-0.000000 ,13.260000 
5.200000  ,24.267883 ,2.780939  ,7.433747  ,7.907537  ,0.092305  ,-0.000000 ,13.260000 
5.220000  ,24.411986 ,2.819295  ,7.477734  ,7.862198  ,0.089752  ,0.000000  ,13.360000 
5.220000  ,24.411986 ,2.819295  ,7.477734  ,7.862198  ,0.089752  ,-0.000000 ,13.360000 
5.240000  ,24.556694 ,2.858465  ,7.513427  ,7.819622  ,0.087064  ,0.000000  ,13.460000 
5.240000  ,24.556694 ,2.858465  ,7.513427  ,7.819622  ,0.087064  ,-0.000000 ,13.460000 
5.260000  ,24.701842 ,2.898456  ,7.541854  ,7.787776  ,0.084056  ,-0.000000 ,13.560000 
5.260000  ,24.701842 ,2.898456  ,7.541854  ,7.787776  ,0.084056  ,-0.000000 ,13.560000 
5.280000  ,24.847230 ,2.939488  ,7.564685  ,7.787579  ,0.077601  ,0.000000  ,13.560000 
5.280000  ,24.847230 ,2.939488  ,7.564685  ,7.787579  ,0.077601  ,-0.000000 ,13.560000 
5.300000  ,24.992604 ,2.982142  ,7.585378  ,7.770228  ,0.072453  ,0.000000  ,13.660000 
5.300000  ,24.992604 ,2.982142  ,7.585378  ,7.770228  ,0.072453  ,0.000000  ,13.660000 
5.320000  ,25.137817 ,3.026648  ,7.602539  ,7.764579  ,0.066923  ,0.000000  ,13.770000 
5.320000  ,25.137817 ,3.026648  ,7.602539  ,7.764579  ,0.066923  ,0.000000  ,13.770000 
5.340000  ,25.282757 ,3.073102  ,7.617583  ,7.760578  ,0.060902  ,-0.000000 ,13.870000 
5.340000  ,25.282757 ,3.073102  ,7.617583  ,7.760578  ,0.060902  ,0.000000  ,13.870000 
5.360000  ,25.427229 ,3.121878  ,7.630859  ,7.756903  ,0.049839  ,0.000000  ,13.870000 
5.360000  ,25.427229 ,3.121878  ,7.630859  ,7.756903  ,0.049839  ,0.000000  ,13.870000 
5.380000  ,25.571036 ,3.173328  ,7.642560  ,7.757398  ,0.040600  ,-0.000000 ,13.970000 
5.380000  ,25.571036 ,3.173328  ,7.642560  ,7.757398  ,0.040600  ,-0.000000 ,13.970000 
5.400000  ,25.714013 ,3.227670  ,7.653222  ,7.758518  ,0.030531  ,-0.000000 ,14.070000 
5.400000  ,25.714013 ,3.227670  ,7.653222  ,7.758518  ,0.030531  ,-0.000000 ,14.070000 
5.420000  ,25.855989 ,3.285124  ,7.662997  ,7.759699  ,0.019497  ,0.000000  ,14.170000 
5.420000  ,25.855989 ,3.285124  ,7.662997  ,7.759699  ,0.019497  ,0.000000  ,14.170000 
5.440000  ,25.996781 ,3.345894  ,7.671975  ,7.755901  ,0.001915  ,-0.000000 ,14.170000 
5.440000  ,25.996781 ,3.345894  ,7.671975  ,7.755901  ,0.001915  ,0.000000  ,14.170000 
5.460000  ,26.136197 ,3.410157  ,7.679767  ,7.758416  ,0.013578  ,-0.000000 ,14.270000 
5.460000  ,26.136197 ,3.410157  ,7.679767  ,7.758416  ,0.013578  ,-0.000000 ,14.270000 
5.480000  ,26.274043 ,3.478064  ,7.687068  ,7.758641  ,0.029718  ,0.000000  ,14.370000 
5.480000  ,26.274043 ,3.478064  ,7.687068  ,7.758641  ,0.029718  ,-0.000000 ,14.370000 
5.500000  ,26.410199 ,3.549600  ,7.693713  ,7.778157  ,0.046119  ,0.000000  ,14.470000 
5.500000  ,26.410199 ,3.549600  ,7.693713  ,7.778157  ,0.046119  ,-0.000000 ,14.470000 
5.520000  ,26.544575 ,3.624723  ,7.701553  ,7.776721  ,0.064965  ,0.000000  ,14.470000 
5.520000  ,26.544575 ,3.624723  ,7.701553  ,7.776721  ,0.064965  ,-0.000000 ,14.470000 
5.540000  ,26.677038 ,3.703460  ,7.708531  ,7.794070  ,0.080921  ,-0.000000 ,14.570000 
5.540000  ,26.677038 ,3.703460  ,7.708531  ,7.794070  ,0.080921  ,-0.000000 ,14.570000 
5.560000  ,26.807479 ,3.785783  ,7.716473  ,7.817777  ,0.095436  ,-0.000000 ,14.680000 
5.560000  ,26.807479 ,3.785783  ,7.716473  ,7.817777  ,0.095436  ,0.000000  ,14.680000 
5.580000  ,26.935844 ,3.871621  ,7.725878  ,7.868393  ,0.108266  ,0.000000  ,14.780000 
5.580000  ,26.935844 ,3.871621  ,7.725878  ,7.868393  ,0.108266  ,0.000000  ,14.780000 
5.600000  ,27.062256 ,3.960705  ,7.739109  ,7.936429  ,0.119482  ,-0.000000 ,14.880000 
5.600000  ,27.062256 ,3.960705  ,7.739109  ,7.936429  ,0.119482  ,0.000000  ,14.880000 
5.620000  ,27.186778 ,4.052944  ,7.757428  ,7.920773  ,0.130928  ,0.000000  ,14.880000 
5.620000  ,27.186778 ,4.052944  ,7.757428  ,7.920773  ,0.130928  ,-0.000000 ,14.880000 
5.640000  ,27.309446 ,4.148183  ,7.772593  ,7.972072  ,0.139028  ,0.000000  ,14.980000 
5.640000  ,27.309446 ,4.148183  ,7.772593  ,7.972072  ,0.139028  ,-0.000000 ,14.980000 
5.660000  ,27.430311 ,4.246235  ,7.791112  ,8.000000  ,0.145332  ,-0.000000 ,15.080000 
5.660000  ,27.430311 ,4.246235  ,7.791112  ,8.000000  ,0.145332  ,-0.000000 ,15.080000 
5.680000  ,27.549574 ,4.346821  ,7.810505  ,8.000000  ,0.150087  ,0.000000  ,15.180000 
5.680000  ,27.549574 ,4.346821  ,7.810505  ,8.000000  ,0.150087  ,-0.000000 ,15.180000 
5.700000  ,27.667416 ,4.449632  ,7.828098  ,8.000000  ,0.154578  ,0.000000  ,15.180000 
5.700000  ,27.667416 ,4.449632  ,7.828098  ,8.000000  ,0.154578  ,-0.000000 ,15.180000 
5.720000  ,27.783935 ,4.554442  ,7.844057  ,8.000000  ,0.156948  ,0.000000  ,15.280000 
5.720000  ,27.783935 ,4.554442  ,7.844057  ,8.000000  ,0.156948  ,0.000000  ,15.280000 
5.740000  ,27.899144 ,4.661138  ,7.858534  ,8.000000  ,0.157988  ,0.000000  ,15.380000 
5.740000  ,27.899144 ,4.661138  ,7.858534  ,8.000000  ,0.157988  ,-0.000000 ,15.380000 
5.760000  ,28.013155 ,4.769515  ,7.871668  ,8.000000  ,0.157821  ,0.000000  ,15.490000 
5.760000  ,28.013155 ,4.769515  ,7.871668  ,8.000000  ,0.157821  ,0.000000  ,15.490000 
5.780000  ,28.126159 ,4.879302  ,7.883582  ,8.000000  ,0.157084  ,0.000000  ,15.490000 
5.780000  ,28.126159 ,4.879302  ,7.883582  ,8.000000  ,0.157084  ,0.000000  ,15.490000 
5.800000  ,28.238240 ,4.990354  ,7.894390  ,8.000000  ,0.155015  ,-0.000000 ,15.590000 
5.800000  ,28.238240 ,4.990354  ,7.894390  ,8.000000  ,0.155015  ,-0.000000 ,15.590000 
5.820000  ,28.349478 ,5.102541  ,7.904195  ,8.000000  ,0.151976  ,-0.000000 ,15.690000 
5.820000  ,28.349478 ,5.102541  ,7.904195  ,8.000000  ,0.151976  ,0.000000  ,15.690000 
5.840000  ,28.459946 ,5.215747  ,7.913089  ,8.000000  ,0.148007  ,0.000000  ,15.790000 
5.840000  ,28.459946 ,5.215747  ,7.913089  ,8.000000  ,0.148007  ,-0.000000 ,15.790000 
5.860000  ,28.569708 ,5.329874  ,7.921158  ,8.000000  ,0.143098  ,0.000000  ,15.890000 
5.860000  ,28.569708 ,5.329874  ,7.921158  ,8.000000  ,0.143098  ,-0.000000 ,15.890000 
5.880000  ,28.678837 ,5.444818  ,7.928478  ,8.000000  ,0.136642  ,0.000000  ,15.890000 
5.880000  ,28.678837 ,5.444818  ,7.928478  ,8.000000  ,0.136642  ,0.000000  ,15.890000 
5.900000  ,28.787566 ,5.560332  ,7.935118  ,8.000000  ,0.129258  ,0.000000  ,15.990000 
5.900000  ,28.787566 ,5.560332  ,7.935118  ,8.000000  ,0.129258  ,0.000000  ,15.990000 
5.920000  ,28.895977 ,5.676319  ,7.941141  ,8.000000  ,0.120699  ,0.000000  ,16.090000 
5.920000  ,28.895977 ,5.676319  ,7.941141  ,8.000000  ,0.120699  ,0.000000  ,16.090000 
5.940000  ,29.004154 ,5.792680  ,7.946606  ,8.000000  ,0.110826  ,0.000000  ,16.190000 
5.940000  ,29.004154 ,5.792680  ,7.946606  ,8.000000  ,0.110826  ,0.000000  ,16.190000 
5.960000  ,29.112194 ,5.909311  ,7.951563  ,8.000000  ,0.099563  ,-0.000000 ,16.300000 
5.960000  ,29.112194 ,5.909311  ,7.951563  ,8.000000  ,0.099563  ,-0.000000 ,16.300000 
5.980000  ,29.220198 ,6.026104  ,7.956060  ,8.000000  ,0.086979  ,-0.000000 ,16.300000 
5.980000  ,29.220198 ,6.026104  ,7.956060  ,8.000000  ,0.086979  ,-0.000000 ,16.300000 
6.000000  ,29.328376 ,6.142852  ,7.960139  ,8.000000  ,0.074462  ,0.000000  ,16.400000 
6.000000  ,29.328376 ,6.142852  ,7.960139  ,8.000000  ,0.074462  ,0.000000  ,16.400000 
6.020000  ,29.436827 ,6.259453  ,7.963840  ,8.000000  ,0.062007  ,0.000000  ,16.500000 
6.020000  ,29.436827 ,6.259453  ,7.963840  ,8.000000  ,0.062007  ,-0.000000 ,16.500000 
6.040000  ,29.545550 ,6.375897  ,7.967197  ,8.000000  ,0.049852  ,-0.000000 ,16.600000 
6.040000  ,29.545550 ,6.375897  ,7.967197  ,8.000000  ,0.049852  ,-0.000000 ,16.600000 
6.060000  ,29.654756 ,6.491976  ,7.970242  ,8.000000  ,0.038494  ,0.000000  ,16.700000 
6.060000  ,29.654756 ,6.491976  ,7.970242  ,8.000000  ,0.038494  ,-0.000000 ,16.700000 
6.080000  ,29.764639 ,6.607495  ,7.973005  ,8.000000  ,0.028515  ,-0.000000 ,16.700000 
6.080000  ,29.764639 ,6.607495  ,7.973005  ,8.000000  ,0.028515  ,-0.000000 ,16.700000 
6.100000  ,29.875293 ,6.722347  ,7.975511  ,8.000000  ,0.019602  ,-0.000000 ,16.800000 
6.100000  ,29.875293 ,6.722347  ,7.975511  ,8.000000  ,0.019602  ,-0.000000 ,16.800000 
6.120000  ,29.986710 ,6.836527  ,7.977785  ,8.000000  ,0.011869  ,-0.000000 ,16.900000 
6.120000  ,29.986710 ,6.836527  ,7.977785  ,8.000000  ,0.011869  ,-0.000000 ,16.900000 
6.140000  ,30.098874 ,6.950034  ,7.979847  ,8.000000  ,0.005214  ,-0.000000 ,17.000000 
6.140000  ,30.098874 ,6.950034  ,7.979847  ,8.000000  ,0.005214  ,-0.000000 ,17.000000 
6.160000  ,30.211845 ,7.062794  ,7.981718  ,8.000000  ,0.000408  ,0.000000  ,17.110000 
6.160000  ,30.211845 ,7.062794  ,7.981718  ,8.000000  ,0.000408  ,-0.000000 ,17.110000 
6.180000  ,30.325647 ,7.174766  ,7.983415  ,8.000000  ,0.005958  ,0.000000  ,17.110000 
6.180000  ,30.325647 ,7.174766  ,7.983415  ,8.000000  ,0.005958  ,-0.000000 ,17.110000 
6.200000  ,30.440281 ,7.285931  ,7.984955  ,8.000000  ,0.010585  ,0.000000  ,17.210000 
6.200000  ,30.440281 ,7.285931  ,7.984955  ,8.000000  ,0.010585  ,0.000000  ,17.210000 
6.220000  ,30.555736 ,7.396287  ,7.986352  ,8.000000  ,0.014852  ,0.000000  ,17.310000 
6.220000  ,30.555736 ,7.396287  ,7.986352  ,8.000000  ,0.014852  ,-0.000000 ,17.310000 
6.240000  ,30.672095 ,7.505727  ,7.987619  ,8.000000  ,0.018775  ,0.000000  ,17.410000 
6.240000  ,30.672095 ,7.505727  ,7.987619  ,8.000000  ,0.018775  ,0.000000  ,17.410000 
6.260000  ,30.789445 ,7.614140  ,7.988768  ,8.000000  ,0.022357  ,0.000000  ,17.510000 
6.260000  ,30.789445 ,7.614140  ,7.988768  ,8.000000  ,0.022357  ,-0.000000 ,17.510000 
6.280000  ,30.907791 ,7.721497  ,7.989811  ,8.000000  ,0.027255  ,-0.000000 ,17.510000 
6.280000  ,30.907791 ,7.721497  ,7.989811  ,8.000000  ,0.027255  ,0.000000  ,17.510000 
6.300000  ,31.027164 ,7.827742  ,7.990757  ,8.000000  ,0.031048  ,-0.000000 ,17.610000 
6.300000  ,31.027164 ,7.827742  ,7.990757  ,8.000000  ,0.031048  ,0.000000  ,17.610000 
6.320000  ,31.147603 ,7.932803  ,7.991615  ,8.000000  ,0.034707  ,0.000000  ,17.710000 
6.320000  ,31.147603 ,7.932803  ,7.991615  ,8.000000  ,0.034707  ,-0.000000 ,17.710000 
6.340000  ,31.269154 ,8.036601  ,7.992394  ,8.000000  ,0.038222  ,0.000000  ,17.810000 
6.340000  ,31.269154 ,8.036601  ,7.992394  ,8.000000  ,0.038222  ,-0.000000 ,17.810000 
6.360000  ,31.391863 ,8.139050  ,7.993100  ,8.000000  ,0.041571  ,-0.000000 ,17.910000 
6.360000  ,31.391863 ,8.139050  ,7.993100  ,8.000000  ,0.041571  ,-0.000000 ,17.910000 
6.380000  ,31.515770 ,8.240068  ,7.993740  ,8.000000  ,0.046727  ,0.000000  ,17.910000 
6.380000  ,31.515770 ,8.240068  ,7.993740  ,8.000000  ,0.046727  ,-0.000000 ,17.910000 
6.400000  ,31.640910 ,8.339574  ,7.994322  ,8.000000  ,0.050388  ,-0.000000 ,18.020000 
6.400000  ,31.640910 ,8.339574  ,7.994322  ,8.000000  ,0.050388  ,-0.000000 ,18.020000 
6.420000  ,31.767310 ,8.437492  ,7.994849  ,8.000000  ,0.053836  ,0.000000  ,18.120000 
6.420000  ,31.767310 ,8.437492  ,7.994849  ,8.000000  ,0.053836  ,0.000000  ,18.120000 
6.440000  ,31.894991 ,8.533752  ,7.995327  ,8.000000  ,0.057044  ,0.000000  ,18.220000 
6.440000  ,31.894991 ,8.533752  ,7.995327  ,8.000000  ,0.057044  ,0.000000  ,18.220000 
6.460000  ,32.023964 ,8.628287  ,7.995761  ,8.000000  ,0.059991  ,-0.000000 ,18.320000 
6.460000  ,32.023964 ,8.628287  ,7.995761  ,8.000000  ,0.059991  ,0.000000  ,18.320000 
6.480000  ,32.154235 ,8.721041  ,7.996154  ,8.000000  ,0.064741  ,-0.000000 ,18.320000 
6.480000  ,32.154235 ,8.721041  ,7.996154  ,8.000000  ,0.064741  ,-0.000000 ,18.320000 
6.500000  ,32.285803 ,8.811959  ,7.996511  ,8.000000  ,0.067638  ,0.000000  ,18.420000 
6.500000  ,32.285803 ,8.811959  ,7.996511  ,8.000000  ,0.067638  ,0.000000  ,18.420000 
6.520000  ,32.418660 ,8.900993  ,7.996835  ,8.000000  ,0.070105  ,-0.000000 ,18.520000 
6.520000  ,32.418660 ,8.900993  ,7.996835  ,8.000000  ,0.070105  ,0.000000  ,18.520000 
6.540000  ,32.552711 ,8.988233  ,7.997129  ,8.000000  ,0.072239  ,-0.000000 ,18.620000 
6.540000  ,32.552711 ,8.988233  ,7.997129  ,8.000000  ,0.072239  ,0.000000  ,18.620000 
6.560000  ,32.687850 ,9.073788  ,7.997396  ,8.000000  ,0.074144  ,0.000000  ,18.720000 
6.560000  ,32.687850 ,9.073788  ,7.997396  ,8.000000  ,0.074144  ,0.000000  ,18.720000 
6.580000  ,32.824034 ,9.157678  ,7.997637  ,8.000000  ,0.077332  ,0.000000  ,18.720000 
6.580000  ,32.824034 ,9.157678  ,7.997637  ,8.000000  ,0.077332  ,-0.000000 ,18.720000 
6.600000  ,32.961203 ,9.239959  ,7.997857  ,8.000000  ,0.078873  ,0.000000  ,18.830000 
6.600000  ,32.961203 ,9.239959  ,7.997857  ,8.000000  ,0.078873  ,-0.000000 ,18.830000 
6.620000  ,33.099282 ,9.320710  ,7.998056  ,8.000000  ,0.079995  ,-0.000000 ,18.930000 
6.620000  ,33.099282 ,9.320710  ,7.998056  ,8.000000  ,0.079995  ,0.000000  ,18.930000 
6.640000  ,33.238200 ,9.400018  ,7.998236  ,8.000000  ,0.080695  ,-0.000000 ,19.030000 
6.640000  ,33.238200 ,9.400018  ,7.998236  ,8.000000  ,0.080695  ,0.000000  ,19.030000 
6.660000  ,33.377884 ,9.477976  ,7.998400  ,8.000000  ,0.081736  ,-0.000000 ,19.030000 
6.660000  ,33.377884 ,9.477976  ,7.998400  ,8.000000  ,0.081736  ,-0.000000 ,19.030000 
6.680000  ,33.518268 ,9.554673  ,7.998549  ,8.000000  ,0.081774  ,0.000000  ,19.130000 
6.680000  ,33.518268 ,9.554673  ,7.998549  ,8.000000  ,0.081774  ,-0.000000 ,19.130000 
6.700000  ,33.659292 ,9.630194  ,7.998683  ,8.000000  ,0.081339  ,-0.000000 ,19.230000 
6.700000  ,33.659292 ,9.630194  ,7.998683  ,8.000000  ,0.081339  ,-0.000000 ,19.230000 
6.720000  ,33.800902 ,9.704615  ,7.998806  ,8.000000  ,0.080437  ,0.000000  ,19.330000 
6.720000  ,33.800902 ,9.704615  ,7.998806  ,8.000000  ,0.080437  ,0.000000  ,19.330000 
6.740000  ,33.943052 ,9.778003  ,7.998916  ,8.000000  ,0.079062  ,0.000000  ,19.430000 
6.740000  ,33.943052 ,9.778003  ,7.998916  ,8.000000  ,0.079062  ,0.000000  ,19.430000 
6.760000  ,34.085703 ,9.850419  ,7.999017  ,8.000000  ,0.077528  ,-0.000000 ,19.430000 
6.760000  ,34.085703 ,9.850419  ,7.999017  ,8.000000  ,0.077528  ,-0.000000 ,19.430000 
6.780000  ,34.228808 ,9.921937  ,7.999108  ,8.000000  ,0.075169  ,-0.000000 ,19.530000 
6.780000  ,34.228808 ,9.921937  ,7.999108  ,8.000000  ,0.075169  ,-0.000000 ,19.530000 
6.800000  ,34.372235 ,9.992812  ,7.999191  ,8.000000  ,0.072459  ,0.000000  ,19.640000 
6.800000  ,34.372235 ,9.992812  ,7.999191  ,8.000000  ,0.072459  ,-0.000000 ,19.640000 
6.820000  ,34.516040 ,10.062920 ,7.999266  ,8.000000  ,0.069183  ,-0.000000 ,19.740000 
6.820000  ,34.516040 ,10.062920 ,7.999266  ,8.000000  ,0.069183  ,0.000000  ,19.740000 
6.840000  ,34.660080 ,10.132548 ,7.999334  ,8.000000  ,0.065584  ,-0.000000 ,19.840000 
6.840000  ,34.660080 ,10.132548 ,7.999334  ,8.000000  ,0.065584  ,0.000000  ,19.840000 
6.860000  ,34.804303 ,10.201797 ,7.999396  ,8.000000  ,0.061651  ,0.000000  ,19.840000 
6.860000  ,34.804303 ,10.201797 ,7.999396  ,8.000000  ,0.061651  ,0.000000  ,19.840000 
6.880000  ,34.948660 ,10.270771 ,7.999452  ,8.000000  ,0.057385  ,0.000000  ,19.940000 
6.880000  ,34.948660 ,10.270771 ,7.999452  ,8.000000  ,0.057385  ,-0.000000 ,19.940000 
6.900000  ,35.093095 ,10.339585 ,7.999503  ,8.000000  ,0.052869  ,-0.000000 ,20.040000 
6.900000  ,35.093095 ,10.339585 ,7.999503  ,8.000000  ,0.052869  ,0.000000  ,20.040000 
6.920000  ,35.237551 ,10.408355 ,7.999549  ,8.000000  ,0.048163  ,-0.000000 ,20.140000 
6.920000  ,35.237551 ,10.408355 ,7.999549  ,8.000000  ,0.048163  ,-0.000000 ,20.140000 
6.940000  ,35.381976 ,10.477193 ,7.999591  ,8.000000  ,0.043326  ,0.000000  ,20.240000 
6.940000  ,35.381976 ,10.477193 ,7.999591  ,8.000000  ,0.043326  ,0.000000  ,20.240000 
6.960000  ,35.526318 ,10.546206 ,7.999629  ,8.000000  ,0.038027  ,0.000000  ,20.240000 
6.960000  ,35.526318 ,10.546206 ,7.999629  ,8.000000  ,0.038027  ,0.000000  ,20.240000 
6.980000  ,35.670533 ,10.615488 ,7.999663  ,8.000000  ,0.032816  ,0.000000  ,20.340000 
6.980000  ,35.670533 ,10.615488 ,7.999663  ,8.000000  ,0.032816  ,-0.000000 ,20.340000 
7.000000  ,35.814578 ,10.685122 ,7.999695  ,8.000000  ,0.027540  ,-0.000000 ,20.450000 
7.000000  ,35.814578 ,10.685122 ,7.999695  ,8.000000  ,0.027540  ,-0.000000 ,20.450000 
7.020000  ,35.958418 ,10.755180 ,7.999723  ,8.000000  ,0.022219  ,-0.000000 ,20.550000 
7.020000  ,35.958418 ,10.755180 ,7.999723  ,8.000000  ,0.022219  ,0.000000  ,20.550000 
7.040000  ,36.102021 ,10.825723 ,7.999749  ,8.000000  ,0.016864  ,0.000000  ,20.650000 
7.040000  ,36.102021 ,10.825723 ,7.999749  ,8.000000  ,0.016864  ,0.000000  ,20.650000 
7.060000  ,36.245290 ,10.896945 ,7.999772  ,8.000000  ,0.010960  ,0.000000  ,20.650000 
7.060000  ,36.245290 ,10.896945 ,7.999772  ,8.000000  ,0.010960  ,-0.000000 ,20.650000 
7.080000  ,36.388122 ,10.969038 ,7.999793  ,8.000000  ,0.005662  ,0.000000  ,20.750000 
7.080000  ,36.388122 ,10.969038 ,7.999793  ,8.000000  ,0.005662  ,-0.000000 ,20.750000 
7.100000  ,36.530468 ,11.042088 ,7.999812  ,8.000000  ,0.000644  ,0.000000  ,20.850000 
7.100000  ,36.530468 ,11.042088 ,7.999812  ,8.000000  ,0.000644  ,0.000000  ,20.850000 
7.120000  ,36.672262 ,11.116204 ,7.999830  ,8.000000  ,0.004017  ,-0.000000 ,20.950000 
7.120000  ,36.672262 ,11.116204 ,7.999830  ,8.000000  ,0.004017  ,-0.000000 ,20.950000 
7.140000  ,36.813430 ,11.191505 ,7.999846  ,7.915078  ,0.008233  ,-0.000000 ,21.050000 
7.140000  ,36.813430 ,11.191505 ,7.999846  ,7.915078  ,0.008233  ,-0.000000 ,21.050000 
7.160000  ,36.953623 ,11.267968 ,7.970666  ,7.895524  ,0.012830  ,0.000000  ,21.050000 
7.160000  ,36.953623 ,11.267968 ,7.970666  ,7.895524  ,0.012830  ,-0.000000 ,21.050000 
7.180000  ,37.092627 ,11.345452 ,7.944801  ,7.824761  ,0.016440  ,-0.000000 ,21.150000 
7.180000  ,37.092627 ,11.345452 ,7.944801  ,7.824761  ,0.016440  ,0.000000  ,21.150000 
7.200000  ,37.230330 ,11.423859 ,7.903480  ,7.754329  ,0.019651  ,-0.000000 ,21.260000 
7.200000  ,37.230330 ,11.423859 ,7.903480  ,7.754329  ,0.019651  ,0.000000  ,21.260000 
7.220000  ,37.366457 ,11.503135 ,7.852139  ,7.658582  ,0.022390  ,-0.000000 ,21.360000 
7.220000  ,37.366457 ,11.503135 ,7.852139  ,7.658582  ,0.022390  ,0.000000  ,21.360000 
7.240000  ,37.500748 ,11.583187 ,7.785512  ,7.552451  ,0.024604  ,-0.000000 ,21.460000 
7.240000  ,37.500748 ,11.583187 ,7.785512  ,7.552451  ,0.024604  ,-0.000000 ,21.460000 
7.260000  ,37.632924 ,11.663889 ,7.705287  ,7.548240  ,0.027566  ,0.000000  ,21.460000 
7.260000  ,37.632924 ,11.663889 ,7.705287  ,7.548240  ,0.027566  ,-0.000000 ,21.460000 
7.280000  ,37.763070 ,11.745345 ,7.651227  ,7.481334  ,0.029186  ,-0.000000 ,21.560000 
7.280000  ,37.763070 ,11.745345 ,7.651227  ,7.481334  ,0.029186  ,-0.000000 ,21.560000 
7.300000  ,37.891321 ,11.827686 ,7.592746  ,7.406706  ,0.030194  ,0.000000  ,21.660000 
7.300000  ,37.891321 ,11.827686 ,7.592746  ,7.406706  ,0.030194  ,0.000000  ,21.660000 
7.320000  ,38.017566 ,11.910858 ,7.528707  ,7.305893  ,0.030561  ,0.000000  ,21.760000 
7.320000  ,38.017566 ,11.910858 ,7.528707  ,7.305893  ,0.030561  ,-0.000000 ,21.760000 
7.340000  ,38.141630 ,11.994751 ,7.452009  ,7.294369  ,0.031665  ,0.000000  ,21.760000 
7.340000  ,38.141630 ,11.994751 ,7.452009  ,7.294369  ,0.031665  ,-0.000000 ,21.760000 
7.360000  ,38.263582 ,12.079430 ,7.397745  ,7.233357  ,0.031369  ,0.000000  ,21.860000 
7.360000  ,38.263582 ,12.079430 ,7.397745  ,7.233357  ,0.031369  ,0.000000  ,21.860000 
7.380000  ,38.383551 ,12.164997 ,7.341159  ,7.159267  ,0.030388  ,0.000000  ,21.960000 
7.380000  ,38.383551 ,12.164997 ,7.341159  ,7.159267  ,0.030388  ,0.000000  ,21.960000 
7.400000  ,38.501473 ,12.251359 ,7.278547  ,7.066377  ,0.028732  ,0.000000  ,22.060000 
7.400000  ,38.501473 ,12.251359 ,7.278547  ,7.066377  ,0.028732  ,-0.000000 ,22.060000 
7.420000  ,38.617382 ,12.338149 ,7.205513  ,7.064913  ,0.028426  ,0.000000  ,22.060000 
7.420000  ,38.617382 ,12.338149 ,7.205513  ,7.064913  ,0.028426  ,-0.000000 ,22.060000 
7.440000  ,38.731408 ,12.425435 ,7.157115  ,7.007343  ,0.026823  ,0.000000  ,22.170000 
7.440000  ,38.731408 ,12.425435 ,7.157115  ,7.007343  ,0.026823  ,0.000000  ,22.170000 
7.460000  ,38.843593 ,12.513464 ,7.105560  ,6.924982  ,0.024672  ,-0.000000 ,22.270000 
7.460000  ,38.843593 ,12.513464 ,7.105560  ,6.924982  ,0.024672  ,0.000000  ,22.270000 
7.480000  ,38.954045 ,12.601841 ,7.043401  ,6.904663  ,0.023764  ,0.000000  ,22.270000 
