# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
16.200000 ,24.567982 ,11.779812 ,7.659105  ,7.475121  ,0.018776  ,0.000981  ,53.740000 
16.200000 ,24.567982 ,11.779812 ,7.659105  ,7.475121  ,0.018776  ,-0.003107 ,53.740000 
16.220000 ,24.528271 ,11.632557 ,7.595773  ,7.388991  ,0.021421  ,0.001876  ,53.850000 
16.220000 ,24.528271 ,11.632557 ,7.595773  ,7.388991  ,0.021421  ,-0.001186 ,53.850000 
16.240000 ,24.488160 ,11.486810 ,7.524594  ,7.296569  ,0.024614  ,-0.000825 ,53.950000 
16.240000 ,24.488160 ,11.486810 ,7.524594  ,7.296569  ,0.024614  ,0.001305  ,53.950000 
16.260000 ,24.447795 ,11.342690 ,7.446102  ,7.185261  ,0.028260  ,0.000869  ,54.050000 
16.260000 ,24.447795 ,11.342690 ,7.446102  ,7.185261  ,0.028260  ,0.004733  ,54.050000 
16.280000 ,24.407341 ,11.200351 ,7.356314  ,7.178994  ,0.032101  ,0.001129  ,54.050000 
16.280000 ,24.407341 ,11.200351 ,7.356314  ,7.178994  ,0.032101  ,0.009284  ,54.050000 
16.300000 ,24.366549 ,11.059661 ,7.295276  ,7.104063  ,0.036632  ,-0.000622 ,54.150000 
16.300000 ,24.366549 ,11.059661 ,7.295276  ,7.104063  ,0.036632  ,0.000722  ,54.150000 
16.320000 ,24.325388 ,10.920405 ,7.229456  ,7.020613  ,0.041751  ,0.007102  ,54.250000 
16.320000 ,24.325388 ,10.920405 ,7.229456  ,7.020613  ,0.041751  ,0.006865  ,54.250000 
16.340000 ,24.284081 ,10.782631 ,7.157567  ,6.906465  ,0.047278  ,0.004939  ,54.350000 
16.340000 ,24.284081 ,10.782631 ,7.157567  ,6.906465  ,0.047278  ,-0.003358 ,54.350000 
16.360000 ,24.242739 ,10.646530 ,7.071132  ,6.919329  ,0.052752  ,0.001579  ,54.350000 
16.360000 ,24.242739 ,10.646530 ,7.071132  ,6.919329  ,0.052752  ,-0.004978 ,54.350000 
16.380000 ,24.201195 ,10.511923 ,7.018878  ,6.852832  ,0.058784  ,0.002857  ,54.450000 
16.380000 ,24.201195 ,10.511923 ,7.018878  ,6.852832  ,0.058784  ,0.000518  ,54.450000 
16.400000 ,24.159287 ,10.378578 ,6.961721  ,6.763510  ,0.065337  ,-0.006789 ,54.550000 
16.400000 ,24.159287 ,10.378578 ,6.961721  ,6.763510  ,0.065337  ,-0.003896 ,54.550000 
16.420000 ,24.117286 ,10.246582 ,6.893492  ,6.752750  ,0.071320  ,0.003791  ,54.550000 
16.420000 ,24.117286 ,10.246582 ,6.893492  ,6.752750  ,0.071320  ,0.000281  ,54.550000 
16.440000 ,24.075178 ,10.115836 ,6.845045  ,6.690804  ,0.077575  ,0.002409  ,54.660000 
16.440000 ,24.075178 ,10.115836 ,6.845045  ,6.690804  ,0.077575  ,0.001354  ,54.660000 
16.460000 ,24.032792 ,9.986250  ,6.791952  ,6.610674  ,0.083952  ,-0.002052 ,54.760000 
16.460000 ,24.032792 ,9.986250  ,6.791952  ,6.610674  ,0.083952  ,-0.003739 ,54.760000 
16.480000 ,23.990197 ,9.857954  ,6.729551  ,6.589003  ,0.089042  ,-0.001059 ,54.760000 
16.480000 ,23.990197 ,9.857954  ,6.729551  ,6.589003  ,0.089042  ,0.002198  ,54.760000 
16.500000 ,23.947374 ,9.730895  ,6.681171  ,6.538870  ,0.094343  ,0.001267  ,54.860000 
16.500000 ,23.947374 ,9.730895  ,6.681171  ,6.538870  ,0.094343  ,0.004384  ,54.860000 
16.520000 ,23.904268 ,9.604960  ,6.632188  ,6.468561  ,0.099453  ,-0.000771 ,54.960000 
16.520000 ,23.904268 ,9.604960  ,6.632188  ,6.468561  ,0.099453  ,0.004460  ,54.960000 
16.540000 ,23.860885 ,9.480239  ,6.575863  ,6.461182  ,0.102601  ,0.005719  ,54.960000 
16.540000 ,23.860885 ,9.480239  ,6.575863  ,6.461182  ,0.102601  ,0.002254  ,54.960000 
16.560000 ,23.817167 ,9.356642  ,6.536387  ,6.411659  ,0.105952  ,-0.003475 ,55.060000 
16.560000 ,23.817167 ,9.356642  ,6.536387  ,6.411659  ,0.105952  ,0.004097  ,55.060000 
16.580000 ,23.773021 ,9.234074  ,6.493453  ,6.346097  ,0.109022  ,-0.002956 ,55.160000 
16.580000 ,23.773021 ,9.234074  ,6.493453  ,6.346097  ,0.109022  ,-0.009955 ,55.160000 
16.600000 ,23.728206 ,9.112751  ,6.442729  ,6.338633  ,0.109845  ,0.000650  ,55.160000 
16.600000 ,23.728206 ,9.112751  ,6.442729  ,6.338633  ,0.109845  ,-0.000345 ,55.160000 
16.620000 ,23.682635 ,8.992628  ,6.406897  ,6.291650  ,0.111387  ,0.008898  ,55.260000 
16.620000 ,23.682635 ,8.992628  ,6.406897  ,6.291650  ,0.111387  ,-0.001998 ,55.260000 
16.640000 ,23.636204 ,8.873647  ,6.367226  ,6.232886  ,0.112992  ,0.000665  ,55.360000 
16.640000 ,23.636204 ,8.873647  ,6.367226  ,6.232886  ,0.112992  ,-0.001208 ,55.360000 
16.660000 ,23.588865 ,8.755953  ,6.320983  ,6.221415  ,0.111896  ,0.005023  ,55.360000 
16.660000 ,23.588865 ,8.755953  ,6.320983  ,6.221415  ,0.111896  ,0.001090  ,55.360000 
16.680000 ,23.540497 ,8.639543  ,6.286709  ,6.171969  ,0.112130  ,-0.001644 ,55.470000 
16.680000 ,23.540497 ,8.639543  ,6.286709  ,6.171969  ,0.112130  ,-0.008154 ,55.470000 
16.700000 ,23.490991 ,8.524419  ,6.247213  ,6.116225  ,0.112706  ,0.001848  ,55.570000 
16.700000 ,23.490991 ,8.524419  ,6.247213  ,6.116225  ,0.112706  ,-0.003765 ,55.570000 
16.720000 ,23.440336 ,8.410724  ,6.202124  ,6.115214  ,0.110103  ,-0.001582 ,55.570000 
16.720000 ,23.440336 ,8.410724  ,6.202124  ,6.115214  ,0.110103  ,-0.003970 ,55.570000 
16.740000 ,23.388643 ,8.298313  ,6.172207  ,6.065906  ,0.109414  ,0.000655  ,55.670000 
16.740000 ,23.388643 ,8.298313  ,6.172207  ,6.065906  ,0.109414  ,0.001431  ,55.670000 
16.760000 ,23.335614 ,8.187268  ,6.135616  ,5.993119  ,0.109310  ,-0.001729 ,55.770000 
16.760000 ,23.335614 ,8.187268  ,6.135616  ,5.993119  ,0.109310  ,-0.002995 ,55.770000 
16.780000 ,23.281311 ,8.077802  ,6.086565  ,6.004789  ,0.105348  ,0.005729  ,55.770000 
16.780000 ,23.281311 ,8.077802  ,6.086565  ,6.004789  ,0.105348  ,0.001758  ,55.770000 
16.800000 ,23.225675 ,7.969863  ,6.058416  ,5.942021  ,0.104486  ,0.004943  ,55.870000 
16.800000 ,23.225675 ,7.969863  ,6.058416  ,5.942021  ,0.104486  ,0.002543  ,55.870000 
16.820000 ,23.168666 ,7.863423  ,6.018350  ,5.936736  ,0.101020  ,-0.005127 ,55.870000 
16.820000 ,23.168666 ,7.863423  ,6.018350  ,5.936736  ,0.101020  ,0.001429  ,55.870000 
16.840000 ,23.110291 ,7.758498  ,5.990256  ,5.907963  ,0.099507  ,-0.006497 ,55.970000 
16.840000 ,23.110291 ,7.758498  ,5.990256  ,5.907963  ,0.099507  ,-0.004895 ,55.970000 
16.860000 ,23.050710 ,7.654904  ,5.961929  ,5.838911  ,0.098561  ,0.000705  ,56.070000 
16.860000 ,23.050710 ,7.654904  ,5.961929  ,5.838911  ,0.098561  ,0.002888  ,56.070000 
16.880000 ,22.989806 ,7.552913  ,5.919583  ,5.840949  ,0.093990  ,-0.004671 ,56.070000 
16.880000 ,22.989806 ,7.552913  ,5.919583  ,5.840949  ,0.093990  ,0.001332  ,56.070000 
16.900000 ,22.927452 ,7.452610  ,5.892516  ,5.787884  ,0.092658  ,0.004351  ,56.170000 
16.900000 ,22.927452 ,7.452610  ,5.892516  ,5.787884  ,0.092658  ,-0.004150 ,56.170000 
16.920000 ,22.863663 ,7.353969  ,5.856499  ,5.772517  ,0.088961  ,-0.002131 ,56.170000 
16.920000 ,22.863663 ,7.353969  ,5.856499  ,5.772517  ,0.088961  ,0.007503  ,56.170000 
16.940000 ,22.798442 ,7.257046  ,5.827590  ,5.730563  ,0.087477  ,0.006046  ,56.280000 
16.940000 ,22.798442 ,7.257046  ,5.827590  ,5.730563  ,0.087477  ,-0.005143 ,56.280000 
16.960000 ,22.731786 ,7.161866  ,5.794191  ,5.647478  ,0.087185  ,0.004580  ,56.380000 
16.960000 ,22.731786 ,7.161866  ,5.794191  ,5.647478  ,0.087185  ,-0.004387 ,56.380000 
16.980000 ,22.663950 ,7.068570  ,5.743689  ,5.662424  ,0.083113  ,0.004430  ,56.380000 
16.980000 ,22.663950 ,7.068570  ,5.743689  ,5.662424  ,0.083113  ,-0.002529 ,56.380000 
17.000000 ,22.594883 ,6.977150  ,5.715716  ,5.597601  ,0.082699  ,0.006080  ,56.480000 
17.000000 ,22.594883 ,6.977150  ,5.715716  ,5.597601  ,0.082699  ,-0.002026 ,56.480000 
17.020000 ,22.524554 ,6.887575  ,5.675058  ,5.590396  ,0.079428  ,-0.004147 ,56.480000 
17.020000 ,22.524554 ,6.887575  ,5.675058  ,5.590396  ,0.079428  ,-0.000081 ,56.480000 
17.040000 ,22.452995 ,6.799871  ,5.645915  ,5.544564  ,0.078969  ,-0.005356 ,56.580000 
17.040000 ,22.452995 ,6.799871  ,5.645915  ,5.544564  ,0.078969  ,-0.004912 ,56.580000 
17.060000 ,22.380221 ,6.714015  ,5.611028  ,5.516205  ,0.076369  ,-0.004323 ,56.580000 
17.060000 ,22.380221 ,6.714015  ,5.611028  ,5.516205  ,0.076369  ,0.001549  ,56.580000 
17.080000 ,22.306304 ,6.630037  ,5.578387  ,5.480585  ,0.075673  ,-0.001399 ,56.680000 
17.080000 ,22.306304 ,6.630037  ,5.578387  ,5.480585  ,0.075673  ,0.009247  ,56.680000 
17.100000 ,22.231292 ,6.547932  ,5.544721  ,5.377761  ,0.076206  ,0.002455  ,56.780000 
17.100000 ,22.231292 ,6.547932  ,5.544721  ,5.377761  ,0.076206  ,-0.004031 ,56.780000 
17.120000 ,22.155422 ,6.467886  ,5.487250  ,5.406738  ,0.072506  ,-0.003527 ,56.780000 
17.120000 ,22.155422 ,6.467886  ,5.487250  ,5.406738  ,0.072506  ,0.003324  ,56.780000 
17.140000 ,22.078682 ,6.389843  ,5.459536  ,5.324319  ,0.072678  ,-0.001057 ,56.880000 
17.140000 ,22.078682 ,6.389843  ,5.459536  ,5.324319  ,0.072678  ,-0.003546 ,56.880000 
17.160000 ,22.001064 ,6.313745  ,5.412991  ,5.325818  ,0.069587  ,-0.000861 ,56.880000 
17.160000 ,22.001064 ,6.313745  ,5.412991  ,5.325818  ,0.069587  ,-0.000967 ,56.880000 
17.180000 ,21.922506 ,6.239717  ,5.382984  ,5.252217  ,0.069836  ,-0.008596 ,56.980000 
17.180000 ,21.922506 ,6.239717  ,5.382984  ,5.252217  ,0.069836  ,-0.002880 ,56.980000 
17.200000 ,21.842961 ,6.167878  ,5.337971  ,5.238665  ,0.067919  ,0.000272  ,56.980000 
17.200000 ,21.842961 ,6.167878  ,5.337971  ,5.238665  ,0.067919  ,-0.001033 ,56.980000 
17.220000 ,21.762490 ,6.098273  ,5.303787  ,5.173093  ,0.068985  ,-0.003209 ,57.090000 
17.220000 ,21.762490 ,6.098273  ,5.303787  ,5.173093  ,0.068985  ,0.003755  ,57.090000 
17.240000 ,21.681235 ,6.030825  ,5.258799  ,5.144925  ,0.068331  ,-0.003867 ,57.090000 
17.240000 ,21.681235 ,6.030825  ,5.258799  ,5.144925  ,0.068331  ,0.008864  ,57.090000 
17.260000 ,21.599339 ,5.965495  ,5.219601  ,5.082961  ,0.070052  ,0.003868  ,57.190000 
17.260000 ,21.599339 ,5.965495  ,5.219601  ,5.082961  ,0.070052  ,-0.002488 ,57.190000 
17.280000 ,21.516852 ,5.902327  ,5.172566  ,5.056740  ,0.070350  ,-0.011676 ,57.190000 
17.280000 ,21.516852 ,5.902327  ,5.172566  ,5.056740  ,0.070350  ,0.003028  ,57.190000 
17.300000 ,21.433837 ,5.841305  ,5.132696  ,4.997388  ,0.072713  ,-0.001555 ,57.290000 
17.300000 ,21.433837 ,5.841305  ,5.132696  ,4.997388  ,0.072713  ,-0.003951 ,57.290000 
17.320000 ,21.350497 ,5.782216  ,5.086120  ,4.862210  ,0.076685  ,-0.005407 ,57.390000 
17.320000 ,21.350497 ,5.782216  ,5.086120  ,4.862210  ,0.076685  ,0.005432  ,57.390000 
17.340000 ,21.267089 ,5.725419  ,5.009045  ,4.897405  ,0.076274  ,-0.001653 ,57.390000 
17.340000 ,21.267089 ,5.725419  ,5.009045  ,4.897405  ,0.076274  ,-0.001576 ,57.390000 
17.360000 ,21.183714 ,5.670612  ,4.970616  ,4.760158  ,0.080576  ,0.004347  ,57.490000 
17.360000 ,21.183714 ,5.670612  ,4.970616  ,4.760158  ,0.080576  ,0.004246  ,57.490000 
17.380000 ,21.100310 ,5.617931  ,4.898171  ,4.801816  ,0.080345  ,-0.001303 ,57.490000 
17.380000 ,21.100310 ,5.617931  ,4.898171  ,4.801816  ,0.080345  ,0.002005  ,57.490000 
17.400000 ,21.016990 ,5.567076  ,4.865003  ,4.668601  ,0.084793  ,-0.003766 ,57.590000 
17.400000 ,21.016990 ,5.567076  ,4.865003  ,4.668601  ,0.084793  ,0.003456  ,57.590000 
17.420000 ,20.933695 ,5.518178  ,4.797397  ,4.705675  ,0.084465  ,-0.000638 ,57.590000 
17.420000 ,20.933695 ,5.518178  ,4.797397  ,4.705675  ,0.084465  ,-0.003379 ,57.590000 
17.440000 ,20.850557 ,5.470953  ,4.765824  ,4.657100  ,0.085503  ,0.002047  ,57.590000 
17.440000 ,20.850557 ,5.470953  ,4.765824  ,4.657100  ,0.085503  ,-0.000339 ,57.590000 
17.460000 ,20.767278 ,5.425403  ,4.728398  ,4.604046  ,0.088217  ,-0.001224 ,57.690000 
17.460000 ,20.767278 ,5.425403  ,4.728398  ,4.604046  ,0.088217  ,-0.002028 ,57.690000 
17.480000 ,20.684138 ,5.381293  ,4.685593  ,4.565361  ,0.088706  ,-0.002053 ,57.690000 
17.480000 ,20.684138 ,5.381293  ,4.685593  ,4.565361  ,0.088706  ,0.000292  ,57.690000 
17.500000 ,20.601226 ,5.338563  ,4.644206  ,4.498688  ,0.090823  ,-0.000054 ,57.790000 
17.500000 ,20.601226 ,5.338563  ,4.644206  ,4.498688  ,0.090823  ,-0.004163 ,57.790000 
17.520000 ,20.518648 ,5.297203  ,4.594115  ,4.461760  ,0.090233  ,0.000759  ,57.790000 
17.520000 ,20.518648 ,5.297203  ,4.594115  ,4.461760  ,0.090233  ,0.003418  ,57.790000 
17.540000 ,20.436369 ,5.257397  ,4.548556  ,4.396529  ,0.091865  ,-0.002205 ,57.890000 
17.540000 ,20.436369 ,5.257397  ,4.548556  ,4.396529  ,0.091865  ,0.008007  ,57.890000 
17.560000 ,20.354470 ,5.219079  ,4.496225  ,4.377171  ,0.090503  ,0.008785  ,57.890000 
17.560000 ,20.354470 ,5.219079  ,4.496225  ,4.377171  ,0.090503  ,0.002714  ,57.890000 
17.580000 ,20.273033 ,5.181971  ,4.455244  ,4.294579  ,0.091640  ,0.002646  ,58.000000 
17.580000 ,20.273033 ,5.181971  ,4.455244  ,4.294579  ,0.091640  ,0.001298  ,58.000000 
17.600000 ,20.191947 ,5.146459  ,4.399939  ,4.295085  ,0.089349  ,0.002872  ,58.000000 
17.600000 ,20.191947 ,5.146459  ,4.399939  ,4.295085  ,0.089349  ,0.002220  ,58.000000 
17.620000 ,20.111111 ,5.112659  ,4.363846  ,4.194517  ,0.090860  ,0.000274  ,58.100000 
17.620000 ,20.111111 ,5.112659  ,4.363846  ,4.194517  ,0.090860  ,0.000630  ,58.100000 
17.640000 ,20.030515 ,5.080807  ,4.305559  ,4.211982  ,0.088696  ,0.008313  ,58.100000 
17.640000 ,20.030515 ,5.080807  ,4.305559  ,4.211982  ,0.088696  ,0.002264  ,58.100000 
17.660000 ,19.950197 ,5.050713  ,4.273347  ,4.101737  ,0.091233  ,0.009338  ,58.200000 
17.660000 ,19.950197 ,5.050713  ,4.273347  ,4.101737  ,0.091233  ,0.001518  ,58.200000 
17.680000 ,19.870125 ,5.022662  ,4.214275  ,4.141729  ,0.089474  ,-0.004499 ,58.200000 
17.680000 ,19.870125 ,5.022662  ,4.214275  ,4.141729  ,0.089474  ,-0.002566 ,58.200000 
17.700000 ,19.790288 ,4.996477  ,4.189303  ,4.105542  ,0.089415  ,0.008532  ,58.200000 
17.700000 ,19.790288 ,4.996477  ,4.189303  ,4.105542  ,0.089415  ,-0.004070 ,58.200000 
17.720000 ,19.710364 ,4.972370  ,4.160470  ,4.038319  ,0.092543  ,0.001479  ,58.300000 
17.720000 ,19.710364 ,4.972370  ,4.160470  ,4.038319  ,0.092543  ,0.005386  ,58.300000 
17.740000 ,19.630566 ,4.950409  ,4.118423  ,4.031178  ,0.093633  ,0.001901  ,58.300000 
17.740000 ,19.630566 ,4.950409  ,4.118423  ,4.031178  ,0.093633  ,0.005976  ,58.300000 
17.760000 ,19.551038 ,4.930216  ,4.088391  ,3.947083  ,0.098558  ,0.001817  ,58.400000 
17.760000 ,19.551038 ,4.930216  ,4.088391  ,3.947083  ,0.098558  ,-0.005891 ,58.400000 
17.780000 ,19.471933 ,4.911650  ,4.039750  ,3.964801  ,0.100005  ,-0.001881 ,58.400000 
17.780000 ,19.471933 ,4.911650  ,4.039750  ,3.964801  ,0.100005  ,-0.001520 ,58.400000 
17.800000 ,19.393272 ,4.894432  ,4.013951  ,3.935649  ,0.102650  ,-0.000243 ,58.400000 
17.800000 ,19.393272 ,4.894432  ,4.013951  ,3.935649  ,0.102650  ,-0.010911 ,58.400000 
17.820000 ,19.314923 ,4.878292  ,3.986997  ,3.899179  ,0.106950  ,-0.005008 ,58.500000 
17.820000 ,19.314923 ,4.878292  ,3.986997  ,3.899179  ,0.106950  ,-0.000568 ,58.500000 
17.840000 ,19.236989 ,4.862992  ,3.956768  ,3.885904  ,0.108738  ,-0.006876 ,58.500000 
17.840000 ,19.236989 ,4.862992  ,3.956768  ,3.885904  ,0.108738  ,-0.002603 ,58.500000 
17.860000 ,19.159439 ,4.848578  ,3.932375  ,3.814597  ,0.113117  ,0.000251  ,58.600000 
17.860000 ,19.159439 ,4.848578  ,3.932375  ,3.814597  ,0.113117  ,-0.003052 ,58.600000 
17.880000 ,19.082320 ,4.835502  ,3.891833  ,3.823188  ,0.114544  ,0.002432  ,58.600000 
17.880000 ,19.082320 ,4.835502  ,3.891833  ,3.823188  ,0.114544  ,-0.007959 ,58.600000 
17.900000 ,19.005586 ,4.824028  ,3.868204  ,3.800255  ,0.117473  ,-0.001556 ,58.600000 
17.900000 ,19.005586 ,4.824028  ,3.868204  ,3.800255  ,0.117473  ,0.004111  ,58.600000 
17.920000 ,18.929118 ,4.814042  ,3.844814  ,3.753280  ,0.122567  ,0.004685  ,58.700000 
17.920000 ,18.929118 ,4.814042  ,3.844814  ,3.753280  ,0.122567  ,0.005919  ,58.700000 
17.940000 ,18.853051 ,4.805343  ,3.813306  ,3.743125  ,0.125685  ,-0.005535 ,58.700000 
17.940000 ,18.853051 ,4.805343  ,3.813306  ,3.743125  ,0.125685  ,-0.001002 ,58.700000 
17.960000 ,18.777376 ,4.798198  ,3.789148  ,3.695245  ,0.132869  ,-0.001779 ,58.810000 
17.960000 ,18.777376 ,4.798198  ,3.789148  ,3.695245  ,0.132869  ,0.000770  ,58.810000 
17.980000 ,18.702172 ,4.792211  ,3.756824  ,3.698554  ,0.135606  ,-0.002599 ,58.810000 
17.980000 ,18.702172 ,4.792211  ,3.756824  ,3.698554  ,0.135606  ,0.001161  ,58.810000 
18.000000 ,18.627425 ,4.787045  ,3.736766  ,3.686578  ,0.139106  ,0.006496  ,58.810000 
18.000000 ,18.627425 ,4.787045  ,3.736766  ,3.686578  ,0.139106  ,0.001897  ,58.810000 
18.020000 ,18.552986 ,4.782922  ,3.719490  ,3.638561  ,0.145861  ,0.008425  ,58.910000 
18.020000 ,18.552986 ,4.782922  ,3.719490  ,3.638561  ,0.145861  ,0.002114  ,58.910000 
18.040000 ,18.478966 ,4.779581  ,3.691633  ,3.634689  ,0.146428  ,-0.003219 ,58.910000 
18.040000 ,18.478966 ,4.779581  ,3.691633  ,3.634689  ,0.146428  ,0.000842  ,58.910000 
18.060000 ,18.405374 ,4.777365  ,3.672031  ,3.582694  ,0.155290  ,0.003027  ,59.010000 
18.060000 ,18.405374 ,4.777365  ,3.672031  ,3.582694  ,0.155290  ,0.003887  ,59.010000 
18.080000 ,18.332266 ,4.776189  ,3.641279  ,3.597100  ,0.151022  ,-0.001009 ,59.010000 
18.080000 ,18.332266 ,4.776189  ,3.641279  ,3.597100  ,0.151022  ,-0.004841 ,59.010000 
18.100000 ,18.259602 ,4.776052  ,3.626072  ,3.578140  ,0.147812  ,-0.003781 ,59.010000 
18.100000 ,18.259602 ,4.776052  ,3.626072  ,3.578140  ,0.147812  ,-0.003515 ,59.010000 
18.120000 ,18.187271 ,4.777507  ,3.609572  ,3.547672  ,0.151418  ,-0.000290 ,59.110000 
18.120000 ,18.187271 ,4.777507  ,3.609572  ,3.547672  ,0.151418  ,0.002553  ,59.110000 
18.140000 ,18.115387 ,4.780921  ,3.588265  ,3.544851  ,0.142878  ,-0.004162 ,59.110000 
18.140000 ,18.115387 ,4.780921  ,3.588265  ,3.544851  ,0.142878  ,-0.001705 ,59.110000 
18.160000 ,18.044000 ,4.786498  ,3.573321  ,3.513708  ,0.147452  ,0.006213  ,59.210000 
18.160000 ,18.044000 ,4.786498  ,3.573321  ,3.513708  ,0.147452  ,0.002110  ,59.210000 
18.180000 ,17.973248 ,4.794859  ,3.552801  ,3.517613  ,0.134394  ,-0.001430 ,59.210000 
18.180000 ,17.973248 ,4.794859  ,3.552801  ,3.517613  ,0.134394  ,-0.003105 ,59.210000 
18.200000 ,17.903313 ,4.806639  ,3.540688  ,3.509986  ,0.124843  ,-0.006934 ,59.210000 
18.200000 ,17.903313 ,4.806639  ,3.540688  ,3.509986  ,0.124843  ,0.004277  ,59.210000 
18.220000 ,17.834414 ,4.822455  ,3.530120  ,3.483940  ,0.126103  ,-0.002375 ,59.310000 
18.220000 ,17.834414 ,4.822455  ,3.530120  ,3.483940  ,0.126103  ,0.001708  ,59.310000 
18.240000 ,17.766908 ,4.842511  ,3.514224  ,3.483716  ,0.115889  ,-0.001415 ,59.310000 
18.240000 ,17.766908 ,4.842511  ,3.514224  ,3.483716  ,0.115889  ,0.003779  ,59.310000 
18.260000 ,17.701119 ,4.866889  ,3.503722  ,3.473270  ,0.110319  ,0.010024  ,59.310000 
18.260000 ,17.701119 ,4.866889  ,3.503722  ,3.473270  ,0.110319  ,0.000276  ,59.310000 
18.280000 ,17.637362 ,4.895664  ,3.493240  ,3.466315  ,0.113110  ,0.001178  ,59.410000 
18.280000 ,17.637362 ,4.895664  ,3.493240  ,3.466315  ,0.113110  ,-0.002966 ,59.410000 
18.300000 ,17.575916 ,4.928679  ,3.483972  ,3.461179  ,0.108129  ,-0.004033 ,59.410000 
18.300000 ,17.575916 ,4.928679  ,3.483972  ,3.461179  ,0.108129  ,0.004537  ,59.410000 
18.320000 ,17.516929 ,4.965589  ,3.476126  ,3.454444  ,0.117347  ,0.001084  ,59.510000 
18.320000 ,17.516929 ,4.965589  ,3.476126  ,3.454444  ,0.117347  ,0.002910  ,59.510000 
18.340000 ,17.460815 ,5.006477  ,3.468663  ,3.454969  ,0.112901  ,-0.001061 ,59.510000 
18.340000 ,17.460815 ,5.006477  ,3.468663  ,3.454969  ,0.112901  ,-0.005947 ,59.510000 
18.360000 ,17.407689 ,5.050991  ,3.463949  ,3.449459  ,0.113153  ,0.002028  ,59.510000 
18.360000 ,17.407689 ,5.050991  ,3.463949  ,3.449459  ,0.113153  ,-0.005126 ,59.510000 
18.380000 ,17.357638 ,5.098800  ,3.458961  ,3.451133  ,0.124551  ,-0.001219 ,59.620000 
18.380000 ,17.357638 ,5.098800  ,3.458961  ,3.451133  ,0.124551  ,0.002046  ,59.620000 
18.400000 ,17.310435 ,5.149323  ,3.456266  ,3.448920  ,0.123995  ,0.001483  ,59.620000 
18.400000 ,17.310435 ,5.149323  ,3.456266  ,3.448920  ,0.123995  ,0.000800  ,59.620000 
18.420000 ,17.265894 ,5.202141  ,3.453738  ,3.452167  ,0.126953  ,0.003043  ,59.620000 
18.420000 ,17.265894 ,5.202141  ,3.453738  ,3.452167  ,0.126953  ,0.000191  ,59.620000 
18.440000 ,17.223908 ,5.256977  ,3.453197  ,3.449781  ,0.136514  ,0.001689  ,59.720000 
18.440000 ,17.223908 ,5.256977  ,3.453197  ,3.449781  ,0.136514  ,0.001142  ,59.720000 
18.460000 ,17.184184 ,5.313452  ,3.452021  ,3.447382  ,0.135915  ,-0.003756 ,59.720000 
18.460000 ,17.184184 ,5.313452  ,3.452021  ,3.447382  ,0.135915  ,-0.003138 ,59.720000 
18.480000 ,17.146861 ,5.371509  ,3.450424  ,3.451134  ,0.146165  ,-0.003304 ,59.820000 
18.480000 ,17.146861 ,5.371509  ,3.450424  ,3.451134  ,0.146165  ,0.005706  ,59.820000 
18.500000 ,17.111518 ,5.430778  ,3.450490  ,3.448897  ,0.142781  ,0.003279  ,59.820000 
18.500000 ,17.111518 ,5.430778  ,3.450490  ,3.448897  ,0.142781  ,-0.004761 ,59.820000 
18.520000 ,17.077771 ,5.490965  ,3.449942  ,3.446604  ,0.141236  ,-0.001844 ,59.820000 
18.520000 ,17.077771 ,5.490965  ,3.449942  ,3.446604  ,0.141236  ,-0.001981 ,59.820000 
18.540000 ,17.045921 ,5.552156  ,3.448793  ,3.452459  ,0.146425  ,0.002722  ,59.920000 
18.540000 ,17.045921 ,5.552156  ,3.448793  ,3.452459  ,0.146425  ,-0.002798 ,59.920000 
18.560000 ,17.016203 ,5.614402  ,3.449133  ,3.450061  ,0.142386  ,-0.004621 ,59.920000 
18.560000 ,17.016203 ,5.614402  ,3.449133  ,3.450061  ,0.142386  ,-0.007155 ,59.920000 
18.580000 ,16.988360 ,5.677514  ,3.449220  ,3.472220  ,0.151011  ,0.005261  ,60.020000 
18.580000 ,16.988360 ,5.677514  ,3.449220  ,3.472220  ,0.151011  ,0.002623  ,60.020000 
18.600000 ,16.962746 ,5.741585  ,3.451355  ,3.459322  ,0.143456  ,0.001927  ,60.020000 
18.600000 ,16.962746 ,5.741585  ,3.451355  ,3.459322  ,0.143456  ,-0.000051 ,60.020000 
18.620000 ,16.939895 ,5.806721  ,3.452095  ,3.458949  ,0.138848  ,-0.005314 ,60.020000 
18.620000 ,16.939895 ,5.806721  ,3.452095  ,3.458949  ,0.138848  ,-0.005075 ,60.020000 
18.640000 ,16.920213 ,5.872898  ,3.452731  ,3.484204  ,0.146085  ,-0.000610 ,60.120000 
18.640000 ,16.920213 ,5.872898  ,3.452731  ,3.484204  ,0.146085  ,-0.001736 ,60.120000 
18.660000 ,16.903766 ,5.939989  ,3.455653  ,3.477166  ,0.139112  ,-0.000684 ,60.120000 
18.660000 ,16.903766 ,5.939989  ,3.455653  ,3.477166  ,0.139112  ,0.000892  ,60.120000 
18.680000 ,16.890465 ,6.007824  ,3.457650  ,3.489645  ,0.135359  ,0.005931  ,60.120000 
18.680000 ,16.890465 ,6.007824  ,3.457650  ,3.489645  ,0.135359  ,-0.005696 ,60.120000 
18.700000 ,16.880674 ,6.076303  ,3.460621  ,3.515361  ,0.139764  ,-0.005767 ,60.220000 
