# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
14.480000 ,27.952642 ,24.882018 ,6.577031  ,7.815245  ,0.055014  ,-0.003549 ,46.960000 
14.480000 ,27.952642 ,24.882018 ,6.577031  ,7.815245  ,0.055014  ,-0.001324 ,46.960000 
14.500000 ,27.919174 ,24.753603 ,6.691986  ,7.844780  ,0.054819  ,-0.003072 ,46.960000 
14.500000 ,27.919174 ,24.753603 ,6.691986  ,7.844780  ,0.054819  ,-0.000944 ,46.960000 
14.520000 ,27.884967 ,24.623089 ,6.799010  ,7.970946  ,0.054343  ,-0.003695 ,47.060000 
14.520000 ,27.884967 ,24.623089 ,6.799010  ,7.970946  ,0.054343  ,-0.000044 ,47.060000 
14.540000 ,27.850164 ,24.490499 ,6.907811  ,8.000000  ,0.053406  ,-0.007959 ,47.170000 
14.540000 ,27.850164 ,24.490499 ,6.907811  ,8.000000  ,0.053406  ,0.010259  ,47.170000 
14.560000 ,27.814823 ,24.355878 ,7.009209  ,8.000000  ,0.051555  ,-0.002487 ,47.170000 
14.560000 ,27.814823 ,24.355878 ,7.009209  ,8.000000  ,0.051555  ,0.000026  ,47.170000 
14.580000 ,27.779049 ,24.219373 ,7.101193  ,8.000000  ,0.049590  ,-0.000543 ,47.270000 
14.580000 ,27.779049 ,24.219373 ,7.101193  ,8.000000  ,0.049590  ,-0.004660 ,47.270000 
14.600000 ,27.742953 ,24.081139 ,7.184637  ,8.000000  ,0.047352  ,0.002792  ,47.370000 
14.600000 ,27.742953 ,24.081139 ,7.184637  ,8.000000  ,0.047352  ,-0.002149 ,47.370000 
14.620000 ,27.706642 ,23.941318 ,7.260335  ,8.000000  ,0.044918  ,-0.000493 ,47.470000 
14.620000 ,27.706642 ,23.941318 ,7.260335  ,8.000000  ,0.044918  ,0.000987  ,47.470000 
14.640000 ,27.670211 ,23.800038 ,7.329005  ,8.000000  ,0.042068  ,0.006388  ,47.470000 
14.640000 ,27.670211 ,23.800038 ,7.329005  ,8.000000  ,0.042068  ,0.006035  ,47.470000 
14.660000 ,27.633747 ,23.657415 ,7.391299  ,8.000000  ,0.039460  ,0.003581  ,47.570000 
14.660000 ,27.633747 ,23.657415 ,7.391299  ,8.000000  ,0.039460  ,0.001241  ,47.570000 
14.680000 ,27.597190 ,23.513590 ,7.447810  ,8.000000  ,0.036798  ,-0.001035 ,47.670000 
14.680000 ,27.597190 ,23.513590 ,7.447810  ,8.000000  ,0.036798  ,-0.000258 ,47.670000 
14.700000 ,27.560454 ,23.368700 ,7.499075  ,8.000000  ,0.033991  ,0.004591  ,47.770000 
14.700000 ,27.560454 ,23.368700 ,7.499075  ,8.000000  ,0.033991  ,0.003020  ,47.770000 
14.720000 ,27.523540 ,23.222846 ,7.545581  ,8.000000  ,0.030949  ,-0.006396 ,47.770000 
14.720000 ,27.523540 ,23.222846 ,7.545581  ,8.000000  ,0.030949  ,-0.004256 ,47.770000 
14.740000 ,27.486415 ,23.076132 ,7.587768  ,8.000000  ,0.027885  ,0.003443  ,47.870000 
14.740000 ,27.486415 ,23.076132 ,7.587768  ,8.000000  ,0.027885  ,-0.003620 ,47.870000 
14.760000 ,27.449029 ,22.928654 ,7.626040  ,8.000000  ,0.024653  ,0.004034  ,47.980000 
14.760000 ,27.449029 ,22.928654 ,7.626040  ,8.000000  ,0.024653  ,-0.004044 ,47.980000 
14.780000 ,27.411324 ,22.780505 ,7.660758  ,8.000000  ,0.021202  ,0.007385  ,48.080000 
14.780000 ,27.411324 ,22.780505 ,7.660758  ,8.000000  ,0.021202  ,-0.003137 ,48.080000 
14.800000 ,27.373240 ,22.631769 ,7.692253  ,8.000000  ,0.017559  ,-0.007332 ,48.080000 
14.800000 ,27.373240 ,22.631769 ,7.692253  ,8.000000  ,0.017559  ,0.006643  ,48.080000 
14.820000 ,27.334866 ,22.482488 ,7.720824  ,8.000000  ,0.013773  ,-0.000571 ,48.180000 
14.820000 ,27.334866 ,22.482488 ,7.720824  ,8.000000  ,0.013773  ,0.000698  ,48.180000 
14.840000 ,27.296309 ,22.332692 ,7.746742  ,8.000000  ,0.009983  ,0.009945  ,48.280000 
14.840000 ,27.296309 ,22.332692 ,7.746742  ,8.000000  ,0.009983  ,-0.000741 ,48.280000 
14.860000 ,27.257583 ,22.182429 ,7.770254  ,8.000000  ,0.006218  ,-0.001463 ,48.380000 
14.860000 ,27.257583 ,22.182429 ,7.770254  ,8.000000  ,0.006218  ,-0.006076 ,48.380000 
14.880000 ,27.218738 ,22.031734 ,7.791584  ,8.000000  ,0.002716  ,-0.003279 ,48.380000 
14.880000 ,27.218738 ,22.031734 ,7.791584  ,8.000000  ,0.002716  ,-0.005669 ,48.380000 
14.900000 ,27.179846 ,21.880632 ,7.810933  ,8.000000  ,0.000659  ,-0.002817 ,48.480000 
14.900000 ,27.179846 ,21.880632 ,7.810933  ,8.000000  ,0.000659  ,-0.000170 ,48.480000 
14.920000 ,27.140988 ,21.729140 ,7.828486  ,8.000000  ,0.000000  ,0.007684  ,48.580000 
14.920000 ,27.140988 ,21.729140 ,7.828486  ,8.000000  ,0.000000  ,-0.001096 ,48.580000 
14.940000 ,27.102175 ,21.577291 ,7.844409  ,8.000000  ,0.006450  ,-0.006759 ,48.680000 
14.940000 ,27.102175 ,21.577291 ,7.844409  ,8.000000  ,0.006450  ,-0.000809 ,48.680000 
14.960000 ,27.063335 ,21.425135 ,7.858854  ,8.000000  ,0.008888  ,0.002095  ,48.790000 
14.960000 ,27.063335 ,21.425135 ,7.858854  ,8.000000  ,0.008888  ,-0.006816 ,48.790000 
14.980000 ,27.024434 ,21.272711 ,7.871958  ,8.000000  ,0.010687  ,-0.002624 ,48.790000 
14.980000 ,27.024434 ,21.272711 ,7.871958  ,8.000000  ,0.010687  ,-0.000835 ,48.790000 
15.000000 ,26.985468 ,21.120046 ,7.883845  ,8.000000  ,0.012390  ,-0.001819 ,48.890000 
15.000000 ,26.985468 ,21.120046 ,7.883845  ,8.000000  ,0.012390  ,0.002733  ,48.890000 
15.020000 ,26.946400 ,20.967173 ,7.894629  ,8.000000  ,0.013804  ,-0.000560 ,48.990000 
15.020000 ,26.946400 ,20.967173 ,7.894629  ,8.000000  ,0.013804  ,-0.000064 ,48.990000 
15.040000 ,26.907175 ,20.814128 ,7.904411  ,8.000000  ,0.014971  ,0.004813  ,49.090000 
15.040000 ,26.907175 ,20.814128 ,7.904411  ,8.000000  ,0.014971  ,-0.009288 ,49.090000 
15.060000 ,26.867726 ,20.660949 ,7.913286  ,8.000000  ,0.015945  ,-0.003201 ,49.190000 
15.060000 ,26.867726 ,20.660949 ,7.913286  ,8.000000  ,0.015945  ,0.000564  ,49.190000 
15.080000 ,26.827985 ,20.507670 ,7.921336  ,8.000000  ,0.016331  ,-0.003576 ,49.190000 
15.080000 ,26.827985 ,20.507670 ,7.921336  ,8.000000  ,0.016331  ,0.000637  ,49.190000 
15.100000 ,26.787883 ,20.354326 ,7.928639  ,8.000000  ,0.016963  ,-0.003123 ,49.290000 
15.100000 ,26.787883 ,20.354326 ,7.928639  ,8.000000  ,0.016963  ,-0.008964 ,49.290000 
15.120000 ,26.747509 ,20.200910 ,7.935264  ,8.000000  ,0.017438  ,-0.002733 ,49.390000 
15.120000 ,26.747509 ,20.200910 ,7.935264  ,8.000000  ,0.017438  ,-0.000840 ,49.390000 
15.140000 ,26.706969 ,20.047407 ,7.941274  ,8.000000  ,0.017650  ,0.000971  ,49.490000 
15.140000 ,26.706969 ,20.047407 ,7.941274  ,8.000000  ,0.017650  ,0.002398  ,49.490000 
15.160000 ,26.666270 ,19.893827 ,7.946726  ,8.000000  ,0.017596  ,0.007035  ,49.600000 
15.160000 ,26.666270 ,19.893827 ,7.946726  ,8.000000  ,0.017596  ,-0.001894 ,49.600000 
15.180000 ,26.625460 ,19.740170 ,7.951672  ,8.000000  ,0.016854  ,0.003830  ,49.600000 
15.180000 ,26.625460 ,19.740170 ,7.951672  ,8.000000  ,0.016854  ,0.004176  ,49.600000 
15.200000 ,26.584611 ,19.586425 ,7.956159  ,8.000000  ,0.016070  ,0.001286  ,49.700000 
15.200000 ,26.584611 ,19.586425 ,7.956159  ,8.000000  ,0.016070  ,0.004466  ,49.700000 
15.220000 ,26.543807 ,19.432580 ,7.960229  ,8.000000  ,0.014885  ,-0.004666 ,49.800000 
15.220000 ,26.543807 ,19.432580 ,7.960229  ,8.000000  ,0.014885  ,-0.001083 ,49.800000 
15.240000 ,26.503139 ,19.278618 ,7.963921  ,8.000000  ,0.013231  ,0.003451  ,49.900000 
15.240000 ,26.503139 ,19.278618 ,7.963921  ,8.000000  ,0.013231  ,-0.002174 ,49.900000 
15.260000 ,26.462540 ,19.124566 ,7.967271  ,8.000000  ,0.011056  ,0.001639  ,49.900000 
15.260000 ,26.462540 ,19.124566 ,7.967271  ,8.000000  ,0.011056  ,0.003324  ,49.900000 
15.280000 ,26.421931 ,18.970450 ,7.970309  ,8.000000  ,0.008791  ,-0.005197 ,50.000000 
15.280000 ,26.421931 ,18.970450 ,7.970309  ,8.000000  ,0.008791  ,0.003221  ,50.000000 
15.300000 ,26.381328 ,18.816273 ,7.973066  ,8.000000  ,0.006338  ,-0.000201 ,50.100000 
15.300000 ,26.381328 ,18.816273 ,7.973066  ,8.000000  ,0.006338  ,0.005148  ,50.100000 
15.320000 ,26.340707 ,18.662046 ,7.975566  ,8.000000  ,0.003764  ,-0.000040 ,50.200000 
15.320000 ,26.340707 ,18.662046 ,7.975566  ,8.000000  ,0.003764  ,0.008217  ,50.200000 
15.340000 ,26.300016 ,18.507788 ,7.977835  ,8.000000  ,0.001163  ,0.001220  ,50.300000 
15.340000 ,26.300016 ,18.507788 ,7.977835  ,8.000000  ,0.001163  ,0.006214  ,50.300000 
15.360000 ,26.259189 ,18.353522 ,7.979893  ,8.000000  ,0.001324  ,0.004965  ,50.300000 
15.360000 ,26.259189 ,18.353522 ,7.979893  ,8.000000  ,0.001324  ,0.003793  ,50.300000 
15.380000 ,26.218150 ,18.199271 ,7.981759  ,8.000000  ,0.003585  ,-0.003416 ,50.400000 
15.380000 ,26.218150 ,18.199271 ,7.981759  ,8.000000  ,0.003585  ,0.004115  ,50.400000 
15.400000 ,26.176979 ,18.045019 ,7.983453  ,8.000000  ,0.005674  ,0.000259  ,50.510000 
15.400000 ,26.176979 ,18.045019 ,7.983453  ,8.000000  ,0.005674  ,0.004215  ,50.510000 
15.420000 ,26.135767 ,17.890744 ,7.984989  ,8.000000  ,0.007654  ,0.000559  ,50.610000 
15.420000 ,26.135767 ,17.890744 ,7.984989  ,8.000000  ,0.007654  ,0.002783  ,50.610000 
15.440000 ,26.094504 ,17.736452 ,7.986383  ,8.000000  ,0.009488  ,0.001164  ,50.710000 
15.440000 ,26.094504 ,17.736452 ,7.986383  ,8.000000  ,0.009488  ,-0.003604 ,50.710000 
15.460000 ,26.053224 ,17.582138 ,7.987647  ,8.000000  ,0.011014  ,0.004509  ,50.710000 
15.460000 ,26.053224 ,17.582138 ,7.987647  ,8.000000  ,0.011014  ,-0.000379 ,50.710000 
15.480000 ,26.011983 ,17.427788 ,7.988794  ,8.000000  ,0.012502  ,-0.003239 ,50.810000 
15.480000 ,26.011983 ,17.427788 ,7.988794  ,8.000000  ,0.012502  ,-0.001890 ,50.810000 
15.500000 ,25.970854 ,17.273385 ,7.989834  ,8.000000  ,0.013919  ,-0.002407 ,50.910000 
15.500000 ,25.970854 ,17.273385 ,7.989834  ,8.000000  ,0.013919  ,-0.006170 ,50.910000 
15.520000 ,25.929915 ,17.118912 ,7.990778  ,8.000000  ,0.015327  ,-0.005527 ,51.010000 
15.520000 ,25.929915 ,17.118912 ,7.990778  ,8.000000  ,0.015327  ,0.000197  ,51.010000 
15.540000 ,25.889245 ,16.964349 ,7.991634  ,8.000000  ,0.016789  ,0.004070  ,51.110000 
15.540000 ,25.889245 ,16.964349 ,7.991634  ,8.000000  ,0.016789  ,0.000848  ,51.110000 
15.560000 ,25.848843 ,16.809699 ,7.992411  ,8.000000  ,0.018043  ,0.000637  ,51.110000 
15.560000 ,25.848843 ,16.809699 ,7.992411  ,8.000000  ,0.018043  ,0.000874  ,51.110000 
15.580000 ,25.808619 ,16.654987 ,7.993115  ,8.000000  ,0.019364  ,0.000123  ,51.210000 
15.580000 ,25.808619 ,16.654987 ,7.993115  ,8.000000  ,0.019364  ,-0.000215 ,51.210000 
15.600000 ,25.768524 ,16.500228 ,7.993755  ,8.000000  ,0.020547  ,-0.003483 ,51.320000 
15.600000 ,25.768524 ,16.500228 ,7.993755  ,8.000000  ,0.020547  ,-0.000893 ,51.320000 
15.620000 ,25.728540 ,16.345427 ,7.994334  ,8.000000  ,0.021562  ,0.009965  ,51.420000 
15.620000 ,25.728540 ,16.345427 ,7.994334  ,8.000000  ,0.021562  ,-0.002006 ,51.420000 
15.640000 ,25.688610 ,16.190601 ,7.994860  ,8.000000  ,0.022347  ,0.004138  ,51.520000 
15.640000 ,25.688610 ,16.190601 ,7.994860  ,8.000000  ,0.022347  ,0.000978  ,51.520000 
15.660000 ,25.648661 ,16.035770 ,7.995338  ,8.000000  ,0.022553  ,0.005967  ,51.520000 
15.660000 ,25.648661 ,16.035770 ,7.995338  ,8.000000  ,0.022553  ,-0.002643 ,51.520000 
15.680000 ,25.608608 ,15.880956 ,7.995770  ,8.000000  ,0.022524  ,-0.005688 ,51.620000 
15.680000 ,25.608608 ,15.880956 ,7.995770  ,8.000000  ,0.022524  ,-0.001133 ,51.620000 
15.700000 ,25.568518 ,15.726144 ,7.996163  ,8.000000  ,0.022163  ,-0.005328 ,51.720000 
15.700000 ,25.568518 ,15.726144 ,7.996163  ,8.000000  ,0.022163  ,0.006890  ,51.720000 
15.720000 ,25.528470 ,15.571312 ,7.996519  ,8.000000  ,0.021554  ,0.004317  ,51.820000 
15.720000 ,25.528470 ,15.571312 ,7.996519  ,8.000000  ,0.021554  ,-0.008536 ,51.820000 
15.740000 ,25.488443 ,15.416468 ,7.996842  ,8.000000  ,0.020679  ,0.004963  ,51.920000 
15.740000 ,25.488443 ,15.416468 ,7.996842  ,8.000000  ,0.020679  ,-0.003141 ,51.920000 
15.760000 ,25.448458 ,15.261607 ,7.997136  ,8.000000  ,0.019333  ,0.000313  ,51.920000 
15.760000 ,25.448458 ,15.261607 ,7.997136  ,8.000000  ,0.019333  ,0.002537  ,51.920000 
15.780000 ,25.408563 ,15.106717 ,7.997402  ,8.000000  ,0.017969  ,-0.005008 ,52.020000 
15.780000 ,25.408563 ,15.106717 ,7.997402  ,8.000000  ,0.017969  ,0.002964  ,52.020000 
15.800000 ,25.368822 ,14.951782 ,7.997643  ,7.999984  ,0.016508  ,-0.002799 ,52.130000 
15.800000 ,25.368822 ,14.951782 ,7.997643  ,7.999984  ,0.016508  ,0.000581  ,52.130000 
15.820000 ,25.329305 ,14.796786 ,7.997860  ,8.000000  ,0.015036  ,-0.000548 ,52.230000 
15.820000 ,25.329305 ,14.796786 ,7.997860  ,8.000000  ,0.015036  ,0.003617  ,52.230000 
15.840000 ,25.290085 ,14.641709 ,7.998059  ,8.000000  ,0.013639  ,-0.000722 ,52.330000 
15.840000 ,25.290085 ,14.641709 ,7.998059  ,8.000000  ,0.013639  ,0.000285  ,52.330000 
15.860000 ,25.251078 ,14.486575 ,7.998239  ,8.000000  ,0.012099  ,-0.005652 ,52.330000 
15.860000 ,25.251078 ,14.486575 ,7.998239  ,8.000000  ,0.012099  ,0.003004  ,52.330000 
15.880000 ,25.212185 ,14.331409 ,7.998403  ,8.000000  ,0.010603  ,-0.000472 ,52.430000 
15.880000 ,25.212185 ,14.331409 ,7.998403  ,8.000000  ,0.010603  ,-0.000690 ,52.430000 
15.900000 ,25.173407 ,14.176210 ,7.998551  ,7.999984  ,0.009065  ,-0.007056 ,52.530000 
15.900000 ,25.173407 ,14.176210 ,7.998551  ,7.999984  ,0.009065  ,-0.000158 ,52.530000 
15.920000 ,25.134704 ,14.020990 ,7.998684  ,8.000000  ,0.007462  ,0.003049  ,52.630000 
15.920000 ,25.134704 ,14.020990 ,7.998684  ,8.000000  ,0.007462  ,-0.002089 ,52.630000 
15.940000 ,25.096009 ,13.865766 ,7.998806  ,8.000000  ,0.005748  ,0.002891  ,52.730000 
15.940000 ,25.096009 ,13.865766 ,7.998806  ,8.000000  ,0.005748  ,-0.000442 ,52.730000 
15.960000 ,25.057241 ,13.710557 ,7.998917  ,8.000000  ,0.003838  ,0.001679  ,52.730000 
15.960000 ,25.057241 ,13.710557 ,7.998917  ,8.000000  ,0.003838  ,0.003531  ,52.730000 
15.980000 ,25.018316 ,13.555385 ,7.999017  ,8.000000  ,0.001755  ,0.000725  ,52.830000 
15.980000 ,25.018316 ,13.555385 ,7.999017  ,8.000000  ,0.001755  ,-0.002425 ,52.830000 
16.000000 ,24.979147 ,13.400273 ,7.999109  ,8.000000  ,0.000598  ,0.005667  ,52.940000 
16.000000 ,24.979147 ,13.400273 ,7.999109  ,8.000000  ,0.000598  ,-0.004215 ,52.940000 
16.020000 ,24.939653 ,13.245242 ,7.999191  ,8.000000  ,0.003278  ,-0.007133 ,53.040000 
16.020000 ,24.939653 ,13.245242 ,7.999191  ,8.000000  ,0.003278  ,0.000615  ,53.040000 
16.040000 ,24.899914 ,13.090271 ,7.999267  ,8.000000  ,0.006175  ,0.003079  ,53.140000 
16.040000 ,24.899914 ,13.090271 ,7.999267  ,8.000000  ,0.006175  ,0.005955  ,53.140000 
16.060000 ,24.860027 ,12.935337 ,7.999335  ,8.000000  ,0.009008  ,0.000811  ,53.140000 
16.060000 ,24.860027 ,12.935337 ,7.999335  ,8.000000  ,0.009008  ,-0.001320 ,53.140000 
16.080000 ,24.819991 ,12.780440 ,7.999396  ,8.000000  ,0.011924  ,-0.008588 ,53.240000 
16.080000 ,24.819991 ,12.780440 ,7.999396  ,8.000000  ,0.011924  ,0.000764  ,53.240000 
16.100000 ,24.779850 ,12.625569 ,7.999452  ,7.993728  ,0.014783  ,0.004989  ,53.340000 
16.100000 ,24.779850 ,12.625569 ,7.999452  ,7.993728  ,0.014783  ,-0.002464 ,53.340000 
16.120000 ,24.739678 ,12.470727 ,7.997482  ,7.904005  ,0.017484  ,0.003606  ,53.440000 
16.120000 ,24.739678 ,12.470727 ,7.997482  ,7.904005  ,0.017484  ,-0.004401 ,53.440000 
16.140000 ,24.699643 ,12.316218 ,7.965305  ,7.771533  ,0.019909  ,0.000171  ,53.540000 
16.140000 ,24.699643 ,12.316218 ,7.965305  ,7.771533  ,0.019909  ,-0.000896 ,53.540000 
16.160000 ,24.659826 ,12.162694 ,7.898604  ,7.759890  ,0.021884  ,0.005489  ,53.540000 
16.160000 ,24.659826 ,12.162694 ,7.898604  ,7.759890  ,0.021884  ,0.001056  ,53.540000 
16.180000 ,24.620177 ,12.010298 ,7.850855  ,7.661727  ,0.023862  ,0.003963  ,53.640000 
16.180000 ,24.620177 ,12.010298 ,7.850855  ,7.661727  ,0.023862  ,-0.002444 ,53.640000 
16.200000 ,24.580728 ,11.859025 ,7.785753  ,7.568708  ,0.025671  ,0.002474  ,53.740000 
16.200000 ,24.580728 ,11.859025 ,7.785753  ,7.568708  ,0.025671  ,0.003236  ,53.740000 
16.220000 ,24.541533 ,11.709136 ,7.711041  ,7.444725  ,0.027331  ,-0.000383 ,53.850000 
16.220000 ,24.541533 ,11.709136 ,7.711041  ,7.444725  ,0.027331  ,-0.009897 ,53.850000 
16.240000 ,24.502617 ,11.560903 ,7.619368  ,7.319790  ,0.028890  ,-0.005851 ,53.950000 
16.240000 ,24.502617 ,11.560903 ,7.619368  ,7.319790  ,0.028890  ,0.005029  ,53.950000 
16.260000 ,24.463996 ,11.414614 ,7.516246  ,7.342288  ,0.030213  ,0.008787  ,53.950000 
16.260000 ,24.463996 ,11.414614 ,7.516246  ,7.342288  ,0.030213  ,-0.002587 ,53.950000 
16.280000 ,24.425511 ,11.269951 ,7.456366  ,7.259937  ,0.031784  ,0.001911  ,54.050000 
16.280000 ,24.425511 ,11.269951 ,7.456366  ,7.259937  ,0.031784  ,0.001795  ,54.050000 
16.300000 ,24.387002 ,11.126618 ,7.388750  ,7.158931  ,0.033548  ,0.003548  ,54.150000 
16.300000 ,24.387002 ,11.126618 ,7.388750  ,7.158931  ,0.033548  ,-0.002141 ,54.150000 
16.320000 ,24.348444 ,10.984825 ,7.309641  ,7.030630  ,0.035630  ,0.003256  ,54.250000 
16.320000 ,24.348444 ,10.984825 ,7.309641  ,7.030630  ,0.035630  ,-0.003681 ,54.250000 
16.340000 ,24.309841 ,10.844869 ,7.213599  ,7.054996  ,0.037811  ,-0.003644 ,54.250000 
16.340000 ,24.309841 ,10.844869 ,7.213599  ,7.054996  ,0.037811  ,-0.001761 ,54.250000 
16.360000 ,24.271042 ,10.706509 ,7.159004  ,6.981625  ,0.040586  ,-0.004384 ,54.350000 
16.360000 ,24.271042 ,10.706509 ,7.159004  ,6.981625  ,0.040586  ,-0.003128 ,54.350000 
16.380000 ,24.231887 ,10.569456 ,7.097946  ,6.869740  ,0.043894  ,0.001274  ,54.450000 
16.380000 ,24.231887 ,10.569456 ,7.097946  ,6.869740  ,0.043894  ,-0.003582 ,54.450000 
16.400000 ,24.192385 ,10.433964 ,7.019392  ,6.856915  ,0.047282  ,0.005323  ,54.450000 
16.400000 ,24.192385 ,10.433964 ,7.019392  ,6.856915  ,0.047282  ,0.010316  ,54.450000 
16.420000 ,24.152461 ,10.299988 ,6.963463  ,6.807656  ,0.051352  ,0.006547  ,54.550000 
16.420000 ,24.152461 ,10.299988 ,6.963463  ,6.807656  ,0.051352  ,-0.000588 ,54.550000 
16.440000 ,24.112163 ,10.167266 ,6.909831  ,6.722114  ,0.055800  ,-0.002396 ,54.660000 
16.440000 ,24.112163 ,10.167266 ,6.909831  ,6.722114  ,0.055800  ,0.007588  ,54.660000 
16.460000 ,24.071478 ,10.035906 ,6.845214  ,6.697216  ,0.059621  ,0.000384  ,54.660000 
16.460000 ,24.071478 ,10.035906 ,6.845214  ,6.697216  ,0.059621  ,0.001461  ,54.660000 
16.480000 ,24.030244 ,9.905921  ,6.794270  ,6.649869  ,0.063975  ,-0.003218 ,54.760000 
16.480000 ,24.030244 ,9.905921  ,6.794270  ,6.649869  ,0.063975  ,-0.000785 ,54.760000 
16.500000 ,23.988433 ,9.777179  ,6.744564  ,6.574578  ,0.068555  ,0.002798  ,54.860000 
16.500000 ,23.988433 ,9.777179  ,6.744564  ,6.574578  ,0.068555  ,0.003887  ,54.860000 
16.520000 ,23.946076 ,9.649759  ,6.686051  ,6.481366  ,0.073354  ,-0.009772 ,54.960000 
16.520000 ,23.946076 ,9.649759  ,6.686051  ,6.481366  ,0.073354  ,-0.000357 ,54.960000 
16.540000 ,23.903243 ,9.523868  ,6.615593  ,6.508618  ,0.075621  ,0.006685  ,54.960000 
16.540000 ,23.903243 ,9.523868  ,6.615593  ,6.508618  ,0.075621  ,-0.000025 ,54.960000 
16.560000 ,23.859847 ,9.399286  ,6.578770  ,6.448187  ,0.079297  ,0.005411  ,55.060000 
16.560000 ,23.859847 ,9.399286  ,6.578770  ,6.448187  ,0.079297  ,-0.003112 ,55.060000 
16.580000 ,23.815777 ,9.275813  ,6.533820  ,6.356987  ,0.083035  ,-0.005010 ,55.160000 
16.580000 ,23.815777 ,9.275813  ,6.533820  ,6.356987  ,0.083035  ,0.002393  ,55.160000 
16.600000 ,23.770853 ,9.153784  ,6.472950  ,6.383082  ,0.083720  ,0.003093  ,55.160000 
16.600000 ,23.770853 ,9.153784  ,6.472950  ,6.383082  ,0.083720  ,-0.002435 ,55.160000 
16.620000 ,23.724979 ,9.033074  ,6.442015  ,6.317109  ,0.086454  ,0.003899  ,55.260000 
16.620000 ,23.724979 ,9.033074  ,6.442015  ,6.317109  ,0.086454  ,-0.005273 ,55.260000 
16.640000 ,23.678051 ,8.913571  ,6.399020  ,6.294119  ,0.087185  ,-0.003227 ,55.260000 
16.640000 ,23.678051 ,8.913571  ,6.399020  ,6.294119  ,0.087185  ,-0.000019 ,55.260000 
16.660000 ,23.630014 ,8.795359  ,6.362910  ,6.254097  ,0.088874  ,0.007099  ,55.360000 
16.660000 ,23.630014 ,8.795359  ,6.362910  ,6.254097  ,0.088874  ,-0.002458 ,55.360000 
16.680000 ,23.580774 ,8.678442  ,6.325454  ,6.183599  ,0.090954  ,0.001938  ,55.470000 
16.680000 ,23.580774 ,8.678442  ,6.325454  ,6.183599  ,0.090954  ,0.002638  ,55.470000 
16.700000 ,23.530343 ,8.562981  ,6.276624  ,6.172075  ,0.090555  ,-0.004752 ,55.470000 
16.700000 ,23.530343 ,8.562981  ,6.276624  ,6.172075  ,0.090555  ,-0.001597 ,55.470000 
16.720000 ,23.478897 ,8.448890  ,6.240636  ,6.138631  ,0.091473  ,0.002507  ,55.570000 
16.720000 ,23.478897 ,8.448890  ,6.240636  ,6.138631  ,0.091473  ,0.001697  ,55.570000 
16.740000 ,23.426514 ,8.336010  ,6.205523  ,6.077344  ,0.092525  ,0.003632  ,55.670000 
16.740000 ,23.426514 ,8.336010  ,6.205523  ,6.077344  ,0.092525  ,0.000123  ,55.670000 
16.760000 ,23.373237 ,8.224432  ,6.161401  ,6.069507  ,0.089974  ,-0.003452 ,55.670000 
16.760000 ,23.373237 ,8.224432  ,6.161401  ,6.069507  ,0.089974  ,0.007890  ,55.670000 
16.780000 ,23.318949 ,8.114178  ,6.129769  ,6.029577  ,0.089403  ,0.003842  ,55.770000 
16.780000 ,23.318949 ,8.114178  ,6.129769  ,6.029577  ,0.089403  ,0.002104  ,55.770000 
16.800000 ,23.263483 ,8.005256  ,6.095280  ,5.956008  ,0.089284  ,0.000404  ,55.870000 
16.800000 ,23.263483 ,8.005256  ,6.095280  ,5.956008  ,0.089284  ,0.003777  ,55.870000 
16.820000 ,23.207184 ,7.897699  ,6.047339  ,5.972353  ,0.084645  ,-0.003738 ,55.870000 
16.820000 ,23.207184 ,7.897699  ,6.047339  ,5.972353  ,0.084645  ,-0.001257 ,55.870000 
16.840000 ,23.149820 ,7.791531  ,6.021527  ,5.911648  ,0.082999  ,0.006296  ,55.970000 
16.840000 ,23.149820 ,7.791531  ,6.021527  ,5.911648  ,0.082999  ,0.003530  ,55.970000 
16.860000 ,23.091366 ,7.686694  ,5.983704  ,5.914021  ,0.078221  ,0.005173  ,55.970000 
16.860000 ,23.091366 ,7.686694  ,5.983704  ,5.914021  ,0.078221  ,-0.009059 ,55.970000 
16.880000 ,23.031672 ,7.583264  ,5.959717  ,5.870090  ,0.075450  ,-0.003428 ,56.070000 
16.880000 ,23.031672 ,7.583264  ,5.959717  ,5.870090  ,0.075450  ,0.010162  ,56.070000 
16.900000 ,22.970565 ,7.481305  ,5.928866  ,5.801867  ,0.073542  ,-0.003631 ,56.170000 
16.900000 ,22.970565 ,7.481305  ,5.928866  ,5.801867  ,0.073542  ,-0.000282 ,56.170000 
16.920000 ,22.908111 ,7.381052  ,5.885150  ,5.806177  ,0.067830  ,0.004437  ,56.170000 
16.920000 ,22.908111 ,7.381052  ,5.885150  ,5.806177  ,0.067830  ,0.004777  ,56.170000 
16.940000 ,22.844191 ,7.282561  ,5.857966  ,5.745429  ,0.065759  ,0.000430  ,56.280000 
16.940000 ,22.844191 ,7.282561  ,5.857966  ,5.745429  ,0.065759  ,-0.002833 ,56.280000 
16.960000 ,22.778510 ,7.186039  ,5.819228  ,5.736323  ,0.061435  ,-0.000488 ,56.280000 
16.960000 ,22.778510 ,7.186039  ,5.819228  ,5.736323  ,0.061435  ,-0.000610 ,56.280000 
16.980000 ,22.711197 ,7.091467  ,5.790690  ,5.692058  ,0.060016  ,0.011003  ,56.380000 
