# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
17.460000 ,20.853987 ,5.420496  ,4.822956  ,4.624996  ,0.042859  ,-0.002495 ,57.690000 
17.460000 ,20.853987 ,5.420496  ,4.822956  ,4.624996  ,0.042859  ,0.004407  ,57.690000 
17.480000 ,20.768930 ,5.376546  ,4.754813  ,4.657572  ,0.044396  ,-0.007743 ,57.690000 
17.480000 ,20.768930 ,5.376546  ,4.754813  ,4.657572  ,0.044396  ,0.002254  ,57.690000 
17.500000 ,20.683948 ,5.334663  ,4.721340  ,4.518208  ,0.050753  ,0.001860  ,57.790000 
17.500000 ,20.683948 ,5.334663  ,4.721340  ,4.518208  ,0.050753  ,0.002276  ,57.790000 
17.520000 ,20.599181 ,5.294759  ,4.651417  ,4.560062  ,0.052437  ,-0.002763 ,57.790000 
17.520000 ,20.599181 ,5.294759  ,4.651417  ,4.560062  ,0.052437  ,0.004171  ,57.790000 
17.540000 ,20.514732 ,5.256535  ,4.619971  ,4.414573  ,0.058942  ,-0.003927 ,57.890000 
17.540000 ,20.514732 ,5.256535  ,4.619971  ,4.414573  ,0.058942  ,-0.000378 ,57.890000 
17.560000 ,20.430607 ,5.220155  ,4.549268  ,4.461284  ,0.060261  ,0.003610  ,57.890000 
17.560000 ,20.430607 ,5.220155  ,4.549268  ,4.461284  ,0.060261  ,-0.003973 ,57.890000 
17.580000 ,20.346899 ,5.185323  ,4.518982  ,4.422172  ,0.062821  ,0.002899  ,57.890000 
17.580000 ,20.346899 ,5.185323  ,4.518982  ,4.422172  ,0.062821  ,-0.006424 ,57.890000 
17.600000 ,20.263245 ,5.152050  ,4.485658  ,4.344052  ,0.067624  ,0.002421  ,58.000000 
17.600000 ,20.263245 ,5.152050  ,4.485658  ,4.344052  ,0.067624  ,-0.000298 ,58.000000 
17.620000 ,20.179967 ,5.120094  ,4.436913  ,4.326036  ,0.069453  ,0.001077  ,58.000000 
17.620000 ,20.179967 ,5.120094  ,4.436913  ,4.326036  ,0.069453  ,0.000334  ,58.000000 
17.640000 ,20.097198 ,5.089228  ,4.398747  ,4.241896  ,0.073650  ,-0.002518 ,58.100000 
17.640000 ,20.097198 ,5.089228  ,4.398747  ,4.241896  ,0.073650  ,-0.000942 ,58.100000 
17.660000 ,20.015031 ,5.059421  ,4.344755  ,4.241376  ,0.073946  ,-0.001396 ,58.100000 
17.660000 ,20.015031 ,5.059421  ,4.344755  ,4.241376  ,0.073946  ,0.005964  ,58.100000 
17.680000 ,19.933416 ,5.030703  ,4.309169  ,4.142672  ,0.077435  ,0.009026  ,58.200000 
17.680000 ,19.933416 ,5.030703  ,4.309169  ,4.142672  ,0.077435  ,0.004400  ,58.200000 
17.700000 ,19.852448 ,5.002990  ,4.251857  ,4.157889  ,0.076275  ,0.000477  ,58.200000 
17.700000 ,19.852448 ,5.002990  ,4.251857  ,4.157889  ,0.076275  ,0.001190  ,58.200000 
17.720000 ,19.772096 ,4.976211  ,4.219511  ,4.041855  ,0.079071  ,-0.002721 ,58.300000 
17.720000 ,19.772096 ,4.976211  ,4.219511  ,4.041855  ,0.079071  ,0.001932  ,58.300000 
17.740000 ,19.692378 ,4.950552  ,4.158358  ,4.079123  ,0.076585  ,0.002708  ,58.300000 
17.740000 ,19.692378 ,4.950552  ,4.158358  ,4.079123  ,0.076585  ,-0.003517 ,58.300000 
17.760000 ,19.613303 ,4.925726  ,4.131083  ,4.050049  ,0.074722  ,-0.002009 ,58.300000 
17.760000 ,19.613303 ,4.925726  ,4.131083  ,4.050049  ,0.074722  ,0.001872  ,58.300000 
17.780000 ,19.534519 ,4.901833  ,4.103189  ,3.984793  ,0.075106  ,0.000210  ,58.400000 
17.780000 ,19.534519 ,4.901833  ,4.103189  ,3.984793  ,0.075106  ,0.004807  ,58.400000 
17.800000 ,19.456243 ,4.878656  ,4.062434  ,3.985365  ,0.071880  ,0.004807  ,58.400000 
17.800000 ,19.456243 ,4.878656  ,4.062434  ,3.985365  ,0.071880  ,0.000863  ,58.400000 
17.820000 ,19.378452 ,4.856194  ,4.035905  ,3.904070  ,0.071728  ,0.002734  ,58.500000 
17.820000 ,19.378452 ,4.856194  ,4.035905  ,3.904070  ,0.071728  ,-0.002013 ,58.500000 
17.840000 ,19.301102 ,4.834856  ,3.990524  ,3.926100  ,0.067494  ,-0.003430 ,58.500000 
17.840000 ,19.301102 ,4.834856  ,3.990524  ,3.926100  ,0.067494  ,-0.003192 ,58.500000 
17.860000 ,19.224101 ,4.814774  ,3.968348  ,3.900395  ,0.064411  ,-0.005219 ,58.500000 
17.860000 ,19.224101 ,4.814774  ,3.968348  ,3.900395  ,0.064411  ,-0.004362 ,58.500000 
17.880000 ,19.147207 ,4.796140  ,3.944957  ,3.843122  ,0.063850  ,-0.008427 ,58.600000 
17.880000 ,19.147207 ,4.796140  ,3.944957  ,3.843122  ,0.063850  ,0.001081  ,58.600000 
17.900000 ,19.070521 ,4.779229  ,3.909903  ,3.840412  ,0.061428  ,-0.000542 ,58.600000 
17.900000 ,19.070521 ,4.779229  ,3.909903  ,3.840412  ,0.061428  ,0.000771  ,58.600000 
17.920000 ,18.993982 ,4.764498  ,3.885982  ,3.764738  ,0.063627  ,0.002806  ,58.700000 
17.920000 ,18.993982 ,4.764498  ,3.885982  ,3.764738  ,0.063627  ,-0.001033 ,58.700000 
17.940000 ,18.917716 ,4.752031  ,3.844247  ,3.790337  ,0.063052  ,0.000181  ,58.700000 
17.940000 ,18.917716 ,4.752031  ,3.844247  ,3.790337  ,0.063052  ,0.003316  ,58.700000 
17.960000 ,18.841726 ,4.741719  ,3.825690  ,3.763705  ,0.064563  ,0.009969  ,58.700000 
17.960000 ,18.841726 ,4.741719  ,3.825690  ,3.763705  ,0.064563  ,0.002702  ,58.700000 
17.980000 ,18.765842 ,4.733905  ,3.804353  ,3.715368  ,0.070337  ,0.002496  ,58.810000 
17.980000 ,18.765842 ,4.733905  ,3.804353  ,3.715368  ,0.070337  ,0.007632  ,58.810000 
18.000000 ,18.690261 ,4.728668  ,3.773722  ,3.718946  ,0.073863  ,-0.001040 ,58.810000 
18.000000 ,18.690261 ,4.728668  ,3.773722  ,3.718946  ,0.073863  ,0.008105  ,58.810000 
18.020000 ,18.615042 ,4.725847  ,3.754867  ,3.642047  ,0.085593  ,0.002669  ,58.910000 
18.020000 ,18.615042 ,4.725847  ,3.754867  ,3.642047  ,0.085593  ,0.000771  ,58.910000 
18.040000 ,18.540357 ,4.725704  ,3.716031  ,3.667870  ,0.089388  ,-0.002374 ,58.910000 
18.040000 ,18.540357 ,4.725704  ,3.716031  ,3.667870  ,0.089388  ,0.005162  ,58.910000 
18.060000 ,18.466244 ,4.727830  ,3.699453  ,3.654056  ,0.095419  ,0.004521  ,58.910000 
18.060000 ,18.466244 ,4.727830  ,3.699453  ,3.654056  ,0.095419  ,0.007285  ,58.910000 
18.080000 ,18.392532 ,4.731868  ,3.683826  ,3.605929  ,0.109291  ,0.000651  ,59.010000 
18.080000 ,18.392532 ,4.731868  ,3.683826  ,3.605929  ,0.109291  ,-0.003072 ,59.010000 
18.100000 ,18.319398 ,4.738016  ,3.657012  ,3.615416  ,0.112339  ,-0.001051 ,59.010000 
18.100000 ,18.319398 ,4.738016  ,3.657012  ,3.615416  ,0.112339  ,-0.000753 ,59.010000 
18.120000 ,18.246894 ,4.746385  ,3.642694  ,3.594985  ,0.117633  ,-0.001857 ,59.010000 
18.120000 ,18.246894 ,4.746385  ,3.642694  ,3.594985  ,0.117633  ,0.004466  ,59.010000 
18.140000 ,18.175060 ,4.757421  ,3.626271  ,3.567753  ,0.129587  ,0.000050  ,59.110000 
18.140000 ,18.175060 ,4.757421  ,3.626271  ,3.567753  ,0.129587  ,0.004730  ,59.110000 
18.160000 ,18.104039 ,4.771011  ,3.606128  ,3.560723  ,0.131225  ,-0.002254 ,59.110000 
18.160000 ,18.104039 ,4.771011  ,3.606128  ,3.560723  ,0.131225  ,0.001638  ,59.110000 
18.180000 ,18.033922 ,4.787160  ,3.590498  ,3.522570  ,0.145087  ,0.002200  ,59.210000 
18.180000 ,18.033922 ,4.787160  ,3.590498  ,3.522570  ,0.145087  ,0.002692  ,59.210000 
18.200000 ,17.964948 ,4.806220  ,3.567116  ,3.530388  ,0.142773  ,0.004554  ,59.210000 
18.200000 ,17.964948 ,4.806220  ,3.567116  ,3.530388  ,0.142773  ,-0.000127 ,59.210000 
18.220000 ,17.897275 ,4.828357  ,3.554473  ,3.515259  ,0.143783  ,0.002100  ,59.210000 
18.220000 ,17.897275 ,4.828357  ,3.554473  ,3.515259  ,0.143783  ,0.003826  ,59.210000 
18.240000 ,17.831108 ,4.853934  ,3.540975  ,3.497327  ,0.153268  ,-0.000732 ,59.310000 
18.240000 ,17.831108 ,4.853934  ,3.540975  ,3.497327  ,0.153268  ,-0.003394 ,59.310000 
18.260000 ,17.766661 ,4.882891  ,3.525950  ,3.492782  ,0.152416  ,0.000740  ,59.310000 
18.260000 ,17.766661 ,4.882891  ,3.525950  ,3.492782  ,0.152416  ,-0.002447 ,59.310000 
18.280000 ,17.704029 ,4.915016  ,3.514533  ,3.472147  ,0.165126  ,0.001616  ,59.410000 
18.280000 ,17.704029 ,4.915016  ,3.514533  ,3.472147  ,0.165126  ,0.004503  ,59.410000 
18.300000 ,17.643520 ,4.950465  ,3.499943  ,3.470494  ,0.162704  ,0.005283  ,59.410000 
18.300000 ,17.643520 ,4.950465  ,3.499943  ,3.470494  ,0.162704  ,0.008194  ,59.410000 
18.320000 ,17.585217 ,4.988993  ,3.489806  ,3.467456  ,0.164062  ,0.000809  ,59.410000 
18.320000 ,17.585217 ,4.988993  ,3.489806  ,3.467456  ,0.164062  ,0.004239  ,59.410000 
18.340000 ,17.529376 ,5.030715  ,3.482112  ,3.460976  ,0.175377  ,0.004926  ,59.510000 
18.340000 ,17.529376 ,5.030715  ,3.482112  ,3.460976  ,0.175377  ,0.001497  ,59.510000 
18.360000 ,17.475895 ,5.075193  ,3.474837  ,3.458927  ,0.175374  ,0.005866  ,59.510000 
18.360000 ,17.475895 ,5.075193  ,3.474837  ,3.458927  ,0.175374  ,0.004105  ,59.510000 
18.380000 ,17.424661 ,5.122052  ,3.469360  ,3.455894  ,0.189628  ,0.003778  ,59.620000 
18.380000 ,17.424661 ,5.122052  ,3.469360  ,3.455894  ,0.189628  ,-0.002884 ,59.620000 
18.400000 ,17.375904 ,5.171345  ,3.464725  ,3.454812  ,0.187096  ,0.001332  ,59.620000 
18.400000 ,17.375904 ,5.171345  ,3.464725  ,3.454812  ,0.187096  ,0.004608  ,59.620000 
18.420000 ,17.329534 ,5.222780  ,3.461313  ,3.451790  ,0.187771  ,0.000137  ,59.620000 
18.420000 ,17.329534 ,5.222780  ,3.461313  ,3.451790  ,0.187771  ,-0.000442 ,59.620000 
18.440000 ,17.285749 ,5.276348  ,3.458035  ,3.454125  ,0.198409  ,-0.004789 ,59.720000 
18.440000 ,17.285749 ,5.276348  ,3.458035  ,3.454125  ,0.198409  ,-0.001367 ,59.720000 
18.460000 ,17.244254 ,5.331655  ,3.456689  ,3.452058  ,0.195689  ,0.003288  ,59.720000 
18.460000 ,17.244254 ,5.331655  ,3.456689  ,3.452058  ,0.195689  ,0.003109  ,59.720000 
18.480000 ,17.204775 ,5.388383  ,3.455095  ,3.455128  ,0.205223  ,-0.006275 ,59.820000 
18.480000 ,17.204775 ,5.388383  ,3.455095  ,3.455128  ,0.205223  ,0.006409  ,59.820000 
18.500000 ,17.167510 ,5.446571  ,3.455098  ,3.448011  ,0.199634  ,-0.006537 ,59.820000 
18.500000 ,17.167510 ,5.446571  ,3.455098  ,3.448011  ,0.199634  ,0.003760  ,59.820000 
18.520000 ,17.132615 ,5.506178  ,3.452658  ,3.451056  ,0.196803  ,-0.001921 ,59.820000 
18.520000 ,17.132615 ,5.506178  ,3.452658  ,3.451056  ,0.196803  ,0.000535  ,59.820000 
18.540000 ,17.100386 ,5.567237  ,3.452107  ,3.455601  ,0.202555  ,-0.000075 ,59.920000 
18.540000 ,17.100386 ,5.567237  ,3.452107  ,3.455601  ,0.202555  ,0.000297  ,59.920000 
18.560000 ,17.070614 ,5.629529  ,3.452431  ,3.448301  ,0.198483  ,-0.002986 ,59.920000 
18.560000 ,17.070614 ,5.629529  ,3.452431  ,3.448301  ,0.198483  ,-0.004056 ,59.920000 
18.580000 ,17.043355 ,5.692947  ,3.451009  ,3.452059  ,0.197164  ,0.006973  ,59.920000 
18.580000 ,17.043355 ,5.692947  ,3.451009  ,3.452059  ,0.197164  ,-0.000930 ,59.920000 
18.600000 ,17.018861 ,5.757471  ,3.451107  ,3.459876  ,0.201775  ,-0.001134 ,60.020000 
18.600000 ,17.018861 ,5.757471  ,3.451107  ,3.459876  ,0.201775  ,-0.003282 ,60.020000 
18.620000 ,16.996947 ,5.822925  ,3.451921  ,3.459899  ,0.198156  ,-0.004979 ,60.020000 
18.620000 ,16.996947 ,5.822925  ,3.451921  ,3.459899  ,0.198156  ,-0.000825 ,60.020000 
18.640000 ,16.977673 ,5.889221  ,3.452662  ,3.479852  ,0.205255  ,0.003393  ,60.120000 
18.640000 ,16.977673 ,5.889221  ,3.452662  ,3.479852  ,0.205255  ,0.003541  ,60.120000 
18.660000 ,16.961310 ,5.956329  ,3.455186  ,3.474966  ,0.198368  ,-0.003565 ,60.120000 
18.660000 ,16.961310 ,5.956329  ,3.455186  ,3.474966  ,0.198368  ,0.001233  ,60.120000 
18.680000 ,16.948070 ,6.024164  ,3.457022  ,3.480628  ,0.194674  ,-0.007442 ,60.120000 
18.680000 ,16.948070 ,6.024164  ,3.457022  ,3.480628  ,0.194674  ,0.001436  ,60.120000 
18.700000 ,16.938359 ,6.092633  ,3.459214  ,3.504020  ,0.197708  ,-0.000585 ,60.220000 
18.700000 ,16.938359 ,6.092633  ,3.459214  ,3.504020  ,0.197708  ,0.003265  ,60.220000 
18.720000 ,16.932204 ,6.161578  ,3.463374  ,3.510239  ,0.192682  ,0.005513  ,60.220000 
18.720000 ,16.932204 ,6.161578  ,3.463374  ,3.510239  ,0.192682  ,-0.002079 ,60.220000 
18.740000 ,16.929457 ,6.230828  ,3.467725  ,3.563934  ,0.198604  ,-0.002739 ,60.320000 
18.740000 ,16.929457 ,6.230828  ,3.467725  ,3.563934  ,0.198604  ,-0.003490 ,60.320000 
18.760000 ,16.930396 ,6.300259  ,3.476657  ,3.551130  ,0.192608  ,-0.001148 ,60.320000 
18.760000 ,16.930396 ,6.300259  ,3.476657  ,3.551130  ,0.192608  ,0.000387  ,60.320000 
18.780000 ,16.934861 ,6.369710  ,3.483571  ,3.569606  ,0.190121  ,-0.000077 ,60.320000 
18.780000 ,16.934861 ,6.369710  ,3.483571  ,3.569606  ,0.190121  ,0.002363  ,60.320000 
18.800000 ,16.943089 ,6.438967  ,3.491558  ,3.626215  ,0.195648  ,-0.006362 ,60.430000 
18.800000 ,16.943089 ,6.438967  ,3.491558  ,3.626215  ,0.195648  ,0.005588  ,60.430000 
18.820000 ,16.954701 ,6.507949  ,3.504059  ,3.631997  ,0.192279  ,-0.000870 ,60.430000 
18.820000 ,16.954701 ,6.507949  ,3.504059  ,3.631997  ,0.192279  ,0.003155  ,60.430000 
18.840000 ,16.969358 ,6.576597  ,3.515937  ,3.738885  ,0.200603  ,0.003410  ,60.530000 
18.840000 ,16.969358 ,6.576597  ,3.515937  ,3.738885  ,0.200603  ,0.003637  ,60.530000 
18.860000 ,16.987266 ,6.644808  ,3.536635  ,3.706389  ,0.195129  ,0.004490  ,60.530000 
18.860000 ,16.987266 ,6.644808  ,3.536635  ,3.706389  ,0.195129  ,-0.008553 ,60.530000 
18.880000 ,17.008184 ,6.712538  ,3.552395  ,3.747246  ,0.192657  ,0.003460  ,60.530000 
18.880000 ,17.008184 ,6.712538  ,3.552395  ,3.747246  ,0.192657  ,0.003530  ,60.530000 
18.900000 ,17.032232 ,6.779580  ,3.570485  ,3.841438  ,0.198082  ,-0.004420 ,60.630000 
18.900000 ,17.032232 ,6.779580  ,3.570485  ,3.841438  ,0.198082  ,-0.003825 ,60.630000 
18.920000 ,17.059014 ,6.846049  ,3.595640  ,3.856391  ,0.192301  ,-0.003354 ,60.630000 
18.920000 ,17.059014 ,6.846049  ,3.595640  ,3.856391  ,0.192301  ,-0.005848 ,60.630000 
18.940000 ,17.088178 ,6.912047  ,3.619848  ,4.016537  ,0.198164  ,-0.000632 ,60.730000 
18.940000 ,17.088178 ,6.912047  ,3.619848  ,4.016537  ,0.198164  ,-0.000849 ,60.730000 
18.960000 ,17.119924 ,6.977522  ,3.656676  ,3.990168  ,0.187195  ,0.004891  ,60.730000 
18.960000 ,17.119924 ,6.977522  ,3.656676  ,3.990168  ,0.187195  ,0.002297  ,60.730000 
18.980000 ,17.154365 ,7.042388  ,3.687637  ,4.051613  ,0.178791  ,0.000144  ,60.730000 
18.980000 ,17.154365 ,7.042388  ,3.687637  ,4.051613  ,0.178791  ,-0.018640 ,60.730000 
19.000000 ,17.191732 ,7.106365  ,3.721428  ,4.164500  ,0.176311  ,-0.000391 ,60.830000 
19.000000 ,17.191732 ,7.106365  ,3.721428  ,4.164500  ,0.176311  ,0.003509  ,60.830000 
19.020000 ,17.232014 ,7.169440  ,3.762562  ,4.218274  ,0.163322  ,0.003702  ,60.830000 
19.020000 ,17.232014 ,7.169440  ,3.762562  ,4.218274  ,0.163322  ,-0.006363 ,60.830000 
19.040000 ,17.275064 ,7.231676  ,3.804870  ,4.418770  ,0.159498  ,0.001275  ,60.930000 
19.040000 ,17.275064 ,7.231676  ,3.804870  ,4.418770  ,0.159498  ,0.003187  ,60.930000 
19.060000 ,17.321125 ,7.292968  ,3.861864  ,4.419085  ,0.142376  ,-0.004370 ,60.930000 
19.060000 ,17.321125 ,7.292968  ,3.861864  ,4.419085  ,0.142376  ,-0.000542 ,60.930000 
19.080000 ,17.369962 ,7.353475  ,3.913596  ,4.722728  ,0.134902  ,-0.010850 ,61.030000 
19.080000 ,17.369962 ,7.353475  ,3.913596  ,4.722728  ,0.134902  ,0.002890  ,61.030000 
19.100000 ,17.421559 ,7.413336  ,3.988715  ,4.637877  ,0.115712  ,-0.005476 ,61.030000 
19.100000 ,17.421559 ,7.413336  ,3.988715  ,4.637877  ,0.115712  ,-0.004810 ,61.030000 
19.120000 ,17.475679 ,7.472770  ,4.048982  ,4.705363  ,0.098323  ,0.003117  ,61.030000 
19.120000 ,17.475679 ,7.472770  ,4.048982  ,4.705363  ,0.098323  ,-0.004789 ,61.030000 
19.140000 ,17.532071 ,7.531741  ,4.109920  ,4.590973  ,0.084501  ,0.006871  ,61.130000 
19.140000 ,17.532071 ,7.531741  ,4.109920  ,4.590973  ,0.084501  ,0.000379  ,61.130000 
19.160000 ,17.590420 ,7.590276  ,4.154581  ,4.583655  ,0.066658  ,0.010029  ,61.130000 
19.160000 ,17.590420 ,7.590276  ,4.154581  ,4.583655  ,0.066658  ,-0.006265 ,61.130000 
19.180000 ,17.650396 ,7.648363  ,4.194415  ,4.360159  ,0.050227  ,-0.002453 ,61.230000 
19.180000 ,17.650396 ,7.648363  ,4.194415  ,4.360159  ,0.050227  ,0.000652  ,61.230000 
19.200000 ,17.711473 ,7.706094  ,4.209803  ,4.420208  ,0.034366  ,0.002152  ,61.230000 
19.200000 ,17.711473 ,7.706094  ,4.209803  ,4.420208  ,0.034366  ,0.002095  ,61.230000 
19.220000 ,17.773316 ,7.763520  ,4.229337  ,4.343354  ,0.019174  ,0.001144  ,61.230000 
19.220000 ,17.773316 ,7.763520  ,4.229337  ,4.343354  ,0.019174  ,-0.004506 ,61.230000 
19.240000 ,17.835454 ,7.821070  ,4.239922  ,4.228485  ,0.002890  ,0.000578  ,61.340000 
19.240000 ,17.835454 ,7.821070  ,4.239922  ,4.228485  ,0.002890  ,-0.002196 ,61.340000 
19.260000 ,17.897615 ,7.878687  ,4.235985  ,4.210400  ,0.009126  ,-0.001299 ,61.340000 
19.260000 ,17.897615 ,7.878687  ,4.235985  ,4.210400  ,0.009126  ,-0.005461 ,61.340000 
19.280000 ,17.959508 ,7.936401  ,4.227178  ,4.080593  ,0.026185  ,-0.002688 ,61.440000 
19.280000 ,17.959508 ,7.936401  ,4.227178  ,4.080593  ,0.026185  ,-0.001483 ,61.440000 
19.300000 ,18.020257 ,7.994431  ,4.176720  ,4.104256  ,0.032845  ,-0.003332 ,61.440000 
19.300000 ,18.020257 ,7.994431  ,4.176720  ,4.104256  ,0.032845  ,0.005496  ,61.440000 
19.320000 ,18.079515 ,8.052934  ,4.151776  ,3.975542  ,0.051384  ,0.005622  ,61.540000 
19.320000 ,18.079515 ,8.052934  ,4.151776  ,3.975542  ,0.051384  ,0.002457  ,61.540000 
19.340000 ,18.136702 ,8.112249  ,4.091112  ,4.009799  ,0.051963  ,0.001521  ,61.540000 
19.340000 ,18.136702 ,8.112249  ,4.091112  ,4.009799  ,0.051963  ,-0.007930 ,61.540000 
19.360000 ,18.191177 ,8.172899  ,4.063122  ,3.982705  ,0.055415  ,0.002207  ,61.540000 
19.360000 ,18.191177 ,8.172899  ,4.063122  ,3.982705  ,0.055415  ,-0.003759 ,61.540000 
19.380000 ,18.242448 ,8.235557  ,4.035441  ,3.916902  ,0.068065  ,-0.001711 ,61.640000 
19.380000 ,18.242448 ,8.235557  ,4.035441  ,3.916902  ,0.068065  ,0.000255  ,61.640000 
19.400000 ,18.289638 ,8.300487  ,3.994637  ,3.911121  ,0.068190  ,-0.003248 ,61.640000 
19.400000 ,18.289638 ,8.300487  ,3.994637  ,3.911121  ,0.068190  ,-0.002277 ,61.640000 
19.420000 ,18.332206 ,8.367719  ,3.965889  ,3.848117  ,0.084127  ,0.003621  ,61.740000 
19.420000 ,18.332206 ,8.367719  ,3.965889  ,3.848117  ,0.084127  ,-0.005802 ,61.740000 
19.440000 ,18.369860 ,8.437028  ,3.925349  ,3.861811  ,0.082459  ,0.002841  ,61.740000 
19.440000 ,18.369860 ,8.437028  ,3.925349  ,3.861811  ,0.082459  ,-0.005024 ,61.740000 
19.460000 ,18.402495 ,8.508159  ,3.903478  ,3.844706  ,0.086087  ,0.000196  ,61.740000 
19.460000 ,18.402495 ,8.508159  ,3.903478  ,3.844706  ,0.086087  ,0.009809  ,61.740000 
19.480000 ,18.429587 ,8.581130  ,3.883247  ,3.819111  ,0.098821  ,-0.003680 ,61.840000 
19.480000 ,18.429587 ,8.581130  ,3.883247  ,3.819111  ,0.098821  ,0.000961  ,61.840000 
19.500000 ,18.451236 ,8.655458  ,3.861170  ,3.807810  ,0.101992  ,0.000079  ,61.840000 
19.500000 ,18.451236 ,8.655458  ,3.861170  ,3.807810  ,0.101992  ,0.004999  ,61.840000 
19.520000 ,18.467435 ,8.730750  ,3.842802  ,3.790976  ,0.118236  ,0.005082  ,61.940000 
19.520000 ,18.467435 ,8.730750  ,3.842802  ,3.790976  ,0.118236  ,-0.001232 ,61.940000 
19.540000 ,18.478539 ,8.806597  ,3.824962  ,3.789647  ,0.120409  ,0.003523  ,61.940000 
19.540000 ,18.478539 ,8.806597  ,3.824962  ,3.789647  ,0.120409  ,-0.006862 ,61.940000 
19.560000 ,18.485148 ,8.882672  ,3.812806  ,3.779978  ,0.138978  ,-0.001026 ,62.040000 
19.560000 ,18.485148 ,8.882672  ,3.812806  ,3.779978  ,0.138978  ,0.000656  ,62.040000 
19.580000 ,18.487950 ,8.958751  ,3.801506  ,3.780256  ,0.137804  ,-0.005607 ,62.040000 
19.580000 ,18.487950 ,8.958751  ,3.801506  ,3.780256  ,0.137804  ,0.002839  ,62.040000 
19.600000 ,18.487505 ,9.034697  ,3.794191  ,3.774803  ,0.139873  ,0.007638  ,62.040000 
19.600000 ,18.487505 ,9.034697  ,3.794191  ,3.774803  ,0.139873  ,0.003998  ,62.040000 
19.620000 ,18.483864 ,9.110419  ,3.787517  ,3.777536  ,0.149618  ,-0.001731 ,62.150000 
19.620000 ,18.483864 ,9.110419  ,3.787517  ,3.777536  ,0.149618  ,-0.002627 ,62.150000 
19.640000 ,18.477746 ,9.185883  ,3.784081  ,3.775046  ,0.146020  ,0.000728  ,62.150000 
19.640000 ,18.477746 ,9.185883  ,3.784081  ,3.775046  ,0.146020  ,0.004014  ,62.150000 
19.660000 ,18.469800 ,9.261111  ,3.780971  ,3.778462  ,0.150907  ,-0.001592 ,62.250000 
19.660000 ,18.469800 ,9.261111  ,3.780971  ,3.778462  ,0.150907  ,0.008215  ,62.250000 
19.680000 ,18.459896 ,9.336068  ,3.780108  ,3.776193  ,0.142541  ,0.007447  ,62.250000 
19.680000 ,18.459896 ,9.336068  ,3.780108  ,3.776193  ,0.142541  ,0.005441  ,62.250000 
19.700000 ,18.448119 ,9.410731  ,3.778760  ,3.779717  ,0.143563  ,-0.001800 ,62.350000 
19.700000 ,18.448119 ,9.410731  ,3.778760  ,3.779717  ,0.143563  ,0.008258  ,62.350000 
19.720000 ,18.434258 ,9.485022  ,3.778849  ,3.777481  ,0.133067  ,0.003685  ,62.350000 
19.720000 ,18.434258 ,9.485022  ,3.778849  ,3.777481  ,0.133067  ,-0.001029 ,62.350000 
19.740000 ,18.417893 ,9.558796  ,3.778378  ,3.775114  ,0.125109  ,-0.001492 ,62.350000 
19.740000 ,18.417893 ,9.558796  ,3.778378  ,3.775114  ,0.125109  ,0.003229  ,62.350000 
19.760000 ,18.398549 ,9.631827  ,3.777255  ,3.783458  ,0.124573  ,0.005273  ,62.450000 
19.760000 ,18.398549 ,9.631827  ,3.777255  ,3.783458  ,0.124573  ,0.000468  ,62.450000 
19.780000 ,18.375877 ,9.703890  ,3.777831  ,3.780350  ,0.117083  ,0.005444  ,62.450000 
19.780000 ,18.375877 ,9.703890  ,3.777831  ,3.780350  ,0.117083  ,-0.000565 ,62.450000 
19.800000 ,18.350013 ,9.774877  ,3.778064  ,3.802756  ,0.121295  ,-0.000412 ,62.550000 
19.800000 ,18.350013 ,9.774877  ,3.778064  ,3.802756  ,0.121295  ,-0.007785 ,62.550000 
19.820000 ,18.320656 ,9.844519  ,3.780357  ,3.793837  ,0.114152  ,0.001888  ,62.550000 
19.820000 ,18.320656 ,9.844519  ,3.780357  ,3.793837  ,0.114152  ,-0.005607 ,62.550000 
19.840000 ,18.287916 ,9.912674  ,3.781608  ,3.795745  ,0.110694  ,0.004227  ,62.550000 
19.840000 ,18.287916 ,9.912674  ,3.781608  ,3.795745  ,0.110694  ,0.008532  ,62.550000 
19.860000 ,18.251560 ,9.979001  ,3.782921  ,3.827198  ,0.116761  ,-0.003144 ,62.650000 
19.860000 ,18.251560 ,9.979001  ,3.782921  ,3.827198  ,0.116761  ,0.000329  ,62.650000 
19.880000 ,18.211928 ,10.043489 ,3.787031  ,3.820384  ,0.113888  ,-0.005493 ,62.650000 
19.880000 ,18.211928 ,10.043489 ,3.787031  ,3.820384  ,0.113888  ,0.006989  ,62.650000 
19.900000 ,18.169351 ,10.106159 ,3.790128  ,3.830752  ,0.114470  ,-0.004256 ,62.650000 
19.900000 ,18.169351 ,10.106159 ,3.790128  ,3.830752  ,0.114470  ,-0.005064 ,62.650000 
19.920000 ,18.124030 ,10.166963 ,3.793899  ,3.862989  ,0.120259  ,0.000892  ,62.750000 
19.920000 ,18.124030 ,10.166963 ,3.793899  ,3.862989  ,0.120259  ,0.001699  ,62.750000 
19.940000 ,18.076468 ,10.226163 ,3.800314  ,3.870625  ,0.119511  ,0.001922  ,62.750000 
19.940000 ,18.076468 ,10.226163 ,3.800314  ,3.870625  ,0.119511  ,-0.003390 ,62.750000 
19.960000 ,18.027027 ,10.283973 ,3.806841  ,3.930071  ,0.126419  ,-0.001354 ,62.850000 
