# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
16.720000 ,23.503204 ,8.480611  ,6.273755  ,6.164038  ,0.082995  ,0.000532  ,55.570000 
16.720000 ,23.503204 ,8.480611  ,6.273755  ,6.164038  ,0.082995  ,0.003812  ,55.570000 
16.740000 ,23.453343 ,8.365902  ,6.235988  ,6.139810  ,0.079241  ,0.002508  ,55.570000 
16.740000 ,23.453343 ,8.365902  ,6.235988  ,6.139810  ,0.079241  ,-0.001185 ,55.570000 
16.760000 ,23.402321 ,8.252480  ,6.202881  ,6.111241  ,0.076597  ,0.001728  ,55.670000 
16.760000 ,23.402321 ,8.252480  ,6.202881  ,6.111241  ,0.076597  ,-0.002220 ,55.670000 
16.780000 ,23.350058 ,8.140335  ,6.171336  ,6.048338  ,0.074376  ,0.003710  ,55.770000 
16.780000 ,23.350058 ,8.140335  ,6.171336  ,6.048338  ,0.074376  ,0.004789  ,55.770000 
16.800000 ,23.296501 ,8.029630  ,6.128997  ,6.041551  ,0.069170  ,0.005164  ,55.770000 
16.800000 ,23.296501 ,8.029630  ,6.128997  ,6.041551  ,0.069170  ,-0.005967 ,55.770000 
16.820000 ,23.241406 ,7.920486  ,6.098896  ,5.993716  ,0.066285  ,0.000289  ,55.870000 
16.820000 ,23.241406 ,7.920486  ,6.098896  ,5.993716  ,0.066285  ,0.002153  ,55.870000 
16.840000 ,23.184662 ,7.812943  ,6.062691  ,5.924320  ,0.064431  ,-0.000845 ,55.970000 
16.840000 ,23.184662 ,7.812943  ,6.062691  ,5.924320  ,0.064431  ,-0.005725 ,55.970000 
16.860000 ,23.126404 ,7.707175  ,6.015060  ,5.939157  ,0.058999  ,0.000764  ,55.970000 
16.860000 ,23.126404 ,7.707175  ,6.015060  ,5.939157  ,0.058999  ,-0.001192 ,55.970000 
16.880000 ,23.066471 ,7.603186  ,5.988932  ,5.881188  ,0.057145  ,-0.000421 ,56.070000 
16.880000 ,23.066471 ,7.603186  ,5.988932  ,5.881188  ,0.057145  ,0.001818  ,56.070000 
16.900000 ,23.004767 ,7.500982  ,5.951844  ,5.872246  ,0.053129  ,-0.000629 ,56.070000 
16.900000 ,23.004767 ,7.500982  ,5.951844  ,5.872246  ,0.053129  ,-0.010477 ,56.070000 
16.920000 ,22.941393 ,7.400560  ,5.924445  ,5.840177  ,0.051569  ,0.001320  ,56.170000 
16.920000 ,22.941393 ,7.400560  ,5.924445  ,5.840177  ,0.051569  ,-0.002840 ,56.170000 
16.940000 ,22.876305 ,7.301917  ,5.895438  ,5.752693  ,0.051370  ,-0.002116 ,56.280000 
16.940000 ,22.876305 ,7.301917  ,5.895438  ,5.752693  ,0.051370  ,0.002785  ,56.280000 
16.960000 ,22.809671 ,7.205272  ,5.846302  ,5.774502  ,0.047742  ,0.004007  ,56.280000 
16.960000 ,22.809671 ,7.205272  ,5.846302  ,5.774502  ,0.047742  ,0.001486  ,56.280000 
16.980000 ,22.741498 ,7.110600  ,5.821587  ,5.703662  ,0.047943  ,-0.000215 ,56.380000 
16.980000 ,22.741498 ,7.110600  ,5.821587  ,5.703662  ,0.047943  ,0.002111  ,56.380000 
17.000000 ,22.671809 ,7.017863  ,5.780994  ,5.698902  ,0.045674  ,0.003832  ,56.380000 
17.000000 ,22.671809 ,7.017863  ,5.780994  ,5.698902  ,0.045674  ,-0.001232 ,56.380000 
17.020000 ,22.600683 ,6.927089  ,5.752736  ,5.644929  ,0.046209  ,0.002248  ,56.480000 
17.020000 ,22.600683 ,6.927089  ,5.752736  ,5.644929  ,0.046209  ,0.004426  ,56.480000 
17.040000 ,22.528176 ,6.838262  ,5.715626  ,5.564421  ,0.048249  ,-0.000574 ,56.580000 
17.040000 ,22.528176 ,6.838262  ,5.715626  ,5.564421  ,0.048249  ,-0.004895 ,56.580000 
17.060000 ,22.454540 ,6.751546  ,5.663578  ,5.576098  ,0.045723  ,-0.002582 ,56.580000 
17.060000 ,22.454540 ,6.751546  ,5.663578  ,5.576098  ,0.045723  ,-0.000179 ,56.580000 
17.080000 ,22.379963 ,6.666712  ,5.633465  ,5.499527  ,0.047488  ,0.009530  ,56.680000 
17.080000 ,22.379963 ,6.666712  ,5.633465  ,5.499527  ,0.047488  ,-0.001457 ,56.680000 
17.100000 ,22.304322 ,6.583868  ,5.587360  ,5.507597  ,0.045330  ,-0.003387 ,56.680000 
17.100000 ,22.304322 ,6.583868  ,5.587360  ,5.507597  ,0.045330  ,0.004740  ,56.680000 
17.120000 ,22.227832 ,6.502800  ,5.559904  ,5.438982  ,0.046507  ,-0.007850 ,56.780000 
17.120000 ,22.227832 ,6.502800  ,5.559904  ,5.438982  ,0.046507  ,-0.000953 ,56.780000 
17.140000 ,22.150378 ,6.423627  ,5.518280  ,5.429676  ,0.044540  ,-0.001243 ,56.780000 
17.140000 ,22.150378 ,6.423627  ,5.518280  ,5.429676  ,0.044540  ,0.002872  ,56.780000 
17.160000 ,22.072048 ,6.346336  ,5.487780  ,5.368953  ,0.045265  ,-0.001156 ,56.880000 
17.160000 ,22.072048 ,6.346336  ,5.487780  ,5.368953  ,0.045265  ,-0.004363 ,56.880000 
17.180000 ,21.992916 ,6.270905  ,5.446877  ,5.342321  ,0.043691  ,0.001413  ,56.880000 
17.180000 ,21.992916 ,6.270905  ,5.446877  ,5.342321  ,0.043691  ,-0.003753 ,56.880000 
17.200000 ,21.913076 ,6.197350  ,5.410886  ,5.301684  ,0.044084  ,0.002276  ,56.980000 
17.200000 ,21.913076 ,6.197350  ,5.410886  ,5.301684  ,0.044084  ,-0.001450 ,56.980000 
17.220000 ,21.832572 ,6.125625  ,5.373296  ,5.190839  ,0.045712  ,0.000517  ,57.090000 
17.220000 ,21.832572 ,6.125625  ,5.373296  ,5.190839  ,0.045712  ,-0.005251 ,57.090000 
17.240000 ,21.751824 ,6.055719  ,5.310490  ,5.219653  ,0.042835  ,-0.001665 ,57.090000 
17.240000 ,21.751824 ,6.055719  ,5.310490  ,5.219653  ,0.042835  ,-0.003436 ,57.090000 
17.260000 ,21.670527 ,5.987888  ,5.279222  ,5.102940  ,0.044349  ,-0.000135 ,57.190000 
17.260000 ,21.670527 ,5.987888  ,5.279222  ,5.102940  ,0.044349  ,-0.004026 ,57.190000 
17.280000 ,21.588746 ,5.922122  ,5.218541  ,5.130358  ,0.042157  ,0.000573  ,57.190000 
17.280000 ,21.588746 ,5.922122  ,5.218541  ,5.130358  ,0.042157  ,-0.005088 ,57.190000 
17.300000 ,21.506576 ,5.858290  ,5.188186  ,5.017281  ,0.043890  ,0.001868  ,57.290000 
17.300000 ,21.506576 ,5.858290  ,5.188186  ,5.017281  ,0.043890  ,-0.001221 ,57.290000 
17.320000 ,21.424051 ,5.796417  ,5.129357  ,5.036497  ,0.042056  ,-0.000391 ,57.290000 
17.320000 ,21.424051 ,5.796417  ,5.129357  ,5.036497  ,0.042056  ,0.000894  ,57.290000 
17.340000 ,21.341142 ,5.736576  ,5.097392  ,4.923431  ,0.044091  ,-0.000188 ,57.390000 
17.340000 ,21.341142 ,5.736576  ,5.097392  ,4.923431  ,0.044091  ,0.004188  ,57.390000 
17.360000 ,21.257926 ,5.678782  ,5.037511  ,4.939286  ,0.042745  ,-0.005209 ,57.390000 
17.360000 ,21.257926 ,5.678782  ,5.037511  ,4.939286  ,0.042745  ,-0.003477 ,57.390000 
17.380000 ,21.174472 ,5.622977  ,5.003699  ,4.825009  ,0.045160  ,-0.000512 ,57.490000 
17.380000 ,21.174472 ,5.622977  ,5.003699  ,4.825009  ,0.045160  ,0.003423  ,57.490000 
17.400000 ,21.090854 ,5.569186  ,4.942190  ,4.840049  ,0.044103  ,0.003297  ,57.490000 
17.400000 ,21.090854 ,5.569186  ,4.942190  ,4.840049  ,0.044103  ,0.007571  ,57.490000 
17.420000 ,21.007099 ,5.517399  ,4.907031  ,4.726331  ,0.046845  ,0.008482  ,57.590000 
17.420000 ,21.007099 ,5.517399  ,4.907031  ,4.726331  ,0.046845  ,-0.001338 ,57.590000 
17.440000 ,20.923285 ,5.467614  ,4.844829  ,4.740453  ,0.046012  ,0.003015  ,57.590000 
17.440000 ,20.923285 ,5.467614  ,4.844829  ,4.740453  ,0.046012  ,-0.000577 ,57.590000 
17.460000 ,20.839358 ,5.419952  ,4.808901  ,4.622659  ,0.049303  ,-0.002993 ,57.690000 
17.460000 ,20.839358 ,5.419952  ,4.808901  ,4.622659  ,0.049303  ,0.001768  ,57.690000 
17.480000 ,20.755423 ,5.374394  ,4.744792  ,4.638866  ,0.048893  ,0.000197  ,57.690000 
17.480000 ,20.755423 ,5.374394  ,4.744792  ,4.638866  ,0.048893  ,0.001543  ,57.690000 
17.500000 ,20.671493 ,5.330945  ,4.708330  ,4.513094  ,0.052924  ,0.002598  ,57.790000 
17.500000 ,20.671493 ,5.330945  ,4.708330  ,4.513094  ,0.052924  ,-0.003759 ,57.790000 
17.520000 ,20.587673 ,5.289609  ,4.641125  ,4.544340  ,0.052905  ,-0.009090 ,57.790000 
17.520000 ,20.587673 ,5.289609  ,4.641125  ,4.544340  ,0.052905  ,0.002101  ,57.790000 
17.540000 ,20.504005 ,5.250232  ,4.607809  ,4.411953  ,0.057593  ,-0.005491 ,57.890000 
17.540000 ,20.504005 ,5.250232  ,4.607809  ,4.411953  ,0.057593  ,0.002827  ,57.890000 
17.560000 ,20.420563 ,5.212821  ,4.540391  ,4.454047  ,0.057692  ,0.003577  ,57.890000 
17.560000 ,20.420563 ,5.212821  ,4.540391  ,4.454047  ,0.057692  ,0.004389  ,57.890000 
17.580000 ,20.337258 ,5.177476  ,4.510669  ,4.406164  ,0.059618  ,-0.004868 ,57.890000 
17.580000 ,20.337258 ,5.177476  ,4.510669  ,4.406164  ,0.059618  ,0.005891  ,57.890000 
17.600000 ,20.253882 ,5.144032  ,4.474696  ,4.342510  ,0.063732  ,0.005077  ,58.000000 
17.600000 ,20.253882 ,5.144032  ,4.474696  ,4.342510  ,0.063732  ,0.002925  ,58.000000 
17.620000 ,20.170689 ,5.112371  ,4.429194  ,4.311849  ,0.065802  ,-0.005700 ,58.000000 
17.620000 ,20.170689 ,5.112371  ,4.429194  ,4.311849  ,0.065802  ,-0.001713 ,58.000000 
17.640000 ,20.087765 ,5.082447  ,4.388801  ,4.237378  ,0.070530  ,-0.005160 ,58.100000 
17.640000 ,20.087765 ,5.082447  ,4.388801  ,4.237378  ,0.070530  ,0.007867  ,58.100000 
17.660000 ,20.005313 ,5.053983  ,4.336678  ,4.226498  ,0.072185  ,0.002676  ,58.100000 
17.660000 ,20.005313 ,5.053983  ,4.336678  ,4.226498  ,0.072185  ,-0.006230 ,58.100000 
17.680000 ,19.923390 ,5.026741  ,4.298751  ,4.143851  ,0.076787  ,0.001811  ,58.200000 
17.680000 ,19.923390 ,5.026741  ,4.298751  ,4.143851  ,0.076787  ,-0.003298 ,58.200000 
17.700000 ,19.842105 ,5.000505  ,4.245431  ,4.150060  ,0.077130  ,-0.001781 ,58.200000 
17.700000 ,19.842105 ,5.000505  ,4.245431  ,4.150060  ,0.077130  ,0.005288  ,58.200000 
17.720000 ,19.761377 ,4.975330  ,4.212602  ,4.043049  ,0.081205  ,-0.001157 ,58.300000 
17.720000 ,19.761377 ,4.975330  ,4.212602  ,4.043049  ,0.081205  ,0.000916  ,58.300000 
17.740000 ,19.681216 ,4.951468  ,4.154238  ,4.073456  ,0.080569  ,-0.004192 ,58.300000 
17.740000 ,19.681216 ,4.951468  ,4.154238  ,4.073456  ,0.080569  ,0.001904  ,58.300000 
17.760000 ,19.601656 ,4.928562  ,4.126431  ,4.042099  ,0.080684  ,-0.001021 ,58.300000 
17.760000 ,19.601656 ,4.928562  ,4.126431  ,4.042099  ,0.080684  ,-0.001733 ,58.300000 
17.780000 ,19.522398 ,4.906681  ,4.097402  ,3.980800  ,0.082785  ,-0.004495 ,58.400000 
17.780000 ,19.522398 ,4.906681  ,4.097402  ,3.980800  ,0.082785  ,0.003572  ,58.400000 
17.800000 ,19.443654 ,4.885569  ,4.057264  ,3.972845  ,0.081676  ,-0.006016 ,58.400000 
17.800000 ,19.443654 ,4.885569  ,4.057264  ,3.972845  ,0.081676  ,-0.003871 ,58.400000 
17.820000 ,19.365427 ,4.865183  ,4.028205  ,3.901118  ,0.083304  ,0.009742  ,58.500000 
17.820000 ,19.365427 ,4.865183  ,4.028205  ,3.901118  ,0.083304  ,0.001072  ,58.500000 
17.840000 ,19.287820 ,4.845341  ,3.984459  ,3.914456  ,0.080586  ,0.003311  ,58.500000 
17.840000 ,19.287820 ,4.845341  ,3.984459  ,3.914456  ,0.080586  ,0.001317  ,58.500000 
17.860000 ,19.210765 ,4.826041  ,3.960362  ,3.889788  ,0.078278  ,-0.000747 ,58.500000 
17.860000 ,19.210765 ,4.826041  ,3.960362  ,3.889788  ,0.078278  ,0.002560  ,58.500000 
17.880000 ,19.133984 ,4.807657  ,3.936069  ,3.840365  ,0.077616  ,0.000098  ,58.600000 
17.880000 ,19.133984 ,4.807657  ,3.936069  ,3.840365  ,0.077616  ,-0.002146 ,58.600000 
17.900000 ,19.057546 ,4.790344  ,3.903125  ,3.829751  ,0.074752  ,-0.009182 ,58.600000 
17.900000 ,19.057546 ,4.790344  ,3.903125  ,3.829751  ,0.074752  ,0.003724  ,58.600000 
17.920000 ,18.981368 ,4.774565  ,3.877868  ,3.762575  ,0.075516  ,-0.000493 ,58.700000 
17.920000 ,18.981368 ,4.774565  ,3.877868  ,3.762575  ,0.075516  ,-0.003026 ,58.700000 
17.940000 ,18.905521 ,4.760513  ,3.838181  ,3.781412  ,0.073310  ,-0.001634 ,58.700000 
17.940000 ,18.905521 ,4.760513  ,3.838181  ,3.781412  ,0.073310  ,0.004319  ,58.700000 
17.960000 ,18.829949 ,4.748279  ,3.818640  ,3.754526  ,0.072858  ,0.001604  ,58.700000 
17.960000 ,18.829949 ,4.748279  ,3.818640  ,3.754526  ,0.072858  ,-0.000147 ,58.700000 
17.980000 ,18.754481 ,4.738202  ,3.796570  ,3.713381  ,0.075917  ,0.004468  ,58.810000 
17.980000 ,18.754481 ,4.738202  ,3.796570  ,3.713381  ,0.075917  ,-0.003930 ,58.810000 
18.000000 ,18.679258 ,4.730390  ,3.767934  ,3.710190  ,0.076845  ,-0.000208 ,58.810000 
18.000000 ,18.679258 ,4.730390  ,3.767934  ,3.710190  ,0.076845  ,0.004641  ,58.810000 
18.020000 ,18.604324 ,4.724731  ,3.748057  ,3.645673  ,0.085043  ,-0.002082 ,58.910000 
18.020000 ,18.604324 ,4.724731  ,3.748057  ,3.645673  ,0.085043  ,-0.005603 ,58.910000 
18.040000 ,18.529805 ,4.721568  ,3.712814  ,3.665975  ,0.085814  ,0.001234  ,58.910000 
18.040000 ,18.529805 ,4.721568  ,3.712814  ,3.665975  ,0.085814  ,0.004642  ,58.910000 
18.060000 ,18.455725 ,4.721161  ,3.696691  ,3.646031  ,0.089314  ,-0.000844 ,58.910000 
18.060000 ,18.455725 ,4.721161  ,3.696691  ,3.646031  ,0.089314  ,0.001670  ,58.910000 
18.080000 ,18.382032 ,4.723934  ,3.679253  ,3.604267  ,0.100919  ,0.003052  ,59.010000 
18.080000 ,18.382032 ,4.723934  ,3.679253  ,3.604267  ,0.100919  ,0.003914  ,59.010000 
18.100000 ,18.308966 ,4.729887  ,3.653441  ,3.608430  ,0.103776  ,0.002575  ,59.010000 
18.100000 ,18.308966 ,4.729887  ,3.653441  ,3.608430  ,0.103776  ,0.005214  ,59.010000 
18.120000 ,18.236619 ,4.738844  ,3.637947  ,3.587958  ,0.109664  ,0.000226  ,59.010000 
18.120000 ,18.236619 ,4.738844  ,3.637947  ,3.587958  ,0.109664  ,-0.000473 ,59.010000 
18.140000 ,18.165084 ,4.751065  ,3.620740  ,3.565884  ,0.121667  ,0.001182  ,59.110000 
18.140000 ,18.165084 ,4.751065  ,3.620740  ,3.565884  ,0.121667  ,-0.000031 ,59.110000 
18.160000 ,18.094461 ,4.766130  ,3.601857  ,3.554833  ,0.124825  ,-0.009322 ,59.110000 
18.160000 ,18.094461 ,4.766130  ,3.601857  ,3.554833  ,0.124825  ,-0.002797 ,59.110000 
18.180000 ,18.024773 ,4.783676  ,3.585670  ,3.520719  ,0.139041  ,-0.000431 ,59.210000 
18.180000 ,18.024773 ,4.783676  ,3.585670  ,3.520719  ,0.139041  ,0.006601  ,59.210000 
18.200000 ,17.956219 ,4.803894  ,3.563313  ,3.525645  ,0.137957  ,-0.004589 ,59.210000 
18.200000 ,17.956219 ,4.803894  ,3.563313  ,3.525645  ,0.137957  ,-0.001843 ,59.210000 
18.220000 ,17.888915 ,4.826889  ,3.550346  ,3.510511  ,0.139895  ,0.000063  ,59.210000 
18.220000 ,17.888915 ,4.826889  ,3.550346  ,3.510511  ,0.139895  ,0.005069  ,59.210000 
18.240000 ,17.823017 ,4.852927  ,3.536634  ,3.495715  ,0.148950  ,0.001694  ,59.310000 
18.240000 ,17.823017 ,4.852927  ,3.536634  ,3.495715  ,0.148950  ,0.000729  ,59.310000 
18.260000 ,17.758646 ,4.881870  ,3.522549  ,3.489194  ,0.148117  ,0.001733  ,59.310000 
18.260000 ,17.758646 ,4.881870  ,3.522549  ,3.489194  ,0.148117  ,0.001807  ,59.310000 
18.280000 ,17.695807 ,4.913443  ,3.511067  ,3.470884  ,0.159398  ,0.003061  ,59.410000 
18.280000 ,17.695807 ,4.913443  ,3.511067  ,3.470884  ,0.159398  ,0.006428  ,59.410000 
18.300000 ,17.634733 ,4.947788  ,3.497235  ,3.467936  ,0.155741  ,0.004101  ,59.410000 
18.300000 ,17.634733 ,4.947788  ,3.497235  ,3.467936  ,0.155741  ,-0.001036 ,59.410000 
18.320000 ,17.575637 ,4.984990  ,3.487150  ,3.465011  ,0.155555  ,-0.004192 ,59.410000 
18.320000 ,17.575637 ,4.984990  ,3.487150  ,3.465011  ,0.155555  ,-0.006436 ,59.410000 
18.340000 ,17.518805 ,5.025263  ,3.479529  ,3.460023  ,0.164425  ,0.000729  ,59.510000 
18.340000 ,17.518805 ,5.025263  ,3.479529  ,3.460023  ,0.164425  ,-0.003872 ,59.510000 
18.360000 ,17.464114 ,5.068171  ,3.472814  ,3.457456  ,0.162442  ,-0.003146 ,59.510000 
18.360000 ,17.464114 ,5.068171  ,3.472814  ,3.457456  ,0.162442  ,-0.000085 ,59.510000 
18.380000 ,17.411458 ,5.113370  ,3.467528  ,3.455302  ,0.174033  ,0.002399  ,59.620000 
18.380000 ,17.411458 ,5.113370  ,3.467528  ,3.455302  ,0.174033  ,-0.005264 ,59.620000 
18.400000 ,17.361099 ,5.160977  ,3.463319  ,3.454123  ,0.169180  ,-0.003802 ,59.620000 
18.400000 ,17.361099 ,5.160977  ,3.463319  ,3.454123  ,0.169180  ,0.002000  ,59.620000 
18.420000 ,17.313256 ,5.211008  ,3.460154  ,3.450964  ,0.167820  ,-0.000772 ,59.620000 
18.420000 ,17.313256 ,5.211008  ,3.460154  ,3.450964  ,0.167820  ,-0.004803 ,59.620000 
18.440000 ,17.268280 ,5.263548  ,3.456990  ,3.453704  ,0.176760  ,-0.003889 ,59.720000 
18.440000 ,17.268280 ,5.263548  ,3.456990  ,3.453704  ,0.176760  ,-0.003605 ,59.720000 
18.460000 ,17.225944 ,5.318188  ,3.455859  ,3.451536  ,0.172970  ,0.003635  ,59.720000 
18.460000 ,17.225944 ,5.318188  ,3.455859  ,3.451536  ,0.172970  ,-0.004367 ,59.720000 
18.480000 ,17.186056 ,5.374607  ,3.454371  ,3.454786  ,0.182228  ,-0.000142 ,59.820000 
18.480000 ,17.186056 ,5.374607  ,3.454371  ,3.454786  ,0.182228  ,-0.005806 ,59.820000 
18.500000 ,17.148871 ,5.432828  ,3.454409  ,3.447354  ,0.176725  ,0.003836  ,59.820000 
18.500000 ,17.148871 ,5.432828  ,3.454409  ,3.447354  ,0.176725  ,0.002641  ,59.820000 
18.520000 ,17.114276 ,5.492594  ,3.451981  ,3.450524  ,0.174234  ,0.005503  ,59.820000 
18.520000 ,17.114276 ,5.492594  ,3.451981  ,3.450524  ,0.174234  ,-0.004090 ,59.820000 
18.540000 ,17.082496 ,5.553872  ,3.451479  ,3.455444  ,0.180944  ,-0.003266 ,59.920000 
18.540000 ,17.082496 ,5.553872  ,3.451479  ,3.455444  ,0.180944  ,-0.004193 ,59.920000 
18.560000 ,17.053342 ,5.616441  ,3.451847  ,3.452966  ,0.177549  ,0.001269  ,59.920000 
18.560000 ,17.053342 ,5.616441  ,3.451847  ,3.452966  ,0.177549  ,-0.001996 ,59.920000 
18.580000 ,17.026855 ,5.680190  ,3.451951  ,3.451611  ,0.177070  ,0.006020  ,59.920000 
18.580000 ,17.026855 ,5.680190  ,3.451951  ,3.451611  ,0.177070  ,-0.005415 ,59.920000 
18.600000 ,17.003289 ,5.745075  ,3.451834  ,3.460512  ,0.183456  ,-0.001391 ,60.020000 
18.600000 ,17.003289 ,5.745075  ,3.451834  ,3.460512  ,0.183456  ,-0.005154 ,60.020000 
18.620000 ,16.982645 ,5.810956  ,3.452640  ,3.459650  ,0.181175  ,0.002165  ,60.020000 
18.620000 ,16.982645 ,5.810956  ,3.452640  ,3.459650  ,0.181175  ,-0.000381 ,60.020000 
18.640000 ,16.964742 ,5.877649  ,3.453290  ,3.481918  ,0.190843  ,-0.010181 ,60.120000 
18.640000 ,16.964742 ,5.877649  ,3.453290  ,3.481918  ,0.190843  ,0.003399  ,60.120000 
18.660000 ,16.949808 ,5.945103  ,3.455948  ,3.474823  ,0.185419  ,-0.003241 ,60.120000 
18.660000 ,16.949808 ,5.945103  ,3.455948  ,3.474823  ,0.185419  ,0.001456  ,60.120000 
18.680000 ,16.937661 ,6.013159  ,3.457701  ,3.480418  ,0.182838  ,0.004015  ,60.120000 
18.680000 ,16.937661 ,6.013159  ,3.457701  ,3.480418  ,0.182838  ,0.003218  ,60.120000 
18.700000 ,16.928701 ,6.081744  ,3.459810  ,3.508089  ,0.187874  ,0.001108  ,60.220000 
18.700000 ,16.928701 ,6.081744  ,3.459810  ,3.508089  ,0.187874  ,-0.003217 ,60.220000 
18.720000 ,16.922903 ,6.150738  ,3.464292  ,3.510078  ,0.183205  ,-0.004233 ,60.220000 
18.720000 ,16.922903 ,6.150738  ,3.464292  ,3.510078  ,0.183205  ,0.003856  ,60.220000 
18.740000 ,16.919933 ,6.219997  ,3.468543  ,3.570595  ,0.190207  ,-0.003810 ,60.320000 
18.740000 ,16.919933 ,6.219997  ,3.468543  ,3.570595  ,0.190207  ,0.001002  ,60.320000 
18.760000 ,16.920054 ,6.289458  ,3.478017  ,3.550878  ,0.183396  ,0.006967  ,60.320000 
18.760000 ,16.920054 ,6.289458  ,3.478017  ,3.550878  ,0.183396  ,0.004496  ,60.320000 
18.780000 ,16.923456 ,6.358997  ,3.484781  ,3.569327  ,0.179842  ,-0.000925 ,60.320000 
18.780000 ,16.923456 ,6.358997  ,3.484781  ,3.569327  ,0.179842  ,0.002360  ,60.320000 
18.800000 ,16.930479 ,6.428410  ,3.492630  ,3.636079  ,0.185580  ,0.001195  ,60.430000 
18.800000 ,16.930479 ,6.428410  ,3.492630  ,3.636079  ,0.185580  ,-0.003704 ,60.430000 
18.820000 ,16.940727 ,6.497638  ,3.505948  ,3.631399  ,0.180827  ,-0.002988 ,60.430000 
18.820000 ,16.940727 ,6.497638  ,3.505948  ,3.631399  ,0.180827  ,0.002702  ,60.430000 
18.840000 ,16.953883 ,6.566626  ,3.517595  ,3.752814  ,0.189257  ,-0.004526 ,60.530000 
18.840000 ,16.953883 ,6.566626  ,3.517595  ,3.752814  ,0.189257  ,0.009023  ,60.530000 
18.860000 ,16.970205 ,6.635279  ,3.539432  ,3.710249  ,0.182141  ,0.001231  ,60.530000 
18.860000 ,16.970205 ,6.635279  ,3.539432  ,3.710249  ,0.182141  ,0.000457  ,60.530000 
18.880000 ,16.989853 ,6.703446  ,3.555291  ,3.745912  ,0.178326  ,-0.003164 ,60.530000 
18.880000 ,16.989853 ,6.703446  ,3.555291  ,3.745912  ,0.178326  ,0.003673  ,60.530000 
18.900000 ,17.013103 ,6.770825  ,3.572988  ,3.860184  ,0.184890  ,-0.001170 ,60.630000 
18.900000 ,17.013103 ,6.770825  ,3.572988  ,3.860184  ,0.184890  ,0.000782  ,60.630000 
18.920000 ,17.039586 ,6.837481  ,3.599651  ,3.854246  ,0.178757  ,-0.000357 ,60.630000 
18.920000 ,17.039586 ,6.837481  ,3.599651  ,3.854246  ,0.178757  ,0.003907  ,60.630000 
18.940000 ,17.068990 ,6.903451  ,3.623287  ,4.041218  ,0.187231  ,0.003499  ,60.730000 
18.940000 ,17.068990 ,6.903451  ,3.623287  ,4.041218  ,0.187231  ,-0.004104 ,60.730000 
18.960000 ,17.101539 ,6.968629  ,3.662087  ,3.991850  ,0.177092  ,0.002796  ,60.730000 
18.960000 ,17.101539 ,6.968629  ,3.662087  ,3.991850  ,0.177092  ,0.002016  ,60.730000 
18.980000 ,17.137041 ,7.033039  ,3.692702  ,4.048313  ,0.169820  ,-0.000994 ,60.730000 
18.980000 ,17.137041 ,7.033039  ,3.692702  ,4.048313  ,0.169820  ,-0.004624 ,60.730000 
19.000000 ,17.175612 ,7.096406  ,3.725717  ,4.194172  ,0.171172  ,-0.006161 ,60.830000 
19.000000 ,17.175612 ,7.096406  ,3.725717  ,4.194172  ,0.171172  ,-0.002090 ,60.830000 
19.020000 ,17.217253 ,7.158723  ,3.769208  ,4.214659  ,0.159697  ,0.003021  ,60.830000 
19.020000 ,17.217253 ,7.158723  ,3.769208  ,4.214659  ,0.159697  ,0.002084  ,60.830000 
19.040000 ,17.261775 ,7.220067  ,3.810563  ,4.453866  ,0.159797  ,0.009128  ,60.930000 
19.040000 ,17.261775 ,7.220067  ,3.810563  ,4.453866  ,0.159797  ,0.002497  ,60.930000 
19.060000 ,17.309104 ,7.280567  ,3.870286  ,4.417466  ,0.144098  ,0.000728  ,60.930000 
19.060000 ,17.309104 ,7.280567  ,3.870286  ,4.417466  ,0.144098  ,-0.003300 ,60.930000 
19.080000 ,17.358976 ,7.340432  ,3.921086  ,4.513446  ,0.130525  ,-0.004142 ,60.930000 
19.080000 ,17.358976 ,7.340432  ,3.921086  ,4.513446  ,0.130525  ,0.000207  ,60.930000 
19.100000 ,17.411186 ,7.399689  ,3.976080  ,4.675390  ,0.120888  ,0.002621  ,61.030000 
19.100000 ,17.411186 ,7.399689  ,3.976080  ,4.675390  ,0.120888  ,0.004097  ,61.030000 
19.120000 ,17.465510 ,7.458657  ,4.041003  ,4.705506  ,0.103999  ,0.005059  ,61.030000 
19.120000 ,17.465510 ,7.458657  ,4.041003  ,4.705506  ,0.103999  ,-0.001342 ,61.030000 
19.140000 ,17.521913 ,7.517408  ,4.102695  ,4.569245  ,0.091096  ,-0.003340 ,61.130000 
19.140000 ,17.521913 ,7.517408  ,4.102695  ,4.569245  ,0.091096  ,0.000596  ,61.130000 
19.160000 ,17.580165 ,7.575816  ,4.146009  ,4.583159  ,0.073308  ,0.003436  ,61.130000 
19.160000 ,17.580165 ,7.575816  ,4.146009  ,4.583159  ,0.073308  ,0.002508  ,61.130000 
19.180000 ,17.639938 ,7.633877  ,4.186594  ,4.336184  ,0.056823  ,-0.002167 ,61.230000 
19.180000 ,17.639938 ,7.633877  ,4.186594  ,4.336184  ,0.056823  ,-0.001020 ,61.230000 
19.200000 ,17.700727 ,7.691664  ,4.200482  ,4.396032  ,0.040761  ,-0.004207 ,61.230000 
19.200000 ,17.700727 ,7.691664  ,4.200482  ,4.396032  ,0.040761  ,-0.005388 ,61.230000 
19.220000 ,17.762459 ,7.748914  ,4.218636  ,4.345800  ,0.025656  ,0.006895  ,61.230000 
