# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
4.980000  ,21.766659 ,1.900199  ,6.649895  ,6.876025  ,0.095658  ,-0.000000 ,11.940000 
4.980000  ,21.766659 ,1.900199  ,6.649895  ,6.876025  ,0.095658  ,-0.000000 ,11.940000 
5.000000  ,21.887059 ,1.957195  ,6.670889  ,6.896453  ,0.092062  ,-0.000000 ,12.040000 
5.000000  ,21.887059 ,1.957195  ,6.670889  ,6.896453  ,0.092062  ,0.000000  ,12.040000 
5.020000  ,22.008530 ,2.012885  ,6.691830  ,6.896735  ,0.091211  ,-0.000000 ,12.040000 
5.020000  ,22.008530 ,2.012885  ,6.691830  ,6.896735  ,0.091211  ,0.000000  ,12.040000 
5.040000  ,22.130945 ,2.067460  ,6.710853  ,6.918366  ,0.089278  ,-0.000000 ,12.150000 
5.040000  ,22.130945 ,2.067460  ,6.710853  ,6.918366  ,0.089278  ,-0.000000 ,12.150000 
5.060000  ,22.254345 ,2.120739  ,6.730118  ,6.969516  ,0.087265  ,0.000000  ,12.250000 
5.060000  ,22.254345 ,2.120739  ,6.730118  ,6.969516  ,0.087265  ,0.000000  ,12.250000 
5.080000  ,22.378877 ,2.172410  ,6.752344  ,6.973207  ,0.087585  ,-0.000000 ,12.250000 
5.080000  ,22.378877 ,2.172410  ,6.752344  ,6.973207  ,0.087585  ,-0.000000 ,12.250000 
5.100000  ,22.504578 ,2.222336  ,6.772849  ,7.015559  ,0.086159  ,0.000000  ,12.350000 
5.100000  ,22.504578 ,2.222336  ,6.772849  ,7.015559  ,0.086159  ,-0.000000 ,12.350000 
5.120000  ,22.631568 ,2.270121  ,6.795382  ,7.105083  ,0.083879  ,-0.000000 ,12.450000 
5.120000  ,22.631568 ,2.270121  ,6.795382  ,7.105083  ,0.083879  ,0.000000  ,12.450000 
5.140000  ,22.759988 ,2.315484  ,6.824134  ,7.115823  ,0.082923  ,-0.000000 ,12.450000 
5.140000  ,22.759988 ,2.315484  ,6.824134  ,7.115823  ,0.082923  ,-0.000000 ,12.450000 
5.160000  ,22.889778 ,2.358568  ,6.851214  ,7.184236  ,0.079752  ,-0.000000 ,12.550000 
5.160000  ,22.889778 ,2.358568  ,6.851214  ,7.184236  ,0.079752  ,0.000000  ,12.550000 
5.180000  ,23.020953 ,2.399240  ,6.882132  ,7.312263  ,0.075439  ,0.000000  ,12.650000 
5.180000  ,23.020953 ,2.399240  ,6.882132  ,7.312263  ,0.075439  ,-0.000000 ,12.650000 
5.200000  ,23.153525 ,2.437724  ,6.922064  ,7.339198  ,0.071902  ,0.000000  ,12.650000 
5.200000  ,23.153525 ,2.437724  ,6.922064  ,7.339198  ,0.071902  ,-0.000000 ,12.650000 
5.220000  ,23.287395 ,2.474513  ,6.960791  ,7.435765  ,0.066806  ,-0.000000 ,12.750000 
5.220000  ,23.287395 ,2.474513  ,6.960791  ,7.435765  ,0.066806  ,0.000000  ,12.750000 
5.240000  ,23.422497 ,2.509907  ,7.004887  ,7.593122  ,0.061271  ,0.000000  ,12.850000 
5.240000  ,23.422497 ,2.509907  ,7.004887  ,7.593122  ,0.061271  ,-0.000000 ,12.850000 
5.260000  ,23.558888 ,2.544256  ,7.059498  ,7.671272  ,0.055630  ,-0.000000 ,12.960000 
5.260000  ,23.558888 ,2.544256  ,7.059498  ,7.671272  ,0.055630  ,0.000000  ,12.960000 
5.280000  ,23.696527 ,2.578208  ,7.116295  ,7.728806  ,0.050996  ,-0.000000 ,12.960000 
5.280000  ,23.696527 ,2.578208  ,7.116295  ,7.728806  ,0.050996  ,-0.000000 ,12.960000 
5.300000  ,23.835316 ,2.612246  ,7.173160  ,7.786411  ,0.046109  ,0.000000  ,13.060000 
5.300000  ,23.835316 ,2.612246  ,7.173160  ,7.786411  ,0.046109  ,-0.000000 ,13.060000 
5.320000  ,23.975143 ,2.646823  ,7.230093  ,7.844084  ,0.042023  ,-0.000000 ,13.160000 
5.320000  ,23.975143 ,2.646823  ,7.230093  ,7.844084  ,0.042023  ,0.000000  ,13.160000 
5.340000  ,24.115956 ,2.682161  ,7.287095  ,7.901828  ,0.038240  ,-0.000000 ,13.160000 
5.340000  ,24.115956 ,2.682161  ,7.287095  ,7.901828  ,0.038240  ,-0.000000 ,13.160000 
5.360000  ,24.257698 ,2.718472  ,7.344167  ,7.945509  ,0.035004  ,0.000000  ,13.260000 
5.360000  ,24.257698 ,2.718472  ,7.344167  ,7.945509  ,0.035004  ,0.000000  ,13.260000 
5.380000  ,24.400322 ,2.755880  ,7.399995  ,7.885178  ,0.032212  ,0.000000  ,13.360000 
5.380000  ,24.400322 ,2.755880  ,7.399995  ,7.885178  ,0.032212  ,0.000000  ,13.360000 
5.400000  ,24.543673 ,2.794473  ,7.445039  ,7.831442  ,0.029775  ,0.000000  ,13.460000 
5.400000  ,24.543673 ,2.794473  ,7.445039  ,7.831442  ,0.029775  ,-0.000000 ,13.460000 
5.420000  ,24.687597 ,2.834043  ,7.480912  ,7.828449  ,0.025060  ,-0.000000 ,13.460000 
5.420000  ,24.687597 ,2.834043  ,7.480912  ,7.828449  ,0.025060  ,0.000000  ,13.460000 
5.440000  ,24.831871 ,2.874885  ,7.513177  ,7.800281  ,0.021033  ,0.000000  ,13.560000 
5.440000  ,24.831871 ,2.874885  ,7.513177  ,7.800281  ,0.021033  ,0.000000  ,13.560000 
5.460000  ,24.976366 ,2.917090  ,7.539831  ,7.777332  ,0.016540  ,-0.000000 ,13.660000 
5.460000  ,24.976366 ,2.917090  ,7.539831  ,7.777332  ,0.016540  ,0.000000  ,13.660000 
5.480000  ,25.120975 ,2.960624  ,7.561881  ,7.765287  ,0.011327  ,-0.000000 ,13.770000 
5.480000  ,25.120975 ,2.960624  ,7.561881  ,7.765287  ,0.011327  ,-0.000000 ,13.770000 
5.500000  ,25.265596 ,3.005516  ,7.580765  ,7.762312  ,0.001383  ,-0.000000 ,13.770000 
5.500000  ,25.265596 ,3.005516  ,7.580765  ,7.762312  ,0.001383  ,-0.000000 ,13.770000 
5.520000  ,25.410018 ,3.052215  ,7.597619  ,7.754035  ,0.007699  ,0.000000  ,13.870000 
5.520000  ,25.410018 ,3.052215  ,7.597619  ,7.754035  ,0.007699  ,-0.000000 ,13.870000 
5.540000  ,25.553953 ,3.101372  ,7.612141  ,7.752320  ,0.017459  ,-0.000000 ,13.970000 
5.540000  ,25.553953 ,3.101372  ,7.612141  ,7.752320  ,0.017459  ,0.000000  ,13.970000 
5.560000  ,25.697176 ,3.153375  ,7.625155  ,7.756742  ,0.027750  ,0.000000  ,14.070000 
5.560000  ,25.697176 ,3.153375  ,7.625155  ,7.756742  ,0.027750  ,0.000000  ,14.070000 
5.580000  ,25.839458 ,3.208597  ,7.637371  ,7.754021  ,0.043989  ,0.000000  ,14.070000 
5.580000  ,25.839458 ,3.208597  ,7.637371  ,7.754021  ,0.043989  ,-0.000000 ,14.070000 
5.600000  ,25.980424 ,3.267694  ,7.648201  ,7.751020  ,0.057694  ,0.000000  ,14.170000 
5.600000  ,25.980424 ,3.267694  ,7.648201  ,7.751020  ,0.057694  ,0.000000  ,14.170000 
5.620000  ,26.119710 ,3.331137  ,7.657747  ,7.751949  ,0.071468  ,0.000000  ,14.270000 
5.620000  ,26.119710 ,3.331137  ,7.657747  ,7.751949  ,0.071468  ,0.000000  ,14.270000 
5.640000  ,26.256919 ,3.399363  ,7.666492  ,7.756283  ,0.084875  ,-0.000000 ,14.370000 
5.640000  ,26.256919 ,3.399363  ,7.666492  ,7.756283  ,0.084875  ,-0.000000 ,14.370000 
5.660000  ,26.391803 ,3.472437  ,7.674828  ,7.754076  ,0.101062  ,0.000000  ,14.370000 
5.660000  ,26.391803 ,3.472437  ,7.674828  ,7.754076  ,0.101062  ,0.000000  ,14.370000 
5.680000  ,26.524030 ,3.550522  ,7.682186  ,7.759850  ,0.112668  ,-0.000000 ,14.470000 
5.680000  ,26.524030 ,3.550522  ,7.682186  ,7.759850  ,0.112668  ,0.000000  ,14.470000 
5.700000  ,26.653350 ,3.633601  ,7.689396  ,7.773123  ,0.121740  ,0.000000  ,14.570000 
5.700000  ,26.653350 ,3.633601  ,7.689396  ,7.773123  ,0.121740  ,0.000000  ,14.570000 
5.720000  ,26.779573 ,3.721580  ,7.697169  ,7.806787  ,0.127910  ,-0.000000 ,14.680000 
5.720000  ,26.779573 ,3.721580  ,7.697169  ,7.806787  ,0.127910  ,0.000000  ,14.680000 
5.740000  ,26.902850 ,3.813943  ,7.707346  ,7.811040  ,0.133362  ,-0.000000 ,14.680000 
5.740000  ,26.902850 ,3.813943  ,7.707346  ,7.811040  ,0.133362  ,-0.000000 ,14.680000 
5.760000  ,27.023484 ,3.910054  ,7.716973  ,7.830772  ,0.134980  ,0.000000  ,14.780000 
5.760000  ,27.023484 ,3.910054  ,7.716973  ,7.830772  ,0.134980  ,0.000000  ,14.780000 
5.780000  ,27.141718 ,4.009419  ,7.727538  ,7.868829  ,0.134472  ,0.000000  ,14.880000 
5.780000  ,27.141718 ,4.009419  ,7.727538  ,7.868829  ,0.134472  ,-0.000000 ,14.880000 
5.800000  ,27.258001 ,4.111420  ,7.740655  ,7.943764  ,0.132444  ,-0.000000 ,14.980000 
5.800000  ,27.258001 ,4.111420  ,7.740655  ,7.943764  ,0.132444  ,0.000000  ,14.980000 
5.820000  ,27.372644 ,4.215741  ,7.759512  ,8.000000  ,0.129201  ,0.000000  ,15.080000 
5.820000  ,27.372644 ,4.215741  ,7.759512  ,8.000000  ,0.129201  ,0.000000  ,15.080000 
5.840000  ,27.486161 ,4.321891  ,7.781838  ,7.999335  ,0.126779  ,0.000000  ,15.080000 
5.840000  ,27.486161 ,4.321891  ,7.781838  ,7.999335  ,0.126779  ,-0.000000 ,15.080000 
5.860000  ,27.598927 ,4.429455  ,7.802030  ,8.000000  ,0.122905  ,0.000000  ,15.180000 
5.860000  ,27.598927 ,4.429455  ,7.802030  ,8.000000  ,0.122905  ,0.000000  ,15.180000 
5.880000  ,27.711227 ,4.538062  ,7.820410  ,8.000000  ,0.119095  ,0.000000  ,15.280000 
5.880000  ,27.711227 ,4.538062  ,7.820410  ,8.000000  ,0.119095  ,0.000000  ,15.280000 
5.900000  ,27.823089 ,4.647620  ,7.837083  ,8.000000  ,0.115328  ,-0.000000 ,15.380000 
5.900000  ,27.823089 ,4.647620  ,7.837083  ,8.000000  ,0.115328  ,-0.000000 ,15.380000 
5.920000  ,27.934324 ,4.758267  ,7.852208  ,8.000000  ,0.111913  ,-0.000000 ,15.380000 
5.920000  ,27.934324 ,4.758267  ,7.852208  ,8.000000  ,0.111913  ,-0.000000 ,15.380000 
5.940000  ,28.044994 ,4.869885  ,7.865929  ,8.000000  ,0.107584  ,-0.000000 ,15.490000 
5.940000  ,28.044994 ,4.869885  ,7.865929  ,8.000000  ,0.107584  ,0.000000  ,15.490000 
5.960000  ,28.155286 ,4.982244  ,7.878376  ,8.000000  ,0.103075  ,-0.000000 ,15.590000 
5.960000  ,28.155286 ,4.982244  ,7.878376  ,8.000000  ,0.103075  ,-0.000000 ,15.590000 
5.980000  ,28.264767 ,5.095721  ,7.889667  ,8.000000  ,0.097733  ,0.000000  ,15.690000 
5.980000  ,28.264767 ,5.095721  ,7.889667  ,8.000000  ,0.097733  ,-0.000000 ,15.690000 
6.000000  ,28.372956 ,5.210727  ,7.899910  ,8.000000  ,0.090865  ,0.000000  ,15.790000 
6.000000  ,28.372956 ,5.210727  ,7.899910  ,8.000000  ,0.090865  ,-0.000000 ,15.790000 
6.020000  ,28.479877 ,5.327178  ,7.909203  ,8.000000  ,0.082149  ,0.000000  ,15.790000 
6.020000  ,28.479877 ,5.327178  ,7.909203  ,8.000000  ,0.082149  ,0.000000  ,15.790000 
6.040000  ,28.585678 ,5.444885  ,7.917632  ,8.000000  ,0.071703  ,-0.000000 ,15.890000 
6.040000  ,28.585678 ,5.444885  ,7.917632  ,8.000000  ,0.071703  ,0.000000  ,15.890000 
6.060000  ,28.690569 ,5.563620  ,7.925279  ,8.000000  ,0.059679  ,0.000000  ,15.990000 
6.060000  ,28.690569 ,5.563620  ,7.925279  ,8.000000  ,0.059679  ,-0.000000 ,15.990000 
6.080000  ,28.794615 ,5.683288  ,7.932216  ,8.000000  ,0.045955  ,0.000000  ,16.090000 
6.080000  ,28.794615 ,5.683288  ,7.932216  ,8.000000  ,0.045955  ,0.000000  ,16.090000 
6.100000  ,28.898218 ,5.803516  ,7.938509  ,8.000000  ,0.029866  ,0.000000  ,16.090000 
6.100000  ,28.898218 ,5.803516  ,7.938509  ,8.000000  ,0.029866  ,-0.000000 ,16.090000 
6.120000  ,29.002041 ,5.923712  ,7.944218  ,8.000000  ,0.013540  ,0.000000  ,16.190000 
6.120000  ,29.002041 ,5.923712  ,7.944218  ,8.000000  ,0.013540  ,-0.000000 ,16.190000 
6.140000  ,29.106592 ,6.043420  ,7.949397  ,8.000000  ,0.002792  ,-0.000000 ,16.300000 
6.140000  ,29.106592 ,6.043420  ,7.949397  ,8.000000  ,0.002792  ,0.000000  ,16.300000 
6.160000  ,29.212395 ,6.162153  ,7.954095  ,8.000000  ,0.018234  ,0.000000  ,16.400000 
6.160000  ,29.212395 ,6.162153  ,7.954095  ,8.000000  ,0.018234  ,-0.000000 ,16.400000 
6.180000  ,29.320190 ,6.279201  ,7.958356  ,8.000000  ,0.031497  ,0.000000  ,16.500000 
6.180000  ,29.320190 ,6.279201  ,7.958356  ,8.000000  ,0.031497  ,0.000000  ,16.500000 
6.200000  ,29.430250 ,6.394234  ,7.962223  ,8.000000  ,0.041634  ,0.000000  ,16.500000 
6.200000  ,29.430250 ,6.394234  ,7.962223  ,8.000000  ,0.041634  ,0.000000  ,16.500000 
6.220000  ,29.542670 ,6.507065  ,7.965730  ,8.000000  ,0.048465  ,-0.000000 ,16.600000 
6.220000  ,29.542670 ,6.507065  ,7.965730  ,8.000000  ,0.048465  ,-0.000000 ,16.600000 
6.240000  ,29.657420 ,6.617624  ,7.968911  ,8.000000  ,0.051820  ,0.000000  ,16.700000 
6.240000  ,29.657420 ,6.617624  ,7.968911  ,8.000000  ,0.051820  ,-0.000000 ,16.700000 
6.260000  ,29.774292 ,6.726026  ,7.971798  ,8.000000  ,0.051875  ,0.000000  ,16.800000 
6.260000  ,29.774292 ,6.726026  ,7.971798  ,8.000000  ,0.051875  ,0.000000  ,16.800000 
6.280000  ,29.892884 ,6.832627  ,7.974416  ,8.000000  ,0.049166  ,0.000000  ,16.900000 
6.280000  ,29.892884 ,6.832627  ,7.974416  ,8.000000  ,0.049166  ,-0.000000 ,16.900000 
6.300000  ,30.012718 ,6.937907  ,7.976791  ,8.000000  ,0.044665  ,-0.000000 ,16.900000 
6.300000  ,30.012718 ,6.937907  ,7.976791  ,8.000000  ,0.044665  ,0.000000  ,16.900000 
6.320000  ,30.133407 ,7.042275  ,7.978946  ,8.000000  ,0.039010  ,-0.000000 ,17.000000 
6.320000  ,30.133407 ,7.042275  ,7.978946  ,8.000000  ,0.039010  ,0.000000  ,17.000000 
6.340000  ,30.254471 ,7.146271  ,7.980900  ,8.000000  ,0.033089  ,0.000000  ,17.110000 
6.340000  ,30.254471 ,7.146271  ,7.980900  ,8.000000  ,0.033089  ,0.000000  ,17.110000 
6.360000  ,30.375627 ,7.250217  ,7.982674  ,8.000000  ,0.027508  ,0.000000  ,17.210000 
6.360000  ,30.375627 ,7.250217  ,7.982674  ,8.000000  ,0.027508  ,-0.000000 ,17.210000 
6.380000  ,30.496466 ,7.354583  ,7.984282  ,8.000000  ,0.023110  ,-0.000000 ,17.310000 
6.380000  ,30.496466 ,7.354583  ,7.984282  ,8.000000  ,0.023110  ,0.000000  ,17.310000 
6.400000  ,30.616808 ,7.459570  ,7.985741  ,8.000000  ,0.021514  ,-0.000000 ,17.310000 
6.400000  ,30.616808 ,7.459570  ,7.985741  ,8.000000  ,0.021514  ,-0.000000 ,17.310000 
6.420000  ,30.736699 ,7.565111  ,7.987065  ,8.000000  ,0.021055  ,-0.000000 ,17.410000 
6.420000  ,30.736699 ,7.565111  ,7.987065  ,8.000000  ,0.021055  ,0.000000  ,17.410000 
6.440000  ,30.856335 ,7.670981  ,7.988266  ,8.000000  ,0.022205  ,-0.000000 ,17.510000 
6.440000  ,30.856335 ,7.670981  ,7.988266  ,8.000000  ,0.022205  ,-0.000000 ,17.510000 
6.460000  ,30.975845 ,7.777027  ,7.989355  ,8.000000  ,0.024872  ,0.000000  ,17.610000 
6.460000  ,30.975845 ,7.777027  ,7.989355  ,8.000000  ,0.024872  ,-0.000000 ,17.610000 
6.480000  ,31.095694 ,7.882721  ,7.990344  ,8.000000  ,0.028442  ,-0.000000 ,17.710000 
6.480000  ,31.095694 ,7.882721  ,7.990344  ,8.000000  ,0.028442  ,0.000000  ,17.710000 
6.500000  ,31.216470 ,7.987383  ,7.991240  ,8.000000  ,0.033797  ,0.000000  ,17.710000 
6.500000  ,31.216470 ,7.987383  ,7.991240  ,8.000000  ,0.033797  ,0.000000  ,17.710000 
6.520000  ,31.338460 ,8.090654  ,7.992053  ,8.000000  ,0.037863  ,0.000000  ,17.810000 
6.520000  ,31.338460 ,8.090654  ,7.992053  ,8.000000  ,0.037863  ,0.000000  ,17.810000 
6.540000  ,31.462042 ,8.192036  ,7.992791  ,8.000000  ,0.041129  ,-0.000000 ,17.910000 
6.540000  ,31.462042 ,8.192036  ,7.992791  ,8.000000  ,0.041129  ,0.000000  ,17.910000 
6.560000  ,31.587574 ,8.291015  ,7.993460  ,8.000000  ,0.043034  ,0.000000  ,18.020000 
6.560000  ,31.587574 ,8.291015  ,7.993460  ,8.000000  ,0.043034  ,0.000000  ,18.020000 
6.580000  ,31.715179 ,8.387328  ,7.994068  ,8.000000  ,0.043351  ,0.000000  ,18.120000 
6.580000  ,31.715179 ,8.387328  ,7.994068  ,8.000000  ,0.043351  ,0.000000  ,18.120000 
6.600000  ,31.844773 ,8.480966  ,7.994618  ,8.000000  ,0.044146  ,0.000000  ,18.120000 
6.600000  ,31.844773 ,8.480966  ,7.994618  ,8.000000  ,0.044146  ,0.000000  ,18.120000 
6.620000  ,31.976160 ,8.572092  ,7.995118  ,8.000000  ,0.042426  ,-0.000000 ,18.220000 
6.620000  ,31.976160 ,8.572092  ,7.995118  ,8.000000  ,0.042426  ,0.000000  ,18.220000 
6.640000  ,32.109213 ,8.660785  ,7.995571  ,8.000000  ,0.039652  ,-0.000000 ,18.320000 
6.640000  ,32.109213 ,8.660785  ,7.995571  ,8.000000  ,0.039652  ,-0.000000 ,18.320000 
6.660000  ,32.243539 ,8.747558  ,7.995982  ,8.000000  ,0.036475  ,-0.000000 ,18.420000 
6.660000  ,32.243539 ,8.747558  ,7.995982  ,8.000000  ,0.036475  ,-0.000000 ,18.420000 
6.680000  ,32.378646 ,8.833123  ,7.996355  ,8.000000  ,0.033764  ,0.000000  ,18.520000 
6.680000  ,32.378646 ,8.833123  ,7.996355  ,8.000000  ,0.033764  ,0.000000  ,18.520000 
6.700000  ,32.514184 ,8.918018  ,7.996694  ,8.000000  ,0.033908  ,0.000000  ,18.520000 
6.700000  ,32.514184 ,8.918018  ,7.996694  ,8.000000  ,0.033908  ,-0.000000 ,18.520000 
6.720000  ,32.649968 ,9.002532  ,7.997001  ,8.000000  ,0.034066  ,0.000000  ,18.620000 
6.720000  ,32.649968 ,9.002532  ,7.997001  ,8.000000  ,0.034066  ,-0.000000 ,18.620000 
6.740000  ,32.785889 ,9.086836  ,7.997279  ,8.000000  ,0.035642  ,-0.000000 ,18.720000 
6.740000  ,32.785889 ,9.086836  ,7.997279  ,8.000000  ,0.035642  ,0.000000  ,18.720000 
6.760000  ,32.921702 ,9.171324  ,7.997532  ,8.000000  ,0.039003  ,-0.000000 ,18.830000 
6.760000  ,32.921702 ,9.171324  ,7.997532  ,8.000000  ,0.039003  ,0.000000  ,18.830000 
6.780000  ,33.057391 ,9.256021  ,7.997761  ,8.000000  ,0.044065  ,-0.000000 ,18.930000 
6.780000  ,33.057391 ,9.256021  ,7.997761  ,8.000000  ,0.044065  ,0.000000  ,18.930000 
6.800000  ,33.193132 ,9.340641  ,7.997969  ,8.000000  ,0.051471  ,0.000000  ,18.930000 
6.800000  ,33.193132 ,9.340641  ,7.997969  ,8.000000  ,0.051471  ,0.000000  ,18.930000 
6.820000  ,33.329029 ,9.425018  ,7.998157  ,8.000000  ,0.058856  ,0.000000  ,19.030000 
6.820000  ,33.329029 ,9.425018  ,7.998157  ,8.000000  ,0.058856  ,0.000000  ,19.030000 
6.840000  ,33.465439 ,9.508571  ,7.998328  ,8.000000  ,0.066307  ,0.000000  ,19.130000 
6.840000  ,33.465439 ,9.508571  ,7.998328  ,8.000000  ,0.066307  ,-0.000000 ,19.130000 
6.860000  ,33.602892 ,9.590399  ,7.998484  ,8.000000  ,0.072686  ,-0.000000 ,19.230000 
6.860000  ,33.602892 ,9.590399  ,7.998484  ,8.000000  ,0.072686  ,-0.000000 ,19.230000 
6.880000  ,33.741712 ,9.669891  ,7.998624  ,8.000000  ,0.077212  ,-0.000000 ,19.330000 
6.880000  ,33.741712 ,9.669891  ,7.998624  ,8.000000  ,0.077212  ,0.000000  ,19.330000 
6.900000  ,33.882176 ,9.746445  ,7.998752  ,8.000000  ,0.079686  ,0.000000  ,19.330000 
6.900000  ,33.882176 ,9.746445  ,7.998752  ,8.000000  ,0.079686  ,0.000000  ,19.330000 
6.920000  ,34.024423 ,9.819636  ,7.998868  ,8.000000  ,0.078476  ,-0.000000 ,19.430000 
6.920000  ,34.024423 ,9.819636  ,7.998868  ,8.000000  ,0.078476  ,-0.000000 ,19.430000 
6.940000  ,34.168457 ,9.889249  ,7.998973  ,8.000000  ,0.073780  ,0.000000  ,19.530000 
6.940000  ,34.168457 ,9.889249  ,7.998973  ,8.000000  ,0.073780  ,-0.000000 ,19.530000 
6.960000  ,34.314189 ,9.955239  ,7.999068  ,8.000000  ,0.065518  ,-0.000000 ,19.640000 
6.960000  ,34.314189 ,9.955239  ,7.999068  ,8.000000  ,0.065518  ,0.000000  ,19.640000 
6.980000  ,34.461420 ,10.017817 ,7.999155  ,8.000000  ,0.053888  ,-0.000000 ,19.740000 
6.980000  ,34.461420 ,10.017817 ,7.999155  ,8.000000  ,0.053888  ,-0.000000 ,19.740000 
7.000000  ,34.609852 ,10.077501 ,7.999233  ,8.000000  ,0.039461  ,-0.000000 ,19.740000 
7.000000  ,34.609852 ,10.077501 ,7.999233  ,8.000000  ,0.039461  ,-0.000000 ,19.740000 
7.020000  ,34.759097 ,10.135131 ,7.999305  ,8.000000  ,0.022844  ,-0.000000 ,19.840000 
7.020000  ,34.759097 ,10.135131 ,7.999305  ,8.000000  ,0.022844  ,0.000000  ,19.840000 
7.040000  ,34.908686 ,10.191865 ,7.999369  ,8.000000  ,0.005332  ,0.000000  ,19.940000 
7.040000  ,34.908686 ,10.191865 ,7.999369  ,8.000000  ,0.005332  ,-0.000000 ,19.940000 
7.060000  ,35.058064 ,10.249157 ,7.999428  ,8.000000  ,0.011596  ,-0.000000 ,20.040000 
7.060000  ,35.058064 ,10.249157 ,7.999428  ,8.000000  ,0.011596  ,-0.000000 ,20.040000 
7.080000  ,35.206631 ,10.308517 ,7.999481  ,8.000000  ,0.026394  ,-0.000000 ,20.140000 
7.080000  ,35.206631 ,10.308517 ,7.999481  ,8.000000  ,0.026394  ,0.000000  ,20.140000 
7.100000  ,35.353969 ,10.370865 ,7.999529  ,8.000000  ,0.038521  ,-0.000000 ,20.140000 
7.100000  ,35.353969 ,10.370865 ,7.999529  ,8.000000  ,0.038521  ,0.000000  ,20.140000 
7.120000  ,35.499657 ,10.436974 ,7.999573  ,8.000000  ,0.046615  ,-0.000000 ,20.240000 
7.120000  ,35.499657 ,10.436974 ,7.999573  ,8.000000  ,0.046615  ,0.000000  ,20.240000 
7.140000  ,35.643272 ,10.507472 ,7.999612  ,8.000000  ,0.050197  ,0.000000  ,20.340000 
7.140000  ,35.643272 ,10.507472 ,7.999612  ,8.000000  ,0.050197  ,-0.000000 ,20.340000 
7.160000  ,35.784459 ,10.582713 ,7.999648  ,8.000000  ,0.048850  ,-0.000000 ,20.450000 
7.160000  ,35.784459 ,10.582713 ,7.999648  ,8.000000  ,0.048850  ,0.000000  ,20.450000 
7.180000  ,35.923000 ,10.662725 ,7.999681  ,8.000000  ,0.042509  ,-0.000000 ,20.550000 
7.180000  ,35.923000 ,10.662725 ,7.999681  ,8.000000  ,0.042509  ,-0.000000 ,20.550000 
7.200000  ,36.058870 ,10.747195 ,7.999711  ,8.000000  ,0.032305  ,-0.000000 ,20.550000 
7.200000  ,36.058870 ,10.747195 ,7.999711  ,8.000000  ,0.032305  ,0.000000  ,20.550000 
7.220000  ,36.192287 ,10.835495 ,7.999738  ,8.000000  ,0.017690  ,0.000000  ,20.650000 
7.220000  ,36.192287 ,10.835495 ,7.999738  ,8.000000  ,0.017690  ,0.000000  ,20.650000 
7.240000  ,36.323731 ,10.926709 ,7.999762  ,8.000000  ,0.000249  ,0.000000  ,20.750000 
7.240000  ,36.323731 ,10.926709 ,7.999762  ,8.000000  ,0.000249  ,-0.000000 ,20.750000 
7.260000  ,36.453945 ,11.019676 ,7.999784  ,8.000000  ,0.018591  ,0.000000  ,20.850000 
7.260000  ,36.453945 ,11.019676 ,7.999784  ,8.000000  ,0.018591  ,0.000000  ,20.850000 
7.280000  ,36.583899 ,11.113006 ,7.999804  ,8.000000  ,0.036297  ,-0.000000 ,20.850000 
7.280000  ,36.583899 ,11.113006 ,7.999804  ,8.000000  ,0.036297  ,0.000000  ,20.850000 
7.300000  ,36.714618 ,11.205262 ,7.999822  ,8.000000  ,0.052246  ,0.000000  ,20.950000 
7.300000  ,36.714618 ,11.205262 ,7.999822  ,8.000000  ,0.052246  ,-0.000000 ,20.950000 
7.320000  ,36.846756 ,11.295471 ,7.999839  ,7.989659  ,0.064776  ,0.000000  ,21.050000 
7.320000  ,36.846756 ,11.295471 ,7.999839  ,7.989659  ,0.064776  ,0.000000  ,21.050000 
7.340000  ,36.981029 ,11.382397 ,7.996335  ,7.893293  ,0.072399  ,-0.000000 ,21.150000 
7.340000  ,36.981029 ,11.382397 ,7.996335  ,7.893293  ,0.072399  ,0.000000  ,21.150000 
7.360000  ,37.117603 ,11.464873 ,7.960865  ,7.789989  ,0.073981  ,0.000000  ,21.260000 
7.360000  ,37.117603 ,11.464873 ,7.960865  ,7.789989  ,0.073981  ,-0.000000 ,21.260000 
7.380000  ,37.256207 ,11.541941 ,7.902045  ,7.772943  ,0.067774  ,-0.000000 ,21.260000 
7.380000  ,37.256207 ,11.541941 ,7.902045  ,7.772943  ,0.067774  ,0.000000  ,21.260000 
7.400000  ,37.396832 ,11.613007 ,7.857605  ,7.699188  ,0.054844  ,0.000000  ,21.360000 
7.400000  ,37.396832 ,11.613007 ,7.857605  ,7.699188  ,0.054844  ,0.000000  ,21.360000 
7.420000  ,37.539384 ,11.677753 ,7.803074  ,7.627030  ,0.034389  ,-0.000000 ,21.460000 
7.420000  ,37.539384 ,11.677753 ,7.803074  ,7.627030  ,0.034389  ,-0.000000 ,21.460000 
7.440000  ,37.683423 ,11.736115 ,7.742476  ,7.527526  ,0.006625  ,-0.000000 ,21.560000 
7.440000  ,37.683423 ,11.736115 ,7.742476  ,7.527526  ,0.006625  ,-0.000000 ,21.560000 
7.460000  ,37.828350 ,11.788376 ,7.668485  ,7.423700  ,0.027829  ,0.000000  ,21.660000 
7.460000  ,37.828350 ,11.788376 ,7.668485  ,7.423700  ,0.027829  ,0.000000  ,21.660000 
7.480000  ,37.973469 ,11.835168 ,7.584224  ,7.435805  ,0.069675  ,0.000000  ,21.660000 
